2246,94279.03,7.66,94.46
2246,94282.96,7.57,94.95
2246,94284.13,7.65,94.7
2246,94281.39,7.68,94.08
2246,94272.55,7.58,90.6
2246,94282.22,7.23,89.51
2246,94277.25,7.42,93.15
2246,94281.46,7.54,94.48
2246,94277.6,7.49,95.68
2246,94281.83,7.5,95.97
2246,94271.28,7.67,95.49
2246,94264.02,7.9,94.8
2246,94263.25,7.78,90.46
2246,94269.61,7.6,87.84
2246,94264.28,7.6,90.11
2246,94265.75,7.75,89.58
2246,94268.03,7.79,88.56
2246,94260.73,7.93,88.81
2246,94256.17,8.05,87.8
2246,94261.43,7.87,88.01
2246,94254.95,8,87.97
2246,94253.44,7.87,88.28
2246,94260.17,7.85,87.68
2246,94258.52,7.55,85.23
2246,94256.23,7.62,89.09
2246,94253.38,7.79,89.23
2246,94249.06,7.91,88.96
2246,94245.3,8.21,88
2246,94249.45,8.16,88.13
2246,94240.34,8.08,88.33
2246,94240.73,7.64,85.55
2246,94245.55,7.43,87.46
2246,94234.34,7.94,89.26
2246,94231.1,7.86,89.86
2246,94236.76,7.73,90.63
2246,94231.28,7.98,90.54
2246,94227.34,8.15,89.64
2246,94226,8.35,88.08
2246,94219.94,8.32,88.04
2246,94221.39,8.18,90.03
2246,94209.63,8.19,86.85
2246,94209.27,7.95,87.15
2246,94205.73,7.97,89.15
2246,94195.45,7.84,89.78
2246,94200.57,7.72,90.41
2246,94187.48,7.73,90.56
2246,94187.81,7.8,90.51
2246,94181.35,7.84,90.54
2246,94179.32,7.89,89.94
2246,94180.73,7.87,90.6
2246,94177.22,7.69,86.47
2246,94186.42,7.23,87.49
2246,94178.34,7.57,91.4
2246,94179.34,7.7,90.49
2246,94181.84,7.94,88.91
2246,94169.38,7.92,88.71
2246,94169.8,8.06,88.5
2246,94169.76,8.25,87.59
2246,94173.17,8.54,86.32
2246,94164.86,8.47,86.4
2246,94171.02,7.91,83.69
2246,94173.19,7.21,85.22
2246,94168.67,7.3,91.24
2246,94172.61,7.72,90.32
2246,94166.23,7.82,87.84
2246,94167.02,7.91,87.03
2246,94157.53,7.87,88.31
2246,94158.32,7.88,86.26
2246,94169.52,7.39,85.5
2246,94172.67,7.3,90.39
2246,94172.53,7.55,90.75
2246,94171.19,7.66,89.09
2246,94171.58,7.71,88.97
2246,94167.02,7.91,88.91
2246,94165.27,8.15,88.53
2246,94170.38,7.85,85.92
2246,94163.59,7.31,84.17
2246,94163.27,7.44,88.47
2246,94158.76,8.1,87.97
2246,94162.13,8.13,87.43
2246,94163.77,8.2,87.15
2246,94160.98,8.25,86.8
2246,94168.55,8.12,87.52
2246,94163.91,7.69,83.9
2246,94161.58,7.17,85.36
2246,94163.4,7.08,88.87
2246,94158.98,7.54,91.32
2246,94159.84,7.8,89.78
2246,94166.05,8.07,88.18
2246,94155.02,8.28,86.66
2246,94154.87,7.96,87.15
2246,94162.1,7.47,84.38
2246,94158.1,6.85,86.56
2246,94155.76,6.61,88.47
2246,94157.39,7.24,91.81
2246,94154.76,7.53,89.94
2246,94153.16,7.63,89.42
2246,94150.67,7.75,88.86
2246,94154.09,7.87,89.81
2246,94146.5,7.63,85.75
2246,94145.94,7.04,85.07
2246,94146.72,7.04,89.4
2246,94143.23,7.46,90.99
2246,94141.89,7.66,89.02
2246,94144.09,7.73,88.11
2246,94146.92,7.76,88.13
2246,94148.36,7.82,89.02
2246,94147.06,7.43,85.05
2246,94155.33,6.79,86.58
2246,94152.5,6.76,88.56
2246,94153.16,7.23,91.74
2246,94148.22,7.87,89.21
2246,94155.55,8.19,85.53
2246,94152.59,8.29,85.13
2246,94159.73,7.94,88.03
2246,94155.66,7.59,85.03
2246,94161.07,6.95,84.6
2246,94165.59,6.72,87.34
2246,94159.67,7.28,92.37
2246,94160.39,7.51,89.78
2246,94161.53,7.87,88.18
2246,94165.48,7.79,86.79
2246,94166.49,7.72,89.29
2246,94168.42,7.4,84.45
2246,94164.69,6.99,85.77
2246,94170.7,7.13,91.75
2246,94168.42,7.4,90.86
2246,94161.46,7.61,89.46
2246,94165.6,7.85,88.46
2246,94158.64,7.95,87.95
2246,94167.82,7.32,83.76
2246,94171.34,6.99,87.44
2246,94172.66,7.41,89.36
2246,94172.34,7.82,87.41
2246,94176.2,7.96,86.78
2246,94181.17,8.17,86.2
2246,94178.31,7.96,85.33
2246,94185.09,8.03,83.72
2246,94193.81,7.46,83.5
2246,94188.39,6.98,87.22
2246,94189.44,7.5,88.63
2246,94188.52,7.75,88
2246,94194.03,8.24,85.09
2246,94189.33,8.21,85.34
2246,94189.25,8.15,88.13
2246,94193.67,7.71,84
2246,94191.81,7.21,85.62
2246,94196.14,7.28,90.04
2246,94193.81,7.66,89.34
2246,94198.14,8.02,86.76
2246,94196.93,8.16,86.03
2246,94200.06,8.18,86.98
2246,94202.52,7.89,84.49
2246,94202.84,7.56,83.01
2246,94203.61,7.17,86.45
2246,94203.46,7.93,86.95
2246,94199.03,8.37,84.46
2246,94191.45,8.76,81.96
2246,94199.77,8.48,79.76
2246,94200.08,8.55,77.59
2246,94196.27,8.02,79.65
2246,94196.7,8.24,83.36
2246,94198.35,8.77,80.77
2246,94194.91,9.26,77.98
2246,94198.89,9.96,75.21
2246,94195.39,11.11,69.07
2246,94198.2,10.31,69.67
2246,94200.44,10.05,68.72
2246,94196.8,9.25,70.67
2246,94198.68,9.25,72.42
2246,94195.66,9.67,71.99
2246,94194.27,9.99,70.52
2246,94199.09,9.91,69.85
2246,94201.36,9.57,70.76
2246,94196.5,9.18,71.07
2246,94194.34,8.94,72.99
2246,94192.52,9.01,75.22
2246,94195.77,9.79,71.66
2246,94196.3,9.64,71.85
2246,94194.31,9.67,72.89
2246,94195.41,9.89,71.88
2246,94198.17,9.87,72.65
2246,94199.88,9.76,70.65
2246,94199.14,9.35,72.34
2246,94202.7,9.48,73.64
2246,94200.24,9.81,71.5
2246,94205,10.05,70.34
2246,94199.98,10.03,69.56
2246,94197.56,9.96,70.77
2246,94199.52,10.01,70.85
2246,94205.6,9.72,70.6
2246,94214.3,9.29,72.1
2246,94210.89,9.43,73.06
2246,94209.69,9.93,71.08
2246,94212.22,10.19,69.78
2246,94212.02,10.03,70.63
2246,94215.28,10.09,70.11
2246,94213.14,9.94,70.13
2246,94216.06,9.71,71.32
2246,94213.7,9.46,72.13
2246,94216.59,10.32,70.97
2246,94216.33,10.25,70.14
2246,94217.77,10.23,69.05
2246,94214.99,10.25,69.21
2246,94217.11,10.17,68.19
2246,94222.09,10.13,69.64
2246,94223.16,10.05,70.16
2246,94219.25,10.03,71.76
2246,94225.04,10.28,70.11
2246,94229.61,10.43,68.98
2246,94225.63,10.34,68.95
2246,94232.77,10.36,68.38
2246,94231.59,10.6,68.45
2246,94219.95,10.35,68.71
2246,94232.61,10.03,68.81
2246,94227.66,9.61,71.14
2246,94224.67,10.15,69.94
2246,94232.19,10.45,68.58
2246,94227.33,10.53,69.06
2246,94229.36,10.77,68.57
2246,94222.64,10.71,69.26
2246,94226.94,10.43,68.39
2246,94227.02,10.17,70.02
2246,94224.75,10.36,69.4
2246,94222.39,10.85,66.61
2246,94231.42,11.07,65.41
2246,94217.94,11.16,64.52
2246,94225.48,11.28,64.84
2246,94222.74,11.16,65.83
2246,94225.89,10.56,65.38
2246,94222.02,10,67.71
2246,94225.29,10.65,67.67
2246,94218.42,10.97,65.75
2246,94217.01,11.32,63.9
2246,94220.77,10.98,65.82
2246,94212.48,11.18,65.77
2246,94207.03,10.73,67.46
2246,94210.55,10.44,67.87
2246,94204.95,10.22,70.34
2246,94204.01,10.68,69.2
2246,94201.73,11.06,67.69
2246,94198.71,11.41,66.52
2246,94200.28,11.48,66.66
2246,94185.25,11.55,66.04
2246,94189.33,11.41,65.5
2246,94186.31,10.55,70.17
2246,94186.81,11.17,68.46
2246,94178.39,11.33,66.45
2246,94171.35,11.99,65.49
2246,94169,12.15,57.93
2246,94172.34,11.82,58.7
2246,94172.63,11.56,60.38
2246,94179.77,11.64,63.37
2246,94171.56,12.24,60.46
2246,94168.09,12.23,60.55
2246,94170.31,12.4,59.25
2246,94167.75,12.37,60.45
2246,94176.8,12.14,61.73
2246,94171.43,11.72,62.92
2246,94163.36,11.66,60.25
2246,94171.2,12.32,57.3
2246,94166.95,12.31,56.76
2246,94169.95,12.47,57.94
2246,94164.67,12.57,58.42
2246,94169.44,12.76,57.62
2246,94166.94,12.49,56.36
2246,94175.29,12.66,56.98
2246,94169.09,12.83,56.88
2246,94172.16,12.98,56.63
2246,94174.22,12.89,57.81
2246,94167.52,12.42,58.87
2246,94165.79,12.56,58.44
2246,94172.65,12.35,57.79
2246,94168.21,12.73,58.26
2246,94169.97,12.88,55.67
2246,94161.06,12.99,55.98
2246,94158.08,13.44,54.37
2246,94156.43,13.18,54.09
2246,94154.43,13.37,55.02
2246,94154.73,13.26,54.52
2246,94153.83,13.22,55.5
2246,94156.53,13.15,55.74
2246,94156.73,13.29,55.82
2246,94156.73,13.29,55.23
2246,94154.91,13.7,52.83
2246,94152.27,13.27,56.88
2246,94156.2,13.39,56.58
2246,94149.22,13.5,55.21
2246,94149.03,13.59,55.74
2246,94153.25,13.97,55.59
2246,94147.59,14.18,53.86
2246,94151.76,14.16,52.64
2246,94144.25,14.15,54.89
2246,94148.48,13.75,53.92
2246,94150.19,13.08,60.56
2246,94145.47,13.11,58.22
2246,94147.33,13.23,58.28
2246,94142.4,13.62,56.53
2246,94147.54,13.67,56.59
2246,94147.73,13.53,56.99
2246,94141.33,13.73,56.54
2246,94150.83,13.76,57.53
2246,94145.02,14.41,55.77
2246,94146.89,14.05,54.2
2246,94148.02,14.2,56.08
2246,94151.63,14.02,56.43
2246,94153.89,14,55.83
2246,94149.4,13.73,56.39
2246,94149.43,13.51,56.88
2246,94153.77,13.56,58.38
2246,94157.42,13.2,58.56
2246,94160.76,13.29,58.55
2246,94152.44,13.34,58.03
2246,94158.2,13.26,56.96
2246,94158.69,13.1,58.45
2246,94155.31,13.13,59.62
2246,94150.14,13.26,58.9
2246,94155.24,13.53,57.76
2246,94156.3,13.42,58.62
2246,94158.33,13.24,58.62
2246,94156.47,13.71,56.85
2246,94150.97,13.36,57.3
2246,94149.79,13.28,57.72
2246,94151.04,13.78,54.93
2246,94151.79,13.68,55.93
2246,94143.11,13.91,55.32
2246,94140.93,13.81,54.03
2246,94142.7,13.98,53.68
2246,94136.33,13.97,54.21
2246,94138.47,14.07,54.42
2246,94136.48,14.29,55.97
2246,94135.04,13.91,54.46
2246,94132.37,13.85,54.97
2246,94139.28,13.6,55.83
2246,94132.52,13.01,57.12
2246,94133.77,13.03,58.71
2246,94131.63,12.75,56.46
2246,94131.16,12.79,57.23
2246,94127.92,13.07,56.01
2246,94130.88,13.46,55.85
2246,94132.52,13.51,55.97
2246,94119.88,13.29,55.99
2246,94118.25,13.19,57.37
2246,94124.63,13.2,56.23
2246,94119.81,12.92,55.09
2246,94121.78,12.33,55.92
2246,94117.77,12.33,57.66
2246,94110.27,12.72,56.49
2246,94109.91,13.3,55.93
2246,94107.89,13.49,54.52
2246,94110.63,13.74,54.38
2246,94105.19,13.64,53.99
2246,94107.77,13.51,54.45
2246,94104.48,13.14,56.54
2246,94104.59,13.24,55.63
2246,94107.2,13.08,56.06
2246,94106.73,13.12,55.97
2246,94113.7,12.79,57.33
2246,94103.55,12.72,57.98
2246,94109.45,12.78,58.09
2246,94100.8,12.91,59.17
2246,94107.52,13.12,57.74
2246,94102.95,12.51,59.47
2246,94108.03,12.4,60.05
2246,94107.25,12.34,60.66
2246,94109.55,12.53,60.6
2246,94109.73,12.67,61.4
2246,94119.99,12.43,62.05
2246,94115.48,11.88,62.94
2246,94115.48,11.88,63.35
2246,94114.44,12.23,62.92
2246,94124.15,12.28,61.7
2246,94113.81,11.96,62.25
2246,94122.73,12.06,62.39
2246,94122.84,12.16,61.9
2246,94119.77,12.36,61.65
2246,94119.98,12.77,60.73
2246,94121.84,12.61,60.52
2246,94122.95,12.19,61.66
2246,94125.85,12.08,62.86
2246,94126,11.93,62.99
2246,94123.31,11.81,62.45
2246,94133.85,11.47,64.5
2246,94129.3,11.54,63.9
2246,94128.96,11.68,64.31
2246,94133.92,11.84,64.43
2246,94127.2,12.02,63.58
2246,94131.78,11.89,63.6
2246,94130.23,11.95,63.8
2246,94129.05,11.41,64.86
2246,94142,11.39,67.24
2246,94138.73,11.78,64.69
2246,94146.54,12.02,63.68
2246,94136.03,12.03,63.67
2246,94154.23,12.21,64.22
2246,94144.51,11.74,64.83
2246,94150.45,12.04,64.38
2246,94154.02,11.9,66.51
2246,94156.8,12.24,64.44
2246,94158.37,12.25,64.39
2246,94156.81,12.18,65.13
2246,94156.82,11.81,66.32
2246,94168.91,11.42,68.5
2246,94159.36,11.14,69.42
2246,94171.91,11.35,68.96
2246,94177.72,11.03,69.94
2246,94176.45,10.89,70.21
2246,94172.54,10.86,69.97
2246,94175.39,10.81,70.03
2246,94177.5,10.76,69.55
2246,94176.57,10.65,70.97
2246,94179.82,10.71,70.89
2246,94177.74,10.83,70.12
2246,94179.09,10.62,70.54
2246,94171.01,10.97,77.5
2246,94176.28,10.79,70.45
2246,94183.75,10.8,70.56
2246,94179.27,10.98,69.96
2246,94175.32,11.17,68.96
2246,94187.77,11.4,69.06
2246,94183.7,11.27,67.48
2246,94181.4,11.32,67.55
2246,94186.53,11.04,68.29
2246,94185.42,10.78,68.43
2246,94190.45,10.8,69.96
2246,94193.63,10.88,70.26
2246,94192.42,10.97,69.69
2246,94197.97,10.86,69.83
2246,94195.06,10.85,69.29
2246,94196.01,11.01,68.79
2246,94197.54,10.9,69.55
2246,94205.27,11.04,68.69
2246,94207.06,10.79,68.99
2246,94208.63,10.59,69.77
2246,94213.2,10.8,69.79
2246,94221.17,10.88,69.32
2246,94218.5,10.88,68.91
2246,94221.51,10.87,69.37
2246,94218.09,10.78,69.59
2246,94221.43,10.75,70.01
2246,94226.68,10.77,69.62
2246,94225.84,10.64,70.26
2246,94237.34,10.35,70.7
2246,94231.92,10.23,71.19
2246,94224.33,10.4,71.89
2246,94233.45,10.54,71.43
2246,94236.69,10.53,71.12
2246,94236.03,10.56,70.82
2246,94245.56,10.45,71.41
2246,94245.5,10.39,71.42
2246,94247.48,10.36,71.85
2246,94249.05,10.37,71.34
2246,94255.75,10.22,72.62
2246,94256.42,10.4,72.29
2246,94265.89,10.52,70.96
2246,94264.61,10.44,71.56
2246,94266.05,10.41,71.52
2246,94266.66,10.38,71.31
2246,94267.38,10.26,71.88
2246,94271.19,10.08,71.96
2246,94270.77,10.12,73.54
2246,94271.98,10.08,73.44
2246,94278.7,10.15,73.29
2246,94280.59,10.37,72.73
2246,94278.89,10.33,72.51
2246,94284.61,10.23,73.01
2246,94286.88,10.27,73.13
2246,94288.53,9.93,74.06
2246,94291.28,9.99,74.59
2246,94285.53,10.03,74.67
2246,94295.83,10.96,82.59
2246,94296.92,10.59,72.29
2246,94295.64,10.51,72.79
2246,94298.67,10.4,72.5
2246,94300.94,10.3,71.96
2246,94298.91,9.95,74.89
2246,94306.23,10.15,74.77
2246,94304.98,10.13,74.63
2246,94302.22,10.15,74.29
2246,94305.58,10.18,74.46
2246,94300.97,9.98,75.03
2246,94306.41,9.87,76.7
2246,94311.7,10.04,76.91
2246,94315.02,10.01,76.27
2246,94313.73,10.07,76.05
2246,94317.03,10.21,75.89
2246,94316.84,10.26,74.09
2246,94321.81,10.13,74.41
2246,94317.47,10,75.91
2246,94321.98,9.85,77.65
2246,94326.09,9.97,76.55
2246,94329.32,9.96,75.63
2246,94326.32,10.06,75.72
2246,94331.97,10.22,75.9
2246,94333.08,9.8,74.34
2246,94338.42,9.72,75.24
2246,94333.66,9.45,76.47
2246,94336.55,9.64,77.46
2246,94336.62,9.78,76.75
2246,94330.46,9.87,76.23
2246,94334.98,9.95,75.84
2246,94342.98,9.8,76.63
2246,94340.41,9.52,76.1
2246,94337.84,9.14,78.06
2246,94340.41,9.52,79.02
2246,94339.25,9.55,77.55
2246,94343.15,9.66,77.63
2246,94339.03,9.86,76.4
2246,94343.88,9.93,75.98
2246,94349.11,9.72,75.69
2246,94345.21,9.43,75.73
2246,94342.7,9.21,78.36
2246,94341.99,9.44,78.58
2246,94344.27,9.57,77.68
2246,94340.5,9.58,77.8
2246,94350.93,9.65,77.43
2246,94349.2,9.78,75.95
2246,94353.53,9.5,76.25
2246,94352.29,9.57,75.94
2246,94352.2,9.42,77.66
2246,94346.8,9.36,78.55
2246,94358.87,9.5,78.05
2246,94354.78,9.53,78.33
2246,94356.8,9.73,77.72
2246,94359.91,9.43,75.71
2246,94361.95,9.12,77.73
2246,94355.59,9.36,78.96
2246,94361.08,9.48,78.31
2246,94358,9.53,77.95
2246,94359.66,9.6,78.09
2246,94361.22,9.69,77.61
2246,94359.56,9.79,77.26
2246,94361.34,9.99,75.98
2246,94361.37,9.82,76.66
2246,94362.02,9.44,75.62
2246,94362.5,9.37,78.44
2246,94364.86,9.39,80.59
2246,94368.47,9.6,79.54
2246,94364.2,9.68,79.09
2246,94365.16,9.63,78.93
2246,94368.27,9.74,79.46
2246,94365.45,9.7,76.65
2246,94369.23,9.26,76.52
2246,94364.11,9.1,82.74
2246,94361.02,9.34,81
2246,94370.66,9.49,79.48
2246,94364.86,9.56,79.39
2246,94368.63,9.55,78.66
2246,94366.49,9.63,77.71
2246,94369.23,9.52,77.97
2246,94368.45,9.52,77.85
2246,94374.13,9.41,78.3
2246,94370.63,9.06,77.55
2246,94368.66,9.09,80.04
2246,94371.38,9.35,80.79
2246,94370.81,9.44,80.52
2246,94362.88,9.5,80.82
2246,94372.16,9.44,81.27
2246,94368.47,9.43,81.45
2246,94379.7,9.34,82.82
2246,94383.06,9.19,84.27
2246,94380.99,9.08,84.66
2246,94385.42,8.84,87.33
2246,94379.69,8.79,90.26
2246,94378.47,8.94,90.5
2246,94379.66,8.91,91.18
2246,94377.53,8.99,90.98
2246,94379.22,8.86,92.78
2246,94377.09,8.77,90.76
2246,94378.05,8.52,90.17
2246,94375.56,8.65,93.98
2246,94382.42,8.68,94.11
2246,94366.19,8.76,93.84
2246,94372.23,8.79,93.71
2246,94367.56,8.93,94.06
2246,94362.61,8.61,91.37
2246,94365.89,8.57,90.83
2246,94363.86,8.35,93.9
2246,94363.54,8.56,95
2246,94359.77,8.85,93.91
2246,94365.37,8.95,93.12
2246,94361.68,9.02,92.27
2246,94362.63,8.98,91.36
2246,94353.8,8.51,89.33
2246,94362.69,8.38,91.34
2246,94363.61,8.53,94.89
2246,94362.14,8.67,92.75
2246,94358.58,8.8,92.05
2246,94357.52,9.07,91.28
2246,94360.03,8.95,92.13
2246,94358.58,8.72,89.08
2246,94358.68,8.58,89.82
2246,94358.22,8.65,90.73
2246,94365.2,8.63,91.64
2246,94373.08,8.68,91.32
2246,94367.68,8.79,90.11
2246,94360.19,8.99,90.11
2246,94371.52,8.76,89.84
2246,94366.05,8.52,91.44
2246,94367.6,8.22,88.48
2246,94366.41,7.86,89.31
2246,94361.66,8.37,92.46
2246,94361.11,8.57,91.66
2246,94362.58,8.8,91.57
2246,94353.2,8.63,92.27
2246,94357.01,8.79,93.01
2246,94355.54,8.56,91.49
2246,94357.85,8.29,88.67
2246,94354.47,8.26,91.04
2246,94357.19,8.54,93.33
2246,94354.05,8.52,93.15
2246,94344.88,8.65,92.55
2246,94352.72,8.61,92.81
2246,94355.47,8.58,93.42
2246,94354.14,8.67,91.82
2246,94351.43,8.7,90.8
2246,94354.86,8.42,91.29
2246,94351.64,8.42,94.92
2246,94350.97,8.76,94.91
2246,94344.45,8.8,93.96
2246,94347.04,8.74,93.79
2246,94348.18,8.9,94.58
2246,94352.57,8.38,92.8
2246,94350.19,7.85,91.33
2246,94348.75,8.1,96.02
2246,94352.83,8.27,96.09
2246,94342.38,8.4,95.95
2246,94344.07,8.47,95.35
2246,94348.78,8.5,95.37
2246,94347.94,8.61,95.37
2246,94350.64,8.3,91.96
2246,94351.8,8.26,92.41
2246,94345.78,8.01,92.32
2246,94348.16,8.22,96.45
2246,94347.45,8.5,95.22
2246,94349.74,8.63,94.92
2246,94347.46,8.58,95.8
2246,94351.7,8.6,97.13
2246,94355.41,8.1,93.67
2246,94361.33,7.76,92.81
2246,94358.66,7.87,96
2246,94365.22,8.12,97.2
2246,94363.49,8.27,96.47
2246,94368.26,8.39,95.11
2246,94367.56,8.45,94.96
2246,94368.97,8.42,96.61
2246,94369.42,8.36,94.72
2246,94374.41,7.75,91.67
2246,94367.56,8.25,97.03
2246,94369.83,8.4,97.01
2246,94368,8.49,96.59
2246,94369.22,8.92,95.49
2246,94370.75,8.84,95.07
2246,94365.09,8.48,95.14
2246,94367.27,8.15,93.34
2246,94366.8,8.02,93.94
2246,94362.92,8.39,96.18
2246,94362.14,8.39,97.23
2246,94361.54,8.31,97.53
2246,94361.59,8.39,96.72
2246,94361.28,8.41,97.01
2246,94362.1,8.19,97.69
2246,94358.98,7.63,95.38
2246,94358.69,7.65,96.19
2246,94345.28,7.79,98.25
2246,94354.53,7.92,98.99
2246,94354.05,7.9,99.07
2246,94351.22,7.87,98.98
2246,94358.8,8.02,99.66
2246,94358.25,7.83,99.1
2246,94357.76,7.58,95.75
2246,94361.66,7.41,98.45
2246,94359.75,7.75,99.63
2246,94356.78,7.88,98.83
2246,94355.08,8.03,98.39
2246,94360.74,8.1,97.81
2246,94362.28,8.03,97.76
2246,94361.26,7.79,96.46
2246,94364.69,7.59,95.63
2246,94369.98,7.37,96.73
2246,94371.34,7.59,99.61
2246,94370.78,7.71,100
2246,94369.63,7.86,99.82
2246,94367.98,7.87,99.69
2246,94365.73,7.92,100
2246,94372.48,7.67,99.16
2246,94372.16,7.57,97.26
2246,94373.63,7.52,98.53
2246,94368.17,7.57,100
2246,94368.91,7.72,100
2246,94365.62,7.75,100
2246,94370.41,7.75,99.89
2246,94370.23,7.83,100
2246,94374.91,7.66,99.04
2246,94376.41,7.47,97.51
2246,94378.77,7.49,99.31
2246,94376.23,7.66,100
2246,94380.05,7.85,100
2246,94380.94,7.91,99.59
2246,94374.38,7.97,99.76
2246,94374.72,7.85,99.31
2246,94380.05,7.4,97.53
2246,94380.3,7.63,98.46
2246,94389.07,7.64,99.68
2246,94386.33,7.78,100
2246,94389.59,7.75,100
2246,94393.47,7.8,100
2246,94395.08,8.01,100
2246,94393.41,7.93,100
2246,94397.17,7.7,98.32
2246,94397.47,7.46,97.05
2246,94405.41,7.6,100
2246,94397.59,7.86,100
2246,94404.1,8.02,100
2246,94403.58,7.91,100
2246,94403.69,7.97,100
2246,94401.13,8.15,99.81
2246,94404.8,7.85,99.22
2246,94413.76,7.67,96.43
2246,94413.1,7.84,98.65
2246,94417.08,7.95,99.77
2246,94417.9,8.26,99.76
2246,94424.36,8.23,99.47
2246,94423.54,8.25,98.83
2246,94423.7,8.4,99.42
2246,94426.82,8.11,97.68
2246,94432.71,7.88,96.88
2246,94431.74,7.61,95.95
2246,94433.23,7.98,99.56
2246,94434.64,8.07,99.66
2246,94437.96,8.13,99.03
2246,94441.69,8.23,98.93
2246,94442.78,8.22,98.71
2246,94440.89,8.03,97.65
2246,94449.44,7.44,96.68
2246,94456.73,7.63,99.87
2246,94451.97,7.85,100
2246,94450.15,8.05,99.86
2246,94455.53,8.36,98.92
2246,94452.64,8.55,97.64
2246,94455.46,8.27,98.36
2246,94455.11,7.87,97.49
2246,94458,7.99,97.8
2246,94446,8.21,99.38
2246,94460.55,8.49,98.76
2246,94461.41,8.36,98.9
2246,94459.08,8.54,97.41
2246,94455.96,8.61,96.83
2246,94462.5,8.12,96.11
2246,94460.31,7.92,96.38
2246,94460.02,7.82,96.34
2246,94466.36,8.17,98.75
2246,94466.97,8.48,98.15
2246,94458.84,8.53,96.69
2246,94462.45,8.68,96.85
2246,94464.62,8.46,98.23
2246,94472.24,8.28,96.44
2246,94473.99,7.99,94.63
2246,94472.44,8.09,97.19
2246,94469.85,8.8,96.95
2246,94474.95,8.79,96.12
2246,94473.86,8.8,95.94
2246,94472.83,8.78,96.37
2246,94470.95,8.99,96.09
2246,94473.39,8.67,95.52
2246,94476.55,8.49,94.69
2246,94474.25,8.65,96.94
2246,94470.07,8.92,95.35
2246,94475.43,8.81,94.79
2246,94478.72,8.98,95.04
2246,94483.2,9,94.93
2246,94482.86,8.93,94.13
2246,94494.08,8.72,93.09
2246,94492.24,8.5,93.94
2246,94492.13,8.95,95.52
2246,94490.24,9.15,93.58
2246,94484.56,9.37,92.8
2246,94498.39,9.47,91.52
2246,94491.88,9.42,92.04
2246,94501.88,9.28,91.02
2246,94503.19,9.11,89.71
2246,94502.97,8.99,91.03
2246,94492.73,9.49,91.23
2246,94503.23,9.91,89.1
2246,94505.03,9.67,88.37
2246,94497.42,9.89,88.06
2246,94501.43,9.89,88.11
2246,94508.52,9.76,88.29
2246,94505.97,9.71,87.47
2246,94505.72,9.25,91.89
2246,94507.33,9.89,88.77
2246,94511.73,9.85,87.45
2246,94501.7,10.25,86.14
2246,94509.62,10.45,83.91
2246,94508.15,10.24,84.96
2246,94507.58,9.98,83.07
2246,94508.12,9.8,82.42
2246,94502.69,9.92,84.23
2246,94506.41,10.28,83.35
2246,94508.13,10.41,81.6
2246,94511.33,10.4,80.93
2246,94509.38,10.35,80.9
2246,94505.52,10.38,79.49
2246,94511.44,10.29,79.8
2246,94511.89,9.88,79.95
2246,94514.72,9.92,85.05
2246,94511.19,10.46,82.41
2246,94511.36,10.73,78.93
2246,94508.09,10.82,77.7
2246,94512.66,11.05,78.16
2246,94509.65,10.59,77.63
2246,94500.8,10.76,76.84
2246,94504.87,10.5,79.13
2246,94494.84,10.94,78.69
2246,94506.05,10.87,74.83
2246,94499.92,11.01,76.25
2246,94498.83,11.47,74.31
2246,94496.99,11.09,75.54
2246,94502.85,11.17,74.56
2246,94494.28,10.94,72.02
2246,94495.81,11.04,71.99
2246,94485.06,11.27,73.12
2246,94490.95,11.5,71.29
2246,94485.2,11.6,70.08
2246,94489.09,11.72,69.65
2246,94485.4,11.55,69.82
2246,94481.8,11.37,68.78
2246,94484.75,11.58,70.58
2246,94477.77,11.81,68.39
2246,94479.56,11.83,68.36
2246,94482.82,11.88,66.77
2246,94481.8,12.08,66.55
2246,94480.41,12.16,66.71
2246,94477.98,11.82,66.43
2246,94480.78,11.71,66.11
2246,94475.72,11.63,69.05
2246,94471.72,11.99,66.6
2246,94473.37,12.18,67.21
2246,94473.07,12.32,66.28
2246,94471.11,12.47,65
2246,94472.03,12.57,66.04
2246,94466.45,12.23,64.57
2246,94460,11.82,66.17
2246,94459.06,11.93,66.88
2246,94462.11,12.31,66.48
2246,94455.92,12.57,66.71
2246,94464.27,12.89,66.13
2246,94465.3,13.02,65.04
2246,94456.89,12.85,64.36
2246,94449.73,13.08,63.03
2246,94451.19,13.11,62.76
2246,94450.11,13.25,62.17
2246,94448.08,13.34,61.93
2246,94448.27,12.86,61.41
2246,94442.31,12.74,62.61
2246,94446.28,13.2,62.09
2246,94444.16,13.19,61.76
2246,94449.63,13.1,60.91
2246,94443.14,13.05,61.87
2246,94440.23,13.47,60.49
2246,94444.05,13.46,60
2246,94443.19,13.88,59.99
2246,94432.12,14.05,58.82
2246,94431.6,13.41,57.58
2246,94431.94,13.4,57.09
2246,94434.84,13.1,59.24
2246,94427.02,13.36,57.87
2246,94437.62,13.63,57.11
2246,94440.12,13.5,57.76
2246,94438.88,13.41,56.7
2246,94437.43,13.5,57.55
2246,94441.17,13.79,56.86
2246,94439.83,13.79,57.12
2246,94446.04,14.01,55.32
2246,94440.19,14.12,56.34
2246,94444.97,13.9,55.46
2246,94447.06,13.2,57.54
2246,94449.53,13.37,57.42
2246,94439.34,13.37,56.31
2246,94447.41,13.37,56.88
