2250,94688.55,25.42,72.73
2250,94699.13,25.58,73.22
2250,94693.89,25.83,75.49
2250,94678.75,26.37,72.87
2250,94688.58,26.73,69.53
2250,94687.45,26.77,68.67
2250,94691.05,26.47,67.11
2250,94695.75,26.36,67.14
2250,94690.85,26.43,66.11
2250,94695.03,26.7,67.12
2250,94700.63,26.93,64.96
2250,94702.77,27.17,67.43
2250,94707.39,27,61.47
2250,94701.11,27.07,62.72
2250,94693.18,27.5,63.07
2250,94698.75,28.11,60.62
2250,94698.72,28.31,61.4
2250,94705.8,27.96,61.82
2250,94703.02,27.81,63.79
2250,94701.78,27.67,60.33
2250,94693.32,27.45,58.63
2250,94683.27,28.22,50.45
2250,94680.08,28.4,51.99
2250,94678.61,28.45,52.3
2250,94681.78,28.27,51.42
2250,94673.98,28.48,53.21
2250,94670.94,28.52,51.91
2250,94666.31,28.47,52.1
2250,94659.86,28.3,50.43
2250,94651.98,28.45,49.7
2250,94649.48,28.49,50.32
2250,94650.3,28.38,50.83
2250,94646.68,28.16,51.76
2250,94640.27,28.17,53.07
2250,94637.52,28.2,51.87
2250,94618.45,27.98,51.33
2250,94625.34,27.9,50.43
2250,94631.84,27.95,50.53
2250,94627.84,27.95,51.59
2250,94619.94,27.93,52.3
2250,94624.45,28.21,52.48
2250,94625.17,28.24,52.18
2250,94628.92,28.32,51.17
2250,94626.42,28.35,50.61
2250,94631.6,28.49,52.95
2250,94631.91,28.57,52.15
2250,94635.3,28.6,50.4
2250,94635.75,28.53,51.28
2250,94636.98,28.38,49.96
2250,94636.06,28.25,49.1
2250,94638.33,28.29,50.76
2250,94638.41,27.98,50.58
2250,94634.49,28.15,50.89
2250,94640.75,28.19,50.65
2250,94638.81,27.94,51.19
2250,94639.09,27.92,51.75
2250,94638.57,27.93,52.21
2250,94633.16,28.15,52.18
2250,94637.25,28.48,51.66
2250,94633.72,28.59,50.63
2250,94633.8,28.3,51.96
2250,94631.61,28.41,52.11
2250,94630.03,28.48,51.81
2250,94636,28.45,52.6
2250,94629.23,28.39,52.13
2250,94624.79,28.46,50.36
2250,94623.05,28.67,50.42
2250,94621,28.64,49.85
2250,94615,28.35,51.85
2250,94613.51,28.31,51.12
2250,94616.17,28.31,50.72
2250,94619.05,28.24,51.31
2250,94612.95,28.14,54.05
2250,94619.45,28.11,54.4
2250,94618.25,28.05,56.31
2250,94617.3,27.72,58.33
2250,94612.89,27.59,57.39
2250,94613.09,27.51,57.69
2250,94608.92,27.48,56.41
2250,94608.56,27.4,56.33
2250,94604.55,27.32,57.73
2250,94595.63,27.28,57.94
2250,94597.24,27.26,59.34
2250,94598.38,27.14,58.8
2250,94596.03,27.01,59.98
2250,94599.36,26.95,60.35
2250,94599.31,26.86,60.08
2250,94604.03,26.78,60.64
2250,94603.84,26.63,61.48
2250,94609.08,26.43,61.58
2250,94621.37,26.27,62.9
2250,94628.7,26.19,63.32
2250,94614.91,26.06,63.88
2250,94633.36,26.13,64.1
2250,94633.48,26.06,64.93
2250,94633.16,25.96,64.8
2250,94635.3,25.55,67.65
2250,94638.08,25.16,68.67
2250,94642.3,25.01,69.38
2250,94652.79,24.92,68.4
2250,94653.1,24.88,67.82
2250,94663.91,24.92,67.07
2250,94653.23,24.61,67.07
2250,94663.61,24.57,67.55
2250,94667.84,24.39,68.06
2250,94676.59,24.37,68.17
2250,94669.25,24.32,67.46
2250,94666.81,24.35,65.62
2250,94675.91,24.29,65.35
2250,94671.2,24.23,67.06
2250,94680.03,24.16,66.94
2250,94680.21,24.03,67.31
2250,94683.48,23.95,67.07
2250,94688.14,23.76,68.3
2250,94692.52,23.62,68.75
2250,94687.33,23.54,69.81
2250,94691.88,23.48,69.63
2250,94690.16,23.36,69.83
2250,94689.41,23.3,70.95
2250,94685.62,23.07,72.72
2250,94688.57,23,71.43
2250,94690.98,22.97,70.59
2250,94699.47,22.94,70.44
2250,94699.25,22.85,70.61
2250,94691.72,22.68,72.94
2250,94701.73,22.71,73.14
2250,94700.95,22.68,74.04
2250,94702.13,22.49,73.54
2250,94708.7,22.51,73.68
2250,94705.61,22.39,74.74
2250,94711.66,22.4,75.93
2250,94703.77,22.32,76.69
2250,94712.52,22.25,75.25
2250,94715.68,22.21,75.36
2250,94717.03,22.16,75.83
2250,94717.3,22.17,75.72
2250,94713.87,22.14,76.2
2250,94719.16,22.12,76.02
2250,94723.38,22.13,76.5
2250,94723.14,22.07,76.27
2250,94723.09,22.14,75.82
2250,94721.02,22.11,76.23
2250,94721.03,22.09,76.02
2250,94718.64,22.12,76.01
2250,94713.35,22.15,76.2
2250,94719.72,22.09,76.15
2250,94727.63,22.09,75.82
2250,94721.53,22.16,75.97
2250,94730.45,22.23,75.56
2250,94718.81,22.29,75.66
2250,94708.58,22.22,76.26
2250,94716.23,22.18,76.68
2250,94714.17,22.08,76.46
2250,94707.84,22.09,76.38
2250,94707.83,22.11,76.27
2250,94702.83,22.12,76.95
2250,94708.88,22.13,77.79
2250,94700.99,22.08,77.92
2250,94703.1,22.05,77.74
2250,94704.98,22.02,76.91
2250,94695.5,21.94,77.4
2250,94693.92,21.93,78.71
2250,94693.92,21.93,79.23
2250,94690.48,21.95,78.96
2250,94693.12,21.95,78.97
2250,94693.12,21.95,80.18
2250,94693.39,21.96,81.31
2250,94706.03,21.96,81.05
2250,94706.86,21.92,81.07
2250,94698.69,21.85,81.3
2250,94700.84,21.73,81.51
2250,94691.91,21.46,82.68
2250,94709.28,21.52,83.18
2250,94717.47,21.48,83.49
2250,94718,21.42,83.31
2250,94719.33,21.37,82.59
2250,94711.98,21.21,84.37
2250,94710.13,21.08,85.79
2250,94706.72,21.03,85.92
2250,94705.64,20.81,86.83
2250,94710.13,20.8,86.61
2250,94704.34,20.73,86.25
2250,94701.91,20.66,86.76
2250,94699.8,20.6,86.64
2250,94700.6,20.61,87.2
2250,94702.19,20.62,87.19
2250,94702.69,20.54,88.26
2250,94704.25,20.47,88.62
2250,94702.42,20.47,89.06
2250,94702.39,20.45,88.71
2250,94707.65,20.37,89.05
2250,94705.52,20.24,89.62
2250,94701.03,20.22,89.7
2250,94706.05,20.26,90.36
2250,94706.28,20.19,91.01
2250,94699.38,20.03,91.56
2250,94699.91,19.99,92.42
2250,94695.42,19.92,91.55
2250,94696.72,19.9,92.89
2250,94691.39,19.82,92.76
2250,94682.41,19.75,91.74
2250,94680.82,19.72,92.6
2250,94677.91,19.68,93.02
2250,94680.03,19.66,93.16
2250,94683.42,19.64,93.11
2250,94682.88,19.59,93.46
2250,94680.5,19.55,94.13
2250,94681.81,19.55,94.97
2250,94680.5,19.55,94.27
2250,94685.98,19.53,94.8
2250,94690.45,19.5,94.41
2250,94685.95,19.46,94.6
2250,94682.48,19.38,95.15
2250,94677.51,19.39,95.59
2250,94682.22,19.39,95.54
2250,94679.83,19.3,96.66
2250,94679.56,19.31,95.82
2250,94681.13,19.27,96.06
2250,94680.28,19.19,97.04
2250,94671.84,19.14,96.47
2250,94670.23,19.08,96.86
2250,94668.64,19.04,96.76
2250,94665.17,18.99,96.86
2250,94665.92,18.94,96.46
2250,94667.95,18.89,97.06
2250,94668.55,18.94,97.33
2250,94667.95,18.89,97.75
2250,94665.58,18.85,97.12
2250,94665.12,18.61,98.54
2250,94662.02,18.69,98.44
2250,94667.31,18.72,98.48
2250,94664.64,18.69,97.83
2250,94668.33,18.68,98.1
2250,94672.42,18.56,98.43
2250,94669.09,18.66,98.73
2250,94671.7,18.64,99.35
2250,94668.98,18.56,99.31
2250,94675.12,18.39,99.61
2250,94672.05,18.48,99.63
2250,94671.55,18.48,99.27
2250,94677.88,18.52,99.8
2250,94679.45,18.53,99.03
2250,94671.3,18.5,98.93
2250,94670.72,18.45,99.06
2250,94666.52,18.44,98.93
2250,94664.42,18.44,99.46
2250,94658.04,18.34,99.13
2250,94654.42,18.4,99.96
2250,94650.63,18.29,99.52
2250,94649.09,18.3,100
2250,94654.25,18.22,100
2250,94657.97,18.27,100
2250,94658.55,18.31,100
2250,94665.27,18.22,100
2250,94660.3,18.23,100
2250,94664.64,18.12,100
2250,94658.11,18.15,100
2250,94659.88,18.09,100
2250,94656.45,18.06,100
2250,94653.35,18.12,100
2250,94661.21,18.12,100
2250,94656.76,18.09,100
2250,94662.22,18.08,100
2250,94656.2,18.07,100
2250,94658.3,18.08,100
2250,94665.95,18.12,100
2250,94660.91,18.08,100
2250,94662.3,18.13,100
2250,94669.88,18.12,100
2250,94664.39,18.14,100
2250,94666.45,18.12,100
2250,94669.05,18.09,100
2250,94669.88,18.12,100
2250,94673.48,18.06,100
2250,94678.38,18,100
2250,94672.68,18.05,100
2250,94671.88,18.02,100
2250,94657.92,17.97,100
2250,94667.95,18.02,100
2250,94665.58,18.03,100
2250,94670.03,18.03,100
2250,94670.02,18,100
2250,94679.46,18.01,100
2250,94676.18,17.91,100
2250,94675.51,17.99,100
2250,94668.95,17.99,100
2250,94677.57,17.97,100
2250,94677.52,17.94,100
2250,94676.94,17.89,100
2250,94675.32,17.86,100
2250,94677.44,17.89,100
2250,94676.1,17.86,100
2250,94676.88,17.84,100
2250,94681.03,17.83,100
2250,94681.98,17.74,100
2250,94681.48,17.77,100
2250,94685.41,17.77,100
2250,94682.73,17.72,100
2250,94683.48,17.7,100
2250,94668.58,17.7,100
2250,94677.91,17.63,100
2250,94670.87,17.64,100
2250,94671.65,17.65,100
2250,94670.59,17.63,100
2250,94677.64,17.62,100
2250,94674.21,17.59,100
2250,94671.31,17.58,100
2250,94668.36,17.52,100
2250,94661.06,17.54,100
2250,94683.34,17.57,100
2250,94687.46,17.53,100
2250,94693.89,17.42,100
2250,94703.42,17.32,100
2250,94708.12,17.32,100
2250,94704.91,17.27,100
2250,94712.08,17.35,100
2250,94715.52,17.35,100
2250,94721.56,17.38,100
2250,94720.09,17.45,100
2250,94714.67,17.52,100
2250,94722.75,17.48,100
2250,94722.81,17.53,100
2250,94720.5,17.56,100
2250,94723.65,17.56,100
2250,94721.75,17.51,100
2250,94727.3,17.55,100
2250,94719.81,17.63,100
2250,94727.64,17.61,100
2250,94723.59,17.51,100
2250,94724.41,17.17,100
2250,94729.63,17.34,100
2250,94726.73,17.33,100
2250,94733.19,17.45,100
2250,94729.63,17.54,100
2250,94729.26,17.65,100
2250,94735.45,17.78,100
2250,94733.51,17.88,100
2250,94730,17.99,100
2250,94729.38,18.14,100
2250,94721.69,18.3,100
2250,94713.41,18.4,100
2250,94712.03,18.57,100
2250,94715.85,18.75,100
2250,94716.49,18.89,99.66
2250,94717.44,19.05,98.73
2250,94712.37,19.29,97.62
2250,94712.69,19.38,96.58
2250,94721.52,19.64,95.53
2250,94723.45,19.81,94.15
2250,94726.96,19.95,92.86
2250,94730.98,20.18,91.84
2250,94733.95,20.45,89.67
2250,94735.66,20.87,89.07
2250,94739.12,22.31,83.02
2250,94743.37,24.07,74.04
2250,94750.78,25.61,66.01
2250,94752.29,27.01,59.64
2250,94757.5,27.72,56.07
2250,94761.27,28.51,54.28
2250,94757.86,29.39,51.15
2250,94756.34,30.24,47.77
2250,94771.52,30.92,46.83
2250,94774.72,30.92,45.92
2250,94775.62,30.89,45.3
2250,94783.14,31.17,44.37
2250,94777.73,32.3,42.71
2250,94784.75,32.66,41.28
2250,94785.8,33.08,39.89
2250,94790.11,32.78,39.88
2250,94785.02,33.65,38.71
2250,94792.41,33.62,39.01
2250,94797.16,34.29,37.3
2250,94797.11,35.12,35.71
2250,94794.23,36.3,32.8
2250,73053.47,-146.34,100
2250,94450.7,41.82,19.5
2250,94448.96,41.64,19.72
2250,94452.48,42.93,18.43
2250,94456.52,43.32,18.22
2250,54956.99,-146.34,100
2250,160061,22.74,100
2250,73053.47,-146.34,0
2250,94283.61,22.75,72.2
2250,94283.52,22.61,73.25
2250,94280.08,22.41,74.7
2250,94287.11,22.21,76.25
2250,94289.75,22.21,76.54
2250,94287.56,22.04,76.95
2250,94287.82,22.05,77.13
2250,94280.56,21.68,78.49
2250,94286.78,21.77,79.5
2250,94287.56,21.46,82
2250,94291.98,21.53,81.53
2250,94293.96,21.37,83.29
2250,94305.3,21.35,83.75
2250,94316.87,21.39,83.73
2250,94314.58,21.27,84.64
2250,94318.22,21.31,84.07
2250,94316.33,21.39,83.87
2250,94315.77,21.45,84.08
2250,94309.45,21.41,83.89
2250,94300.5,21.42,84.3
2250,94298.38,21.44,84.51
2250,94299.47,21.4,86.64
2250,94294.63,21.16,88.63
2250,94293.17,20.97,88.77
2250,94302.29,20.65,90.44
2250,94304.77,20.35,92.63
2250,94310.28,20.44,95.33
2250,94314.19,20.49,96.15
2250,94314.47,20.42,93.53
2250,94316.31,20.44,95.45
2250,94316.85,20.44,94.73
2250,94315.34,20.17,96.27
2250,94315.34,20.17,96.04
2250,94316.92,20.18,96.83
2250,94320.88,20.15,96.09
2250,94325.09,20.09,96.62
2250,94320.88,20.15,97.31
2250,94316.92,20.18,98.13
2250,94321.38,20.23,97.58
2250,94321.38,20.25,97.27
2250,94320.33,20.24,96.49
2250,94320.89,20.13,96.86
2250,94329.56,20.11,98.67
2250,94322.77,19.99,99.72
2250,94321.7,19.8,99.95
2250,94323.55,19.82,99.71
2250,94325.69,19.85,99.44
2250,94329.08,19.78,99.58
2250,94330.66,19.66,100
2250,94325.13,19.73,99.51
2250,94318.05,19.71,99.05
2250,94326.44,19.73,99.25
2250,94330.66,19.66,99.04
2250,94342.74,19.54,99.36
2250,94342.48,19.63,98.48
2250,94349.83,19.61,98.41
2250,94351.41,19.67,98.62
2250,94355.61,19.66,99.02
2250,94355.34,19.65,99.44
2250,94360.59,19.7,99.32
2250,94365.58,19.72,99.5
2250,94364,19.65,99.77
2250,94369.79,19.67,99.84
2250,94375.05,19.67,98.98
2250,94383.7,19.68,97.98
2250,94380.83,19.7,98.94
2250,94386.86,19.7,97.7
2250,94384.51,19.66,98.11
2250,94388.45,19.63,97.59
2250,94384.75,19.64,97.66
2250,94387.39,19.49,99.91
2250,94388.17,19.52,99.81
2250,94391.03,19.43,100
2250,94382.92,19.44,100
2250,94380.53,19.43,99.96
2250,94376.59,19.38,99.9
2250,94373.7,19.39,100
2250,94377.14,19.37,99.56
2250,94366.88,19.28,99.96
2250,94372.64,19.22,100
2250,94377.61,19.21,100
2250,94371.59,19.15,100
2250,94375.77,19.11,100
2250,94374.99,19.16,99.46
2250,94371.59,19.15,99.87
2250,94378.39,19.11,99.56
2250,94376.03,19.12,99.31
2250,94371.28,18.99,98.88
2250,94376.26,18.93,99.89
2250,94374.1,18.87,99.63
2250,94377.5,18.85,99.99
2250,94381.71,18.91,99.27
2250,94376.95,18.78,100
2250,94383.55,18.83,99.54
2250,94384.06,18.87,99.6
2250,94380.19,18.93,99.03
2250,94387.02,18.94,99.75
2250,94384.41,18.99,99.07
2250,94382.83,19.05,99.65
2250,94373.13,19.01,99.73
2250,94377.84,18.99,99.83
2250,94376.27,19.03,99.04
2250,94379.42,19.02,98.16
2250,94378.39,19.06,97.96
2250,94380.74,19.08,97.43
2250,94383.37,19.1,97.41
2250,94386.8,19.08,97.08
2250,94384.94,19.01,97.63
2250,94389.12,19.02,97.83
2250,94391.23,19.05,97.78
2250,94388.62,19.1,96.98
2250,94387.04,19.09,96.89
2250,94383.09,19.01,97.39
2250,94384.09,18.9,98.33
2250,94384.33,18.88,98.67
2250,94379.07,18.81,98.22
2250,94385.36,18.82,98.66
2250,94380.11,18.8,98.3
2250,94390.62,18.87,98.58
2250,94388.25,18.83,98.12
2250,94386.17,18.83,97.88
2250,94384.31,18.76,98.33
2250,94382.13,18.6,99.08
2250,94381.34,18.56,98.54
2250,94384.47,18.56,99.74
2250,94385.78,18.56,98.9
2250,94385.7,18.4,99.52
2250,94389.91,18.44,99.6
2250,94390.9,18.28,100
2250,94385.94,18.31,100
2250,94386.22,18.35,100
2250,94389.83,18.29,100
2250,94382.25,18.32,100
2250,94384.87,18.32,100
2250,94387.74,18.28,100
2250,94377.8,18.3,100
2250,94374.91,18.29,100
2250,94377.06,18.4,100
2250,94377.61,18.45,100
2250,94369.77,18.52,99.85
2250,94375.56,18.57,99.67
2250,94379.27,18.64,98.88
2250,94376.39,18.65,98.1
2250,94373.75,18.6,97.77
2250,94376.17,18.75,96.92
2250,94373.82,18.78,96.5
2250,94369.12,18.83,96.04
2250,94371.97,18.79,96.27
2250,94372.5,18.76,95.56
2250,94373.56,18.85,94.85
2250,94371.21,18.88,93.48
2250,94369.39,18.89,93.79
2250,94370.66,18.81,94.16
2250,94373.55,18.77,92.87
2250,94373.33,18.89,92.91
2250,94370.16,18.87,91.89
2250,94370.16,18.84,92.29
2250,94369.89,18.83,92.86
2250,94368.08,18.89,91.88
2250,94361.83,18.98,92.62
2250,94361.05,18.97,92.09
2250,94360.52,19.03,91.92
2250,94360.55,19.08,92.79
2250,94360.21,18.86,92.87
2250,94353.42,18.93,92.6
2250,94355.2,18.82,92.37
2250,94350.22,18.81,92.19
2250,94345.74,18.79,92.05
2250,94344.97,18.81,92
2250,94347.04,18.68,93.39
2250,94348.86,18.68,92.64
2250,94342.28,18.6,92.71
2250,94340.17,18.6,92.5
2250,94339.89,18.56,92.59
2250,94335.39,18.41,93.11
2250,94337.2,18.4,93.12
2250,94336.44,18.43,93.22
2250,94340,18.18,93.92
2250,94335.54,18.21,94.65
2250,94330.28,18.16,94.68
2250,94329.45,18.1,95.17
2250,94325.71,17.96,94.72
2250,94325.71,17.96,95.45
2250,94326.52,17.97,94.94
2250,94323.09,17.96,95.52
2250,94323.86,17.94,95.65
2250,94321.55,17.98,95.22
2250,94325.48,17.98,94.31
2250,94323.63,17.96,94.89
2250,94319.7,17.98,94.45
2250,94318.69,18.04,94.73
2250,94317.84,17.96,94.47
2250,94309.77,18,94.56
2250,94298.97,17.94,94.24
2250,94304.42,17.87,94.3
2250,94304.2,17.91,93.26
2250,94306.75,17.81,93.94
2250,94303.38,17.88,93.5
2250,94300.48,17.85,93.25
2250,94306.81,17.91,93.35
2250,94301.79,17.85,93.8
2250,94307.56,17.84,93.8
2250,94311.7,17.8,93.5
2250,94306.21,17.82,94.15
2250,94307.25,17.81,93.94
2250,94312.19,17.74,94.86
2250,94308.81,17.79,94.36
2250,94308.63,17.91,93.51
2250,94309.95,17.93,93.69
2250,94307.86,17.9,93.44
2250,94308.47,18.03,92.97
2250,94309.8,18.08,91.45
2250,94306.7,18.16,91.32
2250,94305.94,18.21,90.29
2250,94306.78,18.37,90.62
2250,94307.53,18.27,91.07
2250,94304.42,18.33,90.68
2250,94310.23,18.45,89.94
2250,94305.8,18.56,88.41
2250,94311.87,18.64,87.65
2250,94304.27,18.68,87.64
2250,94303.77,18.68,86.59
2250,94305.08,18.73,86.64
2250,94304.55,18.74,87.6
2250,94304.81,18.78,87.63
2250,94304.27,18.7,87.89
2250,94307.97,18.72,87.29
2250,94299.56,18.72,87.41
2250,94304.03,18.75,87.99
2250,94305.09,18.79,87.46
2250,94301.69,18.83,86.38
2250,94289.61,18.8,86.84
2250,94299.84,18.84,86.24
2250,94296.95,18.78,87.95
2250,94296.95,18.8,86.72
2250,94293.81,18.81,86.76
2250,94294.86,18.87,87.47
2250,94291.2,18.91,87.68
2250,94288.09,18.92,87.65
2250,94289.94,18.94,86.78
2250,94288.87,18.95,86.33
2250,94290.45,18.98,86.66
2250,94290.42,18.85,86.42
2250,94292.77,18.89,86.38
2250,94289.61,18.8,87.45
2250,94285.95,18.83,87.23
2250,94292.23,18.72,87.95
2250,94288.8,18.66,87.32
2250,94282.24,18.61,86.88
2250,94287.98,18.61,86.53
2250,94280.12,18.58,86.15
2250,94291.11,18.55,87.16
2250,94290.61,18.61,87.33
2250,94287.77,18.67,87.06
2250,94289.58,18.69,87.91
2250,94286.98,18.72,87.3
2250,94286.69,18.63,87.51
2250,94288.27,18.69,87.12
2250,94291.7,18.78,86
2250,94290.12,18.77,86.05
2250,94292.77,18.82,85.84
2250,94299.06,18.88,85.64
2250,94297.52,18.9,84.47
2250,94299.33,18.82,85.11
2250,94299.34,18.87,85.25
2250,94298.08,18.97,84.66
2250,94287.58,19.02,84.34
2250,94291.78,19.09,84.13
2250,94286.27,19.13,84.26
2250,94289.95,19.19,83.5
2250,94287.06,19.13,83.6
2250,94286.03,19.12,83.54
2250,94276.05,19.22,82.99
2250,94276.05,19.24,83.59
2250,94272.09,19.32,83.37
2250,94277.09,19.39,83.12
2250,94276.02,19.5,82.86
2250,94273.38,19.65,81.62
2250,94275.75,19.64,82.83
2250,94274.44,19.7,80.99
2250,94272.59,19.73,81.54
2250,94273.64,19.84,80.64
2250,94269.69,19.95,81.1
2250,94273.09,20.01,80.06
2250,94268.89,19.92,80.1
2250,94273.62,19.97,79.52
2250,94282.01,20.05,78.87
2250,94278.59,20.02,79.19
2250,94280.95,20.08,78.4
2250,94280.38,20.22,77.56
2250,94280.62,20.25,77.03
2250,94279,20.37,75.9
2250,94280.55,20.43,75.85
2250,94287.91,20.41,76.86
2250,94282.31,20.61,76.57
2250,94280.44,20.69,74.94
2250,94283.24,20.86,74.31
2250,94283.5,20.87,73.62
2250,94287.86,21.07,72.66
2250,94288.29,21.19,72.17
2250,94286.94,21.56,70.83
2250,94286.43,21.86,71.36
2250,94287.79,22.08,69.91
2250,94293.53,22.37,67.83
2250,94293.7,22.48,67.23
2250,94293.11,22.73,65.89
2250,94291.23,22.95,65.3
2250,94291.54,23.1,63.95
2250,94292.5,23.2,64.46
2250,94297.47,23.02,66.07
2250,94300.27,23.46,63.48
2250,94298.63,23.51,62.79
2250,94294.36,23.36,62.7
2250,94300.48,23.14,64.8
2250,94304.78,22.89,66.14
2250,94306.97,22.62,66.65
2250,94308.63,22.58,66.76
2250,94311.48,22.11,68.58
2250,94309.09,21.87,68.44
2250,94310.06,21.67,70.67
2250,94316.7,21.62,70.84
2250,94318.74,21.33,71.52
2250,94323.12,21.46,72.28
2250,94318.05,21.6,71.87
2250,94317.47,21.63,71.72
2250,94320.06,21.7,72.13
2250,94325.05,21.72,71.14
2250,94327.45,21.68,71.71
2250,94327.23,21.62,71.21
2250,94325.43,21.57,70.7
2250,94322.06,21.47,71.98
2250,94319.41,21.49,71.61
2250,94324.44,21.46,73.08
2250,94319.34,21.62,72.68
2250,94320.68,21.6,71.75
2250,94319.95,21.83,70.8
2250,94312.93,22,69.81
2250,94322.74,22.19,70.73
2250,94315.73,22.33,69.78
2250,94316.17,22.43,68.86
2250,94313.34,22.34,68.58
2250,94315.18,22.36,68.98
2250,94313.64,22.33,68.26
2250,94313.06,22.36,68.44
2250,94317.74,22.44,68
2250,94320.38,22.66,67.18
2250,94319.38,22.83,67.12
2250,94316.19,22.84,66.56
2250,94315.72,23.01,66.15
2250,94316.31,23.17,65.22
2250,94312.7,23.46,63.79
2250,94319.62,23.58,63.14
2250,94320.59,23.65,62.09
2250,94316.73,23.57,63.72
2250,94317.64,23.14,64.28
2250,94314.67,22.99,64.25
2250,94316.03,22.97,65.16
2250,94316.34,22.74,66.41
2250,94320.17,22.62,67.08
2250,94315.69,22.41,68.11
2250,94320.02,22.53,68.24
2250,94317.82,22.61,68.37
2250,94315.63,22.46,68.72
2250,94315,22.55,69.81
2250,94316.91,22.49,70.37
2250,94318.19,22.51,72.03
2250,94318.84,22.62,72.84
2250,94317.05,22.6,72.83
2250,94317.19,22.69,72.3
2250,94317.44,22.24,73.38
2250,94317.59,22.33,74.65
2250,94315.84,22.5,74.08
2250,94322.58,22.61,74.52
2250,94317.13,22.93,72.32
2250,94314.37,23.39,69.17
2250,94307.28,24.03,66.69
2250,94312.64,24.7,63.8
2250,94314.92,24.74,62.8
2250,94308.23,24.91,61.15
2250,94314.15,24.99,60.16
2250,94308.75,24.9,60.89
2250,94315.42,24.77,61.54
2250,94305.5,24.54,62.43
2250,94308.95,24.41,62.95
2250,94313.69,24.41,63.69
2250,94307.95,23.95,64.84
2250,94311.3,24.15,64.29
2250,94303.96,24.39,62.62
2250,94303.55,24.46,62.59
2250,94308.99,24.8,62.64
2250,94304.86,25.59,59.92
2250,94310.58,26.06,55.68
2250,94308.68,26.38,55.29
2250,94307.11,27.21,51.74
2250,94317.63,27.77,50.02
2250,94308.88,27.76,50.21
2250,94309.84,27.54,51
2250,94309.08,27.09,54.11
2250,94301.95,26.61,57.06
2250,94300.11,26.41,58.27
2250,94298.7,26.15,59.02
2250,94292.64,26.23,58.95
2250,94295.83,26.23,57.54
2250,94291.5,26.15,57.33
2250,94291.72,26.08,57.29
2250,94302.18,25.7,57.35
2250,94305.14,25.34,58.28
2250,94305.11,24.75,60.65
2250,94304.48,24.11,62.64
2250,94310.34,23.28,67.47
2250,94323.89,22.8,73.82
2250,94326.91,21.98,77.92
2250,94322.67,21.36,79.84
2250,94323.86,20.67,86.41
2250,94322.45,20.19,88.38
2250,94330.13,19.97,89.13
2250,94314.1,19.5,92.03
2250,94327.5,19.23,92.74
2250,94321.45,19.14,91.38
2250,94322.2,18.99,94.97
2250,94312.27,19.12,96.27
2250,94317.01,19.2,96.37
2250,94312.55,19.36,95.97
2250,94303.34,19.46,94.85
2250,94312,19.67,89.35
2250,94312.26,19.61,90.4
2250,94312.52,19.82,89.09
2250,94315.41,20.04,87.86
2250,94317.45,20.12,86.59
2250,94317.98,20.22,86.52
2250,94317.09,20.45,87.48
2250,94317.59,20.5,83.22
2250,94324.13,20.62,81.53
2250,94320.36,20.84,81.56
2250,94324.36,21.21,77.48
2250,94327.05,21.48,79.06
2250,94324.8,22,79.21
2250,94333.09,22.37,75.28
2250,94328.4,22.34,74.7
2250,94328.44,22.31,74.01
2250,94326.98,22.17,73.28
2250,94330.08,22.25,73.71
2250,94322.55,22.4,72.7
2250,94321.66,22.49,73.16
2250,94321.19,22.45,73.67
2250,94321.56,22.57,73.35
2250,94319.05,22.88,72.25
2250,94323.7,23.15,69.97
2250,94320.45,23.02,67.99
2250,94321.66,23.09,68.14
2250,94315,22.95,69.14
2250,94309.17,23.15,68.01
2250,94307.03,23.69,67.86
2250,94309.58,24.07,66.08
2250,94318.7,24.43,64.88
2250,94316.01,24.6,63.43
2250,94319.64,24.78,63.42
2250,94310.57,25.29,59.11
2250,94314.2,25.56,59.71
2250,94318.66,25.81,58.22
2250,94310.16,25.59,59.43
2250,94307.74,25.48,57.39
2250,94309.52,25.28,60.58
2250,94302.27,25.56,58.58
2250,94308.1,25.56,57.51
2250,94303.47,25.61,58.33
2250,94308.28,25.59,58.45
2250,94299.42,25.64,58.72
2250,94297.74,25.99,56.9
2250,94296.72,26.29,57.48
2250,94298.65,26.55,55.68
2250,94294.9,26.76,56.34
2250,94305.02,27.12,54.89
2250,94305.33,27.19,52.83
2250,94302.59,27.13,52.56
2250,94302.25,27.06,52.63
2250,94303.21,27.1,50.95
2250,94299.59,27.06,51.15
2250,94292.33,27.35,53.05
2250,94290.3,27.41,50.86
2250,94285.19,28.01,51.06
2250,94285.8,28.45,51.25
2250,94289,28.6,49.64
2250,94288.44,29.33,46.14
2250,94278.83,29.04,47.14
2250,94279.09,29.6,46.05
2250,94275.55,29.62,45.05
2250,94273.72,28.78,45.35
2250,94280.64,28.85,45.77
2250,94280.66,28.16,46.34
2250,94278.02,27.6,49.66
2250,94275.75,27.3,48.86
2250,94280.77,26.96,48.79
2250,94278.73,26.75,50.57
2250,94283,26.74,51.58
2250,94276.05,26.38,51.82
2250,94276.41,26.25,52.53
2250,94273.64,26.1,54.72
2250,94274.16,25.78,55.32
2250,94277,25.02,55.95
2250,94272.84,24.48,57.74
2250,94278.73,24.17,59.82
2250,94262.48,23.79,62.22
2250,94270.98,23.59,63.68
2250,94275.55,23.56,66.39
2250,94276.78,23.45,70.19
2250,94276.25,23.29,70.39
2250,94277.98,23.36,67.15
2250,94275.75,23.6,66.72
2250,94271.44,23.97,67.68
