2246,94268.87,1.35,78.52
2246,94273.53,1.63,78.93
2246,94277.66,1.55,78.1
2246,94271.05,1.57,78.26
2246,94273.78,1.74,75.36
2246,94262.13,1.83,78.87
2246,94264.51,1.82,80.09
2246,94276.36,1.87,80.23
2246,94265.15,2.13,83.96
2246,94265.13,1.88,79.07
2246,94254.23,1.38,76.35
2246,94251.91,1.11,77.39
2246,94246.1,1.06,79.23
2246,94237.41,1.06,81.81
2246,94241.33,1.34,83.56
2246,94248.11,1.58,82.84
2246,94251.34,1.72,82.19
2246,94262.74,1.97,83.08
2246,94254.92,2.04,82.09
2246,94264.33,1.95,80.21
2246,94262.1,2.15,78.32
2246,94268.56,1.89,78.24
2246,94280.08,2.11,77.36
2246,94276.25,1.8,79.31
2246,94277.05,1.81,79.17
2246,94276.17,2.01,77.7
2246,94275.1,2.04,77.13
2246,94283.31,2.25,77.9
2246,94277.3,2.36,78.11
2246,94280.05,2.43,77.31
2246,94285.05,2.47,75.14
2246,94278.95,2.49,77.24
2246,94294.83,2.66,76.94
2246,94298.95,2.63,77.01
2246,94304.17,2.48,76.66
2246,94301.5,2.53,77.31
2246,94309.39,2.39,78.06
2246,94314.95,2.32,79.38
2246,94320.72,2.1,80.77
2246,94320.94,2.23,78.11
2246,94322.84,2.37,77.53
2246,94329.28,2.46,76.94
2246,94315.98,2.58,77.87
2246,94315.2,2.33,79.41
2246,94303.7,2.63,77.87
2246,94300.66,2.63,78.2
2246,94297.97,2.71,76.49
2246,94293.94,2.78,77.39
2246,94292.08,2.84,75.65
2246,94292.66,2.73,76.45
2246,94281.89,2.82,76.07
2246,94286.49,2.68,77.98
2246,94301.16,2.68,77.57
2246,94301.95,2.88,77.38
2246,94306.22,2.84,77.67
2246,94308.14,2.9,76.16
2246,94310.64,2.91,77.99
2246,94315.3,3.06,77.29
2246,94308.55,3.07,75.93
2246,94309.55,3.14,77.02
2246,94311.23,3.17,74.83
2246,94305.22,3.4,75.32
2246,94300.55,3.58,72.54
2246,94294.65,3.23,73.94
2246,94298.52,3.02,75.91
2246,94299.61,2.98,75.59
2246,94299.34,3.17,76.39
2246,94298.44,3.15,74.93
2246,94295.03,3.4,74.61
2246,94300.21,3.65,73.95
2246,94297.08,3.75,73.6
2246,94298.45,3.82,72.79
2246,94311.19,3.65,73.22
2246,94304.55,3.24,74.57
2246,94298.89,3.53,74.23
2246,94304.86,3.64,73.01
2246,94303.5,3.54,73.14
2246,94303.89,3.66,73.17
2246,94292.89,3.95,72.05
2246,94288.89,3.98,71.03
2246,94287.58,3.83,71.77
2246,94298.41,3.99,71.21
2246,94316.17,4.2,70.07
2246,94309.23,4.24,69.87
2246,94309.15,4.07,71.43
2246,94308.08,4.2,69.67
2246,94308.4,4.47,67.89
2246,94319.42,4.57,67.79
2246,94320.59,4.67,67.15
2246,94316.11,4.74,67.67
2246,94317.77,4.89,67.25
2246,94303.03,5.15,66.96
2246,94294.23,5.11,66.68
2246,94299.25,5.21,66.04
2246,94293.75,5.25,65.75
2246,94302.87,5.42,64.81
2246,94310.41,5.18,65.81
2246,94308.94,5.29,66.24
2246,94304.42,5.29,65.66
2246,94311.61,5.52,64.33
2246,94317.06,5.51,64.65
2246,94309.59,5.6,64.97
2246,94303.94,5.5,65.27
2246,94307.37,5.81,63.72
2246,94299.58,5.87,63.02
2246,94296.51,5.96,62.75
2246,94289.2,5.88,63.14
2246,94300.14,5.77,63.75
2246,94296.45,5.82,63.6
2246,94299.75,5.83,63.95
2246,94307.62,5.82,63.83
2246,94312.78,5.82,63.69
2246,94303.84,5.48,64.51
2246,94302.96,5.53,64.41
2246,94309.78,5.8,63.42
2246,94310.2,5.87,63.99
2246,94308.41,5.92,64.98
2246,94303.19,6,64.28
2246,94300.44,5.98,63.87
2246,94300.6,6.11,63.42
2246,94297.98,6.23,62.94
2246,94299.55,6.24,62.97
2246,94299.95,6.31,62.43
2246,94295.72,6.16,62.97
2246,94285.2,6.11,62.7
2246,94283.17,5.98,63.54
2246,94294.39,6.02,64.25
2246,94290.5,6.18,62.78
2246,94323.58,6.64,60.65
2246,94326.05,6.61,61
2246,94327.41,6.65,61.3
2246,94334.44,6.79,61.03
2246,94340.44,6.71,60.81
2246,94338.7,6.59,61.09
2246,94342.69,6.46,61.02
2246,94351.5,6.43,61.37
2246,94350.77,6.47,61.39
2246,94345.39,6.64,61.45
2246,94346.42,6.65,61.06
2246,94353.1,6.31,61.57
2246,94354.06,6.62,62.14
2246,94351.73,6.9,60.21
2246,94354.61,6.87,60.04
2246,94343.22,6.97,60.05
2246,94356.86,7.11,59.6
2246,94361.55,7.17,58.57
2246,94361.44,6.9,59.92
2246,94349.17,6.99,60.18
2246,94352.59,7.06,60.33
2246,94355.31,7.15,60.96
2246,94359.14,6.86,61.8
2246,94365.98,7.08,61.89
2246,94357.55,7.1,61.81
2246,94357.28,7.23,61.82
2246,94361.81,7.22,61.35
2246,94361.81,7.15,61.97
2246,94378.71,7.04,62.29
2246,94372.88,7.09,61.22
2246,94370.86,7.17,61.39
2246,94381.44,7.13,61.56
2246,94376.75,7.03,61.98
2246,94378.2,7.16,61.75
2246,94380.14,7.06,60.88
2246,94389.5,7.03,62.26
2246,94397.84,6.92,62.19
2246,94392.64,6.94,61.88
2246,94395.23,6.9,61.91
2246,94398.42,7.03,61.96
2246,94404.23,7.05,62.88
2246,94403.72,7.1,63.7
2246,94405.14,7.12,63.26
2246,94410.41,6.96,62.54
2246,94414.8,6.83,62.59
2246,94415.63,6.87,63.54
2246,94415.06,6.77,62.71
2246,94416.98,6.74,63.18
2246,94422.78,6.69,63.37
2246,94432.34,6.77,62.83
2246,94428.66,6.55,64.68
2246,94435.77,6.5,64.05
2246,94430.41,6.39,63.85
2246,94439.67,6.18,63.35
2246,94435.23,6.3,63.01
2246,94437.62,6.06,63.77
2246,94435.88,5.92,64.43
2246,94441.66,5.84,64.81
2246,94446.56,5.87,64.53
2246,94443.96,5.81,64.84
2246,94451.19,5.88,64.94
2246,94451.23,5.95,65.54
2246,94454.77,5.97,67.03
2246,94450.88,5.92,68.41
2246,94460.85,5.72,67.35
2246,94459.09,5.74,66.33
2246,94466.8,5.64,67.11
2246,94463.89,5.63,66.5
2246,94470.05,5.51,67.17
2246,94465.42,5.22,67.32
2246,94456.98,5.17,68.08
2246,94464.33,5.04,67.86
2246,94450.2,5.09,68.33
2246,94449.58,5.26,68.5
2246,94458.44,5.16,67.93
2246,94463.56,4.77,69.59
2246,94460.95,4.74,69.85
2246,94473.95,4.73,70.56
2246,94474.3,4.67,70.87
2246,94476.83,4.56,71.66
2246,94471.81,4.4,70.59
2246,94473.84,4.48,72.08
2246,94482.92,4.42,70.52
2246,94483.81,4.18,73.66
2246,94473.56,4.23,73.45
2246,94476.89,4.34,72.38
2246,94476.61,4.38,72.81
2246,94478.92,4.29,73.9
2246,94480.89,4.31,72.99
2246,94481.11,4.37,72.57
2246,94481.2,4.27,73.18
2246,94480.38,4.17,73.21
2246,94486.39,4.08,74.09
2246,94477.28,4.22,74.69
2246,94483.25,4.33,74.52
2246,94482.47,4.32,75.1
2246,94477.89,4.14,74.78
2246,94477.79,4.24,74.45
2246,94485.98,4.25,73.39
2246,94496.57,4.13,74.12
2246,94503.19,3.96,74.23
2246,94507.09,3.87,74.8
2246,94499.38,3.9,75.58
2246,94510.11,3.92,74.76
2246,94506.67,3.89,74.36
2246,94509.34,3.67,76.13
2246,94511.93,3.57,76.25
2246,94521.72,3.57,76.63
2246,94522.12,3.57,76.22
2246,94521.29,3.62,76.09
2246,94520.97,3.88,75.61
2246,94519.34,4.14,76.87
2246,94516.06,3.93,74.41
2246,94518.95,3.77,75.26
2246,94518.05,3.92,73.73
2246,94527.13,3.59,75.7
2246,94520.14,3.56,77.04
2246,94522.84,3.49,75.62
2246,94538.23,3.61,75.42
2246,94539.59,3.56,76.41
2246,94549.41,3.5,75.36
2246,94549.22,3.36,75.33
2246,94544.8,3.49,74.51
2246,94550.59,3.53,75.52
2246,94554.08,3.41,74.64
2246,94557.45,3.3,76.2
2246,94553.88,3.25,74.47
2246,94563.8,3.29,75.67
2246,94557.59,3.29,76.35
2246,94564.45,3.25,76.73
2246,94571.77,3.16,78.45
2246,94569.7,3.37,78.44
2246,94572.7,3.45,79.1
2246,94573.48,3.46,79.25
2246,94580.73,3.55,77.46
2246,94575.99,3.47,75.86
2246,94581.78,3.56,75.64
2246,94585.64,3.47,76.38
2246,94589.23,3.44,77.21
2246,94597.05,3.47,78.02
2246,94597.39,3.55,78.73
2246,94606.03,3.49,79.23
2246,94613.3,3.5,78.63
2246,94618.77,3.64,76.58
2246,94617.22,3.58,75.69
2246,94617.67,3.43,77.56
2246,94617.42,3.39,77.21
2246,94616.89,3.47,76.19
2246,94614.21,3.52,77.1
2246,94629.95,3.53,77.86
2246,94630.98,3.58,78.09
2246,94628.76,3.52,78.84
2246,94621.34,3.55,78.58
2246,94626.95,3.4,78.86
2246,94621.63,3.5,77.08
2246,94615.59,3.37,75.42
2246,94606.49,3.31,73.62
2246,94604.56,3.15,74.25
2246,94600.89,3.01,74.74
2246,94597.76,2.91,74.43
2246,94602.15,2.84,75.65
2246,94614.8,2.92,75.62
2246,94623.77,2.98,75.11
2246,94630.03,2.83,74.06
2246,94634.41,2.63,75.75
2246,94646.55,2.49,76.54
2246,94645.49,2.52,77.67
2246,94647.62,2.6,76.79
2246,94639.16,2.66,75.18
2246,94643.77,2.54,78.21
2246,94648.94,2.65,77.77
2246,94649.31,2.71,77.16
2246,94939.76,2.11,77.79
2246,94938.19,2.13,78.83
2246,94938.5,2.19,79.72
2246,94944.7,2.19,81.53
2246,94949.39,2.33,81.38
2246,94945.67,2.55,81.69
2246,94947.05,2.63,81.95
2246,94950.83,2.87,81.02
2246,94941.6,2.97,77.95
2246,94943.2,3.03,78.28
2246,94939.74,2.93,77.53
2246,94939.59,2.55,78.6
2246,94948.84,2.57,79.57
2246,94951.04,2.75,78.97
2246,94954.13,2.83,80.3
2246,94948.34,3.01,80.72
2246,94958.62,3.29,79.82
2246,94951.61,3.29,80.33
2246,94948.2,3.49,79.34
2246,94950.58,3.6,77.71
2246,94959.18,3.59,76.35
2246,94968.02,3.41,76.72
2246,94961.95,3.61,76.91
2246,94959.55,3.47,76.25
2246,94973.97,3.43,78.36
2246,94960.23,3.53,78.74
2246,94959.41,3.4,78.71
2246,94964.97,3.43,78.8
2246,94961.83,3.57,77.99
2246,94961.56,3.53,77.97
2246,94956.82,3.7,77.31
2246,94965.69,3.73,75.65
2246,94965.69,3.73,75.27
2246,94970.58,3.72,75.2
2246,94970.19,3.7,75.78
2246,94961.03,3.87,74.28
2246,94965.02,3.94,75.58
2246,94968.31,4.06,74.58
2246,94972.14,4.09,74.27
2246,94971.48,4.23,74.42
2246,94967.37,4.24,74.1
2246,94967.63,4.12,74.09
2246,94958.75,4.35,73.7
2246,94965.86,4.47,73.43
2246,94960.97,4.45,73.58
2246,94959.14,4.38,73.75
2246,94966.11,4.58,72.09
2246,94968.34,4.66,72.71
2246,94968.98,4.78,72.7
2246,94967.08,4.85,72.55
2246,94962.12,4.96,72.15
2246,94963.84,4.96,72.24
2246,94966.47,5.06,70.92
2246,94965.73,4.9,72.19
2246,94960.84,5.15,71.59
2246,94962.76,5.05,71.59
2246,94965.96,4.97,72.62
2246,94966.69,5.12,71.5
2246,94964.5,5.02,71.24
2246,94957.92,5.14,71.73
2246,94959.39,5.14,72.1
2246,94953.59,5.31,71.04
2246,94943,5.29,71.06
2246,94939.28,5.3,71.17
2246,94930.55,5.63,70.45
2246,94935.83,5.71,68.78
2246,94938.76,5.84,68.13
2246,94936.03,5.77,68.72
2246,94923.09,5.9,68.92
2246,94929.31,5.92,68.66
2246,94921.83,5.97,67.77
2246,94934.53,6.17,67.75
2246,94931.26,6.25,67.57
2246,94918.03,6.34,67.54
2246,94921.56,6.63,66.94
2246,94915.22,6.83,66.74
2246,94909.11,6.92,65.38
2246,94910.11,6.78,66.48
2246,94912.8,6.96,65.61
2246,94912.13,6.97,64.86
2246,94908.6,6.8,65
2246,94909.22,6.94,65.33
2246,94897.96,7.3,64.91
2246,94899.99,7.38,64.18
2246,94899.61,7.35,65.28
2246,94892.45,7.52,64.67
2246,94884.02,7.54,64.97
2246,94885.2,7.2,64.7
2246,94891.28,7.42,64.35
2246,94873.88,7.4,63.65
2246,94880.57,7.54,62.76
2246,94870.63,7.85,62.72
2246,94872.06,8.1,61.93
2246,94861.7,7.92,64.2
2246,94864.66,7.84,63.15
2246,94865.69,7.85,64.87
2246,94860.03,7.8,62.45
2246,94861.55,7.77,63.58
2246,94861.36,7.96,62.96
2246,94852.81,8.13,61.34
2246,94851.38,8.41,61.86
2246,94845.56,8.53,62.76
2246,94839.41,8.46,61.42
2246,94846.12,8.29,61.04
2246,94845.35,8.19,62.05
2246,94843.33,8.14,61.2
2246,94830.08,8.25,60.22
2246,94832.73,8.32,61.16
2246,94830.83,8.55,60.12
2246,94833.67,8.66,59.71
2246,94827.08,8.95,59.34
2246,94825.23,8.75,61.8
2246,94827.91,8.75,60.56
2246,94822.33,8.6,60.09
2246,94820.72,8.48,59.54
2246,94818.44,8.69,58.73
2246,94822.2,8.79,59.59
2246,94817.41,9.03,58.09
2246,94818.52,9.25,57.64
2246,94812.84,9.4,57.01
2246,94824.36,9.49,60.55
2246,94816.95,9.24,58.68
2246,94817.65,9.11,58.79
2246,94807.31,8.71,60.59
2246,94813.88,8.94,57.83
2246,94810.27,9.24,57.05
2246,94820.33,9.45,56.46
2246,94824.69,9.52,56.65
2246,94826.42,9.52,57.64
2246,94817.86,9.3,57.56
2246,94829.52,9.23,57.9
2246,94824.38,9.31,58.71
2246,94828.43,9.47,56.87
2246,94820.34,9.56,55.94
2246,94820.19,9.72,55.92
2246,94819.95,9.83,55.81
2246,94815.04,9.91,56.59
2246,94816.45,10.04,56.12
2246,94816.32,9.78,55.99
2246,94820.73,9.72,55.84
2246,94826.3,9.95,54.78
2246,94828.4,10.03,55.82
2246,94820.58,10.15,54.79
2246,94831.44,10.21,55.99
2246,94823.48,10.11,54.31
2246,94819,10.14,54.73
2246,94827.95,9.78,56.74
2246,94826.17,9.58,58.75
2246,94821.66,9.78,55.93
2246,94826.13,9.92,55.14
2246,94820.02,10.11,54.79
2246,94829.48,10.28,56.5
2246,94823.05,10.34,53.68
2246,94826.38,9.97,54.41
2246,94824.36,9.72,57.45
2246,94825.3,9.71,57.2
2246,94826.41,9.75,56.49
2246,94823.16,9.98,55.71
2246,94821.03,10.08,55.53
2246,94820.73,10.21,55.81
2246,94828.08,10,54.89
2246,94832.97,10.06,53.99
2246,94834.91,9.88,56.76
2246,94831.78,9.9,55.59
2246,94834.3,10.02,55.45
2246,94833.77,10.07,55.55
2246,94835.33,10.04,54.63
2246,94825.36,10.11,54.77
2246,94825.86,10.17,54.47
2246,94833.05,10.04,55.34
2246,94835.16,9.89,57.37
2246,94838.74,9.73,57.91
2246,94830.41,9.82,57.85
2246,94831.88,9.76,59.19
2246,94830.66,9.38,59.52
2246,94841.06,9.44,59.48
2246,94838.46,9.12,60.21
2246,94833.95,8.85,62.05
2246,94843.25,8.67,62.41
2246,94844.06,8.61,62.89
2246,94845.48,8.63,62.66
2246,94849.79,8.61,64.48
2246,94843.36,8.27,63.71
2246,94849.99,8.37,64.66
2246,94843.82,8.23,64.72
2246,94844.47,8.17,67.73
2246,94843.5,7.97,65.5
2246,94844.58,7.89,65.49
2246,94845.97,7.93,65.09
2246,94850.06,8.02,65.61
2246,94845.81,7.94,64.38
2246,94850.88,7.54,65.9
2246,94850.08,7.46,67.73
2246,94847.03,7.27,67.97
2246,94844.77,7.27,67.87
2246,94853.19,7.25,68.07
2246,94852.36,7.28,69.86
2246,94853.41,7.38,67.78
2246,94851.11,7.22,67.24
2246,94858.23,6.98,68.33
2246,94863.78,6.81,69.71
2246,94862.85,6.69,70.44
2246,94870.44,6.69,70.49
2246,94878.11,6.49,70.62
2246,94886.58,6.41,71.4
2246,94884.48,6.38,71.42
2246,94883.09,6.2,71.05
2246,94885.91,6.02,71.25
2246,94893.63,5.86,71.99
2246,94891.91,6.01,75.31
2246,94891.31,6.09,74.38
2246,94891.17,6.09,73.77
2246,94894.13,5.91,73.2
2246,94886.17,6.17,72.57
2246,94890.41,6.18,70.37
2246,94888.4,5.93,70.49
2246,94894.63,5.76,71.75
2246,94893.15,5.45,74.24
2246,94907.59,5.48,76.46
2246,94907.82,5.52,75.14
2246,94913.2,5.59,74.42
2246,94913.48,5.57,75.16
2246,94913.73,5.58,72.55
2246,94913.72,5.61,72.75
2246,94919.98,5.38,73.67
2246,94921.19,5.37,75.86
2246,94926.67,5.31,75.58
2246,94931,5.36,74.9
2246,94930.63,5.11,77.29
2246,94930.45,5.17,75.69
2246,94927.89,5.27,74.05
2246,94929.14,5.15,73.96
2246,94931.47,5.04,74.1
2246,94930.44,5,76.66
2246,94942.5,4.94,76.41
2246,94947.69,4.93,76.73
2246,94948.67,4.82,78.44
2246,94948.08,5.2,78.89
2246,94951.34,5.53,79.3
2246,94949.39,5.47,76.58
2246,94948.92,5.34,74.44
2246,94953.14,5.16,76.06
2246,94960.48,5.08,75.73
2246,94952.45,4.93,76.15
2246,94959.59,4.98,76.34
2246,94962.37,4.97,78.61
2246,94959.89,5.18,75.29
2246,94958.32,5.15,75.42
2246,94965.17,5.01,75.24
2246,94973.22,4.78,75.69
2246,94966.95,4.84,76.9
2246,94968.22,5.01,74.11
2246,94967.89,4.83,75.4
2246,94968.02,4.83,74.96
2246,94980.68,4.53,76.62
2246,94978.03,4.61,76.58
2246,94973.55,4.56,76.48
2246,94974.19,4.6,76.52
2246,94969.58,4.46,77.35
2246,94978.29,4.54,75.67
2246,94974.47,4.59,73.79
2246,94972.25,4.28,75.25
2246,94976.48,4.32,78.03
2246,94979.54,6.03,89.4
2246,94976.81,6.57,86.81
2246,94974.08,7,80.44
2246,94975.84,6.74,75.06
2246,94978.02,6.26,73.11
2246,94970.79,5.39,73.82
2246,94977.23,5,75.2
2246,94981.5,4.91,77.82
2246,94975.84,4.83,76.87
2246,94991.28,4.61,78.02
2246,94998.86,4.56,80.03
2246,94993.98,4.38,79.35
2246,94997.11,4.53,76.3
2246,94993.18,4.4,76.02
2246,94997.72,3.96,77.17
2246,95011.33,3.74,81.14
2246,95012.78,3.86,81.08
2246,95009.73,3.88,80.99
2246,95014.8,3.95,80.41
2246,95023.53,3.95,83.21
2246,95011.47,4.09,81.11
2246,95011.61,4.18,78.28
2246,95012.93,4.03,79.02
2246,95011.08,4,79.35
2246,95022.58,3.8,80.97
2246,95019.8,3.73,81.11
2246,95027.73,3.89,80.48
2246,95030.13,3.9,83.88
2246,95023.39,4.04,82.54
2246,95025.8,4.13,79.18
2246,95029.09,3.99,77.86
2246,95031.05,3.72,77.11
2246,95030.34,3.52,78.92
2246,95034.25,3.3,81.63
2246,95039.82,3.36,82
2246,95044.98,3.45,82.59
2246,95061.44,3.54,84.63
2246,95057.41,3.39,82.94
2246,95054.31,3.23,80.76
2246,95050.41,3.41,79.98
2246,95042.34,3.42,79.01
2246,95040.35,3.38,80.18
2246,95060.43,3.27,82.16
2246,95049.39,3.14,82.13
2246,95059.38,3.3,84.68
2246,95062.1,3.19,84.99
2246,95053.44,3.31,82.22
2246,95050.39,3.31,80.5
2246,95050.53,3.33,78.66
2246,95055.48,3.19,81.44
2246,95058.23,3.06,83.46
2246,95060.98,2.81,83.5
2246,95055.92,2.98,85.21
2246,95065.41,3.18,87.42
2246,95061.24,3.35,84.52
2246,95058.72,3.31,80.41
2246,95060.38,3.19,80.19
2246,95069,2.97,80.13
2246,95077.7,2.89,83.2
2246,95074.55,2.95,83.94
2246,95067.09,3.08,84.57
2246,95081.02,3.22,84.61
2246,95072.47,3.31,84.43
2246,95068.4,3.42,81.08
2246,95069.05,3.35,80.24
2246,95067.64,3.15,79.42
2246,95071.09,2.66,81.21
2246,95070.73,2.73,80.77
2246,95083.84,2.82,80.12
2246,95092.02,2.59,80.43
2246,95096.78,2.59,80.86
2246,95091.61,2.75,80.36
2246,95087.85,2.44,81.03
2246,95095.05,2.38,81.54
2246,95087.98,2.44,80.57
2246,95091.83,2.47,80.06
2246,95096.38,2.57,81.14
2246,95091.7,2.32,80.78
2246,95097.72,2.09,81.47
2246,95099.81,2.07,84.39
2246,95098.65,2.24,85.14
2246,95102.48,2.41,85.12
2246,95109.76,2.42,86.61
2246,95109.44,2.55,85.38
2246,95104.67,2.36,84.46
2246,95110.47,2.51,83.29
2246,95106.52,2.7,82.35
2246,95104.54,2.71,80.43
2246,95112.69,2.46,80.72
2246,95103.68,2.42,81.65
2246,95103.42,2.43,83.65
2246,95108.88,2.5,84.3
2246,95098.72,2.51,84.57
2246,95102.18,2.56,84.9
2246,95108.85,2.82,85.14
2246,95102.91,2.84,84.02
2246,95109.58,2.75,82.38
2246,95105.05,2.5,82.33
2246,95097.98,2.39,84.27
2246,95109.55,2.52,84.36
2246,95100.86,2.56,84.21
2246,95101.2,2.65,85.32
2246,95104.48,2.61,86
2246,95101.89,2.53,84.75
2246,95105.47,2.55,82.71
2246,95105.74,2.74,81.91
2246,95106.87,2.63,80.94
2246,95105.59,2.36,80.71
2246,95102.86,2.23,83.82
2246,95110.42,2.28,84.38
2246,95109.09,2.41,86.43
2246,95106.35,2.47,85.62
2246,95107.33,2.38,84.23
2246,95110.42,2.28,85.02
2246,95109.13,2.46,81.93
2246,95125.61,2.42,81.22
2246,95113.61,2.3,82.89
2246,95113.7,2.4,84.1
2246,95114.91,2.43,85.25
2246,95122.7,2.28,86.49
2246,95119.45,2.34,85.53
2246,95123.91,2.45,83.33
2246,95128.13,2.46,82.39
2246,95127.03,2.39,83.8
2246,95123.14,2.49,85.3
2246,95122.98,2.45,86.51
2246,95127.26,2.38,86.04
2246,95126.64,2.39,83.8
2246,95116.07,2.6,81.62
2246,95118.65,2.5,80.57
2246,95125.3,2.23,80.49
2246,95128.13,2.16,82.54
2246,95134.15,2.23,84.59
2246,95131.53,2.25,85.82
2246,95138.13,2.25,86.09
2246,95135.03,2.17,86.14
2246,95130.02,2.37,83.42
2246,95131.96,2.3,82.71
2246,95130.01,1.91,83.5
2246,95131.25,2.24,83.28
2246,95144.58,2.23,82.39
2246,95146.61,2.3,83.59
2246,95132.81,2.2,85.19
2246,95147.77,2.25,86.25
2246,95133.05,2.35,85.32
2246,95137.3,2.38,83.26
2246,95140.33,2.2,82.38
2246,95150.89,2.2,82.07
2246,95155.91,2.08,80.53
2246,95170.41,2.05,81.03
2246,95167.79,2.08,82.88
2246,95161.17,2.19,84.51
2246,95177.75,2.28,85.18
2246,95172.17,2.11,86.13
2246,95164.11,2.22,84.42
2246,95157.73,2.34,82.53
2246,95161.09,2.25,82
2246,95160.34,2.02,81.19
2246,95166.57,2.05,80.57
2246,95178.84,1.94,82.46
2246,95173.25,1.88,84.13
2246,95179.84,1.99,85.4
2246,95174.52,2.07,86.25
2246,95177.92,2.05,85.89
2246,95174.52,2.21,83.42
2246,95173.1,1.97,82.01
2246,95180,2.01,81.64
2246,95182.09,1.98,81.71
2246,95177.7,1.85,83.61
2246,95179.97,1.87,85.78
2246,95175.64,2,86.53
2246,95177.92,1.94,86.22
2246,95175.95,2.06,84.07
2246,95184.28,1.82,81.9
2246,95179.59,1.76,82.66
2246,95174.7,1.98,82.74
2246,95184.13,1.8,84.03
2246,95187.73,1.85,85.46
2246,95192.39,2,86.4
2246,95192.75,1.95,86.57
2246,95194.82,1.71,85.06
2246,95195.16,1.75,83.24
2246,95201.43,1.82,82.37
2246,95203.14,1.82,81.04
2246,95208.02,1.82,83.36
2246,95209.27,1.88,84.57
2246,95207.46,1.69,87.38
2246,95207.97,1.77,86.92
2246,95208.89,1.77,84.38
2246,95198.05,1.65,83.09
2246,95208.13,1.92,82.13
2246,95211.25,1.76,80.85
2246,95219.34,1.58,84.29
2246,95224.03,1.65,84.58
2246,95225.45,1.61,86.99
2246,95233.6,1.6,87.82
2246,95234.4,1.61,85.92
2246,95237.2,1.84,83.22
2246,95234.75,1.77,80.69
2246,95242.01,1.48,83.67
2246,95233.2,1.6,82.12
2246,95240.97,1.49,81.45
2246,95242.56,1.5,82.44
2246,95240.27,1.46,81.69
2246,95236.64,1.52,82.57
2246,95237.28,1.5,82.13
2246,95241.55,1.32,83.35
2246,95226.98,1.49,81.79
2246,95229.74,1.37,79.92
2246,95227.94,1.51,81.8
2246,95235.88,1.43,80.99
2246,95235.6,1.42,84.1
2246,95237.41,1.39,83.21
2246,95237.48,1.08,81.05
2246,95242.15,1.2,83.51
2246,95235.31,1.21,81.66
2246,95241.41,1.14,84.43
2246,95240.59,1.21,82.6
2246,95240.34,1.31,82.85
2246,95246.52,1.12,83.55
2246,95243.48,1.12,84.52
2246,95252.21,1.06,83.05
2246,95249.02,1.21,82.53
2246,95257.56,1.2,84.08
2246,95251.69,1.23,83.32
2246,95252.59,1.12,84.37
2246,95247.22,1.32,84.29
2246,95249.94,1.04,83.48
2246,95252.2,1.23,83.07
2246,95251.17,1.07,81.17
2246,95257.97,1.03,82.7
2246,95249.99,0.98,83.65
2246,95261.44,1.06,82.68
2246,95252.42,1.3,84.41
2246,95265.7,1.27,83.75
2246,95264.95,1.03,83.78
2246,95270.98,1.01,84.77
2246,95270.43,1.16,84.34
2246,95276.14,1.19,82.99
2246,95269.8,1.09,84.25
2246,95261.47,1.34,84.92
2246,95266.27,1.2,84.05
2246,95256.31,1.25,83.57
2246,95261.69,1.13,82.28
2246,95253.11,0.95,83.89
2246,95256.38,1.02,82.74
2246,95252.4,0.91,82.09
2246,95265.86,0.86,84.08
2246,95259.73,0.98,82.63
2246,95258.57,1.16,82.64
2246,95267.23,1.06,82.95
2246,95267.75,1.05,85.45
2246,95275.36,1.1,86.4
2246,95270.29,1.25,87.43
2246,95273.34,1.34,88.14
2246,95266.22,1.26,82.45
2246,95270.66,0.81,79.95
2246,95274.53,0.76,81.29
2246,95272.86,0.78,82.11
2246,95274.48,0.82,84.94
2246,95275.43,0.9,86.86
2246,95274.78,1,88.64
2246,95282.5,1.12,89.67
2246,95286.16,1.03,87.55
2246,95294.59,1.11,85.5
2246,95296.67,1.09,83.51
2246,95304.02,1.15,81.96
2246,95306.28,0.92,81.77
2246,95324.06,0.85,81.63
2246,95322.77,0.42,83.25
2246,95332.06,0.53,82.71
2246,95328.05,0.65,82.11
2246,95328.84,0.57,83.09
2246,95338.53,0.68,82.28
2246,95337.09,0.69,81.5
2246,95338.18,0.7,82.91
2246,95344.66,0.8,83.2
2246,95345.81,0.78,84.18
2246,95349.76,0.78,82.72
2246,95364.88,0.62,83.7
2246,95365.27,0.63,83.49
2246,95368.94,0.61,84.25
2246,95370.38,0.67,83.54
2246,95373.01,0.61,82.54
2246,95376.44,0.61,82.25
2246,95383.9,0.38,83.39
2246,95379.12,0.7,84.4
2246,95377.88,0.66,83.16
2246,95383.27,0.6,83.24
2246,95383.7,0.63,83.65
2246,95385.44,0.77,82.62
2246,95396.99,0.68,81.78
2246,95402.02,0.43,83.21
2246,95400.66,0.67,82.85
2246,95390.54,0.75,82.81
2246,95387.34,0.73,81.55
2246,95387.21,0.6,82.54
2246,95405.87,0.58,81.22
2246,95405.06,0.49,82.12
2246,95400.27,0.6,83.65
2246,95405.38,0.73,83.15
2246,95414.34,0.6,82.61
2246,95405.44,0.9,83.69
2246,95400.05,0.85,80.53
2246,95411.2,0.67,82.72
2246,95419.17,0.86,80.01
2246,95411.75,0.83,82.1
2246,95419.89,0.67,83.68
2246,95424.84,0.86,82.87
2246,95432.23,0.72,81.38
2246,95436.16,0.78,83.84
2246,95441.76,0.82,84.71
2246,95447.28,0.95,85.94
2246,95447.23,0.92,83.05
