1558,95710.09,5.4,79.4
1558,95704.78,5.37,79.36
1558,95708.8,5.37,78.7
1558,95715.52,5.35,78.76
1558,95707.61,5.27,78.45
1558,95706.88,5.22,78.27
1558,95711.19,5.2,78.6
1558,95706.58,5.23,78.39
1558,95701.35,5.16,77.4
1558,95705.42,5.11,78.12
1558,95703.13,5.23,77.97
1558,95702.84,5.03,78.16
1558,95704.73,5,78.77
1558,95713.44,4.9,78.04
1558,95708.09,4.9,79.15
1558,95719.97,5,79.32
1558,95719.97,5,79.57
1558,95728.95,5.09,79.64
1558,95728.95,5.09,79.64
1558,95724.58,4.97,78.85
1558,95739.06,4.91,79.59
1558,95734.09,4.82,79.57
1558,95737.64,4.74,80.47
1558,95737.64,4.74,80.47
1558,95726.3,4.59,82.43
1558,95734.66,4.52,83.46
1558,95731.33,4.39,85.92
1558,95726.97,4.17,88.26
1558,95735.84,3.74,89.26
1558,95728.73,3.59,91.39
1558,95719.36,3.25,96.74
1558,95703.22,3.02,97.54
1558,95714.4,3.04,99.38
1558,95703.85,2.71,100
1558,95706.48,2.81,100
1558,95703.83,2.81,100
1558,95716.27,3.01,100
1558,95726.42,2.94,100
1558,95724.81,2.95,100
1558,95723.48,2.93,100
1558,95731.72,3.04,100
1558,95737.58,3.01,100
1558,95743.09,3.19,100
1558,95754.27,3.21,100
1558,95773.17,3.3,98.71
1558,95804.04,3.38,99.41
1558,95803.75,3.42,99.12
1558,95815.5,4.29,98.96
1558,95808.37,4.53,96.91
1558,95811.91,4.75,94.8
1558,95806.63,5.2,92.87
1558,95815.77,5.37,90.3
1558,95813.12,5.35,87.99
1558,95812.12,5.52,86.1
1558,95815.22,5.17,82.92
1558,95815.98,4.67,84.05
1558,95823.08,4.15,84.71
1558,95837.64,4.92,83.2
1558,95836.8,4.39,82.98
1558,95830.25,4.55,83.47
1558,95835.86,4.83,83.78
1558,95829.94,4.59,82.67
1558,95842.09,4.44,82.61
1558,95842.09,4.44,82.61
1558,95840.11,4.21,82.72
1558,95847.52,4.32,83.74
1558,95846.89,4.42,83.5
1558,95841.67,4.63,83.52
1558,95842.28,4.53,82.88
1558,95843.52,4.65,83.02
1558,95848.41,4.56,82.71
1558,95853.2,4.23,82.45
1558,95850.62,4.07,83.17
1558,95854.59,4.13,84.08
1558,95844.28,3.96,84.02
1558,95853.65,3.91,84.15
1558,95852.84,3.9,84.39
1558,95858.47,3.89,84.72
1558,95864.63,3.87,85.02
1558,95863.29,3.87,85.08
1558,95866.21,3.85,85.48
1558,95870.16,3.98,86.59
1558,95870.64,4.05,86.33
1558,95875.26,3.94,86.04
1558,95879.11,3.71,86.33
1558,95876.69,3.72,87.26
1558,95876.72,3.62,87.44
1558,95877,3.63,87.71
1558,95886.34,3.58,88.21
1558,95885.33,3.46,88.85
1558,95887.8,3.17,88.97
1558,95882.17,3.26,90.13
1558,95878.98,3.29,90.15
1558,95889.86,3.43,90.98
1558,95889.86,3.43,90.98
1558,95895.8,3.22,91.2
1558,95895.8,3.22,91.2
1558,95891.8,3.22,92.11
1558,95892.33,3.19,92.48
1558,95889.43,3.06,92.86
1558,95895.58,2.81,95.54
1558,95893.99,2.72,95.94
1558,95896.65,2.62,97.17
1558,95896.65,2.62,97.17
1558,95893.18,2.57,97.53
1558,95896.91,2.43,98.26
1558,95896.66,2.4,99.01
1558,95896.38,2.44,99.48
1558,95901.42,2.45,99.95
1558,95897.99,2.45,100
1558,95897.17,2.54,100
1558,95899.83,2.54,100
1558,95898.78,2.63,100
1558,95906.5,2.69,100
1558,95898.75,3.11,100
1558,95904,3.43,100
1558,95910.83,3.72,100
1558,95909.2,3.79,99.62
1558,95906.58,3.64,97.42
1558,95906.7,3.23,95.67
1558,95916.35,2.99,95.74
1558,95916.63,2.65,96.17
1558,95925.63,2.29,97.06
1558,95921.36,2.18,98.45
1558,95922.69,2.18,99.5
1558,95922.16,2.16,100
1558,95927.18,2.1,100
1558,95926.62,2.02,100
1558,95922.64,2.02,100
1558,95925.83,2.04,100
1558,95924.77,2,100
1558,95924.48,1.89,100
1558,95922.84,1.83,100
1558,95919.91,1.75,100
1558,95918.86,1.83,100
1558,95916.48,1.87,100
1558,95918.08,1.9,100
1558,95916.77,1.85,100
1558,95908.52,1.89,100
1558,95910.09,1.88,100
1558,95909.83,1.84,100
1558,95909.29,1.8,100
1558,95909.53,1.78,100
1558,95911.91,1.72,100
1558,95909.53,1.71,100
1558,95910.65,1.87,100
1558,95913.06,1.96,100
1558,95913.56,1.91,100
1558,95919.19,1.97,100
1558,95908.54,1.94,100
1558,95917.83,1.89,100
1558,95917.3,1.97,100
1558,95898.94,1.88,100
1558,95920.53,1.99,100
1558,95919.71,1.96,100
1558,95917.31,1.92,100
1558,95909.05,1.89,100
1558,95910.63,1.82,100
1558,95911.2,1.94,100
1558,95916.27,2.01,100
1558,95914.66,1.92,100
1558,95911.71,1.91,100
1558,95909.85,1.89,100
1558,95911.18,1.89,100
1558,95907.74,1.96,100
1558,95912.27,1.98,100
1558,95908.84,2.13,100
1558,95912.3,2.11,100
1558,95914.95,2.09,100
1558,95918.67,2.1,100
1558,95914.98,2.16,100
1558,95922.73,2.33,100
1558,95915.52,2.21,100
1558,95923.22,2.2,100
1558,95922.69,2.18,100
1558,95917.94,2.35,100
1558,95919.02,2.51,100
1558,95914.72,2.38,100
1558,95914.72,2.38,100
1558,95912.63,2.45,100
1558,95912.63,2.45,100
1558,95896.09,2.38,100
1558,95896.09,2.38,100
1558,95896.63,2.47,99.44
1558,95896.63,2.47,99.44
1558,95896.91,2.46,99.04
1558,95901.43,2.48,98.8
1558,95901.43,2.48,98.8
1558,95902.52,2.47,98.36
1558,95901.97,2.6,97.91
1558,95894.8,2.63,96.38
1558,95894.8,2.63,96.38
1558,95884.67,2.62,95.92
1558,95900.92,2.61,95.12
1558,95896.39,2.51,93.55
1558,95886.54,2.42,93.13
1558,95886.54,2.42,93.13
1558,95912.33,2.31,93.3
1558,95912.33,2.31,93.3
1558,95899.84,2.37,93.95
1558,95899.84,2.37,93.95
1558,95890,2.4,93.41
1558,95895.31,2.32,93.39
1558,95895.31,2.32,93.39
1558,95891.58,2.38,93.65
1558,95891.58,2.38,93.65
1558,95889.2,2.39,93.24
1558,95902.77,2.53,92.6
1558,95906.23,2.46,91.7
1558,95901.98,2.45,91.13
1558,95897.98,2.4,91.05
1558,95890.77,2.38,90.64
1558,95890.77,2.38,90.64
1558,95891.57,2.36,90.74
1558,95896.9,2.38,90.69
1558,95892.37,2.39,90.45
1558,95886.27,2.48,90.06
1558,95885.73,2.44,89.3
1558,95881.21,2.42,88.93
1558,95881.21,2.42,88.93
1558,95879.88,2.42,88.98
1558,95886.27,2.51,89.32
1558,95884.93,2.43,88.79
1558,95880.67,2.35,88.26
1558,95887.85,2.32,88.29
1558,95887.83,2.22,87.68
1558,95747.28,1.25,87.33
1558,95887.04,2.14,87.72
1558,95874.28,2.23,87.88
1558,95874.28,2.23,87.88
1558,95872.67,2.22,87.8
1558,95872.95,2.23,87.71
1558,95874.78,2.13,87.9
1558,95871.87,2.07,87.92
1558,95883.28,2.1,88.13
1558,95880.38,2.06,88.16
1558,95862.55,2.07,88.28
1558,95864.41,2.03,88.19
1558,95863.88,2.01,88.18
1558,95871.03,1.96,88.27
1558,95869.95,1.84,88.26
1558,95874.44,1.69,88.26
1558,95881.05,1.61,88.55
1558,95875.71,1.56,88.89
1558,95881.03,1.56,89.1
1558,95800.84,1.07,89.04
1558,95873.3,1.5,89.15
1558,95876.2,1.48,89.45
1558,95876.72,1.48,89.52
1558,95871.38,1.35,89.09
1558,95873.44,1.23,89.06
1558,95873.71,1.26,89.49
1558,95879.88,1.34,89.64
1558,95873.54,1.48,89.85
1558,95875.39,1.48,89.83
1558,95872.75,1.5,89.96
1558,95873.3,1.5,89.9
1558,95878.62,1.5,89.85
1558,95870.09,1.5,89.87
1558,95873.29,1.47,89.74
1558,95868.45,1.36,89.88
1558,95880.36,1.29,90.25
1558,95874.83,1.33,90.38
1558,95876.15,1.38,90.39
1558,95882.58,1.45,90.32
1558,95875.95,1.47,89.99
1558,95871.66,1.41,89.71
1558,95875.11,1.39,89.61
1558,95872.91,1.28,89.58
1558,95876.13,1.28,89.94
1558,95879.29,1.25,90.02
1558,95877.92,1.17,90.19
1558,95882.72,1.2,90.44
1558,95877.66,1.21,90.54
1558,95878.23,1.23,90.81
1558,95886.44,1.22,90.88
1558,95884.56,1.17,91.07
1558,95889.06,1.17,91.49
1558,95893.08,1.22,91.66
1558,95893.84,1.15,91.72
1558,95903.92,1.13,91.99
1558,95899.97,1.18,92.46
1558,95897.62,1.29,92.85
1558,95900.84,1.33,92.41
1558,95908.23,1.24,91.95
1558,95900.26,1.24,91.93
1558,95896.33,1.34,92.01
1558,95909.63,1.36,91.99
1558,95904.27,1.29,91.88
1558,95900.36,1.42,92.35
1558,95905.94,1.45,92.21
1558,95905.11,1.34,92.13
1558,95907.22,1.3,92.43
1558,95901.39,1.38,92.62
1558,95899.27,1.35,92.06
1558,95900.62,1.38,92.04
1558,95898.53,1.47,92.35
1558,95895.07,1.47,91.95
1558,95904.1,1.48,91.86
1558,95896.72,1.6,91.92
1558,95891.72,1.69,91.76
1558,95894.88,1.63,91.42
1558,95893.02,1.71,91.38
1558,95888.5,1.69,91.02
1558,95896.25,1.73,91.01
1558,95886.64,1.67,90.81
1558,95893.28,1.67,90.58
1558,95885.27,1.52,90.98
1558,95883.09,1.42,92.02
1558,95881.28,1.52,92.34
1558,95886.9,1.63,92.3
1558,95891.15,1.59,92.19
1558,95882.12,1.65,92.06
1558,95879.72,1.61,91.56
1558,95879.94,1.47,91.96
1558,95882.83,1.46,92.12
1558,95880.19,1.48,92.73
1558,95879.41,1.55,92.92
1558,95878.17,1.75,92.97
1558,95881.39,1.85,92.52
1558,95879.02,1.96,92.15
1558,95882.73,1.97,91.88
1558,95880.62,1.94,91.72
1558,95882.41,1.76,91.92
1558,95877.87,1.69,92.46
1558,95879.75,1.76,92.65
1558,95876.07,1.85,92.57
1558,95874.98,1.83,92.07
1558,95882.95,1.83,92.18
1558,95882.75,2.05,92.38
1558,95880.06,1.97,92.05
1558,95885.94,1.94,92.2
1558,95882.46,1.91,92.26
1558,95883.55,2.03,92.65
1558,95881.72,2.14,92.62
1558,95876.41,2.19,92.33
1558,95877.2,2.27,91.78
1558,95875.62,2.26,91.18
1558,95874.02,2.32,90.51
1558,95876.94,2.41,89.51
1558,95879.06,2.77,88.34
1558,95889.72,2.79,87.41
1558,95884.09,3.08,86.51
1558,95891.28,3.15,84.11
1558,95882.39,3.42,83.53
1558,95888.34,3.91,81.93
1558,95891.06,4.3,80.51
1558,95894.95,4.42,78.88
1558,95894.94,4.06,78.67
1558,95904.48,3.58,79.64
1558,95916.18,3.67,81.11
1558,95916.67,3.79,80.3
1558,95917.86,3.38,80.51
1558,95917.92,3.23,81.64
1558,95921.92,3.13,82.74
1558,95934.72,2.88,84.85
1558,95935.78,2.59,87.44
1558,95931.7,2.01,90.9
1558,95930.02,1.75,92.72
1558,95928.55,2.25,94.13
1558,95924.06,2.48,93.32
1558,95747.53,1.29,92.86
1558,95919.25,3.23,90.91
1558,95919.33,3.82,88.53
1558,95920.94,4.32,85.99
1558,95915.4,4.96,83.19
1558,95910.42,5.15,80.77
1558,95915.73,4.89,79.73
1558,95912.12,4.72,78.89
1558,95791.96,3.59,78.95
1558,95919.44,4.16,78.67
1558,95792.7,3.1,80.4
1558,95922.87,3.55,81.09
1558,95925.8,3.66,81.85
1558,95928.69,3.77,81.03
1558,95941.8,3.66,81.03
1558,95949.86,3.3,81.14
1558,95954.13,3.44,80.95
1558,95950.94,3.39,80.27
1558,95943.69,3.53,79.67
1558,95942.95,4.11,79.19
1558,95946.61,4.28,77.29
1558,95938.86,5.04,75.45
1558,95941.62,4.91,74.63
1558,95936.47,5,75.33
1558,95933.83,4.63,74.94
1558,95942.23,4.44,75.61
1558,95946.84,4.31,75.49
1558,95942.36,4.19,76.24
1558,95937.56,4.16,76.54
1558,95941.55,4.21,76.78
1558,95941.17,4.4,76.64
1558,95936.41,4.37,75.91
1558,95734.9,3.06,76.64
1558,95938.36,4.19,76.7
1558,95938.41,4.58,76.29
1558,95934.6,5,75.01
1558,95924.3,5.7,72.99
1558,95920.15,6.8,70.41
1558,95928.83,6.75,66.74
1558,95926.39,7.4,66.2
1558,95923.65,8,64.28
1558,95935.77,7.7,61.68
1558,95929.43,7.93,61.7
1558,95917.08,7.92,61.22
1558,95922.34,8.11,61.17
1558,95932.92,7.94,59.99
1558,95925.47,8.15,60.14
1558,95927.92,7.87,60
1558,95928.53,7.09,61.31
1558,95921.13,7.19,62.79
1558,95929.09,7.24,63.01
1558,95918.48,7.46,61.57
1558,95918.19,6.86,63.44
1558,95918.38,6.73,64.32
1558,95915.98,6.56,63.82
1558,95914.38,6.18,64.91
1558,95916.75,6.19,66.04
1558,95916.28,6.14,66.21
1558,95908.86,6.28,65.96
1558,95900.72,6.35,65.93
1558,95896.38,6.58,65.46
1558,95896.56,6.27,65.24
1558,95902.39,6.31,65.51
1558,95895.84,6.58,64.18
1558,95881.09,6.4,65.14
1558,95875.45,6.6,64.91
1558,95876.46,7.12,63.62
1558,95868.15,7.11,62.66
1558,95860.8,7.03,63.05
1558,95857.12,7.42,62.84
1558,95863,7.15,62.35
1558,95864.69,6.78,61.93
1558,95855.07,6.43,63.71
1558,95852.7,6.73,63.69
1558,95850.06,6.87,63.87
1558,95854.13,6.68,64.24
1558,95857.8,6.22,65.04
1558,95850.8,6.04,65.01
1558,95850.73,5.91,66.12
1558,95845.84,5.95,66.13
1558,95849.56,5.97,66.87
1558,95843.04,6.05,66.89
1558,95834.13,5.91,66.54
1558,95827.38,5.96,66.72
1558,95829.15,6.03,66.17
1558,95825.5,5.94,65.92
1558,95823.45,6.07,65.86
1558,95823.96,6.09,66.54
1558,95811.89,6.28,66.01
1558,95815.7,6.08,65.79
1558,95812.45,6.09,66
1558,95806.36,5.85,66.48
1558,95811.34,5.94,66.64
1558,95798.45,6.14,66.54
1558,95799.27,5.96,66.17
1558,95796.47,6.23,66.26
1558,95797.12,6.31,65.85
1558,95796.4,6.44,65.58
1558,95786.52,6.42,65.33
1558,95784.27,6.3,65.72
1558,95782.51,6.23,66.67
1558,95780.36,6.25,67.41
1558,95786.98,6.28,67.25
1558,95781.31,6.16,67.46
1558,95784.18,5.84,68.06
1558,95788.9,5.9,68.25
1558,95791.33,6.07,68.35
1558,95786.02,5.86,67.44
1558,95783.81,5.7,68.11
1558,95780.97,5.61,68.96
1558,95777.09,5.72,69.32
1558,95768.19,5.77,68.85
1558,95773.81,5.75,68.65
1558,95769.95,5.86,68.8
1558,95764.11,5.63,68.47
1558,95765.24,5.57,68.63
1558,95757.31,5.49,68.92
1558,95766.69,5.68,69.05
1558,95763.57,5.82,68.38
1558,95765.17,5.62,68.64
1558,95761.63,5.48,68.52
1558,95765.01,5.56,69.03
1558,95754.71,5.66,69.12
1558,95760.59,5.65,68.73
1558,95747.35,5.74,68.7
1558,95756.05,5.66,68.6
1558,95751.87,5.76,68.23
1558,95748.63,5.6,68.38
1558,95747.74,5.46,68.7
1558,95750.28,5.35,69.2
1558,95744.03,5.42,69.45
1558,95745.21,5.55,69.14
1558,95750.53,5.57,69.23
1558,95750.86,5.53,69.6
1558,95749.76,5.54,69.74
1558,95750.36,5.51,69.45
1558,95751.93,5.52,69.67
1558,95747.74,5.46,69.42
1558,95752.66,5.18,70.7
1558,95753.02,5.32,70.58
1558,95750.72,5.42,70.68
1558,95750.98,5.22,70.63
1558,95750.42,5.25,71.17
1558,95758.71,5.44,71.08
1558,95747.98,5.47,70.54
1558,95740.89,5.37,70.86
1558,95749.35,5.44,71.12
1558,95744.59,5.41,70.79
1558,95750.52,5.38,71.22
1558,95746.64,5.47,71.08
1558,95745.61,5.45,71.13
1558,95745.01,5.51,71.4
1558,95739.58,5.35,71.07
1558,95746.31,5.54,71.4
1558,95745.17,5.57,70.19
1558,95738.49,5.57,70.01
1558,95741.87,5.65,69.32
1558,95740.39,5.54,69.29
1558,95741.94,5.6,69.45
1558,95730.42,5.41,68.89
1558,95729.22,5.1,69.67
1558,95736.85,5.19,69.89
1558,95732.84,5.19,69.48
1558,95737.11,4.99,69.89
1558,95731.04,4.91,70.26
1558,95738.26,4.9,70.32
1558,95735.45,4.79,70.81
1558,95732.97,4.85,70.78
1558,95729.25,4.84,70.51
1558,95738.2,4.71,70.22
1558,95728.7,4.6,70.55
1558,95732.53,4.49,71.15
1558,95734.92,4.53,71.34
1558,95718.81,4.35,71.62
1558,95724.69,4.34,71.85
1558,95729.03,4.28,72.21
1558,95714.33,4.3,72.42
1558,95717.57,4.25,72.82
1558,95722.11,4.24,72.89
1558,95719.31,4.08,73.1
1558,95724.91,4.06,74.17
1558,95724.91,4.06,74.17
1558,95725.52,4.01,73.91
1558,95722.73,3.82,73.97
1558,95722.5,3.74,74.34
1558,95729.2,3.69,74.61
1558,95725.05,3.53,75.06
1558,95727.52,3.44,75.71
1558,95723.85,3.32,75.98
1558,95726.76,3.33,76.27
1558,95729.16,3.37,76.46
1558,95729.67,3.39,76.52
1558,95726.18,3.44,76.67
1558,95731.01,3.39,76.49
1558,95734.45,3.4,76.54
1558,95723.55,3.36,76.67
1558,95734.28,3.21,76.99
1558,95733.02,3.11,77.56
1558,95735.95,3.07,77.74
1558,95731.97,3.02,77.86
1558,95729.91,2.89,77.84
1558,95745.06,2.94,78.92
1558,95745.3,2.97,78.59
1558,95751.43,3,78.56
1558,95744.27,2.93,78.61
1558,95744.27,2.93,78.61
1558,95742.18,2.85,78.9
1558,95746.91,2.98,78.87
1558,95747.97,2.97,78.29
1558,95747.97,2.97,78.29
1558,95746.39,2.96,78.35
1558,95748.77,3,78.49
1558,95748.26,2.93,78.34
1558,95755.22,2.87,78.42
1558,95756,2.95,78.74
1558,95755.72,2.96,78.63
1558,95749.63,2.81,78.57
1558,95749.63,2.81,78.57
1558,95755.53,2.7,79.28
1558,95751.04,2.5,79.81
1558,95751.04,2.5,79.81
1558,95752.51,3.02,81.38
1558,95748.34,2.68,80.32
1558,95748.34,2.68,80.32
1558,95752.86,2.75,81.26
1558,95748.28,2.83,82.92
1558,95748.28,2.83,82.92
1558,95750.73,2.72,81.37
1558,95750,2.41,81.16
1558,95756.41,2.35,81.56
1558,95757.19,2.31,82.15
1558,95756.94,2.35,82.27
1558,95750.28,2.35,82.37
1558,95757.22,2.28,82.2
1558,95751.33,2.36,82.09
1558,95756.66,2.34,81.9
1558,95758.27,2.35,82.01
1558,95757.45,2.37,82.17
1558,95756.94,2.3,82.04
1558,95764.39,2.3,82.12
1558,95759.03,2.38,82.1
1558,95762.78,2.32,81.76
1558,95764.92,2.3,81.76
1558,95766.77,2.42,81.36
1558,95772.34,2.4,81.17
1558,95771.29,2.39,81.17
1558,95771.29,2.39,81.17
1558,95765.72,2.35,80.7
1558,95772.09,2.47,80.4
1558,95769.42,2.47,79.77
1558,95769.42,2.47,79.77
1558,95771.53,2.47,79.45
1558,95774.46,2.58,79.03
1558,95769.67,2.48,78.45
1558,95769.67,2.48,78.45
1558,95779.52,2.5,78.1
1558,95780.6,2.41,78.09
1558,95782.21,2.45,78.39
1558,95782.21,2.45,78.39
1558,95782.21,2.45,78.14
1558,95778.98,2.48,78.09
1558,95786.73,2.47,77.88
1558,95789.64,2.43,77.94
1558,95784.59,2.41,78.12
1558,95782.45,2.46,77.76
1558,95787.53,2.45,77.87
1558,95787.53,2.45,77.87
1558,95790.44,2.51,77.86
1558,95790.44,2.51,77.86
1558,95781.65,2.53,77.98
1558,95781.65,2.53,77.98
1558,95778.18,2.55,78.46
1558,95778.18,2.55,78.46
1558,95782.97,2.6,78.1
1558,95782.97,2.6,78.1
1558,95772.84,2.67,78.16
1558,95763.8,2.66,77.87
1558,95774.17,2.7,78.22
1558,95761.14,2.66,78.25
1558,95761.14,2.66,78.25
1558,95763.52,2.65,78.36
1558,95757.92,2.66,78
1558,95757.92,2.66,78
1558,95758.73,2.62,78.4
1558,95760.34,2.58,78.47
1558,95743.85,2.53,78.98
1558,95745.47,2.52,79.15
1558,95745.47,2.52,79.15
1558,95760.59,2.64,79.33
1558,95752.34,2.68,79.41
1558,95749.67,2.73,79.39
1558,95745.41,2.67,79.42
1558,95746.73,2.69,79.57
1558,95739.27,2.71,79.58
1558,95739.27,2.71,79.58
1558,95729.65,2.81,79.8
1558,95729.65,2.81,79.8
1558,95737.36,2.92,79.77
1558,95735.23,2.89,79.79
1558,95739.48,2.88,79.96
1558,95739.24,2.84,79.91
1558,95735.3,2.64,80.98
1558,95735.3,2.64,80.98
1558,95718.86,2.44,81.35
1558,95718.86,2.44,81.35
1558,95720.95,2.5,81.55
1558,95722.02,2.59,81.27
1558,95722.02,2.59,81.27
1558,95731.06,2.58,80.79
1558,95714.05,2.56,80.57
1558,95713.23,2.56,80.93
1558,95713.23,2.56,80.93
1558,95714.55,2.66,80.55
1558,95714.55,2.66,80.55
1558,95712.45,2.48,79.54
1558,95703.19,2.35,80.08
1558,95703.19,2.35,80.08
1558,95703.44,2.26,80.06
1558,95705.06,2.15,79.78
1558,95705.06,2.15,79.78
1558,95694.7,2.03,79.51
1558,95694.7,2.03,79.51
1558,95693.91,2.02,79.83
1558,95688.33,1.96,79.76
1558,95695.23,2.02,79.6
1558,95695.23,2.02,79.6
1558,95706.14,2.01,79.2
1558,95696.03,2,79.83
1558,95696.03,2,79.83
1558,95704.29,1.96,79.59
1558,95704.29,1.96,79.59
1558,95700.58,1.92,80.08
1558,95692.84,2.19,80.86
1558,95692.84,2.19,80.86
1558,95695.23,1.97,79.87
1558,95693.66,2.01,80.2
1558,95693.66,2.01,80.2
1558,95696.84,2.06,79.98
1558,95695.79,2.02,79.63
1558,95699.45,2.21,80.37
1558,95696.79,2.29,79.77
1558,95700.25,2.27,79.76
1558,95699.72,2.35,79.82
1558,95691.97,2.43,79.8
1558,95693.52,2.57,79.93
1558,95689.08,2.3,78.89
1558,95689.08,2.3,78.89
1558,95685.38,2.18,78.72
1558,95684.06,2.03,78.76
1558,95685.4,1.95,79.32
1558,95684.34,1.91,79.98
1558,95686.2,1.91,80.65
1558,95676.89,2.06,81.56
1558,95682.16,2.24,80.69
1558,95685.09,2.32,80.39
1558,95689.81,2.53,80.58
1558,95683.34,2.77,80.07
1558,95678.83,2.72,78.56
1558,95681.75,2.78,78.93
1558,95685,2.6,78.44
1558,95676.48,2.58,78.72
1558,95681.59,2.49,78.83
1558,95688.74,2.59,78.94
1558,95681.02,2.57,78.98
1558,95680.16,2.74,79.66
1558,95675.34,2.79,79.7
1558,95669.64,2.37,79.55
1558,95669.64,2.37,79.55
1558,95672.78,2.54,80.34
1558,95668.08,2.26,79.82
1558,95669.95,2.13,79.94
1558,95661.45,2,80.46
1558,95661.45,2,80.46
1558,95662.79,2,80.7
1558,95659.33,2,81.29
1558,95660.64,2.18,81.78
1558,95667,2.27,81.68
1558,95665.89,2.4,81.72
1558,95662.19,2.34,81.12
1558,95665.94,2.33,80.95
1558,95660.61,2.33,80.83
1558,95668.31,2.32,80.57
1558,95664.53,2.5,80.79
1558,95653.57,2.62,80.18
1558,95655.73,2.55,79.78
1558,95653.84,2.63,80.03
1558,95648.53,2.58,80.21
1558,95655.74,2.5,79.71
1558,95655.52,2.39,79.84
1558,95656.02,2.51,80.35
1558,95650.41,2.55,79.8
1558,95648.89,2.31,79.41
1558,95648.89,2.31,79.41
1558,95649.39,2.41,79.96
1558,95640.08,2.38,79.55
1558,95646.22,2.34,80.17
1558,95646.22,2.34,80.17
1558,95643.27,2.38,80.01
1558,95644.66,2.28,80.2
1558,95644.66,2.28,80.2
1558,95646.51,2.3,80.28
1558,95641.72,2.27,80.13
1558,95634.31,2.19,80.32
1558,95641.41,2.41,80.91
1558,95639.01,2.47,80.64
1558,95638,2.28,79.95
1558,95632.98,2.19,80.2
1558,95638.27,2.21,80.18
1558,95632.69,2.23,80.4
1558,95632.69,2.23,80.4
1558,95632.41,2.24,80.54
1558,95639.88,2.22,80.03
1558,95639.13,2.09,79.96
1558,95628.71,2.18,80.74
1558,95628.71,2.18,80.74
1558,95634.86,2.05,80.32
1558,95619.17,2.09,80.66
1558,95478.2,1.12,80.47
1558,95631.67,2.06,80.81
1558,95631.67,2.06,80.81
1558,95620.46,2.14,80.97
1558,95620.46,2.14,80.97
1558,95609.31,2.04,81.23
1558,95619.41,2.1,80.96
1558,95625.04,1.91,80.99
1558,95623.41,2.05,81.86
1558,95626.33,2.19,81.19
1558,95626.33,2.19,81.19
1558,95626.34,2.06,81.12
1558,95628.72,2.13,81.84
1558,95623.7,2.03,81.28
1558,95632.73,1.97,81.17
1558,95625.3,2.02,81.43
1558,95625.83,2.07,81.27
1558,95631.16,1.99,81.22
1558,95620.52,1.91,81.28
1558,95620.52,1.91,81.32
1558,95620.52,1.91,81.32
1558,95620.81,1.87,81.45
1558,95617.56,2.08,80.92
1558,95613.88,1.91,80.44
1558,95613.88,1.91,80.44
1558,95610.7,1.87,81.09
1558,95606.4,2.09,81.82
1558,95606.56,2.4,81.42
1558,95603.09,2.42,80.7
1558,95607.14,2.22,80.05
1558,95607.14,2.22,80.05
1558,95607.98,2.04,79.76
1558,95607.98,2.04,79.76
1558,95594.73,1.94,80.52
1558,95585.97,1.81,80.6
1558,95586.2,1.97,81.57
1558,95593.4,1.97,81.33
1558,95583.06,1.83,81.25
1558,95588.38,1.8,81.37
1558,95590.77,1.79,81.66
1558,95587.58,1.85,81.59
1558,95576.64,1.94,81.53
1558,95576.06,2.04,81.27
1558,95577.95,2.04,80.88
1558,95582.2,1.97,80.86
1558,95582.77,1.89,81.18
1558,95569.77,1.8,81.39
1558,95563.38,1.79,81.72
1558,95557.51,1.92,82.27
1558,95560.11,2.04,82.05
1558,95555.36,1.96,81.44
1558,95554.85,1.92,81.47
1558,95558.33,1.87,81.52
1558,95558.58,1.83,81.38
1558,95557.23,1.93,82.05
1558,95549.76,2,82.06
1558,95555.88,2.01,81.62
1558,95563.06,1.98,82.03
1558,95553.75,1.98,81.67
1558,95558.03,1.91,81.6
1558,95553.76,1.95,82.06
1558,95555.86,2.09,81.73
1558,95544.14,2.07,80.81
1558,95544.98,1.95,80.01
1558,95546.37,1.82,80.08
1558,95545.55,1.89,80.47
1558,95543.71,1.8,80.24
1558,95543.92,1.98,80.04
1558,95545.55,1.89,79.5
1558,95553.23,1.93,79.77
1558,95545.27,1.88,79.16
1558,95554.34,1.82,79.05
1558,95395.66,0.94,79.2
1558,95558.58,1.83,78.86
1558,95558.88,1.69,78.66
1558,95565,1.7,78.9
1558,95564.98,1.77,79.07
1558,95563.15,1.65,78.7
1558,95565.56,1.54,78.71
1558,95567.41,1.61,79.3
1558,95564.77,1.59,79.08
1558,95571.39,1.69,79.27
1558,95566.32,1.72,78.71
1558,95572.17,1.64,78.56
1558,95572.45,1.7,78.99
1558,95571.13,1.53,78.77
1558,95571.41,1.46,79.2
1558,95584.17,1.44,79.51
1558,95573.27,1.43,79.81
1558,95589.2,1.48,80.1
1558,95594,1.46,80.38
1558,95591.06,1.53,80.6
1558,95595.33,1.49,80.59
1558,95602.48,1.46,81.01
1558,95602.22,1.62,81.55
1558,95598.75,1.72,81.1
1558,95599.31,1.51,80.65
1558,95599.56,1.57,81.22
1558,95601.97,1.61,81.01
1558,95600.08,1.69,80.61
1558,95601.97,1.66,80.38
1558,95596.09,1.74,80.09
1558,95600.64,1.66,79.6
1558,95597.98,1.69,79.45
1558,95599.83,1.73,79.47
1558,95601.69,1.65,79.09
1558,95601.16,1.61,78.98
1558,95606.42,1.93,79.38
1558,95602.73,1.74,79.19
1558,95608.61,1.59,78.89
