1727,96002.81,20.98,35.91
1727,96002.15,20.96,35.17
1727,95997.81,20.99,36.53
1727,96004.48,20.99,35.5
1727,96003.48,21,35.69
1727,95987.48,20.92,35.21
1727,95995.3,20.98,36.26
1727,95988.96,21.03,35.36
1727,95987.8,20.93,35.31
1727,95991.63,21.03,35
1727,95989.8,20.95,35
1727,95982.96,21.01,35.58
1727,95980.63,20.94,36.04
1727,95982.64,20.84,36.14
1727,95989.29,20.71,35.86
1727,95978.3,20.62,35.85
1727,95966.28,20.75,36.64
1727,95964.62,20.65,35.81
1727,95960.45,20.71,36.7
1727,95958.62,20.67,36.12
1727,95963.13,20.63,35.81
1727,95959.63,20.62,36.02
1727,95965.62,20.68,37.09
1727,95965.45,20.74,36.27
1727,95960.79,20.56,35.76
1727,95957.62,20.6,37.35
1727,95956.45,20.59,36.76
1727,95952.45,20.59,36.22
1727,95954.78,20.58,36.69
1727,95948.79,20.6,36.51
1727,95942.78,20.66,36.42
1727,95948.28,20.6,36.72
1727,95937.95,20.61,37.26
1727,95942.28,20.62,36.31
1727,95939.13,20.59,36.88
1727,95955.42,20.52,36.83
1727,95941.42,20.5,36.86
1727,95954.92,20.44,36.54
1727,95942.09,20.44,36.69
1727,95945.09,20.45,36.93
1727,95943.22,20.33,36.34
1727,95940.39,20.34,36.72
1727,95937.89,20.37,37.5
1727,95940.72,20.35,36.78
1727,95938.39,20.28,37.41
1727,95939.39,20.27,36.96
1727,95939.39,20.35,37.83
1727,95946.84,20.24,37.01
1727,95946.55,20.27,37.18
1727,95943.67,20.12,37.44
1727,95943.34,20.11,36.62
1727,95940.66,20.07,37.43
1727,95942.34,20.16,37.14
1727,95939,20.06,37.44
1727,95938.99,20.02,36.97
1727,95928.49,19.96,37.41
1727,95933.62,19.94,38.09
1727,95930.62,19.93,37.35
1727,95933.16,20.02,37.25
1727,95938.98,19.98,38.23
1727,95942.94,19.9,38.13
1727,95941.92,19.87,37.67
1727,95940.58,19.83,38.26
1727,95939.91,19.76,38.13
1727,95941.01,19.66,38.68
1727,95935.01,19.64,38.53
1727,95935.34,19.65,39.22
1727,95936.48,19.58,38.45
1727,95937.02,19.66,39.12
1727,95937.56,19.73,38.44
1727,95937.24,19.76,38.84
1727,95946.25,19.84,38.51
1727,95940.58,19.83,39.24
1727,95943.75,19.82,38.42
1727,95937.56,19.73,38.65
1727,95937.91,19.78,39.77
1727,95943.25,19.83,40.34
1727,95947.38,19.69,38.74
1727,95946,19.65,40.17
1727,95950.2,19.67,39.92
1727,95955.7,19.7,39.32
1727,95951.86,19.68,40.89
1727,95958.86,19.69,41.13
1727,95956.47,19.62,40.69
1727,95958.8,19.61,42.43
1727,95958.12,19.59,42.45
1727,95964.02,19.41,40.52
1727,95961.26,19.29,41.49
1727,95955.4,19.21,43.93
1727,95955.02,19.12,41.25
1727,95965.42,19.05,41.9
1727,95966,18.91,41.86
1727,95965.98,18.87,42.52
1727,95962.45,18.82,44.23
1727,95964.01,18.71,44.38
1727,95974.7,18.62,44.6
1727,95971.21,18.61,42.35
1727,95978.07,18.5,43.41
1727,95976.83,18.4,44.43
1727,95970.91,18.29,44.05
1727,95969.89,18.25,43.47
1727,95973.12,18.19,44
1727,95973.53,18.11,45.27
1727,95974.18,18.09,46.98
1727,95976.42,18.17,47.76
1727,95971.67,18.07,44.79
1727,95968.67,17.92,44.42
1727,95967.94,17.86,45.62
1727,95971.23,17.84,45.41
1727,95965.11,17.7,44.65
1727,95971.25,17.61,45.32
1727,95970.7,17.57,45.27
1727,95975.77,17.51,45.96
1727,95975.19,17.43,44.88
1727,95976.61,17.38,45.86
1727,95974.64,17.4,45.24
1727,95978.2,17.34,45.81
1727,95978.67,17.2,45.65
1727,95984.47,17.2,46.39
1727,95989.02,17.04,46.17
1727,95981.22,17.12,46.67
1727,95989.95,17.09,46.27
1727,95993.98,17.03,46.58
1727,95986.89,16.94,46.7
1727,95988.5,16.91,46.41
1727,95991.16,16.91,46.67
1727,95991.95,16.78,47.65
1727,95995.93,16.78,46.68
1727,96013.86,16.8,47.1
1727,96014.41,16.83,47.06
1727,96017.34,16.8,46.31
1727,96023.25,16.68,46.68
1727,96023.44,16.61,47.32
1727,96028.47,16.55,46.87
1727,96029.79,16.55,47.04
1727,96028.23,16.42,47.15
1727,96028.64,16.48,47.43
1727,96030.11,16.46,47.57
1727,96028.67,16.57,47.82
1727,96025.95,16.53,47.48
1727,96027.7,16.58,47.73
1727,96028.39,16.6,47.92
1727,96033.56,16.52,47.33
1727,96037.33,16.5,47.56
1727,96029.55,16.42,47.82
1727,96041.82,16.34,47.81
1727,96040.7,16.27,47.79
1727,96035.96,16.3,47.78
1727,96044.39,16.3,48.08
1727,96046.21,16.29,48.62
1727,96052.55,16.23,48.51
1727,96047.53,16.29,48.05
1727,96046.34,16.28,48.4
1727,96045.44,16.33,48.12
1727,96046.42,16.32,49.04
1727,96047.74,16.32,49.21
1727,96041.4,16.29,48.72
1727,96041.33,16.25,48.74
1727,96045.37,16.29,49.09
1727,96044.95,16.24,49.26
1727,96040.91,16.29,49.54
1727,96035.75,16.28,48.84
1727,96043.21,16.28,49.17
1727,96038.4,16.28,48.94
1727,96039.66,16.24,48.7
1727,96036.34,16.16,48.39
1727,96038.27,16.04,48.86
1727,96042.3,15.99,48.91
1727,96034.15,15.96,48.97
1727,96039.03,16.01,49.13
1727,96041.13,16.07,49.23
1727,96045.66,16.01,49.27
1727,96046.22,16.04,49.26
1727,96047.17,15.94,49.94
1727,96048.59,15.67,49.52
1727,96047.84,15.71,49.93
1727,96052.81,15.79,49.75
1727,96048.22,15.82,49.81
1727,96050.84,15.72,49.51
1727,96052.25,15.76,49.97
1727,96045.92,15.83,49.96
1727,96056.11,15.87,49.71
1727,96059.22,15.77,49.71
1727,96057.97,15.81,50.35
1727,96057,15.82,50.63
1727,96050.66,15.79,50.19
1727,96061.02,15.76,51.5
1727,96057.23,15.69,51.03
1727,96059.53,15.68,50.87
1727,96058.83,15.66,51.6
1727,96052.7,15.66,51.21
1727,96057.02,15.67,51.32
1727,96061.5,15.61,51.63
1727,96048.28,15.55,51.47
1727,96060.23,15.49,52.17
1727,96062.39,15.5,51.42
1727,96064.34,15.48,51.66
1727,96054.51,15.44,51.5
1727,96057.33,15.37,51.91
1727,96067.34,15.34,52.07
1727,96061.61,15.23,52.25
1727,96060.77,15.07,52.78
1727,96063.77,15.03,52.54
1727,96061.64,14.97,53.04
1727,96065.38,14.94,53.02
1727,96059.48,14.75,53.48
1727,96066.02,14.86,53.3
1727,96064.51,14.73,53.88
1727,96058.03,14.71,53.88
1727,96064.28,14.7,53.69
1727,96064.64,14.77,54.08
1727,96061.8,14.63,53.83
1727,96055.3,14.67,53.75
1727,96065.7,14.74,53.59
1727,96064.77,14.75,53.56
1727,96067.77,14.76,53.38
1727,96059.7,14.72,53.61
1727,96059.35,14.71,53.46
1727,96055.03,14.76,53.55
1727,96066.45,14.76,53.24
1727,96069.19,14.8,53.79
1727,96071.34,14.81,53.25
1727,96069.54,14.81,53.13
1727,96073.12,14.86,52.81
1727,96075.89,14.84,52.88
1727,96072.89,14.83,53
1727,96068.13,14.77,53.05
1727,96069.02,14.61,53.65
1727,96076.66,14.7,53.39
1727,96072.82,14.68,52.84
1727,96075.69,14.76,52.97
1727,96075.56,14.78,52.96
1727,96083.72,14.8,52.91
1727,96076.2,14.65,53.28
1727,96079.68,14.65,53.61
1727,96077.19,14.58,54.12
1727,96080.08,14.55,53.94
1727,96081.17,14.36,54.26
1727,96077.47,14.33,54.06
1727,96071.88,14.04,54.95
1727,96067.41,14.15,54.59
1727,96069.55,14.33,54.17
1727,96068.48,14.3,54.29
1727,96067.16,14.3,54.74
1727,96070.28,14.29,52.74
1727,96064.98,14.35,54.35
1727,96067.11,14.41,53.95
1727,96063.28,14.39,53.16
1727,96062.36,14.46,53.68
1727,96066.15,14.42,53.87
1727,96066.27,14.4,54.2
1727,96059.94,14.43,53.96
1727,96058.61,14.37,54.52
1727,96054.16,14.38,54.22
1727,96050.75,14.2,54.35
1727,96053.67,13.95,55.53
1727,96054.27,13.93,55.42
1727,96053.44,13.92,55.47
1727,96045.61,14.02,55.18
1727,96050.04,14.07,55.68
1727,96052.09,14.04,55.99
1727,96059.06,13.99,56.04
1727,96060.52,13.92,56.37
1727,96057.27,13.94,56.29
1727,96063.16,13.7,57.98
1727,96060.63,13.74,57.47
1727,96058.84,13.69,56.66
1727,96059.8,13.68,57.09
1727,96060.17,13.63,56.58
1727,96054.88,13.74,56.47
1727,96048.87,13.83,56.53
1727,96047.44,13.79,56.43
1727,96052.71,13.79,56.3
1727,96061.6,13.67,56.92
1727,96059.21,13.64,56.93
1727,96053.45,13.64,57.37
1727,96061.11,13.45,57.75
1727,96063.98,13.42,57.33
1727,96058.59,13.38,57.82
1727,96055.23,13.3,58.1
1727,96042.75,13.27,58.21
1727,96042.06,13.3,57.88
1727,96042.39,13.26,58.34
1727,96043.23,13.26,57.73
1727,96028.76,13.38,57.92
1727,96029.84,13.35,58.03
1727,96029.2,13.26,57.77
1727,96027.65,13.23,58.09
1727,96032.32,13.25,58.04
1727,96033.55,13.32,57.73
1727,96042.06,13.3,57.7
1727,96038.67,13.28,57.85
1727,96036.67,13.32,57.74
1727,96036.03,13.28,57.78
1727,96036.03,13.28,57.72
1727,96043.55,13.16,58.13
1727,96039.98,13.17,58.12
1727,96038.39,13.09,58.49
1727,96035.77,13.15,58.27
1727,96028.09,13.06,59.28
1727,96027.85,13.09,58.49
1727,96031.33,13.1,58.48
1727,96029.66,13.14,58.69
1727,96027.5,13.08,58.51
1727,96026.73,13,59.3
1727,96026.02,12.98,59.33
1727,96021.58,12.93,59.89
1727,96033.92,12.93,59.47
1727,96033.67,12.9,59.8
1727,96039.06,12.94,60.04
1727,96036.91,12.88,59.89
1727,96041.07,12.74,60.72
1727,96031.73,12.76,59.73
1727,96033.17,12.74,59.95
1727,96036.16,12.75,59.95
1727,96027.43,12.8,59.8
1727,96030.06,12.8,59.75
1727,96030.42,12.81,59.88
1727,96024.2,12.82,60.26
1727,96022.29,12.84,60.92
1727,96025.62,12.75,61.24
1727,96020.48,12.74,61.96
1727,96019.28,12.78,61.78
1727,96023.48,12.8,61.5
1727,96019.05,12.75,62.31
1727,96023.72,12.77,62.01
1727,96022.63,12.74,62.17
1727,96030.89,12.75,62.25
1727,96026,12.82,62.1
1727,96028.27,12.75,62.12
1727,96027.78,12.76,62.69
1727,96016.41,12.75,62.46
1727,96024.16,12.71,62.48
1727,96022.81,12.6,63.31
1727,96029.03,12.59,63.5
1727,96024,12.56,63.65
1727,96023.42,12.63,63.4
1727,96028.45,12.66,62.98
1727,96024.99,12.71,63.2
1727,96022.63,12.74,62.87
1727,96020.25,12.82,62.68
1727,96022.53,12.87,62.87
1727,96023.48,12.86,62.8
1727,96023.36,12.82,62.84
1727,96020.61,12.83,62.37
1727,96024.8,12.86,62.79
1727,96023.5,12.91,62.55
1727,96012.95,12.91,62.51
1727,96020.51,12.96,62.36
1727,96018.95,12.93,62.17
1727,96017.98,12.83,62.58
1727,96017.5,12.84,63.15
1727,96021.92,12.83,63.03
1727,96014.27,12.86,62.68
1727,96010.44,12.9,62.49
1727,96007.2,12.86,62.81
1727,96008.41,12.88,63.07
1727,96012.72,12.89,63.36
1727,96013.55,12.89,63.42
1727,96008.77,12.89,62.79
1727,96016.18,12.84,63.26
1727,96012.66,12.72,63.67
1727,96011.66,12.51,65.09
1727,96014.9,12.54,65.14
1727,96014.06,12.54,65.03
1727,96014.16,12.47,65.42
1727,96018.11,12.47,65.22
1727,96008.36,12.36,65.82
1727,96007.25,12.27,66.33
1727,96004.5,12.29,66.31
1727,96001.76,12.3,66.22
1727,95998.89,12.33,66.2
1727,95998.8,12.4,65.93
1727,95998.95,12.45,66.15
1727,95995.44,12.38,66.4
1727,96000.35,12.14,66.23
1727,95999.43,12.15,66.2
1727,96006.93,12.14,66.02
1727,96002.19,11.95,66.36
1727,95995,11.91,66.37
1727,95998.8,11.87,66.19
1727,95995.22,11.75,66.48
1727,95998.8,11.74,66.13
1727,96005.45,11.67,66.15
1727,96003.94,11.76,66.71
1727,95997.26,11.77,66.52
1727,95999.32,11.61,67.27
1727,95998.12,11.6,66.83
1727,95994,11.56,66.99
1727,95993.63,11.55,67.1
1727,95998.75,11.51,68.62
1727,95990.31,11.4,68.68
1727,95990.31,11.27,69.72
1727,95990.17,11.36,69.47
1727,95985.28,11.37,69.58
1727,95992.77,11.3,70.48
1727,95989.22,11.37,70.32
1727,95984.98,11.47,70.13
1727,95985.86,11.53,69.8
1727,95985.08,11.58,69.43
1727,95985.75,11.55,69.42
1727,95989.39,11.59,69.53
1727,95994.95,11.55,69.05
1727,95991.58,11.03,70.66
1727,95992.83,10.85,71.36
1727,95980.2,10.52,72.56
1727,95985.66,10.49,72.53
1727,95993.06,10.62,71.9
1727,95983.53,10.74,71.6
1727,95990.5,10.93,71.72
1727,95983.84,11.07,70.67
1727,95981.09,11.22,70.63
1727,95986.81,11.34,70.39
1727,95987.14,11.47,70.65
1727,95991.06,11.6,69.86
1727,95986.19,11.79,69.66
1727,95989.05,12.24,69.29
1727,95992.36,12.96,66.59
1727,95983.06,13.71,62.39
1727,95987.16,14.18,60.05
1727,95984.7,14.64,58.44
1727,95989.2,15.14,56.38
1727,95985.84,15.64,54.89
1727,95989.22,16,54.13
1727,95994.09,16.49,52.58
1727,95994.44,16.89,51.64
1727,95989.66,17.12,50.81
1727,95985.61,17.31,50.43
1727,95989.34,17.61,49.78
1727,95986.92,17.91,48.99
1727,95982.11,18.05,48.97
1727,95977.03,18.11,48.16
1727,95979.89,17.86,48.97
1727,95984.22,17.87,49.13
1727,95985.41,18.03,49.13
1727,95987.31,18.24,48.57
1727,95991.36,18.5,48.44
1727,95991.22,18.83,47.49
1727,95991.37,19.07,47.04
1727,95992.16,19.22,46.76
1727,95989.81,19.44,46.37
1727,95980.92,19.36,46.49
1727,95986.91,19.34,45.64
1727,95993.75,18.88,47.04
1727,95995.76,18.91,47.58
1727,96000.34,18.8,47.37
1727,96001.42,18.42,47.37
1727,95998.2,18.21,48.9
1727,96001.89,18.38,49.8
1727,96005.08,17.82,49.66
1727,96002.58,17.67,50.37
1727,96006.41,17.82,50.5
1727,96004.16,18.01,50.24
1727,96006.16,18.03,50.25
1727,96002.8,18.15,49.91
1727,96004.88,17.8,50.79
1727,96007.51,17.66,51.26
1727,96005.97,17.73,51.03
1727,96009.05,17.45,51.22
1727,96007.51,17.66,52.43
1727,96001.15,17.73,51.71
1727,96005.63,18,50.89
1727,96001.96,18.28,50.79
1727,96003.36,18.36,49.83
1727,96001.94,18.6,49.62
1727,96003.86,18.67,48.8
1727,96000.7,18.85,49.27
1727,95997.92,18.91,48.9
1727,95998.79,19.17,48.78
1727,96003.11,18.97,48.67
1727,95994.66,19.01,47.92
1727,95989,19.22,47.88
1727,95995.7,19.3,48.43
1727,95989.69,19.02,48.15
1727,95990.16,19.19,48.06
1727,95983.63,19.14,48.14
1727,95984.67,18.99,48.48
1727,95982.65,18.75,49.25
1727,95988.9,18.66,49.69
1727,95987.57,18.66,49.02
1727,95984.47,18.93,50.01
1727,95986.16,18.98,48.87
1727,95979.62,19.1,48.4
1727,95980.81,19.15,48.18
1727,95973.41,19.05,48.32
1727,95978.63,19.11,48.85
1727,95970.91,19.04,48.76
1727,95969.39,19.01,47.62
1727,95969.27,19.07,47.74
1727,95970.48,19.12,48.36
1727,95966.16,19.11,49.12
1727,95959.41,19.25,48.13
1727,95965.14,19.08,47.87
1727,95954.28,19.32,47.91
1727,95952.3,19.6,48.01
1727,95943.88,19.68,46.85
1727,95938.17,19.63,47.7
1727,95938.75,19.49,47.86
1727,95933.91,19.78,47.25
1727,95940.98,20,46.47
1727,95937.17,20.06,45.95
1727,95938.52,20.19,45.67
1727,95937.55,20.32,45.05
1727,95927.76,20.49,44.7
1727,95929.95,20.57,44.19
1727,95921.78,20.67,44.13
1727,95920.73,20.27,44.02
1727,95913.73,20.38,44.53
1727,95908.42,20.51,43.86
1727,95905.28,20.63,43.8
1727,95903.61,20.83,42.89
1727,95897.91,20.98,43.54
1727,95893.05,21.14,43.18
1727,95887.36,21.17,41.99
1727,95883.98,21.35,43.33
1727,95881.31,21.35,42.86
1727,95881.68,21.28,42.29
1727,95875.35,21.25,43.88
1727,95867.97,21.35,43.15
1727,95867.02,21.24,42.83
1727,95864.91,20.91,44.07
1727,95863.22,20.94,43.18
1727,95869.09,20.85,43.9
1727,95866.72,20.94,43.59
1727,95857.88,20.98,43.5
1727,95857.83,21.1,44.15
1727,95847.55,20.95,43.13
1727,95844.73,20.88,43.32
1727,95840.44,20.63,43.27
1727,95845.44,20.62,43.11
1727,95831.73,20.77,44.12
1727,95825.38,20.9,44.63
1727,95813.78,21.1,43.87
1727,95814.63,21.15,43.13
1727,95818.95,21.2,43.24
1727,95815.74,21.32,42.73
1727,95808.72,21.36,41.89
1727,95808.33,20.99,42.54
1727,95802.66,20.98,43.81
1727,95799.65,21.01,44.09
1727,95799.95,21.15,44.39
1727,95796.25,21.28,44.03
1727,95787.69,21.37,43.25
1727,95779.83,21.43,43.05
1727,95776.55,21.29,42.48
1727,95767.42,21.15,42.61
1727,95769.08,21.16,43.52
1727,95762.58,21.15,43.15
1727,95755.31,20.96,42.99
1727,95755.02,20.87,43.05
1727,95749.72,20.71,43.18
1727,95738.18,20.87,44.05
1727,95732.25,21.03,44.34
1727,95723.17,21.21,43.96
1727,95711.67,21.24,42.32
1727,95716,21.25,42.92
1727,95711.26,21,43
1727,95706.62,20.94,42.89
1727,95699.95,20.94,42.58
1727,95701.28,20.94,43.6
1727,95694.67,20.78,43.21
1727,95692.59,20.96,42.99
1727,95686.16,21.18,42.81
1727,95683.38,21.38,43.06
1727,95672.19,21.61,43.15
1727,95672.44,21.75,42.02
1727,95675.97,21.9,41.77
1727,95671.41,21.94,41.4
1727,95661.04,21.95,42.03
1727,95656.95,21.7,41.48
1727,95649.61,21.87,41.96
1727,95652.14,21.84,41.63
1727,95640.44,21.85,41.13
1727,95635.66,21.95,42.67
1727,95630.38,22.1,41.69
1727,95628.66,22.13,40.49
1727,95631.36,21.9,41.73
1727,95623.89,21.86,42.17
1727,95625.27,21.82,41.95
1727,95621.53,21.72,41.47
1727,95607.62,21.77,41.33
1727,95608.42,21.44,42.5
1727,95600.19,21.49,43.37
1727,95597.91,21.61,42.73
1727,95593.8,21.54,41.94
1727,95596.55,21.46,43.09
1727,95592.66,21.3,43.16
1727,95581.03,21.46,43.89
1727,95567.95,21.51,42.79
1727,95575.63,21.31,43.22
1727,95575.73,21.42,43.15
1727,95575.22,21.42,44.24
1727,95563.13,21.5,43.32
1727,95561.97,21.49,42.36
1727,95562.3,21.5,42.87
1727,95565.19,21.44,43.05
1727,95558.55,21.4,43.39
1727,95553.72,21.4,43.17
1727,95550.55,21.36,42.38
1727,95546.73,21.34,42.99
1727,95543.88,21.36,43.08
1727,95537.42,21.3,44.07
1727,95540.78,21.28,43.51
1727,95533.6,21.29,43.92
1727,95534.94,21.29,44.02
1727,95526.64,21.24,43.77
1727,95520.47,21.23,43.65
1727,95528.91,21.31,43.25
1727,95524.17,21.37,42.89
1727,95519.15,21.42,43.65
1727,95513.53,21.33,43.35
1727,95516.39,21.31,43.44
1727,95512.66,21.37,43.3
1727,95505.3,21.2,42.41
1727,95506.27,21.23,42.78
1727,95502.63,21.2,42.9
1727,95509.48,21.18,42.39
1727,95501.61,21.25,43.04
1727,95498.77,21.22,42.33
1727,95499.91,21.28,42.86
1727,95492.18,21.1,42.07
1727,95491.48,21.16,42.33
1727,95483.7,21.11,42.66
1727,95480.02,21.12,43.12
1727,95475.19,21.07,41.94
1727,95477.25,21.01,42.95
1727,95486.38,20.88,41.84
1727,95476.77,20.79,41.82
1727,95472.61,20.76,42.23
1727,95473.59,20.83,41.98
1727,95472.72,20.87,42.18
1727,95471.34,20.91,41.31
1727,95473.84,20.92,41.17
1727,95471.13,20.96,41.47
1727,95476.36,20.9,41.24
1727,95471.81,20.94,40.86
1727,95463.12,20.96,41.51
1727,95471.53,20.89,40.56
1727,95472.17,20.91,41.27
1727,95468.5,20.92,41.79
1727,95466.8,20.95,41.59
1727,95469.39,21.03,41.48
1727,95466.55,21.05,41.61
1727,95473.08,20.84,41.56
1727,95468.83,20.7,42.49
1727,95466.77,20.77,41.76
1727,95459.23,20.84,41.76
1727,95457.58,20.83,41.2
1727,95460.06,20.85,41.25
1727,95457.77,20.78,41.13
1727,95456.43,20.78,41.19
1727,95455.7,20.65,40.91
1727,95456.28,20.56,41.01
1727,95453.65,20.48,41.85
1727,95463.01,20.44,41.85
1727,95453.23,20.32,41
1727,95455.58,20.31,41.08
1727,95450.59,20.28,41
1727,95454.12,20.21,41.3
1727,95459.83,20.14,41.64
1727,95463.83,20.14,41.63
1727,95456.71,20.06,41.28
1727,95457.55,20.06,41.63
1727,95455.59,19.92,41.21
1727,95452.02,19.77,42.09
1727,95439.18,19.8,42.31
1727,95447.19,19.76,42.36
1727,95450.06,19.67,42.71
1727,95445.73,19.62,42.95
1727,95446.43,19.47,42.73
1727,95449.41,19.53,43.22
1727,95454.4,19.52,43.38
1727,95443.61,19.37,43.43
1727,95447.47,19.26,43.46
1727,95447.34,19.15,44.55
1727,95435.36,19.07,44.88
1727,95437.7,18.98,45.16
1727,95438.05,18.95,44.9
1727,95443.05,18.82,45.51
1727,95441.88,18.76,45.69
1727,95439.88,18.7,45.87
1727,95441.05,18.64,46.03
1727,95446.84,18.55,46.27
1727,95446.15,18.49,47.12
1727,95444.98,18.31,46.9
1727,95447.97,18.28,47.04
1727,95447.47,18.29,47.14
1727,95449.59,18.21,47.54
1727,95445.94,18.14,47.83
1727,95455.55,18.03,48.09
1727,95452.06,18.02,48.15
1727,95449.39,17.98,48.08
1727,95455.98,17.86,48.59
1727,95453.33,17.9,48.9
1727,95453.65,17.83,48.54
1727,95450.64,17.74,49.37
1727,95458.44,17.75,49.46
1727,95465.34,17.64,49.89
1727,95465.59,17.53,50.18
1727,95470.89,17.49,50.4
1727,95462.75,17.46,50.03
1727,95467.55,17.43,49.92
1727,95465.22,17.4,50.17
1727,95456.67,17.28,50.38
1727,95460.06,17.38,50.14
1727,95457.84,17.29,50.35
1727,95456.67,17.28,50.84
1727,95456.34,17.27,50.32
1727,95456.14,17.2,50.62
1727,95458.57,17.1,50.92
1727,95461.61,16.97,51.46
1727,95463.3,17.02,51.44
1727,95453.34,17,51.57
1727,95464.24,16.93,51.79
1727,95466.84,16.85,52.06
1727,95463.48,16.79,52.23
1727,95473.17,16.7,52.69
1727,95473.36,16.72,53.05
1727,95477.91,16.8,52.33
1727,95479.11,16.86,52.47
1727,95476.95,16.85,52.51
1727,95480.38,16.78,52.35
1727,95478.66,16.72,52.42
1727,95478.01,16.75,52.57
1727,95481.15,16.74,52.58
1727,95483.03,16.78,52.24
1727,95479.64,16.71,52.81
1727,95488.58,16.7,52.79
1727,95489.13,16.6,52.62
1727,95494.8,16.48,53.57
1727,95490.97,16.46,53.16
1727,95489.37,16.49,52.92
1727,95494.18,16.5,52.7
1727,95492.39,16.54,52.84
1727,95489.44,16.57,52.6
1727,95484.5,16.45,53.1
1727,95489.58,16.38,52.92
1727,95494.05,16.37,53.3
1727,95494,16.33,53.4
1727,95499.45,16.32,53.5
1727,95494.61,16.27,53.04
1727,95489.47,16.26,53.07
1727,95491.14,16.13,53.04
1727,95486.45,16.07,53.19
1727,95486.75,16.04,53.08
1727,95484.84,15.96,53.52
1727,95492.58,16.07,53.13
1727,95494.2,16.04,53.74
1727,95490.98,15.97,52.83
1727,95485.72,15.87,53.46
1727,95492.33,15.87,53.37
1727,95491.2,15.9,53.08
1727,95484.58,15.9,53.75
1727,95489.61,15.93,53.47
1727,95500.28,15.73,53.66
1727,95494.64,15.86,53.87
1727,95493.23,15.92,53.83
1727,95495.73,15.93,53.82
1727,95490.63,15.82,53.89
1727,95496.42,15.95,53.71
1727,95495.03,16.05,53.63
1727,95494.58,16.09,53.98
1727,95487.95,16.09,53.68
1727,95493.06,16.07,54
1727,95489.59,16.06,53.97
1727,95482.89,15.98,54.19
1727,95482.31,15.91,54.44
1727,95481.89,15.86,54.75
1727,95487.65,15.67,55.27
1727,95487.02,15.69,55.45
1727,95489.51,15.71,55.54
1727,95488.53,15.72,55.44
1727,95491.47,15.69,55.36
1727,95489.61,15.65,55.65
1727,95489.61,15.65,55.85
1727,95495.54,15.63,56.02
1727,95493.38,15.63,56.28
1727,95494.36,15.62,56.03
1727,95494.05,15.41,56.46
1727,95491.61,15.44,56.91
1727,95483.29,15.29,57.21
1727,95488.92,15.3,57.24
1727,95487.06,15.27,57.42
1727,95484.7,15.24,57.11
1727,95488.23,15.28,57.23
1727,95484.27,15.28,57.7
1727,95485.2,15.23,58.07
1727,95485.59,15.28,57.94
1727,95487.69,15.34,57.74
1727,95481.42,15.35,57.71
1727,95485.64,15.32,57.74
1727,95487.45,15.32,58
1727,95476.77,15.24,57.9
1727,95476.23,15.2,58.05
1727,95476.47,15.13,58.42
1727,95473.63,15.1,58.44
1727,95476.05,14.84,59.5
1727,95474.37,14.83,59.68
1727,95479.72,14.87,59.96
1727,95475.06,14.85,60.24
1727,95466.59,14.82,59.98
1727,95468.69,14.78,60.42
1727,95471.19,14.8,60.41
1727,95472.56,14.74,60.48
1727,95472.09,14.65,61.05
1727,95472.23,14.64,61.02
1727,95464.75,14.49,61.7
1727,95465.82,14.37,62.24
1727,95463.95,14.34,62.6
1727,95462.55,14.39,62.11
1727,95468.04,14.42,62.65
1727,95462.41,14.41,62.53
1727,95463.58,14.48,62.56
1727,95456,14.49,61.9
1727,95454.95,14.55,62.27
1727,95451.67,14.58,62.04
1727,95452.51,14.58,62.07
1727,95454.72,14.63,61.83
1727,95448.34,14.55,61.99
1727,95450.02,14.56,62.11
1727,95453.63,14.55,62.36
1727,95446.56,14.41,62.22
1727,95443.09,14.4,62.53
1727,95442.34,14.34,62.96
1727,95435.19,14.31,63.03
1727,95437.48,14.3,62.83
1727,95438.39,14.24,63.04
1727,95438.88,14.24,63.19
1727,95434.64,14.17,62.96
1727,95434.28,14.07,64.03
1727,95434.13,14.08,64.04
1727,95436.77,13.99,64.08
1727,95429.69,13.99,63.61
1727,95431.08,13.93,64
1727,95431.84,13.9,63.88
1727,95432.75,13.94,64.28
1727,95436.02,14.02,63.74
1727,95433.93,14.06,64.06
1727,95437.54,14.05,63.63
1727,95433.79,14.07,63.64
1727,95430.31,14.07,63.86
1727,95429.34,14.08,63.31
1727,95429.97,14.06,63.53
1727,95425.17,14.05,63.72
1727,95433.09,14.05,63.4
1727,95436.08,14.06,63.21
1727,95428.16,14.06,63.55
1727,95435.45,14.08,63.48
1727,95435.45,14.08,63.21
1727,95427.27,13.92,63.31
1727,95425.39,13.88,63.87
1727,95429.73,13.84,64.2
1727,95433.55,13.76,64.28
1727,95436.53,13.77,63.93
1727,95432.7,13.75,64.27
1727,95435.7,13.76,64.45
1727,95434.59,13.79,64.29
1727,95431.25,13.77,63.86
1727,95433.68,13.74,63.99
1727,95430.48,13.71,64.56
1727,95431.11,13.69,64.14
1727,95433.74,13.69,64.12
1727,95430.9,13.66,63.96
1727,95430.2,13.64,64.36
1727,95428.74,13.66,64.13
1727,95428.91,13.58,64.09
1727,95437.93,13.56,64.04
1727,95441.75,13.57,64.16
1727,95430.34,13.47,64.07
1727,95432.91,13.43,64.96
1727,95421.67,13.41,64.14
1727,95428.33,13.45,64.38
1727,95427,13.36,64.7
1727,95428.09,13.33,64.75
1727,95423.47,13.25,64.91
1727,95418.39,13.18,65.51
1727,95415.02,13.16,65.42
1727,95415.86,13.17,65.49
