2005,94587.64,16.27,67.43
2005,94594.78,16.53,66.77
2005,94582.09,16.36,66.39
2005,94584,16.28,66.01
2005,94590.31,16.4,65.88
2005,94584.75,15.85,66.87
2005,94592.88,15.95,67.23
2005,94597.58,15.94,66.65
2005,94597.39,15.86,67.7
2005,94593.17,16.04,66.3
2005,94587.94,15.87,67.27
2005,94596.09,16.36,65.49
2005,94594.41,16.4,64.67
2005,94598.44,16.55,64.36
2005,94590.84,16.21,64.64
2005,94596.16,16.04,64.41
2005,94606.52,16.01,64.77
2005,94605.13,16.38,63.11
2005,94607.13,16.01,63.94
2005,94611.61,16.37,62.96
2005,94605.86,16.58,63.74
2005,94609.34,16.69,63.29
2005,94611.93,16.47,63.38
2005,94605.09,16.64,62.17
2005,94608.41,17.14,62.29
2005,94617.5,17.78,58.77
2005,94612.77,17.54,59.65
2005,94604.48,17.02,59.24
2005,94624.17,17.24,57.92
2005,94618,17.73,57.41
2005,94616.66,17.21,58.25
2005,94617.39,17.11,60.21
2005,94611.02,17.92,57.17
2005,94616.09,17.7,55.35
2005,94604.52,18.24,55.32
2005,94604.25,18.11,57.12
2005,94608.47,18.12,55.99
2005,94618.35,17.45,57.09
2005,94608,17.2,57.09
2005,94616.66,17.42,56.86
2005,94619.16,17.85,55.53
2005,94605.71,18.77,52.89
2005,94610.23,17.84,53.98
2005,94618.5,17.67,51.39
2005,94625.33,18.09,51.21
2005,94627.27,18.12,50.16
2005,94623.45,18.15,50.29
2005,94625.53,18.43,49.01
2005,94623.5,18.04,50.22
2005,94623.75,18.04,51.06
2005,94629.41,18.23,50.73
2005,94620,18.36,52.05
2005,94619.8,18.84,51.73
2005,94623.19,18.76,50.26
2005,94632.8,19.92,49.05
2005,94621.27,19.82,47.82
2005,94624.81,20.37,45.23
2005,94624.99,19.11,49.35
2005,94629.08,18.99,49.83
2005,94625.2,18.83,49.27
2005,94622.33,20.06,47.89
2005,94628.32,19.81,49.92
2005,94629.23,19.3,49.05
2005,94628.7,20.74,46.55
2005,94619.86,20.83,44.41
2005,94614.74,19.98,47.26
2005,94617.58,20.41,47.09
2005,94629.05,21.3,44.98
2005,94624.92,20.78,44.46
2005,94624.41,20.92,45.49
2005,94614.09,20.06,46.48
2005,94622.82,19.77,47.21
2005,94623.61,19.14,49.29
2005,94622.58,19.32,48.25
2005,94617.58,19.16,48.44
2005,94618.72,19.69,48.23
2005,94620.24,20.64,48.17
2005,94624.05,19.08,48.42
2005,94619.81,19.55,48.5
2005,94621.69,19.08,48.68
2005,94625.59,19.73,47.09
2005,94621.28,20.76,47.14
2005,94619.01,21.5,42.72
2005,94615.78,20.32,45.72
2005,94616.64,20.5,45.35
2005,94606.16,19.9,46.54
2005,94604.42,20.36,45.47
2005,94610.77,20.5,44.86
2005,94607.27,21.7,42.26
2005,94606.67,22.47,40.82
2005,94599.92,22.27,40.4
2005,94612.8,22.67,39.64
2005,94607.47,22.35,40.14
2005,94615.08,22.92,38.64
2005,94608.75,22.17,40.12
2005,94617.34,21.75,41.16
2005,94613.26,23.53,37.59
2005,94605.28,23.39,37.27
2005,94607.15,22.7,38.87
2005,94609.56,22.61,40.36
2005,94616.28,22.42,38.82
2005,94608.41,21.18,41.57
2005,94608.88,20.4,43.05
2005,94611.84,21.26,42.34
2005,94613.27,21.43,41.35
2005,94610.67,21.82,41.22
2005,94619.98,22.07,39.44
2005,94603.08,23.06,37.93
2005,94613.07,21.65,40.28
2005,94604.1,22.15,38.43
2005,94614.73,22.53,41.03
2005,94613.41,23.37,36.24
2005,94615.28,22.68,38
2005,94602.58,21.92,38.93
2005,94613.88,22.29,37.57
2005,94608.19,22.7,38.36
2005,94607.1,23.14,36.52
2005,94602.97,22.48,36.75
2005,94617.06,22.87,36.72
2005,94612.28,22.4,36.96
2005,94616.01,21.81,37.31
2005,94616.85,23.02,35.92
2005,94605.11,23.28,35.13
2005,94615.08,23.55,35.07
2005,94605.16,22.84,35.61
2005,94608.34,24.45,36.22
2005,94611.99,23.91,34.4
2005,94607.34,23.48,36.16
2005,94606.61,23.03,35.31
2005,94608.83,22.69,36.08
2005,94618.16,23.01,36.85
2005,94614.92,23.48,36.13
2005,94615.11,22.88,35.65
2005,94619.09,23.8,34.91
2005,94614.65,23.99,34.52
2005,94622.95,23.81,34.67
2005,94615.39,24.23,36.53
2005,94623.91,24.07,35.27
2005,94615.56,24.59,33.89
2005,94619.34,24.63,32.95
2005,94626.38,24.08,33.73
2005,94628.92,23.41,35.19
2005,94634.99,24.55,33.27
2005,94637.02,25.27,31.47
2005,94636.39,24.83,32.39
2005,94634.55,23.52,33.96
2005,94640.19,24.03,33.86
2005,94625.75,23.45,34.28
2005,94628.26,23.37,34.23
2005,94624.95,24.83,32.14
2005,94616.78,24.95,32.36
2005,94631.01,24.85,31.81
2005,94634.22,25.16,31.9
2005,94629.42,24.68,31.88
2005,94635.84,25.05,31.13
2005,94641.94,25.52,30.5
2005,94638.77,25.57,30.27
2005,94639.81,25.52,29.91
2005,94634.14,25.11,30.8
2005,94646.75,25.67,29.6
2005,94651.59,27.64,27.65
2005,94645.52,27.22,28.3
2005,94636.02,24.93,32.11
2005,94641.24,25.28,30.72
2005,94636.66,24.97,31.71
2005,94643.67,26.14,30.68
2005,94644.62,24.63,31.67
2005,94639.41,25.02,31.2
2005,94641.38,25.05,31.12
2005,94642.8,24.43,31.43
2005,94641.02,25.05,30.67
2005,94645.48,27.55,27.71
2005,94636.86,23.69,32.36
2005,94634.19,24.53,31.41
2005,94645.86,23.06,33.66
2005,94648.56,22.97,34.77
2005,94651.72,22.37,35.29
2005,94653.38,22.28,35.81
2005,94650.88,22.4,35.05
2005,94664.91,22.85,35.44
2005,94664.06,23.14,34.99
2005,94657.7,22.73,35.42
2005,94659.23,22.83,35.29
2005,94667.33,23.12,34.06
2005,94662.91,23.39,33.54
2005,94669.72,25.68,30.46
2005,94665.78,25.47,29.98
2005,94655.07,24.27,31.57
2005,94664.81,26.55,30.28
2005,94664.01,25.17,29.91
2005,94668.23,25.62,29.16
2005,94659.5,24.73,30.52
2005,94670.84,27.44,27.69
2005,94673.01,26.64,27.26
2005,94674.89,28.16,25.67
2005,94667.11,25.81,28.67
2005,94670.42,27.04,26.73
2005,94672.36,27.97,25.82
2005,94672.14,26.98,26.92
2005,94675.59,27.2,26.6
2005,94675.95,25.79,28.85
2005,94677.78,25.6,29.15
2005,94676.69,26.35,28.44
2005,94659.59,24.27,30.8
2005,94670.98,25.66,28.46
2005,94684.06,28.35,28.14
2005,94682.08,25.97,28.11
2005,94689.43,26.34,27.27
2005,94681.64,23.8,31.64
2005,94686.27,22.3,34.27
2005,94680.25,22.45,33.8
2005,94680.8,21.56,35.65
2005,94682.78,21.19,36.57
2005,94688.09,20.81,37.44
2005,94687.61,20.8,38.27
2005,94686.68,20.34,39.07
2005,94694.92,20.61,39.13
2005,94702.7,20.1,40.07
2005,94701.38,20.14,39.88
2005,94705.89,20.41,40.03
2005,94709.4,20.12,40.04
2005,94710.33,20.18,40.81
2005,94717.09,19.94,41.14
2005,94719.84,19.87,40.93
2005,94720.75,19.89,41.46
2005,94724.62,19.83,41.79
2005,94721.86,19.64,42.01
2005,94721.48,19.56,41.82
2005,94726.97,20.12,43.18
2005,94722.27,19.42,41.9
2005,94725.71,19.03,43.61
2005,94736.68,19.03,44.36
2005,94730.58,19.14,50.06
2005,94731.49,18.66,46.4
2005,94739.03,18.41,47.74
2005,94747,18.78,47.87
2005,94746.66,18.49,47.25
2005,94750.13,18.22,48.99
2005,94750.3,17.89,49.29
2005,94757.52,17.89,49.42
2005,94761.48,19.29,52.02
2005,94758.28,19.28,47.47
2005,94761.52,17.64,50.23
2005,94768.13,18.37,51.04
2005,94775.56,18.54,48.85
2005,94774.78,17.37,50.52
2005,94778.32,17.11,51.67
2005,94779.52,17.03,52.15
2005,94779.13,16.79,52.84
2005,94780.02,16.78,53.23
2005,94781.61,16.6,53.11
2005,94789.95,16.52,53.47
2005,94790.68,17.15,58.21
2005,94788.64,17.05,53.32
2005,94790.45,16.31,54.58
2005,94790.58,16.58,55.48
2005,94794.22,16.7,54.88
2005,94800.88,17.14,53.11
2005,94801.94,17.28,53.05
2005,94808.28,17.23,52.58
2005,94807.81,16.86,53.49
2005,94812.2,16.08,56.83
2005,94816.53,15.94,58.32
2005,94816.16,15.78,56.44
2005,94822.59,15.62,56.8
2005,94823.71,15.62,56.61
2005,94824.53,15.48,57.45
2005,94828.95,15.51,57.43
2005,94834.09,15.96,57.18
2005,94841.3,16.56,56.57
2005,94839.38,15.59,56.3
2005,94841.69,16.54,59.56
2005,94845.8,15.77,56.75
2005,94847.53,15.43,56.26
2005,94847.27,15.69,60.7
2005,94843.33,15.21,60.31
2005,94852.21,15.24,60.28
2005,94851.28,15.5,59.36
2005,94852.11,15.33,58.25
2005,94851.36,15.13,58.3
2005,94858.88,15.07,59.1
2005,94861.27,15.14,58.09
2005,94857.87,15.57,60.94
2005,94862.45,16.37,54.62
2005,94864.74,15.14,57.11
2005,94865.8,16.46,59.98
2005,94860.47,16.73,53.6
2005,94859.64,15.33,57.65
2005,94858.92,15.33,58.44
2005,94861.87,14.73,61.41
2005,94863.95,15.66,59.65
2005,94870.73,16.47,56.83
2005,94873.73,18.01,54.93
2005,94873.36,16.31,56.41
2005,94874.26,17.5,56.94
2005,94874.74,16.66,55.25
2005,94875.16,15.53,57.83
2005,94881.24,15.22,60.25
2005,94883.05,14.95,62.13
2005,94875.55,15.01,59.61
2005,94882.14,14.87,60.46
2005,94880.88,15.3,63.29
2005,94882.95,14.7,61.42
2005,94876.77,15.52,59.02
2005,94880.72,15.54,58.75
2005,94897.45,15.11,58.56
2005,94895.7,15.72,58.41
2005,94889.98,15.15,59.86
2005,94895.16,15.86,57.8
2005,94896.27,14.5,63.55
2005,94900.81,14.04,64.72
2005,94899.8,14.07,65.37
2005,94904.87,14.09,64.86
2005,94904.52,14.06,64.2
2005,94908.75,13.84,64.63
2005,94914.11,13.57,66.67
2005,94918.2,14.84,62.12
2005,94923.86,14.74,61.84
2005,94914.77,16,59.36
2005,94923.38,14.49,63.39
2005,94915.25,13.73,65.34
2005,94914.27,13.73,65.95
2005,94916.87,13.69,65.81
2005,94918.34,13.73,64.51
2005,94921.66,15.42,59.07
2005,94913.7,14,62.93
2005,94919.38,14.02,61.61
2005,94916.02,13.71,63.44
2005,94912.22,13.62,64.21
2005,94919.67,13.55,64.81
2005,94920.77,13.59,64.5
2005,94913.41,13.46,65.51
2005,94912.39,13.54,65.54
2005,94913.19,13.21,66.64
2005,94911.03,13.54,67.44
2005,94915.38,14.8,63.68
2005,94914.61,14.46,62.69
2005,94920.73,14.52,62.51
2005,94915.42,14.18,63.54
2005,94924.66,13.2,67.4
2005,94919.18,12.89,69.24
2005,94917.14,13.17,67.8
2005,94922.88,13.05,67.38
2005,94923.45,12.59,69.19
2005,94928.95,12.77,68.62
2005,94932.42,12.75,68.74
2005,94932.29,12.71,69.01
2005,94934.08,12.52,69.85
2005,94935.77,12.52,70.24
2005,94940.48,12.52,70.26
2005,94936.31,12.29,71.25
2005,94941.2,12.66,69.54
2005,94941.97,12.39,70.36
2005,94943.06,12.37,70.44
2005,94949.72,12.3,70.7
2005,94947.5,12.67,69.35
2005,94950.1,12.58,69.7
2005,94944.8,12.1,71.94
2005,94948.84,11.87,72.83
2005,94941.59,12.03,72.24
2005,94944.41,11.87,72.86
2005,94946.23,11.77,73.21
2005,94946.52,12.07,72.06
2005,94945.91,12.41,70.53
2005,94948.23,12.46,70.06
2005,94947.89,12.13,71.57
2005,94946.74,11.87,72.62
2005,94950.78,11.73,73.1
2005,94950.39,11.65,73.5
2005,94947.87,11.47,74.13
2005,94953.06,11.56,73.92
2005,94946.41,11.55,73.87
2005,94951.56,11.47,74.25
2005,94953.15,11.49,73.92
2005,94947.58,11.37,74.38
2005,94952.61,11.34,74.56
2005,94957.31,11.36,74.3
2005,94960.59,11.3,74.46
2005,94948.33,11.43,73.78
2005,94951.64,11.4,73.77
2005,94954.67,11.26,74.08
2005,94960.12,11.32,73.76
2005,94956.14,11.27,73.92
2005,94949.47,11.17,73.47
2005,94944.3,11.54,72.31
2005,94947.57,11.34,73.27
2005,94945.86,11.72,72.08
2005,94951.33,12.1,70.24
2005,94942.47,12.35,69.5
2005,94944.27,12.74,67.88
2005,94941.88,13.02,67.08
2005,94943.27,12.77,67.1
2005,94939.41,12.93,66.74
2005,94945.69,13.09,66.29
2005,94941.81,12.6,68.23
2005,94937.52,11.86,70.69
2005,94934.7,12.02,70.44
2005,94936.28,11.5,72.38
2005,94939.92,11.65,72.15
2005,94944.53,11.99,71.45
2005,94937.27,12.15,71.34
2005,94938.25,12.12,72.35
2005,94936.52,11.97,73.17
2005,94942.09,11.96,72.96
2005,94936.7,11.23,74.61
2005,94934.27,11.04,75.32
2005,94938.8,11.29,74.5
2005,94934.64,11.69,72.96
2005,94927.38,11.38,74.16
2005,94925.45,11.15,74.81
2005,94924.81,10.57,76.77
2005,94929.65,11.13,76.41
2005,94924.69,11.06,75.58
2005,94923.7,11.06,75.48
2005,94921.91,10.89,75.5
2005,94933.65,10.75,75.92
2005,94933.92,10.8,75.95
2005,94930.86,10.88,75.63
2005,94932.37,10.95,75.33
2005,94923.18,11.02,74.82
2005,94923.02,10.9,75.78
2005,94921.16,10.89,75.4
2005,94920.73,11.04,74.83
2005,94922.02,10.85,75.39
2005,94915.09,10.78,75.47
2005,94916.34,11.09,73.68
2005,94920.38,11.33,72.7
2005,94919.31,10.85,74.92
2005,94923.59,10.42,77.23
2005,94920.95,10.5,76.8
2005,94925.33,10.42,76.96
2005,94925.53,10.36,77.41
2005,94925.13,10.51,76.37
2005,94923.81,10.38,76.48
2005,94932.84,10.63,75.9
2005,94926.47,11.2,74.13
2005,94928.02,11.43,73.15
2005,94924.83,10.83,75.06
2005,94927.7,10.69,75.91
2005,94928.58,10.49,75.95
2005,94929.47,10.35,77.26
2005,94927.06,10.27,77.91
2005,94922.44,10.54,76.21
2005,94913.49,10.4,77.35
2005,94917.63,10.72,75.49
2005,94918.14,11.02,74.59
2005,94909.54,11.42,73.63
2005,94905.1,11.39,73.1
2005,94909.95,10.62,75.61
2005,94909.45,10.61,75.65
2005,94909.63,10.31,77.24
2005,94907.03,10.29,77.76
2005,94904.97,10.31,77.8
2005,94899.77,10.25,78.61
2005,94897.28,10.61,75.32
2005,94897.83,10.73,75.69
2005,94897.39,10.8,75.2
2005,94894.06,10.38,77.55
2005,94890.8,10.26,78.61
2005,94891.53,10.24,78.76
2005,94892.97,10.07,79.25
2005,94890.22,10.14,78.88
2005,94890.48,10.34,77.54
2005,94891.58,10.51,76.41
2005,94887.39,10.31,78.6
2005,94880.77,10.17,78.73
2005,94882.34,10.13,78.97
2005,94878.94,10.18,79.14
2005,94880.27,10.13,79.09
2005,94873.52,10.03,79.75
2005,94872.6,9.93,80.45
2005,94880.39,10.16,79.76
2005,94875.58,10.13,79.68
2005,94872.61,10.48,78.76
2005,94867.52,10.87,77.08
2005,94867.53,11.25,75.58
2005,94866.66,11.21,75.46
2005,94870.39,10.46,78.8
2005,94869.08,10.52,78.55
2005,94877.41,10.46,78.75
2005,94875.47,10.52,79.07
2005,94876,10.4,79.37
2005,94875.45,10.3,79.84
2005,94875.45,10.49,78.99
2005,94874.88,10.58,78.08
2005,94872.84,10.68,77.92
2005,94874.17,10.2,79.63
2005,94875.35,10.14,80.16
2005,94876.56,9.97,81.21
2005,94873.68,10.19,80.95
2005,94870.56,10.32,80.8
2005,94869.8,10.73,78.45
2005,94865.77,11.16,76.28
2005,94870.92,11.09,76.95
2005,94868.34,10.78,78.74
2005,94866.89,11.14,77.4
2005,94871.39,11.4,76.07
2005,94866.43,11.27,77.16
2005,94867.69,11.48,76.23
2005,94869.52,11.3,77.73
2005,94869.48,11.24,78.53
2005,94871.75,11.48,77.15
2005,94879.51,11.48,77.11
2005,94876.97,11.14,78.33
2005,94878.13,11.37,78.04
2005,94885.61,11.67,77.45
2005,94883.3,12,75.64
2005,94878.86,12.08,75.17
2005,94888.2,11.96,76.04
2005,94887.48,11.87,76.9
2005,94890.65,12.46,74.25
2005,94888.83,12.04,75.6
2005,94887.41,11.49,78.06
2005,94884.7,11.49,78.44
2005,94890.33,11.91,77.24
2005,94890.04,11.72,77.8
2005,94899.32,11.92,77.16
2005,94904.24,11.97,76.22
2005,94902.37,12.26,75.05
2005,94905.94,12.41,73.57
2005,94912.45,12.58,72.07
2005,94917.84,13.28,69.7
2005,94920.5,13.11,69.54
2005,94924.18,12.57,73.01
2005,94931.55,12.76,71.94
2005,94931.16,12.84,71.61
2005,94937.69,13.01,70.09
2005,94940.75,13.13,69.49
2005,94943.69,13.15,69.09
2005,94948.42,14.06,67.01
2005,94949.66,14.05,68.68
2005,94958.16,14.46,66.26
2005,94961.73,14.1,69.29
2005,94958.55,14.85,74.11
2005,94956.87,13.77,71.34
2005,94958.09,15.3,69.19
2005,94953.75,16.86,76.35
2005,94957.13,17.94,73.41
2005,94959.78,17.63,63.17
2005,94958.36,17.14,58.81
2005,94953.72,15.45,64.61
2005,94957.25,14.53,65.15
2005,94959.95,14.83,65.02
2005,94959.23,14.35,66.57
2005,94957.74,16.22,77.41
2005,94956.05,15.11,65.89
2005,94952.92,15.26,73.71
2005,94957.22,15.61,76.23
2005,94954.56,15.23,65.15
2005,94955.08,14.88,64.9
2005,94952.45,14.77,65.23
2005,94951.05,15.06,65.57
2005,94946.39,15.35,63.72
2005,94946.97,16.84,65.39
2005,94941.98,16.15,60.6
2005,94951.23,15.44,62.51
2005,94946.72,15.4,63.25
2005,94952.63,15.2,62.49
2005,94954.49,15.89,61.5
2005,94954.45,16.45,67.89
2005,94959.42,16.44,57.66
2005,94960.86,16.38,57.74
2005,94966.84,16.37,58.53
2005,94965.92,16.41,58.41
2005,94958.55,16.36,57.74
2005,94959.14,16.7,55.6
2005,94960.77,17.3,53.41
2005,94959.86,16.38,56.21
2005,94961.72,16.94,54.49
2005,94967.91,16.88,55.56
2005,94963.99,17.18,54.42
2005,94956.03,16.69,56.51
2005,94960.14,18.1,59.11
2005,94962.04,17.23,55.11
2005,94961.84,16.79,54.65
2005,94953.39,16.93,54.72
2005,94949.8,16.85,54.29
2005,94954.98,16.72,54.54
2005,94943.2,17.13,54.24
2005,94950.42,17.19,56.16
2005,94952.79,17.32,55.04
2005,94954.52,17.26,55.53
2005,94951.89,17.07,55.05
2005,94948.46,16.98,54.03
2005,94954.95,16.82,54.12
2005,94955.68,17.57,54.56
2005,94958.84,17.9,51.32
2005,94955.03,17.05,52.02
2005,94968.11,16.9,53.11
2005,94962,16.55,53.08
2005,94962.48,16.56,53.21
2005,94960.98,16.55,53.29
2005,94961.66,16.61,53.67
2005,94974.3,16.61,53.86
2005,94974.64,16.55,54.08
2005,94970.59,16.68,53.57
2005,94971.91,16.93,52.87
2005,94972.25,17.16,52.91
2005,94977.06,17.45,52.47
2005,94977.18,17.24,52.07
2005,94969,16.88,52.46
2005,94975.23,16.95,52.24
2005,94972.02,17.07,51.92
2005,94974.56,17.18,51.51
2005,94971.84,17.5,50.35
2005,94964.41,17.91,50.07
2005,94972.16,17.9,49.84
2005,94968.05,17.73,49.87
2005,94963.87,17.76,50.05
2005,94975.05,17.65,50.33
2005,94966.86,17.99,49.78
2005,94969.9,17.85,49.64
2005,94965.49,17.75,49.16
2005,94971.25,18.15,48.6
2005,94972.08,18.16,48.09
2005,94964.19,17.66,49.74
2005,94969.86,17.51,50.44
2005,94974.11,17.5,50.5
2005,94972,17.62,50.08
2005,94973.52,17.97,49.87
2005,94973.69,18.05,49.46
2005,94973.22,17.51,49.93
2005,94971.63,17.98,48.85
2005,94972.2,18.28,48.19
2005,94970.59,17.75,50.04
2005,94969.98,17.69,50.35
2005,94966.01,17.87,49.91
2005,94967.39,18.75,47.47
2005,94974.89,18.88,47.54
2005,94969.72,18.6,48.06
2005,94972.43,19.16,46.46
2005,94968.88,18.38,48.07
2005,94958.47,17.9,49.44
2005,94961.55,17.74,50.67
2005,94964.47,18.12,50.96
2005,94945.39,17.56,52.45
2005,94952.27,17.4,52.91
2005,94948.98,17.61,54.74
2005,94948.34,17.45,53.86
2005,94944.64,17.36,56.11
2005,94941.25,16.97,55.74
2005,94951.62,17.15,55.55
2005,94947.56,16.86,56.17
2005,94946.31,16.93,57.24
2005,94948.95,16.83,57.13
2005,94946.97,16.84,57.03
2005,94933.81,17.04,55.16
2005,94941.27,17.04,56.71
2005,94930.86,17.09,56.46
2005,94923.4,17.03,55.06
2005,94933.23,17.15,56.34
2005,94924.06,17.13,56.34
2005,94927.96,16.98,56.4
2005,94924.48,16.97,57.43
2005,94922.81,16.88,57.6
2005,94918.98,17,56.33
2005,94920.97,16.99,57.21
2005,94923.2,16.79,56.09
2005,94919.59,16.86,56.85
2005,94921.11,16.85,56.5
2005,94924.28,16.89,57.19
2005,94914.62,16.88,54.93
2005,94919.61,16.99,53.6
2005,94919.55,17.09,53.8
2005,94915.7,17.27,53.27
2005,94913.53,17.43,52.75
2005,94905.57,17.45,52.99
2005,94914.92,17.56,52.46
2005,94914.52,17.45,52.16
2005,94911.19,17.73,51.16
2005,94903.91,17.75,50.94
2005,94896.89,17.73,50.63
2005,94901.73,18.11,50.21
2005,94905.98,18.16,49.84
2005,94902.16,18.15,49.54
2005,94902.61,18.27,49.04
2005,94901.23,18.27,49.62
2005,94897.08,18.46,48.55
2005,94899.12,18.33,49.05
2005,94889.15,18.22,47.79
2005,94884.04,18.5,47.5
2005,94884.53,18.93,46.35
2005,94890.52,18.49,47.47
2005,94893.87,18.83,47.11
2005,94889.64,18.79,46.21
2005,94892.25,18.74,46.81
2005,94881.77,19.21,46.05
2005,94881.66,19.3,45.3
2005,94883.58,19.47,44.51
2005,94882.55,19.47,44.63
2005,94870.16,19.61,43.34
2005,94870.68,19.77,43.98
2005,94876.77,19.44,42.8
2005,94863.62,19.5,40.88
2005,94871.81,19.6,40.33
2005,94868.98,19.63,39.91
2005,94860.59,19.68,38.77
2005,94862.77,19.66,38.44
2005,94863.31,19.65,38.11
2005,94854.67,19.49,38.41
2005,94850.96,19.22,37.96
2005,94849.05,19.37,37.72
2005,94844.1,20.01,36.71
2005,94838.41,21.05,34.27
2005,94826.59,21.27,33.54
2005,94823.2,21.31,32.2
2005,94825.39,21.09,33.35
2005,94830.78,20.43,33.62
2005,94820.3,20.11,32.22
2005,94813.8,20.64,31.76
2005,94807.17,21.21,31.8
2005,94807.09,21.79,29.85
2005,94802.58,21.99,27.62
2005,94797.17,22.33,28.49
2005,94799.2,22.45,29.58
2005,94791.93,22.2,29.72
2005,94787.39,22.36,29.95
2005,94791.25,22.53,30.07
2005,94784.06,23.39,28.47
2005,94774.09,23.43,28.21
2005,94771.98,23,28.34
2005,94768.12,23.33,27.81
2005,94770.93,23.3,28.4
2005,94768.87,23.47,27.84
2005,94762.2,23.03,27.92
2005,94754.06,23.22,28.43
2005,94757.34,22.51,28.46
2005,94754.21,22.94,27.62
2005,94754.73,23.13,28.17
2005,94755.66,23.95,26.87
2005,94750.42,23.94,26.39
2005,94753.99,23.29,26.72
2005,94748.34,23.54,25.92
2005,94738.45,24.88,25.2
2005,94739.17,23.65,25.71
2005,94735.77,23.43,26.14
2005,94728.66,24.26,25.36
2005,94727.63,24.26,25.81
2005,94725.33,23.91,26.25
2005,94719.55,24.02,26.72
2005,94725.13,23.8,27.42
2005,94716.2,23.98,27.11
2005,94706.95,24.18,26.58
2005,94715.08,23.62,27.64
2005,94706.16,23.98,27.66
2005,94712.16,23.73,28.24
2005,94705.72,23.97,28.08
2005,94702.84,24.55,27.29
2005,94702.02,23.72,28.6
2005,94694.38,24.96,27.19
2005,94696.09,24.63,27.74
2005,94691.3,24.63,28.15
2005,94690.06,24.7,27.5
2005,94697.75,23.56,29.08
2005,94693.44,23.68,28.08
2005,94690.77,24.56,27.91
2005,94690.06,24.89,27.74
2005,94698.47,24.06,28.43
2005,94696.78,23.48,29.24
2005,94697.89,22.88,30.11
2005,94697.41,21.98,31.66
2005,94697.42,21.69,32.47
2005,94715.05,22.28,31.75
2005,94712,22.92,31.07
2005,94715.3,22.52,32.81
2005,94709.02,22.55,33.23
2005,94704.23,22.35,33.61
2005,94708.54,22.66,33.19
2005,94698.5,21.7,34.52
2005,94704.95,22.18,33.62
2005,94703.05,22.04,33.84
2005,94709.3,22.04,34.15
2005,94714.16,21.19,35.95
2005,94718.17,21.26,35.94
2005,94714.97,21.25,36.04
2005,94714.13,21.07,35.23
2005,94709.86,20.63,35.82
2005,94706.3,20.65,35.03
2005,94708.41,20.58,35.33
2005,94710.66,20.44,35.6
2005,94709.3,20.37,35.58
2005,94701.54,20.19,36.06
2005,94701.44,20.22,36.3
2005,94705.11,20.25,36.68
2005,94699.05,20.19,36.51
2005,94701.81,20.26,36.48
2005,94700.78,20.11,36.61
2005,94700.06,20.07,36.71
2005,94705.1,20.17,36.79
2005,94705.8,20.48,36.48
2005,94704.78,20.75,36.81
2005,94706.65,20.27,40
2005,94705.23,20.49,39
2005,94707.14,20.55,39.24
2005,94705.81,20.71,39.15
2005,94710.2,20.39,40.08
2005,94712.13,20.42,40.4
2005,94711.42,20.65,39.7
2005,94706.68,20.85,39.38
2005,94710.95,20.25,41.88
2005,94717.02,20.16,43.66
2005,94711.5,20.23,43.66
2005,94713.25,19.97,43.15
2005,94711.96,20.28,42.53
2005,94713.78,20.11,41.94
2005,94718.3,20.61,40.25
2005,94715.52,20.76,40.9
2005,94716.16,20.72,42.18
2005,94720.92,20.33,43.05
2005,94720.3,20.37,42.63
2005,94719.3,20.07,40.28
2005,94717.18,20.07,39.73
2005,94723.31,20.25,39.63
2005,94726.53,20.22,38.86
2005,94724.8,20.26,41.15
2005,94725.69,20.1,39.08
2005,94731.56,20.02,40.21
2005,94729.41,19.42,44.39
2005,94729.38,19.13,44.84
2005,94734.37,19.25,44.08
2005,94735.33,19.1,45.92
2005,94735.95,19.1,46.79
2005,94736.4,19,46.9
2005,94740.41,18.95,46.55
2005,94738.2,18.97,45.41
2005,94746.72,18.33,47.96
2005,94751.31,17.58,51.55
2005,94754.52,17.49,50.64
2005,94751.78,17.25,51.02
2005,94755.38,17.44,48.87
2005,94755.5,17.32,49.23
2005,94758.19,17.11,50.2
2005,94761.44,17,51
2005,94765.15,16.83,51.15
2005,94771.39,16.8,51.49
2005,94775.52,16.67,50.52
2005,94772.57,16.52,51.29
2005,94779.71,16.55,50.16
2005,94775.03,16.73,49.18
2005,94784.43,16.61,49.18
2005,94778.66,16.65,48.82
2005,94778.56,16.64,48.61
2005,94783.66,16.57,49.15
2005,94781.86,16.73,48.93
2005,94788.16,16.68,50.02
2005,94783.45,16.26,51.83
2005,94790.37,16.21,50.85
2005,94789.28,16.39,52.05
2005,94791.67,16.1,51.01
2005,94796.27,15.73,54.82
2005,94796.69,15.77,54.38
2005,94790.53,15.58,52.98
2005,94797.36,15.49,52.96
2005,94795.48,15.32,54.03
2005,94801.08,15.21,53.95
2005,94805.77,15.14,53.6
2005,94807.34,15.07,54.61
2005,94804.23,14.97,54.51
2005,94804.84,14.9,56.08
2005,94809.42,14.79,55.35
2005,94809.09,14.76,55.31
2005,94814.41,14.78,55.01
2005,94818.48,14.78,54.95
2005,94815.3,14.74,55
2005,94811.48,14.73,54.98
2005,94813.55,14.65,55.66
2005,94818.5,14.54,55.56
2005,94814.09,14.39,56.15
2005,94813.38,14.36,56.09
2005,94819.91,14.39,55.93
2005,94818.62,14.31,56
2005,94816.56,14.52,56.41
2005,94819.32,14.7,55.7
2005,94816.73,14.45,56.06
2005,94818.04,14.38,56.27
2005,94821.23,14.3,56.48
2005,94816.31,14.23,56.03
