1770,95569.84,16.63,86.39
1770,95569.83,16.85,85.28
1770,95570.2,16.9,84.88
1770,95576.83,16.86,85.03
1770,95577.04,16.95,84.66
1770,95580.52,16.98,84.76
1770,95574.17,17,84.39
1770,95569.92,16.92,84.8
1770,95571.39,16.91,85.19
1770,95577.48,16.9,85.48
1770,95576.98,16.83,85.81
1770,95566.31,16.85,86.08
1770,95572.73,16.94,85.71
1770,95575.37,17.01,85.54
1770,95578.94,17.11,85.1
1770,95573.94,16.94,85.64
1770,95578.23,16.98,85.86
1770,95585.47,17.22,84.78
1770,95588.79,17.28,84.67
1770,95594.47,17.43,84.17
1770,95595.47,17.55,83.79
1770,95599.48,17.6,83.31
1770,95596.91,17.76,82.56
1770,95593.8,17.88,82.04
1770,95589.2,17.76,82.34
1770,95594.91,17.87,82.33
1770,95584.37,18.09,81.3
1770,95580.64,18.05,81.39
1770,95582.98,18.02,81.79
1770,95578.28,18.22,80.88
1770,95579.98,18.36,80.22
1770,95577.41,18.5,79.84
1770,95576.39,18.64,79.38
1770,95574.42,18.7,79.33
1770,95572.92,18.8,78.86
1770,95571.63,19.22,78.05
1770,95572.13,19.58,76.44
1770,95572.56,20.73,71.87
1770,95570.85,21.86,66.84
1770,95570.48,22.77,62.54
1770,95573.31,23.64,59.18
1770,95579.83,25.02,54.44
1770,95576.12,25.47,52.95
1770,95583.13,26.28,50.2
1770,95583.45,26.97,48.04
1770,95579.5,27.54,46.71
1770,95578.33,27.81,45.36
1770,95591.42,28.21,44.37
1770,95583.08,29.11,42.02
1770,95591.33,29.19,41.67
1770,95588.42,29.39,41.38
1770,95589.48,30.28,39.35
1770,95594.75,30.8,38.4
1770,95599.7,31.05,37.93
1770,95605.83,31.06,38.06
1770,95610.48,31.13,37.86
1770,95615.63,30.91,38.53
1770,95612.14,31.57,37.08
1770,95612.44,31.65,36.47
1770,95607.08,32.09,35.47
1770,95612.59,32.62,34.27
1770,95616.98,32.85,33.71
1770,95613.48,32.7,33.96
1770,95613.55,31.88,35.8
1770,95607.42,32.04,35.47
1770,95602.19,32.14,35.52
1770,95604.98,32.34,34.83
1770,95610.95,32.19,35.13
1770,95610.98,32.99,33.59
1770,95616.35,33.53,32.61
1770,95619.15,33.94,32.17
1770,95617.25,34.17,31.77
1770,95621.47,34.3,31.57
1770,95623.33,34.44,31.39
1770,95617.83,34.08,31.76
1770,95610.65,34.52,31.19
1770,95612.69,34.1,31.41
1770,95615.23,34.61,31.02
1770,95611.27,31.83,36.1
1770,95615.33,33.51,33.53
1770,95615.45,34.78,31.07
1770,95614.1,35.21,30.38
1770,95613.3,35.03,30.46
1770,95611.52,32.35,35.2
1770,95609.8,34.37,31.72
1770,95608.13,34.91,30.7
1770,95610.34,33.42,33.04
1770,95616.13,33.88,32.6
1770,95620.45,33.44,32.95
1770,95614.84,34.09,32.23
1770,95612.12,35.01,30.78
1770,95609.91,35.51,29.78
1770,95611.39,35.96,28.99
1770,95601.72,36.62,27.73
1770,95600.08,36.38,28.09
1770,95598.83,36.48,28.36
1770,95603.43,36.43,28.68
1770,95601.94,36.93,27.66
1770,95599.89,36.99,27.39
1770,95601.3,36.65,27.99
1770,95595.91,37.21,27.57
1770,95590.78,37.39,27.03
1770,95597.1,38.03,26.45
1770,95601.36,38.12,26.26
1770,95589.81,35.62,29.38
1770,95594.92,35.9,28.51
1770,95589.58,36.34,28.2
1770,95592.97,37.16,26.77
1770,95587.24,36.19,28.19
1770,95579.21,36.68,27.89
1770,95580.25,36.26,28.54
1770,95584.28,36.54,28.14
1770,95577.21,37.19,27.43
1770,95578.84,37.17,27.25
1770,95588.91,38.21,25.77
1770,95578.48,38.93,24.93
1770,95578.45,39.56,23.87
1770,95573.16,39.81,23.66
1770,95568.73,39.72,23.76
1770,95577.76,38.34,24.38
1770,95570.92,39.28,23.24
1770,95567.28,39.43,23.63
1770,95562.77,39.27,23.37
1770,95566.28,38.95,24.29
1770,95562.53,38.53,24.98
1770,95554.6,39.79,23.69
1770,95556.2,40.09,23.27
1770,95556.14,40.66,22.67
1770,95545.64,39.47,23.39
1770,95549.41,39.48,23.82
1770,95550.23,39.47,24.06
1770,95552.95,37.77,26.23
1770,95549.53,37.95,25.81
1770,95546.04,38.62,25.11
1770,95539.95,38.94,24.31
1770,95542.65,38.35,25.39
1770,95538.09,37.32,26.74
1770,95534.86,37.37,26.21
1770,95535.09,37.49,26.16
1770,95536.45,37.88,25.68
1770,95531.05,38.23,26.23
1770,95525.11,38.19,25.66
1770,95510.12,38.74,25.37
1770,95515.73,40.3,22.88
1770,95511.09,39.12,24.44
1770,95509.97,37.68,26.32
1770,95505.36,37.73,26.37
1770,95495.91,36.34,29.06
1770,95503.25,36.87,28.3
1770,95500.4,37.72,26.87
1770,95500.14,38.05,26.72
1770,95498.28,37.63,27.05
1770,95492.12,36,30.03
1770,95487.01,35.43,30.93
1770,95483.05,33.45,34.8
1770,95481.58,33.75,34.44
1770,95477.43,33.77,33.76
1770,95474.91,33.04,34.93
1770,95482.02,32.73,34.73
1770,95471.05,31.96,36.2
1770,95473.58,31.75,36.2
1770,95468.44,31.74,36.12
1770,95466.11,31.61,37.13
1770,95464.83,31.35,37.22
1770,95459.2,31.29,37.57
1770,95456.41,31.41,37.38
1770,95455.3,31.17,37
1770,95454.08,30.85,38.47
1770,95450.72,30.6,37.99
1770,95452.97,30.39,38.62
1770,95448.43,30.37,38.79
1770,95446.13,30.43,38.89
1770,95450.18,30.49,39.09
1770,95448.05,30.16,39.12
1770,95447.34,30.1,38.05
1770,95439.24,29.73,40.75
1770,95438.88,30.09,40.4
1770,95434.64,30.37,39.97
1770,95433.16,30.69,39.5
1770,95433.59,30.85,40.02
1770,95432.3,30.65,41.62
1770,95433.34,30.44,41.63
1770,95430.36,30.29,41.27
1770,95424.96,29.79,43.89
1770,95421.75,29.98,44.1
1770,95422.3,29.96,44.71
1770,95419.77,29.97,44.36
1770,95407.39,29.98,44.13
1770,95414.53,30.14,43.91
1770,95407.78,29.87,44.48
1770,95407.67,29.92,44.39
1770,95406.17,29.85,44.24
1770,95405.26,29.88,44.02
1770,95402.81,30.08,43.91
1770,95404.48,30.14,44.93
1770,95397.31,29.96,44.52
1770,95393.25,30.13,44.03
1770,95391.13,30.26,44.19
1770,95390.03,30.09,43.58
1770,95379.95,30.3,43.64
1770,95385.32,30.32,43
1770,95377.74,30.16,43.42
1770,95378.61,30.46,43.04
1770,95369.11,30.57,42.17
1770,95371.77,30.35,41.94
1770,95365.47,30.51,41.82
1770,95358.22,30.81,41.33
1770,95357.86,31,41.33
1770,95355.33,31.01,42
1770,95358.33,30.74,42.26
1770,95354.98,30.88,42.11
1770,95342.52,30.85,41.13
1770,95343.9,30.73,41.38
1770,95342.91,30.85,41.2
1770,95339.8,30.77,41.56
1770,95342.91,30.87,41.31
1770,95337.91,30.79,41.86
1770,95344.63,30.96,41.02
1770,95336.8,31.22,40.32
1770,95339.38,31.38,40.54
1770,95327.11,31.17,40.76
1770,95325.09,31.15,40.79
1770,95318.84,31.18,39.94
1770,95318.02,31.33,40.52
1770,95322.13,31.13,40.64
1770,95312.95,31.05,41.13
1770,95310.44,31.08,41.51
1770,95305.19,31.16,40.47
1770,95299.5,31.17,40.34
1770,95305.41,31.19,40.48
1770,95291.45,31.03,40.86
1770,95287.2,30.78,41.57
1770,95290.48,30.88,41.69
1770,95296.77,31.22,41.57
1770,95293.32,31.3,40.63
1770,95291.47,31.41,40.5
1770,95286.2,31.31,40.54
1770,95278.23,31.22,40.38
1770,95270.51,31,41.29
1770,95271.91,31.02,40.48
1770,95265.33,31.12,40.69
1770,95267.97,31.21,40.81
1770,95269.16,31.2,41.55
1770,95267.09,31.14,40.61
1770,95263.79,30.98,41
1770,95264.09,30.89,41.25
1770,95257.9,30.81,41.5
1770,95254.7,30.97,41.33
1770,95262.83,31,41.69
1770,95241.33,30.64,41.88
1770,95248.09,30.54,42.19
1770,95242.44,30.43,42.85
1770,95236.63,30.52,42.85
1770,95232.42,30.63,42.58
1770,95230.09,30.82,42.59
1770,95228.8,30.89,42.37
1770,95229.75,31.03,42.32
1770,95224.94,30.98,41.64
1770,95225.77,31.22,41.34
1770,95217.75,31.09,41.97
1770,95211.62,30.86,42.41
1770,95206.36,31.14,42.04
1770,95204.6,31.13,42.29
1770,95208.78,30.79,43.08
1770,95195.46,30.86,43.26
1770,95203.19,30.75,43.39
1770,95207.39,30.62,43.8
1770,95197.56,30.63,43.58
1770,95202.11,30.66,43.66
1770,95199.78,30.85,43.17
1770,95195.28,31.1,43.1
1770,95194.84,31.03,42.84
1770,95179.01,30.96,42.87
1770,95187.39,30.89,43
1770,95187.95,30.66,43.71
1770,95187.8,30.36,43.64
1770,95181.38,30.26,44.17
1770,95178.59,30.41,44.28
1770,95171.13,30.25,44.54
1770,95165.42,30.24,44.18
1770,95162.3,30.27,44.43
1770,95158.3,30.23,44.72
1770,95147.42,30.21,44.3
1770,95147.15,30.16,44.2
1770,95140.28,30.18,44.15
1770,95132.26,30.06,44.18
1770,95133.26,30.22,43.65
1770,95122.91,30.12,44.13
1770,95135.59,30.03,43.4
1770,95118.57,29.96,43.96
1770,95115.22,29.95,43.69
1770,95109.73,29.97,43.91
1770,95113.93,30.02,43.15
1770,95103.41,29.96,43.03
1770,95114.72,29.88,42.51
1770,95110.05,29.75,42.76
1770,95108.37,29.82,42.9
1770,95115.58,29.92,43
1770,95107.23,30.03,42.49
1770,95120.46,30.05,42.45
1770,95125.22,29.92,42.1
1770,95113.44,29.95,41.92
1770,95106.35,29.94,41.4
1770,95099.75,29.85,41.8
1770,95101.46,29.8,42.05
1770,95100.56,29.73,41.95
1770,95096.19,29.68,41.88
1770,95091.39,29.78,41.87
1770,95111.19,29.89,41.88
1770,95097.83,29.91,41
1770,95106.03,29.86,41.81
1770,95105.02,29.99,41.83
1770,95107.08,30.05,41.52
1770,95103.03,29.98,40.57
1770,95102.28,29.84,39.7
1770,95110.34,29.67,40.44
1770,95108.67,29.64,40.37
1770,95109.18,29.69,40.71
1770,95112.81,29.64,40.68
1770,95113.89,29.69,41.06
1770,95112.06,29.65,40.97
1770,95101.67,29.55,41.49
1770,95107.48,29.46,41.82
1770,95117.82,29.55,41.89
1770,95112.96,29.45,42.3
1770,95120.33,29.11,43.11
1770,95126.64,29.14,43.5
1770,95129.09,28.96,43.4
1770,95134.3,28.91,43.65
1770,95128.2,28.66,44.12
1770,95129.45,28.59,44.52
1770,95130.85,28.6,44.33
1770,95121.97,28.59,44.33
1770,95129.34,28.53,45.05
1770,95132.1,28.45,44.9
1770,95135.09,28.47,45.34
1770,95136.45,28.35,45.61
1770,95136.48,28.27,45.9
1770,95135.98,28.22,45.84
1770,95135.3,28.17,45.95
1770,95131.55,28.16,45.83
1770,95128.63,28.07,45.72
1770,95133.75,28.08,45.68
1770,95131.97,28.06,45.83
1770,95134.58,27.99,46.15
1770,95127.27,27.97,46.06
1770,95134.34,27.98,45.89
1770,95134.17,27.99,46.2
1770,95127.74,28.01,45.91
1770,95124.69,27.97,46.14
1770,95131.26,28,46.36
1770,95126.95,27.91,46.71
1770,95128.77,27.93,47.05
1770,95125.44,27.86,47.43
1770,95122.16,27.88,48.03
1770,95115.19,27.83,47.44
1770,95114.78,27.82,47.55
1770,95110.83,27.82,47.54
1770,95108.77,27.77,47.38
1770,95120.09,27.64,47.61
1770,95115.7,27.52,47.82
1770,95117.15,27.55,47.94
1770,95110.78,27.42,47.98
1770,95112.39,27.35,48.2
1770,95100.89,27.22,48.52
1770,95104.48,27.16,48.79
1770,95105,27.12,49.05
1770,95090.71,27.05,49.18
1770,95096.64,26.99,49.29
1770,95089.41,26.91,49.43
1770,95090.6,26.84,49.78
1770,95080.18,26.74,49.91
1770,95085.28,26.66,50.39
1770,95079.47,26.61,50.42
1770,95070.27,26.54,50.79
1770,95067.58,26.48,50.85
1770,95067.66,26.36,51.33
1770,95063.98,26.3,51.5
1770,95067.55,26.25,51.7
1770,95074.14,26.22,51.86
1770,95063.75,26.14,52.2
1770,95067.2,26.11,52.47
1770,95066.5,26.06,52.61
1770,95065.28,26.05,52.68
1770,95066.69,25.93,53
1770,95071.66,25.95,53.09
1770,95078.34,25.82,53.55
1770,95073.94,25.85,53.57
1770,95076.28,25.79,53.64
1770,95073.07,25.75,53.94
1770,95069.83,25.72,53.99
1770,95075.47,25.71,54.13
1770,95071.14,25.62,54.39
1770,95068.65,25.57,54.56
1770,95065.56,25.53,54.59
1770,95062.2,25.43,54.7
1770,95056.38,25.39,54.93
1770,95058.09,25.43,54.76
1770,95057.05,25.42,54.91
1770,95051.2,25.36,55.07
1770,95053.11,25.35,55.1
1770,95053.11,25.35,55.12
1770,95053.64,25.33,55.1
1770,95053.35,25.3,55.28
1770,95064.27,25.28,55.36
1770,95063.09,25.22,55.61
1770,95071.11,25.28,55.62
1770,95070.87,25.27,55.53
1770,95073.33,25.25,55.6
1770,95073.23,25.21,55.64
1770,95075.48,25.11,55.89
1770,95079.58,25.11,56.14
1770,95082.8,25.15,55.9
1770,95082.31,25.11,55.99
1770,95080.73,25.04,56.08
1770,95073.52,24.98,56.12
1770,95086.81,25.06,55.83
1770,95101.09,25.07,55.83
1770,95111.87,25.02,55.82
1770,95118.39,25.03,55.83
1770,95114.6,25.02,55.75
1770,95112.28,24.9,56.15
1770,95111.09,24.89,56.06
1770,95121.13,24.91,56.05
1770,95119.8,24.87,56.23
1770,95119.53,24.84,56.09
1770,95125.91,24.82,56.28
1770,95124.09,24.74,56.49
1770,95123.34,24.75,56.16
1770,95124.72,24.69,56.5
1770,95129.91,24.62,56.44
1770,95126.77,24.68,56.78
1770,95122.38,24.53,56.66
1770,95124.27,24.57,56.47
1770,95120.05,24.53,56.72
1770,95123.13,24.52,56.95
1770,95127.98,24.51,56.71
1770,95122.27,24.44,57.15
1770,95122.55,24.4,57.09
1770,95115.83,24.32,57.16
1770,95114.05,24.31,57.15
1770,95110.98,24.27,57.27
1770,95102.55,24.26,57.17
1770,95103.34,24.26,57.11
1770,95109.84,24.22,57.27
1770,95102.55,24.2,57.38
1770,95101.86,24.17,57.37
1770,95104.88,24.2,57.38
1770,95109.06,24.17,57.51
1770,95109.66,24.23,57.58
1770,95105.16,24.22,57.47
1770,95109.78,24.2,57.41
1770,95107.45,24.2,57.28
1770,95108.37,24.08,57.21
1770,95107.7,24.05,56.95
1770,95106.36,24.01,56.99
1770,95102.79,23.99,56.95
1770,95099.91,23.96,56.91
1770,95098.44,23.87,57.39
1770,95094.97,23.89,56.74
1770,95097.81,23.86,56.9
1770,95089.34,23.83,57.34
1770,95085.41,23.83,57.08
1770,95084.73,23.86,56.94
1770,95079.89,23.81,57.24
1770,95075.17,23.8,57.11
1770,95073.25,23.8,57.04
1770,95067.95,23.79,57.21
1770,95073.3,23.65,57.49
1770,95068.73,23.63,57.65
1770,95069.2,23.65,57.61
1770,95075.34,23.68,57.53
1770,95065.44,23.58,57.88
1770,95065.88,23.6,57.93
1770,95062.41,23.39,58.39
1770,95068.66,23.39,58.52
1770,95055.09,23.41,58.44
1770,95062.47,23.41,58.51
1770,95059.95,23.36,58.78
1770,95060.5,23.35,58.91
1770,95054.09,23.35,59.08
1770,95052.5,23.34,59.17
1770,95054.56,23.37,59.18
1770,95049.8,23.4,59.04
1770,95051.7,23.34,59.12
1770,95048.44,23.3,59.34
1770,95046.61,23.28,59.47
1770,95043.78,23.26,59.6
1770,95038.03,23.18,59.96
1770,95027.34,23.08,60.44
1770,95031.37,23.06,60.92
1770,95029.8,23.01,61.09
1770,95029.11,22.98,60.96
1770,95027.69,22.96,61.19
1770,95024.42,22.93,61.32
1770,95021.63,22.91,61.51
1770,95025.14,22.96,61.29
1770,95018.55,22.97,61.21
1770,95026.5,22.96,61.27
1770,95023.86,22.93,61.66
1770,95023.1,22.88,61.94
1770,95016.52,22.89,62.01
1770,95017.16,22.91,61.94
1770,95013.7,22.82,62.25
1770,95010.14,22.75,62.7
1770,95008.91,22.68,63.1
1770,94998.97,22.68,63.12
1770,95001.07,22.67,63.13
1770,94997.2,22.68,63.32
1770,94998.69,22.65,63.45
1770,94990.19,22.63,63.61
1770,94996.27,22.64,63.83
1770,94988.18,22.55,64.32
1770,94989.69,22.54,64.29
1770,94990.09,22.55,64.4
1770,94991.8,22.64,64.09
1770,94999.03,22.6,64.23
1770,94992.24,22.66,64.11
1770,94986.64,22.66,64.1
1770,94987.05,22.67,64.25
1770,94994.33,22.69,64.21
1770,94990.47,22.7,64.34
1770,94991.94,22.67,64.42
1770,94986.86,22.67,64.48
1770,94978.39,22.69,64.37
1770,94978.2,22.7,64.41
1770,94977.87,22.71,64.43
1770,94974.52,22.7,64.41
1770,94969.02,22.78,63.93
1770,94975.06,22.84,63.66
1770,94972.55,22.79,63.87
1770,94965.81,22.76,63.87
1770,94967.27,22.84,63.55
1770,94963.65,22.86,63.58
1770,94966.38,22.86,63.53
1770,94966.48,22.84,63.45
1770,94959.22,22.88,63.63
1770,94961.88,22.86,63.47
1770,94959.7,22.79,63.87
1770,94962.89,22.81,63.73
1770,94956.7,22.83,63.64
1770,94957.8,22.76,64.03
1770,94959.34,22.75,64.09
1770,94955.53,22.72,64.25
1770,94944.14,22.64,64.65
1770,94945.86,22.58,64.76
1770,94941.13,22.52,65.17
1770,94942.19,22.54,65.11
1770,94941.39,22.49,65.14
1770,94937.09,22.48,65.26
1770,94934.19,22.49,65.22
1770,94931.04,22.42,65.46
1770,94926.13,22.46,65.44
1770,94923.55,22.5,65.16
1770,94932.86,22.34,65.72
1770,94924.02,22.37,65.57
1770,94920.45,22.35,65.98
1770,94910.75,22.36,65.48
1770,94905.11,22.41,65.34
1770,94904.06,22.43,65.26
1770,94908.66,22.47,65.35
1770,94911.15,22.36,65.75
1770,94907.13,22.38,65.63
1770,94901.16,22.34,66.37
1770,94906.58,22.38,65.62
1770,94902.45,22.42,65.44
1770,94908.45,22.42,65.4
1770,94905.44,22.39,65.27
1770,94911.63,22.38,65.85
1770,94905.42,22.43,65.12
1770,94897.7,22.45,65.08
1770,94896.72,22.5,64.8
1770,94896.89,22.53,64.84
1770,94894.84,22.57,64.87
1770,94889.49,22.54,64.98
1770,94893.48,22.57,64.73
1770,94894.05,22.56,64.91
1770,94886.05,22.51,64.95
1770,94887.02,22.55,65
1770,94883.44,22.48,65.38
1770,94890.6,22.43,65.55
1770,94889.91,22.4,65.2
1770,94891.88,22.35,65.33
1770,94887.98,22.3,66.01
1770,94898.1,22.15,67.04
1770,94885.37,22.03,67.7
1770,94879.88,22.07,67.03
1770,94880.23,22.16,66.62
1770,94880.86,22.17,66.5
1770,94883.48,22.09,66.9
1770,94876.06,22.04,67.27
1770,94879.87,21.96,67.84
1770,94875.95,21.85,68.44
1770,94872.02,21.85,68.46
1770,94867.53,21.51,69.75
1770,94865.25,21.43,70.35
1770,94865.54,21.54,69.85
1770,94863.59,21.55,70
1770,94864.58,21.69,69.15
1770,94854.36,21.76,68.79
1770,94852.63,21.72,68.62
1770,94849.25,21.75,68.48
1770,94853.09,21.78,68.44
1770,94854.66,21.69,69.18
1770,94856.36,21.82,68.41
1770,94857.53,21.87,68.23
1770,94857.32,21.81,68.95
1770,94857.03,21.79,69.4
1770,94854.53,21.8,69.55
1770,94850.59,21.64,70
1770,94857.41,21.75,69.9
1770,94862.78,21.58,70.49
1770,94864.77,21.41,71.59
1770,94869.75,21.72,70.41
1770,94868.88,21.7,70.45
1770,94876.59,21.64,70.6
1770,94879.68,21.72,70.47
1770,94887.38,21.85,69.38
1770,94884.69,21.95,68.43
1770,94886.39,22.04,68.31
1770,94891.87,22.1,67.94
1770,94889.96,22.21,67.3
1770,94890.5,22.25,67.31
1770,94883.25,22.29,66.98
1770,94890.88,22.39,66.69
1770,94893.45,22.46,66.62
1770,94899.02,22.54,66.14
1770,94904.67,22.59,65.94
1770,94906.97,22.63,65.91
1770,94898.75,22.68,66.03
1770,94902.34,22.6,66.94
1770,94906.38,22.64,66.49
1770,94912.36,22.78,65.96
1770,94905.55,22.78,65.82
1770,94911.04,22.84,65.86
1770,94908.39,22.92,65.48
1770,94906.27,23.03,65.31
1770,94905.55,23.21,64.82
1770,94908.7,23.27,64.74
1770,94911.98,23.43,64.63
1770,94910.56,23.47,63.95
1770,94901.94,23.57,63.86
1770,94902.16,23.52,63.49
1770,94906.19,23.5,63.74
1770,94892.95,23.45,64.2
1770,94911.42,23.49,64.32
1770,94902.73,23.64,64.17
1770,94912.06,23.69,64.07
1770,94919.13,23.76,63.57
1770,94914.4,23.81,63.87
1770,94908.91,23.85,63.9
1770,94908.33,23.91,63.84
1770,94911.75,23.88,62.96
1770,94906.78,23.92,62.98
1770,94907.84,24,62.58
1770,94905.33,24.01,62.77
1770,94907.88,24.07,62.79
1770,94912.99,24.21,62.07
1770,94905.38,24.26,61.92
1770,94902.66,24.46,61.1
1770,94906.8,24.68,60.91
1770,94915.67,24.69,60.73
1770,94913.26,24.74,60.76
1770,94909.33,24.87,60.42
1770,94910.2,24.83,59.84
1770,94913.44,25.01,59.53
1770,94906.3,25.04,59.77
1770,94904.33,25.1,58.77
1770,94902.06,25.2,58.74
1770,94899.11,25.47,58.08
1770,94898.83,25.67,57.7
1770,94896.45,25.81,56.33
1770,94900.28,26.68,54.58
1770,94899.41,27.4,51.94
1770,94894.25,27.69,50.91
1770,94896.68,29.01,47.59
1770,94893.92,29.69,45.39
1770,94885.23,30.63,43.76
1770,94879.75,31.61,40.32
1770,94877.59,31.07,41.82
1770,94878.05,32.1,39.79
1770,94864.78,33.23,37.52
1770,94866.45,33.48,36.88
1770,94867.23,34.1,35.96
1770,94868.61,33.54,36.6
1770,94856.07,33.66,36.17
1770,94859.03,34,35.33
1770,94853.24,33.37,36.16
1770,94843.42,34.42,34.72
1770,94837.32,34.93,33.92
1770,94831.86,34.84,34.1
1770,94832.96,36.09,32.27
1770,94828.63,36.85,30.47
1770,94830.35,37.38,29.04
1770,94831.73,38.42,27.9
1770,94827.83,37.81,28.32
1770,94824.77,36.99,29.35
1770,94814,36.02,30.69
1770,94818.04,36.56,30.33
1770,94818.14,36.6,30.62
1770,94811.51,34.61,33.63
1770,94806.71,36.33,30.94
1770,94807.48,36.22,30.93
1770,94816.35,36.93,30.23
1770,94815.66,37.16,29.29
1770,94813.81,36.38,30.2
1770,94808.91,35.97,31.11
1770,94807.41,35.51,31.47
1770,94804.81,34.92,32.84
1770,94801.45,34.72,32.79
1770,94797.81,34.19,34
1770,94800.4,34.2,34.08
1770,94797.3,34.53,33.66
1770,94791.39,34.66,33.12
1770,94791.97,34.29,34.12
1770,94793.13,33.61,34.83
1770,94792.59,34.06,32.93
1770,94793.73,34.87,32.47
1770,94784.73,34.22,33.43
1770,94790.42,33.78,34.46
1770,94778.69,34.52,33.5
1770,94781.73,34.41,33.56
1770,94778.81,32.6,36.63
1770,94780.58,33.39,35.32
1770,94775.25,33.06,36
1770,94765.19,33.93,34.54
1770,94756.31,34.27,34.13
1770,94764,34.13,34.24
1770,94763.77,34.34,33.12
1770,94762.8,34.85,32.41
1770,94764.77,35.86,30.83
1770,94755.56,37.05,29.12
1770,94753.83,36.31,29.96
1770,94758.78,37.41,28.73
1770,94755.47,36.19,29.93
1770,94750.06,35.99,30.26
1770,94749.22,36.35,29.78
1770,94758.59,37.13,28.62
1770,94754.25,36.73,29.13
1770,94752.84,35.99,30.41
1770,94743.41,35.43,31.2
1770,94743.66,34.47,33.04
1770,94746.19,33.35,35.43
1770,94746.15,33.11,36.07
1770,94741.33,32.41,37.26
1770,94743.45,32.51,37.36
1770,94730.66,32.33,37.42
1770,94730.76,31.96,37.95
1770,94725.43,31.77,38.22
1770,94725.83,31.55,38.63
1770,94715.38,31.35,38.82
1770,94723.81,31.31,39.84
1770,94713.73,30.99,40.67
1770,94710.17,30.9,39.79
1770,94710.45,30.62,40.49
1770,94707.5,30.19,42.08
1770,94710.84,30.21,42.35
1770,94701.28,29.97,43.44
1770,94709.14,30.29,42.63
1770,94698.89,30.25,42.23
1770,94699.91,30.31,40.59
1770,94700.36,30.06,40.52
1770,94700.12,30.32,39.83
1770,94695.47,30.14,41.54
1770,94682.29,30.12,42.14
1770,94676.76,30.09,42.18
1770,94679.16,29.8,42.04
1770,94676.8,29.53,42.29
1770,94673.33,29.36,43.32
1770,94664.76,29.73,42.61
1770,94672.77,29.67,42.11
1770,94673.49,29.89,41.02
1770,94679.76,30.2,40.52
1770,94667.58,30.23,40.15
1770,94682.45,30.1,41.06
1770,94671.38,29.99,42.07
1770,94678.28,30.01,41.73
1770,94674.63,29.79,43.15
1770,94664.73,29.7,43.09
1770,94668.95,29.82,42.98
1770,94669.47,29.73,43.3
1770,94653.44,29.6,43.62
1770,94652.34,29.44,43.22
1770,94643.87,29.45,43.42
1770,94643.14,29.48,43.22
1770,94636.28,29.51,42.88
1770,94641.48,29.4,43.63
1770,94626.64,29.23,43.84
1770,94631.83,29.33,43.51
1770,94621.84,29.4,44.04
1770,94622.59,29.37,43.41
1770,94626.55,29.39,43.31
1770,94625.23,29.19,43.58
1770,94618.92,29.17,43.2
1770,94627.3,29.33,42.81
1770,94615.3,29.31,43.81
1770,94614.33,29.37,43.2
1770,94616.25,29.04,43.85
1770,94620.92,29,44.03
1770,94621.78,29.07,43.21
1770,94621.85,29.13,43.24
1770,94621.67,29.17,43.1
1770,94628.42,29.23,42.56
1770,94628.92,29.14,44.89
1770,94626.81,29.49,45.04
1770,94629.8,29.57,44.96
1770,94632.61,29.35,45.88
1770,94630.06,28.87,47.29
1770,94629.13,28.73,49.46
1770,94624.06,28.76,49.43
1770,94623.91,28.79,52.31
1770,94621.88,28.71,52.6
1770,94617.69,28.65,56.18
1770,94622.2,28.12,62.33
1770,94617.63,26.61,70.94
1770,94615.62,26.81,73.11
1770,94608.11,27.14,72.37
1770,94610.57,26.62,72.66
1770,94604.1,26.72,70.58
1770,94587.14,26.76,70.38
1770,94576.46,26.69,71.29
1770,94573.4,26.63,73.57
1770,94565.17,26.4,73.75
1770,94555,26.07,75.13
1770,94557.94,25.87,74.73
1770,94565.8,25.6,74.75
1770,94571.27,25.6,72.06
1770,94569.09,25.4,65.82
1770,94569.71,25.34,67.73
1770,94568.11,25.23,68.65
1770,94561.27,25.14,72.54
1770,94571.17,24.85,72.77
1770,94573.17,24.4,77.27
1770,94574.48,24.15,80.18
1770,94573.46,23.92,80.71
1770,94553.68,24.03,80.06
1770,94549.58,23.73,79.25
1770,94543.83,23.7,79.42
1770,94546.14,23.62,79.75
1770,94548.56,23.58,80.8
1770,94543.73,23.67,78.13
1770,94537.36,23.69,79.65
1770,94530.95,23.55,78.89
1770,94513.71,23.51,80.45
1770,94510.63,23.53,81.96
1770,94506.84,23.5,79.18
1770,94507.45,23.72,77.89
1770,94500.56,23.85,77.51
1770,94499.9,24.03,74.59
1770,94492.44,24.17,75.78
1770,94494.11,24.3,73.1
1770,94485.61,24.33,70.91
1770,94485.86,24.44,70.82
1770,94488.48,24.48,69.01
1770,94480.06,24.29,72.13
1770,94482.19,24.53,69.15
1770,94479.09,24.63,66.53
1770,94479.98,24.59,68.22
1770,94472.7,24.57,65.77
1770,94463.55,24.57,67.18
1770,94466.36,24.68,67.15
1770,94456.91,24.83,67.7
1770,94457.16,24.84,69.69
1770,94463.89,24.98,69.26
1770,94457.66,24.99,67.99
1770,94448.75,24.93,67.49
1770,94432.58,25.05,68.92
1770,94441.33,25.12,70.24
1770,94442.73,25.05,69.89
1770,94441.36,25.14,67.06
1770,94453.36,25.29,66.39
1770,94451.41,25.46,65.9
1770,94456.19,25.63,65.13
1770,94456.99,25.74,65.76
1770,94461.16,25.87,66.32
1770,94461.17,26,64.39
1770,94458.78,25.97,64.72
1770,94461.67,26.04,62.91
