2005,92392.4,3.77,85.12
2005,92413.39,3.67,85.46
2005,92418.03,3.67,85.84
2005,92419.83,3.68,86.17
2005,92430.69,3.61,85.74
2005,92422.23,3.57,86.16
2005,92436.23,3.53,85.56
2005,92434.19,3.5,85.64
2005,92429.41,3.55,85.48
2005,92428.58,3.54,84.81
2005,92434.59,3.6,84.78
2005,92435.93,3.6,84.94
2005,92448.15,3.52,84.96
2005,92430.38,3.55,84.53
2005,92458.58,3.53,84.29
2005,92439.45,3.46,82.84
2005,92449.28,3.48,83.12
2005,92448.13,3.38,83.59
2005,92455.36,3.45,83.68
2005,92462.61,3.36,83.48
2005,92494.48,3.43,83.04
2005,92497.92,3.38,82.28
2005,92505.59,3.35,82.43
2005,92513.5,3.31,82.49
2005,92525.52,3.34,82.93
2005,92531.37,3.27,82.72
2005,92542.06,3.27,82.15
2005,92546.06,3.27,82.03
2005,92557.95,3.28,82
2005,92561.73,3.29,81.93
2005,92546.83,3.24,80.56
2005,92553.02,3.2,81.05
2005,92554.37,3.18,80.61
2005,92558.29,3.11,81.34
2005,92563.5,3.13,81.29
2005,92565.58,3.13,82.16
2005,92564.97,3.11,81.34
2005,92578.69,3.11,81.25
2005,92577.97,3.08,81.05
2005,92590.09,3.09,81.16
2005,92611.36,3.05,80.52
2005,92616.56,3.04,80.79
2005,92621.29,3.08,80.93
2005,92624.23,3.04,81.22
2005,92636.02,2.99,81.24
2005,92635.5,3.06,81.33
2005,92628.84,3.04,80.78
2005,92624.58,3.04,80.25
2005,92627.03,3.02,80.6
2005,92627.16,3.01,80.72
2005,92624.71,3.05,80.79
2005,92637.23,2.96,80.41
2005,92625.48,2.95,80.33
2005,92624.39,2.91,79.94
2005,92635.66,2.94,79.86
2005,92642.34,2.92,80.06
2005,92659.34,2.88,80.07
2005,92656.78,2.94,80.16
2005,92654.39,2.85,79.8
2005,92661.66,2.85,79.92
2005,92662.38,2.83,80.22
2005,92661.55,2.78,80.55
2005,92659.72,2.85,80.39
2005,92653.91,2.79,80.41
2005,92648.8,2.84,80.82
2005,92655.13,2.78,80.89
2005,92664.7,2.77,80.41
2005,92680.36,2.66,81.31
2005,92686.06,2.66,81.28
2005,92693.83,2.69,81.25
2005,92685.34,2.68,81.62
2005,92690.45,2.61,81.94
2005,92691.41,2.66,81.63
2005,92692.86,2.64,81.33
2005,92702.33,2.68,80.93
2005,92711.66,2.68,81
2005,92702.34,2.65,80.78
2005,92712.04,2.65,80.42
2005,92717.48,2.61,80.79
2005,92715.17,2.61,80.79
2005,92713.97,2.65,81.1
2005,92710.81,2.58,80.33
2005,92703.28,2.59,80.75
2005,92714.09,2.55,80.44
2005,92713.48,2.58,80.01
2005,92709.38,2.54,80.04
2005,92718.23,2.56,79.59
2005,92718.45,2.55,80.12
2005,92708.53,2.53,79.52
2005,92715.07,2.57,79.64
2005,92699.91,2.51,78.91
2005,92697.11,2.55,77.81
2005,92708.88,2.5,78.57
2005,92720.52,2.47,78.94
2005,92714.7,2.46,79
2005,92715.44,2.47,79.04
2005,92703.91,2.48,79.17
2005,92703.53,2.42,78.97
2005,92711.42,2.41,79.07
2005,92714.33,2.37,79.45
2005,92726.94,2.42,78.64
2005,92722.94,2.45,78.52
2005,92740.16,2.47,78.41
2005,92763.32,2.43,78.18
2005,92729.61,2.42,77.75
2005,92745.13,2.44,77.72
2005,92751.92,2.39,77.29
2005,92761.99,2.4,76.88
2005,92751.18,2.39,76.96
2005,92793.86,2.36,77.24
2005,92804.53,2.39,76.7
2005,92798.97,2.37,77.48
2005,92783.19,2.39,77.32
2005,92803.91,2.31,76.64
2005,92783.8,2.25,76.71
2005,92834.2,2.2,77.02
2005,92835.17,2.2,77.12
2005,92819.64,2.15,76.75
2005,92835.51,2.17,76.9
2005,92863.98,2.13,76.6
2005,92843.02,2.1,76.69
2005,92845.91,2.04,76.45
2005,92852.8,2.06,75.86
2005,92878.27,2.07,76.71
2005,92878.59,2.02,76.63
2005,92873.27,2.05,75.65
2005,92881.73,2,75.54
2005,92868.67,2.02,74.82
2005,92877.04,2.03,73.93
2005,92871.34,2.02,74.1
2005,92883.7,2.03,73.55
2005,92870.7,2,72.23
2005,92867.19,1.99,72.34
2005,92896.03,2,72.63
2005,92886.8,1.93,72.38
2005,92899.39,1.92,71.91
2005,92898.05,1.9,71.8
2005,92904.48,1.9,71.51
2005,92907.97,1.89,71.48
2005,92907.97,1.89,71.24
2005,92938.02,1.87,70.86
2005,92935.68,1.84,71.56
2005,92922.73,1.85,70.71
2005,92934.34,1.84,70.75
2005,92940.3,1.84,70.62
2005,92946.97,1.87,70.91
2005,92948.78,1.85,70.6
2005,92949.85,1.83,71.16
2005,92951.08,1.85,70.99
2005,92935.34,1.84,70.87
2005,92956.41,1.85,70.97
2005,92950.05,1.77,71.25
2005,92943.02,1.77,71.29
2005,92941.77,1.69,70.32
2005,92960.41,1.67,71.34
2005,92951.56,1.64,71.44
2005,92968.73,1.64,71.38
2005,92962.68,1.61,70.79
2005,92974.1,1.67,71.2
2005,92986.42,1.64,70.8
2005,92989.17,1.6,70.7
2005,92991.31,1.53,71.19
2005,92985.86,1.55,70.88
2005,92996.52,1.55,71.1
2005,93002.78,1.52,71.32
2005,93021.89,1.47,71.54
2005,92995.34,1.43,70.77
2005,93012.02,1.41,71.08
2005,93013.73,1.44,71
2005,93011.98,1.35,70.32
2005,93028.22,1.37,70.83
2005,93021.5,1.31,70.3
2005,93013.41,1.33,69.87
2005,93034.91,1.3,70.22
2005,93027.27,1.27,70.24
2005,93062.11,1.27,69.79
2005,93051.83,1.27,70.35
2005,93059.16,1.22,69.66
2005,93047.52,1.19,69.59
2005,93061.97,1.23,69.79
2005,93061.95,1.2,69.57
2005,93074.66,1.23,69.51
2005,93072.25,1.23,69.55
2005,93085.11,1.27,69.63
2005,93079.84,1.2,69.05
2005,93069.86,1.15,69.35
2005,93077.25,1.15,69.72
2005,93076.93,1.08,69.22
2005,93084.3,1.08,68.86
2005,93081.98,1.06,69.29
2005,93083.69,1.06,68.99
2005,93083.41,1.04,68.68
2005,93095.17,1.05,68.83
2005,93114.36,1.01,69.21
2005,93111.96,0.93,68.82
2005,93110.02,0.94,69.2
2005,93117.66,0.94,68.98
2005,93118.73,0.94,69.26
2005,93102.47,0.9,69.28
2005,93131.06,0.84,68.91
2005,93132.25,0.81,68.69
2005,93148.64,0.76,69.42
2005,93157.98,0.79,69.04
2005,93163.49,0.76,68.9
2005,93181,0.82,69.67
2005,93176.77,0.73,70.05
2005,93188.64,0.75,70.41
2005,93194.21,0.77,70.78
2005,93202.81,0.76,71
2005,93211.34,0.73,70.6
2005,93207.11,0.81,70.5
2005,93196.22,0.82,70.16
2005,93206.44,0.76,70.56
2005,93210.05,0.76,70.44
2005,93218.06,0.78,70.39
2005,93228.64,0.73,71.44
2005,93230.97,0.75,71.55
2005,93236.28,0.75,71.96
2005,93233.22,0.72,71.95
2005,93231.3,0.66,72.06
2005,93255.42,0.69,72.56
2005,93284.56,0.68,72.43
2005,93259.78,0.7,72.37
2005,93263.07,0.72,72.7
2005,93273.71,0.72,72.29
2005,93268.39,0.72,71.41
2005,93282.54,0.78,71.41
2005,93295.69,0.77,71.09
2005,93296.13,0.83,70.92
2005,93312.93,0.81,70.58
2005,93315.04,0.85,70.76
2005,93321.12,0.78,70.51
2005,93312.09,0.83,70.65
2005,93325.86,0.81,70.51
2005,93321.61,0.79,70.81
2005,93332.44,0.76,71.11
2005,93340.29,0.75,71.3
2005,93345.73,0.76,71.13
2005,93354.13,0.79,71.57
2005,93351.85,0.72,71.59
2005,93362.45,0.76,71.43
2005,93369.31,0.75,71.36
2005,93368.48,0.77,71.48
2005,93370.1,0.71,71.25
2005,93375.92,0.73,71.04
2005,93374.47,0.72,70.77
2005,93379.09,0.67,70.72
2005,93380.92,0.68,70.73
2005,93394.27,0.63,70.61
2005,93406.69,0.62,70.83
2005,93421.62,0.59,70.27
2005,93427.68,0.6,70.16
2005,93437.41,0.63,70.13
2005,93439.33,0.62,70.03
2005,93434.83,0.61,69.35
2005,93446.02,0.58,70.17
2005,93447.72,0.58,69.54
2005,93453.99,0.58,69.64
2005,93461.34,0.56,69.34
2005,93456.11,0.61,69.2
2005,93458.27,0.53,69.2
2005,93454.56,0.5,69.39
2005,93469.23,0.46,69.15
2005,93479.12,0.5,69.33
2005,93486.22,0.48,69.18
2005,93491.37,0.47,68.76
2005,93505.95,0.44,68.92
2005,93495.88,0.48,68.51
2005,93515.19,0.46,68.14
2005,93505,0.44,68.22
2005,93500.51,0.43,68.26
2005,93508.67,0.47,67.97
2005,93517.6,0.47,67.46
2005,93512.73,0.45,67.31
2005,93528.52,0.42,66.71
2005,93543.59,0.4,66.71
2005,93537.95,0.43,66.97
2005,93539.04,0.48,65.94
2005,93554.92,0.5,65.57
2005,93558.4,0.44,65.99
2005,93556.89,0.75,71.25
2005,93563.69,0.48,65.47
2005,93580.02,0.49,65.55
2005,93582.52,0.52,65.52
2005,93581.38,0.6,65.66
2005,93569.59,0.64,65.64
2005,93565.3,0.78,65.69
2005,93587.05,0.89,65.29
2005,93574.33,0.88,65.46
2005,93578.53,0.88,65.8
2005,93596.38,0.96,66.1
2005,93600.38,0.96,66.24
2005,93619.25,0.91,66.44
2005,93612.11,0.97,66.91
2005,93615.34,0.94,67.08
2005,93633.3,1.15,67.07
2005,93629.45,1.04,67.65
2005,93648.5,1.19,67.84
2005,93635.39,1.11,68.04
2005,93646.14,1.09,68.08
2005,93646.96,1.2,67.85
2005,93664.12,1.3,67.41
2005,93661.1,1.49,72.35
2005,93653.76,1.32,66.91
2005,93680.34,1.25,67.33
2005,93668.67,1.34,67.09
2005,93674.53,1.31,66.84
2005,93672.78,1.4,66.55
2005,93692.55,1.6,65.9
2005,93691.64,1.89,65.33
2005,93694.59,1.98,64.94
2005,93698,2.06,64.38
2005,93697.41,2.14,63.37
2005,93710.53,2.22,63.19
2005,93691.48,2.22,62.16
2005,93717.07,2.14,62.31
2005,93711.8,2.31,62.23
2005,93721.77,2.33,61.83
2005,93727.08,2.19,62.49
2005,93753.99,2.18,61.97
2005,93740.44,2.32,61.7
2005,93761.19,2.48,61.68
2005,93753.63,2.51,61.13
2005,93760.05,2.52,61.13
2005,93777.94,2.56,61.21
2005,93774.69,2.78,60.72
2005,93786.52,2.82,60.35
2005,93787.2,2.8,60.63
2005,93805.26,2.99,60.37
2005,93796.51,2.77,60.2
2005,93803.24,3.19,59.55
2005,93793.86,3.16,59.57
2005,93803.28,2.9,59.72
2005,93797.67,3.34,59.71
2005,93811.34,3,59.94
2005,93804.89,2.99,60.28
2005,93817.64,3.63,60.6
2005,93815.92,3.21,60.23
2005,93836.2,2.91,61.75
2005,93823.44,2.83,62.7
2005,93827.92,2.96,62.83
2005,93833.52,3.13,63.05
2005,93826.39,3.39,62.65
2005,93834.85,3.28,61.65
2005,93834.96,3.36,62.74
2005,93849.73,3.24,63.57
2005,93836.94,3.53,62.23
2005,93850.34,3.55,61.8
2005,93848.79,3.93,61.28
2005,93845.68,3.07,62.42
2005,93863.09,2.95,63.94
2005,93866.22,3.01,64.09
2005,93857.23,3.15,63.38
2005,93863.91,3.15,62.21
2005,93837.12,3.24,61.6
2005,93846.59,3.25,61.37
2005,93845.41,3.12,62.06
2005,93855.41,3.21,62.5
2005,93857.58,3.52,60.98
2005,93850.37,3.75,59.64
2005,93843.53,3.64,59.65
2005,93865.67,3.26,60.43
2005,93860.73,3.43,59.84
2005,93850.5,3.35,60.02
2005,93874.5,2.88,61.2
2005,93894,2.8,61.3
2005,93846.48,3.03,60.49
2005,93854.83,3.03,60.99
2005,93862.5,3.24,60.58
2005,93861.84,3.22,60.35
2005,93868.05,3.09,60.89
2005,93869.12,2.59,61.17
2005,93872.27,2.65,60.58
2005,93890.02,2.94,60.62
2005,93896.95,3.15,59.46
2005,93898.38,3.67,58.34
2005,93902.84,3.26,58.82
2005,93918.81,2.76,58.99
2005,93913.89,2.79,59.57
2005,93911.72,2.92,58.91
2005,93905.23,3.03,58.66
2005,93908.59,3.29,57.11
2005,93899.19,3.12,56.92
2005,93899.7,2.92,57.01
2005,93901.63,2.72,57.55
2005,93871.72,2.83,57.22
2005,93891.27,2.96,57.25
2005,93887.95,3.15,56.78
2005,93896.72,3.31,56.84
2005,93886.16,3.17,56.58
2005,93883.43,2.92,57.25
2005,93888.59,3.03,58.02
2005,93907.58,3.05,57.85
2005,93893.83,2.9,58.29
2005,93877.66,3.01,58.66
2005,93877.41,2.95,58.9
2005,93886.35,3.21,58.91
2005,93880.13,3.26,58.71
2005,93861.84,3.22,58.57
2005,93856.22,2.98,59
2005,93865.37,2.87,59.25
2005,93849.14,2.81,59.63
2005,93870,2.61,60.32
2005,93859.88,2.72,60.25
2005,93869.91,2.96,60.29
2005,93848.89,2.82,59.91
2005,93878.35,2.8,60.09
2005,93894.73,2.99,60.1
2005,93897.07,2.94,59.32
2005,93912.73,2.75,58.91
2005,93883.02,2.89,61.77
2005,93915.89,2.69,59.15
2005,93930.5,2.78,59.25
2005,93927.85,2.59,59.38
2005,93933.88,2.9,60.41
2005,93951.43,2.68,59.57
2005,93934.66,2.6,58.39
2005,93941.98,2.51,59.71
2005,93948.92,2.64,59.02
2005,93961.98,2.62,58.84
2005,93947.46,2.63,58.33
2005,93959.88,2.59,59.03
2005,93967.31,2.43,59.38
2005,93959,2.34,59.72
2005,93976.2,2.45,60.05
2005,93958.43,2.42,60.03
2005,93964.67,2.39,60.37
2005,93964.92,2.33,59.73
2005,93985.99,2.43,60.2
2005,93957.48,2.49,60.06
2005,93960.12,2.54,60.05
2005,93970.78,2.66,59.49
2005,93957.97,2.67,59.1
2005,93962.86,2.68,59.27
2005,93969.7,2.72,59.92
2005,93989.14,2.73,60.42
2005,93986.55,2.71,60.1
2005,93981.17,2.68,59.72
2005,93998.03,2.74,59.22
2005,93996.58,2.8,57.81
2005,93999.09,2.91,58.27
2005,94011.59,2.73,57.82
2005,94008.94,2.62,59.01
2005,94015.59,2.5,58.92
2005,94018.71,2.48,59.29
2005,94034.4,2.43,59.57
2005,94036.72,2.39,59.45
2005,94045.6,2.36,59.52
2005,94029.41,2.32,59.78
2005,94039.58,2.22,59.51
2005,94047.51,2.23,60.14
2005,94051.38,2.22,60.4
2005,94062.97,2.15,60.58
2005,94067.48,2.16,60.79
2005,94067.25,2.12,60.9
2005,94066.16,2.12,61.16
2005,94087.93,2.15,61.14
2005,94068.47,2.07,61.16
2005,94087.65,2.08,61.13
2005,94088.32,2.1,61.39
2005,94095.58,2.1,61.67
2005,94100.01,2.13,61.65
2005,94112.25,2.12,61.85
2005,94114.09,2.13,61.65
2005,94120.02,2.13,61.95
2005,94126.17,2.12,61.79
2005,94133.65,2.15,61.93
2005,94131.63,2.17,61.75
2005,94136.84,2.12,61.94
2005,94130.48,2.09,62.18
2005,94137.29,2.1,61.85
2005,94124.9,2.14,61.13
2005,94144.75,2.18,60.9
2005,94154.41,2.15,60.68
2005,94151.14,2.07,60.82
2005,94149.8,2.11,60.69
2005,94151.36,2.15,60.03
2005,94164.47,2.11,60.43
2005,94170.17,2.16,59.88
2005,94162.17,2.16,59.74
2005,94171.5,2.16,59.75
2005,94163.73,2.2,59.49
2005,94188.78,2.13,59.74
2005,94168.16,2.14,59.57
2005,94182.02,2.06,59.7
2005,94183.46,2.04,59.71
2005,94176.93,2.05,59.37
2005,94184.8,2.04,59.52
2005,94187.52,2.07,59.28
2005,94194.33,2.08,59.56
2005,94201.31,2.06,59.76
2005,94207.83,2.09,59.73
2005,94200.72,2.11,59.89
2005,94199.28,2.12,59.79
2005,94200.63,2.17,58.91
2005,94216.63,2.26,58.62
2005,94212.98,2.17,58.57
2005,94221.61,2.12,59.06
2005,94218.94,2.12,59.15
2005,94229.68,2.1,59.01
2005,94209.07,2.06,59.08
2005,94219.3,2.03,59.04
2005,94220.86,2.07,58.52
2005,94214.03,2.06,58.41
2005,94211.09,2.04,58.37
2005,94223.67,2.08,58.02
2005,94208.86,2.07,57.45
2005,94214.19,2.07,57.8
2005,94226.7,2.13,57.46
2005,94202.84,2.14,57.57
2005,94209.5,2.14,57.46
2005,94208.34,2.1,57.69
2005,94206.7,2.13,58.09
2005,94199.59,2.05,58.17
2005,94210.23,2.23,58.86
2005,94214.64,2.1,58.67
2005,94210.64,2.06,58.85
2005,94236.26,1.99,59.22
2005,94220.27,1.99,59.22
2005,94223.98,2.01,58.79
2005,94242.48,2,58.83
2005,94248.26,2.03,58.4
2005,94234.03,2.02,58.12
2005,94248.87,2.03,58.3
2005,94254.2,1.98,58.71
2005,94251.67,2.04,57.52
2005,94262.58,2.07,57.07
2005,94265.76,2.04,57.78
2005,94270.2,2.03,57.38
2005,94279.47,2.04,56.97
2005,94272.8,2.09,57.09
2005,94272.13,2.02,57.06
2005,94270.78,2.11,56.24
2005,94258.06,2.11,55.51
2005,94277.17,2.14,55.14
2005,94276.92,2.28,53.67
2005,94269.75,2.27,54.13
2005,94265.74,2.27,53.94
2005,94273.39,2.35,53.67
2005,94273.52,2.41,52.38
2005,94281.46,2.38,52.45
2005,94288.8,2.48,51.21
2005,94287.53,2.48,51.27
2005,94288.28,2.53,49.88
2005,94296.66,2.58,50.3
2005,94293.68,2.56,50.6
2005,94288.71,2.6,49.97
2005,94291.23,2.64,49.93
2005,94283.97,2.51,50.57
2005,94282.11,2.59,48.94
2005,94280.17,2.68,48.96
2005,94275.48,2.79,47.56
2005,94273.23,2.87,46.54
2005,94271.82,2.89,47.25
2005,94269.24,2.82,47.54
2005,94269.4,3.04,46.86
2005,94280.39,2.97,46.54
2005,94251.88,3.03,45.84
2005,94268.93,3.1,45.87
2005,94271.27,3.17,45.37
2005,94268.52,3.19,45.01
2005,94260.58,3.17,44.67
2005,94259.89,3.24,44.29
2005,94258.26,3.22,44.58
2005,94262.56,3.24,43.94
2005,94263.37,3.27,43.75
2005,94271.88,3.17,44.46
2005,94260.59,3.13,44.61
2005,94263.43,3.14,43.87
2005,94259.16,3.19,43.56
2005,94256.36,3.18,43.67
2005,94254.02,3.27,42.77
2005,94254.9,3.29,42.91
2005,94257.82,3.4,42.28
2005,94238.84,3.5,42.23
2005,94236.63,3.44,42.5
2005,94245.26,3.43,42.19
2005,94247.16,3.47,41.32
2005,94241.75,3.44,41.35
2005,94240.26,3.48,40.98
2005,94242.4,3.51,41.2
2005,94242.2,3.43,41.36
2005,94238.87,3.41,41.17
2005,94247.64,3.41,41.55
2005,94240.92,3.34,42.11
2005,94239.43,3.49,42.6
2005,94232.5,3.41,42.92
2005,94246.49,2.96,45.92
2005,94247.89,2.69,48.23
2005,94250.78,2.02,53.23
2005,94263.25,1.63,55.61
2005,94248.52,1.51,56.79
2005,94253.95,1.34,58.33
2005,94254.96,1.27,59.13
2005,94245.53,1,60.93
2005,94257.44,1.37,60.02
2005,94249.92,1.63,59.22
2005,94243.7,1.52,59.54
2005,94233.61,1.47,59.82
2005,94242.44,1.59,59.68
2005,94245.34,1.63,59.54
2005,94231.7,1.48,60.62
2005,94227.78,1.55,60.38
2005,94233.73,1.35,61.41
2005,94235.03,1.17,62.34
2005,94231.97,1.07,63.42
2005,94235.66,1.1,63.67
2005,94237.71,1.26,62.77
2005,94226.31,1.3,63.01
2005,94223.58,2.71,90.11
2005,94217.83,1.93,64.49
2005,94227.14,1.71,62.56
2005,94209.02,1.01,64.48
2005,94218.68,0.92,64.73
2005,94220.02,0.97,64.64
2005,94219.41,0.73,65.32
2005,94216.52,0.89,65.13
2005,94220.14,0.89,65.6
2005,94220.86,0.69,65.74
2005,94232.09,0.84,65.26
2005,94227.62,0.92,65.42
2005,94228.56,0.87,65.88
2005,94229.41,0.95,65.35
2005,94214.44,0.69,67.07
2005,94210.73,0.55,67.14
2005,94226.17,0.39,67.63
2005,94228.12,0.62,66.57
2005,94228.77,0.71,66.03
2005,94232,0.51,67.35
2005,94228.39,0.4,67.79
2005,94219.95,-0.07,69.35
2005,94214.26,0.11,67.96
2005,94212.23,0.09,67.44
2005,94199.81,0.16,67.17
2005,94198.05,0.18,67.4
2005,94192.98,0.22,67.11
2005,94193.11,0.33,67.01
2005,94201.63,0.39,67.13
2005,94198.88,0.21,68.47
2005,94208.8,0.36,68.19
2005,94212.56,0.37,67.97
2005,94206.8,0.12,69.97
2005,94206.7,0.31,68.69
2005,94213.27,0.11,69.69
2005,94219.25,0.2,69.14
2005,94199.45,0.31,68.54
2005,94201.37,0.31,68.26
2005,94197.68,0.33,67.85
2005,94198.78,0.29,68.27
2005,94203.11,0.03,69.35
2005,94203.45,0.1,69.33
2005,94203.17,-0.09,69.76
2005,94205.67,-0.49,70.61
2005,94206.47,-0.67,71.74
2005,94201.51,-0.5,70.9
2005,94198.75,-0.93,71.46
2005,94202.73,-0.7,71.05
2005,94199.38,-0.59,70.06
2005,94200.54,-0.44,69.94
2005,94201.51,-0.27,69.38
2005,94198.97,-0.19,69.15
2005,94204.06,-0.08,68.63
2005,94198.08,0.01,68.28
2005,94195.08,0.05,68.05
2005,94196.38,0.12,67.65
2005,94186.37,0.15,67.16
2005,94187.84,0.16,66.82
2005,94177.68,0.09,67.27
2005,94183.64,-0.05,67.97
2005,94180.42,0.01,67.91
2005,94173.52,0.03,67.2
2005,94165.11,0.05,66.74
2005,94166.62,-0.12,67.58
2005,94151.75,-0.26,68.62
2005,94164.28,-0.37,69.84
2005,94166.66,-0.29,69.46
2005,94155.16,-0.26,69.03
2005,94157.88,-0.38,69.61
2005,94157.84,-0.43,70.29
2005,94152.05,-0.56,70.43
2005,94152.82,-0.68,70.96
2005,94147.55,-0.64,71.13
2005,94138.31,-0.59,70.56
2005,94141.19,-0.66,70.88
2005,94147.56,-0.7,70.77
2005,94142.88,-1,72.3
2005,94137.15,-1.01,72.09
2005,94131.09,-0.99,71.4
2005,94129.99,-1,70.55
2005,94147.56,-1.17,71.86
2005,94144.22,-0.83,70.84
2005,94140.18,-0.99,71.11
2005,94130.48,-1.1,71.75
2005,94127.66,-1.65,73.31
2005,94133.02,-1.86,74.26
2005,94129.05,-1.73,73.91
2005,94133.38,-1.86,74.07
2005,94129.05,-1.86,74.3
2005,94135.45,-1.54,72.7
2005,94119.02,-1.93,73.83
2005,94120.73,-1.67,73.04
2005,94120.28,-2.03,74.14
2005,94111.83,-1.8,73.24
2005,94109.28,-1.83,72.38
2005,94119.13,-1.71,72.69
2005,94119.5,-1.52,71.75
2005,94117.95,-1.57,72.5
2005,94113.25,-1.58,72.42
2005,94104.13,-1.7,71.39
2005,94097.92,-1.77,71.65
2005,94110,-1.64,71.67
2005,94111.75,-1.53,71.74
2005,94119.65,-1.51,71.7
2005,94104.17,-1.59,71.63
2005,94101.99,-1.49,72.47
2005,94110.46,-1.42,72.38
2005,94112.08,-1.82,73.63
2005,94110.22,-1.83,71.84
2005,94096.5,-1.8,72.29
2005,94107.25,-1.6,71.7
2005,94095.64,-1.52,71.66
2005,94093.66,-1.2,70.6
2005,94098.58,-1.02,69.75
2005,94084.17,-0.96,68.9
2005,94101.7,-0.82,68.41
2005,94087.18,-1.07,69.03
2005,94096.47,-1.07,70.25
2005,94085.12,-0.96,69.97
2005,94090.17,-0.94,69.39
2005,94095.3,-0.95,69.33
2005,94090.6,-0.95,69.45
2005,94099.71,-1.13,70.45
2005,94086.42,-1.24,70.72
2005,94097.29,-1.5,71.55
2005,94096.91,-1.44,72.03
2005,94075.73,-1.33,71.12
2005,94092.25,-1.59,71.55
2005,94094.6,-1.86,72.48
2005,94103.12,-1.99,72.01
2005,94096.55,-1.82,71.9
2005,94097.83,-1.86,71.87
2005,94097.45,-1.8,72.14
2005,94094.8,-1.62,71.43
2005,94109.16,-1.61,70.7
2005,94114.1,-1.55,70.76
2005,94110.47,-1.61,71.08
2005,94112.6,-1.75,71.63
2005,94102.75,-1.87,72.59
2005,94110.98,-1.7,72.17
2005,94113.2,-1.62,71.95
2005,94104.03,-1.66,71.72
2005,94109.95,-1.62,71.99
2005,94084.72,-1.92,73.23
2005,94075.76,-1.52,72.11
2005,94072.8,-1.31,70.58
2005,94070.05,-1.33,70.87
2005,94074.35,-1.31,69.88
2005,94070.69,-1.42,70.48
2005,94071.94,-2.07,72.72
2005,94065.8,-1.98,72.27
2005,94079.14,-2.27,73.5
2005,94080.16,-2.1,72.82
2005,94066.17,-2.04,71.92
2005,94066.5,-2.42,73.47
2005,94060.2,-2.46,74.07
2005,94057.69,-2.51,74.5
2005,94061.46,-2.23,74.02
2005,94057.7,-2.12,73.61
2005,94065.8,-1.98,73.32
2005,94074.77,-2.06,73.27
2005,94075.75,-2.21,72.36
2005,94093.3,-2.13,72.98
2005,94096.36,-2.47,72.76
2005,94080.83,-2.53,72.99
2005,94085.64,-2.42,72.4
2005,94085.81,-2.49,73.47
2005,94093.48,-2.73,75.24
2005,94092.8,-2.55,74.78
2005,94079.63,-2.79,75.08
2005,94065.88,-2.46,74.14
2005,94059.8,-2.32,73.26
2005,94047.05,-2.22,73.02
2005,94047.38,-2.02,72.44
2005,94056.7,-1.91,72.16
2005,94054.1,-1.8,71.89
2005,94039.34,-1.69,71.64
2005,94040.47,-1.74,71.94
2005,94034.88,-1.65,71.44
2005,94019.34,-1.59,70.49
2005,94024.54,-1.32,69.5
2005,94025.11,-1.15,68.45
2005,94020.63,-1.4,68.41
2005,94035.69,-1.37,68.78
2005,94032.84,-1.42,69.17
2005,94038.84,-1.53,69.91
2005,94044.34,-1.71,70.86
2005,94054.3,-2.12,72.34
2005,94055.65,-2.52,74.05
2005,94058.97,-2.7,74.88
2005,94060.16,-2.79,75.36
2005,94050.94,-2.66,74.6
2005,94054.31,-2.58,73.38
2005,94059.56,-2.37,72.69
2005,94063.48,-2.42,72.91
2005,94061.52,-2.13,72.26
2005,94052.97,-2.18,71.95
2005,94041.05,-2.18,72.35
2005,94038.69,-2.08,70.97
2005,94033.71,-2.19,71.52
2005,94044.25,-2.23,71.37
2005,94043.75,-2.66,73.68
2005,94051.42,-2.63,73.34
2005,94056.19,-2.65,73.58
2005,94056.35,-2.98,74.15
2005,94057.03,-2.82,73.86
2005,94060.09,-2.49,73.07
2005,94054.52,-2.52,73.07
2005,94056.34,-2.37,72.77
2005,94044.27,-2.44,72.82
2005,94047.98,-2.62,73.9
2005,94050.57,-2.4,72.77
2005,94049.8,-2.53,73.21
2005,94046.17,-2.45,73.54
2005,94057.16,-2.32,73.64
2005,94056.34,-2.78,74.58
2005,94052.97,-3.29,76.08
2005,94058.91,-3.09,76.29
2005,94054.54,-2.81,75.92
2005,94049.16,-2.63,75.21
2005,94060.78,-2.4,73.98
2005,94060.73,-2.79,74.57
2005,94051.55,-2.95,76.17
2005,94052.33,-2.76,75.09
2005,94060.08,-2.55,74.56
2005,94059.59,-2.64,74.96
2005,94056.56,-2.44,74.29
2005,94050.05,-2.35,73.78
2005,94062.4,-2.3,73.29
2005,94063.19,-2.37,74.34
2005,94071.59,-2.2,73.42
2005,94085.68,-2.44,74.16
2005,94099.39,-2.61,74.29
2005,94094.45,-2.67,74.45
2005,94084.8,-2.53,73.84
2005,94082.61,-2.42,73.29
2005,94096.94,-2.83,73.54
2005,94099.27,-2.44,73.21
2005,94107.04,-2.3,72.5
2005,94097.81,-2.32,73.17
2005,94094.74,-1.97,72.92
2005,94116.95,-1.62,71.91
2005,94109.8,-1.44,70.93
2005,94100.42,-1.17,69.81
2005,94103.91,-1.08,69.52
2005,94085.91,-1.08,70.3
2005,94097.77,-1,70.26
2005,94107.34,-0.69,69.64
2005,94114.83,-0.33,68.9
2005,94122.79,-0.33,68.54
2005,94133.81,-0.07,67.2
2005,94136.2,-0.11,66.48
2005,94140.55,-0.48,67.92
2005,94140.2,-0.54,68.54
2005,94137.83,-0.13,66.03
2005,94140.03,0.25,63.28
