1727,95518.05,7.59,67.79
1727,95512.2,7.75,67.3
1727,95513.7,7.92,66.7
1727,95515.41,8.06,66.19
1727,95507.67,8.18,66.01
1727,95509.83,8.31,65.42
1727,95509.44,8.45,65.48
1727,95511.58,8.51,64.68
1727,95511.37,8.61,64.73
1727,95510.1,8.74,64.58
1727,95511.46,8.73,64.11
1727,95515.8,8.73,64.03
1727,95509.1,8.82,64.09
1727,95514.38,8.94,63.29
1727,95507.27,8.83,63.3
1727,95505.5,8.71,64.36
1727,95496.83,8.63,64.68
1727,95499,8.76,64.38
1727,95494.5,8.85,64.44
1727,95488.02,8.71,64.58
1727,95487.59,8.84,64.59
1727,95481.84,8.98,64.44
1727,95485.06,8.95,64.32
1727,95474.34,9.05,64.61
1727,95467.6,9.2,64.35
1727,95466.06,9.36,63.63
1727,95460.86,9.53,62.53
1727,95459.53,9.66,62.09
1727,95451.31,9.89,62.1
1727,95443.16,10.1,61.75
1727,95438.69,10.35,60.77
1727,95438.62,10.59,59.89
1727,95439.02,10.77,59
1727,95438.36,10.97,58.27
1727,95436.58,11.08,56.83
1727,95429.58,11.19,56.58
1727,95435.44,11.34,56.87
1727,95424.79,11.41,55.75
1727,95422.88,11.43,55.8
1727,95418.45,11.44,56.08
1727,95413.64,11.54,55.8
1727,95410.52,11.66,55.55
1727,95411.7,11.79,55.38
1727,95407.37,11.78,55.17
1727,95418.16,11.86,55.02
1727,95414.66,11.91,54.77
1727,95415.05,11.97,54.35
1727,95412.52,12.01,54.18
1727,95413.45,11.95,53.12
1727,95410.98,11.98,53.63
1727,95417.1,11.93,53.5
1727,95406.06,11.89,53.69
1727,95408.12,11.96,53.58
1727,95402.11,11.83,53.95
1727,95398.73,11.98,54.15
1727,95404.24,11.95,53.98
1727,95398.5,12.06,54.6
1727,95392.73,12.18,54.53
1727,95390.55,12.23,54.64
1727,95385.35,12.06,54.91
1727,95387.59,12.16,55.2
1727,95384.55,12.16,55.12
1727,95381.12,12.04,55.17
1727,95382.82,12,55.08
1727,95372.36,12.09,55.22
1727,95377.16,12.2,55.01
1727,95378.08,12.35,55.27
1727,95377.49,12.42,54.87
1727,95376.3,12.46,54.57
1727,95374.59,12.51,54.1
1727,95371.23,12.59,53.94
1727,95368.86,12.56,54.05
1727,95365.16,12.63,53.73
1727,95367.92,12.72,53.3
1727,95362.05,12.79,53.23
1727,95362.94,12.74,53.47
1727,95358.03,12.69,53.19
1727,95363.42,12.74,53.19
1727,95353.8,12.78,52.97
1727,95354.5,12.8,54.14
1727,95355.56,12.58,54.8
1727,95343.82,12.77,54.74
1727,95344.16,12.73,54.4
1727,95343.19,12.74,54.9
1727,95343.63,12.84,54.05
1727,95338.17,12.91,53.79
1727,95339.98,12.95,54.33
1727,95342.42,12.98,54.03
1727,95343.53,13,53.8
1727,95336.88,13.01,53.65
1727,95333.89,12.95,54.46
1727,95330.63,12.92,53.79
1727,95332.92,12.96,54.06
1727,95337.96,13.04,53.91
1727,95333.05,13.14,53.95
1727,95333.32,13.07,54.45
1727,95328.97,13.16,53.76
1727,95330.84,13.15,53.72
1727,95312.36,13.25,53.29
1727,95311.46,13.21,53.22
1727,95310.29,13.29,53.16
1727,95306.92,13.42,52.74
1727,95299.71,13.39,53.11
1727,95302.14,13.37,52.79
1727,95301.3,13.46,52.26
1727,95300.68,13.38,51.83
1727,95304.02,13.5,52.17
1727,95299.11,13.6,52.48
1727,95302.2,13.55,52.49
1727,95298.81,13.44,52.74
1727,95302.55,13.52,52.74
1727,95306.78,13.58,52.61
1727,95308.38,13.5,52.43
1727,95312.34,13.5,52.52
1727,95315.8,13.36,52.78
1727,95312.89,13.49,52.8
1727,95313.31,13.54,52.65
1727,95309.34,13.59,52.79
1727,95315.11,13.39,52.95
1727,95314.48,13.36,52.85
1727,95317.95,13.41,52.77
1727,95318.91,13.11,53.59
1727,95315.09,13.09,53.77
1727,95309.03,13.18,53.1
1727,95313.52,13.32,53.23
1727,95308.73,13.37,53.03
1727,95308.02,13.14,53.16
1727,95310.94,13.11,53.2
1727,95315.98,13.04,53.66
1727,95308.2,13.23,53.31
1727,95306.33,13.24,53.14
1727,95312.2,13.37,53.03
1727,95308.8,13.41,52.81
1727,95314.77,13.38,52.84
1727,95312.09,13.23,52.94
1727,95312.75,13.31,52.99
1727,95308.8,13.41,52.77
1727,95310.95,13.31,52.89
1727,95304.08,13.44,52.65
1727,95306.86,13.43,52.51
1727,95309.08,13.42,52.89
1727,95307.41,13.41,52.69
1727,95305.61,13.42,52.73
1727,95305.19,13.42,52.63
1727,95305.67,13.41,52.86
1727,95297.49,13.39,52.96
1727,95300.89,13.36,53.12
1727,95302.48,13.33,53.36
1727,95303.35,13.28,54.08
1727,95291.28,13.2,54.57
1727,95297.55,13.13,54.92
1727,95307.39,13.07,55.4
1727,95304.3,12.97,55.7
1727,95297.2,12.88,56.27
1727,95301.13,12.78,56.68
1727,95304.19,12.68,56.92
1727,95293.22,12.58,57.16
1727,95297.62,12.48,57.48
1727,95305.31,12.4,57.63
1727,95305.82,12.29,58.07
1727,95307.44,12.2,58.08
1727,95303.35,12.11,58.09
1727,95303.17,12.03,58.35
1727,95301.94,11.92,58.76
1727,95306.63,11.83,59.05
1727,95303.16,11.77,59.32
1727,95307.49,11.72,59.5
1727,95310.63,11.66,59.91
1727,95313.13,11.57,60.29
1727,95312.03,11.44,60.67
1727,95315.72,11.31,61.21
1727,95316.92,11.21,61.45
1727,95311.65,11.11,61.76
1727,95317.41,10.99,62.01
1727,95316.81,10.9,62.32
1727,95308.59,10.83,62.47
1727,95312.55,10.78,62.66
1727,95314.82,10.71,62.84
1727,95319.75,10.64,63.04
1727,95320.23,10.58,63.24
1727,95317.2,10.52,63.49
1727,95320.66,10.47,63.7
1727,95319.02,10.39,63.94
1727,95323.68,10.36,64.01
1727,95324.22,10.29,64.19
1727,95332.67,10.21,64.42
1727,95327.81,10.16,64.66
1727,95341.42,10.09,64.88
1727,95337.31,10.06,65
1727,95343.63,10.03,65.08
1727,95337.54,9.97,65.2
1727,95334.25,9.89,65.38
1727,95338.83,9.86,65.6
1727,95340.91,10.22,74.76
1727,95343.39,10.12,65.25
1727,95341.25,10.11,64.88
1727,95345.73,10.33,65.79
1727,95348.12,10.25,64.56
1727,95351.36,10.17,64.69
1727,95352.03,10.07,64.82
1727,95360.37,10.01,64.94
1727,95357.84,9.88,65.09
1727,95365.89,9.8,65.36
1727,95359.5,9.72,65.59
1727,95368.78,9.71,65.7
1727,95361.32,9.65,65.67
1727,95357.67,9.61,65.9
1727,95365.7,9.59,65.86
1727,95371.38,9.53,65.97
1727,95374.09,9.58,65.98
1727,95371.25,9.61,65.91
1727,95378.3,9.66,65.84
1727,95373.64,9.64,66.07
1727,95377.34,9.67,66
1727,95378.52,9.81,65.78
1727,95370.77,9.85,65.54
1727,95377.42,9.84,65.48
1727,95379.22,9.77,65.66
1727,95376.24,9.76,65.6
1727,95369.98,9.72,65.51
1727,95370.09,9.71,65.47
1727,95384.2,9.69,65.49
1727,95378.35,9.65,65.58
1727,95381.39,9.66,65.52
1727,95390.45,9.67,65.46
1727,95395.58,9.69,65.4
1727,95393.23,9.65,65.45
1727,95398.53,9.64,65.37
1727,95397.45,9.61,65.3
1727,95395.72,9.61,65.23
1727,95406.84,9.52,65.37
1727,95418.72,9.63,64.95
1727,95406.17,9.67,65.04
1727,95408.67,9.69,64.87
1727,95411.13,9.71,64.78
1727,95411.48,9.72,64.71
1727,95417.03,9.74,64.46
1727,95409.11,9.75,64.36
1727,95416.09,9.75,64.36
1727,95415,9.72,64.21
1727,95410.52,9.67,64.22
1727,95419.67,9.62,64.31
1727,95423.77,9.59,64.38
1727,95423.3,9.54,64.4
1727,95419.09,9.45,64.49
1727,95418.95,9.41,64.59
1727,95417.27,9.28,64.94
1727,95417.59,9.18,65.11
1727,95418.98,9.1,65.31
1727,95424.6,9.05,65.56
1727,95419.5,8.97,65.99
1727,95420.17,9,66.02
1727,95421.7,8.97,66.1
1727,95421.57,8.92,66
1727,95421.38,8.89,65.9
1727,95415.98,8.85,66.22
1727,95414.11,8.8,66.45
1727,95409.52,8.78,66.6
1727,95410.05,8.7,66.62
1727,95410.22,8.68,66.68
1727,95403.77,8.73,66.67
1727,95406.73,8.67,66.88
1727,95404.55,8.61,66.92
1727,95403.45,9.2,85.49
1727,95409.72,10.88,70.86
1727,95398.69,10.78,61.22
1727,95400.09,10.6,60.74
1727,95398.2,10.33,61.07
1727,95393.33,10.1,61.72
1727,95403.8,9.99,62.19
1727,95398.87,9.83,62.56
1727,95397.97,9.72,63.01
1727,95401.19,9.58,63.62
1727,95408.58,9.52,64.05
1727,95408.19,9.45,64.56
1727,95410.89,9.38,65.07
1727,95412.09,9.28,65.85
1727,95411.41,9.19,66.28
1727,95411.38,10.03,92
1727,95418.74,11.57,81.52
1727,95414.06,12.03,60.99
1727,95417.28,11.64,59.11
1727,95417.22,11.21,59.4
1727,95423.8,10.87,60.09
1727,95423.28,10.48,61.16
1727,95424.12,10.26,61.92
1727,95434.61,9.84,63.03
1727,95434.77,9.7,63.71
1727,95439.3,9.56,64.21
1727,95439.77,9.37,64.81
1727,95445.97,9.05,65.39
1727,95441.67,9.04,65.44
1727,95437.7,8.92,65.48
1727,95441.73,8.84,65.46
1727,95444.58,8.75,65.46
1727,95437.14,8.56,66.72
1727,95440.5,8.52,66.98
1727,95435.27,8.39,67.46
1727,95428.23,8.33,68.03
1727,95430.08,8.25,68.72
1727,95426.73,8.17,69.3
1727,95430.66,8.17,69.46
1727,95436.77,8.16,69.61
1727,95432.7,8.19,69.53
1727,95438.71,8.2,69.45
1727,95435.05,8.1,69.68
1727,95431.61,8.08,69.68
1727,95435.59,8.08,69.67
1727,95430.83,8.07,69.54
1727,95437.2,8.03,69.58
1727,95432.28,7.99,69.72
1727,95436.26,8.04,69.62
1727,95439.03,8.08,69.47
1727,95437.34,8.14,69.12
1727,95436.05,8.21,68.83
1727,95439.59,8.2,68.79
1727,95443.67,8.24,68.62
1727,95450.32,8.29,68.48
1727,95450.73,8.29,67.86
1727,95444.88,8.32,67.46
1727,95441.06,8.3,67.56
1727,95443.27,8.3,67.51
1727,95443.63,8.31,67.27
1727,95445.03,8.23,67.56
1727,95445.3,8.26,67.2
1727,95451.67,8.21,67.6
1727,95445.09,8.16,67.69
1727,95439.33,8.11,67.67
1727,95440.65,8.04,67.79
1727,95434.63,7.96,68.25
1727,95443.83,7.95,68.28
1727,95441.42,7.99,68.1
1727,95434.91,8.05,67.86
1727,95430.83,8.07,67.79
1727,95426.91,8.07,67.71
1727,95433.39,8.08,67.49
1727,95426.02,8.07,67.52
1727,95428.84,8.04,67.57
1727,95436.11,8.06,67.45
1727,95425.66,8.06,67.31
1727,95424.17,8.1,67.27
1727,95427.94,8.12,67.12
1727,95423.17,8.11,67.19
1727,95417.86,8.06,67.37
1727,95417.86,8.06,67.52
1727,95414.3,8,67.8
1727,95419.38,7.96,67.98
1727,95419.27,7.98,67.9
1727,95419.05,7.95,68.01
1727,95424.48,7.91,68.22
1727,95424.48,7.91,68.17
1727,95425.06,7.96,67.97
1727,95428.56,7.96,67.58
1727,95421.2,7.95,67.39
1727,95427.52,7.92,67.42
1727,95426.05,7.88,67.62
1727,95428.3,7.87,67.62
1727,95426.88,7.82,67.86
1727,95425.32,7.78,68.09
1727,95422.39,7.77,68.08
1727,95426.46,7.74,68.22
1727,95435.41,7.77,68.19
1727,95438.75,7.8,68.09
1727,95441.24,7.82,67.81
1727,95433.83,7.82,67.82
1727,95436.5,7.88,67.59
1727,95439.53,7.88,67.5
1727,95436.19,7.92,67.23
1727,95434.52,7.91,67.08
1727,95437.97,7.92,66.86
1727,95448.52,7.9,66.28
1727,95442.92,7.89,66.1
1727,95442.66,7.87,65.97
1727,95445.75,7.79,66.26
1727,95449.5,7.75,66.34
1727,95447.72,7.69,66.61
1727,95444.2,7.63,66.64
1727,95451.08,7.58,66.93
1727,95448.83,7.59,67.11
1727,95450.56,7.59,66.97
1727,95444.03,7.59,67.03
1727,95445.8,7.58,67.2
1727,95441.78,7.6,67.23
1727,95444.34,7.61,67.17
1727,95436.61,7.59,67.14
1727,95435.31,7.59,67.13
1727,95441.41,7.59,67.05
1727,95444.84,7.53,66.61
1727,95448.95,7.43,66.59
1727,95448.94,7.37,66.67
1727,95450.27,7.29,66.76
1727,95452.8,7.24,66.56
1727,95453.84,7.21,67.09
1727,95455.77,7.18,67.33
1727,95456.7,7.17,67.1
1727,95453.72,7.16,67.09
1727,95450.05,7.12,67.14
1727,95454.53,7.1,67.27
1727,95455.78,7.11,67.62
1727,95454.43,7.11,67.37
1727,95462.88,7.09,67.84
1727,95457.75,7.07,67.59
1727,95457.42,7.05,67.47
1727,95450.95,7.05,67.44
1727,95450.16,7.03,67.9
1727,95451.61,7.01,67.52
1727,95444.72,7,67.55
1727,95452.78,6.96,67.47
1727,95445.17,6.92,67.79
1727,95445.64,6.92,67.78
1727,95443.13,6.9,67.89
1727,95442.28,6.9,67.63
1727,95442.89,6.87,67.43
1727,95440.99,6.83,67.58
1727,95441.14,6.8,67.73
1727,95439.88,6.8,67.77
1727,95438.99,6.8,67.96
1727,95438.34,6.76,68.32
1727,95444.88,6.69,67.67
1727,95433.86,6.64,67.12
1727,95438.1,6.59,67.01
1727,95435.17,6.5,67.44
1727,95436.95,6.42,67.45
1727,95430.07,6.33,68.17
1727,95436.16,6.26,69.07
1727,95441.05,6.17,68.19
1727,95441.09,6.01,69.26
1727,95444.23,5.92,70.03
1727,95449.11,5.83,70.68
1727,95453.19,5.72,71.12
1727,95455.52,5.76,70.54
1727,95445.25,5.82,69.97
1727,95443.59,5.88,69.99
1727,95444.52,5.95,69.18
1727,95447.45,5.97,69.3
1727,95449.27,5.95,69.14
1727,95451.17,6,68.86
1727,95451.83,6.03,68.42
1727,95451.19,6.07,68.45
1727,95447.55,6.1,68.34
1727,95445.18,6.13,68.47
1727,95443.78,6.15,68.56
1727,95445.92,6.15,68.38
1727,95443.65,6.17,68.13
1727,95452.63,6.19,67.73
1727,95455.23,6.19,67.65
1727,95458.31,6.19,67.74
1727,95457.61,6.16,67.47
1727,95463.42,6.13,67.45
1727,95456.16,6.11,67.56
1727,95459.83,6.08,67.71
1727,95456.4,6.07,67.64
1727,95461.61,6.07,67.93
1727,95451.74,6.05,68.3
1727,95449.18,6.04,68.6
1727,95449.41,6,68.42
1727,95454.29,5.98,68.35
1727,95450.7,5.93,68.94
1727,95448.88,5.86,69.54
1727,95449.8,5.78,70.31
1727,95443.66,5.79,70.66
1727,95451.3,5.82,70.8
1727,95447.77,5.83,70.9
1727,95450.82,5.75,71.06
1727,95450.95,5.73,71.35
1727,95454.35,5.74,69.43
1727,95454.42,5.65,69.17
1727,95446.41,5.61,69.17
1727,95443.03,5.52,69.27
1727,95446.94,5.52,68.88
1727,95443.87,5.53,68.91
1727,95433.04,7.13,85.09
1727,95434.13,9.06,71.71
1727,95426.34,10.65,62.82
1727,95420.27,11.32,54.03
1727,95434.42,10.97,52.87
1727,95424.95,10.49,53.34
1727,95421.67,10,53.96
1727,95426.5,9.52,54.77
1727,95438.91,9,56.41
1727,95434.32,8.53,57.93
1727,95438.34,8.13,59.02
1727,95438.48,7.77,60.49
1727,95445.78,7.45,61.51
1727,95457.23,7.08,62.54
1727,95455.91,6.66,64.33
1727,95458.31,6.41,65.82
1727,95460.22,6.23,65.34
1727,95463.09,6.12,65.48
1727,95469.05,6.06,65.63
1727,95461.86,5.95,65.48
1727,95471.91,5.86,68.3
1727,95476.63,5.8,67.96
1727,95476.02,5.74,68.33
1727,95477.73,5.6,69.51
1727,95478.82,5.48,70.17
1727,95471.75,5.35,70.29
1727,95470.72,5.22,70.63
1727,95473.96,5.1,69.96
1727,95476.48,5.12,70.78
1727,95472.45,5.06,71.38
1727,95472.08,5.05,71.5
1727,95467.08,5.01,72.16
1727,95474.38,5.03,72.05
1727,95461.38,5.03,72.08
1727,95466.16,5.02,72.15
1727,95467.08,5.01,72.45
1727,95473.75,4.98,72.85
1727,95463.81,4.98,72.54
1727,95468.47,5,72.17
1727,95472.41,4.99,71.98
1727,95474.43,4.85,72.1
1727,95472.73,4.69,72.53
1727,95468.08,4.66,72.65
1727,95473.49,4.62,71.7
1727,95483,4.54,71.8
1727,95481.91,4.33,72.8
1727,95487.4,4.37,72.62
1727,95481.91,4.34,72.73
1727,95487.64,4.31,72.88
1727,95497.58,4.32,72.8
1727,95502.69,4.34,72.65
1727,95508.44,4.23,72.65
1727,95512.73,4.06,73.28
1727,95509.17,4.17,73.27
1727,95516.38,4.28,73.23
1727,95522.66,4.41,72.85
1727,95525.84,4.55,72.56
1727,95522.11,4.6,73.1
1727,95520.45,4.68,72.8
1727,95515.86,4.8,72.39
1727,95511.5,4.89,72.5
1727,95504.41,5,72.7
1727,95503.16,5.15,72.83
1727,95501,5.31,72.41
1727,95503.67,5.45,72.13
1727,95489.2,5.56,72.33
1727,95495.2,5.66,72.11
1727,95484.02,5.79,72.3
1727,95488.22,5.9,72.25
1727,95481.05,6.01,72.18
1727,95480.92,6.18,72.05
1727,95479.22,6.32,71.79
1727,95482.09,6.43,71.22
1727,95485.45,6.3,71.46
1727,95486.59,6.18,72.38
1727,95486.88,6.2,71.98
1727,95490.64,6.16,72.23
1727,95496.34,6.07,72.25
1727,95497.49,5.95,72.65
1727,95499.33,5.77,73.53
1727,95499.7,5.78,74.03
1727,95505.17,5.73,74.5
1727,95509.6,5.8,74.92
1727,95510.52,5.47,75.93
1727,95514.03,5.15,77.11
1727,95519.39,5.28,77.5
1727,95526.27,5.29,77.29
1727,95521.95,5.29,76.82
1727,95532.23,5.31,76.4
1727,95529.8,5.2,76.37
1727,95532.19,5.32,76.37
1727,95527.73,5.26,76.86
1727,95532.75,5.54,76.5
1727,95535.46,5.67,76.36
1727,95533.5,5.79,75.95
1727,95536.02,5.97,75.41
1727,95534.58,5.99,74.62
1727,95534.92,5.93,74.84
1727,95537.67,5.74,75.49
1727,95533.98,5.47,76.39
1727,95536.17,5.46,77.03
1727,95536.59,5.31,78.02
1727,95538.39,5.45,78.11
1727,95540.88,5.63,77.63
1727,95537.56,5.68,77.61
1727,95536.8,5.74,77.96
1727,95528.97,5.59,78.4
1727,95529.08,5.65,78.33
1727,95528.95,5.67,78.65
1727,95524.86,5.78,78.49
1727,95529.25,5.93,78.66
1727,95528.84,6.16,78.03
1727,95529.53,6.34,77.14
1727,95521.67,6.49,76.61
1727,95522.36,6.67,76.17
1727,95522.55,6.71,75.97
1727,95519.43,6.65,75.93
1727,95517.72,6.64,76.59
1727,95519.07,6.64,77.02
1727,95521.06,6.74,77.3
1727,95515.89,6.88,76.94
1727,95517.52,6.75,77.34
1727,95514.3,6.85,76.83
1727,95517.75,6.79,77
1727,95518.87,6.82,77.19
1727,95512.81,6.81,76.31
1727,95512.86,6.8,76.52
1727,95502.52,6.86,76.5
1727,95498.34,7.05,76.26
1727,95496.64,7.18,76.22
1727,95493.02,7.41,76.2
1727,95484.25,7.42,76.08
1727,95480.09,7.67,74.7
1727,95480.03,7.88,74.57
1727,95478.39,8.06,73.96
1727,95473.73,8.11,73.45
1727,95471.44,8.19,72.75
1727,95464.18,8.3,72.29
1727,95465.5,8.5,71.96
1727,95460.34,8.68,70.83
1727,95458.02,8.82,70.3
1727,95460.16,8.83,70.25
1727,95458.13,9,70.02
1727,95461.59,9.12,69.87
1727,95460.65,9.26,69.4
1727,95450.48,9.28,69.09
1727,95446.53,9.34,69.17
1727,95443.55,9.45,69.23
1727,95439.06,9.41,68.92
1727,95433.86,9.46,68.88
1727,95438.4,9.5,68.91
1727,95439.03,9.66,68.94
1727,95429.95,9.7,68.57
1727,95432.36,9.79,67.96
1727,95423.35,9.83,68.18
1727,95419.63,9.68,69.27
1727,95414.78,9.87,69.24
1727,95412.19,9.92,68
1727,95416.52,9.87,67.54
1727,95406.59,9.97,68.02
1727,95403.31,9.94,68.03
1727,95403.16,10.19,67.43
1727,95399.03,10.28,66.58
1727,95396.13,10.2,66.91
1727,95391.16,10.28,66.84
1727,95397.78,10.33,66.03
1727,95398.73,10.32,66.38
1727,95396.16,10.49,66.48
1727,95396.69,10.53,66.06
1727,95391.33,10.54,65.08
1727,95393.11,10.65,64.94
1727,95390.31,10.56,65.04
1727,95386.97,10.65,65.37
1727,95392.16,10.55,65.01
1727,95393.47,10.55,65.56
1727,95391.38,10.65,65.22
1727,95389.84,10.62,65.6
1727,95389.18,10.6,65.69
1727,95390.04,10.77,65.24
1727,95385.98,10.84,65.01
1727,95388.13,10.73,64.95
1727,95382.46,10.79,64.33
1727,95378.69,10.88,64.03
1727,95379.3,11.02,63.53
1727,95379.39,11.12,62.99
1727,95377.58,11.24,62.41
1727,95374.61,11.28,62.66
1727,95374.2,11.44,61.75
1727,95370.89,11.58,61.97
1727,95361.2,11.58,60.37
1727,95371.36,11.73,60.68
1727,95370.69,11.87,60.85
1727,95365.05,11.92,59.8
1727,95367.91,11.94,59.76
1727,95365.84,11.98,59.34
1727,95366.39,11.97,59.51
1727,95364.28,11.91,59.32
1727,95359.69,12.09,59.26
1727,95364.1,12.24,58.9
1727,95360.27,12.33,58.53
1727,95357.66,12.44,58.2
1727,95352.91,12.53,58.01
1727,95356.11,12.56,57.8
1727,95354.48,12.65,57.46
1727,95350.07,12.7,57.99
1727,95347.42,12.76,57.73
1727,95344.38,12.8,57.22
1727,95346.41,12.87,57.4
1727,95336.52,12.9,57.02
1727,95342.76,12.94,57.23
1727,95338.74,12.95,57.04
1727,95332.3,12.98,57.01
1727,95332.65,12.99,57.04
1727,95326.31,13.01,56.67
1727,95332.34,13.03,56.56
1727,95333.04,13.05,56.58
1727,95327.15,13.07,56.75
1727,95329.16,13.09,56.63
1727,95325.28,13.08,56.24
1727,95323.75,13.06,56.54
1727,95326.73,13.06,56.26
1727,95323.47,13.04,55.98
1727,95316.2,13.07,55.91
1727,95321.19,13.1,56.49
1727,95326.11,13.09,55.51
1727,95327.98,13.07,55.9
1727,95329.17,13.14,56.23
1727,95328.96,13.11,56.21
1727,95331.19,13.16,56.17
1727,95327.96,13.18,56.67
1727,95322.55,13.19,56.14
1727,95325.33,13.23,55.78
1727,95327,13.24,55.68
1727,95327.97,13.23,55.39
1727,95329.28,13.23,55.05
1727,95333.17,13.23,55.17
1727,95331.51,13.27,55.35
1727,95333.17,13.28,55.76
1727,95330.95,13.28,55.85
1727,95330.95,13.28,55.71
1727,95329.91,13.25,55.83
1727,95335.38,13.18,55.64
1727,95335.14,13.16,55.63
1727,95325.64,13.14,55.81
1727,95326.46,13.1,55.44
1727,95324.8,13.09,55.45
1727,95331.52,13.07,55.58
1727,95333.67,13.08,55.99
1727,95332.91,13.06,56.2
1727,95330.89,13.04,56.43
1727,95333.41,13,56.83
1727,95334.59,12.97,57.3
1727,95334.58,12.92,57.35
1727,95336.71,12.88,57.5
1727,95330.95,12.83,57.51
1727,95339.6,12.8,57.55
1727,95338.63,12.76,57.8
1727,95338.09,12.72,57.97
1727,95340.64,12.68,58.28
1727,95341.88,12.64,58.36
1727,95338.59,12.56,58.86
1727,95339.75,12.53,58.96
1727,95341.11,12.47,59.14
1727,95343.17,12.44,59.31
1727,95340.82,12.35,59.54
1727,95342.44,12.26,59.78
1727,95345.59,12.2,60.07
1727,95336.66,12.12,60.46
1727,95340.34,12.04,60.78
1727,95343.2,11.96,60.95
1727,95345.1,11.89,61.13
1727,95347.31,11.84,61.24
1727,95345.16,11.78,61.38
1727,95346.51,11.72,61.57
1727,95347.91,11.66,61.65
1727,95355.64,11.62,63.29
1727,95349.31,11.59,62.6
1727,95350.08,11.55,62.16
1727,95348.98,11.47,62.4
1727,95348.06,11.37,62.54
1727,95346.77,11.31,62.57
1727,95355.72,11.23,62.73
1727,95351.2,11.2,62.83
1727,95353.42,11.14,62.97
1727,95356.48,11.08,63.1
1727,95356.14,11.02,63.23
1727,95354.45,10.95,63.39
1727,95355.84,10.89,63.48
1727,95358.47,10.83,63.59
1727,95354.89,10.79,63.69
1727,95362.48,10.71,63.73
1727,95357.63,10.66,63.9
1727,95359.59,10.63,63.9
1727,95363.41,10.59,64.05
1727,95362.65,11.57,75.29
1727,95360.17,11.76,62.17
1727,95363.63,11.77,60.83
1727,95366.6,11.67,60.67
1727,95361.2,11.53,60.84
1727,95372.36,11.4,61.15
1727,95373.57,11.24,61.39
1727,95371.41,11.08,61.79
1727,95372.41,10.95,62.3
1727,95364.2,10.83,62.8
1727,95369.28,10.74,63.2
1727,95368.27,10.7,63.59
1727,95368.06,10.61,63.34
1727,95369.14,10.53,63.38
1727,95376.3,10.51,63.61
1727,95375.28,10.47,63.44
1727,95374.27,10.43,63.59
1727,95378.34,10.35,63.87
1727,95380.38,10.32,63.94
1727,95391.39,10.25,64.19
1727,95392.66,10.19,64.38
1727,95395.28,10.14,64.55
1727,95392.36,10.12,64.51
1727,95397.63,10.11,64.58
1727,95401.95,10.12,64.53
1727,95402.08,10.16,64.39
1727,95394.09,10.18,64.29
1727,95386.64,10.18,64.23
1727,95391.89,10.18,64.16
1727,95394.52,10.18,64.19
1727,95397.55,10.18,64.17
1727,95395.56,10.22,64.11
1727,95394.08,10.24,63.84
1727,95401.71,12.09,86.47
1727,95401.61,12.94,62.37
1727,95398.95,12.89,57.42
1727,95401.02,12.6,56.89
1727,95401.39,12.19,57.2
1727,95392.68,11.75,58.27
1727,95399.67,11.32,59.48
1727,95391.39,10.98,60.56
1727,95400.55,10.71,61.48
1727,95393.36,10.51,62.24
1727,95395.81,10.3,62.8
1727,95402.8,10.06,63.57
1727,95401.16,9.93,64
1727,95399.23,9.78,64.6
1727,95401.62,9.63,65.03
1727,95400.41,9.56,65.3
1727,95396.13,10.02,82.41
1727,95397.27,9.87,65.95
1727,95404.9,9.78,64.88
1727,95405.88,9.71,64.81
1727,95411.14,9.59,65.17
1727,95417.22,9.41,65.72
1727,95422.13,9.34,65.79
1727,95413.57,9.25,66.06
1727,95418.07,9.17,66.17
1727,95426.89,9.1,66.56
1727,95430.15,9.07,66.58
1727,95433.13,8.95,66.96
1727,95432.78,8.88,67.21
1727,95428.77,8.83,67.44
1727,95426.77,8.87,67.37
1727,95439.02,8.86,67.32
1727,95438.23,8.85,67.21
1727,95433.48,8.78,67.28
1727,95435.53,8.74,67.41
1727,95443.91,8.72,67.46
1727,95441.73,8.65,67.67
1727,95442.52,8.67,67.71
1727,95444.98,8.63,67.87
1727,95445.72,8.58,68.05
1727,95450.48,8.59,68.15
1727,95447.45,8.59,68.09
1727,95451.89,8.57,68.09
1727,95455.61,8.6,67.97
1727,95455.97,8.61,67.76
1727,95461.98,8.63,67.6
1727,95467.8,8.67,67.43
1727,95474.41,8.73,67.22
1727,95467.45,8.72,67.01
1727,95468.21,8.67,67.05
1727,95469.26,8.65,67.01
1727,95477,8.66,67.03
1727,95471.2,8.62,66.94
1727,95478.94,8.63,66.95
1727,95486.52,8.67,66.81
1727,95491.39,8.6,67
1727,95491.45,8.59,66.9
1727,95498.93,8.58,66.82
1727,95501.96,8.58,66.91
1727,95498.93,8.58,66.79
1727,95503.84,8.56,66.96
1727,95511.8,8.55,67.17
1727,95512.48,8.58,67.3
1727,95513.1,8.61,66.9
1727,95516.56,8.62,66.73
1727,95514.57,8.59,66.87
1727,95510.75,8.57,66.8
1727,95514.15,8.52,66.67
1727,95520.06,8.49,66.56
1727,95515.03,8.39,66.85
1727,95508.41,8.27,67.15
1727,95511.75,8.22,67.33
1727,95504.33,8.09,67.84
1727,95504.31,8.03,68.09
1727,95509.99,7.96,68.4
1727,95504.43,7.88,68.85
1727,95504,7.81,68.95
1727,95511.48,7.79,69.09
1727,95507.77,7.76,69.13
1727,95509.22,7.74,69.19
