1727,94824.73,8.16,74.35
1727,94824.38,8.21,74.25
1727,94832.69,8.26,74.05
1727,94828.3,8.26,74.04
1727,94830.31,8.28,74.09
1727,94832.21,8.32,73.42
1727,94836.48,8.33,73.6
1727,94832.33,8.25,73.52
1727,94831.97,8.24,73.54
1727,94847.19,8.19,73.57
1727,94852.65,8.21,73.69
1727,94851.46,8.2,73.38
1727,94858.35,8.21,73.11
1727,94847.78,8.22,73.02
1727,94854.19,8.24,72.69
1727,94851.82,8.26,72.6
1727,94855.98,8.23,72.35
1727,94858.12,8.24,73.23
1727,94857.64,8.24,73.66
1727,94860.84,8.17,73.87
1727,94859.3,8.14,74.11
1727,94865.12,8.12,73.9
1727,94871.41,8.1,73.44
1727,94866.86,8.06,73.17
1727,94864.96,8.08,73.06
1727,94866.63,8.09,73.16
1727,94874.73,8.12,72.68
1727,94874.02,8.1,72.6
1727,94879.37,8.14,72.4
1727,94872.84,8.14,72.34
1727,94874.02,8.1,72.15
1727,94885.78,8.1,72.12
1727,94883.42,8.18,72.07
1727,94888.77,8.22,71.37
1727,94893.28,8.2,71.59
1727,94888.64,8.18,71.73
1727,94881.75,8.17,71.4
1727,94876.52,8.11,71.46
1727,94894.45,8.1,71.56
1727,94889.07,8.06,71.61
1727,94890.78,8.13,71.64
1727,94892.56,8.18,71.74
1727,94888.77,8.22,71.56
1727,94892.81,8.26,71.48
1727,94895.58,8.35,71.24
1727,94890.55,8.32,70.48
1727,94897.48,8.33,70.91
1727,94891.55,8.37,70.62
1727,94899.47,8.3,70.38
1727,94902.8,8.32,70.82
1727,94903.27,8.31,70.77
1727,94906.16,8.34,71.29
1727,94910.44,8.35,71.67
1727,94909.69,8.33,70.77
1727,94907.08,8.33,70.69
1727,94907.23,8.37,70.6
1727,94904.94,8.32,70.37
1727,94904.34,8.29,70.86
1727,94907.55,8.32,70.45
1727,94910.44,8.35,70.33
1727,94902.36,8.38,70.26
1727,94911.89,8.39,70.22
1727,94914.88,8.4,70.23
1727,94912.61,8.41,70.13
1727,94913.21,8.5,70.28
1727,94916.89,8.53,69.93
1727,94917.61,8.61,69.84
1727,94905.12,8.64,69.28
1727,94920.11,8.62,69.74
1727,94916.09,8.69,69.27
1727,94909.87,8.59,69.46
1727,94914.75,8.53,69.52
1727,94916.53,8.52,69.91
1727,94906.8,8.49,69.84
1727,94913.09,8.46,69.87
1727,94914.52,8.39,69.6
1727,94914.09,8.32,70.04
1727,94918.75,8.34,70.53
1727,94908.86,8.32,70.54
1727,94909.13,8.35,70.39
1727,94909.84,8.37,70.08
1727,94915.81,8.39,69.91
1727,94913.2,8.45,69.91
1727,94916.18,8.46,69.89
1727,94913.45,8.42,69.56
1727,94910.71,8.43,69.26
1727,94916.66,8.4,69.33
1727,94920.53,8.34,69.53
1727,94917.22,8.37,69.37
1727,94910.64,8.32,69.24
1727,94917.89,8.28,69.44
1727,94918.36,8.28,69.54
1727,94915.63,8.29,69.55
1727,94913.48,8.29,69.72
1727,94910.03,8.23,69.49
1727,94915.15,8.24,69.3
1727,94916.22,8.22,69.29
1727,94918.48,8.26,69.23
1727,94919.43,8.31,69.21
1727,94922.83,8.38,69.31
1727,94921.84,8.34,68.97
1727,94912.3,8.33,69.09
1727,94912.7,8.34,69.07
1727,94922.71,8.4,68.72
1727,94921.09,8.32,68.29
1727,94920.57,8.4,68.33
1727,94921.17,8.43,68.16
1727,94914.39,8.46,67.81
1727,94915.34,8.51,67.73
1727,94916.06,8.53,67.41
1727,94915.59,8.48,67.59
1727,94917.02,8.52,68.72
1727,94915.59,8.48,67.11
1727,94914.88,8.51,67.36
1727,94916.89,8.53,66.87
1727,94919.39,8.49,67.11
1727,94919.52,8.53,66.71
1727,94917.37,8.53,66.82
1727,94916.3,8.5,66.53
1727,94919.39,8.49,66.79
1727,94919.16,8.47,66.61
1727,94924.73,8.48,67.21
1727,94920.22,8.5,66.69
1727,94928.07,8.55,66.79
1727,94922.59,8.53,67.67
1727,94923.08,8.52,67.02
1727,94923.79,8.54,66.8
1727,94926.41,8.6,67.07
1727,94928.78,8.57,68.58
1727,94926.77,8.61,67.37
1727,94925.93,8.6,68.28
1727,94926.88,8.59,67.08
1727,94930.56,8.62,67.41
1727,94933.54,8.63,67.64
1727,94929.38,8.61,67.87
1727,94925.34,8.62,67.81
1727,94925.69,8.58,68.02
1727,94919.39,8.55,68.09
1727,94924.98,8.56,68.34
1727,94925.09,8.49,68.62
1727,94928.19,8.43,68.65
1727,94925.89,8.38,68.77
1727,94924.78,8.29,68.97
1727,94929.17,8.29,69.54
1727,94932.15,8.3,69.33
1727,94926.44,8.3,69.44
1727,94926.09,8.29,69.33
1727,94915.03,8.31,69.49
1727,94927.67,8.37,69.12
1727,94917.33,8.36,68.96
1727,94925.17,8.36,68.98
1727,94919.35,8.38,68.85
1727,94907.78,8.29,68.86
1727,94902.95,8.36,69.13
1727,94910.55,8.33,69.15
1727,94915.39,8.32,69.25
1727,94912.7,8.34,69.16
1727,94922.77,8.33,69.17
1727,94920.42,8.35,69.09
1727,94913.77,8.37,69.81
1727,94919.43,8.31,69.14
1727,94915.78,8.33,69.07
1727,94923.51,8.35,69.17
1727,94914,8.34,69.02
1727,94922.91,8.37,69.43
1727,94924.22,8.37,69.11
1727,94924.27,8.43,69.11
1727,94922.72,8.46,68.86
1727,94924.63,8.49,69.02
1727,94927.11,8.45,68.71
1727,94921.61,8.37,68.59
1727,94923.35,8.31,69.37
1727,94922.77,8.33,69.33
1727,94922.05,8.31,69.31
1727,94915.16,8.3,69.21
1727,94911.86,8.33,69.62
1727,94910.28,8.31,68.87
1727,94924.22,8.37,69.04
1727,94919.59,8.35,68.83
1727,94927.43,8.35,69.67
1727,94929.48,8.43,69.01
1727,94932.94,8.43,68.95
1727,94927.83,8.53,69.18
1727,94927,8.52,68.71
1727,94933.3,8.55,68.62
1727,94936.51,8.53,68.67
1727,94921.77,8.52,69.42
1727,94932.94,8.54,68.35
1727,94934.96,8.51,68.42
1727,94935.44,8.5,68.38
1727,94930.69,8.5,68.62
1727,94934.72,8.48,68.58
1727,94937.58,8.45,68.5
1727,94938.05,8.5,68.65
1727,94938.88,8.45,69
1727,94936.15,8.52,68.59
1727,94936.39,8.49,68.32
1727,94933.89,8.48,68.27
1727,94936.98,8.47,67.99
1727,94936.03,8.48,68.23
1727,94944.59,8.5,68.13
1727,94946.25,8.46,68.01
1727,94950.64,8.4,68.01
1727,94946.6,8.41,68.19
1727,94945.66,8.42,68.22
1727,94955.28,8.42,68.64
1727,94955.28,8.42,68.35
1727,94951.24,8.43,69.24
1727,94954.69,8.49,68.24
1727,94949.7,8.46,67.88
1727,94951.12,8.5,67.97
1727,94950.41,8.48,68.19
1727,94951.84,8.52,68.22
1727,94944.12,8.56,68.03
1727,94946.38,8.61,67.87
1727,94950.3,8.61,67.59
1727,94939.84,8.55,68.15
1727,94933.42,8.54,67.45
1727,94929.73,8.51,67.62
1727,94932.23,8.47,67.79
1727,94927.95,8.46,67.65
1727,94929.14,8.47,69.39
1727,94935.75,8.34,67.71
1727,94939.87,8.31,68.05
1727,94937.26,8.31,68.18
1727,94939.39,8.32,68.44
1727,94935.91,8.38,68.46
1727,94934.69,8.37,68.11
1727,94931.35,8.35,68.27
1727,94936.11,8.35,68.09
1727,94935.43,8.39,68.34
1727,94937.33,8.43,68.39
1727,94938.05,8.45,68.27
1727,94944.66,8.37,68.55
1727,94938.76,8.41,68.45
1727,94932.94,8.43,68.19
1727,94937.57,8.4,68.31
1727,94939.95,8.43,68.5
1727,94940.07,8.47,68.63
1727,94937.34,8.48,67.95
1727,94943.52,8.47,67.71
1727,94942.8,8.45,67.89
1727,94938.53,8.5,67.78
1727,94941.14,8.55,67.78
1727,94943.88,8.48,67.49
1727,94942.09,8.54,67.72
1727,94951.38,8.58,67.52
1727,94954.47,8.63,67.58
1727,94952.92,8.66,67.3
1727,94950.78,8.6,67.51
1727,94945.78,8.57,67.46
1727,94953.27,8.56,67.24
1727,94952.67,8.53,67.62
1727,94947.8,8.59,67.72
1727,94953.03,8.59,67.92
1727,94947.92,8.58,67.24
1727,94948.63,8.54,67.28
1727,94951.25,8.54,67.15
1727,94955.88,8.51,67.16
1727,94951.36,8.47,67.54
1727,94951.36,8.47,66.84
1727,94952.79,8.46,66.73
1727,94958.26,8.48,66.85
1727,94962.66,8.48,66.44
1727,94959.69,8.47,67.07
1727,94962.3,8.41,66.66
1727,94969.67,8.47,66.07
1727,94972.28,8.47,65.62
1727,94971.69,8.49,65.49
1727,94971.21,8.44,65.67
1727,94969.3,8.41,65.86
1727,94974.05,8.41,65.83
1727,94977.39,8.43,65.44
1727,94971.92,8.46,65.29
1727,94970.86,8.49,65.56
1727,94971.93,8.52,65.22
1727,94974.78,8.54,65.61
1727,94967.78,8.6,65.64
1727,94970.98,8.58,65.13
1727,94967.7,8.67,65.65
1727,94972.69,8.71,65.1
1727,94972.81,8.75,64.71
1727,94974.36,8.72,64.33
1727,94970.79,8.73,64.76
1727,94972.41,8.62,64.2
1727,94975.98,8.61,64.96
1727,94969.8,8.62,65.63
1727,94970.67,8.68,65.01
1727,94976.5,8.72,64.72
1727,94974.12,8.75,64.83
1727,94976.97,8.77,71.67
1727,94968.17,8.84,69.79
1727,94972.58,8.89,65.75
1727,94965.91,8.79,64.65
1727,94967.94,8.76,64.69
1727,94967.7,8.79,65.5
1727,94967.48,8.98,72.39
1727,94971.16,9.07,66.76
1727,94973.66,9.09,64.87
1727,94979.12,9.22,65.14
1727,94972.94,9.18,64.94
1727,94979.27,9.26,71.53
1727,94979.02,9.29,64.48
1727,94980.8,9.35,63.8
1727,94977.58,9.37,63.46
1727,94975.53,9.46,63.79
1727,94971.37,9.43,65.74
1727,94975.2,9.34,62.7
1727,94972.22,9.38,63.54
1727,94971.03,9.37,62.62
1727,94963.77,9.35,62.87
1727,94969.23,9.43,62.97
1727,94975.88,9.52,62.57
1727,94970.3,9.57,62.15
1727,94972.53,9.67,62.24
1727,94971.91,9.75,63.74
1727,94965.33,9.8,62.24
1727,94963.2,9.85,63.51
1727,94969.33,10.01,60.96
1727,94973.34,10.16,60.04
1727,94978.07,10.28,59.71
1727,94975.52,10.38,58.98
1727,94975.12,10.48,60.79
1727,94965.2,10.51,58.5
1727,94968.88,10.54,57.47
1727,94967.79,10.57,58.74
1727,94969.98,10.73,61.31
1727,94969.45,10.79,57.49
1727,94968.05,10.9,56.45
1727,94971.56,11.15,56.08
1727,94972.7,11.23,55.19
1727,94980.31,11.26,55.7
1727,94971.73,11.24,53.1
1727,94975.45,11.21,53.05
1727,94971.59,11.25,53.16
1727,94970.69,11.36,54.44
1727,94970.58,11.47,52.06
1727,94973.77,11.51,51.91
1727,94977.89,11.59,51.89
1727,94975.36,11.72,50.99
1727,94983.42,11.81,51.59
1727,94983.67,11.93,50.32
1727,94982.36,12.02,49.25
1727,94987.06,11.99,48.1
1727,94991.11,12.32,49.04
1727,94987.89,12.86,46.68
1727,94994.22,13.59,46.67
1727,94994.22,13.59,46.67
1727,94986.42,13.58,44.17
1727,94988.52,13.54,45.24
1727,94985.4,13.55,46.5
1727,94990.67,13.41,46.89
1727,94990.67,13.41,46.89
1727,94995.13,13.08,48.15
1727,94995.13,13.08,48.15
1727,94989.23,13,46.83
1727,94998.91,12.86,45.69
1727,94995.23,12.83,49.85
1727,94999.07,12.75,47.93
1727,94999.07,12.75,47.93
1727,95005.57,12.8,48.33
1727,95008.96,12.67,47.48
1727,95008.96,12.67,47.48
1727,95017.08,12.6,48.15
1727,95009.26,12.74,47.75
1727,95008.2,12.8,47.86
1727,95008.2,12.8,47.86
1727,95011.47,12.78,47.55
1727,95009.7,12.92,47.94
1727,95009.7,12.92,47.94
1727,95004.29,13.03,47.67
1727,95011.93,12.87,45.93
1727,95005.63,12.84,45.92
1727,94999.08,12.98,46.13
1727,94992.69,13.2,47.29
1727,95003.41,13.32,45.32
1727,95007.05,13.72,44.15
1727,95004.8,13.77,43.11
1727,95004.8,13.77,43.11
1727,95004.66,13.92,43.81
1727,94998.86,13.89,42.35
1727,94998.86,13.89,42.35
1727,94995.61,13.81,43.99
1727,94988.39,13.97,44.54
1727,94988.39,13.97,44.54
1727,94990.88,14.16,45.7
1727,94992.53,14.31,44.57
1727,94995.39,14.38,44.29
1727,94994.03,14.34,43.62
1727,94993.87,14.35,43.41
1727,94987.06,14.29,42.65
1727,94995.39,14.38,43.23
1727,94995.47,14.28,42.26
1727,94988.5,14.23,43.6
1727,94988.5,14.23,43.6
1727,94984.98,14.18,42.01
1727,94985.67,14.2,42.06
1727,94977.75,14.2,43.02
1727,94977.75,14.2,43.02
1727,94982.49,14.35,43.26
1727,94978.57,14.52,41.86
1727,94968.56,14.6,41.71
1727,94974.17,14.79,41.92
1727,94962.1,14.76,40
1727,94946.8,14.84,41.96
1727,94951.3,14.92,39.59
1727,94955.59,14.93,40.38
1727,94948.55,14.75,40.29
1727,94946.17,14.68,41.11
1727,94946.17,14.68,41.11
1727,94946.53,14.73,41.23
1727,94949.66,14.95,41.16
1727,94947.03,15.25,41.54
1727,94936.97,15.28,39.1
1727,94931.34,15.27,39.23
1727,94941.83,15.37,39.64
1727,94939.85,15.39,39.09
1727,94941.92,15.27,38.25
1727,94937.27,15.21,38.2
1727,94929.7,15,36.54
1727,94931,14.96,38.2
1727,94926.13,15.05,38.21
1727,94928.43,15.34,39.81
1727,94930.29,15.46,39.86
1727,94931.06,15.64,39.53
1727,94923.66,15.76,38.48
1727,94923.71,15.92,39.97
1727,94919.08,15.9,39.28
1727,94919.41,15.91,38.44
1727,94917.02,15.68,37.83
1727,94913.3,15.57,38.6
1727,94912.14,15.17,39.92
1727,94922.05,15.15,40.51
1727,94921.77,15.3,40.12
1727,94906.33,15.47,39.26
1727,94906.92,15.63,40.69
1727,94904.16,15.85,41.8
1727,94905.85,15.94,38.96
1727,94905.85,15.94,37.81
1727,94900.84,15.83,37.68
1727,94901.72,15.54,39.19
1727,94901.37,15.53,40.15
1727,94902.05,15.55,40.67
1727,94888.08,15.66,38.62
1727,94893.89,15.78,39.99
1727,94884.63,15.78,38.24
1727,94879.51,15.8,36.99
1727,94876.36,15.77,37.25
1727,94873.05,15.79,39.15
1727,94872.77,15.9,40.17
1727,94873.09,15.91,37.7
1727,94875.25,15.96,37.06
1727,94865.16,15.99,37.99
1727,94862.84,16.08,36.31
1727,94856.25,16.25,40.12
1727,94863.03,16.27,39.21
1727,94850.62,16.28,38.11
1727,94857.23,16.32,37.3
1727,94857.55,16.37,37.42
1727,94852.92,16.35,39.03
1727,94849.61,16.41,38.24
1727,94850.95,16.49,37.76
1727,94848.95,16.55,37.93
1727,94842.16,16.53,37.7
1727,94834.7,16.4,37.01
1727,94842.67,16.28,36.52
1727,94832.89,16.12,38.46
1727,94835.39,16.01,37.54
1727,94841.34,16.03,37.51
1727,94827.77,16.02,36.89
1727,94824.13,16.11,37.45
1727,94825.8,16.21,38.19
1727,94828.09,16.16,37.01
1727,94817.18,16.1,37.32
1727,94816.2,15.99,36.86
1727,94810.08,16.03,37.99
1727,94813.05,16.04,38.41
1727,94811.56,16.05,37.66
1727,94813.54,16.11,38.03
1727,94803.27,16.17,38.24
1727,94808.73,16.15,37.81
1727,94797.34,16.23,37.92
1727,94786.9,16.13,37.78
1727,94796.51,16.02,37.38
1727,94787.4,16.08,39.39
1727,94786.56,16.16,38.18
1727,94787.72,16.14,38.44
1727,94782.42,16.18,39.45
1727,94776,16.2,39.57
1727,94777.48,16.23,39.44
1727,94777.78,16.36,41.71
1727,94783.05,16.44,40.6
1727,94769.14,16.46,39.66
1727,94779.24,16.55,40.27
1727,94775.58,16.6,38.99
1727,94778.91,16.46,38.2
1727,94776.27,16.46,38.22
1727,94779.41,16.45,38.4
1727,94766.2,16.33,37.03
1727,94773.16,16.34,38.6
1727,94776.45,16.4,39.79
1727,94777.11,16.5,40.37
1727,94777.75,16.56,37.98
1727,94779.43,16.49,37.58
1727,94774.93,16.58,38.38
1727,94772.44,16.6,38.54
1727,94777.91,16.67,40.76
1727,94772.59,16.71,38.98
1727,94769.28,16.77,39.89
1727,94770.42,16.83,39.61
1727,94766.77,16.84,36.53
1727,94762.64,16.81,37.94
1727,94756.19,16.8,38.09
1727,94763.14,16.72,42.5
1727,94763.31,16.71,40.26
1727,94761.8,16.77,38.99
1727,94759.52,16.78,39.58
1727,94758.49,16.83,40.23
1727,94749.7,16.86,39.6
1727,94750.02,16.87,37.74
1727,94747.53,16.9,37.39
1727,94750.48,16.95,36.68
1727,94747.5,16.94,35.47
1727,94741.22,16.91,35.63
1727,94736.8,16.83,35.79
1727,94735.92,16.91,36.06
1727,94737.41,16.93,36.75
1727,94735.88,16.99,36.78
1727,94735.53,17.02,39.11
1727,94734.73,16.97,36.38
1727,94725.05,16.82,35.71
1727,94728.68,16.77,35.88
1727,94730.54,16.68,36.76
1727,94716.8,16.68,36.74
1727,94721.58,16.65,37.55
1727,94714.3,16.63,37.21
1727,94718.44,16.78,38.29
1727,94716.95,16.71,37.81
1727,94714.47,16.69,39.41
1727,94711.17,16.67,38.24
1727,94711.84,16.57,37.65
1727,94704.75,16.54,38.38
1727,94709.89,16.51,39.34
1727,94708.39,16.45,39.25
1727,94714.53,16.41,38.34
1727,94711.22,16.43,38.84
1727,94710.56,16.41,38.97
1727,94708.22,16.46,39.66
1727,94711.87,16.45,39.35
1727,94706.9,16.46,38.75
1727,94711.7,16.47,38.83
1727,94712.2,16.46,38.88
1727,94710.23,16.48,38.19
1727,94707.07,16.45,37.94
1727,94710.22,16.44,38.74
1727,94717.54,16.34,37.75
1727,94709.59,16.34,37.77
1727,94708.92,16.36,37.55
1727,94703.78,16.38,38.01
1727,94709.91,16.39,37.82
1727,94707.6,16.36,38.34
1727,94709.63,16.26,39.43
1727,94710.63,16.25,39.81
1727,94706.66,16.21,39.36
1727,94701.17,16.18,40.27
1727,94697.47,16.52,41.22
1727,94708.72,16.46,40.38
1727,94700.47,16.4,39.98
1727,94704.94,16.4,39.41
1727,94706.63,16.33,40.48
1727,94712.94,16.24,40.06
1727,94712.94,16.24,40.06
1727,94714.11,16.21,40.14
1727,94718.88,16.18,40.28
1727,94715.42,16.13,40.45
1727,94722.54,16.13,40.86
1727,94724.53,16.1,41.1
1727,94724.05,16.07,41.07
1727,94721.91,16.02,41.62
1727,94727.53,15.99,41.97
1727,94721.59,15.93,42.97
1727,94719.92,15.84,43.83
1727,94713.98,15.74,44.67
1727,94716.41,15.55,45.31
1727,94718.73,15.42,46.03
1727,94716.88,15.3,46.78
1727,94720.81,16.44,100
1727,94725.95,16.41,64.9
1727,94733.83,15.94,49.26
1727,94736.02,15.04,49.54
1727,94733.66,14.5,49.21
1727,94731.35,14.51,49.59
1727,94728.87,14.5,50.41
1727,94734.47,14.47,51.05
1727,94730.59,14.41,50.65
1727,94735.53,14.4,50.83
1727,94728.07,14.32,51.37
1727,94730.7,14.28,51.32
1727,94735.62,14.22,52.3
1727,94732.73,14.12,53.38
1727,94732.69,14.04,54.13
1727,94748.33,14.01,54.54
1727,94748.95,13.95,54.5
1727,94748.95,13.95,54.5
1727,94761.05,13.84,54.24
1727,94759.13,13.68,54.6
1727,94759.13,13.68,54.6
1727,94767,13.46,56.1
1727,94767,13.46,56.1
1727,94760.87,13.42,55.97
1727,94764.45,13.37,55.41
1727,94764.45,13.37,55.41
1727,94765.24,13.33,55.98
1727,94763.67,13.26,56.13
1727,94769.69,13.19,56.22
1727,94774.32,13.07,57.64
1727,94774.32,13.07,57.64
1727,94776.84,12.99,57.83
1727,94774.8,12.93,57.42
1727,94777.89,12.88,57.39
1727,94780.67,12.87,57.32
1727,94774.53,12.82,57.56
1727,94781.7,12.76,57.85
1727,94774.92,12.74,57.53
1727,94782.45,12.59,58.21
1727,94782.45,12.59,58.21
1727,94785.67,12.53,57.9
1727,94780.99,12.47,57.95
1727,94779.19,12.47,57.93
1727,94778.02,12.46,57.66
1727,94783.05,12.43,57.65
1727,94777.41,12.38,57.56
1727,94780.17,12.36,57.63
1727,94786.16,12.29,57.73
1727,94786.16,12.29,57.73
1727,94788.97,12.08,57.98
1727,94785.86,12.08,57.92
1727,94786,12.07,58.24
1727,94788,12.09,58.08
1727,94789.95,12.07,58.1
1727,94788.17,11.98,58.14
1727,94788.17,11.98,58.14
1727,94787.43,11.92,58.08
1727,94790.53,11.82,58.63
1727,94793.01,11.73,59.03
1727,94793.09,11.68,58.94
1727,94792.17,11.54,58.96
1727,94783.59,11.52,59.01
1727,94782.28,11.52,59.32
1727,94775.1,11.44,59.18
1727,94777.59,11.36,58.93
1727,94771.93,11.31,58.63
1727,94776.35,11.3,58.3
1727,94779.95,11.29,58.04
1727,94777.08,11.27,58.15
1727,94780.44,11.29,58.23
1727,94779.16,11.23,58.48
1727,94784,11.18,58.56
1727,94780.27,11.21,58.45
1727,94775.56,11.24,58.76
1727,94768.52,11.25,58.61
1727,94776.73,11.26,58.56
1727,94768.68,11.33,58.47
1727,94770.13,11.31,58.4
1727,94769.83,11.25,58.78
1727,94772.31,11.16,58.68
1727,94778.26,11.09,58.96
1727,94785.3,10.99,58.74
1727,94783.8,10.91,59.09
1727,94784.42,10.89,59.37
1727,94769.98,10.79,59.67
1727,94771.09,10.86,60.01
1727,94767.02,10.88,60.19
1727,94769.08,10.84,59.96
1727,94771.34,10.73,60.3
1727,94770.39,10.84,59.98
1727,94778.2,10.9,60.03
1727,94775.8,10.92,60
1727,94779.19,10.98,59.88
1727,94777.45,10.93,59.92
1727,94776.82,10.85,60.19
1727,94774.39,10.78,60.46
1727,94781.53,10.92,60.44
1727,94776,10.95,60.21
1727,94775.38,10.87,60.32
1727,94771.44,10.87,60.62
1727,94767.06,10.72,60.84
1727,94764.47,10.67,61.09
1727,94766.11,10.58,61.47
1727,94767.95,10.52,61.71
1727,94758.72,10.58,61.8
1727,94760.11,10.62,61.65
1727,94756.98,10.52,63.43
1727,94759.39,10.5,64.14
1727,94753.93,10.47,64.27
1727,94752.52,10.13,66
1727,94754.94,10.05,66.29
1727,94754.94,10.05,66.21
1727,94750.05,10.06,66.68
1727,94753.58,10.1,66.94
1727,94756.05,10.17,66.89
1727,94750.19,10.19,66.78
1727,94746.05,10.17,66.96
1727,94748.41,10.2,67.04
1727,94742.81,10.19,67.4
1727,94743.42,10.17,67.44
1727,94740.23,10.13,67.59
1727,94740.8,10.17,67.34
1727,94733.98,10.2,67.28
1727,94731.12,10.23,67.11
1727,94723.48,10.2,66.67
1727,94730.31,10.17,66.75
1727,94730.17,10.18,66.61
1727,94732.59,10.16,65.97
1727,94732.13,9.96,66.71
1727,94725.45,9.97,66.76
1727,94725.72,9.94,66.52
1727,94724.88,9.93,66.1
1727,94725.1,9.96,65.36
1727,94719.08,9.9,65.34
1727,94717.81,9.84,65
1727,94715.06,9.86,64.97
1727,94711.08,9.91,64.76
1727,94716.67,9.92,64.9
1727,94724.41,9.94,65.14
1727,94721.91,9.92,65.17
1727,94718.81,9.93,65.17
1727,94720.6,9.92,65.16
1727,94719.03,9.96,65.03
1727,94713.92,9.94,64.83
1727,94712.74,9.92,65.31
1727,94709.55,9.89,65.2
1727,94706.16,9.77,65.76
1727,94708.73,9.68,65.97
1727,94708.43,9.61,66.28
1727,94712.36,9.61,66.37
1727,94706.38,9.65,66.5
1727,94705.03,9.7,66.46
1727,94703.33,9.75,66.25
1727,94707.82,9.78,66.06
1727,94704.11,9.81,66.09
1727,94699.34,9.8,65.98
1727,94697.73,9.74,66.08
1727,94698.83,9.71,66.14
1727,94697.3,9.69,66.3
1727,94703.28,9.65,66.42
1727,94699.88,9.59,66.26
1727,94702.28,9.51,66.05
1727,94705.55,9.43,66.13
1727,94693.67,9.39,65.88
1727,94700.57,9.4,65.68
1727,94698.08,9.39,65.77
1727,94703.05,9.42,65.7
1727,94697.98,9.35,65.85
1727,94697.19,9.28,65.94
1727,94698.76,9.25,66.13
1727,94697.32,9.27,66.16
1727,94698.28,9.26,65.9
1727,94693.05,9.26,65.83
1727,94688.86,9.23,65.95
1727,94682.61,9.15,65.99
1727,94683.5,9.04,66.25
1727,94674.95,9.02,66.32
1727,94679.73,8.97,66.39
1727,94681.62,8.95,66.58
1727,94677.47,8.92,66.69
1727,94675.94,8.9,66.96
1727,94676.92,8.83,67.52
1727,94670.16,8.81,67.71
1727,94671.23,8.78,67.94
1727,94673.75,8.74,68.43
1727,94666.98,8.72,68.61
1727,94667.81,8.66,69.17
1727,94671.03,8.64,69.44
1727,94663.78,8.62,69.81
1727,94662.6,8.61,69.85
1727,94661.06,8.58,70.1
1727,94668.2,8.56,70.29
1727,94666.42,8.57,70.22
1727,94662.98,8.56,70.31
1727,94664.64,8.57,70.27
1727,94659.76,8.58,70.23
1727,94664.52,8.59,70.31
1727,94658.33,8.6,70.46
1727,94659.05,8.56,70.58
1727,94661.67,8.56,70.66
1727,94656.8,8.57,70.74
1727,94658.2,8.61,70.72
1727,94660.21,8.63,70.53
1727,94661.17,8.62,70.48
1727,94663.78,8.62,70.56
1727,94669.02,8.62,70.5
1727,94660.94,8.6,70.73
1727,94659.53,8.56,70.79
1727,94663.7,8.53,71.03
1727,94663.7,8.53,71.18
1727,94664.19,8.52,71.46
1727,94666.92,8.51,71.35
1727,94656.81,8.52,71.34
1727,94665.61,8.51,71.35
1727,94667.38,8.56,71.25
1727,94656.44,8.56,71.28
1727,94660.36,8.56,71.16
1727,94661.06,8.58,71.03
1727,94658.7,8.55,71.13
1727,94657.52,8.54,71.12
1727,94665.16,8.46,71.42
1727,94666.81,8.47,71.5
1727,94668.25,8.45,71.6
1727,94665.63,8.45,71.71
1727,94664.68,8.46,71.61
1727,94662.52,8.51,71.54
1727,94657.05,8.54,71.18
1727,94663.13,8.49,70.9
1727,94661.11,8.47,70.96
1727,94655.63,8.5,71.05
1727,94654.7,8.46,71.09
1727,94658.37,8.49,71
1727,94657.97,8.59,70.98
1727,94654.78,8.55,70.74
1727,94649.91,8.56,70.63
1727,94654.16,8.63,70.59
1727,94652.5,8.67,70.37
1727,94651.89,8.69,70.31
1727,94649.86,8.73,70.3
1727,94652.29,8.86,70.11
1727,94652.83,8.95,69.53
1727,94651.68,8.88,69.73
1727,94649.22,8.49,71.72
1727,94653.61,8.31,72.9
1727,94651.16,8.07,74.11
1727,94656.59,8.27,73.59
1727,94651.75,8.39,73.06
1727,94650.17,8.31,73.48
1727,94644.02,8.43,73.5
1727,94646.68,8.58,72.96
1727,94646.81,8.57,72.82
1727,94643.81,8.61,72.55
1727,94641.17,8.73,72.31
1727,94641.02,8.8,71.98
1727,94635.41,8.84,71.78
1727,94635.73,8.91,71.21
1727,94637.99,8.9,70.49
1727,94636.69,8.9,71.1
1727,94629.75,9,71.13
1727,94631.26,8.82,71
1727,94625.91,8.83,71.73
1727,94625.61,8.71,72.91
1727,94624.97,8.79,73.59
1727,94624.09,9.1,72.73
1727,94616.73,9.46,71.25
1727,94618.02,10.22,68.57
1727,94609.65,10.47,66.74
1727,94612.86,11.23,65.07
1727,94610.23,11.89,62.25
1727,94608.84,12.53,60.38
1727,94605.56,13.48,57.14
1727,94605.56,13.48,57.14
1727,94606.02,13.66,55.14
1727,94609.06,13.83,55.51
1727,94598.31,14.1,54.75
1727,94598.31,14.1,54.75
1727,94592.56,14.49,54.04
1727,94590.97,14.88,52.22
1727,94591.77,14.73,51.54
1727,94586.14,14.64,52.52
1727,94583.21,14.99,52.1
1727,94585.85,15.03,51.47
1727,94586.37,15.15,51.15
1727,94589.81,15.6,51.41
1727,94591.63,16.27,49.87
1727,94591.53,16.83,47.18
1727,94596.36,16.79,45.87
1727,94589.94,16.96,46.18
1727,94581.83,17.4,46.11
1727,94575.78,17.83,44.88
1727,94572.15,18.39,44.52
