2246,93282.47,-2.56,86.66
2246,93282.97,-2.51,85.91
2246,93276.54,-2.89,86.91
2246,93277.29,-2.73,85.93
2246,93276.8,-2.81,86.58
2246,93260.83,-2.79,86.03
2246,93266.3,-2.75,85.5
2246,93266.07,-2.82,85.32
2246,93265.72,-2.57,85.43
2246,93261.02,-2.6,84.48
2246,93254.19,-2.61,84.51
2246,93261.08,-2.78,85.81
2246,93263.69,-2.83,86.4
2246,93259.2,-2.67,88.36
2246,93259.47,-2.69,87.87
2246,93261.63,-2.89,87.49
2246,93255.32,-2.78,88.62
2246,93259.93,-2.52,88.73
2246,93263.53,-2.4,88.51
2246,93256.34,-2.71,87.93
2246,93257.63,-2.68,89.08
2246,93257.16,-2.78,89.37
2246,93256.64,-2.8,89.91
2246,93253.25,-2.88,90.17
2246,93259.27,-2.9,90.66
2246,93253.77,-2.81,91.41
2246,93249.83,-2.86,91.22
2246,93252.7,-2.78,90.63
2246,93255.79,-2.6,90.12
2246,93251.83,-2.55,91.51
2246,93262.13,-2.79,91.53
2246,93254.34,-3.02,91.65
2246,93255.91,-2.98,91.64
2246,93253.46,-2.72,91.82
2246,93257.17,-2.81,91.67
2246,93255.05,-2.76,91.67
2246,93257.36,-2.67,91.65
2246,93255.77,-2.63,91.81
2246,93259.98,-2.67,92.24
2246,93254.53,-2.75,91.88
2246,93258.22,-2.89,90.63
2246,93256.81,-2.61,91.46
2246,93257.16,-2.86,90.97
2246,93259.58,-3.02,90.55
2246,93258.44,-2.73,91.6
2246,93251.94,-2.81,91.19
2246,93257.48,-3.1,91.19
2246,93249.12,-3.1,90.62
2246,93252.75,-2.95,90.33
2246,93244.09,-2.91,90.07
2246,93248.3,-2.92,88.83
2246,93238.06,-2.81,89.71
2246,93247.27,-3.07,89.21
2246,93233.73,-3.24,89.13
2246,93242.09,-3.19,88.76
2246,93244.42,-3.13,90.15
2246,93232.66,-3.15,89.1
2246,93235.97,-2.82,90.06
2246,93240.95,-2.88,90.32
2246,93249.3,-2.78,91.11
2246,93244.86,-2.85,89.35
2246,93253.28,-2.96,88.65
2246,93241.53,-3.03,89.61
2246,93246.19,-2.9,92.74
2246,93244.84,-2.75,92.15
2246,93249.31,-2.81,91.14
2246,93250.02,-2.65,90.79
2246,93251.91,-2.83,90.59
2246,93251.39,-2.78,91.73
2246,93247.48,-2.85,90.64
2246,93250.37,-2.82,91.87
2246,93257.67,-2.84,90.46
2246,93245.64,-2.85,91.62
2246,93253.5,-2.87,92.92
2246,93246.94,-2.82,91.58
2246,93244.59,-2.84,92.44
2246,93246.95,-2.85,93.23
2246,93247.22,-2.86,93.39
2246,93248.83,-2.95,93.61
2246,93245.63,-2.82,93.88
2246,93251.13,-2.84,93.84
2246,93246.95,-2.85,94.11
2246,93252.11,-2.57,95.12
2246,93252.55,-2.42,95.22
2246,93246.76,-2.34,95.37
2246,93242.37,-2.49,94.32
2246,93248.36,-2.38,94.42
2246,93240.28,-2.49,94.02
2246,93239.81,-2.59,93.46
2246,93245.5,-2.47,92.51
2246,93239.78,-2.54,91.91
2246,93241.14,-2.69,92.44
2246,93247.44,-2.72,92.7
2246,93247.98,-2.75,93.47
2246,93240.68,-2.81,93.9
2246,93241.97,-2.76,93.45
2246,93240.12,-2.73,92.54
2246,93241.08,-2.51,93.58
2246,93244.2,-2.49,94.02
2246,93233.13,-2.33,95.07
2246,93244.86,-2.23,94.9
2246,93238.39,-2.36,93.55
2246,93253.06,-2.37,93.2
2246,93248.61,-2.37,92.61
2246,93249.13,-2.35,90.37
2246,93256.73,-2.38,89.67
2246,93253.06,-2.42,88.07
2246,93253.27,-2.29,90.02
2246,93255.08,-2.24,89.44
2246,93252.8,-2.41,89.99
2246,93257.05,-2.5,89.75
2246,93250.45,-2.42,90.87
2246,93247.86,-2.48,92.64
2246,93238.59,-2.27,93.62
2246,93248.43,-2.06,93.32
2246,93247.16,-2.11,91.7
2246,93247.41,-2.1,91.24
2246,93255.06,-2.22,90.78
2246,93253.31,-2.39,90.1
2246,93249.7,-2.48,90.74
2246,93250.52,-2.55,91.09
2246,93252.57,-2.47,88.36
2246,93254.95,-2.51,89.18
2246,93251.56,-2.54,88.79
2246,93258.43,-2.7,88.95
2246,93261.03,-2.68,90.8
2246,93262.31,-2.55,89.75
2246,93259.13,-2.5,88.57
2246,93255.67,-2.4,87.85
2246,93260.77,-2.66,89.17
2246,93264.69,-2.59,89.98
2246,93255.75,-2.53,89.97
2246,93267.73,-2.36,89.63
2246,93271.22,-2.56,88.39
2246,93267.39,-2.25,88.65
2246,93278.73,-2.37,88.74
2246,93275.84,-2.4,89.24
2246,93271.99,-2.61,88.23
2246,93267.78,-2.52,90.11
2246,93255.95,-2.44,92.43
2246,93257.75,-2.32,93.29
2246,93260.2,-2.04,93.61
2246,93252.77,-1.5,96.38
2246,93261.3,-2.1,95
2246,93260.05,-2.87,90.37
2246,93262.99,-3.14,92.17
2246,93258.27,-3.1,93.1
2246,93253.45,-2.69,94.77
2246,93256.22,-2.43,95.07
2246,93260.38,-2.34,94.86
2246,93258.77,-1.83,95.8
2246,93259.12,-1.95,96.15
2246,93259.23,-2.16,94.3
2246,93263.27,-2.36,92.6
2246,93260.92,-2.42,92.37
2246,93265.98,-2.56,91.68
2246,93255.79,-2.6,90.84
2246,93252.19,-2.85,90.81
2246,93255.87,-2.91,90.49
2246,93255.89,-2.93,91.93
2246,93269.52,-3.01,91.79
2246,93264.8,-3.07,91
2246,93279.22,-3.17,91.52
2246,93275.78,-2.95,91.31
2246,93283.11,-3.04,91.18
2246,93290.2,-3.13,91.49
2246,93288.91,-3.18,91.42
2246,93303.01,-3.01,91.08
2246,93300.41,-3.16,90.83
2246,93291.77,-3.14,90.67
2246,93301.7,-3.03,92.11
2246,93303.01,-3.11,91.61
2246,93291.38,-2.64,91.71
2246,93307.2,-3.02,90.01
2246,93303.79,-3.11,90.35
2246,93295.7,-3.17,91.37
2246,93303.28,-3.18,91.6
2246,93304.09,-3.25,91.6
2246,93299.87,-3.11,91.21
2246,93295.41,-3.05,90.72
2246,93301.7,-3.03,89.64
2246,93305.12,-3.21,90.03
2246,93312.42,-3.1,91.38
2246,93305.91,-3.23,90.78
2246,93304.84,-3.14,91.09
2246,93312.7,-3.17,90.57
2246,93309.81,-3,91.48
2246,93306.42,-3.18,91.65
2246,93307.17,-3.05,93.14
2246,93305.88,-3,92.85
2246,93303.53,-3.01,92.4
2246,93305.91,-3.18,91.72
2246,93296.46,-2.98,91.22
2246,93299.63,-3.17,89.91
2246,93293.63,-3.22,89.72
2246,93291.52,-3.33,90.37
2246,93274.52,-3.3,90.54
2246,93273.22,-3.35,90.77
2246,93268.78,-3.25,91.64
2246,93270.05,-3.12,91.32
2246,93271.13,-3.23,90.3
2246,93264.25,-2.91,90.67
2246,93269,-3.11,89.56
2246,93260.66,-3.21,89.98
2246,93268.77,-3.3,90.65
2246,93269.83,-3.23,89.82
2246,93267.17,-3.13,89.37
2246,93268.19,-3.04,88.42
2246,93265.36,-3.28,88.94
2246,93269.28,-3.28,89.04
2246,93269.8,-3.26,88.27
2246,93282.38,-3.35,88.41
2246,93286.56,-3.34,88.27
2246,93284.19,-3.16,88.32
2246,93284.69,-2.98,88.02
2246,93287.56,-2.97,92.41
2246,93282.31,-2.95,92.74
2246,93284.17,-3.11,92.42
2246,93276.55,-2.92,90.64
2246,93271.55,-2.86,89.08
2246,93282.8,-2.75,89.36
2246,93280.74,-2.93,88.03
2246,93282.8,-2.78,90.07
2246,93281.11,-2.46,90.79
2246,93277.16,-2.35,90.99
2246,93275.88,-2.46,90.23
2246,93278.66,-2.24,90.34
2246,93278.77,-2.5,88.61
2246,93277.76,-2.56,87.03
2246,93272.48,-2.49,87.62
2246,93272.51,-2.54,87.26
2246,93270.11,-2.45,86.24
2246,93269.84,-2.43,85.95
2246,93269.09,-2.52,86.14
2246,93273.48,-2.39,85.4
2246,93269.55,-2.39,85.46
2246,93262.8,-2.51,85.55
2246,93264.95,-2.6,86.37
2246,93260.44,-2.5,86.28
2246,93271.19,-2.51,85.35
2246,93282.16,-2.47,86.36
2246,93276.66,-2.45,86.21
2246,93272.7,-2.4,87.4
2246,93267.22,-2.43,86.42
2246,93271.61,-2.29,86.94
2246,93262.1,-2.17,87.02
2246,93261.61,-2.17,87.08
2246,93269.79,-2.31,85.97
2246,93267.25,-2.49,84.52
2246,93272.44,-2.36,85.72
2246,93264.33,-2.37,86.03
2246,93264.07,-2.43,87.25
2246,93266.72,-2.48,86.65
2246,93270.89,-2.44,87.39
2246,93271.95,-1.96,89.24
2246,93269.97,-1.75,87.69
2246,93269.06,-1.97,86.02
2246,93255.05,-2.17,86.65
2246,93258.71,-2.15,88.11
2246,93256.9,-2.22,91.78
2246,93261.13,-2.29,94.92
2246,93260.27,-2.11,96.77
2246,93261.11,-2.91,92.71
2246,93277.11,-3.1,92.04
2246,93276.62,-3.32,92.6
2246,93291.74,-2.96,94.85
2246,93286.94,-2.66,96.11
2246,93286.84,-2.41,96.71
2246,93293.86,-2.26,96.88
2246,93303.11,-1.9,97.95
2246,93296.05,-1.92,98.01
2246,93306.12,-2.19,95.71
2246,93305.15,-2.31,94.17
2246,93299.82,-2.1,93.42
2246,93299.77,-2.6,91.59
2246,93297.39,-2.61,91.33
2246,93306.09,-2.76,91.09
2246,93306.84,-2.65,92.26
2246,93310.77,-2.65,93.33
2246,93324.94,-2.84,92.26
2246,93334.87,-2.71,91.45
2246,93330.44,-2.86,91.34
2246,93346.41,-2.9,91.69
2246,93358.94,-2.66,91.6
2246,93364.2,-2.79,91.04
2246,93368.92,-2.79,91.29
2246,93360.8,-2.77,90.96
2246,93368.39,-2.78,91.6
2246,93370.2,-2.71,91.76
2246,93362.05,-2.52,92.11
2246,93368.39,-2.78,93.02
2246,93380.42,-2.87,92.72
2246,93388.55,-2.91,93.03
2246,93385.16,-2.82,93.22
2246,93392.98,-2.84,93.31
2246,93401.11,-2.78,93.07
2246,93405.28,-2.69,93.71
2246,93401.63,-2.89,93.55
2246,93406.84,-2.66,92.77
2246,93413.13,-2.64,94.81
2246,93404.48,-2.65,93.9
2246,93405.02,-2.86,91.92
2246,93404.52,-2.78,93.17
2246,93405.81,-2.88,91.69
2246,93408.69,-2.74,91.88
2246,93409.48,-2.89,90.82
2246,93412.89,-2.81,91.8
2246,93422.3,-2.9,92.46
2246,93425.7,-2.69,93.17
2246,93434.09,-2.8,93.26
2246,93443.52,-3.01,92
2246,93445.59,-2.91,91.28
2246,93450.83,-2.73,92.54
2246,93461.83,-2.76,92.08
2246,93455.27,-2.84,92.45
2246,93461.81,-2.84,93.44
2246,93479.63,-2.68,93.8
2246,93461.56,-2.69,93.45
2246,93461.83,-2.58,91.82
2246,93465.99,-2.44,92.75
2246,93463.13,-2.66,90.24
2246,93469.65,-2.4,91.21
2246,93467.81,-2.4,91.06
2246,93474.14,-2.79,88.09
2246,93474.12,-2.87,87.93
2246,93475.7,-2.75,87.37
2246,93471.22,-2.42,88.95
2246,93476.48,-2.5,88.24
2246,93475.94,-2.44,87.74
2246,93480.09,-2.18,88.65
2246,93478.03,-2.31,89.56
2246,93484.27,-2.04,89.31
2246,93485.59,-2.09,88.21
2246,93494.8,-2.29,88.85
2246,93486.66,-2.25,91.26
2246,93486.67,-2.4,90.81
2246,93483.01,-2.42,88.83
2246,93479.84,-2.11,89.59
2246,93480.66,-2.33,91.38
2246,93489.29,-2.28,92.24
2246,93479.06,-2.17,92.37
2246,93471.72,-2.22,91.99
2246,93469.29,-1.88,92.56
2246,93473.28,-2.08,90.8
2246,93465.89,-1.89,90.86
2246,93457.77,-1.9,88.99
2246,93458.74,-1.75,88.09
2246,93463.48,-1.8,89.08
2246,93470.11,-1.95,87.47
2246,93468.11,-1.51,88.43
2246,93457.16,-1.74,85.66
2246,93466.17,-2,87.46
2246,93476.59,-1.72,86.6
2246,93468.2,-1.79,86.9
2246,93466.63,-1.78,85.06
2246,93467.48,-2,89.5
2246,93476.11,-1.9,88.7
2246,93475.53,-1.71,87.36
2246,93464.88,-1.38,86.92
2246,93465.66,-1.35,85.62
2246,93465.38,-1.29,82.63
2246,93474.51,-1.21,84.1
2246,93472.45,-1.27,83.79
2246,93470.16,-1.43,84.8
2246,93463.89,-1.52,83.57
2246,93448.59,-1.3,88.14
2246,93473.33,-1.46,84.3
2246,93461.17,-1.27,84.95
2246,93455.06,-1.67,87.42
2246,93484.89,-1.5,84.82
2246,93466.86,-1.15,84.83
2246,93465.49,-1.51,88.96
2246,93458.9,-1,90.25
2246,93466.46,-0.56,87.45
2246,93462.84,-0.63,90.87
2246,93461.91,-0.8,92.06
2246,93451.75,-2,87.13
2246,93451.34,-2.53,88.81
2246,93444.53,-2.52,90.75
2246,93436.94,-2.61,90.1
2246,93431.19,-2.68,87.97
2246,93433.81,-3.11,88.11
2246,93443.98,-3.37,85.96
2246,93440.05,-3.43,87.5
2246,93433.02,-3.14,88.02
2246,93432,-2.8,90.67
2246,93425.15,-2.38,90.77
2246,93430.34,-2.28,87.95
2246,93425.66,-2.33,86.21
2246,93414.87,-2.14,86.9
2246,93405.83,-1.82,87.22
2246,93413.98,-1.89,85.29
2246,93403.16,-1.7,86.79
2246,93398.66,-1.2,84.85
2246,93384.45,-0.8,83.59
2246,93373.23,-0.59,83.14
2246,93378.45,-0.3,81.8
2246,93386.41,-0.11,80.12
2246,93388.97,-0.06,81.98
2246,93373.48,-0.08,79.99
2246,93377.12,0.18,79.61
2246,93381.92,-0.11,81.28
2246,93388.23,-0.36,81.74
2246,93391.77,-0.48,81.95
2246,93387.91,-0.84,81.34
2246,93392.19,-0.12,82.42
2246,93382.83,-0.2,81.75
2246,93383.53,-0.68,81.37
2246,93392.37,-0.56,82.45
2246,93391.72,-0.72,82.43
2246,93390.28,-0.56,82.69
2246,93388.8,-0.39,82.12
2246,93393.16,-0.29,82.89
2246,93389.72,-0.53,84.92
2246,93384.47,-0.53,82.77
2246,93375.63,-0.36,84.3
2246,93384.41,-0.48,84.14
2246,93387.8,-0.43,84.03
2246,93380.08,-0.34,84.56
2246,93371.66,-0.1,84.71
2246,93367.78,-0.39,87.66
2246,93350.86,-0.3,87.96
2246,93339.94,0.06,85.83
2246,93347.81,-0.16,86.67
2246,93342.89,0.02,84.71
2246,93332.51,-0.11,88.89
2246,93319.44,-0.16,88.24
2246,93310.09,-0.27,88.03
2246,93318.38,-0.39,89.91
2246,93313.14,-0.18,89.95
2246,93299.48,-0.41,89.41
2246,93287.5,-0.07,88.68
2246,93288.64,-0.58,88.56
2246,93294.67,-0.34,90.96
2246,93299.12,-0.56,88.86
2246,93314.25,-0.72,88.39
2246,93307,-0.56,91.46
2246,93303.71,-0.69,91.12
2246,93301.27,-0.6,91.68
2246,93308.13,-0.62,92.1
2246,93298.52,-0.5,93.36
2246,93306.03,-0.39,93.52
2246,93291.8,-0.35,94.7
2246,93290.98,-0.12,94.05
2246,93292.94,-0.22,92.33
2246,93282.14,-0.18,91.62
2246,93286.97,-0.07,89.47
2246,93272.51,-0.07,90.4
2246,93270.06,-0.22,90.72
2246,93270.87,-0.03,91.24
2246,93267.95,0.02,91.29
2246,93269.02,0.01,92.37
2246,93267.64,-0.16,92.41
2246,93272.45,0.36,91.16
2246,93268.62,0.1,90.25
2246,93275.89,0.15,88.01
2246,93275.89,0.15,88.01
2246,93282.72,0.16,89.23
2246,93277.61,0.06,90.78
2246,93281.61,0.22,91.63
2246,93270.58,0.55,91.96
2246,93263.94,0.42,90.17
2246,93267.84,0.28,88.16
2246,93267.84,0.28,88.16
2246,93265.24,0.07,88.08
2246,93253.79,0.16,88.39
2246,93248.31,0.32,89.93
2246,93243.98,0.73,90
2246,93243.98,0.73,90
2246,93256.35,0.56,89.96
2246,93267.8,0.3,88.94
2246,93267.8,0.3,88.94
2246,93271.98,0.13,89.84
2246,93292.38,0.21,89.93
2246,93288.97,0.39,90.84
2246,93301.13,0.54,90.51
2246,93300.95,0.67,91.01
2246,93299.47,0.77,90.28
2246,93274.62,0.67,86.7
2246,93274.62,0.67,86.7
2246,93272.89,0.24,86.63
2246,93278.14,0.59,86.68
2246,93270.17,0.81,88.81
2246,93279.56,0.71,91.98
2246,93273.39,0.94,90.2
2246,93273.39,0.94,90.2
2246,93279.03,0.71,88.62
2246,93286.42,0.34,88.26
2246,93290.89,0.87,88.34
2246,93290.89,0.87,88.34
2246,93293.37,0.79,89.19
2246,93302.31,0.97,90.28
2246,93302.31,0.97,90.28
2246,93302.02,0.66,90.24
2246,93306.27,0.61,89.83
2246,93310.89,0.86,89.21
2246,93297.23,0.33,87.97
2246,93311.09,-0.02,88.82
2246,93302.98,-0.06,91.6
2246,93284.36,0.5,92.07
2246,93284.36,0.5,92.07
2246,93279.63,0.98,91.84
2246,93288.84,0.82,89.28
2246,93276.19,0.68,88.06
2246,93299.41,0.47,89.76
2246,93299.41,0.47,89.76
2246,93309.69,0.43,88.74
2246,93326.8,0.62,91.74
2246,93312.8,1.15,90.31
2246,93325.77,0.96,90.62
2246,93325.77,0.96,90.62
2246,93314.69,0.8,89.78
2246,93299.98,0.41,87.46
2246,93306.81,0.42,89.53
2246,93306.81,0.42,89.53
2246,93307.34,0.44,90.27
2246,93308.04,0.5,90.3
2246,93298.93,0.77,91.09
2246,93299.64,0.67,88.72
2246,93299.64,0.67,88.72
2246,93297.39,0.39,89.43
2246,93309.34,0.12,91.11
2246,93309.34,0.12,91.11
2246,93324.22,0.22,92.35
2246,93332.9,0.2,92.71
2246,93332.67,0.56,93.56
2246,93329.88,0.5,93.8
2246,93326.58,0.21,91.36
2246,93318.44,0.2,91.28
2246,93328.25,0.14,91.02
2246,93317.17,0.36,91.89
2246,93317.17,0.36,91.89
2246,93311.91,0.36,92.62
2246,93318.16,0.4,93.71
2246,93323.08,0.28,93.92
2246,93318.68,0.21,90.34
2246,93318.68,0.21,90.34
2246,93301.6,-0.01,92.13
2246,93301.6,-0.01,92.13
2246,93329,-0.04,93.15
2246,93360.52,-0.02,93.89
2246,93356.92,0.35,94.89
2246,93355.5,-0.01,93.74
2246,93355.5,-0.01,93.74
2246,93361.74,-0.15,93.06
2246,93358.48,-0.07,92.39
2246,93361.62,0.16,91.82
2246,93371.74,0.07,92.95
2246,93382.09,0.22,93.15
2246,93382.88,0.2,92.88
2246,93387.27,0.06,93.88
2246,93380.89,-0.12,92.77
2246,93380.89,-0.12,92.77
2246,93393.22,-0.34,92.62
2246,93396.06,-0.57,93.17
2246,93393.51,-0.67,93.94
2246,93389.22,-0.29,94.16
2246,93399.31,-0.39,93.77
2246,93406.77,-0.24,94.98
2246,93408.8,-0.16,94.9
2246,93403.5,-0.38,91.47
2246,93403.5,-0.38,91.47
2246,93412.41,-0.63,91.28
2246,93408.73,-0.67,91.89
2246,93419.38,-0.5,94.14
2246,93419.38,-0.5,94.14
2246,93407.98,-0.38,95.5
2246,93388.02,0.09,96.42
2246,93391.69,-0.14,93.84
2246,93388.46,-0.32,91.78
2246,93389.36,-0.42,90.75
2246,93393.72,-0.32,90.06
2246,93394.54,-0.1,90.73
2246,93392.19,-0.12,88.78
2246,93382.61,0,88.46
2246,93383.05,-0.17,87.51
2246,93391.95,-0.39,86.78
2246,93399.98,-0.28,87.67
2246,93398.73,-0.09,88.76
2246,93390.06,-0.1,89.19
2246,93390.67,-0.44,89.3
2246,93397.73,-0.69,88.74
2246,93415.66,-0.76,89.98
2246,93428.88,-0.54,91.67
2246,93430.11,-0.47,93.93
2246,93413.42,-0.32,94.01
2246,93410.2,-0.82,91.5
2246,93421.83,-0.59,92.02
2246,93424.41,-0.27,93.69
2246,93414.8,-0.37,93.63
2246,93401.57,-0.56,94.97
2246,93408.94,-0.05,96.32
2246,93416.04,-0.06,96.69
2246,93410.69,-0.19,96.46
2246,93410.84,-0.64,96.31
2246,93424.6,-0.48,95.88
2246,93413.14,-0.57,93.27
2246,93426.34,-0.65,92.98
2246,93444.66,-0.28,93.44
2246,93442.76,-0.2,92.13
2246,93456.66,-0.17,94.88
2246,93440.74,-0.31,95.59
2246,93431.32,-0.34,96.84
2246,93453.19,-0.12,97.75
2246,93443.01,-0.19,96.97
2246,93453.16,-0.36,95.93
2246,93458.25,-0.5,95.29
2246,93442.14,-0.38,95.28
2246,93436.58,-0.34,96.14
2246,93440.02,-0.1,96.93
2246,93443.87,0.24,96.59
2246,93456.23,-0.03,94.63
2246,93456.23,-0.03,94.63
2246,93457.21,-0.22,92.6
2246,93451.63,-0.13,94.79
2246,93453.66,-0.08,95.56
2246,93458.67,-0.09,96.04
2246,93461.44,0.05,97.32
2246,93458.62,0.23,97.03
2246,93467.22,0.05,92.77
2246,93467.22,0.05,92.77
2246,93466.33,-0.12,92.47
2246,93465.77,-0.09,94.44
2246,93471.03,-0.09,95.33
2246,93464.25,0.35,95.76
2246,93478.13,0.41,94.17
2246,93474.92,-0.04,93.26
2246,93474.92,-0.04,93.26
2246,93476.37,-0.17,91.53
2246,93480.38,0.05,91.84
2246,93481.83,-0.11,93.72
2246,93484.68,-0.07,94.74
2246,93494.05,0.04,95.42
2246,93503.45,0.1,94.07
2246,93504.91,-0.05,92.58
2246,93498.44,-0.15,92.47
2246,93501.64,-0.23,91.58
2246,93497.88,-0.12,92.74
2246,93506.47,-0.04,93.37
2246,93506.97,0.27,94.44
2246,93506.97,0.27,94.44
2246,93504.84,0.29,92.73
2246,93507.03,-0.07,91.18
2246,93513.35,0.18,89.86
2246,93519.44,-0.13,88.95
2246,93521.54,-0.12,93.08
2246,93521.54,-0.12,93.08
2246,93536.91,0.05,93.72
2246,93541.33,0.09,94.37
2246,93548.36,0.16,93.58
2246,93550.31,0.06,91.66
2246,93560.92,-0.07,91.2
2246,93558.73,-0.29,92.23
2246,93557.8,-0.46,92.86
2246,93548.17,-0.24,94.54
2246,93569.92,-0.13,95.99
2246,93569.92,-0.13,95.99
2246,93572.31,-0.17,96.42
2246,93586.55,-0.2,95.56
2246,93583.64,-0.19,94.03
2246,93588.38,-0.23,92.56
2246,93584.33,-0.42,93.7
2246,93582.75,-0.41,94.11
2246,93578.05,-0.49,93.97
2246,93578.55,-0.42,93.7
2246,93589.02,-0.37,93.4
2246,93581.76,-0.52,92.69
2246,93594.84,-0.45,92.12
2246,93606.2,-0.54,92.06
2246,93612.64,-0.78,91.51
2246,93615.42,-0.57,92.69
2246,93619.66,-0.66,92.86
2246,93633.38,-0.77,93.97
2246,93642.01,-0.71,94.39
2246,93645.18,-0.74,94.03
2246,93657.56,-0.87,93.49
2246,93667.09,-1.04,93.66
2246,93668.13,-1,93.26
2246,93666.81,-1,93.33
2246,93668.03,-0.75,94.3
2246,93671.98,-0.77,94.41
2246,93665.86,-0.57,94.62
2246,93672.8,-0.89,94.55
2246,93674.44,-1.04,94.32
2246,93674.98,-1.07,94.24
2246,93689.42,-1.14,94.89
2246,93694.41,-1.18,95.38
2246,93694.62,-0.97,96.5
2246,93704.09,-0.98,97.19
2246,93709.3,-0.83,97.84
2246,93704.58,-0.91,97.69
2246,93706.7,-0.98,96.74
2246,93720.63,-0.98,96.32
2246,93717.23,-1.06,96.02
2246,93723.01,-1.14,96.13
2246,93731.67,-1.03,96.63
2246,93730.56,-0.87,97.05
2246,93729.78,-0.82,96.75
2246,93741.38,-1.04,95.56
2246,93737.17,-1,94.14
2246,93738.77,-1.06,93.08
2246,93737.44,-1.04,92.38
2246,93744.27,-1.1,90.75
2246,93747.16,-1.17,90.89
2246,93746.63,-1.14,90.17
2246,93755.31,-1.24,91.2
2246,93757.4,-1.31,90.63
2246,93759.78,-1.27,89.74
2246,93753.73,-1.35,89.81
2246,93761.88,-1.24,89.58
2246,93755.55,-1.02,89.41
2246,93765.52,-1.12,88.51
2246,93762.91,-1.04,88.05
2246,93774.72,-1.14,88.29
2246,93775.52,-1.19,88.86
2246,93779.98,-1.22,89.49
2246,93780.76,-1.16,88.01
2246,93783.13,-1.22,89.37
2246,93787.08,-1.3,89.52
2246,93789.94,-1.32,89.41
2246,93791,-1.22,90.26
2246,93811.73,-1.01,90.74
2246,93818.81,-0.96,89.67
2246,93799.63,-0.92,89.29
2246,93804.09,-0.92,89.56
2246,93794.39,-0.84,91.66
2246,93790.48,-1.3,89.11
2246,93782.59,-1.58,89.67
2246,93791.5,-1.59,90.19
2246,93810.65,-1.53,90.81
2246,93806.75,-1.48,90.83
2246,93804.66,-1.23,90.94
2246,93813.83,-1.13,90.79
2246,93817.5,-1.01,90.5
2246,93820.11,-1.09,90.95
2246,93818.05,-1.3,90.31
2246,93820.9,-1.31,90.4
2246,93841.38,-1.33,90.1
2246,93835.89,-1.27,89.82
2246,93847.93,-1.36,88.46
2246,93846.88,-1.42,88.48
2246,93858.16,-1.39,87.34
2246,93853.96,-1.48,86.55
2246,93861.05,-1.48,87.16
2246,93869.44,-1.51,87.2
2246,93872.55,-1.62,87.48
2246,93880.16,-1.63,87.95
2246,93879.61,-1.73,88.37
2246,93879.09,-1.67,88.26
2246,93893.73,-1.76,88.17
2246,93890.9,-1.65,86.49
2246,93901.92,-1.6,85.54
2246,93913.45,-1.66,85.67
2246,93919.23,-1.64,85.03
2246,93926.84,-1.6,85.02
2246,93930.52,-1.59,84.03
2246,93937.61,-1.54,84.49
2246,93948.92,-1.51,84.88
2246,93951.81,-1.5,85.08
2246,93964.86,-1.63,84.99
2246,93967.23,-1.59,85.22
2246,93975.84,-1.73,85.43
2246,93979.05,-1.56,85.4
2246,93975.55,-1.74,84.15
2246,93979.98,-1.8,84.3
2246,93982.61,-1.8,84.17
2246,93975.23,-1.88,84.14
2246,93985.47,-1.87,84.19
2246,93989.91,-1.9,83.88
2246,93991.2,-1.95,83.99
2246,93995.09,-1.97,83.99
2246,93996.97,-1.95,84.06
2246,94008.45,-2.01,83.8
2246,94013.61,-2.17,84.5
2246,94013.5,-2.29,84.56
2246,94012.88,-2.41,85.68
2246,94012.4,-2.38,85.4
2246,94024.63,-2.47,85.04
2246,94028.75,-2.56,85.33
2246,94024.59,-2.52,85.08
2246,94030.38,-2.5,85.03
2246,94023.84,-2.47,85.05
2246,94025.98,-2.39,84.42
2246,94010.47,-2.48,84.5
2246,94028.69,-2.31,84.01
2246,94031.3,-2.31,84.27
2246,94033.63,-2.37,83.45
2246,94031.42,-2.48,84.87
2246,94029.62,-2.45,84.37
2246,94030.08,-2.53,84.96
2246,94031.09,-2.59,84.88
2246,94033.92,-2.61,85
2246,94034.97,-2.62,84.59
2246,94031.03,-2.62,84.55
2246,94033.61,-2.67,84.02
2246,94042.8,-2.64,83.75
2246,94038.05,-2.7,83.86
2246,94048.72,-2.77,83.59
2246,94054.55,-2.96,84.38
2246,94050.41,-3.39,85.42
2246,94044.62,-3.41,85.56
2246,94053.13,-3.7,86.54
2246,94047.36,-3.72,86.87
2246,94049.79,-3.87,87.44
2246,94050.55,-3.89,87.02
2246,94048.21,-3.88,87.32
2246,94047.75,-4.02,87.17
2246,94050.36,-4.02,87.32
2246,94050.73,-3.93,86.71
2246,94049.27,-3.86,86.73
2246,94045.94,-3.82,85.98
2246,94050.97,-3.56,85.8
2246,94057.65,-3.46,85.14
2246,94057.65,-3.46,84.98
2246,94069.98,-3.41,84.68
2246,94063.78,-3.35,84.23
2246,94068.73,-3.36,84.24
2246,94076.37,-3.32,84.1
2246,94077.27,-3.24,83.77
2246,94085.2,-3.16,83.41
2246,94090.65,-3.2,83.58
2246,94097.99,-3.39,84.19
2246,94093.59,-3.55,83.89
2246,94098.77,-3.6,84.09
2246,94105.75,-3.66,84.5
2246,94100.48,-3.68,84.62
2246,94117.14,-3.72,84.51
2246,94120.27,-3.73,84.65
2246,94119.48,-3.73,84.21
2246,94118.04,-3.83,84.2
2246,94121.17,-3.84,84
2246,94132.17,-3.82,84.65
