2250,94467.52,20.73,21.27
2250,94462.48,20.69,20.64
2250,94457.76,20.76,20.57
2250,94447.75,20.81,20.73
2250,94441.71,20.67,20.83
2250,94436.72,20.66,21.06
2250,94427.53,20.63,21.21
2250,94429.87,20.8,21.03
2250,94429.77,21.03,21
2250,94425.52,21.13,20.88
2250,94428.63,21.22,21.11
2250,94427.05,21.21,20.37
2250,94400.27,21.04,19.84
2250,94402.61,20.35,19.73
2250,94405.48,20.41,19.71
2250,94409.39,20.56,19.6
2250,94398.91,20.41,19.29
2250,94404.64,20.53,19.78
2250,94415.67,20.73,20.61
2250,94411.44,20.83,19.93
2250,94399.86,20.84,19.59
2250,94405.12,20.78,20.71
2250,94413.54,20.81,20.67
2250,94400.42,20.73,20.03
2250,94416.02,20.28,20.32
2250,94392.64,20.13,20.01
2250,94390.8,20.19,20.12
2250,94385.03,20.09,20.94
2250,94379.78,19.99,20.81
2250,94373.75,19.86,20.91
2250,94373.98,19.74,22.07
2250,94367.7,19.67,21.25
2250,94359.27,19.55,21.76
2250,94368.48,19.44,21.7
2250,94370.58,19.58,22.35
2250,94360.59,19.52,23.4
2250,94357.97,19.67,22.23
2250,94353.5,19.63,21.44
2250,94353.23,19.44,22.17
2250,94353.23,19.64,21.96
2250,94339.07,19.55,21.86
2250,94343,19.58,21.91
2250,94339.06,19.6,22.62
2250,94355.35,19.42,22.11
2250,94328.3,19.51,21.38
2250,94326.47,19.44,21.46
2250,94340.63,19.35,21.56
2250,94318.04,19.32,21.91
2250,94334.84,19.26,21.47
2250,94327.48,19.1,21.48
2250,94321.16,18.93,21.88
2250,94319.31,18.96,21.81
2250,94331.63,18.9,21.54
2250,94318.7,18.68,22.59
2250,94317.05,18.49,21.62
2250,94318.91,18.56,22.28
2250,94321.03,18.54,21.91
2250,94319.14,18.47,22.66
2250,94308.08,18.32,21.77
2250,94308.02,18.19,22.18
2250,94298.02,18.1,22.86
2250,94297.44,17.98,22.32
2250,94300.49,17.87,21.5
2250,94296.25,17.76,21.55
2250,94297.52,17.73,20.47
2250,94300.19,17.78,20.21
2250,94291.69,17.61,20.1
2250,94293.96,17.47,19.56
2250,94297.25,17.35,19.44
2250,94289.17,17.36,19.45
2250,94277,17.2,19.58
2250,94288.22,17.18,19.35
2250,94294.57,17.24,19.54
2250,94287.75,17.23,18.68
2250,94293.84,17.32,19.7
2250,94296.31,17.13,19.09
2250,94282.21,17.17,19.21
2250,94291.08,17.13,19.08
2250,94280.23,17.02,19.65
2250,94281.49,16.94,20
2250,94282.27,16.95,20.74
2250,94278.36,16.97,21.51
2250,94269,17.02,20.34
2250,94269.03,17.07,20.32
2250,94265.28,16.97,20.71
2250,94275.09,16.85,21.32
2250,94266.95,16.81,21.72
2250,94259.55,16.73,21.98
2250,94267.35,16.68,22.77
2250,94251.78,16.54,23.4
2250,94240.36,16.62,23.1
2250,94252.1,16.6,23.29
2250,94261.89,16.72,24.74
2250,94240.97,16.97,26.01
2250,94237.23,17.23,25.64
2250,94236.73,17.23,25.91
2250,94227.41,17.38,26.07
2250,94227.9,17.35,25.8
2250,94224.54,17.42,25.57
2250,94207.05,17.48,25.67
2250,94211.5,17.47,25.63
2250,94202.87,17.52,25.45
2250,94205.47,17.46,25.8
2250,94199.13,17.37,26.22
2250,94206.39,17.27,26.27
2250,94186.27,17.28,26.11
2250,94197.98,17.23,26.57
2250,94189.91,17.24,26.53
2250,94192.4,17.06,26.81
2250,94178.58,17.13,26.82
2250,94198.39,17.04,27.12
2250,94176.42,17.05,26.96
2250,94182.7,17.07,26.81
2250,94184.87,17.18,26.6
2250,94174.66,17.13,26.98
2250,94176.2,17.12,26.75
2250,94171.78,17.15,26.49
2250,94165.84,17.3,26.2
2250,94158.55,17.37,25.97
2250,94164.25,17.26,26.11
2250,94171.34,17.31,25.87
2250,94134.43,17.27,25.94
2250,94165.42,17.43,25.5
2250,94159.91,17.42,25.77
2250,94172.66,17.31,25.69
2250,94166.86,17.24,26
2250,94163.72,17.22,25.81
2250,94169.44,17.16,25.99
2250,94160.45,17.02,26.31
2250,94162.26,17.01,26.14
2250,94148.69,17.04,26.3
2250,94147.5,16.87,26.72
2250,94144.95,16.92,26.62
2250,94145.94,16.89,26.75
2250,94145.39,16.87,26.32
2250,94134.91,16.81,26.33
2250,94131.25,16.82,26.41
2250,94131.68,16.69,26.98
2250,94126.44,16.66,27.29
2250,94114.91,16.65,27.04
2250,94129.55,16.66,27.33
2250,94143.08,16.58,27.55
2250,94147.23,16.54,27.41
2250,94146.11,16.44,27.52
2250,94141.63,16.42,27.81
2250,94137.42,16.39,28.01
2250,94124.65,16.42,27.91
2250,94124.61,16.37,27.6
2250,94117.63,16.45,27.8
2250,94128.22,16.31,27.94
2250,94110.98,16.32,28.13
2250,94095.3,16.32,27.87
2250,94109.66,16.3,27.76
2250,94107.51,16.24,27.93
2250,94110.38,16.23,27.98
2250,94120.26,16.18,28.21
2250,94108.14,16.07,28.39
2250,94116.48,16.06,28.18
2250,94105.55,16.09,28.66
2250,94116.34,16.18,28.16
2250,94116.55,16.11,28.15
2250,94125.58,16.01,28.29
2250,94121.62,15.96,28.35
2250,94119.48,15.93,28.37
2250,94108.03,15.96,28.1
2250,94112.98,15.95,28.38
2250,94120.91,16.03,28.11
2250,94122.14,15.98,28.05
2250,94131.69,15.87,28
2250,94130.03,16,28.07
2250,94134.8,15.84,27.92
2250,94115.83,15.91,27.94
2250,94111.38,15.92,28.21
2250,94106.47,15.98,27.96
2250,94119.77,15.94,27.9
2250,94092.82,15.91,27.82
2250,94090.74,15.9,27.83
2250,94087.48,15.8,28.23
2250,94077.8,15.78,28.12
2250,94106.98,15.75,28.24
2250,94102.02,15.73,28.25
2250,94112.89,15.65,28.32
2250,94118.31,15.59,28.38
2250,94113.23,15.49,28.22
2250,94119.48,15.48,28.5
2250,94113.95,15.45,28.54
2250,94107.23,15.49,28.76
2250,94118,15.55,28.14
2250,94117.09,15.44,28.4
2250,94113.67,15.44,28.66
2250,94099.05,15.43,28.39
2250,94100.46,15.5,28.21
2250,94105.05,15.4,28.67
2250,94103.19,15.38,28.33
2250,94102.72,15.42,28.57
2250,94100.83,15.37,28.83
2250,94104.94,15.33,28.95
2250,94080.35,15.26,28.97
2250,94086.45,15.34,29.04
2250,94099.69,15.3,29.44
2250,94100.69,15.27,29.45
2250,94094.45,15.28,29.85
2250,94102.74,15.24,30.18
2250,94098.99,15.15,30.24
2250,94112.15,15.25,30.23
2250,94111.2,15.12,30.43
2250,94118.95,15.27,30.04
2250,94125.22,15.28,29.96
2250,94137.86,15.17,30.63
2250,94152.64,15.11,30.54
2250,94155.59,14.98,30.63
2250,94151.72,14.83,30.75
2250,94150.7,14.53,31.74
2250,94147.34,14.23,31.71
2250,94151.12,14.01,32.57
2250,94150.19,13.93,33.07
2250,94154.91,13.96,33.22
2250,94162.8,13.98,32.76
2250,94159.62,13.96,32.56
2250,94164.58,13.84,33.07
2250,94171.86,13.84,33.01
2250,94173.31,13.77,33.91
2250,94176.16,13.76,34.15
2250,94169.5,13.82,33.52
2250,94178.63,13.97,33.12
2250,94182.48,13.94,33.29
2250,94179.53,13.76,33.61
2250,94182.06,13.59,33.91
2250,94186.7,13.45,33.92
2250,94184.17,13.24,34.31
2250,94189.59,12.99,34.9
2250,94189.16,12.93,35.23
2250,94185.77,12.8,35.63
2250,94186.84,12.82,35.64
2250,94189.99,12.72,35.66
2250,94198.39,12.65,35.82
2250,94193.86,12.6,35.92
2250,94192.02,12.58,36.01
2250,94192.65,12.63,35.95
2250,94184.22,12.58,35.97
2250,94176.86,12.55,36.51
2250,94173.02,12.58,36.04
2250,94179.17,12.54,36.77
2250,94179.05,12.49,36.7
2250,94183.84,12.43,36.59
2250,94193.83,12.48,36.3
2250,94204.02,12.5,36.46
2250,94207.91,12.5,36.37
2250,94208.92,12.49,36.7
2250,94209.41,12.48,36.85
2250,94206.41,12.42,37.17
2250,94211.91,12.34,37.61
2250,94211.53,12.39,37.17
2250,94188.58,12.25,37.48
2250,94209.7,12.49,37.2
2250,94215.49,12.42,37.39
2250,94207.5,12.44,37.51
2250,94203.47,12.6,37.2
2250,94202.84,12.55,37.61
2250,94176.79,12.31,39.03
2250,94183.76,12.19,39.76
2250,94195.38,12.16,40.06
2250,94195.48,12,40.4
2250,94200.36,11.9,40.9
2250,94202.47,11.81,41.11
2250,94202.53,11.74,41.33
2250,94192.45,11.75,41.39
2250,94200.23,11.75,41.03
2250,94199.42,11.84,40.84
2250,94196.34,11.75,41.23
2250,94194.75,11.74,41.8
2250,94189.56,11.74,41.71
2250,94182.3,11.65,42.15
2250,94178.47,11.58,42.17
2250,94173.51,11.66,41.86
2250,94178.89,11.64,42.46
2250,94187.03,11.68,42.43
2250,94184.8,11.71,42.55
2250,94180.77,11.66,42.83
2250,94181.72,11.72,42.82
2250,94187.48,11.74,42.69
2250,94187.32,11.78,42.88
2250,94190.72,11.69,43.88
2250,94177.53,11.62,43.88
2250,94176.88,11.66,43.68
2250,94179.92,11.63,43.57
2250,94173.44,11.63,43.39
2250,94173.05,11.69,43.3
2250,94167.38,11.69,43.44
2250,94175.72,11.71,43.31
2250,94177.02,11.81,43.15
2250,94174.77,11.84,43.19
2250,94178.53,11.7,43.87
2250,94183.81,11.54,44.18
2250,94173.13,11.43,44.39
2250,94170.63,11.37,44.52
2250,94157.14,11.28,44.53
2250,94174.3,11.48,44.32
2250,94184.87,11.55,44.26
2250,94177.19,11.49,44.87
2250,94174.45,11.62,44.69
2250,94178.66,11.75,44.49
2250,94178.66,11.75,44.49
2250,94174.8,11.66,45.02
2250,94182.16,11.5,45.71
2250,94169.95,11.23,46.42
2250,94184.21,11.23,46.76
2250,94184.73,11.22,46.84
2250,94163.48,10.88,47.64
2250,94177.11,10.68,48.59
2250,94185.9,10.51,49.22
2250,94186.06,10.4,49.65
2250,94186.74,10.22,50.3
2250,94184.91,10.29,50.17
2250,94177.84,10.27,50.35
2250,94182.24,10.26,50.51
2250,94169.38,10.29,51.51
2250,94172.36,10.48,51.4
2250,94164.19,10.52,50.14
2250,94169.22,10.72,50.57
2250,94176.55,10.75,49.76
2250,94170.22,10.71,49.74
2250,94179.14,10.75,49.73
2250,94178.36,10.74,49.4
2250,94191.72,10.71,49.42
2250,94199.45,10.62,49.77
2250,94197.88,10.45,50.37
2250,94200.73,10.3,50.49
2250,94202.19,10.19,50.86
2250,94202.41,10.33,50.41
2250,94210.2,10.27,50.63
2250,94209.97,10.12,51.28
2250,94203.27,9.98,51.71
2250,94220.36,9.83,52.61
2250,94219.42,9.64,53.09
2250,94230.33,9.66,53.09
2250,94223.98,9.68,53.21
2250,94229.89,9.53,53.72
2250,94229.59,9.45,53.99
2250,94234.76,9.45,53.76
2250,94232,9.4,53.88
2250,94237.77,9.35,53.97
2250,94240.69,9.1,54.77
2250,94251.41,9.06,55.09
2250,94247.91,9.03,55.29
2250,94250.72,8.95,55.81
2250,94252.09,8.91,56.03
2250,94254.96,8.85,56.81
2250,94262.91,8.7,57.4
2250,94245.12,8.65,57.21
2250,94268.69,8.86,57.06
2250,94275.05,8.83,57.14
2250,94275.73,8.81,57.22
2250,94279.58,8.74,57.4
2250,94277.2,8.73,57.46
2250,94285.94,8.72,57.79
2250,94294.69,8.78,57.82
2250,94297.96,8.69,58.08
2250,94298.44,8.68,57.95
2250,94297.63,8.61,58.21
2250,94296.61,8.55,58.66
2250,94290.67,8.55,58.67
2250,94294.23,8.47,59.07
2250,94293.46,8.36,59.93
2250,94296.11,8.25,60.38
2250,94304.83,8.24,61.21
2250,94304.2,8.15,61.35
2250,94307.25,8.08,62.14
2250,94307.16,8.12,62.38
2250,94310.77,8.18,61.96
2250,94299.26,8.2,61.74
2250,94302.81,8.13,61.87
2250,94302.04,8.19,61.8
2250,94306.48,8.14,62.23
2250,94307.61,8.22,62
2250,94306.47,8.38,61.85
2250,94308.06,8.39,61.79
2250,94304.36,8.49,61.77
2250,94304.97,8.51,61.3
2250,94307.04,8.51,61.49
2250,94306.69,8.68,60.69
2250,94302.94,8.84,60.51
2250,94297.2,9.02,60.05
2250,94294.02,9.06,60.33
2250,94291.33,9.11,60.29
2250,94295.21,9.31,59.62
2250,94296.28,9.52,59.02
2250,94285.65,9.65,58.85
2250,94287.72,9.72,58.62
2250,94286.4,9.79,58.35
2250,94292.83,9.92,58.56
2250,94292.22,9.97,57.67
2250,94287.83,10.27,56.46
2250,94293.89,10.37,56.5
2250,94286.95,10.53,56.02
2250,94290.3,10.76,54.99
2250,94284.98,10.96,54.71
2250,94287.33,11.05,54.28
2250,94286.03,11.3,54.23
2250,94293.3,11.65,53.07
2250,94289.66,11.73,52.36
2250,94290.3,11.87,51.93
2250,94296.02,12.05,51.38
2250,94294.06,11.91,52.29
2250,94305.2,12.07,51.51
2250,94306.63,12.13,51.53
2250,94307.62,12.3,51.47
2250,94306.48,12.66,50.86
2250,94303.72,13,49.81
2250,94310.16,13.4,48.83
2250,94317.84,13.59,48.29
2250,94314.67,13.8,48.02
2250,94312.87,14.05,47.05
2250,94309.06,14.36,46.14
2250,94302.66,14.99,44.67
2250,94297.61,15.95,42.57
2250,94289.67,17.03,39.87
2250,94308.48,17.65,38.06
2250,94295.74,18.3,36.78
2250,94297.56,19.55,34.18
2250,94295.44,20.74,31.49
2250,94298.89,21.78,29.86
2250,94296.86,22.89,28.23
2250,94290.56,25.34,24.82
2250,94290.56,25.34,24.82
2250,94285.92,25.63,24.08
2250,94284.79,25.21,24.35
2250,94284.44,25.48,24.02
2250,94284.28,26.56,22.41
2250,94284.98,27.06,22.12
2250,94279.04,27.35,22.02
2250,94270.54,26.92,22.11
2250,94258.44,26.02,23.09
2250,94258.53,26.66,22.3
2250,94266.91,27.58,21.42
2250,94263.73,28.51,20.27
2250,94253.42,26.4,23.16
2250,94240.7,25.25,24.23
2250,94239.23,25.3,24.15
2250,94237.17,24.17,25.69
2250,94240.63,23.07,27.22
2250,94232.02,23.51,27.08
2250,94232.02,23.51,27.08
2250,94237.73,24.56,25.81
2250,94235.61,25.6,24.57
2250,94241.84,26.91,22.6
2250,94243.69,26.56,22.71
2250,94237.09,26.44,22.62
2250,94225.84,25.69,23.5
2250,94227.14,27.29,22.06
2250,94227.17,29.57,19.41
2250,94226.91,30.58,18.19
2250,94223.31,29.06,19.53
2250,94214.11,26.69,22.11
2250,94207.7,24.74,24.51
2250,94196.17,23.89,25.81
2250,94196.26,24.01,25.53
2250,94188.58,23.71,26.23
2250,94179.33,23.71,26.24
2250,94182.14,27.56,22.13
2250,94189.66,30,19.19
2250,94182.87,28.56,20.41
2250,94181.59,26.37,22.6
2250,94173.74,26.87,21.59
2250,94177.03,30.84,18.02
2250,94172.13,31.21,17.58
2250,94167.58,28.8,19.49
2250,94161.26,29.12,19.62
2250,94154.09,30.89,18.19
2250,94141.96,32.46,16.62
2250,94142.25,34.43,15.17
2250,94142.4,35.67,13.96
2250,94137.39,37.16,12.65
2250,94135.74,37.69,12.08
2250,94136.69,38.03,12.1
2250,94136.83,38.29,11.71
2250,94138.49,36.44,12.72
2250,94129.99,33.32,15.08
2250,94132.02,29.55,18.55
2250,94120.39,29.08,19.09
2250,94127.56,29.9,18.33
2250,94110.7,26.55,21.83
2250,94105.14,27.13,22.03
2250,94113.25,30.42,18.13
2250,94119.61,32.12,16.8
2250,94116.09,33.36,15.39
2250,94112.73,31.86,16.66
2250,94108.93,29.07,19.32
2250,94100.69,26.25,22.22
2250,94095.55,24.7,24.78
2250,94100.67,22.6,27.68
2250,94093.85,21.56,29.37
2250,94090.92,20.45,31.45
2250,94093.23,19.59,33.23
2250,94084.67,19.3,34.26
2250,94087.37,18.97,34.87
2250,94086.88,18.61,35.85
2250,94079.48,18.84,36.02
2250,94081.62,18.56,36.89
2250,94079.01,18.28,36.97
2250,94065.34,18.18,37.96
2250,94069.3,18.59,36.77
2250,94075.08,18.46,37.19
2250,94067.17,18.87,37
2250,94072.69,18.75,37.02
2250,94076.92,18.53,37.25
2250,94073.75,18.69,37.47
2250,94074.81,18.24,37.94
2250,94069.29,18.02,38.27
2250,94082.33,17.89,38.42
2250,94082.12,17.99,38.78
2250,94082.55,17.72,39.6
2250,94077.48,17.5,39.6
2250,94079.08,17.59,40.07
2250,94064.72,17.74,39.33
2250,94060.06,17.89,39.86
2250,94054.63,18.17,38.83
2250,94056.45,18.34,38.53
2250,94054.34,18,39.27
2250,94051.16,17.9,39.74
2250,94035.2,17.97,39.84
2250,94033.66,18.01,39.95
2250,94036.98,17.78,39.62
2250,94035.1,17.56,40.36
2250,94025.44,17.67,40.01
2250,94019.52,18.2,39.93
2250,94012.61,18.94,39.01
2250,94008.7,20.02,36.41
2250,94003.53,20.85,34.66
2250,94005.03,21.4,33.02
2250,94007.2,21.57,33.17
2250,93998.52,21.1,33.44
2250,93987.84,20.75,34.25
2250,93977.06,20.71,33.9
2250,93979.08,20.82,34.13
2250,93971.02,20.73,33.51
2250,93961.94,20.58,33.93
2250,93958.2,20.37,34.49
2250,93954.59,20.57,34.57
2250,93946.8,20.71,34.21
2250,93941.14,20.88,34.1
2250,93939.57,20.87,34
2250,93933.84,20.56,34.66
2250,93929.19,20.45,34.29
2250,93931.48,20.27,34.47
2250,93926.44,20.02,34.76
2250,93929.25,20.4,35.18
2250,93919.37,20.56,33.94
2250,93916.65,20.63,34.72
2250,93899.08,21.05,33.28
2250,93896.5,21.4,33.41
2250,93865.41,21.62,32.71
2250,93891.34,22.04,31.63
2250,93890.47,21.92,31.89
2250,93883.45,21.49,32.41
2250,93877.09,21.34,32.81
2250,93871.73,21.41,32.56
2250,93877.98,21.46,32.56
2250,93872.13,21.32,32.67
2250,93876.07,21.13,33.27
2250,93865.83,21.12,33.49
2250,93858.83,21.04,33.82
2250,93856.98,20.83,33.08
2250,93858.31,20.35,34.15
2250,93862.69,20.66,34.27
2250,93855.8,20.94,33.67
2250,93848.16,20.71,34.37
2250,93844.2,20.71,34.04
2250,93848.04,20.6,34.21
2250,93849.63,20.37,34.56
2250,93846.28,20.02,35.13
2250,93840.03,19.97,35.34
2250,93829.17,20.07,35.26
2250,93826.98,19.9,35.51
2250,93830.1,19.6,36.14
2250,93824,19.64,36.76
2250,93827.86,19.75,36.3
2250,93819.64,19.87,36.25
2250,93819.17,20.06,36.35
2250,93815.45,20.37,35.33
2250,93811.58,20.29,35.43
2250,93799.66,20.15,36.33
2250,93801.38,20.01,37.08
2250,93797.41,19.44,38.22
2250,93788.05,18.93,39.57
2250,93793.92,18.69,40.72
2250,93784.02,18.58,40.6
2250,93780.44,18.41,41.19
2250,93779.34,18.53,41.4
2250,93781.22,18.39,41.9
2250,93784.61,18.45,41.41
2250,93782.37,18.2,41.52
2250,93777.18,18.05,42.25
2250,93783.23,17.95,42.64
2250,93777.77,17.53,43.62
2250,93775.44,17.3,43.94
2250,93779.36,17.15,43.82
2250,93780.13,16.92,44.54
2250,93777.96,16.63,44.99
2250,93774.27,16.46,45.58
2250,93779.43,16.28,46.29
2250,93756.6,16,46.81
2250,93783.58,16.22,46.52
2250,93776.27,16.18,46.33
2250,93770.7,16.02,46.91
2250,93771.81,15.71,47.65
2250,93777.63,15.4,48.24
2250,93771.36,15.06,49.04
2250,93773.73,14.78,50.07
2250,93770.97,14.65,50.56
2250,93777.08,14.51,50.88
2250,93773.59,14.43,51.06
2250,93774.16,14.2,51.83
2250,93772.02,13.75,53.08
2250,93774.66,13.58,53.6
2250,93780.72,13.3,54.45
2250,93763.47,13.07,54.78
2250,93777.12,12.82,55.76
2250,93787.8,12.83,55.73
2250,93777.62,12.67,55.87
2250,93777.05,12.63,56.49
2250,93728.83,12.23,56.52
2250,93786.44,12.52,57.06
2250,93779.13,12.34,57.1
2250,93787.88,12.16,57.91
2250,93783.91,11.75,59.31
2250,93784.48,11.66,60.07
2250,93784.48,11.66,60.07
2250,93786.45,11.49,60.62
2250,93796.72,11.32,60.58
2250,93800.01,11.18,61.57
2250,93800.05,11.09,61.2
2250,93802.34,10.96,61.78
2250,93808.11,10.37,64.42
2250,93802.03,10.34,64.44
2250,93803.07,10.24,65.04
2250,93818.8,10.22,65.25
2250,93818.95,10.18,65.59
2250,93820.76,10.08,66.29
2250,93825.34,10.06,67.24
2250,93813.51,9.98,69.45
2250,93811.2,9.9,70.05
2250,93812.62,9.86,70.44
2250,93806.14,9.77,71.64
2250,93807.86,9.64,72.54
2250,93807.94,9.58,73.06
2250,93804.31,9.4,74.02
2250,93810.55,9.42,74.75
2250,93812.45,9.53,74.39
2250,93810.91,9.45,74
2250,93816.23,9.41,73.79
2250,93807.77,9.43,72.94
2250,93812.1,9.33,72.36
2250,93819.97,9.2,73.9
2250,93821.55,9.21,73.34
2250,93817.41,9.04,73.89
2250,93819.11,9.01,75.24
2250,93823.61,9.12,75.53
2250,93818.78,9.06,75.48
2250,93821.2,9.01,75.76
2250,93821.69,9.01,75.68
2250,93831.78,8.93,75.27
2250,93832.41,8.88,75.82
2250,93853.84,8.73,76.06
2250,93830.02,8.71,75.71
2250,93843.65,8.69,75.9
2250,93847.24,8.61,76.27
2250,93830.72,8.23,77.58
2250,93840.19,8.07,79.7
2250,93833.88,7.89,81.75
2250,93838.28,7.69,83.04
2250,93841.58,7.6,84.61
2250,93851.7,7.35,84.52
2250,93852.38,7.33,85.39
2250,93854.17,7.25,84.42
2250,93854.96,7.19,84.18
2250,93845.45,7.13,84
2250,93861.81,7.29,85.14
2250,93864.47,7.39,83.59
2250,93868.95,7.34,82.68
2250,93866.55,7.33,82.2
2250,93866.27,7.38,83.4
2250,93869.94,7.33,84.67
2250,93864.09,7.28,85.02
2250,93868.22,7.16,83.31
2250,93865.75,7.12,82.24
2250,93868.93,7.14,82.36
2250,93877.34,7.12,81.97
2250,93880.91,7.04,83.14
2250,93883.88,7.14,81.88
2250,93893.67,7.08,81.8
2250,93893.58,7.06,82.66
2250,93886.53,7.04,82.2
2250,93882.59,7.08,81.71
2250,93891.88,7.09,81.53
2250,93886.05,7.11,79.99
2250,93881.2,7.12,80.01
2250,93893.65,7.02,80.49
2250,93893.77,7.11,80.58
2250,93882.34,6.89,79.89
2250,93891,7.06,78.49
2250,93884.47,7.03,78.33
2250,93884.44,6.96,79.39
2250,93876.03,6.98,80.14
2250,93870.3,7.03,79.49
2250,93870.91,7.12,79.29
2250,93874.16,7.03,80.25
2250,93875.85,7.07,79.12
2250,93881.98,7.06,79.18
2250,93881.19,6.98,79.41
2250,93854.23,6.88,78.97
2250,93857.8,6.87,79.46
2250,93860.24,6.77,80.15
2250,93862.41,6.74,80.15
2250,93857.67,6.77,79.47
2250,93870.91,6.61,79.14
2250,93865.8,6.5,80.03
2250,93860.95,6.44,79.95
2250,93862.31,6.4,79.82
2250,93861.22,6.39,80.24
2250,93864.94,6.29,79.97
2250,93860.05,6.17,80.16
2250,93860.92,6.13,80.5
2250,93862.71,6.13,81.21
2250,93858.91,6.02,80.35
2250,93854.28,6.08,81.22
2250,93852.49,6.09,81.41
2250,93839.02,6.24,80.25
2250,93839.22,6.23,80.33
2250,93836.34,6.22,80.58
2250,93832.44,6.15,80.04
2250,93835.63,6.17,79.88
2250,93825.81,6.1,80.04
2250,93833.5,6.27,80.39
2250,93843.02,6.33,80.5
2250,93849.67,6.21,79.93
2250,93846.69,6.17,79.4
2250,93854.23,6.19,79.63
2250,93860.83,6.17,79.49
2250,93864.45,6.06,79.48
2250,93867.63,5.97,79.68
2250,93866.07,5.85,80.31
2250,93862.16,5.89,80.13
2250,93859.53,5.82,80.49
2250,93853.04,5.69,81.18
2250,93857.2,5.7,81.63
2250,93857.84,5.79,81.48
2250,93848.23,5.77,82.07
2250,93854.8,5.79,81.42
2250,93847.65,5.75,81.98
2250,93848.95,5.81,82.07
2250,93851.72,5.8,82.41
2250,93850.34,5.84,81.72
2250,93862.67,5.78,81.93
2250,93861.84,5.7,82.1
2250,93874.53,5.79,82.36
2250,93874.48,5.83,81.73
2250,93871.94,5.72,81.89
2250,93876.66,5.68,81.13
2250,93879.48,5.63,81.85
2250,93888.05,5.59,82.08
2250,93884.41,5.47,82.63
2250,93879.95,5.45,82.28
2250,93883.3,5.45,82.07
2250,93878.67,5.34,82.63
2250,93884.86,5.29,82.84
2250,93885.7,5.25,83.29
2250,93880.4,5.27,83.43
2250,93884.7,5.37,82.81
2250,93887.3,5.15,83.44
2250,93891.33,5.24,83.81
2250,93893.85,5.29,83.68
2250,93896.34,5.33,83.83
2250,93894.42,5.41,82.69
2250,93900.11,5.37,82.62
2250,93893.23,5.27,82.67
2250,93897.13,5.22,82.44
2250,93890.98,5.17,83.18
2250,93889.44,5.01,83.79
2250,93876.87,4.95,83.96
2250,93876.87,4.95,84.13
2250,93882.71,5,83.9
2250,93872.2,5.05,83.55
2250,93871.78,5.02,83.27
2250,93874.16,4.92,83.12
2250,93878.27,4.98,83.23
2250,93882.67,5.04,82.68
2250,93879.91,4.95,82.65
2250,93882.12,4.98,82.88
2250,93886.63,4.85,83.24
2250,93890.83,4.82,84
2250,93898.91,4.79,83.82
2250,93905.75,4.82,83.98
2250,93910.2,4.73,84.32
2250,93916.53,4.67,84.55
2250,93908.85,4.77,84.42
2250,93913.36,4.75,84.63
2250,93915.18,4.71,84.67
2250,93919.82,4.6,84.67
2250,93924.1,4.64,84.75
2250,93919.94,4.63,85.4
2250,93925.16,4.7,85.11
2250,93928.81,4.71,84.61
2250,93930.16,4.78,84.87
2250,93932.56,4.8,83.69
2250,93931.14,4.66,84.05
2250,93942.42,4.72,84.76
2250,93927.53,4.71,84.68
2250,93926.06,4.73,84.18
2250,93924.03,4.68,83.99
2250,93914.56,4.58,85.01
2250,93916.98,4.55,85.41
2250,93920.38,4.67,85.32
2250,93912.88,4.65,85.02
2250,93919.88,4.67,84.65
2250,93928.23,4.54,85.54
2250,93937.14,4.58,85.94
2250,93939.71,4.58,86.58
2250,93951.31,4.54,87.07
2250,93954.28,4.47,87.48
2250,93952.32,4.19,88.17
2250,93949.11,4.21,88.21
2250,93949.5,4.14,88.28
2250,93948.3,4.06,88.48
2250,93963.94,3.96,88.63
2250,93957.16,3.84,88.94
2250,93956.71,3.8,89.69
2250,93953.3,3.88,89.47
2250,93949.34,3.81,89.56
2250,93956.08,3.78,89.19
2250,93951.41,3.82,88.81
2250,93948.76,3.75,89.32
2250,93951.97,3.73,90.09
2250,93949.93,3.69,90.41
2250,93946.53,3.72,90.35
2250,93943.64,3.75,90.17
2250,93943.33,3.74,90.52
2250,93947.05,3.68,90.7
2250,93950.36,3.76,90.16
2250,93952.87,3.8,90.07
2250,93945.69,3.95,89.06
2250,93940.64,3.87,89.06
2250,93938.7,3.89,88.95
2250,93937.04,3.62,88.2
2250,93939.86,3.48,89.14
2250,93930.5,3.4,89.17
2250,93933.28,3.49,88.9
2250,93942.11,3.66,89.46
2250,93936.73,3.76,88.94
2250,93944.72,3.62,88.3
2250,93939.75,3.79,87.43
2250,93944.79,3.73,87.89
2250,93948.96,3.7,88.51
2250,93959.47,3.75,88.92
2250,93951,3.74,89.32
2250,93958.55,3.72,89.37
2250,93961.68,3.63,88.7
2250,93968.34,3.68,87.29
2250,93952.11,3.57,88.19
2250,93977.49,3.67,88.7
2250,93979.73,3.65,88.01
2250,93990.43,3.69,87.91
2250,93983.97,3.77,88.46
2250,93967.6,3.78,87.32
2250,93988.61,3.93,87.26
2250,93995.39,3.86,86.81
2250,94001.15,3.88,87.01
2250,93998.52,3.96,86.83
2250,93996.99,3.87,86.49
2250,93990.52,3.95,85.94
2250,93988.72,4,86.19
2250,93986.41,3.9,87.38
2250,93986.3,3.83,87.35
2250,93983.08,3.66,88.09
2250,93990.78,3.43,88.64
2250,93995.95,3.34,89.24
2250,93988.92,3.32,89.4
2250,93981.3,3.24,89.96
