2249,92483.29,18.69,61.18
2249,92474.94,18.68,60.89
2249,92481.27,18.69,60.99
2249,92480.46,18.68,60.32
2249,92494.97,18.68,61.08
2249,92499.11,18.68,60.31
2249,92470.42,18.71,60.82
2249,92494.8,18.66,60.67
2249,92494.97,18.68,61.31
2249,92499.38,18.64,61.69
2249,92502.7,18.7,61.57
2249,92517.44,18.72,60.82
2249,92498.86,18.73,61.08
2249,92500.23,18.73,61.05
2249,92513.94,18.72,60.87
2249,92516.22,18.74,61.21
2249,92513.56,18.75,60.75
2249,92519.08,18.75,61.26
2249,92528.94,18.77,61.23
2249,92526.25,18.78,61.08
2249,92512.92,18.76,61.26
2249,92508.98,18.78,61.24
2249,92509.52,18.76,61.8
2249,92508.98,18.78,61.75
2249,92510.36,18.78,61.37
2249,92524.6,18.75,62.07
2249,92493.41,18.74,61.58
2249,92498.92,18.74,61.92
2249,92515.14,18.77,61.66
2249,92538.41,18.75,61.27
2249,92496.45,18.77,61.66
2249,92503.27,18.76,61.42
2249,92508.78,18.76,61.85
2249,92511.08,18.71,61.95
2249,92520.2,18.72,61.56
2249,92515.22,18.71,62.23
2249,92500.48,18.68,61.83
2249,92486.78,18.69,62.22
2249,92495.27,18.71,62.22
2249,92514.58,18.71,62.05
2249,92492.41,18.7,62
2249,92484.5,18.67,61.65
2249,92489.45,18.68,62.03
2249,92471.44,18.67,61.59
2249,92488,18.67,61.93
2249,92471.44,18.67,61.28
2249,92474.66,18.72,61.56
2249,92476.95,18.75,60.55
2249,92469.31,18.82,59.33
2249,92478.86,18.88,58.43
2249,92479.05,18.9,58.97
2249,92478.97,18.97,58.91
2249,92511.45,18.98,58.28
2249,92469.12,19.03,57.41
2249,92467.73,19.03,57.17
2249,92470.95,19.08,56.78
2249,92481.7,19.12,55.94
2249,92476.83,19.12,55.65
2249,92469.09,19.1,55.28
2249,92474.13,19.13,55.08
2249,92494.66,19.18,54.9
2249,92472.11,19.21,54.19
2249,92468.13,19.23,54.35
2249,92464.27,19.26,53.64
2249,92476.6,19.32,53.5
2249,92470.5,19.34,53.92
2249,92451.81,19.33,55.06
2249,92481.84,19.29,55.5
2249,92465.66,19.26,55.99
2249,92487.84,19.19,56.66
2249,92507.01,19.1,57.19
2249,92492.59,19.03,57.07
2249,92495.98,19.02,57.29
2249,92487.77,19.03,57.46
2249,92472.42,19.01,58.57
2249,92463.5,19.02,58.55
2249,92452.55,19.03,58.87
2249,92445.14,19.13,57.93
2249,92450.2,19.15,58.3
2249,92456.56,19.17,57.22
2249,92436.75,19.19,56.97
2249,92446.7,19.22,56.87
2249,92439.13,19.23,55.8
2249,92451.01,19.24,55.54
2249,92434.72,19.27,55.08
2249,92434.98,19.3,55.64
2249,92443.81,19.29,55.63
2249,92459.36,19.33,55.17
2249,92449.88,19.35,55.25
2249,92447.21,19.36,55.92
2249,92445,19.34,55.82
2249,92445.64,19.34,56.38
2249,92439.31,19.32,57.64
2249,92443.08,19.28,57.99
2249,92434.88,19.29,57.7
2249,92427.14,19.28,57.88
2249,92422.64,19.31,57.78
2249,92428.33,19.33,57.66
2249,92436.06,19.35,57.14
2249,92413.42,19.37,56.85
2249,92420.78,19.34,57.32
2249,92439.56,19.35,57.08
2249,92404.55,19.38,57.28
2249,92401.89,19.47,56.4
2249,92413.39,19.52,55.99
2249,92409.59,19.56,56.38
2249,92419.16,19.55,55.67
2249,92419.26,19.56,55.73
2249,92428.74,19.54,55.43
2249,92416.31,19.54,55.46
2249,92397.7,19.54,55.72
2249,92399.27,19.56,55.85
2249,92429.58,19.55,55.52
2249,92410.23,19.55,55.15
2249,92424.05,19.55,56.14
2249,92404.8,19.56,55.93
2249,92401.64,19.6,54.81
2249,92409.54,19.63,55.17
2249,92401.09,19.61,54.72
2249,92386.69,19.63,53.14
2249,92399.66,19.69,51.19
2249,92409.61,19.72,51.67
2249,92386.11,19.72,51.6
2249,92391.06,19.73,50.91
2249,92391,19.72,51.36
2249,92382.52,19.7,52.16
2249,92379.97,19.65,51.76
2249,92394.44,19.64,50.83
2249,92380.52,19.63,51.29
2249,92389.39,19.62,51.39
2249,92387.27,19.61,51.28
2249,92380.17,19.59,51.45
2249,92410.97,19.56,51.13
2249,92388.31,19.57,51.67
2249,92368.05,19.55,50.66
2249,92378.2,19.52,51.53
2249,92391.28,19.52,52.32
2249,92374.52,19.5,52.22
2249,92363.67,19.44,52.96
2249,92364.5,19.46,51.47
2249,92349.86,19.44,52.15
2249,92369.75,19.43,52.46
2249,92375,19.4,52.02
2249,92359.53,19.44,51.67
2249,92345.95,19.07,52.57
2249,92334.48,19.18,53.01
2249,92325.44,19.25,52.6
2249,92353.31,19.28,52.24
2249,92328.45,19.28,52.93
2249,92327.8,19.29,52.39
2249,92304.81,19.26,53.26
2249,92342.84,19.27,53.12
2249,92322.19,19.28,52.5
2249,92315.22,19.27,52.19
2249,92355.27,19.27,51.2
2249,92340.72,19.26,51.72
2249,92302.21,19.28,51.42
2249,92316.2,19.3,51.51
2249,92305.18,19.23,51.24
2249,92305.77,19.21,51.65
2249,92303.64,19.21,51.81
2249,92299.8,19.16,52.11
2249,92298.52,19.17,52.3
2249,92296.3,19.16,51.64
2249,92287.09,19.13,52.19
2249,92298.73,19.04,52.53
2249,92291.93,19.05,52.34
2249,92282.56,19.01,51.59
2249,92281.28,19.02,51.59
2249,92277.69,19,51.85
2249,92282.56,19.01,51.31
2249,92279.16,19.01,50.32
2249,92291.03,19.03,50.33
2249,92287.54,19.02,50.41
2249,92267.38,19.01,50.84
2249,92263.15,19,50.99
2249,92272.81,19,51.51
2249,92277.59,18.99,51.03
2249,92260.78,18.96,51.43
2249,92276.05,18.97,51.53
2249,92268.52,18.98,51.45
2249,92262.94,19.05,51.4
2249,92261.86,19.01,51.33
2249,92273.55,19,51.69
2249,92279.37,18.96,51.94
2249,92264.64,18.93,52.23
2249,92277.45,18.89,52.58
2249,92278.83,18.89,52.45
2249,92284.55,18.91,52.96
2249,92279.32,18.87,53.09
2249,92298.01,18.8,53.33
2249,92295.45,18.74,53.76
2249,92296.73,18.73,53.89
2249,92280.27,18.74,54.33
2249,92298.05,18.72,53.94
2249,92298.59,18.71,54.02
2249,92307.31,18.76,53.99
2249,92314.22,18.76,54.05
2249,92317.17,18.7,54.32
2249,92295.64,18.76,54.54
2249,92304.76,18.7,54.69
2249,92300.16,18.73,54.39
2249,92304.3,18.73,54.58
2249,92307.61,18.71,54.82
2249,92315.25,18.64,54.84
2249,92317.31,18.56,55.46
2249,92324.11,18.55,55.7
2249,92322.92,18.57,55.36
2249,92336.97,18.53,55.93
2249,92305.98,18.45,56.09
2249,92321.25,18.46,56.2
2249,92312.63,18.42,56.89
2249,92325.48,18.4,57.22
2249,92317.3,18.33,57.58
2249,92326.9,18.17,58.21
2249,92319.17,18.16,58.71
2249,92322.12,18.18,58.44
2249,92322.77,18.17,57.79
2249,92307.03,18.19,58.3
2249,92304.37,18.2,57.83
2249,92309.24,18.2,57.86
2249,92309.34,18.21,57.52
2249,92309.78,18.19,58.24
2249,92318.16,18.2,58.43
2249,92315.14,18.17,58.83
2249,92333.14,18.1,59.13
2249,92341.13,17.99,59.61
2249,92307.05,17.96,59.48
2249,92313.93,18.03,59.77
2249,92307.31,17.99,59.31
2249,92301.72,18.05,59.5
2249,92310.19,18.08,59.64
2249,92310.09,18.06,60.02
2249,92309.35,18.06,59.51
2249,92329.19,18.04,59.65
2249,92298.7,18.02,59.94
2249,92301.36,18.01,60.16
2249,92302.37,17.97,60.34
2249,92313.2,17.95,60.74
2249,92300.9,17.96,60.64
2249,92316.7,17.96,61.56
2249,92298.77,17.88,61.68
2249,92317.16,17.86,62.39
2249,92300.52,17.85,62.83
2249,92311.56,17.77,62.85
2249,92309.81,17.73,63.1
2249,92320.84,17.73,63
2249,92302.92,17.73,62.72
2249,92322.22,17.73,63.42
2249,92333.77,17.72,63.17
2249,92351.58,17.71,63.52
2249,92345.8,17.68,63.86
2249,92341.03,17.68,63.8
2249,92349.94,17.68,63.77
2249,92351.85,17.66,63.61
2249,92340,17.64,63.74
2249,92327.7,17.66,63.68
2249,92324.87,17.72,63.75
2249,92334.61,17.73,63.44
2249,92339.75,17.77,63.64
2249,92323.86,17.76,62.97
2249,92333.7,17.78,62.94
2249,92322.84,17.8,63.17
2249,92323.69,17.82,63.4
2249,92317.59,17.83,63.37
2249,92326.26,17.87,63.71
2249,92330.39,17.87,64.4
2249,92324.24,17.88,64.15
2249,92339.13,17.92,63.91
2249,92329.46,17.85,64.07
2249,92339.11,17.85,64.12
2249,92352.52,17.81,63.92
2249,92335.16,17.72,64.33
2249,92333.95,17.74,64.85
2249,92335.42,17.75,64.82
2249,92334.41,17.79,64.39
2249,92342.67,17.79,64.65
2249,92346.64,17.77,64.92
2249,92352.05,17.76,64.84
2249,92348.92,17.79,64.7
2249,92354.06,17.75,64.74
2249,92372.72,17.68,65.36
2249,92368.82,17.63,65.45
2249,92375.91,17.66,65.96
2249,92382.66,17.57,66.79
2249,92399.29,17.58,66.72
2249,92390.36,17.51,67.13
2249,92378.77,17.45,67.38
2249,92402.81,17.44,68.07
2249,92398.41,17.41,67.55
2249,92396.45,17.35,68.59
2249,92383.41,17.28,70.77
2249,92382.84,17.3,71.4
2249,92374.11,17.25,71.17
2249,92382.83,17.22,71.05
2249,92371.44,17.18,70.57
2249,92363.83,17.25,70.22
2249,92363.51,17.36,69.48
2249,92362.23,17.45,69.53
2249,92369.8,17.52,68.45
2249,92369.43,17.55,68.43
2249,92366.88,17.57,68.53
2249,92380.98,17.68,67.9
2249,92372.81,17.77,67.92
2249,92388.88,17.79,67.38
2249,92392.54,17.74,67.84
2249,92391.91,17.75,67.81
2249,92382.45,17.77,67.93
2249,92391.02,17.87,67.15
2249,92390.19,17.93,66.99
2249,92377.06,17.93,66.89
2249,92390.11,17.92,66.8
2249,92399.95,18.02,66.38
2249,92386.06,18.08,66.34
2249,92390.59,18.13,66.38
2249,92391.77,18.11,66.71
2249,92395.45,18.21,66.58
2249,92406.02,18.23,65.89
2249,92404.17,18.18,66.09
2249,92415.95,18.11,66.97
2249,92402.42,18.14,66.96
2249,92401.05,18.29,66.19
2249,92400.52,18.31,66.18
2249,92406.39,18.35,66.05
2249,92416.7,18.42,64.91
2249,92408.77,18.38,65.26
2249,92410.45,18.41,65.47
2249,92398.15,18.58,64.99
2249,92410.56,18.58,65.12
2249,92410.27,18.7,65.2
2249,92407.69,18.72,65.26
2249,92408.88,18.77,64.66
2249,92417.05,18.84,64.64
2249,92413,18.85,64.64
2249,92417.59,18.98,64.75
2249,92417.3,18.95,64.94
2249,92409.47,19,64.92
2249,92409.33,19.14,64.55
2249,92421.52,19.34,63.75
2249,92415.77,19.48,62.8
2249,92431.22,19.27,62.89
2249,92421.55,19.27,64.13
2249,92428.52,19.35,62.95
2249,92429.51,19.39,63.34
2249,92423.42,19.48,62.97
2249,92436.34,19.46,62.68
2249,92431.17,19.42,62.75
2249,92445.21,19.6,63.18
2249,92436.06,19.83,62.41
2249,92445.3,20.01,61.68
2249,92451.3,20.15,60.88
2249,92456.05,20.06,61.54
2249,92454.8,20.15,60.83
2249,92446.52,20.32,60.69
2249,92440.45,20.42,60.09
2249,92443.2,20.09,59.9
2249,92449.17,20.14,60.52
2249,92435.95,20.22,59.91
2249,92467.03,20.21,59.44
2249,92448.83,20.1,60.22
2249,92444.38,19.99,60.67
2249,92455.62,20.01,60.49
2249,92444.16,20.04,60.62
2249,92464.16,20.04,62.04
2249,92458.69,19.96,61.61
2249,92471.16,19.89,62.43
2249,92474.62,19.73,62.61
2249,92469.42,19.85,62.58
2249,92463.5,19.88,62.24
2249,92459.23,19.95,62.82
2249,92481.89,20.01,62.21
2249,92477.7,19.92,62.31
2249,92496.87,19.9,62.55
2249,92483.11,19.75,63.6
2249,92483.5,19.71,63.36
2249,92485.78,19.74,63.37
2249,92494.05,19.82,62.75
2249,92485.02,19.81,63.72
2249,92500.48,19.84,63.87
2249,92488.04,19.84,63.82
2249,92492.83,19.84,63.81
2249,92497.21,19.94,63.41
2249,92503.8,19.83,63.13
2249,92509.66,19.94,63.89
2249,92526.8,19.93,63.17
2249,92518.1,19.8,63.23
2249,92506.3,19.87,63.07
2249,92523.52,19.87,63.47
2249,92511.63,19.85,63.47
2249,92517.65,19.99,62.77
2249,92519.66,20.06,63.07
2249,92519.92,19.85,63.15
2249,92506.34,19.96,63.58
2249,92515.13,19.86,63.45
2249,92508.07,19.52,64.35
2249,92495.14,19.62,64.45
2249,92506.56,19.83,64.36
2249,92504.12,19.94,63.05
2249,92501.06,19.99,64.1
2249,92502.72,20.02,63.81
2249,92510.02,20.14,62.74
2249,92502.55,20.16,62.58
2249,92503.02,20.3,62.25
2249,92502.09,20.35,60.86
2249,92509.2,20.37,61.51
2249,92506.65,20.24,61.45
2249,92502.8,20.19,62.18
2249,92496.23,20.23,62.07
2249,92500.07,20.28,61.94
2249,92509.81,20.2,62.2
2249,92500.07,20.35,61.86
2249,92510,20.54,60.94
2249,92501.45,20.76,60.32
2249,92514.89,20.55,61.05
2249,92509.22,20.61,61.55
2249,92510.3,20.66,60.91
2249,92512.23,20.65,61.03
2249,92516.39,20.48,61.88
2249,92507.45,20.49,61.53
2249,92504.58,20.64,62.03
2249,92511.72,20.58,61.27
2249,92509.59,20.58,61.58
2249,92499.78,20.65,60.81
2249,92505.07,20.86,61.31
2249,92503.94,20.98,60.25
2249,92506.66,21.05,60.46
2249,92499.63,21.21,59.73
2249,92505.5,21.33,59.14
2249,92512.12,21.55,58.61
2249,92516.44,21.83,57.62
2249,92513.1,22.1,57.09
2249,92519.78,21.9,55.8
2249,92523.45,21.84,56.44
2249,92516.29,21.81,57.66
2249,92516.69,21.69,56.89
2249,92521.1,21.8,57.42
2249,92516.93,21.89,56.61
2249,92520.77,22.02,56.34
2249,92526.16,21.74,57.44
2249,92524.19,21.59,58.01
2249,92530.13,21.38,59.08
2249,92536.48,21.31,59.62
2249,92533.72,21.06,60.51
2249,92529.5,20.89,60.92
2249,92530.55,20.85,60.47
2249,92530.84,20.72,60.86
2249,92535.64,20.71,61.21
2249,92531.83,20.59,61.96
2249,92539.77,20.46,62.57
2249,92528.73,20.55,62.44
2249,92509.02,20.51,62.58
2249,92541.27,20.4,63.2
2249,92538.41,20.39,63.41
2249,92545.54,20.33,63.48
2249,92533.18,20.34,63.93
2249,92536.72,20.43,63.1
2249,92546.71,20.39,63.47
2249,92541.76,20.37,63.63
2249,92549.36,20.45,63.42
2249,92548.59,20.36,64.42
2249,92549.67,20.17,64.11
2249,92544.39,20.2,64.16
2249,92556.28,20.22,64.3
2249,92557.3,20.17,64.44
2249,92551.61,20.15,64.57
2249,92551.92,20.03,65.17
2249,92564.75,20,65.37
2249,92551.86,20.02,65.63
2249,92557.88,19.92,65.78
2249,92551.23,19.88,65.99
2249,92562.08,19.77,66.68
2249,92567.9,19.72,67.01
2249,92561.66,19.57,67.15
2249,92572.62,19.41,67.62
2249,92574.56,19.31,68.52
2249,92573.19,19.31,68.65
2249,92580.07,19.39,68.4
2249,92576.28,19.43,67.57
2249,92576.28,19.43,67.6
2249,92576.58,19.23,68.22
2249,92570.98,19.15,69.18
2249,92565.08,19.18,68.93
2249,92563.98,19.21,68.82
2249,92569.33,19.27,68.44
2249,92558.35,19.35,68.62
2249,92562.85,19.4,67.78
2249,92552.73,19.34,68.47
2249,92552.09,19.35,68.28
2249,92553.38,19.49,67.69
2249,92542.38,19.65,67.61
2249,92543.31,19.6,67.58
2249,92551.06,19.62,67.66
2249,92545.41,19.68,66.77
2249,92565.14,19.65,67.16
2249,92565.23,19.58,67.8
2249,92563.11,19.65,67.53
2249,92556.55,19.69,67.18
2249,92568.61,19.73,67.83
2249,92569.92,19.64,66.6
2249,92571.34,19.57,67.87
2249,92581.75,19.5,68.14
2249,92573.28,19.32,68.39
2249,92581.57,19.32,69.14
2249,92577.23,19.3,68.77
2249,92582.12,19.31,68.87
2249,92585.72,19.17,69.36
2249,92587.17,19.03,70.16
2249,92594.55,19.01,70.49
2249,92595.81,18.84,71.79
2249,92596.09,18.8,71.38
2249,92600.42,18.82,72.08
2249,92603.62,18.79,72.21
2249,92611,18.77,72.51
2249,92615.23,18.78,72.53
2249,92614.94,18.75,71.88
2249,92618.64,18.77,71.75
2249,92618.44,18.83,71.68
2249,92616.22,18.74,71.4
2249,92614.66,18.72,71.79
2249,92617.97,18.63,71.88
2249,92616.92,18.59,72.74
2249,92628.97,18.55,72.68
2249,92632.27,18.54,73.18
2249,92629.06,18.56,72.71
2249,92628.09,18.46,73.31
2249,92630.84,18.46,73.25
2249,92626.3,18.34,74.45
2249,92624.44,18.29,74.5
2249,92629.2,18.21,75.08
2249,92634.08,18.22,74.95
2249,92622.41,18.22,74.65
2249,92625.8,18.22,74.78
2249,92634.23,18.16,75.19
2249,92617.97,18.19,74.74
2249,92621.94,18.25,74.82
2249,92616.16,18.29,74.91
2249,92619.92,18.25,74.49
2249,92623.05,18.29,75.22
2249,92607.61,18.26,75.25
2249,92618.18,18.29,75.02
2249,92621.09,18.23,75.31
2249,92609.47,18.31,74.88
2249,92614.51,18.26,75
2249,92613.03,18.25,75.77
2249,92612.77,18.3,75.44
2249,92610.75,18.3,75.36
2249,92613.13,18.26,75.74
2249,92618.92,18.29,75.65
2249,92611.69,18.33,75.21
2249,92620.88,18.35,75.33
2249,92615.47,18.36,75.46
2249,92624,18.32,75.39
2249,92628.78,18.31,75.75
2249,92624.81,18.33,75.56
2249,92625.02,18.35,75.86
2249,92627.61,18.41,75.2
2249,92637.2,18.47,74.89
2249,92633.55,18.53,74.55
2249,92627.34,18.38,75.19
2249,92641.66,18.36,75.55
2249,92643.69,18.36,75.85
2249,92637.33,18.34,76.18
2249,92650.1,18.31,76.26
2249,92648.03,18.24,77.28
2249,92653.22,18.27,76.98
2249,92647.34,18.31,76.95
2249,92646.6,18.3,76.99
2249,92639.02,18.23,76.72
2249,92647.76,18.21,77.1
2249,92647.55,18.19,77.53
2249,92648.3,18.19,77.13
2249,92653.81,18.19,76.95
2249,92656.65,18.13,77.84
2249,92650.77,18.16,77.3
2249,92652.43,18.19,77.35
2249,92657.69,18.24,77.1
2249,92653.02,18.25,76.96
2249,92655.88,18.26,76.17
2249,92653.13,18.34,76.05
2249,92655.73,18.39,75.93
2249,92658.87,18.43,75.73
2249,92658.23,18.44,75.77
2249,92664.33,18.5,75.33
2249,92664.53,18.52,75.27
2249,92674.33,18.61,74.85
2249,92680.69,18.62,75.06
2249,92675.5,18.59,75.25
2249,92674.19,18.52,76.33
2249,92666.22,18.55,75.95
2249,92674.83,18.52,76.67
2249,92668.36,18.49,75.89
2249,92666.34,18.49,76.31
2249,92669.74,18.49,75.93
2249,92660.05,18.56,75.46
2249,92667.36,18.53,75.33
2249,92656.45,18.54,75.66
2249,92667.36,18.53,75.95
2249,92658.07,18.49,75.97
2249,92662.2,18.49,75.84
2249,92659.02,18.52,75.78
2249,92664.53,18.52,75.85
2249,92680.01,18.55,76.12
2249,92667.36,18.53,75.99
2249,92672.5,18.49,76.12
2249,92668.27,18.48,76.07
2249,92666.45,18.5,75.97
2249,92661.23,18.54,76.9
2249,92662.31,18.5,76.77
2249,92661.3,18.47,76.44
2249,92662.84,18.49,76.64
2249,92669.25,18.58,75.95
2249,92675.07,18.61,75.43
2249,92669.56,18.69,74.39
2249,92676.59,18.77,73.86
2249,92673,18.83,72.74
2249,92676.63,18.93,72.85
2249,92681.14,18.97,72.69
2249,92684.55,18.96,72.79
2249,92695.69,18.97,72.46
2249,92688.48,18.94,72.64
2249,92702.3,18.94,73.27
2249,92703.77,18.87,74.48
2249,92708.14,18.83,75.42
2249,92711.64,18.83,75.29
2249,92707.5,18.76,75.54
2249,92694.7,18.72,75.54
2249,92695.81,18.76,75.34
2249,92696.36,18.75,74.53
2249,92705.91,18.74,75.62
2249,92701.13,18.74,75.63
2249,92702.34,18.72,75.39
2249,92697.3,18.77,75.22
2249,92695.65,18.82,75.07
2249,92701.17,18.82,75.29
2249,92712.95,18.82,75.27
2249,92712.07,18.73,75.44
2249,92702.98,18.72,75.8
2249,92702.61,18.75,75.24
2249,92700.96,18.72,75.58
2249,92694.8,18.73,76.02
2249,92696.62,18.7,75.88
2249,92703.98,18.68,76.23
2249,92702.02,18.62,76.49
2249,92696.94,18.59,76.01
2249,92698.22,18.58,76.23
2249,92703.04,18.65,76.01
2249,92701.77,18.66,76.32
2249,92706.8,18.61,75.82
2249,92700.82,18.64,76.33
2249,92698,18.7,75.77
2249,92690.66,18.73,75.35
2249,92700.06,18.77,74.96
2249,92691.41,18.81,75.1
2249,92687.91,18.73,75.49
2249,92682.72,18.69,75.64
2249,92695.7,18.68,75.1
2249,92693.74,18.62,76
2249,92682.61,18.61,76.65
2249,92691.09,18.63,76.11
2249,92687.59,18.62,76.1
2249,92683.34,18.61,75.94
2249,92685.8,18.58,76.13
2249,92675.07,18.61,76.24
2249,92675.81,18.62,76.04
2249,92681.61,18.65,75.76
2249,92681.8,18.67,75.48
2249,92677.3,18.7,75.33
2249,92676.54,18.48,75.99
2249,92683.61,18.57,75.4
2249,92688.06,18.67,75.36
2249,92694.4,18.69,75.24
2249,92685.68,18.71,75.3
2249,92691.67,18.76,74.9
2249,92685.25,18.81,74.78
2249,92686.91,18.84,74.72
2249,92683.97,18.9,74.62
2249,92690.44,18.93,74.45
2249,92680.94,18.87,75.17
2249,92693.91,18.93,74.72
2249,92696.59,18.92,74.95
2249,92689.13,18.93,74.38
2249,92682.42,18.96,74.41
2249,92691.25,18.94,74.6
2249,92691.81,18.93,75.06
2249,92692.93,18.97,74.52
2249,92694.48,18.99,74.14
2249,92679.2,18.98,74.41
2249,92682.16,19,74.04
2249,92686.2,18.99,73.75
2249,92681.89,18.97,74.19
2249,92683.44,18.99,73.87
2249,92676.91,18.96,74.1
2249,92683.44,18.99,74.1
2249,92686.67,18.97,74
2249,92680.67,18.91,73.98
2249,92696.67,18.93,74.1
2249,92686.53,18.88,74.37
2249,92679.56,18.87,74.11
2249,92694,18.86,74.45
2249,92688.48,18.86,74.43
2249,92686.73,18.82,75.06
2249,92692.89,18.82,75.25
2249,92698.69,18.85,75.02
2249,92696.02,18.86,74.74
2249,92696.02,18.86,74.75
2249,92701.17,18.82,74.68
2249,92681.38,18.84,74.61
2249,92695.48,18.87,74.41
2249,92694,18.86,74.68
2249,92694.58,18.93,73.79
2249,92698.45,18.97,73.39
2249,92689.97,18.95,73.35
2249,92688.05,18.97,74.07
2249,92691.45,18.96,73.48
2249,92695.3,18.93,73.43
2249,92690.52,18.93,73.74
2249,92688.48,18.94,73.83
2249,92694,18.86,74.45
2249,92676.23,18.88,73.79
2249,92676.34,18.89,74.22
2249,92681.12,18.89,74.47
2249,92671.75,18.92,73.64
2249,92675.33,18.93,74.01
2249,92677.17,18.91,73.87
2249,92674.69,18.94,74.08
2249,92665.59,18.93,73.76
2249,92663.3,18.98,74.42
2249,92668.16,18.98,74.35
2249,92664.02,18.98,73.88
2249,92674.14,18.96,73.96
2249,92665.66,18.93,74.13
2249,92671.38,18.96,73.77
2249,92667.52,18.91,74.83
2249,92674.48,18.84,75.2
2249,92673.47,18.81,75.22
2249,92670.81,18.82,75.3
2249,92680.27,18.8,75.2
2249,92676.41,18.83,75.06
2249,92668.52,18.87,74.66
2249,92670.27,18.91,74.76
2249,92671.75,18.92,74.35
2249,92665.39,18.98,74.18
2249,92665.32,19.05,74.31
2249,92660.44,19.04,74.17
2249,92670,19.03,74.45
2249,92658.95,19.03,74.72
2249,92654.91,19.04,74.16
2249,92660.81,19.08,74.24
2249,92653.19,19.08,73.95
2249,92657.33,19.08,74.29
2249,92649.05,19.08,74.35
2249,92653.19,19.08,73.6
2249,92657.33,19.08,73.39
2249,92657.13,19.13,73.62
2249,92647.2,19.1,73.4
2249,92646.55,19.11,73.16
2249,92647.94,19.11,72.99
2249,92652.17,19.12,73.7
2249,92650.6,19.1,73.17
2249,92659.89,19.13,72.89
2249,92652.71,19.18,73.47
2249,92658.06,19.16,73.35
2249,92658.91,19.17,73
2249,92656.22,19.18,73.18
2249,92655.95,19.15,73.48
2249,92656.86,19.18,73.05
2249,92653.19,19.15,73.26
2249,92661.73,19.18,73.02
2249,92664.8,19.21,72.87
2249,92661.66,19.25,72.86
2249,92661.12,19.26,72.33
2249,92660.48,19.27,71.96
2249,92667.01,19.3,71.75
2249,92659.54,19.24,71.98
2249,92667.92,19.25,72.5
2249,92676.86,19.25,72.56
2249,92666.55,19.25,73.03
2249,92666.74,19.27,72.6
2249,92668.19,19.28,73.36
2249,92679.24,19.28,73.04
2249,92673.08,19.21,74.21
2249,92667.73,19.23,73.72
2249,92673.08,19.21,74.02
2249,92665.14,19.18,74.77
2249,92679.62,19.17,75.04
2249,92671.88,19.16,75.09
2249,92669.95,19.17,74.74
2249,92672.14,19.19,75.13
2249,92683.3,19.12,75.76
2249,92677.11,19.13,75.18
2249,92675.83,19.14,75.35
2249,92683.56,19.15,75.43
2249,92674.54,19.15,74.77
2249,92676.19,19.18,74.73
2249,92685.41,19.2,74.23
2249,92682.11,19.22,74.11
2249,92686.72,19.27,74.21
2249,92692.41,19.29,73.54
2249,92693.34,19.31,73.3
2249,92694.63,19.3,72.77
2249,92694.7,19.24,73.67
2249,92696.73,19.23,73.71
2249,92692.14,19.26,72.8
2249,92694.44,19.28,72.35
2249,92697.59,19.32,72.13
2249,92700.63,19.35,71.98
2249,92705.61,19.37,71.71
2249,92705.97,19.41,71.31
2249,92706.09,19.5,71.28
2249,92714.2,19.55,71.12
2249,92707.19,19.54,70.21
2249,92710.8,19.56,70.63
2249,92707.75,19.6,70.89
2249,92708.39,19.6,70.59
2249,92707.37,19.64,70.64
2249,92706.64,19.63,71.22
2249,92718.17,19.61,71.29
2249,92713.36,19.54,71.74
2249,92717.88,19.5,71.95
2249,92719.27,19.5,72.6
2249,92722.22,19.52,72.14
2249,92723.78,19.54,71.81
2249,92716.77,19.53,71.61
2249,92727.66,19.51,72.31
2249,92724.61,19.56,72.36
2249,92730.41,19.51,72.64
2249,92723.78,19.47,72.81
2249,92726.8,19.42,72.96
2249,92734.2,19.47,73.3
2249,92735.2,19.51,72.95
2249,92727.55,19.5,72.52
2249,92727.08,19.53,73
2249,92729.59,19.57,72.44
2249,92726.54,19.54,72.49
2249,92737.15,19.57,72.45
2249,92736.41,19.56,72.56
2249,92733.37,19.61,72.01
2249,92734.27,19.63,72.37
2249,92736.13,19.61,71.68
2249,92737.04,19.63,71.13
2249,92740.84,19.67,71.21
2249,92738.34,19.7,71.15
2249,92743.97,19.71,70.69
2249,92747.11,19.67,70.57
2249,92740.2,19.67,70.33
2249,92733.91,19.74,70.81
2249,92733.91,19.74,69.87
2249,92736.31,19.86,69.48
2249,92739.36,19.96,69.83
2249,92738.33,20,69.06
2249,92733.33,20.14,70.36
2249,92734.33,20.25,70.13
2249,92732.84,20.47,68.49
2249,92745.27,20.54,67.51
2249,92737.5,20.6,67.08
2249,92738.98,20.54,66.51
2249,92741.3,20.49,67.53
2249,92743.17,20.46,67.08
2249,92745,20.51,66.67
2249,92748.06,20.47,66.34
2249,92754.59,20.5,66.96
2249,92756.53,20.49,66.3
2249,92752.92,20.47,67.17
2249,92754.53,20.42,67.07
2249,92750.48,20.35,66.89
2249,92757.49,20.36,66.91
2249,92758.88,20.36,66.78
2249,92753.7,20.33,66.57
2249,92757.14,20.32,66.7
2249,92761.81,20.38,66.6
2249,92761.26,20.4,66.36
2249,92758.14,20.36,67.45
2249,92761.45,20.42,66.71
2249,92752.86,20.39,66.81
2249,92754.05,20.52,66.87
2249,92741.8,20.7,66.3
2249,92744.22,20.9,66.12
2249,92747.31,21.01,64.32
