2251,93402.73,8.8,77
2251,93399.89,8.79,77.57
2251,93403.55,8.89,76.96
2251,93405.33,8.88,76.74
2251,93405.42,8.8,77.03
2251,93409.22,8.87,77.04
2251,93407.55,8.85,76.87
2251,93410.94,8.98,76.51
2251,93409.36,8.88,76.01
2251,93414.42,8.86,77.06
2251,93420.12,8.88,76.67
2251,93424.02,8.87,75.96
2251,93428.28,8.8,76.94
2251,93429.31,8.78,76.04
2251,93432.26,8.71,77.18
2251,93427.66,8.59,77.74
2251,93426.93,8.58,78.48
2251,93426.02,8.57,78.93
2251,93421.52,8.54,78.68
2251,93416.28,8.55,78.36
2251,93420.08,8.45,79.11
2251,93419.17,8.43,79.26
2251,93420.98,8.29,79.1
2251,93413.97,8.27,79.4
2251,93409.72,8.39,78.84
2251,93403.41,8.33,78.76
2251,93400.68,8.28,79.26
2251,93396.57,8.36,79.02
2251,93404.75,8.33,79.05
2251,93389.89,8.24,79.29
2251,93395.09,8.23,79.4
2251,93397.98,8.28,79.2
2251,93391.64,8.22,79.69
2251,93387.72,8.19,80.17
2251,93388.59,8.16,79.95
2251,93383.84,8.2,79.63
2251,93379.19,8.16,79.68
2251,93376.2,8.01,80.8
2251,93364.41,7.99,80.82
2251,93368.98,8.11,80.96
2251,93363.02,8.11,80.8
2251,93363.46,8.1,81.38
2251,93360.99,8.03,81.42
2251,93365.5,8.06,81.78
2251,93360.45,8.08,81.41
2251,93359.83,8.21,80.36
2251,93362.28,8.28,80.27
2251,93367.95,8.25,80.02
2251,93366.8,8.18,80.9
2251,93364,8.22,80.8
2251,93365.93,8.21,80.89
2251,93368.76,8.18,81.35
2251,93365.75,8.16,81.87
2251,93353.66,8.16,81.75
2251,93360.92,8.11,82.17
2251,93357,8.07,81.94
2251,93356.27,8.07,82.38
2251,93359.33,8.01,82.54
2251,93364.3,7.9,82.76
2251,93365.92,7.87,83.16
2251,93360.44,7.91,84.26
2251,93362.48,8.04,82.58
2251,93358.16,8.19,81.32
2251,93359.29,8.13,81.84
2251,93364.73,8.18,81.18
2251,93365.52,8.23,80.11
2251,93365.42,8.14,80.39
2251,93353.37,8.18,80.28
2251,93356.7,8.22,79.58
2251,93357.46,8.23,79.43
2251,93353.66,8.16,80.5
2251,93351.66,8.12,82.04
2251,93361.39,8.14,81.6
2251,93363.83,8.04,82.06
2251,93364.91,7.89,83.44
2251,93369.48,7.84,83.34
2251,93365.16,7.87,83.62
2251,93367.84,7.87,83.5
2251,93366.69,7.88,83.78
2251,93362.05,7.88,83.09
2251,93352.81,7.89,83.24
2251,93361.06,7.95,83.61
2251,93367.05,7.94,83.45
2251,93365.13,7.99,83.12
2251,93368.91,8.02,82.13
2251,93370.86,7.89,82.48
2251,93372.08,7.75,83.86
2251,93374.16,7.75,82.95
2251,93375.83,7.77,82.91
2251,93380.82,7.71,83.65
2251,93377.52,7.67,84.69
2251,93382.92,7.71,83.9
2251,93375.3,7.7,84.49
2251,93379.66,7.72,84.56
2251,93370.8,7.67,84.27
2251,93375.41,7.66,84.14
2251,93376.18,7.54,84.75
2251,93382.66,7.61,84.46
2251,93381.73,7.72,83.5
2251,93377.23,7.69,83.42
2251,93379.16,7.69,84.17
2251,93380.94,7.55,84.23
2251,93383.91,7.52,84.14
2251,93384.53,7.56,83.9
2251,93381.38,7.53,84.57
2251,93374.56,7.44,84.99
2251,93376.87,7.38,86.06
2251,93377.48,7.37,87.23
2251,93380.27,7.46,86.61
2251,93378.11,7.41,86.59
2251,93382.62,7.44,85.73
2251,93387.41,7.45,85
2251,93379.3,7.4,85.98
2251,93374.03,7.37,86.4
2251,93376.53,7.36,86.21
2251,93369.58,7.26,86.84
2251,93373.27,7.36,86.32
2251,93378.01,7.45,85.28
2251,93375.7,7.39,85.95
2251,93374.23,7.42,86.36
2251,93368.44,7.44,85.43
2251,93383.95,7.44,85.56
2251,93382.62,7.44,85.09
2251,93384.87,7.46,84.04
2251,93384.92,7.38,84.55
2251,93386.69,7.36,84.79
2251,93391.38,7.4,83.9
2251,93383.95,7.32,84.79
2251,93391.84,7.18,85.59
2251,93392.91,7.21,86.51
2251,93386.2,7.21,85.96
2251,93382.28,7.17,85.56
2251,93387.49,7.16,85.61
2251,93381.6,7.21,86.03
2251,93376.72,7.24,85.7
2251,93378.63,7.11,86.49
2251,93379.77,7.18,85.47
2251,93380.55,7.11,85.97
2251,93381.16,7.1,86.07
2251,93374.55,7.07,86.69
2251,93372.41,7.14,86.69
2251,93372.98,7.14,86.95
2251,93374.71,7.2,86.87
2251,93375.8,7.23,85.82
2251,93376.23,7.21,85.8
2251,93380.89,7.25,86.53
2251,93389.75,7.3,85.85
2251,93395.94,7.35,85.72
2251,93400.77,7.4,86.04
2251,93402.9,7.45,85.67
2251,93412.42,7.54,85.24
2251,93411.46,7.61,85.33
2251,93411.27,7.72,84.86
2251,93421.05,7.79,84.66
2251,93415.95,7.89,84.4
2251,93421.47,7.9,85.08
2251,93428.75,8.02,84.33
2251,93428.58,8.14,80.75
2251,93421.27,8.27,80.93
2251,93427.2,8.39,81.39
2251,93428.97,8.54,79.48
2251,93427.81,8.77,78.48
2251,93438.16,9.04,78.33
2251,93434.28,9.27,77.74
2251,93440.7,9.51,77.35
2251,93441.26,9.72,75.22
2251,93440.71,9.86,73.12
2251,93444.39,10.1,73.11
2251,93445.66,10.27,70.5
2251,93454.22,10.44,70.08
2251,93460.97,10.57,68.47
2251,93458.59,10.68,68.49
2251,93454.42,10.86,67.71
2251,93454.71,11.06,67.6
2251,93450.34,11.08,67.72
2251,93461.28,11.27,67.58
2251,93462.31,11.43,66.11
2251,93469.21,11.53,66.03
2251,93462.58,11.68,65.02
2251,93462.86,11.74,63.32
2251,93460,11.78,62.79
2251,93460.74,11.83,63.94
2251,93459.53,11.84,65.63
2251,93467.61,11.97,67.56
2251,93464.36,12.17,65.7
2251,93463.25,12.28,63.51
2251,93452.77,12.49,63.6
2251,93463.06,12.36,62.01
2251,93461.92,12.52,62.16
2251,93458.91,12.54,62.25
2251,93459.91,12.61,61.37
2251,93461.09,12.65,62.46
2251,93461.66,12.73,61.35
2251,93464.29,12.82,61.1
2251,93460.66,12.85,60.98
2251,93462.7,12.71,62.45
2251,93464.56,12.65,62.04
2251,93460.3,12.45,62.98
2251,93463.06,12.36,63.16
2251,93460.45,12.13,64.84
2251,93457.59,12.17,64.92
2251,93458.89,12.26,65.03
2251,93458.73,12.29,64.84
2251,93463.06,12.36,63.94
2251,93465.66,12.26,65.72
2251,93468.77,12.38,65.42
2251,93461.33,12.24,66.43
2251,93468.25,12.2,65.83
2251,93465.7,12.17,66.19
2251,93459.95,12.28,67.53
2251,93472.75,12.23,67.95
2251,93475.29,12.27,67.53
2251,93469.53,12.34,65.76
2251,93473.97,12.22,66.83
2251,93478.23,12.1,67.37
2251,93477.56,12.24,66.12
2251,93479.92,12.31,65.95
2251,93487.69,12.43,65.94
2251,93486.7,12.55,66.69
2251,93481.66,12.71,64.25
2251,93487.27,12.87,62.96
2251,93485.84,13,62.88
2251,93481.82,13.15,61.33
2251,93483.08,13.09,62.6
2251,93482.16,13.12,61.83
2251,93479.15,13.1,62.04
2251,93482.19,13.08,60.58
2251,93486.48,13.14,60.78
2251,93478.97,13.33,62.28
2251,93485.27,13.53,61.17
2251,93484.42,13.76,60.52
2251,93476.89,13.91,58.46
2251,93485.34,14.03,56.46
2251,93481.97,13.93,55.93
2251,93479.96,13.98,56.34
2251,93483.9,14.12,56.91
2251,93478.36,14.21,56.43
2251,93473.34,14.24,56.54
2251,93472.88,14.4,56.51
2251,93467.81,14.57,54.07
2251,93470.88,14.65,54.93
2251,93466.48,14.87,54.04
2251,93466.95,14.96,54.82
2251,93460.97,15.12,54.46
2251,93470.88,15.25,54.3
2251,93473.58,15.35,51.86
2251,93463.55,15.41,50.81
2251,93457.39,15.56,50.74
2251,93457.72,15.79,53.41
2251,93452.25,15.89,51.75
2251,93440.58,15.83,51.34
2251,93447.08,15.91,50.91
2251,93447.81,15.92,50.09
2251,93448.05,15.88,50.4
2251,93441.85,15.88,49.97
2251,93437.5,16.01,50.54
2251,93439.6,16.17,50.37
2251,93428.08,16.33,49.21
2251,93433.16,16.51,50.04
2251,93427.86,16.37,48.54
2251,93431.63,16.29,49.1
2251,93425.95,16.27,48.98
2251,93426.28,16.25,48.91
2251,93433.48,16.28,48.44
2251,93427.38,16.38,48.53
2251,93425.52,16.55,49.29
2251,93431.47,16.59,47.84
2251,93423.73,16.31,48.35
2251,93425.67,16.25,48.54
2251,93420.2,16.41,49.69
2251,93419.16,16.48,48.39
2251,93415.72,16.53,48.56
2251,93409.23,16.66,48.81
2251,93409.93,16.83,48.71
2251,93407.64,17.02,47.86
2251,93407.52,17.01,48.61
2251,93411.88,17.03,47.53
2251,93406.66,17.05,47.47
2251,93401.84,17.05,47.46
2251,93404.41,16.98,45.99
2251,93394.38,17.05,47.53
2251,93392.82,17.2,46.98
2251,93386.41,17.34,45.63
2251,93381.84,17.41,45.12
2251,93372.79,17.39,44.69
2251,93371.78,17.37,45.88
2251,93365.22,17.39,45.39
2251,93357.41,17.42,45.74
2251,93360.68,17.46,44.23
2251,93356.58,17.51,46.6
2251,93356.45,17.67,44.98
2251,93337.73,17.7,45.33
2251,93346.16,17.83,46.65
2251,93343.8,17.86,44.47
2251,93334.63,17.78,44.42
2251,93333.14,17.77,44.83
2251,93329.79,17.83,45
2251,93328.52,17.95,44.9
2251,93322.94,18.05,44.66
2251,93322.05,18.09,44.27
2251,93325.64,18.16,43.82
2251,93316.17,18.28,43.35
2251,93312.82,18.34,43.58
2251,93314.3,18.46,43.33
2251,93319.61,18.56,43.63
2251,93310.66,18.5,42.91
2251,93316.63,18.49,43.55
2251,93314.14,18.56,43.04
2251,93304.44,18.55,43.17
2251,93309.8,18.54,43.29
2251,93299.37,18.53,43.95
2251,93302.06,18.58,42.58
2251,93299.97,18.58,43.92
2251,93301.7,18.55,43.56
2251,93296.48,18.57,42.66
2251,93295.23,18.58,42.7
2251,93291.78,18.52,43.42
2251,93293.75,18.57,44.43
2251,93290.72,18.66,43.16
2251,93288.59,18.71,42.71
2251,93295.78,18.74,42.6
2251,93288.59,18.71,42.34
2251,93290.31,18.74,42.23
2251,93289.8,18.81,42.19
2251,93285.79,18.88,41.99
2251,93285.09,18.76,40.65
2251,93283.47,18.8,42.07
2251,93276.13,18.81,42.75
2251,93277.85,18.84,43.57
2251,93281.95,18.84,43.35
2251,93278.86,18.81,42.84
2251,93279.63,18.76,43.15
2251,93270.02,18.82,41.98
2251,93272.13,18.82,42.62
2251,93265.61,18.73,42.71
2251,93260.4,18.7,43.57
2251,93258.42,18.7,41.92
2251,93251.54,18.76,42.43
2251,93252.91,18.76,41.9
2251,93253.92,18.73,42.38
2251,93248.85,18.7,42.71
2251,93246.27,18.66,42.93
2251,93235.05,18.69,42.49
2251,93248.5,18.67,42.65
2251,93240.91,18.67,42.42
2251,93244.75,18.7,42.25
2251,93238.48,18.75,42.41
2251,93244.91,18.83,42.63
2251,93237.56,18.85,42.22
2251,93232.75,18.79,41.69
2251,93232.4,18.76,41.4
2251,93233.26,18.77,41.52
2251,93223.69,18.77,43.34
2251,93227.44,18.74,42.56
2251,93223.45,18.75,41.8
2251,93219.64,18.72,42.11
2251,93218.73,18.76,42.32
2251,93213.66,18.73,43.11
2251,93226.38,18.65,42.72
2251,93222.64,18.68,42.79
2251,93215.97,18.58,43.19
2251,93214.76,18.54,41.95
2251,93223.81,18.55,42.98
2251,93211.02,18.57,43.18
2251,93209.38,18.6,43.48
2251,93214.76,18.54,44.88
2251,93209.8,18.52,45.07
2251,93207.81,18.53,45.47
2251,93209.42,18.55,45.45
2251,93215.51,18.54,46.66
2251,93212.78,18.54,45.01
2251,93213.79,18.51,45.97
2251,93212.16,18.55,48.62
2251,93213.44,18.48,48.59
2251,93212.23,18.38,50.4
2251,93211.13,18.29,50.37
2251,93210.5,18.01,51.23
2251,93207.67,17.89,50.38
2251,93208.45,17.73,51
2251,93208.48,17.67,51.95
2251,93213.44,17.41,53.92
2251,93218.04,17.18,55.29
2251,93222.51,17.04,54.96
2251,93218.17,16.97,55.25
2251,93219.78,16.88,54.89
2251,93219.75,16.71,56.4
2251,93215.78,16.66,54.99
2251,93219.75,16.65,56.17
2251,93218.48,16.55,54.42
2251,93216.08,16.42,57.18
2251,93217.64,16.33,57.71
2251,93217.98,16.25,58.1
2251,93213.9,16.25,57.11
2251,93222.52,16.12,57.87
2251,93225.72,16.05,58.09
2251,93234.22,15.97,58.77
2251,93222.14,15.83,60.02
2251,93224.31,15.73,60.18
2251,93229.19,15.58,61.8
2251,93234.17,15.44,62.37
2251,93240.16,15.38,63.35
2251,93236.63,15.32,63.36
2251,93237.73,15.14,64.36
2251,93234.77,14.97,65.04
2251,93243.47,14.91,65.92
2251,93244.19,14.86,66.17
2251,93240.8,14.81,65.92
2251,93242.55,14.84,65.19
2251,93246.23,14.81,64.89
2251,93237.11,14.68,65.63
2251,93244.98,14.66,65.44
2251,93240.03,14.65,65.07
2251,93234.59,14.65,66.5
2251,93237.12,14.58,66.22
2251,93234.48,14.54,61.85
2251,93234.61,14.55,62.2
2251,93241.6,14.51,61.88
2251,93241.84,14.48,63.96
2251,93237.64,14.37,64.68
2251,93233.3,14.35,65.13
2251,93229.62,14.28,66
2251,93236.81,14.11,66.93
2251,93234.2,13.96,67.69
2251,93233.7,13.88,68.5
2251,93231.54,13.81,68.13
2251,93226.09,13.71,69.23
2251,93224.53,13.65,70.94
2251,93222.14,13.52,70.48
2251,93218.42,13.5,71.63
2251,93224.73,13.51,70.29
2251,93221.05,13.44,70.23
2251,93220.25,13.48,69.82
2251,93222.08,13.57,69.73
2251,93225.28,13.65,70.51
2251,93227.88,13.64,70.96
2251,93223.78,13.54,70.85
2251,93227.66,13.58,70.31
2251,93226.02,13.56,70.85
2251,93230.44,13.53,71.69
2251,93225.99,13.46,72.56
2251,93231.2,13.39,72.85
2251,93235.66,13.32,71.81
2251,93232.95,13.32,71.71
2251,93235.95,13.34,71.26
2251,93227.82,13.34,71.82
2251,93235.25,13.29,71.57
2251,93237.15,13.33,70.89
2251,93238.53,13.43,70.42
2251,93237.84,13.38,71.28
2251,93240.84,13.4,71.08
2251,93243.02,13.46,71.07
2251,93236.64,13.49,70.98
2251,93229.74,13.48,72.01
2251,93231.83,13.49,72.02
2251,93239.42,13.45,71.11
2251,93238.88,13.51,71.16
2251,93229.99,13.4,71.44
2251,93236.61,13.29,73
2251,93237.78,13.33,73.11
2251,93237.81,13.28,73.91
2251,93246.34,13.21,73.07
2251,93245,13.07,74.04
2251,93246.64,13.09,73.45
2251,93248.59,13.08,73.15
2251,93245.81,13.03,73.57
2251,93237.06,13.03,73.68
2251,93241.77,12.98,74.38
2251,93240.86,13.01,76.2
2251,93244.24,13.06,75.3
2251,93243.17,13.08,75.22
2251,93246.71,13.14,78.71
2251,93245.17,13.18,77.02
2251,93242.34,13.17,77
2251,93235.94,13.1,77.74
2251,93235.98,13.05,77.4
2251,93239.25,12.95,76.72
2251,93240.24,12.87,78.32
2251,93239.95,12.85,78.33
2251,93240.19,12.77,78.47
2251,93232.77,12.68,78.49
2251,93239.63,12.59,79.52
2251,93232.3,12.4,80.24
2251,93243.89,12.36,80.2
2251,93242.29,12.29,81.15
2251,93238.7,12.28,81.11
2251,93234.89,12.15,82.05
2251,93242.84,12,82.43
2251,93245.25,11.98,81.91
2251,93242.84,12,81.43
2251,93242.97,12.01,81.45
2251,93245.67,12.01,81.54
2251,93250.3,11.86,83.3
2251,93245.48,11.85,83.06
2251,93250,11.84,83.21
2251,93246.02,11.75,84
2251,93246.38,11.63,84.01
2251,93241.97,11.75,82.83
2251,93249.09,11.59,83.63
2251,93250.25,11.39,84.21
2251,93250.82,11.43,84.58
2251,93250.25,11.39,85.21
2251,93254.8,11.33,85.6
2251,93246.5,11.36,85.28
2251,93256.89,11.29,86.79
2251,93256.03,11.23,87.28
2251,93252.28,11.25,86.3
2251,93254.72,11.14,86.27
2251,93256.2,11.15,87.44
2251,93257.84,11.21,85.8
2251,93258.86,11.24,85.32
2251,93260.38,11.25,84.88
2251,93258.45,11.16,86.5
2251,93260,11.04,86.41
2251,93254.81,10.87,87.27
2251,93261.23,10.94,87.21
2251,93258.25,10.92,87.93
2251,93253.43,10.96,87.88
2251,93255.52,11.01,87.75
2251,93260.52,10.89,87.65
2251,93256.92,10.78,88.64
2251,93257.69,10.78,88.25
2251,93258.27,10.82,87.95
2251,93263.08,10.78,86.61
2251,93268.48,10.78,87.24
2251,93258.32,10.64,88.93
2251,93260.72,10.62,88.72
2251,93266.88,10.58,89.84
2251,93266.13,10.58,89.15
2251,93266.54,10.7,89.29
2251,93263.72,10.64,89.89
2251,93262.96,10.64,88.73
2251,93272.12,10.66,88.98
2251,93268.38,10.55,89.21
2251,93270.14,10.67,87.43
2251,93271.77,10.78,87.48
2251,93269.36,10.84,87.18
2251,93266.98,10.82,86.72
2251,93275.38,10.75,87.12
2251,93276.73,10.75,87.92
2251,93279.27,10.78,87.08
2251,93275.55,10.76,86.56
2251,93272.41,10.73,87.22
2251,93273.02,10.63,88.65
2251,93276.6,10.6,87.83
2251,93283.22,10.55,87.76
2251,93290.72,10.55,88.05
2251,93285.48,10.47,88.52
2251,93284.14,10.43,89.4
2251,93288.33,10.44,88.88
2251,93292.39,10.35,89.93
2251,93291.33,10.32,89.64
2251,93298.38,10.25,90.7
2251,93295.84,10.08,91.62
2251,93299.41,10.05,91.5
2251,93297.44,10.06,91.24
2251,93297.19,10.08,91.51
2251,93290.11,10.06,91.45
2251,93296.68,10.01,91.81
2251,93293.98,9.96,91.85
2251,93291.8,10.08,91.64
2251,93292.23,10.11,91.77
2251,93289.66,10.03,91.56
2251,93289.21,9.96,91.96
2251,93290.56,10,91.86
2251,93292.07,10.1,90.8
2251,93285.95,10.1,90.27
2251,93287.41,10.02,90.66
2251,93287.41,10.06,90.54
2251,93284.43,10.13,90.56
2251,93283.06,10.04,90.6
2251,93281.13,10,91.3
2251,93289.18,9.91,92.36
2251,93287.69,9.9,92.48
2251,93279.61,9.9,92.75
2251,93269.27,10.02,92.1
2251,93272.28,10.04,91.5
2251,93273.8,10.05,91.41
2251,93265.56,10.13,91.31
2251,93275.61,10.17,91.13
2251,93268.73,10.16,91.08
2251,93273.2,10.1,91.35
2251,93273.77,9.96,91.74
2251,93278.26,9.81,92.96
2251,93282.44,9.91,92.06
2251,93280.95,9.81,92.65
2251,93279.44,9.76,93.92
2251,93272.56,9.84,93.08
2251,93271.97,9.93,91.95
2251,93269.59,9.91,91.72
2251,93277.95,9.84,92.45
2251,93277.22,9.83,92.34
2251,93281.27,9.83,92.57
2251,93277.19,9.79,92.41
2251,93285.13,9.64,93.64
2251,93289.16,9.64,93.93
2251,93280.91,9.68,93.67
2251,93276.91,9.72,93.69
2251,93273.59,9.68,93.6
2251,93277.18,9.65,94.05
2251,93267.17,9.7,93.67
2251,93263.72,9.74,93.11
2251,93257.88,9.8,92.86
2251,93251.45,9.73,92.64
2251,93253.21,9.58,93.82
2251,93256.97,9.52,94.24
2251,93247.23,9.54,93.43
2251,93254.87,9.65,92.87
2251,93256.52,9.58,93.18
2251,93258.14,9.46,93.5
2251,93255.45,9.51,93.47
2251,93270.13,9.5,93.91
2251,93266.52,9.48,93.27
2251,93263.84,9.53,93.04
2251,93270.87,9.5,92.87
2251,93269.92,9.35,93.3
2251,93270.81,9.32,94.35
2251,93263.51,9.37,93.68
2251,93259.34,9.45,93.15
2251,93258.72,9.41,92.31
2251,93260.8,9.28,92.54
2251,93266.01,9.27,92.8
2251,93263.75,9.21,93.08
2251,93264.02,9.14,93.19
2251,93248.92,9.12,93.57
2251,93253.42,9.15,93.19
2251,93257.02,9.21,92.47
2251,93257.45,9.15,93.49
2251,93252.34,9.08,93.96
2251,93249.52,9.16,93.44
2251,93249.81,9.09,94.33
2251,93258.3,9.03,95.46
2251,93257.59,9.11,95.68
2251,93252.08,9.19,94.78
2251,93259.14,9.26,94.85
2251,93260.05,9.32,94.78
2251,93250.32,9.34,94.58
2251,93253.47,9.38,94.06
2251,93250.05,9.42,93.59
2251,93238.69,9.42,93.44
2251,93239.86,9.37,93.92
2251,93249.59,9.39,93.72
2251,93249.02,9.39,93.31
2251,93239.73,9.4,93.38
2251,93245.12,9.45,92.92
2251,93249.75,9.44,92.58
2251,93250.76,9.28,93.58
2251,93255.09,9.26,94.2
2251,93250.88,9.16,94.28
2251,93246.63,9.01,95.14
2251,93246.04,9.02,95.33
2251,93241.88,9.1,94.35
2251,93239.65,9.13,94.01
2251,93239.79,9.14,93.64
2251,93239.5,9.12,93.35
2251,93249.19,9.05,93.85
2251,93240.53,9.05,93.25
2251,93235.45,9.07,92.87
2251,93241.22,8.92,93.5
2251,93240.41,8.78,94.77
2251,93242.8,8.81,93.93
2251,93244.54,8.66,94.41
2251,93252.05,8.71,94.56
2251,93244.54,8.66,94.84
2251,93251.02,8.73,94.3
2251,93245.46,8.72,94.07
2251,93240.97,8.69,93.91
2251,93240.63,8.62,93.86
2251,93244.66,8.62,94.67
2251,93240.05,8.63,94.25
2251,93247.02,8.56,95.19
2251,93238.77,8.46,95.94
2251,93241.91,8.49,96.65
2251,93234.12,8.46,96.17
2251,93227.23,8.41,96.47
2251,93233.36,8.41,96.73
2251,93230.7,8.46,96.35
2251,93234.45,8.53,96.19
2251,93234.47,8.57,95.97
2251,93236.31,8.6,95.24
2251,93233.47,8.64,95.04
2251,93236.33,8.65,94.84
2251,93237.23,8.66,94.25
2251,93231.53,8.64,94.9
2251,93227.48,8.6,95.3
2251,93230.63,8.63,94.78
2251,93226.02,8.63,94.7
2251,93232.73,8.63,94.18
2251,93222.98,8.57,94.55
2251,93229.03,8.44,95.85
2251,93224.69,8.42,96.37
2251,93220.72,8.51,94.67
2251,93218.14,8.43,95.02
2251,93213.94,8.2,96.11
2251,93220.85,8.26,95.77
2251,93225.98,8.33,94.98
2251,93222.83,8.3,94.98
2251,93218.66,8.29,94.99
2251,93221.66,8.14,96.07
2251,93221.47,8.25,95.56
2251,93222.56,8.15,96.1
2251,93225.34,8.07,96.55
2251,93213.37,8.04,96.52
2251,93221.19,8.11,96.33
2251,93212.2,8.05,96.07
2251,93211.31,8.08,96.25
2251,93210.02,8.17,95.52
2251,93213.41,8.25,94.52
2251,93211.69,8.19,94.9
2251,93217.06,8.19,95.33
2251,93206.61,8.16,95.52
2251,93210.2,8.18,95.15
2251,93212.89,8.18,95.25
2251,93207.9,8.12,95.98
2251,93201.77,8.07,96.63
2251,93208.22,8.14,96.19
2251,93201.38,8.17,95.31
2251,93202.42,8.2,94.82
2251,93201.18,8.12,95.21
2251,93197.94,8.17,95.43
2251,93200.94,8.19,95.09
2251,93198.25,8.19,94.55
2251,93196.91,8.19,94.51
2251,93202.58,8.16,95.01
2251,93202.7,8.13,95.28
2251,93198.81,8.14,94.89
2251,93197.81,8.2,94.34
2251,93191.39,8.18,94.78
2251,93192.12,8.18,94.73
2251,93199.89,8.16,95.14
2251,93193.07,8.24,94.58
2251,93193.58,8.32,94.39
2251,93197.64,8.36,95.07
2251,93200.05,8.43,94.73
2251,93207.84,8.46,94.69
2251,93206.78,8.48,95.11
2251,93205.97,8.6,95
2251,93200.63,8.69,94.48
2251,93206.34,8.8,94.66
2251,93201.17,8.94,94.33
2251,93202.55,9.08,93.75
2251,93202.42,9.2,93.53
2251,93204.23,9.23,93.84
2251,93204.09,9.31,93.94
2251,93192.33,9.52,89.15
2251,93197.42,9.81,89.51
2251,93200.87,9.86,87.42
2251,93201.63,10.09,88.46
2251,93207.11,10.51,86.01
2251,93208.23,10.72,84.57
2251,93199.59,10.92,80.52
2251,93200.72,11.14,79.77
2251,93200.17,11.29,79.53
2251,93200.41,11.4,78.98
2251,93202.16,11.52,77.38
2251,93199.16,11.5,77.79
2251,93208.25,11.57,78.56
2251,93212.36,11.76,76.85
2251,93214.73,11.83,75.92
2251,93214.78,11.93,75.6
2251,93217.23,12.05,73.92
2251,93220.56,12.05,73.66
2251,93219.81,12.04,76.16
2251,93219.72,12.18,74.63
2251,93226.3,12.36,74.22
2251,93223,12.37,74.93
2251,93227.2,12.52,75.05
2251,93218.33,12.52,75.19
2251,93228.28,12.65,75.22
2251,93221.28,12.87,75.38
2251,93236.8,13.01,74.6
2251,93234.05,13.16,74.01
2251,93232.2,13.32,73.17
2251,93235.2,13.34,73.36
2251,93238.13,13.4,72.88
2251,93237.72,13.37,74.1
2251,93236.89,13.31,74.93
2251,93237.93,13.19,76.12
2251,93241.3,13.14,74.75
2251,93237.73,13.23,75.27
2251,93238.25,13.31,73.74
2251,93242.22,13.26,73.46
2251,93237.69,13.27,74.25
2251,93234.19,13.31,73.68
2251,93241.99,13.19,73.43
2251,93245.94,13.28,75.05
2251,93240.27,13.26,73.82
2251,93245.28,13.33,74.6
2251,93242.73,13.44,73.5
2251,93244.75,13.39,74.36
2251,93240.59,13.48,72.91
2251,93237.88,13.48,73.62
2251,93239.2,13.38,72.62
2251,93243.48,13.45,72.11
2251,93245.84,13.37,72.05
2251,93242.48,13.42,72.38
2251,93249.13,13.51,71.66
2251,93241.21,13.58,72.51
2251,93240.67,13.64,72.75
2251,93243.19,13.67,72.8
2251,93240.89,13.7,71.4
2251,93238.7,13.74,72.51
2251,93237.55,13.71,73.18
2251,93233.7,13.67,73.13
2251,93231.64,13.72,73.74
2251,93229.55,13.82,72.99
2251,93229.77,13.88,73.73
2251,93223.39,13.92,72.13
2251,93224.9,13.93,72.21
2251,93230.13,13.96,70.96
2251,93225.44,14.07,71.38
2251,93222.29,14.24,71.01
2251,93218.16,14.38,70.64
2251,93215.37,14.43,69.79
2251,93215.38,14.33,70.82
2251,93209.58,14.45,69.83
2251,93207.52,14.6,70.83
2251,93204.7,14.75,69.41
2251,93198.64,14.91,68.57
2251,93195.84,15.11,67.99
2251,93194.37,15.31,67.37
2251,93192.92,15.35,65.93
2251,93194,15.49,66.83
2251,93185.3,15.61,66.15
2251,93185.4,15.77,66.41
2251,93184.81,15.62,65.45
2251,93183.62,15.69,64.93
2251,93179.76,15.65,64.45
2251,93180.3,15.75,64.43
2251,93168.25,15.87,65.91
2251,93172.75,16.01,65.52
2251,93161.41,16.13,64.56
2251,93159.91,16.12,63.54
2251,93158.8,16.14,63.29
2251,93154.75,16.25,63.19
2251,93153.41,16.36,62.7
2251,93150.36,16.44,63.6
2251,93149.63,16.49,63.64
2251,93145.86,16.3,61.68
2251,93145.59,16.28,63.47
2251,93141.09,16.46,64.15
2251,93143.2,16.52,61.72
2251,93139.47,16.44,62.18
2251,93140.96,16.56,64.03
2251,93143.44,16.6,61.52
2251,93131.94,16.6,63.81
2251,93128.48,16.76,63.9
2251,93127.12,16.76,62.56
2251,93120.89,16.93,61.3
2251,93113.23,16.97,61.49
2251,93114.21,17.05,61.6
2251,93110.75,16.99,59.72
2251,93110.87,16.83,61.1
2251,93106.28,16.73,61.21
2251,93100.23,16.79,61.02
2251,93102.34,16.74,61.34
2251,93096.27,16.8,62.25
2251,93100.11,16.84,62.05
2251,93099.61,16.86,61.73
2251,93088.08,16.92,61.59
2251,93080,17.09,60.2
2251,93078.86,17.17,59.51
2251,93072.57,17.1,59.11
2251,93069.45,17.07,59.97
2251,93063.61,17.15,59.63
2251,93059.77,17.17,59.33
2251,93054.82,17.15,59.94
2251,93052.7,17.2,59.62
2251,93049.69,17.29,59.23
2251,93037.77,17.38,58.86
2251,93034.39,17.44,60.59
2251,93034.84,17.59,58.99
2251,93027.97,17.7,57.98
2251,93019.56,17.68,57.92
2251,93017.89,17.77,57.35
2251,93004,17.75,57.37
2251,93000.35,17.84,58.49
2251,92999.08,17.91,58.59
2251,92997.6,17.9,56.03
