2249,93715.06,9.98,67.44
2249,93711.13,9.99,67.07
2249,93710.22,9.97,66.6
2249,93709.05,9.93,66.52
2249,93714.23,9.87,66.44
2249,93712.97,9.73,66.54
2249,93709.98,9.71,66.96
2249,93709.08,9.7,67.62
2249,93704.7,9.68,67.49
2249,93707.72,9.7,68.58
2249,93707.5,9.78,67.35
2249,93694.64,9.78,67.34
2249,93689.5,9.8,67.59
2249,93700.69,9.78,67.12
2249,93690.94,9.71,66.71
2249,93700.98,9.61,67.52
2249,93700.73,9.49,66.91
2249,93703.73,9.51,67.83
2249,93698.92,9.51,68.07
2249,93705.24,9.53,68.45
2249,93704.64,9.53,67.91
2249,93698.93,9.46,67.81
2249,93696.51,9.48,68.21
2249,93698.17,9.5,68.63
2249,93702.19,9.6,68.75
2249,93697.73,9.71,68.62
2249,93692.72,9.74,68.14
2249,93699.3,9.82,68.13
2249,93695.47,9.89,68.01
2249,93698.01,9.92,67.92
2249,93691.84,9.87,67.62
2249,93694.41,9.91,67.87
2249,93689.99,9.93,68.2
2249,93692.37,10.01,67.52
2249,93688.73,9.99,66.76
2249,93690.97,9.86,67.79
2249,93692.45,9.87,68.56
2249,93690.07,9.84,68.45
2249,93690.26,9.81,68.74
2249,93695.97,9.83,68.68
2249,93692.3,9.9,68.37
2249,93682.28,9.92,68.46
