2249,93414.63,0.5,60.56
2249,93432.34,0.43,60.44
2249,93406.31,0.44,60.52
2249,93409.67,0.48,60.08
2249,93409.67,0.48,59.9
2249,93410.25,0.48,59.57
2249,93415.23,0.57,59.09
2249,93432.05,0.5,58.82
2249,93419.45,0.47,58.83
2249,93421.38,0.46,58.93
2249,93417.13,0.49,58.62
2249,93419.91,0.53,58.96
2249,93423.05,0.6,58.95
2249,93421.17,0.57,58.6
2249,93425.95,0.57,59.04
2249,93425.88,0.61,58.83
2249,93419.98,0.5,58.54
2249,93423.07,0.48,58.21
2249,93416.88,0.51,58.33
2249,93421.42,0.54,58.35
2249,93422.41,0.52,58.44
2249,93419.75,0.6,58.59
2249,93434.75,0.58,58.16
2249,93429.38,0.5,57.74
2249,93434.88,0.51,57.61
2249,93430.43,0.44,57.59
2249,93423.25,0.49,57.91
2249,93422.41,0.52,61.82
2249,93426.13,0.38,60.88
2249,93440.44,0.4,61.29
2249,93442.06,0.46,61.52
2249,93435.91,0.37,61.48
2249,93442.37,0.2,61.71
2249,93440,0.33,62.49
2249,93440.88,0.27,61.97
2249,93456.47,0.43,62.49
2249,93449.68,0.27,61.81
2249,93450.62,0.17,62.42
2249,93444.03,0.22,63.06
2249,93458.88,0.26,62.87
2249,93463.33,0.25,62.22
2249,93469.95,0.28,62.74
2249,93469.95,0.28,62.11
2249,93473.72,0.31,62.29
2249,93473.25,0.36,63.45
2249,93490.13,0.25,62.02
2249,93478.47,0.23,62.38
2249,93482.41,0.27,62.71
2249,93488.81,0.45,62.79
2249,93486.87,0.45,64.08
2249,93490.95,0.53,63.68
2249,93492.97,0.57,63.45
2249,93495.84,0.47,62.91
2249,93499.87,0.35,63.51
2249,93504.32,0.33,63.81
2249,93505.08,0.22,63.57
2249,93511.93,0.35,64.93
2249,93511.63,0.53,65.04
2249,93509.75,0.61,65.22
2249,93518.62,0.58,63.57
2249,93518.16,0.52,64.28
2249,93515.72,0.49,65.15
2249,93521.78,0.41,64.89
2249,93523.52,0.4,64.7
2249,93527.21,0.38,64.87
2249,93541.88,0.41,65.53
2249,93536.99,0.48,65.2
2249,93542.12,0.39,64.34
2249,93549.12,0.33,64.07
2249,93535.77,0.41,64.4
2249,93540.9,0.32,64.99
2249,93547.38,0.34,65.52
2249,93553.83,0.37,65.15
2249,93548.3,0.48,66.44
2249,93555.42,0.34,64.4
2249,93556.17,0.23,64.54
2249,93560.63,0.07,64.74
2249,93573.6,-0.04,65.08
2249,93559.58,-0.11,65.81
2249,93562.01,-0.09,65.85
2249,93558.81,-0.12,65.6
2249,93566.45,-0.1,65.43
2249,93576.43,-0.26,65.77
2249,93563.16,-0.21,66.54
2249,93558.45,-0.14,66
2249,93551.38,-0.01,66.28
2249,93569.67,0.05,65.76
2249,93570.67,0.14,66.39
2249,93566.47,0.13,65.27
2249,93572.53,0.17,67.02
2249,93574.56,0.21,66.8
2249,93574.64,0.29,65.61
2249,93571.7,0.2,65.41
2249,93574.14,0.11,65.76
2249,93572.34,0.16,68.02
2249,93575.92,0.45,68.12
2249,93577.95,0.49,65.8
2249,93568.04,0.57,67.41
2249,93572.86,0.66,66.03
2249,93578.91,0.7,66.75
2249,93576.95,0.74,66.94
2249,93586.05,0.68,67.01
2249,93584.7,0.68,66.41
2249,93583.08,0.74,67.64
2249,93575.57,0.85,66.24
2249,93585.03,0.7,66.06
2249,93595.13,0.51,66.1
2249,93584.17,0.65,67.53
2249,93590.83,0.69,67.49
2249,93595.29,0.75,67.12
2249,93592.39,0.66,66.56
2249,93595.42,0.57,67.54
2249,93597.3,0.48,67.01
2249,93598.34,0.42,67.67
2249,93603.64,0.46,68.01
2249,93609.52,0.26,68.58
2249,93606.72,0.21,69.55
2249,93616.91,0.18,69.37
2249,93607.36,0.17,69.69
2249,93616,0.28,70.35
2249,93614.13,0.37,70.05
2249,93613.6,0.46,69.69
2249,93614.61,0.43,69.34
2249,93638.77,0.28,69.03
2249,93626.11,0.17,69.37
2249,93623.73,0.23,70.19
2249,93632.59,0.31,69.77
2249,93628.84,0.25,68.98
2249,93636.52,0.38,69.08
2249,93631.7,0.26,68.82
2249,93652.99,0.37,69.81
2249,93639.41,0.36,68.85
2249,93633.94,0.2,68.71
2249,93638.95,0.29,69.93
2249,93638.2,0.29,69.16
2249,93637.61,0.41,69.42
2249,93634.7,0.55,69.03
2249,93628.7,0.48,68.1
2249,93625.67,0.57,68.98
2249,93626.78,0.71,67.75
2249,93632.26,0.76,68.81
2249,93636.68,0.86,67.56
2249,93637.16,0.81,67.96
2249,93625.44,0.71,67.83
2249,93632.49,0.62,67.96
2249,93628.18,0.56,67.87
2249,93630.16,0.75,69.34
2249,93630.27,0.92,67.26
2249,93627.3,0.86,67.45
2249,93622,0.94,67.74
2249,93632.08,0.86,66.48
2249,93618.16,0.72,67.44
2249,93632.21,0.68,67.01
2249,93634.42,0.61,66.89
2249,93618.51,0.62,68.83
2249,93624.2,0.76,67.4
2249,93631.67,0.76,66.8
2249,93633.41,0.75,67.73
2249,93622.89,0.64,67.72
2249,93619.31,0.82,68.39
2249,93617.11,0.77,66.44
2249,93622,0.82,68.61
2249,93612.86,1,68.06
2249,93615.22,0.86,65.96
2249,93609.34,0.83,66.12
2249,93617.72,0.97,68.26
2249,93605.2,1.1,67.37
2249,93607.75,0.97,67.18
2249,93602.67,1.03,65.88
2249,93600.94,0.93,65.71
2249,93602.39,0.85,66.31
2249,93596.62,0.99,66.96
2249,93593.28,1.03,66.86
2249,93590.79,0.92,65.71
2249,93587.12,0.94,66.33
2249,93574.58,0.99,67.4
2249,93571.27,1.11,66.91
2249,93566.95,1.25,66.15
2249,93569.59,1.29,66.03
2249,93564.55,1.31,65.9
2249,93565,1.38,66.51
2249,93549.98,1.68,66.37
2249,93552.17,1.73,66.28
2249,93553.83,1.59,63.29
2249,93548.02,1.6,65.88
2249,93535.12,1.63,64.28
2249,93541.57,1.66,65.17
2249,93534.89,1.82,63.99
2249,93534.47,2,63.25
2249,93533.55,2.14,61.29
2249,93531.22,2.08,61.64
2249,93541.87,1.88,61.16
2249,93539.41,1.77,61.54
2249,93515.23,1.77,62.06
2249,93537.13,1.59,61.48
2249,93520.52,1.72,61.65
2249,93516.31,1.8,60.21
2249,93523.82,1.88,60.5
2249,93512.75,1.94,59.83
2249,93516.58,2.26,59.82
2249,93518.35,2.32,60.02
2249,93519.03,2.12,58.45
2249,93523.66,2.11,58.5
2249,93527.26,1.97,60.28
2249,93527.52,1.94,60.09
2249,93523.15,1.84,60.33
2249,93541.66,1.7,60.72
2249,93539.15,1.71,62.28
2249,93538.74,1.73,62.21
2249,93540.58,1.68,62.99
2249,93530.15,1.54,62.75
2249,93532.78,1.73,63.31
2249,93537.48,1.78,61.83
2249,93530.27,1.91,62.21
2249,93526.16,2.1,63.52
2249,93529.95,2.37,60.83
2249,93534.98,2.43,60.55
2249,93536.56,2.57,62.35
2249,93540.5,2.6,61.4
2249,93545.63,2.63,61.34
2249,93546.89,2.5,60.45
2249,93540.77,2.58,61.47
2249,93554.45,2.55,60.51
2249,93540.42,2.56,59.95
2249,93549.81,2.64,60.34
2249,93543.72,2.84,60.46
2249,93553.26,2.65,59.5
2249,93545.87,2.6,59.6
2249,93549.61,2.79,58.89
2249,93550.19,2.42,59.45
2249,93546.91,2.26,60.86
2249,93543.97,2.37,61.77
2249,93531.7,2.2,60.8
2249,93543.64,2.43,61.06
2249,93546.06,2.29,59.64
2249,93540.11,2.54,60.48
2249,93550.89,2.83,58.15
2249,93540.75,3.03,58.09
2249,93555.97,3.01,57.28
2249,93547.73,2.64,57.7
2249,93553.72,2.31,59.22
2249,93545.99,2.16,59.01
2249,93554.05,2.25,59.38
2249,93550.27,2.06,59.13
2249,93550.19,2.01,59.6
2249,93553.95,1.88,61.45
2249,93549.19,2.03,60.73
2249,93554.21,2.09,61.97
2249,93556.39,2.14,60.63
2249,93566.3,2.01,59.91
2249,93558.39,1.86,60.34
2249,93561.97,1.63,61.2
2249,93552.75,1.72,63.16
2249,93555.13,1.95,61.84
2249,93551.53,2.01,61.55
2249,93546.06,2.05,62.52
2249,93551.61,2.06,60.91
2249,93558.74,1.96,63.66
2249,93554.48,1.99,61.55
2249,93561.61,1.97,62.61
2249,93556.78,1.72,62.12
2249,93563.05,1.58,63.51
2249,93555.83,1.35,63.35
2249,93564.64,1.36,63.62
2249,93556.95,1.38,63.97
2249,93557.7,1.38,63.75
2249,93558.25,1.49,65.41
2249,93567.75,1.62,64.25
2249,93562.48,1.74,66.83
2249,93558.39,1.78,64.02
2249,93558.62,1.67,64.59
2249,93568.02,1.67,64.21
2249,93569.23,1.83,64.92
2249,93572.14,1.8,65.4
2249,93571.65,1.77,65.99
2249,93578.68,1.71,65.55
2249,93571.2,1.62,66.81
2249,93580.86,1.68,67.5
2249,93579.03,1.73,66.12
2249,93574.95,1.57,66.31
2249,93578.58,1.58,67.66
2249,93575.13,1.58,68.32
2249,93573.61,1.57,67.65
2249,93573.16,1.5,67.5
2249,93576.96,1.53,67.97
2249,93575.23,1.7,68.41
2249,93581.72,1.73,67.98
2249,93582.31,1.81,67.76
2249,93576.75,1.71,68.89
2249,93583.61,1.64,67.85
2249,93584.25,1.52,67.67
2249,93580.66,1.31,67.46
2249,93582.77,1.4,68
2249,93584.76,1.55,68.17
2249,93592.11,1.71,67.4
2249,93587.94,1.78,66.86
2249,93584.27,1.96,66.34
2249,93586.11,1.83,65.37
2249,93587.75,1.69,64.47
2249,93589.98,1.54,65.25
2249,93589.55,1.56,65.52
2249,93595.89,1.46,65.31
2249,93589.94,1.46,65.23
2249,93592.72,1.51,65.72
2249,93603.92,1.38,64.83
2249,93591.16,1.34,66.37
2249,93601.64,1.36,65.22
2249,93598,1.26,64.51
2249,93594.81,1.23,65.21
2249,93594.14,1.08,64.51
2249,93596.25,1.08,66.68
2249,93596.15,1.23,66.73
2249,93597,1.48,66.58
2249,93605.66,1.56,64.9
2249,93594.72,1.47,64.52
2249,93602.86,1.43,65.74
2249,93608.55,1.45,65.33
2249,93616.2,1.47,65.06
2249,93604.86,1.39,65.17
2249,93620.41,1.28,65.91
2249,93621.45,1.34,65.74
2249,93624.64,1.37,67.19
2249,93626.34,1.39,66.01
2249,93613.98,1.34,65.41
2249,93616.51,1.41,65.36
2249,93619.39,1.3,65.35
2249,93623.59,1.31,65.59
2249,93625.67,1.23,65.9
2249,93629.81,1.16,65.89
2249,93622.14,1.07,65.68
2249,93630.07,1.14,67.13
2249,93632.86,1.18,66.9
2249,93623.77,1.32,68.9
2249,93623.37,1.53,66.28
2249,93609.84,1.49,67.81
2249,93619.83,1.48,65.53
2249,93627.34,1.25,65.97
2249,93614.87,1.15,66.23
2249,93611.89,1.21,67.14
2249,93623.75,1.24,67.3
2249,93627.25,1.41,66.73
2249,93625.4,1.38,65.34
2249,93628.36,1.23,66.48
2249,93644.69,1.21,66.6
2249,93633.05,1.08,66.08
2249,93620.52,1.01,67.92
2249,93620.14,1.11,67.06
2249,93611.59,1.27,66.8
2249,93611.33,1.1,66.26
2249,93600.46,0.98,67.49
2249,93599.03,1.13,67.79
2249,93601.16,0.9,66.18
2249,93597.97,0.87,67.58
2249,93609.68,0.85,67.02
2249,93613.08,0.89,68.22
2249,93613.69,1.08,67.91
2249,93598.3,1.2,67.62
2249,93599.31,1.18,66.95
2249,93605.84,1.17,67.08
2249,93594.98,1.24,67.2
2249,93604.3,1.28,66.47
2249,93597.81,1.25,66.38
2249,93599.69,1.09,66.44
2249,93612.13,0.99,65.47
2249,93619.39,0.79,66.18
2249,93607.64,0.93,68.1
2249,93608.05,0.91,66.98
2249,93613.37,0.83,66.71
2249,93613.98,0.91,67.03
2249,93619.31,0.71,67.42
2249,93620.44,0.73,67.42
2249,93627.91,0.74,67.86
2249,93618.95,0.8,67.83
2249,93625.62,0.84,67.7
2249,93617.86,0.9,67.71
2249,93607.42,0.83,68.43
2249,93616.3,0.69,67.98
2249,93625.33,0.67,68.2
2249,93619.97,0.67,68.65
2249,93622.83,0.79,69.08
2249,93636.86,0.87,68.96
2249,93615.52,0.92,68.67
2249,93616.95,1.08,68.17
2249,93612.05,1.14,67.1
2249,93610.33,1.24,67.3
2249,93602.22,1.36,66.97
2249,93610.84,1.27,66.6
2249,93606.07,1.15,66.61
2249,93600.83,1.19,68.61
2249,93613.88,0.86,65.97
2249,93621.71,0.77,67.09
2249,93628.54,0.58,67.16
2249,93624.16,0.68,68.75
2249,93618.41,0.69,68.19
2249,93608.08,0.79,68.41
2249,93612.25,0.92,68.37
2249,93611.38,0.99,67.57
2249,93622.97,1.04,66.34
2249,93618.77,1.03,68.06
2249,93620.11,1.03,65.46
2249,93614.1,1.26,67.86
2249,93618.81,1.3,65.53
2249,93620.48,1.24,65.68
2249,93617.37,1.26,65.48
2249,93618.97,1.23,65.53
2249,93605.47,1.27,66.88
2249,93599.54,1.36,66.93
2249,93607.84,1.33,66.01
2249,93607.21,1.25,66.42
2249,93605.16,1.13,64.87
2249,93608.36,1.05,67.22
2249,93605.19,1.21,69.13
2249,93609.11,1.37,67.75
2249,93606.32,1.52,66.78
2249,93613.13,1.56,67.83
2249,93611.27,1.73,67.31
2249,93613.28,1.77,66.94
2249,93622.19,1.74,66.38
2249,93599.78,1.53,65.99
2249,93606.5,1.53,66.61
2249,93606.41,1.48,65.95
2249,93601.37,1.3,66.36
2249,93596.35,1.33,67.39
2249,93606.72,1.5,67.47
2249,93597.68,1.52,66.09
2249,93598.44,1.53,67.44
2249,93589.53,1.48,66.31
2249,93591.47,1.55,68.18
2249,93592.78,1.75,68.77
2249,93589.88,1.86,66.72
2249,93594.58,1.9,65.69
2249,93590.84,2.03,66.76
2249,93590.75,2.07,65.78
2249,93587.66,2.08,65.11
2249,93592.59,2.1,63.4
2249,93594.7,1.94,63.27
2249,93594.17,1.99,64.7
2249,93593.35,1.94,65.4
2249,93591.39,1.95,63.38
2249,93591.69,2.08,66.03
2249,93585.49,2.44,65.18
2249,93578.75,2.11,61.6
2249,93580,2.15,64.01
2249,93570.69,2.11,62.5
2249,93569.77,2.18,63.37
2249,93570.19,2.16,63.1
2249,93568.17,2.53,65.56
2249,93566.38,2.71,62.38
2249,93563.36,2.6,60.89
2249,93571.76,2.79,66.53
2249,93563.24,2.88,63.85
2249,93557.86,2.88,62.5
2249,93552.52,3.01,65.11
2249,93545.92,3.1,61.9
2249,93543.95,2.98,59.83
2249,93538.27,2.88,62.37
2249,93538.06,2.95,63.83
2249,93538.02,3.11,64.84
2249,93537.39,3.2,61.64
2249,93537.42,3.12,60.44
2249,93545.09,3.05,60.6
2249,93534.81,2.79,59.45
2249,93534.56,2.37,59.59
2249,93531.36,2.09,64.92
2249,93529.63,2.19,65.9
2249,93531.38,2.34,63.39
2249,93524.87,2.55,66.46
2249,93532.23,2.84,65.04
2249,93526.39,2.93,61.79
2249,93523.33,2.79,59.76
2249,93520.45,2.49,60.81
2249,93518.73,2.55,62.93
2249,93521.94,2.58,61.93
2249,93515.7,2.61,62.31
2249,93521.18,2.57,62.74
2249,93520.16,2.68,65.07
2249,93516.95,2.73,61.35
2249,93516.67,2.83,63.7
2249,93517.34,3.08,66.64
2249,93520.69,3.33,66.52
2249,93512.31,3.43,64.45
2249,93515.73,3.44,59.8
2249,93516.69,3.58,64.75
2249,93510.52,3.78,63.49
2249,93513.88,4,62.38
2249,93516.72,4.26,64.35
2249,93516.69,4.39,62
2249,93517.14,4.37,56.79
2249,93524.17,4.22,57.72
2249,93521.97,4,56.18
2249,93524.86,3.55,57.57
2249,93520.87,3.46,60.35
2249,93520.87,3.46,59.34
2249,93518.66,3.5,61.73
2249,93509.81,3.49,60.31
2249,93508.47,3.36,58.63
2249,93502.45,3.24,58.51
2249,93504.45,2.87,58.29
2249,93507.66,2.53,59.21
2249,93511.3,2.38,61.08
2249,93515.77,2.29,60.54
2249,93510.64,2.02,60.26
2249,93515.78,1.44,60.77
2249,93511.83,1.13,61.9
2249,93509.95,0.9,63.47
2249,93513.06,0.69,63.66
2249,93517.03,0.61,64.28
2249,93508.13,0.56,65.11
2249,93516.89,0.79,68
2249,93517.69,1.16,69.71
2249,93523.37,1.29,65.31
2249,93530.58,1.24,64.46
2249,93527.33,1.33,65.37
2249,93525.86,1.56,67.74
2249,93528.08,1.86,67.86
2249,93531.11,1.96,64.44
2249,93524.58,1.97,62.78
2249,93526.83,1.82,62.09
2249,93518.83,1.62,62.18
2249,93517.16,1.24,62.54
2249,93525.33,0.9,64.49
2249,93527.79,0.37,64.94
2249,93540.79,0.39,66.48
2249,93536.23,0.59,67.04
2249,93533.3,0.5,65.74
2249,93531.63,0.36,66.2
2249,93524.81,0.2,66.24
2249,93528.78,0.12,67.67
2249,93527.79,0.37,70.05
2249,93524.09,0.51,68.11
2249,93520.73,0.78,70.73
2249,93513.41,0.91,66.92
2249,93515.41,0.86,65.79
2249,93511.68,0.8,65.91
2249,93508.56,0.74,66.88
2249,93507.94,0.86,67.71
2249,93507.89,0.9,66.58
2249,93502.04,0.95,66.64
2249,93503.73,1.05,67.7
2249,93505.92,1.1,66.93
2249,93498.89,1.08,66.55
2249,93495.11,0.85,65.95
2249,93498.83,0.72,66.61
2249,93501.23,0.66,67.35
2249,93497.09,0.62,67.46
2249,93508.92,0.45,67.87
2249,93503.77,0.54,70.29
2249,93505.17,0.7,70.21
2249,93507.33,0.98,70.89
2249,93507.91,1.25,71.01
2249,93504.02,1.38,67.49
2249,93508.09,1.54,67.28
2249,93503.94,1.5,65.07
2249,93495.96,1.38,64.55
2249,93501.16,1.37,68.16
2249,93500.05,1.35,66.32
2249,93483.27,1.3,66.79
2249,93470.02,1.4,68.88
2249,93466.28,1.69,69.11
2249,93469.48,1.81,65.95
2249,93458.75,1.72,64.67
2249,93450.78,1.69,64.75
2249,93446.14,1.69,69.21
2249,93441.62,1.58,64.71
2249,93446.8,1.41,65.09
2249,93446.66,1.12,64.84
2249,93445.63,0.98,65.94
2249,93449.2,0.92,67.5
2249,93442.5,0.92,67.29
2249,93432.26,0.86,67.27
2249,93427.66,0.87,67.47
2249,93427.36,0.73,67.48
2249,93425.86,0.53,68.55
2249,93421.53,0.39,68.43
2249,93416.55,0.29,69.3
2249,93417.97,0.14,69.89
2249,93408.16,0.16,69.71
2249,93415.91,0.1,69.13
2249,93410.41,-0.03,69.41
2249,93415.66,0.05,69.72
2249,93410.92,0,69.74
2249,93412.62,0.03,70.12
2249,93418.48,0.06,70.19
2249,93412.08,0.11,70.25
2249,93424.13,0.23,70.59
2249,93426.3,0.39,70.29
2249,93426.69,0.5,68.61
2249,93433.44,0.46,68.6
2249,93427.17,0.45,69.6
2249,93429.8,0.56,69.27
2249,93427.77,0.72,69.7
2249,93425.3,0.61,67.5
2249,93424.53,0.61,68.02
2249,93423.77,0.6,67.46
2249,93427.09,0.68,68
2249,93434.83,0.74,67.6
2249,93431.97,0.73,67.41
2249,93433.58,0.78,67.98
2249,93440.13,1.13,69.2
2249,93425,1.39,68.01
2249,93422.2,1.35,65.7
2249,93424.3,1.19,64.79
2249,93426.55,1.2,67.25
2249,93431.06,1.15,64.68
2249,93429.45,1.1,65.68
2249,93426.31,0.87,64.84
2249,93423.56,0.71,65.38
2249,93420.19,0.59,65.71
2249,93413.58,0.63,67.1
2249,93418.28,0.67,66.76
2249,93415.23,0.57,65.97
2249,93421.93,0.57,67.31
2249,93428.36,0.52,66.9
2249,93426.81,0.42,66.95
2249,93428.25,0.16,67.18
2249,93423.11,-0.07,68.37
2249,93433.69,0.12,68.55
2249,93431.36,0.14,67.68
2249,93429.09,0.01,67.32
2249,93426.55,-0.18,67.76
2249,93421.88,-0.14,68.76
2249,93418.41,-0.22,68.62
2249,93416.31,-0.46,69.07
2249,93414.77,-0.59,70.2
2249,93420.65,-0.67,71.02
2249,93424.91,-0.7,71.86
2249,93426.72,-0.52,71.67
2249,93425.84,-0.57,70.84
2249,93429.28,-0.56,71.02
2249,93431.61,-0.47,72.44
2249,93434.88,0.51,71.39
2249,93431.32,0.85,72.42
2249,93439.18,1.48,70.33
2249,93438.2,1.74,66.03
2249,93443.79,1.96,68.9
2249,93436.53,2.25,68.4
2249,93441.25,2.5,69.37
2249,93442.45,2.7,67.49
2249,93446.25,2.93,66.96
2249,93450.8,3.09,64.57
2249,93454.4,3.1,63.3
2249,93459.52,2.71,60.13
2249,93455.22,2.53,60.21
2249,93449.91,2.04,60.03
2249,93446.97,1.34,61.85
2249,93451.27,1.04,63.21
2249,93454.45,1.07,65.32
2249,93455.88,1.03,64.63
2249,93456,0.68,64.34
2249,93448.55,0.36,65.19
2249,93446.72,0.1,66.46
2249,93444.29,0.08,67.3
2249,93445.98,-0.02,68.65
2249,93444.11,0.18,70.19
2249,93451.02,0.27,69.25
2249,93458.88,0.38,68.07
2249,93457.23,0.44,67.46
2249,93453.51,0.38,67.34
2249,93462.89,0.38,68.03
2249,93465,0.27,68.58
2249,93455.52,0.22,68.65
2249,93455.66,0.35,68.59
2249,93447.61,0.35,68.18
2249,93448.38,0.35,68.52
2249,93449.03,0.31,68.65
2249,93450.17,0.42,69.29
2249,93451.41,2.22,67.85
2249,93437.97,2.22,63.93
2249,93448.23,2.19,66.21
2249,93449.02,2.4,65.61
2249,93429.7,2.66,63.96
2249,93427.12,2.83,64.3
2249,93429.47,3.01,61.68
2249,93439.89,3.45,62.1
2249,93442.48,4.04,60.48
2249,93449.22,4.17,59.83
2249,93437.61,4.42,58.86
2249,93412.83,4.73,56.77
2249,93407.83,4.93,56.37
2249,93405.84,5.11,57.27
2249,93405.91,5.55,57.11
2249,93152.8,6.77,62.9
2249,93152.7,6.63,62.97
2249,93154.67,6.62,63.26
2249,93151.92,6.71,63.26
2249,93149.44,6.82,63.21
2249,93151.64,6.65,63.48
2249,93150.03,6.54,64.27
2249,93143.44,6.5,64.41
2249,93148.23,6.55,64.44
2249,93154.07,6.58,64.31
2249,93137.83,6.58,64.52
2249,93137.53,6.61,64.33
2249,93134.2,6.66,64.18
2249,93139.33,6.59,64.27
2249,93138.73,6.6,64.83
2249,93136.8,6.56,64.99
2249,93135.58,6.61,64.97
2249,93126.23,6.67,64.64
2249,93136.75,6.65,64.72
2249,93136.3,6.66,64.51
2249,93127.55,6.71,64.63
2249,93145.25,6.81,64.95
2249,93133.95,6.83,64.94
2249,93140.84,6.88,64.74
2249,93142.65,6.91,64.76
2249,93147.16,6.9,64.05
2249,93153.5,6.87,64.25
2249,93142.12,6.74,64.59
2249,93140.61,6.73,64.46
2249,93141.55,6.7,64.7
2249,93144.66,6.82,64.46
2249,93152.33,6.79,64.26
2249,93138.95,6.47,66.22
2249,93143.65,6.37,66.75
2249,93147.86,6.29,67.08
2249,93153.88,6.29,67.16
2249,93154.05,6.21,66.8
2249,93159.16,6.19,67.03
2249,93139.2,6.16,66.83
2249,93139.66,6.1,67.17
2249,93159.51,6.07,67.07
2249,93153.38,5.97,67.46
2249,93136.99,5.96,67.35
2249,93176.34,5.93,67.54
2249,93158.3,5.85,67.89
2249,93149.18,5.87,68.15
2249,93152.47,5.78,68.51
2249,93185.2,5.71,68.84
2249,93171.25,5.68,69.1
2249,93166.57,5.63,69.58
2249,93147.06,5.59,69.57
2249,93177.23,5.58,69.32
2249,93150.52,5.6,69.15
2249,93196.9,5.63,68.48
2249,93162.67,5.64,68.15
2249,93155.32,5.65,67.75
2249,93133.26,5.26,67.45
2249,93135.2,5.3,67.41
2249,93150.06,5.39,66.74
2249,93133.13,5.47,66.82
2249,93146.75,5.53,66.49
2249,93124.7,5.5,66.03
2249,93129.06,5.52,66.07
2249,93142.11,5.49,66.63
2249,93173.94,5.4,67.11
2249,93174.38,5.34,67.87
2249,93150.38,5.23,68.62
2249,93155.91,5.24,68.94
2249,93167.93,5.27,68.83
2249,93162.38,5.26,68.83
2249,93162.38,5.22,69.09
2249,93157.72,5.17,69.05
2249,93149.02,5.18,69.07
2249,93152.16,5.21,68.98
2249,93147.52,5.17,69.37
2249,93145.41,5.16,69.6
2249,93150.21,5.12,69.9
2249,93144.34,5.05,70.24
2249,93141.64,5.09,70.19
2249,93139.37,4.99,70.8
2249,93137.58,5,70.81
2249,93137.58,5.05,70.33
2249,93125.28,5.04,70.04
2249,93122.3,5.11,69.7
2249,93126.5,5.26,68.84
2249,93126.06,5.32,67.3
2249,93141.36,5.21,66.61
2249,93142.23,5.13,66.93
2249,93137.3,5.12,66.38
2249,93131.91,5.12,65.85
2249,93138.66,5.07,65.66
2249,93130.07,4.95,66.11
2249,93147.45,4.9,66.51
2249,93146.7,4.85,66.47
2249,93151.92,4.79,66.94
2249,93149.97,4.75,67.47
2249,93156.55,4.69,67.75
2249,93151.03,4.73,67.75
2249,93148.34,4.78,67.35
2249,93130.48,4.75,66.91
2249,93143.38,4.76,66.86
2249,93150.73,4.8,66.59
2249,93154.95,4.81,66.5
2249,93159.16,4.87,66.41
2249,93156.31,4.9,66.08
2249,93170.25,4.93,65.95
2249,93181.67,4.93,65.74
2249,93173.71,4.98,66.03
2249,93175.2,4.86,68.12
2249,93186.39,4.7,70.09
2249,93196.59,4.71,70.98
2249,93190.98,4.52,71.29
2249,93196.36,4.47,71.65
2249,93187.34,4.46,72.08
2249,93190.75,4.32,72.98
2249,93190.44,4.35,73.11
2249,93194.51,4.4,72.55
2249,93192.7,4.37,72.36
2249,93197.62,4.33,72.4
2249,93179.37,4.38,71.82
2249,93180.25,4.34,71.71
2249,93176.98,4.4,71.55
2249,93189.45,4.46,70.86
2249,93177.17,4.5,70.91
2249,93185.28,4.54,70.69
2249,93207.31,4.48,70.28
2249,93193.5,4.46,70.78
2249,93199.31,4.4,71.48
2249,93187.77,4.4,71.28
2249,93191.95,4.36,71.18
2249,93178.78,4.38,70.94
2249,93183.12,4.4,71.16
2249,93184.18,4.38,70.76
2249,93184.31,4.39,70.99
2249,93196.63,4.45,70.4
2249,93183.73,4.44,70
2249,93190.2,4.47,70.06
2249,93193.34,4.45,69.91
2249,93194.23,4.42,70.15
2249,93193.16,4.4,70.44
2249,93191.22,4.4,70.35
2249,93195.1,4.39,70.8
2249,93193.89,4.36,70.76
2249,93189.41,4.37,70.81
2249,93194.83,4.42,70.46
2249,93191.36,4.37,70.09
2249,93185.06,4.4,70.02
2249,93175.93,4.37,70.14
2249,93196.75,4.37,70.4
2249,93226.28,4.4,70.67
2249,93188.5,4.36,71.29
2249,93188.06,4.37,71.2
2249,93192.09,4.32,71.65
2249,93181.92,4.37,71.71
2249,93184.8,4.42,71.72
2249,93172.05,4.38,71.91
2249,93176.34,4.31,72.24
2249,93173.22,4.32,72.28
2249,93177.7,4.31,72.16
2249,93176.02,4.29,72.4
2249,93178.02,4.33,71.71
2249,93167.66,4.31,71.62
2249,93195.25,4.36,71.97
2249,93169.77,4.32,72.04
2249,93158.67,4.34,71.46
2249,93174.58,4.37,71.2
2249,93182.91,4.25,71.54
2249,93175.57,4.26,71.79
2249,93182.45,4.22,71.06
2249,93182.77,4.29,70.52
2249,93187.59,4.34,69.31
2249,93181.48,4.38,68.75
2249,93175.17,4.37,68.31
2249,93178.47,4.36,68.45
2249,93174.88,4.39,68.47
2249,93173.23,4.37,68.65
2249,93177.44,4.38,68.96
2249,93182.19,4.34,69.13
2249,93164.8,4.3,69.36
2249,93169.44,4.3,69.28
2249,93173.5,4.34,68.41
2249,93170.65,4.33,68.2
2249,93166.56,4.24,67.69
2249,93168.05,4.21,67.49
2249,93165.36,4.21,68.05
2249,93158.98,4.32,68.09
2249,93152.65,4.26,68.67
2249,93153.74,4.33,69.22
2249,93155.13,4.42,69.11
2249,93158.25,4.41,69.56
2249,93158.67,4.34,68.77
2249,93145.65,4.33,69.17
2249,93151.72,4.2,69.1
2249,93164.31,4.18,69.4
2249,93154.97,4.1,69.39
