1025,94601.77,35.03,30.98
1025,94598.83,35.16,30.94
1025,94592.02,35.24,30.99
1025,94590,35.74,30.67
1025,94591.98,34.88,31.03
1025,94583.52,34.66,31.39
1025,94576.45,34.4,31.69
1025,94577.27,34.58,31.61
1025,94568.94,34.96,30.33
1025,94566.61,35.2,30.51
1025,94568.36,34.86,30.72
1025,94550.98,35.31,31.21
1025,94552.34,34.95,32
1025,94545.68,34.75,31.8
1025,94539.95,34.31,31.88
1025,94538.45,35.44,30.91
1025,94533.88,35.74,30.3
1025,94526.96,34.84,30.88
1025,94522.86,34.84,31.14
1025,94519.92,35.22,30.71
1025,94516.17,35.42,30.75
1025,94509.58,35.04,30.69
1025,94509.39,34.85,30.86
1025,94502.83,34.23,31.5
1025,94493.33,34.41,31.13
1025,94470.31,34.42,31.21
1025,94490.48,34.02,33.28
1025,94502.3,33.78,33.69
1025,94497.33,34.09,33.12
1025,94502.59,34.08,33.09
1025,94496.97,34.14,31.24
1025,94490.67,33.96,31.75
1025,94498.45,33.94,31.96
1025,94494.37,33.94,32
1025,94496.77,33.71,32.38
1025,94488.88,33.87,32.14
1025,94482.48,33.2,32.4
1025,94476.16,33.08,32.85
1025,94475.34,33.66,32.3
1025,94478.31,33.4,32.55
1025,94476.91,33.67,32.07
1025,94472.73,33.95,31.96
1025,94469.86,34.15,31.45
1025,94478.81,34.08,31.34
1025,94475.28,34.04,31.25
1025,94462.05,34.1,31.06
1025,94461.84,34.16,31
1025,94463.98,33.57,31.49
1025,94465.02,33.28,32.03
1025,94468.7,33.64,31.98
1025,94464.91,33.83,31.74
1025,94462.75,33.86,31.52
1025,94458.74,34.14,31.58
1025,94461.13,34.47,31.25
1025,94462.72,34.59,31.14
1025,94448.02,34.22,30.15
1025,94448.55,34,30.58
1025,94449.74,34.06,30.68
1025,94449.23,34.39,31.4
1025,94453.27,34.18,31.36
1025,94453.26,34,31.38
1025,94451.53,34.16,31.52
1025,94446.25,34.2,31.42
1025,94435.39,34.31,31.47
1025,94433.45,34.45,31.41
1025,94445.52,34.48,31.4
1025,94434.42,34.82,31.05
1025,94438.11,34.7,29.79
1025,94422.51,34.56,30.02
1025,94424.06,34.71,30.24
1025,94423.23,34.1,30.78
1025,94415,33.89,30.99
1025,94412.31,34.07,31.1
1025,94415.19,33.79,31.79
1025,94412.69,33.95,31.49
1025,94414.07,33.46,31.48
1025,94407.86,33.15,31.58
1025,94405.47,33.37,32.1
1025,94397,33.74,31.76
1025,94393.16,33.86,30.44
1025,94398.25,33.94,30.05
1025,94395.54,34.08,30.06
1025,94393.19,33.93,30.38
1025,94396.66,33.79,30.74
1025,94389.3,34.04,30.71
1025,94383.66,34.25,30.56
1025,94384.07,34.37,30.03
1025,94379.98,34.41,30.29
1025,94383.83,34.04,30.84
1025,94382.27,34.03,31.17
1025,94364.14,34.19,30.65
1025,94369.59,34.05,30.24
1025,94361.14,33.72,30.68
1025,94357.02,33.58,30.34
1025,94361.02,33.29,30.77
1025,94354.15,33.19,30.97
1025,94351.72,33.44,30.73
1025,94338.11,33.48,30.84
1025,94339.64,33.42,30.8
1025,94342.36,33.35,30.57
1025,94342.36,33.35,30.79
1025,94334.52,33.26,31.04
1025,94332.22,33.39,31.29
1025,94326.56,33.31,31.43
1025,94326.09,33.22,30.68
1025,94328.69,33.28,30.73
1025,94327.93,33.38,30.82
1025,94322.67,33.32,31.08
1025,94323.2,33.21,31.62
1025,94319.67,33.17,32.11
1025,94316.73,33.12,31.31
1025,94310.69,33.05,31.46
1025,94304.64,33.09,30.51
1025,94310.13,33.17,29.38
1025,94303.88,33.13,28.12
1025,94305.75,32.94,28.16
1025,94303.41,32.93,28.45
1025,94306.38,33.01,28.11
1025,94301.31,33.06,28.33
1025,94307.42,33.2,27.81
1025,94297.97,33.45,27.06
1025,94302.82,33.42,26.91
1025,94302.23,33.35,27.2
1025,94304.06,33.1,26.71
1025,94297.06,33.05,27.01
1025,94295.86,32.99,27.15
1025,94291.78,33.06,27.48
1025,94292.69,32.9,27.21
1025,94303.17,32.81,27.47
1025,94297.98,32.58,27.79
1025,94295.3,32.34,27.78
1025,94289.5,32.43,27.88
1025,94294.75,32.38,28.06
1025,94290.66,32.38,28.38
1025,94295.98,32.52,28.47
1025,94297.88,32.4,28.99
1025,94293.7,32.26,29.04
1025,94290.58,32.28,29.41
1025,94285.59,32.13,28.89
1025,94289.03,32.03,29.33
1025,94278.95,32.07,29.55
1025,94274.81,32,29.79
1025,94280.21,31.93,30.13
1025,94279.13,31.81,29.82
1025,94280.03,31.71,30
1025,94275.78,31.74,29.91
1025,94273.36,31.65,30.41
1025,94271.39,31.62,30.74
1025,94265.58,31.64,31.14
1025,94260.38,31.68,31.21
1025,94270.84,31.66,31.4
1025,94255.69,31.65,31.29
1025,94248.55,31.7,31.16
1025,94249.33,31.71,31.28
1025,94247.94,31.67,31.51
1025,94246.3,31.59,31.78
1025,94250.55,31.57,32
1025,94243.75,31.57,32.04
1025,94239.84,31.54,32.2
1025,94231.73,31.37,32.58
1025,94236.53,31.31,32.76
1025,94238.14,31.19,33.12
1025,94248.22,31.15,33.58
1025,94242.93,30.95,33.56
1025,94251.72,30.85,35.18
1025,94253.94,30.59,35.96
1025,94257.86,30.49,35.95
1025,94269.2,30.28,36.56
1025,94273.13,30.04,37.28
1025,94282.98,29.93,37.63
1025,94282.55,29.78,38.18
1025,94282.53,29.64,38.53
1025,94277.89,29.32,38.78
1025,94278.8,29.08,39.56
1025,94276.75,28.91,39.84
1025,94282.66,28.87,40.3
1025,94291.79,28.79,40.86
1025,94289.38,28.68,41.11
1025,94295.86,28.54,40.83
1025,94299.08,28.59,40.94
1025,94294.59,28.48,41.96
1025,94292.49,28.32,42.48
1025,94288.18,28.21,42.59
1025,94286.27,28.21,42.94
1025,94290.2,28.18,43.18
1025,94289.92,28.13,43.81
1025,94299.36,27.88,44.13
1025,94303.7,27.83,44.39
1025,94314.8,27.72,44.85
1025,94315.6,27.5,45.34
1025,94309.13,27.39,45.51
1025,94310.81,27.22,45.49
1025,94311.02,27.01,46.47
1025,94303.87,26.81,47.2
1025,94300.72,26.79,47.58
1025,94308.48,26.8,47.56
1025,94307.4,26.69,47.98
1025,94309.69,26.55,48.47
1025,94301.98,26.41,47.78
1025,94296.09,26.51,48.02
1025,94289.92,26.45,47.19
1025,94300.41,26.04,47.29
1025,94301,25.97,45.95
1025,94294.45,25.98,45.24
1025,94294.48,26.29,45.43
1025,94286.81,26.37,44.51
1025,94292.42,26.26,46.36
1025,94298.05,26.27,45.81
1025,94301.63,26.18,47.13
1025,94306.13,26.14,47.82
1025,94298.52,25.92,48.32
1025,94309.55,25.42,48.84
1025,94304.98,25.61,50.41
1025,94305.2,25.56,49.65
1025,94300.67,25.35,50.67
1025,94306.03,25.17,51.21
1025,94307.48,25.21,51.51
1025,94302.25,25.3,51.12
1025,94302.93,25.39,50.58
1025,94313.14,25.4,51.31
1025,94316.11,25.14,52.47
1025,94323.13,25,52.86
1025,94326.81,24.96,53.15
1025,94333.7,24.91,53.12
1025,94322.91,24.99,52.63
1025,94330.84,24.96,53.27
1025,94329.3,25.01,53.24
1025,94328.61,24.98,53.65
1025,94336.36,25.05,53.75
1025,94341.57,24.69,55.08
1025,94344.37,24.72,53.98
1025,94333.19,24.76,54.47
1025,94334.81,24.9,54.34
1025,94339.38,25.04,54.35
1025,94333.57,25.02,54.45
1025,94338.27,25.05,54.51
1025,94342.3,24.99,54.66
1025,94337.04,24.88,55.08
1025,94333.02,25.02,54.75
1025,94344.53,24.97,54.97
1025,94352.06,24.89,55.99
1025,94350.48,24.81,55.93
1025,94359.98,24.79,56.67
1025,94348.58,24.61,56.4
1025,94340.97,24.63,56.96
1025,94341.53,24.63,56.58
1025,94346.17,24.33,58.05
1025,94350.32,24.51,57.79
1025,94350.88,24.51,58.51
1025,94351.66,24.51,59.28
1025,94355.64,24.45,59.69
1025,94360.86,24.56,59.36
1025,94360.42,24.54,62.98
1025,94368.09,24.64,60.08
1025,94364.78,24.53,61.63
1025,94368.32,24.65,61.9
1025,94360.23,24.44,61.67
1025,94363.88,24.1,62.25
1025,94361.89,24.13,62.46
1025,94365.98,24.2,62.58
1025,94361.66,24.12,62.64
1025,94367.27,23.99,63.6
1025,94372.59,23.69,64.77
1025,94370.8,23.82,64.72
1025,94375.49,23.94,65.59
1025,94371.7,23.95,65.26
1025,94376.93,23.76,66.2
1025,94380.73,23.67,67.48
1025,94375.67,23.74,67.33
1025,94383.58,23.7,67.5
1025,94384.61,23.63,68.08
1025,94388.68,23.37,69.32
1025,94389.86,23.34,69.84
1025,94390.18,23.32,70.09
1025,94392.09,23.15,70.88
1025,94395.41,23.2,71.03
1025,94397.13,23.33,71.1
1025,94419.3,23.36,71.21
1025,94422.25,23.29,71.95
1025,94423.09,23.35,71.92
1025,94435.11,23.29,72.66
1025,94442.2,23.25,73.1
1025,94442.27,23.4,72.8
1025,94455.19,23.47,73.03
1025,94459.86,23.69,72.93
1025,94477.23,23.72,72.93
1025,94484.81,23.7,73.09
1025,94525.31,23.71,72.37
1025,94516.06,23.83,69.75
1025,94521.98,23.83,67.71
1025,94525.42,24,63.75
1025,94542.53,24.19,62
1025,94553.98,24.31,61.47
1025,94552.54,24.57,60.92
1025,94566,24.71,60.7
1025,94565.57,24.84,60.47
1025,94571.86,24.97,60.51
1025,94569.81,24.94,61.51
1025,94587.68,24.9,62.14
1025,94585.42,24.86,63.2
1025,94580.39,24.75,64.42
1025,94577.53,24.57,66.13
1025,94581.92,24.47,67.56
1025,94589.63,24.34,68.5
1025,94582.23,24.45,68.29
1025,94583.89,24.53,68.2
1025,94581.56,24.34,69.13
1025,94590.81,24.39,69.04
1025,94594.14,24.1,70.32
1025,94587.03,24.23,69.8
1025,94579.05,24.2,69.82
1025,94591.95,24.03,70.5
1025,94590.7,23.92,71.17
1025,94597.66,23.85,71.39
1025,94602.63,23.71,72.15
1025,94612.11,23.69,72.44
1025,94606.52,23.48,73.36
1025,94600.2,23.35,73.98
1025,94596.31,23.3,74.36
1025,94597.55,23.16,74.36
1025,94599.73,23.05,74.48
1025,94601.14,23.02,74.2
1025,94613.81,22.91,74.41
1025,94621.27,22.83,74.6
1025,94618.13,22.81,74.46
1025,94620.7,22.63,75.21
1025,94622.77,22.66,74.98
1025,94627.89,22.65,74.89
1025,94625.33,22.6,74.26
1025,94621.31,22.6,73.18
1025,94617.95,22.77,72.08
1025,94620.89,22.87,70.68
1025,94607.86,22.83,70.11
1025,94601.39,22.84,69.97
1025,94590.04,22.78,69.34
1025,94585.39,22.7,69.48
1025,94590.37,22.54,70.12
1025,94576.03,22.5,69.92
1025,94573.96,22.47,69.77
1025,94573.98,22.56,68.96
1025,94573.96,22.47,68.81
1025,94576.52,22.41,68.91
1025,94564.83,22.48,68.12
1025,94571.22,22.5,67.62
1025,94560.09,22.54,67.2
1025,94570.67,22.5,67.23
1025,94581.96,22.58,66.8
1025,94578.14,22.7,66.42
1025,94582.63,22.64,66.34
1025,94566.08,22.7,66.06
1025,94566.73,22.76,65.45
1025,94570.19,22.88,64.73
1025,94560.94,22.83,64.54
1025,94549.03,22.78,64.8
1025,94548.52,22.75,64.79
1025,94555.81,22.84,64.12
1025,94557.55,22.68,64.54
1025,94559.14,22.81,64.16
1025,94564.41,22.63,64.82
1025,94572.27,22.6,64.95
1025,94564.83,22.48,65.34
1025,94555.2,22.47,65.59
1025,94545.83,22.47,65.67
1025,94542.74,22.51,65.54
1025,94526.91,22.52,65.42
1025,94529.34,22.51,65.68
1025,94541.76,22.58,65.55
1025,94548.33,22.63,65.57
1025,94547.25,22.73,65.35
1025,94553.3,22.79,65.1
1025,94554.62,22.67,65.7
1025,94567.59,22.74,65.71
1025,94566.02,22.73,65.88
1025,94569.08,22.8,65.8
1025,94568.52,22.69,65.99
1025,94565.38,22.87,65.48
1025,94571.66,22.83,65.69
1025,94566.72,22.87,65.65
1025,94573.35,22.9,65.7
1025,94584.21,22.85,66.03
1025,94590.75,22.7,66.61
1025,94589.76,22.57,67.17
1025,94588.23,22.54,67.47
1025,94594.61,22.47,67.81
1025,94595.03,22.4,68.28
1025,94597.37,22.33,68.69
1025,94598.2,22.42,68.53
1025,94586.56,22.35,68.81
1025,94593.35,22.22,69.3
1025,94597.25,22.27,69.27
1025,94585.62,22.2,69.66
1025,94582.05,22.14,69.95
1025,94577.91,22.08,70.29
1025,94591.77,21.98,70.94
1025,94591.77,21.98,71.21
1025,94589.56,21.89,71.67
1025,94590.17,21.75,72.4
1025,94590.8,21.83,72.5
1025,94590.66,21.77,72.66
1025,94581.49,21.69,73.14
1025,94578.87,21.78,73.02
1025,94573.52,21.78,73
1025,94571.08,21.79,73
1025,94571.82,21.82,73.18
1025,94573.52,21.78,73.31
1025,94578.02,21.8,73.25
1025,94585.31,21.77,73.55
1025,94596.16,21.72,73.56
1025,94600.66,21.85,73.4
1025,94604.92,21.86,73.49
1025,94609.78,21.95,73.4
1025,94611.53,22.02,73.25
1025,94618.01,21.88,73.74
1025,94617.38,21.91,73.71
1025,94626.64,21.85,74.28
1025,94621.64,21.81,74.28
1025,94631.31,21.79,74.43
1025,94632.54,21.95,73.9
1025,94638.2,21.94,73.99
1025,94632.81,22.08,73.54
1025,94641.95,22.18,73.35
1025,94634.71,22.18,73.44
1025,94642.6,22.23,73.43
1025,94646.65,22.54,72.24
1025,94653.84,22.56,72.05
1025,94655.55,22.63,72.07
1025,94667.26,22.45,72.93
1025,94659.32,22.62,72.41
1025,94658.56,22.7,71.97
1025,94673.73,22.75,71.82
1025,94677.2,22.75,72.03
1025,94687.44,22.85,71.75
1025,94700.6,22.84,72.02
1025,94696.33,22.71,72.43
1025,94703,22.63,73.23
1025,94708.91,22.62,73.73
1025,94709.64,22.65,73.77
1025,94707,22.74,73.45
1025,94714.5,22.86,73.42
1025,94700.66,23.52,70.87
1025,94711.84,23.25,71.51
1025,94707.03,23.25,71.7
1025,94714.38,22.91,72.87
1025,94719.02,22.65,74.34
1025,94713.05,22.57,75.11
1025,94703.31,22.5,75.55
1025,94706.28,22.37,76.41
1025,94714.16,22.34,76.43
1025,94725.83,22.38,76.46
1025,94726.13,22.36,76.61
1025,94727.06,22.32,76.86
1025,94733.77,22.32,77.51
1025,94728.13,22.2,77.62
1025,94730.84,22.31,77.32
1025,94732.88,22.23,77.27
1025,94725.88,22.13,78.23
1025,94730.75,22.11,77.93
1025,94732.34,22.12,78.39
1025,94748.7,22.11,78.75
1025,94748.16,22.11,78.73
1025,94754.66,22.08,78.8
1025,94757.18,22.15,78.27
1025,94752.13,22.14,78.26
1025,94758.92,22.09,78.65
1025,94751.33,22.13,78.16
1025,94757.03,22.45,76.84
1025,94756.67,22.94,75.24
1025,94747.08,23.72,71.02
1025,94749.45,23.82,69.84
1025,94752.62,23.93,69.36
1025,94754.06,23.62,70.27
1025,94751.22,23.47,71
1025,94762.52,23.58,71.18
1025,94765.83,23.43,71.7
1025,94767.08,23.46,71.8
1025,94773.28,23.35,71.8
1025,94779.36,23.19,72.75
1025,94787.56,23.14,72.51
1025,94785.64,23.14,72.52
1025,94787.59,23.22,72.07
1025,94789.38,23.04,72.37
1025,94795.15,23.2,72.14
1025,94783.41,23.38,71.16
1025,94810.55,23.37,71.17
1025,94816.13,23.49,71.49
1025,94815.11,23.59,71.36
1025,94808.17,23.86,70.21
1025,94818.3,23.69,70.17
1025,94815.73,23.84,70.74
1025,94818.28,23.61,70.65
1025,94827.75,23.36,71.8
1025,94833.48,23.43,71.62
1025,94832.02,23.37,71.98
1025,94833.63,23.47,71.25
1025,94836.59,23.59,70.88
1025,94829.95,23.76,69.92
1025,94835.24,23.59,69.75
1025,94827.02,24.03,68.34
1025,94834.43,24.98,64.8
1025,94830.09,26.01,60.8
1025,94823.63,25.79,61.28
1025,94823.5,25.9,61.56
1025,94822.53,25.48,62.31
1025,94807.44,26.73,58.14
1025,94814.91,27.03,56.48
1025,94819.35,27.2,56.57
1025,94817.78,27.64,54.72
1025,94824.67,27.8,54.1
1025,94825.36,27.83,53.93
1025,94825.31,27.58,54.17
1025,94821.22,28.74,50.99
1025,94819.33,29.74,48.36
1025,94829.52,29.87,47.81
1025,94819.8,29.7,48.33
1025,94822.37,29.29,49.29
1025,94826,28.59,50.57
1025,94822.72,29.55,48.11
1025,94810.09,29.69,47.46
1025,94812.95,28.49,50.1
1025,94819.28,28.22,51.18
1025,94813.86,28.1,51.33
1025,94825.77,28.64,50.69
1025,94819.69,29.51,48.44
1025,94818.55,30.3,46.05
1025,94808.39,29.86,46.44
1025,94813.34,29.75,45.94
1025,94816.61,29.58,46.59
1025,94827.92,29.54,45.54
1025,94828.59,30.46,43.09
1025,94829.61,30.92,42.11
1025,94838.61,31.05,41.03
1025,94829.75,30.8,41.81
1025,94827.39,31.36,40.66
1025,94823.65,31.86,39.29
1025,94823.27,31.32,40.86
1025,94826.03,31.36,40.99
1025,94828.61,31.48,41.07
1025,94834.89,31.04,41.09
1025,94830.11,32.01,39.35
1025,94827.02,32.78,37.68
1025,94827.16,32.62,37.68
1025,94829.64,32.31,38.16
1025,94821.77,32.66,37.05
1025,94826.16,32.08,38.54
1025,94826.3,32.55,37.96
1025,94819.55,33.52,36.05
1025,94832.06,33.39,35.81
1025,94824.31,33.78,34.95
1025,94826.23,33.41,35.43
1025,94829.11,33.22,35.02
1025,94833.14,33.48,35.22
1025,94822.14,33.41,35.52
1025,94833.84,33.25,36.2
1025,94831.8,33.89,35.34
1025,94835.67,33.84,34.68
1025,94829.35,33.97,34.1
1025,94825.2,33.02,35.67
1025,94825.3,33.26,35.37
1025,94831.75,33.82,33.34
1025,94825.84,33.96,32.92
1025,94817.91,33.27,34.74
1025,94816.5,33.77,33.92
1025,94819.6,34.23,34
1025,94813.36,33.58,35.36
1025,94824.34,33.45,34.93
1025,94820.51,33.53,35.13
1025,94829.42,33.47,35.54
1025,94838.67,33.75,34.92
1025,94838.36,32.97,35.62
1025,94833.66,32.67,36.41
1025,94824.8,32.61,36.33
1025,94830.48,32.88,35.28
1025,94819.58,32.88,34.64
1025,94831.8,31.54,37.32
1025,94830.75,32.04,36.96
1025,94833.05,32.02,36.75
1025,94825.86,32.66,36.25
1025,94826.52,31.84,37.14
1025,94835.3,32.32,36.48
1025,94835.08,32.31,36.07
1025,94831.01,31.53,36.99
1025,94834.94,31.75,37
1025,94836.83,32.07,37.46
1025,94841.16,32.34,36.75
1025,94841.03,31.49,37.3
1025,94834.85,31.29,37.79
1025,94833.37,31.55,37.36
1025,94839.55,31.42,37.67
1025,94831.94,31.51,37.65
1025,94840.05,31.38,38.16
1025,94833.08,31.69,37.55
1025,94835.83,31.83,37.5
1025,94833.77,31.99,36.99
1025,94835.02,31.92,36.41
1025,94840.72,31.12,37.62
1025,94845.84,31.46,37.41
1025,94834.08,31.61,37.33
1025,94835.33,31.35,37.88
1025,94835.06,30.57,39.15
1025,94837.08,30.6,38.55
1025,94844.77,30.83,38.26
1025,94836.16,30.72,38.68
1025,94821.31,29.93,40.17
1025,94829.41,30.05,40.69
1025,94820.3,30.23,39.56
1025,94815.98,29.96,39.7
1025,94823.77,29.66,39.67
1025,94831.11,29.22,40.46
1025,94830.7,29.42,40.05
1025,94831.13,29.44,40.18
1025,94835.03,29.9,39.76
1025,94824.02,29.99,39.24
1025,94830.48,30.1,38.94
1025,94831.25,30.26,38.87
1025,94828.45,30.23,38.77
1025,94813.69,29.73,39.36
1025,94812.34,29.51,39.72
1025,94825.95,29.77,39.8
1025,94821.82,29.89,39.2
1025,94813.81,30.18,38.83
1025,94814.73,30.16,39.26
1025,94810.77,30.04,39.05
1025,94808.56,30.09,39.19
1025,94819.8,29.86,39.97
1025,94821.63,29.82,39.67
1025,94812.89,29.57,40.02
1025,94821.53,29.94,39.66
1025,94811.22,29.52,40.48
1025,94820.59,29.71,40.57
1025,94827.53,29.78,40.28
1025,94822.39,29.73,40.37
1025,94820.75,29.78,40.16
1025,94818.14,29.44,40.88
1025,94817.53,29.72,40.54
1025,94823.91,29.8,40.18
1025,94823.74,29.73,40.08
1025,94819.96,29.93,39.92
1025,94821.22,29.36,40.38
1025,94816.5,29.11,40.76
1025,94822.86,29.25,40.92
1025,94823.3,29.71,40.46
1025,94833.58,29.87,39.97
1025,94825.01,29.85,39.82
1025,94821.95,29.71,40.03
1025,94822,29.37,40.54
1025,94821.62,29.66,40.48
1025,94819.02,29.7,40.11
1025,94823.67,29.63,40.08
1025,94813.17,29.61,40.3
1025,94819.73,29.6,40.15
1025,94828.76,29.8,39.94
1025,94827.74,29.63,39.96
1025,94821.97,29.64,39.87
1025,94829.88,29.2,40.42
1025,94843.3,28.94,40.76
1025,94837.55,28.96,40.5
1025,94836.95,28.96,40.8
1025,94840.32,29.06,40.77
1025,94832.42,29.07,40.64
1025,94832.79,29.27,40.66
1025,94828,29.42,40.61
1025,94830.48,29.35,40.92
1025,94822.28,29.53,40.06
1025,94822.87,29.47,40.28
1025,94828.31,29.13,40.55
1025,94827.83,29.23,40.43
1025,94825.04,29.13,40.87
1025,94828.46,29.1,40.93
1025,94832.8,29.21,40.36
1025,94835.73,29.22,40.43
1025,94829.7,29.41,39.78
1025,94824.23,29.19,39.74
1025,94826.11,29.03,40.14
1025,94835.31,29.14,40.35
1025,94830.25,29.34,39.72
1025,94825.41,29.12,39.66
1025,94820.25,29.01,39.89
1025,94826.62,29.14,40.07
1025,94833.31,29.11,40.32
1025,94831.19,29.04,40.28
1025,94827.89,29.11,39.94
1025,94818.41,28.71,40.37
1025,94818.72,28.87,40.36
1025,94823,28.88,40.48
1025,94821.9,28.71,40.82
1025,94820.08,28.87,40.56
1025,94823.02,28.76,40.64
1025,94823.06,28.64,40.79
1025,94825.77,28.64,40.82
1025,94827.53,28.72,40.17
1025,94829.56,28.81,39.87
1025,94831.03,28.79,40
1025,94827.99,28.68,40.15
1025,94817.26,28.32,40.57
1025,94812.27,28.4,40.67
1025,94810.13,28.45,40.58
1025,94821.67,28.7,40.03
1025,94824.04,28.72,39.77
1025,94820.13,28.63,39.96
1025,94820.7,28.62,40.36
1025,94813.3,28.17,41.1
1025,94815.43,28.05,41.48
1025,94809.48,28.24,41.06
1025,94812.97,28.24,40.79
1025,94811.37,28.48,40.28
1025,94818.82,28.14,40.47
1025,94817.24,28.13,40.6
1025,94819.5,28.17,40.63
1025,94815.66,28.06,40.72
1025,94819.59,27.9,40.96
1025,94810.92,27.91,40.5
1025,94818.13,27.87,40.42
1025,94821.75,27.97,40.29
1025,94830.52,27.88,40.92
1025,94833.22,27.88,41.05
1025,94826.89,27.59,41.5
1025,94828.7,27.62,41.55
1025,94843.45,27.64,41.45
1025,94835.91,27.64,41.22
1025,94844.12,27.61,41.29
1025,94843.28,27.48,41.1
1025,94840.15,27.52,41.3
1025,94839.71,27.56,41.7
1025,94842.06,27.52,41.69
1025,94839.02,27.53,41.93
1025,94841.67,27.41,42.08
1025,94846.62,27.33,42.2
1025,94851.52,27.19,42.84
1025,94848.09,27.1,43.13
1025,94837.98,27.07,42.96
1025,94845.52,26.93,43.52
1025,94846.39,26.84,43.92
1025,94854.14,26.59,44.54
1025,94842.94,26.69,44.51
1025,94836.67,26.77,44.61
1025,94843.41,26.71,44.66
1025,94856.16,26.41,45.65
1025,94857.84,26.46,45.7
1025,94855.38,26.47,45.91
1025,94851.64,26.39,46.78
1025,94865.7,26.45,47.04
1025,94872.89,26.41,48.33
1025,94875.89,26.25,49.24
1025,94879.14,26.24,49.72
1025,94877.02,26,50.56
1025,94885,25.88,51
1025,94888.85,25.78,51.4
1025,94892.27,25.73,51.84
1025,94889.84,25.65,51.94
1025,94883.48,25.61,52.35
1025,94888.19,25.49,52.37
1025,94892.87,25.46,52.63
1025,94887.16,25.39,53.02
1025,94890.02,25.34,53.32
1025,94892.17,25.26,53.44
1025,94893.6,25.32,53.38
1025,94893.84,25.33,53.52
1025,94902.13,25.34,53.58
1025,94901.05,25.09,54.32
1025,94901.38,24.99,54.81
1025,94903.95,24.93,55.27
1025,94913.06,24.86,55.62
1025,94918.11,24.79,56.03
1025,94921.11,24.77,56.27
1025,94922.05,24.64,57.02
1025,94917.53,24.54,57.22
1025,94917.73,24.46,57.73
1025,94926.09,24.36,58.21
1025,94931.54,24.33,58.47
1025,94935.95,24.29,58.84
1025,94946.83,24.24,59.25
1025,94941.52,24.22,59.3
1025,94949.7,24.17,59.43
1025,94956.42,24.17,59.59
1025,94957.34,24.12,59.78
1025,94963.8,24.02,60.19
1025,94969.11,23.94,60.4
1025,94972.03,23.95,60.58
1025,94977.63,23.87,60.91
1025,94976.38,23.93,60.9
1025,94989.09,23.9,61.13
1025,94994.7,23.8,61.35
1025,94994.77,23.77,61.54
1025,94993.25,23.85,61.34
1025,95003.52,23.72,62.33
1025,95004.01,23.74,62.16
1025,95002.65,23.85,61.69
1025,95002.66,23.74,62.15
1025,95001.68,23.7,62.55
1025,95008,23.4,63.72
1025,95022.17,23.3,64.57
1025,95017.23,23.12,65.1
1025,95020.03,23.18,65.06
1025,95019.03,23.14,65.66
1025,95020.82,23.19,65.45
1025,95015.72,22.95,66.07
1025,95009.41,22.88,66.41
1025,95011.1,22.98,66.41
1025,95010.68,22.8,67.06
1025,95004.99,22.95,66.87
1025,95004.75,22.94,66.9
1025,95010.06,22.96,66.83
1025,95005.29,22.93,66.83
1025,95000.13,22.83,67.25
1025,95002.16,22.75,68.03
1025,95005.38,22.74,68.84
1025,95007.38,22.55,68.43
1025,95011.4,22.42,69.51
1025,95009.92,22.49,69.07
1025,95018.5,22.35,69.41
1025,95011.14,22.4,68.97
1025,95015.5,22.23,69.28
1025,95013.57,22.26,69.51
1025,95014.87,22.28,68.95
1025,95009.64,22.21,69.15
1025,95012.01,22.09,69.73
1025,95020.97,22.18,69.79
1025,95028.33,22.1,70.06
1025,95030.81,22.2,69.82
1025,95026.73,22.09,70.18
1025,95032.97,22.04,70.27
1025,95022.38,21.96,70.93
1025,95023.35,21.87,71.1
1025,95017.27,22,70.67
1025,95019.45,21.95,70.74
1025,95018.69,21.92,70.58
1025,95018.8,21.87,70.85
1025,95021.77,21.86,71.09
1025,95012.55,21.76,71.5
1025,95006.39,21.75,71.52
1025,95005.56,21.77,71.55
1025,94997.06,21.73,71.96
1025,95001.22,21.49,73.31
1025,94997.02,21.43,73.8
1025,94995.23,21.38,74.26
1025,94994.29,21.29,74.23
1025,94989.16,21.32,74.3
1025,94988.27,21.18,74.86
1025,94995.12,21.08,75.66
1025,94996.13,20.93,76.32
1025,94995.13,20.87,76.74
1025,94999.94,20.66,77.48
1025,94994.3,20.46,78.4
1025,94994.83,20.7,78.28
1025,94989.67,20.54,79.08
1025,94988.97,20.68,78.5
1025,94990.3,20.68,78.71
1025,94981.61,20.59,79.03
1025,94984.53,20.6,79.05
1025,94987.88,20.47,79.72
1025,94991.47,20.38,80.11
1025,94985.56,20.41,79.83
1025,94991.23,20.08,80.59
1025,94984.89,20.27,79.96
1025,94990.05,20.19,80.33
1025,94988.7,20.19,80.48
1025,94980.39,20.23,80.25
1025,94981.64,20.07,81.21
1025,94984.83,20.09,81.51
1025,94982.25,20.25,81.16
1025,94994.66,20.13,81.53
1025,94992.11,20.27,81.31
1025,94987.13,19.91,82.1
1025,94988.09,20.01,81.8
1025,94984.87,20.04,82.11
1025,94990.68,20.11,82.04
1025,94995.01,20.04,82.25
1025,94991.56,20.01,82.5
1025,94988.09,20.01,82.76
1025,94991.91,19.94,82.67
1025,94983.09,19.96,82.82
1025,94977.09,20.07,82.28
1025,94983.45,19.85,82.72
1025,94978.72,19.79,83.09
1025,94972.67,19.98,82.7
1025,94975.98,19.84,83.32
1025,94983.7,19.86,83.01
1025,94981.84,19.86,83.25
1025,94974.53,19.68,83.61
