1770,94296.09,11.59,73.49
1770,94299.98,11.55,73.04
1770,94296.34,11.6,73.29
1770,94309.34,11.57,71.56
1770,94314.13,11.6,70.48
1770,94318.42,11.64,70.7
1770,94319.76,11.59,69.08
1770,94328.84,11.6,68.32
1770,94331.97,11.77,68.15
1770,94338.6,11.68,67.9
1770,94340.8,11.75,67.19
1770,94350.53,11.81,66.52
1770,94361.2,11.86,66.94
1770,94359.98,11.88,65.18
1770,94371.1,11.85,64.79
1770,94378.42,11.74,65.37
1770,94382.68,11.75,65.87
1770,94391.14,11.71,66.37
1770,94388.88,11.68,65.96
1770,94397.27,11.49,67.19
1770,94405.41,11.51,66.32
1770,94409.65,11.55,66.32
1770,94415.91,11.35,65.83
1770,94428.96,11.17,66.26
1770,94435.69,11,66.67
1770,94436.63,10.94,67.02
1770,94440.7,10.71,68.93
1770,94449.64,10.77,68.32
1770,94465.02,10.75,68.73
1770,94466.17,10.86,68.09
1770,94475.68,10.85,68.62
1770,94477.96,10.75,68.22
1770,94475.3,10.65,69.5
1770,94486.64,10.66,69.17
1770,94485.32,10.41,70.96
1770,94493.72,10.39,70.46
1770,94497.86,10.46,70.07
1770,94499.06,10.49,70.22
1770,94513.49,10.53,70.4
1770,94521.77,10.62,71.06
1770,94530.98,10.65,71.36
1770,94529.37,10.69,71.38
1770,94537.24,10.57,72.21
1770,94538.59,10.44,72.05
1770,94552.42,10.19,72.57
1770,94556.45,10.29,73.03
1770,94556.02,10.19,73
1770,94568.55,10.11,73.36
1770,94573.63,10.12,73.45
1770,94587.16,9.95,73.64
1770,94588.23,10.02,73.46
1770,94597.76,10.11,73.21
1770,94600.83,10.12,73.15
1770,94608.09,9.95,73.67
1770,94609.24,9.83,74.3
1770,94623.7,9.92,73.56
1770,94628,10.01,73.34
1770,94637.06,9.98,73.66
1770,94640.66,9.97,73
1770,94656.55,10.03,73.47
1770,94661.45,9.95,73.48
1770,94661.43,9.9,73.43
1770,94668.14,10,73.09
1770,94671.34,9.97,73.21
1770,94674.01,9.97,72.81
1770,94682.42,10,72.47
1770,94685.75,10.01,72.27
1770,94686.42,10,72.67
1770,94695.94,9.83,73.07
1770,94697.27,9.83,72.74
1770,94708.48,9.65,71.86
1770,94720.11,9.69,70.9
1770,94721.45,9.69,70.18
1770,94737.19,9.71,70.43
1770,94739.89,9.58,70.33
1770,94743.86,9.53,70.05
1770,94750.33,9.43,69.82
1770,94747.28,9.32,70.37
1770,94750.66,9.33,70.69
1770,94771.48,9.26,70.65
1770,94763.23,9.25,70.81
1770,94773.02,9.17,70.69
1770,94768.92,9.07,70.83
1770,94773.4,9.04,71.22
1770,94770.52,9.08,71.29
1770,94773.5,9,71.39
1770,94778.63,9.07,71.7
1770,94787.08,8.99,71.17
1770,94785.95,9.06,70.37
1770,94787.83,8.81,71.21
1770,94791.17,8.96,70.57
1770,94792.92,8.98,70.47
1770,94792.85,9.02,70.69
1770,94797.88,9.01,70.6
1770,94803.31,8.97,70.52
1770,94802.17,8.8,71.28
1770,94801.72,8.86,71.15
1770,94814.42,8.89,71.34
1770,94814.38,8.87,71.22
1770,94821.08,8.79,71.51
1770,94829.67,8.83,71.27
1770,94837.27,8.85,71.2
1770,94837.94,8.87,70.89
1770,94836.92,8.9,70.78
1770,94849.26,8.96,70.39
1770,94851.34,8.92,70.26
1770,94843.66,8.84,70.27
1770,94850.78,8.9,70.06
1770,94849.02,9,69.17
1770,94859.62,8.95,69.29
1770,94865.33,8.82,69.13
1770,94864.67,8.83,69.13
1770,94875.26,8.78,69.4
1770,94866.95,8.53,69.45
1770,94871.44,8.69,68.94
1770,94873.65,8.56,69.47
1770,94880.73,8.58,69.49
1770,94884.11,8.43,70.29
1770,94881.92,8.48,70.14
1770,94886.5,8.53,69.67
1770,94894.02,8.56,69.36
1770,94888.8,8.44,69.87
1770,94898.86,8.18,70.38
1770,94891.91,8.39,69.82
1770,94891.19,8.35,69.68
1770,94902.92,8.28,69.58
1770,94913.38,8.32,69.56
1770,94917.22,8.08,69.95
1770,94945.22,7.66,70.08
1770,94978.43,7.72,69.43
1770,94986.77,7.64,69.8
1770,94984.03,7.67,69.44
1770,94983.06,7.51,70.26
1770,94983.26,7.61,69.91
1770,94978.45,7.6,70.02
1770,94987.34,7.66,69.52
1770,94988.42,7.73,69.14
1770,94995.64,7.55,70.12
1770,95002.09,7.65,69.2
1770,95005.63,7.71,68.88
1770,95003.99,7.75,68.79
1770,95005.8,7.72,68.49
1770,95006.21,7.73,68.3
1770,95007.77,7.77,68.69
1770,95012.64,7.82,68.58
1770,95009.36,7.84,68.69
1770,95009.05,7.88,68.41
1770,95010.8,7.97,68.21
1770,95017.98,7.99,68.53
1770,95013.3,8.03,68.18
1770,95014.04,7.79,68.61
1770,95015.45,7.9,68.64
1770,95014.45,7.93,68.65
1770,95013.97,7.96,68.25
1770,95011.23,8,67.99
1770,95006.58,7.93,68.62
1770,95005.59,8.04,68.12
1770,94997.91,8.05,67.6
1770,94991.09,7.95,68.34
1770,94992.34,7.99,67.83
1770,94992.96,7.97,67.77
1770,94999.49,7.9,68.09
1770,95001.98,7.88,68.02
1770,95000.08,7.86,68.05
1770,95000.42,7.84,68.27
1770,95002.09,7.87,68.49
1770,95007.66,7.86,68.04
1770,95013.05,7.83,67.92
1770,95017,7.8,67.99
1770,95018.86,7.74,68.22
1770,95022.88,7.68,68.6
1770,95033.38,7.75,68.26
1770,95035.57,7.58,69.05
1770,95041.59,7.73,68.48
1770,95037.47,7.74,68.61
1770,95039.67,7.77,68.33
1770,95038.34,7.77,68.08
1770,95035.72,7.79,68.06
1770,95040.37,7.72,68.26
1770,95043.61,7.69,68.54
1770,95039,7.7,68.44
1770,95042,7.68,68.41
1770,95044.59,7.71,68.59
1770,95036.04,7.69,68.81
1770,95045.34,7.69,68.93
1770,95040.95,7.69,68.77
1770,95045.55,7.59,69.13
1770,95049.06,7.62,68.93
1770,95054.99,7.58,69.18
1770,95053.49,7.57,69.28
1770,95053.87,7.57,69.06
1770,95055.17,7.54,69.41
1770,95053.02,7.54,69.31
1770,95052.2,7.59,69.32
1770,95055.67,7.6,69.1
1770,95063.17,7.57,69.16
1770,95060.75,7.61,69
1770,95067.88,7.58,68.94
1770,95065.39,7.54,69.22
1770,95058.74,7.54,69.11
1770,95050.09,7.53,69.26
1770,95050.33,7.45,69.32
1770,95064.91,7.43,69.48
1770,95064.6,7.42,69.15
1770,95063.68,7.42,69.17
1770,95060.41,7.38,69.2
1770,95059.45,7.3,69.58
1770,95063.5,7.26,69.31
1770,95069.21,7.21,69.57
1770,95063.22,7.2,69.59
1770,95066.8,7.19,69.51
1770,95074.28,7.17,69.57
1770,95076.39,7.15,69.46
1770,95077.23,7.12,69.34
1770,95077.72,7.15,69.26
1770,95081.7,7.15,69.17
1770,95081.12,7.13,69.19
1770,95081.8,7.08,69.03
1770,95079.25,7.13,68.48
1770,95085.72,7.11,68.4
1770,95082.8,7.16,67.33
1770,95084.06,7.19,67.25
1770,95080.76,7.21,66.7
1770,95075.17,7.2,66.6
1770,95076.53,7.16,66.84
1770,95071.52,7.12,67.11
1770,95082.27,7.11,67.42
1770,95081.05,7.1,67.43
1770,95073.08,7.1,67.6
1770,95079.68,7.08,68.04
1770,95071,7.06,67.99
1770,95069.63,7.04,68.13
1770,95068.06,7.05,68.04
1770,95064.73,6.93,68.25
1770,95068.7,6.98,67.62
1770,95070.2,6.88,67.69
1770,95068.72,6.93,67.83
1770,95067.39,6.93,67.64
1770,95064.82,6.86,67.7
1770,95065.47,6.85,67.74
1770,95069.21,6.86,67.86
1770,95068.13,6.85,67.86
1770,95057.75,6.77,68.08
1770,95065.17,6.78,68.17
1770,95065.91,6.76,68.45
1770,95060.91,6.77,68.47
1770,95058.83,6.73,68.1
1770,95064.02,6.68,68.25
1770,95060.8,6.6,68.68
1770,95059.9,6.57,69
1770,95058.77,6.53,69.37
1770,95060.5,6.54,69.41
1770,95060.67,6.55,69.43
1770,95053.22,6.55,69.45
1770,95057.72,6.49,69.57
1770,95061,6.53,69.57
1770,95058.12,6.55,69.6
1770,95060.44,6.57,69.43
1770,95064.47,6.59,69.16
1770,95074.39,6.58,69.28
1770,95074.78,6.53,69.6
1770,95067.52,6.48,69.71
1770,95064.42,6.25,70.49
1770,95064.7,6.2,70.88
1770,95068.19,6.32,70.43
1770,95065.94,6.38,70.18
1770,95073.27,6.34,70.29
1770,95071.91,6.28,70.61
1770,95072.96,6.27,70.63
1770,95076.17,6.23,70.44
1770,95077.78,6.18,70.99
1770,95075.75,5.96,71.81
1770,95078.07,5.72,73.1
1770,95077.23,5.83,73.18
1770,95079.56,5.86,73.11
1770,95080.02,5.83,72.98
1770,95083.09,5.61,73.6
1770,95088.29,5.53,74.02
1770,95089.25,5.59,73.12
1770,95088.11,5.51,73.66
1770,95088.5,5.46,74.38
1770,95087.31,5.42,74.51
1770,95095.36,5.05,75.43
1770,95087.81,5.14,75.39
1770,95092.17,5.27,75.05
1770,95094.13,5.26,74.79
1770,95097.98,5.26,74.49
1770,95096.81,5.22,74.55
1770,95101.79,5.03,75.44
1770,95102.82,5.11,75.14
1770,95110.39,5.08,75.38
1770,95111.34,4.95,75.96
1770,95116.66,5.01,75.47
1770,95115.47,5,75.48
1770,95109.32,5.03,75.54
1770,95107.36,5.04,75.51
1770,95115.23,5.11,75.44
1770,95116.6,4.98,76
1770,95115.13,4.93,76.3
1770,95114.52,4.91,76.19
1770,95118.41,4.89,76.01
1770,95117.77,4.93,75.7
1770,95119.59,4.93,75.52
1770,95127.38,4.88,75.49
1770,95131.27,4.61,77.17
1770,95127.94,4.44,78.18
1770,95124.91,4.4,78.52
1770,95134.91,4.23,79.36
1770,95128.4,4.22,79.63
1770,95125.25,4.23,79.07
1770,95126.73,4.12,79.45
1770,95136.43,4.25,78.65
1770,95133.42,4.18,78.99
1770,95132.52,4.12,79.05
1770,95136.25,4.16,79.2
1770,95145.06,4.07,78.43
1770,95144.05,4.05,78.73
1770,95149.65,4.06,79.26
1770,95148.72,4.09,79.23
1770,95150.21,3.96,79.55
1770,95144.41,3.77,80.13
1770,95148.71,3.91,79.65
1770,95149.2,3.68,80.41
1770,95154.66,3.76,80.52
1770,95156.49,3.72,80.87
1770,95169.35,3.66,81.57
1770,95165.83,3.78,81.34
1770,95162.37,3.78,80.87
1770,95169.52,3.67,81.1
1770,95174.21,3.69,80.89
1770,95179.17,3.68,81.59
1770,95175.55,3.84,80.52
1770,95182.76,3.86,80.52
1770,95187.55,3.84,80.78
1770,95188.77,3.81,80.17
1770,95197.75,3.73,80.44
1770,95194.72,3.7,81.12
1770,95204.3,3.87,80.61
1770,95198.98,3.93,80.11
1770,95202.47,3.9,80.52
1770,95205.19,3.99,80.05
1770,95208.91,4.07,79.95
1770,95213.26,4.11,79.67
1770,95214.05,4.18,79.81
1770,95223.99,4.19,80.09
1770,95229.41,4.34,79.31
1770,95232.81,4.44,78.91
1770,95228.91,4.53,78.5
1770,95232.13,4.55,78.62
1770,95235.81,4.82,77.12
1770,95238,5.16,75.74
1770,95241.7,5.37,75.17
1770,95236.91,5.79,74.25
1770,95229,7.27,69.21
1770,95223.92,9.1,61.95
1770,95224.75,10.69,55.7
1770,95223.61,12.13,50.69
1770,95223.41,12.94,48.67
1770,95225.66,13.85,45.91
1770,95223.29,14.41,43.63
1770,95224.13,14.65,43.06
1770,95221.8,16.14,39.6
1770,95214.39,16.76,38.03
1770,95262,17.09,37.08
1770,95229.58,16.82,37.12
1770,95233.69,17.19,36.62
1770,95228.56,17.57,35.52
1770,95234.77,18.4,34.59
1770,95236.36,18.84,33.95
1770,95229.26,19.51,32.34
1770,95233.36,19.73,31.78
1770,95230.34,20.41,30.74
1770,95227.09,20.5,30.69
1770,95232.26,20.6,30.33
1770,95239.69,20.09,30.24
1770,95239.03,20.41,30.29
1770,95243.97,21,29.46
1770,95241.42,21.08,29.4
1770,95236.39,21.45,29.07
1770,95239.67,21.35,28.51
1770,95240.36,20.67,30.26
1770,95248.94,18.39,33.96
1770,95243.45,20.14,31.13
1770,95242.84,22,28.25
1770,95247.05,22.82,26.9
1770,95248.38,23.09,26.18
1770,95247.36,23.97,25.05
1770,95248.33,24.44,24.77
1770,95249.5,25.4,23.57
1770,95248.18,25.8,22.78
1770,95251.94,26.74,21.64
1770,95248.14,26.3,22.2
1770,95247.74,26.23,22.27
1770,95245.41,25.66,22.8
1770,95249.45,26.08,21.99
1770,95252.26,26.65,21.2
1770,95253.23,27.47,20.82
1770,95251.77,28.01,20.11
1770,95258.44,28.1,19.99
1770,95251.01,28.03,19.97
1770,95248.34,26.72,21.05
1770,95257.05,26.82,21.08
1770,95260.77,27.67,20.25
1770,95258.36,26.52,21.47
1770,95259.48,26.16,21.91
1770,95262.01,26.56,21.79
1770,95264.45,27.03,21.29
1770,95260.2,26.68,21.93
1770,95257.29,26.66,22.04
1770,95259.19,26.19,22.75
1770,95257.73,25.3,23.76
1770,95256.11,23.86,25.55
1770,95259.7,24.03,25.07
1770,95258.28,22.95,26.69
1770,95258.17,21.57,28.82
1770,95264.2,20.63,30.2
1770,95261.17,19.54,31.89
1770,95265.45,18.63,33.37
1770,95268.11,17.78,35.23
1770,95265.76,17.41,36.08
1770,95266.02,16.41,37.82
1770,95259.71,16.25,38.19
1770,95252.31,15.56,40.48
1770,95252.98,15.41,38.78
1770,95256.67,15.5,37.59
1770,95256.48,15.31,35.85
1770,95260.27,15.3,36.17
1770,95254.77,15.26,35.61
1770,95255.89,15.17,36.52
1770,95262.94,14.81,36.59
1770,95266.02,14.42,37.07
1770,95266.64,14.61,36.57
1770,95269.34,14.53,37.55
1770,95273.5,14.63,38.32
1770,95270.55,14.59,34.87
1770,95264.09,14.55,34.22
1770,95264.62,14.55,32.83
1770,95258.64,14.33,31.98
1770,95264.66,14.24,31.45
1770,95259.59,14.28,31.61
1770,95262.83,13.82,32.2
1770,95255.05,13.71,33.28
1770,95254.65,13.88,32.53
1770,95247.91,13.96,32.23
1770,95254.25,13.95,31.63
1770,95249.81,13.83,32.25
1770,95239.73,13.59,32.8
1770,95235.2,13.67,33.19
1770,95233.58,13.73,32.76
1770,95227.28,13.74,33.26
1770,95228.73,13.78,33.65
1770,95232.36,13.78,32.72
1770,95230.09,13.8,32.69
1770,95224.84,13.7,32.25
1770,95224.71,13.9,32.59
1770,95222.94,13.98,31.9
1770,95228.18,13.91,32.75
1770,95228.05,13.84,33.54
1770,95221.77,13.82,33.94
1770,95223.5,13.8,33.27
1770,95221.61,13.83,33.7
1770,95213.97,13.83,34.75
1770,95209.41,13.83,34.46
1770,95215.57,13.86,33.91
1770,95218.39,13.81,33.83
1770,95210.06,13.77,33.07
1770,95208.87,13.81,35.5
1770,95211.29,13.85,34.27
1770,95201.07,13.9,35.35
1770,95201.86,13.93,36.15
1770,95203.22,13.83,36.49
1770,95194.22,13.93,36.79
1770,95194.86,14.07,36.74
1770,95197.55,14.07,35.98
1770,95201.98,14.07,36.65
1770,95196.61,14,36.6
1770,95191.64,14.05,36.4
1770,95191.91,14.01,35.16
1770,95191.78,14.02,35.16
1770,95190.16,13.96,34.67
1770,95182.39,13.97,34.62
1770,95184.81,13.93,34.91
1770,95174.05,13.96,34.86
1770,95171.27,13.94,35.76
1770,95168.16,13.91,35.62
1770,95170.42,14.03,35.77
1770,95171.47,14.07,36.81
1770,95174.55,14.2,37.03
1770,95167.31,14.08,38.01
1770,95159.42,14,37.35
1770,95157.09,14.13,36.86
1770,95158.41,14.18,36.94
1770,95147.14,14.18,37.34
1770,95147.95,14.16,36.57
1770,95140.15,14.22,36.15
1770,95135.57,14.3,36.92
1770,95135.3,14.32,37.52
1770,95134.51,14.29,37.83
1770,95124.95,14.19,38.29
1770,95131.64,14.35,38.81
1770,95135.88,14.48,38.19
1770,95137.1,14.49,38.06
1770,95129.04,14.49,38.54
1770,95123.66,14.46,38.29
1770,95122.22,14.4,38.44
1770,95123.63,14.27,39
1770,95117.83,14.34,38.9
1770,95111.06,14.42,38.93
1770,95112.95,14.36,39.37
1770,95108.91,14.44,38.16
1770,95105.25,14.47,38.17
1770,95106.01,14.55,38.02
1770,95103.59,14.53,37.54
1770,95103.31,14.55,37.36
1770,95098.53,14.49,37.76
1770,95093.94,14.52,36.76
1770,95094.44,14.57,36.26
1770,95098.81,14.45,35.92
1770,95099.84,14.52,35.74
1770,95085.66,14.46,35.31
1770,95094.28,14.62,34.63
1770,95096.85,14.61,34.75
1770,95098.41,14.67,34.64
1770,95093.25,14.56,34.94
1770,95089.75,14.55,35.08
1770,95088.41,14.58,35.41
1770,95094.06,14.75,35.7
1770,95090.38,14.83,35.38
1770,95084.74,14.8,34.07
1770,95086.84,14.71,34.71
1770,95089.78,14.75,33.99
1770,95085.75,14.75,33.94
1770,95083.59,14.72,34.7
1770,95084.94,14.72,33.92
1770,95083.53,14.6,34.48
1770,95077.25,14.55,33.83
1770,95080.16,14.66,34.11
1770,95076.78,14.67,33.98
1770,95075.65,14.73,33.49
1770,95068.77,14.77,33.33
1770,95070.8,14.75,32.74
1770,95073.73,14.82,32.28
1770,95071.3,14.8,32.63
1770,95070.61,14.84,32.34
1770,95069.09,14.9,32.26
1770,95068.37,14.96,32.54
1770,95074.41,14.97,31.17
1770,95064.16,15.02,30.96
1770,95062.54,15.01,31.18
1770,95064.38,15.08,30.79
1770,95062.74,15.09,30.71
1770,95057.93,15.06,30.43
1770,95056.79,15.12,29.88
1770,95057.03,15.16,30.19
1770,95061.89,15.14,29.6
1770,95061.39,15.12,29.91
1770,95062.66,15.05,29.79
1770,95059.81,14.89,29.6
1770,95061.85,15.02,30.11
1770,95067.19,15.09,29.97
1770,95069.47,15.09,29.68
1770,95059.16,15.04,29.86
1770,95055.36,15.08,29.74
1770,95047.05,15.04,29.84
1770,95055.07,15.12,29.69
1770,95055.2,15.11,29.5
1770,95056.3,15.08,29.47
1770,95059.16,15.02,29.38
1770,95057.93,14.89,29.5
1770,95061.48,14.99,30.03
1770,95055.77,14.89,29.71
1770,95055.73,14.94,29.72
1770,95065.27,14.98,29.92
1770,95065.52,15.02,29.51
1770,95063.59,15.05,30.3
1770,95059.16,15.04,29.67
1770,95066.81,15.04,30.37
1770,95063.31,15.04,30.23
1770,95066.94,14.92,30.7
1770,95078.97,14.99,30.5
1770,95073.95,14.88,30.38
1770,95070.03,14.89,30.67
1770,95071.02,14.83,30.67
1770,95078.34,14.73,31.18
1770,95077.96,14.71,31.45
1770,95076.49,14.66,31.25
1770,95077.41,14.54,30.95
1770,95076.69,14.61,31.41
1770,95080.09,14.52,31.25
1770,95083.97,14.55,31.64
1770,95089.88,14.55,31.5
1770,95091.53,14.51,31.54
1770,95094.19,14.56,31.24
1770,95094.06,14.54,31.43
1770,95101.59,14.52,31.56
1770,95097.77,14.36,31.73
1770,95107.43,14.39,31.59
1770,95106.93,14.38,32.02
1770,95110.8,14.38,31.33
1770,95105.84,14.39,31.41
1770,95116.99,14.39,31.66
1770,95110.55,14.35,31.47
1770,95115.29,14.29,31.82
1770,95115.84,14.26,31.89
1770,95112.77,14.15,31.9
1770,95119.62,14.12,31.83
1770,95118.03,14.08,30.83
1770,95118.44,14.09,31.3
1770,95123.93,14.08,31.3
1770,95122.89,14.04,32.24
1770,95128.64,14.04,32.61
1770,95140.89,13.98,32.69
1770,95135.12,13.91,32.48
1770,95135.56,13.76,33.74
1770,95138.81,13.75,33.02
1770,95150.05,13.77,32.48
1770,95148.45,13.74,32.29
1770,95155.7,13.71,32.55
1770,95149,13.66,32.88
1770,95147.01,13.59,33.65
1770,95158.02,13.45,34.6
1770,95155.08,13.44,35.02
1770,95155.74,13.41,34.54
1770,95160.03,13.39,33.78
1770,95161.52,13.36,34.37
1770,95160.31,13.33,34.64
1770,95163.66,13.29,34.76
1770,95165.66,13.25,34.76
1770,95164.05,13.17,34.91
1770,95164.73,13.13,35.29
1770,95166.87,13.06,35.39
1770,95171.28,13.04,37.98
1770,95174.99,13,38.1
1770,95174.44,12.88,39.61
1770,95172,12.76,40.61
1770,95176.78,12.64,40.69
1770,95175.44,12.57,41.73
1770,95182.49,12.42,42.1
1770,95180.27,12.29,42.52
1770,95185.73,12.18,44.16
1770,95177.36,12.05,43.91
1770,95186.94,11.93,43.13
1770,95187.03,11.87,43.58
1770,95188.07,11.81,44.11
1770,95192.03,11.58,44.83
1770,95192.22,11.65,44.82
1770,95196.95,11.55,45.23
1770,95197.73,11.53,45.54
1770,95203.81,11.44,45.75
1770,95196.64,11.33,46.63
1770,95198.36,11.15,47.3
1770,95201.7,11.14,47.13
1770,95210.27,11.03,47.77
1770,95209.64,10.93,48.09
1770,95207.03,10.87,48.13
1770,95206.82,10.78,48.7
1770,95213.45,10.73,48.74
1770,95209.84,10.73,48.95
1770,95204.55,10.65,48.87
1770,95206.81,10.65,48.7
1770,95202.5,10.61,46.77
1770,95201.26,10.58,46.65
1770,95202.05,10.58,46.86
1770,95210.96,10.53,46.7
1770,95207.27,10.48,47.71
1770,95208.53,10.41,48.26
1770,95213.2,10.4,48.23
1770,95218.33,10.33,48.01
1770,95219.64,10.22,48.06
1770,95224.96,10.11,48.13
1770,95226.61,10.07,48.24
1770,95231.02,10.07,48.68
1770,95226.38,10,48.73
1770,95225.69,9.96,48.57
1770,95235.09,10.01,48.72
1770,95233.05,9.89,49.38
1770,95230.56,9.82,49.68
1770,95229.59,9.83,49.87
1770,95225.84,9.81,50.15
1770,95228.83,9.74,50.48
1770,95228.37,9.71,50.52
1770,95231.13,9.68,49.86
1770,95240.74,9.36,52.74
1770,95235.25,9.26,53.07
1770,95238.72,9.18,52.4
1770,95234.66,9.15,48.8
1770,95242.98,9.11,49.41
1770,95236.3,8.8,50.56
1770,95239.58,8.76,52.25
1770,95235.44,8.83,50.11
1770,95243.84,8.77,51.43
1770,95252.34,8.83,51.33
1770,95255.17,8.84,50.73
1770,95255.17,8.84,50.06
1770,95256.61,8.84,50.38
1770,95256.82,8.8,50.04
1770,95256.27,8.8,50.17
1770,95264.88,8.76,50.91
1770,95256.18,8.75,52.25
1770,95263.28,8.69,52.86
1770,95266.33,8.7,53.44
1770,95269.03,8.64,53
1770,95268.11,8.58,52.95
1770,95261.76,8.59,52.78
1770,95269.58,8.52,54.05
1770,95262.42,8.47,54.35
1770,95272.06,8.25,54.49
1770,95266.57,8.17,54.88
1770,95270.91,8.21,55.15
1770,95265,8.19,55.33
1770,95265.2,7.91,56.89
1770,95272.42,7.59,58.65
1770,95277.45,7.58,58.24
1770,95265.48,7.64,57.7
1770,95271.97,7.79,57.11
1770,95275.48,7.47,57.56
1770,95276.91,7.29,58.41
1770,95273.97,7.14,59.93
1770,95278.19,7.44,58.44
1770,95277.34,7.53,57.18
1770,95275.16,7.35,58.84
1770,95276.58,7.43,58.89
1770,95278.17,7.38,59.41
1770,95278.12,7.42,59.75
1770,95276.52,7.52,58.36
1770,95272.41,7.47,59.75
1770,95278.41,7.31,60.17
1770,95277.39,7.23,60.36
1770,95281.27,7.24,60.57
1770,95276.53,6.85,60.74
1770,95280.78,6.89,61.04
1770,95274.42,6.9,61.75
1770,95271.27,6.81,62.07
1770,95272.78,6.83,61.81
1770,95275.87,6.95,61.6
1770,95275.89,6.86,62.12
1770,95274.92,6.84,62.61
1770,95277.34,7,60.58
1770,95280.05,6.97,61.12
1770,95277.62,6.95,60.17
1770,95285.61,7.07,59.27
1770,95281.98,7.1,59.2
1770,95286.09,6.8,61.7
1770,95275.16,6.67,61.58
1770,95275.91,6.71,62.8
1770,95274.28,6.79,62.34
1770,95278.17,6.86,61.67
1770,95275.28,6.87,59.57
1770,95269.62,6.84,58.79
1770,95270.25,6.82,59.76
1770,95270.54,6.69,61.53
1770,95266.2,6.5,62.7
1770,95260.61,6.4,63.08
1770,95271.19,6.58,62.86
1770,95274.16,6.65,61.32
1770,95256.72,6.63,61.37
1770,95269.45,6.73,61.76
1770,95265.37,6.74,62.03
1770,95257.19,6.66,62.64
1770,95257.23,6.63,63.05
1770,95255.41,6.4,63.31
1770,95262.09,6.18,64.43
1770,95248.45,6.33,64.38
1770,95252.55,6.32,63.15
1770,95261.87,6.11,65.07
1770,95262.17,6.03,65.84
1770,95265.5,6.22,65.35
1770,95263.98,6.23,65.12
1770,95263.42,6.18,65.4
1770,95262.45,5.86,66.22
1770,95264.8,5.94,66.05
1770,95264.09,6.05,65.64
1770,95262.27,6.02,65.96
1770,95255.14,5.81,66.89
1770,95254.88,5.55,67.58
1770,95257.59,5.83,67.06
1770,95253.33,5.91,66.06
1770,95261.39,5.78,66.03
1770,95261.41,5.53,66.86
1770,95264.27,5.64,66.61
1770,95262.91,5.67,67.15
1770,95262.48,5.36,68.37
1770,95259.45,5.45,68.84
1770,95260.11,5.5,68.9
1770,95255.89,5.45,68.47
1770,95263.45,5.63,67.52
1770,95263.33,5.55,67.99
1770,95258.06,5.52,68.48
1770,95256.73,5.64,67.91
1770,95252.94,5.78,67.09
1770,95255.08,5.75,66.6
1770,95257.17,5.61,66.55
1770,95256.95,5.72,66.18
1770,95259.2,5.5,67.31
1770,95260.08,5.44,68.08
1770,95254.91,5.52,67.29
1770,95254.11,5.61,66.24
1770,95255.67,5.47,66.93
1770,95258,5.37,67.67
1770,95263.8,5.49,67.08
1770,95265.03,5.46,67.23
1770,95262.04,5.52,67.62
1770,95263.02,5.45,67.6
1770,95258.88,5.52,67.16
1770,95258.75,5.53,67.2
1770,95249.3,5.3,68.35
1770,95248.98,5.32,68.51
1770,95243.17,5.2,69.41
1770,95240.64,5.04,69.91
1770,95232.64,5.14,69.4
1770,95232.84,5,69.88
1770,95230.27,5.02,69.76
1770,95230.2,5,69.81
1770,95235.25,5.05,69.39
1770,95235.55,5.18,68.17
1770,95231.06,5.19,67.78
1770,95230.47,5.17,67.91
1770,95228.44,5.03,68.51
1770,95223.89,4.98,68.67
1770,95228.83,4.75,69.55
1770,95228.3,4.51,71.47
1770,95223.01,4.51,72
1770,95229.89,4.21,73.07
1770,95228.66,4.2,73.3
1770,95229.48,4.21,73
1770,95225.53,4.18,73.38
1770,95221.36,3.94,74.5
1770,95221.22,4.04,74.54
1770,95224.78,4.2,73.62
1770,95243.56,4.05,74.47
1770,95238.8,3.98,74.56
1770,95239.6,4.05,74.5
1770,95253.67,3.96,74.89
1770,95247.77,4.22,73.5
1770,95257.2,4.27,72.97
1770,95248,4.4,71.91
1770,95243.91,4.4,71.63
1770,95240.27,4.35,72.04
1770,95231.92,4.41,71.88
1770,95232.59,4.46,71.59
1770,95229.97,4.43,71.65
1770,95220.62,4.02,73.3
1770,95225.91,4.02,73.79
1770,95218.91,4.21,73.28
1770,95224.83,4.32,72.1
1770,95219.33,4.33,71.63
1770,95215.48,4.14,72.58
1770,95213.66,3.89,73.85
1770,95213.85,4.1,73.4
1770,95215.69,4.12,73.23
1770,95219.56,4.07,73.66
1770,95226.95,4.14,73.02
1770,95224.44,4.13,73.03
1770,95236.59,4.2,72.29
1770,95247.27,4.16,72.07
1770,95253.81,4.11,72.36
1770,95253.64,4.06,73.14
1770,95256.59,4,73.22
1770,95264.51,4.03,73.17
1770,95270.74,3.93,73.21
1770,95268.7,3.99,73.05
1770,95276.47,3.84,73.64
1770,95268.03,3.78,73.91
1770,95262.67,3.75,74.32
1770,95272.53,3.64,75.35
1770,95270.8,3.77,74.98
1770,95271.22,3.74,75.11
1770,95274.83,3.83,75.25
1770,95268.83,3.88,74.7
1770,95264.02,3.56,75.7
1770,95261.3,3.53,75.68
1770,95260.39,3.47,75.86
1770,95259.69,3.52,76.07
1770,95250.7,3.66,75.5
1770,95256.14,3.81,74.2
1770,95261.02,3.87,73.57
1770,95251.98,3.86,73.47
1770,95256.14,3.88,73.41
1770,95254.52,3.83,73.49
1770,95252.61,3.75,73.41
