1933,95097.2,9.42,88.71
1933,95095.21,9.7,87.57
1933,95093.88,9.22,88.99
1933,95091.73,9.06,89.79
1933,95087.17,9.37,89.57
1933,95085.11,9.3,88.9
1933,95082.58,9.68,87.95
1933,95075.36,9.86,86.76
1933,95080.25,9.77,86.83
1933,95087.86,9.59,87.26
1933,95090.2,9.79,86.28
1933,95093.46,9.69,86.25
1933,95089.66,9.89,83.84
1933,95097.38,9.49,85.59
1933,95099.13,9.76,83.87
1933,95097.69,9.29,86.03
1933,95099.34,9.57,85.38
1933,95106.58,9.47,85.53
1933,95100.89,9.5,85.89
1933,95106.22,9.08,87.64
1933,95099.08,9.32,87.14
1933,95099.16,9.4,85.84
1933,95099.83,9.45,87.03
1933,95099.66,9.55,86.31
1933,95098.09,10.01,83.96
1933,95095.56,10.35,82.06
1933,95100.57,10.37,81.84
1933,95098.83,10.57,81.56
1933,95098.2,10.79,82.88
1933,95096.44,10.58,82.14
1933,95090.25,11.18,79.93
1933,95088.91,11.03,80.68
1933,95088.02,11.43,80.22
1933,95090.08,11.76,77.89
1933,95088.66,12.3,75.62
1933,95082.77,12.74,73.68
1933,95087.45,12.7,75.21
1933,95083.84,13.19,73.31
1933,95089.32,13.38,72.4
1933,95075.98,14.38,68.63
1933,95069.14,14.91,64.94
1933,95077.44,15.53,61.55
1933,95079.98,14.68,67.4
1933,95077.55,14.66,67.82
1933,95081.62,14.11,68.9
1933,95074.8,14.56,67.27
1933,95069.77,15.16,65.15
1933,95073.91,15.42,63.16
1933,95066.55,17.22,56.58
1933,95059.12,17.41,55.62
1933,95059.83,16.57,59.52
1933,95048.6,17.02,57.66
1933,95037.42,18.58,52.25
1933,95040.97,19.06,50.44
1933,95036.48,19.48,49.51
1933,95045.16,19.63,49.7
1933,95040.91,19.82,48.46
1933,95033.68,20.17,47.66
1933,95029.88,18.67,52.5
1933,95028.47,18.31,53.28
1933,95020.52,19.11,53.75
1933,95017.3,19.37,49.44
1933,95012.41,18.97,50.48
1933,95017.7,17.69,55.45
1933,95011.3,18.62,53.16
1933,95011.66,19.22,52
1933,95007.61,18.88,53.64
1933,95004.54,20.15,50.08
1933,95005,20.36,49.35
1933,95001.84,19.54,51.09
1933,95002.42,18.89,52.74
1933,95001.08,19.11,52.61
1933,95001.13,19.93,50.18
1933,95005.2,19.37,50.67
1933,95000.02,20.84,46.88
1933,95004.83,19.53,52.15
1933,95006.56,19.18,52.32
1933,94997.41,19.49,51.13
1933,94988.8,20.93,46.67
1933,94991.33,20.31,47.72
1933,94986.83,20.68,47.98
1933,94972.08,21.53,45.68
1933,94978.5,21.42,46.37
1933,94968.38,22.17,43.87
1933,94972.64,21.21,45.57
1933,94968.53,21.82,44.73
1933,94971.93,21.36,47.84
1933,94973.08,20.46,47.26
1933,94970.17,20.03,48.35
1933,94970.67,19.88,49.46
1933,94968.1,20.5,47.65
1933,94958.3,20.26,48.89
1933,94950.72,20.53,48.04
1933,94949.74,21.51,45.98
1933,94949.13,20.06,48.6
1933,94957.01,19.91,48.9
1933,94957.19,19.97,48.68
1933,94951.23,20.76,48.13
1933,94948.18,20.91,47.22
1933,94945.75,21.46,45.18
1933,94947.77,20.98,46.78
1933,94947.78,21.3,46.02
1933,94943.34,21.13,46
1933,94938.54,21.28,46.11
1933,94933.5,23.02,42.44
1933,94935.86,23.19,40.82
1933,94930.81,22.86,41.32
1933,94932.15,23.6,40.45
1933,94929.5,22.08,42.76
1933,94923.02,22.11,43.39
1933,94914.86,23.25,40.14
1933,94913.86,24.59,38.55
1933,94909.47,24.81,37.7
1933,94904.41,25.11,36.95
1933,94903.37,25.77,35.43
1933,94894.68,25.39,35.63
1933,94895.16,26.93,32.4
1933,94891.2,26.33,35.21
1933,94892.84,26.3,33.98
1933,94885.63,27.82,31.96
1933,94887.31,26.69,32.11
1933,94890.3,28.37,29.78
1933,94880.51,27.48,31.33
1933,94882.94,27.92,31.78
1933,94884.78,26.64,32.33
1933,94882.82,27.01,31.03
1933,94881.16,27.77,29.96
1933,94881.48,26.91,31.23
1933,94886.56,27.54,30.61
1933,94888.9,26.35,32.98
1933,94891.33,25.71,34.17
1933,94893.95,25.3,35.28
1933,94883.05,24.98,35.77
1933,94895.34,24.19,37.04
1933,94888.39,25.13,35.56
1933,94893.38,26.34,33.77
1933,94889.97,25.5,34.64
1933,94897.89,25.68,34.97
1933,94887.55,25.69,34.1
1933,94890.5,26.02,33.79
1933,94885.64,25.13,35.36
1933,94884.23,25.59,35.06
1933,94878.73,26.19,33.98
1933,94880.5,27.16,31.53
1933,94879.37,26.49,33.23
1933,94877.5,26.64,31.41
1933,94874.22,26.25,33.18
1933,94871.63,26.84,31.86
1933,94870.13,27.77,30.29
1933,94872.09,26.74,32.19
1933,94873.35,27.07,31.17
1933,94868.53,27.56,30.26
1933,94869.49,27.03,31.24
1933,94859.27,29.25,27.42
1933,94851.73,29.14,27.7
1933,94855.53,30.2,25.77
1933,94841.89,30.9,24.04
1933,94839.31,31.04,24.53
1933,94839.38,31.98,23.56
1933,94840.64,32.39,22.55
1933,94829.12,30.6,24.09
1933,94837.24,30.15,25.43
1933,94829.75,31.86,23.17
1933,94822.78,31.69,23.3
1933,94817.34,31.05,23.88
1933,94820.05,32.27,22.49
1933,94809.52,31.54,23.87
1933,94802.78,30.47,24.71
1933,94805.22,30.88,25.33
1933,94807.76,28.81,27.49
1933,94800.25,30.5,24.62
1933,94791.08,29.89,25.8
1933,94786.87,30.29,24.59
1933,94790.35,29.93,25.88
1933,94778.39,30.32,26.19
1933,94773.8,30.41,25.29
1933,94776.74,30.16,25.62
1933,94771.42,30.77,24.92
1933,94770.42,30.76,24.11
1933,94760.39,31.22,23.92
1933,94769.69,31.09,24.54
1933,94766.83,31.81,23.43
1933,94764.32,32.5,22.14
1933,94762.45,29.91,25.08
1933,94755.05,29.75,25.68
1933,94753.02,29.51,26.45
1933,94754.45,27.9,28.61
1933,94752.13,29.66,26.53
1933,94743.8,30.09,26.2
1933,94743.5,30.27,25.62
1933,94743.8,29.88,25.12
1933,94740.36,31.53,24.14
1933,94730.41,30.62,24.82
1933,94728.16,31.61,23.97
1933,94728.3,30.8,24.2
1933,94728.72,29.83,25.89
1933,94718.77,31.06,25.11
1933,94722.2,32.72,22.46
1933,94718.52,31.68,24.59
1933,94713.98,32.11,23.21
1933,94707.36,33.66,21.36
1933,94715.89,32.46,22.43
1933,94716.23,30.16,25.09
1933,94721.05,27.56,29.38
1933,94713.81,28.54,28.72
1933,94717.91,27.28,31.4
1933,94720.95,25.95,33.35
1933,94719.96,25.83,34.29
1933,94729.47,25.74,34.07
1933,94736.56,25.75,33.71
1933,94747.09,24.54,37.62
1933,94749.95,23.8,39.8
1933,94747.08,23.4,41.35
1933,94743.38,23.03,42.07
1933,94744.71,22.6,43.7
1933,94750.59,22.6,43.53
1933,94740.95,22.8,43.39
1933,94740.45,22.52,43.4
1933,94737.39,22.75,43.12
1933,94740.25,22.07,44.65
1933,94739.23,22.56,43.98
1933,94738.73,22.28,44.61
1933,94741.39,22.26,44.82
1933,94736.13,22.14,44.63
1933,94742.25,21.56,46.66
1933,94745.97,21.84,45.89
1933,94742.24,21.95,45.6
1933,94746.95,21.53,46.67
1933,94757.99,21.28,47.54
1933,94764.41,21.27,47.65
1933,94769.19,21.15,48.14
1933,94769.48,20.98,48.79
1933,94769.45,21.05,48.86
1933,94769.41,20.89,49.3
1933,94764.45,20.8,49.67
1933,94760.52,20.91,49.37
1933,94751.36,20.25,51.3
1933,94753.62,20.14,52.35
1933,94747.45,20.29,52
1933,94751.84,20.27,52.12
1933,94748.58,20.53,51.7
1933,94743.98,22.7,45.71
1933,94731.31,22.96,44.54
1933,94733.7,23.06,44.51
1933,94723.03,24.26,41.65
1933,94728.88,24.81,40.02
1933,94739.66,24.55,40.54
1933,94751.06,23.23,43.5
1933,94753.62,21.93,46.36
1933,94755.59,21.19,48.55
1933,94756.39,20.64,50.28
1933,94753.92,20.26,51.14
1933,94753.45,19.76,52.58
1933,94766.59,19.11,54.54
1933,94778.22,18.98,54.91
1933,94788.7,18.72,55.63
1933,94783.19,18.28,56.44
1933,94780.98,18.2,56.61
1933,94784.43,18.07,56.97
1933,94799.02,18.23,56.76
1933,94802.22,17.7,58.33
1933,94799.43,17.37,59.52
1933,94801.78,17.73,58.11
1933,94804.45,17.37,58.96
1933,94801.59,17.35,59.21
1933,94806.83,17.26,59.41
1933,94810.36,17.41,59.14
1933,94819.46,17.12,60
1933,94819.75,16.91,60.02
1933,94816.86,17.14,59.18
1933,94815.13,16.72,60.43
1933,94823.38,16.76,60.13
1933,94822.75,16.89,60.08
1933,94817.2,16.63,60.96
1933,94816.34,16.75,60.22
1933,94825.59,16.66,60.2
1933,94823.78,16.49,60.6
1933,94819.22,16.67,60.58
1933,94830.11,16.56,61.23
1933,94822.79,16.6,61.22
1933,94827.25,16.38,61.19
1933,94826.52,16.47,60.69
1933,94825.69,16.24,61.75
1933,94830.56,16.27,61.63
1933,94829.08,16.47,60.68
1933,94834.35,16.48,60.28
1933,94828.92,16.26,60.87
1933,94817.02,15.95,61.25
1933,94814.84,15.99,61.52
1933,94827.44,15.97,61.25
1933,94835.33,15.88,61.08
1933,94825.86,15.88,61.66
1933,94844.2,15.31,63.22
1933,94845.83,15.35,63.22
1933,94853.63,15.54,62.02
1933,94854.74,15.43,62.07
1933,94857.98,15.17,62.45
1933,94860.42,15.16,62.47
1933,94865.7,15.22,62.27
1933,94881.89,14.83,63.49
1933,94874.45,14.85,63.51
1933,94880.69,14.8,63.49
1933,94882.34,14.47,64.6
1933,94875.89,14.48,64.84
1933,94876.38,14.4,65.03
1933,94873.88,14.23,65.48
1933,94873.17,14.09,66.1
1933,94877.63,14.12,66.38
1933,94875.2,14.11,66.39
1933,94873.55,14.02,66.65
1933,94887.5,13.91,67.01
1933,94898.16,13.92,67.13
1933,94891.23,13.8,67.81
1933,94895.37,13.74,67.91
1933,94896.58,13.7,68.25
1933,94903,13.64,68.42
1933,94910.64,13.56,68.92
1933,94911.63,13.45,69.62
1933,94926.7,13.41,69.69
1933,94928.32,13.42,69.96
1933,94935.21,13.46,69.72
1933,94943.05,13.15,70.97
1933,94939.19,13.2,70.66
1933,94933.58,13.24,70.74
1933,94934.52,13.23,70.55
1933,94945,13.22,70.53
1933,94951.8,13.3,70.08
1933,94954.91,13.17,70.14
1933,94963.67,13.05,70.68
1933,94961.09,13.01,70.75
1933,94957.86,12.88,70.85
1933,94958.98,12.79,71.23
1933,94975.67,12.78,71.36
1933,94983.21,12.79,71.26
1933,94983.21,12.79,71.52
1933,94985.03,12.73,71.53
1933,94981.09,12.83,71.08
1933,94992.38,12.8,70.79
1933,94989.48,12.76,71.12
1933,94983.39,12.7,71.44
1933,94980.5,12.65,71.79
1933,95000.82,12.65,71.72
1933,94995.25,12.49,72.2
1933,94997.62,12.57,71.95
1933,94995.8,12.38,72.3
1933,94997.34,12.34,72.47
1933,94987.27,12.57,70.94
1933,94985.63,12.53,70.84
1933,94986.7,12.66,70.19
1933,94993.9,12.71,69.44
1933,94993.44,12.33,70.49
1933,94989.22,12.4,70.26
1933,94971.06,12.63,68.97
1933,94974.11,12.47,69.36
1933,94979.66,12.51,69.09
1933,94995.73,12.55,68.86
1933,95005.13,12.44,69.63
1933,95005.37,12.4,69.88
1933,95005.69,12.54,69.31
1933,95006.95,12.49,69.33
1933,95007.16,12.67,68.69
1933,95012.73,12.69,68.71
1933,95010.36,12.86,68.18
1933,95014.45,12.8,68.23
1933,95014.8,12.75,68.2
1933,95014.77,12.73,68.46
1933,95019.19,12.59,68.74
1933,95030.28,12.63,68.76
1933,95019.25,12.64,68.7
1933,95007.86,12.57,68.71
1933,95018.34,12.23,70.71
1933,95015.59,12.4,69.77
1933,95024.83,12.58,69.41
1933,95033.16,12.56,69.49
1933,95031.56,12.27,70.42
1933,95030.75,12.27,70.62
1933,95022.34,12.12,71.15
1933,95035.44,12.15,71.35
1933,95040.67,11.88,72.5
1933,95034.31,12.02,72.07
1933,95045.86,12.11,71.72
1933,95050.36,12.14,71.7
1933,95059.35,12.05,72.12
1933,95060.41,11.85,72.9
1933,95066.31,11.93,72.45
1933,95068.98,11.76,72.94
1933,95082.29,11.91,72.67
1933,95083.13,11.71,73.32
1933,95092.52,11.69,73.66
1933,95096.7,11.71,73.67
1933,95094.48,11.82,72.95
1933,95093.66,11.59,73.98
1933,95096.56,11.55,74.17
1933,95096.48,11.75,73.39
1933,95094.05,11.73,73.14
1933,95088.35,11.92,72.62
1933,95086.81,11.51,73.74
1933,95087.41,11.7,73.22
1933,95103.61,11.81,72.68
1933,95114.33,11.64,73.35
1933,95109.45,11.78,72.53
1933,95113.36,11.79,72.42
1933,95114.25,11.22,74.45
1933,95118.5,11.35,74.36
1933,95120.66,11.58,73.29
1933,95120.27,11.66,73.14
1933,95119.53,11.54,73.52
1933,95117.53,11.27,74.33
1933,95123.8,11.3,74.37
1933,95129.29,11.29,74.12
1933,95118.81,11.22,74.93
1933,95125.23,11.43,74.08
1933,95124.68,11.35,73.76
1933,95124.63,11.39,73.36
1933,95128.73,11.21,74.18
1933,95120.57,11.16,74.15
1933,95116.48,11.28,74.07
1933,95111.98,11.31,74.25
1933,95115.91,11.4,73.58
1933,95116.03,11.39,73.7
1933,95102.66,11.36,73.53
1933,95100.41,11.22,74.38
1933,95096.97,11.18,74.56
1933,95104.1,11.12,75.02
1933,95102.7,11.16,75.3
1933,95108.64,11.46,73.74
1933,95112.87,10.99,75.67
1933,95118.58,11.17,74.83
1933,95117.2,11.09,74.96
1933,95113.86,11.3,74.23
1933,95121.18,11.35,74
1933,95117.88,11.16,74.44
1933,95118.84,11.24,74.51
1933,95125.6,10.98,75.85
1933,95130.67,11.11,75.17
1933,95123.24,11.22,74.82
1933,95117.2,11.15,74.86
1933,95118.75,10.79,76.79
1933,95117.26,10.97,76.2
1933,95115.52,10.91,76.49
1933,95117.04,10.81,76.33
1933,95129.03,11.16,75.07
1933,95127.26,11.08,75.09
1933,95121.63,10.95,76.01
1933,95133.7,11.01,75.8
1933,95130.83,10.73,76.89
1933,95136.05,11.11,75.05
1933,95128.77,11.24,74.5
1933,95130.06,11.07,75.44
1933,95125.81,11.17,74.79
1933,95133.31,11.29,74.57
1933,95125.53,11.16,75.18
1933,95123.52,11.03,75.39
1933,95113.24,10.91,76.35
1933,95112.31,10.86,76.63
1933,95108.63,10.69,77.18
1933,95111.52,10.74,77.13
1933,95113.94,10.87,76.54
1933,95120.56,10.32,78.79
1933,95112.28,10.51,78.56
1933,95113.38,10.41,78.91
1933,95117.44,10.35,78.66
1933,95112.85,10.53,78.47
1933,95122.16,10.68,77.83
1933,95129.95,10.44,78.76
1933,95129.04,10.7,78.29
1933,95129.95,10.32,79.86
1933,95123.77,10.32,79.88
1933,95127.8,10.38,79.63
1933,95116.59,10.41,80.34
1933,95127.62,10.3,81.16
1933,95115.48,10.33,81.02
1933,95111.77,10.23,80.9
1933,95113.28,10.3,79.8
1933,95102.59,10.27,80.32
1933,95096.09,10.29,80.61
1933,95099.76,10.37,79.25
1933,95091.39,10.53,78.59
1933,95086.06,10.62,77.59
1933,95083.58,10.52,76.85
1933,95077.45,10.48,76.26
1933,95069.36,10.66,75.71
1933,95068.14,10.45,76.13
1933,95055.22,10.5,75.57
1933,95062.23,10.71,74.78
1933,95066.34,10.68,74.51
1933,95069.14,10.67,74.87
1933,95057.76,10.68,74.53
1933,95046.46,10.6,75.12
1933,95052,10.36,75.28
1933,95047.25,10.41,75.62
1933,95036.39,10.27,77.09
1933,95029.73,10.01,79.77
1933,95030.22,9.98,80.45
1933,95027.64,9.85,81.53
1933,95021.12,9.75,83.74
1933,95015.19,9.91,85.43
1933,95006.44,9.84,83.63
1933,94991.16,9.96,83.12
1933,94986.45,9.71,86.18
1933,94990.48,9.77,86.33
1933,94980.58,9.77,88.1
1933,94970.81,9.66,88.17
1933,94985.83,9.61,90.42
1933,94997,9.46,88.71
1933,94993.78,9.41,87.69
1933,95002.36,9.63,88.05
1933,94993.57,9.83,87.02
1933,95004.86,9.79,87.52
1933,95009.01,9.9,87.54
1933,95004.56,9.72,88.37
1933,94989.88,9.87,88.11
1933,94990.3,10.04,87.81
1933,94989.89,9.98,88.24
1933,94989.19,9.85,89.92
1933,94994.88,10.12,89.15
1933,94985.47,10.18,88.72
1933,94987.42,10.03,88.16
1933,94986.47,9.59,89.99
1933,94993.45,9.78,89.23
1933,94983.34,10.06,87.98
1933,94978.92,10,89.73
1933,94963.69,9.77,89.44
1933,94961.13,9.47,91.56
1933,94966.02,9.21,92.85
1933,94970.04,9.62,92.01
1933,94986.92,9.39,92.25
1933,94977.78,9.78,91.63
1933,94965.14,9.7,90.88
1933,94962.81,9.39,92.74
1933,94961.31,9.37,93.6
1933,94961.02,9.18,93.14
1933,94945.19,9.58,91.53
1933,94940.39,9.48,91.39
1933,94938.42,9.67,91.05
1933,94940.41,9.37,91.07
1933,94927.02,9.54,91.3
1933,94933.52,9.64,90.24
1933,94939.3,9.47,90.66
1933,94942.8,9.53,89.83
1933,94926.53,9.75,89.69
1933,94930.48,9.78,89.84
1933,94941.52,9.87,88.85
1933,94931.7,9.79,88.26
1933,94918.52,9.57,90.26
1933,94908.31,9.62,89.62
1933,94897.3,9.67,89.6
1933,94881.91,9.37,89.48
1933,94890.7,9.05,90.13
1933,94900.48,9.12,90.37
1933,94928.71,9.58,88.42
1933,94927.7,9.55,88.86
1933,94915.73,9.58,89.38
1933,94920.09,9.2,90.55
1933,94915.44,9.28,91.58
1933,94904.89,9.53,90.16
1933,94913.5,9.67,88.92
1933,94923.49,9.71,87.2
1933,94925.91,9.47,87.64
1933,94921.84,9.44,87.69
1933,94916.36,9.45,89.43
1933,94921.48,9.58,88.48
1933,94915.05,9.71,87.91
1933,94911.97,9.65,89.15
1933,94923.41,9.66,88.72
1933,94926.82,9.7,88.93
1933,94887.68,9.75,89.19
1933,94872.3,9.38,91.28
1933,94911.41,9.22,92.29
1933,94926.77,9.56,90.04
1933,94915.36,9.54,90.63
1933,94905.75,9.56,90.76
1933,94903.06,9.56,90.33
1933,94908.16,9.37,92.21
1933,94908.45,9.38,91.29
1933,94894.98,9.53,90.23
1933,94882.36,9.57,89.32
1933,94874,9.13,91.67
1933,94874.95,8.86,92.61
1933,94883.98,8.94,92.86
1933,94876.56,9.13,91.7
1933,94882.14,9.06,92.61
1933,94872.82,9.08,92.05
1933,94868.16,9.33,91.8
1933,94855.13,9.43,92.2
1933,94838.56,9.2,90.65
1933,94852.45,9.02,92.42
1933,94868.06,9.28,91.12
1933,94874.4,9.42,90.6
1933,94872.87,9.46,91
1933,94884.23,9.45,91.17
1933,94876.2,9.21,90.34
1933,94847.17,8.98,92.73
1933,94853.16,8.79,94.65
1933,94892.14,8.99,93.91
1933,94894.87,9.25,92.13
1933,94841,9.21,91.76
1933,94834.09,8.88,94.57
1933,94860.67,8.98,93.54
1933,94852.94,9.04,94.51
1933,94871.64,8.87,93.36
1933,94869.97,9.01,92.6
1933,94857.76,8.99,93.2
1933,94871.98,8.79,93.93
1933,94878.17,8.91,93.87
1933,94858.44,8.94,93.66
1933,94851.98,8.75,94.02
1933,94882.87,8.86,93.77
1933,94867.17,8.84,92.66
1933,94863.33,8.74,92.47
1933,94878.41,8.63,93.27
1933,94879.78,8.74,93.78
1933,94866,8.86,94.11
1933,94870.06,8.65,92.88
1933,94872.48,8.61,94.17
1933,94848.84,8.67,93.32
1933,94848.27,8.56,93.04
1933,94855.2,8.48,93.61
1933,94855.6,8.54,92.83
1933,94853.03,9.1,91.24
1933,94823.32,8.91,89.7
1933,94841.57,8.76,91.3
1933,94850.09,8.97,89.17
1933,94835,9.17,86.77
1933,94843.05,9.05,90.55
1933,94850.7,8.84,91.41
1933,94841.47,9.06,91.6
1933,94830.02,8.97,92.94
1933,94837.76,8.96,93.05
1933,94851.11,9.02,93.06
1933,94852.92,8.93,92.22
1933,94847.81,9.15,92.94
1933,94849.66,9.02,93.79
1933,94838.6,9.16,93.81
1933,94832.75,9.05,94.46
1933,94844.48,9.1,94.67
1933,94860.09,8.96,93.03
1933,94852.02,9.11,93.88
1933,94850.5,9.03,94.5
1933,94851.92,9.02,94.78
1933,94848.92,9.04,94.06
1933,94843.05,8.87,94.86
1933,94869.46,8.96,95.8
1933,94883.91,8.85,94.02
1933,94888.42,8.88,92.71
1933,94897.86,9.2,91.45
1933,94935.23,8.94,92.22
1933,94936.01,9.1,91.74
1933,94920.77,8.98,91.54
1933,94906.97,9.1,92.22
1933,94909.6,9.07,91.43
1933,94910.34,8.88,92.6
1933,94909.34,8.79,93.34
1933,94902.34,8.78,92.79
1933,94894.23,8.91,93.65
1933,94899.45,8.86,93.3
1933,94901.78,8.94,92.65
1933,94918.74,8.76,94.2
1933,94926.48,9.14,92.17
1933,94933.36,9.39,91.77
1933,94927.95,9.36,91.46
1933,94940.09,9.06,91.3
1933,94944.73,8.87,91.9
1933,94946.23,8.68,89.62
1933,94958.33,8.5,90.62
1933,94984.98,7.96,89.63
1933,94993.63,8.04,89.54
1933,95001.25,7.51,88.08
1933,95020.52,7.19,89.51
1933,95036.91,6.94,90.52
1933,95044.29,6.95,91.51
1933,95055.89,6.92,90.6
1933,95073.78,6.88,90.94
1933,95105.97,6.71,91.23
1933,95115.09,6.72,91.25
1933,95103.63,6.65,91.96
1933,95092.33,6.47,91.15
1933,95082.91,6.16,92.37
1933,95115.17,5.91,93.14
1933,95128.3,6.15,93.99
1933,95133.81,6.13,92.97
1933,95144.4,6.08,92.88
1933,95148.27,6.05,92.47
1933,95158.01,6.05,92.42
1933,95156.88,6.24,93.76
1933,95145.64,6.37,93.06
1933,95130.29,6.39,92.65
1933,95133.52,6.51,92.9
1933,95147.61,6.39,93.52
1933,95170.73,6.55,92.09
1933,95171.59,6.68,92.63
1933,95168.11,6.68,92
1933,95160.72,6.73,91.84
1933,95149.06,6.61,92.54
1933,95151.47,6.79,93.4
1933,95156.7,6.54,92.31
1933,95143.5,6.73,92.86
1933,95134.42,6.58,93.33
1933,95118.92,6.83,93.62
1933,95122,6.83,92.65
1933,95127.8,6.96,92.95
1933,95123.98,6.98,92.57
1933,95122.26,7.32,92.76
1933,95124.3,7.46,91.68
1933,95110.16,7.58,90.38
1933,95102.81,7.78,90.88
1933,95116.63,7.72,91.02
1933,95125.9,7.91,89.69
1933,95126.62,7.8,89.93
1933,95133.46,7.73,89.96
1933,95122.49,7.68,88.92
1933,95106.44,7.84,89.64
1933,95087.5,8.29,88.29
1933,95061.46,8.52,87.2
1933,95074.41,9,86.69
1933,95099.63,8.92,84.82
1933,95109.47,9.04,84.31
1933,95104.61,8.98,83.82
1933,95095.19,9.01,84.02
1933,95097.94,8.89,84.92
1933,95089.74,8.93,85.7
1933,95093.94,8.7,83.92
1933,95100.89,8.47,84.9
1933,95093.42,8.62,86.26
1933,95062.89,8.99,85.05
1933,95056.11,9.06,85.99
1933,95053.11,9.14,83.22
1933,95047.09,9.19,83.49
1933,95034.88,9.29,81.93
1933,95040.28,9.1,82.67
1933,95050.88,8.9,83.66
1933,95046.8,8.63,84.58
1933,95038.95,8.74,85.37
1933,95033.52,9.02,84.96
1933,95031.66,8.97,84.02
1933,95030.98,8.77,87.53
1933,95031.59,9,83.8
1933,95038.98,8.95,83.75
1933,95044.02,8.88,85.37
1933,95039.8,8.96,83.82
1933,95042.21,8.91,84.52
1933,95039.19,8.49,84.2
1933,95046.2,8.37,85.31
1933,95047.64,8.18,85.12
1933,95028.24,8.23,84.08
1933,95028.42,8.24,85.18
1933,95015.45,8.37,88.09
1933,95008.23,8.41,90.05
1933,94994.55,8.7,89.84
1933,94985.28,8.73,90.96
1933,94978.03,8.82,90.94
1933,94977.98,8.56,91.41
1933,94991.97,8.73,88.4
1933,94993.02,8.98,86.99
1933,94989.73,8.64,85
1933,94989.72,8.55,84.97
1933,94991.38,8.41,84.78
1933,94999.7,8.38,86.27
1933,95004.24,8.38,83.38
1933,95004.11,8.29,86.19
1933,95005,8.36,87.01
1933,95005.75,8.4,86.31
1933,95000.29,8.22,88.67
1933,95008,8.3,85.86
1933,95021.48,8.42,85.39
1933,95013.87,8.42,86.69
1933,95005.59,8.53,87.61
1933,94995.16,8.57,87.57
1933,94995.97,8.43,85.69
1933,95002.42,8.32,86.61
1933,95010.69,8.21,87.38
1933,95005.36,8.12,87.51
1933,95017.07,8.29,87.16
1933,94998.73,8.14,86.83
1933,95009,8.17,88.65
1933,95002.94,8.25,88.76
1933,95015.05,8.24,88.45
1933,95020.69,8.1,89.05
1933,95017.85,8.15,89.01
1933,95019.89,8.16,89.54
1933,95016.64,8.05,87.39
1933,95021.09,8.02,88.21
1933,95029.81,8.12,88.31
1933,95036.52,8.09,89.88
1933,95026.39,7.87,88.56
1933,95028.16,7.83,87.3
1933,95017.63,7.98,85.28
1933,95025.64,7.67,86.43
1933,95037.26,7.67,86.34
1933,95040.67,7.65,87.65
1933,95049.48,7.56,87.1
1933,95061.3,7.79,87.27
1933,95074.69,7.63,88.94
1933,95073.16,7.46,89.96
1933,95082.7,7.63,90.37
1933,95082.56,7.55,93.47
1933,95089.58,7.49,93.33
1933,95096.55,7.75,90.3
1933,95100.09,7.69,91.28
1933,95092.46,7.6,93.39
1933,95091.53,7.61,91.23
1933,95109.11,7.96,90.4
1933,95117.83,7.64,90.44
1933,95121.77,7.54,87.33
1933,95119.92,7.71,87.93
1933,95111.42,7.56,83.59
1933,95106.53,7.46,87.6
1933,95108.13,7.53,90.77
1933,95105.09,7.34,90.72
1933,95100.73,7.56,91.04
1933,95098.9,7.4,89.74
1933,95097.63,7.71,88.86
1933,95110.23,7.48,91.32
1933,95117.64,7.59,89.83
1933,95117.07,7.25,91.67
1933,95098.58,7.27,88.52
1933,95094.11,7.49,89.62
1933,95097.96,7.53,89.26
1933,95094.49,7.37,91.99
1933,95087.05,7.14,91.99
1933,95075.48,7.07,91.63
1933,95063.84,6.83,90.28
1933,95060.48,7.01,88.62
1933,95061.48,7.03,89.41
1933,95059.81,7.21,91.12
1933,95066.44,6.96,90.17
1933,95083.9,7.23,90.29
1933,95102.47,7.28,89.21
1933,95126.27,7.32,87.99
1933,95134.12,7.21,87.56
1933,95124.66,7.09,86.93
1933,95107.69,7.12,87.91
1933,95113.07,7.22,87.54
1933,95101.8,7.04,89.64
1933,95083.34,7.02,87.57
1933,95068.89,7.13,86.45
1933,95064.3,7.08,86.72
1933,95070.11,7.02,86.79
1933,95100.53,6.91,86.99
1933,95137.96,6.42,88.96
1933,95130.96,6.54,88.41
1933,95101.51,6.58,87.84
1933,95068.09,6.75,87.96
1933,95051.98,6.79,87.56
1933,95043.95,6.82,88.72
1933,95044.53,6.68,91.08
1933,95071.52,6.88,90.31
1933,95108.08,6.52,88.32
1933,95112.77,6.63,87.33
1933,95101.16,6.7,88.3
1933,95094.38,6.49,89.95
1933,95093.94,6.55,92.04
1933,95087.47,6.76,89.8
1933,95087.12,6.66,90.36
1933,95094.11,6.86,88.63
1933,95100.2,6.74,88.21
1933,95118.41,6.64,88.34
1933,95114.68,6.69,89.6
1933,95124.02,6.46,89.55
1933,95119.45,6.53,89.68
1933,95110.3,6.39,89.76
1933,95108.4,6.14,91.21
1933,95107.05,6.27,90.54
1933,95114.87,6.06,92.19
1933,95107.06,6.14,91.95
1933,95108.2,6.19,91.74
1933,95119.86,6.21,92.59
1933,95136.25,6.32,91.95
1933,95144.72,6.38,90.59
1933,95150.47,6.41,90.74
1933,95157.48,6.26,90.98
1933,95160.47,6.1,91.47
1933,95166.48,6.21,93.35
1933,95165.59,6.15,91.97
1933,95163.13,6.23,92.83
1933,95156.36,6.24,93.97
1933,95171.2,6.33,92.42
1933,95185.27,6.11,91.98
