1727,93727.58,11.91,64.97
1727,93730.84,11.85,64.69
1727,93728.48,11.9,63.64
1727,93732.41,11.94,64.15
1727,93730.89,12.08,63.69
1727,93738.98,11.99,64.48
1727,93734.52,12.03,64.91
1727,93738.53,12.19,64.69
1727,93738.98,12.3,64.18
1727,93737.97,12.39,63.9
1727,93738.72,12.37,64.38
1727,93738.2,12.22,65.05
1727,93747.04,11.93,65.72
1727,93746.31,11.87,67.32
1727,93756.66,11.89,67.45
1727,93751.3,11.82,68.67
1727,93756.53,11.49,69.41
1727,93750.1,11.27,70.48
1727,93754.56,11.35,70.2
1727,93750.79,11.33,70.09
1727,93755.59,11.17,70.81
1727,93748.2,11.16,71.14
1727,93756.98,11.16,71.52
1727,93752.4,11.26,70.94
1727,93760.52,11.2,71.46
1727,93760.27,11.18,71.71
1727,93760.69,11.18,71.81
1727,93760.34,11.05,72.67
1727,93758.95,11.1,72.16
1727,93760.77,11.26,72.03
1727,93763.67,11.4,70.88
1727,93768.44,11.44,71.38
1727,93773.23,11.57,70.92
1727,93773.3,11.73,71.26
1727,93770.91,11.7,71.94
1727,93771.28,11.88,72.71
1727,93782.91,11.73,72.29
1727,93780.73,11.85,72.88
1727,93777.56,11.7,71.3
1727,93780.69,11.73,72.57
1727,93790.88,11.72,73.87
1727,93790.3,11.65,72.83
1727,93792.57,11.48,72.86
1727,93794.41,11.72,74.29
1727,93794.41,11.68,74.04
1727,93799.57,11.77,74.56
1727,93798.09,11.74,73.9
1727,93799.73,11.75,74.48
1727,93805.77,11.81,73.91
1727,93809.18,11.77,74.37
1727,93810.28,11.83,74
1727,93813.81,11.79,74.01
1727,93823.83,11.79,73.93
1727,93822.69,11.78,74.54
1727,93826.02,11.67,74.24
1727,93832.17,11.75,73.48
1727,93831.61,11.72,74.49
1727,93828.23,11.75,74.58
1727,93834.89,11.58,76.36
1727,93827.95,11.45,77.52
1727,93836.41,11.47,78.31
1727,93836.66,11.49,78.82
1727,93840.19,11.53,78.54
1727,93842.23,11.5,78.79
1727,93833.44,11.34,79.96
1727,93839.59,11.34,79.5
1727,93846.31,11.28,80.35
1727,93843.36,11.31,80
1727,93848.2,11.31,79.43
1727,93847.42,11.26,80.2
1727,93852.01,11.2,80.32
1727,93857.46,11.01,80.8
1727,93850.42,11.06,81.88
1727,93854.38,11.18,80.25
1727,93856.27,11.42,81.27
1727,93854.3,11.44,79.68
1727,93851.84,11.42,80.03
1727,93852.88,11.28,80.25
1727,93855.45,11.49,80.88
1727,93859.31,11.46,79.72
1727,93862.97,11.57,81.5
1727,93868.23,11.66,79.35
1727,93870.45,11.65,80.54
1727,93879.31,11.68,80.86
1727,93884.36,11.79,79.23
1727,93889.42,11.76,78.8
1727,93892.04,11.64,79.06
1727,93899.75,11.57,79.15
1727,93902.34,11.53,79.78
1727,93900.25,11.65,79.92
1727,93897.75,11.55,79.79
1727,93902.92,11.56,81.12
1727,93909.98,11.56,80.66
1727,93916.84,11.61,81.38
1727,93927.69,11.75,81.04
1727,93933.66,11.85,80.38
1727,93935.58,11.88,80.12
1727,93921.28,11.73,79.84
1727,93929.88,11.83,80.71
1727,93938.45,11.93,80.87
1727,93948.98,12.02,80.81
1727,93941.59,12.09,80.05
1727,93949.31,12.03,80.18
1727,93951.84,11.87,78.94
1727,93954.22,11.85,78.28
1727,93957.91,11.71,78.12
1727,93963.73,11.65,77.67
1727,93965.06,11.52,77.62
1727,93979.47,11.4,77.62
1727,93985.99,11.28,77.7
1727,93995.47,11.25,78.42
1727,94001.6,11.04,78.38
1727,94005.73,10.84,77.52
1727,94005.05,10.6,77.84
1727,94013.72,10.57,79.38
1727,94022.91,10.48,79.38
1727,94024.74,10.51,80.33
1727,94024.38,10.46,81.22
1727,94028.31,10.46,81.42
1727,94034.02,10.42,81.07
1727,94036.08,10.38,81.39
1727,94040.83,10.44,81.17
1727,94045.66,10.43,81.1
1727,94046.79,10.41,80.98
1727,94056.23,10.38,79.5
1727,94058.36,10.43,80.03
1727,94058.7,10.44,80.15
1727,94063.31,10.46,80.11
1727,94062.21,10.53,79.26
1727,94061.42,10.56,79.43
1727,94067.64,10.55,79.11
1727,94072.28,10.61,79.58
1727,94082.31,10.71,79.39
1727,94082.97,10.82,78.78
1727,94086.39,10.91,78.35
1727,94092.59,11.04,78.53
1727,94099.16,11.17,78.72
1727,94105.64,11.17,77.94
1727,94106.16,11.21,78.08
1727,94109.06,11.27,77.5
1727,94115.59,11.1,75.23
1727,94122.16,11.1,75.87
1727,94130.91,11.06,75.05
1727,94135.89,10.95,74.46
1727,94143.17,10.83,73.29
1727,94152.14,10.76,74.14
1727,94156.48,10.77,73.91
1727,94162.95,10.69,71.48
1727,94167.55,10.53,70.58
1727,94181.27,10.47,70.84
1727,94184.03,10.45,72.32
1727,94190.17,10.45,72.18
1727,94194.97,10.41,72.15
1727,94208.83,10.37,72.1
1727,94217.11,10.37,72.47
1727,94225.17,10.4,72.17
1727,94222.34,10.29,71.66
1727,94230.91,10.26,71.77
1727,94223.53,10.11,71.59
1727,94245.69,10.22,72.9
1727,94249.47,10.19,72.62
1727,94259.55,10.09,72.99
1727,94270.95,10.13,73.12
1727,94270.25,10.16,73.44
1727,94276.45,10.1,73.39
1727,94282.19,10.15,73.66
1727,94277.42,10.09,73.26
1727,94296.95,10.06,73.2
1727,94299.37,10.03,73.45
1727,94300.58,9.95,73.77
1727,94303.27,9.94,74.19
1727,94305.69,9.92,74.13
1727,94318.45,9.91,73.82
1727,94320.5,9.97,73.7
1727,94333.53,9.98,73.3
1727,94330.99,9.92,73.56
1727,94333.07,9.89,73.29
1727,94342.73,9.83,72.94
1727,94351.67,9.81,73.27
1727,94360.38,9.86,73.35
1727,94369.07,9.87,73.71
1727,94369.14,9.86,73.27
1727,94378.86,9.89,73.23
1727,94386.49,9.82,73.13
1727,94392.98,9.73,73.16
1727,94396.98,9.72,73.57
1727,94403.39,9.74,73.44
1727,94412.91,9.65,73.8
1727,94414.01,9.63,73.69
1727,94423.94,9.54,73.8
1727,94431.93,9.62,73.92
1727,94431.72,9.55,73.95
1727,94440.06,9.59,74.04
1727,94450.34,9.62,73.89
1727,94452.89,9.62,73.92
1727,94461.44,9.65,73.26
1727,94468.95,9.68,73.5
1727,94470.6,9.6,72.17
1727,94477.01,9.56,71.8
1727,94477.31,9.48,71.19
1727,94491.69,9.38,71.02
1727,94499.59,9.33,70.96
1727,94501.25,9.18,71.03
1727,94510.66,9.1,71.35
1727,94504.58,9.05,71.46
1727,94515.81,9.06,71.25
1727,94521.66,9.04,71.37
1727,94509.59,9.03,71.3
1727,94511.05,9.06,71.26
1727,94519.1,9.04,70.97
1727,94528.24,8.99,70.98
1727,94530.8,8.93,71.21
1727,94540.98,8.98,71.1
1727,94538.5,8.91,70.97
1727,94541.44,8.87,70.71
1727,94548.14,8.9,70.73
1727,94548.92,8.96,70.61
1727,94548.09,8.96,70.29
1727,94556.53,8.89,70.32
1727,94556.88,8.9,70.81
1727,94560.8,8.9,70.42
1727,94567.98,8.93,70.36
1727,94562.83,9.02,70.25
1727,94568.22,9.06,69.97
1727,94573.8,9.07,69.83
1727,94568.55,9.02,69.81
1727,94568.94,8.97,69.93
1727,94576.05,8.95,69.91
1727,94566.89,8.95,69.92
1727,94588.02,8.93,69.97
1727,94585.77,8.83,69.67
1727,94587.78,8.75,69.85
1727,94593.1,8.79,68.95
1727,94597.09,8.89,68.79
1727,94599.83,8.87,68.51
1727,94606.73,8.78,68.31
1727,94609.47,8.76,68.3
1727,94608.83,8.74,68.16
1727,94610.8,8.65,68.46
1727,94611.16,8.66,68.42
1727,94619.01,8.72,68.14
1727,94623.77,8.72,67.96
1727,94622.33,8.74,67.94
1727,94624.55,8.68,67.47
1727,94633.17,8.69,67.62
1727,94641.36,8.65,67.52
1727,94650.45,8.71,67.25
1727,94640.3,8.62,66.81
1727,94646.37,8.62,66.76
1727,94648.73,8.65,66.34
1727,94656.04,8.66,65.87
1727,94661.11,8.69,65.59
1727,94667.34,8.73,65.49
1727,94665.36,8.75,65.24
1727,94665.3,8.76,65.08
1727,94679.01,8.68,64.88
1727,94676.74,8.69,65.08
1727,94679.01,8.68,64.89
1727,94692.72,8.66,64.74
1727,94697.91,8.61,64.41
1727,94697.62,8.59,64.11
1727,94703.52,8.56,64.58
1727,94710.27,8.64,64.63
1727,94709.11,8.79,64.2
1727,94713.34,8.75,63.74
1727,94707.7,8.64,63.74
1727,94715.55,8.48,64.53
1727,94707.91,8.4,64.7
1727,94714.61,8.43,64.97
1727,94703.21,8.39,64.94
1727,94708.8,8.4,64.96
1727,94710.44,8.35,65.09
1727,94711.2,8.36,65.23
1727,94716.02,8.36,65.13
1727,94709.54,8.24,65.31
1727,94721.17,8.31,65.58
1727,94717.08,8.28,65.53
1727,94723.98,8.23,65.55
1727,94738.41,8.22,65.78
1727,94736.5,8.02,66.13
1727,94737.16,7.99,67.12
1727,94740.55,7.95,66.99
1727,94741.91,8,66.66
1727,94742.86,7.99,66.81
1727,94748.39,7.89,66.92
1727,94746.72,7.94,66.98
1727,94752.55,7.98,66.74
1727,94758.77,7.96,66.64
1727,94755.39,7.95,66.74
1727,94751.53,7.94,67.03
1727,94755.87,7.88,67.1
1727,94755.87,7.88,67.15
1727,94760.97,7.9,67.22
1727,94759.08,7.92,67.42
1727,94755.98,7.87,67.45
1727,94755.87,7.83,67.78
1727,94746.72,7.88,67.81
1727,94751.3,7.86,67.74
1727,94744.65,7.87,67.61
1727,94737.94,7.95,67.52
1727,94737.45,8.01,67.55
1727,94739.05,8.03,67.31
1727,94744.7,8.03,66.98
1727,94750.34,8.09,67.15
1727,94757.67,8.1,66.91
1727,94750.13,8.18,66.79
1727,94752.84,8.22,66.47
1727,94754.1,8.17,66.14
1727,94756.87,8.09,66.69
1727,94756.45,8.09,66.89
1727,94760.02,8.02,66.99
1727,94761.16,7.93,67.22
1727,94764.42,7.9,67.22
1727,94763.53,7.96,67.05
1727,94769.7,7.95,67.19
1727,94774.63,7.99,67.22
1727,94774.39,8.02,67.09
1727,94776.05,8.09,66.95
1727,94780.95,8.13,66.98
1727,94791.17,8.16,66.96
1727,94785.64,8.2,66.87
1727,94782.91,8.22,66.85
1727,94786.23,8.29,66.55
1727,94793.86,8.38,66.37
1727,94791.73,8.49,66.03
1727,94789.45,8.61,65.8
1727,94800.14,8.63,65.54
1727,94802.59,8.71,65.3
1727,94801.73,8.82,65.16
1727,94802.91,8.89,64.85
1727,94795.52,8.94,64.68
1727,94801.03,8.96,64.44
1727,94805.04,9.01,63.92
1727,94803.06,9.04,63.92
1727,94803.58,9.08,63.83
1727,94807.77,9.05,63.65
1727,94809.96,9.05,63.73
1727,94815.61,9.05,63.81
1727,94810.56,9.03,63.89
1727,94805.52,9,63.96
1727,94804.26,8.94,63.87
1727,94808.61,8.89,64.08
1727,94805.06,8.84,64.18
1727,94813.68,8.85,64.29
1727,94811.83,8.87,64.28
1727,94822.42,8.85,64.16
1727,94824.88,8.76,64.31
1727,94822.39,8.69,64.82
1727,94823.68,8.63,65.24
1727,94822.44,8.63,65.37
1727,94820.77,8.62,65.57
1727,94822.33,8.59,65.44
1727,94820.73,8.51,65.53
1727,94823.29,8.46,65.88
1727,94825.14,8.45,66
1727,94831.83,8.37,66.14
1727,94831.27,8.33,66.42
1727,94835.36,8.31,66.55
1727,94830.13,8.31,66.55
1727,94832.56,8.27,66.56
1727,94827.11,8.25,66.71
1727,94829.12,8.16,66.93
1727,94827.28,8.17,67.24
1727,94821.46,8.19,67.26
1727,94827.41,8.21,67.28
1727,94828.53,8.23,67.34
1727,94826.87,8.22,67.09
1727,94830.38,8.28,66.96
1727,94824.43,8.26,66.62
1727,94821.58,8.23,66.69
1727,94827.7,8.17,66.73
1727,94818.84,8.13,66.87
1727,94817.56,8.07,67
1727,94816.61,7.97,67.18
1727,94831.52,7.9,67.33
1727,94817.79,7.87,67.44
1727,94818.63,7.88,67.55
1727,94810.55,7.85,67.66
1727,94810.25,7.83,67.59
1727,94807.99,7.84,67.55
1727,94806.62,7.85,67.41
1727,94814.83,7.86,67.15
1727,94813.45,7.81,67.13
1727,94820.9,7.8,66.97
1727,94823.09,7.74,66.96
1727,94817.32,7.7,67.12
1727,94812.57,7.7,66.54
1727,94817.55,7.67,66.4
1727,94815.24,7.69,66.38
1727,94816.38,7.71,66.19
1727,94819.17,7.74,66.08
1727,94822.91,7.71,66.02
1727,94823.02,7.7,66.08
1727,94827.52,7.68,66.28
1727,94823.01,7.64,66.57
1727,94814.75,7.58,66.88
1727,94813.38,7.53,67.18
1727,94816.71,7.49,67.48
1727,94825.55,7.47,67.58
1727,94819.08,7.46,67.59
1727,94825.02,7.49,67.49
1727,94825.91,7.48,67.43
1727,94838.55,7.48,67.52
1727,94831.24,7.47,67.26
1727,94828.2,7.41,67.22
1727,94834.77,7.35,67.31
1727,94829.16,7.28,67.52
1727,94835.39,7.26,67.55
1727,94836.39,7.24,67.57
1727,94833.78,7.24,67.29
1727,94832.78,7.2,67.39
1727,94832.65,7.16,67.36
1727,94836.17,7.09,67.44
1727,94835.8,7.03,67.57
1727,94830.71,6.88,67.96
1727,94834.66,6.82,68.11
1727,94840,6.74,68.12
1727,94839.08,6.69,68.18
1727,94841.96,6.65,68.18
1727,94850.51,6.67,68.21
1727,94845.59,6.69,67.9
1727,94838.97,6.7,67.81
1727,94836.89,6.69,67.66
1727,94841.91,6.66,67.5
1727,94842.77,6.47,67.93
1727,94844.03,6.42,68.39
1727,94842.81,6.34,68.52
1727,94850.44,6.3,68.58
1727,94856.53,6.3,68.65
1727,94866.48,6.31,68.53
1727,94859.34,6.33,68.44
1727,94867.2,6.33,68.13
1727,94869.16,6.36,68.04
1727,94859.17,6.36,67.73
1727,94864.37,6.36,67.75
1727,94864.73,6.38,67.73
1727,94867.78,6.31,67.88
1727,94873.1,6.29,68.12
1727,94865.59,6.31,68.23
1727,94867.62,6.33,67.92
1727,94863.25,6.33,67.72
1727,94869.09,6.31,67.74
1727,94879.14,6.3,67.69
1727,94873.53,6.23,67.78
1727,94875.41,6.15,68.23
1727,94884.48,6.15,68.15
1727,94885.36,6.15,68.3
1727,94885.94,6.13,68.47
1727,94883.7,6.14,68.65
1727,94884.16,6.14,68.69
1727,94887.81,6.11,68.67
1727,94883.3,6.07,69
1727,94884.61,6.07,68.77
1727,94888.93,6.07,68.8
1727,94886.48,6.05,68.8
1727,94892.31,6.02,68.79
1727,94895.96,5.99,68.87
1727,94901.53,5.94,68.98
1727,94907.48,5.89,69.07
1727,94911.91,5.88,69.12
1727,94905.77,5.82,69.46
1727,94912.84,5.8,69.4
1727,94909.3,5.81,69.49
1727,94904.73,5.71,69.33
1727,94906.8,5.6,69.41
1727,94919.2,5.36,70.14
1727,94916.2,5.42,70.53
1727,94919.58,5.43,70.35
1727,94922.88,5.46,70.32
1727,94931.78,5.49,70.06
1727,94933.89,5.5,70.1
1727,94948.63,7.72,98.93
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,112724.76,-144.06,100
1727,94884.16,14.89,35.86
1727,94890.88,14.97,35.89
1727,94883.15,14.86,35.33
1727,94884.23,14.88,37.03
1727,94881.22,14.79,36.56
1727,94869.19,14.85,36.35
1727,94873.23,14.84,36.53
1727,94869.17,14.81,36.74
1727,94867.94,14.71,37.1
1727,94874.59,14.75,37.86
1727,94868.94,14.74,37.92
1727,94865.59,14.64,37.49
1727,94864.25,14.6,37.46
1727,94866.78,14.57,37.57
1727,94858.16,14.64,37.86
1727,94847.63,14.55,36.42
1727,94850.45,14.57,36.27
1727,94849.47,14.58,37.68
1727,94848.68,14.66,39.86
1727,94851.93,14.73,38.93
1727,94850.11,14.82,38.37
1727,94858.75,14.75,38.21
1727,94849.78,14.72,38.66
1727,94846.81,14.71,37.68
1727,94843.07,14.78,37.61
1727,94842.2,14.86,38.71
1727,94844.84,14.86,37.85
1727,94848.39,14.86,37.92
1727,94848.55,14.84,37.99
1727,94850.22,14.9,37.91
1727,94843.54,14.9,37.46
1727,94840.92,14.98,37.52
1727,94842.05,15.05,37.47
1727,94839.98,15.03,37.27
1727,94838.95,15,37.64
1727,94839.94,14.99,36.2
1727,94838.88,15.01,36.18
1727,94835.64,14.98,35.8
1727,94837.78,14.95,35
1727,94837.27,14.91,34.83
1727,94825.71,14.92,35.03
1727,94827.98,14.83,36.1
1727,94835.39,14.97,36.51
1727,94832.76,15.01,35.89
1727,94830.28,14.99,35.63
1727,94820.28,14.98,34.92
1727,94829.42,15.08,34.99
1727,94830.86,15.15,35.95
1727,94827.85,15.06,34.88
1727,94826.12,15.06,34.91
1727,94824.73,15.1,34.73
1727,94817.28,15.06,34.95
1727,94818.45,15.11,35.54
1727,94814.17,15.15,34.97
1727,94814.83,15.16,34.81
1727,94812.69,15.15,35.03
1727,94814,15.16,33.7
1727,94815.09,15.18,33.85
1727,94813.92,15.17,32.89
1727,94809.14,15.2,33.22
1727,94815.51,15.23,34.33
1727,94816.68,15.28,34.94
1727,94817.42,15.29,34.16
1727,94815.59,15.22,32.68
1727,94818.64,15.18,32.52
1727,94817.3,15.1,33.01
1727,94816.55,15.08,32.57
1727,94813,15.09,33.21
1727,94806.98,15.16,32.52
1727,94804.27,15.21,33.34
1727,94807.4,15.16,31.66
1727,94803.09,15.11,31.6
1727,94805,15.14,31.54
1727,94803.09,15.15,32.2
1727,94810.55,15.19,32.2
1727,94805.02,15.22,31.72
1727,94814.11,15.23,31.79
1727,94813.19,15.19,31.09
1727,94816.7,15.07,31.34
1727,94810.03,14.95,31.29
1727,94822.06,14.89,31.04
1727,94811.42,14.9,31.02
1727,94820.81,14.84,31.08
1727,94822.52,14.77,30.92
1727,94823.18,14.79,31.88
1727,94824.5,14.79,32.08
1727,94827.31,14.81,32.68
1727,94827.55,14.79,31.59
1727,94828.23,14.72,31.53
1727,94835.73,14.68,31.51
1727,94836.56,14.68,31.77
1727,94830.05,14.71,32.15
1727,94826.81,14.78,31.63
1727,94830.61,14.79,32.3
1727,94836.33,14.83,31.7
1727,94836.41,14.83,32.02
1727,94839.03,14.79,31.83
1727,94839.02,14.75,32.06
1727,94844.75,14.74,32.28
1727,94847.13,14.68,31.94
1727,94844.33,14.7,31.94
1727,94850.41,14.66,31.66
1727,94853.11,14.61,32.67
1727,94853.81,14.55,33.16
1727,94858.84,14.53,33.52
1727,94858.45,14.39,33.82
1727,94860.91,14.36,33.91
1727,94863.03,14.33,34.38
1727,94868.48,14.22,33.97
1727,94863.81,14.07,33.62
1727,94869.55,13.94,34.03
1727,94878.49,13.88,34.4
1727,94879.71,13.8,34.32
1727,94881.14,13.74,33.77
1727,94882.5,13.69,34.42
1727,94880.95,13.72,34.63
1727,94885.52,13.74,35.14
1727,94887.06,13.72,35.22
1727,94888,13.76,35.29
1727,94890.52,13.73,34.95
1727,94894.55,13.72,35.17
1727,94900.09,13.74,35.66
1727,94897.19,13.72,35.95
1727,94898.73,13.7,36.36
1727,94902.31,13.64,36.98
1727,94901.22,13.62,37.38
1727,94906.38,13.59,37.83
1727,94901.11,13.54,38.03
1727,94910.1,13.47,38.18
1727,94907.38,13.39,38.6
1727,94906.66,13.33,38.52
1727,94912.75,13.29,38.87
1727,94917.92,13.21,38.88
1727,94918.06,13.14,38.86
1727,94919.82,13.1,38.89
1727,94921.84,13.07,38.6
1727,94917.16,13.01,38.5
1727,94925.76,12.93,38.36
1727,94932.04,12.83,38.35
1727,94933.24,12.75,38.38
1727,94929.56,12.67,38.44
1727,94926.95,12.62,38.56
1727,94936.39,12.55,38.76
1727,94935.62,12.53,38.98
1727,94942.44,12.46,38.96
1727,94941.44,12.43,39.34
1727,94942.56,12.35,39.81
1727,94942.84,12.32,40.13
1727,94947.48,12.29,40.26
1727,94946.94,12.26,40.72
1727,94947.36,12.26,40.83
1727,94950.2,12.24,40.6
1727,94954.56,12.19,40.69
1727,94955.78,12.1,40.77
1727,94955.23,12.07,40.84
1727,94956.53,12.93,64.12
1727,94954.79,12.64,41.26
1727,94956.21,12.49,40.72
1727,94963.89,12.37,40.92
1727,94962.59,12.22,40.82
1727,94960.28,12.14,40.94
1727,94958.2,12.03,41.12
1727,94959.66,11.87,41.33
1727,94959.62,11.82,41.94
1727,94959.73,11.76,42.47
1727,94959.37,11.65,42.74
1727,94955.63,11.58,43.02
1727,94960.28,11.49,43.22
1727,94965.73,11.42,43.86
1727,94964.73,11.34,44
1727,94964,11.27,44.2
1727,94965.78,11.22,44.19
1727,94968.52,11.15,44.03
1727,94969.41,11.1,44
1727,94976.16,11.03,44.65
1727,94971.93,11.01,44.85
1727,94974.16,10.95,45.03
1727,94976.14,10.93,45.22
1727,94978.27,10.88,45.02
1727,94982.59,10.84,45.19
1727,94982.69,10.73,45.24
1727,94984.19,10.7,45.38
1727,94980.96,10.67,45.59
1727,94979.56,10.63,45.86
1727,94985.29,10.62,45.88
1727,94985.55,10.59,46.13
1727,94976.66,10.5,46.04
1727,94981.39,10.46,46.25
1727,94990.29,10.44,46.21
1727,94989.59,10.42,45.84
1727,94992.27,10.42,45.84
1727,94986,10.38,45.95
1727,94989.39,10.39,46.11
1727,94989.66,10.36,46.38
1727,94988.63,10.27,46.64
1727,94991.8,10.26,46.65
1727,94995.27,10.21,46.75
1727,94999.84,10.18,46.62
1727,95001.51,10.19,46.46
1727,95006.27,10.2,46.49
1727,95005.5,10.18,46.61
1727,95008,10.2,46.69
1727,95009.7,10.21,46.65
1727,95002.05,10.23,46.72
1727,95006.89,10.23,46.47
1727,95008.65,10.28,46.45
1727,95010.06,10.32,45.95
1727,95012.1,10.29,46.02
1727,95013.48,10.28,45.87
1727,95013.09,10.22,45.93
1727,95015.65,10.23,46.11
1727,95013.31,10.19,46.19
1727,95016.66,10.16,46.55
1727,95014.39,10.11,46.79
1727,95016.02,10.07,46.87
1727,95015.24,10.06,47.12
1727,95015.3,10.05,47.18
1727,95008.3,10,47.1
1727,95015.66,9.9,46.75
1727,95022.3,9.84,46.8
1727,95021.5,9.77,47.05
1727,95023.6,9.73,47.26
1727,95019.47,9.59,47.67
1727,95019.98,9.52,47.92
1727,95023.22,9.44,48.08
1727,95021.73,9.41,48.12
1727,95018.17,9.37,48.13
1727,95013.47,9.3,48.09
1727,95014.02,9.28,48.1
1727,95018.06,9.27,48.06
1727,95014.58,9.21,47.95
1727,95017.56,9.16,47.97
1727,95018.64,9.08,48.2
1727,95020.12,9.06,48.23
1727,95013.16,9,48.3
1727,95019.41,8.98,48.28
1727,95013.08,8.95,48.57
1727,95015.39,8.93,48.36
1727,95011.77,8.9,48.49
1727,95013.55,8.89,48.59
1727,95014.97,8.88,48.55
1727,95016.99,8.84,48.6
1727,95017.77,8.8,48.65
1727,95016.64,8.83,48.73
1727,95013.48,8.73,48.64
1727,95020.31,8.75,48.81
1727,95019.56,8.67,48.73
1727,95016.17,8.66,49.07
1727,95018.66,8.74,48.65
1727,95014.73,8.79,48.65
1727,95013.42,8.85,48.51
1727,95008.79,8.89,48.29
1727,95013.02,8.96,48.26
1727,95018.17,8.69,48.57
1727,95014.26,8.8,48.61
1727,95013.48,8.79,48.85
1727,95013.66,8.82,49.32
1727,95010.88,8.84,49.69
