1727,95755.75,2.48,66.42
1727,95754.07,2.47,66.95
1727,95758.08,2.44,67.03
1727,95754.13,2.46,66.92
1727,95753.62,2.48,67.16
1727,95749.34,2.47,67.59
1727,95753.29,2.45,67.27
1727,95753.68,2.46,67.11
1727,95750.31,2.44,67.06
1727,95755.48,2.44,67.02
1727,95758.86,2.46,66.85
1727,95757.17,2.45,66.92
1727,95767.14,2.44,66.83
1727,95759.77,2.45,66.84
1727,95758.2,2.41,67.07
1727,95763.5,2.38,67.61
1727,95763.63,2.35,67.7
1727,95779.1,2.25,67.35
1727,95778.26,2.25,68.26
1727,95771.13,2.2,68.16
1727,95775.01,2.2,67.72
1727,95775.09,2.28,67.88
1727,95781.88,2.32,67.52
1727,95771.61,2.29,67.5
1727,95773.08,2.25,67.49
1727,95776.63,2.22,67.46
1727,95777.93,2.22,67.47
1727,95784.07,2.2,67.48
1727,95792.41,2.16,67.23
1727,95803.3,2.91,94.91
1727,95799.72,2.62,86.9
1727,95788.59,2.48,73.84
1727,95791.3,2.45,69.36
1727,95791.99,2.38,67.87
1727,95796.2,2.29,67.66
1727,95796.05,2.22,68.29
1727,95798.88,2.16,68.42
1727,95797.48,2.07,67.82
1727,95797.66,2.03,68.49
1727,95798.7,1.97,69.35
1727,95806.36,1.89,69.5
1727,95813.45,1.83,69.71
1727,95814.97,1.77,69.34
1727,95819.41,1.74,69.67
1727,95818.31,1.68,70.15
1727,95811.73,1.59,70.18
1727,95812.58,1.6,70.17
1727,95812.62,1.58,70.01
1727,95822.92,1.6,70.27
1727,95820.78,1.59,70.02
1727,95821.97,1.62,69.84
1727,95831.08,1.61,69.74
1727,95825.17,1.57,69.56
1727,95823.98,1.54,69.66
1727,95821,1.53,68.96
1727,95819.81,1.5,69.24
1727,95816.68,1.4,69.46
1727,95821.33,1.31,69.85
1727,95825.48,1.23,69.8
1727,95830.41,1.17,69.75
1727,95838.63,1.15,70.36
1727,95840.11,1.97,94.25
1727,95830.23,1.72,80.46
1727,95829.39,1.6,72.05
1727,95832.14,1.55,70.28
1727,95819.88,1.48,69.08
1727,95817.02,1.43,68.73
1727,95822.02,1.36,68.97
1727,95823.13,1.29,68.77
1727,95820.86,1.19,69.39
1727,95828.39,1.12,69.8
1727,95824.78,1.05,69.75
1727,95828.06,0.97,69.97
1727,95827.43,0.9,70.44
1727,95829.69,0.86,69.51
1727,95828.99,0.81,70.65
1727,95828.2,0.79,70.5
1727,95830.33,0.79,69.48
1727,95825.52,0.69,69.77
1727,95828.34,0.61,70.12
1727,95822.5,0.54,70.41
1727,95816.09,0.53,70.92
1727,95818.63,0.54,71.16
1727,95822.11,0.53,71.12
1727,95814.75,0.54,70.93
1727,95808.39,0.51,71.11
1727,95808.89,0.49,71.38
1727,95820.96,0.49,70.31
1727,95821.85,0.48,70.96
1727,95821.5,0.45,70.96
1727,95817.23,0.44,70.59
1727,95819.41,0.43,70.08
1727,95819.81,0.44,69.89
1727,95828,0.44,69.87
1727,95829.23,0.32,69.88
1727,95824.32,0.23,69.92
1727,95831.71,0.2,70.25
1727,95833.19,0.14,69.33
1727,95826.08,0.08,70.56
1727,95833.51,0.04,70.45
1727,95828.01,-0.01,71.51
1727,95839.2,0,70.56
1727,95838.67,0.04,71.56
1727,95844.72,0.03,70.77
1727,95842.94,0.05,70.95
1727,95841.56,0.08,71.27
1727,95844.89,0.11,71.99
1727,95842.27,0.13,71.46
1727,95848.41,0.09,71.88
1727,95847.91,0.11,71.9
1727,95851.52,0.05,71.97
1727,95855.84,0.05,71
1727,95856.59,0.08,70.36
1727,95845.38,0.09,70.17
1727,95849.08,0.01,71.55
1727,95853.85,-0.02,71.35
1727,95859.8,0.02,71.31
1727,95858.33,0.08,71.18
1727,95855.61,0.12,71.9
1727,95852.5,0.16,71
1727,95850.72,0.18,71.29
1727,95848.04,0.21,71.08
1727,95861.44,0.19,71.7
1727,95858.98,0.14,72.67
1727,95866.24,0.16,72.54
1727,95866.02,0.09,72.45
1727,95864.02,0.04,72.72
1727,95865.13,0.1,72.36
1727,95864.11,0.16,73.06
1727,95868.73,0.19,72.48
1727,95870.37,0.22,73.25
1727,95863.73,0.28,72.59
1727,95866.47,0.38,72.71
1727,95865.39,0.45,71.85
1727,95865.65,0.51,72
1727,95856.21,0.5,71.91
1727,95863.32,0.56,71.79
1727,95862.86,0.58,72.09
1727,95864.61,0.56,72.21
1727,95869.72,0.59,71.51
1727,95864.26,0.69,71.22
1727,95873.05,0.76,71.34
1727,95871.81,0.75,71.01
1727,95864.81,0.78,71.07
1727,95869.33,0.85,71.35
1727,95870.41,0.92,70.86
1727,95874.98,0.98,70.39
1727,95879.65,1,70.43
1727,95877.22,0.95,70.76
1727,95872.59,0.91,71.98
1727,95871.84,0.88,71.66
1727,95873.53,0.89,72.11
1727,95881.53,0.95,72
1727,95882.88,0.93,72.4
1727,95880.64,0.96,71.95
1727,95878.01,0.97,72.11
1727,95881.34,1.01,72.28
1727,95879.15,1.02,72.34
1727,95878.01,0.97,72.31
1727,95877.48,0.86,72.88
1727,95865.34,0.89,73.09
1727,95876.91,0.91,72.45
1727,95876.52,0.9,73.2
1727,95869.56,0.92,73.02
1727,95861.96,0.87,72.25
1727,95858.59,0.84,72.98
1727,95860.19,0.75,72.94
1727,95863.81,0.69,73.48
1727,95864.2,0.7,74.32
1727,95856.52,0.69,74.03
1727,95852.59,0.7,74.01
1727,95853.18,0.65,74.17
1727,95861.08,0.6,73.78
1727,95854.52,0.64,73.87
1727,95855.77,0.65,74.26
1727,95851.94,0.64,73.66
1727,95848.91,0.64,73.52
1727,95847.08,0.68,73.53
1727,95853.92,0.69,73.2
1727,95847.53,0.52,72.86
1727,95844.5,0.53,73.97
1727,95849.41,0.47,73.33
1727,95857.74,0.42,74.01
1727,95855.91,0.46,74.53
1727,95857.06,0.5,74.13
1727,95852.3,0.51,74.4
1727,95851,0.51,73.16
1727,95851.64,0.59,73.14
1727,95847.27,0.61,73.39
1727,95845.13,0.61,73.52
1727,95841.41,0.7,73.72
1727,95838.48,0.8,73.68
1727,95841.14,0.92,72.53
1727,95840.59,0.96,71.88
1727,95834.73,0.9,72.3
1727,95833.46,0.76,72.04
1727,95835.84,0.69,71.75
1727,95833.56,0.59,70.84
1727,95828.66,0.5,71.03
1727,95833.77,0.52,71.16
1727,95835.91,0.52,70.13
1727,95838.54,0.51,70.45
1727,95834.5,0.42,70.31
1727,95832.91,0.23,70.08
1727,95839.76,0.24,71.18
1727,95836.97,0.17,71.5
1727,95837.24,0.08,70.96
1727,95840.84,0.03,71.09
1727,95841.98,-0.08,71.02
1727,95842.95,-0.12,71.29
1727,95844.16,-0.09,71.71
1727,95840.87,-0.14,72.06
1727,95839.48,-0.11,71.79
1727,95835.53,-0.08,71.48
1727,95831.66,-0.08,71.11
1727,95832.45,-0.06,71.62
1727,95837.58,-0.04,71.59
1727,95835.34,-0.02,70.82
1727,95839.66,-0.02,71.01
1727,95833.53,-0.13,70.68
1727,95837.31,-0.1,70.71
1727,95831.8,-0.12,70.97
1727,95845.09,-0.11,71.49
1727,95843.09,-0.16,71.13
1727,95851.19,-0.14,71.75
1727,95848.2,-0.15,71.62
1727,95843.89,-0.14,71.83
1727,95848.52,-0.11,71.93
1727,95847.84,-0.03,71.46
1727,95863.58,0.05,71.49
1727,95863.58,0.05,71.12
1727,95864.52,0.02,71.95
1727,95868.17,-0.07,71.55
1727,95871.41,-0.15,72.73
1727,95873.81,-0.23,72.07
1727,95875.41,-0.36,73.49
1727,95877.23,-0.39,73.57
1727,95876.63,-0.49,73.95
1727,95880.7,-0.56,74.49
1727,95876.48,-0.6,74.65
1727,95882.61,-0.65,75.56
1727,95877.62,-0.71,74.78
1727,95882.81,-0.72,75.68
1727,95880.92,-0.66,75.89
1727,95891.02,-0.56,76.27
1727,95881.15,-0.57,75.5
1727,95885.57,-0.46,75.63
1727,95885.13,-0.45,75.07
1727,95879.89,-0.42,74.43
1727,95882.06,-0.43,74.37
1727,95879.89,-0.42,73.79
1727,95880.41,-0.46,73.74
1727,95878.24,-0.45,74.44
1727,95868.5,-0.5,74.75
1727,95863.52,-0.74,74.37
1727,95864.89,-0.77,72.85
1727,95862.2,-0.72,73.37
1727,95861.83,-0.75,73.35
1727,95858.73,-0.71,73.96
1727,95856.35,-0.63,74.17
1727,95851.95,-0.57,73.79
1727,95848.36,-0.52,74.47
1727,95842.23,-0.48,73.87
1727,95844.33,-0.46,73.91
1727,95828.58,-0.51,74.5
1727,95829.39,-0.49,74.47
1727,95825.03,-0.47,74.56
1727,95825.56,-0.51,73.13
1727,95827.42,-0.56,73.96
1727,95825.38,-0.61,72.88
1727,95826.8,-0.66,72.78
1727,95827.69,-0.67,72.81
1727,95825.72,-0.73,72.05
1727,95826.2,-0.75,72.58
1727,95822.57,-0.68,71.24
1727,95819.64,-0.71,71.01
1727,95823.38,-0.66,70.87
1727,95825.63,-0.7,71.37
1727,95832.03,-0.69,71.58
1727,95830.66,-0.66,70.33
1727,95822.61,-0.7,71.27
1727,95825.11,-0.67,70.73
1727,95817.73,-0.64,70.19
1727,95818.09,-0.62,71.43
1727,95825.02,-0.64,71.67
1727,95820.52,-0.72,71.58
1727,95826.48,-0.7,70.83
1727,95825,-0.78,71.48
1727,95831.96,-0.82,71.12
1727,95829.79,-0.81,71.27
1727,95835.34,-0.8,71.8
1727,95838.13,-0.89,71.78
1727,95828.67,-1.05,71.72
1727,95834.26,-1.05,72.94
1727,95834.38,-1.1,72.92
1727,95827.17,-1.13,73.06
1727,95835.62,-1.08,74.18
1727,95836.15,-1.12,74.59
1727,95838.97,-1.05,73.52
1727,95836.31,-1.02,74.11
1727,95839.37,-1.04,73.53
1727,95840.22,-1.03,74.51
1727,95840.18,-1.02,74.47
1727,95837,-0.95,74.42
1727,95835.95,-0.88,74.8
1727,95840.17,-0.84,74.19
1727,95839.61,-0.79,74.51
1727,95836.95,-0.76,74.24
1727,95833.57,-0.78,73.52
1727,95843.11,-0.81,74.67
1727,95841.95,-0.86,73.71
1727,95838.94,-0.87,72.33
1727,95843.64,-0.85,72.07
1727,95833.77,-0.85,71.81
1727,95841.91,-0.84,70.94
1727,95834.86,-0.78,71
1727,95830.11,-0.77,71.25
1727,95843.08,-0.8,70.58
1727,95839.37,-0.86,70.12
1727,95835.91,-0.85,71.34
1727,95842.31,-0.83,71.27
1727,95842.19,-0.79,70.48
1727,95843.95,-0.81,71.6
1727,95846.22,-0.85,71.54
1727,95846.37,-0.92,72.64
1727,95840.22,-1.03,72.65
1727,95843.96,-0.99,73.08
1727,95847.38,-0.98,73.33
1727,95849.84,-0.94,73.56
1727,95852.74,-0.89,73
1727,95848.55,-0.94,72.67
1727,95853.3,-0.95,73.35
1727,95861.39,-0.92,71.94
1727,95861.87,-0.94,72.32
1727,95860.98,-0.93,71.37
1727,95866.1,-0.91,71.31
1727,95863.97,-0.92,72.17
1727,95864.53,-0.97,72.17
1727,95866.3,-0.99,71.41
1727,95869.98,-1.09,71.82
1727,95867.86,-1.1,71.8
1727,95864.84,-1.09,71.82
1727,95866.12,-1.09,71.46
1727,95868.22,-1.07,71.59
1727,95873.92,-1.12,71.72
1727,95869.51,-1.07,73
1727,95868.66,-1.08,73.05
1727,95871.41,-0.98,73.41
1727,95870.47,-1.11,75.13
1727,95870.87,-1.1,76.03
1727,95872.89,-1.05,76.21
1727,95869.36,-1.01,75.73
1727,95869.51,-1.07,75.75
1727,95870.06,-1.12,76.35
1727,95869.11,-1.08,77.19
1727,95874.55,-1.03,76.85
1727,95878.33,-1,77.25
1727,95885.63,-1.18,77.45
1727,95893.17,-1.09,77.58
1727,95890.19,-1.1,78.46
1727,95896.47,-1.04,78.57
1727,95898.61,-1.04,77.68
1727,95886.98,-1.02,77.96
1727,95898.16,-1.03,76.54
1727,95899.94,-1.05,76.47
1727,95894.64,-1.18,78.29
1727,95887.09,-1.44,78.55
1727,95884.49,-1.42,78.28
1727,95885.9,-1.68,78.78
1727,95885.02,-1.67,79.17
1727,95880.44,-1.54,79.23
1727,95879.06,-1.69,79.66
1727,95878.11,-1.65,79.88
1727,95856.31,-1.68,80
1727,95884.59,-1.48,79.84
1727,95889.42,-1.33,79.12
1727,95892.03,-1.15,78.54
1727,95886.28,-1.09,77.29
1727,95894.3,-1.03,76.9
1727,95900.34,-1.04,77.1
1727,95900.48,-0.75,89.62
1727,95895.89,-1.17,78.23
1727,95900.61,-1.16,77.62
1727,95900.93,-1.11,77.24
1727,95905.89,-1.03,77.42
1727,95909.49,-0.92,78.4
1727,95914,-0.83,78.2
1727,95916.55,-0.81,76.97
1727,95922.7,-0.88,77.74
1727,95926.56,-0.88,78.05
1727,95927.48,-0.91,78.46
1727,95929.19,-1.08,79.49
1727,95931.35,-1.28,79.65
1727,95935.48,-1.21,79.54
1727,95939.28,-1.37,81.23
1727,95939.7,-1.18,81.34
1727,95944.2,-1.07,80.59
1727,95936.14,-1.11,80.47
1727,95943.28,-1.05,81.02
1727,95942.2,-0.96,79.9
1727,95946.87,-0.94,80.37
1727,95946.47,-1.13,80.35
1727,95948.06,-1.07,80.18
1727,95941.03,-1.2,80.89
1727,95939.67,-1.17,81.56
1727,95942.23,-1.76,82.25
1727,95945.27,-1.78,84.49
1727,95951.89,-1.88,84.94
1727,95956.25,-1.91,84.91
1727,95954.59,-1.71,84.59
1727,95950.16,-1.65,84.79
1727,95951.81,-1.62,84.71
1727,95954.16,-1.51,84.17
1727,95956.97,-1.41,84.15
1727,95954.77,-1.39,83.35
1727,95956.32,-1.32,82.99
1727,95955.19,-1.2,84.08
1727,95961.53,-1.35,82.83
1727,95972.04,-1.45,83.6
1727,95968.69,-1.49,84.03
1727,95965.3,-0.74,91.49
1727,95951.15,-0.4,84.07
1727,95952.51,-0.25,80.82
1727,95953.31,-0.23,79.44
1727,95952.15,-0.27,79.13
1727,95959.21,-0.36,78.84
1727,95952.84,-0.55,78.56
1727,95949.61,-0.65,79.58
1727,95940.02,-0.76,79.54
1727,95937.59,-0.82,80.95
1727,95936.64,-0.78,80.21
1727,95938.44,-0.81,80.75
1727,95944.3,-0.58,79.79
1727,95948.53,-0.38,80.21
1727,95940.55,-0.29,79.39
1727,95944.77,-0.25,78.02
1727,95944.78,-0.43,78.43
1727,95945.34,-0.32,78.59
1727,95936.67,-0.27,77.98
1727,95935.88,-0.31,78.53
1727,95942.43,-0.18,79.05
1727,95948.09,-0.05,78.81
1727,95939.29,0.04,79.21
1727,95933.5,-0.39,79.09
1727,95936.59,-0.24,79.26
1727,95939.72,-0.13,79.83
1727,95936.05,-0.05,79.05
1727,95934.98,0.04,78.37
1727,95924.88,0.11,78.1
1727,95924.39,0.13,77.06
1727,95920.56,0.12,77.47
1727,95911.58,0.25,77.99
1727,95908.58,0.4,77.38
1727,95901.59,0.29,76.75
1727,95902.3,0.34,76.1
1727,95901.15,0.29,76.38
1727,95898.41,0.19,76.48
1727,95895.76,0.37,76.09
1727,95885.77,0.54,76.8
1727,95868.03,0.72,75.79
1727,95866.59,0.76,74.96
1727,95877.28,0.79,75.93
1727,95881.19,0.64,75.99
1727,95872.56,0.78,75.87
1727,95862.42,0.85,76.33
1727,95870.01,0.91,75.69
1727,95871.98,1.1,74.62
1727,95872.06,1.21,73.54
1727,95867.68,1.23,73
1727,95868.21,1.33,72.98
1727,95860.46,1.46,73.28
1727,95861.54,1.52,72.8
1727,95861.03,1.54,72.38
1727,95855.93,1.13,72.48
1727,95857.98,1.04,73.67
1727,95851.81,1.08,73.63
1727,95857.54,0.91,73.77
1727,95857.94,0.92,74.88
1727,95851.42,0.93,74.11
1727,95838.05,1.07,74.84
1727,95838.16,1.17,74.21
1727,95840.91,1.38,74.65
1727,95834.23,1.44,73.18
1727,95820.66,1.5,72.81
1727,95816.95,1.46,72.97
1727,95816.11,1.57,72.54
1727,95811.91,1.41,72.53
1727,95812.29,1.55,72.96
1727,95807.08,1.44,73.41
1727,95811.31,1.21,74.47
1727,95805.55,1,74.83
1727,95811.6,0.86,76.25
1727,95812.42,0.88,75.43
1727,95813.1,0.67,75.75
1727,95813.45,0.69,76.52
1727,95818.52,0.72,76.8
1727,95809.27,0.65,77.16
1727,95811.41,0.66,76.81
1727,95808.69,0.42,77.83
1727,95804.47,0.25,77.99
1727,95795.58,0.35,78.53
1727,95793.84,0.36,78.74
1727,95793.19,0.29,78.78
1727,95789.27,0.16,79.09
1727,95801.79,0.43,78.73
1727,95806.16,0.41,78.56
1727,95805.32,0.53,79.3
1727,95805.81,0.51,78.39
1727,95811.08,0.48,78.92
1727,95807.06,0.53,78.57
1727,95812.7,0.38,78.28
1727,95797.02,0.58,78.6
1727,95799.14,0.59,78.75
1727,95805.95,0.75,78.52
1727,95802.47,0.76,77.67
1727,95804.26,0.74,77.69
1727,95803.27,0.78,78.05
1727,95805.22,0.43,77.92
1727,95811.88,0.5,78.63
1727,95801.25,0.46,78.63
1727,95806.5,0.43,79.14
1727,95803.48,0.57,78.5
1727,95800.66,0.51,79.44
1727,95805.35,0.67,78.98
1727,95804.16,0.64,78.18
1727,95800.29,0.64,78.31
1727,95792.34,0.7,78.3
1727,95782.09,0.8,77.44
1727,95788.28,0.89,77.31
1727,95797.22,0.92,76.76
1727,95795.77,0.97,77.49
1727,95792.63,1,77.16
1727,95787.88,0.88,76.89
1727,95797.3,0.76,77.64
1727,95810.22,0.63,77.45
1727,95809.58,0.69,77.98
1727,95817.77,0.69,78.18
1727,95822.44,0.71,78.52
1727,95814.98,0.75,77.89
1727,95801.03,0.67,78.76
1727,95802.97,0.74,78.4
1727,95808.42,0.78,78.4
1727,95807.03,0.81,78.35
1727,95810.93,0.94,78.24
1727,95807.26,0.88,77.78
1727,95806.59,0.68,78.25
1727,95809.48,0.44,79.02
1727,95814.94,0.2,80
1727,95826.64,0.17,80.76
1727,95834.55,0.26,80.8
1727,95834.88,0.15,81.2
1727,95835.64,0.04,81.42
1727,95825.66,-0.23,82.08
1727,95833.92,-0.26,82.57
1727,95828.86,-0.15,82.75
1727,95819.12,-0.05,82.07
1727,95827.3,-0.06,82.12
1727,95828,0.01,82.78
1727,95819.7,-0.1,81.35
1727,95826.14,-0.1,81.97
1727,95830.59,-0.15,82.45
1727,95836.51,-0.12,82.04
1727,95834.28,-0.24,81.84
1727,95831.88,-0.15,82.77
1727,95832.42,-0.19,82.49
1727,95833.13,-0.14,82.46
1727,95829.48,-0.21,82.84
1727,95827.44,-0.25,82.81
1727,95817.52,-0.24,82.93
1727,95813.61,-0.22,83.45
1727,95813.52,-0.19,82.94
1727,95808.28,-0.47,83.86
1727,95807.03,-0.49,84
1727,95822.41,-0.46,84.2
1727,95815.25,-0.51,83.95
1727,95817.03,-0.53,85.09
1727,95820.27,-0.63,84.58
1727,95817.52,-0.55,84.65
1727,95818.98,-0.63,85.47
1727,95816.48,-0.66,85.67
1727,95813.7,-0.58,85
1727,95820.53,-0.55,85.57
1727,95829.88,-0.51,85.4
1727,95832.53,-0.54,85.13
1727,95831.11,-0.66,85.3
1727,95840.58,-0.83,85.89
1727,95835.66,-0.76,86.64
1727,95851.05,-0.9,86.64
1727,95849.19,-0.68,86.71
1727,95859.66,-0.74,87.01
1727,95849.72,-0.71,87.13
1727,95851.98,-0.93,87.82
1727,95863.69,-0.64,86.96
1727,95873.17,-0.48,86.43
1727,95880.61,-0.37,86.19
1727,95885.45,-0.25,85.2
1727,95890.89,-0.19,84.48
1727,95891.69,-0.17,84.03
1727,95887.56,-0.08,84.43
1727,95887.88,-0.04,84.16
1727,95889.61,-0.05,83.81
1727,95893.25,0.05,84.43
1727,95894.23,0.15,83.37
1727,95894.41,0.24,83.23
1727,95893.27,0.34,82.23
1727,95898.25,0.4,81.16
1727,95889.47,0.46,82.08
1727,95894.5,0.5,81.42
1727,95898.23,0.55,81.09
1727,95902.45,0.57,81.65
1727,95908.66,0.67,81.41
1727,95910.61,0.73,81.04
1727,95917.62,0.83,80.23
1727,95912.45,0.83,80.4
1727,95918.06,0.82,79.75
1727,95920.48,0.88,79.68
1727,95909.82,0.84,80.27
1727,95917.57,0.84,80.25
1727,95925.66,0.88,80.26
1727,95923.82,0.92,79.77
1727,95926.05,0.89,79.74
1727,95931.78,0.84,79.36
1727,95938.19,0.86,79.2
1727,95941.6,0.88,79.75
1727,95942.7,0.94,80.04
1727,95936.64,0.95,79.8
1727,95931.42,0.97,79.99
1727,95932.22,0.99,79.51
1727,95928.89,0.95,79.23
1727,95919.75,0.98,78.69
1727,95926.16,1,79.5
1727,95927.9,0.99,78.95
1727,95927.36,1.03,78.65
1727,95922.83,0.96,78.67
1727,95920.79,0.92,78.73
1727,95919.95,0.92,78.8
1727,95918.95,0.96,78.72
1727,95919.95,0.77,79.03
1727,95924.46,0.71,79.74
1727,95928.03,0.67,80.24
1727,95921.92,0.69,79.79
1727,95924.81,0.73,79.83
1727,95923.08,0.74,79.04
1727,95923.47,0.75,78.85
1727,95922.45,0.51,78.8
1727,95924.47,0.41,79.88
1727,95927.49,0.41,80.08
1727,95919.66,0.29,79.44
1727,95920.91,0.3,80.43
1727,95916.34,0.24,80.67
1727,95919.32,0.25,81.02
1727,95916.66,0.28,80.82
1727,95923.23,0.23,80.36
1727,95921.55,0.08,81.21
1727,95926.13,-0.04,82.28
1727,95926.59,-0.2,83.24
1727,95929.3,-0.25,83.12
1727,95935.03,-0.32,83.57
1727,95938.45,-0.31,83.16
1727,95942.23,-0.26,83.56
1727,95935.17,-0.2,83.51
1727,95934.12,-0.13,83.73
1727,95941.56,-0.02,82.94
1727,95944.81,0.06,82.53
1727,95935.47,0.17,82.79
1727,95923.28,0.22,82.38
1727,95924.84,0.27,81.77
1727,95930.39,0.3,81.67
1727,95950.46,0.35,81.2
1727,95947.74,0.4,80.99
1727,95940.18,0.34,81.71
1727,95935.91,0.33,80.98
1727,95937.95,0.36,81.81
1727,95938.17,0.43,80.81
1727,95941.34,0.38,80.9
1727,95936.67,0.2,81.47
1727,95941.38,0.06,81.7
1727,95947.56,0,82.5
1727,95951.44,-0.02,82.33
1727,95954.92,-0.19,82.85
1727,95960.13,-0.2,83.91
1727,95952.75,-0.18,83.87
1727,95937.51,-0.11,84.06
1727,95948.91,-0.03,84.13
1727,95958.68,0.02,83.63
1727,95955.41,0.12,83.77
1727,95948.38,0.17,83.86
1727,95959.81,0.23,82.16
1727,95959.1,0.18,82.81
1727,95961.69,-0.15,83.05
1727,95961.1,-0.42,84.03
1727,95964.24,-0.47,85.94
1727,95957.11,-0.54,86.09
1727,95958.87,-0.74,86.93
1727,95957.88,-0.86,86.51
1727,95960.64,-0.95,87.27
1727,95965.09,-0.82,87.18
1727,95966.19,-0.75,87.97
1727,95961.19,-0.81,86.88
1727,95961.59,-0.8,87.29
1727,95963.36,-0.82,87.25
1727,95972.05,-0.86,87.48
1727,95976.28,-1.03,87.44
1727,95970.56,-1.15,88.17
1727,95977.27,-1.08,88.67
1727,95977.34,-1.11,87.29
1727,95970.3,-1.24,88.51
1727,95975.83,-1.21,88.41
1727,95969.13,-1.29,89.23
1727,95974.71,-1.29,89.14
1727,95972.3,-1.17,88.14
1727,95969.47,-1.05,88.11
1727,95967.84,-1.09,88.52
1727,95970.28,-1.03,88.64
1727,95970.77,-1.05,88.21
1727,95965.06,-1,87.25
1727,95972.88,-1.24,87.69
1727,95976.64,-1.19,88.02
1727,95986.28,-1.08,88.83
1727,95988.28,-1.02,87.85
1727,95983.97,-1.01,88.05
1727,95983.75,-0.92,87.7
1727,95981.92,-0.87,87.79
1727,95979.88,-1.1,87.48
1727,95985.1,-1.13,87.43
1727,95978.41,-1.21,88.05
1727,95977.25,-1.28,87.81
1727,95976.41,-1.28,88.21
1727,95982.95,-1.33,89.12
1727,95982.98,-1.34,88.47
1727,95982.61,-1.37,89.85
1727,95985.55,-1.34,89.73
1727,95983.52,-1.2,89.03
1727,95968.09,-1.21,89.01
1727,95968.26,-1.08,89.3
1727,95968.84,-0.97,88.62
1727,95972.6,-0.92,87.97
1727,95975.11,-0.89,88.39
1727,95966.5,-0.88,88.09
1727,95967.82,-0.9,87.22
1727,95969.11,-0.9,87.76
1727,95968.41,-0.77,87.37
1727,95971.16,-0.85,87.91
1727,95969.25,-0.77,87.57
1727,95968.66,-0.7,87.44
1727,95965.86,-0.79,87.75
1727,95965.16,-0.68,87.04
1727,95961.5,-0.57,88.06
1727,95961.54,-0.6,86.73
1727,95962.91,-0.64,87.36
1727,95976.2,-0.63,87.06
1727,95971.2,-0.51,86.9
1727,95977.42,-0.42,86.39
1727,95976.41,-0.36,86.3
1727,95974.43,-0.25,85.94
1727,95976.28,-0.14,85.6
1727,95975.63,-0.06,83.96
1727,95974.3,-0.04,84.31
1727,95974.34,-0.06,83.29
1727,95973.9,-0.05,83.36
1727,95976.44,-0.04,83.13
1727,95975.95,-0.02,83.26
1727,95970.83,-0.03,82.62
1727,95969.05,-0.01,81.96
1727,95966.96,-0.03,81.67
1727,95966.42,0.02,81.68
1727,95969.05,-0.01,81.18
1727,95964.2,0.05,80.97
1727,95952.42,0.11,80.71
1727,95949.7,0.01,80.01
1727,95945.3,0.04,79.7
1727,95954.73,0.05,79.99
1727,95952.91,0.09,80.56
1727,95945.44,0.14,80.44
1727,95953.09,0.17,80.07
1727,95956.44,0.21,79.61
1727,95948.65,0.22,79.99
1727,95952.65,0.18,80.17
1727,95953.08,0.03,80.01
1727,95951.9,-0.18,80.91
1727,95957.1,-0.2,81.65
1727,95952.56,-0.44,83.09
1727,95955.41,-0.55,83.73
1727,95960.38,-0.83,84.62
1727,95956.67,-0.9,85.33
1727,95954.02,-1.05,85.55
1727,95949.09,-1.14,86.22
1727,95952.45,-1.32,87.77
1727,95947.28,-1.51,88.07
1727,95944.47,-1.6,88.46
1727,95942.3,-1.59,89.44
1727,95935.84,-1.57,89.23
1727,95938.78,-1.54,88.65
1727,95945.74,-1.8,88.37
1727,95952.11,-1.77,88.7
1727,95960.17,-1.72,89.68
1727,95951.61,-1.72,89.46
1727,95953.58,-1.64,89.03
1727,95961.48,-1.73,88.33
1727,95961.89,-1.72,88.51
1727,95966.8,-1.82,89.52
1727,95961.83,-1.69,89.35
1727,95968.91,-1.6,89.13
1727,95971.73,-1.51,89.96
1727,95976.5,-1.53,89.21
1727,95972.58,-1.5,88.46
1727,95978.61,-1.51,88.9
1727,95982.59,-1.58,89.14
1727,95985.52,-1.53,88.9
1727,95982.37,-1.47,88.48
1727,95989.73,-1.7,88.09
1727,95994.88,-1.7,88.36
1727,95994.43,-1.7,89.53
1727,95996.17,-1.94,88.51
1727,95999.91,-1.88,89.07
1727,96001.52,-1.82,89.13
1727,95992.86,-1.78,89.3
1727,95994.68,-1.61,89.62
1727,95987.71,-1.56,88.14
1727,95984.98,-1.69,88.51
1727,95987.91,-1.65,89.02
1727,95984.08,-1.67,88.15
1727,95984.42,-1.85,88.83
1727,95988.47,-1.72,89.24
1727,95989.81,-1.76,88.16
1727,95990.64,-1.73,88.94
1727,95985.55,-1.77,89.28
1727,95980.66,-1.67,89.91
1727,95984.98,-1.69,89.12
1727,95983.33,-1.72,88.76
1727,95990.45,-1.64,88.46
1727,95989.47,-1.58,88.75
1727,95980.43,-1.57,87.64
1727,95982.56,-1.56,87.58
1727,95972.71,-1.57,87.71
1727,95976.39,-1.91,88.32
1727,95983.39,-1.76,88.58
1727,95988.78,-1.66,87.87
1727,95988.94,-1.75,87.49
1727,95982.63,-2.02,89.37
1727,95982.47,-1.95,88.77
1727,95977.11,-1.84,89.21
1727,95978.77,-1.81,89.11
1727,95985.52,-1.76,88.97
1727,95981.06,-1.66,88.83
1727,95977.92,-1.6,87.67
1727,95982.13,-1.56,87.06
1727,95986.59,-1.64,87.45
1727,95979.17,-1.58,87.73
1727,95979.11,-1.55,86.84
