2246,95257.72,6.57,78.61
2246,95258.69,6.74,78.3
2246,95251.89,6.72,78.42
2246,95256.11,6.81,77.63
2246,95266.11,6.77,77.97
2246,95259.48,6.69,78.28
2246,95264.2,6.82,78.2
2246,95271.94,7.01,76.13
2246,95274.39,6.9,72.94
2246,95274.36,7.31,81.25
2246,95266.31,7.05,79.95
2246,95263.3,6.8,76.87
2246,95262.24,6.79,77.11
2246,95273.19,6.69,77.13
2246,95266.47,6.82,77.1
2246,95268.66,6.95,76.69
2246,95264.27,6.75,74.69
2246,95258.19,6.86,75.76
2246,95265.64,6.65,77.14
2246,95259.65,6.66,77.57
2246,95262.4,6.48,77.63
2246,95265.34,6.47,77.95
2246,95266.58,6.4,77.81
2246,95270.06,6.6,76.78
2246,95265.88,6.73,73.26
2246,95264.88,6.59,74.54
2246,95270.61,6.32,77.73
2246,95275.92,6.27,78.87
2246,95269.77,6.09,79.92
2246,95269.51,6.38,79.73
2246,95276.78,6.44,76.69
2246,95270.82,6.41,74.24
2246,95271.08,6.07,78.65
2246,95267.54,5.82,80.79
2246,95272.85,5.82,81.23
2246,95274.06,5.93,81.11
2246,95276.58,5.93,80.37
2246,95278.05,6.27,79.23
2246,95281.23,6.32,76.57
2246,95278.89,6.18,74.32
2246,95279.99,6.04,77.76
2246,95278.16,6,79.37
2246,95276.96,5.83,79.92
2246,95275.02,5.7,80.01
2246,95277.66,5.75,80.33
2246,95272.45,5.97,79.65
2246,95273.34,6.07,76.41
2246,95273.64,5.97,73.84
2246,95283.53,5.56,79.6
2246,95283.27,5.4,80.69
2246,95283.02,5.49,80.68
2246,95279.68,5.66,80.1
2246,95283.37,5.62,80.61
2246,95281.25,5.62,80.73
2246,95284.07,5.51,81.82
2246,95286.92,5.82,79.93
2246,95279.91,5.77,77.54
2246,95278.31,5.86,79.94
2246,95280.71,5.75,80.67
2246,95277.91,5.89,80.58
2246,95281.36,5.79,81.03
2246,95272.61,5.76,81.36
2246,95271.16,5.74,81.31
2246,95279.14,5.69,80.95
2246,95268.74,5.8,80.35
2246,95268.2,5.98,77.17
2246,95271.23,6.01,78.89
2246,95259.83,5.85,80.05
2246,95261.92,6.06,79.42
2246,95260.49,5.84,79.56
2246,95258.52,5.95,79.31
2246,95261.53,6.08,79.08
2246,95255.04,6,77.52
2246,95253.17,6.01,75.18
2246,95250.88,5.56,79.45
2246,95251.95,5.5,79.93
2246,95254.98,5.58,79.84
2246,95250.46,5.61,79.88
2246,95248.12,5.44,79.72
2246,95250.91,5.33,79.96
2246,95249.17,5.5,79.95
2246,95243.05,5.65,77.12
2246,95241.83,5.7,77.83
2246,95245.56,5.58,79.26
2246,95247.16,5.64,79.42
2246,95243.94,5.73,78.79
2246,95245.29,5.67,78.82
2246,95240.88,5.75,78.63
2246,95239.31,5.69,79.56
2246,95247.22,5.84,78.2
2246,95244.34,5.63,78.17
2246,95243.17,5.57,78.49
2246,95236.27,5.56,78.2
2246,95233.26,5.45,78.87
2246,95241.76,5.42,78.9
2246,95237.36,5.37,79.2
2246,95238.7,5.47,78.7
2246,95240.14,5.49,79.41
2246,95234.02,5.56,78.06
2246,95240.53,5.52,75.52
2246,95239.76,5.46,77.21
2246,95236.67,5.56,77.42
2246,95239.1,5.32,78.3
2246,95236.7,5.48,75.68
2246,95247.62,5.21,74.35
2246,95244.16,5.11,77.83
2246,95244.84,5,78.94
2246,95240.84,4.82,80.46
2246,95240.31,4.8,80.68
2246,95245.61,4.97,80.91
2246,95243.49,5.27,78.58
2246,95241.37,5.14,75.65
2246,95246.67,4.91,76.11
2246,95250.52,4.82,78.67
2246,95246.41,4.9,79.03
2246,95243.11,5.02,78.68
2246,95246.95,5.05,79.38
2246,95237.94,5.01,78.81
2246,95242.42,4.95,75.82
2246,95239.65,4.83,74.69
2246,95246.25,4.68,79.52
2246,95243.83,4.49,80.62
2246,95243.7,4.55,80.98
2246,95243.03,4.53,81.88
2246,95238.85,4.85,79.76
2246,95233.69,4.85,77.12
2246,95238.7,4.6,76.14
2246,95234.85,4.57,79.98
2246,95229.66,4.49,80.44
2246,95233.89,4.5,81
2246,95233.92,4.58,81.59
2246,95230.61,4.72,79.71
2246,95223.98,4.69,76.85
2246,95233.89,4.42,76.06
2246,95232.42,4.38,79.4
2246,95233.97,4.24,80.99
2246,95230.08,4.1,81.42
2246,95232.29,3.95,82.33
2246,95224.43,4.23,82.62
2246,95221.7,4.54,80.09
2246,95220.77,4.54,77.33
2246,95224.04,4.28,76.18
2246,95221.51,4.17,80.86
2246,95218.47,4.27,81.01
2246,95224.16,4.14,81.71
2246,95226.95,4.24,82.49
2246,95224.61,4.48,80.14
2246,95228.19,4.45,77.53
2246,95226.42,4.32,76.62
2246,95230.8,4.27,81.42
2246,95227.28,4.04,82.39
2246,95227.73,4.19,82.88
2246,95221.7,4.44,81.23
2246,95224.3,4.29,78.2
2246,95227.33,4.16,76.62
2246,95228.59,4.01,77.62
2246,95225.81,3.99,81.37
2246,95221.7,3.95,82.51
2246,95233.49,4.01,83.95
2246,95226.28,4.17,82.47
2246,95227.67,4.01,79.62
2246,95230.34,3.75,79.27
2246,95227.31,3.77,78.8
2246,95223.2,3.76,82.16
2246,95225.11,3.62,83.28
2246,95225.8,3.92,83.95
2246,95225.17,4.11,81.49
2246,95222.66,4.07,78.71
2246,95228.06,3.99,77.37
2246,95228.26,3.85,78.06
2246,95227.95,3.71,82.17
2246,95223.41,3.66,83.05
2246,95228.91,3.81,84.02
2246,95225.16,4.06,82.39
2246,95227.59,3.81,79.47
2246,95223.33,3.75,78.14
2246,95220.54,3.71,78.15
2246,95226.5,3.72,82.35
2246,95219.48,3.72,82.67
2246,95220.7,3.8,83.85
2246,95210.45,3.94,83.35
2246,95209.79,3.97,79.25
2246,95214.48,3.8,77.18
2246,95213.53,3.73,77.04
2246,95208.98,3.66,82.1
2246,95207.63,3.56,82.84
2246,95215.72,3.62,83.11
2246,95208.1,3.71,83.55
2246,95209.69,3.7,81.13
2246,95201.17,3.65,79.14
2246,95210.16,3.64,79.85
2246,95199.42,3.55,82.53
2246,95201.57,3.65,82.82
2246,95203.29,3.65,82.92
2246,95199.68,3.89,84
2246,95203.03,3.93,82.47
2246,95196.62,3.81,78.63
2246,95199.09,3.7,78.41
2246,95202.9,3.68,80.38
2246,95195.59,3.59,81.96
2246,95199.4,3.49,82.53
2246,95184.84,3.81,83.54
2246,95183.97,3.91,80.37
2246,95187.09,3.83,77.96
2246,95189.11,3.58,78.49
2246,95187.91,3.57,81.28
2246,95188.45,3.62,82.1
2246,95182.91,3.66,83.04
2246,95180.08,3.85,82.9
2246,95182.2,3.88,79.61
2246,95179.01,3.79,77.67
2246,95183.05,3.65,78.11
2246,95189.83,3.46,78.7
2246,95177.37,3.39,78.31
2246,95181.48,3.41,79.55
2246,95178.9,3.51,82.94
2246,95185.27,3.57,84.24
2246,95181.14,3.84,85
2246,95177.89,4.01,83.19
2246,95174.05,3.97,79.98
2246,95171.72,3.75,80.54
2246,95174.31,3.67,79.85
2246,95175.37,3.64,78.52
2246,95172.97,3.6,79.55
2246,95174.05,3.66,81.9
2246,95176.62,3.75,83.44
2246,95179.07,3.94,84.54
2246,95171.68,4.11,83.32
2246,95174.31,3.96,80.86
2246,95169.36,3.86,80.17
2246,95175.17,3.78,79.85
2246,95177.88,3.62,79.25
2246,95177.28,3.78,82.85
2246,95178.22,3.83,84.28
2246,95178.42,4.03,83.9
2246,95171.58,4.14,83.87
2246,95175.5,3.97,83.44
2246,95179.95,3.89,80.57
2246,95179.82,3.87,80.76
2246,95181.92,3.8,84.53
2246,95183.66,3.9,84.47
2246,95184.92,4.09,84.96
2246,95190.66,4.22,85.03
2246,95185.27,4.4,81.71
2246,95188.94,4.24,78.85
2246,95198.86,4.12,79.5
2246,95196.22,4.2,82.26
2246,95201.66,4.27,83.56
2246,95205.27,4.39,83.45
2246,95207.41,4.7,84.02
2246,95210.99,4.98,82.09
2246,95210.34,4.94,78.58
2246,95212.86,4.9,77.81
2246,95216.31,4.88,80.81
2246,95211.28,4.99,81.85
2246,95207.67,5.28,82.16
2246,95213.2,5.49,82.93
2246,95212.06,5.75,82.06
2246,95211.3,5.7,78.6
2246,95217.16,5.56,76.44
2246,95214.48,5.61,76.16
2246,95212.06,5.75,79.29
2246,95212.16,5.84,80.77
2246,95216.36,6.11,80.69
2246,95215.66,6.42,81.12
2246,95215.3,6.59,80.37
2246,95216.94,6.52,77.56
2246,95218.62,6.35,77.21
2246,95216.84,6.43,76.29
2246,95208.01,6.94,77.97
2246,95215.66,7.18,77.71
2246,95204.6,7.58,76.94
2246,95185.52,7.37,73.47
2246,94999.88,11.36,60.04
2246,94996.57,11.44,60.83
2246,94993.7,11.6,59.94
2246,94982.34,11.63,58.93
2246,94975.33,11.6,59.25
2246,94971.28,11.8,58.78
2246,94964.43,11.98,58.41
2246,94958.52,11.94,59.17
2246,94963.45,11.35,59.15
2246,94948.73,11.4,59.96
2246,94949.23,11.68,59.11
2246,94945.16,11.92,58.52
2246,94942.7,12.23,57.59
2246,94947.27,12.27,56.74
2246,94941.8,12.34,56.81
2246,94940.14,12.44,55.96
2246,94930.13,12.43,56.95
2246,94933.31,12.55,57.5
2246,94929.84,12.54,57.42
2246,94929.08,12.73,57.21
2246,94924.26,12.49,55.72
2246,94916.89,12.61,55.89
2246,94920.16,12.47,57.11
2246,94909.67,12.35,56.29
2246,94907.03,12.14,56.9
2246,94905.19,11.97,59.37
2246,94899.63,12.19,57.99
2246,94895.32,12.4,56.83
2246,94888.23,12.54,55.99
2246,94885.27,12.47,56.35
2246,94878.32,12.46,56.16
2246,94880.7,12.44,56.35
2246,94875.94,12.49,56.08
2246,94872.91,12.32,56.25
2246,94873.52,12.65,55.95
2246,94863.66,12.82,54.9
2246,94865.3,12.95,54.93
2246,94866.22,12.89,55.09
2246,94864.69,12.41,55.64
2246,94861.23,12.6,55.78
2246,94858.19,12.95,54.58
2246,94848.83,13.01,54.5
2246,94856.66,13,55.58
2246,94851.17,12.82,54.26
2246,94846.25,12.69,54.85
2246,94844.3,12.82,55.99
2246,94838.86,13.06,55.22
2246,94836.41,13.17,54.21
2246,94830.73,13.14,54.13
2246,94831.45,13.03,54.51
2246,94828.41,13.09,54.19
2246,94830.15,13.09,53.96
2246,94829.73,13.28,53.88
2246,94830.26,13.32,53.2
2246,94824.19,12.99,52.85
2246,94819.66,12.8,55.09
2246,94817.05,12.82,55.3
2246,94812.75,13.11,54.47
2246,94810.66,13.31,53.27
2246,94817.86,13.5,53
2246,94812.17,13.57,52.88
2246,94806.22,13.52,52.93
2246,94804.77,13.54,52.84
2246,94805.68,13.69,52.91
2246,94804.11,13.68,53.01
2246,94802.94,13.73,52.63
2246,94797.63,13.75,52.48
2246,94801.95,13.84,52.28
2246,94794.38,13.92,52.27
2246,94791.02,14.01,52.37
2246,94794.22,14.05,52.3
2246,94789.01,14.04,52.3
2246,94791.7,14.04,52.33
2246,94779.98,13.98,52.2
2246,94780.97,14.1,51.5
2246,94780.41,14.11,51.56
2246,94777.94,14.3,51.14
2246,94774.7,14.43,50.31
2246,94772.44,14.61,49.68
2246,94776.36,14.64,49.68
2246,94771.14,14.45,49.98
2246,94770.7,14.61,50.51
2246,94769.07,14.64,50.75
2246,94764.91,14.48,51.16
2246,94761.92,14.4,51.75
2246,94765.27,14.24,52.17
2246,94766.3,14.03,53.01
2246,94765.28,13.89,53.66
2246,94771.17,13.77,54.33
2246,94769.83,13.6,54.84
2246,94761.7,13.58,54.95
2246,94761.91,13.43,55.62
2246,94762.49,13.22,56.06
2246,94770.19,13.07,56.6
2246,94767.44,13,56.89
2246,94770.8,12.87,57.01
2246,94773.29,12.77,57.45
2246,94768.61,12.7,57.76
2246,94767.16,12.62,60.74
2246,94762.28,12.55,58.65
2246,94766.47,12.44,61.47
2246,94766.81,12.38,60.81
2246,94771.81,12.3,59.67
2246,94765.95,12.13,60.06
2246,94771.03,11.82,61.1
2246,94770.41,11.81,61.22
2246,94767.91,11.59,61.73
2246,94778.64,11.54,61.75
2246,94775.31,11.49,61.99
2246,94777.45,11.45,62.31
2246,94776.11,11.45,62.15
2246,94766.14,11.31,62.31
2246,94763.68,11.23,62.6
2246,94764.72,11.16,62.76
2246,94761.73,11.13,62.94
2246,94768.02,11,63.45
2246,94770.69,11,63.45
2246,94767.86,10.96,63.84
2246,94770.05,10.81,64.17
2246,94774.69,10.7,64.35
2246,94767.63,10.87,65.5
2246,94777.7,10.85,64.39
2246,94777.59,10.71,64.73
2246,94774.09,10.57,64.9
2246,94781.8,10.46,65.3
2246,94774.95,10.47,65.43
2246,94778.91,10.34,66.1
2246,94778.11,10.24,66.4
2246,94777,10.21,66.2
2246,94779.3,10.25,66.04
2246,94782.98,10.22,66.04
2246,94775.79,10.2,66.24
2246,94782.81,10.12,66.35
2246,94783.92,10.11,66.33
2246,94775.86,9.98,67.69
2246,94788.62,10.05,66.96
2246,94784.76,9.89,67.31
2246,94777.02,10.19,75.4
2246,94783.69,10.87,72.3
2246,94775.36,11.94,72.63
2246,94773.72,12.06,62.28
2246,94778.96,11.53,62.12
2246,94781.95,11.04,63.11
2246,94781.02,10.5,65.23
2246,94785.98,10.18,66.04
2246,94781.95,10.1,69.41
2246,94784.59,9.74,67.36
2246,94781.91,9.43,68.31
2246,94784.3,9.49,68.97
2246,94781.45,9.46,68.92
2246,94776.05,9.26,69.99
2246,94778.75,9.19,69.43
2246,94779.36,9.09,69.98
2246,94783.49,9.04,70.28
2246,94782.19,8.97,71.13
2246,94780.73,9.02,70.65
2246,94784.19,9.03,70.9
2246,94788.44,8.93,70.71
2246,94779.5,8.68,71.42
2246,94780.72,8.66,71.85
2246,94786.11,8.64,72.06
2246,94789.58,8.82,72.03
2246,94794.9,8.64,72.35
2246,94799.78,8.35,75.6
2246,94800.58,8.19,74.83
2246,94800.78,8.16,73.98
2246,94812.93,8.08,76.04
2246,94814.7,8.19,76.69
2246,94821.27,8.11,75.26
2246,94815.84,8.16,75.2
2246,94816.44,8.13,74.34
2246,94815.1,8.06,75.4
2246,94814.38,7.93,73.68
2246,94817.05,7.93,75.67
2246,94818.28,7.92,75.02
2246,94821.89,7.75,75.34
2246,94818.14,7.53,76.07
2246,94821.62,7.6,76.42
2246,94829.67,7.48,78.25
2246,94822.72,7.59,76.26
2246,94820.77,7.3,74.47
2246,94823.64,7.33,77.12
2246,94824.87,7.32,77.33
2246,94828.38,7.2,77.74
2246,94822.53,7.28,77.36
2246,94823.25,7.43,77.27
2246,94821.78,7.5,76.52
2246,94821.62,7.35,77.61
2246,94825.84,7.38,75.54
2246,94827.98,7.36,73.19
2246,94826.08,7.23,76.86
2246,94833.06,7.19,77.26
2246,94828.8,7.09,77.6
2246,94831.03,6.92,77.78
2246,94830.34,7.12,78.44
2246,94834.67,7.08,79.9
2246,94829.56,6.74,77.17
2246,94835.25,6.65,77.66
2246,94832.92,6.7,79.35
2246,94832.09,6.63,79.59
2246,94822.38,6.84,79.01
2246,94821.33,6.82,78.22
2246,94820.38,6.95,78.98
2246,94827.41,6.76,78.84
2246,94817.79,6.59,77.47
2246,94823,6.45,78.67
2246,94822.28,6.49,81.17
2246,94823.76,6.6,79.23
2246,94821.45,6.53,79.21
2246,94828.5,6.54,79.51
2246,94832.7,6.57,80.77
2246,94829.36,6.68,78.79
2246,94830.23,6.63,75.78
2246,94833.75,6.47,79
2246,94835.92,6.33,80.87
2246,94837.54,6.29,79.72
2246,94835.06,6.37,79.42
2246,94833.2,6.38,79.13
2246,94831.05,6.52,80.09
2246,94837.3,6.4,78.59
2246,94834.19,6.21,76.98
2246,94841.37,6.2,79.54
2246,94837.89,6.22,80.64
2246,94843.85,6.23,79.61
2246,94835.41,6.19,80.75
2246,94832.78,6.16,81.46
2246,94835.88,6.23,80.47
2246,94831.91,5.8,77.69
2246,94828.61,5.67,81.09
2246,94830.48,5.78,80.87
2246,94832.12,5.89,80.25
2246,94831.18,5.74,80.15
2246,94836.06,6.08,79.2
2246,94835.19,6.15,79.57
2246,94839.8,6.05,81.63
2246,94836.23,6.02,78.07
2246,94840.77,5.9,79.59
2246,94837.73,5.82,81
2246,94839.43,5.85,80.54
2246,94838.27,5.98,79.33
2246,94839.52,5.94,80.66
2246,94840.87,5.89,79.61
2246,94835.61,5.7,77.07
2246,94840.3,5.49,78.25
2246,94842.68,5.5,80.62
2246,94837.91,5.5,80.77
2246,94840.33,5.46,80.91
2246,94843.75,5.49,81.25
2246,94846.55,5.77,82.3
2246,94835.71,5.57,80.11
2246,94833.98,5.57,77.66
2246,94842.94,5.51,78.41
2246,94839.81,5.27,81.14
2246,94842.84,5.3,81
2246,94839.67,5.45,81.01
2246,94830.09,5.61,80.19
2246,94834.77,5.45,83.91
2246,94824.84,5.39,82.24
2246,94827.28,5.16,79.26
2246,94827.23,5.06,79.02
2246,94832.6,5.13,81.58
2246,94832.98,5.16,81.51
2246,94828.73,5.34,80.96
2246,94832.17,5.52,80.58
2246,94829.61,5.56,80.25
2246,94828.76,5.49,81.62
2246,94827.91,5.19,82.83
2246,94824.23,5.32,79.32
2246,94817.97,5.18,81.17
2246,94829.22,5.25,80.43
2246,94825.93,5.18,80.46
2246,94826.13,5.29,80.66
2246,94825.16,5.15,81.26
2246,94824.34,4.98,82.33
2246,94820.95,4.92,81.03
2246,94816.05,4.9,77.98
2246,94819.3,4.82,79.83
2246,94818.21,4.85,82.51
2246,94820.25,4.79,82.69
2246,94827.02,4.78,82.41
2246,94819.43,5.03,84
2246,94823.5,4.88,82.17
2246,94821.66,4.61,80.22
2246,94819.36,4.69,78.41
2246,94827.09,4.63,82.07
2246,94824.09,4.5,82.27
2246,94821.17,4.51,83.4
2246,94821.92,4.62,83.14
2246,94829.47,4.86,82.95
2246,94823.38,4.86,81.93
2246,94827.55,4.95,80.56
2246,94824.88,4.8,79.31
2246,94825.83,4.48,83.4
2246,94824.61,4.76,83.29
2246,94820.21,4.83,83.09
2246,94817.64,4.91,83.29
2246,94813.76,4.78,83.17
2246,94810.25,4.63,81.11
2246,94816.04,4.45,79.48
2246,94810.66,4.31,78.9
2246,94807.09,4.34,83.4
2246,94809.64,4.51,83.52
2246,94801.28,4.54,84.45
2246,94805.82,4.48,85.58
2246,94807.52,4.51,81.77
2246,94800.48,4.29,79.65
2246,94803.42,4.22,77.95
2246,94800.44,4.04,83.22
2246,94803.87,4.12,83.95
2246,94805.31,4.17,83.78
2246,94800.16,4.13,85.35
2246,94804.84,3.97,83.92
2246,94794.28,3.92,80.13
2246,94798.17,3.62,81.09
2246,94803.33,3.73,83.64
2246,94811.23,3.8,84.32
2246,94807.52,3.84,83.87
2246,94805.53,3.83,85.59
2246,94810.78,4.03,84.6
2246,94810.54,3.89,81.03
2246,94814.7,3.73,80.21
2246,94815.88,3.66,80.18
2246,94816.16,3.65,83.5
2246,94820.4,3.71,83.72
2246,94821.72,3.74,85.17
2246,94817.84,3.83,86.01
2246,94824.88,3.76,83.47
2246,94815.76,3.65,81.19
2246,94823.41,3.81,81.68
2246,94817.05,3.82,84.18
2246,94819.56,3.83,84.39
2246,94828.05,3.8,85.3
2246,94823.24,3.9,87.16
2246,94820.34,3.89,84.14
2246,94828.08,3.7,80.75
2246,94824.23,3.62,80.25
2246,94815.63,3.65,82.13
2246,94814.17,3.64,83.75
2246,94811.67,3.71,84.16
2246,94809.41,3.66,86.27
2246,94816.05,3.56,84.9
2246,94813.81,3.51,81.62
2246,94817.76,3.58,80.03
2246,94810.23,3.43,81.18
2246,94812.63,3.47,84.89
2246,94805.22,3.49,85.29
2246,94801.91,3.53,86.44
2246,94809.02,3.6,85.12
2246,94809.38,3.83,82.91
2246,94805.26,3.87,81.28
2246,94808.31,3.84,80.7
2246,94803.81,3.82,83.93
2246,94809.5,3.9,83.99
2246,94801.55,3.93,84.21
2246,94804.77,3.75,85.12
2246,94812.86,3.69,83.14
2246,94818.7,3.53,80.46
2246,94811.17,3.51,79
2246,94811.81,3.47,82.95
2246,94814.47,3.52,84.56
2246,94816.83,3.61,85.15
2246,94812.16,3.83,85.68
2246,94816.94,3.68,84.21
2246,94809.78,3.81,80.17
2246,94810.72,3.68,79.6
2246,94811.53,3.71,80.31
2246,94803.86,3.7,83.07
2246,94812.59,3.7,84.48
2246,94809.87,3.96,84.82
2246,94809.11,3.82,84.88
2246,94812.94,3.93,81.2
2246,94809.75,3.86,79.85
2246,94807.02,3.74,78.64
2246,94806.75,3.68,82.67
2246,94805.19,3.7,83.01
2246,94806.11,3.72,84.1
2246,94806.31,3.88,84.62
2246,94805.31,3.61,83.13
2246,94808.13,3.48,80.33
2246,94804.3,3.37,78.9
2246,94812.11,3.32,81.5
2246,94811.71,3.3,83.88
2246,94806.69,3.28,84.58
2246,94819.22,3.45,85.36
2246,94811.96,3.51,84.38
2246,94809.19,3.49,80.67
2246,94810.63,3.23,81.21
2246,94813.42,3.2,79.73
2246,94809.31,3.03,83.82
2246,94812.91,3.1,84.46
2246,94813.3,3.26,85.21
2246,94809.19,3.16,86.35
2246,94809.84,3.02,84.43
2246,94803.12,3.13,81.34
2246,94804.31,3.04,79.04
2246,94805.64,3.06,82.03
2246,94802.59,3.06,82.93
2246,94807.98,3,83.75
2246,94810.5,2.94,85.92
2246,94809.72,3.16,84.57
2246,94807.33,2.97,81.82
2246,94804.13,2.74,81.62
2246,94807.27,2.56,82.29
2246,94804.5,2.59,85.2
2246,94809.19,2.88,84.97
2246,94807.73,2.94,86.08
2246,94811.56,2.98,86.33
2246,94800.59,2.95,84.19
2246,94803.36,3.02,81.18
2246,94801.66,2.89,79.08
2246,94799.91,2.73,78.38
2246,94797.13,2.64,77.67
2246,94798.81,2.54,77.19
2246,94803.3,2.48,77.62
2246,94803.03,2.45,79.67
2246,94809.37,2.49,82.85
2246,94802.02,2.61,83.99
2246,94807,2.6,85.29
2246,94811.92,2.67,84.54
2246,94806.38,2.64,82.06
2246,94809.55,2.61,80.01
2246,94803.73,2.61,79.69
2246,94812.28,2.57,79.22
2246,94811.61,2.49,78.96
2246,94803.69,2.49,78.63
2246,94812.79,2.39,83.21
2246,94807.78,2.45,85.03
2246,94804.61,2.43,86.22
2246,94801.22,2.63,84.95
2246,94801.63,2.63,81.17
2246,94813.2,2.52,81.13
2246,94810.69,2.44,79.6
2246,94804.56,2.33,79.58
2246,94801.38,2.23,79.05
2246,94802.12,2.14,79.15
2246,94804.63,2.14,82.12
2246,94810.63,2.26,83.97
2246,94809.44,2.25,85.62
2246,94805.5,2.38,86.42
2246,94806.73,2.49,83.28
2246,94798.81,2.54,80.93
2246,94803.94,2.39,79.53
2246,94807.46,2.29,78.79
2246,94810.94,2.03,79.25
2246,94814.62,2.05,79.63
2246,94826.01,1.84,79.01
2246,94831.19,1.93,83.96
2246,94823.41,2.18,87.12
2246,94816.76,2.44,87.11
2246,94816.38,2.54,86.17
2246,94814.92,2.55,85.16
2246,94816.55,2.66,82.57
2246,94816.67,2.6,81.11
2246,94817.02,2.45,80.32
2246,94818.54,2.26,79.6
2246,94812.19,2.19,78.68
2246,94816.89,2.12,78.43
2246,94816.81,2.18,79.74
2246,94817.09,2.27,82.73
2246,94822,2.37,84.06
2246,94822.44,2.44,84.23
2246,94828.19,2.29,84.98
2246,94829.89,2.24,83.71
2246,94828.58,2.26,82.93
2246,94837.23,2.48,80.29
2246,94835.25,2.5,78.38
2246,94836.58,2.49,79.09
2246,94837.61,2.41,79.2
2246,94842.64,2.47,82.44
2246,94839.22,2.54,83.04
2246,94840.45,2.65,83.36
2246,94837.95,2.8,83.97
2246,94838.12,2.97,83.84
2246,94844.09,3.13,83.37
2246,94846.48,3.3,82.19
2246,94851.38,3.3,80.3
2246,94854.41,3.38,78.54
2246,94856.26,3.4,79.68
2246,94857.84,3.43,82.21
2246,94854.02,3.55,82.65
2246,94855.59,3.74,82.9
2246,94855.01,3.9,82.27
2246,94853.42,3.99,80.52
2246,94852.79,3.8,82.6
2246,94853.84,3.92,80.9
2246,94851.11,4.12,81.26
2246,94866.86,4.23,82.01
2246,94864.7,4.3,82.83
2246,94871.02,4.44,83.09
2246,94868.53,4.68,81.08
2246,94868.11,4.73,80.16
2246,94861.5,4.7,79.14
2246,94863.66,4.88,80.21
2246,94862.94,4.97,80.28
2246,94857.69,5.11,80.32
2246,94857.98,5.27,80.88
2246,94859.31,5.27,81.4
2246,94868.23,5.38,78.59
2246,94871.6,5.32,76.83
2246,94877.11,5.43,77.46
2246,94873.2,5.31,79.16
2246,94873.48,5.49,79.65
2246,94887.03,5.47,79.87
2246,94877.98,5.68,79.24
2246,94878.97,5.43,80.24
2246,94874.98,5.43,79.57
2246,94879.19,5.49,78.55
2246,94882.45,5.72,77.73
2246,94879.36,6.09,79.05
2246,94879.75,6.21,77.93
2246,94876.47,6.32,77.4
2246,94881.48,6.45,76.13
2246,94879.33,6.23,78.71
2246,94876.22,6.31,76.94
2246,94874,6.38,74.52
2246,94866.47,6.21,74.99
2246,94860.05,6.48,75.62
2246,94853.5,6.5,75.02
2246,94859,6.59,75.1
2246,94862.13,6.54,75.56
2246,94851.85,6.78,75.65
2246,94850.38,6.88,76.09
2246,94850.73,6.91,74.7
2246,94855.09,7.03,72.26
2246,94843.83,6.9,73.4
2246,94844.23,7.09,73.05
2246,94841.92,7.31,72.2
2246,94850.97,7.48,71.58
2246,94852.22,7.7,73.42
2246,94853.38,7.8,73.59
2246,94845.5,7.49,72.35
2246,94849.97,7.77,69.65
2246,94851.93,7.39,69.88
2246,94848.06,7.47,71.18
2246,94849.78,7.48,70.93
2246,94848.19,7.89,71.41
2246,94855.79,8.02,73.05
2246,94852.72,7.81,70.9
2246,94850.23,7.61,70.66
2246,94850.98,7.65,70.02
2246,94854.34,7.7,69.46
2246,94855.14,7.78,70.49
2246,94852.27,8.07,69.81
2246,94853.25,8.34,70.03
2246,94856.8,8.43,67.85
2246,94849.7,8.73,69.18
2246,94853.68,8.8,68.65
2246,94850.95,8.82,66.77
2246,94853.7,8.73,68.02
2246,94856.93,8.83,68.22
2246,94842.91,8.92,67.19
2246,94843.68,9.1,65.79
2246,94841.13,9.41,66.06
2246,94842.98,9.29,67.66
2246,94837.54,9.46,64.94
2246,94839.21,9.01,64.91
2246,94836.73,9.23,68.1
2246,94844.86,9.29,65.1
2246,94838.66,9.49,64.19
2246,94831.02,9.78,64.9
2246,94834.37,9.88,63.67
2246,94832.67,9.7,64.03
2246,94829.62,9.36,63.85
2246,94821.88,9.42,64.12
2246,94822.41,9.52,64.08
2246,94828.61,9.84,63.65
2246,94827.92,9.89,64.1
2246,94829.52,10.06,62.96
2246,94819.04,10.03,66.03
2246,94824.18,10.1,64.91
2246,94816.23,10.08,62.5
2246,94811.59,10.11,61.41
2246,94803.75,10.41,61.19
2246,94798.23,10.75,61.21
2246,94794.87,10.84,60.57
2246,94791.8,11.06,59.93
2246,94786.84,10.89,59.79
2246,94782.88,10.82,59.18
2246,94785.95,10.78,61.07
2246,94796.25,10.69,61.62
2246,94784.01,10.85,59.11
2246,94776.94,11.11,58.32
2246,94775.42,11.25,58.3
2246,94771.31,11.53,57.67
2246,94772.64,11.49,57.25
2246,94770.55,11.18,57.55
2246,94773.47,11.1,59.13
2246,94767.16,11.32,56.57
2246,94766.02,11.59,57.48
2246,94767.95,11.69,54.85
2246,94766.06,11.83,55.16
2246,94765.23,11.59,55.58
2246,94761.93,11.53,55.83
2246,94755.88,11.5,56.08
2246,94761.05,11.59,55.57
2246,94762.28,11.84,56.8
2246,94759.73,11.96,54.43
2246,94759.8,12.12,55.48
2246,94754.27,12.32,53.82
2246,94747.24,12.38,52.95
2246,94743.23,12.19,54.15
2246,94743.11,12.07,54.36
2246,94742.48,12.05,55.13
2246,94733.34,12.4,55.25
