2246,94170.15,3.34,96.5
2246,94172.23,3.37,97
2246,94168.3,3.34,96.52
2246,94177.33,3.31,95.98
2246,94169.8,3.17,95.84
2246,94171.06,3.22,95.56
2246,94166.28,3.24,94.87
2246,94163.67,3.21,95.23
2246,94162.84,3.26,94.38
2246,94170.78,3.23,95.66
2246,94160.99,3.24,95.99
2246,94157.53,3.28,96.2
2246,94156.8,3.44,96.39
2246,94152.52,3.27,95.42
2246,94159.09,3.03,94.57
2246,94165.81,3.19,95.38
2246,94163.64,3.24,95.16
2246,94156.68,3.33,95.05
2246,94165.84,3.17,95.39
2246,94163.92,3.22,96.48
2246,94169.59,3.37,95.87
2246,94168.23,3.4,96.02
2246,94164.3,3.37,96.25
2246,94164.3,3.13,96.7
2246,94163.39,3.23,95.34
2246,94155.61,3.34,94.46
2246,94159.7,3.21,95.15
2246,94151.8,3.19,94.02
2246,94152.65,3.38,93.39
2246,94152.8,3.47,94.25
2246,94140.72,3.41,94.18
2246,94140.43,3.42,94.92
2246,94144.25,3.33,94.23
2246,94142.98,3.28,94
2246,94145.95,3.22,94.15
2246,94139.81,3.29,93.68
2246,94143.71,3.34,93.67
2246,94138.73,3.03,93.25
2246,94142.27,3.2,94.14
2246,94143.27,3.24,94.59
2246,94156.65,3.35,94.43
2246,94154.64,3.25,95.32
2246,94160.58,3.14,94.86
2246,94168.98,3.19,93.43
2246,94172.41,3.19,93.75
2246,94170.87,3.16,92.25
2246,94178.24,2.92,92.76
2246,94172.1,3.23,93.33
2246,94176.01,3.31,93.81
2246,94175.88,3.41,93.39
2246,94174.4,3.32,94.04
2246,94181.61,3.27,93.69
2246,94185.44,3.13,92.57
2246,94176.03,3.28,92.84
2246,94176.13,3.18,92.13
2246,94170.78,3.26,92.59
2246,94170.87,3.4,92.81
2246,94172.13,3.47,92.78
2246,94171.95,3.38,94.12
2246,94167.83,3.3,94.04
2246,94158.31,3.05,93.4
2246,94162.58,2.98,93.67
2246,94156.98,3.02,93.68
2246,94156.49,3.27,94.14
2246,94151.26,3.43,93.18
2246,94152.41,3.58,92.3
2246,94152.87,3.42,93.17
2246,94153.66,3.42,91.94
2246,94161.08,3.16,91.58
2246,94161.2,3.06,92.61
2246,94155.7,3.24,92.77
2246,94151.08,3.37,92.82
2246,94158.05,3.52,91.85
2246,94152.52,3.51,92.62
2246,94150.86,3.33,93.05
2246,94146.67,3.3,92.65
2246,94147.77,3.24,92.04
2246,94142.61,3.14,91.63
2246,94140.08,3.51,89.84
2246,94145.08,3.53,90.21
2246,94142.22,3.47,90.65
2246,94144.68,3.41,91.35
2246,94143.96,3.35,90.44
2246,94138.39,3.13,90.02
2246,94148.84,2.99,90.69
2246,94150.73,3.2,91.69
2246,94149.3,3.54,90.53
2246,94156.23,3.71,89.66
2246,94152.19,3.55,90.53
2246,94149.69,3.63,90.13
2246,94151.04,3.4,89.4
2246,94145.91,3.27,89.91
2246,94142.48,3.26,91.1
2246,94132.17,3.67,90.72
2246,94125.94,3.8,89.46
2246,94124.52,3.66,91.08
2246,94115.91,3.58,91.44
2246,94123.81,3.39,90.94
2246,94127.38,3.29,91.27
2246,94123.23,3.21,90.67
2246,94124.37,3.36,91.02
2246,94117.34,3.5,88.84
2246,94113.12,3.68,89.15
2246,94103.86,3.49,90.11
2246,94107.33,3.47,89.2
2246,94107.94,3.39,88.38
2246,94107.72,3.57,88.44
2246,94106.7,3.74,87.92
2246,94097.12,3.97,87.33
2246,94103.97,4.17,86.26
2246,94110.2,4.07,86.04
2246,94098.53,3.89,86.26
2246,94107.13,3.81,86.24
2246,94110.06,3.8,85.21
2246,94103.05,3.51,86.99
2246,94110.77,3.48,87.4
2246,94093.23,3.92,85.98
2246,94085.59,5.54,93.67
2246,94090.57,6.19,87.9
2246,94099.14,6.16,82.63
2246,94105.2,5.8,80.25
2246,94095.2,5.64,79.7
2246,94098.77,4.9,80.15
2246,94104.73,4.36,82.39
2246,94099.67,4.21,84.77
2246,94107.59,4.4,83.94
2246,94106.52,4.57,82.33
2246,94100.98,4.53,81.85
2246,94105.09,4.62,83.77
2246,94090.36,4.23,83.24
2246,94085.45,3.98,83.17
2246,94076.73,3.79,84.41
2246,94068.58,3.94,83.31
2246,94066.86,4.19,84.07
2246,94053.89,4.5,82.61
2246,94058.02,4.86,81.55
2246,94047.08,5.04,82.18
2246,94051.78,5.07,81.06
2246,94063.22,4.91,79.73
2246,94052.3,4.66,80.38
2246,94052.8,4.51,82.45
2246,94060.09,5.03,81.01
2246,94054.52,5.3,79.37
2246,94041.86,5.27,78.57
2246,94058.28,5.01,80.09
2246,94051.44,4.84,80.42
2246,94047.73,4.69,79.9
2246,94052.95,4.44,82.74
2246,94045.92,4.67,81.25
2246,94038.19,4.84,83.54
2246,94032.14,5.22,78.73
2246,94031.73,5.29,77.81
2246,94036.03,5.38,78.09
2246,94022.62,5.21,78.3
2246,94014.28,5,78.72
2246,94013.69,5.03,79.21
2246,94021.53,4.95,80.14
2246,94016.19,4.7,81.92
2246,94027.83,4.85,83.04
2246,94025.87,5.04,81.31
2246,94029.25,5.07,81.29
2246,94017.34,5.18,80.35
2246,94022.62,5.21,82.53
2246,94009.95,5.04,80.5
2246,94008.48,4.57,81.69
2246,94002.75,4.8,81.89
2246,94003.52,4.67,84.21
2246,94001.78,5.14,81.82
2246,94003.32,5.43,79.69
2246,93994.8,5.18,81.32
2246,93999.19,4.98,81.47
2246,94003.48,4.83,81.54
2246,93988.98,4.5,82.77
2246,93985.64,4.45,83.36
2246,93979.95,4.51,83.18
2246,93970.49,4.34,83.26
2246,93967.3,4.76,83.34
2246,93971.94,5.09,81.54
2246,93966.65,5.2,82.15
2246,93966.34,5.1,81.08
2246,93955.48,4.84,81.26
2246,93956.98,4.88,81.98
2246,93951.61,4.66,82.39
2246,93946.69,4.73,83.81
2246,93950.13,4.73,83.45
2246,93933.07,5.15,83.06
2246,93931.12,5.32,81.34
2246,93930.17,5.5,80.55
2246,93931.32,5.47,81.5
2246,93919.24,5.3,80.28
2246,93914.14,5.08,80.73
2246,93915.06,4.9,81.93
2246,93919.81,4.66,83.09
2246,93917.34,4.69,83.77
2246,93909.83,4.99,83.79
2246,93906.77,5.3,81.96
2246,93905.38,5.55,81.4
2246,93905.16,5.65,80.01
2246,93902.53,5.4,80.02
2246,93914.15,5.19,80.19
2246,93914.41,4.96,81.5
2246,93927.76,4.66,83.09
2246,93924.33,4.65,83.09
2246,93921.25,5.1,82.55
2246,93922.86,5.23,81.89
2246,93916.38,5.15,81.36
2246,93905.8,5.26,81.5
2246,93903.42,5.13,81.38
2246,93899.28,4.96,81.76
2246,93907.66,4.89,82.38
2246,93904.53,4.74,83.08
2246,93899.2,4.63,82.96
2246,93890.31,4.7,83.31
2246,93891,5.11,82.6
2246,93883.92,5.2,81.39
2246,93883.18,5.4,83.02
2246,93882.17,5.27,80.86
2246,93883.59,5,80.63
2246,93886.2,4.64,82.59
2246,93887.83,4.62,82.78
2246,93889.91,4.38,84.05
2246,93894.8,4.58,84.04
2246,93887.17,4.93,85.21
2246,93889.62,5.14,84.53
2246,93881.45,5.24,83.72
2246,93880.48,5.31,84.05
2246,93873.89,5.17,82.08
2246,93874.78,4.77,83.68
2246,93859.83,4.7,84.26
2246,93864.22,4.63,84.07
2246,93853.5,4.68,85.24
2246,93862.16,4.85,86.89
2246,93861.53,5.13,85.47
2246,93849.55,5.27,84.82
2246,93855.61,5.61,82.91
2246,93850.99,5.33,83.82
2246,93861.17,5.06,83.46
2246,93865.48,4.66,84.59
2246,93862.71,4.96,84.46
2246,93865.66,4.58,85.17
2246,93868.2,4.74,88.11
2246,93864.75,4.87,86.56
2246,93858.67,4.98,85.88
2246,93857.25,5.03,85.63
2246,93857.19,5.17,87.66
2246,93858.12,5.24,84.44
2246,93856.05,5.09,84.46
2246,93853.37,4.87,85.5
2246,93846.88,4.43,86.08
2246,93844.34,4.63,88.06
2246,93837.19,4.75,87.95
2246,93834.81,4.98,86.79
2246,93835.8,5.02,86.65
2246,93837.28,4.95,88.81
2246,93824.18,4.76,85.93
2246,93839.71,4.44,85.42
2246,93845.18,3.95,87.53
2246,93839.58,4.1,87.58
2246,93842.22,3.83,88.19
2246,93854.86,3.72,88.65
2246,93843.39,3.77,90.96
2246,93844.73,4.04,91.73
2246,93844.34,4.38,89.24
2246,93840.72,4.34,91.94
2246,93842.27,4.08,91.53
2246,93833.2,3.7,88.43
2246,93825.34,3.35,89.28
2246,93824.5,3.21,89.77
2246,93827.41,3.05,89.57
2246,93822.67,4.22,96.34
2246,93806.43,7.4,100
2246,93811.5,6.04,80.54
2246,93814.45,5.52,87.02
2246,93811.98,4.88,87.92
2246,93825.09,3.94,86.16
2246,93815.58,3.49,87.8
2246,93816.17,3.14,88.54
2246,93825.94,2.97,91.15
2246,93824.5,3.37,93.2
2246,93821.86,3.37,92.91
2246,93814.69,3.7,93.31
2246,93816.66,3.62,93.03
2246,93809.17,3.2,91.34
2246,93819.22,2.69,90.36
2246,93816.74,2.57,90.97
2246,93817.86,2.53,91.49
2246,93809.15,2.71,93.49
2246,93807.94,2.83,93.21
2246,93795.63,2.92,93.72
2246,93799.13,2.71,91.92
2246,93794.66,2.31,89.8
2246,93801.08,2.04,91.26
2246,93797.09,2.06,92.52
2246,93799.22,2.26,94.17
2246,93802.98,2.41,95.21
2246,93804.28,2.6,95.76
2246,93809.45,2.3,92.54
2246,93812.34,2.31,91.74
2246,93820.45,2.15,92.59
2246,93817.23,2,93.36
2246,93816.45,2.21,94.97
2246,93819.84,2.24,94.83
2246,93813.84,2.39,95.93
2246,93807.81,2.34,93.53
2246,93805.33,2.02,91.42
2246,93812.53,2.15,92.4
2246,93808.48,1.8,91.19
2246,93809.85,1.49,90.4
2246,93814.52,1.33,90.89
2246,93806.52,1.41,94.05
2246,93807.38,1.6,95.53
2246,93798.43,1.82,97.37
2246,93798.06,1.68,97.18
2246,93791.02,1.37,94.58
2246,93797.71,1.53,93.69
2246,93805.52,1.05,92.89
2246,93806.66,0.97,92.55
2246,93803.39,0.76,92.75
2246,93811.09,1.01,94.97
2246,93807.05,1.4,96.2
2246,93811.47,1.71,94.5
2246,93812.99,1.53,96.84
2246,93821.97,1.5,97.25
2246,93834.19,1.12,94.01
2246,93836.64,1.01,94.85
2246,93833.44,1.38,96.84
2246,93825.47,1.43,97.13
2246,93823.61,1.7,98.1
2246,93820.7,1.71,98.7
2246,93825.44,1.72,96.08
2246,93813.92,1.39,94.32
2246,93818.23,1.27,93.6
2246,93808.12,1.39,93.19
2246,93818.36,1.14,91.06
2246,93812.48,1.22,95.07
2246,93811.95,1.49,97.8
2246,93818.38,1.67,98.22
2246,93822.67,1.34,96.14
2246,93821.42,1.24,93.29
2246,93823.62,1.14,92.29
2246,93826.03,1.08,92.2
2246,93827.89,1.1,94.86
2246,93824.06,1.24,96.56
2246,93826.06,1.37,97.19
2246,93827.24,1.52,97.98
2246,93826.23,1.46,98.37
2246,93827.33,1.42,96.47
2246,93831.92,0.98,94.13
2246,93828.83,0.9,94.44
2246,93835.97,1.19,96.16
2246,93827.33,1.13,95.51
2246,93820.8,1.37,97.15
2246,93827.41,1.35,98.01
2246,93824.41,1.15,96.08
2246,93827.09,1.07,92.51
2246,93841.27,0.8,92.58
2246,93828.52,0.58,92.84
2246,93829.4,0.41,92.81
2246,93823.7,0.7,94.27
2246,93837.41,1.04,96.12
2246,93830.38,1.26,97.68
2246,93831.84,1.1,97.92
2246,93833.9,0.79,94.86
2246,93830.56,0.69,94.04
2246,93828.09,0.41,94.81
2246,93826.75,0.48,94.53
2246,93823.9,0.37,91.76
2246,93810.94,0.51,95.55
2246,93822.09,0.74,97.36
2246,93809.05,0.93,98.91
2246,93815.79,0.73,97.88
2246,93819.93,0.45,95
2246,93809.19,0.34,92.99
2246,93811.11,0.23,94.2
2246,93816.34,0.25,92.88
2246,93819.82,0.13,92.79
2246,93819.7,0.36,94.38
2246,93813.16,0.73,96.26
2246,93818.05,0.89,98.21
2246,93804.59,0.91,98.03
2246,93804.98,0.74,97.8
2246,93806.83,0.74,97.8
2246,93813.51,0.58,96.83
2246,93810.42,0.49,97.58
2246,93810.85,0.61,98.05
2246,93816.95,0.93,99.14
2246,93820.89,1.25,99.41
2246,93824.56,1.26,100
2246,93827.33,1.13,99.31
2246,93829.59,0.94,97.87
2246,93835.12,0.95,97.78
2246,93839.64,0.89,96.45
2246,93834.77,1.04,96.82
2246,93835.36,1.27,98.64
2246,93831,1.44,99.23
2246,93830.71,1.72,99.2
2246,93820.47,1.68,98.23
2246,93824.23,1.62,97.5
2246,93825.53,1.38,95.05
2246,93820.61,1.26,95.28
2246,93810.53,1.36,96.01
2246,93812.05,1.42,98.34
2246,93808.08,1.68,99.56
2246,93818.34,1.94,99.43
2246,93805.39,1.97,99.04
2246,93802.04,1.89,98.49
2246,93799.75,1.59,97.78
2246,93801.95,1.75,97.31
2246,93789.6,1.92,97.98
2246,93793.88,1.88,98.68
2246,93793.81,1.93,99.4
2246,93793.13,2.06,99.4
2246,93791.2,2.12,98.63
2246,93788.5,1.98,97.41
2246,93789.27,1.77,96.47
2246,93785.97,2.09,97.82
2246,93779.75,2.22,97.97
2246,93787.09,2.25,97.11
2246,93779.18,2.25,97.55
2246,93791.67,2.17,98.85
2246,93784.19,2.05,98.45
2246,93787.98,1.75,96.09
2246,93781.91,1.98,97.86
2246,93794.09,1.92,98.82
2246,93790.34,2.19,98.82
2246,93798.27,2.19,98.75
2246,93799.15,2.31,99.24
2246,93783.79,2.14,98.95
2246,93790.42,1.9,97.46
2246,93792.22,1.71,96.8
2246,93793.58,1.68,95.91
2246,93795.33,1.54,97.19
2246,93799.72,1.85,97.74
2246,93796.92,1.76,99.02
2246,93795.09,1.98,99.82
2246,93794.48,2.04,100
2246,93792.06,1.86,98.93
2246,93792.06,1.86,97.49
2246,93799.06,1.74,95.77
2246,93788.61,1.64,97.75
2246,93788.23,1.76,99.53
2246,93788.03,1.91,100
2246,93786.47,1.9,99.84
2246,93785.64,2.13,99.55
2246,93785.81,2.22,98.63
2246,93774.52,1.98,97.88
2246,93785.09,1.74,97.38
2246,93781.01,1.84,98.28
2246,93781.05,2.03,98.15
2246,93786.47,2.11,97.95
2246,93783.14,2.25,98.43
2246,93777.33,2.25,98.32
2246,93786.1,2.21,97.47
2246,93775.3,1.77,96.9
2246,93779.47,1.8,96.89
2246,93782.36,1.58,95.79
2246,93776.38,1.49,95.9
2246,93777.25,1.66,97.43
2246,93779.91,1.88,98.81
2246,93776.02,2.04,98.11
2246,93772.34,2.02,98.69
2246,93776.16,1.91,99.2
2246,93781.92,1.74,98.75
2246,93782.42,1.52,97.57
2246,93780.75,1.35,95.99
2246,93784.17,1.09,95.85
2246,93777.75,1.44,98.1
2246,93783.59,1.65,99.53
2246,93772.98,1.7,100
2246,93767.2,1.68,100
2246,93766.17,1.67,100
2246,93764.16,1.59,98.52
2246,93762.47,1.44,97.64
2246,93765.45,1.37,97.82
2246,93772.48,1.18,97.19
2246,93766.89,1.48,96.92
2246,93765.41,1.64,97.94
2246,93763.22,1.71,98.47
2246,93760.04,1.74,99.4
2246,93761.26,1.81,98.6
2246,93752.08,1.55,98.45
2246,93760.73,1.34,97.96
2246,93754.03,1.44,98.44
2246,93747.89,1.75,99.23
2246,93748.53,1.86,98.82
2246,93748.22,1.9,99.22
2246,93744.26,1.9,99.66
2246,93746.58,1.73,98.78
2246,93745.11,1.4,97.32
2246,93738.64,1.54,97.31
2246,93742.7,1.44,97.4
2246,93739.8,1.67,99.47
2246,93737.38,1.7,99.64
2246,93734.59,1.62,99.65
2246,93737.08,1.27,97.57
2246,93731.2,1.11,96.62
2246,93726.47,1.1,96.38
2246,93736.27,1.02,96.94
2246,93728.05,1.35,97.37
2246,93729.39,1.57,96.54
2246,93722.8,1.06,96.05
2246,93721.86,0.95,94.46
2246,93727.56,0.75,96.12
2246,93729.95,0.74,96.08
2246,93722.95,0.91,96.4
2246,93714.78,0.61,94.12
2246,93709.36,0.79,96.69
2246,93723.3,1.08,97.67
2246,93726.34,0.94,96.82
2246,93723.98,0.61,94.51
2246,93717.39,0.64,96.49
2246,93730.3,0.65,98.15
2246,93737.75,0.53,96.16
2246,93734.45,0.71,94.86
2246,93725.11,0.84,94.25
2246,93728.9,1.02,94.38
2246,93726.85,0.96,93.23
2246,93716.45,1.07,93.54
2246,93711.8,1.26,93.17
2246,93702.66,1.42,93.7
2246,93702.91,1.19,92.87
2246,93707.2,1.12,92.72
2246,93701.97,1.1,93.27
2246,93692.03,1.26,92.49
2246,93693.77,0.85,92.18
2246,93689.99,1.2,94.82
2246,93694.62,0.78,92.06
2246,93687.82,1.01,95.43
2246,93688.97,0.92,94.64
2246,93672.42,1.13,93.68
2246,93670.85,1.36,95.37
2246,93671.45,1.04,94.85
2246,93670.64,1.3,93.27
2246,93670.86,1.12,94.64
2246,93666.78,1.22,94.72
2246,93664.86,1.3,95.97
2246,93664.45,1.42,95.14
2246,93666.97,1.28,92.09
2246,93666.28,1.2,94.63
2246,93659.87,1.26,95.82
2246,93662.45,1.1,94.08
2246,93662.48,1.05,96.09
2246,93668.29,1.04,97.54
2246,93663.64,0.96,94.98
2246,93657.11,1.39,95.03
2246,93657.67,1.36,94.03
2246,93661.58,1.17,94.97
2246,93655.94,1.02,95.33
2246,93654.36,1.46,95.54
2246,93643.89,1.41,96.04
2246,93636.09,1.34,94.12
2246,93631.56,1.15,93.58
2246,93637.23,1.25,96.13
2246,93632.81,1.2,96.28
2246,93618.7,1.11,97.32
2246,93615.33,1.06,96.88
2246,93611.75,0.97,98.12
2246,93605.82,1.07,97.35
2246,93601.13,1.04,96.41
2246,93600.3,1.09,95.7
2246,93599.27,1.05,95.83
2246,93595.81,1.09,96.04
2246,93594.18,1.13,97.67
2246,93598.37,1.36,98.43
2246,93593.39,1.34,98.21
2246,93589.46,1.5,100
2246,93576.16,0.99,98.03
2246,93571.45,0.24,94.96
2246,93568.42,0.36,95.94
2246,93574.39,0.71,98.06
2246,93580.5,0.9,99.28
2246,93579.98,1.12,99.75
2246,93572.63,1.3,99.92
2246,93577.79,1.38,99.42
2246,93579.39,1.36,99.69
2246,93577.01,1.37,99.09
2246,93577.3,1.14,97.13
2246,93579.25,0.82,94.84
2246,93581.1,0.82,95.89
2246,93584.32,0.52,95.76
2246,93584.67,0.7,94.92
2246,93584.09,0.49,93.97
2246,93595.72,0.43,93.4
2246,93597.62,0.37,93.53
2246,93606.08,0.6,94.42
2246,93608.65,0.39,92.97
2246,93616.56,0.37,94.4
2246,93621.98,0.19,93.81
2246,93630.13,0.22,94.27
2246,93634.89,0.76,96.02
2246,93635.42,0.75,96.84
2246,93638,1.04,95.68
2246,93643.09,0.72,93.62
2246,93644.86,0.52,93.53
2246,93643.39,0.39,94.4
2246,93635.82,0.32,93.8
2246,93636.09,0.59,94.93
2246,93636.46,1.01,97.05
2246,93633.66,0.68,93.56
2246,93637.09,0.93,96.24
2246,93634.27,1.1,95.81
2246,93635.96,0.99,96.12
2246,93630.95,1,94.45
2246,93624.17,0.94,93.5
2246,93628.15,1.36,94.76
2246,93629.58,1.47,93.96
2246,93633.59,1.21,92.4
2246,93637.56,0.97,92.65
2246,93641.13,1.09,92
2246,93636.62,0.85,91.65
2246,93637.91,0.9,91.59
2246,93635.27,0.9,92.97
2246,93637.43,1.1,94.38
2246,93631.32,0.9,94.96
2246,93632.36,0.92,95.05
2246,93635.08,1.06,95.28
2246,93636.77,0.97,93.99
2246,93631.26,0.96,92.22
2246,93626.89,1.52,94.87
2246,93619.39,1.41,93.4
2246,93619.78,1.32,93.16
2246,93618.17,1.33,92.33
2246,93618.32,1.2,91.9
2246,93612.41,1.29,92.45
2246,93610.98,1.17,93.11
2246,93604.75,1.08,91.38
2246,93607.97,1.27,92.55
2246,93597.91,1.1,93.56
2246,93594.75,1.1,94.31
2246,93595.89,1.02,93.2
2246,93596.81,1.35,92.47
2246,93593.64,1.14,93.31
2246,93603.62,1.17,92.82
2246,93605.28,1.1,91.59
2246,93609.77,1.31,92.57
2246,93609.56,1.25,93.45
2246,93616.19,1.22,94.21
2246,93622.17,1.28,93.14
2246,93632.09,1.15,92.22
2246,93634.8,1.31,94.46
2246,93643.78,1.28,95.52
2246,93644.14,1.21,93.31
2246,93642.7,1.1,94.3
2246,93652.7,1.08,96.29
2246,93643.83,1.01,97.69
2246,93653.64,1.19,96.74
2246,93654.61,1.26,95.37
2246,93660.33,1.12,94.9
2246,93672.55,1.24,95.38
2246,93673.55,1.31,96.67
2246,93673.94,1.19,97.35
2246,93669.13,1.23,96.43
2246,93674.02,1.35,93.75
2246,93680.39,1.29,93.99
2246,93681.47,1.49,94.21
2246,93678.97,1.39,96.24
2246,93679.41,1.46,96.54
2246,93679.94,1.46,98.09
2246,93690.41,1.53,97.98
2246,93690.13,1.76,98.83
2246,93697,1.75,98.5
2246,93692.19,1.13,95.81
2246,93699.92,0.75,95.71
2246,93706.85,0.95,96.74
2246,93707.66,1.19,98.38
2246,93713.19,1.66,99.03
2246,93714.17,1.91,99.28
2246,93726.5,1.98,99.25
2246,93726.06,2.29,99.97
2246,93737.34,1.94,98.67
2246,93744.26,1.9,97.48
2246,93731.53,1.76,96.97
2246,93752.92,1.72,96.35
2246,93758.48,1.46,94.8
2246,93760.33,1.46,93.85
2246,93766.91,1.22,93.26
2246,93766.84,1.01,93.67
2246,93774.87,1.17,93.32
2246,93778.61,1.08,93.95
2246,93778.62,1.37,95.79
2246,93782.8,1.89,97.06
2246,93787.67,2,97.03
2246,93794.63,2.12,96.38
2246,93797.13,2.04,96.91
2246,93802.04,1.89,97.4
2246,93798.52,1.99,98.12
2246,93806.22,2.14,96.9
2246,93809.89,2.18,95.8
2246,93811.67,2.01,96.54
2246,93813.53,2.22,96.95
2246,93821.16,2.24,96.41
2246,93815.56,2.28,96.36
2246,93814.98,2.09,96.66
2246,93825.3,2.08,97.53
2246,93834.18,2.15,96.55
2246,93825.72,2.18,97.55
2246,93826.9,2.07,97.11
2246,93830.36,2.05,97.38
2246,93828.82,2.01,97.76
2246,93832.17,2.07,97.69
2246,93838.47,1.87,98.71
2246,93840.51,1.93,98.55
2246,93840.63,2.06,97.92
2246,93849.26,2.12,97.98
2246,93846.34,2.13,97.17
2246,93843.93,1.96,97.45
2246,93849.73,1.93,97.23
2246,93853.09,2.01,97.75
2246,93856.45,2.06,97.67
2246,93854.83,2.1,97.65
2246,93852.69,2.12,96.6
2246,93852.31,2,96.92
2246,93849.89,1.8,98.31
2246,93853.66,1.98,98.17
2246,93851.9,2.12,96.01
2246,93853.57,2.05,96.55
2246,93848.58,2.04,97.35
2246,93845.05,2.11,97.37
2246,93848.16,2.18,97.09
2246,93842.91,2.13,97.87
2246,93840.53,2.14,98.36
2246,93836.39,2.29,98.4
2246,93835.37,2.47,97.95
2246,93836.66,2.49,95.99
2246,93835.56,2.9,96.83
2246,93837.33,2.57,93.12
2246,93838.69,2.55,93.46
2246,93837.75,2.86,94.92
2246,93836.92,2.69,95.57
2246,93842.53,2.65,97.31
2246,93840.06,2.71,98.54
2246,93842.3,2.8,99.18
2246,93837.83,2.97,100
2246,93840.84,2.9,97.89
2246,93843.23,2.09,95.14
2246,93840.09,2.28,96.86
2246,93845.5,2.61,99.02
2246,93838.07,2.63,99.83
2246,93840.97,2.83,99.93
2246,93838.62,2.79,99.33
2246,93833.28,3,98.95
2246,93832.38,2.91,98.83
2246,93841.76,2.81,98.15
2246,93839.91,2.81,97.42
2246,93842.2,2.69,98.93
2246,93836.92,2.69,98.25
2246,93835.39,2.65,97.94
2246,93830.86,2.68,98.36
2246,93824.42,2.56,97.29
2246,93828.25,2.85,96.72
2246,93820.95,2.76,97.41
2246,93826.48,2.78,97.59
2246,93813.61,2.55,97.29
2246,93818.81,2.6,97.85
2246,93807.16,2.82,98.24
2246,93817.59,2.9,97.69
2246,93809.72,2.87,97.79
2246,93807.64,3,97.21
2246,93802.55,3.06,97.58
2246,93804.77,3.16,97.56
2246,93803.92,3.01,97.47
2246,93803.09,3.03,97.94
2246,93797.82,3.2,97.88
2246,93801.53,3.02,97.77
2246,93798.09,3.04,98.51
2246,93794.72,2.99,98.34
2246,93798.29,3.08,97.94
2246,93799.22,2.98,97.96
2246,93799.63,3.22,97.93
2246,93793.36,3.18,97.68
2246,93790.43,3.19,97.31
2246,93799.19,3.33,98.04
2246,93804.23,3.32,98.02
2246,93793.56,3.21,98.17
2246,93797.62,3.32,98.09
2246,93802.66,3.31,97.86
2246,93805.16,3.25,98.63
2246,93804.18,3.35,97.94
2246,93797.92,3.45,98.1
2246,93802.7,3.59,97.73
2246,93804.47,3.63,96.9
2246,93807.11,3.63,97.12
2246,93808.31,3.71,97.45
2246,93811.13,3.61,96.77
2246,93812.13,3.79,97.51
2246,93808.55,3.86,97.72
2246,93811.39,3.89,97.25
2246,93806.88,3.9,97.97
2246,93810.28,3.93,98.24
2246,93805.94,4.11,98.11
2246,93805.7,4.1,96.44
2246,93800.11,4.11,95.94
2246,93808.41,4.07,96.06
2246,93808.08,3.97,95.53
2246,93806.2,3.84,96.46
2246,93805.32,4.03,97.62
2246,93812.87,3.95,98.2
2246,93811.23,4.11,98.28
2246,93811,4.23,97.64
2246,93812.97,4.18,96.96
2246,93813.64,4.23,97.21
2246,93813.94,4.22,96.93
2246,93805.21,4.21,96.16
2246,93809.13,4.1,96.1
2246,93809,4.04,96.81
2246,93812.02,4.11,97.29
2246,93811,4.1,98.15
2246,93803.64,4.34,97.78
2246,93796.91,4.39,97.04
2246,93803.67,4.32,96.13
2246,93793.59,4.2,96.14
2246,93807.08,4.21,95.9
2246,93804.7,3.94,96.43
2246,93806.34,4.04,98.53
2246,93809.89,4.13,98.59
2246,93813.45,4.2,98.21
2246,93815.29,4.33,97.94
2246,93809.14,4.49,96.75
2246,93807.69,4.43,95.85
2246,93820.19,4.15,94.88
2246,93819.19,4.24,95.77
2246,93815.27,4.22,95.84
2246,93810.16,4.12,97.99
2246,93815.7,4.26,98.03
2246,93815.59,4.32,98.17
2246,93817.8,4.41,98.21
2246,93819.37,4.53,96.68
2246,93818.17,4.48,96.62
2246,93820.7,4.28,95.53
2246,93824.23,4.37,95.78
2246,93826.28,4.26,96.46
2246,93818.64,4.25,98.23
2246,93818.98,4.35,98.23
2246,93821.66,4.46,98
2246,93820.02,4.61,97.13
2246,93822.31,4.65,96.43
2246,93818.17,4.48,95.7
2246,93822.78,4.56,95.1
2246,93835.31,4.39,95.87
2246,93833.88,4.3,97.83
2246,93828.98,4.38,98.13
2246,93830.62,4.47,98.04
2246,93834.91,4.46,98.57
2246,93841.52,4.46,98.16
2246,93833.02,4.35,97.16
2246,93836.55,4.03,97.07
2246,93843.42,4.18,96.84
2246,93840.32,3.99,97.22
2246,93850.72,4.23,99.22
2246,93847.58,4.21,98.3
2246,93842.85,4.32,98.65
2246,93848.8,4.4,98.18
2246,93853.8,4.28,98.13
2246,93852.48,4.01,98.12
2246,93847.33,4.07,97.49
2246,93840.27,4.02,97.18
2246,93846.7,3.98,99.14
2246,93841.34,4.01,99.35
2246,93847.2,4.14,99.22
2246,93841.5,4.21,97.78
2246,93846.27,4.35,97.91
2246,93857,4.14,97.73
2246,93851.84,4.06,97.2
2246,93861.03,3.81,96.85
2246,93852.5,3.84,97.73
2246,93869.53,4.08,98.86
2246,93867.25,4.18,98.25
2246,93873.57,4.19,97.1
2246,93875.68,4.2,97.14
2246,93886.86,4.17,95.36
2246,93891.98,4.11,94.29
2246,93900.73,3.81,93.8
2246,93890.82,3.73,94.94
2246,93904.9,3.68,94.57
2246,93892.38,3.9,96.03
2246,93906.2,4.01,94.68
2246,93915.56,4.1,94.99
2246,93907.42,3.92,95.73
