1731,95726.24,13.21,79.57
1731,95725.87,13.13,80.05
1731,95728.36,13.04,80.58
1731,95730.52,12.94,80.84
1731,95732,12.86,81.1
1731,95734.31,12.92,80.97
1731,95729,12.89,81.65
1731,95730.84,12.78,81.25
1731,95734.95,12.59,82.18
1731,95739.44,12.55,82.31
1731,95738.94,12.55,82.48
1731,95741.34,12.5,82.1
1731,95742.81,12.31,82.93
1731,95740.64,12.24,83.68
1731,95740.67,12.13,83.96
1731,95742.81,12.21,83.97
1731,95742.91,12.16,84.14
1731,95743.22,12.18,84.15
1731,95740.7,12.2,84.39
1731,95745.52,12.16,85.09
1731,95752.08,12.23,84.36
1731,95743.59,12.14,84.91
1731,95742.78,12.03,85.58
1731,95745.89,12.03,85.36
1731,95740.3,12.06,86.24
1731,95751.42,12.04,86.26
1731,95749.61,12.04,86.64
1731,95745.2,12.05,86.67
1731,95749.24,12.07,86.49
1731,95749.5,12.12,86.24
1731,95746.67,12.25,85.92
1731,95748.97,12.24,86.84
1731,95742.81,12.31,86.69
1731,95743.58,12.42,86.55
1731,95748.36,12.49,86.48
1731,95753.46,12.47,87.43
1731,95755.41,12.56,87.21
1731,95757.94,12.7,86.42
1731,95752.84,12.79,85.98
1731,95754.91,12.91,85.63
1731,95760.85,12.89,87.15
1731,95762.72,13.01,85.53
1731,95762.91,13,86.2
1731,95763.34,13.1,85.42
1731,95758.03,13.07,85.33
1731,95758.72,13.05,85.62
1731,95756.19,13.01,85.99
1731,95754.87,13.01,86.38
1731,95763.02,13.02,85.83
1731,95754.56,13,86.05
1731,95760.55,12.94,87.01
1731,95756.11,13.05,86.29
1731,95753.19,13.04,86.15
1731,95755.31,13.11,86.01
1731,95752.08,13.09,86.31
1731,95755.11,13.24,85.98
1731,95756.23,13.14,86.24
1731,95753.45,13.16,86.3
1731,95753.08,13.26,85.88
1731,95753.58,13.18,85.92
1731,95752.69,13.29,85.58
1731,95764.64,13.2,85.03
1731,95759.53,13.23,85.27
1731,95766.68,13.25,84.66
1731,95769.72,13.35,83.89
1731,95764.45,13.29,83.61
1731,95771.09,13.25,84.57
1731,95772.72,13.32,83.72
1731,95773.14,13.36,83.37
1731,95777.72,13.27,83.89
1731,95761.61,13.17,84.72
1731,95768.25,13.02,84.74
1731,95770.67,13.04,85.4
1731,95766.87,13.06,85.63
1731,95769.06,13.09,85.22
1731,95771.17,13.03,85.68
1731,95768.63,12.99,85.89
1731,95771.2,12.93,86.55
1731,95776.55,12.95,86.21
1731,95776.47,12.99,85.8
1731,95770.55,13.01,86.27
1731,95768.27,12.85,86.95
1731,95771.56,12.83,87.07
1731,95765.14,13.03,86.84
1731,95763.78,12.96,86.43
1731,95763.03,12.85,87.88
1731,95756.64,12.94,87.77
1731,95767.09,12.94,87.8
1731,95765.48,12.76,88.65
1731,95765.34,12.84,88.64
1731,95766.67,12.73,88.52
1731,95766.29,12.76,89.45
1731,95767.52,12.8,89
1731,95765.67,12.74,89.04
1731,95765.1,12.79,89.08
1731,95766.34,12.83,89.05
1731,95756.94,12.89,88.7
1731,95764.37,12.74,89.22
1731,95767.83,12.81,88.58
1731,95757.94,12.7,89.23
1731,95764.05,12.73,89.07
1731,95757.24,12.9,88.21
1731,95761.25,12.75,89.06
1731,95762.06,12.75,89.25
1731,95759.63,12.91,88.61
1731,95765.45,12.86,88.92
1731,95757.94,12.88,89.2
1731,95766.53,12.81,89.51
1731,95755.72,12.91,88.89
1731,95751.48,12.9,88.95
1731,95756.77,12.79,90.15
1731,95753.83,12.72,90.29
1731,95755.84,12.76,90.46
1731,95754.11,12.73,90.15
1731,95751.3,12.74,90.04
1731,95754.59,12.66,90.67
1731,95750.3,12.69,90.88
1731,95750.05,12.81,90.06
1731,95753.16,12.8,89.94
1731,95755.91,12.72,90.38
1731,95755.33,12.7,90.68
1731,95759.31,12.66,91.04
1731,95760.12,12.67,90.71
1731,95750.66,12.83,89.34
1731,95752.05,12.79,89.62
1731,95761.45,12.73,90.29
1731,95763.67,12.76,90.03
1731,95757.94,12.7,90.07
1731,95752.05,12.62,90.41
1731,95750.92,12.6,90.38
1731,95751.19,12.55,90.65
1731,95755.96,12.62,90.79
1731,95754.72,12.58,90.61
1731,95756.2,12.67,90.17
1731,95759.43,12.69,90.05
1731,95759.74,12.7,90.09
1731,95749.63,12.6,89.82
1731,95752.47,12.65,90.36
1731,95751.48,12.66,89.96
1731,95753.61,12.73,89.46
1731,95758,12.66,89.34
1731,95758.34,12.74,89.54
1731,95752.78,12.83,89.04
1731,95743.9,12.78,89.34
1731,95748.61,12.72,88.79
1731,95754.73,12.75,89.25
1731,95755.13,12.89,88.2
1731,95751.09,12.86,88.01
1731,95758.43,12.87,88.42
1731,95746.81,12.79,88.46
1731,95753.72,12.93,88.17
1731,95755.33,12.94,87.65
1731,95755.02,12.93,88.04
1731,95748.73,12.81,88.08
1731,95746.63,12.8,87.92
1731,95744.75,12.85,87.58
1731,95753.28,12.66,89.11
1731,95745.06,12.86,87.92
1731,95754.27,12.82,87.78
1731,95751.09,12.69,88.2
1731,95754.42,12.74,88.39
1731,95749.93,12.78,87.93
1731,95758.74,12.71,88.36
1731,95757.22,12.72,88.66
1731,95756.32,12.69,88.25
1731,95755.02,12.69,88.52
1731,95755.53,12.58,89.16
1731,95754.09,12.66,88.9
1731,95751.92,12.76,88.53
1731,95752.59,12.68,88.38
1731,95749.43,12.79,88.24
1731,95748.44,12.8,87.63
1731,95745.89,12.76,87.89
1731,95748.88,12.73,88.36
1731,95749.17,12.67,88.45
1731,95749.3,12.7,89.05
1731,95745.99,12.72,88.29
1731,95750.99,12.56,88.99
1731,95746.82,12.62,88.89
1731,95744.16,12.55,88.94
1731,95743.91,12.61,88.81
1731,95743.41,12.61,88.73
1731,95736.63,12.56,88.89
1731,95737.38,12.61,88.76
1731,95734.71,12.54,88.49
1731,95748.86,12.66,88.28
1731,95750.67,12.66,88.1
1731,95747.32,12.61,87.97
1731,95744.16,12.55,88.51
1731,95744.66,12.55,87.98
1731,95738.55,12.41,88.88
1731,95737.74,12.4,88.6
1731,95737.23,12.51,88.8
1731,95738.75,12.57,88.41
1731,95739.84,12.51,88.19
1731,95736.55,12.54,87.95
1731,95734.82,12.39,88.62
1731,95734.63,12.41,88.84
1731,95734.11,12.35,88.83
1731,95737.31,12.37,88.61
1731,95733.58,12.46,88.79
1731,95735.94,12.41,88.08
1731,95738.3,12.46,87.95
1731,95738.3,12.46,87.54
1731,95733.45,12.43,88.22
1731,95730.7,12.34,88.61
1731,95731.45,12.28,88.83
1731,95726.34,12.31,88.61
1731,95726.16,12.32,88.67
1731,95719.02,12.3,89.09
1731,95722.69,12.25,89.1
1731,95718.2,12.3,88.66
1731,95707.77,12.3,88.84
1731,95712.87,12.27,89.39
1731,95707.64,12.27,88.68
1731,95703.28,12.34,88.6
1731,95708.02,12.24,88.91
1731,95711.19,12.3,88.85
1731,95709.95,12.26,88.52
1731,95707.58,12.31,88.5
1731,95706.03,12.26,88.69
1731,95707.25,12.13,89.36
1731,95708.02,12.24,89.06
1731,95713.48,12.29,89.22
1731,95714.3,12.19,89.03
1731,95714.23,12.23,89.05
1731,95717.81,12.15,89.55
1731,95715.11,12.2,89.08
1731,95710.94,12.25,89.64
1731,95714.89,12.14,89.42
1731,95713.4,12.16,89.01
1731,95714.61,12.2,88.8
1731,95705.77,12.04,90.36
1731,95712.47,12.02,90.6
1731,95709.55,12.01,90.5
1731,95709.55,12.01,90.22
1731,95708.65,11.98,90.26
1731,95710.14,11.86,91.22
1731,95709.83,11.96,90.72
1731,95709.67,12.04,90.19
1731,95709.17,12.04,90.91
1731,95705.54,11.88,91.19
1731,95708.27,11.91,90.94
1731,95709.14,11.87,91.75
1731,95711.07,12,90.78
1731,95714.27,12.02,90.52
1731,95713.28,12.03,90.59
1731,95714.33,12.08,90.33
1731,95716.63,12.07,90.05
1731,95716.81,12.16,89.59
1731,95718.95,11.96,90.41
1731,95720.73,12.06,90.49
1731,95720.8,12.02,90.09
1731,95717.81,12.15,89.78
1731,95722.28,12.11,89.6
1731,95721.91,12.14,88.88
1731,95724.27,12.09,88.04
1731,95720.61,12.14,87.27
1731,95719.61,12.15,87.26
1731,95723.65,12.07,87.64
1731,95716.88,12.12,87.11
1731,95715.58,12.12,86.69
1731,95715.6,12.19,87.42
1731,95719.8,12.03,88.43
1731,95719.23,12.07,88.8
1731,95717.22,11.92,89.62
1731,95721.69,11.98,88.95
1731,95723.86,11.95,89.4
1731,95724.7,12.12,87.96
1731,95724.48,11.97,88.76
1731,95730.92,12.01,88.75
1731,95734.05,11.9,87.86
1731,95728.04,11.78,86.58
1731,95730.17,11.43,85.98
1731,95737.3,10.84,87.47
1731,95730.83,10.79,87
1731,95735.95,10.58,87.29
1731,95739.18,10.46,87.55
1731,95734.81,10.27,87.9
1731,95739.41,10.21,88.48
1731,95739.85,10.06,88.98
1731,95737.8,9.83,89.54
1731,95744.98,9.77,90.54
1731,95739.92,9.79,90.18
1731,95743.88,9.71,90.45
1731,95743.29,9.65,90.55
1731,95745.73,9.85,89.96
1731,95745.45,9.99,88.56
1731,95750.22,9.91,89.07
1731,95746.47,9.94,88.58
1731,95751.28,9.82,89.3
1731,95755.1,9.67,89.89
1731,95757.47,9.54,90.86
1731,95759.94,9.74,89.71
1731,95761.83,9.62,89.79
1731,95768.2,9.51,90.33
1731,95764.8,9.51,90.74
1731,95768.66,9.59,90.26
1731,95777.94,9.53,90.75
1731,95775.3,9.61,90.14
1731,95781.78,9.65,90.15
1731,95781.98,9.83,89.39
1731,95785.64,9.92,88.57
1731,95787.41,9.96,88.47
1731,95789.53,9.69,89.44
1731,95789.83,9.74,90.06
1731,95784.12,9.79,89.36
1731,95790.23,9.63,90.44
1731,95790.12,9.8,89.78
1731,95796.53,9.92,89.4
1731,95800.33,9.85,89.26
1731,95803.42,9.85,89.58
1731,95802.86,9.93,89.58
1731,95802.63,9.8,89.89
1731,95802.83,9.74,90.18
1731,95805.08,9.78,89.85
1731,95811.39,9.83,89.66
1731,95804.13,9.97,89.31
1731,95804.81,10.14,88.69
1731,95807.14,10.05,88.92
1731,95810.5,10.14,88.66
1731,95810.16,10.17,88.57
1731,95811,10.13,88.24
1731,95811.09,10.24,88.79
1731,95808.48,10.42,88.12
1731,95815.82,10.58,87.05
1731,95819.88,10.75,86.74
1731,95819.67,10.81,86.16
1731,95817.98,10.88,85.31
1731,95815.63,10.93,85.44
1731,95820.09,11.03,85.27
1731,95822.83,11.05,85.18
1731,95824.02,11.13,84.05
1731,95830.11,11.1,84.68
1731,95821.41,11.13,84.6
1731,95824.43,11.21,85.29
1731,95826.74,11.31,85.02
1731,95823.43,11.47,84.87
1731,95821.91,11.53,83.56
1731,95820.14,11.39,84.82
1731,95824.73,11.47,84.52
1731,95822.07,11.41,85.13
1731,95823.19,11.42,85.19
1731,95816.24,11.49,85.33
1731,95823.47,11.58,84.26
1731,95818.44,11.57,85.04
1731,95817.82,11.65,84.58
1731,95819.19,11.76,84.35
1731,95816.02,11.91,83.44
1731,95809.5,11.91,82.69
1731,95817.27,11.95,83.11
1731,95820.92,12.01,82.58
1731,95816.53,12.12,82.4
1731,95815.16,12.16,81.99
1731,95815.34,12.04,81.76
1731,95816.83,12.02,82.01
1731,95817.09,12.18,82.07
1731,95820.69,11.96,82.16
1731,95818.94,12.03,82.35
1731,95814.17,11.96,82.44
1731,95810.06,12.08,82.22
1731,95811.98,12.31,81.02
1731,95810.43,12.54,80.23
1731,95817.83,12.61,79.91
1731,95811.88,12.74,79.95
1731,95814.48,12.74,79.51
1731,95816.66,12.98,78.55
1731,95814.28,13.03,78.8
1731,95812.5,12.76,80.95
1731,95811.7,12.93,80.42
1731,95810.88,13.09,80.47
1731,95810.32,13.31,79.14
1731,95812.83,13.52,79.64
1731,95807.5,14,77.95
1731,95804.52,14.1,76.68
1731,95810.24,13.96,77.1
1731,95808.03,14.06,76.19
1731,95814.98,14.16,74.97
1731,95812,14.33,74.61
1731,95810.46,14.34,75.18
1731,95805.56,14.55,74.07
1731,95810.12,14.5,73.6
1731,95808.48,14.56,72.82
1731,95810.95,14.93,72.36
1731,95799.16,15.35,69.4
1731,95806.56,15.58,67.4
1731,95801.59,15.59,67.82
1731,95797.03,15.63,67.26
1731,95803.1,15.8,67.17
1731,95801.86,15.89,66.17
1731,95793.63,15.94,65.95
1731,95796.48,15.93,66.67
1731,95790.62,16.22,65.17
1731,95790.64,16.47,63.19
1731,95791.85,16.2,64.35
1731,95789.77,16.13,63.93
1731,95787.02,16.17,64.28
1731,95782.06,16.18,64.06
1731,95784.52,16.13,63.67
1731,95776.72,16.15,63.77
1731,95781.02,16.1,64.29
1731,95769.51,16.11,63.85
1731,95764.74,15.79,64.75
1731,95761.77,15.75,65.51
1731,95764.14,15.61,65.28
1731,95756.27,15.61,65.58
1731,95751.11,15.63,65.6
1731,95745.2,15.9,64.49
1731,95747.37,16.25,62.96
1731,95739.97,16.49,61.93
1731,95737.5,16.45,61.18
1731,95736.65,16.26,61.8
1731,95729.22,16.66,60.68
1731,95724.2,16.49,61.01
1731,95721.17,16.61,60.46
1731,95724.06,16.53,61.01
1731,95723.05,16.45,61.35
1731,95720.98,16.63,60.38
1731,95719.38,16.71,60.06
1731,95715.82,16.84,60.23
1731,95720.42,16.45,61.2
1731,95718.7,16.66,60.79
1731,95714.12,16.89,60.05
1731,95713.62,16.81,59.65
1731,95713.45,16.85,60.6
1731,95709.36,17.07,59.28
1731,95708.7,17.12,58.72
1731,95697.97,16.86,59.97
1731,95703.96,17.11,58.74
1731,95690.37,17.05,59
1731,95691.91,17.04,58.71
1731,95686.57,17.1,59.03
1731,95687.89,17.19,58.14
1731,95674.95,17.09,58.85
1731,95684.38,17.16,59.59
1731,95673.93,17.1,60.03
1731,95675.78,17,59.15
1731,95671.34,16.82,60.3
1731,95670.44,16.88,59.75
1731,95664.14,17.08,59.49
1731,95663.63,17.17,58.93
1731,95661.47,17.35,58.04
1731,95656.94,17.24,58.39
1731,95657.37,17.3,57.85
1731,95656.53,17.39,57.19
1731,95645.84,17.22,57.93
1731,95651.31,16.99,58.83
1731,95645.25,17.29,57.6
1731,95637.78,18.09,56.41
1731,95630.86,18.55,53.88
1731,95625,19.16,52.16
1731,95618.37,19.02,51.71
1731,95624.64,19.69,50.42
1731,95618.89,19.92,49.42
1731,95613.05,20.26,47.95
1731,95608.27,21.56,45.41
1731,95611.2,20.84,45.92
1731,95600.22,21.43,44.07
1731,95596.36,20.59,45.5
1731,95597.66,21.88,43.3
1731,95584.64,23.84,38.5
1731,95578.55,23.81,38.47
1731,95576.12,24.25,37.74
1731,95569.88,24.7,36.45
1731,95572.14,25.05,35.82
1731,95573.16,24.39,37.5
1731,95569.02,25.34,35.4
1731,95565.36,26.24,33.76
1731,95561.25,26.08,34.54
1731,95554.45,26.92,32.69
1731,95556.43,26.63,32.43
1731,95553.91,27.71,31.13
1731,95552.43,27.78,31.09
1731,95552.45,27.94,30.11
1731,95545.58,27,31.25
1731,95546.41,25.26,35.14
1731,95549.87,25.66,34.04
1731,95545.05,26.52,32.57
1731,95539.44,26.27,33.06
1731,95539.12,27.22,31.29
1731,95536.39,26.63,32.06
1731,95534.55,26.61,32.5
1731,95532.25,26.73,31.45
1731,95544.42,26.1,33.11
1731,95542.45,26.18,32.66
1731,95537.95,26.67,31.56
1731,95536.26,27.16,30.96
1731,95535.77,26.5,32.31
1731,95528.23,27.16,30.53
1731,95528.44,26.79,31.17
1731,95532.36,26.87,30.98
1731,95530.17,26.89,31.32
1731,95521.8,26.77,31.26
1731,95521.53,26.33,32.25
1731,95527.44,26.3,32.78
1731,95525.63,26.2,32.16
1731,95518.81,27.21,31.24
1731,95517.48,27.21,30.64
1731,95515.59,27.4,30.4
1731,95517.64,27.27,31.41
1731,95518.09,26.73,32.2
1731,95518.91,26.92,31.17
1731,95521.3,27.69,30.67
1731,95524.94,27.91,29.59
1731,95518.16,27.64,29.91
1731,95519.94,26.53,31.26
1731,95522.95,25.65,33.6
1731,95516.98,26.55,32.33
1731,95515.53,26.86,30.69
1731,95511.95,26.27,32.08
1731,95516.94,25.1,33.74
1731,95519.05,24.59,35.44
1731,95522.85,24.4,35.41
1731,95519.84,24.6,35.03
1731,95519.66,25.05,34.24
1731,95523.89,24.52,35.36
1731,95514.79,24.61,35.94
1731,95527.48,23.84,36.7
1731,95522.34,24.2,35.94
1731,95525.88,23.93,36.77
1731,95525.62,24,36.47
1731,95526.2,22.58,38.89
1731,95534.98,21.08,43.16
1731,95541.83,20.17,45.4
1731,95536.96,19.08,48.66
1731,95546.44,18.52,50.72
1731,95547.52,17.67,53.42
1731,95545.55,17.3,54.91
1731,95550.67,17.13,55.38
1731,95545.98,16.64,57.65
1731,95551.23,16.37,58.07
1731,95554.23,16.22,59.38
1731,95550.56,16.14,59.46
1731,95552.33,15.93,60.03
1731,95554.71,15.85,60.82
1731,95557.17,15.71,61.14
1731,95555.4,15.65,61.88
1731,95557.47,15.32,63.18
1731,95562.63,15.13,64.2
1731,95561.08,15.21,63.85
1731,95559.92,15.11,64.45
1731,95567.28,15.11,64.91
1731,95567.08,14.97,65.78
1731,95568.27,14.85,65.89
1731,95567.59,14.74,66.93
1731,95565.85,14.84,66.69
1731,95574.15,14.74,67.23
1731,95573,14.64,67.43
1731,95572.58,14.44,68.86
1731,95571.38,14.4,68.76
1731,95570.55,14.33,69.32
1731,95574.08,14.36,68.84
1731,95573.06,14.15,69.66
1731,95574.38,14.02,70.27
1731,95576.39,14.06,69.95
1731,95581.92,14.07,70.65
1731,95583.13,13.98,70.72
1731,95584.55,14.01,70.43
1731,95585.48,13.84,71.33
1731,95595.96,13.71,72.42
1731,95600.18,13.65,72.31
1731,95601.8,13.73,71.99
1731,95604.42,13.53,73.5
1731,95608.63,13.47,72.44
1731,95611.22,13.28,74.09
1731,95614.86,13.46,73.44
1731,95611.13,13.32,74.09
1731,95617.61,13.12,74.87
1731,95617.15,13.26,74.05
1731,95615.46,13.22,74.35
1731,95614.69,13.41,73.39
1731,95618.69,13.24,74.03
1731,95623.69,13.26,73.72
1731,95627.1,13.26,74.12
1731,95621.3,13.24,74.35
1731,95631.65,12.98,75.82
1731,95630.31,12.84,76.04
1731,95636.19,12.69,76.96
1731,95630.47,12.76,76.46
1731,95634.58,12.75,76.78
1731,95636.84,12.61,77.58
1731,95633.42,12.6,76.96
1731,95639.72,12.55,75.96
1731,95639.16,12.42,75.96
1731,95642.66,12.39,76.67
1731,95641.16,12.23,77.03
1731,95648.11,12.09,76.74
1731,95646.25,12.03,76.71
1731,95643.46,12.05,77.08
1731,95645.37,11.9,77.89
1731,95651.42,11.79,77.91
1731,95647.2,11.78,77.67
1731,95643.84,11.53,79.03
1731,95650.31,11.46,79.34
1731,95650.48,11.34,80.06
1731,95644.47,11.33,79.95
1731,95647.38,11.34,79.92
1731,95646.47,11.42,79.46
1731,95648.07,11.22,80.39
1731,95648.37,11.33,79.99
1731,95650.85,11.31,80.09
1731,95649.67,11.33,79.89
1731,95652.23,11.27,80.33
1731,95650.98,11.23,80.17
1731,95657.92,11.16,80.84
1731,95656.56,11.09,80.64
1731,95655.2,11.24,80.44
1731,95657.66,11,81.77
1731,95658.68,11.09,81.41
1731,95656.05,10.99,81.35
1731,95660.76,10.99,81.66
1731,95653.93,10.98,81.64
1731,95657.48,11.01,81.5
1731,95660.75,10.89,81.8
1731,95664.57,10.82,82.3
1731,95666.53,10.69,82.98
1731,95665.81,10.61,83.07
1731,95661.45,10.72,83.04
1731,95664.87,10.72,82.73
1731,95660.47,10.73,82.91
1731,95664.61,10.78,82.35
1731,95667.08,10.9,82.56
1731,95671.34,10.87,82.21
1731,95670.93,10.69,82.72
1731,95673.62,10.61,82.75
1731,95676.09,10.58,82.93
1731,95674.59,10.34,83.78
1731,95682.43,10.12,84.35
1731,95681.94,10.12,84.77
1731,95683.94,10.06,85.22
1731,95681.29,9.95,85.36
1731,95686.86,10.07,85.08
1731,95682.73,9.98,85.23
1731,95691.2,9.96,85.42
1731,95692.84,9.93,85.94
1731,95694.52,9.86,85.87
1731,95694.67,9.88,85.68
1731,95703.05,9.8,86.54
1731,95702.61,9.91,86.15
1731,95701.23,9.84,86.23
1731,95697.44,9.87,86.49
1731,95705.13,10.03,85.74
1731,95704.8,10.02,85.89
1731,95707.8,10.09,85
1731,95712.45,10.18,84.46
1731,95707.34,10.06,85.32
1731,95709.95,10.25,84.25
1731,95711.92,10.23,84.28
1731,95712.66,10.31,83.79
1731,95713.72,10.22,84.29
1731,95712.13,10.17,84.28
1731,95711.84,10.12,84.44
1731,95708.8,10.27,83.69
1731,95713.83,10.29,83.15
1731,95712.8,10.19,83.97
1731,95709.11,10.28,83.72
1731,95709.04,10.18,83.83
1731,95707.18,10.26,83.56
1731,95702.57,10.14,83.99
1731,95701.31,10.28,83.41
1731,95703.56,10.31,83.2
1731,95706.34,10.3,83.37
1731,95712.3,10.16,83.71
1731,95705.66,10.13,84.24
1731,95703.06,10.13,84.68
1731,95703.34,10.18,84.18
1731,95704.39,10.09,84.21
1731,95705.38,10.08,84.95
1731,95699.7,9.9,85.56
1731,95701.48,9.89,86.03
1731,95705.55,10.06,85.35
1731,95704.39,10.09,84.76
1731,95710.32,10.03,84.94
1731,95713,10.09,84.61
1731,95707.14,10.12,84.92
1731,95705.48,10.19,84.47
1731,95714.3,10.09,84.7
1731,95713.15,10.12,84.47
1731,95713.45,9.98,85.18
1731,95713.73,9.85,85.14
1731,95709.2,9.83,86.34
1731,95715.78,9.7,86.6
1731,95711.56,9.88,86.13
1731,95710.64,9.85,85.85
1731,95708.7,9.83,85.6
1731,95708.16,9.88,85.45
1731,95713.84,9.87,85.54
1731,95708.16,9.88,85.3
1731,95712.69,9.9,85.14
1731,95716.85,9.99,84.83
1731,95711.69,9.95,85.15
1731,95713.82,9.91,85.02
1731,95709.08,9.95,84.7
1731,95711.54,9.92,84.79
1731,95707.32,9.91,85.26
1731,95709.89,9.77,85.58
1731,95711.64,9.61,86.77
1731,95712.22,9.67,86.62
1731,95710.23,9.73,86.28
1731,95711.83,9.79,85.95
1731,95707,9.71,86.48
1731,95711.22,9.72,86.37
1731,95709.45,9.69,86.75
1731,95711.56,9.69,86.55
1731,95710.97,9.4,88.11
1731,95712.09,9.42,88.39
1731,95710.92,9.67,87.55
1731,95713.92,9.6,87.62
1731,95710.55,9.52,88.32
1731,95710.52,9.6,88.17
1731,95708.59,9.54,88.55
1731,95709.82,9.43,89.09
1731,95706.27,9.4,89.31
1731,95701.75,9.34,90.03
1731,95705.87,9.28,90.39
1731,95705.23,9.26,91.02
1731,95705.45,9.39,90
1731,95701.33,9.26,91.01
1731,95707.02,9.26,90.54
1731,95704.3,9.42,90.07
1731,95706.95,9.34,90.41
1731,95702.39,9.36,90.62
1731,95694.75,9.38,90.14
1731,95690.64,9.48,89.56
1731,95692.95,9.39,89.77
1731,95694.67,9.28,90.28
1731,95689.81,9.25,90.45
1731,95693.95,9.34,90.16
1731,95690.47,9.23,90.74
1731,95687.73,9.2,91.11
1731,95688.77,9.34,90.35
1731,95688.23,9.16,90.92
1731,95685.88,9.06,91.39
1731,95687.81,9.08,91.57
1731,95688.47,9.06,92.13
1731,95689.77,9.06,92.13
1731,95688.06,8.94,92.68
1731,95687.51,9.03,92.33
1731,95685.8,9.14,92.16
1731,95682.77,9.11,91.95
1731,95680.87,9,92
1731,95679.4,9.02,91.98
1731,95677.36,9.16,91.66
1731,95676.31,9.29,91.04
1731,95676.56,9.38,90.41
1731,95677.09,9.53,89.45
1731,95671.05,9.37,90.85
1731,95669.88,9.44,90.21
1731,95674.93,9.15,91.69
1731,95673.13,9.19,91.61
1731,95673.11,9.23,91.77
1731,95671.45,9.3,91.28
1731,95669.66,9.31,91.2
1731,95667.98,9.34,91.29
1731,95662,9.52,90.5
1731,95658.73,9.54,90.03
1731,95658.36,9.43,90.47
1731,95658.65,9.48,90.59
1731,95660.55,9.5,90.53
1731,95651.29,9.51,90.14
1731,95654.03,9.54,90.35
1731,95651.84,9.65,89.31
1731,95649.73,9.65,89.99
1731,95650.28,9.75,89.64
1731,95648.78,9.81,88.61
1731,95641.36,9.73,88.77
1731,95641.64,9.79,88.59
1731,95640.56,9.88,88.3
1731,95631.22,9.97,87.96
1731,95640.74,9.86,88.05
1731,95634.3,9.82,88.75
1731,95628.17,9.94,88.1
1731,95630.72,9.83,88.67
1731,95632.45,9.87,88.64
1731,95629.8,9.76,89.08
1731,95628.2,9.9,88.48
1731,95632.31,10.03,88.27
1731,95631.44,10.06,87.85
1731,95624.69,10.16,87.1
1731,95629.96,10.08,87.46
1731,95626.62,10.18,87.05
1731,95623.45,10.08,87.58
1731,95622.69,10.03,88.05
1731,95622.09,10.01,88.27
1731,95624.02,10.18,87.46
1731,95626.5,10.3,87.03
1731,95624.88,10.29,87.27
1731,95625.12,10.38,86.27
1731,95625.52,10.31,87.3
1731,95622.76,10.43,86.79
1731,95615.58,10.46,86.67
1731,95615.8,10.4,86.71
1731,95620.73,10.5,86.79
1731,95620.83,10.56,86.3
1731,95617.97,10.62,86.3
1731,95622.09,10.71,85.84
1731,95616.08,10.7,85.63
1731,95615.27,10.7,86.19
1731,95623.32,10.75,85.88
1731,95620.98,10.69,85.95
1731,95609.22,10.59,86.14
1731,95609.72,10.58,86.55
1731,95614.14,10.43,87.53
1731,95612.26,10.52,87.26
1731,95609.8,10.65,86.52
1731,95613.3,10.72,86.05
1731,95615.52,10.75,86.12
1731,95618.64,10.74,85.85
1731,95620.44,10.74,86
1731,95620.17,10.79,85.47
1731,95621.83,10.66,86.02
1731,95621.92,10.58,86.71
1731,95625.47,10.61,85.86
1731,95624.84,10.59,85.48
1731,95615.86,10.61,85.51
1731,95624.73,10.56,85.59
1731,95620.38,10.53,85.73
1731,95619.11,10.38,86.25
1731,95619.34,10.43,86.33
1731,95621.64,10.57,85.69
1731,95624.11,10.54,85.53
1731,95628.23,10.49,85.43
1731,95634.64,10.42,85.92
1731,95629.28,10.29,86.37
1731,95632.41,10.24,86.69
1731,95631.78,10.22,86.7
1731,95632.41,10.24,86.95
1731,95630.05,10.33,86.59
1731,95629.52,10.38,86.06
1731,95632.92,10.38,86.1
1731,95627.83,10.41,85.82
1731,95633.59,10.36,85.39
1731,95632.59,10.23,86
1731,95632.07,10.08,86.17
1731,95628.7,10.04,86.29
1731,95633.83,9.97,86.29
1731,95629.57,10,86.05
1731,95638.19,10.01,85.89
1731,95633.3,10.02,85.88
1731,95641.48,10.09,85.5
1731,95642.65,10.07,85.09
1731,95633.52,10.11,85.46
1731,95634.45,10.14,85.36
1731,95631.68,10.16,85.27
1731,95636.95,9.93,85.8
1731,95634.63,9.83,86.87
1731,95640,9.82,86.81
1731,95635.25,9.85,87.04
1731,95636.73,9.84,86.67
1731,95639.56,9.74,87.19
1731,95633.59,9.69,87.06
1731,95636.94,9.4,88.9
1731,95639.05,9.6,88.4
1731,95634.98,9.61,87.65
1731,95632.06,9.6,88.32
1731,95632.38,9.61,88.64
1731,95631.11,9.57,88.36
1731,95636.28,9.61,88.48
1731,95632.38,9.61,88.49
1731,95637.81,9.7,88.2
1731,95639.64,9.85,87.61
1731,95642.99,9.89,87.01
1731,95645.83,9.84,87.19
1731,95645.69,9.81,87.17
1731,95644.36,9.85,86.96
1731,95649.8,9.9,86.62
1731,95653.19,9.95,86.75
1731,95653.64,9.98,86.76
1731,95654.27,10,86.44
1731,95653.29,10.01,86.26
1731,95651.12,10.05,86.41
1731,95651.42,9.91,86.67
1731,95657.55,9.98,86.32
1731,95653.53,9.92,86.88
1731,95656.16,9.88,87.29
1731,95656.8,9.9,87.08
1731,95661.83,9.91,87.23
1731,95659.05,9.93,87.19
