1727,95728.38,15.29,63.57
1727,95727.08,15.33,62.6
1727,95731.23,15.31,62.44
1727,95724.83,15.29,62.36
1727,95723.16,15.23,62.32
1727,95726.14,15.25,62.46
1727,95723.23,15.23,62.51
1727,95728.52,15.27,62.49
1727,95729.28,15.28,62.2
1727,95733.31,15.23,62.44
1727,95734.42,15.15,62.43
1727,95743.13,15.07,62.46
1727,95748.55,15.06,62.61
1727,95744.3,15.04,62.51
1727,95736.75,14.99,62.59
1727,95735.22,14.97,62.45
1727,95739.19,14.97,62.59
1727,95735.08,14.93,62.67
1727,95740.09,14.96,62.54
1727,95738,14.95,62.57
1727,95739.45,14.94,62.49
1727,95738.97,14.94,62.69
1727,95731.52,14.89,62.85
1727,95735.2,14.82,63.08
1727,95733.45,14.77,63.14
1727,95732.2,14.76,63.13
1727,95732.86,14.73,63.21
1727,95735.19,14.77,63.09
1727,95739.78,14.75,62.81
1727,95734.39,14.71,62.98
1727,95733.83,14.68,63.01
1727,95737.16,14.65,63.17
1727,95734.09,14.6,63
1727,95728.44,14.54,63.14
1727,95731.98,14.54,62.92
1727,95729.33,14.49,62.78
1727,95733.08,14.46,62.98
1727,95734.19,14.49,62.66
1727,95735.72,14.46,62.35
1727,95739.53,14.42,62.51
1727,95734.52,14.39,62.22
1727,95736.54,14.41,62.05
1727,95737.69,14.44,61.81
1727,95741.59,14.44,61.68
1727,95742.58,14.37,61.61
1727,95736.45,14.37,61.88
1727,95735.61,14.32,62.18
1727,95731.5,14.29,62.07
1727,95730.51,14.25,62.02
1727,95732.17,14.15,62.05
1727,95727.52,14.13,62.11
1727,95726.55,14.14,62.17
1727,95724.11,14.12,62.23
1727,95727.23,14.11,61.9
1727,95724.17,14.11,61.9
1727,95728.28,14.15,61.9
1727,95730.22,14.13,61.81
1727,95732.24,14.15,61.73
1727,95728.22,14.15,61.9
1727,95729.67,14.14,62.1
1727,95726.8,14.17,62.06
1727,95730.79,14.16,61.79
1727,95720.2,14.17,61.91
1727,95733.02,14.16,61.82
1727,95726.81,14.11,61.94
1727,95729.1,14.1,62.03
1727,95725.27,14.09,61.79
1727,95729.54,14,61.87
1727,95728.66,13.9,61.98
1727,95729.62,13.89,62.15
1727,95725.3,13.77,62.22
1727,95725.91,13.75,62.28
1727,95719.66,13.61,63.2
1727,95718.23,13.68,63.26
1727,95711.91,13.64,63.54
1727,95712.03,13.63,63.92
1727,95703.91,13.55,64.69
1727,95705.7,13.6,64.66
1727,95704.53,13.63,64.58
1727,95700.19,13.68,64.28
1727,95701.73,13.7,64.16
1727,95706.2,13.75,63.65
1727,95702.11,13.76,63.47
1727,95701.91,13.78,63.33
1727,95708.22,13.77,63.26
1727,95706.97,13.76,62.89
1727,95705.01,13.73,62.85
1727,95695.91,13.72,62.66
1727,95692.66,13.74,62.55
1727,95694.04,13.73,62.44
1727,95691.59,13.71,62.51
1727,95689.92,13.7,62.52
1727,95684.45,13.72,62.43
1727,95684.33,13.73,62.39
1727,95687.73,13.75,62.41
1727,95688.22,13.74,62.28
1727,95689.19,13.73,62.41
1727,95683.48,13.73,62.48
1727,95690.92,13.73,62.52
1727,95682.08,13.69,62.43
1727,95678.16,13.63,62.85
1727,95683.09,13.62,63
1727,95669.78,13.58,63.04
1727,95672.59,13.51,63.3
1727,95677.64,13.48,63.25
1727,95681.11,13.49,62.98
1727,95683.75,13.49,63.09
1727,95677,13.46,63
1727,95672.11,13.41,62.99
1727,95673.4,13.36,63
1727,95667.81,13.24,63.39
1727,95672.57,13.2,63.49
1727,95674.91,13.18,63.55
1727,95677.77,13.15,63.73
1727,95684.52,13.08,64
1727,95674.42,12.97,64.35
1727,95673.38,12.88,64.76
1727,95671.84,12.86,64.8
1727,95676.7,12.8,64.87
1727,95675.89,12.74,65.11
1727,95682.91,12.63,65.62
1727,95678.24,12.61,65.68
1727,95685.24,12.61,65.51
1727,95682.96,12.62,65.36
1727,95675.23,12.65,65.28
1727,95674.75,12.66,65.46
1727,95671.58,12.67,65.65
1727,95665.34,12.68,65.75
1727,95658.47,12.66,65.95
1727,95665.29,12.69,66.09
1727,95666.6,12.69,66.38
1727,95662.48,12.66,66.55
1727,95665.47,12.67,66.71
1727,95661.66,12.65,66.81
1727,95658.18,12.65,66.73
1727,95645.38,12.66,66.49
1727,95655.31,12.62,66.56
1727,95655.38,12.61,66.53
1727,95657.66,12.6,66.55
1727,95661.25,12.59,66.65
1727,95659.52,12.59,66.44
1727,95651.93,12.55,66.46
1727,95645.95,12.53,66.46
1727,95654.27,12.53,66.55
1727,95657.34,12.48,66.68
1727,95658.95,12.5,66.45
1727,95657.41,12.47,66.44
1727,95647.19,12.44,66.46
1727,95648.78,12.4,66.71
1727,95649.21,12.34,66.8
1727,95643.17,12.33,66.89
1727,95639.1,12.35,66.77
1727,95630.14,12.32,66.76
1727,95628.67,12.23,66.75
1727,95630.28,12.24,66.85
1727,95622.86,12.24,66.86
1727,95619.95,12.17,67.31
1727,95608.17,12.16,67.38
1727,95612.13,12.16,67.23
1727,95610.81,12.16,67.25
1727,95604.69,12.1,67.07
1727,95606.38,12.16,66.95
1727,95601.27,12.14,66.9
1727,95596.56,12.07,67.3
1727,95598.96,12.05,67.45
1727,95609.73,12.02,67.53
1727,95607.94,12.02,67.76
1727,95611.88,12.02,67.89
1727,95605.24,12.03,67.82
1727,95602.73,12.01,67.78
1727,95609.42,12.05,67.65
1727,95603.31,11.71,68.61
1727,95602.36,11.72,68.8
1727,95610.13,11.68,68.88
1727,95607.2,11.67,69.01
1727,95608.22,11.7,68.83
1727,95611.02,11.74,68.85
1727,95609.11,11.7,68.99
1727,95607.33,11.59,69.48
1727,95604.08,11.56,69.49
1727,95596.58,11.57,69.17
1727,95594.64,11.53,69.21
1727,95587.14,11.6,69.09
1727,95577.81,11.61,69.07
1727,95576.38,11.63,69.14
1727,95575.72,11.66,69.12
1727,95580.86,11.67,68.78
1727,95562.88,11.68,68.43
1727,95550.27,11.66,68.48
1727,95550.87,11.64,68.3
1727,95555.23,11.59,68.15
1727,95557.98,11.57,68.02
1727,95554.26,11.49,68.12
1727,95561.61,11.5,68.16
1727,95555.33,11.52,68.01
1727,95557.06,11.52,67.97
1727,95557.02,11.42,68.54
1727,95562.39,11.46,68.5
1727,95565.85,11.46,68.24
1727,95572.72,11.42,68.15
1727,95579.77,11.42,68.23
1727,95571.17,11.29,68.22
1727,95574.66,11.12,68.79
1727,95566.89,11.1,68.77
1727,95568.22,10.98,69.11
1727,95571.91,10.96,69.21
1727,95579.53,10.99,69.26
1727,95574.34,10.99,69.12
1727,95562.52,10.81,70.05
1727,95568.06,10.77,70.46
1727,95570.26,10.72,70.66
1727,95567.34,10.75,70.51
1727,95552.97,10.8,70.37
1727,95556.21,10.89,69.94
1727,95548.58,10.92,69.94
1727,95547.75,10.97,69.88
1727,95552.88,10.98,70.02
1727,95547.84,11.02,69.79
1727,95543.13,11.06,69.75
1727,95533.94,11.06,69.94
1727,95536.86,11.08,70.15
1727,95548.33,11.07,71.52
1727,95549.28,11.11,70.42
1727,95541.87,11.16,71.09
1727,95544.74,11.25,70.7
1727,95540.06,11.29,69.83
1727,95541.49,12.1,72.38
1727,95542.19,12.24,66.7
1727,95537.87,12.28,66.15
1727,95534.42,12.22,66.16
1727,95528.06,12.14,66.36
1727,95517.19,12.02,66.79
1727,95516.02,11.84,67.52
1727,95515.06,11.74,68
1727,95515.25,11.55,68.76
1727,95512,12.23,73.57
1727,95513.84,12.95,67.65
1727,95519.16,13.62,62.91
1727,95518.22,13.73,61.37
1727,95514.77,13.42,61.81
1727,95507.02,13.19,62.44
1727,95505.7,12.88,63.32
1727,95509.67,12.62,64.26
1727,95510.7,12.49,64.76
1727,95517.14,12.35,65.17
1727,95515.38,12.08,65.66
1727,95521.63,11.85,66.05
1727,95526.18,11.72,67.12
1727,95527.21,11.64,66.93
1727,95529.13,11.62,66.95
1727,95533.54,11.45,67.2
1727,95531.94,11.32,67.7
1727,95533.46,11.23,68.22
1727,95530.84,11.23,68.56
1727,95530.53,11.27,68.58
1727,95529.91,11.3,68.58
1727,95533.19,11.33,68.81
1727,95533.25,11.38,69.02
1727,95536.1,11.51,68.45
1727,95541.89,11.72,68.13
1727,95536.89,12.19,66.74
1727,95534.94,12.69,65.23
1727,95535.47,13.31,63.07
1727,95535.75,14.13,61.29
1727,95528.27,14.86,58.87
1727,95530.17,15.42,56.24
1727,95529.34,15.41,55.98
1727,95523.91,15.43,56.4
1727,95524,15.6,55.75
1727,95516.2,15.96,55.24
1727,95522.98,16.26,53.79
1727,95519.14,15.88,54.03
1727,95523.75,15.86,55.2
1727,95530.66,16.02,54.59
1727,95528.25,16.4,54.66
1727,95524.95,16.78,53.76
1727,95518.36,17.17,52.33
1727,95519.14,17.22,51.69
1727,95520.83,17.53,51.26
1727,95524.13,17.73,50.72
1727,95520.34,17.93,50.48
1727,95518.91,18.15,50.69
1727,95514.5,18.43,49.67
1727,95522.38,18.36,48.84
1727,95526.84,18.23,49.68
1727,95525.25,18.01,50.21
1727,95523.94,17.88,51.1
1727,95513.95,17.94,51.24
1727,95517.7,18.22,50.69
1727,95511.58,17.61,51.23
1727,95507.24,17.82,51.91
1727,95506.66,17.67,51.89
1727,95504.61,17.9,51.58
1727,95506.84,18.07,50.92
1727,95510.07,18.02,50.89
1727,95512.14,18.24,51.87
1727,95507.44,18.14,51.19
1727,95506.01,18.28,51.14
1727,95508.03,17.71,52.11
1727,95503.59,17.66,52.25
1727,95501.26,17.11,53.32
1727,95510.69,17.49,54.14
1727,95502.99,17.25,53.95
1727,95506.66,17.37,54.05
1727,95503.51,17.28,54.3
1727,95510.09,17.63,53.98
1727,95506.41,17.56,53.8
1727,95514.13,17.8,53.66
1727,95505.52,18.07,54.16
1727,95504.2,17.9,53.89
1727,95506.85,17.9,53.37
1727,95505.28,17.67,53.62
1727,95499.88,17.89,53.65
1727,95495.13,18.22,53.2
1727,95490.06,18.65,51.46
1727,95488.16,18.99,51.15
1727,95487.66,19.2,49.35
1727,95478.92,19.06,49.42
1727,95490.9,18.66,50.64
1727,95483.8,18.57,50.73
1727,95482.76,18.67,51.11
1727,95476.36,18.65,51.12
1727,95477.55,18.49,51.18
1727,95476.53,18.34,51.17
1727,95478.29,18.47,51.72
1727,95468.31,18.32,50.93
1727,95460.34,18.49,51.44
1727,95455.69,18.8,50.64
1727,95458.15,19.02,50.29
1727,95461.22,19.02,50.74
1727,95456.5,18.97,50.2
1727,95457.61,19.27,50.53
1727,95453.53,19.31,49.07
1727,95455.19,19.32,49.59
1727,95452.83,19.5,50.52
1727,95447.63,19.29,49.16
1727,95453,19,51.29
1727,95443.95,18.2,52.23
1727,95449.47,18.35,52.54
1727,95438.47,18.71,52.58
1727,95438.11,19.02,52.15
1727,95434.98,18.87,51.8
1727,95429.05,19.04,50.93
1727,95434.45,19.16,51.06
1727,95434.78,19.04,50.47
1727,95421.26,18.58,51.82
1727,95427.55,18.45,52.34
1727,95425.59,18.71,52.31
1727,95418.1,18.58,52.13
1727,95416,18.49,52.67
1727,95407.13,18.78,51.86
1727,95403.75,18.81,51.98
1727,95402.66,18.86,51.35
1727,95407.27,19.05,51.33
1727,95394.44,19.21,51.13
1727,95386.52,19.28,50.54
1727,95387.12,19.54,50.29
1727,95389.06,19.69,50.21
1727,95383.26,19.92,49.6
1727,95380.22,20.03,48.77
1727,95377.45,20.15,47.63
1727,95371.98,20.01,47.85
1727,95364.33,20.25,48.62
1727,95371.53,20.17,49.05
1727,95356.93,20.24,48.95
1727,95352.02,20.2,48.21
1727,95358.39,20.42,48.35
1727,95352.89,20.62,47.88
1727,95346.19,20.74,48.06
1727,95349.88,20.8,47.5
1727,95343.3,20.72,47.93
1727,95338.33,20.76,48.3
1727,95334.45,20.83,47.42
1727,95325.95,20.72,48.21
1727,95322.09,20.48,48.77
1727,95313.17,20.67,48.73
1727,95311.05,20.78,47.57
1727,95312.89,20.7,48.25
1727,95302.58,20.85,47.95
1727,95293.84,20.92,47.37
1727,95293.45,21.09,48.32
1727,95290.72,21.25,47.61
1727,95280.12,21.31,45.88
1727,95278.77,21.46,46.61
1727,95270.34,21.46,44.72
1727,95258.78,21.49,44.84
1727,95249.12,21.59,45.14
1727,95251.63,21.71,46.74
1727,95242.12,21.76,44.73
1727,95236.39,21.79,44.47
1727,95231.17,21.82,44.3
1727,95222.75,21.82,44.25
1727,95220.2,21.84,44.37
1727,95215.36,21.84,44.66
1727,95211.74,21.8,44.01
1727,95200.63,21.91,44.03
1727,95203.88,22.04,44.64
1727,95189.34,22.14,43.2
1727,95188.52,22.13,42.29
1727,95181.52,22.12,42.67
1727,95180.92,22.17,43.58
1727,95183.03,22.24,43.68
1727,95171.52,22.24,43.52
1727,95167.42,22.11,43.26
1727,95161.17,22.14,43.82
1727,95162.41,22.15,42.2
1727,95160.56,22.16,41.88
1727,95156.55,22.26,42.44
1727,95150.02,22.35,43.35
1727,95148.06,22.23,42.19
1727,95133.83,22.16,42.64
1727,95144.5,22.44,41.52
1727,95132,22.54,41.99
1727,95123.13,22.64,43.1
1727,95130.97,22.72,42.81
1727,95113.59,22.79,39.12
1727,95105.23,22.85,39.21
1727,95100.83,22.78,36.74
1727,95100.81,22.71,37.84
1727,95095.73,22.59,37.4
1727,95083.52,22.67,38.21
1727,95083,22.67,38.68
1727,95080.43,22.67,38.8
1727,95069.2,22.61,38.75
1727,95067.23,22.55,38.68
1727,95059.67,22.51,38.72
1727,95055.09,22.56,39.64
1727,95053.86,22.59,40.5
1727,95050.99,22.63,39.07
1727,95046.05,22.64,39.4
1727,95038.33,22.61,39.4
1727,95029.73,22.52,38.97
1727,95025.94,22.54,39.27
1727,95027.64,22.65,40.29
1727,95017.16,22.73,39.89
1727,95016.38,22.82,39.54
1727,95015.7,22.88,39.09
1727,95005.82,22.92,39.11
1727,95004.69,22.9,38.44
1727,95000.87,22.92,39.17
1727,95002.02,22.97,38.35
1727,94995.63,23.01,38.84
1727,94987.7,23.03,38.86
1727,94978.55,23.05,38.69
1727,94973.2,22.99,38.47
1727,94973.7,23.01,39.03
1727,94968.56,23.07,37.99
1727,94964.34,23.08,38.82
1727,94967.84,23.09,38.18
1727,94962.2,23.14,38.69
1727,94959.31,23.19,38.34
1727,94951.17,23.2,38.36
1727,94937.47,23.25,38.48
1727,94923.05,23.3,37.29
1727,94930.86,23.34,37.68
1727,94929.73,23.36,38.05
1727,94919.32,23.37,37.57
1727,94914.58,23.39,38
1727,94911.08,23.39,38.1
1727,94909.13,23.37,37.88
1727,94909.12,23.4,37.82
1727,94905.73,23.45,39.1
1727,94892.94,23.51,38.79
1727,94886.16,23.48,38.59
1727,94883.67,23.5,38.53
1727,94879.76,23.49,37.69
1727,94879.55,23.51,38.36
1727,94877.89,23.53,39.13
1727,94870.28,23.57,38.81
1727,94875.95,23.58,38.65
1727,94866.57,23.58,37.95
1727,94862.66,23.57,37.2
1727,94859.96,23.54,37.28
1727,94858.84,23.59,38.36
1727,94855.53,23.6,39.14
1727,94852.66,23.58,39.21
1727,94854.63,23.57,38.86
1727,94851.82,23.54,39.43
1727,94852.14,23.52,38.96
1727,94846.84,23.29,37.87
1727,94840.48,23.2,37.7
1727,94842.77,23.13,37.26
1727,94830.08,23.08,37.42
1727,94830.89,23.22,37.57
1727,94829.66,23.21,37.59
1727,94819.03,23.27,38.15
1727,94819.44,23.3,38.81
1727,94816.34,23.3,39.12
1727,94815.2,23.32,39.51
1727,94819.02,23.33,39.67
1727,94816.95,23.32,39.2
1727,94815.81,23.34,39.08
1727,94810.67,23.32,38.43
1727,94803.35,23.33,39.34
1727,94804.92,23.29,39.44
1727,94803.5,23.23,39.01
1727,94798.25,23.22,38.56
1727,94804.76,23.07,39.33
1727,94797.76,23.16,39.81
1727,94797.75,23.09,38.5
1727,94791.27,23.08,37.6
1727,94792.3,23.17,36.71
1727,94795.59,23.15,36.98
1727,94792.7,23.2,37.39
1727,94793.34,23.02,38.77
1727,94792.11,23.02,39.54
1727,94788.91,23.02,39.34
1727,94788.19,23.04,39.58
1727,94786.66,22.73,40.77
1727,94790.67,22.76,42.99
1727,94783.38,22.84,44.28
1727,94788.61,22.78,44.97
1727,94784.72,22.67,46.41
1727,94780.49,22.52,46.98
1727,94781.95,22.32,46.1
1727,94778.02,22.18,46.12
1727,94785.63,22.08,46.41
1727,94783.78,21.78,47.75
1727,94791.95,21.66,48.04
1727,94791.2,21.55,47.73
1727,94787.87,21.43,47.61
1727,94785.03,21.31,47.57
1727,94782.2,21.22,47.68
1727,94784.03,21.18,47.92
1727,94779.59,21.11,48.3
1727,94779.17,20.93,49
1727,94775.15,20.76,49.36
1727,94763.69,20.62,49.76
1727,94767.69,20.51,50.12
1727,94774.19,20.42,50.87
1727,94780.75,20.32,50.95
1727,94779.23,20.12,50.85
1727,94774.31,19.91,51.51
1727,94770.96,19.82,51.72
1727,94762.31,19.77,52.6
1727,94761.81,19.67,52.44
1727,94766.12,19.68,52.2
1727,94770.73,19.44,52.96
1727,94768.88,19.09,54.8
1727,94766.81,19.26,54.45
1727,94766.25,19.3,54.26
1727,94762.45,19.29,53.78
1727,94757.45,19.3,53.52
1727,94754.59,19.31,53.38
1727,94750.06,19.28,53.57
1727,94754.66,19.27,54.03
1727,94752.73,19.28,54.1
1727,94750.44,19.25,54.42
1727,94745.46,19.19,54.29
1727,94742.67,19.16,53.87
1727,94734.87,19.15,53.7
1727,94736.8,19.14,53.96
1727,94738.42,19.11,53.97
1727,94738.1,19.1,54.17
1727,94742.12,19.06,54.67
1727,94743.91,19.02,54.92
1727,94739.98,18.98,54.77
1727,94738.7,18.94,54.55
1727,94731.51,18.92,54.32
1727,94728.81,18.88,54.22
1727,94732.53,18.83,54.32
1727,94734.58,18.77,54.64
1727,94726.28,18.76,54.5
1727,94725.23,18.74,54.61
1727,94726.33,18.72,54.68
1727,94721.75,18.66,55.07
1727,94726.62,18.62,55.09
1727,94721.32,18.58,55.23
1727,94722.42,18.56,55.12
1727,94716.07,18.5,55.17
1727,94712.77,18.48,55.2
1727,94709.34,18.43,55.39
1727,94715.34,18.41,55.34
1727,94712.14,18.39,55.52
1727,94719.73,18.34,55.85
1727,94722.22,18.29,55.93
1727,94719.69,18.24,56.04
1727,94718.41,18.08,55.99
1727,94711.81,17.97,55.72
1727,94712.5,17.91,55.91
1727,94717.56,17.82,56.57
1727,94721.31,17.8,56.53
1727,94714.95,17.77,56.82
1727,94715.72,17.75,56.95
1727,94706.7,17.72,57.2
1727,94714.02,17.66,57.46
1727,94713.05,17.67,57.47
1727,94722.98,17.65,57.39
1727,94720.55,17.56,57.3
1727,94720.81,17.53,57.25
1727,94725.03,17.44,57.34
1727,94709.23,17.39,57.19
1727,94701.03,16.79,58.55
1727,94707.03,16.88,59.13
1727,94707.18,16.91,59.01
1727,94699.91,16.89,58.82
1727,94694.91,16.51,59.94
1727,94691.98,16.57,60.09
1727,94694.02,16.63,59.82
1727,94692.78,16.62,59.47
1727,94685.58,16.63,59.52
1727,94683.69,16.6,59.43
1727,94688.82,16.66,59.22
1727,94694.34,16.72,59.01
1727,94691.44,16.78,58.82
1727,94694.56,16.82,59.02
1727,94697.05,16.75,59.71
1727,94697.98,16.71,59.91
1727,94697.47,16.75,59.79
1727,94696.41,16.77,59.64
1727,94699.38,16.74,59.53
1727,94698.97,16.74,59.47
1727,94704.77,16.77,59.54
1727,94696.33,16.78,59.54
1727,94695.89,16.82,59.41
1727,94688.46,16.77,59.54
1727,94690.1,16.74,59.53
1727,94688.69,16.75,59.52
1727,94686.28,16.77,59.4
1727,94679.66,16.77,59.29
1727,94677,16.77,59.25
1727,94672.84,16.67,59.5
1727,94662.17,16.59,59.76
1727,94661.78,16.55,60.16
1727,94673.37,16.54,60.4
1727,94667.68,16.5,60.53
1727,94666.03,16.49,60.41
1727,94665.51,16.53,60.28
1727,94658.47,16.53,60.4
1727,94650.64,16.48,60.46
1727,94651.78,16.46,60.49
1727,94651.13,16.43,60.58
1727,94645.89,16.47,60.41
1727,94642.42,16.46,60.35
1727,94636.38,16.45,60.27
1727,94632.33,16.46,59.99
1727,94632.33,16.46,60.03
1727,94625.42,16.37,59.91
1727,94633.3,16.33,60.28
1727,94638.36,16.32,60.24
1727,94629.17,16.31,59.95
1727,94622.9,16.28,59.86
1727,94604.31,15.97,59.99
1727,94612.05,15.75,60.83
1727,94617.31,15.91,60.83
1727,94620.44,15.94,60.86
1727,94613.57,15.97,60.6
1727,94605.3,15.96,59.95
1727,94603.44,15.77,60.64
1727,94605.06,15.86,60.55
1727,94608.96,15.91,60.64
1727,94610.2,15.91,60.65
1727,94602.67,15.92,60.57
1727,94604,15.92,60.36
1727,94597.54,15.94,60.19
1727,94592.07,15.96,59.88
1727,94594.16,15.93,60.32
1727,94584.65,15.91,60.49
1727,94576.88,15.82,60.62
1727,94581.17,15.83,60.71
1727,94577.25,15.7,61.32
1727,94574.13,15.42,62.71
1727,94578.59,15.42,62.62
1727,94569.25,15.43,62.48
1727,94564.29,15.31,62.44
1727,94568.83,15.3,62.52
1727,94570.34,15.33,62.2
1727,94551.67,15.34,62.17
1727,94558.2,15.15,62.84
1727,94559.85,15.16,63.05
1727,94567.03,15.18,63.08
1727,94553.98,15.21,63.03
1727,94551.92,15.16,63.02
1727,94532.54,15.04,62.98
1727,94536.91,15.04,63.16
1727,94548.55,15.1,63.07
1727,94546.15,15.12,62.85
1727,94538.47,15.14,62.71
1727,94530.55,15.06,62.71
1727,94533.2,15.06,63
1727,94536.73,15.1,62.69
1727,94545.17,15.05,62.68
1727,94544.76,15.05,62.79
1727,94539.06,15.05,62.7
1727,94529.39,14.84,63.36
1727,94544.16,14.9,63.35
1727,94543.17,14.91,63.31
1727,94538.14,14.88,63.27
1727,94545.33,14.83,63.25
1727,94561.09,14.8,63.23
1727,94547.55,14.79,63.09
1727,94534.64,14.47,63.58
1727,94544.28,14.26,64.72
1727,94550.15,14.29,64.94
1727,94536.04,14.25,65.12
1727,94535.37,14.19,65.13
1727,94534.13,14.19,65.35
1727,94543.05,14.22,65.38
1727,94533.97,14.24,65.16
1727,94533.48,14.25,64.96
1727,94539.26,14.28,64.78
1727,94532,14.3,64.41
1727,94533.64,14.23,64.3
1727,94524.02,14.06,64.87
1727,94533.97,13.99,65.35
1727,94527.03,13.94,65.39
1727,94530.75,13.96,65.22
1727,94529.95,14.04,65.04
1727,94522.7,14.1,64.83
1727,94519.99,14.15,64.72
1727,94509.47,14.19,64.42
1727,94509.06,14.19,64.36
1727,94513.31,14.16,64.57
1727,94510.27,14.15,64.59
1727,94507.21,14.15,64.57
1727,94500.89,14.17,64.45
1727,94492.61,14.12,64.43
1727,94490.75,14.17,64.4
1727,94492.62,14.16,64.43
1727,94486.02,14.16,64.45
1727,94482.47,14.08,64.56
1727,94488.81,14.06,64.83
1727,94490.3,14.05,65.2
1727,94488.8,14.02,65.53
1727,94490.37,14.08,65.47
1727,94484.77,14.07,65.58
1727,94488.98,14.09,65.61
1727,94483.52,13.98,66.02
1727,94477.27,14.03,65.81
1727,94470.51,14.05,65.75
1727,94478.5,14.04,65.59
1727,94467.45,14.04,65.08
1727,94465.06,14.02,65.09
1727,94464.06,13.99,65.36
1727,94452.28,14.02,65.41
1727,94456.23,14.02,65.62
1727,94455.66,14.04,65.64
1727,94447.25,14.04,65.28
1727,94450.06,14.07,65.29
1727,94458.05,14.06,65.36
1727,94457.48,14.07,65.21
1727,94461.91,13.9,65.45
1727,94462.98,13.93,65.42
1727,94459.52,13.92,65.33
1727,94452.97,13.87,65.28
1727,94462.67,13.75,65.93
1727,94464.98,13.74,65.96
1727,94458.88,13.73,65.89
1727,94466.3,13.74,65.86
1727,94466.3,13.74,65.74
1727,94471.39,13.67,66.34
1727,94465.38,13.7,66.38
1727,94462.58,13.71,66.28
1727,94458.52,13.6,66.7
1727,94451.91,13.13,68.38
1727,94445.81,12.86,69.5
1727,94455.41,13.05,68.98
1727,94444.81,13.09,68.45
1727,94432.13,13.09,68.08
1727,94430.31,12.79,69.14
1727,94435.98,12.8,69.5
1727,94450.84,12.89,69.22
1727,94444.51,12.74,69.05
1727,94435.42,12.59,69.69
1727,94437.2,12.54,70.04
1727,94430.19,12.63,69.86
1727,94435.68,12.61,69.99
1727,94437.87,12.56,70.27
1727,94445.83,12.65,69.99
1727,94439.73,12.73,69.62
1727,94440.51,12.56,70.08
1727,94437.28,12.67,69.77
1727,94439.53,12.58,70.14
1727,94436.79,12.67,69.84
1727,94438.91,12.73,69.65
1727,94440.51,12.78,69.44
1727,94428.64,12.65,70.22
1727,94429.28,12.63,70.13
1727,94436.64,12.69,70.06
1727,94434.23,12.66,69.76
1727,94429.41,12.71,69.54
1727,94438.11,12.76,69.32
1727,94429.41,12.8,69.02
1727,94441.16,12.76,68.96
1727,94443.06,12.79,68.89
1727,94441.67,12.8,68.73
1727,94446.11,12.79,68.75
1727,94450.41,12.84,68.45
1727,94446.47,12.84,68.27
1727,94452.97,12.85,67.82
1727,94444.91,12.87,67.61
1727,94448.34,12.83,67.58
1727,94444.24,12.85,67.65
1727,94440.14,12.86,67.59
1727,94446.98,12.88,67.47
1727,94443.19,12.86,67.37
1727,94444.24,12.85,67.26
1727,94447.52,12.83,67.24
1727,94442.57,12.8,67.22
1727,94440.81,12.75,67.5
1727,94441.16,12.67,67.32
1727,94447.03,12.61,67.51
1727,94444.71,12.58,67.62
1727,94442.98,12.58,67.67
1727,94450.7,12.55,67.96
1727,94447.14,12.52,68.27
1727,94450.28,12.55,68.58
1727,94459.34,12.57,68.5
1727,94455.89,12.56,68.96
1727,94452.04,12.6,69.49
1727,94454.25,12.46,70.79
1727,94456.38,12.56,70.34
1727,94459.03,12.6,70.1
1727,94464.14,12.61,70.11
1727,94463.61,12.67,69.95
1727,94462.21,12.67,69.88
1727,94457.88,12.71,69.62
1727,94460.56,12.75,69.53
1727,94461.39,12.76,69.54
1727,94468.7,12.73,69.8
1727,94481.98,12.8,69.51
1727,94468.17,12.82,69.38
1727,94472.56,12.87,69.18
1727,94464.92,12.88,69.03
1727,94464.27,12.91,69.08
1727,94463.05,12.94,68.99
1727,94460.11,12.97,68.87
1727,94464.16,13,68.81
1727,94464.03,13.02,68.69
1727,94463,12.99,68.9
1727,94473.59,13.03,68.76
1727,94461.16,13.04,68.86
1727,94470.3,13.05,68.95
1727,94469.66,13.07,68.88
1727,94473.04,13.08,68.94
1727,94468.71,12.9,69.66
1727,94472.63,12.33,71.15
1727,94480.08,12.29,71.72
1727,94473.32,12.18,72.5
1727,94476.81,12.49,71.71
1727,94474.63,12.88,70.25
1727,94478.97,13.66,68.01
1727,94479.27,14.67,65.48
1727,94478.73,15.84,61.91
1727,94470.59,16.74,58.48
1727,94467.72,17.51,56.44
1727,94464.61,18.17,54.48
1727,94465.03,18.82,52.9
1727,94465.94,19.34,51.2
1727,94462.77,19.49,50.69
1727,94464.83,19.82,49.78
1727,94464.23,20.27,50.32
1727,94457.79,20.66,48.91
1727,94457.52,20.88,47.1
1727,94454.85,20.95,47.03
1727,94457.52,21.08,47.37
1727,94457.54,21.34,46.89
1727,94448.89,21.59,45.49
1727,94452.15,21.68,45.88
1727,94445.81,21.55,45.47
1727,94437.11,21.34,46.5
1727,94437.42,21.15,46.03
1727,94436.49,21.19,46.19
1727,94441.41,20.92,47.76
1727,94458.24,20.43,49.33
1727,94440.98,20.38,49.3
1727,94439.8,20.48,49.04
1727,94433.9,20.75,48.92
1727,94436.29,20.88,47.6
1727,94438.03,20.88,47.28
1727,94430.75,20.86,48.87
1727,94428.38,21,49.42
1727,94421.72,20.87,46.89
1727,94418.31,20.69,48.02
1727,94412.48,20.89,49.59
1727,94418.72,20.79,47.62
1727,94415.35,20.98,47.57
1727,94414.83,21.05,48.4
