2316,95114.05,23.24,56.24
2316,95111.88,23.19,56.79
2316,95109.03,23.16,56.6
2316,95111.91,23.21,55.98
2316,95106.16,23.17,56.58
2316,95106.16,23.16,57
2316,95105.45,23.22,55.97
2316,95098.98,23.24,56.52
2316,95100.43,23.32,55.9
2316,95099,23.31,56.42
2316,95095.39,23.3,56.21
2316,95104.03,23.57,55.23
2316,95101.88,23.52,54.94
2316,95104.03,23.46,55.68
2316,95104.77,23.64,54.82
2316,95111.21,23.56,55.49
2316,95111.94,23.56,55.92
2316,95106.92,23.72,54.61
2316,95110.51,23.73,54.78
2316,95103.34,23.89,53.72
2316,95104.77,23.82,55.27
2316,95110.5,23.82,55.39
2316,95114.83,23.79,55.03
2316,95111.22,23.83,55.48
2316,95109.69,24.48,53.06
2316,95113.66,26.85,47.13
2316,95121.25,29.23,41.59
2316,95122.2,30.9,38.4
2316,95123.46,32.15,35.48
2316,95129.09,33.25,33.25
2316,95133.55,33.98,31.05
2316,95127.31,34.78,29.29
2316,95128.14,35.09,29.34
2316,95132.63,35.56,27.24
2316,95134.27,35.51,28.01
2316,95138.83,35.79,28.25
2316,95130.3,36.04,27.12
2316,95125.03,36.07,28.24
2316,95121.56,35.88,27.23
2316,95116.72,35.82,27.83
2316,95117.84,35.89,28.11
2316,95114.77,35.62,28.84
2316,95116.42,35.58,28.73
2316,95115.6,35.43,28.57
2316,95111.14,34.8,29.6
2316,95097,33.64,32.52
2316,95105.17,32.82,33.95
2316,95091.52,32.35,34.66
2316,95087.83,32.15,34.66
2316,95089.44,31.89,35.56
2316,95081.98,31.72,35.83
2316,95085.01,31.68,34.97
2316,95083.06,31.6,35.85
2316,95079.01,31.02,35.89
2316,95072.65,30.71,37.72
2316,95072.77,30.92,36.83
2316,95070.67,30.9,36.75
2316,95080.73,30.93,37.02
2316,95071.84,31.23,35.77
2316,95065.41,31.44,35.73
2316,95072.26,31.58,35.79
2316,95074.63,31.74,34.52
2316,95083.48,31.7,35.37
2316,95074.72,31.71,35.72
2316,95078.45,31.68,35.53
2316,95080.84,31.85,35.74
2316,95074.53,31.31,34.79
2316,95072.56,30.48,36.49
2316,95079.25,30.42,38.01
2316,95077.8,30.68,37.82
2316,95081.66,30.86,37.01
2316,95083.55,30.96,36.56
2316,95083,30.63,36.65
2316,95079.67,30.53,38.33
2316,95074.86,30.69,36.39
2316,95079.31,30.66,37.09
2316,95080.62,30.7,35.1
2316,95079.66,30.8,35.01
2316,95084.19,30.98,34.41
2316,95078.63,31.15,33.92
2316,95083.99,31.06,34.61
2316,95079.64,31.06,33.34
2316,95083.65,31.17,33.96
2316,95075.36,31.03,32.61
2316,95070.53,30.68,33.52
2316,95064.88,30.37,33.76
2316,95068.84,29.95,34.85
2316,95067.46,29.63,35.6
2316,95065.5,29.53,36.04
2316,95064.69,29.58,36.62
2316,95064.69,29.58,34.57
2316,95065.5,29.53,36.84
2316,95070.95,29.68,36.68
2316,95064.63,29.9,34.29
2316,95071.55,30.03,36.06
2316,95066.81,30.18,35.23
2316,95064.31,30.3,33.74
2316,95071.01,29.95,34.8
2316,95072.97,29.75,32.86
2316,95075.16,29.75,33.59
2316,95071.29,29.54,33
2316,95074.52,29.71,33.53
2316,95083.31,29.67,33.99
2316,95084.42,29.49,33.84
2316,95071.32,29.52,34.76
2316,95083.52,29.58,36.15
2316,95082.59,29.34,35.69
2316,95072.27,29.42,36.84
2316,95078.02,29.44,38.74
2316,95077.86,29.52,36.27
2316,95077.83,29.22,33.94
2316,95074.77,28.96,34.38
2316,95067.94,28.75,36
2316,95073.64,28.79,37.71
2316,95074.41,28.77,38.83
2316,95071.3,28.88,33.34
2316,95076.92,28.96,35
2316,95069.94,29.18,39.39
2316,95073.91,29.34,37.17
2316,95069.25,29.48,37.06
2316,95067.03,29.49,34.1
2316,95059.08,29.49,34.68
2316,95056.98,29.46,34.7
2316,95060.86,29.35,32.74
2316,95050.75,29.33,32.75
2316,95050.16,29.28,32.51
2316,95048.41,29.41,32.54
2316,95034.7,29.38,32.26
2316,95028.69,29.48,33.65
2316,95025.66,29.55,33.55
2316,95034.42,29.51,34
2316,95030.13,29.48,32
2316,95031.86,29.36,32
2316,95030.59,29.28,31.37
2316,95028.53,29.24,34.46
2316,95034.17,29.31,39.29
2316,95042.03,29.35,39.74
2316,95039.14,29.34,38.92
2316,95034.79,29.34,38.11
2316,95038.11,29.17,32.13
2316,95042.36,29.21,37.86
2316,95044.46,29.24,36.52
2316,95039.44,29.22,32.82
2316,95029.63,29.08,33.82
2316,95039.79,29.06,33.98
2316,95039.64,29.13,36.92
2316,95035.18,29.18,37.79
2316,95043.13,29.18,34.08
2316,95043.59,29.3,36.48
2316,95044.09,29.4,35.31
2316,95041.05,29.46,31.5
2316,95033.09,29.44,33.26
2316,95020.15,29.41,36.63
2316,95022.92,29.47,34.24
2316,95019.19,29.51,34.6
2316,95021.28,29.56,35.4
2316,95015.48,29.56,37.53
2316,95009.2,29.45,33.16
2316,95008.3,29.52,37.31
2316,95000.96,29.57,33.64
2316,95006.69,29.6,37.89
2316,95002.08,29.7,35.14
2316,94997.09,29.66,33.33
2316,94997.77,29.68,37.16
2316,94993.32,29.72,34.05
2316,94999.7,29.78,32.37
2316,94991.2,29.7,33.46
2316,95001.72,29.83,32.14
2316,94996.56,29.87,34.79
2316,95003.13,29.85,37.61
2316,94995.92,29.83,31.81
2316,95011.83,29.85,34.53
2316,95014.02,29.85,33.91
2316,95007.34,29.9,35.18
2316,94998.45,29.98,35.08
2316,94995.58,29.96,29.71
2316,94996.89,30.02,32.35
2316,95005.55,30.04,33.65
2316,95000.91,30.15,30.72
2316,94996.62,30.13,30.69
2316,94997.98,30.16,33.27
2316,94993.59,30.17,30.8
2316,94991.29,30.23,31.73
2316,94997.48,30.34,35.82
2316,94998.33,30.3,31.39
2316,94999.85,30.27,31.97
2316,94994.19,30.23,33.69
2316,94987.61,30.24,30.82
2316,94981.13,30.23,32.17
2316,94980.25,30.28,31.78
2316,94975.94,30.26,30.56
2316,94969.87,30.35,32.96
2316,94966.83,30.4,31.11
2316,94960.71,30.52,32.47
2316,94959.19,30.54,34.45
2316,94960.75,30.5,30.55
2316,94954.91,30.51,31.48
2316,94957.55,30.6,32.96
2316,94961.31,30.55,33.43
2316,94956.22,30.56,33.93
2316,94957.66,30.57,32.48
2316,94954.65,30.6,31.18
2316,94955.23,30.64,32.1
2316,94962.49,30.64,34.96
2316,94942.01,30.45,31.29
2316,94968.08,30.48,35.94
2316,94959.3,30.5,34.76
2316,94968.38,30.62,33.37
2316,94965.67,30.55,31.53
2316,94959.22,30.53,32.36
2316,94960.45,30.6,30.57
2316,94950.41,30.56,30.28
2316,94949.86,30.5,31.25
2316,94935.72,30.38,35.7
2316,94942.41,30.32,31.04
2316,94941.67,30.33,33.54
2316,94943.23,30.29,31.54
2316,94945.47,30.26,31.58
2316,94946.51,30.15,31.74
2316,94937.81,30.15,32.6
2316,94932.83,30.11,31.2
2316,94934.53,30.03,31.46
2316,94934.38,30.08,33.06
2316,94937.28,30.08,33.84
2316,94929.93,30.11,35.55
2316,94933.42,30.16,34.97
2316,94925.61,30.1,33.56
2316,94927.77,30.1,34.81
2316,94931.27,30.16,34.9
2316,94922.64,30.12,33.56
2316,94926.47,30.05,31.51
2316,94927.17,30.06,31.21
2316,94921.44,30.04,31.41
2316,94922.92,30.03,31.71
2316,94920.88,29.98,32.79
2316,94913.49,30.02,31.66
2316,94908.55,29.98,32.28
2316,94911.44,29.99,31.54
2316,94910.8,29.95,30.98
2316,94919.69,29.88,31.01
2316,94909.01,29.81,32.78
2316,94904.59,29.84,32.11
2316,94899.53,29.83,33.03
2316,94906.14,29.8,31.03
2316,94903.56,29.68,32.82
2316,94902.89,29.66,32.97
2316,94897.77,29.68,32.06
2316,94894.97,29.65,32.11
2316,94890.62,29.65,32.02
2316,94879.67,29.67,32.53
2316,94871.68,29.68,31.98
2316,94868.31,29.59,31.85
2316,94864.72,29.58,32.38
2316,94859.81,29.51,32.52
2316,94861.97,29.52,34.42
2316,94863.52,29.48,33.53
2316,94855.64,29.44,33.38
2316,94865.11,29.42,32.86
2316,94862.41,29.35,32.36
2316,94868.34,29.29,32.23
2316,94873.66,29.21,32.46
2316,94871.77,29.09,32.75
2316,94875.95,29.15,32.66
2316,94870.96,29.12,33.39
2316,94871.73,29.1,32.59
2316,94868.71,29.15,33.14
2316,94866.52,29.16,33.79
2316,94865.81,29.16,32.47
2316,94869.55,29.11,35.03
2316,94865.95,29.1,34.97
2316,94876.98,29.03,34.7
2316,94881.33,29.03,35.27
2316,94882.8,29.02,34.5
2316,94886.41,29.03,34.51
2316,94887.86,29.03,34.15
2316,94878.81,28.87,33.98
2316,94884.73,28.81,34.96
2316,94891.22,28.82,34.86
2316,94890.7,28.74,36.11
2316,94896.58,28.69,35.52
2316,94896.81,28.59,36.06
2316,94898.52,28.48,35.65
2316,94907.29,28.44,35.84
2316,94910.33,28.37,35.41
2316,94912.56,28.32,36.21
2316,94906.89,28.27,36.45
2316,94909.05,28.28,37.08
2316,94904.79,28.25,36.05
2316,94905.69,28.16,36.99
2316,94904.48,28.05,36.62
2316,94906.59,28.07,37.07
2316,94908.11,28.03,37.23
2316,94900.41,27.91,37.22
2316,94903.43,27.85,37.77
2316,94910.14,27.74,38.04
2316,94911.73,27.64,38.2
2316,94908.21,27.6,37.88
2316,94906.77,27.6,38.04
2316,94906.69,27.64,38.58
2316,94903.19,27.58,38.74
2316,94906.88,27.54,38.22
2316,94900.74,27.74,37.59
2316,94905.2,27.67,37.71
2316,94906.64,27.67,37.08
2316,94903.06,27.64,37.55
2316,94899.52,27.62,36.88
2316,94899.47,27.64,37.52
2316,94888.06,27.56,37.97
2316,94886.73,27.5,37.17
2316,94886.86,27.44,37.51
2316,94890.57,27.38,38.35
2316,94905.11,27.33,37.38
2316,94904.14,27.47,38.23
2316,94903.52,27.4,38.41
2316,94908.59,27.39,38.57
2316,94901.55,27.29,38.63
2316,94903.17,27.19,39.83
2316,94896.15,27.06,40.54
2316,94899.81,27.02,41.18
2316,94891.82,27.06,40.47
2316,94881.05,27.02,40.72
2316,94875.49,26.9,41.17
2316,94872.08,26.77,41.84
2316,94866.44,26.7,42.92
2316,94873.73,26.65,42.78
2316,94870.8,26.67,42.83
2316,94878.69,26.71,42.44
2316,94876.45,26.75,42.15
2316,94883.7,26.72,42.04
2316,94884.97,26.84,41.15
2316,94879.36,26.73,42.72
2316,94886.55,26.75,42.41
2316,94893,26.79,41.39
2316,94890.84,26.77,42.55
2316,94891.67,26.71,42.61
2316,94892.55,26.61,41.94
2316,94895.53,26.55,43.06
2316,94889.14,26.47,42.56
2316,94889.04,26.53,41.67
2316,94876.73,26.57,41.45
2316,94886.89,26.53,42.03
2316,94881.92,26.47,42.3
2316,94876.92,26.44,41.67
2316,94879.86,26.38,42.03
2316,94888.55,26.36,42.73
2316,94887.89,26.32,42.33
2316,94888.64,26.29,43.21
2316,94890.14,26.26,42.71
2316,94889.45,26.23,42.66
2316,94881.55,26.2,42.2
2316,94879.42,26.19,42.12
2316,94881.63,26.15,42.72
2316,94871.55,26.14,42.65
2316,94877.34,26.13,43.34
2316,94882.41,26.1,43.67
2316,94881.73,26.08,42.84
2316,94881.78,26.04,43.47
2316,94882.55,25.99,43.3
2316,94878.3,25.94,44.11
2316,94877.66,25.88,44.46
2316,94867.64,25.81,44.76
2316,94866.28,25.75,44.86
2316,94878.55,25.71,44.87
2316,94880.76,25.68,45.54
2316,94877.2,25.64,45.7
2316,94877.95,25.61,45.05
2316,94888.06,25.57,45.85
2316,94878.02,25.55,46.25
2316,94879.48,25.52,46.28
2316,94870.22,25.43,46.45
2316,94863.7,25.49,46.73
2316,94858.67,25.48,47.07
2316,94868,25.5,46.19
2316,94864.41,25.49,46.95
2316,94860.8,25.5,46.9
2316,94856.49,25.48,46.83
2316,94856.51,25.47,46.21
2316,94848.63,25.44,46.38
2316,94847.93,25.42,46.28
2316,94842.2,25.4,46.36
2316,94843.66,25.38,47
2316,94842.94,25.37,46.52
2316,94833.65,25.31,47.33
2316,94826.52,25.25,47.3
2316,94824.4,25.22,47.69
2316,94817.98,25.16,48.39
2316,94823.03,25.13,47.73
2316,94827.39,25.11,47.45
2316,94827.43,25.03,48.81
2316,94829.68,24.96,48.83
2316,94833.97,24.98,48.91
2316,94826.8,24.96,49.09
2316,94832.56,24.96,49.24
2316,94836.15,24.94,49.27
2316,94834.73,24.93,48.53
2316,94841.23,24.91,49.68
2316,94834.06,24.87,49.51
2316,94831.2,24.86,49.87
2316,94831.23,24.82,49.45
2316,94827.65,24.8,49.77
2316,94829.83,24.78,49.56
2316,94826.27,24.76,50.47
2316,94828.44,24.73,50.48
2316,94823.41,24.71,49.82
2316,94824.22,24.63,50.69
2316,94817.07,24.56,50.23
2316,94811.37,24.5,50.66
2316,94815.72,24.48,51.06
2316,94812.84,24.48,50.66
2316,94808.53,24.46,50.63
2316,94810.01,24.43,51.61
2316,94815.78,24.39,51.54
2316,94821.52,24.35,51.01
2316,94822.26,24.34,51.59
2316,94820.88,24.28,50.89
2316,94823.05,24.21,50.93
2316,94828.84,24.18,51.4
2316,94831.77,24.07,51.45
2316,94827.57,23.88,51.96
2316,94834.05,23.83,52.67
2316,94836.22,23.82,52.54
2316,94830.45,23.83,52.68
2316,94836.22,23.82,52.71
2316,94832.63,23.83,52.88
2316,94826.88,23.85,52.12
2316,94821.87,23.81,52.47
2316,94824.05,23.79,52.75
2316,94823.34,23.75,53.21
2316,94826.95,23.71,52.62
2316,94825.53,23.67,52.94
2316,94819.79,23.64,53.86
2316,94816.2,23.61,53.37
2316,94814.76,23.59,54.49
2316,94814.09,23.51,53.92
2316,94810.52,23.47,55.12
2316,94809.82,23.42,54.98
2316,94813.41,23.42,55.03
2316,94810.55,23.42,54.94
2316,94806.94,23.4,54.52
2316,94807.69,23.38,54.88
2316,94809.11,23.39,54.25
2316,94802.66,23.38,55.02
2316,94807.7,23.36,54.5
2316,94813.44,23.37,54.36
2316,94812.71,23.37,54.55
2316,94806.23,23.4,53.41
2316,94796.91,23.39,53.36
2316,94794.76,23.39,53.26
2316,94796.94,23.36,52.87
2316,94792.64,23.32,53.13
2316,94796.94,23.33,53.67
2316,94794.09,23.27,52.84
2316,94793.41,23.21,52.83
2316,94787.67,23.14,52.91
2316,94796.29,23.1,53.3
2316,94801.33,23,53.72
2316,94798.48,22.94,53.11
2316,94803.51,22.91,53.35
2316,94800.66,22.89,54.43
2316,94799.2,22.88,53.56
2316,94794.19,22.84,53.73
2316,94784.16,22.79,54.46
2316,94789.89,22.76,54.56
2316,94787.03,22.71,53.84
2316,94797.78,22.74,54.63
2316,94797.78,22.71,54.38
2316,94791.33,22.71,54.51
2316,94801.39,22.68,55.13
2316,94797.06,22.71,55.23
2316,94799.23,22.69,55.34
2316,94793.5,22.68,55.28
2316,94789.2,22.68,54.76
2316,94778.44,22.63,55.62
2316,94772.02,22.41,56.56
2316,94769.16,22.3,56.8
2316,94764.86,22.27,57.38
2316,94773.45,22.23,56.46
2316,94785.63,22.27,56.78
2316,94783.48,22.15,58.03
2316,94787.03,22.11,57.73
2316,94784.92,22.2,57.38
2316,94790.59,22.09,58.05
2316,94794.91,22.06,58.39
2316,94792.03,22.08,58.12
2316,94790.61,22.06,58.24
2316,94794.23,22.15,58.27
2316,94789.91,22.24,58.36
2316,94789.94,22.3,57.95
2316,94791.36,22.36,57.96
2316,94789.22,22.4,58.07
2316,94781.33,22.46,56.85
2316,94769.88,22.48,57.04
2316,94769.14,22.48,56.33
2316,94772.01,22.43,57.5
2316,94770.59,22.44,57.29
2316,94769.86,22.5,56.38
2316,94770.58,22.59,56.42
2316,94766.27,22.53,56.08
2316,94761.95,22.62,55.79
2316,94761.98,22.58,56.7
2316,94769.12,22.53,57.61
2316,94759.83,22.51,57.12
2316,94755.54,22.53,57.21
2316,94754.11,22.53,57
2316,94747.64,22.53,56.75
2316,94751.94,22.56,57.01
2316,94741.91,22.56,57.3
2316,94741.91,22.55,57.11
2316,94730.45,22.54,57.48
2316,94729,22.53,56.41
2316,94731.88,22.53,57.03
2316,94733.31,22.52,56.93
2316,94728.31,22.53,57.12
2316,94727.57,22.53,57.61
2316,94728.32,22.48,57.87
2316,94722.59,22.44,57.58
2316,94723.31,22.44,57.49
2316,94727.59,22.46,57.99
2316,94739.77,22.46,57.28
2316,94734.76,22.46,57.68
2316,94726.18,22.44,57.61
2316,94727.59,22.46,57.69
2316,94729.03,22.46,58.07
2316,94730.46,22.46,57.5
2316,94734.77,22.49,58
2316,94724.72,22.47,58.67
2316,94727.6,22.45,57.94
2316,94719,22.41,58.43
2316,94716.16,22.35,58.66
2316,94718.3,22.28,58.87
2316,94713.27,22.04,58.44
2316,94717.56,21.89,59.35
2316,94717.55,21.8,59.46
2316,94722.55,21.63,60.3
2316,94722.52,21.42,61.46
2316,94725.98,21.21,62.28
2316,94731.02,21.23,61.65
2316,94728.12,21.16,62.45
2316,94728.09,21.13,61.66
2316,94723.13,21.19,61.61
2316,94711.69,21.2,62.39
2316,94708.1,21.15,62.43
2316,94705.94,21.1,62.02
2316,94714.53,21.15,62.26
2316,94715.98,21.18,62.17
2316,94721.7,21.22,62.27
2316,94725.33,21.32,62.04
2316,94722.48,21.34,62.27
2316,94717.48,21.33,62.33
2316,94712.48,21.33,61.88
2316,94708.19,21.33,62.11
2316,94710.33,21.35,62.5
2316,94707.47,21.35,62.44
2316,94711.76,21.36,61.61
2316,94707.46,21.37,61.69
2316,94708.16,21.31,62.59
2316,94714.6,21.32,61.83
2316,94717.5,21.38,62.31
2316,94716.05,21.42,62.36
2316,94726.09,21.5,62.42
2316,94723.25,21.54,61.43
2316,94722.56,21.62,61.18
2316,94724.69,21.65,61.64
2316,94723.28,21.73,60.85
2316,94727.56,21.75,61.05
2316,94732.59,21.77,60.86
2316,94734.73,21.79,60.16
2316,94735.47,21.81,59.36
2316,94724.72,21.84,59.95
2316,94724.73,21.87,59.68
2316,94721.88,21.91,60.4
2316,94718.3,21.96,59.74
2316,94719.02,21.96,59.7
2316,94713.98,21.93,60.28
2316,94715.41,21.99,59.92
2316,94717.58,22.06,60.12
2316,94719.75,22.16,59.89
2316,94722.61,22.21,59.43
2316,94722.62,22.2,60.1
2316,94728.34,22.22,59.14
2316,94729.05,22.27,59.79
2316,94726.2,22.24,59.63
2316,94727.63,22.19,59.52
2316,94717.59,22.26,59.25
2316,94719.72,22.37,60.05
2316,94726.16,22.47,59.76
2316,94726.87,22.53,58.58
2316,94721.13,22.52,58.27
2316,94718.98,22.51,58.16
2316,94711.81,22.52,58.03
2316,94718.97,22.6,57.05
2316,94723.97,22.73,57.27
2316,94712.45,22.84,57.07
2316,94717.45,22.96,56.46
2316,94705.98,22.99,55.65
2316,94699.5,23.01,56.09
2316,94711.66,23.13,56.06
2316,94708.73,23.26,55.48
2316,94699.33,23.39,55.54
2316,94710.05,23.47,54.35
2316,94707.14,23.53,54.51
2316,94699.22,23.6,55.44
2316,94696.3,23.69,55.28
2316,94694.79,23.81,55.49
2316,94692.31,24.2,52.76
2316,94699.55,26.46,47.38
2316,94697.66,29.22,40.34
2316,94708.47,31.29,36.05
2316,94704.44,32.7,32.67
2316,94697.88,33.7,31.02
2316,94702.53,34.26,30.96
2316,94703.36,34.84,29.84
2316,94707.45,35.33,29.33
2316,94694.56,33.79,31.77
2316,94699.38,32.15,34.52
2316,94689.75,30.61,36.69
2316,94694.09,29.44,40.7
2316,94692.98,28.52,43.33
2316,94698.14,27.88,44.15
2316,94698.94,27.86,44.38
2316,94695.66,27.69,45.27
2316,94685.55,27.36,46.44
2316,94693.33,27.09,46.91
2316,94693.24,26.75,47.21
2316,94695.27,26.42,47.61
2316,94701.53,26.12,48.36
2316,94707.66,25.88,51.11
2316,94702.94,25.64,50.19
2316,94702.42,25.5,51.79
2316,94710.55,25.35,52.38
2316,94708.44,25.3,51.81
2316,94708.19,25.5,52.57
2316,94703.42,25.81,51.31
2316,94713.06,26.12,51.63
2316,94725.73,26.29,52.81
2316,94715.69,26.27,51.53
2316,94718.8,26.13,52.73
2316,94713.09,26.09,51.25
2316,94723.31,26.02,52.15
2316,94722.08,25.86,53.18
2316,94716.5,25.73,53.99
2316,94717.95,25.71,53.53
2316,94715.86,25.67,55.08
2316,94715.9,25.64,53.05
2316,94716.75,25.55,53.64
2316,94728.44,25.44,54
2316,94730.62,25.4,53.45
2316,94741.42,25.41,53.19
2316,94766.14,25.18,54.38
2316,94781.27,25.18,55.59
2316,94792.94,25.01,57.87
2316,94800.25,24.88,59.91
2316,94804.66,24.79,61.27
2316,94795.52,24.57,62
2316,94795.74,24.22,63.82
2316,94781.5,24.06,63.93
2316,94764.41,23.83,63.8
2316,94758.66,23.83,63.68
2316,94753.8,23.49,66.54
2316,94750.32,23.31,66.37
2316,94757.56,23.16,67.35
2316,94758.3,23.07,68.32
2316,94774.09,23,69.29
2316,94792.02,23.03,69.54
2316,94802.05,23.04,69.61
2316,94786.28,23,69.86
2316,94777.7,22.97,68.75
2316,94777.7,22.97,69.7
2316,94770.53,22.9,71.01
2316,94758.33,22.86,70.77
2316,94759.77,22.85,70.69
2316,94756.92,22.92,71.61
2316,94766.94,22.98,70.3
2316,94764.05,23.02,70.87
2316,94746.84,23.06,69.94
2316,94721.68,23.15,69.21
2316,94721.65,23.26,69.36
2316,94723.02,23.34,70.07
2316,94712.2,23.47,69.73
2316,94715.03,23.53,68.75
2316,94717.14,23.62,68.81
2316,94704.09,23.83,70.05
2316,94711.02,24.17,66.15
2316,94700.06,24.4,67.04
2316,94697.97,24.3,64.79
2316,94698.13,24.12,66.37
2316,94692.39,24.13,64.44
2316,94698.7,24.3,65.25
2316,94706.52,24.43,64.98
2316,94707.77,24.62,66.41
2316,94712.13,24.56,63.55
2316,94709.39,24.43,63.68
2316,94706.37,24.58,64.34
2316,94708.38,24.73,62.62
2316,94701.69,24.92,63.2
2316,94699.95,25.18,62.46
2316,94703.05,25.56,61.54
2316,94705.45,25.92,61.83
2316,94698.02,26.05,60.93
2316,94695.18,26.03,58.74
2316,94690.27,25.95,59.11
2316,94690.05,26.09,58.23
2316,94697.1,26.18,59.48
2316,94689.78,26.24,59.18
2316,94694.69,26.33,60.8
2316,94685.7,26.1,59.96
2316,94677.87,26.04,60.3
2316,94679.29,26.06,59.56
2316,94676.41,26.06,59.43
2316,94682.77,26.13,60.12
2316,94684.69,26.28,58.58
2316,94674.95,26.51,58.76
2316,94673.34,26.59,59.38
2316,94668.28,26.6,58.32
2316,94667.5,26.63,57.31
2316,94660.19,26.68,57.07
2316,94655.23,26.64,57.13
2316,94656.92,26.88,56.37
2316,94650.73,27.1,58.34
2316,94653.07,27.35,55.71
2316,94656.92,27.58,53.14
2316,94650.84,27.7,52.49
2316,94654.38,27.75,53.03
2316,94653.03,27.71,53.44
2316,94650.87,27.71,53.15
2316,94651.61,27.68,53.57
2316,94653.67,27.74,51.91
2316,94655.48,27.89,52.32
2316,94646.34,28.08,49.5
2316,94642.08,28.06,47.61
2316,94637.5,27.86,47.39
2316,94632.8,27.7,47.47
2316,94632.39,27.57,49.21
2316,94626.91,27.44,48.4
2316,94615.56,27.34,51.09
2316,94617.03,27.33,50.81
2316,94609.02,27.36,51.32
2316,94604.57,27.41,49.88
2316,94597.91,27.49,47.74
2316,94599.85,27.26,49.63
2316,94599.09,27.29,49.88
2316,94592.22,27.45,50.22
2316,94582.55,27.57,48.94
2316,94580.64,27.46,48.77
2316,94583.62,27.43,48.97
2316,94573.3,27.51,49.62
2316,94577.29,27.65,49.75
2316,94572.73,27.75,50
2316,94575.36,27.86,49.03
2316,94575.23,27.91,48.04
2316,94585.9,27.98,48.03
2316,94584.74,27.87,48.91
2316,94587.66,27.85,50.03
2316,94578.25,27.86,49.72
2316,94586.92,27.86,50
2316,94587.73,27.83,48.84
2316,94600.24,27.73,48.69
2316,94614.76,27.69,51.41
2316,94613.73,27.52,52.66
2316,94606.89,27.34,53.78
2316,94602.11,27.23,53.72
2316,94600.13,27.14,54.25
2316,94603.64,27.19,55.56
2316,94592.72,27.22,55.07
2316,94590.63,27.2,54.78
2316,94574.95,27.1,55.92
2316,94577.21,27.05,57
2316,94580.23,26.99,57.16
2316,94577.46,26.93,56.78
2316,94586.28,26.85,57.08
2316,94581.27,26.83,58.59
2316,94577.34,26.63,61.49
2316,94578.5,26.4,60.97
2316,94577.57,26.13,64.77
2316,94575.27,25.79,66.19
2316,94577.03,25.59,68.07
2316,94571.16,25.65,66.93
2316,94563.06,25.78,64.94
2316,94565.61,25.97,66.35
2316,94566.16,26.06,66.44
2316,94566.63,26.21,64.55
2316,94563.58,26.29,63.04
2316,94559.84,26.36,61.77
2316,94561.25,26.37,63.49
2316,94555.48,26.37,62.81
2316,94554.73,26.39,63.7
2316,94550.48,26.36,63.36
2316,94554.2,26.3,64.68
2316,94537.7,26.25,64.15
2316,94542.94,26.15,63.82
2316,94544.42,26.13,63.38
2316,94540.02,26.17,64.53
2316,94540.09,26.13,63.98
2316,94543.03,26.11,64.16
2316,94532.67,26.24,62.77
2316,94534.47,26.44,62.72
2316,94532.14,26.53,63.79
2316,94521.83,26.63,59.55
2316,94523.3,26.62,58.62
2316,94524.71,26.63,58.76
2316,94522.48,26.67,58.75
2316,94525.66,26.86,58.13
2316,94513.8,27.01,58.11
2316,94509.97,27.11,57.04
2316,94517.68,27.21,54.98
2316,94517.68,27.21,55.82
2316,94514.09,27.21,56.09
2316,94514.58,27.3,55.19
2316,94514.58,27.3,53.18
2316,94514.77,27.23,54.44
2316,94520.77,27.13,53.4
2316,94523.63,27.14,53.03
2316,94530.64,27.22,47.82
2316,94524.4,27.11,49.93
2316,94523.02,27.07,49.81
2316,94529.02,26.98,48.22
2316,94529.02,26.97,49.12
2316,94521.16,26.95,49.04
2316,94525.45,26.96,48.02
2316,94528.17,27.03,49.11
2316,94532.94,27.18,48.75
2316,94522.89,27.14,48.07
2316,94525.58,27.24,47.8
2316,94524.16,27.23,45.83
2316,94516.94,27.23,47.32
2316,94518.3,27.26,49.27
2316,94514.95,27.15,49.57
2316,94515.86,27.05,51.16
2316,94510.91,27.01,51.86
2316,94510.97,26.98,51.8
2316,94504.34,27.04,49.78
2316,94506.64,26.99,50.63
2316,94508.05,27,50.62
2316,94506.52,27.03,49.94
2316,94515.19,27.04,50.31
2316,94508.17,26.95,49.85
2316,94504.05,26.85,50.04
2316,94507.78,26.8,51.23
2316,94512.84,26.79,51.06
2316,94513.55,26.8,51.81
2316,94516.69,26.68,52.36
2316,94513.25,26.59,52.88
2316,94513.39,26.53,52.05
2316,94514.56,26.66,51.34
2316,94514.7,26.59,52.22
2316,94519.73,26.6,51.9
2316,94513.39,26.53,51.42
2316,94521.94,26.58,50.71
2316,94518.55,26.47,51.36
2316,94525.13,26.42,52.34
2316,94525.87,26.41,51.44
2316,94526.6,26.4,51.15
2316,94527.44,26.34,52.23
2316,94535.48,26.28,52.17
2316,94544.23,26.23,52.92
2316,94538.69,26.12,52.79
2316,94538.7,26.1,54.06
2316,94532.8,26.18,51.46
2316,94539.36,26.13,51.85
2316,94551.94,25.97,52.11
2316,94549.38,25.78,52.81
2316,94553.02,25.74,53.51
2316,94548.08,25.67,53.01
2316,94550.23,25.69,52.75
2316,94554.53,25.7,53.62
2316,94561.66,25.74,52.33
2316,94563.83,25.73,52.18
2316,94560.94,25.75,52.47
2316,94560.2,25.75,51.45
2316,94562.48,25.67,52.17
2316,94569.11,25.57,53.14
2316,94563.52,25.47,53.39
2316,94555.58,25.5,52.77
2316,94558.53,25.45,54.21
2316,94562.27,25.36,54.35
2316,94560.2,25.3,55.57
2316,94562.23,25.39,53.79
2316,94565.83,25.37,54.73
