1731,95437.59,10.72,58.98
1731,95437.96,10.97,58.11
1731,95429.63,10.94,58.28
1731,95440.23,10.89,58.41
1731,95445.7,10.73,58.94
1731,95450.72,10.64,59.2
1731,95456.02,10.63,59.42
1731,95455.81,10.51,59.72
1731,95445.59,10.39,60.31
1731,95451.56,10.46,60.09
1731,95452.88,10.28,60.75
1731,95448.56,10.35,60.62
1731,95451.72,10.23,60.93
1731,95456.09,10.12,61.23
1731,95458.19,10.13,61.25
1731,95465.95,9.91,62.17
1731,95466.8,9.63,63.2
1731,95471.63,9.58,63.53
1731,95472.42,9.73,62.88
1731,95478.29,9.71,62.98
1731,95478.03,9.59,63.52
1731,95480.77,9.62,63.58
1731,95490.7,9.51,63.99
1731,95489.58,9.34,64.5
1731,95501.34,9.45,64.26
1731,95506.63,9.59,63.76
1731,95513.29,9.43,64.3
1731,95506.52,9.3,64.7
1731,95506.81,9.24,65.24
1731,95512.39,9.17,65.65
1731,95515.09,9.23,65.48
1731,95523,9.11,65.93
1731,95521.3,9.3,65.32
1731,95519.77,9.28,65.45
1731,95520.95,9.21,65.87
1731,95522.37,9.17,65.79
1731,95522.72,9.06,66.28
1731,95530.53,9.21,65.75
1731,95531.69,9.18,66
1731,95531.28,9.18,66.1
1731,95531.92,9.13,66.41
1731,95536.02,9.15,66.35
1731,95536.45,9.03,66.56
1731,95538.44,9.09,66.51
1731,95541.91,8.9,67.25
1731,95539.7,9.2,66.1
1731,95544.41,9.13,66.46
1731,95542.83,9.08,66.53
1731,95547.3,9.26,66.04
1731,95540.31,9.15,66.45
1731,95543.31,9.27,66.08
1731,95542.7,9.2,66.16
1731,95545.48,9.19,66.23
1731,95556.67,9.12,66.59
1731,95551.16,9.18,66.47
1731,95549.3,8.97,67.8
1731,95548.3,9.02,67.51
1731,95549.57,9.06,67.17
1731,95548.97,9.11,66.77
1731,95551.67,8.76,68.06
1731,95546.67,8.71,68.56
1731,95550.62,8.85,67.98
1731,95551.25,8.53,69.13
1731,95552.5,8.73,68.73
1731,95561.6,8.69,68.95
1731,95565.01,8.58,69.31
1731,95569.55,8.67,68.93
1731,95581.48,8.65,69.07
1731,95579.76,8.8,68.51
1731,95579.13,8.78,68.48
1731,95590.17,8.61,69.13
1731,95578.85,8.73,68.58
1731,95578.88,8.69,68.86
1731,95578.2,8.75,68.55
1731,95587.45,8.74,68.73
1731,95583.72,8.72,68.93
1731,95581.92,8.77,68.7
1731,95589.09,8.55,69.62
1731,95592.33,8.42,70.27
1731,95588.93,8.41,70.29
1731,95587.56,8.53,69.95
1731,95591.12,8.56,69.84
1731,95586.66,8.58,69.85
1731,95592.91,8.67,69.49
1731,95593.39,8.67,69.41
1731,95593.33,8.63,69.45
1731,95598.41,8.57,69.83
1731,95600.56,8.45,70.33
1731,95606.25,8.17,71.51
1731,95609.69,8.37,70.73
1731,95608.97,8.36,70.83
1731,95608.73,8.49,70.39
1731,95614.41,8.45,70.54
1731,95611.31,8.53,70.32
1731,95614.89,8.64,69.82
1731,95617.2,8.74,69.4
1731,95623.7,8.7,69.36
1731,95629.28,8.75,69.1
1731,95625.48,8.85,68.87
1731,95626.87,8.69,69.42
1731,95625.91,8.66,69.69
1731,95632.92,8.77,69.43
1731,95633.48,8.91,68.81
1731,95634.83,8.67,69.73
1731,95633.67,8.39,70.7
1731,95631.19,8.65,70.08
1731,95621.45,8.52,70.46
1731,95624.39,8.45,70.7
1731,95630.88,8.45,70.7
1731,95629.08,8.65,70.14
1731,95631.27,8.64,69.96
1731,95629.78,8.7,69.53
1731,95642.2,8.32,71.06
1731,95637.05,8.12,71.76
1731,95629.15,8.33,71.26
1731,95633.13,8.48,70.7
1731,95632.5,8.18,71.84
1731,95635.59,8.09,72.08
1731,95644.86,8.4,71.07
1731,95652.17,8.51,70.43
1731,95650.41,8.2,71.55
1731,95649.27,8.23,71.54
1731,95647.38,8.36,71.12
1731,95641.48,8.23,71.55
1731,95655.23,7.92,72.83
1731,95654.53,8.22,71.59
1731,95650.36,8.28,71.44
1731,95645.67,8.04,72.09
1731,95648.22,8.16,71.85
1731,95653.07,8.24,71.44
1731,95659.52,8.04,72.09
1731,95660.3,8.09,71.95
1731,95664.22,8.05,72.18
1731,95668.92,8.01,72.19
1731,95669.24,7.94,72.78
1731,95655.86,7.7,73.57
1731,95642.76,7.99,72.51
1731,95655.8,7.9,72.96
1731,95654.05,7.87,73.07
1731,95657.66,7.93,73.13
1731,95659.77,8.06,72.55
1731,95657.36,8.24,71.98
1731,95658.91,8.13,72.32
1731,95651.05,8.14,72.54
1731,95650.38,7.97,73.04
1731,95649.12,8.12,72.5
1731,95649.97,7.92,73.32
1731,95645.07,8.1,72.55
1731,95643.72,8.26,72.24
1731,95641.71,8.33,72.16
1731,95644.13,8.38,72.2
1731,95649.84,8.45,72.13
1731,95639.59,8.4,72.38
1731,95643.42,8.48,72.23
1731,95641.01,8.43,72.58
1731,95636.77,8.34,73.11
1731,95639.14,8.44,72.73
1731,95632.22,8.56,72.39
1731,95638.88,8.5,72.31
1731,95642.34,8.39,72.77
1731,95642.66,8.59,72.19
1731,95646.55,8.59,71.91
1731,95647.97,8.46,72.5
1731,95645.58,8.41,72.57
1731,95645.6,8.52,72.24
1731,95637.07,8.59,71.88
1731,95646.59,8.63,71.75
1731,95650.41,8.63,71.59
1731,95645.84,8.34,72.59
1731,95641,8.47,72.43
1731,95639.94,8.49,72.24
1731,95636.38,8.61,71.87
1731,95642.67,8.55,72.22
1731,95643.26,8.5,72.57
1731,95645.19,8.37,72.93
1731,95645.42,8.38,73.08
1731,95649.92,8.6,72.22
1731,95648.49,8.3,73.47
1731,95643.72,8.38,73.16
1731,95646.14,8.31,73.17
1731,95646.16,8.35,73.23
1731,95650.45,8.36,73.1
1731,95654.84,8.51,72.68
1731,95653.04,8.59,72.23
1731,95657.77,8.48,72.58
1731,95661.54,8.29,73.54
1731,95664.95,8.38,73.42
1731,95662.96,8.48,72.97
1731,95666.27,8.53,72.89
1731,95668.27,8.27,73.63
1731,95667.14,8.41,73.3
1731,95672.51,8.55,72.87
1731,95672.11,8.51,72.9
1731,95678.45,8.44,73.25
1731,95684.17,8.36,73.59
1731,95693.42,8.14,74.75
1731,95687.69,8.47,73.4
1731,95690.73,8.59,72.78
1731,95682.47,8.59,72.93
1731,95668.95,8.68,72.56
1731,95676.52,8.62,72.6
1731,95678.44,8.48,73.4
1731,95680.48,8.61,72.79
1731,95680.79,8.7,72.46
1731,95674.73,8.62,72.5
1731,95670.91,8.66,72.49
1731,95671.5,8.29,73.97
1731,95668.31,8.14,74.78
1731,95656.11,8.27,74.56
1731,95653.04,8.4,74.01
1731,95652.78,8.3,74.27
1731,95650.69,8.42,74.01
1731,95657.08,8.3,74.37
1731,95669.38,8.44,73.79
1731,95669.53,8.11,74.41
1731,95672.36,8.17,73.94
1731,95663.94,8.15,73.73
1731,95660.12,7.78,75.24
1731,95656.92,7.52,76.47
1731,95655.55,7.33,77.53
1731,95664.84,7.46,76.71
1731,95668.82,7.5,76.3
1731,95670.42,7.63,75.74
1731,95665.06,7.73,75.34
1731,95667.44,7.67,75.46
1731,95672.7,7.5,76
1731,95664.11,7.61,75.37
1731,95666.94,7.59,75.34
1731,95671.47,7.53,75.61
1731,95661.94,7.49,75.57
1731,95672.69,7.62,75.21
1731,95680.63,7.48,75.53
1731,95677.95,7.29,76.16
1731,95670.27,7.32,76.19
1731,95669.69,7.25,76.48
1731,95676.31,7.2,76.61
1731,95669.78,7.16,76.73
1731,95664.69,7.32,76.25
1731,95674.64,7.44,75.58
1731,95680.55,7.45,75.42
1731,95684.09,7.36,75.53
1731,95686.11,7.25,75.79
1731,95688.61,7.22,75.88
1731,95684.78,7.05,76.56
1731,95690.31,7.14,76.49
1731,95692.9,7.22,75.98
1731,95695.91,7.3,75.64
1731,95695.42,7.39,75.15
1731,95693.91,7.49,74.93
1731,95699.14,7.28,75.87
1731,95695.48,7.22,76.17
1731,95690.23,7.14,76.26
1731,95700.2,6.89,77.73
1731,95701.05,7.18,76.4
1731,95706.77,7.34,75.8
1731,95693.33,7.46,75.39
1731,95695.98,7.38,75.83
1731,95691.63,7.46,75.17
1731,95690.39,7.21,75.83
1731,95697.02,7.11,76.34
1731,95694.52,7.23,75.98
1731,95696.59,7.07,76.73
1731,95695.43,7.31,75.71
1731,95691.53,7.27,75.64
1731,95692.25,7.24,75.62
1731,95696.95,7.37,75.15
1731,95690.98,7.44,74.73
1731,95687.58,7.44,74.74
1731,95690.66,7.47,74.71
1731,95688.45,7.35,74.96
1731,95678.09,7.23,75.43
1731,95690.78,7.09,76.46
1731,95684.7,7.05,76.57
1731,95686.58,7.08,77.38
1731,95686.94,6.88,77.74
1731,95692.81,6.77,77.8
1731,95695.58,6.59,78.24
1731,95696.96,6.28,79.47
1731,95698.91,6.26,80.09
1731,95687.36,6.42,79.73
1731,95682.83,6.61,79.36
1731,95684.17,6.77,78.83
1731,95673.67,6.79,78.67
1731,95672.2,6.85,78.62
1731,95675.48,6.95,78.32
1731,95680.83,6.51,80.26
1731,95686.94,6.59,80.03
1731,95694.13,6.89,79.19
1731,95694.38,6.91,79.46
1731,95697.72,6.96,79.22
1731,95702.67,6.82,79.47
1731,95705.38,6.68,81.79
1731,95705.64,6.95,80.74
1731,95695.97,7.21,80.13
1731,95691.7,7.37,79.69
1731,95688.64,7.46,79.58
1731,95686.86,7.46,79.79
1731,95681.19,7.63,79.59
1731,95671.23,7.39,81.51
1731,95672.63,7.51,81.39
1731,95672.2,7.62,80.9
1731,95677.3,7.59,81.13
1731,95676.97,7.78,80.33
1731,95676.41,7.59,81.18
1731,95675.46,7.52,81.57
1731,95676.74,7.64,81.27
1731,95678.6,7.63,81.55
1731,95679.33,7.64,81.27
1731,95675.78,7.49,82.12
1731,95681.01,7.73,81.03
1731,95693.49,7.45,81.65
1731,95696.33,7.67,80.71
1731,95703.93,7.85,79.82
1731,95694.53,7.8,79.73
1731,95699.61,7.93,79.24
1731,95696.13,7.93,79.23
1731,95696.05,8.06,78.85
1731,95706.88,8.13,78.55
1731,95713.59,8.15,78.5
1731,95705.61,8.05,78.95
1731,95713.34,8.34,84.9
1731,95717.87,8.4,78.83
1731,95727.09,8.3,78.77
1731,95732.71,8.34,78.59
1731,95734.57,8.37,78.39
1731,95744.27,8.47,78.28
1731,95747.91,8.5,78.13
1731,95752.92,8.55,77.93
1731,95752.03,8.6,77.91
1731,95750.98,8.53,78.14
1731,95757.23,8.27,79.33
1731,95756.23,8.05,80.55
1731,95765.42,8.31,79.86
1731,95766.95,8.49,79.23
1731,95774.73,8.49,79
1731,95773.6,8.32,79.93
1731,95774.05,8.32,80.12
1731,95780.53,8.64,78.89
1731,95779.84,8.42,79.85
1731,95776.06,8.69,78.95
1731,95781.45,8.83,78.29
1731,95782.66,8.88,78.19
1731,95789.91,8.96,77.77
1731,95786.8,9.09,77.32
1731,95782.43,9.21,76.82
1731,95779.41,9.09,77.05
1731,95776.58,9.08,77.36
1731,95775.45,9.21,76.89
1731,95774.8,8.84,78.23
1731,95786.13,9.31,76.8
1731,95796.2,9.41,76.46
1731,95789.95,9.12,77.55
1731,95781.03,9.26,77.49
1731,95785.31,9.46,76.84
1731,95790.69,9.4,77.32
1731,95784.44,9.42,77.44
1731,95785.77,9.65,76.59
1731,95782.01,9.79,76.19
1731,95785.02,9.86,76.21
1731,95781.2,10.08,75.55
1731,95776.12,10.19,75.35
1731,95776.33,10.47,74.27
1731,95773.98,10.71,73.35
1731,95774.45,10.77,72.96
1731,95768.45,10.84,72.58
1731,95773.38,10.79,72.7
1731,95769.58,11.11,71.8
1731,95767.38,11.11,71.33
1731,95755.13,11.34,70.49
1731,95754.77,11.37,69.47
1731,95758.56,11.63,68.64
1731,95756.8,11.7,68.65
1731,95750.88,11.87,67.41
1731,95743.98,11.9,67.43
1731,95750.73,11.74,67.62
1731,95747.33,11.84,67.36
1731,95746.52,11.65,67.46
1731,95749.85,11.45,68.29
1731,95745.92,11.74,67.58
1731,95748.41,11.79,67.62
1731,95745.78,11.9,67.45
1731,95748.31,11.8,67.93
1731,95742.38,11.71,67.88
1731,95735.87,11.78,67.76
1731,95736.91,12.23,66.8
1731,95745.64,12.33,65.86
1731,95743.88,12.57,65.04
1731,95751.35,12.81,64.04
1731,95758.28,12.47,65.02
1731,95761.11,12.48,65.14
1731,95764.2,12.79,64.24
1731,95759.14,12.74,64.04
1731,95750.58,13.11,62.88
1731,95748.37,13.11,62.75
1731,95750.44,13.4,62.09
1731,95756.52,13.12,62.28
1731,95753.57,13.01,62.4
1731,95751.98,13.27,61.65
1731,95756.13,13.6,60.9
1731,95760.35,13.67,60.46
1731,95761.97,13.34,61.02
1731,95756.11,13.56,60.12
1731,95752.19,13.63,59.87
1731,95748.38,13.69,59.6
1731,95747.92,14.02,58.15
1731,95750.7,13.81,58.96
1731,95741.09,14.08,58.2
1731,95733.73,14.24,57.48
1731,95736.05,14.03,57.83
1731,95755.68,13.93,57.77
1731,95744.91,14.28,57.27
1731,95737.05,14.25,57.02
1731,95738.86,13.78,58.54
1731,95727.91,14.15,57.04
1731,95727.98,14.18,56.96
1731,95735.93,14.4,56.95
1731,95736.55,14.58,55.7
1731,95735.06,14.5,55.82
1731,95736.75,14.54,55.54
1731,95735.63,14.36,56.18
1731,95743.42,14.5,55.56
1731,95747.61,14.37,56.55
1731,95749.34,14.54,56.2
1731,95747.14,14.41,56.7
1731,95734.55,14.14,57.15
1731,95748.83,14.22,57.16
1731,95741.97,13.98,58.25
1731,95740.27,14.01,58.12
1731,95744.53,14.48,56.88
1731,95758.28,14,57.82
1731,95757.31,14.14,57.58
1731,95754.24,13.84,58.5
1731,95761.72,13.94,58.57
1731,95753.15,13.79,58.95
1731,95759.68,13.86,59.01
1731,95771.27,14,58.59
1731,95779.84,13.95,58.42
1731,95781.97,13.58,59.24
1731,95773.45,13.8,58.63
1731,95772.64,13.7,59.14
1731,95763.61,13.86,58.64
1731,95762.1,13.77,58.86
1731,95764.8,13.83,58.77
1731,95758.94,13.65,59.18
1731,95756.08,13.5,59.84
1731,95746.88,13.7,59.36
1731,95740.66,13.84,59.21
1731,95736.53,13.99,58.79
1731,95743.19,13.92,58.88
1731,95734.14,13.94,58.81
1731,95745.18,13.83,58.89
1731,95738.36,13.89,59.21
1731,95738.27,14.06,58.35
1731,95744.72,14.3,57.89
1731,95741.28,14.62,56.81
1731,95735.34,14.93,55.88
1731,95729.05,14.75,55.9
1731,95718.2,14.52,56.3
1731,95696.04,14.58,56.35
1731,95698.95,14.62,56.23
1731,95697.29,14.84,55.74
1731,95689.2,15.34,54.45
1731,95696.8,15.67,53.59
1731,95698.55,16.14,51.97
1731,95698.97,15.89,51.55
1731,95698.41,16.09,51.35
1731,95712.51,16.58,50.27
1731,95712.82,16.8,49.34
1731,95712.03,16.86,48.78
1731,95697.63,16.64,48.71
1731,95704.2,16.48,49.65
1731,95703.39,16.63,49.37
1731,95700.61,16.46,49.68
1731,95697.11,16.61,49.22
1731,95698.42,17.25,47.33
1731,95689.63,17.55,46.62
1731,95687.13,18.02,45.21
1731,95681.58,18.3,44.72
1731,95672.85,18.62,43.9
1731,95681.77,18.79,43.75
1731,95674.5,18.97,43.07
1731,95681.92,17.72,45.7
1731,95692.08,17.05,47.21
1731,95698.14,15.92,50.19
1731,95695.67,15.47,51.81
1731,95699.59,15.72,51.25
1731,95700.2,15.71,51.3
1731,95679.37,16.78,48.52
1731,95668.48,17.32,47.09
1731,95663.87,18.34,44.82
1731,95673.45,18.78,43.5
1731,95673.47,18.98,42.77
1731,95677.66,18.09,44.48
1731,95670.16,19.25,42.37
1731,95663.05,20.41,40.04
1731,95657.97,20.06,40.35
1731,95648.63,20.93,38.53
1731,95650.67,20.47,39.35
1731,95646.77,20.82,38.61
1731,95645.46,21.17,37.86
1731,95652.75,21.05,38.08
1731,95647.03,21.51,37.23
1731,95639.09,21.24,37.2
1731,95636,20.48,38.82
1731,95623.41,20.98,38.13
1731,95624.56,20.72,38.55
1731,95620.14,20.31,39.04
1731,95624.74,19.94,39.92
1731,95626.5,20.22,39.36
1731,95644.84,20.11,39.28
1731,95651.02,20,39.82
1731,95657.66,20.2,39.38
1731,95660.5,19.82,40.25
1731,95659.64,19.34,41.41
1731,95650.64,19.78,40.39
1731,95640.16,19.23,41.35
1731,95641.69,17.92,44.36
1731,95655.44,16.25,48.62
1731,95659.03,15.34,51.66
1731,95661.06,15.47,51.48
1731,95658.02,15.5,51.37
1731,95659.38,15.25,51.97
1731,95655.18,15.83,50.27
1731,95650.82,16.2,49.42
1731,95644.41,16.47,48.88
1731,95653.8,16.27,49.45
1731,95653.51,15.76,50.85
1731,95658.25,15.11,53.17
1731,95666.6,15.14,52.93
1731,95666.12,14.56,54.8
1731,95659.08,14.37,55.74
1731,95666.69,14.13,56.53
1731,95676.45,13.82,57.63
1731,95685.4,13.57,58.05
1731,95676.12,13.51,58.35
1731,95673.59,13.13,59.65
1731,95674.73,12.88,60.52
1731,95674.94,12.93,60.19
1731,95676.66,12.73,60.64
1731,95678.89,12.38,62.3
1731,95690.96,12.25,62.66
1731,95683.34,11.95,64.15
1731,95683.21,12.07,63.81
1731,95694.11,11.89,64.32
1731,95701.09,11.75,65.04
1731,95697.16,11.79,67.77
1731,95693.23,11.71,65.56
1731,95692.2,11.69,65.34
1731,95689.2,11.69,65.87
1731,95697.31,11.56,66.05
1731,95714.09,11.5,66.26
1731,95717.19,11.46,66.57
1731,95723.08,11.26,67.32
1731,95728.3,11.47,66.65
1731,95732.02,11.49,66.64
1731,95737.59,11.53,68.16
1731,95737.53,11.57,68.38
1731,95737.77,11.41,67.85
1731,95735.75,11.4,68.01
1731,95736.83,11.27,67.62
1731,95750.41,11.16,69.23
1731,95761.84,11.07,68.93
1731,95759.64,11.07,69.61
1731,95766.44,11.16,70.39
1731,95777.65,11.06,69.54
1731,95773.16,11.07,68.51
1731,95777.95,10.99,69.58
1731,95774.69,11.09,70.15
1731,95763.19,11.03,71.93
1731,95750.29,10.73,69.44
1731,95753.23,10.92,68.71
1731,95763.61,10.67,69.32
1731,95769.81,10.73,69.33
1731,95767.59,10.81,68.85
1731,95753.48,10.75,69.33
1731,95766.42,10.61,69.88
1731,95755.97,10.5,70.21
1731,95735.97,10.51,70.46
1731,95736.19,10.53,70.28
1731,95735.84,10.56,70.21
1731,95733.84,10.57,70.24
1731,95736.22,10.63,70.11
1731,95739.3,10.41,70.64
1731,95751.8,10.53,70.38
1731,95755.52,10.47,70.51
1731,95751.52,10.1,71.75
1731,95748.75,10.23,71.58
1731,95749.75,10.55,70.23
1731,95747.95,10.56,70.21
1731,95749.95,10.5,70.3
1731,95753.23,10.1,71.98
1731,95754.23,9.86,72.84
1731,95767.44,9.92,72.94
1731,95772.44,9.98,72.53
1731,95777.25,10.2,71.81
1731,95768.72,10.26,71.26
1731,95776.15,10.22,71.47
1731,95771.2,10.08,71.86
1731,95785.53,10.04,72.09
1731,95785.88,10.13,71.8
1731,95790.68,10.13,72.06
1731,95793.48,10.18,71.7
1731,95782.16,10.23,71.76
1731,95783.97,10.07,72.4
1731,95784.47,10.06,72.46
1731,95786.46,10.12,72.73
1731,95781.86,9.99,73.04
1731,95786.1,9.96,73.23
1731,95787.82,10.38,71.85
1731,95787.23,10.46,71.43
1731,95786.98,10.3,71.84
1731,95782.8,10.36,71.75
1731,95783.19,10.44,71.54
1731,95787,10.44,71.63
1731,95780.41,10.45,71.61
1731,95776.41,10.31,72.05
1731,95779.31,10.4,71.87
1731,95783.94,10.52,71.55
1731,95781.77,10.49,71.61
1731,95788.23,10.26,72.38
1731,95794.28,10.49,71.61
1731,95793.75,10.39,72.22
1731,95786.2,10.25,72.48
1731,95789.22,9.91,73.99
1731,95788.66,10.23,72.78
1731,95780.42,10.19,73.04
1731,95784.94,10.21,72.97
1731,95793.11,10.25,72.63
1731,95787.89,9.95,73.8
1731,95780.48,10.07,73.47
1731,95771.37,10,73.77
1731,95775.91,9.79,74.7
1731,95768.83,10.1,73.63
1731,95763.39,9.9,74.39
1731,95768.09,9.67,75.36
1731,95762.77,9.76,75.18
1731,95777.59,9.68,75.45
1731,95780,9.73,75.39
1731,95779.14,9.92,74.73
1731,95772.06,9.93,74.65
1731,95772.66,9.81,75.24
1731,95774.2,9.79,75.27
1731,95777.73,9.97,74.71
1731,95780.42,10.15,74
1731,95779.14,9.92,74.89
1731,95781.17,9.82,75.34
1731,95780.63,9.87,75.1
1731,95783.66,10.06,74.42
1731,95781.69,10,74.59
1731,95777.53,10.1,74.09
1731,95785.19,9.66,75.57
1731,95785.09,10.01,74.4
1731,95786.78,9.82,75.16
1731,95783.28,9.83,75.05
1731,95780.09,9.72,75.48
1731,95777.09,9.72,75.41
1731,95783.36,9.59,75.87
1731,95786.48,9.77,75.23
1731,95779.93,9.63,75.64
1731,95776.84,9.63,75.83
1731,95774.06,9.38,76.91
1731,95779.76,9.33,77.04
1731,95774.78,9.5,76.58
1731,95769.55,9.7,76.02
1731,95768.27,9.81,75.81
1731,95778.56,9.59,76.35
1731,95771.7,9.78,75.84
1731,95780.98,9.72,76.13
1731,95773.27,9.64,76.29
1731,95769,9.56,76.76
1731,95751.38,9.54,76.98
1731,95757.47,9.88,75.77
1731,95753.56,9.81,76.13
1731,95763.71,9.91,75.88
1731,95761.25,9.93,75.97
1731,95763.4,10.01,75.66
1731,95760.02,9.74,77.16
1731,95770.31,9.79,77.02
1731,95781.08,9.94,76.35
1731,95764.15,10.06,76.34
1731,95748.06,9.76,77.56
1731,95767.92,9.69,78.01
1731,95749.81,9.84,77.46
1731,95749,9.83,77.74
1731,95753.02,10.04,76.98
1731,95762.7,9.96,77.67
1731,95764.39,9.77,78.39
1731,95754.36,9.7,78.91
1731,95748.05,10.06,77.58
1731,95746.03,9.86,78.4
1731,95750.88,9.89,78.25
1731,95750.36,9.64,79.74
1731,95743.95,9.7,79.72
1731,95733.13,9.74,80.06
1731,95716.58,9.71,80.21
1731,95744.04,9.92,79.62
1731,95729.27,9.89,79.94
1731,95732.3,9.78,80.32
1731,95719.54,10.05,79.4
1731,95720.75,10.06,79.58
1731,95714.28,9.95,80
1731,95724.08,10,79.79
1731,95723.42,9.68,81.19
1731,95719.65,9.74,80.92
1731,95723.09,9.82,80.79
1731,95726.82,10.03,80.04
1731,95739.39,10.14,79.52
1731,95725.55,9.99,79.96
1731,95709.48,9.95,80.27
1731,95718.31,10.16,79.55
1731,95731.73,10.2,79.38
1731,95729.47,10.25,79.38
1731,95734.09,10.26,79.23
1731,95719.53,10.21,79.49
1731,95720.59,10.26,79.28
1731,95724.84,10.23,79.44
1731,95711.58,10.26,79.54
1731,95707.12,10.23,80.17
1731,95704.7,10.21,80.2
1731,95699.7,10.16,80.45
1731,95700.88,10.32,80.66
1731,95692.52,10.29,79.89
1731,95689.25,10.31,79.84
1731,95688.88,10.42,79.83
1731,95683.69,10.49,79.46
1731,95683.7,10.16,80.25
1731,95679.95,10.25,80.32
1731,95673.3,10.16,80.89
1731,95653.95,10.07,81.44
1731,95667.09,10.09,81.86
1731,95669.2,10.1,81.97
1731,95662.91,10.04,82.21
1731,95667.72,10.11,81.98
1731,95679.91,9.96,82.7
1731,95681.52,10.04,83.17
1731,95676.78,9.89,83.14
1731,95683.81,9.77,83.78
1731,95685.97,10,83.41
1731,95687.13,9.86,83.7
1731,95686.31,9.97,83.5
1731,95683.38,10,83.06
1731,95689.2,10.02,83.19
1731,95689.22,10.17,82.33
1731,95699.84,10.18,82.27
1731,95702.38,10.26,82.35
1731,95700.43,10.36,81.82
1731,95691.64,10.37,81.88
1731,95698.12,10.44,81.49
1731,95694.11,10.57,80.91
1731,95688.91,10.57,80.92
1731,95683.38,10.48,81.63
1731,95689.52,10.51,81.48
1731,95692.58,10.55,80.98
1731,95691.5,10.56,81.17
1731,95696.71,10.56,81.23
1731,95688.8,10.5,81.1
1731,95696.33,10.59,81.09
1731,95695.79,10.64,80.77
1731,95697.63,10.67,80.64
1731,95687.44,10.61,80.86
1731,95687.64,10.52,81.25
1731,95687.98,10.27,82.46
1731,95684.05,10.53,81.68
1731,95681.53,10.45,82.01
1731,95688.49,10.34,82.52
1731,95685.86,10.38,82.42
1731,95695.55,10.37,82.37
1731,95695.31,10.35,82.75
1731,95695.86,10.38,82.24
1731,95679.11,10.29,82.88
1731,95684.08,10.27,83.19
1731,95696.07,10.32,82.74
1731,95698.94,10.3,83.09
1731,95696.27,10.38,82.85
1731,95707.04,10.24,83.59
1731,95714.39,10.39,82.66
1731,95698.16,10.4,82.74
1731,95697.76,10.25,83.09
1731,95699.22,10.5,82.9
1731,95698.88,10.41,82.55
1731,95679.2,10.28,83.08
1731,95673.85,10.4,82.85
1731,95677,10.51,82.54
1731,95675.05,10.38,82.98
1731,95677,10.43,82.89
1731,95677.49,10.28,83.52
1731,95680.25,10.38,83.08
1731,95675.92,10.45,82.69
1731,95670.16,10.39,82.87
1731,95675.25,10.47,82.62
1731,95687.99,10.49,82.48
1731,95695.47,10.63,82.17
1731,95678.51,10.6,82.11
1731,95692.73,10.6,81.98
1731,95691.84,10.68,82.01
1731,95697.63,10.59,81.96
1731,95689.58,10.8,81.76
1731,95679.2,10.5,81.92
1731,95668.99,10.59,81.72
1731,95660.54,10.54,82.07
1731,95652.45,10.49,82.67
1731,95649.43,10.71,81.7
1731,95657,10.51,82.48
1731,95655.89,10.6,82.18
1731,95660.49,10.51,82.3
1731,95665.98,10.34,83.06
1731,95654.47,10.43,83
1731,95660.53,10.39,83.46
1731,95665.61,10.3,83.54
1731,95661.09,10.35,83.51
1731,95659.83,10.31,83.58
1731,95650.27,10.49,83.73
1731,95662.44,10.38,83.32
1731,95653.66,10.42,83.54
1731,95642.61,10.37,83.72
1731,95648.75,10.58,83.1
1731,95657.51,10.61,82.73
1731,95663.32,10.53,83.07
1731,95668.16,10.48,83.69
1731,95660.91,10.36,84.22
1731,95668.45,10.39,84.1
1731,95670.22,10.46,84.24
1731,95664.54,10.31,84.73
1731,95658.84,10.13,85.84
1731,95663.52,10.18,85.53
1731,95669.59,10.21,85.51
1731,95667.36,10.33,85.16
1731,95669.33,10.46,84.77
1731,95662.38,10.5,84.57
1731,95656.02,10.3,84.9
1731,95662.29,10.5,84.55
1731,95663.95,10.47,84.11
1731,95652.01,10.23,84.91
1731,95656.33,10.31,85.07
1731,95656.86,10.49,84.36
1731,95657.84,10.48,84.86
1731,95660.4,10.44,84.72
1731,95660.27,10.27,85.26
1731,95660.92,10.18,86.11
1731,95657.23,10.12,86.37
1731,95650.28,10.2,86.29
1731,95651.97,10.28,85.73
1731,95658.47,10.42,85.58
1731,95661.14,10.38,85.62
1731,95664.66,10.49,84.79
1731,95676.97,10.14,86.36
1731,95672.7,10.28,85.28
1731,95673.15,10.32,85.34
1731,95672.7,10.28,86.06
1731,95677.72,10.3,85.04
1731,95676.41,10.44,84.64
1731,95688.55,10.37,84.48
1731,95692.33,10.23,85.43
1731,95681.83,10.24,85.29
1731,95677.59,10.49,84.48
1731,95665.55,10.41,84.39
1731,95657.9,10.1,85.51
1731,95659.22,10.17,85.38
1731,95652.69,10.29,84.94
1731,95646.46,10.08,85.75
1731,95647.28,10.2,85.69
1731,95641,10.1,85.8
1731,95631.8,10.11,85.72
1731,95626.96,10.19,85.35
1731,95617.73,10.13,85.85
1731,95611.69,10.23,85.68
1731,95613.64,10.07,85.96
1731,95616.98,10.01,86.54
1731,95608.45,9.99,86.73
1731,95601.39,9.89,87.32
1731,95603.66,10.14,86.5
1731,95616.39,10.02,86.77
1731,95622.07,10.09,86.49
1731,95626.29,10.1,86.8
1731,95629.57,10,86.64
1731,95628.75,9.92,87.11
1731,95629.06,9.93,87.1
1731,95630.59,9.95,87.2
