1727,94503.87,27.18,41.19
1727,94508.41,27.18,39.97
1727,94503.24,26.88,39.38
1727,94508.73,26.78,40.22
1727,94506.28,26.77,41.27
1727,94502.53,26.64,40.04
1727,94499.41,26.69,40.47
1727,94496.42,26.68,41.12
1727,94494.52,26.54,39.43
1727,94495.34,26.55,40.03
1727,94492.79,26.48,40.84
1727,94490.63,26.48,40.06
1727,94489.91,26.52,40.26
1727,94482.77,26.72,41.07
1727,94481.17,26.88,37.85
1727,94480.33,27.13,37.95
1727,94478.36,27.09,38.97
1727,94479.3,27.17,37.68
1727,94478.08,27.08,38.32
1727,94476.77,27.1,38.04
1727,94469.3,27.15,38.1
1727,94472.89,27.04,38.57
1727,94469.13,26.91,38.57
1727,94462.14,26.78,38.75
1727,94461,26.74,39.95
1727,94464.66,26.68,41.23
1727,94467.08,26.41,38.93
1727,94469.05,26.08,39.46
1727,94465.2,26.41,39.41
1727,94468.73,26.18,38.85
1727,94468.48,26.2,39.74
1727,94466.21,26.38,38.41
1727,94457.8,26.48,38.89
1727,94460.35,26.55,39.62
1727,94463.48,26.49,39.35
1727,94464.45,26.2,40.04
1727,94467.53,26.26,40.22
1727,94465.32,26.23,38.96
1727,94458.83,26.33,39.59
1727,94467.22,26.34,40.79
1727,94455.23,26.3,41.34
1727,94458.65,26.25,40.94
1727,94451.96,26.14,40.68
1727,94454.65,26.14,42.05
1727,94457.42,26.05,40.53
1727,94462.5,25.92,41.48
1727,94461.39,25.9,42.08
1727,94454.28,25.84,41
1727,94458.86,25.63,40.89
1727,94459.67,25.63,40.53
1727,94453.95,25.6,40.81
1727,94451.33,25.62,43.17
1727,94452.61,25.6,44.15
1727,94445.78,25.55,44.54
1727,94446.13,25.47,45.45
1727,94445.81,25.34,45.87
1727,94447.22,25.37,43.75
1727,94449.55,25.21,44.85
1727,94443,25.17,45.33
1727,94447.73,25.36,45.59
1727,94447.91,25.44,44.15
1727,94442.63,25.58,44.62
1727,94437.06,25.62,42.16
1727,94436.8,25.84,42.04
1727,94436.14,26.03,42.03
1727,94431.74,26,41.91
1727,94429.37,25.89,42.59
1727,94427.31,25.93,43.15
1727,94424.83,26.15,44.43
1727,94419.23,26.31,44.51
1727,94422.2,26.44,42.58
1727,94417.62,26.59,44.16
1727,94418.98,26.73,42.22
1727,94416.26,26.87,42.37
1727,94411.96,27,41.47
1727,94404,27.08,42.58
1727,94406.67,27.22,47.57
1727,94410.95,27.37,43.71
1727,94404.45,27.53,43.63
1727,94405.09,27.6,41.18
1727,94413.84,27.67,46.9
1727,94411.47,27.7,42.92
1727,94406.08,27.7,46.58
1727,94402.25,27.66,40.16
1727,94406.02,27.65,41.58
1727,94412.78,27.68,40.03
1727,94405.23,27.67,38.96
1727,94403.56,27.64,38.62
1727,94400.95,27.52,39.44
1727,94399.62,27.19,37.83
1727,94400.86,26.54,39.14
1727,94401.38,26.53,40.01
1727,94398.5,26.58,41.78
1727,94397.69,26.43,40.35
1727,94398.53,26.32,41.56
1727,94398.74,26.3,42.01
1727,94400.86,26.28,41.98
1727,94403.41,25.94,41.52
1727,94398.13,26,41.6
1727,94395.91,25.97,41.64
1727,94395.67,25.98,41.88
1727,94397.98,25.92,42.9
1727,94398.21,26.02,43.15
1727,94390.73,25.92,40.95
1727,94403.51,26,41.81
1727,94393.86,26.01,41.46
1727,94389.09,26.03,43.51
1727,94395.91,26.08,42.37
1727,94395.42,26.11,43.15
1727,94399.8,26.15,46.28
1727,94400.95,26.19,45.63
1727,94399.61,26.19,44.99
1727,94395.28,26.18,46.18
1727,94395.23,26.15,47.03
1727,94400.95,26.19,49.2
1727,94405.04,26.21,45.74
1727,94399.66,26.21,45.86
1727,94397.16,26.17,45.72
1727,94405.66,26.12,45.91
1727,94401.81,26.08,46.86
1727,94403.59,26.02,49.2
1727,94404.08,26.02,49.02
1727,94400.38,26.03,49.27
1727,94401.19,26.03,49.75
1727,94399.31,26.04,48.96
1727,94402.53,25.91,50.72
1727,94404.45,25.93,51.07
1727,94400.42,25.93,51.84
1727,94397.92,25.89,51.61
1727,94406.17,25.85,52.79
1727,94408.84,25.62,53.07
1727,94409.67,25.62,53.25
1727,94413.75,25.65,53.51
1727,94415.75,25.58,52.93
1727,94410.32,25.55,53.46
1727,94411.25,25.61,52.07
1727,94415.23,25.7,52.13
1727,94410.87,25.78,49.55
1727,94410.92,25.81,49.98
1727,94419.41,25.75,50.55
1727,94410.44,25.72,53.15
1727,94410.62,25.68,52.16
1727,94412.12,25.64,51.96
1727,94414.66,25.68,52.1
1727,94421.3,25.54,53.08
1727,94414.42,25.02,52.83
1727,94418.55,25.16,53.36
1727,94425.14,25.23,53.58
1727,94422.34,25.29,53.83
1727,94422.16,25.33,55.68
1727,94426.02,25.38,54.89
1727,94426.54,25.37,54.72
1727,94432.91,25.33,54.45
1727,94437.98,25.32,53.86
1727,94438.45,25.29,53.73
1727,94434.33,25.15,52.51
1727,94440.73,25.03,52.66
1727,94449.02,25.01,53.5
1727,94449.04,24.92,53.05
1727,94447.25,24.86,52.69
1727,94452.72,24.79,53.9
1727,94452.59,24.74,55.23
1727,94457.37,24.72,53.93
1727,94459.49,24.61,52.96
1727,94466.56,24.55,53.63
1727,94465.38,24.51,53.67
1727,94469.63,24.5,54.25
1727,94465.03,24.38,56.36
1727,94464.73,24.28,56.73
1727,94470.67,24.21,56.18
1727,94472.69,24.17,58.17
1727,94474.56,24.07,56.3
1727,94476.69,23.98,55.94
1727,94479.15,23.91,56.14
1727,94483.32,23.77,56.84
1727,94483.77,23.74,57.06
1727,94481.95,23.68,57.65
1727,94484.63,23.68,58.32
1727,94489.91,23.66,58.19
1727,94484.84,23.58,57.98
1727,94493.28,23.55,58.31
1727,94490.45,23.49,58.28
1727,94495.95,23.45,57.13
1727,94499.77,23.4,58.01
1727,94499.31,23.34,58.46
1727,94503.25,23.32,57.29
1727,94508.66,23.25,57.87
1727,94509.92,23.23,58.27
1727,94516.36,23.15,57.98
1727,94513.79,23.11,58.23
1727,94516.91,23.08,58.32
1727,94521.95,23.07,59.03
1727,94522.69,23.05,60.42
1727,94527.87,23,62.41
1727,94532.53,23.11,69.83
1727,94533.87,23.11,65.75
1727,94537.34,23.18,62.47
1727,94537.86,23.17,63.53
1727,94539.64,23.14,61.91
1727,94544.41,23.06,57.72
1727,94545.41,22.96,58.4
1727,94547.3,22.89,57.47
1727,94553.78,22.83,59.37
1727,94551.64,22.76,56.87
1727,94552.53,22.64,57.91
1727,94555.94,22.55,56.23
1727,94560.31,22.43,56.83
1727,94567.25,22.21,56.75
1727,94563.55,22.22,57.92
1727,94572.2,22.18,57.64
1727,94567.28,22.15,57.2
1727,94568.42,22.1,57.76
1727,94565.73,22.03,57.79
1727,94569.75,22.03,57.95
1727,94571.5,22,56.91
1727,94571.09,22.03,56.88
1727,94572.12,22.02,56.94
1727,94571.09,22.03,57.5
1727,94570.91,22.05,57.6
1727,94573.36,22,56.35
1727,94574.06,21.91,56.56
1727,94575.09,21.9,57.57
1727,94575.52,21.87,56.93
1727,94575.41,21.84,56.71
1727,94570.48,21.81,58.14
1727,94570.7,21.8,57.78
1727,94572.96,21.76,58.11
1727,94575.84,21.75,57.33
1727,94583.24,21.73,58.21
1727,94575.34,21.69,57.7
1727,94573.48,21.69,58.64
1727,94573.66,21.68,57.75
1727,94570.38,21.65,59.08
1727,94580.14,21.62,58.94
1727,94580.04,21.6,58.36
1727,94582.2,21.54,58.3
1727,94590.31,21.5,57.8
1727,94589.19,21.42,57.76
1727,94587.62,21.37,58.32
1727,94583.91,21.24,58.68
1727,94593.33,21.2,58.63
1727,94595.54,21.1,58.72
1727,94593.8,21.07,59.03
1727,94598.3,20.99,59.47
1727,94592.66,20.98,59.93
1727,94595.72,20.95,61.26
1727,94602.17,20.9,60.05
1727,94595.8,20.85,59.52
1727,94598.67,20.83,59.06
1727,94597.91,20.79,59.04
1727,94593.18,20.74,59.52
1727,94603.84,20.74,60.41
1727,94608.25,20.71,59.82
1727,94607.2,20.65,60.64
1727,94611.09,20.63,60.48
1727,94609.73,20.56,60.78
1727,94612.09,20.55,61
1727,94619.95,20.53,60.61
1727,94621.25,20.46,61.32
1727,94623.19,20.41,61.74
1727,94622.07,20.29,61.47
1727,94626.46,20.26,60.75
1727,94626.2,20.21,60.98
1727,94622.98,20.15,61.31
1727,94628.41,20.11,61.62
1727,94625.89,20.03,61.43
1727,94628.75,20.01,61.72
1727,94624.95,20,61.69
1727,94617.71,19.94,61.59
1727,94619.95,19.9,61.81
1727,94620.96,19.89,61.83
1727,94628.01,19.86,61.45
1727,94620.92,19.83,61.48
1727,94622.13,19.8,61.7
1727,94614.34,19.78,63.89
1727,94623.42,19.73,62.53
1727,94623.3,19.71,63.77
1727,94624.62,19.71,62.78
1727,94619.81,19.7,62.53
1727,94616.02,19.69,61.96
1727,94619.19,19.68,62.27
1727,94614.41,19.64,62.23
1727,94609.72,19.66,63.08
1727,94616.01,19.58,62.29
1727,94617.02,19.57,63.37
1727,94618.42,19.53,62.52
1727,94614.78,19.5,63.85
1727,94618.78,19.5,62.87
1727,94614.86,19.46,62.31
1727,94610.94,19.42,63.11
1727,94617.27,19.41,63.3
1727,94614.65,19.37,62.88
1727,94611,19.38,63.59
1727,94614.41,19.32,62.68
1727,94612.19,19.25,63.62
1727,94618.28,19.18,63.52
1727,94615.3,19.17,63.94
1727,94614.67,19.15,63.86
1727,94615.69,19.14,63.38
1727,94611.16,19.04,63.78
1727,94613.88,19,64.5
1727,94615.59,18.97,64.52
1727,94612.87,19.01,64.65
1727,94617.94,18.96,64.35
1727,94621.8,18.94,64.71
1727,94621.92,18.96,64.14
1727,94618.63,18.94,64.52
1727,94614.32,18.93,64.71
1727,94609.7,18.91,64.23
1727,94611.66,18.93,64.96
1727,94605.97,18.96,64.9
1727,94606.66,18.94,65.24
1727,94610.14,18.95,64.81
1727,94605.84,18.94,64.79
1727,94606.03,18.92,64.82
1727,94603.38,18.92,64.3
1727,94602.55,18.92,64.41
1727,94602.42,18.89,64.37
1727,94609.95,18.85,64.35
1727,94611.16,18.83,64.95
1727,94611.55,18.76,65.15
1727,94609.78,18.72,65.15
1727,94611.36,18.67,65.44
1727,94609.84,18.68,64.87
1727,94609.73,18.62,65.27
1727,94607.08,18.62,65.24
1727,94607.45,18.58,65.36
1727,94612.13,18.56,65.06
1727,94612.37,18.51,65.63
1727,94605.75,18.47,65.68
1727,94607.77,18.45,65.98
1727,94607.01,18.4,66.18
1727,94603.27,18.35,66.53
1727,94600.29,18.34,65.87
1727,94600.73,18.37,66.3
1727,94594.41,18.38,65.94
1727,94603.16,18.43,65.88
1727,94601.51,18.42,66.22
1727,94604.41,18.36,66.15
1727,94607.06,18.36,66.31
1727,94605.12,18.45,65.8
1727,94609.61,18.44,66.37
1727,94613.09,18.45,66.62
1727,94610.63,18.43,65.77
1727,94612.64,18.41,66.15
1727,94611.5,18.4,66.22
1727,94613.56,18.34,66.13
1727,94609.77,18.32,66.31
1727,94612.61,18.31,66.15
1727,94612.3,18.3,66.16
1727,94608.55,18.24,66.37
1727,94611.54,18.21,66.3
1727,94616.86,18.21,66.58
1727,94612.55,18.2,66.36
1727,94615.7,18.19,66.65
1727,94622.08,18.14,67.53
1727,94621.17,18.07,67.39
1727,94618.05,18.04,67.69
1727,94617.09,18.01,67.95
1727,94622.15,17.91,67.57
1727,94623.1,17.8,68.06
1727,94621.82,17.76,68.12
1727,94624.3,17.77,68.29
1727,94624.33,17.73,68.29
1727,94626.13,17.77,68.19
1727,94626.63,17.76,68.19
1727,94633.63,17.73,68.4
1727,94628.82,17.73,68.39
1727,94631.66,17.71,68.21
1727,94630.83,17.71,68.17
1727,94640.98,17.67,68.1
1727,94627.04,17.65,67.95
1727,94632.68,17.62,68.08
1727,94641.63,17.65,68.02
1727,94640.67,17.58,68.13
1727,94643.98,17.6,68.08
1727,94642.87,17.54,68.41
1727,94640.89,17.52,68.63
1727,94633.76,17.53,68.7
1727,94637.88,17.55,68.72
1727,94637.74,17.53,68.88
1727,94636.81,17.46,68.83
1727,94633.84,17.45,68.88
1727,94632.55,17.41,68.9
1727,94633.23,17.39,69.11
1727,94639.25,17.28,69.3
1727,94643.23,17.28,69.24
1727,94640.61,17.24,69.16
1727,94642.62,17.22,69.24
1727,94645.3,17.18,69.19
1727,94644.48,17.18,69.25
1727,94652.11,17.17,70.04
1727,94647.63,17.17,72.19
1727,94650.9,17.23,70.78
1727,94645.84,17.37,70.38
1727,94647.39,17.5,70.25
1727,94648.28,17.61,69.23
1727,94646.39,17.74,67.39
1727,94646.27,17.86,66.67
1727,94639.94,18.06,65.95
1727,94642.89,18.25,65.42
1727,94649.9,18.52,65.2
1727,94646.67,18.71,64.15
1727,94643.7,18.96,63.62
1727,94645.13,19.24,62.63
1727,94648.51,19.64,61.37
1727,94647.12,20.07,60.07
1727,94654.66,20.42,59.2
1727,94653.09,20.78,58.2
1727,94653.47,21.16,56.87
1727,94657.99,21.59,55.81
1727,94650.2,21.91,54.85
1727,94652.3,22.29,53.25
1727,94652.86,22.57,53.09
1727,94659.17,22.82,52.2
1727,94657,23.11,52.12
1727,94660.88,23.44,51.2
1727,94658.83,23.62,49.55
1727,94665.64,23.89,48.83
1727,94669.9,24.13,49.02
1727,94670.38,24.34,48.06
1727,94672.13,24.65,47.54
1727,94671.48,24.88,46.67
1727,94675.88,25.1,46.39
1727,94677.99,25.17,47.94
1727,94680.5,25.3,46.46
1727,94677.83,25.03,47.48
1727,94680.44,24.48,48.51
1727,94678.69,24.79,47.81
1727,94677.5,24.65,48.16
1727,94668.24,23.87,49.78
1727,94675.52,23.79,50.26
1727,94675.65,23.75,50.23
1727,94674.83,23.53,51.32
1727,94673.19,23.52,51.85
1727,94672.16,23.3,52.37
1727,94671.77,23.27,52.88
1727,94682.43,23.11,52.92
1727,94676.56,23.34,52.35
1727,94676.06,23.57,52.27
1727,94673.1,23.49,51.98
1727,94672.48,23.85,51.93
1727,94667.98,24.2,50.17
1727,94671.41,24.27,50.29
1727,94667.03,24.48,50.28
1727,94672.3,24.89,49.76
1727,94670.03,24.86,48.5
1727,94671.98,24.6,48.76
1727,94670.79,24.75,49.13
1727,94676.72,25.01,48.82
1727,94673.09,25.35,48.62
1727,94675.56,25.46,48.46
1727,94676.34,25.74,48.34
1727,94678.19,25.64,47.75
1727,94673.4,25.45,48.6
1727,94679.72,25.42,48.73
1727,94677.33,25.43,48.17
1727,94680.77,25.5,49.31
1727,94675.89,25.68,49.11
1727,94680,25.91,48.51
1727,94678.36,26.22,47.38
1727,94675.31,26.51,46.92
1727,94676.95,26.08,46.48
1727,94677.25,26.09,46.74
1727,94677.2,26.3,47.37
1727,94685.97,26.35,46.36
1727,94684.16,26.49,46.17
1727,94682.92,26.54,45.13
1727,94681.34,26.44,45.07
1727,94682.41,26.43,45.74
1727,94680.19,26.64,45.28
1727,94678.84,26.64,44.62
1727,94678.41,26.81,45.22
1727,94669.35,26.73,45
1727,94675.14,27.02,44.94
1727,94668.45,27.45,44.58
1727,94670.52,27.81,42.91
1727,94668.91,27.96,43.1
1727,94668.61,28.1,42.5
1727,94666.85,27.87,43.71
1727,94670.23,27.8,43.33
1727,94669.29,27.6,42.74
1727,94668.58,27.5,43.8
1727,94660.97,27.47,42.2
1727,94662.96,27.66,42.03
1727,94659.54,27.85,42.03
1727,94657.9,27.69,41.37
1727,94656.18,28.08,42.21
1727,94657.94,27.72,41.54
1727,94659.13,27.93,41.05
1727,94658.19,27.7,41.35
1727,94654.8,27.92,41.42
1727,94657.24,28.07,41.19
1727,94659.37,28.36,40.38
1727,94659.12,28.38,39.65
1727,94665.13,28.43,36.92
1727,94661.18,28.67,37.52
1727,94658.24,28.88,37.27
1727,94664.21,29.09,36.71
1727,94663.16,29.32,38.21
1727,94661.77,29.29,37.21
1727,94657.36,29.02,35.98
1727,94662.27,28.85,37.94
1727,94659.66,28.06,36.29
1727,94659.36,28.22,35.08
1727,94660.33,28.3,35.65
1727,94661.93,28.46,35.79
1727,94665.98,28.62,36.89
1727,94662.33,28.9,35.85
1727,94670.16,28.73,35.57
1727,94662.67,28.77,35.44
1727,94665.45,28.63,34.37
1727,94665.87,28.38,35.54
1727,94672.22,28.01,37.6
1727,94669.55,27.87,37.05
1727,94672.63,27.93,36.49
1727,94656.31,28.02,37.26
1727,94659.28,28.17,37.63
1727,94665.41,28.44,37.15
1727,94659.83,28.67,36.73
1727,94663.49,28.61,34.48
1727,94663.78,28.62,35.99
1727,94661.45,28.85,35.92
1727,94659.94,27.76,36.59
1727,94659.83,28.02,36.2
1727,94659.44,28.42,36.82
1727,94663.38,27.74,37.12
1727,94667.79,28.09,36.84
1727,94668.42,28.3,35.16
1727,94662.47,28.14,33.44
1727,94664.77,28.36,35.48
1727,94669.61,28.54,34.95
1727,94660.18,28.73,34.01
1727,94662.38,29.15,33.01
1727,94663.8,29.2,32.1
1727,94654.84,29.17,32.27
1727,94656.46,28.6,32.18
1727,94654.7,28.18,33.94
1727,94655.41,28.11,33.42
1727,94651.8,28.22,34.17
1727,94647.14,28.17,33.39
1727,94646.97,28.24,32.18
1727,94640.55,28.42,34.21
1727,94645.73,28.46,33.18
1727,94641.33,28.4,32.74
1727,94642.28,28.33,34.03
1727,94637.67,28.48,34.39
1727,94637.2,28.54,34.52
1727,94636.99,28.58,35.04
1727,94635.86,28.54,35.71
1727,94641.25,28.34,32.25
1727,94640.86,28.28,32.43
1727,94637.09,28.29,32.7
1727,94639.58,28.17,32.18
1727,94633.08,28.15,33.8
1727,94638.38,28.24,33.07
1727,94636.24,28.26,30.9
1727,94632.84,28.33,32.48
1727,94636.5,28.42,34.05
1727,94629.53,28.29,34.57
1727,94629.86,28.32,33.6
1727,94635.11,28.39,34.59
1727,94634.83,28.38,35.38
1727,94631.95,28.45,34.78
1727,94626.59,28.47,33.89
1727,94628.25,28.51,32.67
1727,94628.98,28.63,32.12
1727,94626.64,28.69,32
1727,94628.97,28.82,32.19
1727,94621.64,28.61,31.07
1727,94621.12,28.42,35.11
1727,94622.64,28.55,36.75
1727,94621.58,28.56,31.37
1727,94618.59,28.35,33.51
1727,94617.53,28.36,34.1
1727,94616.64,28.17,33.78
1727,94624.63,28.26,32.5
1727,94626.2,28.38,32.17
1727,94620.23,28.36,32.26
1727,94617.25,28.35,33.02
1727,94616.11,28.17,34.64
1727,94613.23,28.24,32.84
1727,94611.56,28.34,33.09
1727,94614.83,28.36,32
1727,94613.55,28.42,32.43
1727,94611.98,28.46,31.42
1727,94612.37,28.54,32.59
1727,94616.2,28.58,32.63
1727,94607.54,28.56,28.65
1727,94610.22,28.73,30.21
1727,94610.34,28.83,30.48
1727,94607.32,28.96,31.2
1727,94607.03,28.95,29.35
1727,94607.17,28.67,32.12
1727,94607.55,28.76,35.9
1727,94601.69,28.26,34.04
1727,94602.83,28.3,36.34
1727,94608.09,28.22,36.19
1727,94601.3,28.03,34.29
1727,94599.2,28.05,34.86
1727,94597.58,28.23,35.43
1727,94593.14,28.15,34.74
1727,94594.89,27.9,34.39
1727,94588.13,27.59,35.78
1727,94593.56,27.61,36.68
1727,94586.64,27.8,36.21
1727,94593.67,27.66,35.06
1727,94590.41,27.5,35.35
1727,94593.1,27.5,36.09
1727,94596.45,27.43,35.89
1727,94596.25,27.61,36.33
1727,94599.3,27.79,35.49
1727,94599.42,27.87,35.32
1727,94595.25,27.96,35.13
1727,94592.8,27.94,34.22
1727,94592.81,28.11,35.59
1727,94592.67,28.03,33.42
1727,94592.59,27.98,33.13
1727,94600.2,28.18,34.26
1727,94606.88,28.3,33.79
1727,94602.27,28.28,33.46
1727,94606.27,28.25,32.78
1727,94596.58,28.1,32.86
1727,94597.96,28.13,32.89
1727,94593.09,28.12,33.51
1727,94597.79,28.19,33.27
1727,94598.04,28.18,31.62
1727,94592.78,28.25,32.16
1727,94589.66,28.33,31.17
1727,94589.97,28.34,32.27
1727,94592.3,28.48,32.95
1727,94587.04,28.58,32.93
1727,94580.16,28.67,31.73
1727,94583.21,28.73,31.5
1727,94584.12,28.81,33.4
1727,94578.59,28.71,30.94
1727,94578.78,28.64,30.97
1727,94577.15,28.63,32.69
1727,94579.69,28.73,32
1727,94581.52,28.67,32.01
1727,94581.36,28.57,31.38
1727,94573.76,28.54,32.73
1727,94577.39,28.43,31.5
1727,94570.08,28.41,32.56
1727,94561.38,28.36,31.66
1727,94565.36,28.33,32.21
1727,94564.16,28.24,33.25
1727,94561.81,28.3,34.38
1727,94559.61,28.27,33.23
1727,94558.37,28.18,32.85
1727,94566.16,28.15,33.46
1727,94559.19,28.19,33.26
1727,94558.45,28.23,35.82
1727,94552.59,28.26,34.84
1727,94558.06,28.15,33.49
1727,94557.98,28.26,33.64
1727,94561.63,28.34,33.84
1727,94564.06,28.19,33.13
1727,94562.07,28.12,33.87
1727,94559.54,27.89,34.71
1727,94560.92,27.91,35.31
1727,94563.55,27.86,35.45
1727,94561.09,27.85,34.2
1727,94554.28,27.8,34.72
1727,94562.73,27.86,35.06
1727,94565.79,27.92,33.25
1727,94566.22,28.03,35.05
1727,94563.42,28.12,35.05
1727,94566.36,28.11,35.28
1727,94563.2,27.99,35.15
1727,94562.03,27.93,35.96
1727,94561.32,27.66,36.55
1727,94558.99,27.72,36.04
1727,94555.97,27.69,37.31
1727,94562.79,27.74,37.3
1727,94557.51,27.79,37.46
1727,94561.34,27.83,36.48
1727,94564.65,27.88,37.44
1727,94561.09,27.85,35.92
1727,94562.37,27.8,37.72
1727,94559.23,27.71,37.11
1727,94561.85,27.66,37.4
1727,94561.89,27.68,37.9
1727,94556.3,27.58,37.61
1727,94555.12,27.52,37.92
1727,94560.17,27.62,37.91
1727,94561.62,27.39,38.31
1727,94555.03,27.32,38.61
1727,94559.85,27.3,39.05
1727,94555.39,27.22,39.52
1727,94548.74,27.27,39.81
1727,94550.38,27.28,40.25
1727,94556.16,27.2,40.7
1727,94557.22,27.19,40.82
1727,94556.04,27.14,40.41
1727,94553.16,27.04,41.43
1727,94556.94,26.92,42.48
1727,94557.34,26.86,42.27
1727,94568.3,26.68,43.08
1727,94566.61,26.52,43.62
1727,94568.51,26.4,44.56
1727,94572.66,26.45,44.65
1727,94570.91,26.39,44.41
1727,94569.86,26.4,44.01
1727,94573.02,26.37,44.35
1727,94573.31,26.38,44.33
1727,94579.56,26.41,44.42
1727,94590.22,26.36,44.21
1727,94591.92,26.31,44.35
1727,94599.5,26.31,43.98
1727,94599.11,26.37,44.32
1727,94602.44,26.41,46.07
1727,94612.73,26.44,44.58
1727,94606.11,26.49,45.34
1727,94610.25,26.54,44.99
1727,94616.27,26.59,45.25
1727,94622.31,26.64,45.31
1727,94626.06,26.63,44.83
1727,94623.91,26.62,48.75
1727,94625.54,26.63,48.32
1727,94626.83,26.61,44.51
1727,94626.98,26.57,43.21
1727,94633.03,26.61,42.74
1727,94630.25,26.59,46.25
1727,94633.42,26.55,42.43
1727,94636.66,26.43,41.69
1727,94639.16,26.47,42.27
1727,94638.89,26.25,41.17
1727,94638.95,26.28,42.04
1727,94644.8,26.13,42.47
1727,94648.02,26.13,42.26
1727,94656.2,26.06,42.36
1727,94656.45,25.96,43.12
1727,94659.59,25.72,43
1727,94657.73,25.72,43.62
1727,94663.8,25.68,43.86
1727,94665.73,25.6,44.32
1727,94668.06,25.57,45.38
1727,94674.02,25.59,45.34
1727,94674.84,25.69,47.96
1727,94674.84,25.69,50.02
1727,94680.87,25.73,47.3
1727,94679.09,25.76,47.18
1727,94684.41,25.74,46.64
1727,94683.42,25.68,47.57
1727,94691.09,25.64,48.16
1727,94685.06,25.6,47.85
1727,94690.91,25.57,47.65
1727,94700.17,25.52,50.04
1727,94714.52,25.46,51.09
1727,94716.91,25.36,51.2
1727,94715.28,25.25,52.48
1727,94718.03,25.1,51.39
1727,94721.96,24.98,51.41
1727,94727.08,24.81,52.11
1727,94728.12,24.71,53
1727,94724.01,24.59,52.56
1727,94723.22,24.52,53.42
1727,94733.78,24.38,53.5
1727,94734.66,24.32,53.22
1727,94741.28,24.23,53.18
1727,94745.44,24.19,54.46
1727,94745.8,24.13,54.82
1727,94746.02,24.12,55.14
1727,94746.16,24.07,54.98
1727,94752.69,24.02,54.46
1727,94751.45,23.98,53.84
1727,94753.14,23.93,53.09
1727,94753.7,23.86,55.3
1727,94758.67,23.82,54.71
1727,94759.23,23.75,53.88
1727,94754.31,23.72,54.79
1727,94759.38,23.64,53.63
1727,94752.59,23.62,54.51
1727,94752.5,23.59,54.72
1727,94753.06,23.45,54.54
1727,94763.87,23.41,54.49
1727,94759.19,23.3,54.8
1727,94763.63,23.27,55.26
1727,94772.39,23.25,55.6
1727,94765.81,23.21,55.54
1727,94771.19,23.08,56.44
1727,94768.33,23.03,55.78
1727,94773.63,22.87,55.62
1727,94775.27,22.88,56.37
1727,94771.11,22.79,55.64
1727,94789.23,22.77,55.37
1727,94788.62,22.75,55.21
1727,94789.03,22.72,57.56
1727,94795.2,22.72,55.56
1727,94794.2,22.6,56.28
1727,94795.41,22.51,56.12
1727,94800.36,22.41,55.99
1727,94798.09,22.38,56.18
1727,94798.2,22.34,57.08
1727,94797.17,22.28,56.82
1727,94796.86,22.27,57.95
1727,94799.3,22.15,57.45
1727,94797.75,22.1,57.54
1727,94798.53,21.98,57.71
1727,94798.02,21.98,57.62
1727,94795.52,21.96,58.88
1727,94796.2,22.05,58.53
1727,94801.24,22.04,57.67
1727,94800.59,22.02,57.38
1727,94798.33,21.99,58.71
1727,94800.42,22.04,59.52
1727,94798.7,21.96,57.69
1727,94804.24,21.88,57.76
1727,94809.68,21.84,57.97
1727,94821.48,21.79,57.68
1727,94826.12,21.81,60.88
1727,94826.01,21.78,57.77
1727,94829.3,21.8,58.92
1727,94835.17,21.86,58.42
1727,94836.41,21.9,57.32
1727,94843.51,21.94,57.95
1727,94849.61,21.99,57.86
1727,94848.96,21.96,57.75
1727,94854.13,21.98,57.84
1727,94853.17,21.95,58.81
1727,94859.54,21.94,58.75
1727,94855.52,21.87,58.03
1727,94864.25,21.85,58.77
1727,94859.51,21.81,58.1
1727,94864.09,21.7,57.77
1727,94863.22,21.62,57.85
1727,94862.82,21.65,58.82
1727,94866.69,21.56,57.47
1727,94867.31,21.58,58.48
1727,94871.01,21.57,57.91
1727,94873.17,21.58,57.74
1727,94873.98,21.58,58.56
1727,94873.68,21.57,58.71
1727,94876.66,21.58,58.32
1727,94872.43,21.53,58.37
1727,94864.81,21.5,58.47
1727,94860.67,21.41,58.79
1727,94859.76,21.27,58.94
1727,94860.52,21.21,59.86
1727,94860.48,21.15,59.71
1727,94862.84,21.14,59.73
1727,94863.66,21.14,58.89
1727,94866.84,21.14,59.1
1727,94866.53,21.13,59.28
1727,94860.73,21.09,59.27
1727,94860.92,21.08,59.4
1727,94864.62,21.07,59.11
1727,94865.91,21,59.3
1727,94871.33,20.96,59.01
1727,94874.89,20.92,59.94
1727,94875.48,20.88,59.91
1727,94876.38,20.84,60
1727,94881.25,20.81,59.92
1727,94885.95,20.79,60.47
1727,94879.31,20.68,60.05
1727,94879.5,20.66,60.46
1727,94880.2,20.64,60.68
1727,94885.73,20.63,61.07
1727,94885.03,20.65,60.71
1727,94888.13,20.68,60
1727,94885.78,20.69,59.58
1727,94883.89,20.63,60.18
1727,94880.91,20.62,59.83
1727,94875.45,20.6,60.07
1727,94878.12,20.6,60.56
1727,94879.14,20.59,60.12
1727,94881.17,20.57,60.44
1727,94878.31,20.58,59.86
1727,94880.54,20.55,59.69
1727,94880.54,20.55,59.67
1727,94880.77,20.49,60.11
1727,94881.09,20.5,60.22
1727,94879.05,20.52,60.76
1727,94877.21,20.53,60.52
1727,94879.52,20.56,60.74
1727,94881.68,20.56,59.66
1727,94883.64,20.58,60.15
