1731,95624.16,5.99,54.4
1731,95630.1,5.95,54.48
1731,95626.84,5.8,55.5
1731,95623.16,5.44,55.13
1731,95625.95,5.63,54.77
1731,95627.59,5.81,54.62
1731,95633.06,5.91,54.49
1731,95634.76,5.91,54.51
1731,95629.25,5.99,54.65
1731,95624.69,6.06,54.1
1731,95628.41,5.91,54.54
1731,95624.61,5.9,54.74
1731,95623.14,5.66,54.94
1731,95630.63,5.51,55.26
1731,95628.38,5.21,56.54
1731,95632.48,5.1,57.13
1731,95628.31,5.44,56.55
1731,95625.58,5.54,56.49
1731,95628.56,5.24,57.63
1731,95629.69,5.12,58.55
1731,95636.53,5.52,57.64
1731,95633.65,5.68,57
1731,95638.36,5.77,56.84
1731,95638.81,5.68,57.07
1731,95640.37,5.39,58.23
1731,95637.63,5.37,58.67
1731,95634.25,5.49,58.38
1731,95640.89,5.56,58.39
1731,95638.78,5.64,58.25
1731,95641.39,5.68,58.28
1731,95638.03,5.72,58.19
1731,95637.19,5.67,58.2
1731,95637.89,5.64,58.38
1731,95637.67,5.67,58.36
1731,95634.2,5.67,58.67
1731,95635.02,5.54,59.05
1731,95641.81,5.59,59
1731,95637.56,5.29,60.05
1731,95641.25,5.35,59.92
1731,95642.91,5.31,60.25
1731,95643.43,5.39,60.06
1731,95640.15,5.41,59.72
1731,95644.39,5.38,59.82
1731,95638.47,5.19,60.4
1731,95637.5,5.12,60.58
1731,95642.05,4.96,61.12
1731,95642.61,4.72,62.14
1731,95651.98,4.91,62.04
1731,95649.42,5,61.57
1731,95646.1,4.98,61.69
1731,95643.52,4.98,61.77
1731,95643.53,5.02,61.59
1731,95645.75,5.06,61.01
1731,95643.98,4.62,62.83
1731,95636.33,4.79,62.66
1731,95643.34,4.96,62.06
1731,95640.55,4.84,62.79
1731,95643.87,5.03,62.24
1731,95649.11,5.11,61.55
1731,95644.67,5.22,61.25
1731,95646.64,5.15,61.39
1731,95653.27,5.09,61.63
1731,95663.09,4.37,64.58
1731,95658.28,4.25,64.87
1731,95658.09,4.31,64.63
1731,95660.46,4.06,65.49
1731,95663.52,4.05,65.53
1731,95662.97,4.07,65.41
1731,95660.84,4.29,64.51
1731,95663.3,4.35,64.04
1731,95656.83,4.12,64.45
1731,95660.79,3.93,65.15
1731,95663.11,4.19,64.08
1731,95671.98,4.2,63.74
1731,95682.2,4.4,62.97
1731,95688.99,4.49,62.33
1731,95686.87,4.54,61.57
1731,95682.45,4.6,61.33
1731,95685.95,4.64,61.12
1731,95682.77,4.66,61.32
1731,95680.02,4.58,61.16
1731,95686.17,4.7,60.88
1731,95692.12,4.76,60.6
1731,95687.3,4.77,60.3
1731,95685.74,4.84,60.11
1731,95685.5,4.91,59.69
1731,95686.6,4.88,59.75
1731,95690.64,4.96,59.5
1731,95690.73,4.9,59.56
1731,95688.84,4.87,59.7
1731,95680.2,4.92,59.43
1731,95682.64,4.94,59.38
1731,95689.66,4.88,59.45
1731,95689.33,4.87,59.46
1731,95686,4.85,59.33
1731,95688.02,4.83,59.35
1731,95689.8,4.86,59.31
1731,95692.5,4.89,59.08
1731,95689.44,4.9,59
1731,95689.38,4.91,58.87
1731,95687.31,4.94,58.71
1731,95687.77,4.99,58.87
1731,95676.91,5,58.9
1731,95682.11,4.9,59.43
1731,95675.66,4.9,59.37
1731,95681.61,4.37,60.86
1731,95673.66,4.39,60.6
1731,95671.08,4.44,60.76
1731,95664.55,4.67,60.36
1731,95663.77,4.48,61.03
1731,95666.47,4.51,60.75
1731,95662.92,4.57,60.73
1731,95665.55,4.7,60.76
1731,95667.94,4.59,61.46
1731,95662.41,4.49,62.03
1731,95662.88,4.53,61.88
1731,95658.53,4.54,62.14
1731,95659.81,4.45,62.47
1731,95658.19,4.44,62.56
1731,95657.78,4.44,62.24
1731,95658.05,4.13,63.66
1731,95657.57,3.95,64.69
1731,95652.34,4.01,63.68
1731,95650.86,3.98,64.31
1731,95657.48,4.06,64.43
1731,95662.3,3.76,65
1731,95660.95,3.77,65.62
1731,95656.6,4.19,63.86
1731,95657.16,3.95,64.88
1731,95654.28,3.66,65.98
1731,95651.03,3.92,65.05
1731,95651.73,4.03,64.58
1731,95650.31,3.99,64.61
1731,95659.19,4.01,64.91
1731,95650.72,4.13,64.46
1731,95650.7,4.23,63.98
1731,95655.92,4.31,63.94
1731,95647.38,4.35,63.91
1731,95643.56,4.48,63.29
1731,95647.45,4.3,64.06
1731,95639.66,4.31,64.17
1731,95641.62,4.33,64.41
1731,95644.27,4.18,64.49
1731,95630.96,4.36,64.18
1731,95637.08,4.31,64.46
1731,95637.42,4.18,64.8
1731,95628.81,4.09,65.35
1731,95627.53,3.91,65.58
1731,95619.27,4.15,64.88
1731,95622.03,4.22,64.31
1731,95617.24,4.13,64.56
1731,95609.3,4.16,64.46
1731,95602.4,3.89,65.46
1731,95605.84,4.07,65.2
1731,95602.52,4.06,64.87
1731,95602.17,4.1,64.96
1731,95600.44,4,65.12
1731,95589.17,4.06,65.18
1731,95583.14,4.07,65.36
1731,95573.31,4.06,65.46
1731,95567.69,4.15,65.42
1731,95565.09,4.2,65.46
1731,95568.55,4.2,65.41
1731,95560.52,4.05,65.89
1731,95557.73,4.08,65.83
1731,95562.23,3.96,66.01
1731,95552.5,4.08,65.54
1731,95551.04,3.92,66.13
1731,95554.63,3.9,66.04
1731,95549.06,4.04,65.7
1731,95552.17,4.07,65.46
1731,95543.2,4.11,65.37
1731,95548.48,3.87,65.86
1731,95544.28,3.86,66.13
1731,95544.62,3.87,66.11
1731,95545.22,3.99,65.87
1731,95547.39,3.99,65.84
1731,95541.95,4.02,65.79
1731,95546.53,3.94,65.97
1731,95545.95,3.91,66.07
1731,95550.94,3.79,66.69
1731,95541.42,3.89,66.52
1731,95540.22,3.84,66.62
1731,95543.13,3.76,67.19
1731,95550.87,3.8,67.09
1731,95553.31,3.81,67.27
1731,95550.33,3.81,67.05
1731,95560.27,3.71,67.39
1731,95557.35,3.75,67.19
1731,95554.12,3.77,67.3
1731,95553.72,3.63,67.66
1731,95555.59,3.57,67.89
1731,95551.7,3.62,67.75
1731,95555.74,3.51,68.62
1731,95556.17,3.6,68.42
1731,95558.59,3.66,68.96
1731,95561.08,3.35,70.16
1731,95562.31,3.44,70.58
1731,95563.17,3.4,70.79
1731,95561.15,3.29,71.44
1731,95564.61,3.24,71.84
1731,95567,3.22,71.83
1731,95567.95,3.07,72.07
1731,95558.11,2.97,72.34
1731,95565.81,2.97,72.45
1731,95576.38,2.99,72.16
1731,95579.14,2.91,72.26
1731,95585.36,2.89,72.45
1731,95583.55,2.81,72.55
1731,95583.88,2.72,72.78
1731,95591.74,2.66,72.96
1731,95593.14,2.69,72.96
1731,95592.14,2.61,73.31
1731,95598,2.53,73.44
1731,95597.88,2.49,73.77
1731,95597.73,2.46,73.99
1731,95592.98,2.37,74.43
1731,95596.78,2.33,74.72
1731,95594.39,2.25,75.04
1731,95592.83,2.24,75.11
1731,95593.45,2.26,75.09
1731,95596.83,2.36,74.73
1731,95592.53,2.47,74.3
1731,95601.93,2.57,73.87
1731,95609.84,2.59,73.77
1731,95610.54,2.66,73.53
1731,95616.13,2.61,73.56
1731,95618.72,2.66,73.64
1731,95613.23,2.74,73.36
1731,95617.16,2.78,73.27
1731,95608.52,2.84,73.02
1731,95614.38,2.9,72.85
1731,95613.03,3.01,72.39
1731,95616.05,3.05,72.19
1731,95619.23,3.08,71.98
1731,95615.05,3.11,71.92
1731,95612.47,3.07,71.96
1731,95607.81,3.16,71.78
1731,95613.42,3.15,71.75
1731,95611.12,3.07,71.93
1731,95617.28,3.1,71.95
1731,95621.34,3.18,71.58
1731,95606.62,3.24,71.46
1731,95611.03,3.23,71.4
1731,95618.42,3.07,71.78
1731,95616.16,3.04,71.77
1731,95611.2,2.97,71.99
1731,95616.28,2.78,72.64
1731,95617.7,3.01,72.3
1731,95614.7,3.06,72.19
1731,95619.23,3.08,71.86
1731,95620.13,2.88,72.62
1731,95619.05,2.91,72.65
1731,95623.73,3.01,72.15
1731,95616.55,2.8,73.05
1731,95626.97,2.98,72.5
1731,95628.64,3.08,72.18
1731,95630.56,3.01,72.1
1731,95630.88,3.07,72.04
1731,95628.38,3.11,71.84
1731,95636.63,3.14,71.88
1731,95643.54,3.19,71.66
1731,95642.56,3.25,71.59
1731,95641.75,3.29,71.48
1731,95645.41,3.36,71.5
1731,95642.16,3.39,71.19
1731,95649.5,3.19,71.54
1731,95650.82,3.23,71.67
1731,95650.22,3.3,71.63
1731,95652.45,3.34,71.64
1731,95651.34,3.41,71.3
1731,95654.55,3.25,71.91
1731,95651.64,3.38,71.37
1731,95657.84,3.45,71.1
1731,95660.16,3.29,71.76
1731,95664.56,3.28,71.77
1731,95664.03,3.39,71.28
1731,95666.03,3.45,71.01
1731,95667.59,3.47,70.84
1731,95661.97,3.52,70.75
1731,95662.2,3.59,70.47
1731,95670.91,3.53,70.92
1731,95677.95,3.51,71.38
1731,95677.2,3.54,71.27
1731,95675.58,3.44,71.51
1731,95674.63,3.54,71.22
1731,95674.78,3.34,71.57
1731,95671.67,3.35,71.78
1731,95674.45,3.28,72.46
1731,95670.73,3.17,73.04
1731,95672.41,2.92,74.13
1731,95670.67,3.17,73.42
1731,95673.58,3.13,73.49
1731,95673.77,3.11,73.54
1731,95676.14,3.28,73.01
1731,95674.63,3.45,72.21
1731,95679.72,3.26,72.57
1731,95676.3,3.59,71.96
1731,95680.95,3.74,71.63
1731,95677.44,3.75,71.54
1731,95677.47,3.79,71.93
1731,95681.59,3.91,71.2
1731,95679.3,3.78,71.78
1731,95684.2,4.13,70.78
1731,95683.97,4.12,70.45
1731,95689.73,4.23,70.65
1731,95703.55,4.46,69.64
1731,95694.41,4.51,69.26
1731,95692.39,4.36,69.6
1731,95695.8,4.64,68.91
1731,95702.41,4.8,67.81
1731,95693.38,4.89,67.42
1731,95685.36,4.92,67.35
1731,95682.72,5.11,66.96
1731,95681.66,5.17,66.89
1731,95681.06,5.15,66.47
1731,95675.91,5.45,65.97
1731,95675.81,5.64,65.32
1731,95669.52,5.32,65.89
1731,95674.88,5.47,65.6
1731,95673.81,5.45,65.86
1731,95680.23,5.63,65.07
1731,95680.23,5.84,64.7
1731,95677.61,5.54,65.67
1731,95682.01,5.62,65.68
1731,95683.4,5.87,65.21
1731,95683.09,6.16,64.05
1731,95683.15,6.41,63.47
1731,95688.05,6.18,63.85
1731,95689.94,6.29,63.58
1731,95689.53,6.42,63.36
1731,95688.89,6.48,63.14
1731,95683.59,6.83,62.58
1731,95686.36,6.85,62.09
1731,95672.19,7.22,61.05
1731,95678.38,7,61.94
1731,95678.83,7.24,61.89
1731,95676.34,7.44,61.21
1731,95674.8,7.3,61.72
1731,95680.61,7.73,61.21
1731,95681.41,7.73,60.85
1731,95677.55,7.61,60.96
1731,95681.92,7.69,60.8
1731,95689.41,8.03,59.84
1731,95689.2,8.33,58.7
1731,95689.7,8.21,58.54
1731,95686.86,8.23,58.08
1731,95683.39,8.43,56.78
1731,95683.3,8.51,56.5
1731,95674.05,8.53,56.59
1731,95669.17,8.78,55.55
1731,95670.49,8.5,56.49
1731,95660.35,8.71,55.41
1731,95666.27,8.88,55.66
1731,95656.54,8.98,55.43
1731,95660.35,9.25,54.35
1731,95655.77,9.31,53.89
1731,95660.95,9.2,53.64
1731,95662.61,9.01,54.55
1731,95664.86,9.16,54.2
1731,95660.42,9.28,53.8
1731,95660.61,8.65,55.67
1731,95651.41,9.28,54.45
1731,95650.95,9.66,53.37
1731,95644.47,9.8,53.15
1731,95645.92,9.22,54.53
1731,95651.63,9.07,55.22
1731,95655.33,8.85,55.87
1731,95650.78,8.99,55.58
1731,95643.81,8.84,56.23
1731,95649.83,8.65,56.08
1731,95633.77,8.69,56.28
1731,95645.58,8.29,57.17
1731,95640.81,8.33,57.3
1731,95633.53,8.52,57.08
1731,95632.34,8.94,55.71
1731,95620.77,9.12,54.7
1731,95617.33,9.04,55.75
1731,95608.91,9.25,55.29
1731,95615.34,9.1,55.48
1731,95606.25,9.4,54.65
1731,95602.21,9.3,54.45
1731,95600.52,9.3,54.94
1731,95597.64,9.13,55.11
1731,95588.8,8.88,55.89
1731,95593.74,8.91,56.35
1731,95582.06,8.91,55.73
1731,95588.63,8.9,55.63
1731,95582.13,8.56,56.04
1731,95585.44,8.68,55.99
1731,95584.94,8.73,56.08
1731,95580.1,8.66,55.89
1731,95581.48,8.92,55.46
1731,95573.42,8.83,55.91
1731,95565.2,8.98,55.93
1731,95557.33,8.99,55
1731,95555.5,8.73,55.87
1731,95554,8.9,55.84
1731,95564.36,8.94,54.38
1731,95560.87,8.94,56.08
1731,95563.38,9.25,54.06
1731,95557.78,9.58,53.24
1731,95553.52,9.69,52.76
1731,95549.7,9.68,53.07
1731,95547.34,9.7,52.66
1731,95548.53,9.41,54.25
1731,95548.56,9.78,53.38
1731,95547.67,9.78,52.82
1731,95542.19,9.73,52.75
1731,95537.48,9.87,52.05
1731,95540.77,10,51.93
1731,95535.63,10.14,51.43
1731,95533.66,10.49,50.83
1731,95535.2,11.18,48.28
1731,95537.91,11.42,47.83
1731,95537.25,11.92,46.97
1731,95531.65,11.95,46.92
1731,95532.59,11.88,46.81
1731,95534.19,11.99,46.42
1731,95524.45,12.51,44.57
1731,95522.58,12.39,44.93
1731,95520.47,12.69,44.33
1731,95517.58,12.94,43.77
1731,95501.97,12.64,44.13
1731,95505.72,13.71,41.84
1731,95503.66,13.96,41.04
1731,95498.58,14.71,39.74
1731,95500.84,14.83,39.37
1731,95505.59,14.81,39.1
1731,95495.07,15.24,37.66
1731,95489.69,15.66,36.98
1731,95491.47,16.08,36.38
1731,95489.19,16.63,35.48
1731,95483.39,17.32,34.37
1731,95485.11,16.4,35.35
1731,95472.59,17.37,34
1731,95465.77,17.74,33.45
1731,95474.52,17.3,34.01
1731,95475.22,16.39,35.29
1731,95476.73,16.91,34.93
1731,95465.77,17.74,33.24
1731,95465.31,18.28,31.93
1731,95463.11,18.23,31.54
1731,95457.67,18.49,31.66
1731,95464.55,16.67,34.11
1731,95455.39,17.23,33.79
1731,95456.97,18.54,31.97
1731,95452.86,18.38,31.99
1731,95456.58,18.39,32.29
1731,95454.66,17.77,32.93
1731,95461.61,16.96,34.24
1731,95459.06,16.39,34.14
1731,95455.02,16.9,33.42
1731,95455.79,17,32.92
1731,95449.06,16.89,32.82
1731,95455.91,16.84,33
1731,95450.08,16.76,33.77
1731,95453.34,17.02,33.2
1731,95449.67,16.07,35.19
1731,95454.57,16.33,34.9
1731,95460.77,15.91,35.68
1731,95454.45,15,37.06
1731,95458.8,15.09,37.19
1731,95447.81,14.85,38.22
1731,95449.25,14.04,39.86
1731,95449.55,14.02,40.11
1731,95451.63,13.94,39.32
1731,95453.18,13.43,40.37
1731,95452.27,13.4,41.28
1731,95461.7,12.79,43.5
1731,95452.77,13.1,43.16
1731,95453.47,12.65,44.46
1731,95454.26,12.19,46.33
1731,95455.36,11.52,48.5
1731,95455.42,11.31,49.48
1731,95455.35,10.93,50.74
1731,95454.95,11.03,50.8
1731,95460.61,11.24,50.32
1731,95455.66,11.19,50.5
1731,95460.91,11.56,49.64
1731,95461.04,11.31,50.34
1731,95456,11.09,50.97
1731,95453.89,11.08,51.1
1731,95456.94,10.87,51.72
1731,95452.37,10.47,52.77
1731,95444.45,10.26,53.39
1731,95454.39,10.05,53.99
1731,95465.27,9.86,54.88
1731,95463.84,9.29,56.25
1731,95469.96,8.72,57.92
1731,95467.74,8.84,57.82
1731,95471.34,8.79,57.38
1731,95478.43,8.32,58.19
1731,95473.53,8.48,58.16
1731,95480.86,8.14,59.13
1731,95485.33,7.97,59.88
1731,95487.89,8.17,59.35
1731,95495.42,8.19,59.19
1731,95492.06,7.91,60.44
1731,95494.7,7.63,61.58
1731,95490.02,7.82,60.81
1731,95491.63,7.83,60.93
1731,95495.6,7.82,60.93
1731,95494.3,7.63,61.63
1731,95502.45,7.44,62.45
1731,95499.7,7.37,62.91
1731,95507.5,7.17,63.57
1731,95512.11,7.22,63.68
1731,95513.53,7.37,62.43
1731,95514.98,7.47,61.99
1731,95520.95,7.08,63.34
1731,95527.5,7.07,63.27
1731,95521.52,7.07,63.88
1731,95524.83,7.04,63.61
1731,95523.38,7.06,63.74
1731,95522.81,7.03,63.24
1731,95518.84,6.63,64.37
1731,95524.99,6.66,64.64
1731,95527.14,6.45,65.29
1731,95528.16,6.61,64.67
1731,95533.14,6.42,65.4
1731,95536.64,6.29,65.89
1731,95536.16,6.29,66.02
1731,95540.29,6.23,66.54
1731,95539.2,6.42,65.68
1731,95547.03,6.41,65.63
1731,95547.27,6.14,66.45
1731,95543.23,6.07,66.82
1731,95543.2,6.24,66.16
1731,95544.77,6.38,65.53
1731,95553.33,6.38,65.68
1731,95562.28,6.06,66.78
1731,95568.41,5.92,67.37
1731,95562.44,5.79,68.14
1731,95564.11,5.88,68.06
1731,95562.55,5.91,68.23
1731,95568.81,5.62,69.09
1731,95572.39,5.65,69.48
1731,95575.73,5.75,68.85
1731,95571.83,5.67,69.27
1731,95575.94,5.64,69.5
1731,95575.52,5.47,70.2
1731,95578.22,5.29,70.34
1731,95581.31,5.32,70.52
1731,95586.13,5.44,70.12
1731,95581.09,5.64,69.35
1731,95584.07,5.35,70.59
1731,95586.58,5.48,70.12
1731,95597.02,5.21,70.94
1731,95599.7,5.33,70.49
1731,95593.84,5.4,70.16
1731,95596.5,5.26,70.82
1731,95598.56,5.23,70.78
1731,95602.5,5.22,71.01
1731,95603.67,5.15,71.22
1731,95603.23,5.19,70.54
1731,95596.13,5.21,70.61
1731,95602.5,5.31,70.39
1731,95599.94,5,70.98
1731,95606.85,5.21,70.62
1731,95602.14,5.26,70.25
1731,95601.8,5.25,70.34
1731,95601.94,5.1,70.65
1731,95595.01,5.02,70.76
1731,95602.21,5.25,70.07
1731,95605.24,4.99,70.63
1731,95600.55,5.16,70.15
1731,95610.47,5.29,69.61
1731,95606.05,4.99,70.47
1731,95596.47,4.92,70.71
1731,95595.41,4.98,70.67
1731,95605.5,5,70.64
1731,95602.98,4.91,71.09
1731,95604.14,5.01,70.41
1731,95605.5,5,70.28
1731,95606.78,4.92,70.91
1731,95611.45,5.1,70.16
1731,95609.8,4.87,70.64
1731,95612.94,4.77,71.27
1731,95609.33,4.96,70.98
1731,95612.8,4.78,71.44
1731,95623.54,4.74,71.41
1731,95632.25,4.82,71.18
1731,95630.76,4.88,71.32
1731,95638.56,4.87,70.96
1731,95643.38,5,70.82
1731,95643.24,5.05,70.62
1731,95647.79,4.81,71.38
1731,95644.59,4.83,71.67
1731,95646.45,4.85,71.45
1731,95655.14,4.85,71.99
1731,95661.66,5.02,71.54
1731,95651.48,4.96,71.49
1731,95660.36,4.98,71.92
1731,95670.25,5.06,71.68
1731,95675.91,5.15,71.63
1731,95667.28,5.15,71.91
1731,95669.94,5.14,71.96
1731,95682.09,5.31,74.05
1731,95683.89,5.25,72.5
1731,95688.06,4.96,73.18
1731,95686.16,4.75,74.24
1731,95691.23,4.76,74.74
1731,95695.38,4.64,75.46
1731,95692.06,4.71,75.52
1731,95700.4,4.65,76.09
1731,95698.09,4.76,75.83
1731,95706.52,4.96,75.26
1731,95709.19,4.9,75.13
1731,95705.66,4.91,75.63
1731,95709.14,4.86,76.14
1731,95708.41,4.99,76.17
1731,95707.2,5.16,75.76
1731,95707.92,5.08,75.82
1731,95707.44,5.09,75.81
1731,95715.75,5.16,75.82
1731,95713.42,5,76.12
1731,95713.7,5.24,75.4
1731,95719.69,5.15,75.37
1731,95710.92,5.03,75.74
1731,95722.8,5.19,75.27
1731,95735.3,5.36,74.81
1731,95731.23,5.34,74.75
1731,95723.55,5.24,75.12
1731,95719.33,5.37,74.85
1731,95724.87,5.46,74.57
1731,95718.86,5.06,76.04
1731,95719.83,5.14,76.31
1731,95720.63,5.23,75.86
1731,95721.23,5.26,75.85
1731,95716.55,4.99,77.06
1731,95727.38,4.89,77.7
1731,95721.15,5.09,77.41
1731,95729.12,5.02,77.23
1731,95727.63,5.04,77.01
1731,95723.18,5.1,76.92
1731,95724.13,5.09,77.08
1731,95727.64,4.91,77.92
1731,95726.92,4.84,78.29
1731,95726.59,4.75,78.44
1731,95729.52,4.71,78.3
1731,95732.53,4.8,78.91
1731,95731.18,4.89,78.52
1731,95732.49,5.07,77.73
1731,95730.39,4.84,78.29
1731,95731.63,4.71,79.08
1731,95735.55,4.98,78.33
1731,95727.22,4.68,79.37
1731,95727.26,4.77,78.61
1731,95733.23,5,78.08
1731,95735.97,4.71,78.69
1731,95734.27,4.98,77.95
1731,95730.27,4.95,78.06
1731,95723.37,5.13,77.56
1731,95721.33,4.66,79.07
1731,95729.22,4.79,78.74
1731,95726.34,4.68,79.3
1731,95726.27,4.69,78.82
1731,95722.34,4.92,78.41
1731,95718.91,4.87,78.18
1731,95723.74,4.73,78.93
1731,95720.66,4.51,79.76
1731,95719.79,4.78,78.89
1731,95714.98,4.66,79.16
1731,95710.54,4.67,79.17
1731,95712.27,4.76,79.01
1731,95708.38,4.81,78.58
1731,95708.29,4.59,79.17
1731,95699.47,4.62,78.83
1731,95690.86,4.57,79.02
1731,95690.78,4.63,79.13
1731,95701.88,4.86,78.27
1731,95697.95,4.5,79.04
1731,95697.98,4.45,79.59
1731,95701.91,4.58,78.85
1731,95708.89,4.62,78.55
1731,95710.37,4.64,78.38
1731,95700.34,4.61,78.66
1731,95700.97,4.68,78.29
1731,95696.91,4.57,78.64
1731,95689.22,4.61,78.56
1731,95688.61,4.63,78.34
1731,95685.36,4.61,78.28
1731,95688.64,4.81,77.82
1731,95685.6,4.49,78.38
1731,95691.86,4.65,78.35
1731,95685.89,4.73,77.75
1731,95683.02,4.4,78.59
1731,95685.43,4.69,77.73
1731,95679.88,4.46,78.54
1731,95671.98,4.34,78.62
1731,95668.39,4.36,78.9
1731,95668,4.58,78.21
1731,95670.76,4.65,77.98
1731,95673.64,4.58,78.03
1731,95669.42,4.61,77.86
1731,95673.62,4.71,77.14
1731,95672.42,4.57,77.54
1731,95662.5,4.62,77.65
1731,95662.07,4.39,78.24
1731,95660.98,4.5,78.07
1731,95665.83,4.67,77.56
1731,95666.58,4.6,77.41
1731,95662.09,4.34,78.96
1731,95662.75,4.27,79.61
1731,95666.45,4.47,78.62
1731,95664.62,4.58,78.08
1731,95666.38,4.66,77.71
1731,95656.5,4.75,77.26
1731,95653.83,4.81,76.79
1731,95652.4,4.82,76.74
1731,95654.16,4.82,76.96
1731,95650.16,4.83,76.65
1731,95656.27,4.82,76.43
1731,95655.72,4.83,76.22
1731,95659.34,4.77,76.58
1731,95656.65,4.74,76.88
1731,95654.33,4.44,77.81
1731,95657.13,4.36,78.27
1731,95655.27,4.48,78.19
1731,95658.36,4.69,77.14
1731,95659.8,4.67,77.07
1731,95651.44,4.69,77.03
1731,95647.77,4.72,76.93
1731,95649.63,4.66,77.21
1731,95646.98,4.58,77.41
1731,95651.66,4.67,77.1
1731,95644.26,4.82,76.72
1731,95633.11,4.73,76.84
1731,95635.16,4.83,76.37
1731,95627.31,4.79,76.15
1731,95630.36,4.79,76.24
1731,95633.95,4.81,76.01
1731,95616.4,4.77,76.27
1731,95620.97,4.65,76.66
1731,95625.26,4.69,76.59
1731,95612.41,4.47,77.63
1731,95614.41,4.39,78.19
1731,95608.55,4.47,78.17
1731,95606.23,4.3,78.39
1731,95608.61,4.32,78.52
1731,95605.03,4.43,78.01
1731,95599.42,4.3,78.19
1731,95603.23,4.26,78.45
1731,95605.22,4.09,79.46
1731,95605.36,4.3,78.77
1731,95593.2,4.36,77.94
1731,95578.5,4.33,78.68
1731,95589.16,4.2,78.7
1731,95589.28,4.32,78.02
1731,95587.39,4.21,78.36
1731,95593.36,4.21,78.35
1731,95590.73,4.08,79.03
1731,95581.86,4.15,78.85
1731,95580.03,4.03,79.23
1731,95589.34,3.95,79.39
1731,95592.75,4.09,78.89
1731,95590,4.02,79.02
1731,95582.82,4.01,79.21
1731,95592.23,4.06,79.04
1731,95588.82,4.1,78.92
1731,95594.11,4.09,79.02
1731,95594.61,4.12,78.87
1731,95587.73,4.3,78.3
1731,95591.58,4.26,78.27
1731,95586.23,4.33,78.32
1731,95570.08,4.13,79.15
1731,95599.94,4.11,79.42
1731,95593.81,4.25,78.38
1731,95564.04,4.04,78.97
1731,95560.07,4.24,78.66
1731,95564.02,4.09,79.29
1731,95565.75,4,79.63
1731,95564.92,4.04,79.62
1731,95563.58,4,79.86
1731,95549.87,4.13,79.14
1731,95548.59,4.13,78.86
1731,95565.36,3.95,79.68
1731,95574.11,4.2,79
1731,95573.8,4.06,79.1
1731,95575.55,4.19,78.88
1731,95580.34,4.45,77.94
1731,95574.71,4.23,78.39
1731,95574.34,4.13,78.6
1731,95573.13,4.12,78.89
1731,95567.02,4.05,79.24
1731,95572.75,4.3,78.63
1731,95555.96,4.17,78.63
1731,95563.66,4.44,77.88
1731,95572.23,4.4,77.7
1731,95578.64,4.54,77.19
1731,95578.44,4.47,77.43
1731,95573.37,4.42,77.38
1731,95575.96,4.59,77.13
1731,95577.23,4.42,77.48
1731,95556.1,4.38,77.71
1731,95546.77,4.28,77.98
1731,95551.85,4.47,77.68
1731,95563.92,4.46,77
1731,95552.46,4.27,78.05
1731,95549.86,4.18,78.92
1731,95559.63,4.14,78.73
1731,95550.19,4.19,78.81
1731,95558.37,3.96,79.64
1731,95552.09,4.08,79.62
1731,95542.42,4.06,79.44
1731,95535.36,4.08,79.32
1731,95540.84,4.18,78.9
1731,95547.16,4.37,78.3
1731,95539.98,4.27,79.05
1731,95527.09,4.09,79.49
1731,95528.95,4.26,78.88
1731,95535.41,4.21,78.43
1731,95534.85,4.31,78.28
1731,95530.92,4.23,78.85
1731,95523.84,4.16,78.93
1731,95523.64,4.14,79.17
1731,95522.67,4.11,79.1
1731,95520.24,4.09,79.33
1731,95514.78,4.12,79.31
1731,95520.52,4.29,78.6
1731,95501.02,4.12,79.5
1731,95493.48,4.29,78.86
1731,95492.66,3.97,79.93
1731,95494.16,3.86,80.58
1731,95502.41,4.12,79.89
1731,95499.59,4.05,80.29
1731,95493.06,3.97,80.67
1731,95497.09,4.04,80.59
1731,95489.32,3.91,80.73
1731,95490.38,4.25,80.96
1731,95505.42,4.6,81.19
1731,95515.25,4.61,78.65
1731,95520.63,4.59,78.7
1731,95521.59,4.17,80.21
1731,95529.28,4.27,80.77
1731,95527.41,4.19,80.13
1731,95543.99,4.26,80.15
1731,95547.07,4.11,80.89
1731,95550.37,3.99,81.53
1731,95546.37,4,81.43
1731,95544.94,4.02,81.78
1731,95544.88,4.25,81
1731,95547.09,4.07,81.73
1731,95544.55,3.74,83.3
1731,95547.2,3.69,83.27
1731,95551.39,3.75,83.51
1731,95554.39,3.79,83.26
1731,95558.22,3.93,82.78
1731,95553.31,3.81,83.59
1731,95566.02,3.74,83.33
1731,95555.58,4.04,82.49
1731,95553.06,3.93,82.31
1731,95558.09,3.9,82.92
1731,95538.11,3.88,83.21
1731,95537.64,3.97,83.05
1731,95527.58,4.13,82.29
1731,95531.66,4.02,82.51
1731,95525.91,3.99,82.88
1731,95521.38,4.19,82.42
1731,95532.09,4.2,81.76
1731,95525.52,4.39,80.98
1731,95522.58,4.25,81.52
1731,95535.88,4.21,81.79
1731,95526.34,4.17,81.77
1731,95519.77,4.1,82.18
1731,95524,4.24,81.81
1731,95521.86,4.19,82.41
1731,95512.07,4.31,81.68
1731,95512.75,4.42,81.33
1731,95505.61,4.36,81.36
1731,95504.26,4.46,81.32
1731,95505.8,4.48,81.53
1731,95507.67,4.42,82.1
1731,95500.53,4.27,81.94
1731,95507.31,4.28,82.49
1731,95508.88,4.33,81.8
1731,95527.2,4.3,81.71
1731,95514.47,4.2,82.42
