2251,91851.09,14.89,99.4
2251,91848.23,14.88,99.38
2251,91847.69,14.83,99.58
2251,91843.09,14.84,99.49
2251,91848.42,14.83,100
2251,91847.39,14.86,100
2251,91855.73,14.82,100
2251,91866.22,14.91,100
2251,91860.91,14.92,100
2251,91859.75,14.87,100
2251,91864.66,14.89,100
2251,91867.87,15.06,99.72
2251,91878.14,15.13,99.29
2251,91872.52,15.17,100
2251,91885.1,15.27,99.1
2251,91868.47,15.24,99.13
2251,91867.63,15.22,99.24
2251,91870.06,15.26,98.83
2251,91862.03,15.33,98.39
2251,91858.92,15.36,98.07
2251,91863,15.36,97.6
2251,91867.08,15.36,97.15
2251,91863.72,15.11,98.16
2251,91867.47,15.08,98.59
2251,91872.84,15.14,97.55
2251,91870.83,15.14,97.69
2251,91877.3,15.11,98.34
2251,91862.81,15.15,98.6
2251,91860.13,15.22,98.83
2251,91854.17,15.23,99.2
2251,91849.58,15.25,99.24
2251,91848.52,15.21,99.2
2251,91845.6,15.26,98.9
2251,91852.84,15.3,98.2
2251,91854.69,15.22,98.44
2251,91859.51,15.04,98.44
2251,91865.51,14.9,98.97
2251,91869.62,14.97,98.59
2251,91877.16,15.04,97.96
2251,91885.09,15.02,97.36
2251,91891.3,14.9,98.01
2251,91896.09,14.91,98.3
2251,91889.53,14.93,97.56
2251,91888.65,14.85,97.71
2251,91886.02,14.79,97.74
2251,91895.39,14.78,98.21
2251,91898.85,14.79,98.9
2251,91902.49,14.75,98.65
2251,91885.13,14.71,99.22
2251,91888.55,14.72,98.85
2251,91858.59,14.71,98.4
2251,91863.45,14.78,98.13
2251,91853.95,14.66,98.08
2251,91837.11,14.61,99.07
2251,91835.19,14.68,98.05
2251,91835.09,14.73,97.64
2251,91841.59,14.77,96.98
2251,91842.3,14.71,97.22
2251,91845.95,14.55,97.13
2251,91854.64,14.41,98.04
2251,91850.29,14.45,97.84
2251,91848.75,14.49,97.31
2251,91840.99,14.47,97.46
2251,91835.92,14.38,97.59
2251,91829.55,14.35,98.29
2251,91826.89,14.3,97.8
2251,91828.7,14.1,98.7
2251,91836.38,14.18,98.05
2251,91845.41,14.14,98.24
2251,91851.64,14.21,97.28
2251,91854.23,14.08,97.47
2251,91864.86,13.94,98.68
2251,91865.41,13.74,100
2251,91866.19,13.69,99.99
2251,91864.56,13.73,100
2251,91866.32,13.82,99.95
2251,91866.32,13.82,99.79
2251,91873.34,13.84,100
2251,91863.91,13.91,100
2251,91868.48,13.9,100
2251,91865.88,13.78,100
2251,91857.58,13.83,100
2251,91860.05,13.93,100
2251,91855.77,14.03,100
2251,91859.11,14.15,99.16
2251,91855.24,14.17,98.41
2251,91864.65,14.04,98.98
2251,91864.18,14,99.98
2251,91862.11,13.99,100
2251,91860.34,14.02,100
2251,91850.41,13.98,100
2251,91853.91,14.05,99.69
2251,91821.48,13.81,99.18
2251,91849.73,14.04,98.57
2251,91847.39,14.01,99.52
2251,91847.47,13.96,99.53
2251,91845.1,13.87,99.75
2251,91834.87,13.86,100
2251,91833.34,13.91,99.07
2251,91821.92,13.85,98.81
2251,91819.55,13.88,99.1
2251,91822.49,13.91,98.9
2251,91821.23,13.92,98.8
2251,91822.93,13.95,98.4
2251,91834.02,13.97,98
2251,91838.42,14,97.6
2251,91844.34,13.98,98
2251,91853,13.97,98.41
2251,91863.51,13.81,99.07
2251,91862.02,13.8,99.61
2251,91861.7,13.9,98.95
2251,91868.83,13.93,97.85
2251,91858.36,13.66,98.97
2251,91860.86,13.58,99.6
2251,91859.84,13.61,99.59
2251,91859.07,13.66,99.46
2251,91854.42,13.61,99.08
2251,91851.7,13.49,99.9
2251,91845.13,13.39,100
2251,91857.12,13.49,100
2251,91854.42,13.61,100
2251,91848.7,13.7,98.8
2251,91854.45,13.73,98.11
2251,91858.97,13.77,97.63
2251,91854.05,13.64,97.83
2251,91850.11,13.47,99.33
2251,91853.97,13.45,99.61
2251,91849.1,13.5,99.48
2251,91841.89,13.58,98.87
2251,91840.09,13.54,98.99
2251,91836.6,13.59,98.63
2251,91830.84,13.56,99.85
2251,91832.88,13.62,99.72
2251,91839.34,13.54,100
2251,91837.38,13.66,99.48
2251,91845.2,13.75,97.61
2251,91845.08,13.74,98.29
2251,91848.3,13.73,98.65
2251,91854.13,13.7,99.25
2251,91855.24,13.68,99.77
2251,91856.94,13.71,99.31
2251,91859.07,13.66,99.59
2251,91858.83,13.52,100
2251,91852.97,13.6,100
2251,91838.23,13.68,100
2251,91838.87,13.79,100
2251,91836.56,13.89,99.62
2251,91828.99,13.94,98.72
2251,91821.58,13.95,98.61
2251,91780.59,13.67,97.9
2251,91821.63,14.01,97.38
2251,91818.88,14.07,97.08
2251,91823.97,14.04,97.49
2251,91836.45,14,97.59
2251,91839.55,13.85,99.75
2251,91844.46,13.87,99.32
2251,91839.2,13.95,100
2251,91840.45,13.94,99.44
2251,91841.26,14.01,99.53
2251,91855.2,13.98,99.08
2251,91856.61,14.05,98.78
2251,91855.77,13.91,99.44
2251,91862.05,13.93,98.98
2251,91852.55,13.93,98.11
2251,91847.78,13.74,98.68
2251,91844.39,13.56,100
2251,91854.5,13.68,100
2251,91838.43,13.75,100
2251,91848.19,13.84,99.48
2251,91858.69,13.69,100
2251,91866.52,13.6,100
2251,91864.79,13.63,100
2251,91870.07,14.04,100
2251,91862.88,14.18,100
2251,91858.33,14.32,100
2251,91861.86,14.45,100
2251,91858.3,14.56,100
2251,91865.84,14.63,100
2251,91871.37,14.76,100
2251,91854.41,14.88,100
2251,91863.08,14.87,100
2251,91849.41,15.11,100
2251,91844.59,15.35,100
2251,91851.54,15.81,100
2251,91855.84,15.96,100
2251,91858.91,16.12,100
2251,91857.78,16.27,98.53
2251,91861.97,16.41,97.73
2251,91862.4,16.58,96.47
2251,91858.5,16.73,96.02
2251,91854.61,16.89,96.15
2251,91864.12,17.02,93.75
2251,91857.7,17.12,93.29
2251,91860.92,17.24,93.12
2251,91856.83,17.24,89.63
2251,91860.77,17.36,91.35
2251,91855,17.46,91.15
2251,91855.03,17.6,91.31
2251,91855.48,17.71,91.41
2251,91858.59,17.82,90.66
2251,91862.55,17.87,86.23
2251,91860.28,17.99,86.51
2251,91859.67,18.13,83.13
2251,91855.79,18.09,86.06
2251,91857.41,18.18,83.98
2251,91860.5,18.29,87.92
2251,91863.23,18.29,89.37
2251,91861.88,18.29,86.91
2251,91861.41,18.38,89.07
2251,91862.27,18.47,87.94
2251,91863.76,18.48,89.54
2251,91866.78,18.51,89.63
2251,91893.99,18.78,85.05
2251,91910.06,18.12,87.24
2251,91905.72,18.17,86.63
2251,91916.03,18.38,86.52
2251,91899.6,18.24,85.61
2251,91925.59,18.38,86.06
2251,91909.58,19.63,83.1
2251,91910.47,19.95,79.84
2251,91913.55,23.31,61.79
2251,91909.73,23.18,62.59
2251,91909.83,23.36,60.17
2251,91891.1,23.09,60.62
2251,91873.16,23.16,61.08
2251,91809.08,24.03,58.71
2251,91819.2,23.39,61.11
2251,91829.2,22.75,66.76
2251,91842.09,21.18,82.09
2251,91828.91,20.93,84.53
2251,91842.56,20.84,86.17
2251,91850.28,20.63,87.39
2251,91845.23,20.37,88.71
2251,91843.84,20.3,89.35
2251,91846.56,19.85,91.47
2251,91844.45,19.76,92.25
2251,91843.36,19.64,92.29
2251,91844.52,19.47,92.58
2251,91846.17,19.29,92.76
2251,91845.98,19.27,91.73
2251,91843.92,19.12,93.1
2251,91836.41,19.05,93.51
2251,91831.81,19.14,94.28
2251,91830.17,19.11,95.09
2251,91828.42,19.15,96.97
2251,91824.73,19.26,95.63
2251,91829.81,19.44,94.7
2251,91819.35,19.56,93.33
2251,91820.09,19.64,93.56
2251,91812.16,19.67,94.2
2251,91811.34,19.66,93.73
2251,91801.92,19.6,92.15
2251,91804.11,19.62,90.66
2251,91802.11,19.62,91.97
2251,91799.53,19.49,91.27
2251,91791.52,19.36,93.33
2251,91796.59,19.32,94.54
2251,91793.05,19.38,93.38
2251,91798.24,19.43,95.78
2251,91795.62,19.51,96.61
2251,91758.57,19.28,95.84
2251,91795.3,19.78,94.39
2251,91791.71,19.99,94.74
2251,91798.11,20.09,95.89
2251,91794.34,20.35,96.35
2251,91791.58,20.74,96.45
2251,91792.19,21.12,94.48
2251,91789.72,21.47,90.51
2251,91788.43,22.22,87.01
2251,91982.34,21.68,71.51
2251,91993.75,22.04,68.99
2251,91983.91,22.26,70.11
2251,91978.86,22.39,70.09
2251,91976.17,22.73,63.11
2251,91979.95,22.85,63.81
2251,91963.66,23.72,61.37
2251,91966.95,23.02,61.57
2251,91986.34,24.41,60.77
2251,91980.77,24.31,55.41
2251,91964.88,24.75,52.99
2251,91936.64,24.49,54.52
2251,91923.67,23.89,63.25
2251,91925.05,22.69,74.46
2251,91937.23,21.86,76.3
2251,91993.55,20.34,78.54
2251,91989.52,19.69,81.87
2251,91975.33,19.21,88.06
2251,92015.42,19.04,86.01
2251,92022.17,18.55,86.17
2251,91980.47,18,84.69
2251,91961.27,17.72,89.04
2251,91948.72,17.56,91.16
2251,91950.63,17.48,93.79
2251,91948.77,17.36,96.66
2251,91945.69,17.4,98.15
2251,91951.05,17.39,97.1
2251,91952.51,17.4,96.64
2251,91945.75,17.2,98.79
2251,91944.78,17.24,99.83
2251,91943,17.33,100
2251,91942.13,17.38,100
2251,91940.78,17.45,100
2251,91949.16,17.53,100
2251,91959.45,17.41,100
2251,91970.67,17.5,100
2251,91991.13,17.57,96.69
2251,92006.13,17.57,99.21
2251,91996.77,17.59,100
2251,92001.81,17.61,99.73
2251,92023.41,17.66,100
2251,92053.2,17.64,100
2251,92070.31,17.64,99.86
2251,92083.96,17.51,98.76
2251,92097.5,17.5,99.06
2251,92124.75,17.44,98.71
2251,92135.62,17.18,100
2251,92147.99,17.12,100
2251,92183.31,17.05,100
2251,92202.07,17.02,99.5
2251,92204.99,17.04,100
2251,92197.66,16.99,98.96
2251,92192.58,16.9,100
2251,92188.56,16.77,100
2251,92187.47,16.67,100
2251,92182.73,16.61,100
2251,92174,16.38,100
2251,92169.16,16.31,100
2251,92176.98,16.28,100
2251,92178.72,16.19,100
2251,92180.49,16.16,100
2251,92174.91,16.09,100
2251,92160.18,16.17,100
2251,92153.56,16.13,100
2251,92147.17,16.1,100
2251,92138.03,16.08,100
2251,92129.31,16.03,100
2251,92128.28,16.06,100
2251,92125.17,16.08,100
2251,92116.82,16.13,100
2251,92112.97,16.15,100
2251,92106.3,16.22,100
2251,92099.95,16.33,100
2251,92092.23,16.37,100
2251,92090.55,16.4,100
2251,92088.86,16.37,100
2251,92083.19,16.29,100
2251,92090.73,16.36,100
2251,92089.89,16.34,100
2251,92081.86,16.35,100
2251,92082.85,16.44,100
2251,92087.03,16.45,100
2251,92076.05,16.44,100
2251,92080.67,16.49,100
2251,92074.78,16.45,100
2251,92076.16,16.52,100
2251,92078.8,16.51,100
2251,92089.91,16.53,100
2251,92084.86,16.5,100
2251,92086.31,16.51,100
2251,92090.5,16.46,100
2251,92091.34,16.47,100
2251,92090.92,16.5,100
2251,92098.7,16.52,100
2251,92105.85,16.62,100
2251,92100.38,16.55,100
2251,92099.63,16.55,100
2251,92103.94,16.57,100
2251,92099.86,16.57,100
2251,92110.43,16.54,100
2251,92108.97,16.53,100
2251,92115.78,16.59,100
2251,92111.86,16.48,100
2251,92111.34,16.5,100
2251,92109.46,16.51,100
2251,92112.53,16.54,100
2251,92113.8,16.6,100
2251,92108.52,16.49,100
2251,92115.05,16.4,100
2251,92115.27,16.42,100
2251,92108.81,16.45,100
2251,92118.52,16.41,100
2251,92111.48,16.39,100
2251,92110.25,16.4,100
2251,92118.13,16.43,100
2251,92121.56,16.44,100
2251,92127.42,16.41,100
2251,92123.7,16.44,100
2251,92126.78,16.35,100
2251,92133.03,16.3,100
2251,92136.2,16.16,100
2251,92141.17,16.05,100
2251,92140.66,16.07,100
2251,92159.06,16.07,100
2251,92168.59,16.07,100
2251,92174.03,16.07,100
2251,92181.86,16.04,100
2251,92182.98,15.96,100
2251,92177.2,15.93,100
2251,92189.5,15.87,100
2251,92187.7,15.83,100
2251,92191.66,15.82,100
2251,92193.34,15.85,100
2251,92188.88,15.88,100
2251,92188.14,15.87,100
2251,92195.06,15.88,100
2251,92192.45,15.89,100
2251,92183.11,15.85,100
2251,92188.08,15.81,100
2251,92190.6,15.79,100
2251,92185.56,15.64,100
2251,92183.91,15.56,100
2251,92183.24,15.5,100
2251,92185.78,15.54,100
2251,92186.02,15.56,100
2251,92201.41,15.6,100
2251,92203.68,15.68,100
2251,92216.31,15.78,100
2251,92222.84,15.69,100
2251,92232.08,15.61,100
2251,92232.58,15.71,100
2251,92233.59,15.68,100
2251,92230.81,15.62,100
2251,92227.31,15.67,100
2251,92238.48,15.75,100
2251,92236.04,15.72,100
2251,92234.17,15.73,100
2251,92236.48,15.64,100
2251,92238.23,15.49,100
2251,92238.95,15.38,100
2251,92237.35,15.35,100
2251,92237.76,15.33,100
2251,92241.02,15.44,100
2251,92246.69,15.46,100
2251,92232.02,15.42,100
2251,92233.95,15.47,100
2251,92235.75,15.39,100
2251,92230.89,15.26,100
2251,92225.66,15.16,100
2251,92230.05,15.25,100
2251,92230.96,15.33,100
2251,92222.64,15.38,100
2251,92225.11,15.41,100
2251,92218.93,15.41,100
2251,92220.13,15.45,100
2251,92221.03,15.53,100
2251,92217.84,15.49,100
2251,92220.8,15.51,100
2251,92218.59,15.5,100
2251,92216.99,15.48,100
2251,92218.18,15.52,100
2251,92214.23,15.41,100
2251,92208.88,15.3,100
2251,92200.83,15.19,100
2251,92201.67,15.2,100
2251,92200.45,15.16,100
2251,92203.41,15.18,100
2251,92206.13,15.18,100
2251,92214.18,15.29,100
2251,92219.61,15.47,100
2251,92225.62,15.52,100
2251,92228.61,15.48,100
2251,92239.08,15.51,100
2251,92241.02,15.56,100
2251,92244.72,15.58,100
2251,92248.09,15.52,100
2251,92252.23,15.47,100
2251,92257.5,15.51,100
2251,92251.95,15.5,100
2251,92258.59,15.55,100
2251,92249.58,15.65,100
2251,92258.48,15.66,100
2251,92258.92,15.7,100
2251,92254.67,15.74,100
2251,92248.75,15.76,100
2251,92243.47,15.83,100
2251,92240.84,15.84,100
2251,92245.66,15.73,100
2251,92242.42,15.74,100
2251,92237.52,15.61,100
2251,92240.06,15.65,100
2251,92238.47,15.63,100
2251,92244.38,15.67,100
2251,92241.53,15.78,100
2251,92237.28,15.83,100
2251,92247.19,15.92,100
2251,92249.64,15.96,100
2251,92247.15,15.98,100
2251,92247.86,15.98,100
2251,92248.22,15.89,100
2251,92248.66,15.93,100
2251,92243.5,16.02,100
2251,92245.3,16.06,100
2251,92243.91,15.99,100
2251,92241.58,15.97,100
2251,92247.15,15.98,100
2251,92255.47,15.81,100
2251,92247.03,15.85,100
2251,92245.91,15.87,100
2251,92251.3,15.8,100
2251,92250.09,15.88,100
2251,92246.58,15.93,100
2251,92245.04,15.97,100
2251,92237.91,15.94,100
2251,92245.78,15.98,100
2251,92244.12,16.01,100
2251,92240.96,15.97,100
2251,92243.63,15.91,100
2251,92242.8,15.77,100
2251,92245.52,15.77,100
2251,92238.3,15.8,100
2251,92232.86,15.8,100
2251,92228.38,15.82,100
2251,92241.08,15.86,100
2251,92243.47,15.83,100
2251,92238.7,15.89,100
2251,92233.81,15.82,100
2251,92235.51,15.85,100
2251,92232.51,15.89,100
2251,92239.27,15.94,100
2251,92235.44,16.03,100
2251,92237.55,16.03,100
2251,92230.97,15.93,100
2251,92236.55,15.94,100
2251,92238.23,15.97,100
2251,92231.16,15.89,100
2251,92235.75,15.99,100
2251,92230.74,16.03,100
2251,92233.47,16.03,100
2251,92236.52,16.06,100
2251,92232.77,16.09,100
2251,92231.36,16.03,100
2251,92235.39,16.08,100
2251,92236.75,16.08,100
2251,92233.7,16.05,100
2251,92234.8,16.15,100
2251,92239.95,16.19,100
2251,92236.62,16.19,100
2251,92240.8,16.2,100
2251,92233.67,16.17,100
2251,92235.63,16.1,100
2251,92232.91,16.1,100
2251,92233.03,15.99,100
2251,92235.23,15.89,100
2251,92237.52,15.85,100
2251,92228.78,15.8,100
2251,92232.59,15.83,100
2251,92230.77,15.91,100
2251,92227.13,15.95,100
2251,92227.69,16,100
2251,92235.19,15.94,100
2251,92231.44,15.97,100
2251,92232.54,16.07,100
2251,92232.48,16.13,100
2251,92233.62,16.11,100
2251,92236.55,15.94,100
2251,92234.89,15.86,100
2251,92239.05,15.8,100
2251,92240.18,15.78,100
2251,92239.84,15.75,100
2251,92240.86,15.72,100
2251,92244.09,15.71,100
2251,92246.51,15.74,100
2251,92243.75,15.8,100
2251,92246.11,15.89,100
2251,92252.97,15.95,100
2251,92250.77,15.94,100
2251,92253.38,15.81,100
2251,92255.81,15.84,100
2251,92257.97,15.91,100
2251,92260.46,15.89,100
2251,92259.77,15.71,100
2251,92263.06,15.76,100
2251,92257.63,15.76,100
2251,92264.48,15.83,100
2251,92270.54,15.82,100
2251,92271.45,15.9,100
2251,92267.5,15.91,100
2251,92272.94,15.91,100
2251,92278.05,15.88,100
2251,92280.19,15.83,100
2251,92279.84,15.92,100
2251,92277.8,15.98,100
2251,92279.63,16.02,100
2251,92283.98,15.99,100
2251,92277.34,16.06,100
2251,92281.98,16.11,100
2251,92280.3,16.08,100
2251,92283.88,15.98,100
2251,92291.16,15.96,100
2251,92289.25,16.03,100
2251,92289.25,16.03,100
2251,92291.52,16.11,100
2251,92291.84,16.14,100
2251,92288.33,16.19,100
2251,92286.8,16.24,100
2251,92285.84,16.21,100
2251,92286.28,16.25,100
2251,92291.72,16.25,100
2251,92298.76,16.15,100
2251,92297,16.06,100
2251,92297.06,16.12,100
2251,92294.11,16.22,100
2251,92299.43,16.33,100
2251,92300.56,16.43,100
2251,92305.77,16.53,100
2251,92299.05,16.66,100
2251,92302,16.68,100
2251,92303.55,16.83,100
2251,92305.48,16.94,100
2251,92307.69,16.96,100
2251,92310.48,17.09,100
2251,92305.35,17.12,100
2251,92309.08,17.21,100
2251,92319.7,17.31,100
2251,92313.7,17.51,100
2251,92314.05,17.54,99.67
2251,92318.56,17.58,100
2251,92310.8,17.62,100
2251,92314.52,17.71,100
2251,92311.91,17.85,99.62
2251,92320.01,17.97,99.7
2251,92322.77,18.1,99.22
2251,92330.31,18.17,97.43
2251,92321.2,18.27,98.67
2251,92323.81,18.33,98.61
2251,92326.98,18.37,98.02
2251,92328.48,18.45,96.62
2251,92327.3,18.53,96.04
2251,92331.52,18.67,94.14
2251,92332.85,18.8,94.14
2251,92338.45,18.68,92.12
2251,92340.34,18.73,94.78
2251,92340.53,18.75,90.54
2251,92340.43,18.81,90.39
2251,92336.62,18.9,88.92
2251,92335.25,19.03,90.72
2251,92339.43,19.11,89.31
2251,92339.75,19.01,88.39
2251,92345.58,18.91,89.08
2251,92354.18,18.95,91.73
2251,92358.37,19.02,89.86
2251,92364.19,18.92,89.12
2251,92363.88,18.7,91.86
2251,92368.2,18.65,92.11
2251,92370.28,18.72,91.23
2251,92375.97,18.74,90.38
2251,92378.91,18.89,90.57
2251,92376.75,19.08,93.14
2251,92380.55,19.12,90.74
2251,92383.28,19.05,86.41
2251,92384.25,19.08,90
2251,92382.88,19.14,88.16
2251,92385.91,19.24,86.04
2251,92380.33,19.29,87.54
2251,92387.77,19.42,88.22
2251,92387.83,19.56,86.44
2251,92387.55,19.73,85.54
2251,92388.15,19.79,87.22
2251,92383.09,19.56,85.33
2251,92380.7,19.46,85.81
2251,92390.5,19.42,85.72
2251,92389.04,19.41,84.68
2251,92386.47,19.49,84.9
2251,92388.72,19.44,84.71
2251,92390.39,19.47,84.94
2251,92387.66,19.47,86.49
2251,92390.14,19.58,87.52
2251,92388.7,19.71,87.24
2251,92394.32,19.93,86.7
2251,92397.69,20.2,86.05
2251,92399.92,20.63,83.62
2251,92400.08,20.86,80.34
2251,92399.76,21.54,79.57
2251,92403.66,21.66,75.79
2251,92399.97,21.78,75.77
2251,92398.05,21.79,78.26
2251,92396.22,21.82,76.67
2251,92393.52,22.04,77.57
2251,92393.68,21.99,75.38
2251,92399.92,22.07,73.06
2251,92399.77,22.2,76.15
2251,92398.75,22.16,72.19
2251,92397.95,22.52,75.31
2251,92398.42,22.57,72.74
2251,92400.49,22.81,72.91
2251,92394.42,22.22,69.82
2251,92395.94,22.6,73.36
2251,92394.63,22.84,71.05
2251,92393.2,23.07,72.1
2251,92394.26,22.88,70.56
2251,92396.17,22.94,72.91
2251,92387.17,23.01,69.18
2251,92403.91,23.19,70.29
2251,92399.43,23.15,63.6
2251,92404.92,22.68,66.33
2251,92401.03,22.87,67.03
2251,92409.76,22.46,64.48
2251,92395.2,22.6,69.25
2251,92395.56,22.72,66.68
2251,92390.03,22.94,68.33
2251,92391.8,22.83,66.67
2251,92394.91,23.18,68.95
2251,92391.48,23.34,64.06
2251,92396.16,23.4,66.05
2251,92398.66,23.53,63.21
2251,92396.65,23.53,63.85
2251,92402.79,23.29,64.29
2251,92402.39,23.02,64.23
2251,92395.09,23.28,66.19
2251,92406.62,23.34,63.32
2251,92408.48,23.24,64.2
2251,92407.19,23.32,65.65
2251,92410.7,23.18,66.12
2251,92406.02,23.27,65.42
2251,92407.77,23.16,66.75
2251,92412.13,22.95,66.27
2251,92416.84,22.79,67.85
2251,92422.41,22.49,68.17
2251,92422.49,22.35,69.16
2251,92422.48,22.5,67.41
2251,92422.14,22.61,69.33
2251,92418.02,22.77,68.65
2251,92416.46,22.75,67.14
2251,92418.02,22.77,67.29
2251,92419.73,22.88,68.85
2251,92419.21,22.75,65.87
2251,92423.98,22.82,68.28
2251,92414.91,22.8,68.08
2251,92420.11,22.92,68.25
2251,92421.12,22.96,69.42
2251,92420.3,22.94,67.79
2251,92418.83,22.86,63.15
2251,92408.85,22.66,63.48
2251,92421.94,22.44,63.73
2251,92422.93,22.33,66.05
2251,92423.12,22.12,64.29
2251,92420.53,22.14,66.93
2251,92424.85,22.16,67.22
2251,92424.69,22.29,65.87
2251,92418.84,22.78,64.22
2251,92417.33,23.15,63.38
2251,92410.08,23.49,61.36
2251,92406.75,23.74,59.62
2251,92399.88,24.06,58.73
2251,92401.28,24.47,58.26
2251,92403.69,24.68,57.34
2251,92407.22,24.77,56.54
2251,92405.02,24.75,57.27
2251,92412.56,24.5,56.73
2251,92401.72,23.88,57.45
2251,92407.69,23.69,59.22
2251,92408.59,23.48,59.59
2251,92404.66,23.5,59.7
2251,92403.23,23.58,62.11
2251,92404.53,23.57,61.43
2251,92408.97,23.45,62.16
2251,92407.59,23.45,63.07
2251,92404.58,23.42,59.86
2251,92395.53,23.56,60.63
2251,92402.05,23.6,63.8
2251,92409.59,23.28,62.35
2251,92406.66,23.19,61.03
2251,92399.41,23.3,62.94
2251,92397.09,23.58,62.36
2251,92394.03,23.63,60.94
2251,92388.05,23.49,58.95
2251,92392.7,23.55,61.29
2251,92393.16,23.53,62.32
2251,92396.27,23.33,61.61
2251,92397.07,23.04,61.89
2251,92394.81,22.86,61.7
2251,92394.17,22.79,62.13
2251,92389.88,22.69,62.8
2251,92389.33,22.63,64.95
2251,92387.88,22.62,65.71
2251,92391.44,22.72,65.38
2251,92386.88,22.98,64.63
2251,92383.52,23.29,60.99
2251,92375.57,23.64,65.01
2251,92377.02,23.65,57.51
2251,92377.37,23.53,63.89
2251,92387.3,23.49,64.68
2251,92391.11,23.37,67.32
2251,92386.83,23.28,64.21
2251,92388.28,23.21,70.29
2251,92384.95,23.07,76.29
2251,92386.14,23.05,78.41
2251,92391.73,22.59,81.1
2251,92393.45,22.79,80.62
2251,92385.28,22.8,76.09
2251,92385.63,22.84,78.5
2251,92382.33,22.93,78.68
2251,92387.84,22.93,77.57
2251,92373.23,22.99,73.25
2251,92375.84,23.13,73.23
2251,92365.51,23.36,70.19
2251,92365.98,23.73,70.68
2251,92358.31,23.96,65.62
2251,92352.81,24.12,60.4
2251,92357.95,24.24,66.42
2251,92356.22,24.36,64.45
2251,92352.52,24.5,56.95
2251,92354.95,24.54,56.22
2251,92347.98,24.53,55.62
2251,92347.09,24.59,50.78
2251,92346.58,24.78,52.5
2251,92341.05,24.78,54.14
2251,92352.16,24.79,56.16
2251,92356.8,24.43,57.68
2251,92359.33,24.24,56.35
2251,92358.83,24.18,59.29
2251,92367.3,24.04,60.4
2251,92356.93,23.8,61.02
2251,92362.09,23.6,60.79
2251,92362.08,23.44,59.59
2251,92356.8,23.31,60.46
2251,92354.23,23.33,60.77
2251,92352.94,23.34,62.69
2251,92341.87,23.25,58.21
2251,92339.39,23.28,59.35
2251,92333.33,23.3,59.4
2251,92341.14,23.17,58.94
2251,92343.26,23.25,58.58
2251,92340.55,23.34,59.96
2251,92332.69,23.3,60.36
2251,92341.7,23.16,57.5
2251,92343.75,23.08,56.07
2251,92346.99,23.21,56.54
2251,92346.16,23.35,57.88
2251,92350.36,23.36,56.05
2251,92360.5,23.18,55.53
2251,92358.18,23.31,54.19
2251,92359.8,23.41,52.91
2251,92358.31,23.48,53.45
2251,92355.7,23.57,54.72
2251,92354.98,23.65,55.88
2251,92354.16,23.71,56.26
2251,92365.69,23.38,58.43
2251,92364.84,22.82,59.96
2251,92346.53,23,56.83
2251,92352.64,23.15,54.96
2251,92343.34,23.19,53.1
2251,92333.14,23.28,52.9
2251,92336.08,23.3,54.33
2251,92327.7,23.36,52.91
2251,92322.07,23.43,55.33
2251,92325.67,23.53,53.18
2251,92326.8,23.66,56
2251,92325.22,23.71,53.5
2251,92326.55,23.79,55.23
2251,92324.53,23.79,54.13
2251,92321.72,23.87,53.52
2251,92321.1,23.96,54.5
2251,92325.93,23.88,54.08
2251,92326.16,23.82,54.85
2251,92327.42,23.73,55.56
2251,92328.88,23.74,56.51
2251,92329.99,23.71,57.61
2251,92330.5,23.61,58.7
2251,92333.05,23.5,57.65
2251,92329.4,23.48,58.77
2251,92333.6,23.49,60.28
2251,92327.88,23.54,59.38
2251,92328.61,23.55,58.2
2251,92331.97,23.46,57.88
2251,92340.05,23.44,58.83
2251,92338.03,23.44,59.6
2251,92350.8,23.41,60.02
2251,92355.98,23.37,60.92
2251,92355.02,23.42,59.8
2251,92353.89,23.45,63.33
2251,92355.98,23.37,62.14
2251,92363.06,23.24,63.98
2251,92361.61,23.15,63.55
2251,92372.38,23.05,61.83
2251,92375.61,22.95,63.95
2251,92373.52,22.94,64.06
2251,92380.77,22.91,63.39
2251,92388.28,22.9,64.82
2251,92398.47,22.89,63.11
2251,92396.63,22.84,62.38
2251,92403.53,22.76,64.76
2251,92410.05,22.72,65.31
2251,92406.92,22.68,66.58
2251,92414.47,22.68,65.19
2251,92417.84,22.67,64.36
2251,92419.97,22.68,66.99
2251,92419.13,22.58,67.94
2251,92425.7,22.48,68.05
2251,92425.07,22.48,69.13
2251,92427.08,22.4,68.64
2251,92433.48,22.28,70.32
2251,92431.29,22.26,71.02
2251,92432.82,22.13,71.66
2251,92435.91,22.02,72.32
2251,92432.06,21.98,72.76
2251,92437.55,21.98,74
2251,92440.85,21.96,73.57
2251,92442.58,21.93,73.98
2251,92451.28,21.9,73.47
2251,92450.97,21.87,73.95
2251,92456.47,21.87,74.2
2251,92458.15,21.9,73.53
2251,92456.31,21.93,73.27
2251,92462.07,21.88,73.83
2251,92470.03,21.85,74.02
2251,92475.81,21.88,73.82
2251,92472.41,21.89,73.99
2251,92467.78,21.76,75.39
2251,92471.22,21.69,76.57
2251,92467.02,21.68,77.33
2251,92474.42,21.67,77.27
2251,92467.14,21.55,77.7
2251,92471.05,21.32,79.57
2251,92474.15,21.14,79.77
2251,92474.06,21.13,78.84
2251,92467.62,21.1,80.05
2251,92469.79,21.04,80.46
2251,92473.75,20.96,79.6
2251,92472.84,20.87,79.74
2251,92474.48,20.62,80.87
2251,92478.92,20.58,81.95
