1558,95887.19,4.48,78.61
1558,95881.01,4.53,78.22
1558,95886.37,4.5,78.16
1558,95881.81,4.53,77.87
1558,95889.86,4.48,77.89
1558,95878.37,4.48,77.44
1558,95878.66,4.46,77.5
1558,95880.58,4.38,77.5
1558,95882.73,4.36,77.11
1558,95878.73,4.36,76.97
1558,95876.87,4.34,76.96
1558,95885.14,4.33,77.64
1558,95894.23,4.34,77.38
1558,95892.41,4.27,77.33
1558,95898.81,4.26,77.47
1558,95907.63,4.27,77.8
1558,95906.81,4.26,77.24
1558,95911.11,4.25,77.48
1558,95904.47,4.17,77.58
1558,95913.55,4.16,77.82
1558,95918.12,4.13,77.8
1558,95920.52,4.09,77.57
1558,95925.05,4.11,77.66
1558,95935.73,4.09,77.61
1558,95944.55,4.07,77.6
1558,95950.17,4.08,77.38
1558,95948.31,4.06,77.09
1558,95952.58,4.02,77.32
1558,95952.06,4,77.59
1558,95955.54,3.98,77.22
1558,95959.26,3.99,76.37
1558,95950.72,4,76.73
1558,95942.72,4,75.85
1558,95950.48,3.96,76.33
1558,95951.03,3.91,76.14
1558,95941.7,3.91,76.07
1558,95864.29,3.42,75.67
1558,95936.34,3.96,75.81
1558,95942.75,3.92,75.54
1558,95940.88,3.93,74.65
1558,95944.91,3.88,74.42
1558,95942.52,3.86,74.73
1558,95948.14,3.85,73.95
1558,95950.82,3.8,74.63
1558,95954.25,3.85,74.49
1558,95948.66,3.87,74.23
1558,95950.01,3.82,73.62
1558,95954.31,3.75,73.61
1558,95961.75,3.76,73.51
1558,95959.36,3.77,73.88
1558,95961.76,3.73,73.22
1558,95968.17,3.75,73.35
1558,95972.98,3.7,73.12
1558,95958.84,3.7,72.92
1558,95971.14,3.66,72.49
1558,95969.8,3.66,72.48
1558,95960.2,3.65,72.64
1558,95975.91,3.66,72.6
1558,95978.59,3.64,72.49
1558,95979.67,3.63,72.41
1558,95976.48,3.61,72.53
1558,95976.48,3.63,72.01
1558,95977.29,3.61,71.89
1558,95978.06,3.62,71.67
1558,95972.2,3.6,71.77
1558,95978.63,3.59,71.17
1558,95986.06,3.62,71.34
1558,95980.2,3.62,71.53
1558,95983.95,3.59,71.33
1558,95984.2,3.6,71.46
1558,95987.67,3.6,71.24
1558,95990.06,3.62,71.7
1558,95992.2,3.65,71.43
1558,95995.39,3.64,71.11
1558,95997.29,3.61,71.59
1558,95994.63,3.61,71.64
1558,96000.73,3.62,71.61
1558,96001.02,3.58,71.69
1558,96010.88,3.57,71.92
1558,96004.2,3.6,71.89
1558,96007.16,3.56,71.78
1558,96009.55,3.55,71.81
1558,96010.11,3.52,71.8
1558,96011.69,3.53,72.17
1558,96028.73,3.57,72.45
1558,96019.16,3.56,72.2
1558,96025.3,3.54,73.04
1558,96019.16,3.56,72.67
1558,96027.41,3.57,72.57
1558,96027.69,3.48,72.67
1558,96028.24,3.45,73.37
1558,96040.48,3.46,73.38
1558,96044.77,3.41,73.89
1558,96036.49,3.4,73.76
1558,96035.44,3.41,73.54
1558,96038.1,3.44,73.1
1558,96032.77,3.41,73.17
1558,96040.24,3.37,73.22
1558,96038.1,3.36,73.68
1558,96042.63,3.38,72.86
1558,96042.91,3.39,73.19
1558,96041.83,3.38,73.1
1558,96047.96,3.38,72.87
1558,96046.38,3.35,72.32
1558,96049.04,3.3,72.7
1558,96050.63,3.28,72.98
1558,96055.17,3.28,72.87
1558,96012.27,3.02,72.09
1558,96055.7,3.27,72.15
1558,96050.38,3.27,72.21
1558,96045.84,3.25,71.89
1558,96041.04,3.25,71.98
1558,96049.28,3.26,71.9
1558,96048.52,3.25,71.83
1558,96053.84,3.25,71.9
1558,96051.7,3.25,71.33
1558,96049.28,3.23,71.65
1558,96049.03,3.22,71.53
1558,96055.95,3.23,71.31
1558,96053.55,3.19,71.02
1558,96054.89,3.22,71.34
1558,96064.22,3.19,71.04
1558,96066.34,3.15,71.55
1558,96070.62,3.11,71.95
1558,96071.67,3.1,72.11
1558,96073.8,3.08,72.21
1558,96079.94,3.08,72.5
1558,96073.55,3.04,72.32
1558,96078.31,3.02,72.28
1558,96076.73,3.01,72.19
1558,96080.98,3.02,72.43
1558,96079.64,3,73.63
1558,96087.91,2.98,72.63
1558,96084.71,2.96,72.79
1558,96079.11,2.95,73.41
1558,96083.37,2.91,73.43
1558,96092.41,2.9,73.14
1558,96086.02,2.89,73.33
1558,96105.48,2.89,72.97
1558,96092.95,2.87,73.42
1558,96100.66,2.86,73.56
1558,96095.86,2.83,73.82
1558,96103.84,2.83,73.99
1558,96104.64,2.79,74.18
1558,96108.91,2.8,73.61
1558,96108.91,2.77,73.83
1558,96113.17,2.76,74
1558,96109.7,2.75,74.3
1558,96106.24,2.77,74
1558,96103.05,2.78,73.68
1558,96103.05,2.75,74.07
1558,96107.84,2.73,73.74
1558,96107.27,2.71,73.92
1558,96111.81,2.68,74.08
1558,96112.61,2.66,74.32
1558,96106.2,2.67,74.93
1558,96107.53,2.67,74.75
1558,96118.71,2.66,74.65
1558,96119.79,2.65,74.49
1558,96123.25,2.63,75.31
1558,96125.37,2.66,75.2
1558,96126.16,2.64,74.76
1558,96117.14,2.68,75.5
1558,96109.66,2.65,75.55
1558,96121.11,2.63,75.63
1558,95942.64,1.48,75.56
1558,96124.28,2.6,75.08
1558,96125.59,2.55,75.8
1558,96121.59,2.55,75.54
1558,96128.02,2.56,76.11
1558,96127.48,2.62,76.07
1558,96132.55,2.61,75.75
1558,96129.06,2.55,76.28
1558,96136.78,2.52,75.8
1558,96138.66,2.54,76.07
1558,96135.95,2.46,75.9
1558,96131.17,2.51,76.37
1558,96134.88,2.47,76.43
1558,96142.9,2.55,76.34
1558,96145.25,2.44,76.31
1558,96137.53,2.42,76.81
1558,96144.72,2.42,76.15
1558,96140.73,2.44,76.17
1558,96137.55,2.45,76.61
1558,96093.24,2.24,75.68
1558,96135.68,2.48,75.74
1558,96136.98,2.43,76.19
1558,96132.2,2.4,76.15
1558,96135.63,2.38,76.82
1558,96127.66,2.35,76.54
1558,96129.77,2.36,76.13
1558,96134.27,2.28,76.76
1558,96122.32,2.33,76.86
1558,96130,2.29,76.53
1558,96123.63,2.28,77.1
1558,96137.18,2.29,76.49
1558,96130.78,2.25,77.02
1558,96141.44,2.27,77.33
1558,96131.86,2.29,77.17
1558,96129.47,2.27,76.71
1558,96147.3,2.29,76.9
1558,96138.52,2.29,76.73
1558,96144.89,2.25,77.18
1558,96141.38,2.17,77.63
1558,96147.5,2.18,77.4
1558,96146.75,2.25,77.6
1558,96145.95,2.27,77.37
1558,96140.09,2.25,76.71
1558,96137.13,2.21,77.22
1558,96137.42,2.22,76.34
1558,96139.27,2.22,76.91
1558,96145.89,2.17,76.7
1558,96139.81,2.19,76.42
1558,96139,2.18,76.93
1558,96139.22,2.14,76.23
1558,96139.22,2.14,76.36
1558,96139.8,2.16,76.05
1558,96135.22,2.12,75.89
1558,96143.21,2.09,75.7
1558,96145.85,2.07,76.05
1558,96145.85,2.07,75.61
1558,96143.98,2.1,76.1
1558,96145.53,2,75.92
1558,96145.81,2.01,76.3
1558,96150.34,2.03,75.53
1558,96145.84,2.04,76.02
1558,96162.84,2.03,75.3
1558,96145.52,1.98,75.8
1558,96152.97,1.98,76.4
1558,96150.84,1.98,75.41
1558,96150.3,1.96,76.2
1558,96152.14,1.95,76.23
1558,96151.89,1.94,75.97
1558,96144.41,1.91,76.09
1558,96159.56,1.91,75.91
1558,96154.8,1.95,75.58
1558,96156.09,1.9,76.14
1558,96163.02,1.89,76.26
1558,96150.52,1.89,75.87
1558,96146.25,1.88,75.71
1558,96146.23,1.86,76.06
1558,96155.8,1.84,76.59
1558,96158.75,1.85,76.28
1558,96152.31,1.81,76.95
1558,96158.98,1.84,76.14
1558,96171.47,1.83,76.67
1558,96165.88,1.8,76.5
1558,95429.5,-2.88,76.32
1558,96163.98,1.75,76.36
1558,96165.29,1.73,76.96
1558,96138.53,1.53,76.59
1558,96173.55,1.76,76.31
1558,96174.87,1.76,76.75
1558,96183.88,1.7,76.2
1558,96184.4,1.7,76.9
1558,96180.16,1.69,76.21
1558,96176.45,1.72,76.04
1558,96177.77,1.72,75.84
1558,96178.8,1.66,76.17
1558,96178.8,1.66,76.37
1558,96170.3,1.69,77.09
1558,96173.5,1.71,75.89
1558,96175.91,1.7,76.33
1558,96186.3,1.74,75.83
1558,96178.81,1.71,75.88
1558,96172.45,1.72,75.44
1558,96182.23,1.67,75.37
1558,96177.75,1.7,75.99
1558,96179.89,1.7,75.04
1558,96177.21,1.68,76.24
1558,96174.53,1.65,75.77
1558,96176.4,1.67,75.9
1558,96176.36,1.62,75.11
1558,96178.21,1.59,75.69
1558,96173.13,1.58,75.26
1558,96180.32,1.6,75.34
1558,96180.06,1.59,75.51
1558,96139.68,1.3,75.54
1558,96176.86,1.57,75.68
1558,96172.88,1.57,74.91
1558,96165.66,1.55,75
1558,96171.19,1.48,74.86
1558,96165.3,1.44,75.16
1558,96171.92,1.41,75.38
1558,96168.74,1.42,75.49
1558,96167.7,1.43,74.71
1558,96167.7,1.45,74.97
1558,96165.05,1.43,74.99
1558,96163.48,1.47,75.06
1558,96168.77,1.44,74.89
1558,96174.3,1.38,75.06
1558,96174.79,1.34,74.63
1558,96170.54,1.36,74.83
1558,96167.63,1.35,75.18
1558,96173.98,1.34,75.37
1558,96166.25,1.3,75.8
1558,96166.25,1.3,74.88
1558,96168.64,1.31,74.82
1558,96172.89,1.3,74.46
1558,96159.01,1.23,75.39
1558,96162.73,1.24,75.98
1558,96160.94,1.3,75.28
1558,96160.91,1.27,75.15
1558,96164.58,1.24,75.78
1558,96164.08,1.27,75.12
1558,96155.57,1.25,75.35
1558,96155.28,1.24,75.85
1558,96157.19,1.26,75.95
1558,96159.29,1.26,75.39
1558,96155.28,1.24,75.34
1558,96154.5,1.23,75.84
1558,96152.91,1.25,76.06
1558,96162.5,1.26,76.3
1558,96164.32,1.23,75.86
1558,96150.55,1.26,75.65
1558,96150.25,1.25,76.2
1558,96114.89,0.95,76.44
1558,96157.88,1.19,75.55
1558,96155.17,1.11,76.49
1558,96149.61,1.13,76.49
1558,96152.78,1.12,75.99
1558,96152.26,1.13,75.89
1558,96154.45,1.18,76.33
1558,96149.87,1.11,76.27
1558,96136.27,1.08,75.58
1558,96150.63,1.07,75.88
1558,96151.66,1.06,76.22
1558,96149.5,1.03,76.58
1558,96147.13,1.04,76.44
1558,96143.69,1.06,76.57
1558,96143.69,1.06,76.11
1558,96140.95,0.98,76.6
1558,96139.57,0.93,76.83
1558,96144.91,0.96,76.22
1558,96150.51,0.97,76.31
1558,96150.02,1,76.45
1558,96144.16,1,76.49
1558,96146.47,0.92,76.75
1558,96147.8,0.92,76.58
1558,96146.73,0.9,76.18
1558,96144.1,0.93,76.54
1558,96156.02,0.9,76.16
1558,96149.88,0.87,76.68
1558,96155.73,0.89,76.42
1558,96156.55,0.9,76.18
1558,96158.65,0.88,76.89
1558,96155.41,0.86,76.95
1558,96160.75,0.88,76.74
1558,96155.41,0.83,77.55
1558,96157.27,0.83,77.35
1558,96078.75,0.41,77.95
1558,96150.11,0.83,77.94
1558,96155.88,0.78,78.04
1558,96163.03,0.77,78.05
1558,96165.1,0.73,78.15
1558,96167.3,0.78,77.88
1558,96162.22,0.77,78.29
1558,96169.64,0.75,77.75
1558,96167.5,0.74,77.67
1558,96179.99,0.74,78.27
1558,96173.13,0.78,78.12
1558,96172.58,0.76,77.99
1558,96171.73,0.73,77.44
1558,96167.44,0.69,77.88
1558,96176.2,0.69,77.85
1558,96164.58,0.73,77.79
1558,96175.23,0.76,78.01
1558,96181.91,0.78,77.66
1558,96176.05,0.79,77.75
1558,96182.36,0.73,77.97
1558,96184.23,0.75,78.29
1558,96179.28,0.81,77.89
1558,96181.61,0.77,76.96
1558,96192.97,0.73,77.21
1558,96195.44,0.79,77.39
1558,96186.11,0.77,77.29
1558,96173.65,0.77,76.58
1558,96178.09,0.72,76.87
1558,96171.45,0.72,76.87
1558,96175.66,0.67,76.42
1558,96173.84,0.71,76.42
1558,96180.16,0.67,76.86
1558,96181.67,0.6,76.97
1558,96176.3,0.55,76.91
1558,96171.87,0.61,76.7
1558,96174.04,0.64,77.07
1558,96166.05,0.61,76.76
1558,96172.71,0.64,76.69
1558,96177.11,0.56,76.41
1558,96176.23,0.5,77.07
1558,96176.45,0.46,77.77
1558,96179.34,0.42,77.81
1558,96172.7,0.42,77.64
1558,96182.98,0.39,78.35
1558,96174.99,0.36,77.98
1558,96180.03,0.35,78.31
1558,96180.92,0.43,77.76
1558,96194.96,0.41,77.49
1558,96187.55,0.43,78.27
1558,96187.63,0.48,77.56
1558,96198.12,0.6,78.39
1558,96185.66,0.6,77.81
1558,96196.17,0.53,76.77
1558,96199.67,0.56,77.91
1558,96199.41,0.57,77.79
1558,96191.38,0.52,77.43
1558,96190.83,0.5,77.79
1558,96188.95,0.48,77.51
1558,96198.79,0.5,77.3
1558,96202.84,0.55,77.71
1558,96213.67,0.51,76.89
1558,96198.27,0.51,77.73
1558,96207.3,0.52,77.43
1558,96204.52,0.61,76.83
1558,96207.44,0.62,77.32
1558,96209.61,0.65,76.75
1558,96207.28,0.72,76.71
1558,96209.38,0.69,76.73
1558,96212.81,0.67,76.93
1558,96208.02,0.67,76.82
1558,96207.86,0.74,76.4
1558,96211.66,0.8,76.83
1558,96204.73,0.79,76.25
1558,96205.05,0.83,76.55
1558,96203.36,0.77,76.04
1558,96205.86,0.86,75.89
1558,96208.31,0.9,75.57
1558,96204.13,0.96,75.45
1558,96211.59,0.97,75.65
1558,96206.27,0.97,75.43
1558,96205.78,1.02,75.45
1558,96203.77,1.12,75.27
1558,96198.28,1.18,74.89
1558,96204.14,1.2,74.44
1558,96210.17,1.13,75.02
1558,96205.7,1.19,74.71
1558,96217.36,1.4,74.64
1558,96215.45,1.35,74.14
1558,96216.75,1.62,73.82
1558,96210.14,2.38,72.4
1558,96212.05,2.94,69.91
1558,96206.47,2.98,68.29
1558,96211.61,2.58,69
1558,96211.11,2.22,69.94
1558,96211.03,2.12,70.73
1558,96205.92,2.02,71.84
1558,96207.45,3.77,77.99
1558,96214.54,3.26,68.36
1558,96219.04,2.53,69.51
1558,96217.23,2.2,70.54
1558,96220.81,2.01,71.29
1558,96216.89,2.09,71.48
1558,96214.39,1.94,71.71
1558,96216.88,2.06,72.01
1558,96208.22,2.23,71.82
1558,96213.46,3.19,70.43
1558,96202.12,3.87,67.78
1558,96203.7,3.88,66.32
1558,96217.05,3.68,66.11
1558,96217.8,3.46,66.98
1558,96220.64,3.16,67.29
1558,96213.16,3.06,68.22
1558,96217.21,3.28,67.77
1558,96217.2,3.26,67.66
1558,96223.55,3.07,67.73
1558,96192.3,2.83,67.94
1558,96214.95,2.93,68.09
1558,96216.26,2.8,68.49
1558,96206.98,2.95,68.62
1558,96208.98,3.42,67.52
1558,96198.05,3.34,66.83
1558,96198.01,3.21,67.36
1558,96201.5,3.29,67.54
1558,96194.59,3.38,67.3
1558,96187.97,3.61,66.72
1558,96183.41,3.62,66.53
1558,96183.17,3.63,66.49
1558,96173.83,3.61,66.35
1558,96166.1,3.87,66.06
1558,96161.45,4.55,64.66
1558,96156.94,4.41,64
1558,96154.07,4.99,63.17
1558,96148.79,5.71,61.83
1558,96146.61,5.76,59.35
1558,96143.87,5.47,60.4
1558,96144.58,5.63,60.66
1558,96135.25,5.96,59.05
1558,96128.63,6.67,57.98
1558,96133.55,6.58,56.27
1558,96131.89,6.62,56.63
1558,96129.93,6.7,56.3
1558,96119.63,7.01,55.7
1558,96128.97,7.24,54.95
1558,96125.2,7.44,55.16
1558,96121.52,7.37,53.77
1558,96117.48,7,54.02
1558,96116.83,6.87,55.28
1558,96123.25,7.1,54.92
1558,96115.64,6.77,54.65
1558,96121.89,6.46,55.35
1558,96110.48,6.8,55.93
1558,96110.52,6.99,54.38
1558,96115.84,6.8,54.93
1558,96107.95,6.92,55
1558,96111.44,6.9,54.63
1558,96109.04,7.09,55.11
1558,96107.97,7.29,53.86
1558,96096.57,7.18,53.76
1558,96086.64,7,54.4
1558,96088.5,6.6,55.66
1558,96085.3,7.19,53.99
1558,96088.32,7.15,54.73
1558,96084.73,7.22,54.06
1558,96076.35,7.07,54.74
1558,96082.13,7.51,54.01
1558,96073.64,7.1,54.22
1558,96062.82,7.33,53.97
1558,96068.72,7.84,53.06
1558,96054.83,8.09,52.74
1558,96049.45,8.09,51.44
1558,96033.83,8.11,51.87
1558,96031.8,7.76,51.98
1558,96028.78,7.47,52.59
1558,96031.89,6.64,54.48
1558,96034.85,6.83,54.8
1558,96030.73,7.26,54.5
1558,96029.52,7.83,53.36
1558,96026.02,8.28,52.23
1558,96020.22,8.21,51.58
1558,96015.66,7.92,51.85
1558,96019.81,8.14,52.45
1558,96024.84,7.75,52.93
1558,96022.08,7.47,52.99
1558,96016.73,8.07,51.84
1558,96025.34,7.77,52.38
1558,96013.41,7.18,52.75
1558,96013.64,7.54,52.99
1558,96007.02,8.08,52.18
1558,96009.86,7.71,52.08
1558,96024.88,7.4,52.95
1558,96015.5,7.05,53.72
1558,96014.16,7.05,54.35
1558,96011.19,6.88,54.08
1558,96012.63,6.62,55.28
1558,96013.39,7.02,55.19
1558,96011.28,6.99,54.6
1558,96013.83,7.09,54.32
1558,96015.52,7.21,53.71
1558,96010.59,6.94,54.16
1558,96011.83,6.61,55.11
1558,96017.84,6.53,55.34
1558,96020.03,6.7,55.56
1558,96012.22,6.52,55.7
1558,96017.25,6.56,55.81
1558,96016.53,6.3,56.2
1558,96014.02,5.91,57.06
1558,96012.07,5.99,57.4
1558,96011.56,6.18,57
1558,96012.73,6.09,56.76
1558,96016.73,5.83,57.16
1558,96025.64,5.76,57.57
1558,96019.76,5.77,58.21
1558,96015.84,5.95,58.27
1558,96015.84,5.95,57.71
1558,96009.66,5.97,58.87
1558,96010.52,6.17,57.15
1558,96013.05,6.29,57.13
1558,96016.02,6.7,56.44
1558,96018.62,7.12,55.09
1558,96004.41,7.12,54.8
1558,96004.79,7.21,54.52
1558,96005.78,7.09,54.52
1558,96002.94,7.03,54.67
1558,95995.8,6.96,54.16
1558,96001.68,7.14,54.36
1558,95997.84,7.53,53.43
1558,95994.98,7.3,53.35
1558,96000.84,7.32,53.47
1558,95997.39,7.13,53.44
1558,95998.83,6.9,54.26
1558,96000.1,6.76,54.58
1558,95997.45,6.73,54.58
1558,95997.28,6.67,54.93
1558,95996.88,6.58,55.14
1558,96003.64,6.53,55.41
1558,96001.09,6.43,55.36
1558,96000.79,6.44,55.4
1558,95999.23,6.41,55.61
1558,96005.38,6.44,55.25
1558,96001.2,6.33,55.29
1558,95997.45,6.34,55.7
1558,95990.97,6.37,55.48
1558,95999.67,6.05,56.46
1558,95996.14,5.86,56.74
1558,95996.16,5.81,57.48
1558,95999.7,5.48,58.15
1558,96002.92,5.45,58.89
1558,95992.05,5.36,58.56
1558,95953.45,5.14,59.17
1558,95989.81,5.46,59.51
1558,95996.77,5.44,58.93
1558,96000.6,5.36,59.74
1558,95996.91,5.32,59.74
1558,95999.66,5.22,60.1
1558,96002,5.28,59.99
1558,96001.47,5.29,59.95
1558,95997.29,5.18,60.2
1558,96000.07,5.03,60.25
1558,95992.5,4.76,60.99
1558,95998.47,4.63,61.23
1558,96005.17,4.6,62.33
1558,95991.88,4.45,62.26
1558,95990.69,4.2,63.02
1558,95995.54,4.08,63.24
1558,95989.11,4.09,63.95
1558,95994.73,4.07,63.99
1558,96000.37,4.01,64.26
1558,95995.54,4.08,64.24
1558,95996.91,3.93,64.21
1558,96000.16,3.85,64.95
1558,96002.28,3.83,65.07
1558,96001.75,3.81,65.76
1558,95998.27,3.83,65.28
1558,96000.41,3.83,65.96
1558,96007.88,3.86,65.57
1558,96004.16,3.85,66.08
1558,96006.84,3.82,65.78
1558,96009.23,3.79,65.8
1558,96005.23,3.79,65.89
1558,96008.94,3.85,66.2
1558,96005.75,3.81,66.87
1558,96009.23,3.74,66.69
1558,96016.2,3.67,66.63
1558,96008.48,3.66,66.7
1558,96009.01,3.63,66.72
1558,96017,3.73,67.08
1558,96025.3,3.56,67.05
1558,96032.48,3.58,67.62
1558,96035.69,3.53,67.64
1558,96026.63,3.28,68.15
1558,96040.77,3.24,68.97
1558,96035.45,3.11,69.71
1558,95944,2.38,69.73
1558,96048.48,3,69.83
1558,96049.8,2.98,69.52
1558,96045.53,2.84,69.63
1558,96045.52,2.82,70.2
1558,96048.98,2.77,69.84
1558,96051.64,2.77,70.59
1558,96056.16,2.74,70.45
1558,96061.25,2.78,70.76
1558,96062.56,2.7,70.59
1558,96064.91,2.59,71.46
1558,95824.34,0.81,71.26
1558,96070.72,2.44,70.8
1558,96075.19,2.33,71.27
1558,96075.98,2.29,71.63
1558,96073.84,2.23,71.94
1558,96077.5,2.12,72.53
1558,96084.39,2.05,71.9
1558,96082.77,2.04,72.33
1558,96081.44,2.04,72.8
1558,96077.45,2.04,72.58
1558,96085.69,2,72.52
1558,96088.84,1.92,72.99
1558,96092.27,1.85,72.49
1558,96094.34,1.81,73.51
1558,96093.78,1.76,73.02
1558,96091.44,1.82,73.01
1558,96089.88,1.89,72.63
1558,96093.31,1.84,72.49
1558,96097.55,1.8,72.66
1558,96091.68,1.81,73.09
1558,96088.67,1.67,72.74
1558,96088.59,1.57,72.88
1558,96084.33,1.54,73.34
1558,96085.78,1.34,73.21
1558,96085.67,1.22,73.36
1558,96078.44,1.15,73.83
1558,96080.92,1.26,73.17
1558,96070.88,1.33,73.96
1558,96066.95,1.41,73.27
1558,96072.58,1.45,72.43
1558,96073.6,1.41,72.54
1558,96071.02,1.51,72.59
1558,96074.55,1.64,72.36
1558,96063.97,1.72,71.77
1558,96070.63,1.72,71.94
1558,96072.76,1.72,71.01
1558,96076.75,1.72,71.86
1558,96075.34,1.62,71.41
1558,96081.39,1.53,71.61
1558,96088.56,1.5,72.15
1558,96087.27,1.57,73.7
1558,96080.41,1.61,74.74
1558,96088.36,1.59,75.97
1558,96034.16,1.23,74.94
1558,96086.69,1.5,73.48
1558,96081.34,1.48,74.34
1558,95917.49,0.45,74.69
1558,96089.55,1.41,74.73
1558,96084.69,1.3,74.46
1558,96084.08,1.21,74.11
1558,96086.92,1.14,73.18
1558,96085.36,1.16,73.73
1558,96091.72,1.15,73.61
1558,96086.91,1.09,72.96
1558,96088.11,0.97,73.58
1558,96083.42,1.06,73.74
1558,96094.27,1.05,73.12
1558,96100.16,1.07,73.28
1558,96100.75,1.14,73.23
1558,96111.97,1.21,73.56
1558,96102.62,1.16,73.12
1558,96113.95,1.38,77.71
1558,96107.47,1.97,77.16
1558,96115.37,2.29,75.88
1558,96108.25,2.4,73.04
1558,96109.85,2.46,71.72
1558,96110.23,2.77,71.23
1558,96118.14,2.57,70.34
1558,96115.16,2.41,70.33
1558,96117.81,2.41,70.5
1558,96121.05,1.98,70.01
1558,96122.39,1.59,71.42
1558,96118.99,1.34,71.82
1558,96122.97,1.05,72.7
1558,96123.9,0.92,73.4
1558,96128.32,0.84,73.84
1558,96122.92,0.74,74.71
1558,96132.3,0.84,75.24
1558,96137.95,0.9,75.08
1558,96138.97,0.86,74.88
1558,96131.69,0.77,75.56
1558,96133.8,0.75,76.13
1558,96127.68,0.74,75.1
1558,96128.37,0.64,75.07
1558,96136.56,0.6,75.49
1558,96137.53,0.52,76.19
1558,96138.28,0.47,75.91
1558,96139.7,0.33,76.57
1558,96138.3,0.28,76.65
1558,96142.69,0.2,76.82
1558,96140.73,0.32,77.38
1558,96129.7,0.4,77.35
1558,96134.49,0.43,76.98
1558,96115.44,0.46,75.95
1558,96119.8,0.36,75.75
1558,96125.59,0.3,76.25
1558,96116.23,0.25,77.51
1558,96124.13,0.2,77.72
1558,96134,0.25,78.03
1558,96133.82,0.12,77.31
1558,96148.55,-0.16,77.63
1558,96154.15,-0.32,78.6
1558,96149.45,-0.27,78.95
1558,96147.09,-0.26,78.75
1558,96149.45,-0.27,78.24
1558,96154.8,-0.06,79.24
1558,96150.44,0.05,78.75
1558,96145.09,0,78.09
1558,96141.33,-0.02,78.43
1558,96141.59,-0.03,78.3
1558,96141.22,-0.09,78.6
1558,96142.98,-0.17,78.08
1558,96139.15,-0.24,78.66
1558,96140.73,-0.25,78.76
1558,96137.44,-0.32,78.56
1558,96137.23,-0.28,79.37
1558,96137.3,-0.23,78.84
1558,96145.98,-0.28,78.49
1558,96143.11,-0.26,79.15
1558,96142.86,-0.25,79.24
1558,96140.82,-0.37,79.52
1558,96143.47,-0.53,79.27
1558,96144.8,-0.53,80.55
1558,96150.61,-0.54,79.81
1558,96157.91,-0.61,80.23
1558,96150.77,-0.6,80.55
1558,96152.31,-0.64,80.11
1558,96159.87,-0.71,80.72
1558,96154.83,-0.72,80.51
1558,96155.5,-0.79,80.29
1558,96150.88,-0.86,80.15
1558,96155.16,-0.83,80.67
1558,96152.72,-0.87,80.29
1558,96148.86,-0.96,81.11
1558,96144.59,-0.97,81.14
1558,96138.59,-1.06,81.13
1558,96136.77,-1.2,81.6
1558,96131.94,-1.23,81.37
1558,96126.75,-1.18,82.01
1558,96133.81,-1.07,82.39
1558,96127.49,-1.06,82.09
1558,96121.34,-1.09,81.69
1558,96114.02,-1.04,82.27
1558,96116.39,-1.05,82.2
1558,96114.59,-1.16,81.65
1558,96110.12,-1.3,81.7
1558,96109.27,-1.33,82.35
1558,96113.52,-1.32,82.14
1558,96112.2,-1.32,82.24
1558,96112.72,-1.47,82.42
1558,96110.53,-1.5,82.24
1558,96107.47,-1.58,83.1
1558,96121.5,-1.58,83.78
1558,96114.28,-1.48,83.9
1558,96122.38,-1.52,83.76
1558,96118.81,-1.46,82.98
1558,96127,-1.48,83.05
1558,96125.33,-1.37,83.91
1558,96133.83,-1.35,83.35
1558,96124.56,-1.21,83.8
1558,96127.14,-1.12,83.21
1558,96128.36,-1.17,82.77
1558,96119.27,-1.21,82.68
1558,96070.7,-1.46,82.37
1558,96118.05,-1.3,82.05
1558,96120.14,-1.32,82.79
1558,96117.49,-1.32,83.49
1558,96102.43,-1.31,83.12
1558,96105.03,-1.34,83.01
1558,96106.95,-1.29,84.2
1558,96106.9,-1.18,83.94
1558,96111.77,-1.12,83.37
1558,96107.77,-1.29,82.59
1558,96100,-1.47,82.7
1558,96108.14,-1.51,83.76
1558,96111.8,-1.52,84.29
1558,96102.89,-1.63,83.51
1558,96101.88,-1.73,83.33
1558,96103.97,-1.61,83.63
1558,96096.33,-1.6,83.58
1558,96095.11,-1.69,83.82
1558,96091.8,-1.76,83.38
1558,96092.63,-1.73,84.38
1558,96088.66,-1.73,84.06
1558,96096.94,-1.7,84.73
1558,96091.59,-1.72,85.14
1558,96094.95,-1.77,85.89
1558,96092.61,-1.87,85.04
1558,96093.23,-1.83,86.34
1558,96098.11,-1.77,85.74
1558,96083.91,-1.88,85.56
1558,96086.09,-1.96,85.08
1558,96086.09,-1.96,84.84
1558,96084.55,-2.07,84.75
1558,96084.84,-2.06,85.61
1558,96080.21,-2.13,84.54
1558,96084.93,-2.15,84
1558,96087.38,-2.11,84.16
1558,96093.8,-2.07,85.44
1558,96099.44,-2.03,84.74
1558,96095.7,-2.16,84.22
1558,96093.2,-2.23,85.04
1558,96095.91,-2.32,85.03
1558,96092.66,-2.48,85.87
1558,96089.15,-2.51,86.06
1558,96092.12,-2.59,86.52
1558,96088.84,-2.63,87.37
1558,96090.71,-2.64,87.69
1558,96087.2,-2.67,86.92
1558,96086.69,-2.66,87.8
1558,96092.42,-2.58,88.55
1558,96093.41,-2.5,87.37
1558,96095.81,-2.6,87.56
1558,96097.97,-2.68,87.73
1558,96098.27,-2.67,87.65
1558,96095.12,-2.67,87.76
1558,96095.57,-2.58,88.15
1558,96100.58,-2.48,88.23
