2251,92669.86,0.97,69.34
2251,92670.3,0.94,69.75
2251,92667,0.88,69.71
2251,92661.22,0.93,69.45
2251,92660.36,0.88,69.42
2251,92652.55,0.89,69.72
2251,92653.98,0.93,69.85
2251,92652.7,0.82,69.71
2251,92645.39,0.76,69.35
2251,92649.89,0.69,70.06
2251,92635.29,0.69,70.56
2251,92651.3,0.75,70.46
2251,92655.95,0.79,70.23
2251,92653.86,0.79,70.72
2251,92645.03,0.86,70.35
2251,92643,0.83,70.74
2251,92649.48,0.59,71.31
2251,92645.72,0.68,70.55
2251,92644.36,0.7,70.61
2251,92643.44,0.68,71.07
2251,92627.94,0.77,71.22
2251,92622.52,0.82,70.87
2251,92620.84,0.81,71.02
2251,92612.39,0.77,71.08
2251,92610.22,0.82,70.74
2251,92606.8,0.81,70.63
2251,92614.44,0.89,70.17
2251,92611.84,0.95,70.56
2251,92605.08,0.93,70.79
2251,92605.72,0.98,70.45
2251,92604.89,0.92,70.68
2251,92606.03,0.71,71.19
2251,92605.03,0.75,71.69
2251,92599.86,0.68,71.88
2251,92607.64,0.67,71.57
2251,92611.86,0.64,71.56
2251,92609.4,0.63,71.59
2251,92616.69,0.59,71.93
2251,92618.09,0.54,72.14
2251,92611.05,0.56,71.98
2251,92614.44,0.46,72.38
2251,92605.23,0.41,72.74
2251,92611.7,0.4,72.93
2251,92613.41,0.4,72.6
2251,92603.96,0.49,72.41
2251,92594.63,0.53,73.04
2251,92591.69,0.57,72.54
2251,92597.58,0.47,72.31
2251,92604.1,0.42,72.88
2251,92607.89,0.41,73.25
2251,92595.3,0.47,73.21
2251,92593.67,0.53,73.37
2251,92600.77,0.59,72.84
2251,92603.98,0.59,72.94
2251,92617.02,0.52,73.06
2251,92612.73,0.46,73.08
2251,92621.13,0.43,73.21
2251,92617.98,0.38,73.63
2251,92627,0.33,73.64
2251,92621.99,0.36,73.88
2251,92630.01,0.44,73.13
2251,92623.22,0.43,72.91
2251,92629.95,0.36,73.12
2251,92618.18,0.39,73.42
2251,92611.22,0.35,73.53
2251,92588.2,0.29,73.92
2251,92582.5,0.3,74.01
2251,92573.59,0.31,73.54
2251,92583.61,0.21,73.83
2251,92577.05,0.16,74.08
2251,92575.67,0.2,73.95
2251,92577.55,0.21,73.88
2251,92573.31,0.14,73.53
2251,92574.91,0.09,73.9
2251,92589.12,0.09,73.94
2251,92583.44,0.09,74.11
2251,92588.31,0.12,74.28
2251,92571.23,0.13,74.15
2251,92571.34,0.18,73.59
2251,92573.16,0.13,73.67
2251,92576.8,0.09,74.24
2251,92574.52,-0.03,74.84
2251,92570.04,0.06,74.85
2251,92575.47,-0.03,75.27
2251,92576.77,-0.01,75.44
2251,92573.85,0.03,74.25
2251,92576.59,0.1,74.09
2251,92582.71,0.18,74.22
2251,92577.05,0.06,74.44
2251,92589.93,0.06,74.51
2251,92573.08,0.16,74.56
2251,92571.61,0.13,74.73
2251,92558.78,0.1,74.68
2251,92551.05,0.19,74.46
2251,92560.77,0.16,74.18
2251,92548.39,0.19,74.41
2251,92535,0.16,74.11
2251,92529.89,0.17,74.04
2251,92515.68,0.16,73.8
2251,92521.09,0.11,73.97
2251,92524.13,-0.01,74.14
2251,92540.79,0,74.3
2251,92548.55,-0.01,74.18
2251,92542.01,-0.05,74.16
2251,92535.16,-0.16,74.86
2251,92530.21,-0.02,74.37
2251,92553.23,0.03,73.99
2251,92553.69,-0.02,74.15
2251,92545.75,-0.16,74.8
2251,92545.41,-0.06,74.68
2251,92545.75,-0.16,75.1
2251,92528.69,-0.13,75.14
2251,92522.88,-0.16,75.09
2251,92513.78,-0.17,74.74
2251,92505.78,-0.13,74.39
2251,92507.32,-0.16,74.62
2251,92504.94,-0.2,74.88
2251,92506.91,-0.14,74.83
2251,92509.45,-0.19,75.13
2251,92514.13,-0.26,75.49
2251,92514.44,-0.21,75.36
2251,92485.82,-0.19,75.63
2251,92476.16,-0.2,75.03
2251,92482.95,-0.19,74.76
2251,92459.26,-0.27,75
2251,92456.98,-0.39,75.62
2251,92466.09,-0.4,75.68
2251,92454.01,-0.42,76.06
2251,92442.97,-0.6,76.91
2251,92465.08,-0.59,77.35
2251,92459,-0.58,77.18
2251,92462.64,-0.61,77.49
2251,92443.39,-0.64,78.19
2251,92449.84,-0.53,78.03
2251,92446.72,-0.6,78.18
2251,92417.48,-0.64,78.51
2251,92432.02,-0.62,78.16
2251,92425.13,-0.58,77.77
2251,92414.05,-0.51,77.52
2251,92422.3,-0.46,76.88
2251,92435.59,-0.38,76.69
2251,92433.73,-0.29,76.01
2251,92435.89,-0.23,75.82
2251,92433.27,-0.24,75.24
2251,92425.42,-0.2,75.14
2251,92417.52,-0.12,75.3
2251,92413.22,-0.16,74.86
2251,92418.55,-0.17,75.12
2251,92412.38,-0.3,75.91
2251,92406.37,-0.34,75.82
2251,92398.35,-0.19,75.26
2251,92410.38,-0.15,75.26
2251,92408.84,-0.14,75.43
2251,92417.36,-0.13,75.25
2251,92405.08,-0.15,75.22
2251,92407.95,-0.17,75.95
2251,92406.49,-0.2,75.74
2251,92409.94,-0.33,76.07
2251,92405.78,-0.32,76.57
2251,92410.19,-0.35,76.41
2251,92407.1,-0.44,77.03
2251,92401.29,-0.35,76.82
2251,92385.22,-0.26,76.43
2251,92394.47,-0.25,76.43
2251,92392.36,-0.23,76.59
2251,92395.66,-0.27,76.68
2251,92389.42,-0.5,77.71
2251,92384.8,-0.44,77.81
2251,92374.94,-0.44,77.86
2251,92376.09,-0.33,77.16
2251,92373.44,-0.33,76.97
2251,92379.07,-0.41,77.2
2251,92385.72,-0.43,76.98
2251,92376.66,-0.45,77.13
2251,92364.66,-0.4,77
2251,92374.58,-0.44,76.74
2251,92364.81,-0.39,76.45
2251,92362.55,-0.39,76.18
2251,92360.33,-0.42,76.29
2251,92358.39,-0.5,76.01
2251,92352.94,-0.51,75.93
2251,92356.9,-0.41,75.82
2251,92356.17,-0.41,75.4
2251,92345.3,-0.37,75.29
2251,92353.42,-0.46,75.47
2251,92356.58,-0.43,75.65
2251,92357.54,-0.33,75.11
2251,92358.55,-0.37,75.47
2251,92351.05,-0.52,75.72
2251,92348.82,-0.44,75.52
2251,92333.05,-0.41,75.88
2251,92327.25,-0.44,75.5
2251,92329.2,-0.46,75.61
2251,92320.84,-0.45,75.43
2251,92330.02,-0.49,75.61
2251,92322.8,-0.49,75.36
2251,92314.62,-0.46,75.25
2251,92323.63,-0.42,75.24
2251,92320.26,-0.54,75.28
2251,92336.06,-0.5,75.2
2251,92331.36,-0.51,75.65
2251,92341.31,-0.47,75.32
2251,92322.27,-0.4,75.44
2251,92319.64,-0.42,75.68
2251,92329.31,-0.32,75.48
2251,92318.87,-0.21,75.36
2251,92329.45,-0.19,74.85
2251,92308.02,-0.19,74.89
2251,92321.97,-0.24,74.69
2251,92309.72,-0.28,74.62
2251,92307.25,-0.37,74.98
2251,92330.33,-0.47,75.21
2251,92322.36,-0.45,74.82
2251,92331.72,-0.6,75.47
2251,92323.02,-0.61,76.02
2251,92335.45,-0.58,76.01
2251,92321.19,-0.43,75.68
2251,92319.59,-0.38,75.77
2251,92324.1,-0.37,75.99
2251,92321.34,-0.51,76.29
2251,92307.34,-0.42,75.76
2251,92316.98,-0.52,76.08
2251,92321.2,-0.54,75.91
2251,92328.3,-0.59,75.8
2251,92321.19,-0.64,76.08
2251,92321.1,-0.59,75.68
2251,92319.23,-0.6,75.5
2251,92309.28,-0.54,74.94
2251,92294.8,-0.59,75.47
2251,92308.09,-0.71,75.71
2251,92307.73,-0.73,76.42
2251,92313.81,-0.64,75.86
2251,92312.72,-0.55,75.82
2251,92312.09,-0.53,75.87
2251,92300.11,-0.5,75.64
2251,92300.63,-0.47,74.9
2251,92287.45,-0.4,74.71
2251,92288.33,-0.47,74.75
2251,92287.61,-0.39,74.65
2251,92282.88,-0.38,75.11
2251,92288.62,-0.32,74.27
2251,92293,-0.33,74.27
2251,92299.03,-0.33,74.31
2251,92297.77,-0.36,74.51
2251,92291.87,-0.34,74.54
2251,92299.28,-0.35,74.57
2251,92293.51,-0.3,74.58
2251,92293.83,-0.28,73.91
2251,92284.99,-0.22,73.91
2251,92287.42,-0.19,74.15
2251,92277.61,-0.12,74.25
2251,92272.99,-0.08,73.89
2251,92285.65,-0.08,73.54
2251,92268.61,-0.07,73.53
2251,92268.61,-0.07,73.82
2251,92264.95,-0.13,74.04
2251,92265.42,-0.18,74.6
2251,92261.73,-0.14,74.85
2251,92267.41,-0.14,74.77
2251,92262.7,-0.06,74.57
2251,92267.3,0.01,74.49
2251,92264.17,0.06,74.36
2251,92264.2,0.05,74.69
2251,92264.9,0.07,75
2251,92264.47,0.18,74.82
2251,92267.26,0.11,74.28
2251,92256.34,0.09,74.42
2251,92257.25,0.11,74.41
2251,92244.92,0.02,74.63
2251,92227.24,0.06,75.05
2251,92225.98,0.02,75.37
2251,92230.23,0.08,75.34
2251,92230.29,-0.04,75.79
2251,92232.7,0.07,75.57
2251,92240.38,0.03,75.54
2251,92246.5,0,75.38
2251,92248.95,-0.09,75.91
2251,92269.89,-0.05,76.03
2251,92240.16,0.03,75.91
2251,92243.49,0.08,75.88
2251,92245.36,0.09,75.78
2251,92239.81,0.19,75.67
2251,92249,0.15,76.14
2251,92236.43,0.19,76.18
2251,92228.96,0.14,76.51
2251,92226.52,0.21,76.36
2251,92219.41,0.08,76.72
2251,92230.73,-0.07,77.66
2251,92222.64,-0.18,78.3
2251,92232.53,-0.03,78.01
2251,92222.92,0.03,77.02
2251,92226.86,0.05,76.47
2251,92241.2,0,76.21
2251,92240.14,-0.05,76.07
2251,92220.66,-0.14,76.89
2251,92229.11,-0.19,76.76
2251,92223.92,-0.07,76.62
2251,92215.09,-0.1,76.79
2251,92213.03,-0.3,77.07
2251,92213.34,-0.26,77.45
2251,92226.09,-0.39,78.48
2251,92213.25,-0.31,78.29
2251,92218.06,-0.16,78.01
2251,92201.49,-0.12,77.95
2251,92199.44,-0.3,79.41
2251,92184.54,-0.24,80.04
2251,92184.55,-0.16,80.54
2251,92177.73,0.01,80.08
2251,92182.92,0.06,78.61
2251,92187.06,0.15,78.28
2251,92187.79,-0.09,76.28
2251,92188.48,-0.22,77.1
2251,92176.71,-0.21,77.14
2251,92187.33,-0.31,77.6
2251,92180.23,-0.18,78.11
2251,92148.11,-0.04,76.99
2251,92134,-0.25,75.82
2251,92109.11,-0.37,76.65
2251,92097.3,-0.59,77.97
2251,92101.25,-0.49,78.78
2251,92118.36,-0.53,77.41
2251,92109.78,-0.59,77.67
2251,92088.82,-0.6,77.6
2251,92100.05,-0.64,77.71
2251,92086.77,-0.44,77.45
2251,92089.66,-0.31,76.65
2251,92082.71,-0.17,75.78
2251,92082.83,-0.14,75.87
2251,92095.34,-0.23,75.59
2251,92106.6,-0.19,75.76
2251,92123.1,-0.19,75.66
2251,92148.45,-0.28,75.99
2251,92139.69,-0.17,75.76
2251,92135.8,-0.04,75.74
2251,92143.08,0.02,75.49
2251,92151.83,-0.02,75.53
2251,92162.08,-0.1,75.85
2251,92162.36,0.02,75.62
2251,92167.75,0.15,75.26
2251,92166.92,0.34,74.87
2251,92174.19,0.39,74.54
2251,92181.81,0.37,74.07
2251,92180.11,0.37,74.42
2251,92175.14,0.39,74.53
2251,92166.8,0.39,74.64
2251,92157.05,0.5,74.7
2251,92156.59,0.53,73.75
2251,92166.8,0.55,73.48
2251,92158.95,0.58,73.7
2251,92157.93,0.45,73.99
2251,92161.69,0.46,73.61
2251,92156.27,0.43,73.71
2251,92153.73,0.3,74.23
2251,92163.52,0.33,74.18
2251,92160.7,0.4,73.72
2251,92156.88,0.33,73.71
2251,92155.86,0.29,74.02
2251,92155.47,0.45,73.98
2251,92151.45,0.46,74.13
2251,92158.99,0.48,74.61
2251,92162.59,0.56,75.24
2251,92162.22,0.78,74.71
2251,92162.83,0.98,74.14
2251,92165.3,1.19,73.94
2251,92160.94,1.39,73.72
2251,92158.26,1.54,73.39
2251,92149.09,1.48,74.28
2251,92157.7,1.6,74
2251,92153.59,1.76,73.8
2251,92154.73,1.96,73.37
2251,92160,1.98,73.33
2251,92147.98,2.06,73.32
2251,92157.53,2.22,73.19
2251,92149.28,2.31,73.18
2251,92137.25,2.39,73.14
2251,92146.23,2.43,73.3
2251,92136.83,2.58,73.07
2251,92126.01,2.46,73.91
2251,92125.78,2.64,74.02
2251,92126.46,2.72,73.61
2251,92121.93,2.88,73.09
2251,92130.05,3.06,72.55
2251,92110.38,3.19,72.28
2251,92122.11,3.21,72.32
2251,92120.77,3.32,72.04
2251,92114.47,3.58,71.54
2251,92115.09,3.78,71.13
2251,92111.33,4.01,70.24
2251,92102.36,4.35,69.56
2251,92096.8,4.73,69.04
2251,92103.4,5.34,66.26
2251,92099.05,5.45,65.49
2251,92087.81,5.53,65.26
2251,92092.08,5.78,64.74
2251,92083.28,6.07,63.58
2251,92068.67,6.17,63.18
2251,92070.2,6.21,62.96
2251,92068.83,6.14,62.76
2251,92066.08,6.32,62.92
2251,92056.85,6.4,61.99
2251,92046.09,6.21,62.83
2251,92049.67,6.34,62.55
2251,92042.92,6.55,62.18
2251,92023.64,6.73,61.68
2251,92026.78,6.83,62.58
2251,92033.69,6.87,61.57
2251,92038.64,6.98,60.91
2251,92031.73,6.87,62.13
2251,92022.84,6.81,61.27
2251,92015.3,6.94,60.69
2251,92017.61,6.63,61.01
2251,92018.48,6.58,61.55
2251,92013.37,6.52,61.61
2251,92015.62,6.42,61.76
2251,92010.59,6.35,62.64
2251,92008.24,6.33,62.7
2251,91998.77,6.27,63.32
2251,91987.66,6.39,63.58
2251,91987.74,6.37,63.85
2251,91986.78,6.37,63.08
2251,91978.36,6.37,64.88
2251,91957.23,6.39,64.22
2251,91956.89,6.46,64.49
2251,91957.9,6.48,63.34
2251,91941.56,6.35,63.09
2251,91929.89,6.23,63.98
2251,91927.38,6.19,64
2251,91925.81,6.01,64.38
2251,91932.13,5.73,65.09
2251,91922.25,5.72,65.46
2251,91930.01,5.77,65.3
2251,91927.05,5.63,65.32
2251,91918.35,5.65,65.85
2251,91907.3,5.44,66.2
2251,91904.78,5.73,66.2
2251,91905.42,5.92,65.8
2251,91879.25,5.91,64.89
2251,91893.78,6.07,65.98
2251,91886.45,6.12,65.4
2251,91869.75,6.29,65.29
2251,91876.2,6.29,65.3
2251,91869.05,6.31,65.42
2251,91831.16,6.09,66.87
2251,91849.88,5.82,68.29
2251,91848.56,5.54,68
2251,91835.94,5.5,68.4
2251,91845.94,5.57,67.76
2251,91839.69,5.67,68.17
2251,91840.28,5.79,66.65
2251,91838.23,5.74,66.61
2251,91821.53,5.88,65.75
2251,91822.7,5.75,66.46
2251,91820.61,5.55,67
2251,91827.08,5.56,67.1
2251,91819.32,5.7,67
2251,91807.45,5.66,67.2
2251,91809.49,5.6,66.95
2251,91803.23,5.74,67.87
2251,91794.06,5.78,65.54
2251,91786.66,5.85,66.07
2251,91788.2,5.96,65.73
2251,91796.67,6.06,65.86
2251,91788.28,5.87,65.52
2251,91795.62,5.77,65.82
2251,91781.27,5.89,65.83
2251,91785.06,5.9,66.42
2251,91773.3,5.92,66.54
2251,91777.37,5.95,66.44
2251,91767.89,5.7,67.91
2251,91772.5,5.58,68.34
2251,91761.33,5.64,68.05
2251,91773.59,5.63,68.76
2251,91757.98,5.62,68.74
2251,91744.78,5.39,70.03
2251,91736.11,5.18,70.98
2251,91742.84,5.21,70.84
2251,91735.31,4.91,71.27
2251,91744.45,4.59,71.83
2251,91736.41,4.52,72.09
2251,91746.14,4.43,72.28
2251,91742.72,4.26,73.13
2251,91738.05,4.24,73.51
2251,91718.23,4.07,74.92
2251,91723.16,4,75.49
2251,91731.27,3.84,75.83
2251,91735.64,3.8,76.25
2251,91734.17,3.74,76.03
2251,91728.57,3.59,76.3
2251,91740.48,3.56,76.84
2251,91720.19,3.45,77.38
2251,91724.05,3.08,78.85
2251,91711.78,3.2,78.47
2251,91720.36,3.24,78.42
2251,91728.59,3.27,78.78
2251,91740.27,3.34,78.62
2251,91714.96,3.21,78.84
2251,91712.88,3.29,78.78
2251,91715.05,3.37,78.58
2251,91700.83,3.13,79.05
2251,91716.16,3.24,79.13
2251,91722.66,3.19,79.41
2251,91715.76,3.1,79.87
2251,91727.16,3.2,79.55
2251,91711.84,3.22,78.94
2251,91720.29,3.21,78.95
2251,91715.41,3.15,79.08
2251,91704.14,3.15,79.21
2251,91692.97,3.09,79.29
2251,91716.51,2.93,80.17
2251,91706.06,3.01,80.2
2251,91709.84,3.2,79.41
2251,91696.16,3.33,78.63
2251,91700.98,3.28,78.67
2251,91694.09,3.15,79.33
2251,91678.77,2.99,80.1
2251,91678.33,3,80.67
2251,91670.63,3.16,80.26
2251,91663.7,3.44,78.41
2251,91676.41,3.88,77.29
2251,91685.11,4.23,76.77
2251,91689.83,4.65,73.51
2251,91682.92,5.01,72.35
2251,91678.05,5.14,71.75
2251,91673.54,5.32,72.05
2251,91667.42,5.5,71.62
2251,91683.3,5.61,70.04
2251,91666.15,5.68,71.08
2251,91652.83,5.78,70.25
2251,91644.91,5.83,69.85
2251,91647.41,5.87,69.87
2251,91663.63,5.88,69.37
2251,91647.91,6.02,68.62
2251,91653.75,6.04,68.89
2251,91657.73,6.01,69.18
2251,91669.06,5.86,68.83
2251,91661.02,5.6,70.17
2251,91661.63,5.37,70.99
2251,91651.73,5.02,72.72
2251,91663.16,4.91,73.43
2251,91634.97,4.78,73.9
2251,91612.14,4.73,74.5
2251,91623.71,5.05,72.89
2251,91610.16,5.28,72.07
2251,91616.85,5.49,70.37
2251,91605.27,5.7,69.11
2251,91615.75,5.85,68.66
2251,91619.34,5.89,68.17
2251,91633.63,5.35,70.54
2251,91631.94,5.23,70.4
2251,91629.12,5.15,70.95
2251,91617.36,5.1,70.33
2251,91614.94,4.97,71.79
2251,91624.33,4.93,72.94
2251,91606.34,4.74,73.55
2251,91592.16,4.56,74.59
2251,91586,4.69,73.55
2251,91570.55,4.88,73.71
2251,91576.44,5.04,72.81
2251,91567.84,5.26,71.52
2251,91576.5,5.43,71.3
2251,91580.69,5.39,71.49
2251,91582.59,5.29,70.18
2251,91578.84,5.24,70.74
2251,91580.27,5.15,71.12
2251,91580.57,5.05,72.06
2251,91570.65,4.74,72.5
2251,91566.88,4.93,72.88
2251,91583.36,5.1,71.82
2251,91564.84,4.81,71.43
2251,91574.73,4.73,72.06
2251,91577.39,4.46,73.7
2251,91578.66,4.55,73.34
2251,91556.53,4.59,72.11
2251,91538,4.68,73.36
2251,91565.5,4.52,74.83
2251,91568.63,4.58,75.16
2251,91571.98,4.67,74.85
2251,91561.16,4.66,74.39
2251,91556.11,4.56,74.1
2251,91557.23,4.91,72.95
2251,91557.97,5.1,71.74
2251,91540.31,5.3,71.86
2251,91540.22,5.32,70.9
2251,91539.28,5.42,70.8
2251,91561.14,5.19,71.5
2251,91541.31,5.04,71.73
2251,91548.34,4.82,72.94
2251,91529.77,4.9,72.4
2251,91523.57,5.03,72.37
2251,91517.22,5.23,70.38
2251,91512.8,5.51,69.53
2251,91510.2,5.72,68.49
2251,91510.45,5.81,67.78
2251,91507.52,5.96,67.8
2251,91509.08,6.03,67.53
2251,91518.28,6.09,67.19
2251,91499.41,6.18,66.64
2251,91496.91,6.22,66.63
2251,91499.15,6.26,66.06
2251,91509.28,6.19,66.05
2251,91505.13,6.26,66.04
2251,91495.05,6.38,65.3
2251,91490.97,6.35,65.98
2251,91484.28,6.35,65.6
2251,91492.98,6.4,65.16
2251,91457.56,6.31,65.88
2251,91465.78,6.44,65.34
2251,91471.16,6.47,65.44
2251,91475.73,6.41,65.88
2251,91454.02,6.39,65.35
2251,91462.55,6.4,65.24
2251,91453.08,6.42,65.08
2251,91425.95,6.45,64.63
2251,91431.95,6.37,65.28
2251,91414.98,6.43,64.61
2251,91418.06,6.46,64.82
2251,91434.52,6.49,64.33
2251,91424.55,6.49,63.85
2251,91422.74,6.51,64.55
2251,91445.73,6.5,64.17
2251,91429.73,6.55,63.88
2251,91411.78,5.86,64.55
2251,91468.91,6.53,64.56
2251,91458.88,6.61,64.02
2251,91451.77,6.55,64.57
2251,91461.31,6.49,65.07
2251,91458.31,6.41,64.98
2251,91457.3,6.49,64.58
2251,91466.87,6.55,64.07
2251,91472.16,6.5,64.65
2251,91471.3,6.61,64.14
2251,91472.52,6.6,64.32
2251,91456.55,6.58,64.74
2251,91435.73,6.6,64.3
2251,91447.84,6.76,63.09
2251,91438.85,6.66,63.65
2251,91438.3,6.72,63.43
2251,91430.46,6.69,63.2
2251,91421.73,6.61,64.18
2251,91430.92,6.54,64.42
2251,91416.64,6.5,64.53
2251,91435.89,6.51,64.32
2251,91440.11,6.48,64.78
2251,91423.42,6.46,64.43
2251,91484.61,6.53,64.26
2251,91433.68,6.5,64.3
2251,91447.05,6.47,64.74
2251,91424.58,6.52,64.45
2251,91433.45,6.51,64.34
2251,91448.96,6.44,64.45
2251,91450.22,6.58,64.18
2251,91460.71,6.62,63.82
2251,91458.58,6.66,63.57
2251,91441.34,6.72,62.56
2251,91443.57,6.77,62.71
2251,91448.48,6.81,62.65
2251,91421.48,6.74,63.5
2251,91413.41,6.69,63.37
2251,91409.97,6.66,63.7
2251,91409.38,6.66,63.62
2251,91407.77,6.77,62.98
2251,91408.24,6.75,62.33
2251,91410.29,6.89,61.94
2251,91412.58,6.86,62.06
2251,91414.56,6.88,62.43
2251,91412.83,6.85,62.84
2251,91420.15,6.87,62.33
2251,91413.97,6.88,62.24
2251,91417.06,6.81,62.94
2251,91423.02,6.81,63.22
2251,91427.97,6.75,63.26
2251,91411.8,6.8,63.07
2251,91413.99,6.78,63.51
2251,91426.56,6.82,63.52
2251,91408.72,6.74,63.42
2251,91406.42,6.77,63.03
2251,91414.21,6.78,63.17
2251,91417.99,6.76,63.25
2251,91418.7,6.76,63.56
2251,91420.63,6.73,63.43
2251,91422.59,6.72,63.68
2251,91431.22,6.72,63.6
2251,91421.67,6.81,62.95
2251,91425.98,6.86,62.97
2251,91430.62,6.85,63.13
2251,91426.34,6.83,63.15
2251,91438.15,6.84,63.12
2251,91430.53,6.87,63.11
2251,91432.6,6.9,63.09
2251,91430.38,6.86,63.37
2251,91429.98,6.83,63.5
2251,91430.27,6.87,63
2251,91422.05,6.94,62.69
2251,91409.41,6.97,62.53
2251,91403.53,6.93,62.84
2251,91407.84,6.85,63.26
2251,91403.77,6.8,63.84
2251,91396.48,6.83,63.58
2251,91401.25,6.71,63.89
2251,91389.55,6.55,64.54
2251,91389.99,6.67,63.88
2251,91375.88,6.66,64
2251,91372.77,6.6,64.1
2251,91364.15,6.64,63.98
2251,91345.62,6.6,64.25
2251,91347.78,6.59,64.13
2251,91343.37,6.69,63.37
2251,91336.64,6.63,64
2251,91332.38,6.67,63.61
2251,91321.25,6.74,62.93
2251,91322.14,6.81,62.8
2251,91335.91,6.81,62.38
2251,91321.72,6.88,62.02
2251,91324.29,6.89,62.02
2251,91325.98,6.87,62.13
2251,91319.25,6.84,62.26
2251,91319.25,6.84,61.98
2251,91318.38,6.83,61.99
2251,91331.2,6.86,61.86
2251,91318.2,6.92,61.67
2251,91318.17,6.86,62.16
2251,91310.92,6.79,62.45
2251,91315.3,6.77,62.33
2251,91302.12,6.73,62.87
2251,91292.35,6.7,62.99
2251,91276.39,6.71,62.93
2251,91275.53,6.7,62.63
2251,91285.84,6.8,61.91
2251,91304.67,6.91,61.22
2251,91304.42,7.04,60.66
2251,91317.26,7.13,60.31
2251,91328.05,7.24,59.9
2251,91341.2,7.25,60.08
2251,91345.77,7.32,59.81
2251,91336.86,7.27,60.38
2251,91353.41,7.23,60.49
2251,91336.46,7.22,60.88
2251,91313.52,7.21,60.76
2251,91317.17,7.2,60.77
2251,91316.31,7.19,61.26
2251,91314,7.19,60.92
2251,91320.02,7.27,60.65
2251,91339.92,7.3,60.37
2251,91336.59,7.28,60.07
2251,91353.22,7.32,60.24
2251,91346.52,7.32,60.59
2251,91337.12,7.29,60.56
2251,91331.81,7.22,60.81
2251,91318.41,7.22,60.86
2251,91310.47,7.2,60.65
2251,91311.09,7.2,60.85
2251,91301.07,7.18,60.8
2251,91292.92,7.22,60.48
2251,91295.13,7.24,60.31
2251,91280.16,7.3,59.95
2251,91293.06,7.23,60.49
2251,91271.84,7.22,60.48
2251,91283.43,7.24,60.35
2251,91285.41,7.29,60
2251,91280.42,7.29,59.99
2251,91275.05,7.29,60.19
2251,91283.7,7.31,60.01
2251,91272.64,7.34,59.87
2251,91268.5,7.36,60.02
2251,91261.64,7.26,60.67
2251,91269.73,7.16,61.32
2251,91261.17,7.12,61.39
2251,91264.11,7.12,61.16
2251,91251.95,7.19,60.69
2251,91255.05,7.3,60.08
2251,91254.47,7.36,60.41
2251,91248.88,7.37,60.51
2251,91246.89,7.32,61.14
2251,91237.14,7.34,60.8
2251,91256.44,7.38,60.89
2251,91244.11,7.39,61.14
2251,91242.49,7.29,61.45
2251,91221.41,7.32,61.46
2251,91231.92,7.35,61.44
2251,91213.03,7.37,61.35
2251,91228.5,7.38,61.28
2251,91245.48,7.42,61.05
2251,91251.94,7.45,61.45
2251,91233.16,7.45,61.25
2251,91241.61,7.49,61.15
2251,91253.17,7.47,61.36
2251,91252.34,7.48,60.96
2251,91252.67,7.43,61.11
2251,91244.04,7.49,61.18
2251,91231.59,7.46,61.48
2251,91231.22,7.46,61.47
2251,91232.67,7.44,61.64
2251,91221.45,7.43,61.97
2251,91204.87,7.44,61.85
2251,91200.07,7.33,62.38
2251,91193.73,7.36,62.21
2251,91202.05,7.38,62.27
2251,91187.77,7.36,62.4
2251,91181.78,7.31,62.65
2251,91168.25,7.36,62.63
2251,91158.86,7.36,62.65
2251,91141.2,7.39,62.29
2251,91140,7.43,62.1
2251,91154.02,7.45,61.84
2251,91146.11,7.44,62.04
2251,91158.27,7.39,62.38
2251,91154.02,7.37,62.48
2251,91132.67,7.35,62.36
2251,91136.84,7.07,62.69
2251,91145.66,6.86,63.84
2251,91149.84,6.69,63.89
2251,91149.14,6.53,65.03
2251,91157.61,6.46,65
2251,91146.89,6.46,65.25
2251,91157.34,6.23,66.29
2251,91145.69,6.08,67.09
2251,91146.45,6.14,67.07
2251,91144.35,6.29,66.8
2251,91141.91,6.46,66.34
2251,91123.8,6.51,66.29
2251,91131.47,6.78,65.12
2251,91138.59,6.89,64.67
2251,91139.61,7,64.16
2251,91145.64,7.13,63.65
2251,91149.18,7.15,63.53
2251,91151.27,7.15,63.63
2251,91139.64,7.08,64.35
2251,91134.28,7.03,64.38
2251,91121.1,7.04,64.4
2251,91096.23,6.98,64.86
2251,91109.52,6.95,65.05
2251,91093.32,6.99,64.82
2251,91084.05,6.97,64.97
2251,91089.16,6.98,64.78
2251,91082.97,7.08,64.25
2251,91102.85,7.11,64.18
2251,91083.59,7.1,64.32
2251,91083.71,7.14,63.99
2251,91098.6,7.12,64.17
2251,91101.88,7.17,63.79
2251,91095.55,7.2,63.68
2251,91089.22,7.2,63.75
2251,91093.72,7.16,64.1
2251,91075.58,7.21,63.48
2251,91072.52,7.21,63.51
2251,91071.3,7.19,63.66
2251,91066.91,7.13,63.75
2251,91060.2,7.19,63.38
2251,91064.98,7.28,63.04
2251,91076.09,7.28,63.09
2251,91044.52,7.35,62.44
2251,91054.26,7.47,61.55
2251,91047.81,7.6,61.2
2251,91045.87,7.6,61.33
2251,91058.07,7.67,61.05
2251,91032.81,7.63,61.66
2251,91035.01,7.54,62.28
2251,91044.16,7.46,62.44
2251,91043.42,7.46,62.01
2251,91040.02,7.48,62.15
2251,91047.44,7.46,62.18
2251,91033.55,7.55,61.58
2251,91032.2,7.56,61.82
2251,91033.54,7.58,61.52
2251,91033.29,7.56,61.27
2251,91019.02,7.63,60.78
