2250,94805.99,13.82,49.9
2250,94810.22,13.98,49.51
2250,94792.05,14.23,48.84
2250,94804.33,14.58,48.21
2250,94807.66,14.74,47.68
2250,94803.37,15.23,46.67
2250,94799.41,14.35,48
2250,94800.65,14.48,47.46
2250,94793.53,14.67,47.64
2250,94815.34,14.51,48.08
2250,94809.87,14.75,48.41
2250,94808.53,14.99,47.77
2250,94819.56,15.07,46.17
2250,94803.02,14.86,47.46
2250,94823.55,15,47.03
2250,94822.7,14.82,47.96
2250,94818.35,14.7,48.17
2250,94824.08,15,47.84
2250,94823.02,15.16,47.07
2250,94842.84,15.21,46.39
2250,94828.73,14.55,47.46
2250,94830.01,14.77,47.37
2250,94817.59,14.97,47.21
2250,94830.48,14.33,47.92
2250,94828.84,14.2,47.86
2250,94834.06,14.88,46.93
2250,94826.32,14.81,46.27
2250,94826.7,14.57,46.43
2250,94827.44,14.73,46.23
2250,94826.8,14.84,46.56
2250,94828.44,15.03,45.37
2250,94840.42,14.58,46.95
2250,94838.2,14.86,46.25
2250,94852.27,14.48,46.93
2250,94831.88,14.42,46.93
2250,94845.52,14.25,46.19
2250,94838.84,14.77,44.94
2250,94834.22,14.65,44.64
2250,94837.27,14.81,44.44
2250,94842.62,15.28,44.7
2250,94834.77,14.71,46.68
2250,94845.41,14.88,46.52
2250,94846.84,15.35,45.58
2250,94834.69,15.56,42.95
2250,94830.41,15.19,44.61
2250,94840.25,15.11,44.42
2250,94835.77,15.3,43.38
2250,94847.23,15.23,43.67
2250,94843.2,15.81,42.21
2250,94832.15,16.12,41.28
2250,94829.52,16.71,40.98
2250,94836.6,16.64,40.7
2250,94835.83,16.14,41.72
2250,94833.94,15.64,42.76
2250,94838.87,16.02,41.77
2250,94839.23,15.55,43.35
2250,94830.13,15.45,43.4
2250,94826.7,15.27,43.18
2250,94835.73,15.96,42.21
2250,94824.73,15.49,43.79
2250,94820.36,15.14,44.09
2250,94827.05,15.09,43.7
2250,94824.64,15.56,43.44
2250,94824.86,15.67,42
2250,94825.27,15.28,43.05
2250,94824.75,15.55,42.93
2250,94834.81,15.67,42.67
2250,94819.46,15.47,42.43
2250,94827.97,15.48,42.94
2250,94831.84,15.24,43.19
2250,94830.64,15.9,42.5
2250,94826.12,15.7,43.52
2250,94827.73,15.5,43.68
2250,94816.25,15.78,43.84
2250,94824.88,16.14,42.91
2250,94815.7,16.35,42.2
2250,94815.25,16.23,43.2
2250,94817.92,16.05,43.75
2250,94821.55,16.04,43.53
2250,94819.27,16.2,43.58
2250,94809.98,16.2,42.71
2250,94817.98,16.55,42.32
2250,94815.05,16.51,41.69
2250,94819.03,16.42,41.08
2250,94809.8,16.37,41.93
2250,94823.26,16.57,41.78
2250,94825.66,16.2,43.74
2250,94820.15,16.46,42.87
2250,94822.23,16.79,41.93
2250,94810.56,16.63,41.61
2250,94818.48,16.28,42.5
2250,94808.57,15.74,42.33
2250,94820.3,16.01,41.79
2250,94824.79,16.03,42.14
2250,94814.09,16.1,42.89
2250,94825.81,16.4,42.56
2250,94823.45,15.79,44.32
2250,94824.27,16.03,43.97
2250,94838.48,15.69,45.32
2250,94828.56,15.62,45.33
2250,94823.09,15.97,45.49
2250,94830.3,15.92,45.8
2250,94833.84,15.77,46.45
2250,94835.98,15.23,47.52
2250,94830.7,15.59,46.28
2250,94828.16,15.56,46.83
2250,94807.73,15.77,45.95
2250,94812.16,15.19,47.08
2250,94809.67,15.63,46.48
2250,94804.58,15.86,46.04
2250,94817.08,16.69,44.87
2250,94820.07,16.35,45.44
2250,94814.14,16.45,45.26
2250,94814.86,16.7,45.11
2250,94817.19,17.12,43.73
2250,94817.87,16.43,44.09
2250,94820.53,15.99,44.46
2250,94819.52,16.67,43.28
2250,94822.33,16.63,44.04
2250,94815.72,16.32,44.64
2250,94817.53,16.46,44.35
2250,94809.21,16.4,44.47
2250,94819.58,16.56,44.76
2250,94810.16,16.49,44.78
2250,94818.33,16.52,45.25
2250,94820.66,16.25,45.95
2250,94812.48,15.8,47.03
2250,94813.84,15.82,47.06
2250,94810.84,15.46,48
2250,94813.88,15.31,48.59
2250,94813.89,15.37,48.18
2250,94795.89,15.27,48.89
2250,94806.65,15.18,48.92
2250,94810.44,15.34,49.18
2250,94810.86,15.04,50.22
2250,94804.77,15.16,50.53
2250,94808.65,15.25,50.52
2250,94814.56,15.33,50.47
2250,94813.05,15.13,50.67
2250,94816.64,15,50.83
2250,94814.04,14.79,50.35
2250,94821.98,14.84,50.11
2250,94825.14,15.01,49.94
2250,94823.52,15.25,50.03
2250,94829.31,15.27,50.01
2250,94835.27,15.1,51.05
2250,94834.02,15.12,51.17
2250,94836.94,15.19,51.38
2250,94840.42,14.92,52.21
2250,94841.7,15.16,51.8
2250,94843.53,14.76,51.54
2250,94850.09,14.97,52.02
2250,94852.86,14.99,52
2250,94844.66,14.9,52.32
2250,94854.94,14.69,52.07
2250,94852.79,14.66,52.57
2250,94863.74,14.53,52.38
2250,94866.05,14.61,52.5
2250,94867.84,14.61,52.58
2250,94867.23,14.25,53.54
2250,94873.34,14.06,53.86
2250,94876.22,13.98,54.37
2250,94878.75,13.95,54.37
2250,94874.53,13.85,54.69
2250,94874.42,13.73,54.69
2250,94883.84,13.61,55.08
2250,94877.89,13.54,54.67
2250,94880.98,13.41,54.93
2250,94878.32,13.48,55
2250,94877.84,13.29,55.26
2250,94882.77,13.4,54.81
2250,94887.3,13.16,55.79
2250,94886.05,13.1,55.45
2250,94884.09,12.98,55.84
2250,94882.27,13.02,55.09
2250,94890.33,13.13,54.92
2250,94893.91,13.32,54.42
2250,94898.52,13.17,55.1
2250,94901.65,13.1,55.07
2250,94905.2,12.96,55.15
2250,94904.83,12.89,56.18
2250,94910.77,12.8,56.26
2250,94904.31,12.74,56.97
2250,94902.2,12.76,56.17
2250,94906.67,12.52,56.9
2250,94907.11,12.33,57.29
2250,94909.75,12.52,57.38
2250,94905.47,12.48,57.23
2250,94905.81,12.36,57.35
2250,94905.98,12.51,56.84
2250,94906.84,12.58,56.61
2250,94906.98,12.43,57.07
2250,94907.75,12.28,57.44
2250,94910.31,12.38,56.95
2250,94913.39,12.44,57.33
2250,94911.42,12.33,57.26
2250,94913.81,12.34,57.57
2250,94913.21,12.32,56.77
2250,94919.61,12.36,56.72
2250,94914.42,12.3,56.42
2250,94916.02,12.24,56.83
2250,94917.65,12.18,57.86
2250,94917.13,12.19,56.84
2250,94919.63,12.06,58.56
2250,94917.12,11.95,58.93
2250,94924.51,11.95,59.81
2250,94923.13,11.82,60.22
2250,94920.73,11.74,60.38
2250,94932.02,11.74,61.66
2250,94932.61,11.69,61.19
2250,94935.17,11.59,61.85
2250,94935.98,11.46,62.19
2250,94932.75,11.31,63.53
2250,94933.95,11.35,64.26
2250,94943.7,11.26,63.19
2250,94936.09,11.08,64.26
2250,94949.34,11.12,64.66
2250,94949.73,11.06,64.51
2250,94955.06,10.94,63.98
2250,94954.69,10.97,64.22
2250,94948.5,10.95,64.11
2250,94945.7,10.96,63.86
2250,94950.94,10.86,64.2
2250,94954.08,10.78,64.07
2250,94949.33,10.6,64.65
2250,94953.55,10.65,64.86
2250,94955.78,10.75,65.02
2250,94956.05,10.69,64.8
2250,94953.98,10.72,63.09
2250,94951.75,10.65,64.25
2250,94955.5,10.59,65.76
2250,94952.03,10.63,65.73
2250,94960.94,10.54,66.08
2250,94957.95,10.53,65.64
2250,94960.3,10.45,66.46
2250,94965.48,10.34,66.67
2250,94970.49,10.21,67.38
2250,94971.45,9.92,68.62
2250,94967.42,10.11,68.62
2250,94968.74,10.14,68.07
2250,94966.48,10.08,68.74
2250,94961.42,10.07,68.94
2250,94968.32,10.11,68.76
2250,94973.91,10,68.99
2250,94975.59,10,68.49
2250,94967.66,9.77,69.37
2250,94977.34,9.82,69.94
2250,94952.18,9.84,68.03
2250,94974.14,10.02,66.85
2250,94974.19,9.98,69.13
2250,94982.52,9.82,68.65
2250,94977.18,9.87,68.21
2250,94992.16,9.81,68.53
2250,94992.94,9.78,68.75
2250,95000.19,9.9,68.8
2250,94997.2,9.78,69.29
2250,94993.02,9.77,69.49
2250,94997.76,9.74,69.59
2250,94999.36,9.75,69.37
2250,94999.8,9.78,68.55
2250,95003.2,9.72,68.56
2250,95000.14,9.61,69.68
2250,95000.27,9.64,68.59
2250,94998.85,9.61,69.67
2250,95007.19,9.6,69.19
2250,95007.78,9.51,69.68
2250,95006.37,9.49,70.58
2250,95013.86,9.33,71.31
2250,95010.88,9.32,70.92
2250,95012.12,9.21,71.44
2250,95008.65,9.29,71.49
2250,95007.23,9.27,70.8
2250,95009.05,9.29,71.28
2250,95009.11,9.25,70.92
2250,95008.67,9.22,71.58
2250,95009.34,9.2,70.73
2250,95007.14,9.02,71.7
2250,95003.92,9.14,69.42
2250,95002.27,9.1,71.38
2250,94995.47,8.98,71.81
2250,94996.63,8.96,72.25
2250,94995.09,8.9,72
2250,94997.94,8.88,71.37
2250,95010.26,8.97,71.72
2250,95010.78,9,70.76
2250,95009.45,8.89,71.15
2250,95006,8.89,71.91
2250,95005.01,8.83,72.21
2250,95005.86,8.79,72.4
2250,95011.41,8.79,71.92
2250,95014.77,8.77,72.47
2250,95017.98,8.71,72.94
2250,95022.44,8.7,72.43
2250,95022.73,8.63,73.05
2250,95022.94,8.5,73.83
2250,95027.95,8.59,73.5
2250,95027,8.56,73.53
2250,95030.53,8.59,73.18
2250,95028.66,8.53,73.65
2250,95025.84,8.51,74.36
2250,95023.52,8.49,74.13
2250,95026.42,8.5,73.97
2250,95022.94,8.5,73.75
2250,95025.63,8.45,74.11
2250,95024.28,8.42,73.58
2250,95021.94,8.36,73.93
2250,95020.58,8.25,74.58
2250,95020.77,8.31,74.2
2250,95016.86,8.24,73.87
2250,95011.5,8.22,74.23
2250,95011.83,8.19,74.67
2250,95016.08,8.23,75.04
2250,95016.86,8.24,74.67
2250,95017.97,8.18,75.05
2250,95024.59,8.16,75.18
2250,95006.21,8.08,74.51
2250,95030.73,8.23,73.74
2250,95015.7,8.19,73.33
2250,95016.48,8.12,74.85
2250,95021.88,8.06,75.06
2250,95019.81,8.02,75.21
2250,95025.62,8,75.35
2250,95013.38,7.98,75.38
2250,95028.26,7.91,75.69
2250,95019.59,7.77,76.28
2250,95019.59,7.77,76.54
2250,95024.94,7.71,76.79
2250,95023.47,7.49,78.26
2250,95024.94,7.71,77.19
2250,95022.74,7.75,76.82
2250,95021.3,7.84,76.57
2250,95016.79,7.94,76.61
2250,95017.56,7.99,76.15
2250,95028.66,7.92,75.71
2250,95019.62,7.73,76.17
2250,95018.65,7.62,77.11
2250,95023.67,7.78,75.78
2250,95024.41,7.8,75.91
2250,95025.95,7.77,75.66
2250,95026.35,7.78,75.69
2250,95028.08,7.58,76.01
2250,95022.92,7.58,76.87
2250,95024.25,7.54,76.58
2250,95027.86,7.56,75.49
2250,95021.7,7.5,73.23
2250,95024.28,7.5,76.08
2250,95026.4,7.46,76.81
2250,95032.59,7.49,76.81
2250,95030.3,7.5,75.64
2250,95032.63,7.4,76.4
2250,95041.8,7.39,76.74
2250,95041.14,7.45,76.99
2250,95048.09,7.4,76.87
2250,95043.08,7.27,77.27
2250,95032.06,7.26,77.27
2250,95038.86,7.3,77.16
2250,95036.82,7.21,76.99
2250,95035.47,7.18,77.47
2250,95040.55,7.15,77.49
2250,95033.24,7.15,76.99
2250,95033.86,7.17,77.57
2250,95035.5,7.14,77.54
2250,95028.05,7.03,77.63
2250,95030.66,7.11,76.32
2250,95031.09,7.07,76.42
2250,95027.62,7.07,77.69
2250,95030.38,7.06,77.94
2250,95026.19,7.05,78.5
2250,95029.27,7,78.36
2250,95033.49,7.08,78
2250,95036.17,7.08,77.74
2250,95035.52,7.02,78.12
2250,95036.31,7.06,78.03
2250,95034.63,7.06,77.83
2250,95039.24,6.99,78.23
2250,95042.27,6.87,78.59
2250,95035.58,6.89,78.63
2250,95032.16,6.77,78.82
2250,95036.94,6.68,78.88
2250,95039.59,6.59,79.93
2250,95033.13,6.8,78.95
2250,95036.77,6.74,79.13
2250,95030.23,6.79,78.89
2250,95033.75,6.82,78.42
2250,95031.25,6.9,77.35
2250,95029.96,6.86,77.87
2250,95037.76,6.89,76.95
2250,95032.07,6.86,77.93
2250,95026.67,6.84,78.3
2250,95027.64,6.87,77.72
2250,95026.64,6.88,77.95
2250,95028.25,6.89,77.61
2250,95025.77,6.84,76.11
2250,95029.89,6.86,75.81
2250,95011.64,6.83,76.58
2250,95030.11,6.92,77.66
2250,95024.02,6.85,78.16
2250,95021.62,6.79,77.46
2250,95029.02,6.78,77.76
2250,95028.17,6.66,78.23
2250,95024.63,6.67,78.23
2250,95022.05,6.75,77.57
2250,95023.1,6.7,77.68
2250,95025.85,6.68,78.35
2250,95026.15,6.73,78.28
2250,95031.39,6.64,78
2250,95035.36,6.55,77.94
2250,95035.7,6.48,78.33
2250,95042.79,6.42,78.8
2250,95047.03,6.46,78.72
2250,95042.13,6.48,78.39
2250,95045.84,6.45,77.94
2250,95043.89,6.47,78.43
2250,95047.42,6.46,77.95
2250,95045.52,6.36,78.73
2250,95045.98,6.48,78.63
2250,95053.06,6.46,78.21
2250,95050.56,6.45,78.36
2250,95046.08,6.43,78.96
2250,95042.53,6.48,78.91
2250,95045.52,6.36,78.78
2250,95041.75,6.39,79.04
2250,95044.15,6.41,79.07
2250,95046.73,6.37,78.58
2250,95046.96,6.39,75.79
2250,95048.25,6.39,77.76
2250,95048.01,6.41,76.69
2250,95046.3,6.45,78.11
2250,95047.45,6.38,78.36
2250,95045.75,6.38,77.91
2250,95046.41,6.44,77.11
2250,95043.97,6.42,78.16
2250,95044.47,6.42,77.98
2250,95051.47,6.41,77.57
2250,95047.36,6.39,78.26
2250,95046.08,6.31,78.43
2250,95046.25,6.29,78.5
2250,95036.94,6.32,78.3
2250,95035.66,6.24,77.68
2250,95033.64,6.23,78.58
2250,95032.52,6.25,78.14
2250,95036.14,6.11,77.91
2250,95035,6.05,78.94
2250,95035.64,6.11,78.46
2250,95032.28,6.11,79.04
2250,95034.85,6.11,78.71
2250,95031.55,6.14,78.79
2250,95029.14,6.2,78.36
2250,95034.45,6.02,78.47
2250,95037.27,6.08,78.18
2250,95038.87,6.09,78.48
2250,95041.04,6.13,78.25
2250,95043.02,5.94,79.21
2250,95046.09,6.02,77.52
2250,95050.19,6.08,78.87
2250,95056.14,6.04,77.75
2250,95046.14,5.97,78.59
2250,95047.56,5.7,79.56
2250,95050.23,5.86,79.5
2250,95051.53,5.94,78.05
2250,95056.15,6,78.49
2250,95055.66,6,78.55
2250,95058.93,5.98,78.78
2250,95054.11,5.99,78.25
2250,95053.58,6,78.47
2250,95049.25,6.04,78.36
2250,95059.12,6.08,77.1
2250,95056.88,6.01,77.07
2250,95063.94,6.07,78.09
2250,95066.77,6.09,77.88
2250,95060.97,6.08,77.76
2250,95062.16,6.16,77.95
2250,95056.37,6.22,77.75
2250,95050.76,6.23,77.62
2250,95063.62,6.23,77.96
2250,95063.47,6.2,78.38
2250,95066.19,6.31,76.79
2250,95064.41,6.32,77.58
2250,95060.89,6.28,78.01
2250,95068.04,6.3,78.54
2250,95074.3,6.48,77.82
2250,95074.91,6.58,77.73
2250,95082.82,6.44,78.51
2250,95084.33,6.54,78.45
2250,95082.8,6.57,78.25
2250,95086.41,6.59,78.37
2250,95090.58,6.64,78.56
2250,95092,6.75,78.19
2250,95096.12,6.77,78.08
2250,95104.2,6.89,77.72
2250,95096.7,6.95,76.62
2250,95104.31,7.08,75.38
2250,95101.79,7.2,74.63
2250,95109.71,7.3,74.37
2250,95115.51,7.32,73.88
2250,95121.42,7.45,73.37
2250,95123.86,7.54,73.54
2250,95129.63,7.49,74.56
2250,95128.17,7.3,75.35
2250,95123.83,7.23,75.37
2250,95129.66,7.17,75.5
2250,95127.84,7.25,75.64
2250,95133.37,7.34,75.86
2250,95132.34,7.67,74.61
2250,95126.77,8.26,72.52
2250,95130.33,8.55,71.57
2250,95131.85,8.5,71.13
2250,95128.17,8.75,70.39
2250,95130.2,8.79,70.34
2250,95128.92,9.06,69.54
2250,95134.5,9.29,69.22
2250,95133.11,9.22,69.51
2250,95132.59,9.63,67.94
2250,95136.52,9.74,67.85
2250,95140.94,9.95,67.51
2250,95141.74,10.07,67.39
2250,95140.06,10.28,66.44
2250,95140.33,10.41,66
2250,95142.4,10.52,65.95
2250,95141.72,9.92,67.88
2250,95153.16,10.52,66.41
2250,95162.02,11.01,64.56
2250,95167,11.2,64.17
2250,95163.88,11.45,62.41
2250,95163.98,11.48,62.82
2250,95170.7,11.04,65.58
2250,95172.72,10.94,65.94
2250,95170.43,11.83,61.93
2250,95169.2,11.75,61.85
2250,95156.17,12.78,59.17
2250,95157.32,13.76,55.65
2250,95152.27,14.26,54.53
2250,95151.26,14.56,53.22
2250,95152.43,14.64,52.74
2250,95142.58,14.53,53.35
2250,95145.63,15,51.53
2250,95144.2,15.05,50.96
2250,95143.36,15.2,50.81
2250,95142.33,14.9,51.37
2250,95151.46,14.58,52.35
2250,95141.55,17.36,45.33
2250,95128.86,17.63,44.67
2250,95136.66,17.87,44.39
2250,95102.85,19.05,40.76
2250,95078.89,19.63,38.72
2250,95078.09,19.74,38.11
2250,95074.74,20.01,37.82
2250,95061.48,19.57,38.38
2250,95049.81,20.06,37.7
2250,95049.44,20.08,38.26
2250,95044.7,20.1,38.54
2250,95043.22,19.92,37.96
2250,95036.63,20.01,37.49
2250,95032.84,20.54,37.09
2250,95026.32,20.78,37.17
2250,95022.89,21.04,36.53
2250,94999.39,19.98,34.87
2250,94998.83,20.07,35.61
2250,94985.91,21.36,35.06
2250,94982.46,21.68,33.65
2250,94980.61,21.71,32.84
2250,94983.92,21.85,32.52
2250,94974.05,21.96,30.12
2250,94971.53,22.01,29.87
2250,94974.56,21.98,24.98
2250,94973.59,21.57,25.98
2250,94972.84,21.72,25.4
2250,94972.19,22.05,26.27
2250,94972.08,22.39,24.77
2250,94967.59,21.41,25.77
2250,94971.02,22.25,25.17
2250,94971.03,22.4,24.85
2250,94973.14,22.1,25.21
2250,94972.73,22.22,24.37
2250,94974.94,22.63,25.08
2250,94970.58,21.65,25.37
2250,94972.58,21.74,25.74
2250,94972.05,21.3,27.16
2250,94973.36,21.27,27.21
2250,94970.96,20.86,27.92
2250,94975.16,20.44,28.08
2250,94971.09,20.1,28.99
2250,94969.56,20.14,29.33
2250,94961.59,20.2,29.5
2250,94968.15,20.18,28.94
2250,94966.78,20.31,28.75
2250,94964.84,20.35,28.9
2250,94959.5,20.68,28.54
2250,94962.91,20.84,27.58
2250,94959.97,21.05,27.42
2250,94960.72,20.95,27.23
2250,94965.89,21.06,26.94
2250,94959.76,20.63,27.63
2250,94959.99,20.36,27.85
2250,94958.89,20.47,28.65
2250,94957.6,20.55,28.97
2250,94952.78,20.61,28.02
2250,94958.41,20.77,28.16
2250,94954.95,20.96,28
2250,94955.78,21.06,28.06
2250,94953.28,21.08,27.44
2250,94954.67,20.92,28.16
2250,94954.25,20.89,28.88
2250,94953.75,20.92,28.75
2250,94959.28,20.93,29.24
2250,94956.77,20.5,30.94
2250,94959.45,20.52,32.22
2250,94961.98,20.61,33.73
2250,94962.67,20.67,33.48
2250,94959.95,20.33,33.86
2250,94966.38,20.28,34.52
2250,94966.89,19.93,34.9
2250,94970.25,19.74,35.32
2250,94971.81,19.59,36.24
2250,94974.3,19.57,36.22
2250,94983.42,19.25,37.08
2250,94973.36,19.3,36.99
2250,94982.06,19,37.25
2250,94983.82,19.05,37.8
2250,94988.65,19.14,37.37
2250,94989.05,18.92,37.09
2250,94990.39,18.66,40.64
2250,94994.89,18.68,40.08
2250,94992.09,18.47,41.81
2250,94997.14,18.34,42.79
2250,94995.23,18.04,43.21
2250,94996.05,17.98,41.97
2250,95002.1,17.93,42.66
2250,94998.38,17.83,43.13
2250,95002.75,17.77,43.69
2250,94994.77,17.49,43.85
2250,94998.33,17.28,42.44
2250,94992.25,16.87,41.92
2250,94996.34,16.77,42.27
2250,94996.09,16.52,43.36
2250,94994.05,16.31,43.99
2250,94998.17,15.9,44.55
2250,94999.87,16.11,44.43
2250,95004.81,16.16,43.53
2250,94999.56,15.83,44.19
2250,95004.48,15.61,44.51
2250,95001.05,15.55,44.61
2250,95006.49,15.38,44.9
2250,95009.64,15.49,44.75
2250,95009.46,15.32,44.95
2250,95005.16,15.32,45.23
2250,95010.93,15.34,45.14
2250,95012.37,15.24,46.03
2250,95013.19,15.3,46.47
2250,95011.84,15.09,47.23
2250,95020.31,15.05,47.22
2250,95016.29,14.87,47.24
2250,95015.05,14.71,47.28
2250,95018.89,14.65,46.77
2250,95019.16,14.69,47.21
2250,95021.15,14.71,46.86
2250,95023.12,14.63,47.46
2250,95025.77,14.56,47.71
2250,95029.88,14.45,48.64
2250,95023.83,14.38,47.97
2250,95024.49,14.43,47.17
2250,95025.45,14.36,47.15
2250,95025.48,14.2,47.52
2250,95030.8,14.16,47.96
2250,95029.13,14.38,48.15
2250,95027.34,14.48,48.6
2250,95033.73,14.39,47.64
2250,95036.84,14.13,48.06
2250,95035.81,14.02,48.12
2250,95036.3,13.88,48.74
2250,95030.17,13.92,48.51
2250,95037.97,13.79,48.67
2250,95038.45,13.82,48.34
2250,95048.41,13.89,48.42
2250,95048.11,14.06,48.37
2250,95051.73,14.03,48.04
2250,95049.37,13.98,48.67
2250,95055.88,14.1,48.39
2250,95055.08,14.13,48.55
2250,95056.87,14.13,48.34
2250,95054.58,14.1,48.68
2250,95056,14.1,48.57
2250,95057.16,14.01,48.92
2250,95060.06,14.02,48.94
2250,95056.34,14.01,48.2
2250,95060.39,13.96,48.79
2250,95058.12,13.91,48.96
2250,95056.72,13.92,48.12
2250,95052.2,13.93,48.41
2250,95046.92,13.9,48.81
2250,95056.03,13.9,48.57
2250,95048.3,13.93,48.55
2250,95051.44,14.02,48
2250,95047.91,14.05,47.62
2250,95057.23,14.07,47.57
2250,95057.8,14.09,48.21
2250,95060.09,14.11,48.71
2250,95062.52,14.09,48.2
2250,95067.97,14.01,48.57
2250,95069.45,14.03,49.44
2250,95073.4,14,50.58
2250,95078.25,13.89,53.21
2250,95080.66,13.35,54.1
2250,95091.41,13.26,54.67
2250,95087.44,13.1,55.07
2250,95091.3,12.78,56.89
2250,95090,12.78,57.23
2250,95096.61,12.7,57.92
2250,95100.97,12.86,57.38
2250,95101.67,12.88,57.27
2250,95099.71,12.5,58.5
2250,95103.09,12.47,58.56
2250,95100.78,12.75,57.73
2250,95110.28,12.88,57.21
2250,95111.07,12.95,57.08
2250,95114.85,12.96,57.48
2250,95108.77,12.93,57.12
2250,95106.05,13.01,57.37
2250,95111.56,13.08,57.35
2250,95117.33,13.1,57.45
2250,95122.05,13.08,57.3
2250,95106.15,13.03,56.85
2250,95121.36,13.06,57.38
2250,95113.86,13.04,58.08
2250,95109.47,12.94,58.6
2250,95104.76,13.04,58.72
2250,95110.56,12.96,59.42
2250,95115.76,13.03,59.26
2250,95114.55,12.99,58.5
2250,95119.77,12.89,59.27
2250,95113.97,12.83,59.87
2250,95113.59,12.76,59.97
2250,95112.59,12.74,60.3
2250,95121.69,12.7,60.48
2250,95121.87,12.72,60.83
2250,95126.27,12.65,60.75
2250,95128.07,12.61,60.76
2250,95124.06,12.52,61.04
2250,95133.07,12.43,60.85
2250,95135.94,12.23,62.49
2250,95132.56,12.33,62.06
2250,95142.42,12.3,62.85
2250,95136.42,12.23,62.95
2250,95145.73,12.25,62.8
2250,95145.22,12.25,62.47
2250,95142.14,12.26,62.87
2250,95140.41,12.15,63.43
2250,95141.7,12.15,63.29
2250,95138.2,12.09,63.47
2250,95138.5,12.07,63.21
2250,95145.98,12.06,62.54
2250,95146.48,12.12,62.91
2250,95144.39,11.84,64.25
2250,95140.17,11.73,64.2
2250,95142.3,11.87,63.33
2250,95140.74,11.68,63.38
2250,95144.22,11.64,63.44
2250,95144.59,11.61,63.59
2250,95142.5,11.4,64.35
2250,95152.61,11.46,64.08
2250,95150.94,11.31,65.07
2250,95156.64,11.2,65.5
2250,95157,11.27,65.74
2250,95156.36,11.19,66.58
2250,95161.29,11.1,66.83
2250,95158.44,11.05,66.99
2250,95163.29,10.97,67.05
2250,95162.83,10.9,67.79
2250,95160.83,10.89,67.08
2250,95155.34,10.88,67.24
2250,95162.77,10.84,67.73
2250,95164.34,10.81,67.81
2250,95158.18,10.82,68.08
2250,95161.36,10.81,67.33
2250,95162.97,10.82,67.27
2250,95165.61,10.75,67.21
2250,95168.67,10.74,68.17
2250,95160.91,10.74,68.47
2250,95166.33,10.65,68.44
2250,95162.32,10.62,68.68
2250,95154.47,10.67,68.47
2250,95157.29,10.68,68.21
2250,95153.9,10.46,69.21
2250,95158.76,10.53,68.84
2250,95151.58,10.51,68.65
2250,95145.23,10.43,68.17
2250,95146.72,10.45,67.62
2250,95136.33,10.38,67.74
2250,95150.72,10.44,67.79
2250,95151.78,10.42,68.97
2250,95153.27,10.41,68.7
2250,95153.23,10.37,69.24
2250,95146.14,10.28,69.1
2250,95159.63,10.23,69.5
2250,95160.21,10.11,70.35
2250,95170.09,10.04,70.46
2250,95166.55,9.98,69.86
2250,95174.41,9.89,70.81
2250,95172.22,9.9,70.52
2250,95180.56,9.88,69.94
2250,95184.73,9.78,70.08
2250,95188.94,9.57,71.99
2250,95194.55,9.61,71.03
2250,95200.16,9.64,70.45
2250,95197.81,9.66,70.54
2250,95197.19,9.19,72.16
2250,95199.05,9.4,71.8
2250,95207.31,9.4,71.82
2250,95204.59,9.37,71.89
2250,95203.56,9.42,72.02
2250,95210.29,9.25,72.07
2250,95210.42,9.28,72.24
2250,95208.58,9.17,72.38
2250,95206.38,9.18,72.03
2250,95211.87,9.19,70.92
2250,95204.32,9.05,72.68
2250,95205,8.84,73.25
2250,95207.09,8.92,73.07
2250,95203.67,8.88,71.55
2250,95217.61,8.91,72.01
2250,95205.48,8.84,72.42
2250,95210.95,8.77,73.5
2250,95208.02,8.57,74.59
2250,95204.87,8.7,74.21
2250,95203.02,8.79,73.02
2250,95203.55,8.82,72.84
2250,95209.85,8.83,73.36
2250,95208.06,8.84,72.94
2250,95205.35,8.89,72.74
2250,95202.51,8.91,72.72
2250,95202.11,8.91,73.04
2250,95201.08,8.88,72.08
2250,95200.83,8.79,73.02
2250,95197.71,8.88,72.84
2250,95200.13,8.85,72.9
2250,95200.24,8.92,71.43
2250,95204.26,8.83,72.35
2250,95199.66,8.86,72.62
2250,95194.48,8.86,72.64
2250,95193.73,8.89,72.61
2250,95193.91,8.87,72.81
2250,95194.55,8.89,72.68
2250,95194.44,8.9,72.29
2250,95200.63,8.84,72.37
2250,95189.15,8.76,71.65
2250,95189.91,8.73,73.29
2250,95182.78,8.68,72.89
2250,95190.87,8.72,74.04
2250,95181.67,8.54,73.73
2250,95190.7,8.54,73.17
2250,95192.33,8.51,73.78
2250,95193.94,8.37,74.74
2250,95197.84,8.44,74.31
2250,95196.48,8.41,74.46
2250,95203.02,8.28,74.79
2250,95204.81,8.28,74.68
2250,95201.32,7.85,75.96
2250,95196.81,7.98,75.98
2250,95199.67,8.08,75.39
2250,95198.17,8.02,76.03
2250,95191.42,8.13,75.32
2250,95190.45,8.14,75.13
2250,95193.25,8.19,74.99
2250,95195.29,8.24,74.97
2250,95191.13,8.23,75.13
2250,95195.11,8.18,75.2
2250,95195,8.23,75.43
2250,95194.96,8.27,75.17
2250,95201.44,8.35,74.35
2250,95197.56,8.35,73.34
2250,95204.27,8.32,74.18
2250,95201.67,8.25,73.65
2250,95208.62,8.24,72.12
2250,95208.73,8.19,74.69
2250,95203.39,8.21,74.44
2250,95203.36,8.14,73.82
2250,95211.75,8.11,73.75
2250,95212.17,8.08,74.47
2250,95222.14,8.11,74.96
