2249,93229.31,15.18,63.68
2249,93223.66,15.23,63.27
2249,93235.38,15.23,63.55
2249,93236.43,15.15,63.79
2249,93247.23,15.07,64.52
2249,93241.5,14.87,64.11
2249,93241.06,14.78,65.21
2249,93241.69,14.77,65.13
2249,93237.85,14.74,65.25
2249,93236.14,14.65,65.34
2249,93224.08,14.61,65.26
2249,93656.7,22.13,32.73
2249,93655.89,22.55,32.16
2249,93656.95,22.88,30.04
2249,93644.23,23.23,29.43
2249,93646.79,23.5,29.63
2249,93644.46,23.63,29.44
2249,93645.85,23.63,29.28
2249,93642.33,23.47,28.83
2249,93641.73,23.41,29.32
2249,93631.56,23.51,29.07
2249,93633.81,23.61,29.15
2249,93626.76,23.59,29.04
2249,93619.78,23.67,29.13
2249,93624.41,23.72,28.76
2249,93624.95,23.93,29.02
2249,93621.42,23.93,28.9
2249,93621.37,23.69,28.87
2249,93625.19,23.5,29.05
2249,93626.11,23.45,29.59
2249,93619.33,23.47,29.65
2249,93626.28,23.47,29.52
2249,93628.59,23.57,29.31
2249,93630.1,23.5,29.14
2249,93628.56,23.27,29.82
2249,93634.65,23.02,31.56
2249,93640.81,22.87,31.66
2249,93634.88,22.75,32.37
2249,93638.76,22.58,32.41
2249,93638.59,22.42,32.65
2249,93631.05,22.28,33.01
2249,93637.73,22.11,33.87
2249,93637.95,21.92,34.03
2249,93641.94,21.76,34.57
2249,93638.94,21.45,35.51
2249,93637.02,21.26,35.76
2249,93636.59,21.01,36.92
2249,93644.53,20.84,37.25
2249,93643.96,20.65,38.34
2249,93642.28,20.55,38.86
2249,93641.8,20.37,39
2249,93647.2,20.23,39.84
2249,93648.5,20.09,40.14
2249,93650.84,19.98,40.38
2249,93651.37,19.84,41.37
2249,93650.63,19.63,41.6
2249,93652.95,19.59,41.96
2249,93648.12,19.4,42.59
2249,93653.17,19.23,43.53
2249,93653.34,19.05,44.2
2249,93655.09,18.89,44.56
2249,93658.56,18.83,44.98
2249,93655.88,18.71,44.91
2249,93656.47,18.64,45.35
2249,93660.59,18.58,46.07
2249,93659.21,18.45,45.75
2249,93653.56,18.38,46.29
2249,93664.66,18.32,46.47
2249,93660.23,18.24,46.57
2249,93660.46,18.07,47.58
2249,93656.39,17.89,48.04
2249,93663.02,17.81,48.37
2249,93658.3,17.63,48.73
2249,93661.83,17.58,49.19
2249,93664.58,17.58,49.05
2249,93667.92,17.51,49.19
2249,93669.81,17.38,49.52
2249,93670.45,17.07,50.17
2249,93671.41,17.1,50.78
2249,93673.63,17.17,50.41
2249,93675.75,17.17,50.5
2249,93688.19,17.24,50.64
2249,93685.8,17.27,50.63
2249,93689.98,17.21,50.56
2249,93689.09,17.08,51.19
2249,93685.83,16.92,51.84
2249,93685.45,16.89,51.61
2249,93692.75,16.86,51.44
2249,93701.32,16.77,51.68
2249,93704.45,16.74,52.17
2249,93709.89,16.68,51.72
2249,93705.13,16.68,52.01
2249,93708.23,16.71,52.31
2249,93714.11,16.69,52.04
2249,93713.23,16.73,51.81
2249,93718.11,16.73,52.34
2249,93723.02,16.68,52.4
2249,93725.17,16.63,52.33
2249,93725.05,16.57,52.76
2249,93729.47,16.48,53.03
2249,93726.02,16.36,53.32
2249,93731.66,16.31,53.41
2249,93732.03,16.29,53.54
2249,93729.24,16.4,54.16
2249,93728.45,16.51,53.92
2249,93730.32,16.49,53.56
2249,93726.84,16.49,53.6
2249,93732.62,16.4,54.34
2249,93727.81,16.28,54.06
2249,93731.47,16.18,54.82
2249,93736.59,16.15,54.72
2249,93737.23,16.09,54.88
2249,93732.88,16.07,55.01
2249,93733.25,16.05,55.63
2249,93738.25,16.06,55.07
2249,93737.38,16.05,55.92
2249,93733.72,16.14,55.22
2249,93734.69,16.28,54.53
2249,93735.22,16.44,53.92
2249,93741.3,16.6,53.94
2249,93742.16,16.67,53.37
2249,93740.75,16.73,53.46
2249,93740.04,16.85,53.08
2249,93737.63,16.93,52.73
2249,93736.13,16.92,52.66
2249,93742.57,17,53.32
2249,93741.11,16.94,52.47
2249,93734.44,16.84,52.57
2249,93733.5,16.7,52.83
2249,93738.18,16.63,52.9
2249,93736.4,16.65,52.98
2249,93738.47,16.77,52.81
2249,93744.39,16.92,52.56
2249,93749.42,17.06,51.88
2249,93756.02,17.09,52.16
2249,93758.98,17.17,52.78
2249,93764.34,17.21,52.04
2249,93767.44,17.25,51.76
2249,93772.69,17.28,51.81
2249,93766.84,17.19,51.76
2249,93770.51,16.98,51.76
2249,93775.5,16.76,52.83
2249,93783.45,16.56,52.89
2249,93778.84,16.52,53.38
2249,93784.5,16.42,53.41
2249,93786.41,16.29,53.26
2249,93786.72,16.09,54.2
2249,93785.61,16,54.07
2249,93782.16,15.83,54.62
2249,93780.27,15.84,54.59
2249,93782.16,15.88,54.72
2249,93788.38,15.94,54.54
2249,93791.13,15.94,54.53
2249,93791.98,16.07,55.14
2249,93787.47,16.1,54.6
2249,93788.61,16.08,54.26
2249,93786.98,16.06,55.04
2249,93785.73,16.07,54.97
2249,93791.86,16.01,54.35
2249,93793.01,15.99,54.6
2249,93789.73,16.06,54.59
2249,93791.38,15.97,54.14
2249,93786.91,15.77,54.56
2249,93791.79,15.66,54.74
2249,93789.92,15.62,54.86
2249,93788.28,15.55,54.83
2249,93788.19,15.54,55.38
2249,93790.05,15.69,55.45
2249,93783.05,15.73,54.91
2249,93788.16,15.7,54.2
2249,93792.53,15.78,54.43
2249,93791.91,15.78,54.16
2249,93798.53,15.71,55.07
2249,93794.88,15.91,54.51
2249,93794.25,15.98,54.28
2249,93803.39,15.88,55.37
2249,93803.25,15.98,54.57
2249,93805.74,15.96,54.53
2249,93800.03,15.77,54.95
2249,93795.77,15.87,55.19
2249,93802.02,15.93,54.26
2249,93797.64,15.75,55.04
2249,93798.03,15.67,54.64
2249,93805.66,15.67,54.69
2249,93798.66,15.61,54.13
2249,93799.28,15.6,54.88
2249,93795.16,15.6,54.82
2249,93797.37,15.45,55.13
2249,93798.03,15.56,55.77
2249,93805.27,15.64,55.37
2249,93799.05,15.58,55.23
2249,93797.28,15.66,55.71
2249,93799.02,15.75,55.37
2249,93797.41,15.62,55.95
2249,93800.78,15.72,55.63
2249,93801.53,15.73,55.3
2249,93807.29,15.64,55.33
2249,93803.77,15.74,55.48
2249,93806.14,15.77,54.94
2249,93802.03,15.71,55.27
2249,93803.04,15.68,55.26
2249,93796.66,15.61,55.2
2249,93800.16,15.62,56.67
2249,93802.39,15.74,55.25
2249,93796.66,15.61,55
2249,93803.27,15.7,55.57
2249,93802.25,15.84,55.04
2249,93806.02,15.7,54.87
2249,93802.16,15.78,54.62
2249,93805.39,15.87,54.6
2249,93807.03,15.73,54.45
2249,93804.28,15.78,55.54
2249,93803.14,15.8,55.24
2249,93800.78,15.72,55.12
2249,93802.91,15.84,54.67
2249,93806.14,15.82,54.59
2249,93806.5,15.74,54.73
2249,93801.89,15.81,54.65
2249,93805.13,15.8,54.58
2249,93800.03,15.72,55.24
2249,93798.03,15.72,55.49
2249,93799.15,15.65,55.43
2249,93798.13,15.45,56.33
2249,93797.14,15.37,56.16
2249,93796.76,15.23,56.57
2249,93794.11,15.07,57.19
2249,93793.49,15.08,57.79
2249,93800.48,15.09,57.43
2249,93798.72,15.06,57.23
2249,93797.74,15.09,56.7
2249,93799.48,15.12,56.78
2249,93788.99,15.11,56.79
2249,93797.36,15.12,57.08
2249,93800.72,15.11,56.86
2249,93804.69,15.04,56.74
2249,93805.58,15.06,56.38
2249,93804.45,15.02,56.43
2249,93804.83,15.05,56.64
2249,93803.45,15.05,56.57
2249,93805.31,14.93,57.12
2249,93805.3,14.87,57.01
2249,93806.16,14.83,57.17
2249,93804.77,14.78,57.35
2249,93805.02,14.74,57.29
2249,93804.36,14.63,57.51
2249,93803.72,14.58,57.63
2249,93802.83,14.57,57.38
2249,93804.31,14.52,57.97
2249,93800.2,14.52,58.39
2249,93804.83,14.35,58.7
2249,93796.33,14.28,58.83
2249,93798.63,14.13,59.31
2249,93802.33,14.1,60.09
2249,93796.34,14.06,59.86
2249,93793.47,14.05,59.92
2249,93792.61,14.04,60
2249,93799.42,13.98,60.21
2249,93796.51,13.92,60.34
2249,93798.87,13.89,60.45
2249,93797.8,13.8,60.7
2249,93790.15,13.69,61.12
2249,93791.25,13.67,61.03
2249,93791.72,13.65,60.97
2249,93787.71,13.61,61.58
2249,93787.33,13.58,61.83
2249,93788.42,13.56,61.43
2249,93784.13,13.65,61.65
2249,93785.28,13.68,61.35
2249,93779.3,13.64,61.54
2249,93776.28,13.62,61.65
2249,93786.39,13.51,61.64
2249,93784.41,13.35,62.2
2249,93788.93,13.39,62.41
2249,93785.83,13.41,62.13
2249,93790.91,13.38,62.3
2249,93790.02,13.36,62.61
2249,93787.38,13.32,62.28
2249,93781.61,13.24,62.81
2249,93781.85,13.26,62.88
2249,93781.52,13.29,62.55
2249,93786.76,13.32,62.28
2249,93784.73,13.27,62.37
2249,93779.48,13.24,63.07
2249,93776.23,13.1,63.42
2249,93780.48,13.01,63.59
2249,93780.75,13.03,63.8
2249,93772.69,13.04,63.7
2249,93782.93,13.09,63.61
2249,93789.19,12.99,63.83
2249,93785.16,12.94,63.99
2249,93786.09,13.02,63.91
2249,93782.93,13.09,63.55
2249,93783.77,13.15,63.47
2249,93785.82,13.25,63.04
2249,93792.05,13.26,62.95
2249,93785.3,13.21,63.09
2249,93785.82,13.25,63.14
2249,93787.19,13.25,62.79
2249,93785.95,13.26,62.82
2249,93783.36,13.27,62.84
2249,93778.78,13.29,62.59
2249,93779.53,13.29,62.49
2249,93778.98,13.25,62.19
2249,93774.4,13.27,61.85
2249,93774.53,13.28,61.54
2249,93777.13,13.27,61.01
2249,93779.03,13.31,60.89
2249,93776.81,13.35,61
2249,93774.02,13.24,60.02
2249,93778.87,13.24,60.34
2249,93775.95,13.33,60.15
2249,93782.33,13.41,59.25
2249,93774.13,13.41,59.13
2249,93775.72,13.37,59.49
2249,93778.23,13.41,59.03
2249,93777.41,13.45,59.09
2249,93778.78,13.45,59.26
2249,93773.78,13.43,58.94
2249,93776.34,13.36,59.24
2249,93776.2,13.35,59.12
2249,93779.34,13.39,59.43
2249,93781.23,13.43,59.91
2249,93781.77,13.47,59.24
2249,93777.31,13.49,59.04
2249,93772.75,13.41,59.29
2249,93777.84,13.38,59.44
2249,93784.78,13.49,59.83
2249,93782.7,13.54,60.07
2249,93780.72,13.54,59.19
2249,93783.8,13.52,59.64
2249,93789.75,13.5,59.53
2249,93787.38,13.48,59.6
2249,93783.84,13.42,59.79
2249,93786.58,13.26,60.08
2249,93783.67,13.19,59.84
2249,93788.91,12.97,60.36
2249,93790.77,12.85,61.22
2249,93790.47,12.78,61.5
2249,93791.84,12.68,61.53
2249,93787.56,12.51,62.25
2249,93788.75,12.34,62.49
2249,93788.94,12.31,63.11
2249,93793.92,12.12,63.71
2249,93793.31,12.02,64.25
2249,93795.03,12,64.61
2249,93796.73,12.07,64.22
2249,93801.3,12.16,63.8
2249,93797.56,12.24,63.73
2249,93802.27,12.23,63.79
2249,93809.39,12.25,63.75
2249,93803.63,12.13,63.74
2249,93809.23,12.14,64.11
2249,93813.34,12.24,63.93
2249,93816.08,12.34,63.31
2249,93816.91,12.3,62.78
2249,93814.78,12.2,63.22
2249,93813.66,12.12,63.7
2249,93815.91,12.03,63.58
2249,93818.66,12.13,63.89
2249,93808.56,12.19,63.47
2249,93817.52,12.3,63.62
2249,93813.13,12.28,63.41
2249,93817.91,12.33,63.35
2249,93820.25,12.4,63.51
2249,93819.34,12.48,62.95
2249,93820.36,12.51,63.39
2249,93814.81,12.56,62.84
2249,93812.84,12.46,62.63
2249,93812.84,12.46,63.08
2249,93816.95,12.46,62.79
2249,93816.55,12.33,62.73
2249,93824.53,12.36,63.29
2249,93819.97,12.38,63.12
2249,93822.3,12.35,63.22
2249,93828.09,12.32,63.33
2249,93828.7,12.32,63.08
2249,93825.78,12.25,63.29
2249,93824.95,12.19,63.03
2249,93826.92,12.19,63.57
2249,93826.92,12.19,63.68
2249,93831.34,12.16,63.26
2249,93827.87,12.16,63.27
2249,93825.64,12.24,63.08
2249,93823.23,12.22,62.93
2249,93831.5,12.27,62.84
2249,93825.1,12.3,62.96
2249,93825.57,12.39,62.52
2249,93825.14,12.46,62.62
2249,93827.95,12.41,63.03
2249,93825.28,12.47,62.75
2249,93834.84,12.57,62.29
2249,93831.64,12.59,62.29
2249,93829.38,12.57,62.96
2249,93832.26,12.58,62.54
2249,93835.38,12.61,62.59
2249,93837.44,12.66,62.18
2249,93845.45,12.7,62.39
2249,93850.23,12.75,61.91
2249,93851.85,12.77,62.41
2249,93853.2,12.87,61.85
2249,93850.94,12.85,61.81
2249,93852.8,12.94,61.81
2249,93848.19,12.95,61.76
2249,93857.75,13.06,61.45
2249,93860.71,13.12,61.16
2249,93864.12,13.17,60.91
2249,93867.02,13.34,61.1
2249,93876.91,13.42,61.15
2249,93875.61,13.63,61.92
2249,93881.25,13.85,61.43
2249,93886.91,13.92,61.78
2249,93890.7,14,61.38
2249,93890.36,14.02,60.84
2249,93889.47,14.01,60.73
2249,93890.82,14.16,60.43
2249,93900.18,14.2,60.54
2249,93910.05,14.38,60.61
2249,93907.56,14.4,59.81
2249,93906.77,14.49,59.8
2249,93910.06,14.64,59.98
2249,93911.22,14.68,59.06
2249,93909.77,14.78,59.65
2249,93912.22,14.97,58.71
2249,93918.33,14.97,57.86
2249,93914.15,15.13,57.83
2249,93908.94,15.26,57.4
2249,93917.67,15.19,57.51
2249,93915.33,15.33,56.27
2249,93915.69,15.3,56.91
2249,93918.7,15.32,55.85
2249,93916.95,15.4,55.55
2249,93923.57,15.33,54.67
2249,93925.3,15.3,54.45
2249,93922.42,15.29,55.1
2249,93927.53,15.26,55.2
2249,93928.56,15.29,54.52
2249,93930.8,15.36,54.81
2249,93936.3,15.36,54.14
2249,93931.28,15.23,54.17
2249,93934.89,15.19,55.01
2249,93936.34,15.15,54.44
2249,93937.39,15.23,54.86
2249,93942.17,15.33,54.04
2249,93936.91,15.35,53.78
2249,93936.06,15.45,53.82
2249,93941.32,15.43,54
2249,93943.45,15.43,53.4
2249,93940.64,15.27,54.09
2249,93948.63,15.3,54.81
2249,93953.41,15.41,54.28
2249,93953.09,15.55,53.63
2249,93947.88,15.62,53.55
2249,93961.52,15.72,53.31
2249,93963.66,15.78,52.7
2249,93963.66,15.84,52.77
2249,93964.05,15.98,52.05
2249,93968.69,16.19,52.25
2249,93974.78,16.24,51.59
2249,93975.94,16.33,51.67
2249,93974.8,16.41,51.7
2249,93970.66,16.46,51.27
2249,93976.53,16.49,51.36
2249,93976.55,16.6,49.9
2249,93983.04,16.57,51.1
2249,93979.17,16.65,50.11
2249,93975.3,16.67,49.62
2249,93980.41,16.75,49.78
2249,93971.92,16.73,49.22
2249,93982.66,16.82,49.47
2249,93984.99,16.96,48.44
2249,93984.48,17.03,48.19
2249,93988.48,17.02,48.41
2249,93992,16.97,48.26
2249,93992.84,17.04,47.65
2249,93994.35,17.05,47.42
2249,93997.85,17.05,48.42
2249,93993.09,17.11,48.36
2249,93993.27,17.3,47.33
2249,93987.45,17.45,46.6
2249,93987.45,17.74,45.8
2249,93986.2,17.98,45.33
2249,93990.17,18.2,44.95
2249,93987.77,18.41,44.69
2249,93990.3,18.69,43.54
2249,93988.53,18.71,43.72
2249,93984.73,18.62,42.82
2249,93984.66,18.56,43
2249,93982.02,18.57,43.25
2249,93982.98,18.59,40.29
2249,93985.02,18.71,41.27
2249,93973.59,18.85,41.95
2249,93978.88,18.96,40.92
2249,93982.73,19.11,39.3
2249,93978.51,19.29,38.25
2249,93979.17,19.59,38.83
2249,93978.66,19.8,37.9
2249,93980.74,20.11,37.15
2249,93980.04,20.24,36.58
2249,93979.91,20.16,36.26
2249,93871.14,17.16,44.02
2249,93869.11,16.94,44.5
2249,93877.33,16.76,45.12
2249,93873.61,16.57,44.89
2249,93873.64,16.4,45.48
2249,93880.52,16.4,46.02
2249,93879.89,16.41,45.63
2249,93881.66,16.38,45.87
2249,93882.66,16.24,46.26
2249,93878.22,15.93,46.62
2249,93881.45,15.86,46.73
2249,93878.72,15.64,47.12
2249,93874.45,15.57,47.81
2249,93878.63,15.36,47.63
2249,93881.24,15.24,48.72
2249,93874.38,15.24,47.86
2249,93874.97,15.12,48.77
2249,93871.95,15.1,48.73
2249,93877.19,15.02,48.01
2249,93867.73,15.09,48.76
2249,93874.27,15.34,48.46
2249,93871.66,15.46,48.6
2249,93872.67,15.48,47.66
2249,93872.78,15.49,47.65
2249,93875.66,15.5,47.91
2249,93870.98,15.24,48.85
2249,93871.22,15.15,48.54
2249,93872.22,15.12,48.54
2249,93880.64,14.92,48.83
2249,93881.61,14.83,49.01
2249,93877.15,14.59,49.26
2249,93880.97,14.36,49.85
2249,93880.55,14.27,49.82
2249,93876.41,14.21,50.12
2249,93878.69,14.07,50.8
2249,93881.04,14.04,50.89
2249,93878.6,13.96,50.72
2249,93874.02,13.82,51.05
2249,93879.77,13.84,51.08
2249,93875.57,13.73,50.95
2249,93878.17,13.72,51.32
2249,93875.81,13.75,51.45
2249,93877.65,13.84,51.48
2249,93875.24,13.97,51.02
2249,93876.71,13.92,50.48
2249,93882.94,13.77,51.33
2249,93870.75,13.62,51.63
2249,93875.8,13.69,51.43
2249,93875.38,13.66,51.54
2249,93873.26,13.66,51.5
2249,93879.33,13.6,51.54
2249,93880.93,13.46,52.14
2249,93880.13,13.4,52.78
2249,93884.06,13.33,52.8
2249,93893.36,13.31,52.92
2249,93889.7,13.24,53.13
2249,93891.42,13.12,53.38
2249,93897.17,13.14,53.58
2249,93896.89,13.12,53.86
2249,93521.23,27.5,20.02
2249,93519.27,27.61,19.03
2249,93513.75,27.62,18.53
2249,93515.47,27.48,18.51
2249,93517.11,27.51,18.47
2249,93512.25,27.52,18.8
2249,93510.61,27.49,18.36
2249,93513.01,27.62,18.27
2249,93504.33,27.67,18.59
2249,93504.49,27.79,18.26
2249,93504.63,27.81,18.07
2249,93507.87,27.97,18.22
2249,93502.94,27.96,18.44
2249,93501.03,28.08,17.96
2249,93509.67,28.11,18.1
2249,93507.51,28.01,18.45
2249,93507.05,28.05,18.25
2249,93509.81,28.33,17.13
2249,93512.39,28.39,17.93
2249,93512.2,28.56,17.94
2249,93513.45,28.64,17.33
2249,93512.48,28.6,17
2249,93503.64,28.74,17.23
2249,93505.04,28.74,17.49
2249,93514.16,28.64,16.98
2249,93504.5,28.66,16.17
2249,93512.07,28.84,15.81
2249,93509.31,28.95,16.38
2249,93504.09,28.9,15.2
2249,93508.33,28.81,15.92
2249,93505.45,28.8,15.78
2249,93509.31,28.95,16
2249,93511.48,29.06,15.93
2249,93509.03,29.11,15.43
2249,93509.92,29.14,15.08
2249,93504.3,29.24,16.01
2249,93504.44,29.36,15.13
2249,93502.12,29.43,15.21
2249,93500.33,29.58,15.04
2249,93496.72,29.67,14.65
2249,93493.84,29.77,14.67
2249,93495.72,29.73,14.97
2249,93487.53,29.45,15.52
2249,93490.15,29.42,15.76
2249,93492.95,29.42,15.59
2249,93495.17,29.44,15.05
2249,93493.7,29.43,14.94
2249,93488.5,29.29,14.75
2249,93490.08,29.21,16.06
2249,93488.8,29.13,15.56
2249,93495.47,29.07,16.24
2249,93489.97,28.99,16.56
2249,93487.25,28.6,17.45
2249,93490.93,28.33,18.62
2249,93489.59,28.24,18.33
2249,93494.53,27.96,19.17
2249,93500.71,27.75,20.32
2249,93499.83,27.45,19.73
2249,93492.77,27.16,20.96
2249,93496,26.68,20.56
2249,93500.61,26.37,21.4
2249,93503.76,26.07,22.13
2249,93505.82,25.81,22.51
2249,93496.98,25.24,23.36
2249,93497.38,24.96,23.67
2249,93499.42,24.7,24.53
2249,93498.71,24.46,25.34
2249,93503.42,24.2,25.55
2249,93499.25,23.88,26.78
2249,93499.84,23.72,26.77
2249,93498.69,23.58,26.85
2249,93503.84,23.15,26.09
2249,93504.01,22.87,27.07
2249,93512.41,22.65,27.2
2249,93511.78,22.37,27.92
2249,93510.77,22.04,28.11
2249,93511.14,21.72,28.29
2249,93510.99,21.56,29.29
2249,93513.76,21.27,29.3
2249,93513.86,21.14,30.17
2249,93517.19,20.92,30.55
2249,93517.94,20.72,30.58
2249,93520.81,20.52,30.55
2249,93530.86,20.29,31.3
2249,93531.48,20.01,31.91
2249,93526.74,19.75,32.67
2249,93533.37,19.52,32.89
2249,93530.37,19.5,33.22
2249,93526.34,19.45,33.73
2249,93531.63,19.29,34.19
2249,93530.57,19.26,34.87
2249,93537.15,19.29,35.05
2249,93538.95,19.33,35.09
2249,93543.63,19.19,35.74
2249,93544.67,19.09,35.66
2249,93548.48,19,36.12
2249,93549.39,18.76,36.1
2249,93549.85,18.55,36.92
2249,93548.09,18.45,37.17
2249,93545.8,18.3,37.79
2249,93546.16,18.15,37.71
2249,93551.46,18.13,38.14
2249,93555.59,18.13,38.73
2249,93556.81,18.05,38.46
2249,93555.38,17.92,38.48
2249,93554.11,17.93,39.07
2249,93559.41,17.79,39.07
2249,93571.09,17.66,39.42
2249,93570.89,17.58,40.12
2249,93571.05,17.59,40.1
2249,93571.31,17.56,40.22
2249,93575.63,17.51,40.48
2249,93581.47,17.54,40.62
2249,93571.48,17.39,40.37
2249,93568.13,17.28,40.18
2249,93564.78,17.1,41.12
2249,93562.03,16.98,41.51
2249,93572.56,16.82,41.37
2249,93563.8,16.66,41.96
2249,93566.6,16.6,42.41
2249,93564.55,16.49,42.74
2249,93569.14,16.53,42.15
2249,93568.97,16.4,42.77
2249,93568.09,16.44,42.77
2249,93570.38,16.34,42.95
2249,93567.79,16.29,43.25
2249,93573.57,16.26,43.66
2249,93571.16,16.11,43.6
2249,93574.97,16.03,44.32
2249,93573.65,15.91,44.69
2249,93566.45,15.83,44.79
2249,93566.36,15.76,44.95
2249,93564.61,15.79,44.85
2249,93570.78,15.9,44.51
2249,93561.13,15.96,44.48
2249,93570.07,16.08,44.54
2249,93564.32,16.06,43.75
2249,93566.35,16,43.49
2249,93562.63,15.97,43.19
2249,93567.28,15.9,43.52
2249,93563.18,15.84,43.96
2249,93568.43,15.88,43.79
2249,93571.41,15.9,43.63
2249,93570.73,15.78,43.54
2249,93574.18,15.56,43.94
2249,93568.96,15.41,44.21
2249,93570.22,15.34,44.9
2249,93565.91,15.21,45.01
2249,93567.16,15.15,45.28
2249,93575.8,15.06,45.82
2249,93571.95,14.97,45.79
2249,93572.31,14.95,46.08
2249,93578.32,14.93,46.19
2249,93574.2,14.93,46.4
2249,93580.45,14.88,46.84
2249,93576.19,14.98,46.92
2249,93586.41,15.03,46.34
2249,93580.93,14.98,46.74
2249,93584.52,14.99,46.47
2249,93584.17,14.96,46.6
2249,93589.38,15.05,46.12
2249,93593.02,14.9,46.92
2249,93592.04,14.82,46.43
2249,93595.41,14.87,46.64
2249,93595.89,14.91,46.73
2249,93603.99,14.96,46.83
2249,93594.78,14.93,47.16
2249,93597.27,14.91,46.71
2249,93599.62,14.99,46.95
2249,93594.39,14.96,46.93
2249,93596.28,14.89,47.08
2249,93596.91,14.83,46.74
2249,93599.52,14.87,46.9
2249,93602.39,14.88,47.49
2249,93605.14,14.88,47.04
2249,93602.27,14.87,47.41
2249,93607.26,14.78,46.83
2249,93611.86,14.76,47.46
2249,93604.38,14.71,47.25
2249,93609.87,14.71,46.95
2249,93611.86,14.76,47.23
2249,93607.88,14.77,47.19
2249,93607.62,14.75,47.15
2249,93607,14.76,47.1
2249,93610.13,14.79,46.97
2249,93605.14,14.83,46.47
2249,93605.37,14.85,46.83
2249,93607.39,14.79,46.79
2249,93607.13,14.71,46.89
2249,93603.75,14.55,48.09
2249,93605.63,14.42,48.39
2249,93608.42,14.21,48.41
2249,93607.17,14.16,48.44
2249,93600.7,14.14,48.47
2249,93602.81,14.09,49.14
2249,93600.31,14.16,49
2249,93604.7,14.18,48.28
2249,93603.17,14.12,48.14
2249,93602.19,14.09,48.1
2249,93600.8,14.04,48.4
2249,93599.19,14.07,49.1
2249,93603.81,14.17,47.7
2249,93598.33,14.17,47.76
2249,93598.95,14.16,47.04
2249,93602.83,14.14,46.26
2249,93598.7,14.09,46.56
2249,93600.54,14.02,46.5
2249,93599.64,13.95,46.47
2249,93596.8,13.94,46.35
2249,93599.75,13.9,45.97
2249,93595.17,13.97,46.72
2249,93598.53,13.97,46.07
2249,93604.61,13.91,45.92
2249,93600.15,13.93,45.72
2249,93595.8,13.97,46.14
2249,93596.42,14.02,46.02
2249,93599.94,14.08,46.21
2249,93590.59,14.15,46.1
2249,93591.73,14.13,45.78
2249,93595.08,14.07,45.77
2249,93594.32,14.07,45.89
2249,93592.31,14.02,45.76
2249,93594.52,13.87,46
2249,93594.63,13.82,45.93
2249,93593.48,13.73,46.09
2249,93592.31,13.58,46.48
2249,93587.08,13.55,46.84
2249,93592.28,13.53,46.84
2249,93590.73,13.41,47.19
2249,93587.89,13.4,47.32
2249,93588.27,13.43,47.79
2249,93582.76,13.37,47.56
2249,93587.48,13.36,47.72
2249,93595.45,13.34,47.68
2249,93586.77,13.2,48.38
2249,93586.3,13.06,48.64
2249,93585.64,13.01,48.75
2249,93586.45,12.91,49.27
2249,93577.16,12.93,48.9
2249,93577.64,12.92,48.94
2249,93581.49,12.9,48.62
2249,93585.94,12.87,49.03
2249,93584.9,12.79,49.28
2249,93583.64,12.8,49.38
2249,93581.62,12.75,49.25
2249,93577.09,12.67,49.92
2249,93571.48,12.66,49.49
2249,93575.86,12.68,49.6
2249,93570.73,12.65,49.59
2249,93564.09,12.56,49.8
2249,93570.21,12.61,49.67
2249,93569.13,12.63,49.71
2249,93561.72,12.69,51.3
2249,93568.41,12.68,49.89
2249,93557.58,12.64,49.31
2249,93556.91,12.59,49.81
2249,93560.83,12.68,49.7
2249,93553.52,12.69,49.33
2249,93555.22,12.67,49.46
2249,93555.26,12.72,49.64
2249,93553.22,12.83,49.35
2249,93557.9,12.77,49.19
2249,93553.75,12.71,49.08
2249,93553.8,12.77,49.16
2249,93553.33,12.63,49.38
2249,93549.66,12.5,49.88
2249,93553.44,12.42,50.61
2249,93554.32,12.28,51
2249,93551.88,12.36,50.73
2249,93558.52,12.39,50.95
2249,93554,12.36,51.36
2249,93553.94,12.25,51.34
2249,93550.73,12.17,51.21
2249,93546.91,12.19,51
2249,93547.2,12.11,51.38
2249,93543.13,12,52.07
2249,93540.94,11.89,52.29
2249,93543.05,11.89,52.36
2249,93542.02,11.87,52.64
2249,93547.31,11.96,52.52
2249,93547.54,11.92,52.35
2249,93550.23,12.02,52.96
2249,93548.66,12.06,51.39
2249,93543.6,12.09,50.58
2249,93542.71,12.07,50.95
2249,93540.77,11.98,50.88
2249,93544.83,12.08,50.78
2249,93540.7,12.18,50.54
2249,93543.95,12.22,50.47
2249,93537.6,12.21,50.48
2249,93539.89,12.12,50.36
2249,93535.27,12.08,50.55
2249,93533.06,12.12,50.79
2249,93533.68,12.12,50.31
2249,93528.58,12.09,50.67
2249,93523.88,12.1,50.51
2249,93528.74,12.16,50.65
2249,93519.32,12.17,50.55
2249,93523.89,12.31,51.14
2249,93528.27,12.48,55.18
2249,93524.19,12.7,53.38
2249,93518.77,12.81,50.49
2249,93518.02,12.8,49.56
2249,93516.84,12.71,49.79
2249,93517.08,12.68,50.19
2249,93517.72,12.51,50.24
2249,93506.74,12.46,50.43
2249,93502.69,12.51,50.92
2249,93496.92,12.65,51.01
2249,93498.29,12.65,49.86
2249,93501.02,12.6,50.19
2249,93498.45,12.5,50.55
2249,93500.19,12.48,50.86
2249,93500.32,12.49,50.75
2249,93494.95,12.44,50.81
2249,93487.33,12.38,50.68
2249,93485.05,12.53,51.55
2249,93481.84,12.54,50.39
2249,93478.99,12.37,50.59
