2246,95837.84,1.41,77.3
2246,95837.84,1.41,77.3
2246,95835.86,1.13,78.31
2246,95834.69,1.41,78.8
2246,95842.47,1.95,76.81
2246,95842.47,1.95,76.81
2246,95845.41,1.72,76.75
2246,95845.41,1.72,76.75
2246,95846.72,1.49,77.85
2246,95848.59,1.28,78.33
2246,95853.96,1.65,77.4
2246,95853.96,1.65,77.4
2246,95856.44,1.81,76.23
2246,95857.41,2.01,75.77
2246,95854.4,2.09,74.91
2246,95855.15,2.07,75.69
2246,95863.37,1.84,75.83
2246,95853.69,1.52,76.79
2246,95854.82,1.68,77.26
2246,95861.25,1.84,76.25
2246,95854.24,1.9,75.45
2246,95854.06,1.94,75.59
2246,95858.89,1.73,75.6
2246,95852.86,1.4,77.34
2246,95850.88,1.12,78.33
2246,95855.36,1.03,78.34
2246,95855.36,1.03,78.34
2246,95861,1.39,78.07
2246,95852.02,1.61,76.9
2246,95854.48,1.65,77.38
2246,95854.03,1.79,75.98
2246,95849.55,1.68,76.35
2246,95847.36,1.42,77.42
2246,95858.55,1.14,78.56
2246,95854.37,1.15,79.16
2246,95852,1.49,78.26
2246,95855.81,1.76,77.37
2246,95855.06,1.78,76.51
2246,95860.05,2.01,76.43
2246,95858.02,2.05,75.31
2246,95858.02,2.05,75.31
2246,95866.22,1.95,75.17
2246,95864.17,1.62,77.18
2246,95852.09,1.75,77.47
2246,95852.92,2.01,75.77
2246,95849.45,2.12,75.42
2246,95849.45,2.12,75.42
2246,95847.8,2.09,75.77
2246,95855.75,1.97,75.39
2246,95851.33,1.65,76.97
2246,95849.15,1.62,77.71
2246,95854.94,1.85,77.32
2246,95855.05,1.9,76.79
2246,95857.89,2.38,77.13
2246,95851.03,1.88,76.09
2246,95851.03,1.88,76.09
2246,95847.19,1.46,79.75
2246,95847.95,1.79,77.65
2246,95843.34,1.86,77.58
2246,95843.34,1.86,77.58
2246,95849.06,1.95,77.17
2246,95844.45,2.13,75.6
2246,95853.78,1.46,78.92
2246,95853.78,1.46,78.92
2246,95857.75,1.69,78.32
2246,95853.91,1.86,77.07
2246,95855.77,2.11,76.9
2246,95856.42,2.04,75.94
2246,95856.75,2.08,75.96
2246,95852.77,1.82,76.26
2246,95858.54,1.93,76.22
2246,95855.45,1.84,77.3
2246,95850.85,1.92,75.54
2246,95854.55,2.17,75.03
2246,95857.89,2.24,75.86
2246,95861.09,2.14,74.23
2246,95856.44,1.58,77.09
2246,95856.44,1.58,77.09
2246,95860.34,1.78,77.4
2246,95857.17,2.02,76.89
2246,95853.97,2.26,75.21
2246,95857.27,2.19,73.93
2246,95857.27,2.19,73.93
2246,95846.81,1.75,75.07
2246,95846.17,1.82,77.22
2246,95851.42,2.05,75.76
2246,95854.06,2.17,76.09
2246,95854.06,2.17,76.09
2246,95849.67,2.23,75.17
2246,95848.92,1.64,77.23
2246,95848.92,1.64,77.23
2246,95847.77,1.71,78.41
2246,95841.33,2.02,77.1
2246,95845.77,2.13,76.74
2246,95844.34,2.2,76.26
2246,95843.69,2.01,76.04
2246,95840.27,1.54,78.53
2246,95841.5,1.51,79.66
2246,95837.73,1.36,80.01
2246,95830.06,1.58,78.52
2246,95834.27,0.91,80.92
2246,95830.82,1.23,81.32
2246,95831.66,1.82,80.13
2246,95831.66,1.82,80.13
2246,95826.98,1.28,79.53
2246,95826.98,1.28,79.53
2246,95822.14,1.34,80.38
2246,95816.33,1.11,80.3
2246,95825.45,0.76,81.14
2246,95825.4,1.06,81.65
2246,95827.36,1.32,81.49
2246,95817.79,1.75,79.09
2246,95818.28,1.86,78.18
2246,95818.28,1.86,78.18
2246,95812.89,1.69,78.23
2246,95818.3,1.39,80.02
2246,95813.09,1.53,79.15
2246,95811.83,1.56,79.87
2246,95803.45,1.59,80.52
2246,95809.74,1.81,80.12
2246,95812.58,1.92,78.44
2246,95818.06,1.64,79.46
2246,95813,1.86,78.92
2246,95815.72,1.3,81.29
2246,95820.93,1.07,81.69
2246,95820.41,0.96,82.38
2246,95825.12,0.84,83.24
2246,95818.38,1.09,82.23
2246,95816.91,0.72,83.32
2246,95818.39,0.58,84.05
2246,95822.38,0.49,83.87
2246,95823.19,0.41,83.71
2246,95825.33,0.32,84.51
2246,95825.27,0.29,85.07
2246,95820.06,0.62,85.18
2246,95821.73,0.96,83.58
2246,95827.44,1.13,82.67
2246,95818.67,1.22,82.14
2246,95821.42,1.15,84.51
2246,95829.64,1.4,84.71
2246,95834.55,1.25,86.78
2246,95827.11,1.01,84.33
2246,95834.27,0.91,83.74
2246,95823.34,1.08,83.22
2246,95823.8,1.38,81.12
2246,95822.19,1.04,81.6
2246,95822.59,1.31,81.01
2246,95822.8,1.3,80.61
2246,95829.92,1.08,80.48
2246,95832.8,0.86,81.71
2246,95834.11,0.86,82.23
2246,95838.91,0.77,82.35
2246,95838.75,0.42,83.48
2246,95833.41,0.79,86.06
2246,95837.21,1.36,86.59
2246,95835.66,1.38,82.71
2246,95842.41,1.01,81.96
2246,95835.14,1.06,81.97
2246,95829.27,1.13,80.71
2246,95832.55,0.76,82.24
2246,95829,0.61,82.49
2246,95823.47,0.42,84.25
2246,95820.8,0.3,84.76
2246,95828.94,0.1,85.65
2246,95830.15,0.35,85.78
2246,95827.98,0.23,85.23
2246,95824.75,0.9,84.82
2246,95822.42,1.35,85.71
2246,95821.73,1.07,83.47
2246,95816.78,1.2,82.87
2246,95813.53,0.95,83.42
2246,95809.97,0.68,83.26
2246,95809.02,0.33,84.68
2246,95805.61,0.14,85.23
2246,95803.85,0.26,85.35
2246,95798.69,0.49,83.24
2246,95796.7,0.75,81.25
2246,95799.03,0.53,81.37
2246,95785.06,0.52,81.72
2246,95789.75,0.11,82.3
2246,95782.09,0.4,82.05
2246,95785.36,0.23,82.91
2246,95792.63,0.01,84.53
2246,95787.02,-0.21,84.49
2246,95797.22,0.05,84.31
2246,95801,0.27,83.39
2246,95805.97,-0.01,85.68
2246,95802.55,0.08,89.02
2246,95808.48,0.42,91.57
2246,95811.36,0.61,89.68
2246,95817.67,0.12,87.41
2246,95821.98,0.16,87.59
2246,95826.75,0.07,85.84
2246,95827.39,0.12,83.49
2246,95838.08,-0.2,84.43
2246,95839.03,-0.57,86.21
2246,95847.16,-1,88.41
2246,95844.08,-0.56,87.09
2246,95851.38,-0.49,88.92
2246,95856.41,-0.13,91.64
2246,95855.33,0.22,93.5
2246,95854.3,0.05,91.66
2246,95855.27,0.01,88.29
2246,95855.23,0.19,86.83
2246,95860.15,-0.46,87.1
2246,95859.23,-0.42,86.71
2246,95864.32,-0.72,87.19
2246,95868.27,-0.72,88.06
2246,95876.56,-0.59,90.78
2246,95875.81,-0.33,92.73
2246,95864.15,0.37,94.97
2246,95864.96,0.76,91.73
2246,95865.51,0.57,87.49
2246,95869.17,0.56,86.54
2246,95871.67,0.51,84.06
2246,95875.24,0.66,81.78
2246,95879.66,0.17,83.8
2246,95876.52,0.09,82.58
2246,95874.97,-0.17,86.06
2246,95871.97,-0.03,90.03
2246,95862.39,0.49,92.16
2246,95860.24,0.67,91.41
2246,95858.83,0.64,87.92
2246,95852.44,0.42,86.47
2246,95849.77,0.69,84.34
2246,95856.88,0.59,83.55
2246,95860.59,0.22,86.41
2246,95869.77,0.88,83.41
2246,95866.83,1.08,85.24
2246,95866.19,1.25,83.46
2246,95861.06,1.41,81.3
2246,95866.64,1.66,80.91
2246,95868.98,1.65,79.43
2246,95871.09,1.3,81.23
2246,95874.73,1.29,81.82
2246,95879.8,1.31,80.92
2246,95883.91,1.59,80.98
2246,95881.44,1.9,79.01
2246,95880.09,2.13,79.73
2246,95885.97,2.04,76.96
2246,95890.38,2.12,75.77
2246,95897.61,1.94,76.98
2246,95894.23,1.61,77.12
2246,95895.5,1.81,75.46
2246,95895.42,2.14,75.16
2246,95887.83,2.29,72.98
2246,95887.83,2.29,72.98
2246,95883.81,2.53,73.24
2246,95895.47,2.28,72.55
2246,95888.59,2.27,72.34
2246,95901.55,2.4,71.47
2246,95901.55,2.4,71.47
2246,95899.05,2.22,72.78
2246,95902.11,2.97,69.82
2246,95908.37,3.05,67.29
2246,95908.37,3.05,67.29
2246,95911.77,3.65,68.41
2246,95917.54,3.62,66.86
2246,95922.93,3.22,68.34
2246,95920.58,2.94,68.5
2246,95913.13,2.91,68.79
2246,95914.83,3.26,67.75
2246,95916.15,3.26,67.8
2246,95903.33,3.34,69.83
2246,95901.6,3.26,69.6
2246,95887.94,3.03,68.06
2246,95896.23,3.06,65.05
2246,95896.23,3.06,65.05
2246,95898.2,3.28,62.74
2246,95887.03,3.74,62.38
2246,95887.03,3.74,62.38
2246,95884.84,3.06,62.58
2246,95881.23,3.43,61.76
2246,95881.23,3.43,61.76
2246,95877.43,3.36,63.6
2246,95880.56,3.67,64.32
2246,95873.14,3.66,60.2
2246,95878.57,3.74,60.51
2246,95882.23,3.71,58.89
2246,95886.92,3.49,59.74
2246,95879.84,3.38,60.17
2246,95884.01,3.67,58.99
2246,95882.8,4.3,57.15
2246,95892.95,4.55,56.48
2246,95887.15,4.17,57.4
2246,95884.62,4.08,58.29
2246,95882.33,3.78,59.06
2246,95882.16,4.21,58.55
2246,95872.41,4.46,57.85
2246,95872.36,4.63,57.49
2246,95868.09,4.83,56.14
2246,95870.78,4.42,57.27
2246,95871.25,3.98,57.64
2246,95858.53,3.97,58.51
2246,95852.61,4.32,58.14
2246,95861.8,4.68,56.94
2246,95861.23,4.63,55.95
2246,95858.83,4.86,56.7
2246,95847.4,4.37,57.13
2246,95852.17,4.37,57.18
2246,95853.81,4.02,58.33
2246,95856.95,3.99,57.95
2246,95856.55,4.29,57.8
2246,95856.7,4.39,57.64
2246,95853.25,4.6,56.67
2246,95857.66,4.77,55.98
2246,95862.33,4.67,56.3
2246,95850.22,4.52,56.93
2246,95852.95,4.35,57.57
2246,95848.61,4.51,57.19
2246,95842.97,4.91,56.42
2246,95840.73,5.05,56.32
2246,95830.56,5.24,55.73
2246,95822.69,5.36,54.93
2246,95829.7,4.91,55.82
2246,95823.46,5.02,56.77
2246,95815.61,5.44,55.75
2246,95815.66,5.52,54.75
2246,95820.66,5.46,55.23
2246,95814.38,5.25,55.55
2246,95808.33,5.32,55.77
2246,95811.45,5.24,55.67
2246,95804.33,5.3,56.64
2246,95802.52,5.72,55.27
2246,95806.42,5.97,54.86
2246,95803.57,6.08,53.24
2246,95799.16,5.47,53.83
2246,95801.41,5.29,55.19
2246,95793.94,5.63,54.65
2246,95794.7,5.9,53.16
2246,95787.03,5.99,52.49
2246,95783.12,6.14,52.39
2246,95777.96,5.9,52.67
2246,95775.3,5.9,52.82
2246,95765.75,5.91,52.33
2246,95766.73,5.85,53.84
2246,95758.7,6.22,51.89
2246,95752.86,6.23,51.45
2246,95745.41,5.7,52.24
2246,95745.56,5.93,52.8
2246,95745.16,6.24,51.72
2246,95744.5,5.94,53.23
2246,95743.14,6.64,50.89
2246,95741.8,6.54,51
2246,95743.14,6.59,50.32
2246,95748.4,6.36,50.28
2246,95736.8,6.72,49.39
2246,95733.98,6.24,50.26
2246,95732.7,6.29,50.88
2246,95734.67,6.74,49.61
2246,95728.3,6.98,49.7
2246,95724.57,7.07,49.54
2246,95727.5,7.03,48.28
2246,95723.69,6.48,50.14
2246,95728.11,6.12,50.54
2246,95719.47,6.55,50.02
2246,95724.3,7.06,48.97
2246,95717.91,7.07,49.06
2246,95714.44,7.32,48.82
2246,95705.09,7.5,49.08
2246,95707.21,7.55,48.87
2246,95703.55,7.21,49.17
2246,95700.08,6.92,51.01
2246,95702.95,7.64,47.63
2246,95695.43,7.84,56.01
2246,95701.05,7.73,47.8
2246,95698.36,7.78,46.95
2246,95700.83,7.61,47.08
2246,95703,7.39,46.57
2246,95692.35,7.14,48.13
2246,95695.97,7.76,46.17
2246,95690.36,7.8,46.77
2246,95688.86,8.26,45.96
2246,95688.55,7.65,48.26
2246,95685.75,8.06,46.91
2246,95675.94,7.91,46.85
2246,95674.09,7.89,47.29
2246,95670.83,8.05,46.89
2246,95670.47,8.24,47.23
2246,95664.76,7.89,47.55
2246,95666.41,7.73,48.21
2246,95668.89,7.36,49.51
2246,95667.58,7.41,49.92
2246,95654.66,7.79,47.83
2246,95660.21,7.92,48.07
2246,95656.38,8.14,47.84
2246,95659.77,8.35,46.47
2246,95661.23,7.99,47.16
2246,95663.98,7.86,48.43
2246,95663.98,7.86,48.32
2246,95650.58,8.04,47.45
2246,95644.88,8.21,47.28
2246,95651.7,8.42,47.17
2246,95646.91,8.42,47.38
2246,95645.29,8.48,47.68
2246,95649.91,8.3,47.88
2246,95649.53,8.52,46.82
2246,95640.61,8.69,47.42
2246,95642.53,8.58,47.67
2246,95642.46,8.71,47.53
2246,95637.42,8.65,48.85
2246,95637.49,8.08,47.97
2246,95639.87,8.12,48.66
2246,95638.68,8.33,48.48
2246,95631.67,8.5,47.83
2246,95630.06,8.51,47.54
2246,95626.89,8.81,47.72
2246,95630.52,8.61,47.84
2246,95632.54,8.38,49.23
2246,95626.77,8.62,48.25
2246,95629.17,8.61,48.57
2246,95633.66,8.71,48.48
2246,95635.41,8.83,48.14
2246,95635.11,8.87,48.45
2246,95629.38,8.72,48.79
2246,95636.35,8.19,49.96
2246,95635.41,7.94,51.17
2246,95631.67,8.5,49.55
2246,95624.47,8.5,48.77
2246,95620.16,8.54,48.82
2246,95619.56,8.63,48.59
2246,95618.87,7.97,49.57
2246,95614.15,8.36,48.65
2246,95617.87,8.38,48.83
2246,95614.09,8.46,49.07
2246,95615.77,8.35,49.11
2246,95617.03,8.42,49.23
2246,95611.34,8.56,48.7
2246,95615.84,8.61,48.5
2246,95614.58,8.07,50.07
2246,95623.63,7.44,52.18
2246,95616.63,7.65,52.31
2246,95607.17,7.93,51.81
2246,95607.09,8.09,51.07
2246,95609.8,8.04,51.49
2246,95607.06,8.14,50.92
2246,95603.73,7.9,51.99
2246,95612.85,7.74,52.99
2246,95613.2,7.6,53.66
2246,95616.72,7.4,53.96
2246,95616.19,7.33,54.23
2246,95613.55,7.28,54.63
2246,95615.92,7.4,55.13
2246,95610.88,7.28,54.77
2246,95618.15,6.61,56.65
2246,95620,6.46,58.41
2246,95620.27,6.72,57.16
2246,95614.94,6.72,57.21
2246,95621.33,6.68,57.29
2246,95624.27,6.59,57.49
2246,95624.78,6.49,58.2
2246,95633.58,6.59,58.01
2246,95631.16,6.5,58.55
2246,95635.95,6.38,58.92
2246,95636.71,6.23,59.64
2246,95641,6.37,61.52
2246,95637.23,6.07,60.27
2246,95645.14,5.4,62.51
2246,95650.82,5.61,62.86
2246,95658.07,5.78,62.26
2246,95659.66,5.77,62.23
2246,95663.44,5.86,62.29
2246,95666.63,5.88,62.02
2246,95669.45,6.39,71.7
2246,95667.61,6.7,66.75
2246,95676.36,6.42,62.86
2246,95676.78,6.04,63.36
2246,95680.23,5.97,63.16
2246,95684.22,6.02,63.5
2246,95690.19,5.72,64.03
2246,95685.54,5.44,65.54
2246,95691.86,5.41,65.91
2246,95688.92,5.37,66.45
2246,95694.73,5.29,66.52
2246,95701.64,5.33,67.22
2246,95702.7,4.97,67.12
2246,95704.91,5.05,67.83
2246,95709.84,4.94,67.64
2246,95710.02,4.8,69
2246,95710.27,5.13,67.54
2246,95705.75,5.13,67.42
2246,95713.59,5.35,66.51
2246,95714.83,4.85,67.46
2246,95712.29,4.69,68.51
2246,95713.84,4.65,68.38
2246,95724.64,4.85,68.27
2246,95712.99,4.88,68.39
2246,95713.98,5.14,67.65
2246,95713.83,4.94,67.2
2246,95715.77,5.01,67.08
2246,95717.27,4.92,67.9
2246,95718.08,4.95,67.77
2246,95722.56,4.92,67.89
2246,95722.64,5,67.67
2246,95720.11,4.83,67.8
2246,95718.53,4.3,69.27
2246,95721.47,4.56,69.49
2246,95714.88,4.61,68.85
2246,95717.34,4.7,68.64
2246,95721.67,4.79,68.41
2246,95732.21,4.74,68.27
2246,95732.21,4.74,68.27
2246,95734.22,4.59,69.02
2246,95738.97,4.57,69.01
2246,95741.8,4.5,69.16
2246,95742.2,4.64,68.37
2246,95740.25,4.3,69.06
2246,95744.53,4.34,69.32
2246,95735.95,4.48,69.1
2246,95737.18,4.38,69.36
2246,95732.73,4.44,68.92
2246,95735.25,4.55,68.25
2246,95740.81,4.56,68.05
2246,95741,4.5,68.25
2246,95738.68,4.32,69.25
2246,95744.83,4.35,68.96
2246,95741.18,4.41,68.53
2246,95743.55,4.4,68.76
2246,95740.13,4.42,68.44
2246,95732.76,4.22,69.12
2246,95736.95,4.18,69.59
2246,95736.95,4.18,69.59
2246,95747.58,4.2,69.62
2246,95743.73,4.33,69.26
2246,95743.85,4.43,68.73
2246,95745.85,4.34,68.41
2246,95746.83,4.25,69
2246,95742.58,4.24,69.63
2246,95741.73,4.18,69.65
2246,95740.45,4.23,69.62
2246,95738.08,4.24,69.23
2246,95746.73,4.39,68.24
2246,95742.73,4.12,69.67
2246,95742.73,4.12,69.67
2246,95748.6,4.17,69.59
2246,95752.33,4.18,69.63
2246,95755.25,4.19,69.49
2246,95753.88,4.14,69.09
2246,95757.56,3.91,69.76
2246,95753.33,3.71,70.86
2246,95756.13,3.84,70.81
2246,95755.09,4.07,70
2246,95755.09,4.07,70
2246,95756.58,3.97,69.41
2246,95755.2,3.92,69.46
2246,95758.83,3.89,69.8
2246,95758.83,3.89,69.8
2246,95756.24,3.91,69.78
2246,95751.09,4.04,69.55
2246,95752.7,3.86,69.3
2246,95752.7,3.86,69.3
2246,95752.52,3.51,70.36
2246,95759.86,3.66,70.82
2246,95754.45,3.97,70.14
2246,95754.45,3.97,70.14
2246,95752.21,3.89,69.27
2246,95751.78,3.94,69.55
2246,95759.84,3.47,71.81
2246,95757.02,3.7,70.8
2246,95751.27,3.76,70.69
2246,95760.03,3.59,70.19
2246,95765.84,2.89,72.87
2246,95769.63,2.79,74.38
2246,95772.65,3.02,74
2246,95763.78,3.08,73.37
2246,95768.38,3.15,73.39
2246,95768.38,3.15,73.39
2246,95759.01,3.08,72.74
2246,95763.41,3.19,72.54
2246,95763.41,3.19,72.54
2246,95756.75,2.99,73.37
2246,95755.95,3.32,72.42
2246,95755.95,3.32,72.42
2246,95753.16,3.42,71.72
2246,95761.81,3.54,70.87
2246,95754.34,3.48,70.88
2246,95757.38,3.4,71.2
2246,95769.94,3.47,71.26
2246,95749.83,3.29,72.04
2246,95749.83,3.29,72.04
2246,95758.09,3.52,71.9
2246,95760.67,3.47,70.89
2246,95764.16,3.33,71.56
2246,95764.09,3.28,72.09
2246,95764.09,3.28,72.09
2246,95757.06,3.36,71.45
2246,95758.88,3.33,72.29
2246,95757.81,3.51,71.37
2246,95757.81,3.51,71.37
2246,95757.45,3.26,71.84
2246,95753.59,3.33,71.55
2246,95757.48,3.28,71.34
2246,95757.48,3.28,71.34
2246,95750.94,3.33,71.47
2246,95758.36,3.17,72.39
2246,95755.5,3.21,72.41
2246,95748.33,3.19,72.64
2246,95745.59,2.81,73.73
2246,95745.59,2.81,73.73
2246,95741.98,2.84,73.72
2246,95749.67,2.86,73.23
2246,95749.67,2.86,73.23
2246,95741.16,3,72.91
2246,95735.24,2.93,73.74
2246,95735.24,2.93,73.74
2246,95736.12,3.16,72.48
2246,95740.92,3.19,72.58
2246,95740.92,3.19,72.58
2246,95729.55,3.01,72.87
2246,95732.98,3.02,73
2246,95731.11,3,73.85
2246,95731.73,3.04,73.24
2246,95736.64,2.98,73.76
2246,95740.27,2.78,73.75
2246,95740.27,2.78,73.75
2246,95738.28,2.54,75.34
2246,95738.07,2.72,75.14
2246,95738.07,2.72,75.14
2246,95731.3,2.62,75.26
2246,95732.23,2.39,76.61
2246,95733.55,2.56,76.29
2246,95736.27,2.75,76.1
2246,95727.91,2.64,74.98
2246,95726.19,2.41,76.19
2246,95729.23,2.5,76.06
2246,95729.23,2.5,76.06
2246,95732.16,2.51,75.82
2246,95724.06,2.27,76.51
2246,95723.23,2.55,76.64
2246,95723.23,2.55,76.64
2246,95717.77,2.75,75.74
2246,95722.7,2.69,75.08
2246,95719.98,2.5,75.76
2246,95724.47,2.35,76.95
2246,95724.67,2.45,76.57
2246,95720.66,2.29,77.22
2246,95729.1,2,79.61
2246,95729.1,2,79.61
2246,95724.66,2.31,78.29
2246,95726.95,2.56,78.32
2246,95729.67,2.44,76.71
2246,95722.27,2.3,77.46
2246,95723.67,2.35,77.94
2246,95732.09,2.18,77.67
2246,95728.33,2.16,78.23
2246,95737.03,1.74,79.21
2246,95723.22,2.24,78.96
2246,95722.46,2.4,78.28
2246,95724.79,2.53,77.6
2246,95719.7,2.35,77.07
2246,95715.73,2.49,77.25
2246,95721.42,2.27,77.67
2246,95723.42,1.94,79.42
2246,95719.98,1.67,80.9
2246,95719.98,1.67,80.9
2246,95715.91,2,79.85
2246,95719.23,2.09,78.97
2246,95715.39,2,79.5
2246,95712.69,2.12,79.36
2246,95712.89,2.22,78.89
2246,95699.31,2.02,79.71
2246,95702.59,1.95,80.58
2246,95701.93,2.16,79.35
2246,95697.53,2.36,78.8
2246,95698.77,2.45,78.37
2246,95695.45,2.52,77.96
2246,95694.16,2.09,79.16
2246,95695.41,2.19,79.83
2246,95691.56,2.12,79.94
2246,95689.2,2.41,78.96
2246,95687.69,2.45,78.39
2246,95688.13,1.83,80.01
2246,95683.67,1.46,82.32
2246,95681.74,1.41,82.78
2246,95678.16,1.33,83.28
2246,95678.2,1.36,83.78
2246,95680.67,1.94,81.75
2246,95679.73,2.14,80.03
2246,95678.25,1.64,81.49
2246,95668.48,2.05,80.61
2246,95667.91,1.89,80.3
2246,95673.74,1.5,82.16
2246,95670.24,1.73,81.93
2246,95669.08,1.29,82.67
2246,95670.77,1.33,83.04
2246,95662.98,1.03,84.64
2246,95666.9,0.88,85.22
2246,95666.31,0.98,84.07
2246,95664.72,1.09,84.35
2246,95666.52,1.08,83.41
2246,95661.55,0.86,84.72
2246,95659.95,0.97,84.68
2246,95662.13,0.76,85.5
2246,95658.25,1.28,84.67
2246,95662.34,1.33,82.86
2246,95661.16,1.15,84.46
2246,95661.06,1.36,83.82
2246,95657.3,1.2,83.79
2246,95652.62,0.99,84.06
2246,95652.34,1.09,84.48
2246,95654.02,1.27,83.91
2246,95648.16,1.37,84.18
2246,95651.88,1.12,84.09
2246,95649.96,1.22,83.12
2246,95649.93,0.96,83.86
2246,95649.53,0.78,84.66
2246,95649.92,0.84,86.14
2246,95654.38,0.6,84.93
2246,95651.72,0.37,86.45
2246,95650.77,0.52,87.19
2246,95650.72,0.85,86.59
2246,95647.07,0.74,85.44
2246,95650.79,1.11,85.38
2246,95659.03,1.14,84.66
2246,95653.47,1.02,85.58
2246,95648.8,0.92,85.85
2246,95644.36,0.6,85.32
2246,95639.81,0.67,86.32
2246,95638.63,0.63,86.37
2246,95640.44,0.72,85.41
2246,95634,0.56,86.14
2246,95631.89,0.79,87.48
2246,95626,0.74,85.77
2246,95634.13,0.73,87.3
2246,95631.77,0.62,87.07
2246,95633.09,0.5,86.31
2246,95640.5,0.3,87.15
2246,95629.59,0.47,87.64
2246,95638.7,0.54,87.02
2246,95638.2,0.89,87.65
2246,95636.47,0.95,87.25
2246,95636.36,0.78,86.85
2246,95638.7,1.01,86.35
2246,95649.44,1.22,86.3
2246,95649.96,1.22,86.05
2246,95643.81,0.93,86.05
2246,95647.61,1.23,86.32
2246,95637.91,1.38,85.35
2246,95648.77,1.15,86.38
2246,95646.95,0.81,86.78
2246,95642.47,1.05,86.67
2246,95645.17,0.96,87.07
2246,95636.52,0.86,87.89
2246,95634.74,1.12,89
2246,95631.73,1.46,89.37
2246,95627.73,1.44,89.32
2246,95631.31,1.38,88.44
2246,95628.56,0.95,88.27
2246,95622.34,0.87,87.66
2246,95634.64,0.96,88.33
2246,95632.49,1.07,87.8
2246,95627.03,0.73,87.03
2246,95626.52,0.74,88.48
2246,95631.39,0.68,86.91
2246,95630.33,1.04,87.29
2246,95628.49,1.04,86.68
2246,95626.55,1,84.53
2246,95637.95,0.44,85.66
2246,95640.46,0.18,86.71
2246,95638.73,0.12,86.75
2246,95642.91,-0.1,87.56
2246,95648.22,0.02,86.8
2246,95638.84,0.26,88.14
2246,95648.91,0.09,86.54
2246,95649.66,0.07,86.06
2246,95651.27,-0.02,86.87
2246,95661.34,-0.19,86.14
2246,95657.41,-0.19,88.66
2246,95659.09,0.05,87
2246,95659.73,0.1,85.32
2246,95667.6,-0.11,87.16
2246,95669.63,-0.34,87.76
2246,95672.19,-0.07,87.02
2246,95661.41,-0.17,87.33
2246,95672.16,-0.27,87.39
2246,95669.66,-0.22,87.32
2246,95668.8,-0.16,86.98
2246,95670.29,0.01,87
2246,95676.3,-0.11,86.96
2246,95682.91,-0.2,86.69
2246,95680.2,-0.02,85.71
2246,95683.37,0.19,85.52
2246,95685.02,0.11,85.05
2246,95680.84,0.12,85.72
2246,95687.04,0.71,85.42
2246,95684.83,0.45,84.29
2246,95694.73,0.52,87.42
2246,95685.89,0.79,87.59
2246,95684.58,1.02,90.2
2246,95694.55,1,88.83
2246,95693.52,1.01,86.12
2246,95689.67,0.71,85.9
2246,95694.67,0.94,84.68
2246,95691.19,0.58,84.02
2246,95686.95,0.57,85.56
2246,95687.02,0.59,84.95
2246,95686.5,0.6,85.36
2246,95691.91,0.65,85.08
2246,95690.94,0.69,86.59
2246,95696.83,1.08,86.72
2246,95688.05,1.4,85.93
2246,95691.66,1.74,87.17
2246,95697.52,1.65,87.33
2246,95701.63,1.46,85.48
2246,95704.85,1.89,87.9
2246,95707.73,2.3,86.05
2246,95710.09,2.29,83.76
2246,95705.81,2.25,81.77
2246,95705.05,2.58,82.8
2246,95699.64,2.65,83.31
2246,95704.02,2.42,86.2
2246,95702.84,2.22,83.91
2246,95706.65,2.14,83.46
2246,95706.65,2.14,83.46
2246,95707.55,2.05,83.8
2246,95699.59,2.03,84.16
2246,95696.63,1.99,84.63
2246,95696.73,2.35,84.6
2246,95694.97,2.55,83.65
2246,95701.03,2.7,85.51
2246,95699.12,2.82,83.28
2246,95695.39,2.64,83.69
2246,95690.88,2.62,84.31
2246,95697.11,2.72,83.07
2246,95697.11,2.72,83.07
2246,95690.56,3.47,80.31
2246,95692.38,3.47,79.74
2246,95692.38,3.47,79.74
2246,95691.53,3.63,81.41
2246,95695.97,3.57,81.06
2246,95692.22,3.34,81.54
2246,95685.64,3.36,82.74
2246,95690.7,3.6,81.06
2246,95690.7,3.6,81.06
2246,95673.42,3.74,81.52
2246,95673.42,3.74,81.52
2246,95684.54,3.74,80.37
2246,95686.11,3.72,81.11
2246,95678.25,3.58,81.73
2246,95668.19,4.04,79.06
2246,95668.19,4.04,79.06
2246,95673.36,4.15,80.93
2246,95673.36,4.15,80.93
2246,95677.38,4.2,78.93
2246,95683.89,4.35,78.89
2246,95681.2,3.83,80.73
2246,95686.43,4,81.6
2246,95684.57,4.25,80.12
2246,95686.35,4.44,80.04
2246,95687.81,4.56,79.52
2246,95677.41,4.52,79.57
2246,95683.09,4.34,78.72
2246,95676.83,4.45,78.33
2246,95677.47,4.3,80.87
2246,95674.28,4.55,79.1
2246,95666.95,4.68,78.82
2246,95674.3,4.93,77.85
2246,95674.68,4.74,78.48
2246,95670.45,4.76,77.98
2246,95674.02,4.89,79.1
2246,95674.91,5,78.1
2246,95671.02,5.17,76.59
2246,95677.44,5.21,77.18
2246,95663.11,5.23,76.69
2246,95667.7,5.37,75.75
2246,95674.84,5.34,75.7
2246,95670.21,5.14,78.8
2246,95671.16,5.4,76.47
2246,95671.59,5.69,75.03
2246,95671.06,5.7,75.33
2246,95671.23,5.5,75.08
2246,95677.05,5.47,75.43
2246,95672.17,5.29,76.84
2246,95671.86,5.7,75.92
2246,95665.67,6.12,74.16
2246,95675.03,6.4,72.58
2246,95667.32,6.49,73.92
