1561,95386.73,19.1,87.74
1561,95392.31,19.08,87.53
1561,95393.23,19.04,88.27
1561,95390.89,18.88,89.82
1561,95390.8,18.92,87.86
1561,95389.76,18.93,87.87
1561,95393.41,18.96,87.88
1561,95383.42,18.83,87.68
1561,95387.86,18.73,88.71
1561,95389.06,18.64,88.73
1561,95387.35,18.49,89.85
1561,95389.34,18.58,89.81
1561,95387.61,18.68,89.01
1561,95375.61,18.64,89.39
1561,95373.03,18.42,91.37
1561,95379.51,18.3,91.79
1561,95378.72,18.43,91.37
1561,95375.34,18.52,90.66
1561,95376.75,18.41,90.87
1561,95379.28,18.49,90.57
1561,95379.35,18.21,91.86
1561,95376.91,18.08,92.7
1561,95376.06,18.08,91.95
1561,95375.41,18.41,91.53
1561,95374.47,18.2,91.74
1561,95375.13,18.05,93.03
1561,95374.09,18.06,93.04
1561,95373.84,18.18,92.34
1561,95379.63,18.15,92.01
1561,95370.84,18,92.71
1561,95372.95,17.93,93.58
1561,95367.17,17.97,93.44
1561,95359.83,17.94,93.09
1561,95372.44,18.05,92.59
1561,95366.28,18.11,92.11
1561,95365.25,18.01,93.14
1561,95359.47,18.15,92.78
1561,95370.06,18.06,93.22
1561,95370.62,18.12,93.37
1561,95369.91,18.14,92.51
1561,95370.78,18.04,93.83
1561,95367.13,18.01,93.49
1561,95377.81,18.05,94.42
1561,95372.75,18.24,93.48
1561,95371.22,18.32,92.29
1561,95371.94,18.47,91.9
1561,95372.97,18.29,92.95
1561,95372.28,18.13,94.35
1561,95369.13,18.03,95.35
1561,95373.47,18.04,96.58
1561,95380.17,17.93,97.01
1561,95384.02,17.94,96.98
1561,95390.2,17.88,97.15
1561,95394.45,17.93,96.74
1561,95390.65,17.99,96.74
1561,95387.56,17.84,98.34
1561,95397.28,17.68,98.84
1561,95403.33,17.76,98.24
1561,95410.35,17.88,97.97
1561,95409.11,17.91,96.78
1561,95407.09,17.82,98.72
1561,95408.03,17.85,99.37
1561,95407.41,17.83,99.93
1561,95412.91,17.75,100
1561,95407.81,17.69,100
1561,95416.89,17.79,100
1561,95413.27,17.76,100
1561,95414.29,17.64,100
1561,95414.47,17.62,100
1561,95422.48,17.66,100
1561,95416,17.72,100
1561,95420.11,17.68,100
1561,95420.2,17.81,99
1561,95419.76,17.88,98.47
1561,95421.55,17.81,98.51
1561,95425.72,17.73,98.92
1561,95428.89,18.05,97.54
1561,95429.83,18.08,96.19
1561,95423.56,18.71,92.55
1561,95414.47,19.03,90.01
1561,95421.91,19.46,86.96
1561,95428.87,19.78,85.39
1561,95426.06,20.09,83.13
1561,95425.02,20.96,79.51
1561,95420.28,21.4,77.29
1561,95424.64,21.41,76.14
1561,95426.18,21.62,76.18
1561,95427.53,21.46,76.09
1561,95422.94,21.63,76.45
1561,95426.13,21.37,76.87
1561,95426.19,22.13,73.29
1561,95430.62,22.51,72.11
1561,95427.23,23.33,68.77
1561,95428.8,23.41,68.55
1561,95428.7,24.62,64.11
1561,95427.84,24.35,64.25
1561,95430.88,25.73,59.12
1561,95429.78,25.57,60.05
1561,95425.05,26.33,56.25
1561,95432.18,26.56,55.53
1561,95433.2,26.5,55.22
1561,95438.13,26.93,53.1
1561,95438.48,26.99,54.05
1561,95442.93,25.48,58.9
1561,95438.5,27.24,54.28
1561,95438.97,26.37,56.74
1561,95447.41,26.74,55.58
1561,95449.61,27.42,53.34
1561,95447.14,26.37,55.89
1561,95442.48,26.91,54.5
1561,95445.68,27.33,53.26
1561,95449.05,27.42,52.75
1561,95451.7,28.52,49.61
1561,95454.72,29.04,48.5
1561,95457.37,29.55,46.81
1561,95467.98,29.38,47.03
1561,95468.09,29.01,47.36
1561,95460.8,28.71,48.43
1561,95465.59,27.08,53.87
1561,95472.84,27,54.26
1561,95469.97,27.09,53.26
1561,95468.83,28.1,51.28
1561,95471.39,29.87,46.2
1561,95471.13,29.94,45.34
1561,95471.17,30.33,44.73
1561,95477.1,31.02,42.27
1561,95472.69,31.06,42.29
1561,95470.25,31.66,41.28
1561,95474.94,32.08,38.85
1561,95472.59,34.01,36.34
1561,95467.16,33.09,36.42
1561,95469.65,32.54,38.48
1561,95472.11,32.18,38.21
1561,95482.45,33.66,36.09
1561,95477.52,34.37,35.6
1561,95481.09,34.57,34.79
1561,95485.51,34.03,34.79
1561,95474.49,35.59,32.1
1561,95471.38,35.35,31.69
1561,95474.22,35.83,31.24
1561,95474.04,34.95,33.27
1561,95477.2,33.46,36.06
1561,95467.39,35.13,34.41
1561,95480.08,34.67,34.88
1561,95470.7,33.96,36.38
1561,95472.53,35.03,34.46
1561,95467.02,34.73,34.19
1561,95472.96,35.78,32.73
1561,95468.56,36.59,30.44
1561,95475.14,35.39,33.03
1561,95472.75,34.76,34.14
1561,95465.51,35.11,33.37
1561,95462.03,36.44,30.86
1561,95463.76,35.94,31.86
1561,95464.8,34.58,34
1561,95464.27,34.23,35.52
1561,95466.83,34.83,34.59
1561,95468.69,33.42,35.86
1561,95468.04,34.27,35.57
1561,95464.11,36.27,31.58
1561,95466.75,35.84,32.01
1561,95467.06,36.42,31.35
1561,95471.71,37.77,29.38
1561,95465.26,37.61,29.59
1561,95476.14,38.22,28.52
1561,95460.44,36.52,30.05
1561,95460.28,35.77,32.77
1561,95463.19,35.69,31.94
1561,95459.95,36.93,30.23
1561,95467.63,37.16,30.24
1561,95461.13,35.21,33.32
1561,95455.44,35.18,33.58
1561,95460.88,35.74,33.45
1561,95465.33,37.67,30.04
1561,95469.42,38.67,28.2
1561,95459.91,35.42,34.04
1561,95463.22,37.82,29.62
1561,95463.52,36.39,31.47
1561,95457.44,36.05,33.15
1561,95463.31,35.89,32.86
1561,95460.06,37.86,30
1561,95460.56,38.41,28.58
1561,95462.49,40.11,26.09
1561,95476.68,42.45,22.18
1561,95477.92,43.05,21.67
1561,95459.44,39.67,26.37
1561,95462.93,40.62,24.89
1561,95463.24,40.27,25.18
1561,95460.67,38.71,27.6
1561,95458.09,38.81,26.93
1561,95457.15,41.38,24.32
1561,95459.91,40.06,26
1561,95458.91,39.89,25.68
1561,95462.39,39.02,26.94
1561,95453.91,40.31,25.25
1561,95451.33,37.43,28.42
1561,95450.63,38.72,28.15
1561,95441.74,37.5,29.55
1561,95450.74,38.94,26.96
1561,95445.84,38.67,27.5
1561,95438.95,36.03,29.31
1561,95437.3,35.9,30.41
1561,95433.96,36.71,29.25
1561,95437.08,37.94,26.99
1561,95438.19,39.57,26.02
1561,95431.52,39.34,24.81
1561,95433.41,40.36,25.29
1561,95423.86,39.16,26.54
1561,95418.02,36.45,28.43
1561,95422.23,37.26,27.87
1561,95420.08,37.23,28.02
1561,95417.8,38.51,26.69
1561,95417.66,39.91,24.14
1561,95409.64,39.68,24.84
1561,95414.36,38.45,25.89
1561,95413.98,40.55,22.66
1561,95412.36,37.78,26.44
1561,95414.73,39.66,22.8
1561,95405.77,40.64,22.21
1561,95409.09,39.9,22.63
1561,95405.11,41.48,21.52
1561,95399.27,39.11,23.26
1561,95404.31,41.35,21.32
1561,95398.39,40.87,21.48
1561,95396.19,40.93,20.1
1561,95392.64,39.91,20.04
1561,95389.88,41.99,19.46
1561,95388.4,39.58,21.54
1561,95378.12,36.69,25.12
1561,95374.3,39.41,21.61
1561,95372.48,40.68,20.07
1561,95379.33,39.91,20.75
1561,95369.68,40.62,19.23
1561,95371.66,40.49,18.21
1561,95366.77,38.97,21.91
1561,95369.41,38.37,22.65
1561,95362.68,38.79,22.05
1561,95361.19,40.39,20.73
1561,95358.58,39.88,20.56
1561,95356.08,39.23,21.06
1561,95348.31,39.01,20.32
1561,95353.8,39.25,21.03
1561,95346.97,38.12,21.93
1561,95340.54,37.96,21.72
1561,95340.04,37.5,22.99
1561,95338.95,36.93,23.8
1561,95326.53,36.32,24.36
1561,95329.27,36.55,24.67
1561,95330.25,37.09,24.24
1561,95334.44,37.35,23.11
1561,95327,38.03,22.49
1561,95322.69,36.91,24.02
1561,95319.92,35.65,25.61
1561,95321,34.48,27.25
1561,95317.73,34.02,28.25
1561,95315.83,35.14,26.2
1561,95310.94,36.05,23.63
1561,95321.78,36.85,22.06
1561,95312.57,37.86,20.56
1561,95318.53,36.62,19.57
1561,95309.08,36.43,21.36
1561,95311.55,36.02,20.92
1561,95311.31,36.53,21.11
1561,95302.55,35.64,20.07
1561,95296.9,35.44,21.44
1561,95305.58,34.89,21.73
1561,95298.45,34.6,22.75
1561,95290.23,34.27,21.94
1561,95292.7,34.29,21.22
1561,95295.67,33.13,22.17
1561,95284.92,33.69,22.6
1561,95281.56,33.56,23.19
1561,95281.55,33.73,22.45
1561,95275.64,33.65,23.3
1561,95282.27,33.26,23.96
1561,95279.2,32.7,23.81
1561,95277.38,32.6,24.42
1561,95282.08,32.59,25.02
1561,95276.14,32.71,24.18
1561,95273.44,33.48,24.19
1561,95270.51,32.6,25.44
1561,95265.4,33.52,24.18
1561,95267.13,33.78,23.95
1561,95269.77,34.03,23.19
1561,95263.16,34.18,22.32
1561,95258.29,34.26,22.94
1561,95257.14,34.83,22.24
1561,95256.86,34.01,22.85
1561,95253.31,34.56,21.84
1561,95249.81,33.42,22.66
1561,95253.22,32.79,22.17
1561,95250.21,32.1,22.49
1561,95252.59,31.89,22.92
1561,95249.2,32,23.26
1561,95242.19,32.4,22.82
1561,95238.97,32.55,22.36
1561,95240,32.37,22.64
1561,95232.82,32.63,23.03
1561,95234.45,33.05,22.89
1561,95228.27,32.94,22.43
1561,95231.88,32.9,22.65
1561,95227.95,31.52,23.34
1561,95235.24,31.65,23.71
1561,95234.65,32.24,23.12
1561,95230.5,32.9,22.8
1561,95223.52,32.37,22.82
1561,95219.45,31.51,23.26
1561,95217.83,31.13,23.58
1561,95220.31,31.09,23.99
1561,95222.09,31.32,23
1561,95221.69,31.46,23.57
1561,95224.32,31.27,23.11
1561,95226.73,31.66,24.35
1561,95216.88,31.3,24.58
1561,95211.05,31.02,24.25
1561,95217.32,31.05,25.46
1561,95212.48,31.64,25.5
1561,95213.5,31.71,24.58
1561,95208.91,31.31,25.65
1561,95207.58,31.29,27.47
1561,95205,31.7,26.6
1561,95204.5,31.36,28.19
1561,95199.48,31.43,29.6
1561,95207.16,31.46,28.4
1561,95202.84,30.97,28.93
1561,95202.42,31.17,29.08
1561,95196.98,31.12,29
1561,95194.66,30.92,29.35
1561,95196.47,31.1,29.86
1561,95195.67,31.41,29.02
1561,95190.34,31.23,29.49
1561,95188.89,31.33,29.75
1561,95190.14,31.09,29.56
1561,95187.55,31.28,29.92
1561,95190.72,31.41,29.96
1561,95186.76,31.55,30.21
1561,95183.41,31.31,30.75
1561,95181.55,31.21,29.49
1561,95180.36,30.98,29.8
1561,95181.62,30.73,31.66
1561,95187.1,30.73,30.2
1561,95183.16,30.9,30.23
1561,95182.91,31.26,29.68
1561,95185.39,31.23,30.35
1561,95180.95,31.29,29.71
1561,95188.12,31.2,30.48
1561,95182.41,31.16,29.87
1561,95184.41,31.05,31.87
1561,95183.64,30.55,31.29
1561,95185.4,30.83,31.3
1561,95179.89,30.88,31.44
1561,95185.56,30.99,34.7
1561,95188.27,30.59,34.17
1561,95185.27,30.56,34.38
1561,95170.47,30.57,35.04
1561,95182.19,30.17,34.73
1561,95183.34,30.64,34.43
1561,95177.68,29.43,39.28
1561,95184.56,29.22,40.27
1561,95185.11,29.14,39.72
1561,95181.27,29.04,39.66
1561,95181.81,28.96,40.82
1561,95180.98,28.82,40.92
1561,95179.36,28.92,40.29
1561,95174.69,28.74,40.75
1561,95186.14,28.74,39.99
1561,95183.46,28.84,40.01
1561,95184.52,28.8,40.86
1561,95192.7,28.73,40.64
1561,95193.77,28.59,41.36
1561,95190.2,28.53,41.28
1561,95189.94,28.54,41.03
1561,95199.45,28.36,41.78
1561,95200.19,28.16,43.06
1561,95201.79,28.12,43.2
1561,95211.6,28.03,43.72
1561,95203.42,28.08,43.04
1561,95206.66,27.97,42.69
1561,95211.56,27.97,44.1
1561,95209.04,27.83,44.03
1561,95216.12,27.81,44.6
1561,95218.23,27.69,45.25
1561,95226.45,27.77,45.14
1561,95222.11,27.78,45.08
1561,95221.81,27.75,46.14
1561,95230.45,27.56,46.1
1561,95226.39,27.66,46.03
1561,95234.28,27.6,46.18
1561,95240.29,27.62,46.89
1561,95234.45,27.51,46.51
1561,95243.75,27.52,46.91
1561,95235.77,27.43,47.25
1561,95242.64,27.51,46.58
1561,95244.45,27.37,47.91
1561,95242.81,27.36,47.81
1561,95240.72,27.49,47.08
1561,95241.73,27.37,47.93
1561,95239.55,27.39,47.56
1561,95247.2,27.4,47.49
1561,95247.41,27.3,48.24
1561,95244.4,27.29,47.42
1561,95252.58,27.29,48.05
1561,95252.23,27.23,48.65
1561,95247.84,27.17,48.97
1561,95255.19,27.16,48.13
1561,95249.36,27.05,48.66
1561,95253.97,27.02,48.85
1561,95261.59,27,47.77
1561,95264.22,26.9,48.72
1561,95255.09,26.79,48.82
1561,95257.02,26.83,48.71
1561,95264.33,26.78,48.74
1561,95267.21,26.66,47.75
1561,95266.41,26.68,48.92
1561,95275.03,26.59,49.14
1561,95271.06,26.7,49.13
1561,95282.44,26.62,49.01
1561,95287.95,26.44,50.59
1561,95291.45,26.2,50.56
1561,95292.59,26.04,52.41
1561,95285.71,25.8,52.67
1561,95296.75,25.39,54.86
1561,95305.36,25.33,55.2
1561,95306.41,25.15,55.06
1561,95303.53,25.07,56.52
1561,95307.53,25.02,57.46
1561,95314.13,24.91,56.9
1561,95281.89,24.69,57.29
1561,95317.03,24.73,57.47
1561,95317.84,24.73,57.24
1561,95311.7,24.51,57.8
1561,95308.61,24.45,59.01
1561,95311.41,24.36,59.79
1561,95311.25,24.28,59.81
1561,95313.84,24.23,60.17
1561,95315.3,24.14,60.44
1561,95318.08,24.04,61.08
1561,95323.82,23.96,61.42
1561,95318.3,23.91,61.87
1561,95320.02,24.06,60.17
1561,95320.17,24.02,60.77
1561,95318.81,23.9,60.76
1561,95320.39,23.65,62.55
1561,95315.8,23.65,62.5
1561,95320.21,23.57,62.78
1561,95322.92,23.45,63.27
1561,95320.66,23.3,63.73
1561,95324.58,23.25,64.5
1561,95328.67,23.16,64.63
1561,95328.72,23.28,64.05
1561,95325.86,23.22,63.81
1561,95327.41,23.09,64.86
1561,95324.8,23.33,63.16
1561,95328.18,23.07,63.98
1561,95320.84,22.95,65.04
1561,95324.45,22.89,65.56
1561,95335.41,22.94,65.12
1561,95334.16,22.88,65.81
1561,95331.97,22.96,64.68
1561,95333.89,23.08,63.89
1561,95331.7,23.07,63.62
1561,95336.77,22.94,64.14
1561,95332.5,22.87,64.21
1561,95333.81,22.84,63.29
1561,95332.19,22.95,63.01
1561,95325.69,23.05,62.39
1561,95332.27,22.97,63.43
1561,95331.42,22.97,63.8
1561,95330.91,22.97,64.24
1561,95327.77,22.82,64.15
1561,95332.89,22.81,64.55
1561,95331.91,22.84,64.5
1561,95335.61,22.81,64.13
1561,95341.27,22.79,64.83
1561,95336.64,22.89,64.07
1561,95341.17,22.86,64.51
1561,95344.97,22.66,65.51
1561,95348.89,22.61,65.05
1561,95351.83,22.5,66.24
1561,95352.37,22.5,65.39
1561,95361.21,22.66,64.25
1561,95358.2,22.65,64.83
1561,95355.63,22.42,65.6
1561,95364.42,22.28,66.49
1561,95358.95,22.17,66.91
1561,95356.44,22.06,67.3
1561,95347.67,22.2,66.75
1561,95347.5,21.96,67.02
1561,95344.63,21.81,68.19
1561,95353.91,21.67,68.62
1561,95345.5,21.59,69.08
1561,95342.56,21.51,69.37
1561,95350.97,21.52,68.89
1561,95346.25,21.48,69.47
1561,95354.6,21.55,69.58
1561,95357.27,21.46,69.21
1561,95353.22,21.46,69.76
1561,95353.52,21.47,69.47
1561,95358.53,21.43,69.35
1561,95351.44,21.17,70.81
1561,95351.27,21.12,70.87
1561,95356.19,21.06,70.99
1561,95358.38,21.22,70.46
1561,95358.08,21.37,70.25
1561,95352.58,21.02,70.85
1561,95362.77,21,71.4
1561,95363.02,20.92,72.48
1561,95358.72,21,71.32
1561,95361.06,20.9,72.36
1561,95351.86,20.82,72.5
1561,95350.5,20.82,71.78
1561,95358.81,20.57,73.08
1561,95349.57,20.56,72.42
1561,95348.62,20.59,72.18
1561,95351.97,20.55,73
1561,95356.58,20.48,73.23
1561,95353.08,20.63,73.7
1561,95353.75,20.74,72.7
1561,95359.75,20.54,74.12
1561,95356.72,20.59,73.66
1561,95352.2,20.53,73.65
1561,95359.89,20.5,74.37
1561,95351.79,20.5,74.47
1561,95355.16,20.38,74.63
1561,95351.11,20.38,74.89
1561,95354.21,20.35,75.13
1561,95354.95,20.33,75.13
1561,95355.71,20.24,75.17
1561,95359.88,20.2,76.37
1561,95356.26,20.1,76.86
1561,95356.69,20.07,77.54
1561,95349.66,19.99,76.87
1561,95354.63,19.89,77.24
1561,95350.83,19.94,78.14
1561,95357.33,19.96,77.11
1561,95358.16,20.03,76.72
1561,95357.84,20.09,77.05
1561,95356.89,20.06,76.8
1561,95360.64,19.98,77.35
1561,95365.66,19.94,77.54
1561,95361.98,19.84,78.12
1561,95360.23,19.74,78.49
1561,95361.38,19.75,78.76
1561,95359.13,19.66,78.67
1561,95358.47,19.63,78.28
1561,95356.52,19.55,79.51
1561,95357.98,19.51,79.01
1561,95355.17,19.48,78.86
1561,95357.14,19.5,78.77
1561,95355.7,19.54,78.45
1561,95350.4,19.5,79.17
1561,95352.37,19.39,79.59
1561,95349.06,19.37,79.68
1561,95348.44,19.48,79.62
1561,95356.63,19.44,79.04
1561,95357.98,19.57,78.67
1561,95361.72,19.43,79.12
1561,95360.98,19.31,80.1
1561,95352.98,19.27,79.24
1561,95350.59,19.22,79.53
1561,95351.13,19.21,79.5
1561,95356.2,19.06,80.2
1561,95355.31,18.99,80.63
1561,95352.77,19.02,80.75
1561,95356.84,18.98,81.06
1561,95350.11,18.91,81.27
1561,95346.91,18.85,81.79
1561,95350.48,18.68,82.57
1561,95353.31,18.53,82.84
1561,95347.31,18.5,82.75
1561,95344.45,18.59,83.35
1561,95346.52,18.32,83.84
1561,95350.94,18.54,83.32
1561,95346.01,18.64,82.15
1561,95345.03,18.47,82.73
1561,95342.2,18.38,83.86
1561,95346.68,18.24,85.03
1561,95343.42,18.35,84.46
1561,95342.84,18.47,83.49
1561,95344.37,18.14,84.76
1561,95338.27,18.16,84.76
1561,95338.61,18.24,84.78
1561,95333.42,18.22,84.19
1561,95339.83,18.21,85.07
1561,95328.14,18.01,85.27
1561,95330.55,17.89,85.34
1561,95325.48,17.9,86.3
1561,95324.58,17.93,86.14
1561,95323.33,17.89,86.24
1561,95322.04,17.85,86.23
1561,95321.27,18.09,84.8
1561,95325.55,18.14,84.11
1561,95324.27,18.1,84.87
1561,95327.98,18.09,84.65
1561,95324.36,17.88,85.24
1561,95322.92,18.1,84.32
1561,95340.54,17.84,84.81
1561,95339.28,17.8,85.51
1561,95335.2,17.91,85.27
1561,95331.98,17.85,85.65
1561,95337.8,17.88,85.33
1561,95337.35,17.85,85.87
1561,95341.03,17.77,85.84
1561,95340.38,17.75,86.24
1561,95336.47,17.77,86.85
1561,95341.8,17.71,86.49
1561,95342.73,17.56,87.47
1561,95347.4,17.58,87.15
1561,95349.98,17.45,88.05
1561,95349.38,17.6,87.47
1561,95341.84,17.49,88.42
1561,95349.51,17.52,88.36
1561,95357.1,17.42,88.98
1561,95362.66,17.4,89.26
1561,95358.55,17.55,88.11
1561,95356.67,17.56,87.87
1561,95354.3,17.57,88.35
1561,95361.09,17.52,88.08
1561,95360.55,17.35,89.24
1561,95363.31,17.31,89.99
1561,95356.84,17.36,89.2
1561,95364.97,17.32,89.38
1561,95367.13,17.33,89.65
1561,95367.91,17.27,90.2
1561,95371.86,17.31,90.22
1561,95371.94,17.27,89.78
1561,95373.84,17.33,89.81
1561,95373.66,17.34,89.76
1561,95369.23,17.37,89.53
1561,95371.34,17.53,87.95
1561,95367.85,17.7,87.37
1561,95370.59,17.77,86.15
1561,95376.23,17.6,86.83
1561,95376.5,17.65,86
1561,95377.39,17.62,86.43
1561,95385.47,17.79,85.45
1561,95380.72,18.52,82.28
1561,95377.88,19.36,79.13
1561,95387.05,20.18,75.04
1561,95381.58,20.98,71.67
1561,95382.73,21.15,70.46
1561,95382.03,21.84,67.76
1561,95377.73,22.21,65.36
1561,95377.66,22.37,65.47
1561,95386.25,22.71,64.12
1561,95388.75,22.63,64.76
1561,95384.73,23.67,61.21
1561,95387.33,23.86,59.62
1561,95389.48,23.41,61.67
1561,95390.94,22.94,63.38
1561,95388.16,23.98,59.55
1561,95394.94,24.19,59.18
1561,95402.34,24.36,59.16
1561,95398.36,25.06,55.98
1561,95387.73,25.8,53.33
1561,95395.81,26.45,50.76
1561,95393.24,27,49.46
1561,95401.52,26.66,49.09
1561,95403.45,26.88,49.55
1561,95404.81,28.28,45.51
1561,95394.29,28.12,45.52
1561,95400.59,27.77,46.29
1561,95401.98,29.17,43.38
1561,95402.63,29.55,41.43
1561,95403.08,29.16,41.28
1561,95400.59,28.12,44.5
1561,95412.92,28.58,43.17
1561,95403.34,27.82,45.42
1561,95405.16,28.04,44.36
1561,95406.63,28.17,44.28
1561,95418.45,29.43,41.44
1561,95414.47,28.87,42.9
1561,95414.72,30.03,41.16
1561,95414.44,30,39.85
1561,95419.91,30.51,39.96
1561,95426,32.12,36.59
1561,95418.83,30.45,39.18
1561,95431.38,29.5,41.63
1561,95426.96,30.89,39.41
1561,95429.28,31.27,37.47
1561,95420.3,31.63,36.39
1561,95425.08,30.76,38.73
1561,95426.52,30.3,39.29
1561,95430.69,31.24,37.9
1561,95426.8,30.23,40.54
1561,95434.78,32.73,35.22
1561,95432.77,30.74,38.89
1561,95439.98,32.16,37.03
1561,95439.41,33.51,34.95
1561,95444.63,33.53,33.68
1561,95438.95,32.09,37.53
1561,95438.76,31.98,38.89
1561,95439.09,31.88,39.98
1561,95440.53,32.5,38.47
1561,95437.38,32.89,36.64
1561,95442.48,33.69,34.73
1561,95439.44,34.39,33.79
1561,95438.73,33.16,35.69
1561,95442.09,33.13,36.46
1561,95436.19,31.14,38.33
1561,95439.05,32.63,36.4
1561,95440.34,31.01,39.35
1561,95436.75,32.97,35.84
1561,95435.7,32.66,36.69
1561,95429.23,33.88,34.54
1561,95438.11,34.84,32.59
1561,95432.47,35.2,31.93
1561,95439.84,33.97,34.4
1561,95425.58,35.06,31.22
1561,95424.94,34.81,31.38
1561,95431.74,35.53,32.07
1561,95435.4,35.12,31.38
1561,95435.65,34.68,33.13
1561,95430.55,35.32,31.85
1561,95432.11,36.34,30.45
1561,95436.27,38.2,27.42
1561,95436.05,38.61,26.91
1561,95425.05,37.14,29.35
1561,95431.67,37.98,27.87
1561,95432.16,39.76,24.9
1561,95436.27,38.02,27.47
1561,95425.94,36.38,30.39
1561,95433.73,36.35,29.88
1561,95432.91,39.34,26.19
1561,95434.34,39.76,26.19
1561,95442.75,40.04,26.06
1561,95431.72,37.13,29.68
1561,95436.26,37.38,29.3
1561,95439.53,38.05,27.84
1561,95431.34,36.54,29.8
1561,95431.31,36.97,29.51
1561,95430.73,38.02,27.93
1561,95431.07,37.16,29.61
1561,95423.02,37.17,29.61
1561,95423.86,37.82,29.29
1561,95425.11,37.41,29.11
1561,95428.44,38.05,27.82
1561,95422.98,36.88,31.05
1561,95429.53,34.38,33.24
1561,95425.04,34.12,35.57
1561,95423.3,36.44,31.67
1561,95421.02,40.79,25.05
1561,95426.09,39.52,26.1
1561,95420.2,40.85,25.17
1561,95421.45,39.5,26.03
1561,95411.05,41.16,24.33
1561,95418.13,41.38,23.73
1561,95415,41.15,24.84
1561,95408.91,39.59,25.88
1561,95407.98,41.77,23.8
1561,95405.81,40.31,24.43
1561,95405.14,39.85,25.42
1561,95401.72,39.13,26.1
1561,95398.63,39.14,26.27
1561,95405.02,40.43,24.44
1561,95403.86,40.16,24.5
1561,95408.36,41.5,22.38
1561,95400.77,40.58,23.61
1561,95401.91,38.27,25.91
1561,95394.61,40.52,23.72
1561,95407,42.93,20.44
1561,95401.67,40.49,22.64
1561,95404.45,43.04,20.24
1561,95403.17,44.68,18.74
1561,95396.44,41.38,23.05
1561,95406.36,41.57,22.64
1561,95400.95,40.34,23.27
1561,95396.92,40.56,22.45
1561,95401.7,40.74,22.72
1561,95394.16,39.22,25.64
1561,95382.16,36.62,29.38
1561,95389.44,37.92,27.41
1561,95388.14,37.81,27.46
1561,95389.34,39.62,23.98
1561,95385.67,40.19,21.08
1561,95391.75,40,19.91
1561,95379.72,39.8,21.93
1561,95384.98,38.44,22.51
1561,95377.66,40.38,21.54
1561,95381.7,42.8,18.72
1561,95385.36,42.9,17.83
1561,95370.55,43.38,16.81
1561,95386.46,43.01,14.68
1561,95380.48,44.63,12.86
1561,95373.03,42.3,16.7
1561,95361.47,40.72,17.64
1561,95366.23,41.33,16.79
1561,95357.83,39.06,17.27
1561,95357.69,39.54,17.8
1561,95357.27,38.68,18.4
1561,95362.39,40.3,17.93
1561,95349.34,39.39,17.88
1561,95346.5,39.41,18.5
1561,95345.66,40.57,17.6
1561,95347.81,38.36,20.78
1561,95334.61,38.96,19.58
1561,95343.13,38.19,20.78
1561,95339.46,37.33,21.93
1561,95330.44,38,20.24
1561,95329.77,37.24,20.02
1561,95314.78,36.58,20.17
1561,95320.24,37.37,20.42
1561,95318.05,37.45,20.69
1561,95312.81,38.92,17.82
1561,95311.92,39.73,16.73
1561,95300.14,40.22,17.44
1561,95293.25,38.25,19.24
1561,95293.61,38.39,17.31
1561,95289.76,37.1,20.61
1561,95276.98,38.15,19.82
1561,95283.76,37.7,20.32
1561,95283.59,39.37,18.48
1561,95279.85,38.36,19.62
1561,95277.65,38.12,20.56
1561,95279.85,36.8,21.13
1561,95278.39,36.33,21.43
1561,95276.14,36.24,21.99
1561,95270.36,34.58,23.88
1561,95270.31,34.02,24.64
1561,95264.52,32.99,26.17
1561,95256.83,33.7,25.33
1561,95251.22,32.84,25.45
1561,95252.45,32.76,25.5
1561,95262.72,33.27,25.88
1561,95254.41,32.94,26.29
1561,95249.95,32.77,26.63
1561,95251.13,32.7,26.91
1561,95255.81,32.92,25.58
1561,95249.81,32.87,26.42
1561,95249.62,32.81,27.09
1561,95241.51,32.9,26.58
1561,95242.7,33.05,25.59
1561,95219.19,33.29,25.65
1561,95227.05,33.86,24.96
1561,95222.16,34.13,24.59
1561,95221.69,34.09,24.59
1561,95211.45,32.98,31.01
1561,95216.13,32.57,33.79
1561,95207.7,31.72,36.5
1561,95213.59,31.63,37.08
1561,95208.22,31.8,39.91
1561,95205.75,32.05,39.06
1561,95201.31,32.31,39.03
1561,95205.66,31.27,41.8
1561,95210.66,31.17,41.94
1561,95205.64,31.29,41.37
1561,95212,31.54,41.78
1561,95207.77,31.38,43.03
1561,95215.17,31.67,41.88
1561,95211,31.74,40.67
1561,95218.88,32.11,39.22
1561,95215.52,31.89,39.32
1561,95214.37,31.96,38.78
1561,95208.91,31.9,39.58
1561,95219.7,31.84,39.39
1561,95225.53,31.8,40.12
1561,95230.78,31.42,41.25
1561,95227.5,31.02,42.49
1561,95228.04,31.02,41.6
1561,95228.42,30.32,42.29
1561,95220.73,30.36,42.17
1561,95216.93,30.25,41.11
1561,95229.3,30.19,41.29
1561,95216.79,29.82,42.69
1561,95223.07,29.88,43.01
1561,95219.58,29.56,44.05
1561,95220.38,29.41,44.33
1561,95211.61,29.42,43.99
1561,95221.49,29.58,42.48
1561,95222.31,29.51,42.86
1561,95229.17,29.46,43.54
1561,95225.56,29.43,43.43
1561,95228.03,29.42,43.83
1561,95226.39,29.4,42.74
1561,95231.32,29.38,42.69
1561,95230.79,29.52,42.23
1561,95233.77,29.43,41.9
1561,95235.16,29.53,40.91
1561,95234.08,29.59,41.67
