2249,92543.31,4.84,68.42
2249,92551.89,4.82,66.97
2249,92553.5,4.65,64.83
2249,92554.98,4.14,64.11
2249,92542.2,3.95,66.47
2249,92542.37,3.92,66.71
2249,92556.84,3.99,67.88
2249,92556.12,3.94,66.5
2249,92555.83,4.24,69.73
2249,92558.85,3.84,64.97
2249,92570.53,3.86,67.46
2249,92573.84,3.81,68.28
2249,92582.97,3.79,68.42
2249,92571.14,3.81,68.88
2249,92579.17,3.48,70.03
2249,92566.45,3.49,67.74
2249,92558.92,3.66,68.49
2249,92559.71,3.95,70.62
2249,92566.94,4.22,68.24
2249,92567.06,4.27,66.02
2249,92572.13,4.3,67.32
2249,92570.28,4.12,66.38
2249,92576.93,4.3,66.62
2249,92582.34,3.93,66.07
2249,92587.19,3.71,68.36
2249,92584.51,3.66,68.8
2249,92581.81,3.66,70.05
2249,92588.2,3.87,69.42
2249,92589.16,4.12,70.04
2249,92578.34,4.17,69.52
2249,92580.22,4.3,67.89
2249,92579.39,4.15,69.43
2249,92577.27,4.19,66.9
2249,92576.23,4.21,68.82
2249,92583.3,4.18,68.1
2249,92578.97,4.4,69.68
2249,92582.12,4.43,68.05
2249,92586.95,4.58,68.03
2249,92582.94,4.54,67.8
2249,92586.56,4.51,67.01
2249,92588.39,4.68,68.64
2249,92595.8,4.59,66.42
2249,92594.2,4.52,67.77
2249,92581.8,4.46,68.78
2249,92575.89,4.56,67.53
2249,92580.57,4.51,67.53
2249,92580.3,4.73,70.01
2249,92586.67,4.8,68.41
2249,92581.86,4.6,68.45
2249,92577.57,4.49,68.2
2249,92574.75,4.48,68.09
2249,92578.92,4.49,70.54
2249,92577,4.45,68.29
2249,92573.48,4.3,69.05
2249,92578.34,4.17,69.19
2249,92568.16,4.16,71.12
2249,92560.78,4.26,71.19
2249,92558.95,4.32,71.07
2249,92552.98,4.23,71.1
2249,92543.35,4.08,70.93
2249,92547.84,4.06,72.06
2249,92554.88,4.08,73.49
2249,92547.03,3.86,72.56
2249,92547.91,3.93,74.95
2249,92544.87,4,73.47
2249,92550.56,4.3,74.89
2249,92552.81,4.55,73.81
2249,92539.78,4.97,70.9
2249,92544.96,4.86,70.44
2249,92557.48,4.74,70.3
2249,92572.02,4.76,71.79
2249,92578.81,4.91,71.58
2249,92576.19,4.82,70.21
2249,92590.13,4.81,71.56
2249,92588.99,4.72,71.11
2249,92590.34,4.72,71.14
2249,92593.45,4.75,71.09
2249,92585.06,4.78,71.36
2249,92587.52,4.67,71.04
2249,92584.19,4.72,71.2
2249,92582.99,4.73,70.95
2249,92586.89,4.48,71.57
2249,92590.01,4.51,71.35
2249,92586.56,4.22,71.32
2249,92589.73,4.16,72.14
2249,92596.95,4.39,73.17
2249,92589.03,4.35,70.6
2249,92587.48,4.48,72.03
2249,92596.62,4.46,70.82
2249,92597.1,4.4,70.2
2249,92597.95,4.5,70.86
2249,92601.59,4.43,68.23
2249,92607.42,4.46,70.3
2249,92610.72,4.45,69.36
2249,92609.68,4.71,69.79
2249,92605.33,4.69,68.59
2249,92601.16,4.68,69.66
2249,92608.78,4.69,67.47
2249,92607.58,4.7,68.74
2249,92603.1,4.91,69.73
2249,92603.97,4.97,66.84
2249,92601.85,4.78,66.19
2249,92607.22,4.54,67.67
2249,92598.13,4.47,68.64
2249,92601.88,4.73,67.98
2249,92600.86,4.66,67.38
2249,92605.18,4.72,68.89
2249,92604.91,4.66,69.3
2249,92600.95,4.76,68.76
2249,92607.59,4.42,69.48
2249,92606.47,4.58,71.48
2249,92607.03,4.86,70.86
2249,92605.02,4.95,69.81
2249,92602.42,4.82,69.06
2249,92608.85,5.03,72.61
2249,92610.72,5.16,70.39
2249,92619.14,5.52,72.47
2249,92614,5.88,70.77
2249,92612.23,6,67.73
2249,92608.41,6.07,66.27
2249,92612.06,5.84,64.07
2249,92617.59,5.22,64.31
2249,92619.39,4.78,63.89
2249,92609.2,4.77,66.51
2249,92601.94,4.88,67.12
2249,92606.32,4.81,65.6
2249,92603.47,4.56,66.6
2249,92602.47,4.44,65.62
2249,92608.58,4.21,66.82
2249,92612.16,4.27,68.07
2249,92615.05,4.1,67.32
2249,92617.27,4.2,67.69
2249,92619.6,4.37,69.71
2249,92627.17,4.52,66.78
2249,92628.92,4.59,68.01
2249,92630.81,4.96,68.69
2249,92624.83,5.16,64.96
2249,92628.13,5.15,65.73
2249,92635.05,5.5,65.75
2249,92636.98,5.69,68.35
2249,92635.91,6.05,67.33
2249,92635.16,6.19,64.4
2249,92631.49,6.12,61.62
2249,92630.53,6.3,63.72
2249,92626.67,6.51,63.63
2249,92632.11,6.61,62.01
2249,92632.86,6.62,64.35
2249,92630.13,6.86,62.71
2249,92632.28,6.92,58.9
2249,92636.7,7,60.51
2249,92640.43,7.23,61.09
2249,92634.41,7.23,56.85
2249,92631.77,7.29,58.86
2249,92635.08,7.28,59.82
2249,92630.69,7.31,58.41
2249,92634.56,6.69,56.13
2249,92636.78,6.61,58.06
2249,92629.57,6.72,61.23
2249,92631.06,6.83,60.05
2249,92631.29,7,62.41
2249,92631.02,7.28,61.89
2249,92632.5,7.5,59.35
2249,92636.87,7.67,57.11
2249,92639.16,7.85,58.93
2249,92640.79,8.02,60.13
2249,92643.94,8.21,61.29
2249,92651.24,8.35,58.62
2249,92650.68,8.41,55.33
2249,92657.28,8.35,55.26
2249,92660.93,8.42,58.16
2249,92662.48,8.54,58.25
2249,92664.87,8.56,57.12
2249,92664.41,8.63,59.98
2249,92669.94,8.75,58.25
2249,92676.3,8.87,58.91
2249,92677,8.98,58.28
2249,92689.67,9.06,56.06
2249,92690.48,9.02,55.74
2249,92694.97,9.05,54.73
2249,92701.59,8.99,54.64
2249,92700.6,8.81,54.86
2249,92702.77,8.77,55.35
2249,92722.62,8.73,55.18
2249,92718.64,8.68,58.84
2249,92727.11,8.76,57.85
2249,92724.69,8.83,57.96
2249,92730.95,8.95,59.21
2249,92736.2,9.04,57.25
2249,92739.34,9.13,57.38
2249,92741.16,9.27,57.87
2249,92747.02,9.14,54.22
2249,92751.59,8.81,51.87
2249,92761.84,8.4,55.81
2249,92761.98,8.41,57.18
2249,92761.91,8.26,56.1
2249,92763.36,8.31,58.73
2249,92766.63,8.51,58.63
2249,92769.32,8.61,58.31
2249,92773.75,8.74,59.58
2249,92773.94,8.81,58.51
2249,92773.41,8.92,58.45
2249,92774.99,9.04,58.27
2249,92780.86,9.13,57.96
2249,92777.05,8.84,53.96
2249,92787.84,8.16,54.09
2249,92788.52,8.21,55.95
2249,92794.21,8.34,54.73
2249,92795.69,8.45,57.47
2249,92801.51,8.48,56.98
2249,92806.78,8.57,58.4
2249,92808.28,8.58,54.67
2249,92808.23,8.22,53.5
2249,92808.77,7.55,54.68
2249,92812.27,7.41,57.1
2249,92813.7,6.97,56.39
2249,92800.53,6.75,57.98
2249,92802.66,6.23,55.68
2249,92797.7,5.59,56.19
2249,92788.9,4.93,58.55
2249,92793.55,4.37,58.84
2249,92801.23,3.93,59.57
2249,92805.55,3.58,61.23
2249,92808.03,3.39,61.52
2249,92815.66,3.31,61.28
2249,92825.97,3.24,61.36
2249,92822.06,3.25,62.1
2249,92827.34,3.37,62.79
2249,92833.52,3.65,61.35
2249,92833.52,3.65,61.38
2249,92833.41,4.01,65.64
2249,92829.94,4.46,67.96
2249,92824.73,4.98,69.87
2249,92826.28,5.51,66.67
2249,92830.42,5.85,61.69
2249,92831.59,5.93,60.19
2249,92831.33,5.58,56.6
2249,92831.72,5.7,62.73
2249,92838.8,5.96,64.59
2249,92839.03,6.26,63.79
2249,92835.92,6.53,63.47
2249,92849.55,6.77,63.71
2249,92859.11,6.98,63.61
2249,92860.34,7.11,60.04
2249,92866.16,7.14,57.88
2249,92877.23,7.21,58.69
2249,92875.72,7.34,58.65
2249,92879.16,7.5,59.63
2249,92881.98,7.65,60.23
2249,92888.73,7.8,61.85
2249,92885.16,7.99,62.21
2249,92886.45,8.13,61.81
2249,92898.96,8.26,61.46
2249,92902.85,8.39,60.02
2249,92901.03,8.51,61.24
2249,92902.02,8.63,59.29
2249,92902.3,8.76,58.77
2249,92907.44,8.84,57.81
2249,92907.8,8.81,57.66
2249,92911.65,8.85,58.26
2249,92917.47,8.88,56.26
2249,92919.96,8.66,54.85
2249,92914.7,8.11,52.79
2249,92920.44,7.74,55.2
2249,92926.85,7.27,56.97
2249,92924.02,7.65,56.96
2249,92926.24,7.42,59.33
2249,92922.59,7.95,59.94
2249,92922.88,8.32,59.81
2249,126280.25,21.4,100
2249,93775.78,5.91,43.48
2249,93774.14,5.47,45.02
2249,93771.04,5.1,45.72
2249,93778.18,4.92,46.07
2249,93773.47,5,53.35
2249,93775.15,5.28,55.52
2249,93774.14,5.64,50.35
2249,93770.38,5.79,47.06
2249,93769.62,5.61,51.99
2249,93766.11,5.73,50.24
2249,93765.31,5.51,45.78
2249,93759.37,5.01,44.81
2249,93759.69,4.65,44.86
2249,93757.23,4.5,49.41
2249,93751.86,4.75,49.6
2249,93752.09,4.68,46.53
2249,93750.88,4.56,46.56
2249,93741.42,5.19,61.5
2249,93739.41,5.75,61.56
2249,93740.12,6.05,59.86
2249,93738.87,6.41,59.41
2249,93737.59,6.55,49.32
2249,93744.05,5.4,45.65
2249,93745.41,4.98,46.29
2249,93744.88,5.33,59.12
2249,93742.8,4.82,45.89
2249,93739.27,4.51,47.23
2249,93738.7,4.31,47.55
2249,93738.94,4.16,46.78
2249,93734.3,3.96,47.74
2249,93734.25,4.04,51.55
2249,93738.47,4.05,47.23
2249,93738.47,4.25,52.88
2249,93736.22,4.57,58.52
2249,93736.8,4.69,47.71
2249,93738.11,4.78,49.67
2249,93734.79,5.16,60.47
2249,93736.44,5.31,48.66
2249,93737.97,5.19,55.44
2249,93737.73,4.96,49.83
2249,93737.99,5.06,53.61
2249,93744.3,5.2,60.97
2249,93739.81,5.22,49.61
2249,93740.64,5.02,51.92
2249,93744.86,5.03,47.2
2249,93736.33,4.92,46.54
2249,93741.26,5.18,55.69
2249,93745.84,5.73,61.8
2249,93749.27,5.86,49.05
2249,93741.22,5.44,48.36
2249,93743.31,5.57,58.86
2249,93740.43,5.73,55.1
2249,93753.16,6.2,61.29
2249,93749.03,6.59,59.77
2249,93752.75,6.26,46.19
2249,93757.11,6.28,55.98
2249,93755.36,6.6,59.53
2249,93756.67,6.29,47.47
2249,93755.48,5.44,45.65
2249,93758.23,4.94,48.76
2249,93753.75,4.57,52.75
2249,93751.2,4.58,49.58
2249,93752.92,3.9,48.1
2249,93753.16,3.59,48.73
2249,93759.16,3.5,47.11
2249,93755.93,3.71,50.96
2249,93752.38,3.74,45.07
2249,93753.13,4.04,52.59
2249,93757.12,4.87,62.6
2249,93754.83,5.7,62.2
2249,93756.75,6.17,61.53
2249,93759.46,6.43,52.39
2249,93760.27,6.53,59.54
2249,93761.42,6.69,53.89
2249,93759.54,6.52,50.9
2249,93754.55,5.55,44.13
2249,93759.85,4.66,45.43
2249,93764.71,4.84,59.87
2249,93764.17,5.27,59.45
2249,93765.83,5.88,61
2249,93763.55,6.04,57.1
2249,93762.69,5.9,54.74
2249,93760.41,6.49,60.2
2249,93766.28,6.78,50.25
2249,93760.81,6.43,50.43
2249,93757.77,5.8,43.28
2249,93766.5,5.5,54.29
2249,93776.31,5.86,53.57
2249,93778.95,6.33,59.02
2249,93774.45,6.35,51.38
2249,93774.87,6.77,58.67
2249,93777.84,7.01,58.82
2249,93783.63,7.16,57.7
2249,93782.13,7.2,47.59
2249,93791.33,6.17,41.86
2249,93789.77,5.64,43.7
2249,93788.93,5.12,47.38
2249,93787.35,5.32,56.83
2249,93784.22,4.96,43.56
2249,93781.8,4.47,44.53
2249,93783.67,4.21,45.27
2249,93776.64,4.65,56.63
2249,93778.81,5.08,52.71
2249,93781.41,5.37,55.95
2249,93776.31,6.03,61.78
2249,93777.71,6.78,58.68
2249,93775.15,7.05,57.03
2249,93780.03,7.24,58.57
2249,93779.2,7.45,57.91
2249,93788.63,7.85,56.85
2249,93787.87,7.8,52.81
2249,93788.32,7.92,54.94
2249,93791.95,8.03,55.52
2249,93796.99,8.32,55.38
2249,93792.91,8.36,55.17
2249,93797.86,8.47,53.45
2249,93806.31,8.53,53.49
2249,93800.73,8.66,54.4
2249,93801.45,8.8,54.73
2249,93797.8,8.92,53.94
2249,93804.87,9.03,52.91
2249,93795.48,9.14,53.38
2249,93794.27,9.15,45.84
2249,93796.09,9.08,45.46
2249,93796.93,8.73,43.32
2249,93797.56,8.54,44.97
2249,93794.25,8.54,51.17
2249,93801.6,8.86,52.84
2249,93796.42,9.06,53.19
2249,93793.8,9.21,52.43
2249,93797.67,9.33,50.49
2249,93806.27,9.41,51.16
2249,93810.75,9.48,51.63
2249,93817.58,9.44,49.03
2249,93819.97,9.46,51.49
2249,93817.2,9.6,51.84
2249,93832.08,9.45,44.18
2249,93822.73,9.37,44.86
2249,93830.73,9.41,40.92
2249,93832.4,9.38,44.63
2249,93831.77,8.92,40.65
2249,93831.5,8.68,42.97
2249,93827.39,8.04,40.77
2249,93824.16,7.73,40.9
2249,93823.47,8,53.16
2249,93826.95,8.28,39.1
2249,93836.2,8.31,44.03
2249,93831.83,8.56,42.4
2249,93831.01,8.92,44.91
2249,93828.63,8.85,49.17
2249,93825.98,9.13,49.2
2249,93832.1,9.41,51.04
2249,93823.77,9.44,34.67
2249,93824.11,9.33,44.32
2249,93830.55,9.49,40.2
2249,93826.03,9.41,39.16
2249,93825.11,8.98,35.24
2249,93822.17,9.24,43.46
2249,93826.14,9.51,41.11
2249,93826.45,9.54,39.51
2249,93829.64,9.47,38.87
2249,93826.11,9.23,33.99
2249,93823.4,9.19,42.31
2249,93822.58,9.41,37.93
2249,93823.02,9.44,39.49
2249,93819.91,9.65,37.42
2249,93823.66,9.67,37.9
2249,93820.98,9.91,43.04
2249,93814.91,9.96,42.85
2249,93815.16,10.26,43.15
2249,93809.06,10.36,38.12
2249,93813.48,10.29,40.89
2249,93810.34,10.26,41.65
2249,93809.11,10.27,32.52
2249,93812.8,10.19,33.49
2249,93811.11,10.22,38.1
2249,93812.05,10.14,34.08
2249,93806.76,10.15,35.03
2249,93803.87,10.19,36.31
2249,93798.58,10.2,35.92
2249,93807.86,10.32,33.81
2249,93801.2,10.1,33.5
2249,93804.59,10.24,32.88
2249,93798.73,10.4,33.62
2249,93795.32,10.5,34.7
2249,93798.07,10.64,37.21
2249,93789.18,10.59,32.26
2249,93786.27,10.63,32.33
2249,93785.26,10.75,33.15
2249,93789.01,10.92,37.66
2249,93790.57,11.03,32.38
2249,93786.43,11.08,33.54
2249,93782.2,10.92,33.11
2249,93780.83,10.92,33.26
2249,93789.96,11.04,32.77
2249,93782.89,11.12,30.39
2249,93785.78,11.38,33.28
2249,93790.3,11.26,32.18
2249,93784.8,11.45,31.19
2249,93781.41,11.75,30.56
2249,93786.76,11.94,31.22
2249,93786.56,12.08,31.1
2249,93782.98,11.92,29.37
2249,93786.48,12.02,27.18
2249,93794.36,12.15,30.1
2249,93786.34,12.01,30.1
2249,93776.72,12.16,28.76
2249,93780.73,12.41,29.74
2249,93776.08,12.57,28.87
2249,93770.84,12.43,28.36
2249,93764.56,12.73,28.32
2249,93761.3,12.95,28.76
2249,93766.84,13.16,28.45
2249,93766.05,13.26,27.62
2249,93754.25,13.46,29
2249,93740.28,13.38,25.29
2249,93742.58,13.29,26.21
2249,93748.77,13.24,26.35
2249,93749.58,13.2,26.34
2249,93738.06,12.69,28.35
2249,93735.27,12.89,27.56
2249,93730.75,13.28,28.37
2249,93731.02,13.51,28.15
2249,93725.17,13.96,27.67
2249,93731.11,14.16,25.76
2249,93721.94,14.3,26.29
2249,93718.28,14.39,25.67
2249,93713.5,14.34,24.98
2249,93719.45,13.94,25.54
2249,93712.77,14.06,26.44
2249,93706.2,14.14,26.54
2249,93705.14,14.33,26.28
2249,93710.12,14.78,25.92
2249,93710.38,15.3,24.92
2249,93698.41,15.38,24.06
2249,93704.66,15.28,24.03
2249,93709.4,15.38,24.83
2249,93697.92,15.18,24.58
2249,93689.66,15.4,23.32
2249,93693.77,15.45,23.35
2249,93690.42,15.52,23.76
2249,93683.94,15.21,24.09
2249,93681.77,15.71,24.06
2249,93688.18,15.96,23.49
2249,93687.73,16.15,23.57
2249,93683.75,16.1,23.1
2249,93679.94,15.96,22.67
