1561,95084.25,19.13,100
1561,95102.16,18.97,100
1561,95089.73,19.09,100
1561,95098.75,19.05,100
1561,95094.18,19.13,100
1561,95087.28,19.37,100
1561,95074.7,19.17,100
1561,95064.92,19.3,100
1561,95061.59,19.34,100
1561,95054.73,19.09,100
1561,95034.97,18.99,100
1561,95037.48,18.94,100
1561,95047.71,18.95,100
1561,95052.38,18.9,100
1561,95057.23,18.97,100
1561,95064.73,18.68,100
1561,95062.41,18.92,100
1561,95068.75,18.82,100
1561,95080.12,18.97,100
1561,95098.24,19.06,100
1561,95095.05,19.06,100
1561,95095.78,18.77,100
1561,95107.27,18.75,100
1561,95118.25,19.01,100
1561,95111.88,18.98,100
1561,95106.3,18.99,100
1561,95106.76,18.83,100
1561,95104.27,18.74,100
1561,95094.44,18.71,100
1561,95092.68,18.67,100
1561,95084.59,18.81,100
1561,95085.93,18.81,100
1561,95089.27,18.62,100
1561,95079.84,18.69,100
1561,95082.33,18.71,100
1561,95085.64,18.66,100
1561,95090,18.6,100
1561,95087.72,18.64,100
1561,95084.2,18.57,100
1561,95078.09,18.52,100
1561,95080.67,18.76,100
1561,95077.97,18.83,100
1561,95074.45,18.89,100
1561,95064.17,18.96,100
1561,95073.52,18.79,100
1561,95079.19,18.87,100
1561,95074.45,18.76,100
1561,95070.52,18.78,100
1561,95066.73,18.7,100
1561,95066.21,18.57,100
1561,95065.8,18.54,100
1561,95084.84,18.59,100
1561,95096.83,18.63,100
1561,95098.06,18.6,100
1561,95099.93,18.73,100
1561,95101.36,18.76,100
1561,95095.38,18.67,100
1561,95092.59,18.44,100
1561,95095.98,18.69,100
1561,95100.15,18.52,100
1561,95111.22,18.46,100
1561,95101.92,18.48,100
1561,95103.45,18.54,100
1561,95113.17,18.61,100
1561,95116.71,18.48,100
1561,95115.04,18.74,100
1561,95120.09,19,100
1561,95125.36,19.04,100
1561,95122.15,18.98,100
1561,95118.86,19.03,100
1561,95119.96,18.98,100
1561,95110.97,19.08,100
1561,95099.92,18.8,100
1561,95099.14,19.16,100
1561,95093.75,19.16,100
1561,95097.95,19.8,100
1561,95099.87,20.28,100
1561,95097.61,20.5,100
1561,95092.16,20.57,100
1561,95108.53,20.62,100
1561,95121.81,20.73,100
1561,95111.12,21.29,98.09
1561,95110.3,21.38,95.63
1561,95111.94,21.29,96.46
1561,95106.7,21.07,96.12
1561,95102.39,20.99,95.91
1561,95100.08,21.02,98.5
1561,95099.34,21.23,95.88
1561,95106.26,21.19,95.27
1561,95105.11,21.08,95.72
1561,95105.64,21.26,93.5
1561,95108.56,21.43,93.03
1561,95118.14,22.26,89.04
1561,95116.63,22.51,86.37
1561,95112.06,23.47,79.98
1561,95106.63,24.15,76.68
1561,95091.66,23.57,81.53
1561,95093.35,22.2,88.69
1561,95084.48,21.7,96.44
1561,95079.51,20.92,100
1561,95075.25,21.4,100
1561,95082.3,21.23,100
1561,95086.76,20.57,100
1561,95091.31,20.72,100
1561,95080.14,21.32,100
1561,95089.73,21.37,100
1561,95110.91,23.43,84.76
1561,95099.92,24.2,78.24
1561,95099.92,24.2,78.24
1561,95112.16,25.42,71.88
1561,95111.65,24.37,70.78
1561,95101.12,25.1,69.6
1561,95104.17,25.53,68.82
1561,95109.19,26.11,64.33
1561,95108.06,24.2,72.32
1561,95105.47,24.59,69.9
1561,95099.31,26.02,63.85
1561,95106.51,26.71,62.38
1561,95100.16,26.6,62.17
1561,95085.5,25.84,65.32
1561,95101.89,26.41,63.63
1561,95111.24,27.64,59.91
1561,95106.61,26.21,61.44
1561,95100.63,27.68,59.49
1561,95103.78,27.01,60.85
1561,95094.45,25,66.79
1561,95097.53,26.7,63.13
1561,95098.2,27.26,59.23
1561,95089.09,26.39,62.02
1561,95086.13,29.01,54.71
1561,95082.08,27.19,58.09
1561,95073.62,25.93,62.93
1561,95076.38,25.95,63.3
1561,95078.3,25.3,65.99
1561,95083.73,25.11,68.11
1561,95085.09,23.81,73.78
1561,95084.05,24.95,70.28
1561,95082.16,24.95,69.66
1561,95078.48,26.15,65.24
1561,95082.48,25.18,68.29
1561,95088.18,26.28,65.19
1561,95080.55,28.13,57.04
1561,95084.88,27.35,58.07
1561,95080.95,26.77,61.28
1561,95075.25,25.07,68.76
1561,95073.71,25.33,68.33
1561,95072.95,26.63,63.25
1561,95072.08,27.35,59.96
1561,95062.42,27.68,58.11
1561,95060.83,26.83,60.75
1561,95060.45,26.67,61.66
1561,95062.84,26.28,64.06
1561,95053.75,27.23,61.06
1561,95047.81,26.88,61.53
1561,95046.73,25.71,65.75
1561,95043.25,25.51,65.86
1561,95053.53,24.87,69.41
1561,95049.94,25.46,67.21
1561,95045.3,25.44,67.49
1561,95041.78,25.46,66.32
1561,95038.82,25.7,65.65
1561,95039.73,25.11,66.58
1561,95031.82,25.76,63.6
1561,95037.27,25.76,64.26
1561,95033.69,25.06,64.55
1561,95037.53,26.27,62.73
1561,95040.48,26.58,61.68
1561,95039.35,26.49,60.58
1561,95038,26.19,61.29
1561,95035.7,27.11,59.2
1561,95036.4,26.94,59.4
1561,95045.13,25.98,62.64
1561,95051.06,27.3,58.47
1561,95037.59,27.67,57.35
1561,95039.86,27.98,56.09
1561,95030.66,28.59,54.08
1561,95025.47,28.42,54.45
1561,95018.72,26.61,59.82
1561,95021.34,26.86,59.03
1561,95021.58,27.99,55.87
1561,95016.92,27.99,55.74
1561,95016.39,28,55.47
1561,95014.5,27.29,58.15
1561,95016.45,27.41,58.81
1561,95017.86,27.47,58.25
1561,95016.83,27.61,57.79
1561,95019.05,27.69,57.16
1561,95021.63,28.48,54.8
1561,95015.99,30.02,51.72
1561,95012.84,30.25,49.4
1561,95008.19,30.28,48.5
1561,94998,31.68,46.25
1561,94992.25,29.9,48.59
1561,94992.28,29.19,50.9
1561,94985.87,29.57,50.18
1561,94983.72,29.97,49.83
1561,94990.34,29.27,51.01
1561,94982.84,28.25,53.49
1561,94982,28.69,52.99
1561,94991.33,28.24,53.39
1561,94991.73,27.56,55.87
1561,94988.02,28.53,53.32
1561,94971.08,28.59,53.05
1561,94971.36,28.03,54.07
1561,94975.98,27.86,54.63
1561,94974.92,28.39,53.11
1561,94975.44,28.13,54.33
1561,94978.4,29.02,51.61
1561,94972.15,28.83,51.93
1561,94966.39,28.98,51.52
1561,94968.03,28.99,51.27
1561,94971.61,28.76,51.62
1561,94978.49,28.3,52.46
1561,94974.91,28.06,53.73
1561,94971.1,28.56,52.01
1561,94973.8,28.12,52.71
1561,94971.91,28.46,52.26
1561,94966.45,28.46,52.63
1561,94967.25,28.08,53.37
1561,94956.88,28.56,52.76
1561,94956.98,29.22,50.64
1561,94955.09,29.76,49.72
1561,94948.44,29.39,49.44
1561,94956.79,31.93,43.65
1561,94954.34,33.33,41.03
1561,94953.9,30.64,45.56
1561,94947.33,30.63,46.98
1561,94946.63,31.49,45.31
1561,94936.23,32.07,43.4
1561,94934.42,30.69,46.13
1561,94941.7,30.78,46.17
1561,94931.88,31.65,44.03
1561,94934.43,30.9,45.94
1561,94926.8,30.31,46.57
1561,94931.48,30.28,46.96
1561,94926.05,30.49,46.49
1561,94921.81,30.92,46.13
1561,94913.39,29.89,47.6
1561,94913.33,30.05,47.41
1561,94899.76,29.39,49.22
1561,94899.5,29.8,48.37
1561,94888.52,29.4,49.35
1561,94890.01,30.37,47.01
1561,94878.16,32.46,42.32
1561,94880.82,30.52,46.01
1561,94883.2,30.34,46.8
1561,94886.66,32.31,43.27
1561,94891.17,32.85,41.89
1561,94889.59,31.66,43.01
1561,94870.94,31.05,44.3
1561,94881.52,30.65,45.04
1561,94871.31,29.37,49.15
1561,94878.95,29.46,49.3
1561,94876.81,28.64,51.86
1561,94890.45,28.74,51.48
1561,94885.28,28.6,52.22
1561,94892.42,28.45,52.09
1561,94885.64,28.3,52.27
1561,94884.55,28.18,54.91
1561,94881.55,28.32,54.72
1561,94891.08,27.96,55.51
1561,94886.11,28.55,54.3
1561,94885.33,28.47,54.27
1561,94882.08,28.29,54.75
1561,94878.69,28.87,53.1
1561,94876.88,29.19,52.17
1561,94870.17,29.86,49.01
1561,94869.73,29.26,51.45
1561,94875.72,28.65,53.64
1561,94870.88,28.15,55.05
1561,94874.7,27.96,55.99
1561,94870.75,28.75,53.67
1561,94863.95,28.64,52.95
1561,94866.26,29.1,52.84
1561,94860.61,28.91,52.91
1561,94864.9,28.18,55.46
1561,94863.35,28.8,53.06
1561,94868.2,29.02,52.76
1561,94868.05,29.33,52.22
1561,94870.95,29.57,51.99
1561,94871.05,28.73,55.88
1561,94874.85,28.8,55.68
1561,94880.5,29.09,55.77
1561,94878.78,28.17,57.96
1561,94873.63,27.84,57.64
1561,94884.16,28.71,47.75
1561,94873.41,29.93,46.18
1561,94870.64,29.59,44.36
1561,94868.56,29.4,44.39
1561,94867.58,29.18,44.71
1561,94870.84,29.67,44.46
1561,94863.8,29.61,44.63
1561,94854.81,29.53,44.65
1561,94859.25,29.44,44.66
1561,94835.73,29.4,44.96
1561,94841.3,30.31,43.28
1561,94849.39,30.71,42.44
1561,94829.97,30.16,43.73
1561,94842.93,30.32,43.37
1561,94824.28,30.86,42.6
1561,94831.97,30.32,43.23
1561,94827.84,30.03,43.82
1561,94828.17,29.99,43.67
1561,94824.18,30.18,43.34
1561,94833.16,30.77,42.57
1561,94837.69,30.09,43.82
1561,94844,30.09,43.93
1561,94838.54,30.02,43.75
1561,94836.97,30.28,43.62
1561,94830.34,30.04,43.7
1561,94837.15,30.63,43.04
1561,94836.88,30.6,43.02
1561,94824.33,30.05,43.92
1561,94822.75,29.93,44.22
1561,94822.42,30,44.47
1561,94823.36,29.88,44.17
1561,94823.6,29.91,44.21
1561,94821.16,29.87,43.7
1561,94804.72,29.55,43.83
1561,94801.64,29.97,42.95
1561,94803.34,29.58,43.49
1561,94803.93,29.52,43.37
1561,94799.3,29.5,43.55
1561,94800.06,29.58,43.33
1561,94804.83,29.37,43.53
1561,94800.97,29.4,43.36
1561,94809.27,29.67,43.14
1561,94807.38,29.65,43.09
1561,94797.98,29.45,43.73
1561,94812.59,29.64,42.79
1561,94808.72,29.28,43.46
1561,94803.64,29.56,43.13
1561,94807.68,29.19,43.71
1561,94798.62,29.26,42.87
1561,94797.77,29.33,42.82
1561,94808.63,29.44,41.9
1561,94806.84,29.66,41.55
1561,94818.16,29.86,40.99
1561,94812.45,29.48,40.82
1561,94801.72,29.54,40.64
1561,94799.35,29.45,39.87
1561,94804.19,29.53,40.07
1561,94799.3,29.5,41.06
1561,94797.83,29.23,42.34
1561,94809.41,29.52,42.21
1561,94797.77,29.33,42.78
1561,94800.81,29.27,43.02
1561,94795.09,29.23,42.6
1561,94784.6,28.93,43.36
1561,94785.39,28.96,43.57
1561,94777.92,29.12,43.13
1561,94773.28,29.13,43.16
1561,94777.52,28.89,42.77
1561,94769.63,28.77,43.46
1561,94775.6,28.92,43.98
1561,94770.36,28.96,43.18
1561,94774.13,28.52,43.94
1561,94768.58,28.68,43.59
1561,94768.66,28.52,44.19
1561,94772.56,28.31,44.75
1561,94775.83,28.38,44.28
1561,94792.95,28.62,43.77
1561,94784.56,28.35,44.44
1561,94779.93,28.35,44.89
1561,94784.02,28.35,44.71
1561,94787.07,28.08,44.82
1561,94784.65,27.93,44.73
1561,94789.3,27.88,45.41
1561,94802.92,27.93,45.39
1561,94793.14,27.79,45.82
1561,94796.94,27.83,45.72
1561,94804.84,27.84,45.78
1561,94808.95,27.71,46.16
1561,94818.23,27.6,46.38
1561,94813.58,27.61,46.58
1561,94804.33,27.69,46.63
1561,94813.05,27.71,46.77
1561,94818.49,27.77,46.75
1561,94814.41,27.71,46.88
1561,94811.11,27.41,46.97
1561,94814.91,27.35,47.27
1561,94818.47,27.35,47.41
1561,94813,27.25,47.62
1561,94809,26.69,54.76
1561,94806.27,25.67,63.42
1561,94820.33,25.59,65.1
1561,94821.86,25.8,64.9
1561,94829.39,25.4,67.03
1561,94818.36,25.52,66.9
1561,94831.09,25.48,67.74
1561,94840.75,25.34,68.29
1561,94837.4,24.97,70.29
1561,94836.32,24.98,70.04
1561,94840.99,25.05,70.59
1561,94835.39,25.14,70.27
1561,94842.08,25.04,70.83
1561,94851.41,25.13,70.65
1561,94847.86,25.1,70.41
1561,94852.38,25.02,70.61
1561,94857.73,25.19,70.08
1561,94857,25.29,70.33
1561,94849.33,25.2,70.37
1561,94856.41,25.21,70.79
1561,94865,25.13,71.02
1561,94870.41,25.11,70.95
1561,94878.39,24.95,71.92
1561,94883.97,24.63,73.09
1561,94885.73,24.75,73.18
1561,94893.16,24.79,73.97
1561,94902.63,24.77,75
1561,94908.55,24.54,76.34
1561,94908.91,24.6,75.57
1561,94912.44,24.61,75.61
1561,94912.95,24.58,75.67
1561,94925.89,24.33,77.32
1561,94930.06,24.39,77.57
1561,94938.22,24.41,77.85
1561,94939.45,24.31,78.6
1561,94935.33,24.28,79.19
1561,94938.17,24.19,80.07
1561,94941.17,24.2,79.86
1561,94961.64,24.11,81.84
1561,94976.07,23.99,85.69
1561,94981.16,23.64,89.95
1561,94986.16,23.55,91.51
1561,94989.5,23.45,95.61
1561,94989.3,23.49,95.76
1561,94978.3,23.01,98.87
1561,94987.34,23.06,100
1561,94996.97,22.88,100
1561,95014.47,22.7,100
1561,95028.27,22.69,100
1561,95038.51,22.46,100
1561,95049.44,22.27,100
1561,95059.8,22.3,100
1561,95058.5,22.11,100
1561,95059.56,22.1,100
1561,95059.32,22.33,100
1561,95068.41,22.18,100
1561,95071.05,22.36,100
1561,95076.14,22.02,100
1561,95076.14,22.02,100
1561,95071.38,21.76,100
1561,95070.66,21.41,100
1561,95070.02,21.27,100
1561,95074.72,21.04,100
1561,95058.36,21.45,100
1561,95048.02,21.23,100
1561,95040.52,20.88,100
1561,95037.02,20.81,100
1561,95030.04,20.73,100
1561,95024.34,20.53,100
1561,95020,20.27,100
1561,95013.9,20.57,100
1561,94998.69,20.44,100
1561,94978.58,20.3,100
1561,94963.45,20.48,100
1561,94964.23,20.21,100
1561,94985.98,20.26,100
1561,94985.98,20.26,100
1561,94993.2,20.16,100
1561,95007.53,20.42,100
1561,95011.2,20.48,100
1561,95011.88,20.17,100
1561,95019.81,20.47,100
1561,95032.81,20.66,100
1561,95031.55,20.69,100
1561,95030.52,20.79,100
1561,95032.36,20.69,100
1561,95024.8,20.69,100
1561,95008.14,20.63,100
1561,95003.39,20.39,100
1561,94998.06,20.32,100
1561,94983.86,20.18,100
1561,94977.44,20.03,100
1561,94982.66,19.82,100
1561,94979.18,19.75,100
1561,94981.31,19.82,100
1561,94970.78,19.65,100
1561,94962.02,19.69,100
1561,94948.48,19.76,100
1561,94958.31,19.8,100
1561,94962.7,19.74,100
1561,94955.56,19.86,100
1561,94958.25,19.77,100
1561,94958.11,19.81,100
1561,94956.89,19.93,100
1561,94959.26,20.08,100
1561,94970.83,20.15,100
1561,94969.3,20.01,100
1561,94989.62,19.97,100
1561,94998.47,19.95,100
1561,94992.51,20.02,100
1561,94999.5,20.1,100
1561,95002.55,20.04,100
1561,95017.48,20,100
1561,95023.42,19.99,100
1561,95018.78,19.97,100
1561,95023.87,19.96,100
1561,95017.15,19.89,100
1561,95022.36,20.16,100
1561,95018.6,19.69,100
1561,95011.7,19.8,100
1561,94980.2,19.48,100
1561,94957.11,19.59,100
1561,94959.5,19.42,100
1561,94950.68,19.6,100
1561,94945.09,19.62,100
1561,94931.72,19.74,100
1561,94922.34,19.67,100
1561,94920.05,19.55,100
1561,94927.92,19.56,100
1561,94927.92,19.56,100
1561,94921.34,19.61,100
1561,94922,19.41,100
1561,94906.12,19.32,100
1561,94907.08,19.29,100
1561,94912.66,19.59,100
1561,94916.5,19.7,100
1561,94931.91,19.79,100
1561,94940.41,19.76,100
1561,94931.61,19.62,100
1561,94931.02,19.44,100
1561,94951.92,19.65,100
1561,94959.3,19.44,100
1561,94956.34,19.36,100
1561,94960.5,19.48,100
1561,94961.81,19.55,100
1561,94967.2,19.71,100
1561,94973.48,19.74,100
1561,94984.25,19.65,100
1561,94973.93,19.71,100
1561,94961.45,19.76,100
1561,94959.06,19.61,100
1561,94961.45,19.6,100
1561,94953.56,19.66,100
1561,94927.47,19.75,100
1561,94924.08,19.71,100
1561,94927.67,19.74,100
1561,94921.08,19.7,100
1561,94924.78,19.59,100
1561,94926.98,19.69,100
1561,94940.45,19.44,100
1561,94942.7,19.47,100
1561,94927.02,19.53,100
1561,94916.61,19.57,100
1561,94905.23,19.55,100
1561,94895.95,19.51,100
1561,94896,19.44,100
1561,94887.33,19.51,100
1561,94878.05,19.47,100
1561,94883.03,19.43,100
1561,94877.2,19.21,100
1561,94869.86,19.19,100
1561,94875.84,19.21,100
1561,94883.97,19.14,100
1561,94880.58,19.1,100
1561,94876.95,19.23,100
1561,94881.39,19.42,100
1561,94899.03,19.54,100
1561,94897.23,19.57,100
1561,94900.64,19.46,100
1561,94904.28,19.58,100
1561,94910.63,19.39,100
1561,94900.94,19.31,100
1561,94894.55,19.25,100
1561,94890.12,19.38,100
1561,94892.36,19.57,100
1561,94892.36,19.57,100
1561,94894.75,19.3,100
1561,94889.17,19.25,100
1561,94891.81,19.16,100
1561,94899.64,19.24,100
1561,94900.94,19.31,100
1561,94903.13,19.31,100
1561,94898.9,19.26,100
1561,94898.42,19.04,100
1561,94890.95,19.06,100
1561,94880.58,19.1,100
1561,94883.13,19.14,100
1561,94867.72,19.12,100
1561,94860.5,19.05,100
1561,94860.85,19.16,100
1561,94855.91,19.13,100
1561,94849.32,19.09,100
1561,94855.16,19.15,100
1561,94851.71,19.08,100
1561,94852.97,18.98,100
1561,94851.17,19.08,100
1561,94847.03,19.05,100
1561,94843.54,19.21,100
1561,94843.7,19.26,100
1561,94841.87,19.36,100
1561,94847.27,19.2,100
1561,94851.42,19.32,100
1561,94841.54,19.26,100
1561,94842.42,19.45,100
1561,94824.84,19.26,100
1561,94814.92,19.11,100
1561,94794.8,19.29,100
1561,94793.72,19.21,100
1561,94786.64,19.27,100
1561,94788.43,19.24,100
1561,94798.4,19.32,100
1561,94796.45,19.3,100
1561,94791.23,19.19,100
1561,94784.15,19.25,100
1561,94783.7,19.28,100
1561,94778.17,19.23,100
1561,94781.25,19.27,100
1561,94753.84,19.2,100
1561,94742.5,19.28,100
1561,94739.88,19.21,100
1561,94737,19.06,100
1561,94752.41,19.09,100
1561,94753.2,19,100
1561,94748.63,19,100
1561,94750.27,19.01,100
1561,94764.04,18.7,100
1561,94768.38,18.71,100
1561,94771.04,18.87,100
1561,94770.73,18.86,100
1561,94777.26,18.72,100
1561,94773.92,18.76,100
1561,94766.64,18.84,100
1561,94755.59,18.92,100
1561,94764.45,18.99,100
1561,94766.75,18.79,100
1561,94767.8,18.78,100
1561,94774.22,18.77,100
1561,94780.8,18.82,100
1561,94774.41,18.83,100
1561,94769.58,18.75,100
1561,94777.48,18.7,100
1561,94778.56,18.95,100
1561,94772.63,18.86,100
1561,94782.13,19.04,100
1561,94779.38,19.11,100
1561,94792.34,19.12,100
1561,94795.54,18.79,100
1561,94803.81,19,100
1561,94798.05,18.9,100
1561,94796.92,18.72,100
1561,94783.24,18.9,100
1561,94795.19,18.85,100
1561,94804.3,19.06,100
1561,94798.51,19.19,100
1561,94796.75,18.99,100
1561,94792.02,18.78,100
1561,94799.53,18.86,100
1561,94803.6,19.02,100
1561,94804.82,18.99,100
1561,94805.31,19.05,100
1561,94807.36,18.94,100
1561,94810.05,18.94,100
1561,94816.42,19.16,100
1561,94808.8,19.13,100
1561,94808.05,19.15,100
1561,94813.48,19.08,100
1561,94818.77,19.22,100
1561,94817.13,19.04,100
1561,94826.78,19.03,100
1561,94826.3,19.13,100
1561,94830.21,19.42,100
1561,94831.2,19.48,100
1561,94832.81,19.3,100
1561,94833.8,19.45,100
1561,94835.3,19.67,100
1561,94842.46,19.54,100
1561,94853.66,19.51,100
1561,94856.84,19.41,100
1561,94850.9,19.48,100
1561,94849.13,19.36,100
1561,94844.82,19.44,100
1561,94849.42,19.37,100
1561,94853.95,19.43,100
1561,94856.08,19.59,100
1561,94856.11,19.69,100
1561,94851.59,19.62,100
1561,94859.34,19.52,100
1561,94858.27,19.69,100
1561,94862.81,19.85,100
1561,94860.92,19.85,100
1561,94859.16,19.88,100
1561,94863.33,20.38,100
1561,94864.3,20.62,100
1561,94867,20.43,100
1561,94868.27,19.78,100
1561,94868.27,19.78,100
1561,94874.41,19.85,100
1561,94872.73,19.75,100
1561,94884.11,19.68,100
1561,94884.55,19.65,100
1561,94882.7,19.74,100
1561,94882.52,19.69,100
1561,94884.05,19.74,100
1561,94879.87,20.04,100
1561,94888.45,21.79,100
1561,94888.18,21.26,100
1561,94895.81,21.29,100
1561,94896.69,21.11,100
1561,94903.25,20.94,100
1561,94896.38,20.42,100
1561,94892.16,20.18,100
1561,94899.52,20.3,100
1561,94898.15,20.02,100
1561,94896.97,20.44,100
1561,94898.56,20.43,100
1561,94887.23,20.43,100
1561,94886.16,21.22,100
1561,94885.84,21.3,100
1561,94882.5,21.16,99.42
1561,94887.91,21.58,96.68
1561,94899.09,22.31,92.59
1561,94893.75,21.86,91.86
1561,94892.66,22.47,89.43
1561,94892.19,22.88,82.58
1561,94899.54,22.9,79.61
1561,94906.97,22.21,85.42
1561,94892.47,22.12,88.84
1561,94885.68,22.6,85.68
1561,94883.2,22.85,84.73
1561,94889.05,23.52,80.64
1561,94880.3,22.63,82.94
1561,94888.61,21.54,88
1561,94881.03,21.86,88.18
1561,94875.61,22.46,86.48
1561,94879.09,22.32,83.59
1561,94890.05,22.76,81.41
1561,94894.96,21.69,85.98
1561,94893.81,22,86.9
1561,94891.12,21.67,89.01
1561,94896.84,21.16,90.72
1561,94892,21.49,89.27
1561,94890.45,21.96,86.28
1561,94883.14,22.56,83.28
1561,94881.72,22.65,80.86
1561,94891.19,22.92,78.27
1561,94887.56,23.3,74.89
1561,94889.73,23.45,71.7
1561,94894.4,22.77,74.82
1561,94884.2,22.55,76.25
1561,94891.97,22.39,75.74
1561,94901.17,22.14,76.78
1561,94904.27,22.21,76.02
1561,94894.84,22.35,75.63
1561,94898.77,22.92,72.06
1561,94894.32,23.15,70.89
1561,94901.67,23.17,70.62
1561,94905.18,23.3,69.87
1561,94890.41,22.67,71.19
1561,94897.38,23.04,72.26
1561,94904.45,24.32,66.82
1561,94909.52,23.6,68.62
1561,94910.3,23.58,70.97
1561,94911.13,23.44,71.38
1561,94898.39,23.01,72.29
1561,94897.89,22.63,73.63
1561,94905.16,22.86,72.51
1561,94904.44,22.4,73.21
1561,94898.26,22.42,74.15
1561,94904.67,23.18,72.29
1561,94898.46,22.77,72.46
1561,94904.5,22.43,74.12
1561,94906.83,22.49,76.13
1561,94918.41,23,72.93
1561,94920.94,22.51,74.99
1561,94917.64,22.25,76.54
1561,94915.98,22.48,77.77
1561,94924.98,22.27,76.21
1561,94924.32,23.25,73.15
1561,94925.05,22.8,73.67
1561,94926.38,22.65,72.72
1561,94921.52,22.53,74.2
1561,94911.55,22.68,71.45
1561,94900.86,23.46,69.25
1561,94907.14,24.71,62.77
1561,94909.59,24.92,60.85
1561,94909.91,23.51,65.85
1561,94919.39,24,61.83
1561,94896.05,24.14,59.69
1561,94876.52,24.34,59.12
1561,94875.48,24.37,56.83
1561,94875.36,24.72,57.18
1561,94874.05,24.32,58.84
1561,94879.7,24.28,57.14
1561,94876.88,22.67,61.71
1561,94875.77,23.36,61.54
1561,94874.98,23.09,61.64
1561,94887.11,23.81,61.03
1561,94875.08,22.85,61.77
1561,94877.69,23.23,60.14
1561,94869.49,24.18,58.13
1561,94855.53,23.75,55.71
1561,94857.98,24.92,54.58
1561,94854.95,24.47,54.48
1561,94871.72,25.58,51.51
1561,94873.11,24.04,54.9
1561,94860.38,24.47,54.81
1561,94846.45,23.33,57.63
1561,94850.61,23.09,59.79
1561,94839.95,23.05,59.94
1561,94836.3,22.96,58.71
1561,94817.95,23.3,57.35
1561,94817.52,22.78,58.38
1561,94794.45,24.07,53.5
1561,94787.2,25.07,49.31
1561,94772.45,26.52,44.77
1561,94770.8,26.48,45.76
1561,94771.3,27.4,44.08
1561,94769.11,26.31,45.6
1561,94754.23,25.26,48.52
1561,94754.23,24.46,51.36
1561,94759.45,24.5,48.83
1561,94750.59,26.33,47.33
1561,94743.56,26.48,46.76
1561,94738.56,27.19,45.18
1561,94740.69,26.14,46.39
1561,94745.72,24.84,49.18
1561,94746.94,25.31,48.18
1561,94739,25.25,48.59
1561,94721.78,25.84,48.05
1561,94737.03,25.17,50.37
1561,94747.11,24.64,50.73
1561,94747.34,24.6,50.44
1561,94739.78,25.53,48.15
1561,94737.28,25.89,45.77
1561,94742.55,25.58,46.04
1561,94732.92,25.12,46.81
1561,94725.84,24.81,48.75
1561,94727.56,24.4,52.4
1561,94727.23,23.92,55.35
1561,94723.08,23.87,56.23
1561,94728.86,24.13,54.84
1561,94732.73,24.17,54.42
1561,94727.7,23.15,57.25
1561,94728.3,23.34,57.7
1561,94727.84,23.77,56.92
1561,94735,23.86,57.03
1561,94733.39,24.04,56.66
1561,94735.38,24.34,54.63
1561,94746.28,23.97,55.65
1561,94736.37,24.25,54.81
1561,94715.22,23.85,56.71
1561,94717.03,23.6,56.62
1561,94715.72,23.62,57.35
1561,94716.44,23.77,57.51
1561,94699.67,23.41,58.19
1561,94712.37,23.38,58.68
1561,94724.84,23.36,59.35
1561,94730.66,22.82,61.31
1561,94725.12,22.74,60.09
1561,94736.1,22.67,59.81
1561,94757.16,22.36,61.77
1561,94761.58,22.13,65.04
1561,94757.47,21.51,69.43
1561,94757.17,21.26,73.4
1561,94756.14,21.06,79.8
1561,94751.67,20.69,85.62
1561,94740.52,20.35,93.76
1561,94750.75,20.14,100
1561,94752.06,19.86,100
1561,94750.86,19.54,100
1561,94772.56,19.59,100
1561,94781.72,19.08,100
1561,94781.72,19.17,100
1561,94784.11,19.16,100
1561,94788.45,19.08,100
1561,94777.81,18.81,100
1561,94791.8,18.64,100
1561,94800.78,18.44,100
1561,94798.39,18.29,100
1561,94789.9,18.03,100
1561,94798.04,18.12,100
1561,94795.83,17.75,100
1561,94783.92,17.8,100
1561,94760.62,17.68,100
1561,94766.72,18.02,100
1561,94801.19,17.82,100
1561,94804.02,17.64,100
1561,94823.66,17.51,100
1561,94818.71,17.42,100
1561,94810.64,17.55,100
1561,94835.75,17.31,100
1561,94847.18,17.22,100
1561,94844.52,17.43,100
1561,94863.94,17.31,100
1561,94866.2,17.21,100
1561,94867.05,16.97,100
1561,94837.47,17.08,100
1561,94821.59,17.06,100
1561,94819.26,16.96,100
1561,94815.77,16.96,100
1561,94805.95,16.86,100
1561,94777.98,16.91,100
1561,94786.08,17.38,100
1561,94769.65,17.44,100
1561,94742.01,17.09,100
1561,94705.55,16.77,100
1561,94716.19,16.81,100
1561,94734.24,16.83,100
1561,94726.09,17.15,100
1561,94706.07,16.9,100
1561,94728.55,17.36,100
1561,94731.92,17.55,100
1561,94733.2,17.75,100
1561,94743.3,17.86,100
1561,94746.16,18.05,100
1561,94746.15,18.5,100
1561,94759.76,18.56,100
1561,94779.64,18.32,100
1561,94792.84,18.17,100
1561,94781.48,18.15,100
1561,94772.81,18.13,100
1561,94783.58,18,100
1561,94802.13,17.72,100
1561,94806.19,18.01,100
1561,94806.42,18.36,100
1561,94799.36,17.76,100
1561,94796.89,17.61,100
1561,94804.3,17.79,100
1561,94803.8,17.66,100
1561,94814.86,17.6,100
1561,94813.22,17.46,100
1561,94822.09,17.33,100
1561,94836.25,17.24,100
1561,94828.08,17.28,100
1561,94821.7,17.49,100
1561,94816.64,17.44,100
1561,94825.01,17.24,100
1561,94815,17.36,100
1561,94815.3,17.3,100
1561,94835.52,17.26,100
1561,94838.31,17.35,100
