2316,94490.66,25.98,34.33
2316,94487.78,25.98,34.39
2316,94487.08,25.98,34.87
2316,94483.48,25.96,35.14
2316,94477.77,25.94,35.1
2316,94477.09,25.93,33.56
2316,94479.36,25.86,33.15
2316,94471.62,25.77,32.63
2316,94474.61,25.69,32.53
2316,94471.14,25.61,33.16
2316,94461.91,25.55,32.84
2316,94462.75,25.48,33.45
2316,94460.63,25.46,33.34
2316,94459.27,25.41,33.41
2316,94467.97,25.36,33.46
2316,94470.23,25.31,33.18
2316,94475.34,25.26,33.43
2316,94476.91,25.19,33.83
2316,94472.66,25.15,34.78
2316,94477.03,25.11,35.13
2316,94476.36,25.06,34.49
2316,94479.33,25,34.36
2316,94470.13,24.91,34.46
2316,94468.75,24.86,35.25
2316,94477.39,24.84,35.53
2316,94481.73,24.83,35.2
2316,94478.16,24.82,35.5
2316,94483.22,24.79,35.68
2316,94487.58,24.77,35.32
2316,94488.32,24.75,35.82
2316,94486.9,24.74,36.17
2316,94483.34,24.7,35.22
2316,94486.3,24.65,35.22
2316,94488.52,24.6,34.73
2316,94482.13,24.55,33.94
2316,94480.06,24.48,34.05
2316,94495.92,24.44,33.92
2316,94488.08,24.4,34.2
2316,94487.39,24.35,35.03
2316,94491.02,24.31,35.5
2316,94478.2,24.23,35.01
2316,94482.56,24.19,35.98
2316,94483.35,24.14,36.36
2316,94492,24.1,36.32
2316,94492.04,24.06,36.96
2316,94492.09,24.03,37.41
2316,94490.68,24,37.47
2316,94490.03,23.95,37.73
2316,94495.81,23.91,37.61
2316,94487.23,23.89,37.73
2316,94489.4,23.86,37.75
2316,94485.83,23.83,37.05
2316,94485.88,23.78,37.47
2316,94493.11,23.73,36.84
2316,94488.14,23.7,36.95
2316,94481.73,23.65,37.24
2316,94488.17,23.63,37.83
2316,94486.06,23.58,38.55
2316,94486.82,23.55,38.55
2316,94488.98,23.53,38.44
2316,94483.29,23.48,38.67
2316,94484.03,23.44,39.02
2316,94488.38,23.4,38.48
2316,94497.75,23.37,39.07
2316,94497.07,23.32,38.53
2316,94494.22,23.29,39.04
2316,94502.12,23.25,39.06
2316,94502.88,23.21,38.93
2316,94510.83,23.16,39.21
2316,94509.4,23.14,38.75
2316,94509.41,23.11,38.93
2316,94506.58,23.08,39
2316,94510.92,23.03,39.09
2316,94505.94,22.98,39.41
2316,94511.7,22.93,39.34
2316,94511.01,22.9,39.18
2316,94513.87,22.88,38.84
2316,94515.34,22.82,38.93
2316,94523.95,22.79,38.98
2316,94526.14,22.74,39.91
2316,94531.18,22.69,40.13
2316,94531.92,22.65,39.7
2316,94526.92,22.6,40.12
2316,94534.11,22.56,40.15
2316,94539.86,22.52,40.35
2316,94547.05,22.47,40.8
2316,94544.21,22.41,41.09
2316,94552.83,22.36,41.26
2316,94553.56,22.31,41.71
2316,94545.69,22.27,41.99
2316,94542.84,22.22,42
2316,94556.45,22.19,42.06
2316,94550.77,22.15,42.18
2316,94560.77,22.11,42.3
2316,94567.2,22.09,42.43
2316,94572.95,22.02,42.18
2316,94572.95,21.98,42.49
2316,94572.97,21.96,42.78
2316,94572.96,21.94,43.04
2316,94573.7,21.91,43.36
2316,94570.12,21.91,45.08
2316,94580.84,21.89,45.05
2316,94575.85,21.83,43.88
2316,94572.27,21.86,45.41
2316,94579.42,21.87,45.1
2316,94577.27,21.89,46.11
2316,94579.42,21.87,45.43
2316,94590.17,21.83,42.88
2316,94590.16,21.79,42.26
2316,94585.86,21.8,42.64
2316,94586.59,21.78,42.61
2316,94590.16,21.7,43.13
2316,94588.74,21.65,43.8
2316,94591.63,21.62,44.16
2316,94590.19,21.58,44.58
2316,94594.47,21.54,45.14
2316,94595.92,21.47,45.75
2316,94585.16,21.41,46.88
2316,94586.59,21.36,47.15
2316,94593.03,21.32,47.74
2316,94587.99,21.26,48.6
2316,94588.7,21.19,48.83
2316,94580.13,21.14,49.02
2316,94572.97,21.1,49.21
2316,94572.23,21.07,49.54
2316,94569.39,21.03,49.9
2316,94575.81,21,50.21
2316,94578.66,20.96,50.89
2316,94584.38,20.89,51.08
2316,94597.2,20.83,51.37
2316,94597.91,20.77,51.7
2316,94602.17,20.74,51.81
2316,94612.9,20.7,52.11
2316,94605.73,20.67,52.49
2316,94605.73,20.65,52.63
2316,94600,20.61,52.65
2316,94594.27,20.55,52.59
2316,94601.39,20.52,52.57
2316,94611.38,20.49,52.61
2316,94617.06,20.46,52.9
2316,94618.47,20.43,53.16
2316,94619.87,20.4,53.41
2316,94621.98,20.35,53.58
2316,94622.67,20.31,53.84
2316,94626.96,20.28,53.93
2316,94622.68,20.29,53.89
2316,94628.42,20.32,53.8
2316,94624.11,20.31,54.03
2316,94619.82,20.29,54.04
2316,94619.82,20.29,54.04
2316,94626.25,20.3,54.09
2316,94629.11,20.28,54.25
2316,94623.39,20.26,54.42
2316,94625.51,20.22,54.54
2316,94621.2,20.16,54.84
2316,94614.75,20.13,55.04
2316,94624.71,20.09,55.02
2316,94621.11,20.06,55.1
2316,94623.97,20.05,55.22
2316,94623.97,20.04,55.24
2316,94621.83,20.06,55.1
2316,94622.54,20.05,54.81
2316,94621.11,20.05,54.6
2316,94626.83,20.05,54.74
2316,94623.97,20.05,54.71
2316,94620.4,20.02,54.88
2316,94618.26,20.02,55.09
2316,94613.23,19.99,55.17
2316,94618.94,19.99,55.19
2316,94616.09,19.98,55.23
2316,94616.09,20,55.06
2316,94613.95,20.01,54.97
2316,94613.95,19.99,55.22
2316,94608.23,19.97,55.42
2316,94603.92,19.95,55.59
2316,94620.34,19.96,55.58
2316,94614.66,19.98,55.49
2316,94613.2,19.96,55.41
2316,94616.77,19.94,55.25
2316,94612.46,19.92,55.52
2316,94621.77,19.92,55.59
2316,94624.62,19.93,55.56
2316,94618.88,19.9,55.56
2316,94625.3,19.9,55.72
2316,94625.3,19.91,55.85
2316,94628.19,19.93,55.84
2316,94626.77,19.94,55.76
2316,94633.18,19.92,56.07
2316,94621.73,19.87,56.37
2316,94611.74,19.87,56.36
2316,94608.89,19.87,56.24
2316,94610.28,19.86,56.24
2316,94613.85,19.84,56.31
2316,94613.82,19.82,56.33
2316,94613.81,19.81,56.49
2316,94618.09,19.79,56.83
2316,94625.95,19.78,56.87
2316,94625.91,19.76,56.9
2316,94624.48,19.74,56.99
2316,94619.45,19.7,57.32
2316,94621.56,19.66,57.53
2316,94623.66,19.62,57.63
2316,94620.06,19.59,57.88
2316,94620.03,19.55,57.95
2316,94624.98,19.52,57.99
2316,94620.7,19.5,58.29
2316,94611.39,19.44,58.5
2316,94614.21,19.42,58.54
2316,94622.77,19.4,58.54
2316,94619.16,19.38,58.76
2316,94623.42,19.35,58.83
2316,94625.53,19.32,58.91
2316,94625.48,19.28,59
2316,94625.48,19.28,59.17
2316,94628.33,19.25,59.27
2316,94623.3,19.2,59.42
2316,94626.11,19.17,59.5
2316,94631.8,19.15,59.58
2316,94636.08,19.16,59.65
2316,94635.37,19.17,59.55
2316,94628.92,19.14,59.55
2316,94629.62,19.11,59.59
2316,94628.86,19.07,59.7
2316,94635.98,19.05,59.77
2316,94633.09,19.02,59.9
2316,94631.61,18.96,59.99
2316,94635.84,18.93,60.25
2316,94636.5,18.89,60.4
2316,94639.3,18.85,60.62
2316,94635.02,18.82,60.71
2316,94644.23,18.79,60.78
2316,94634.21,18.75,60.93
2316,94635.62,18.72,61.07
2316,94638.41,18.68,61.23
2316,94636.91,18.64,61.38
2316,94639,18.61,61.49
2316,94643.25,18.58,61.6
2316,94641.06,18.54,61.74
2316,94645.34,18.54,61.84
2316,94649.61,18.54,61.65
2316,94643.85,18.49,61.66
2316,94637.38,18.43,62.08
2316,94640.89,18.4,62.11
2316,94642.27,18.37,62.15
2316,94643.67,18.35,62.14
2316,94635.78,18.3,62.2
2316,94640.75,18.29,62.35
2316,94637.86,18.27,62.41
2316,94634.27,18.23,62.54
2316,94637.06,18.19,62.6
2316,94636.3,18.16,62.73
2316,94643.41,18.14,62.84
2316,94641.97,18.13,62.83
2316,94631.97,18.11,62.9
2316,94633.32,18.06,63.07
2316,94626.19,18.04,63.19
2316,94625.43,18.02,63.18
2316,94628.97,18,63.26
2316,94619.67,17.96,63.5
2316,94626.06,17.96,63.52
2316,94630.33,17.96,63.53
2316,94626.05,17.95,63.59
2316,94630.99,17.93,63.73
2316,94630.22,17.89,63.91
2316,94627.3,17.84,64
2316,94633.02,17.85,64.01
2316,94625.16,17.82,64.21
2316,94615.88,17.8,64.33
2316,94608.73,17.79,64.31
2316,94612.98,17.77,64.4
2316,94613.68,17.75,64.42
2316,94612.97,17.75,64.45
2316,94614.3,17.7,64.53
2316,94612.8,17.66,64.78
2316,94617.77,17.65,64.84
2316,94617.06,17.65,64.78
2316,94618.45,17.64,64.79
2316,94624.11,17.62,64.93
2316,94633.98,17.57,65.04
2316,94636.77,17.53,65.12
2316,94633.85,17.49,65.2
2316,94635.27,17.48,65.23
2316,94636.63,17.45,65.24
2316,94634.48,17.44,65.31
2316,94640.16,17.43,65.33
2316,94642.27,17.41,65.31
2316,94640.8,17.39,65.2
2316,94635.73,17.33,65.05
2316,94642.77,17.3,64.8
2316,94642.06,17.3,64.65
2316,94642.74,17.27,64.55
2316,94647.66,17.25,64.55
2316,94647.57,17.19,64.61
2316,94648.95,17.16,64.62
2316,94648.17,17.13,64.58
2316,94648.88,17.12,64.51
2316,94649.53,17.1,64.6
2316,94648.81,17.09,64.62
2316,94653.08,17.09,64.55
2316,94653.08,17.09,64.4
2316,94657.34,17.09,64.29
2316,94663.03,17.1,64.24
2316,94660.17,17.08,64.23
2316,94669.38,17.07,64.32
2316,94662.23,17.05,64.5
2316,94667.98,17.08,64.5
2316,94672.95,17.08,64.45
2316,94663.73,17.09,64.49
2316,94660.2,17.1,64.5
2316,94658.83,17.12,64.42
2316,94667.39,17.15,64.35
2316,94661.77,17.18,64.28
2316,94668.23,17.22,64.28
2316,94667.54,17.24,64.3
2316,94677.55,17.27,64.19
2316,94674.02,17.28,64.24
2316,94676.25,17.34,64.17
2316,94679.19,17.4,64.12
2316,94683.61,17.49,63.95
2316,94670.2,17.55,63.8
2316,94679.58,17.63,63.64
2316,94679.63,17.65,63.58
2316,94684.7,17.72,63.46
2316,94681.31,17.8,63.42
2316,94685.67,17.87,63.29
2316,94682.95,17.94,63.1
2316,94685.23,18.04,62.94
2316,94687.41,18.08,62.86
2316,94689.59,18.11,62.76
2316,94688.94,18.13,62.72
2316,94699.62,18.15,62.68
2316,94694.73,18.22,62.44
2316,94693.45,18.32,62.24
2316,94695.7,18.4,62.12
2316,94685.09,18.45,61.99
2316,94681.6,18.52,61.76
2316,94683.8,18.55,61.53
2316,94685.98,18.59,61.3
2316,94688.13,18.6,61.19
2316,94698.14,18.62,61.19
2316,94699.62,18.66,61.15
2316,94699.72,18.71,60.96
2316,94696.94,18.78,60.66
2316,94694.86,18.84,60.3
2316,94693.59,18.95,60.01
2316,94680.87,19.07,59.51
2316,94682.45,19.21,58.58
2316,94688.31,19.37,58.15
2316,94688.45,19.49,57.95
2316,94689.28,19.61,57.7
2316,94680.8,19.7,57.48
2316,94690.87,19.79,57.18
2316,94692.34,19.86,56.96
2316,94689.52,19.88,56.84
2316,94685.23,19.89,56.67
2316,94685.23,19.89,56.72
2316,94688.06,19.86,56.89
2316,94690.91,19.85,57.02
2316,94686.67,19.9,56.98
2316,94681.03,19.98,56.8
2316,94684.7,20.12,56.68
2316,94686.94,20.29,56.35
2316,94687.73,20.41,55.87
2316,94690.67,20.54,55.72
2316,94693,20.93,55.17
2316,94688.8,21.15,54.58
2316,94677.42,21.36,53.99
2316,94683.23,22.15,52.46
2316,94685.73,24.34,47.37
2316,94695.58,27.04,41.11
2316,94707.69,30.67,33.64
2316,94720.8,31.88,31.14
2316,94731.77,33.94,28.39
2316,94726.5,35.74,25.3
2316,94727.14,35.75,25.69
2316,94725.25,35.14,26.46
2316,94714.11,34.14,27.83
2316,94704.03,32.97,29.44
2316,94693.97,31.87,30.21
2316,94701.91,30.88,32.56
2316,94698.3,29.99,33.24
2316,94698.73,29.35,34.53
2316,94694.19,28.89,35.04
2316,94684.98,28.55,36
2316,94677.16,28.2,35.57
2316,94677.16,27.9,36.49
2316,94677.14,27.58,37.32
2316,94671.92,27.32,38.27
2316,94664.35,27.14,38.94
2316,94670.36,27.01,39.21
2316,94673.35,26.96,39.6
2316,94677.2,26.84,38.97
2316,94665.91,26.71,39.04
2316,94669.01,26.59,39.48
2316,94663.45,26.48,39.45
2316,94657.91,26.33,39.89
2316,94663.2,26.21,40.02
2316,94665.55,26.09,39.66
2316,94662.77,26.03,40.03
2316,94661.97,26.07,40.11
2316,94669.7,26.19,40.1
2316,94666.68,26.27,39.38
2316,94654.28,26.36,39.19
2316,94662.22,26.35,39.35
2316,94650.7,26.33,39.58
2316,94652.15,26.33,40.11
2316,94647.8,26.35,39.26
2316,94641.28,26.37,38.66
2316,94642.67,26.39,37.44
2316,94642.63,26.43,37.98
2316,94637.45,26.51,37.8
2316,94644.59,26.55,37.84
2316,94637.23,26.62,37.96
2316,94642.95,26.65,36.26
2316,94640.34,26.51,36.64
2316,94636.5,26.62,37.34
2316,94629.69,26.78,36.35
2316,94629.44,26.91,36.29
2316,94630.61,27.05,36.38
2316,94632.21,26.97,36.9
2316,94634.63,26.85,37.7
2316,94638.5,26.71,37.48
2316,94635.16,26.57,37.46
2316,94618.13,26.43,38.14
2316,94621.97,26.28,38.69
2316,94616.36,26.19,39.16
2316,94616.48,26.13,39.53
2316,94616.25,26.26,39.83
2316,94611.73,26.36,39.93
2316,94614.55,26.39,39.79
2316,94613.98,26.32,40.15
2316,94601.79,26.28,40.62
2316,94602.59,26.24,40.68
2316,94602,26.17,40.99
2316,94599.21,26.12,41
2316,94596.52,26.02,41.02
2316,94598.1,25.92,41.36
2316,94593.33,25.75,41.86
2316,94588.3,25.74,42.43
2316,94600.42,25.82,42.91
2316,94598.08,25.94,43.16
2316,94590.72,26.03,43.12
2316,94593.28,26.21,42.99
2316,94589.41,26.36,42.61
2316,94594.22,26.49,42.43
2316,94599.03,26.61,42.34
2316,94588.06,26.68,41.9
2316,94580.7,26.76,42.19
2316,94574.71,26.86,41.7
2316,94581.08,26.92,41.67
2316,94580.23,26.99,41.01
2316,94577.23,27.03,40.52
2316,94580.13,27.04,40.54
2316,94572.85,27.08,40
2316,94572.03,27.11,40.1
2316,94571.33,27.11,39.95
2316,94564.98,27.02,40.08
2316,94571.44,27.05,39.5
2316,94558.45,27.05,39.52
2316,94554.8,27.08,39.33
2316,94553.21,27.14,39.35
2316,94550.97,27.18,39.14
2316,94548.73,27.21,39.54
2316,94538.48,27.27,38.56
2316,94546.41,27.28,38.94
2316,94546.34,27.3,38.2
2316,94528.46,27.24,38.15
2316,94517.65,27.23,38.17
2316,94506.75,27.26,37.92
2316,94508.04,27.32,38.12
2316,94504.32,27.36,37.85
2316,94501.37,27.39,37.52
2316,94498.48,27.39,37.57
2316,94498.45,27.41,37.33
2316,94502.08,27.4,37.52
2316,94500.63,27.4,37.43
2316,94497.06,27.38,37.09
2316,94490.71,27.33,36.49
2316,94497.99,27.3,36.59
2316,94492.16,27.33,36.06
2316,94492.06,27.37,35.64
2316,94482.59,27.39,35.92
2316,94485.45,27.4,36.24
2316,94487.6,27.42,35.89
2316,94484.72,27.41,36.21
2316,94478.91,27.43,35.79
2316,94474.61,27.41,35.52
2316,94466.01,27.39,35.42
2316,94468.22,27.36,35.59
2316,94461.74,27.36,35.52
2316,94462.48,27.35,35.59
2316,94461,27.36,35.48
2316,94468.83,27.41,35.77
2316,94457.89,27.46,35.58
2316,94453.42,27.52,35.55
2316,94453.19,27.61,35.36
2316,94452.95,27.69,35.41
2316,94449.22,27.75,35.45
2316,94440.48,27.78,35.34
2316,94445.38,27.83,35.4
2316,94443.77,27.89,35.18
2316,94445.14,27.92,35.07
2316,94442.07,27.99,34.78
2316,94435.63,27.97,34.83
2316,94440.66,27.98,34.02
2316,94432.8,27.95,33.51
2316,94438.05,27.87,34.22
2316,94432.45,27.81,34.08
2316,94440.48,27.78,34.15
2316,94430.5,27.73,34.36
2316,94434.1,27.73,34.59
2316,94442.73,27.74,34.6
2316,94436.78,27.81,34.33
2316,94432.48,27.79,34.56
2316,94431.04,27.79,34.99
2316,94428.02,27.84,34.07
2316,94428.75,27.84,34.35
2316,94422.44,27.77,33.64
2316,94421.09,27.73,34.01
2316,94422.66,27.68,33.93
2316,94417.08,27.61,34.04
2316,94405.7,27.54,34.68
2316,94412.98,27.52,34.29
2316,94413.13,27.46,34
2316,94409.62,27.41,33.54
2316,94403.34,27.33,34.12
2316,94398.27,27.34,34.35
2316,94405.66,27.28,33.83
2316,94394.88,27.25,33.96
2316,94390.69,27.2,33.79
2316,94398.67,27.19,33.62
2316,94403.03,27.16,33.54
2316,94402.48,27.1,34.19
2316,94391,27.08,34.06
2316,94392.52,27.04,34.35
2316,94394.7,27.02,34.39
2316,94386.75,27.03,34.09
2316,94385.46,26.97,34.36
2316,94383.31,26.96,34.46
2316,94379.05,26.94,34.02
2316,94382.76,26.89,34.28
2316,94384.33,26.84,34.82
2316,94392.98,26.83,34.76
2316,94396.02,26.77,34.8
2316,94388.22,26.72,35.06
2316,94392.52,26.73,35.01
2316,94380.98,26.73,35.14
2316,94383.84,26.74,35.52
2316,94386.63,26.79,35.69
2316,94383.74,26.79,35.8
2316,94389.33,26.86,35.79
2316,94385.61,26.9,35.75
2316,94388.34,26.97,35.72
2316,94390.55,26.95,36.15
2316,94397.16,26.9,35.7
2316,94394.39,26.85,35.62
2316,94403.88,26.81,36.03
2316,94388.78,26.78,35.83
2316,94388.22,26.72,36.29
2316,94385.34,26.72,36.44
2316,94386.14,26.68,36.32
2316,94384.08,26.63,36.66
2316,94384.08,26.63,36.07
2316,94376.22,26.61,36.15
2316,94372.02,26.56,35.95
2316,94374.19,26.54,36.21
2316,94372.81,26.52,36.25
2316,94364.86,26.53,36.36
2316,94372.13,26.51,36.52
2316,94377.31,26.44,36.84
2316,94372.31,26.42,37.27
2316,94378.08,26.42,37.02
2316,94367.3,26.4,36.81
2316,94356.62,26.33,36.84
2316,94366.69,26.34,36.17
2316,94359.63,26.28,36.63
2316,94356.09,26.25,36.62
2316,94358.27,26.24,36.59
2316,94354.7,26.23,36.63
2316,94351.85,26.22,36.86
2316,94352.59,26.21,37.14
2316,94346.82,26.21,37.72
2316,94338.12,26.23,38.17
2316,94342.44,26.23,38.32
2316,94344.5,26.28,38.35
2316,94350.86,26.33,38.52
2316,94356.51,26.38,38.48
2316,94355.01,26.43,38.52
2316,94347.77,26.44,38.32
2316,94348.59,26.38,38.24
2316,94348.01,26.32,38.44
2316,94348.06,26.29,38.51
2316,94343.15,26.24,38.45
2316,94337.5,26.19,38.87
2316,94333.2,26.18,38.49
2316,94329.67,26.14,38.47
2316,94323.99,26.1,38.97
2316,94324.08,26.07,39.32
2316,94324.08,26.06,39.31
2316,94321.22,26.05,39.36
2316,94309.02,26.03,39.6
2316,94313.99,26.06,39.69
2316,94311.79,26.08,40.03
2316,94305.41,26.04,40.35
2316,94299.55,26.08,40.25
2316,94295.31,26.04,40.44
2316,94298.94,26.03,40.37
2316,94297.55,26,40.18
2316,94291.17,25.97,40.54
2316,94291.91,25.95,40.76
2316,94285.48,25.93,40.91
2316,94292.72,25.91,40.87
2316,94283.42,25.88,40.73
2316,94281.39,25.81,40.95
2316,94280.01,25.79,41.01
2316,94272.89,25.75,41.32
2316,94272.19,25.74,41.43
2316,94267.89,25.73,41.44
2316,94271.59,25.68,41.64
2316,94274.47,25.67,41.41
2316,94267.34,25.64,41.35
2316,94268.16,25.59,41.55
2316,94272.62,25.53,41.67
2316,94274.05,25.53,41.35
2316,94278.48,25.48,41.27
2316,94270.68,25.42,41.15
2316,94273.64,25.37,41.32
2316,94269.39,25.33,41.34
2316,94262.28,25.3,41.46
2316,94263.82,25.25,41.27
2316,94268.92,25.22,41.44
2316,94268.97,25.19,41.55
2316,94269.77,25.15,41.63
2316,94274.14,25.12,41.5
2316,94274.19,25.09,41.62
2316,94274.23,25.07,41.82
2316,94274.27,25.05,42.16
2316,94273.55,25.03,42.78
2316,94269.37,24.96,43.04
2316,94269.42,24.93,43.32
2316,94263.75,24.9,43.61
2316,94274.55,24.88,43.83
2316,94270.3,24.84,44.06
2316,94265.34,24.81,44.21
2316,94272.56,24.79,44.32
2316,94271.19,24.75,44.43
2316,94274.84,24.72,44.73
2316,94261.28,24.66,44.97
2316,94260.64,24.61,45.11
2316,94252.88,24.53,45.22
2316,94257.97,24.5,45.36
2316,94260.95,24.44,45.65
2316,94258.89,24.38,46.01
2316,94248.86,24.34,46.14
2316,94250.34,24.31,46.25
2316,94249.72,24.25,46.54
2316,94249.13,24.17,46.67
2316,94242.73,24.12,46.79
2316,94239.92,24.09,46.9
2316,94250.05,24.03,47.17
2316,94258.73,24,47.46
2316,94249.48,23.94,47.54
2316,94256.73,23.88,47.61
2316,94250.34,23.83,47.79
2316,94254.73,23.79,48.04
2316,94251.94,23.72,48.22
2316,94247.73,23.66,48.24
2316,94241.28,23.63,48.28
2316,94237.74,23.6,48.38
2316,94249.26,23.57,48.39
2316,94246.41,23.54,48.47
2316,94245.77,23.5,48.7
2316,94238.64,23.46,48.76
2316,94245.14,23.43,48.95
2316,94251.6,23.42,48.89
2316,94250.94,23.38,48.93
2316,94260.33,23.33,49.07
2316,94273.27,23.31,49.22
2316,94259.68,23.27,49.22
2316,94257.55,23.26,49.04
2316,94262.55,23.25,48.82
2316,94250.42,23.22,48.5
2316,94248.29,23.19,48.47
2316,94267.69,23.18,48.68
2316,94257.02,23.09,48.47
2316,94262.79,23.07,48.4
2316,94269.95,23.06,48.4
2316,94267.13,23.03,48.45
2316,94271.45,23.02,48.34
2316,94271.48,22.98,48.34
2316,94272.95,22.95,48.37
2316,94270.83,22.91,48.15
2316,94280.17,22.88,47.94
2316,94291.66,22.84,47.96
2316,94283.12,22.79,47.93
2316,94288.87,22.76,48.22
2316,94288.91,22.73,48.55
2316,94284.65,22.69,48.64
2316,94278.93,22.68,48.68
2316,94291.14,22.65,48.44
2316,94283.28,22.61,48.09
2316,94285.44,22.61,48.04
2316,94296.94,22.56,48.19
2316,94307.01,22.53,48.47
2316,94301.3,22.5,48.64
2316,94307.77,22.49,48.58
2316,94307.79,22.45,48.99
2316,94304.97,22.38,49.16
2316,94308.58,22.33,49.32
2316,94318.62,22.32,49.44
2316,94317.92,22.28,49.5
2316,94310.08,22.24,49.59
2316,94310.11,22.22,49.8
2316,94327.34,22.16,49.97
2316,94341.69,22.12,50.13
2316,94350.28,22.06,50.2
2316,94345.29,22.05,50.24
2316,94343.13,22.03,50.22
2316,94346.02,22.01,50.25
2316,94343.16,21.98,50.47
2316,94336.03,21.93,50.72
2316,94341.05,21.93,50.77
2316,94338.92,21.91,50.63
2316,94348.94,21.91,50.7
2316,94359.66,21.93,51.04
2316,94352.53,21.88,51.44
2316,94343.25,21.8,51.6
2316,94346.16,21.76,51.77
2316,94351.89,21.73,51.84
2316,94352.61,21.69,52.11
2316,94349.05,21.66,52.29
2316,94359.81,21.62,52.39
2316,94371.28,21.57,52.53
2316,94380.59,21.49,52.85
2316,94379.89,21.48,53
2316,94371.31,21.44,53.29
2316,94367.02,21.42,53.41
2316,94353.45,21.39,53.24
2316,94387.78,21.35,53.96
2316,94375.64,21.2,53.85
2316,94355.62,21.2,53.76
2316,94372.77,21.21,53.76
2316,94374.94,21.19,53.97
2316,94374.94,21.18,53.98
2316,94385.66,21.19,54
2316,94385.66,21.19,54.13
2316,94379.94,21.18,54.28
2316,94372.07,21.16,54.21
2316,94375.66,21.14,54.26
2316,94382.08,21.17,54.31
2316,94373.52,21.14,54.3
2316,94369.94,21.1,54.66
2316,94365.66,21.09,54.72
2316,94363.51,21.07,54.72
2316,94362.1,21.03,54.85
2316,94348.52,21.01,54.93
2316,94372.8,21.02,54.58
2316,94387.1,20.98,54.89
2316,94363.53,20.95,54.92
2316,94349.95,20.93,55
2316,94368.54,20.95,54.85
2316,94384.27,20.94,54.87
2316,94372.11,20.91,54.86
2316,94385.69,20.92,54.83
2316,94375.7,20.89,54.82
2316,94354.27,20.85,54.92
2316,94354.97,20.82,54.96
2316,94397.83,20.88,54.91
2316,94387.83,20.79,54.61
2316,94365.7,20.79,53.95
2316,94347.81,20.79,53.66
2316,94408.55,20.78,53.26
2316,94392.14,20.75,53.65
2316,94360.7,20.71,53.16
2316,94362.13,20.71,53.04
2316,94392.14,20.71,52.97
2316,94402.86,20.7,52.99
2316,94373.56,20.66,52.97
2316,94378.56,20.65,52.8
2316,94357.12,20.64,52.7
2316,94372.14,20.65,52.46
2316,94404.27,20.69,52.98
2316,94380.69,20.6,52.31
2316,94368.56,20.55,52.18
2316,94405.69,20.59,51.85
2316,94411.41,20.53,51.48
2316,94385.69,20.5,51.42
2316,94384.25,20.5,51.45
2316,94381.4,20.5,51.14
2316,94385.69,20.5,51.1
2316,94387.84,20.47,51.57
2316,94397.08,20.45,51.61
2316,94401.38,20.42,51.54
2316,94390.66,20.38,51.77
2316,94375.67,20.37,51.9
2316,94387.81,20.36,51.83
2316,94388.52,20.36,51.8
2316,94397.09,20.37,52.01
2316,94407.08,20.38,51.67
2316,94395.64,20.35,51.68
2316,94412.07,20.33,51.6
2316,94402.77,20.31,51.84
2316,94415.63,20.28,52.04
2316,94413.46,20.21,51.89
2316,94402.05,20.19,51.94
2316,94389.91,20.18,52.01
2316,94399.91,20.18,52.06
2316,94391.34,20.17,51.9
2316,94395.62,20.17,51.52
2316,94407.05,20.16,51.62
2316,94412.73,20.08,51.89
2316,94409.88,20.07,52.01
2316,94416.3,20.07,52.24
2316,94414.85,20.06,52.38
2316,94417,20.05,52.41
2316,94423.42,20.02,52.43
2316,94422.71,20.03,52.25
2316,94431.29,20.08,52
2316,94428.44,20.07,51.92
2316,94427,20.02,52.33
2316,94426.27,19.98,52.69
2316,94429.12,19.98,52.54
2316,94426.24,19.95,52.45
2316,94429.81,19.95,52.48
2316,94431.22,19.92,52.75
2316,94439.07,19.9,52.55
2316,94440.5,19.9,51.8
2316,94437.64,19.91,50.97
2316,94447.63,19.91,50.04
2316,94454.79,19.92,49.02
2316,94446.94,19.93,48.6
2316,94439.09,19.92,48.45
2316,94446.92,19.91,48.49
2316,94445.48,19.92,48.32
2316,94444.06,19.92,48.15
2316,94448.34,19.88,48.26
2316,94452.63,19.89,48.33
2316,94460.45,19.86,48.57
2316,94461.17,19.84,48.72
2316,94456.16,19.79,49.2
2316,94462.55,19.76,49.49
2316,94459.7,19.73,49.74
2316,94453.25,19.71,50
2316,94458.25,19.68,50.08
2316,94453.23,19.66,50.35
2316,94453.2,19.61,50.51
2316,94446.02,19.57,50.73
2316,94446.73,19.54,50.82
2316,94458.14,19.54,50.71
2316,94459.55,19.52,50.66
2316,94458.83,19.51,50.9
2316,94456.7,19.5,51.08
2316,94456.66,19.46,51.37
2316,94453.08,19.43,51.41
2316,94464.48,19.43,51.01
2316,94457.38,19.44,50.87
2316,94457.35,19.4,51.02
2316,94449.5,19.4,50.86
2316,94444.52,19.41,50.31
2316,94445.23,19.42,49.93
2316,94445.94,19.4,49.85
2316,94443.78,19.39,49.76
2316,94440.21,19.35,49.66
2316,94441.61,19.33,49.59
2316,94448.02,19.32,49.66
2316,94441.58,19.27,49.78
2316,94443.72,19.26,49.65
2316,94445.85,19.25,49.45
2316,94442.97,19.23,49.09
2316,94454.38,19.24,48.97
2316,94441.55,19.22,49.02
2316,94433.67,19.19,49.09
2316,94432.25,19.18,49.08
2316,94448.64,19.16,49.39
2316,94447.89,19.13,49.45
2316,94454.98,19.08,49.54
2316,94454.95,19.02,49.67
2316,94466.34,19.01,50.15
