1558,94097.51,15.66,41.44
1558,94107.06,15.52,41.77
1558,94111.31,15.48,41.78
1558,94096.77,15.51,41.61
1558,94099.66,15.52,41.73
1558,94092.67,15.53,41.65
1558,94091.52,15.54,41.61
1558,94098.48,15.61,41.31
1558,94089.34,15.68,41.38
1558,94101.39,15.6,41.45
1558,94105.68,15.5,41.92
1558,94108.8,15.49,41.63
1558,94083.16,15.58,41.48
1558,94070.28,15.75,41.08
1558,94086.8,15.69,40.88
1558,94058.8,15.79,40.76
1558,94050.05,15.85,40.79
1558,94075.95,15.6,41.24
1558,94081.4,15.55,41.22
1558,94067.94,15.77,40.83
1558,94067.75,15.78,40.81
1558,94104.7,15.55,41.39
1558,94081.23,15.48,41.88
1558,94067.06,15.37,42.02
1558,94060.25,15.38,42.28
1558,94074.66,15.23,42.57
1558,94065.52,15.28,42.36
1558,94045.35,15.22,41.92
1558,94056.97,15.46,41.09
1558,94063.16,15.5,41.07
1558,94071.69,15.57,41.01
1558,94065.88,15.55,41.24
1558,94075.58,15.58,41.47
1558,94052.31,15.46,41.73
1558,94050.75,15.51,41.61
1558,94084.71,15.38,41.78
1558,94086.47,15.37,41.64
1558,94041.08,15.3,42.07
1558,94071.34,15.32,41.98
1558,94054.66,15.44,41.63
1558,94028.62,15.45,41.72
1558,94035.96,15.57,41.66
1558,94057.38,15.3,42.16
1558,94038.77,15.09,42.8
1558,94041.7,15.14,42.98
1558,94053.69,15.27,42.61
1558,94048.84,15.3,42.14
1558,94071.76,15.18,42.83
1558,94069.24,15.04,43.05
1558,94066.33,15.08,42.92
1558,94069.83,15.01,43.05
1558,94058.56,15.08,42.9
1558,94054.3,15.21,42.79
1558,94100.67,15.01,43.61
1558,94109.58,14.77,44.03
1558,94029.87,14.98,43.2
1558,94053.73,14.99,43.47
1558,94065.58,14.95,43.46
1558,94053.53,15.07,43.14
1558,94077.41,14.95,43.24
1558,94073.53,14.85,43.57
1558,94089.23,14.95,43.36
1558,94081.88,14.88,43.7
1558,94050.83,14.94,42.94
1558,94079.13,15.07,42.74
1558,94083.58,15.31,42.2
1558,94087.64,15.29,42.8
1558,94070.14,15.4,42.5
1558,94070.16,15.56,42.29
1558,94085.31,15.52,42.46
1558,94092.67,15.58,42.46
1558,94109.2,15.21,43.46
1558,94113.66,15.05,43.66
1558,94073.32,15.09,43.68
1558,94058.14,15.29,43.51
1558,94091.73,14.74,44.47
1558,94102.17,14.4,45.23
1558,94077.54,14.43,44.76
1558,94088.42,14.53,44.78
1558,94108.59,14.72,43.59
1558,94089.03,15.11,42.29
1558,94071.16,15.33,41.63
1558,94122.19,15.51,41.2
1558,94098.12,15.46,41.25
1558,94107.98,15.62,40.4
1558,94101.52,15.87,40.4
1558,94109.23,15.98,40.33
1558,94091.33,16.1,40.6
1558,94124.36,16.11,40.38
1558,94108.48,16.33,40.34
1558,94120.75,16.35,40.45
1558,94108.3,16.38,39.45
1558,94099.67,16.53,40.13
1558,94119.41,16.7,39.78
1558,94130.19,16.51,39.61
1558,94124.58,16.52,39.49
1558,94136.19,16.59,39.74
1558,94162.47,16.56,39.88
1558,94141.69,16.47,38.97
1558,94150.75,16.64,39.38
1558,94159.88,16.64,39.05
1558,94149.7,16.8,38.92
1558,94156.86,16.84,38.47
1558,94160.58,16.79,37.84
1558,94174.98,16.79,37.48
1558,94143.47,16.8,37.22
1558,94175.34,16.83,37.52
1558,94168.11,16.88,37.32
1558,94145.77,16.83,36.93
1558,94161.97,17.06,37.5
1558,94150.98,17.17,37.55
1558,94154.53,17.14,37.22
1558,94162.49,17.16,37.43
1558,94185.81,16.91,37.51
1558,94177.52,17.11,37.15
1558,94160.89,16.95,37.51
1558,94186.92,16.98,37.62
1558,94187.75,16.91,37.57
1558,94208.41,17.43,45.1
1558,94187.48,17.57,45.15
1558,94193.77,17.97,43.73
1558,94206.55,18.22,41.15
1558,94209.88,18.38,40.44
1558,94201.96,18.32,38.86
1558,94214.16,18.75,41.45
1558,94205.22,18.73,39.07
1558,94228.3,18.66,35.84
1558,94209.27,18.59,35.68
1558,94212.81,18.21,35.5
1558,94214.39,18.37,36
1558,94198.13,18.47,36.34
1558,94210.77,18.45,35.71
1558,94231.5,18.02,36.43
1558,94210.01,17.68,35.87
1558,94218.44,17.84,36.29
1558,94221.28,17.91,36.31
1558,94228.26,17.95,36.28
1558,94214.64,18.12,36.13
1558,94227.61,17.81,35.72
1558,94228.6,17.79,36
1558,94212.72,18.09,35.44
1558,94228.84,17.95,35.86
1558,94232.7,17.79,36.45
1558,94241.19,17.89,36.09
1558,94225.96,17.9,36.19
1558,94230.22,18.15,36.07
1558,94193.13,18.01,35.69
1558,94219.02,18.9,34.25
1558,94220.78,19.04,34.58
1558,94217.78,19.23,34.22
1558,94207.4,19.42,33.64
1558,94186.26,18.89,34.68
1558,94201.95,18.68,34.61
1558,94206.98,18.37,35.31
1558,94217.88,18.19,35.55
1558,94218.02,18.44,35.26
1558,94222.97,18.37,35.29
1558,94209.48,18.23,35.67
1558,94207.41,17.95,35.94
1558,94221.52,18.09,35.99
1558,94221.93,18.05,36.25
1558,94234.17,17.88,36.37
1558,94231.48,17.85,36.61
1558,94226.5,17.95,36.82
1558,94228.41,18.02,36.64
1558,94245.97,17.77,36.69
1558,94251.5,17.92,36.7
1558,94242.18,18.08,36.46
1558,94238.84,18.1,36.51
1558,94244.72,18.09,36.09
1558,94238.89,18.46,35.41
1558,94221.61,18.56,35.55
1558,94236.38,18.77,35.45
1558,94242.12,18.69,35.61
1558,94224.19,18.85,35.2
1558,94264.18,18.7,35.29
1558,94253.08,18.84,35.43
1558,94258.57,18.81,35.39
1558,94251.1,18.7,35.89
1558,94237.92,18.63,36.07
1558,94243.84,18.36,36.06
1558,94238.75,18.39,36.63
1558,94256.16,18.15,36.78
1558,94235.6,18.04,36.98
1558,94234.24,18.22,36.61
1558,94225.63,18.42,36.23
1558,94222.49,18.79,35.42
1558,94226.98,18.8,35.71
1558,94222.56,19.16,35.14
1558,94223.91,19.04,35.49
1558,94235.34,18.82,35.52
1558,94257.59,18.27,36.27
1558,94232.48,18.41,42.72
1558,94247.02,18.32,36.56
1558,94240.38,18.54,36.19
1558,94235.34,18.28,36.54
1558,94239.87,18.23,36.79
1558,94240.64,17.83,37.45
1558,94238.09,17.86,37.13
1558,94233.33,17.95,37.21
1558,94223.86,18.08,37.3
1558,94232.17,18.15,37.15
1558,94236.63,18.17,37.17
1558,94238.46,18.3,36.79
1558,94228.35,18.42,36.69
1558,94230.98,18.55,36.75
1558,94241.86,18.38,36.82
1558,94257.88,18.17,36.84
1558,94235.84,18.16,37.04
1558,94231.97,18.15,37
1558,94226.84,18.01,37.27
1558,94227.53,18.1,36.75
1558,94235.53,18.11,36.83
1558,94252.57,18.22,36.67
1558,94249.22,18.05,37.39
1558,94261.3,17.84,37.47
1558,94260.42,17.72,37.61
1558,94277.42,17.92,37.12
1558,94295.02,17.84,37.4
1558,94289.42,17.77,37.79
1558,94299.75,17.76,37.87
1558,94285.2,17.68,38.2
1558,94274.44,17.76,38.45
1558,94266.67,17.93,38.51
1558,94274.52,17.89,37.48
1558,94277.77,17.72,37.91
1558,94276.83,17.68,38.11
1558,94263.21,17.65,38.36
1558,94249.22,17.61,38.61
1558,94264.59,17.32,38.96
1558,94255.98,17.35,38.9
1558,94280.69,17.05,40.21
1558,94270.98,17.01,40.38
1558,94267.09,17,40.23
1558,94271.22,16.93,40.7
1558,94278.21,16.96,40.66
1558,94288.16,16.91,40.83
1558,94306.66,16.86,40.71
1558,94319.77,16.65,41.57
1558,94347.03,16.53,41.64
1558,94341.95,16.43,42.33
1558,94343.14,16.42,42.51
1558,94349.75,16.32,42.97
1558,94370.75,16.19,43.4
1558,94350.72,16.32,43.24
1558,94357.14,16.31,43.24
1558,94369.97,16.47,43.52
1558,94382.63,16.33,43.83
1558,94372.9,16.35,43.52
1558,94357.7,16.38,43.63
1558,94359.08,16.31,43.77
1558,94359.06,16.48,43.25
1558,94361.6,16.39,43.38
1558,94349.74,16.25,43.7
1558,94338.09,16.54,42.86
1558,94323.27,16.5,43.27
1558,94329.52,16.42,43.26
1558,94324.27,16.41,43.35
1558,94324.87,16.31,42.85
1558,94321.37,16.4,41.62
1558,94328.17,16.4,41.94
1558,94321.55,16.39,42.93
1558,94331.45,16.48,42.31
1558,94331.44,16.5,42.32
1558,94341.97,16.53,42.07
1558,94338.47,16.62,41.95
1558,94349.12,16.69,42.03
1558,94342.69,16.77,41.99
1558,94336.88,16.69,42.51
1558,94337.29,16.43,44.2
1558,94334.34,16.67,44.36
1558,94337.66,16.68,44.88
1558,94340.79,16.49,45.78
1558,94348.36,16.48,45.94
1558,94341.41,16.25,46.76
1558,94353.05,16.31,46.44
1558,94341.61,16.12,47.37
1558,94338.3,16.01,48.33
1558,94342.57,15.93,48.09
1558,94342,15.84,49.07
1558,94356.76,15.89,48.62
1558,94349.77,15.77,49.53
1558,94349.56,15.73,49.98
1558,94354.95,15.48,51.46
1558,94360.72,15.31,52.59
1558,94377.39,15.25,52.64
1558,94383.14,15.06,53.91
1558,94384.44,14.98,54.73
1558,94401.16,15.05,54.67
1558,94406.2,14.99,55.5
1558,94403.77,14.82,56.2
1558,94425.84,14.79,56.57
1558,94429.66,14.65,56.91
1558,94425.8,14.66,57.06
1558,94437.4,14.62,57.08
1558,94437.08,14.46,57.55
1558,94448.89,14.43,58.51
1558,94458.2,14.25,59.27
1558,94461.09,14.22,59.67
1558,94462.53,14.31,58.82
1558,94469.14,14.3,57.88
1558,94467.81,14.17,59.11
1558,94479.89,14.03,61.72
1558,94486.03,13.98,60.77
1558,94495.73,13.98,61.36
1558,94496.44,13.74,63.58
1558,94509.12,13.5,64.61
1558,94514.3,13.79,62.68
1558,94521.82,13.43,64.13
1558,94520.16,13.35,65.7
1558,94529.71,13.4,65.5
1558,94538.05,13.57,63.54
1558,94540.89,13.38,65.26
1558,94546.7,13.67,63.81
1558,94551.02,13.56,64.72
1558,94532.42,13.55,65.3
1558,94541.72,13.57,66.92
1558,94554.05,13.53,65.56
1558,94546.38,13.42,67.67
1558,94547.82,13.49,65.19
1558,94569.64,13.6,64.76
1558,94553.29,13.38,65.63
1558,94558.11,13.51,65.7
1558,94570.24,13.2,69.47
1558,94576.52,13.24,66.68
1558,94564.61,12.93,69.46
1558,94567.13,13.18,68.92
1558,94569.09,13.47,68.59
1558,94570.36,12.91,69.93
1558,94576.59,13.44,65.17
1558,94564.67,13.22,66.75
1558,94571.58,13.18,68.04
1558,94565.52,13.41,66.44
1558,94567.64,13.12,67.82
1558,94564.13,13.24,67.09
1558,94578.84,13.01,68.02
1558,94575.67,12.95,67.92
1558,94573.62,12.89,68.57
1558,94569.66,12.81,69.62
1558,94551.79,12.65,68.93
1558,94569.77,12.65,70.42
1558,94573.47,12.78,69.72
1558,94586.41,12.9,69
1558,94590.58,12.97,68.71
1558,94590.72,12.93,69.38
1558,94593.93,13.11,71.84
1558,94594.49,13,69.32
1558,94583.71,12.9,68.86
1558,94588.09,12.87,68.39
1558,94590.23,12.65,70.32
1558,94590.61,12.63,70.93
1558,94587.02,12.8,70.22
1558,94590.45,12.88,70
1558,94596.45,12.89,69.23
1558,94597.37,12.86,70.12
1558,94592.8,12.78,69.6
1558,94587.87,12.73,70.03
1558,94588.14,12.66,69.48
1558,94596.2,12.51,71.3
1558,94594.62,12.6,70.22
1558,94594.84,12.62,70.02
1558,94592.55,12.31,71.66
1558,94597.25,12.45,70.79
1558,94604.68,12.49,73.4
1558,94603.67,12.37,72.07
1558,94605.13,12.21,73.1
1558,94594.82,12.38,71.23
1558,94591.79,12.32,71.39
1558,94601.38,12.39,71.18
1558,94606.53,12.24,72.15
1558,94607.44,12,73.45
1558,94604.17,12.21,72.33
1558,94607.43,12.09,73.32
1558,94616.16,12.03,74.01
1558,94615.56,12.11,73.56
1558,94611.63,12.07,73.43
1558,94611.66,12.2,72.87
1558,94611.2,12.05,73.15
1558,94614.19,12,73.23
1558,94625.75,12.19,72.33
1558,94617.44,11.88,74.03
1558,94619.32,11.86,73.4
1558,94624.75,11.87,72.73
1558,94617.91,11.74,72.79
1558,94621.98,11.67,73.49
1558,94621.73,11.72,72.66
1558,94632.13,11.64,72.82
1558,94638.47,11.36,73.75
1558,94637.95,11.56,72.64
1558,94642.16,11.36,72.78
1558,94635.55,11.26,73.85
1558,94645.3,11.22,73.68
1558,94650.63,11.36,72.73
1558,94651.13,11.58,81.55
1558,94652.54,11.26,72.92
1558,94651.16,11.17,73.35
1558,94651.98,11.11,72.5
1558,94651.16,11.17,71.76
1558,94661.09,11.05,71.65
1558,94654.81,11.09,70.72
1558,94650.2,11.01,71.2
1558,94658.59,11.14,71.99
1558,94664.84,11,71.18
1558,94662.83,10.81,71.72
1558,94664.88,10.86,71.01
1558,94662.54,10.69,71.89
1558,94660.66,10.64,71.58
1558,94671.57,10.61,71.55
1558,94673.89,10.69,71
1558,94675.55,10.52,71.24
1558,94681.3,10.36,71.43
1558,94688.19,10.34,71.59
1558,94688.85,10.45,71.43
1558,94694.22,10.29,71.87
1558,94702.95,10.18,71.68
1558,94704.7,10.18,71.69
1558,94712.91,10.04,72.16
1558,94719.48,10.05,72.07
1558,94722.8,9.86,72.45
1558,94721.8,9.78,72.44
1558,94722.72,9.58,72.64
1558,94731.3,9.56,72.3
1558,94730.14,9.37,72.26
1558,94724.27,9.09,73.22
1558,94732.78,9.11,73.73
1558,94728.91,9.1,72.33
1558,94737.38,9.05,72.25
1558,94736.2,8.98,72.56
1558,94734.95,9.01,71.95
1558,94740.86,9.05,71.11
1558,94739.39,8.96,71.4
1558,94737.77,8.7,71.08
1558,94739.8,8.69,70.81
1558,94750.42,8.53,71.58
1558,94753.23,8.73,70.68
1558,94754.2,8.57,71.74
1558,94756.63,8.66,71.23
1558,94752.27,8.51,71.36
1558,94760.22,8.31,71.81
1558,94759.89,8.18,72.43
1558,94760.88,8.34,71.34
1558,94765.05,8.32,71.15
1558,94754.33,8.23,71.42
1558,94754.38,8.25,71.66
1558,94762.83,8.19,71.89
1558,94764.27,8.17,72.17
1558,94762.45,8.29,71.83
1558,94764.11,8.17,71.84
1558,94756.11,8.19,72.11
1558,94762.45,8.29,71.11
1558,94763.22,8.19,71.51
1558,94764.81,8.16,71.88
1558,94764.16,8.09,71.63
1558,94767.44,8.14,71.79
1558,94762.94,8.23,71.21
1558,94767.06,8.2,72.39
1558,94757.95,8.17,71.64
1558,94773.64,8,71.81
1558,94774.3,8.03,72.08
1558,94767.23,8.03,71.49
1558,94769.5,8.24,70.58
1558,94767.98,8.04,72.11
1558,94770.33,8.2,70.96
1558,94769.5,8.24,70.58
1558,94772.66,8.05,70.96
1558,94770.48,8.09,70.59
1558,94764.99,8.05,70.92
1558,94769,8.15,70.83
1558,94777.23,8.15,70.43
1558,94776.39,8.12,71.23
1558,94772.51,8.01,70.86
1558,94777.44,8.1,70.58
1558,94772.44,8.2,70.12
1558,94778.4,8.15,70.29
1558,94775.02,8.23,70.49
1558,94772.31,8.31,69.9
1558,94776.09,8.2,70.3
1558,94777.75,8.18,70.6
1558,94754.01,8.04,70.51
1558,94765.63,8.23,70.95
1558,94764.55,8.34,69.95
1558,94770.53,8.41,69.72
1558,94763.05,8.41,69.66
1558,94771.48,8.2,69.76
1558,94766.64,8.08,71.45
1558,94764.37,8.2,70.42
1558,94760.09,8.24,70.88
1558,94765.24,8.27,70.22
1558,94761.12,8.15,70.2
1558,94753.81,8.19,70.76
1558,94755.16,8.19,71.1
1558,94758.44,8.15,71.46
1558,94763.17,8.24,70.02
1558,94752.02,8.17,70.26
1558,94750.69,8.24,69.95
1558,94759.2,8.26,69.75
1558,94757.66,8.2,70.23
1558,94777.94,8.28,69.88
1558,94770.62,8.02,71.5
1558,94765.41,8.11,70.48
1558,94768.89,8.22,69.92
1558,94762.34,8.01,71.49
1558,94760.16,7.99,70.83
1558,94764.85,8.02,70.7
1558,94756.3,8.04,70.57
1558,94770.44,8.13,70.23
1558,94770.28,8.03,70.88
1558,94755.65,8.07,70.49
1558,94753.38,8.13,70.39
1558,94753.3,8.05,70.59
1558,94761.52,8.15,70.03
1558,94767.23,8.03,70.81
1558,94768.08,8.05,70.34
1558,94777.61,7.99,70.12
1558,94771.95,8.02,69.69
1558,94771.05,7.98,69.24
1558,94771.73,7.91,70.33
1558,94771.38,7.51,71.39
1558,94769.69,7.67,71.44
1558,94762.09,7.9,70.5
1558,94763.77,7.63,70.4
1558,94758.08,7.54,70.71
1558,94759.42,7.54,70.94
1558,94766.77,7.26,71.78
1558,94761.4,7.51,70.83
1558,94763.5,7.46,70.54
1558,94760.7,7.53,70.18
1558,94753.47,7.34,71.09
1558,94753.35,7.41,70.33
1558,94755.85,7.42,69.75
1558,94755.38,7.15,71.07
1558,94738.14,7.35,70.52
1558,94745.78,6.91,71.57
1558,94745.69,7.12,71.7
1558,94754.23,7.24,70.24
1558,94743.08,6.95,70.99
1558,94752.94,7.11,70.56
1558,94762.88,7.15,70.72
1558,94755.2,7.2,70.5
1558,94750.26,7.11,70.73
1558,94754.42,7,70.83
1558,94749.16,6.89,70.83
1558,94751.06,6.93,70.7
1558,94754.63,6.82,71.06
1558,94747.8,6.98,70.74
1558,94748.03,7.03,71.04
1558,94744.27,6.68,71.76
1558,94750.52,6.85,70.89
1558,94751.86,6.85,71.54
1558,94751.54,6.91,71.38
1558,94754.33,6.84,71.6
1558,94758.94,6.9,71.37
1558,94755.7,6.71,71.87
1558,94757.85,6.68,72.31
1558,94762.09,6.68,72.04
1558,94751.16,6.67,72.18
1558,94753.1,6.69,72.13
1558,94748.64,6.54,72.6
1558,94757.94,6.56,72.49
1558,94758.63,6.64,72.28
1558,94768.09,6.61,72.34
1558,94762.17,6.66,72.21
1558,94767.06,6.64,72.25
1558,94762.25,6.72,72.26
1558,94758.64,6.68,72.35
1558,94758.03,6.58,72.23
1558,94738.74,6.73,71.63
1558,94740.22,6.81,71.23
1558,94744.31,6.6,72.12
1558,94761.88,6.59,71.91
1558,94749.83,6.34,71.97
1558,94754.7,6.61,72.14
1558,94755.84,6.56,72.18
1558,94762.13,6.6,72.14
1558,94756.95,6.51,72.95
1558,94755.82,6.6,73.2
1558,94752.97,6.65,72.34
1558,94746.52,6.81,72.1
1558,94749.89,6.88,71.55
1558,94743.95,6.93,71.59
1558,94746.03,6.92,72.25
1558,94738.17,6.97,71.63
1558,94736.73,7.04,71.49
1558,94733.15,6.95,72.05
1558,94741.41,7.01,71.71
1558,94738.06,7.04,72.42
1558,94725.38,7.21,70.77
1558,94730.23,6.99,71.45
1558,94729,7.21,70.6
1558,94721.13,7.31,70.66
1558,94719,7.3,70.87
1558,94705.89,7.33,70.54
1558,94706.7,7.44,70.21
1558,94713.73,7.28,70.64
1558,94707.45,7.38,70.25
1558,94710.47,7.37,70.09
1558,94695.35,7.28,70.18
1558,94693.26,7.48,69.71
1558,94697.41,7.41,70.81
1558,94701.13,7.53,69.86
1558,94714.16,7.38,70.03
1558,94726.86,7.5,69.9
1558,94725.25,7.28,70.41
1558,94725.25,7.43,70.05
1558,94732.69,7.37,69.82
1558,94725.26,6.95,71.54
1558,94727.72,7.27,70.35
1558,94719.58,7.25,70.4
1558,94700.02,7.29,70.18
1558,94704.16,7.22,70.33
1558,94696.02,7.35,68.97
1558,94710.47,7.22,69.79
1558,94729.83,7.32,69.26
1558,94723.39,7.35,69.1
1558,94730.16,7.26,69.56
1558,94730.31,7.3,68.86
1558,94738.41,7.17,69.07
1558,94743.43,7.08,69.77
1558,94738.36,6.77,70.71
1558,94733.28,7.03,70.01
1558,94744.3,7.21,69.3
1558,94744.91,6.93,70.75
1558,94740.72,7.12,70.06
1558,94736.67,7.16,69.6
1558,94730.39,7.12,69.62
1558,94733.08,6.7,70.57
1558,94750.1,6.74,70.41
1558,94753.5,6.96,69.91
1558,94757.79,6.8,70.26
1558,94754.96,6.81,70.32
1558,94759.2,6.86,70.26
1558,94769.06,6.84,70.2
1558,94779.81,6.8,70.41
1558,94775.39,6.79,70.58
1558,94765.53,6.81,70.76
1558,94771.71,6.61,71.47
1558,94759.09,6.66,71.6
1558,94779.91,6.64,71.57
1558,94764.87,6.62,71.42
1558,94764.45,6.66,71.13
1558,94749.41,6.67,71.75
1558,94753.8,6.4,72.47
1558,94762.33,6.69,71.5
1558,94762.73,6.7,71.65
1558,94770.73,6.42,72.47
1558,94759.89,6.66,71.6
1558,94757.3,6.68,71.39
1558,94754.96,6.81,70.95
1558,94756.98,6.88,70.73
1558,94753.62,6.58,72.54
1558,94748.16,6.56,72.06
1558,94743.61,6.84,71.31
1558,94743.16,6.92,70.79
1558,94753.84,6.86,71.08
1558,94760.57,6.82,70.82
1558,94747.3,6.85,71.17
1558,94746.06,6.98,70.94
1558,94739.28,7,70.7
1558,94739.2,6.75,71.33
1558,94735.6,7.09,75.43
1558,94741.69,7.08,73.43
1558,94746.31,6.99,75.56
1558,94752,6.93,73.63
1558,94761.97,6.52,73.05
1558,94755.27,6.84,71.98
1558,94755.08,7.12,71.43
1558,94760.02,7.16,71.09
1558,94755.02,7.1,71.59
1558,94759.9,7.23,71.1
1558,94764.11,7.32,70.68
1558,94759.13,7.18,71.56
1558,94747.3,6.86,71.99
1558,94766.16,7.02,71.25
1558,94776.9,6.98,71.54
1558,94775.93,7.02,71.4
1558,94772.47,7.06,71.26
1558,94771.36,7.03,71.02
1558,94770.08,6.62,72.87
1558,94764.23,6.88,71.64
1558,94762.35,6.62,71.64
1558,94781.56,6.67,71.63
1558,94772.04,6.68,71.99
1558,94782.22,6.83,71.36
1558,94788.48,7,77.73
1558,94802.89,7.83,79.96
1558,94795.44,7.3,72.28
1558,94793.69,7.2,71.16
1558,94801.36,7.34,70.6
1558,94791.87,7.22,70.31
1558,94785.08,7.05,70.39
1558,94782.34,7.14,69.91
1558,94781.91,7.07,70.23
1558,94779.91,6.96,71.68
1558,94781.16,7.13,70.36
1558,94781.56,7.18,70.53
1558,94775.05,7.04,70.09
1558,94754.77,7.09,70.13
1558,94768.61,7.15,69.99
1558,94774.67,7,70.96
1558,94787.39,6.92,70.05
1558,94791.66,6.93,70.11
1558,94793.67,7.05,70.04
1558,94794.37,6.8,70.79
1558,94798.11,6.69,71.17
1558,94801.03,6.7,70.5
1558,94815.22,6.62,71.13
1558,94820.65,6.64,71.1
1558,94826.27,6.61,70.79
1558,94817.94,5.94,72.79
1558,94817.86,6,72.94
1558,94819.12,6.29,72.36
1558,94820.06,6.28,72.62
1558,94826.58,5.86,73.23
1558,94840.03,5.6,74.12
1558,94848.03,5.12,75.59
1558,94847.72,5.53,74.28
1558,94846.84,5.79,73.6
1558,94822,5.59,73.66
1558,94830.92,5.65,73.5
1558,94815.81,5.65,73.25
1558,94816.53,5.72,72.59
1558,94817.36,5.86,72.4
1558,94823.45,5.69,73.25
1558,94833.45,5.74,72.57
1558,94836.2,5.72,72.68
1558,94824.71,5.76,72.53
1558,94811.41,5.65,73.38
1558,94812.78,5.77,72.6
1558,94809.2,5.58,72.68
1558,94819.28,5.65,72.46
1558,94820.24,5.41,73.57
1558,94832.69,5.54,72.24
1558,94831.34,5.26,73.63
1558,94826.26,5.12,73.58
1558,94809.75,5.34,73.32
1558,94806.92,5.67,74.51
1558,94797.73,5.75,72.22
1558,94793.63,6.01,78.93
1558,94788.73,5.71,73.46
1558,94798.36,5.63,72.63
1558,94806.23,5.72,71.65
1558,94802.52,5.71,71.22
1558,94795.53,5.72,71.39
1558,94781.44,5.69,71.33
1558,94779.77,5.75,71.05
1558,94782.77,5.74,71
1558,94783.61,5.55,71.94
1558,94784.36,5.38,73.05
1558,94780.06,5.57,71.95
1558,94764.66,5.62,71.47
1558,94761.74,5.61,71.92
1558,94767.73,5.62,71.83
1558,94773.63,5.49,72.36
1558,94780.74,5.75,71.22
1558,94779.2,7.31,84.19
1558,94780.21,6.95,72.64
1558,94765.73,6.64,71.99
1558,94772.52,6.12,71.48
1558,94784.69,6.33,71.22
1558,94789.08,6.42,70.32
1558,94785.41,6.19,70.95
1558,94772.58,6.14,70.59
1558,94771.97,5.92,71.74
1558,94777.3,6.04,70.8
1558,94775.73,6.12,70.52
1558,94773.58,5.81,71.41
1558,94774.23,6,70.9
1558,94772.25,5.77,71.11
1558,94793.92,5.91,71.24
1558,94787.5,5.81,71.33
1558,94788.45,5.72,72.18
1558,94793.94,5.8,72.23
1558,94810.61,5.68,72.67
1558,94816.14,5.76,72.34
1558,94823.44,5.56,72.46
1558,94817.5,5.44,72.67
1558,94834.27,5.51,72.54
1558,94832.33,5.15,74.28
1558,94825.19,5.41,73.2
1558,94822.57,5.3,73.74
1558,94810.48,5.37,73.03
1558,94814.08,5.56,72.64
1558,94807.64,5.66,72.08
1558,94817.45,5.63,71.72
1558,94816.28,5.63,73.08
1558,94835.69,5.57,73.54
1558,94839.66,6.13,82.85
1558,94832.05,5.81,73.95
1558,94838.66,5.79,72.52
1558,94838.16,5.73,72.34
1558,94836.03,5.68,72.46
1558,94830.73,5.57,72.32
1558,94826.53,5.45,72.38
1558,94818.13,5.25,72.71
1558,94814.62,5.12,74.06
1558,94819.1,5.29,74.04
1558,94823.53,5.42,73.15
1558,94847.52,5.36,73.85
1558,94841.05,5.37,74.09
1558,94847.84,5.39,73.88
1558,94850.59,5.41,73.08
1558,94857.21,5.43,72.53
1558,94844.79,5.28,73.96
1558,94847.18,5.53,73.4
1558,94847.34,5.61,73.06
1558,94854.13,5.63,72.67
1558,94851.13,5.36,72.97
1558,94847.59,5.38,73.76
1558,94850.2,5.41,73.31
1558,94850.02,5.37,73.11
1558,94843.69,5.2,73.18
1558,94831.69,5.37,73.36
1558,94820.83,5.54,72.93
1558,94811.83,5.21,73.91
1558,94821.98,5.41,73.21
1558,94827.87,5.41,73.39
1558,94819.71,5.5,72.84
1558,94819.38,5.39,73.5
1558,94837.62,5.22,73.46
1558,94854.2,5.21,73.48
1558,94853.05,5.25,73.7
1558,94852.25,5.2,73.74
1558,94853.78,5.28,73.3
1558,94866.24,5.25,73.2
1558,94884.18,5.09,73.74
1558,94894.13,5.02,73.98
1558,94908.92,4.93,74.19
1558,94914.16,5.29,82.58
1558,94910.48,5.31,76.3
1558,94916.49,5.37,74.12
1558,94929.23,5.75,78.19
1558,94930.16,5.4,73.2
1558,94927.95,5.18,73.66
1558,94930.97,5.14,73.26
1558,94937.48,4.99,73.75
1558,94945.23,4.9,74.03
1558,94928.88,4.69,74.95
1558,94934.33,4.97,73.47
1558,94940.74,4.81,73.83
1558,94940.66,6.06,88.12
1558,94942.19,5.2,74.86
1558,94934.96,5.09,73.66
1558,94925.69,5.11,73.02
1558,94933.86,5.06,73.17
1558,94938.75,5.08,73
1558,94950.03,5.05,73.31
1558,94949.22,5.19,72.91
1558,94967.06,5.25,72.73
1558,94960.3,5.38,72.18
1558,94968.63,5.26,72.43
1558,94959.97,5.13,72.62
1558,94961.82,5.16,72.47
1558,94961.05,4.97,73.17
1558,94971.17,5.31,72.13
1558,94970.42,5.35,72.17
1558,94965.95,5.1,72.4
1558,94979.07,5.36,72.01
1558,94977.98,5.37,71.86
1558,94985.28,5.34,81.19
1558,94975.67,5.83,77.26
1558,94972.59,5.79,72.31
1558,94976.41,5.51,71
1558,94985.84,5.49,70.87
1558,94990.84,5.42,70.7
1558,94992.92,5.49,70.74
1558,94990.84,5.35,70.97
1558,94998.69,5.42,70.4
1558,94998.05,5.57,69.97
1558,95003.94,5.67,69.46
1558,95004.78,5.8,69.39
1558,95011.95,5.63,69.62
1558,95015.27,5.68,69.34
1558,95022.88,5.64,69.52
1558,95021.14,5.64,69.1
1558,95021.38,5.49,69.31
1558,95024.07,5.65,69.03
1558,95021.11,5.55,68.95
1558,95026.95,5.72,68.65
