2246,94519.22,25.34,37.86
2246,94513.84,25.26,38.39
2246,94521.34,25.49,37.47
2246,94513.96,25.58,36.71
2246,94515.13,25.61,36.36
2246,94511.55,25.64,37.21
2246,94511.7,25.53,37.29
2246,94513.32,25.35,37.17
2246,94503.45,25.28,37.94
2246,94503.53,25.49,38.53
2246,94495.45,25.67,37.41
2246,94495.45,25.66,38.31
2246,94487.95,25.18,37.47
2246,94488.45,25.09,38.49
2246,94496.17,25.16,38.47
2246,94495.84,25.66,37.09
2246,94492.2,25.98,36.88
2246,94484.87,26.24,35.69
2246,94478.91,25.96,36.37
2246,94476.44,25.68,36.12
2246,94476.2,25.71,36.93
2246,94477.73,25.58,36.1
2246,94478.71,25.58,36.14
2246,94473.62,25.47,35.31
2246,94473.43,25.73,35.13
2246,94469.3,25.59,34.79
2246,94464.53,25.4,35.31
2246,94459.59,25.43,35.05
2246,94462.63,25.49,35.09
2246,94454.41,25.23,34.87
2246,94456.7,25.4,35.34
2246,94458.02,25.69,35.09
2246,94444.45,25.47,35.09
2246,94451.51,25.57,34.81
2246,94451.75,25.55,35.42
2246,94451.63,25.64,36.25
2246,94446.28,25.68,35.66
2246,94446.96,25.74,35.64
2246,94444.14,25.68,37.58
2246,94436.41,25.73,37.92
2246,94441.98,25.91,37.88
2246,94438.87,25.67,37.72
2246,94439.22,25.69,37.45
2246,94435.89,25.8,37.28
2246,94431.83,25.99,37.05
2246,94431.72,25.95,35.95
2246,94427.39,25.35,36.59
2246,94422.95,25.32,35.96
2246,94418.41,25.6,36.63
2246,94419.62,25.82,37.38
2246,94418.25,26.04,36.1
2246,94404.66,26.38,34.44
2246,94409.81,26.46,35.24
2246,94405.5,26.24,36.25
2246,94409.17,26.17,35.64
2246,94399,26.16,35.5
2246,94408.19,25.86,35.22
2246,94398.81,26.26,35.21
2246,94394,26.42,35.73
2246,94392.73,26.37,35.42
2246,94392.42,26.53,35.32
2246,94393.44,26.41,36.41
2246,94392.14,26.37,35.85
2246,94398.5,26.42,35.47
2246,94399.56,26.67,33.8
2246,94390.8,26.73,34.04
2246,94392.45,26.51,34.73
2246,94383.69,26.66,34.33
2246,94385.61,26.69,33.78
2246,94385.3,26.55,35.17
2246,94382.49,25.88,33.89
2246,94388.11,25.69,34.24
2246,94388.61,25.37,34.14
2246,94389.73,25.41,33.82
2246,94387.45,25.73,34.28
2246,94388.4,25.86,34.25
2246,94380.99,26.15,33.85
2246,94378.09,26.04,35.3
2246,94388.59,26.07,36.62
2246,94389.45,25.92,35.77
2246,94382.81,25.8,36.2
2246,94380.48,25.9,37.09
2246,94382.95,25.84,38.04
2246,94385.41,25.67,38.36
2246,94378.55,25.67,38.29
2246,94377.29,25.6,37.19
2246,94376.41,25.53,37.14
2246,94379.74,25.53,38.15
2246,94380.97,25.5,38.15
2246,94375.22,25.78,36.19
2246,94377.67,25.72,36.72
2246,94371.09,25.44,37.74
2246,94369.43,25.39,37.97
2246,94370.04,25.48,37.48
2246,94368.28,25.48,37.41
2246,94368.84,25.39,38.38
2246,94378.3,25.46,37.61
2246,94372.83,25.33,38.46
2246,94370.03,25.36,37.6
2246,94370.04,25.48,37.4
2246,94372.42,25.46,37.33
2246,94368.45,25.39,37.73
2246,94376.39,25.43,38.22
2246,94373.54,25.39,39.92
2246,94372.03,25.34,39.14
2246,94370.16,25.29,39.46
2246,94368.43,25.27,39.67
2246,94365.73,25,40.63
2246,94359,24.9,38.89
2246,94359.98,25.05,39.14
2246,94358.05,24.88,41.97
2246,94359.89,25.1,41.45
2246,94361.33,24.91,41.12
2246,94355.43,25.08,41.45
2246,94360.79,25.03,41.66
2246,94356.8,24.81,40.5
2246,94357.12,24.58,38.9
2246,94366.59,24.65,41.42
2246,94362.86,24.53,39.89
2246,94367.05,24.28,39.65
2246,94370.6,24.43,39.86
2246,94372.33,24.45,39.8
2246,94373.98,24.2,40.61
2246,94375.58,23.82,41.93
2246,94378.84,23.7,43.49
2246,94371.82,23.46,43.16
2246,94374.91,23.28,43.6
2246,94376.81,23.33,44.97
2246,94382.48,23.3,44.11
2246,94376.61,23.33,44.21
2246,94382.41,22.89,45.02
2246,94377.78,22.75,45.18
2246,94370.93,22.86,45.27
2246,94376.98,22.77,45.53
2246,94386.17,22.82,46
2246,94384.02,22.83,45.83
2246,94384.41,22.83,45.94
2246,94380.36,22.69,46.63
2246,94381.33,22.7,46.09
2246,94384.34,22.57,46.75
2246,94380.89,22.84,45.97
2246,94383.63,22.76,45.48
2246,94376.34,22.55,45.87
2246,94382.2,22.53,45.26
2246,94385.04,22.35,46.27
2246,94381.56,22.24,46.83
2246,94383.48,22.29,46.94
2246,94389.94,22.25,46.69
2246,94389.77,22.21,46.62
2246,94388.88,21.91,46.57
2246,94388.84,21.98,46.26
2246,94395.65,22.07,46.03
2246,94402.06,22.01,45.4
2246,94405.06,21.65,46.31
2246,94406.44,21.61,46.73
2246,94408.17,21.67,46.61
2246,94409.55,21.58,46.89
2246,94413.81,21.68,47.12
2246,94419.68,21.41,47.75
2246,94427.65,21.58,47.88
2246,94426.88,21.4,48.27
2246,94422.02,21.5,48.26
2246,94425.34,21.49,48.37
2246,94424.53,21.45,48.6
2246,94428.24,21.38,48.63
2246,94430.57,21.4,48.47
2246,94425.12,21.41,49.49
2246,94423.19,21.35,48.92
2246,94429.62,21.27,48.6
2246,94427.87,21.27,48.84
2246,94435.25,21.5,49.53
2246,94435.81,21.46,50.22
2246,94437,21.34,49.91
2246,94435.06,21.29,49.43
2246,94437.97,21.35,49.63
2246,94443.76,21.2,50.33
2246,94444.01,21.26,49.73
2246,94437.34,21.24,49.22
2246,94433.12,21.3,49.25
2246,94427.23,21.22,49.42
2246,94426.64,21.23,48.87
2246,94426.06,21.21,49.15
2246,94437.58,21.39,48.55
2246,94433.69,21.4,50.23
2246,94432.92,21.3,51.65
2246,94441.87,21.27,51.5
2246,94442.98,21.21,51.36
2246,94455.26,21.25,51.02
2246,94448.04,21.14,50.28
2246,94453.83,20.87,50.78
2246,94463.01,21.05,50.82
2246,94463.94,20.92,52.73
2246,94467.2,20.79,52.25
2246,94470.44,20.59,53.13
2246,94467.95,20.64,52.31
2246,94472.84,20.78,52.04
2246,94470.12,20.8,51.97
2246,94465.63,20.67,51.85
2246,94466.55,20.56,51.48
2246,94471.97,20.48,51.67
2246,94470.33,20.38,51.37
2246,94467.09,20.42,50.29
2246,94475.66,20.51,49.42
2246,94476.63,20.51,47.88
2246,94473.41,20.69,45.57
2246,94476.17,20.83,44.75
2246,94472.24,20.73,44.36
2246,94481.77,20.77,44.55
2246,94486.09,20.83,44.2
2246,94483.95,20.9,44.22
2246,94487.8,20.77,44.19
2246,94480.98,20.73,43.77
2246,94489.73,20.72,43.49
2246,94482.75,20.8,43.48
2246,94481.58,20.76,43.99
2246,94481.37,20.7,43.38
2246,94479.43,20.7,43.19
2246,94474.97,20.73,42.87
2246,94473.61,20.81,42.38
2246,94474.19,20.75,43.04
2246,94468.94,20.74,43.7
2246,94470.48,20.7,44.4
2246,94467.13,20.54,44.92
2246,94465.81,20.61,44.98
2246,94464.59,20.52,45.16
2246,94464.02,20.5,45.23
2246,94461.63,20.4,45.67
2246,94461.97,20.33,46.05
2246,94459,20.18,46.66
2246,94461.91,20.17,46.62
2246,94458.24,19.9,47.43
2246,94456.52,19.93,47.54
2246,94453.64,19.96,47.5
2246,94448.68,19.77,47.96
2246,94445.36,19.74,47.98
2246,94443.44,19.77,47.84
2246,94446.16,19.78,47.75
2246,94444.05,19.81,47.54
2246,94438.44,19.86,47.39
2246,94445.3,19.67,47.93
2246,94447.9,19.77,47.87
2246,94441.33,19.83,47.36
2246,94437.97,20.06,54.48
2246,94437.68,20.29,48.52
2246,94442.25,20.45,48.55
2246,94437.8,20.5,47.41
2246,94439.59,20.63,52.36
2246,94433.82,20.39,46.71
2246,94432.23,20.27,47.63
2246,94442.2,20.4,49.49
2246,94446.41,20.75,48.74
2246,94447.94,20.62,46.65
2246,94445.42,20.65,46.29
2246,94448.59,20.86,48.36
2246,94456.17,20.94,46.55
2246,94452.53,20.44,47.6
2246,94459.41,20.65,48.39
2246,94461.22,20.85,50.3
2246,94460.2,20.71,51.28
2246,94465.63,20.67,51.45
2246,94473.66,20.86,52.27
2246,94476.39,21.04,52.54
2246,94478.36,21.13,52.55
2246,94486.11,21.03,53.76
2246,94496.64,21.19,52.9
2246,94497.56,20.94,54.45
2246,94493.67,20.87,54.44
2246,94492.52,20.92,54
2246,94494.05,20.86,54.18
2246,94494.08,21.02,54.29
2246,94492.35,20.46,56.56
2246,94495.48,20.55,56.61
2246,94497.47,20.62,56.35
2246,94503.69,20.62,57.02
2246,94501.7,20.17,52.19
2246,94495.95,20.38,51.81
2246,94489.25,20.49,48.79
2246,94492.03,20.62,50.11
2246,94495.76,20.75,47.63
2246,94495.18,20.8,48.38
2246,94489.13,20.61,48.84
2246,94488.86,20.47,49.64
2246,94487.02,20.74,48.69
2246,94486.16,20.54,47.79
2246,94486.12,20.14,48.64
2246,94490.39,20.12,50.01
2246,94496.92,20.36,48.98
2246,94498.95,20.47,49.48
2246,94487.89,20.47,49.23
2246,94486.63,20.38,49
2246,94489.74,20.38,49.88
2246,94477.16,20.05,50.3
2246,94476.03,19.78,50.55
2246,94471.75,19.76,51.38
2246,94474.93,19.9,50.43
2246,94466.36,19.83,50.11
2246,94470.27,19.89,50.41
2246,94462.72,19.92,50.45
2246,94462.69,20.19,50.55
2246,94459.92,20.14,49.76
2246,94448.84,20.44,50.33
2246,94454.53,20.18,50.39
2246,94459.51,20.07,50.93
2246,94456.69,20.23,50.42
2246,94458.07,19.94,51.29
2246,94460.69,19.75,51.98
2246,94464.02,19.79,52.68
2246,94455.81,20.03,51.58
2246,94456.89,20.26,50.96
2246,94461.6,19.96,51.95
2246,94462.59,20,51.08
2246,94462.33,20.26,52.34
2246,94461.23,20.4,51.6
2246,94461.53,20.19,51.5
2246,94452.69,20.39,51.63
2246,94457.59,20.43,51.82
2246,94457.41,20.15,52.88
2246,94465.09,19.97,54.37
2246,94464.84,20.22,53.8
2246,94469.05,20.45,53.62
2246,94466.55,20.6,53.59
2246,94465.95,20.5,55
2246,94461.36,20.66,54.37
2246,94469.13,20.7,54.68
2246,94457.64,20.18,56.45
2246,94451.83,19.87,57.98
2246,94451,19.75,59.32
2246,94447.99,19.64,60.2
2246,94449.01,19.48,61.61
2246,94444.98,19.52,61.68
2246,94446.66,19.43,61.17
2246,94443,19.23,61.55
2246,94439.84,19.16,62.06
2246,94438.64,19.1,62.56
2246,94440.22,18.92,61.85
2246,94436.45,19.06,61.19
2246,94443.73,19.17,60.29
2246,94441.95,19.13,60.31
2246,94438.25,19.1,60.3
2246,94444.06,19.1,60.4
2246,94436.76,18.95,62.08
2246,94429.44,19.01,61.61
2246,94431.79,19.04,60.59
2246,94432.86,18.93,63.06
2246,94423.37,18.72,63.82
2246,94420.75,18.65,65.64
2246,94421.83,18.58,65.34
2246,94429.01,18.6,65.84
2246,94422.63,18.6,65.82
2246,94416.77,18.7,65.99
2246,94424.67,18.52,66.69
2246,94421.78,18.36,67.31
2246,94419.64,18.36,68.08
2246,94427.05,18.4,67.45
2246,94425.69,18.57,67.22
2246,94433.98,18.53,66.14
2246,94431.8,18.49,65.31
2246,94439.77,18.51,64.62
2246,94439.34,18.47,66.62
2246,94438.74,18.29,67.24
2246,94436.49,18.03,67.02
2246,94438.07,18.06,66.42
2246,94438.64,18.06,66.34
2246,94435.32,18.03,66.48
2246,94438.36,18.14,66.04
2246,94433.95,18.01,68.84
2246,94440.86,17.83,69.19
2246,94442.33,17.92,69.87
2246,94443.54,17.96,70.12
2246,94439.67,18.11,69.3
2246,94433.55,18.17,69.28
2246,94436.02,18.13,70.34
2246,94434.8,17.93,71.73
2246,94438.06,17.91,70.67
2246,94440.41,18.08,69.49
2246,94440.77,18.04,69.96
2246,94439.73,17.86,67.07
2246,94450.44,17.52,68.49
2246,94449.98,17.6,68.87
2246,94448.83,17.73,70.12
2246,94452.04,17.8,69.49
2246,94454.42,17.72,70.07
2246,94457.91,17.85,69.29
2246,94456.78,17.88,69.98
2246,94440.67,17.99,69.42
2246,94442.77,18.11,68.41
2246,94449.58,18.14,68.37
2246,94448.19,18.11,69.42
2246,94452.05,18.1,70.25
2246,94447.58,17.95,71.27
2246,94456.39,17.88,71.75
2246,94457.31,17.84,71.89
2246,94452.75,17.77,73.64
2246,94455.22,17.61,73.33
2246,94460.48,17.52,72.88
2246,94465.34,17.3,73.31
2246,94467.53,17.2,73.5
2246,94469.86,17.1,73.88
2246,94469.38,17.15,74.08
2246,94469.86,17.1,74.14
2246,94468.42,17.05,74.55
2246,94473.11,16.97,74.26
2246,94471.11,16.92,74.15
2246,94467.48,16.84,73.83
2246,94462.76,16.91,73.27
2246,94462.98,16.8,73.48
2246,94459.42,16.88,74.03
2246,94460.2,16.98,74.19
2246,94456.72,16.98,74.28
2246,94460.02,16.89,73.7
2246,94456.22,16.8,74.21
2246,94455.02,16.78,74.59
2246,94457.59,16.82,73.94
2246,94456.84,17.16,73.66
2246,94464.91,17.03,74.68
2246,94458.91,17.02,75.13
2246,94457.2,16.92,74.75
2246,94458.77,16.83,74.92
2246,94467.75,16.89,74.97
2246,94466.48,16.92,75.37
2246,94469.9,17.01,74.21
2246,94468.31,17.21,73.74
2246,94469.97,17.15,73.55
2246,94472.68,17.29,73.37
2246,94477.58,17.1,74.21
2246,94475.27,17.1,74.66
2246,94476.7,17.14,74.16
2246,94477.44,17.01,74.41
2246,94482.92,17.16,73.19
2246,94488.86,17.25,72.36
2246,94493.09,17.25,72.5
2246,94495.12,17.18,72.44
2246,94492.58,17.29,72.29
2246,94489.69,17.3,72.07
2246,94480.92,17.25,69.72
2246,94489.85,17.38,69.92
2246,94486.78,17.4,69.78
2246,94484.62,17.26,69.91
2246,94491.1,17.45,69.51
2246,94492.97,17.54,70.21
2246,94492.3,17.47,69.19
2246,94487.38,17.66,68.37
2246,94497.16,17.49,69.39
2246,94495.63,17.73,67.92
2246,94492.61,17.91,66.89
2246,94496.19,17.84,66.91
2246,94497.22,17.89,66.68
2246,94492.48,18.11,66.3
2246,94494.23,17.83,65.69
2246,94494.72,18.03,65.83
2246,94503.88,18.08,65.52
2246,94498.91,18.27,65.38
2246,94508.71,18.22,65.64
2246,94500.52,18.04,65.74
2246,94505.73,17.89,66.58
2246,94503.07,18.06,66.6
2246,94500.3,17.76,67.16
2246,94500.41,17.81,67.81
2246,94501.72,18.06,66.4
2246,94497.14,17.99,66.65
2246,94495.67,17.9,67.13
2246,94498.17,18.17,66.52
2246,94494.22,18.41,65.28
2246,94491.57,19.13,63.91
2246,94483.69,19.64,61.96
2246,94481.41,19.73,61.59
2246,94485.48,19.27,61.83
2246,94474.14,19.57,60.39
2246,94475.97,19.99,60.22
2246,94471.88,19.68,60.8
2246,94472.93,19.78,60.96
2246,94469.23,20.11,60.3
2246,94470.88,19.63,60.17
2246,94467.95,19.39,59.93
2246,94469.37,18.84,60.97
2246,94473.7,19.09,60.86
2246,94471.05,19.58,60.32
2246,94471.41,19.82,59.79
2246,94475.53,19.93,58.62
2246,94475.83,19.76,58.47
2246,94473.48,20.07,58.32
2246,94481.19,20.36,57.57
2246,94491.38,20.46,57.65
2246,94480.23,19.72,58.3
2246,94478.07,19.66,58.29
2246,94484.02,19.84,58.29
2246,94483.48,19.63,59.38
2246,94488.05,20.1,58.95
2246,94491.23,19.61,57.97
2246,94487.87,19.32,58.59
2246,94488.91,19.9,58.17
2246,94490.42,19.57,59.29
2246,94494,19.95,58.72
2246,94499.22,19.24,59.69
2246,94497.77,19.34,60.26
2246,94485.75,19.33,60.34
2246,94491.22,19.39,60.6
2246,94497.73,19.53,60.32
2246,94499.17,19.19,61.37
2246,94498.61,19.21,61.52
2246,94498.84,19.48,60.96
2246,94495.47,19.38,61.2
2246,94489.74,19.72,60.88
2246,94499.72,19.54,61.62
2246,94506.78,19.47,62.07
2246,94500.91,19.4,62.26
2246,94499.29,19.74,61.68
2246,94502.67,20.17,60.15
2246,94501.16,20.25,59.78
2246,94506.33,20.44,59.49
2246,94506.09,20.4,58.39
2246,94502.56,20.77,58.39
2246,94504.58,20.44,61.54
2246,94506.78,20.26,63.07
2246,94505.44,20.61,58.66
2246,94499.05,20.68,58.86
2246,94499.89,20.92,58.98
2246,94500.46,20.82,57.99
2246,94503.44,21.04,58.5
2246,94502.73,21.45,56.7
2246,94497.1,21.58,54.82
2246,94492.44,21.53,54.31
2246,94490.88,21.52,54.82
2246,94498.28,21.71,53.93
2246,94498.86,21.53,52.44
2246,94495.53,21.45,53.02
2246,94491.78,21.13,53.7
2246,94497.69,21.56,52.97
2246,94495.34,21.79,52.23
2246,94499.44,21.76,52.38
2246,94502.16,21.79,54.41
2246,94497.07,22.11,52.87
2246,94499.77,22.29,54.5
2246,94500.77,22.76,51.73
2246,94500.2,22.71,50.86
2246,94495.7,22.2,51.29
2246,94501.56,21.81,52.35
2246,94498,22.4,52.21
2246,94505.97,22.44,50.95
2246,94511.88,22.19,51.51
2246,94511.28,22.04,51.79
2246,94500.75,22.25,52.14
2246,94502,22.65,49.97
2246,94503.25,22.33,50.96
2246,94502.06,22.45,51
2246,94500.31,22.43,52.31
2246,94498.63,22.76,51.5
2246,94492.94,22.91,49.09
2246,94492.88,23.05,50.08
2246,94494.08,22.95,50.31
2246,94498.41,22.89,51.04
2246,94502.74,22.7,51.8
2246,94499.77,22.28,52.36
2246,94495.48,22.35,52.78
2246,94491.91,22.49,52.6
2246,94489.02,22.43,51.98
2246,94489.82,22.38,53.17
2246,94490.55,22.48,51.99
2246,94484.02,22.74,50.46
2246,94488.11,22.74,50.1
2246,94488.24,22.93,50.82
2246,94478.31,23.26,50.61
2246,94481.47,23.48,48.6
2246,94481.55,23.07,49.2
2246,94479.78,23.08,48.12
2246,94475.26,23.13,49.57
2246,94473.02,23.29,48.05
2246,94473.22,22.95,47.31
2246,94477.66,23.33,49.8
2246,94467.34,23.04,47
2246,94465.31,23.41,47.21
2246,94469.56,23.23,47.88
2246,94459.55,23.56,43.88
2246,94461.3,23.56,44.15
2246,94459.37,23.27,46.11
2246,94450.53,23.62,45.63
2246,94452.98,22.89,46.94
2246,94451.55,23.03,47.21
2246,94449.5,22.81,47.97
2246,94453.52,23.28,45.88
2246,94448.55,23.68,46.42
2246,94453.46,24.04,43.34
2246,94449.05,23.76,44.18
2246,94439.16,24.1,43.62
2246,94434.93,24.21,41.64
2246,94438.6,23.88,43.48
2246,94431.93,23.91,44.12
2246,94431.47,23.77,44.36
2246,94431.51,24.13,43.24
2246,94433.53,24.43,43.04
2246,94422.06,24.38,42.64
2246,94421.09,24.18,42.94
2246,94426.35,23.81,41.34
2246,94417.58,23.8,38.98
2246,94419.27,23.69,40.51
2246,94412.2,23.92,39.03
2246,94405.46,23.81,39.67
2246,94403.28,24.03,40.52
2246,94397.77,24.06,40.21
2246,94396.11,24.16,41.24
2246,94399.13,24.1,40.08
2246,94396.05,24.21,40.29
2246,94394.27,24.06,40.29
2246,94385.05,23.93,40.71
2246,94379.11,23.82,42.06
2246,94380.91,24.13,41.09
2246,94389.8,24.04,41.3
2246,94389.96,24.24,41.01
2246,94383.59,24,43.5
2246,94389.7,23.56,42.4
2246,94383.7,23.26,42.75
2246,94376.94,23.39,43
2246,94388.04,22.92,44.08
2246,94384.22,22.82,45.7
2246,94389.19,22.61,46.29
2246,94391.27,22.69,45.57
2246,94395.88,22.86,46.89
2246,94394.5,22.88,44.33
2246,94399.1,23.02,44.6
2246,94394.08,23.23,44
2246,94393.22,22.7,44.91
2246,94398.42,22.85,45.4
2246,94397.55,22.64,44.93
2246,94409.78,22.69,46.66
2246,94413.25,22.79,46.98
2246,94418.31,22.77,46.8
2246,94423.98,22.32,48.23
2246,94431.44,22.21,50.85
2246,94435.39,21.85,53.57
2246,94439.52,21.6,53.61
2246,94443.61,21.29,53.53
2246,94451.37,21.24,55.14
2246,94453.64,20.99,55.73
2246,94459.02,20.67,56.84
2246,94457.87,20.73,57.74
2246,94465.06,20.79,59.42
2246,94466.67,21.01,58.21
2246,94465.45,20.79,60.58
2246,94462.88,21.27,59.42
2246,94474.86,21.1,60.52
2246,94465.3,20.96,60.64
2246,94463.74,20.84,61.46
2246,94463.5,20.72,63.59
2246,94456.7,20.78,65.96
2246,94451.7,20.85,65.31
2246,94447.84,21.13,65.72
2246,94448.47,21.35,62.34
2246,94447.09,21.46,61.38
2246,94447.86,21.66,60.48
2246,94445.16,21.41,60.11
2246,94437.39,21.54,60.63
2246,94436.03,21.5,63.25
2246,94428.75,21.89,61.62
2246,94428.73,22.18,62.24
2246,94427.2,22.53,57.58
2246,94430.39,22.41,56.05
2246,94425.73,22.75,51.57
2246,94430.8,22.83,51.52
2246,94428.46,22.83,49.52
2246,94430.86,23.06,50.81
2246,94431.13,23.2,48.66
2246,94428.42,23.16,49.19
2246,94426.58,23.3,47.02
2246,94432.91,23.17,47.02
2246,94431.88,23,45.29
2246,94431.17,23.15,47.52
2246,94433.62,22.6,49.54
2246,94427.09,23.13,47.64
2246,94426.83,23.24,48.33
2246,94428.35,22.98,49.45
2246,94431.63,22.68,49.07
2246,94428.63,22.88,48.59
2246,94426.48,22.88,47.94
2246,94419.44,22.48,47.94
2246,94422.09,22.66,48.53
2246,94429.19,22.47,47.65
2246,94433.88,22.45,48.81
2246,94436.88,22.23,49.32
2246,94434.12,22.28,48.92
2246,94432.17,22.36,48.6
2246,94435.45,22.41,50.52
2246,94430.16,22.47,50.25
2246,94436.33,22.16,50.55
2246,94430.33,22.57,49.41
2246,94426.12,22.78,49.04
2246,94430.06,23.07,48.93
2246,94426.58,23.3,48.09
2246,94433.4,23.58,47.6
2246,94431.94,23.45,48.24
2246,94430.33,23.25,48.04
2246,94437.37,23.22,47.17
2246,94433.62,23,48.1
2246,94435.66,22.8,48.8
2246,94435.3,22.82,47.63
2246,94428.03,22.89,47.86
2246,94430.69,23.29,46.66
2246,94432.39,23.34,46.35
2246,94438.08,23.04,47.64
2246,94435.25,23.16,48.03
2246,94434.91,22.81,48.88
2246,94432.3,22.48,48.93
2246,94433.21,22.16,49.97
2246,94442.64,22.46,49.73
2246,94445.63,22.73,49.43
2246,94447.42,22.1,51
2246,94449.39,22.04,52.31
2246,94450.54,22.1,51.86
2246,94455.61,22.16,51.9
2246,94458.91,22.03,52.72
2246,94456.39,21.98,53.85
2246,94462.43,22.07,54.06
2246,94466.53,21.92,55.06
2246,94474.72,21.64,56.06
2246,94472.59,21.55,56.67
2246,94477.83,21.45,57.2
2246,94481.09,21.19,58.34
2246,94480.31,21.08,58.6
2246,94480.11,21.05,58.77
2246,94472.64,20.75,59.62
2246,94477,21.05,59.52
2246,94481.93,21.57,58.19
2246,94490.87,21.77,60.79
2246,94500.59,21.8,62.14
2246,94485.03,21.61,60.53
2246,94491.25,21.69,62.36
2246,94490.28,21.42,64.22
2246,94494.56,21.36,64.9
2246,94493.4,21.26,65.17
2246,94497.32,20.8,65.09
2246,94503.83,20.52,66.36
2246,94501.3,20.5,66.87
2246,94506.34,20.48,67.18
2246,94506.23,20.72,65.28
2246,94515.11,20.58,67.12
2246,94511.89,20.78,66.73
2246,94511.61,21.08,65.11
2246,94515.3,21.1,65.21
2246,94522.69,21.05,65.89
2246,94526.7,20.84,65.5
2246,94528.38,20.37,65.53
2246,94526.53,20.47,65.12
2246,94523.13,20.33,63.7
2246,94529.31,20.26,63.51
2246,94529.81,20.41,62.11
2246,94528.55,20.31,61.82
2246,94535.31,20.24,62.25
2246,94537.66,20.27,62.14
2246,94532.25,20.33,62.07
2246,94531.99,20.19,62.92
2246,94536.41,20.14,64
2246,94530.74,20.08,64.21
2246,94535.09,19.94,64.81
2246,94533.83,19.75,64.12
2246,94532.89,19.81,64.04
2246,94540.36,19.71,65.29
2246,94541.02,19.77,66.6
2246,94542.83,19.44,67.9
2246,94543.61,19.63,68.08
2246,94547.85,19.61,68.29
2246,94549.36,19.55,66.84
2246,94556.61,19.47,68.89
2246,94560.12,19.29,70.68
2246,94562.12,19.15,68.66
2246,94558.9,19.23,67.41
2246,94560.39,19.35,67.4
2246,94557.66,19.15,69.26
2246,94559.94,18.92,70.9
2246,94562.2,19.05,71.69
2246,94559.25,18.84,72.72
2246,94560.88,18.74,73.83
2246,94561.33,18.64,74.54
2246,94559.28,18.69,74.34
2246,94563.33,18.67,74.48
2246,94561.06,18.73,73.97
2246,94571.34,18.62,73.82
2246,94572.8,18.66,73.6
2246,94569.51,18.66,73.04
2246,94564.84,18.38,74.15
2246,94565.87,18.43,74.58
2246,94571.36,18.47,73.84
2246,94570.97,18.33,74.77
2246,94576.44,18.22,75.13
2246,94573.68,18.2,75.46
2246,94581.06,18.08,75.37
2246,94579.06,18.04,75.55
2246,94579.83,17.91,76.01
2246,94585.55,17.74,76.45
2246,94590.11,17.8,76.21
2246,94590.17,18.1,75.39
2246,94590.44,18.14,74.28
2246,94599.14,17.89,75.26
2246,94596.36,17.84,75.06
2246,94603.98,17.78,75.6
2246,94603.96,17.44,76.03
2246,94612.98,17.52,76.48
2246,94610.45,17.51,76.07
2246,94617.55,17.48,76.62
2246,94615.74,17.76,75.54
2246,94621.36,17.56,76.27
2246,94621.55,17.44,76.66
2246,94625.91,17.5,76.69
2246,94626.56,17.34,77.01
2246,94631.94,17.21,77.08
2246,94632.19,17.04,77.27
2246,94635.79,17.01,78.13
2246,94631.33,17.11,77.18
2246,94637.83,17.15,76.75
2246,94633.63,17.29,76.34
2246,94630.16,17.19,76.71
2246,94630.59,17.02,77.26
2246,94631.16,17.01,76.62
2246,94633.39,17.07,76.37
2246,94634.16,17.15,76.14
2246,94633.33,17.23,74.93
2246,94635.7,17.26,74.19
2246,94633.39,17.07,75.19
2246,94630.3,17.07,75.39
2246,94629.52,17.06,75.25
2246,94639.23,16.9,76.27
2246,94637.45,17.07,75.3
2246,94642.83,17.05,75.37
2246,94642.77,17.02,74.86
2246,94644.47,17.19,73.94
2246,94642.66,16.96,75.05
2246,94650.7,17.02,74.86
2246,94647.68,17.15,74.63
2246,94650.23,16.99,75.16
2246,94651,16.8,75.9
2246,94653,16.73,76.2
2246,94648.38,16.4,77.62
2246,94648.2,16.67,77.09
2246,94649.4,16.34,77.79
2246,94645.89,16.59,77.11
2246,94648.02,16.42,77.62
2246,94644.53,16.32,77.73
2246,94647.22,16.24,78.34
2246,94647.67,16.43,77.73
2246,94649.57,16.25,77.93
2246,94655.59,16.44,77.41
2246,94648.87,16.11,78.1
2246,94651.31,16.33,77.64
2246,94652.51,16.18,78.19
2246,94652.77,16.21,78.4
2246,94659.59,16.25,78.58
2246,94661.04,16.2,77.99
2246,94655.59,15.85,79.3
2246,94656.61,15.97,79.1
2246,94652.55,16.04,78.96
2246,94660.39,16.02,78.66
2246,94662.31,16.01,78.92
2246,94670.29,16.12,78.64
2246,94659.69,16.05,79.21
2246,94659.26,16.18,77.95
2246,94658.31,16.27,77.08
2246,94657.28,16.08,77.12
2246,94667.44,16.22,76.74
2246,94678.52,16.17,76.55
2246,94676.06,16.2,76.75
2246,94677.09,16.06,77.78
2246,94669.73,15.88,78.23
2246,94677.88,15.9,78.68
2246,94677.53,15.84,78.36
2246,94678.14,15.85,78.5
2246,94680.78,15.91,78.09
2246,94680.12,16.04,77.59
2246,94675.03,15.93,78.02
2246,94673.34,15.86,78.1
2246,94674.05,15.83,78.4
2246,94678.45,15.76,78.49
2246,94674.97,15.83,78.34
2246,94677.33,15.69,78.81
2246,94682.58,15.57,79.32
2246,94681.55,15.68,78.81
2246,94681.69,15.66,78.81
2246,94679.52,15.95,78.12
2246,94687.34,16,77.58
2246,94686.59,15.78,78.35
2246,94683.98,15.65,78.58
