1561,95687.31,-4.19,83.46
1561,95688.8,-4.24,81.48
1561,95688.59,-4.31,80.6
1561,95693.74,-4.3,82.38
1561,95703.3,-4.18,85.56
1561,95707.13,-4.42,88.9
1561,95704.03,-4.4,88.41
1561,95713.4,-4.36,88.71
1561,95703.47,-4.11,88.75
1561,95710.58,-4.16,86.7
1561,95713.13,-4.28,87.98
1561,95718.56,-4.23,87.79
1561,95716.59,-4.28,87.39
1561,95716.03,-4.38,88.69
1561,95714.31,-4.25,89.15
1561,95722.43,-4.09,88.31
1561,95723.48,-4.4,87.47
1561,95727.83,-4.54,90.58
1561,95729.66,-4.44,88.7
1561,95726.66,-4.32,88.7
1561,95733.21,-4.33,88.96
1561,95732.33,-4.07,88.1
1561,95725.73,-4.04,87.81
1561,95728.36,-4.17,86.87
1561,95742.23,-4.18,87.62
1561,95751.69,-4.04,85.93
1561,95769.83,-4.43,83.24
1561,95767.59,-4.4,81.28
1561,95781.25,-4.48,80.06
1561,95790.5,-4.68,79.75
1561,95788.89,-4.86,80.93
1561,95798.87,-5.02,81.06
1561,95802.58,-5.11,81.95
1561,95804.7,-5.25,82.15
1561,95824.48,-5.53,83.14
1561,95834.05,-5.73,83.21
1561,95855.86,-5.82,85.63
1561,95850.68,-5.98,85.62
1561,95860.02,-6.09,85.93
1561,95852.83,-6.14,86.29
1561,95876.65,-6.2,86.13
1561,95872.7,-6.53,86.49
1561,95887.79,-6.73,88.19
1561,95885.39,-6.83,88.58
1561,95887.28,-6.91,89.17
1561,95889.38,-7.09,89.62
1561,95930.57,-7.02,90.71
1561,95935.36,-6.82,89.4
1561,95950.97,-6.67,89.96
1561,95932.98,-6.93,90.9
1561,95940.07,-6.82,90.74
1561,95945.38,-6.88,91.11
1561,95944.2,-6.94,92.04
1561,95943.96,-7.05,92
1561,95959,-7.5,96.2
1561,95949.03,-7.7,97.6
1561,95968.95,-7.8,98.09
1561,95977.28,-7.88,98.85
1561,95979.54,-7.97,98.6
1561,95971.77,-7.94,98.33
1561,95971.7,-7.89,97.93
1561,95966.83,-8.09,96.93
1561,95959.2,-8.15,97.32
1561,95967.02,-8.22,97.61
1561,95963.72,-8.3,98.01
1561,95950.48,-8.37,98.33
1561,95958.34,-8.47,98.79
1561,95969.61,-8.51,99.2
1561,95958.94,-8.55,99.61
1561,95958.64,-8.65,100
1561,95956.44,-8.61,100
1561,95957.84,-8.7,100
1561,95952.8,-8.8,100
1561,95958.71,-8.71,100
1561,95954.02,-8.74,100
1561,95955.77,-8.76,100
1561,95954.44,-8.72,99.47
1561,95949.38,-8.8,99.75
1561,95947.22,-8.79,99.93
1561,95945.93,-8.79,99.73
1561,95947.21,-8.78,100
1561,95947.23,-8.81,100
1561,95941.14,-8.74,100
1561,95930.42,-8.75,100
1561,95932.13,-8.74,99.73
1561,95935.12,-8.74,99.69
1561,95932.95,-8.71,99.9
1561,95937.67,-8.71,99.58
1561,95935.52,-8.71,99.55
1561,95931.66,-8.73,99.89
1561,95931.23,-8.71,99.6
1561,95931.59,-8.65,99.4
1561,95930.32,-8.68,99.1
1561,95920.89,-8.69,99.09
1561,95923.94,-8.73,99.15
1561,95926.05,-8.69,99.2
1561,95927.38,-8.72,99.17
1561,95926.5,-8.71,99.15
1561,95928.97,-8.62,99.02
1561,95900.16,-8.6,98.6
1561,95913.5,-8.62,98.14
1561,95910.98,-8.65,98.08
1561,95906.55,-8.57,97.99
1561,95922.42,-8.56,98.05
1561,95919.99,-8.65,98.39
1561,95925.88,-8.57,98.56
1561,95926.28,-8.56,98.27
1561,95921.52,-8.52,98.38
1561,95921.03,-8.5,98.32
1561,95916.78,-8.51,98.03
1561,95920.48,-8.41,97.79
1561,95925.42,-8.27,97.12
1561,95914.76,-8.33,96.87
1561,95915.41,-8.48,97.5
1561,95914.47,-8.42,97.93
1561,95909.99,-8.29,97.62
1561,95923.25,-8.26,97.17
1561,95911.69,-8.28,97.2
1561,95908.56,-8.2,97.12
1561,95902.77,-8.08,96.84
1561,95908.39,-8.1,96.65
1561,95906.64,-8.08,96.33
1561,95896.86,-8.15,96.61
1561,95899.78,-8.09,96.58
1561,95889.8,-8.04,96.51
1561,95890.86,-8.14,96.78
1561,95884.29,-8.08,97.19
1561,95894.95,-8.02,96.92
1561,95879.27,-7.91,96.75
1561,95880.69,-7.97,96.69
1561,95890.86,-7.9,96.3
1561,95887.22,-8.04,97.02
1561,95884.54,-7.96,97.07
1561,95892.69,-7.95,97.37
1561,95877.63,-7.94,97.4
1561,95888.89,-7.99,97.54
1561,95878.27,-8.08,97.43
1561,95884.89,-7.92,97.62
1561,95877.5,-7.87,97.2
1561,95878.69,-7.81,97.08
1561,95869.28,-7.85,97.72
1561,95873.47,-7.78,97.59
1561,95871.61,-7.7,97.3
1561,95870.89,-7.78,97.23
1561,95866.53,-7.75,97.14
1561,95869.06,-7.73,97.27
1561,95868.66,-7.74,97.19
1561,95869.06,-7.73,97.21
1561,95864.22,-7.66,96.94
1561,95865.26,-7.76,96.98
1561,95857.5,-7.75,96.9
1561,95851.95,-7.77,97.33
1561,95851.95,-7.77,97.33
1561,95848.96,-7.78,97.85
1561,95851.45,-7.73,97.52
1561,95851.72,-8.13,96.98
1561,95842.13,-8.05,97.6
1561,95827.33,-7.95,98.69
1561,95832.16,-8.01,97.43
1561,95834.97,-8.41,97.88
1561,95830.09,-8.55,97.96
1561,95829.7,-8.59,98.02
1561,95830.44,-8.8,99.04
1561,95829.13,-8.77,99.47
1561,95824.05,-8.83,99.35
1561,95821.88,-8.82,98.98
1561,95813.67,-8.77,98.9
1561,95815.45,-8.82,98.75
1561,95799.63,-8.86,97.86
1561,95811.87,-9,98.78
1561,95808.54,-9.09,99.14
1561,95804.39,-9.19,99.3
1561,95800.7,-9.33,99.59
1561,95804.55,-9.32,100
1561,95802.4,-9.66,100
1561,95800.5,-9.51,100
1561,95807.59,-9.69,100
1561,95803.53,-9.52,100
1561,95800.28,-9.68,100
1561,95803.27,-9.67,100
1561,95800.94,-9.89,100
1561,95800.84,-9.79,100
1561,95797.53,-9.91,100
1561,95800.62,-9.99,100
1561,95793.4,-10.04,100
1561,95797.59,-9.97,100
1561,95800.89,-9.86,100
1561,95795.14,-9.68,100
1561,95794.36,-9.73,100
1561,95798.73,-9.81,100
1561,95793.8,-9.65,100
1561,95796.16,-9.46,100
1561,95798.58,-9.69,100
1561,95797.4,-9.78,100
1561,95789.63,-9.74,100
1561,95790.04,-9.71,100
1561,95781.2,-9.51,100
1561,95776.4,-9.42,100
1561,95780.56,-9.34,100
1561,95775.83,-9.33,100
1561,95772.59,-9.47,100
1561,95766.77,-9.3,100
1561,95769.69,-9.22,100
1561,95770.33,-9.08,100
1561,95767.23,-9.03,99.34
1561,95763.24,-8.93,98.79
1561,95763.84,-9.05,98.91
1561,95756.99,-9.06,98.46
1561,95757.73,-8.97,98.38
1561,95757.45,-9.06,99.05
1561,95747.73,-9.18,99.13
1561,95744.3,-9.18,100
1561,95743.77,-9.11,100
1561,95749.03,-9.18,100
1561,95745.41,-9.06,100
1561,95744.12,-9.06,100
1561,95745.61,-8.91,100
1561,95749.72,-9.06,100
1561,95753.41,-8.95,100
1561,95748,-8.8,100
1561,95747.3,-8.88,100
1561,95746.95,-8.66,100
1561,95743.72,-8.79,100
1561,95744.61,-8.56,99.73
1561,95743.05,-8.92,99.96
1561,95744.84,-8.96,100
1561,95746,-9.17,100
1561,95743.06,-9.21,100
1561,95739.67,-9.23,100
1561,95734.7,-9.07,100
1561,95739.97,-9.14,100
1561,95735.98,-9.07,100
1561,95736.88,-9.09,100
1561,95731.36,-9.12,100
1561,95739.7,-8.96,100
1561,95728.48,-8.93,100
1561,95736.2,-8.93,100
1561,95732.17,-9.1,100
1561,95729.6,-9.1,100
1561,95721.33,-9.02,100
1561,95729.47,-9,100
1561,95728.53,-8.96,100
1561,95723.24,-8.87,100
1561,95723.98,-8.79,100
1561,95729.69,-8.61,100
1561,95725.06,-8.66,100
1561,95722.72,-8.82,100
1561,95726.91,-8.75,100
1561,95719.45,-8.66,100
1561,95718.7,-8.72,100
1561,95724.12,-8.62,100
1561,95723.33,-8.67,100
1561,95726.86,-8.49,100
1561,95713.49,-8.69,100
1561,95718.63,-8.43,100
1561,95716.18,-8.28,100
1561,95720.54,-8.32,100
1561,95721.64,-8.46,100
1561,95721.25,-8.24,100
1561,95723.72,-8.4,100
1561,95718.03,-8.12,100
1561,95712.88,-8.35,99.47
1561,95714.53,-8.31,100
1561,95710.77,-8.14,100
1561,95712.69,-7.8,97.56
1561,95709.02,-8.12,98.11
1561,95704.73,-8.13,98.1
1561,95706.77,-8.08,97.79
1561,95709.39,-7.87,96.99
1561,95707.11,-7.6,96.7
1561,95697.77,-7.66,95.68
1561,95694.09,-7.54,95.39
1561,95692.79,-7.75,95.5
1561,95697.67,-7.61,95.83
1561,95693,-7.84,94.74
1561,95693.93,-7.89,96.49
1561,95690.42,-7.65,96.38
1561,95689.17,-7.87,95.72
1561,95692.53,-7.63,95.73
1561,95691.59,-7.58,95.11
1561,95689.45,-7.39,94.18
1561,95687.04,-7.09,92.43
1561,95687.28,-7.78,93.39
1561,95685.05,-7.75,95.98
1561,95688.95,-7.36,94.61
1561,95693.66,-7.96,95.88
1561,95685.63,-7.61,95.06
1561,95684.23,-7.77,94.78
1561,95684.78,-7.63,94.73
1561,95678.34,-7.82,95.55
1561,95677.66,-7.51,95.45
1561,95676.39,-7.33,92.86
1561,95676.34,-7.5,92.76
1561,95675.66,-7.38,91.93
1561,95667.81,-7.34,91.82
1561,95669.11,-7.53,92.43
1561,95665.39,-7.59,93.22
1561,95660.28,-7.43,93.42
1561,95667.31,-7.5,93.76
1561,95661.56,-7.23,92.37
1561,95658.33,-6.97,90.84
1561,95652.22,-6.93,90.4
1561,95647.86,-6.74,89.55
1561,95643.84,-6.2,86.72
1561,95646.09,-6.39,85.69
1561,95636.58,-6.22,85.53
1561,95637.89,-6.55,85.17
1561,95630.26,-6.11,85.9
1561,95631.77,-5.89,84.24
1561,95632.47,-5.84,83.26
1561,95622.92,-4.71,76.33
1561,95627.34,-5.42,76.43
1561,95627.95,-4.93,77.43
1561,95620.08,-4.9,76.72
1561,95619.12,-4.74,75.88
1561,95617.7,-5.37,77.25
1561,95604.14,-5.45,77.95
1561,95602.16,-5.37,78.28
1561,95601.67,-4.69,77.42
1561,95587.87,-2.74,68.19
1561,95584.88,-1.85,64.05
1561,95579.14,-0.29,57.27
1561,95571.3,-3.35,65.62
1561,95573.37,-4.02,68.4
1561,95577.07,-3.85,70.5
1561,95560.05,-2.72,66.78
1561,95556.01,-4.12,69.45
1561,95556.23,-4.3,71.1
1561,95538.77,-2.21,63.86
1561,95536.18,-3.03,63.9
1561,95537.26,-3.74,64.98
1561,95530.54,-3.68,67.37
1561,95525.58,-1.7,60.43
1561,95511.06,-1.38,56.94
1561,95505.16,-3.18,63.37
1561,95503.87,-3.18,63.74
1561,95503.02,-2.37,63.28
1561,95503.91,-0.55,56.58
1561,95496.13,-1.26,54.57
1561,95482.95,-1.05,53.36
1561,95482.95,-1.05,53.36
1561,95474.8,1.33,48.32
1561,95470.13,0.93,48.05
1561,95455.67,0.95,47.8
1561,95451.92,2.15,44.47
1561,95447.12,2.57,42.08
1561,95439.69,2.43,43.56
1561,95443.71,2.82,41.03
1561,95429.3,0.83,44.72
1561,95411.13,1.47,43.74
1561,95413.97,0.84,46.55
1561,95395.34,0.37,46.79
1561,95405.66,-0.81,49.09
1561,95394.09,-0.6,49.55
1561,95385.61,-0.31,49.45
1561,95380.05,1.77,45.28
1561,95368.45,0.11,46.84
1561,95363.42,0.39,46.46
1561,95360.31,0.55,45.42
1561,95360.72,0.1,45.87
1561,95347.61,0.57,46.4
1561,95346.48,0.61,45.97
1561,95344.48,0.12,46.56
1561,95332.78,-0.85,49.38
1561,95319.44,0.01,47.35
1561,95308.22,0.96,45.29
1561,95312.1,0.45,46.79
1561,95302.15,0.88,46.16
1561,95294.77,0.8,45.73
1561,95283.16,0.1,47.64
1561,95286.37,0.16,47.66
1561,95282.74,0.18,47.24
1561,95273.94,0.12,46.41
1561,95269.95,0.13,47.71
1561,95259.02,1.23,46.55
1561,95260.02,0.93,46.5
1561,95242.02,1.23,45.48
1561,95248.02,2.2,44.01
1561,95240.11,0.25,46.83
1561,95236.52,1.75,44.46
1561,95228.84,1.17,44.75
1561,95228.72,0.69,45.62
1561,95222.46,0.36,46.47
1561,95220.51,0.25,46.6
1561,95216.38,-0.24,48.13
1561,95204.98,0.87,46.41
1561,95209.73,1.02,45.33
1561,95207.86,1.59,43.98
1561,95190.55,0.31,46.63
1561,95199.31,1.5,44.68
1561,95193.87,0.76,45.97
1561,95192.04,0.57,45.78
1561,95181.73,0.9,45.85
1561,95177.61,0.86,45.8
1561,95176.16,0.09,47.31
1561,95164.42,0.31,46.88
1561,95162.73,0.44,46.13
1561,95165.52,0.12,46.66
1561,95159.91,1.38,44.69
1561,95153.95,0.45,46.37
1561,95150.95,0.59,46.31
1561,95151.52,0.13,45.7
1561,95141.42,0.5,45.15
1561,95137.7,-0.49,46.59
1561,95138.35,-0.07,46.7
1561,95132.66,0.37,46.22
1561,95142.58,-0.73,47.75
1561,95138.25,-0.58,47.47
1561,95128.21,-1.2,48.72
1561,95130.31,-0.64,47.85
1561,95118.16,-0.72,46.99
1561,95121.42,-0.99,47.84
1561,95118.64,-1.35,49.39
1561,95106.23,-1.55,49.67
1561,95113,-1.28,49.22
1561,95085.25,-1.29,48.84
1561,95096.94,-1.13,48.55
1561,95101.77,-1.69,50.51
1561,95104.1,-2.39,55.08
1561,95105.33,-2.82,57.5
1561,95098.23,-2.87,58.47
1561,95096.97,-3.15,59.16
1561,95091.87,-2.99,60.85
1561,95092.81,-2.82,60.89
1561,95090.3,-3.29,61.28
1561,95079.58,-3.41,62.51
1561,95089.27,-3.16,61.75
1561,95087.69,-3.38,63.17
1561,95084.72,-3.3,61.48
1561,95088.47,-3.27,63.57
1561,95085.59,-3.03,60.88
1561,95081.26,-3.4,62.01
1561,95077.29,-3.47,61.43
1561,95078.66,-3.4,62.51
1561,95069.11,-3.48,62.11
1561,95064.04,-3.51,63.9
1561,95061.45,-3.51,63.05
1561,95061.7,-3.47,61.87
1561,95061.81,-3.59,61.39
1561,95051.74,-3.56,62.69
1561,95047.1,-3.41,64.19
1561,95047.05,-3.3,62.4
1561,95043.69,-3.6,62.36
1561,95033.63,-3.58,62.57
1561,95025.88,-3.77,62.19
1561,95029.33,-3.76,62.14
1561,95017.11,-3.66,61.7
1561,95018.31,-3.73,62.33
1561,95013.05,-3.71,61.92
1561,95020.19,-3.85,62.11
1561,95011.22,-4.06,62.58
1561,95005.59,-4.16,63.32
1561,95000.13,-4.1,63.16
1561,95005.11,-4.05,62.43
1561,94994.47,-4.09,62.28
1561,94982.23,-4.16,62.66
1561,94986.66,-4.18,63.12
1561,94976.88,-4.22,63.08
1561,94973.66,-4.27,63.53
1561,94968.63,-4.3,63.29
1561,94968.21,-4.31,63.45
1561,94972.25,-4.34,63.68
1561,94968.36,-4.34,63.92
1561,94962.94,-4.38,64.06
1561,94963.17,-4.34,64.15
1561,94967.06,-4.34,63.99
1561,94969.22,-4.53,64.79
1561,94971.11,-4.37,64.95
1561,94971.77,-4.23,64.45
1561,94971.31,-4.42,64.64
1561,94970.22,-4.46,65.11
1561,94966.72,-4.75,66.38
1561,94969.2,-4.72,66.89
1561,94964.02,-4.72,67.23
1561,94967.67,-4.67,67.25
1561,94971.34,-4.82,67.89
1561,94970.42,-4.81,67.81
1561,94964.01,-5.12,68.98
1561,94960.9,-5.2,69.89
1561,94957.39,-5.19,71.15
1561,94953.75,-5.04,71.03
1561,94948.95,-5.14,71.09
1561,94955.08,-5.46,71.53
1561,94946,-5.56,72.82
1561,94964.77,-5.72,73.97
1561,94964.66,-5.48,74.2
1561,94960.12,-5.22,73.8
1561,94958.16,-5.17,71.65
1561,94945.2,-5.07,71.69
1561,94945.73,-5.09,71.76
1561,94950.52,-5.51,73.65
1561,94956.62,-5.42,75.01
1561,94958.05,-5.45,75.06
1561,94964.18,-5.58,75.93
1561,94955.84,-5.44,75.96
1561,94954.14,-5.14,75.06
1561,94959.35,-5.35,73.61
1561,94958.86,-5.55,73.58
1561,94964.39,-5.42,73.13
1561,94963.76,-5.37,72.17
1561,94971.37,-5.54,72.43
1561,94971.7,-5.52,72.65
1561,94965.42,-5.56,72.38
1561,94971.91,-5.79,71.43
1561,94962.65,-6.05,72.06
1561,94963.17,-6.07,73.02
1561,94968.39,-6.09,74.46
1561,94971.31,-6.06,74.65
1561,94961.14,-6,74.65
1561,94961.27,-5.93,75.06
1561,94967.12,-5.88,74.42
1561,94963.42,-6.03,74.75
1561,94960.23,-6.1,75.5
1561,94964.17,-6.01,75.5
1561,94964.89,-6.08,75.64
1561,94962.53,-6.14,75.7
1561,94964.67,-6.01,76.59
1561,94956.84,-5.79,75.79
1561,94957.55,-5.86,75.45
1561,94950.77,-5.78,75.81
1561,94949.68,-6.15,77.42
1561,94949.68,-6.15,77.42
1561,94941.51,-6.39,77.61
1561,94939.95,-6.21,78.27
1561,94937.75,-6.2,78.68
1561,94934.03,-6.12,78.47
1561,94926.3,-5.92,78.71
1561,94930.88,-5.98,78.96
1561,94927.44,-5.99,78.6
1561,94928.77,-5.78,78.49
1561,94931.99,-6.04,78.59
1561,94929.77,-6.13,79.3
1561,94930.2,-6.14,79.56
1561,94928.7,-6.2,79.92
1561,94929.38,-6.14,80.55
1561,94940.2,-6.27,80.7
1561,94935.26,-6.33,80.64
1561,94932.28,-6.34,80.32
1561,94930.46,-6.2,80.06
1561,94935.71,-6.01,79.77
1561,94939.88,-6.07,80.31
1561,94934.97,-6.03,80.53
1561,94932.24,-5.89,79.36
1561,94924.87,-5.88,79.29
1561,94933.13,-6.01,79.46
1561,94929.86,-5.84,78.78
1561,94932.31,-5.81,77.84
1561,94926.39,-5.62,78.05
1561,94917.52,-5.67,77.81
1561,94924.37,-5.66,78.13
1561,94932.98,-5.75,78.17
1561,94918.66,-5.74,78.65
1561,94927.72,-5.95,79.14
1561,94932.99,-5.98,80.06
1561,94929.27,-5.91,79.95
1561,94928.27,-5.55,78.75
1561,94922.51,-5.62,77.69
1561,94925.66,-5.76,78.58
1561,94928.24,-5.76,79.06
1561,94925.03,-5.71,79.38
1561,94906.51,-5.51,78.94
1561,94914.55,-5.57,78.64
1561,94913.84,-5.61,78.36
1561,94911.19,-5.7,79.73
1561,94900.42,-5.6,80.63
1561,94900.42,-5.6,80.63
1561,94906.4,-5.58,80.72
1561,94897.25,-5.67,80.11
1561,94887.69,-5.86,80.23
1561,94893.39,-5.78,80.2
1561,94884.11,-5.73,80.31
1561,94882.11,-5.97,78.68
1561,94878.23,-5.87,78.56
1561,94878.23,-5.87,78.09
1561,94872.21,-5.87,78.63
1561,94866.42,-6.03,79.77
1561,94865.61,-5.84,78.85
1561,94862.13,-5.94,78.8
1561,94823.4,-6.06,78.56
1561,94856.3,-5.78,78.12
1561,94857.2,-5.89,78.45
1561,94854.16,-5.79,78.38
1561,94852.23,-5.84,78.81
1561,94853.05,-5.52,78.08
1561,94854.84,-5.23,76.66
1561,94853.66,-5.66,76.88
1561,94847.58,-5.86,78.33
1561,94850.89,-6.03,78.72
1561,94852.69,-5.95,78.61
1561,94850.79,-5.91,77.59
1561,94846.86,-5.79,77.13
1561,94844.8,-5.81,77.61
1561,94833.98,-5.81,77.99
1561,94839.23,-5.82,78.49
1561,94834.55,-5.74,78.42
1561,94832.63,-5.58,78.01
1561,94837.27,-5.56,77.82
1561,94840.77,-5.47,78.13
1561,94838.95,-5.45,77.16
1561,94840.39,-5.58,77.51
1561,94831.66,-5.66,77.72
1561,94819.83,-5.72,78.56
1561,94825.25,-5.78,78.47
1561,94819.68,-5.58,78.47
1561,94815.12,-5.53,78.29
1561,94809.8,-5.4,77.47
1561,94803.23,-5.57,77.77
1561,94803.02,-5.82,79.13
1561,94812.06,-5.72,79.4
1561,94812.31,-5.68,79.03
1561,94808.41,-5.57,77.84
1561,94803.14,-5.45,77.38
1561,94806.8,-5.3,76.3
1561,94801.94,-5.28,77.06
1561,94799.72,-5.46,77.42
1561,94803.11,-5.65,77.82
1561,94799.06,-5.51,77.61
1561,94809.68,-5.37,78.19
1561,94801.92,-5.47,77.54
1561,94806.73,-5.58,78.19
1561,94800.09,-5.74,79.1
1561,94803.44,-5.62,79.76
1561,94803.44,-5.62,79.76
1561,94791.94,-5.75,80.27
1561,94799.37,-5.68,80.24
1561,94795.1,-5.69,79.87
1561,94790.17,-5.75,79.96
1561,94778.52,-5.65,79.19
1561,94782.94,-5.77,80.04
1561,94781.92,-5.83,79.92
1561,94785.39,-5.84,80.64
1561,94778.05,-5.83,80.18
1561,94789.08,-5.8,79.13
1561,94777.57,-5.83,78.52
1561,94774.84,-5.9,78.72
1561,94765.53,-6.03,79.01
1561,94758.68,-6.04,79.53
1561,94760.11,-6.07,79.75
1561,94759.8,-6.01,79.66
1561,94751.45,-6.06,79.85
1561,94756.62,-6.06,80.4
1561,94751.69,-6.12,81.01
1561,94745.09,-6.2,81.69
1561,94737.75,-6.18,82.35
1561,94732.81,-6.14,82.67
1561,94735.98,-6.08,82.19
1561,94729.7,-6.12,82.57
1561,94723.1,-6.09,82.67
1561,94724.15,-6.13,83.22
1561,94721.95,-6.23,83.5
1561,94714.85,-6.17,83.28
1561,94716.02,-6.25,83.86
1561,94709.02,-6.23,83.88
1561,94706.82,-6.32,84.06
1561,94709.55,-6.25,84
1561,94712.91,-6.23,84
1561,94710.78,-6.34,83.93
1561,94708.53,-6.31,83.71
1561,94713.7,-6.31,83.71
1561,94715.81,-6.51,85.35
1561,94717.77,-6.36,84.93
1561,94706.91,-6.34,84.35
1561,94699.73,-6.48,84.57
1561,94694.94,-6.36,84.23
1561,94699.53,-6.22,83.6
1561,94705.14,-6.23,83.05
1561,94706.44,-6.23,82.79
1561,94706.44,-6.23,82.85
1561,94701.55,-6.29,83.09
1561,94694.31,-6.31,83.45
1561,94700.88,-6.24,83.52
1561,94698.43,-6.16,83.98
1561,94689.48,-6.2,83.19
1561,94693.5,-6.12,83.02
1561,94698.21,-5.82,81
1561,94700.53,-6.06,82.28
1561,94708.81,-5.88,82.08
1561,94710.77,-5.83,80.54
1561,94716.7,-5.81,79.86
1561,94711.02,-5.6,78.35
1561,94702.66,-5.75,78.28
1561,94692.38,-5.87,81.32
1561,94684.09,-5.85,81.78
1561,94687.93,-6.03,81.95
1561,94703.88,-5.84,82.22
1561,94696.22,-5.67,82.39
1561,94700.16,-5.49,82.1
1561,94699.95,-5.83,84.21
1561,94693.53,-5.84,85.55
1561,94695.7,-6.13,85.99
1561,94708.2,-5.94,86.79
1561,94703.36,-6.31,88.15
1561,94707.2,-6.21,90.53
1561,94697.72,-6.01,89.65
1561,94709.6,-5.97,89.02
1561,94706.57,-5.67,87.63
1561,94708.25,-5.66,86.55
1561,94703.19,-5.58,87.83
1561,94695.33,-5.76,87.41
1561,94695.3,-5.46,84.45
1561,94697.39,-5.74,87.66
1561,94688.73,-5.35,87.65
1561,94686.83,-5.5,86.15
1561,94706.56,-5.28,82.38
1561,94699.22,-5.18,78.56
1561,94699.02,-5.05,78.78
1561,94701.89,-5.02,78.4
1561,94700.2,-4.75,76.22
1561,94695.52,-4.95,76.9
1561,94687.69,-4.94,77.68
1561,94683.86,-4.86,76.45
1561,94665.34,-4.79,76.94
1561,94662.91,-4.29,73.18
1561,94664.98,-4.53,76.17
1561,94650.11,-4.85,77.1
1561,94641.19,-4.7,80.67
1561,94640.5,-4.74,83.62
1561,94640.5,-4.83,87.81
1561,94634.41,-4.64,88.46
1561,94637.53,-4.93,90.71
1561,94639.49,-5.07,94.12
1561,94637.39,-5.26,96.17
1561,94633.93,-5.16,98.13
1561,94630.45,-4.89,97.55
1561,94623.56,-4.9,96.56
1561,94626.63,-4.9,98.33
1561,94620.59,-5.09,98.55
1561,94614.41,-5.24,100
1561,94613.42,-5.12,100
1561,94626.27,-5.28,100
1561,94622.64,-5.24,100
1561,94620.53,-4.98,100
1561,94614.55,-5.36,100
1561,94610.56,-5.43,100
1561,94608.24,-5.21,100
1561,94609.86,-5.1,100
1561,94614.63,-5.19,100
1561,94607.11,-5.07,100
1561,94605.97,-5.1,100
1561,94605.27,-5.13,100
1561,94592.02,-4.81,100
1561,94594.09,-4.96,100
1561,94588.27,-4.66,100
1561,94583.18,-4.94,100
1561,94577.62,-5.04,100
1561,94582.09,-5.25,100
1561,94586.45,-5.35,100
1561,94575.05,-5.13,100
1561,94570.84,-5.07,100
1561,94580.29,-5.23,100
1561,94587.74,-5.35,100
1561,94585,-5.31,100
1561,94574.95,-5.11,100
1561,94576.03,-4.89,100
1561,94562.16,-4.88,100
1561,94566.52,-5.06,100
1561,94567.78,-5.15,100
1561,94567.63,-5.21,100
1561,94569,-5.04,100
1561,94564.58,-5.02,100
1561,94569.33,-5.11,100
1561,94566.64,-5.09,100
1561,94570.24,-5.12,100
1561,94566.11,-5.33,100
1561,94560.3,-5.39,100
1561,94560.23,-5.37,100
1561,94563.67,-5.37,100
1561,94558.94,-5.28,100
1561,94558.56,-5.38,100
1561,94560.3,-5.39,100
1561,94555.05,-5.37,100
1561,94555.28,-5.42,100
1561,94550.58,-5.33,100
1561,94553.77,-5.28,100
1561,94544.84,-5.14,100
1561,94542.64,-5.3,100
1561,94543.02,-5.29,100
1561,94541.63,-5.45,100
1561,94539.58,-5.39,100
1561,94546.84,-5.37,100
1561,94544.83,-5.49,100
1561,94533.55,-5.57,100
1561,94540.81,-5.46,100
1561,94542.17,-5.56,100
1561,94541.16,-5.63,100
1561,94528.84,-5.66,100
1561,94523.19,-5.66,100
1561,94523.5,-5.72,100
1561,94518.88,-5.56,100
1561,94521.46,-5.56,100
1561,94523.8,-5.6,100
1561,94513.53,-5.71,100
1561,94509.81,-5.65,100
1561,94506.84,-5.57,100
1561,94501.78,-5.78,100
1561,94495.57,-5.65,100
1561,94497.3,-5.74,100
1561,94492.51,-5.73,100
1561,94483.83,-5.81,100
1561,94487.02,-5.76,100
1561,94485.4,-5.87,100
1561,94488.31,-5.76,100
1561,94482.59,-5.74,100
1561,94481.62,-5.8,100
1561,94481.9,-5.86,100
1561,94488.37,-5.86,100
1561,94487.33,-5.82,100
1561,94484.95,-5.87,100
1561,94488.09,-5.8,100
1561,94487.8,-5.21,100
1561,94486.33,-5.09,100
1561,94480.42,-5.64,100
1561,94476.38,-5.52,100
1561,94475.69,-5.29,100
1561,94470.36,-5.35,100
1561,94465.19,-5.35,100
1561,94465.98,-4.66,100
1561,94458.66,-4.41,98.93
1561,94464.12,-5.22,99.99
1561,94478.18,-4.43,99.95
1561,94469.15,-3.26,91.73
1561,94468.75,-2.38,84.38
1561,94468.95,-2.63,84.38
1561,94459.72,-1.56,76.92
1561,94462.09,-1.46,72.09
1561,94428.23,-1.33,71.96
1561,94460.87,0.14,67.43
1561,94463.42,0.76,63.14
1561,94462.51,1.58,59.08
1561,94460.63,1.66,58.13
1561,94443.47,0.02,63.09
1561,94444.31,0.26,63.04
1561,94452.77,-1.09,67.57
1561,94447.39,0.5,63.38
1561,94453.27,-0.26,63.8
1561,94444.83,0.62,62.56
1561,94450.21,2.21,56.07
1561,94448.55,2.59,54.59
1561,94472.8,1.08,58.08
1561,94471.36,-1.97,68.67
1561,94462.39,-1.78,72.46
1561,94470.41,-0.17,64.71
1561,94459.59,0.38,62.97
1561,94455.14,-0.1,64.55
1561,94454.7,0.34,63.53
1561,94460.71,0.77,61.67
1561,94465.33,0.49,60.79
1561,94467.33,-1,66.32
1561,94477.17,-1.78,69.38
1561,94472.56,-0.87,67.23
1561,94470.09,-2.04,71.53
