1727,95512.49,1.17,60.53
1727,95513.09,1.12,60.69
1727,95518.56,1.05,60.81
1727,95513.56,1,60.66
1727,95520.87,1.01,60.65
1727,95523.84,1.02,61.2
1727,95526.43,1.02,60.63
1727,95528.17,1.01,60.81
1727,95529.75,0.93,61.22
1727,95539.91,0.98,61.38
1727,95534.63,1.01,61.13
1727,95536.43,0.99,61.48
1727,95538.12,0.88,62.02
1727,95544.34,0.83,61.8
1727,95546.64,0.79,62.07
1727,95549.62,0.8,62.14
1727,95555.45,0.85,62.04
1727,95551.24,0.82,62.24
1727,95551.7,0.7,62.43
1727,95562.76,0.74,62.53
1727,95561.36,0.65,62.76
1727,95566.77,0.57,63.11
1727,95569.66,0.61,63.3
1727,95566.54,0.52,63.86
1727,95577.53,0.45,64.13
1727,95576.69,0.45,64.43
1727,95585.23,0.47,64.57
1727,95586.97,0.46,64.62
1727,95586.34,0.4,64.81
1727,95581.63,0.39,65.26
1727,95590.27,0.38,65.76
1727,95591.22,0.36,66.03
1727,95590.31,0.37,65.62
1727,95593.13,0.42,65.48
1727,95604.19,0.46,65.42
1727,95603.8,0.45,65.35
1727,95602.73,0.5,65.47
1727,95601.27,0.43,65.3
1727,95595.92,0.36,65.6
1727,95601.04,0.38,65.83
1727,95600.2,0.37,65.62
1727,95603.45,0.42,65.55
1727,95604.67,0.32,65.87
1727,95599.91,0.2,66.63
1727,95609.44,0.31,66.48
1727,95610.68,0.33,66.51
1727,95614.45,0.36,66.23
1727,95609.52,0.41,66.08
1727,95610.81,0.41,66.17
1727,95625.51,0.39,66.37
1727,95623.11,0.46,66.31
1727,95625.74,0.45,66.31
1727,95620.63,0.43,66.26
1727,95629.45,0.49,66.36
1727,95632.54,0.47,66.41
1727,95629.27,0.42,66.53
1727,95630.8,0.48,66.44
1727,95636.25,0.52,66.24
1727,95635.7,0.55,66.22
1727,95640.23,0.62,66.11
1727,95646.69,0.62,66.09
1727,95644.73,0.69,65.99
1727,95648.89,0.73,65.99
1727,95652.7,0.74,66
1727,95649.89,0.69,66.05
1727,95656.45,0.52,66.67
1727,95662.73,0.45,66.94
1727,95666.91,0.36,67.38
1727,95668.89,0.41,67.52
1727,95674.61,0.38,67.75
1727,95685.83,0.37,67.87
1727,95682.5,0.33,68.05
1727,95689.94,0.42,67.97
1727,95693.5,0.51,68.66
1727,95699.06,0.52,68.38
1727,95703.43,0.5,68.06
1727,95703.48,0.49,68.13
1727,95707.8,0.48,68.22
1727,95708.3,0.46,68.53
1727,95717.48,0.55,68.45
1727,95720.01,0.56,68.48
1727,95723.81,0.59,68.5
1727,95724.64,0.47,68.61
1727,95726.63,0.39,68.78
1727,95731.39,0.38,69.18
1727,95731.14,0.45,69.15
1727,95735.11,0.55,69.27
1727,95734.53,0.6,69.17
1727,95733.78,0.7,69.25
1727,95741.88,0.73,69.37
1727,95746.09,0.75,69.71
1727,95746.38,0.79,70.1
1727,95751.89,0.82,70.6
1727,95753.13,0.83,70.66
1727,95758.06,0.78,70.26
1727,95761.14,0.76,70.71
1727,95765.52,0.74,70.76
1727,95765.12,0.73,71.12
1727,95766.95,0.69,71.38
1727,95767.36,0.7,71.46
1727,95773.16,0.77,71.62
1727,95773.02,0.95,71.92
1727,95780.47,1.29,70.94
1727,95787.22,1.69,68.98
1727,95783.64,1.85,67.94
1727,95786.79,1.81,67.68
1727,95785.82,1.96,67.83
1727,95785.11,2.04,67.91
1727,95789.46,2.25,67.68
1727,95792.11,2.57,66.6
1727,95800.31,2.9,65.54
1727,95799.8,2.92,63.69
1727,95805.89,2.69,64.23
1727,95814.61,2.45,64.95
1727,95809.16,2.29,65.64
1727,95811.25,1.96,66.29
1727,95818.06,1.75,67.28
1727,95819.88,1.6,68.19
1727,95813.41,1.6,68.71
1727,95814.47,1.79,68.71
1727,95808.09,2,67.73
1727,95811.72,2.07,66.69
1727,95813.13,2.04,66.76
1727,95800.72,2.01,66.04
1727,95809.68,1.92,64.43
1727,95816.77,1.87,64.61
1727,95816.55,1.81,65.52
1727,95816.77,1.75,66.13
1727,95817.47,1.67,64.99
1727,95816.04,1.83,64.97
1727,95811.2,1.98,63.89
1727,95812.84,2.12,62.92
1727,95815.53,2.21,63.18
1727,95812.61,2.18,63.49
1727,95811.47,2.25,62.94
1727,95817.16,2.23,62.04
1727,95820.84,2.06,62.17
1727,95827.52,2,63.24
1727,95826.39,1.95,64.15
1727,95826.05,1.93,64.46
1727,95826,1.94,64.52
1727,95820.71,1.85,63.86
1727,95830.22,1.85,64.02
1727,95827.34,1.81,64.06
1727,95829.48,1.81,64.08
1727,95832.13,1.92,63.88
1727,95827.97,1.88,63.76
1727,95830.78,1.93,63.92
1727,95827.34,1.93,63.56
1727,95838.09,1.94,62.93
1727,95838.09,1.94,62.93
1727,95844.33,2,62.5
1727,95841.49,2.07,62.46
1727,95853.48,2.1,62.26
1727,95852.45,2.14,62.89
1727,95852.45,2.14,62.68
1727,95855.94,2.25,62.79
1727,95853.12,2.31,61.96
1727,95851.8,2.32,61.56
1727,95856.74,2.38,61.37
1727,95860.11,2.4,61.17
1727,95861.72,2.55,61.24
1727,95864.7,2.56,60.93
1727,95874.22,2.55,60.56
1727,95872.47,2.56,60.36
1727,95871.3,2.53,60.26
1727,95875.03,2.45,60.4
1727,95878.24,2.4,60.73
1727,95876.73,2.35,60.71
1727,95887.03,2.36,60.68
1727,95884.66,2.42,60.23
1727,95887.59,2.33,60.34
1727,95891.23,2.27,60.41
1727,95886.7,2.34,60.27
1727,95885.84,2.45,60.63
1727,95892.86,2.53,60.31
1727,95898.66,2.6,59.82
1727,95899.11,2.71,59.8
1727,95894.41,2.8,59.45
1727,95896.58,2.69,58.51
1727,95906.73,2.64,59.41
1727,95906.16,2.67,59.41
1727,95910.72,2.72,59.37
1727,95909.13,2.8,59.4
1727,95907.04,2.78,58.38
1727,95908.75,2.67,58.55
1727,95907.97,2.65,58.33
1727,95901.08,2.76,58.86
1727,95899.09,2.94,58.92
1727,95897.11,3.11,58.65
1727,95905,3.2,57.76
1727,95898.73,3.35,57.36
1727,95901.59,3.39,56.04
1727,95894.81,3.47,56.5
1727,95895.98,3.6,56.62
1727,95895.07,3.61,55.34
1727,95896.37,3.61,55.07
1727,95896.23,3.54,54.47
1727,95892.16,3.59,54.53
1727,95893.98,3.25,54.93
1727,95891.45,3.01,55.32
1727,95888.39,2.92,55.51
1727,95890.46,2.94,55.17
1727,95892.34,2.78,55.54
1727,95893.23,2.89,55.18
1727,95904.54,2.87,56.32
1727,95900.66,2.87,55.98
1727,95905.38,2.87,55.96
1727,95909.39,2.84,56.47
1727,95915.42,2.85,56.39
1727,95922.74,2.85,56.3
1727,95927.48,2.97,56.52
1727,95928.8,3.07,56.2
1727,95925.3,3.08,56.15
1727,95931.76,2.98,56.21
1727,95931.61,2.91,56.02
1727,95922.63,2.88,56.12
1727,95929.15,2.65,57.26
1727,95946.37,2.42,58.6
1727,95941.67,2.29,59.15
1727,95943.5,2.38,59.63
1727,95944.06,2.35,59.74
1727,95944.41,2.37,60.17
1727,95947.55,2.45,60.43
1727,95949.41,2.54,60.39
1727,95963.45,2.23,60.86
1727,95961.19,2.14,61.09
1727,95957.94,2.21,60.9
1727,95954.53,2.32,60.66
1727,95956.28,2.43,60.77
1727,95951.72,2.49,60.4
1727,95962.75,2.55,60.51
1727,95970.86,2.57,60.58
1727,95967.48,2.43,60.27
1727,95966.47,2.47,60.23
1727,95965.73,2.56,59.96
1727,95968.11,2.5,60.61
1727,95973.91,2.57,60.38
1727,95970.83,2.7,60.39
1727,95974.58,2.85,59.39
1727,95970.89,3.26,58.57
1727,95973.48,3.48,56.65
1727,95968.7,3.59,56.21
1727,95970,3.59,55.86
1727,95973.69,3.31,55.45
1727,95969.92,3.5,56.27
1727,95966.05,3.6,55.97
1727,95977.71,3.5,55.96
1727,95974.81,3.46,56.3
1727,95968.13,3.4,56.76
1727,95961.37,3.36,56.11
1727,95962.22,3.37,56.44
1727,95960.16,3.45,56.4
1727,95966.31,3.64,56.43
1727,95974.02,3.56,56.47
1727,95972.24,3.24,57.14
1727,95974.86,3.34,57.6
1727,95976.61,3.34,57.76
1727,95969.75,3.43,57.84
1727,95977.66,3.4,57.98
1727,95975.44,3.31,58.29
1727,95981.48,3.41,57.55
1727,95986.98,3.34,57.81
1727,95982.5,3.16,56.58
1727,95984.87,3.22,56.67
1727,95988.7,2.9,57.11
1727,95989.67,3.09,56.61
1727,96005.3,2.84,53.93
1727,95995.08,2.56,54.13
1727,96011.12,2.42,55.62
1727,96008.25,2.38,55.84
1727,96002.97,2.53,55.61
1727,96002.06,2.54,55.84
1727,95999.13,2.4,56.26
1727,96010.11,2.46,56.2
1727,96013.33,2.53,56.23
1727,96017.41,2.6,56.28
1727,96020.42,2.6,56.48
1727,96021.3,2.72,56.3
1727,96020,2.72,55.83
1727,96037.37,2.57,55.47
1727,96043.17,2.52,56.47
1727,96040.52,2.41,57.13
1727,96052.34,2.48,56.69
1727,96045.98,2.45,56.58
1727,96045.86,2.37,56.75
1727,96052.95,2.32,57.19
1727,96058.92,2.34,57.08
1727,96060.66,2.33,57.04
1727,96058.7,2.4,56.48
1727,96061.19,2.43,55.81
1727,96059.62,2.51,56.26
1727,96071.16,2.54,56.2
1727,96075.48,2.41,55.68
1727,96072.39,2.3,55.61
1727,96074.69,2.26,55.95
1727,96075.09,2.27,55.89
1727,96073.22,2.32,55.73
1727,96078.49,2.16,56.56
1727,96081.88,2.18,57.09
1727,96079.49,2.12,57.13
1727,96085.12,2.11,57.11
1727,96083.33,2.13,57.12
1727,96088.64,2.22,56.99
1727,96090.23,2.39,56.69
1727,96089.89,2.37,56.6
1727,96102.39,2.37,56.78
1727,96104.74,2.32,57.31
1727,96106.56,2.41,56.28
1727,96108.66,2.43,55.32
1727,96115.08,2.45,55.37
1727,96114.7,2.56,56.11
1727,96118.7,2.66,54.77
1727,96122.31,2.73,55
1727,96127.83,2.89,55.17
1727,96134.03,2.97,55.4
1727,96136.01,3.02,55.48
1727,96142.31,2.95,55.67
1727,96148.4,2.94,55.14
1727,96143.39,2.76,54.65
1727,96158.56,2.62,54.27
1727,96165.23,2.69,54.49
1727,96165.39,2.64,54.62
1727,96165.45,2.63,54.65
1727,96174.36,2.67,54.53
1727,96183.92,2.65,54.53
1727,96188.3,2.5,54.49
1727,96190.58,2.59,54.83
1727,96199.91,2.38,56.29
1727,96197.81,2.49,56.61
1727,96202.39,2.55,56.92
1727,96205.19,2.48,57.35
1727,96206.18,2.58,57.45
1727,96209.49,2.63,57.67
1727,96216.45,2.47,58.2
1727,96224.12,2.37,58.56
1727,96225.22,2.43,58.5
1727,96227.13,2.24,58.65
1727,96235.14,2.29,58.68
1727,96238.73,2.25,58.6
1727,96238.52,2.18,58.94
1727,96247.38,2.11,59.12
1727,96256.47,1.95,59.54
1727,96266.23,1.7,60.43
1727,96263.15,1.72,60.87
1727,96264.04,1.71,60.81
1727,96267.97,1.7,60.73
1727,96268.33,1.72,60.6
1727,96265.52,1.65,60.96
1727,96268.02,1.68,60.9
1727,96266.89,1.62,61.17
1727,96269.66,1.56,61.31
1727,96277.82,1.57,61.3
1727,96282.42,1.62,61.54
1727,96284.56,1.63,61.35
1727,96281.61,1.76,61.29
1727,96290.8,1.86,61.17
1727,96284.23,1.9,60.83
1727,96295.66,1.97,60.81
1727,96294.21,2.03,60.75
1727,96298.97,2.17,60.53
1727,96304.67,2.28,60.23
1727,96296.64,2.37,59.97
1727,96300.34,2.43,59.98
1727,96291.86,2.38,60.15
1727,96292.22,2.41,60.49
1727,96299.69,2.37,60.83
1727,96292.36,2.36,61.15
1727,96292.92,2.31,61.35
1727,96296.59,2.39,61.37
1727,96295.16,2.43,61.28
1727,96291.37,2.4,61.03
1727,96288.38,2.39,61.39
1727,96292.01,2.34,61.47
1727,96291.91,2.37,61.72
1727,96290.08,2.4,61.68
1727,96287.84,2.43,61.62
1727,96289.78,2.49,61.66
1727,96293.57,2.53,61.52
1727,96296.41,2.58,61.37
1727,96292.58,2.57,60.99
1727,96298.2,2.56,61.06
1727,96294.77,2.56,61.09
1727,96296.16,2.53,61.3
1727,96296.26,2.49,61.22
1727,96292.87,2.47,61.19
1727,96288.53,2.48,61.09
1727,96288.69,2.57,60.91
1727,96291.86,2.66,61.01
1727,96287.73,2.74,60.88
1727,96283.13,2.82,60.33
1727,96292.05,2.87,59.91
1727,96294.53,2.91,59.67
1727,96300.7,3,59.5
1727,96302.29,3.04,59.14
1727,96293.56,3.07,58.9
1727,96301.05,3.03,58.81
1727,96302.34,3.03,58.77
1727,96303.3,3,58.76
1727,96305.59,2.96,58.9
1727,96303.59,2.91,59.06
1727,96309.05,2.82,59.17
1727,96310.35,2.82,59.2
1727,96309.55,2.8,59.61
1727,96316.53,2.78,59.43
1727,96306.17,2.78,59.32
1727,96308.76,2.78,59.4
1727,96308.66,2.81,59.35
1727,96306.86,2.83,59.18
1727,96311.09,2.86,58.77
1727,96305.47,2.86,58.58
1727,96306.36,2.85,58.68
1727,96312.15,2.8,58.73
1727,96308.66,2.81,58.86
1727,96313.84,2.81,58.79
1727,96312.49,2.83,58.66
1727,96312.65,2.78,58.26
1727,96319.37,2.7,58.3
1727,96318.23,2.66,58.46
1727,96314.34,2.66,58.62
1727,96309.55,2.67,58.32
1727,96313.59,2.62,58.31
1727,96311.89,2.61,58.44
1727,96310.55,2.63,58.38
1727,96307.61,2.6,58.36
1727,96306.27,2.62,58.51
1727,96304.92,2.48,59.11
1727,96312.23,2.36,59.78
1727,96317.3,1.95,61.54
1727,96309.67,1.9,61.86
1727,96312.75,1.88,62
1727,96315.65,1.92,62.03
1727,96319.89,1.95,61.82
1727,96313.81,1.96,61.7
1727,96318.91,1.99,61.79
1727,96322.92,1.94,61.81
1727,96321.27,1.92,61.89
1727,96331,1.98,61.92
1727,96321.85,2.01,61.73
1727,96324.78,2.05,61.6
1727,96327.23,2.1,61.39
1727,96325.76,2.16,61.05
1727,96326.52,2.2,60.76
1727,96324.28,2.22,60.49
1727,96325.97,2.23,60.33
1727,96320.58,2.16,60.43
1727,96317.14,2.15,60.27
1727,96308.31,2.08,60.3
1727,96314.17,1.98,60.67
1727,96310.73,1.98,60.83
1727,96308.02,1.88,61.11
1727,96305.08,1.85,61.31
1727,96304.72,1.82,61.42
1727,96303.11,1.78,61.55
1727,96301.02,1.76,61.65
1727,96294.5,1.78,61.73
1727,96301.68,1.83,61.63
1727,96301.05,1.9,61.45
1727,96294.5,1.93,61.31
1727,96293.2,1.93,61.31
1727,96293.6,1.94,61.47
1727,96294.95,1.92,61.78
1727,96291.41,1.95,61.93
1727,96286.77,1.91,62.22
1727,96278.7,1.87,62.68
1727,96275.45,1.8,62.94
1727,96269.11,1.76,63.08
1727,96267.43,1.73,63.39
1727,96265.83,1.69,63.44
1727,96268.31,1.74,63.32
1727,96265.73,1.72,63.16
1727,96264.44,1.74,62.8
1727,96260.97,1.73,62.77
1727,96263.69,1.69,62.77
1727,96266.63,1.71,62.68
1727,96268.86,1.69,62.84
1727,96268.59,1.63,62.93
1727,96264.89,1.57,62.95
1727,96266.54,1.6,62.93
1727,96255.52,1.53,62.85
1727,96257.7,1.52,62.82
1727,96259.09,1.49,62.71
1727,96254.31,1.5,62.58
1727,96248.38,1.46,62.27
1727,96256.59,1.46,62.2
1727,96264.4,1.43,62.34
1727,96267.52,1.39,62.11
1727,96263.49,1.29,61.93
1727,96267.52,1.07,60.9
1727,96264.56,0.35,64.48
1727,96265.48,0.32,64.19
1727,96263.78,0.31,64.16
1727,96256.37,0.35,64.08
1727,96256.77,0.36,64.1
1727,96254.74,0.31,64.19
1727,96255.11,0.14,64.64
1727,96248.77,0.1,65.23
1727,96249.73,0.23,64.79
1727,96247.59,0.23,64.65
1727,96252.86,0.18,64.76
1727,96256.11,0.26,64.54
1727,96262.09,0.28,64.27
1727,96260.02,0.25,64.42
1727,96254.27,0.33,64.38
1727,96253.05,0.3,64.42
1727,96249.25,0.25,64.37
1727,96240.84,0.17,64.77
1727,96247.63,0.21,64.8
1727,96244.57,0.23,64.77
1727,96237.56,0.11,65.26
1727,96236.75,0.09,65.58
1727,96237.97,0.12,65.66
1727,96225.17,0.07,66.14
1727,96229.82,0.11,66.22
1727,96231.62,0.07,66.48
1727,96229.89,0.08,66.43
1727,96235.76,0.14,66.45
1727,96232.47,0.08,66.56
1727,96232.47,0.08,66.94
1727,96229.86,0.09,67.13
1727,96225.21,0.06,67.34
1727,96215,0.01,67.69
1727,96222.48,-0.08,68.18
1727,96218.46,0,68.02
1727,96218.88,-0.01,67.93
1727,96228.78,-0.02,68.05
1727,96224.36,0.05,68
1727,96219.31,0.01,68.22
1727,96227.56,-0.05,68.93
1727,96225.77,-0.01,69.13
1727,96227.6,-0.06,69.41
1727,96232.21,0.01,69.55
1727,96233.72,-0.1,70.29
1727,96232.87,-0.11,70.19
1727,96215.59,-0.07,70.35
1727,96200.32,-0.16,70.57
1727,96201.65,-0.18,71
1727,96212.3,-0.14,71.01
1727,96205.99,-0.2,71.32
1727,96197.14,-0.27,71.79
1727,96207.49,-0.31,71.95
1727,96212.69,-0.32,72
1727,96205.42,-0.34,72.27
1727,96193.11,-0.41,73.07
1727,96187.72,-0.49,73.43
1727,96188.94,-0.46,73.73
1727,96191.58,-0.49,73.56
1727,96190.3,-0.49,73.61
1727,96187.75,-0.51,73.61
1727,96185.95,-0.47,73.35
1727,96187.3,-0.5,73.37
1727,96177.88,-0.51,73.64
1727,96180.05,-0.52,73.6
1727,96188.26,-0.54,73.74
1727,96188.63,-0.52,73.86
1727,96198.19,-0.57,74.26
1727,96193.48,-0.57,74.31
1727,96198.27,-0.62,74.22
1727,96196.22,-0.67,74.43
1727,96201.03,-0.71,74.75
1727,96212.75,-0.77,75.1
1727,96217.5,-0.78,75.53
1727,96217.25,-0.88,76.19
1727,96224.09,-0.87,76.27
1727,96233.49,-0.83,75.86
1727,96228.69,-0.79,75.59
1727,96234.72,-0.8,75.48
1727,96227.93,-0.84,75.46
1727,96226.35,-0.92,75.78
1727,96228.81,-0.85,75.43
1727,96224,-0.81,75.08
1727,96225.64,-0.77,74.71
1727,96219.86,-0.67,74.25
1727,96219.16,-0.75,74.26
1727,96217.72,-0.68,73.98
1727,96214.67,-0.66,73.84
1727,96208.98,-0.6,73.83
1727,96210.67,-0.59,73.69
1727,96196.46,-0.56,73.69
1727,96212.55,-0.45,73.22
1727,96207.86,-0.47,73.12
1727,96202.33,-0.5,72.96
1727,96205.05,-0.56,73.04
1727,96201.24,-0.6,73.35
1727,96200.09,-0.67,73.48
1727,96194.25,-0.75,73.6
1727,96195.06,-0.73,73.66
1727,96196.1,-0.81,73.78
1727,96185.89,-0.86,73.97
1727,96202.98,-0.82,73.81
1727,96211.94,-0.79,73.67
1727,96212.94,-0.86,73.93
1727,96203.86,-0.83,73.9
1727,96205.59,-0.83,73.94
1727,96204.36,-0.86,73.73
1727,96201.34,-0.87,73.74
1727,96195.72,-0.84,73.62
1727,96208.16,-0.83,73.42
1727,96206.47,-0.84,73.32
1727,96199.02,-0.77,73.09
1727,96190.85,-0.77,72.99
1727,96199.05,-0.79,72.63
1727,96202.8,-0.73,72.43
1727,96199.61,-0.65,72.06
1727,96200.56,-0.69,71.86
1727,96200.36,-0.59,71.85
1727,96199.01,-0.55,71.34
1727,96194.23,-0.52,70.88
1727,96196.46,-0.56,70.81
1727,96185.84,-0.64,70.82
1727,96190.42,-0.55,70.71
1727,96191.75,-0.58,70.69
1727,96193.04,-0.57,70.9
1727,96198.09,-0.52,70.57
1727,96205.42,-0.53,69.98
1727,96202.59,-0.64,70.24
1727,96212.5,-0.65,70.26
1727,96214.61,-0.63,70.29
1727,96214.2,-0.64,70.22
1727,96218.91,-0.63,70.28
1727,96217.12,-0.59,70.16
1727,96225.57,-0.51,69.96
1727,96226.86,-0.32,69.29
1727,96221.88,-0.19,68.51
1727,96219.08,-0.1,68.06
1727,96228.02,0.14,67.3
1727,96229.82,0.28,66.46
1727,96220.28,0.5,65.86
1727,96224.44,0.91,64.59
1727,96228.27,1.25,63.2
1727,96227.76,1.74,61.95
1727,96226.52,2.15,60.18
1727,96214.7,2.48,58.71
1727,96221.83,2.94,57.55
1727,96220.51,3.32,56.72
1727,96216.05,3.36,55.81
1727,96223.33,3.38,55.44
1727,96217.84,3.47,55.1
1727,96221.9,3.54,55.03
1727,96224.44,3.67,54.85
1727,96218.97,3.87,54.19
1727,96224.61,3.86,53.78
1727,96226.09,3.82,53.83
1727,96227.83,3.58,54.28
1727,96223.59,3.55,55.03
1727,96225.63,3.47,54.86
1727,96219.72,3.42,55.09
1727,96215.77,3.32,55.4
1727,96213.8,3.14,55.82
1727,96225.23,3.08,56.2
1727,96223.99,3.2,56.23
1727,96216.66,3.19,56.35
1727,96221.45,3.18,56.73
1727,96219.2,3.21,56.23
1727,96223.78,3.37,56.26
1727,96211.38,3.46,55.72
1727,96213.89,3.6,55.35
1727,96199.89,3.64,55.22
1727,96210.75,3.39,55.59
1727,96210.41,3.25,56.25
1727,96189.2,3.25,56.92
1727,96199.83,3.18,57.26
1727,96191.31,3.14,57.67
1727,96188.44,3.1,58.3
1727,96182.28,2.88,58.55
1727,96175.3,3.03,58.81
1727,96172.87,2.85,58.96
1727,96170.89,2.8,59.23
1727,96175.09,2.71,59.47
1727,96181.86,2.75,59.69
1727,96161.64,2.73,59.51
1727,96174.3,2.56,59.97
1727,96160.44,2.57,60.42
1727,96160.34,2.73,60.02
1727,96153.07,2.71,59.27
1727,96153.77,2.88,59.04
1727,96152.92,2.87,58.28
1727,96148.97,2.77,58.61
1727,96152.86,2.77,58.03
1727,96146.48,2.74,58.56
1727,96132.17,2.75,58.55
1727,96141.24,2.75,58.23
1727,96122.88,2.82,58.31
1727,96129.52,2.9,58
1727,96122.98,3.03,57.69
1727,96126.03,3.15,57.63
1727,96127.92,3.23,57.43
1727,96115.56,3.29,57.12
1727,96117.53,3.34,56.87
1727,96120.81,3.51,56.93
1727,96123.02,3.5,56.7
1727,96123.41,3.51,57.11
1727,96120.45,3.6,58.03
1727,96118.8,3.69,57.34
1727,96118.65,3.62,57.85
1727,96117.23,3.65,57.61
1727,96111.08,3.8,56.99
1727,96104.63,4,57.48
1727,96104.17,4.22,57.05
1727,96105.87,4.33,56.28
1727,96103.95,4.39,56.91
1727,96097,4.39,56.56
1727,96102.91,4.53,57.08
1727,96098.38,4.68,56.59
1727,96100.72,4.74,55.32
1727,96094.03,4.69,54.7
1727,96090.97,4.69,54.8
1727,96089.67,4.69,54.92
1727,96086.81,4.65,54.75
1727,96084.45,4.79,55.21
1727,96081.31,4.91,55.03
1727,96079.5,5.04,54.54
1727,96077.25,5.15,53.97
1727,96077.32,5.13,54.08
1727,96059.49,5.24,53.83
1727,96066.42,5.34,53.85
1727,96065.74,5.39,54.02
1727,96063.46,5.6,53.57
1727,96053.09,5.5,53.43
1727,96058.47,5.56,53.13
1727,96040.78,5.54,52.11
1727,96047.36,5.52,52.27
1727,96045.14,5.53,52.03
1727,96044.72,5.71,52
1727,96043.16,5.86,51.82
1727,96030.26,5.93,49.58
1727,96041.28,5.89,50.55
1727,96032.94,5.92,51
1727,96024.28,6,49.53
1727,96020.61,6.04,49.28
1727,96017.11,6.22,49.37
1727,96014.27,6.27,48.54
1727,96017.33,6.35,49.99
1727,96013.2,6.48,50.98
1727,96003.23,6.47,50.71
1727,95991.87,6.48,50.24
1727,95970.23,6.55,50.97
1727,95975.89,6.63,51.1
1727,95962.41,6.55,51.6
1727,95972.78,6.48,52.01
1727,95973.03,6.43,52.29
1727,95960.52,6.5,52.66
1727,95954.53,6.48,52.49
1727,95952.14,6.52,52.17
1727,95948.78,6.5,51.97
1727,95949.59,6.59,52.21
1727,95952.42,6.63,51.79
1727,95946.03,6.77,50.79
1727,95942.58,6.77,50.58
1727,95944.13,6.64,50.62
1727,95950.19,6.64,50.37
1727,95945.52,6.71,50.33
1727,95937.45,6.75,50.34
1727,95938.04,6.8,50.82
1727,95932.66,6.83,50.58
1727,95932.87,6.88,49.89
1727,95934.72,6.86,48.97
1727,95935.61,6.93,49.35
1727,95929.28,7.06,49.59
1727,95935.3,7.15,49.44
1727,95919.08,7.17,49.55
1727,95927.12,7.21,49.21
1727,95924.2,7.27,49.41
1727,95916.86,7.34,49.5
1727,95909.95,7.33,48.49
1727,95911.44,7.3,48.96
1727,95909.92,7.26,49.64
1727,95910.13,7.3,49.28
1727,95897.42,7.24,49.83
1727,95892.95,7.26,50.46
1727,95888.2,7.25,50.25
1727,95883.77,7.34,50.04
1727,95883.2,7.36,50.61
1727,95881.38,7.45,50.16
1727,95881.2,7.49,49.5
1727,95877.52,7.53,49.42
1727,95873.52,7.61,50.15
1727,95867.73,7.56,50.75
1727,95870.43,7.55,50.56
1727,95864.95,7.43,51.29
1727,95869.71,7.44,50.54
1727,95859.73,7.43,52.02
1727,95861.61,7.49,51.75
1727,95854.67,7.56,52.22
1727,95860.92,7.61,52.56
1727,95861.2,7.56,52.98
1727,95856.62,7.53,53.91
1727,95852.14,7.55,53.47
1727,95854.76,7.55,53.78
1727,95857.19,7.58,54.37
1727,95858.3,7.54,54.26
1727,95850.21,7.65,54.11
1727,95843.41,7.7,54.36
1727,95846.59,7.75,53.78
1727,95845.84,7.73,54.54
1727,95844.72,7.77,62.13
1727,95854.48,9.64,74.06
1727,95847.34,11.24,64.56
1727,95849.16,11.95,46.47
1727,95842.84,11.08,46.06
1727,95852.55,10.26,48.11
1727,95840.45,9.38,50.29
1727,95824.84,8.54,52.91
1727,95827.41,8.04,54.58
1727,95817.55,7.58,56.04
1727,95834.92,7.21,57.19
1727,95831.05,7.05,57.74
1727,95820.97,6.67,59.5
1727,95831.58,6.56,60.05
1727,95830.98,6.5,60.91
1727,95818.03,6.49,61.63
1727,95823.97,6.35,62.46
1727,95831.2,6.3,62.84
1727,95831.06,6.25,62.21
1727,95834.09,6.17,62.54
1727,95833.48,6.12,63.54
1727,95838.04,5.91,63.26
1727,95834.51,5.92,65.08
1727,95836.1,5.86,63.4
1727,95833.95,5.77,63.7
1727,95840.08,5.76,64.12
1727,95840.7,5.64,64.36
1727,95833.13,5.59,64.26
1727,95832.67,5.59,64.42
1727,95825.84,5.48,65.09
1727,95818.95,5.47,64.86
1727,95821.94,5.4,65.82
1727,95828.83,5.32,66.57
1727,95833.31,5.2,65.6
1727,95832.7,5.15,65.72
1727,95828.03,5.04,66.37
1727,95819.95,4.91,66.34
1727,95816.01,4.93,66.43
1727,95814.66,4.84,66.85
1727,95814.28,4.83,66.97
1727,95816.88,4.83,67.37
1727,95816.88,4.83,67.11
1727,95808.47,4.78,67.31
1727,95816.95,4.73,67.46
1727,95811.27,4.65,67.86
1727,95799.77,4.6,68.57
1727,95806.33,4.59,68.75
1727,95806.23,4.52,68.85
1727,95811.8,4.44,68.77
1727,95812.95,4.47,69.18
1727,95818.25,4.54,68.9
1727,95818.47,4.5,68.86
1727,95816.54,4.45,68.73
1727,95824.77,4.35,69.05
1727,95828.31,4.33,69.49
1727,95830.98,4.31,69.48
1727,95823.41,4.27,69.71
1727,95824.17,4.29,70.21
1727,95832.18,4.24,69.8
1727,95833.09,4.23,70.1
1727,95831.41,4.22,70.25
1727,95831.3,4.15,70.44
1727,95828.32,4.14,70.48
1727,95845.8,4.11,70.78
1727,95852.74,4,71.15
1727,95857.69,3.96,71.39
1727,95851.97,3.98,71.52
1727,95840.42,3.95,71.55
1727,95840.03,3.94,71.7
1727,95852.11,3.95,71.89
1727,95855.55,3.95,72.44
1727,95851.97,3.98,71.84
1727,95859.69,3.99,71.54
1727,95866.25,3.98,71.6
1727,95868.57,4.04,71.41
1727,95856.01,4.05,71.2
1727,95860.98,3.99,71.46
