1025,95631.71,9.26,86.17
1025,95632.2,9.32,85.65
1025,95628.89,9.28,86.23
1025,95614.02,9.18,86.17
1025,95625,9.14,86.73
1025,95621.8,9.22,86.13
1025,95623.61,9.18,85.62
1025,95618.06,9.1,86.09
1025,95619.84,8.97,86.63
1025,95613.78,9,86.21
1025,95608.75,9.05,85.7
1025,95614.61,9.13,86.19
1025,95612.21,9.18,85.63
1025,95616.61,9.01,85.69
1025,95618.98,8.86,86.26
1025,95628.08,8.9,86.81
1025,95631.73,8.93,86.55
1025,95636.48,9.03,86.26
1025,95644.81,9.23,85.59
1025,95636.34,9.31,84.46
1025,95635.33,9.32,84.19
1025,95632.33,9.38,83.91
1025,95640,9.4,83.78
1025,95648.25,9.33,83.88
1025,95650.94,9.1,84.35
1025,95659.27,8.99,85.07
1025,95660.91,9.07,84.99
1025,95660.64,9.19,84.66
1025,95658.61,9.11,84.29
1025,95652.64,9.13,84.24
1025,95661.18,9.28,83.64
1025,95653.56,9.16,83.85
1025,95655.25,8.97,84.5
1025,95653.94,8.97,84.63
1025,95665.31,8.93,84.73
1025,95669.19,8.83,85.3
1025,95671.06,8.99,84.92
1025,95671.17,8.95,85.59
1025,95678.61,8.92,85.79
1025,95673.14,9.17,84.07
1025,95680.41,9.12,83.93
1025,95676.26,8.86,84.34
1025,95674.96,8.62,85.48
1025,95680.75,8.54,85.99
1025,95688.42,8.56,86.42
1025,95688.63,8.58,86.07
1025,95689.33,8.56,85.84
1025,95689.3,8.52,86.13
1025,95688.38,8.46,86.35
1025,95689.8,8.49,86.33
1025,95682.75,8.35,86.47
1025,95679.54,8.33,86.47
1025,95685.99,8.34,86.82
1025,95681.56,8.38,86.61
1025,95677.91,8.35,86.53
1025,95675.92,8.34,86.54
1025,95668.52,8.44,86.09
1025,95666.98,8.42,85.86
1025,95672.88,8.48,85.67
1025,95671.36,8.53,85.24
1025,95677.95,8.28,85.67
1025,95679.77,8.27,86.07
1025,95682.75,8.32,86.07
1025,95685.19,8.33,86.04
1025,95683.19,8.28,85.85
1025,95685.53,8.3,85.96
1025,95682.34,8.35,86.25
1025,95683.06,8.36,85.86
1025,95676.68,8.45,85.54
1025,95673.27,8.48,85.28
1025,95676.09,8.47,85.14
1025,95679.68,8.42,85.06
1025,95678.87,8.41,85.11
1025,95676.8,8.48,84.9
1025,95687.69,8.48,84.86
1025,95687.44,8.6,84.29
1025,95690.41,8.47,84.33
1025,95691.02,8.53,84.52
1025,95687.5,8.5,84.37
1025,95684.06,8.49,84.37
1025,95680.59,8.66,83.98
1025,95679.68,8.42,84.58
1025,95679.04,8.34,85.21
1025,95672.89,8.37,85.1
1025,95688.47,8.17,85.76
1025,95694.45,8.25,85.78
1025,95688.69,8.47,85.04
1025,95698.33,8.43,85.08
1025,95702.59,8.48,84.62
1025,95709.21,8.43,84.72
1025,95711.56,8.32,85.19
1025,95709.88,8.27,85.35
1025,95708.83,8.22,85.72
1025,95709.73,8.22,85.89
1025,95707.48,8.15,86.14
1025,95712.53,8.2,85.82
1025,95713.75,8.21,85.73
1025,95713.25,8.21,85.65
1025,95718.18,8.17,85.85
1025,95711.94,8.21,85.8
1025,95721.7,8.17,85.98
1025,95721.76,8.34,85.75
1025,95720.13,8.36,85.61
1025,95718.45,8.39,85.49
1025,95721.7,8.31,85.93
1025,95731.46,8.3,86.57
1025,95728.66,8.2,86.24
1025,95725.16,8.24,86.39
1025,95733.3,8.22,87.17
1025,95732.58,8.17,86.87
1025,95734.11,8.08,86.66
1025,95735.23,8.1,87.35
1025,95725.16,8.1,87.34
1025,95726.63,8.05,87.5
1025,95728.91,8.12,87.33
1025,95723.63,8.08,87.11
1025,95723.1,8.02,87.37
1025,95726.93,7.92,87.46
1025,95730.41,7.89,88.65
1025,95728.94,7.8,89.31
1025,95733.22,7.84,90.12
1025,95728.03,7.8,89.54
1025,95728.7,7.88,89.41
1025,95723.96,7.85,89.69
1025,95722.5,7.93,90.5
1025,95726.98,7.88,90.01
1025,95725.36,7.87,90.19
1025,95718.09,7.83,89.81
1025,95712.7,7.77,89.8
1025,95714.56,7.69,90.24
1025,95719.81,7.62,91.05
1025,95720.13,7.52,91
1025,95727.38,7.64,90.81
1025,95737.94,7.63,90.79
1025,95736.98,7.67,91.21
1025,95729.63,7.67,90.85
1025,95726.13,7.6,90.97
1025,95731.08,7.73,90.57
1025,95722.3,7.8,90.5
1025,95726.67,7.84,90.59
1025,95728.25,7.82,90.54
1025,95726.38,7.75,90.73
1025,95730.62,7.77,90.51
1025,95729.11,7.89,89.77
1025,95726.3,7.87,89.42
1025,95729.29,7.87,88.84
1025,95730.6,7.87,89.12
1025,95727.73,7.93,88.52
1025,95732.9,7.83,88.61
1025,95746.89,7.83,88.85
1025,95747.91,7.74,89
1025,95746.52,7.57,89.74
1025,95742.82,7.48,89.87
1025,95749,7.44,90.18
1025,95749.19,7.42,90.34
1025,95749.5,7.43,90.45
1025,95754.33,7.43,90.39
1025,95757.2,7.37,90.39
1025,95764.33,7.36,90.79
1025,95764.64,7.3,91.08
1025,95755.17,7.36,90.94
1025,95757.53,7.42,90.96
1025,95746.97,7.39,90.81
1025,95752.61,7.43,90.65
1025,95748.59,7.33,90.75
1025,95751.39,7.39,91.43
1025,95754.09,7.49,90.69
1025,95757.8,7.47,90.54
1025,95758.88,7.45,90.62
1025,95761.81,7.46,90.6
1025,95764.47,7.49,90.52
1025,95761.98,7.52,90.5
1025,95762.85,7.41,90.95
1025,95772.67,7.36,90.96
1025,95761.27,7.43,90.76
1025,95764.19,7.33,91.19
1025,95766.41,7.26,91.46
1025,95763.88,7.25,91.87
1025,95776.14,7.25,91.96
1025,95773.02,7.22,91.91
1025,95766.99,7.25,91.88
1025,95766.23,7.28,92
1025,95764.2,7.26,92.31
1025,95767.27,7.3,92.3
1025,95768.03,7.27,92.57
1025,95764.28,7.26,92.99
1025,95762.44,7.3,93.11
1025,95761.72,7.29,92.58
1025,95765.64,7.36,92.27
1025,95762.53,7.29,92.46
1025,95768.06,7.2,92.98
1025,95767.48,7.24,92.81
1025,95760.39,7.11,93.34
1025,95756.56,7.17,93.68
1025,95747.45,7.13,93.5
1025,95758.37,7.17,93.74
1025,95759.27,7.09,93.88
1025,95759.98,7.18,93.84
1025,95763.59,7.17,94.21
1025,95770.23,7.27,93.52
1025,95769.32,7.24,93.54
1025,95769.11,7.33,93.34
1025,95767.17,7.38,93.48
1025,95775.75,7.43,93.37
1025,95778.63,7.48,93.71
1025,95784.77,7.4,94.56
1025,95782.55,7.37,94.96
1025,95790.09,7.47,94.93
1025,95794.41,7.54,94.47
1025,95793.97,7.51,94.25
1025,95796.8,7.52,94.42
1025,95795.95,7.49,94.77
1025,95789.5,7.55,94.7
1025,95794.83,7.58,94.92
1025,95796.44,7.48,94.41
1025,95792.61,7.47,94.56
1025,95789.62,7.25,95.73
1025,95798.47,7.42,95.77
1025,95794.31,7.3,95.78
1025,95801.93,7.28,96.37
1025,95815.41,7.35,96.12
1025,95813.72,7.53,96.21
1025,95821.88,7.47,95.88
1025,95824.25,7.27,96.06
1025,95814.64,7.31,96.72
1025,95820.8,7.49,96.39
1025,95823.69,7.54,96.23
1025,95826.84,7.49,95.8
1025,95825.98,7.53,95.79
1025,95833.75,7.64,95.44
1025,95838.85,7.62,95.95
1025,95837.55,7.62,96.15
1025,95834.25,7.64,96.24
1025,95841.42,7.58,96.29
1025,95839.47,7.53,96.6
1025,95844.89,7.62,96.38
1025,95839.27,7.72,96.48
1025,95843.23,7.76,96.55
1025,95845.53,7.75,96.41
1025,95856.22,7.84,96.72
1025,95861.09,7.87,96.55
1025,95862.05,7.93,96.36
1025,95856,7.93,96.32
1025,95861.36,8.03,96.11
1025,95866.47,8,95.91
1025,95858.94,7.94,95.81
1025,95878.25,7.93,96.01
1025,95886.1,8,96.02
1025,95882.58,8.11,95.8
1025,95881.58,8.23,95.19
1025,95882.03,8.16,95.73
1025,95881.49,8.23,95.56
1025,95880.14,8.2,95.99
1025,95877.62,8.34,95.16
1025,95876.72,8.38,94.97
1025,95880.31,8.44,95.55
1025,95879.54,8.47,95.14
1025,95884.96,8.45,94.89
1025,95886.22,8.49,94.68
1025,95884.81,8.53,95.59
1025,95887.03,8.53,95.16
1025,95885.76,8.56,95.27
1025,95893.16,8.6,95.06
1025,95889.23,8.74,94.34
1025,95896.91,8.76,94.93
1025,95889.7,8.7,94.55
1025,95896.45,8.79,94.47
1025,95888.92,8.87,93.96
1025,95895.29,8.75,94.61
1025,95891.08,8.77,95.15
1025,95899.09,8.72,94.95
1025,95892.05,8.73,94.45
1025,95903.22,8.81,94.12
1025,95898.51,8.87,94.12
1025,95906.63,8.92,94.02
1025,95915.42,8.85,94.73
1025,95920.58,8.86,94.26
1025,95918.42,8.82,95.12
1025,95918.53,8.7,94.95
1025,95924.55,8.64,95.34
1025,95925.45,8.67,95.29
1025,95927.65,8.74,95.56
1025,95931.52,8.82,95.15
1025,95935.4,8.86,95.03
1025,95930.75,8.85,95.05
1025,95934.12,8.89,94.52
1025,95926.97,8.76,94.64
1025,95927.34,8.73,95.27
1025,95937.39,8.81,94.75
1025,95935.28,8.94,94.69
1025,95928.57,9.02,93.87
1025,95929.66,9.11,93.87
1025,95930.69,9.17,93.45
1025,95931.22,9.19,93.63
1025,95926.84,9.16,93.91
1025,95924.92,9.1,94.89
1025,95924.81,9.25,93.97
1025,95922.55,9.36,93.35
1025,95919.21,9.35,93.22
1025,95922.89,9.4,93.31
1025,95926.3,9.38,92.97
1025,95919.06,9.29,92.94
1025,95921.31,9.32,93.23
1025,95912.42,9.44,93.3
1025,95918.17,9.43,93.73
1025,95914.7,9.57,92.63
1025,95914.53,9.47,93.04
1025,95916.96,9.66,92.36
1025,95911.34,9.73,91.98
1025,95909.02,9.77,91.87
1025,95912.21,9.66,92.05
1025,95921.84,9.76,92.02
1025,95925.17,9.71,92.06
1025,95917.92,9.79,92.17
1025,95922.08,9.81,92.17
1025,95933.51,9.84,92.12
1025,95927.66,9.85,92.56
1025,95933.33,9.92,92.64
1025,95923.55,9.97,92.66
1025,95925.5,10.02,92.42
1025,95927.34,10.05,92.45
1025,95924.8,10.07,92.59
1025,95924.8,10.01,92.93
1025,95912.97,10.07,92.67
1025,95913.2,10.12,92.71
1025,95911.81,10.16,92.79
1025,95905.02,10.35,92.39
1025,95899.38,10.38,91.95
1025,95890.16,10.42,91.88
1025,95892.39,10.45,92.04
1025,95890.08,10.49,92.21
1025,95885.53,10.5,92.33
1025,95884.53,10.54,92.26
1025,95877.14,10.61,92.14
1025,95879.27,10.64,92.43
1025,95879.47,10.63,92.22
1025,95880.28,10.67,92.44
1025,95886.55,10.76,92.22
1025,95886.55,10.79,92.19
1025,95888.28,10.86,92.1
1025,95877.13,10.87,92.21
1025,95881.29,10.95,91.95
1025,95880.98,10.98,92.29
1025,95890.98,11.05,92.17
1025,95888.27,10.96,92.7
1025,95879.45,11.09,91.94
1025,95882.08,11.09,91.89
1025,95878.27,11.02,92.25
1025,95874.8,11.11,91.87
1025,95877.42,11.14,91.55
1025,95882.28,11.14,91.83
1025,95885.53,11.16,91.5
1025,95888.53,11.2,91.2
1025,95895.95,11.14,91.08
1025,95896.24,11.05,90.99
1025,95901.41,11.05,90.85
1025,95896.38,11.01,90.89
1025,95893.11,11.02,90.98
1025,95888.05,11.07,90.62
1025,95884.33,10.99,90.55
1025,95889.56,11.02,90.69
1025,95881.47,11.07,90.32
1025,95886.64,11.08,90.15
1025,95882.2,11.02,90.26
1025,95884,11.04,90.23
1025,95874.28,11.05,89.84
1025,95872.97,11.05,89.86
1025,95872.36,11.03,90.06
1025,95866.19,11.03,89.72
1025,95870.67,10.99,89.84
1025,95866.8,11.02,89.8
1025,95866.42,10.98,89.69
1025,95872.48,10.99,89.71
1025,95862.17,10.97,89.75
1025,95860.22,11.02,89.64
1025,95863.66,11.06,89.28
1025,95860.42,11.07,89.13
1025,95864.18,10.89,89.43
1025,95857.69,11.04,89.43
1025,95855.97,11.04,89.24
1025,95855.09,11.01,89.35
1025,95854.25,11.04,89.33
1025,95841.5,11.04,89.5
1025,95854.7,10.84,90.44
1025,95847.3,11,89.97
1025,95850,11.1,89.58
1025,95844.53,11.14,89.56
1025,95843.22,11.11,89.43
1025,95853.14,11.12,89.56
1025,95854.66,11.07,89.69
1025,95855.27,11.1,89.75
1025,95854.77,10.9,90.7
1025,95853.06,11,90.34
1025,95849.72,10.99,90.38
1025,95850.43,10.97,90.51
1025,95858.92,10.95,90.48
1025,95861.05,10.99,90.27
1025,95856.09,10.94,90.46
1025,95855.89,10.92,90.45
1025,95859.35,10.86,90.78
1025,95854.27,10.91,90.5
1025,95858.72,10.9,90.84
1025,95860.64,10.92,90.74
1025,95853.97,11,90.54
1025,95852.66,11,90.29
1025,95852.15,10.94,90.37
1025,95866.71,10.89,90.47
1025,95860.27,10.85,90.92
1025,95865.42,10.83,91.16
1025,95858.81,10.86,91.19
1025,95871.59,10.86,91.43
1025,95871.77,10.91,91.26
1025,95874.2,10.76,91.89
1025,95882.01,10.67,92.47
1025,95883.01,10.63,92.91
1025,95871.78,10.78,92.64
1025,95869.56,10.81,92.5
1025,95860.16,10.83,92.44
1025,95862.37,10.79,92.97
1025,95855.19,10.74,93.48
1025,95869.37,10.7,93.86
1025,95876.93,10.72,93.98
1025,95871.19,10.69,94.61
1025,95878.36,10.65,94.25
1025,95863.7,10.66,94.63
1025,95866.53,10.68,94.87
1025,95864.72,10.68,94.92
1025,95865.32,10.67,95.11
1025,95873.59,10.61,95.6
1025,95877.82,10.42,96.98
1025,95874.09,10.44,97
1025,95872.39,10.53,96.91
1025,95874.5,10.57,97.07
1025,95873.7,10.5,97
1025,95875.92,10.5,97.46
1025,95874.08,10.41,97.68
1025,95871.88,10.38,98.41
1025,95870.23,10.3,98.89
1025,95873.25,10.21,99.12
1025,95869.95,10.12,99.27
1025,95871.88,10.07,99.45
1025,95867.33,10.05,99.75
1025,95872.56,10.02,99.57
1025,95872.33,9.93,99.9
1025,95867.69,9.95,100
1025,95874.85,9.94,99.89
1025,95869.23,10,99.71
1025,95864.56,9.96,99.45
1025,95864.86,9.9,99.49
1025,95860.83,9.91,99.46
1025,95863.55,9.9,99.47
1025,95866.66,9.87,99.51
1025,95863.84,9.88,99.45
1025,95861.52,9.89,99.51
1025,95858.28,9.87,99.26
1025,95865.45,9.86,99.19
1025,95870.3,9.85,99.3
1025,95867.88,9.87,99.46
1025,95866.06,9.88,99.25
1025,95872.63,9.88,99.3
1025,95877.15,9.83,99.41
1025,95880.66,9.8,99.53
1025,95881.22,9.89,99.58
1025,95887.45,9.85,99.38
1025,95893.57,9.71,99.38
1025,95901.36,9.79,99.62
1025,95901.86,9.78,99.78
1025,95906.91,9.73,99.8
1025,95907.27,9.67,100
1025,95906.5,9.73,100
1025,95903.88,9.73,100
1025,95903.16,9.72,100
1025,95896.61,9.78,100
1025,95901.37,9.75,100
1025,95896.8,9.7,100
1025,95903.98,9.72,100
1025,95904.28,9.73,100
1025,95906.8,9.77,100
1025,95905.39,9.78,100
1025,95904.89,9.78,99.87
1025,95910.66,9.75,99.65
1025,95908.94,9.74,99.44
1025,95912.66,9.73,99.68
1025,95912.06,9.74,99.43
1025,95917.95,9.82,99.45
1025,95914.98,9.78,98.92
1025,95916.61,9.79,98.67
1025,95922.14,9.7,98.62
1025,95912.47,9.74,98.68
1025,95911.12,9.67,98.52
1025,95916.77,9.68,98.56
1025,95911.02,9.68,98.62
1025,95918.58,9.67,98.46
1025,95914.45,9.69,98.44
1025,95919.03,9.74,98.41
1025,95923.64,9.69,98.73
1025,95916.8,9.78,98.57
1025,95914.72,9.84,98.39
1025,95925.3,9.8,98.17
1025,95930.86,9.81,98.03
1025,95926.03,9.84,97.96
1025,95926.08,9.91,97.64
1025,95922.22,9.93,97.53
1025,95926.09,9.97,97.23
1025,95918.61,9.98,97.14
1025,95915.59,10.01,96.85
1025,95919.73,9.99,96.63
1025,95924.72,10.05,96.56
1025,95921.68,10.05,96.19
1025,95928.84,10.03,96.13
1025,95932.19,10.11,96.01
1025,95929.16,10.11,95.94
1025,95922.8,10.06,95.87
1025,95920.97,10.03,95.85
1025,95927.34,10.05,95.77
1025,95928.05,10.06,95.4
1025,95937.73,10.02,95.44
1025,95928.42,10,95.23
1025,95930.1,9.93,94.89
1025,95936.91,9.98,95.07
1025,95930.73,9.99,94.82
1025,95931.01,9.93,94.72
1025,95931.11,9.92,94.72
1025,95926.78,9.95,94.78
1025,95932.33,9.93,94.73
1025,95933.95,9.94,94.55
1025,95938.31,9.98,94.62
1025,95940.22,9.96,94.62
1025,95937.11,10,94.55
1025,95943.66,9.97,94.48
1025,95936.94,10.05,94.14
1025,95940.08,10.11,93.86
1025,95944.33,10.12,93.81
1025,95949.34,10,94.25
1025,95951.75,9.99,94.44
1025,95958.25,10.09,93.91
1025,95967.7,9.97,94.61
1025,95965.58,9.97,94.53
1025,95958.45,10.05,94.03
1025,95954.33,10.13,93.92
1025,95952.2,10.06,93.93
1025,95951.44,10.18,93.58
1025,95954.04,10.15,93.46
1025,95953.42,10.13,93.42
1025,95957.19,10.18,93.33
1025,95962.02,10.14,93.34
1025,95965.75,10.12,93.33
1025,95959.77,10.05,93.36
1025,95954.28,9.99,93.86
1025,95956.37,9.93,93.96
1025,95956.5,9.99,93.74
1025,95961.55,9.97,93.93
1025,95956.09,9.99,93.8
1025,95956.09,9.99,93.82
1025,95964.48,9.98,93.89
1025,95965.16,9.93,94.02
1025,95964.55,9.94,93.89
1025,95971.53,9.95,93.83
1025,95973.94,9.93,94.08
1025,95972.84,9.95,93.81
1025,95980.73,9.91,93.76
1025,95984.27,9.91,93.9
1025,95981.61,9.88,93.88
1025,95979.92,9.91,93.74
1025,95981.63,9.94,93.69
1025,95983.73,9.92,93.92
1025,95982.41,9.92,93.92
1025,95984.45,9.9,94.04
1025,95981.2,9.87,94.26
1025,95983.83,9.88,94.31
1025,95991.5,9.86,94.53
1025,95991.28,9.84,94.6
1025,95987.27,9.88,94.67
1025,95991.52,9.89,94.71
1025,95990.35,9.81,94.95
1025,95981.91,9.92,94.87
1025,95989.8,9.89,94.91
1025,95991.71,9.88,95.1
1025,95991.5,9.86,95.5
1025,95986.29,9.78,95.69
1025,95983.77,9.74,95.74
1025,95984.08,9.75,95.99
1025,95987.61,9.75,96.14
1025,95991.62,9.71,96.33
1025,95989.9,9.71,96.19
1025,96000.06,9.66,96.14
1025,95993.55,9.73,96.08
1025,95993.84,9.71,95.99
1025,95984.14,9.71,95.96
1025,95992.05,9.75,95.78
1025,95983.45,9.77,95.73
1025,95984.59,9.81,95.46
1025,95983.59,9.82,95.32
1025,95985.79,9.79,95.31
1025,95979.56,9.83,95.33
1025,95982.25,9.79,95.23
1025,95980.92,9.76,95.24
1025,95989.83,9.75,95.08
1025,95989.82,9.78,94.98
1025,95994.45,9.76,95.01
1025,95986.98,9.73,94.96
1025,95996.67,9.76,95.09
1025,95996.31,9.82,94.83
1025,95992,9.85,94.77
1025,95991.71,9.88,94.58
1025,95994.95,9.9,94.55
1025,95994.24,9.88,94.54
1025,95989.39,9.89,94.56
1025,95993.55,9.9,94.7
1025,95989.29,9.93,94.56
1025,95994.74,9.88,94.77
1025,95996.77,9.89,94.73
1025,95999.2,9.91,94.59
1025,96002.73,9.9,94.78
1025,96004.44,9.87,94.89
1025,96001.88,9.83,95.33
1025,96004.67,9.78,95.8
1025,96014.44,9.71,96.11
1025,96016.17,9.77,96.09
1025,96014.77,9.75,96.3
1025,96019.69,9.71,96.74
1025,96019.19,9.71,97.16
1025,96011.56,9.65,97.46
1025,96013.66,9.63,98.01
1025,96013.28,9.66,98.03
1025,96014.97,9.63,98.25
1025,96013.45,9.58,98.34
1025,96013.04,9.57,98.69
1025,96010.32,9.58,98.78
1025,96015.23,9.54,98.99
1025,96019.73,9.49,99.48
1025,96014.08,9.49,99.59
1025,96010.91,9.6,99.17
1025,96012.35,9.59,98.97
1025,96009.81,9.62,99.08
1025,96010.03,9.64,99.1
1025,96009.23,9.6,99.37
1025,96008.78,9.7,98.95
1025,96004.66,9.72,98.89
1025,96010.71,9.72,99.02
1025,96003.72,9.69,99.54
1025,96004.78,9.64,100
1025,96008,9.62,100
1025,96006.64,9.53,100
1025,96009.7,9.56,100
1025,96010.72,9.62,100
1025,96004.05,9.56,100
1025,96007.29,9.61,100
1025,95998.41,9.62,100
1025,96000.82,9.57,100
1025,95994.14,9.55,100
1025,95998.75,9.66,100
1025,95997.91,9.59,100
1025,95998.84,9.66,100
1025,96000.02,9.57,100
1025,96003.45,9.57,100
1025,96003.33,9.55,100
1025,95995.12,9.67,99.82
1025,95999.2,9.56,99.69
1025,96000.71,9.72,99.46
1025,95995.87,9.72,98.83
1025,95996.72,9.82,98.46
1025,95992.52,9.88,97.86
1025,95996.58,9.73,98.16
1025,95994.53,9.86,97.33
1025,95987.25,9.85,97.21
1025,95993.73,9.92,96.55
1025,95991.66,9.81,96.5
1025,96004.67,9.75,97.07
1025,95999.69,9.87,96.47
1025,96001.71,9.71,96.91
1025,96008.99,9.72,96.82
1025,95997.2,9.79,96.57
1025,95996.77,9.92,95.92
1025,96002,9.86,96.21
1025,95999.3,9.93,95.73
1025,95997.89,9.77,96.29
1025,96003.95,9.77,96.59
1025,96000.63,9.62,96.74
1025,95995.08,9.78,95.92
1025,95991.45,9.59,96.44
1025,95995.48,9.75,95.73
1025,95990.75,9.64,96.08
1025,95994.27,9.74,95.88
1025,95996.96,9.7,95.75
1025,95994.06,9.62,96.17
1025,95995.89,9.79,95.79
1025,95989.84,9.81,95.34
1025,95991.55,9.78,95.18
1025,95997.49,9.73,95.49
1025,95998.2,9.74,95.49
1025,95989.66,9.83,94.78
1025,95994.95,9.72,95.33
1025,95989.59,9.7,95.03
1025,95986.39,9.78,94.71
1025,95981.23,9.74,95.06
1025,95973.52,9.69,95.26
1025,95982.55,9.74,94.96
1025,95991.13,9.58,95.48
1025,95986.34,9.68,95.21
1025,95981.23,9.56,95.48
1025,95984.39,9.48,95.71
1025,95990.54,9.59,95.33
1025,95983.48,9.59,95.05
1025,95984.28,9.6,94.7
1025,95980.3,9.71,94.2
1025,95966.15,9.68,93.85
1025,95967.31,9.8,93.27
1025,95959.13,9.79,93.1
1025,95958.73,9.75,92.79
1025,95965.57,9.76,92.74
1025,95959.34,9.8,92.3
1025,95956.38,9.9,91.5
1025,95968.95,9.84,91.55
1025,95952.08,9.82,92.2
1025,95955.88,9.91,91.36
1025,95951.84,9.91,91.2
1025,95953.15,9.91,90.94
1025,95947.17,9.93,90.97
1025,95958.94,9.8,91.65
1025,95958.78,9.92,91.13
1025,95955.52,9.83,91.59
1025,95954.95,9.88,91.43
1025,95947.26,9.86,91.43
1025,95937.38,9.88,91.23
1025,95950.36,9.82,91.49
1025,95950.4,9.92,91.18
1025,95944.16,9.9,91.1
1025,95953.13,9.88,91.23
1025,95940.21,9.9,90.95
1025,95952.8,9.84,91.41
1025,95955.55,9.69,91.84
1025,95954.09,9.63,92.19
1025,95959.91,9.76,91.72
1025,95956,9.79,91.27
1025,95951.81,9.88,91.12
1025,95955.71,9.81,91.38
1025,95964.41,9.82,91.32
1025,95951.53,9.76,91.55
1025,95955.44,9.66,92.16
1025,95965.05,9.53,92.6
1025,95962.95,9.73,91.96
1025,95956.67,9.71,92.19
1025,95953.78,9.62,92.27
1025,95960.75,9.62,92.5
1025,95948.98,9.69,92.33
1025,95952.88,9.59,92.77
1025,95952.62,9.68,92.56
1025,95949.3,9.7,92.48
1025,95953.64,9.7,92.45
1025,95959.39,9.7,92.53
1025,95955.14,9.69,92.58
1025,95954.31,9.65,92.83
1025,95952.5,9.65,92.82
1025,95943.3,9.59,93.02
1025,95953.38,9.59,92.94
1025,95942.06,9.61,92.96
1025,95936.39,9.55,93.3
1025,95943.53,9.5,93.49
1025,95955.39,9.57,93.21
1025,95942.69,9.46,93.43
1025,95935.53,9.44,93.54
1025,95939.33,9.56,93.07
1025,95938.97,9.48,92.99
1025,95939.42,9.55,92.73
1025,95932.39,9.59,92.77
1025,95932.08,9.58,92.6
1025,95935.05,9.51,93
1025,95938.2,9.54,92.92
1025,95934.62,9.48,93.13
1025,95932.74,9.52,92.91
1025,95929.92,9.54,92.92
1025,95937.64,9.59,92.5
1025,95939.75,9.45,93.35
1025,95933.22,9.48,93.12
1025,95927.49,9.52,93.27
1025,95918.47,9.47,93.36
1025,95919.5,9.5,93.39
1025,95930.19,9.48,93.6
1025,95928.78,9.49,93.69
1025,95923.39,9.4,93.69
1025,95927.98,9.35,93.65
1025,95924.55,9.34,93.69
1025,95924.52,9.31,93.89
1025,95915.25,9.31,93.75
1025,95921.09,9.3,93.68
1025,95922.62,9.32,93.48
1025,95930.42,9.36,93.33
1025,95931.78,9.46,93.01
1025,95935.31,9.46,92.88
1025,95941.92,9.35,93.14
1025,95936.34,9.48,92.95
1025,95945.29,9.4,93.01
1025,95948.16,9.48,92.9
1025,95942.62,9.5,92.63
1025,95953.47,9.41,93.13
1025,95946.94,9.44,93.05
1025,95950.56,9.46,92.75
1025,95952.75,9.39,93.27
1025,95944.74,9.51,93.08
1025,95941.83,9.53,92.72
1025,95931.37,9.46,93.28
1025,95939.04,9.41,93.46
1025,95944.5,9.42,93.37
1025,95943.81,9.48,92.91
1025,95947.56,9.49,93.1
1025,95952.47,9.45,92.98
1025,95944.91,9.46,92.92
1025,95943.22,9.49,92.67
1025,95943.95,9.54,92.29
1025,95937.2,9.72,91.24
1025,95943.2,9.6,91.67
1025,95937.39,9.71,91.47
1025,95937.67,9.68,91.11
1025,95950.95,9.6,91.11
1025,95932.62,9.67,91.04
1025,95943.31,9.65,91.1
1025,95949.99,9.68,90.96
1025,95940.42,9.71,91.16
1025,95946.32,9.59,91.06
1025,95945.34,9.67,90.81
1025,95955.45,9.7,90.73
1025,95957.8,9.72,90.78
1025,95956.46,9.69,90.67
1025,95963.22,9.67,90.81
1025,95950.16,9.6,91.14
1025,95964.36,9.55,91.55
1025,95967.48,9.54,91.54
1025,95957.7,9.56,91.52
1025,95955.81,9.63,91.05
1025,95960.11,9.71,90.8
1025,95961.06,9.63,90.88
1025,95955.84,9.67,90.65
1025,95967.89,9.72,90.27
1025,95958.3,9.72,90.38
1025,95950.67,9.83,89.76
1025,95952.02,9.93,88.98
1025,95967.63,9.81,89.07
1025,95973.55,9.89,88.46
1025,95963.75,9.91,88.64
1025,95957.98,9.94,87.91
1025,95963.83,9.87,87.97
1025,95962.73,9.88,87.89
1025,95960.41,9.93,87.86
1025,95964.77,10.17,87.32
1025,95963.71,10.22,86.88
1025,95970.09,10.13,87.21
1025,95959.75,10.18,86.75
1025,95959.88,10.28,86.36
1025,95954.5,10.18,86.54
1025,95958.89,10.15,86.46
1025,95961.94,10.18,86.33
1025,95959.68,10.12,86.42
1025,95951.48,10.28,85.83
1025,95952.7,10.29,85.63
1025,95961.37,10.02,86.33
1025,95958.86,10.29,85.82
1025,95964.72,10.1,86.04
1025,95960.58,10.22,86
1025,95957.55,10.22,85.77
1025,95954.06,10.18,86
1025,95957.73,10.21,85.82
1025,95952.2,10.23,85.62
1025,95948.63,10.23,85.48
1025,95945.92,10.27,85.34
1025,95945.92,10.21,85.13
1025,95943.32,10.34,84.9
1025,95944.95,10.35,84.95
1025,95941,10.35,84.82
1025,95952.47,10.24,84.91
1025,95948.19,10.16,85.28
1025,95943.08,10.19,85.21
1025,95951.29,10.3,84.89
1025,95945.23,10.39,84.58
1025,95940.09,10.35,84.56
1025,95941.06,10.27,84.87
1025,95941.16,10.2,85.4
1025,95943.94,10.42,84.84
1025,95948.89,10.35,84.65
1025,95935.66,10.18,85.39
1025,95947.55,10.28,84.96
1025,95951.02,10.35,84.91
