2316,94395.41,16.3,49.03
2316,94394,16.31,49.58
2316,94400.31,16.28,49.75
2316,94403.12,16.25,49.97
2316,94403.75,16.2,50.08
2316,94411.48,16.17,50.26
2316,94417.15,16.16,50.42
2316,94419.89,16.1,50.69
2316,94419.11,16.07,50.99
2316,94416.19,16.03,51.07
2316,94416.08,15.96,51.48
2316,94415.2,15.87,51.54
2316,94420.8,15.84,51.81
2316,94418.67,15.83,52.11
2316,94416.45,15.79,52.08
2316,94416.37,15.75,52.22
2316,94415.64,15.73,52.49
2316,94423.45,15.74,52.27
2316,94419.16,15.72,52.33
2316,94427.52,15.64,52.28
2316,94422.45,15.61,52.41
2316,94420.9,15.54,52.58
2316,94420.78,15.48,52.66
2316,94420.61,15.39,52.81
2316,94419.8,15.35,52.94
2316,94421.11,15.3,53.09
2316,94417.48,15.26,53.26
2316,94417.3,15.17,53.43
2316,94419.41,15.16,53.49
2316,94412.33,15.16,53.84
2316,94415.05,15.11,53.79
2316,94415.06,15.12,53.95
2316,94429.27,15.13,54.04
2316,94417.88,15.11,54.28
2316,94422.02,15.06,54.42
2316,94418.45,15.05,54.5
2316,94422.64,15.03,54.46
2316,94420.48,15,54.63
2316,94419.78,15.01,54.71
2316,94414.83,15.01,54.79
2316,94423.33,15.01,54.78
2316,94424.01,15,54.83
2316,94417.52,14.94,54.94
2316,94420.27,14.91,54.96
2316,94420.3,14.93,55.11
2316,94411.8,14.92,55.19
2316,94406.73,14.87,55.26
2316,94410.17,14.83,55.34
2316,94407.91,14.76,55.44
2316,94404.36,14.76,55.52
2316,94405.7,14.74,55.61
2316,94408.38,14.65,55.8
2316,94411.12,14.62,55.98
2316,94410.38,14.61,55.92
2316,94401.8,14.57,56.05
2316,94408.17,14.57,56.23
2316,94401.13,14.59,56.32
2316,94399,14.59,56.22
2316,94401.13,14.59,56.39
2316,94394.12,14.61,56.3
2316,94391.17,14.56,56.41
2316,94395.3,14.51,56.5
2316,94400.31,14.55,56.62
2316,94392.61,14.57,56.53
2316,94383.41,14.58,56.52
2316,94385.43,14.53,56.6
2316,94390.34,14.51,56.81
2316,94386.03,14.49,57.04
2316,94392.42,14.5,57.05
2316,94391.75,14.51,57.06
2316,94389.49,14.46,57.15
2316,94384.23,14.33,57.5
2316,94385.6,14.31,57.73
2316,94385.45,14.26,57.85
2316,94383.41,14.29,57.99
2316,94384.14,14.3,57.89
2316,94386.36,14.34,57.86
2316,94387.86,14.37,57.79
2316,94379.41,14.39,57.75
2316,94379.42,14.4,57.73
2316,94379.39,14.38,57.76
2316,94384.23,14.33,57.79
2316,94382.77,14.31,57.9
2316,94373.52,14.3,58
2316,94377.12,14.31,57.98
2316,94370.67,14.29,58.02
2316,94378.38,14.26,58.13
2316,94371.95,14.23,58.25
2316,94369.72,14.18,58.4
2316,94367.54,14.17,58.55
2316,94371.03,14.14,58.7
2316,94368.87,14.12,58.85
2316,94364.67,14.14,58.84
2316,94366.67,14.1,58.93
2316,94360.94,14.07,59.12
2316,94357.39,14.06,59.22
2316,94364.47,14.06,59.21
2316,94365.25,14.09,59.26
2316,94353.83,14.05,59.3
2316,94354.53,14.04,59.35
2316,94355.9,14.02,59.47
2316,94348.16,14.04,59.48
2316,94347.45,14.04,59.49
2316,94348.16,14.04,59.49
2316,94341.8,14.04,59.56
2316,94344.73,14.08,59.53
2316,94341.78,14.03,59.55
2316,94341.72,14.01,59.66
2316,94344.52,14,59.67
2316,94338.78,13.97,59.83
2316,94338.73,13.94,59.94
2316,94341.55,13.94,60.02
2316,94333.11,13.96,60.04
2316,94340.02,13.89,60.26
2316,94341.34,13.86,60.34
2316,94339.34,13.91,60.35
2316,94332.97,13.9,60.35
2316,94333.68,13.91,60.39
2316,94331.64,13.93,60.32
2316,94334.36,13.89,60.25
2316,94327.31,13.9,60.29
2316,94330.92,13.93,60.29
2316,94329.51,13.93,60.23
2316,94327.35,13.92,60.29
2316,94334.42,13.92,60.3
2316,94326,13.94,60.24
2316,94321.19,14,60.15
2316,94326.95,14.04,60
2316,94321.23,14.02,59.92
2316,94323.34,14.01,59.96
2316,94321.82,13.97,60.07
2316,94319.75,13.99,60.19
2316,94322.56,13.98,60.24
2316,94318.36,14,60.16
2316,94312.09,14.03,60.12
2316,94316.34,14.03,60.14
2316,94307.87,14.04,60.27
2316,94309.25,14.02,60.32
2316,94304.27,14.02,60.37
2316,94302.08,13.98,60.48
2316,94308.38,13.97,60.63
2316,94295.64,13.96,60.62
2316,94295.72,13.99,60.63
2316,94292.75,13.93,60.69
2316,94287.04,13.91,60.75
2316,94284.77,13.84,60.92
2316,94286.16,13.83,61.03
2316,94279.77,13.82,61.08
2316,94283.29,13.82,61.08
2316,94284.7,13.82,61.08
2316,94281.22,13.83,61.16
2316,94279.69,13.78,61.22
2316,94276.81,13.77,61.27
2316,94271.21,13.78,61.3
2316,94274.05,13.79,61.28
2316,94271.23,13.79,61.24
2316,94269.09,13.79,61.24
2316,94270.47,13.78,61.35
2316,94276.9,13.8,61.27
2316,94271.11,13.74,61.46
2316,94271.61,13.67,61.65
2316,94270.17,13.66,61.81
2316,94268.77,13.66,61.84
2316,94265.22,13.65,61.87
2316,94257.38,13.62,61.87
2316,94261.59,13.61,61.96
2316,94252.41,13.61,62.02
2316,94255.92,13.6,61.99
2316,94250.27,13.6,62.01
2316,94252.38,13.6,62.09
2316,94244.55,13.58,62.04
2316,94248.13,13.59,61.99
2316,94245.3,13.59,61.92
2316,94247.34,13.56,61.97
2316,94241.61,13.53,62.06
2316,94240.94,13.54,62.05
2316,94237.33,13.51,62.17
2316,94235.89,13.5,62.21
2316,94235.19,13.5,62.11
2316,94230.87,13.48,62.06
2316,94242.14,13.46,62.08
2316,94237.88,13.45,62.21
2316,94236.47,13.45,62.21
2316,94232.92,13.44,62.19
2316,94231.53,13.45,62.21
2316,94225.86,13.44,62.19
2316,94222.99,13.43,62.17
2316,94218,13.41,62.3
2316,94217.23,13.39,62.35
2316,94212.96,13.37,62.35
2316,94210.14,13.37,62.33
2316,94210.16,13.38,62.27
2316,94220.7,13.35,62.41
2316,94218.52,13.34,62.48
2316,94219.2,13.32,62.49
2316,94217.8,13.33,62.46
2316,94216.37,13.32,62.43
2316,94213.53,13.31,62.51
2316,94212.12,13.31,62.53
2316,94207.19,13.32,62.48
2316,94210.09,13.35,62.42
2316,94200.23,13.36,62.37
2316,94205.92,13.38,62.31
2316,94195.38,13.4,62.25
2316,94196.14,13.42,62.16
2316,94198.95,13.41,62.1
2316,94195.5,13.45,62.01
2316,94193.4,13.45,61.86
2316,94198.35,13.46,61.83
2316,94196.26,13.47,61.78
2316,94195.58,13.49,61.7
2316,94190.67,13.49,61.67
2316,94194.22,13.5,61.64
2316,94192.13,13.51,61.61
2316,94188.59,13.51,61.55
2316,94193.56,13.52,61.49
2316,94186.5,13.52,61.38
2316,94188.67,13.54,61.32
2316,94187.26,13.54,61.35
2316,94186.48,13.51,61.38
2316,94183.55,13.47,61.55
2316,94186.39,13.48,61.61
2316,94182.12,13.46,61.7
2316,94182.83,13.47,61.82
2316,94185.64,13.46,61.86
2316,94182.73,13.43,62
2316,94176.38,13.43,62.15
2316,94179.17,13.41,62.27
2316,94182.02,13.42,62.29
2316,94179.91,13.43,62.37
2316,94177.67,13.38,62.48
2316,94173.38,13.35,62.68
2316,94177.57,13.34,62.79
2316,94172.62,13.33,62.85
2316,94174.08,13.34,63
2316,94174.09,13.35,62.99
2316,94172.02,13.38,62.9
2316,94179.78,13.37,62.96
2316,94178.37,13.37,63.04
2316,94179.06,13.37,63.01
2316,94175.55,13.37,63.13
2316,94180.5,13.38,63.21
2316,94183.39,13.4,63.21
2316,94182.71,13.42,63.21
2316,94183.42,13.42,63.31
2316,94188.38,13.43,63.36
2316,94180.67,13.44,63.34
2316,94179.97,13.45,63.37
2316,94182.73,13.43,63.46
2316,94186.97,13.43,63.52
2316,94189.88,13.46,63.42
2316,94191.29,13.46,63.42
2316,94190.61,13.47,63.34
2316,94189.22,13.48,63.29
2316,94187.19,13.52,63.15
2316,94187.21,13.53,63.09
2316,94189.39,13.54,63.01
2316,94196.47,13.55,63
2316,94192.98,13.58,62.95
2316,94189.55,13.61,62.72
2316,94192.44,13.63,62.62
2316,94192.45,13.65,62.6
2316,94192.55,13.69,62.4
2316,94191.26,13.74,62.21
2316,94185,13.78,62.07
2316,94185.83,13.84,61.96
2316,94189.43,13.87,61.79
2316,94188.89,13.94,61.68
2316,94180.53,14,61.47
2316,94190.63,14.08,61.39
2316,94199.16,14.11,61.18
2316,94193.59,14.15,61.08
2316,94188.09,14.22,61.03
2316,94196.61,14.24,60.87
2316,94193.87,14.28,60.74
2316,94192.66,14.37,60.95
2316,94201.23,14.41,60.88
2316,94199.13,14.43,61
2316,94194.81,14.39,61.3
2316,94197.61,14.37,61.52
2316,94195.49,14.38,61.74
2316,94198.34,14.39,61.93
2316,94195.49,14.38,62.16
2316,94198.43,14.43,62.12
2316,94193.63,14.5,61.92
2316,94188.06,14.54,61.83
2316,94185.83,14.48,62.25
2316,94190.73,14.47,62.38
2316,94187.95,14.49,62.4
2316,94187.34,14.53,62.3
2316,94184.67,14.6,62.05
2316,94180.44,14.61,62.05
2316,94177.64,14.63,61.92
2316,94177.11,14.72,61.68
2316,94170.13,14.77,61.57
2316,94177.3,14.82,61.56
2316,94169.77,14.95,61.29
2316,94171.52,15.13,60.91
2316,94167.63,15.35,60.4
2316,94169.38,15.56,59.73
2316,94173.71,15.61,59.56
2316,94174.57,15.68,59.42
2316,94170.48,15.79,59.17
2316,94163.05,16.04,58.58
2316,94157.7,16.28,57.92
2316,94162.18,16.44,57.26
2316,94156.14,16.72,56.5
2316,94154.37,17.05,55.16
2316,94151.89,17.45,53.97
2316,94164.92,17.72,52.89
2316,94156.82,17.38,53
2316,94153.14,17.25,53.63
2316,94153.04,17.13,53.64
2316,94158.64,17.06,54.01
2316,94157.86,16.99,54.18
2316,94148.48,16.86,54.46
2316,94147.48,16.63,54.89
2316,94146.65,16.52,55.4
2316,94140.14,16.42,55.67
2316,94140.74,16.34,55.79
2316,94145.56,16.21,55.93
2316,94144.02,16.12,56.26
2316,94150.31,16.05,56.49
2316,94149.5,15.99,56.47
2316,94150.79,15.9,56.84
2316,94147.94,15.88,57.09
2316,94140.14,15.89,57.36
2316,94140.19,15.91,57.6
2316,94133.97,16.04,57.52
2316,94131.45,16.29,56.87
2316,94132.67,16.69,56.07
2316,94129.55,17.08,55.04
2316,94134,17.29,53.91
2316,94129.81,17.38,53.63
2316,94131.36,17.55,53.58
2316,94138.69,17.79,53.06
2316,94133.16,18.03,52.37
2316,94129.66,18.09,51.88
2316,94131.02,18.01,52.14
2316,94125.36,18.06,52.02
2316,94124.04,18.23,51.64
2316,94122.78,18.63,50.99
2316,94116.47,18.84,49.82
2316,94115.09,19.02,50.38
2316,94110.81,19.03,50.37
2316,94111.5,18.86,50.43
2316,94112.86,18.68,51.02
2316,94109.22,18.55,51.2
2316,94115.57,18.38,51.17
2316,94105.52,18.2,51.38
2316,94113.23,18.02,51.72
2316,94096.79,17.86,52.03
2316,94092.34,17.63,52.45
2316,94095.14,17.57,52.87
2316,94095.74,17.41,53.04
2316,94098.42,17.23,53.31
2316,94090.49,17.1,53.89
2316,94087.61,17.06,54.23
2316,94087.61,17.06,54.14
2316,94089.02,17.02,54.44
2316,94080.5,17.05,53.95
2316,94084.67,16.95,53.96
2316,94086.05,16.9,53.85
2316,94078.1,16.77,54.11
2316,94072.42,16.77,54.11
2316,94068.83,16.73,54.1
2316,94069.61,16.78,54.21
2316,94065.41,16.83,53.93
2316,94071.22,16.98,53.87
2316,94069.77,16.95,53.57
2316,94066.88,16.89,53.8
2316,94066.24,16.97,53.83
2316,94061.29,17.02,53.9
2316,94059.98,17.14,53.67
2316,94057.26,17.28,53.25
2316,94057.98,17.31,52.85
2316,94062.2,17.26,52.64
2316,94065.71,17.2,53.13
2316,94060.66,17.09,52.99
2316,94052.88,17.12,53.09
2316,94052.2,17.17,53.11
2316,94058.6,17.18,52.81
2316,94050.75,17.15,53.19
2316,94053.66,17.21,53.1
2316,94062.87,17.19,53.37
2316,94066.41,17.16,53.3
2316,94056.34,17.03,53.57
2316,94052,16.94,53.47
2316,94054.77,16.86,54
2316,94048.37,16.87,54.24
2316,94049.08,16.86,53.93
2316,94047.66,16.84,53.69
2316,94045.52,16.84,54.16
2316,94052.7,16.92,54.52
2316,94054.85,16.96,53.53
2316,94058.36,16.91,53.42
2316,94057.65,16.92,53.55
2316,94051.97,16.92,53.55
2316,94044.91,16.94,53.79
2316,94051.33,16.98,53.58
2316,94046.36,16.98,53.37
2316,94049.88,16.96,53.09
2316,94054.8,16.91,53.07
2316,94055.51,16.88,53.06
2316,94051.97,16.91,53.12
2316,94050.53,16.88,52.88
2316,94056.27,16.95,53.09
2316,94052.05,17.01,52.77
2316,94047.7,16.92,53.23
2316,94052,16.93,53.45
2316,94049.7,16.77,53.76
2316,94043.23,16.69,54.45
2316,94048.98,16.76,54.28
2316,94053.34,16.85,54.22
2316,94046.89,16.78,53.61
2316,94048.85,16.63,54.25
2316,94060.06,16.51,54.65
2316,94052.81,16.37,55.13
2316,94048.49,16.3,55.2
2316,94049.86,16.27,55.52
2316,94044.91,16.29,56.07
2316,94049.2,16.3,56.26
2316,94048.44,16.25,56.37
2316,94052.66,16.24,56.24
2316,94054.13,16.27,56.53
2316,94052.7,16.27,56.56
2316,94045.55,16.22,56.26
2316,94043.42,16.22,56.3
2316,94034.87,16.19,56.81
2316,94034.92,16.23,56.49
2316,94037.09,16.25,56.09
2316,94036.34,16.23,56.36
2316,94027.83,16.24,56.61
2316,94009.48,16.31,56.56
2316,94008.17,16.43,56.4
2316,94011.06,16.49,56.14
2316,94006.94,16.61,55.98
2316,94004.86,16.67,55.39
2316,94006.94,16.6,55.18
2316,94001.17,16.53,55.32
2316,93984.8,16.47,55.35
2316,93991.18,16.44,55.09
2316,93993.27,16.4,54.9
2316,93978.37,16.41,54.97
2316,93980.49,16.41,55.12
2316,93981.91,16.41,55.12
2316,93979.73,16.36,55.07
2316,93979.64,16.28,55.57
2316,93980.24,16.16,55.94
2316,93970.26,16.1,55.98
2316,93978.78,16.12,56.17
2316,93980.91,16.14,55.97
2316,93974.45,16.05,55.81
2316,93981.44,15.96,56.2
2316,93978.55,15.92,56.57
2316,93966.45,15.89,56.64
2316,93968.62,15.91,56.85
2316,93964.33,15.9,57.14
2316,93960.14,15.95,57.06
2316,93962.24,15.91,57.09
2316,93960.08,15.9,57.33
2316,93962.97,15.95,57.44
2316,93961.65,16.02,57.22
2316,93955.92,15.97,57.17
2316,93962.27,15.94,57.62
2316,93962.3,15.96,57.73
2316,93958.7,15.92,57.79
2316,93955.81,15.88,57.98
2316,93950.91,15.93,58.06
2316,93957.95,15.88,58.02
2316,93961.44,15.84,58.63
2316,93957.13,15.79,58.92
2316,93957.08,15.76,59.18
2316,93958.41,15.66,59.39
2316,93961.12,15.6,59.9
2316,93958.94,15.56,60.22
2316,93957.5,15.54,60.26
2316,93955.27,15.46,60.67
2316,93954.48,15.4,61.22
2316,93945.22,15.37,61.61
2316,93947.34,15.36,62.29
2316,93943.16,15.4,62.48
2316,93936.11,15.42,62.76
2316,93945.34,15.46,62.65
2316,93945.4,15.49,62.56
2316,93942.55,15.48,62.65
2316,93937.56,15.47,62.51
2316,93931.23,15.49,62.69
2316,93932.66,15.5,62.67
2316,93933.36,15.51,62.48
2316,93934.13,15.55,62.46
2316,93931.34,15.58,62.72
2316,93930.02,15.64,62.68
2316,93927.91,15.66,62.84
2316,93934.23,15.62,62.56
2316,93921.38,15.55,62.89
2316,93917.13,15.56,63.25
2316,93917.13,15.55,63.19
2316,93921.36,15.53,63.17
2316,93917.08,15.51,63.01
2316,93911.45,15.54,63.32
2316,93910.03,15.54,63.33
2316,93903.67,15.57,63.15
2316,93910.09,15.59,63.6
2316,93903.8,15.64,63.57
2316,93916.52,15.63,63.22
2316,93910.8,15.58,62.77
2316,93908.67,15.58,63.1
2316,93913.02,15.64,63.11
2316,93910.23,15.7,63.32
2316,93915.96,15.75,63.16
2316,93917.47,15.82,63.34
2316,93913.29,15.89,62.94
2316,93912.58,15.89,62.53
2316,93916.13,15.89,62.76
2316,93905.58,15.96,62.71
2316,93915.55,16.01,62.75
2316,93906.39,16.07,62.72
2316,93910.7,16.14,62.63
2316,93905.73,16.14,62.52
2316,93919.2,16.1,62.65
2316,93909.23,16.08,62.89
2316,93909.22,16.05,63.09
2316,93904.93,16.03,63.06
2316,93902.13,16.05,62.98
2316,93895.05,16.06,62.77
2316,93896.42,16.04,62.63
2316,93898.55,16.05,62.78
2316,93899.27,16.04,62.63
2316,93897.13,16.02,63
2316,93897.84,16.02,63.36
2316,93892.16,16.01,63.66
2316,93896.37,15.99,64.14
2316,93897.08,15.99,64.47
2316,93896.41,16.01,64.22
2316,93900.62,15.99,63.99
2316,93892.82,15.97,64.19
2316,93894.2,15.94,64.24
2316,93896.31,15.91,64.46
2316,93894.85,15.88,64.82
2316,93895.55,15.87,64.79
2316,93896.23,15.85,65.2
2316,93899.05,15.84,65.25
2316,93907.52,15.8,64.83
2316,93906.08,15.77,64.73
2316,93903.92,15.75,65.25
2316,93902.44,15.7,65.62
2316,93904.52,15.64,66.07
2316,93908.69,15.6,66.49
2316,93907.95,15.58,66.63
2316,93900.16,15.57,66.91
2316,93904.41,15.57,67.43
2316,93901.53,15.54,67.71
2316,93902.91,15.51,67.67
2316,93898.64,15.5,67.86
2316,93902.89,15.49,67.97
2316,93905.03,15.52,68.01
2316,93896.53,15.52,68.12
2316,93896.53,15.52,68.52
2316,93897.94,15.51,68.86
2316,93904.25,15.45,68.94
2316,93902.79,15.42,69.01
2316,93904.14,15.37,69.12
2316,93902.7,15.33,69.44
2316,93903.31,15.27,70.17
2316,93905.42,15.25,70.27
2316,93913.22,15.26,70.53
2316,93913.21,15.25,70.91
2316,93911.8,15.25,71.06
2316,93910.36,15.23,71.35
2316,93912.44,15.21,71.64
2316,93906.72,15.17,71.67
2316,93920.16,15.16,71.9
2316,93921.59,15.17,71.79
2316,93906.7,15.15,71.69
2316,93907.42,15.16,71.86
2316,93910.27,15.17,71.99
2316,93912.36,15.14,72.35
2316,93925.83,15.15,72.48
2316,93913.08,15.15,72.24
2316,93910.95,15.15,72.44
2316,93913.07,15.14,72.35
2316,93915.84,15.11,72.1
2316,93917.96,15.09,71.93
2316,93905.89,15.08,72.11
2316,93914.36,15.05,72.16
2316,93910.78,15.03,72.04
2316,93911.45,15,72.08
2316,93907.88,14.98,72.17
2316,93907.16,14.98,72.32
2316,93911.42,14.99,72.39
2316,93911.41,14.98,72.3
2316,93908.58,14.98,72.06
2316,93911.41,14.98,72.07
2316,93907.16,14.97,72.06
2316,93910.69,14.96,72.22
2316,93906.44,14.96,72.33
2316,93905.73,14.96,72.56
2316,93902.2,14.97,72.61
2316,93906.52,15.01,72.59
2316,93914.3,15.02,72.5
2316,93912.9,15.03,72.35
2316,93916.42,15.01,72.35
2316,93920.66,14.99,72.53
2316,93914.23,14.97,72.75
2316,93914.92,14.94,73.08
2316,93920.53,14.92,73.25
2316,93916.27,14.9,73.2
2316,93921.94,14.9,73.42
2316,93920.52,14.9,73.57
2316,93907.73,14.89,73.73
2316,93913.38,14.86,73.75
2316,93913.37,14.85,73.93
2316,93910.55,14.87,74.1
2316,93914.11,14.88,73.87
2316,93906.33,14.89,73.58
2316,93902.07,14.88,73.42
2316,93902.07,14.88,73.37
2316,93894.98,14.87,73.41
2316,93893.56,14.86,73.54
2316,93893.52,14.84,73.51
2316,93899.14,14.8,73.64
2316,93889.18,14.77,74.02
2316,93891.98,14.75,74.29
2316,93891.95,14.74,74.55
2316,93887.75,14.76,74.51
2316,93890.59,14.76,74.41
2316,93891.28,14.75,74.44
2316,93884.22,14.76,74.53
2316,93879.98,14.77,74.6
2316,93886.41,14.81,74.35
2316,93882.88,14.81,74.18
2316,93884.22,14.76,74.15
2316,93884.88,14.74,74.11
2316,93890.53,14.74,74.34
2316,93883.45,14.72,74.37
2316,93884.86,14.72,74.42
2316,93875.59,14.68,74.55
2316,93869.93,14.67,74.64
2316,93867.8,14.67,74.66
2316,93866.39,14.67,74.78
2316,93859.27,14.64,74.76
2316,93856.43,14.63,74.71
2316,93855.02,14.63,74.44
2316,93854.25,14.6,73.87
2316,93854.88,14.54,72.81
2316,93850.56,14.49,72.28
2316,93853.33,14.46,72.41
2316,93861.78,14.45,72.91
2316,93873.08,14.43,73.16
2316,93866.66,14.4,73.52
2316,93864.56,14.41,73.34
2316,93860.27,14.38,72.81
2316,93858.78,14.34,71.84
2316,93853.11,14.32,71.41
2316,93854.45,14.28,71.73
2316,93852.28,14.25,72.25
2316,93852.27,14.24,72.59
2316,93850.86,14.24,72.67
2316,93837.36,14.21,72.44
2316,93837.34,14.19,72.54
2316,93834.51,14.19,72.63
2316,93833.8,14.19,72.73
2316,93834.53,14.21,72.78
2316,93830.28,14.21,72.72
2316,93829.56,14.19,72.67
2316,93824.61,14.19,72.75
2316,93825.33,14.19,73.04
2316,93828.84,14.18,73.38
2316,93828.15,14.19,73.48
2316,93837.33,14.18,73.71
2316,93838.59,14.08,74.04
2316,93821.58,14.06,74.23
2316,93819.52,14.1,74.2
2316,93821,14.14,74.16
2316,93822.48,14.18,73.73
2316,93825.33,14.2,73.29
2316,93826.75,14.2,73.01
2316,93834.52,14.2,72.98
2316,93823.14,14.15,73.36
2316,93823.12,14.14,73.65
2316,93825.97,14.15,74.02
2316,93826.67,14.15,74.15
2316,93826.02,14.18,74.39
2316,93835.16,14.16,74.5
2316,93830.17,14.12,74.76
2316,93825.22,14.12,74.84
2316,93824.52,14.12,74.97
2316,93831.59,14.12,75.12
2316,93830.89,14.13,74.91
2316,93826.66,14.14,74.73
2316,93823.12,14.13,74.53
2316,93821,14.14,74.67
2316,93819.64,14.17,74.45
2316,93820.32,14.17,74.24
2316,93815.36,14.15,74.41
2316,93815.37,14.16,74.71
2316,93816.05,14.13,74.9
2316,93806.78,14.09,74.99
2316,93811.73,14.08,75.02
2316,93811.03,14.09,75.1
2316,93808.14,14.06,75.09
2316,93810.27,14.06,75.14
2316,93807.47,14.07,75.14
2316,93805.37,14.09,75.07
2316,93802.55,14.1,74.9
2316,93802.56,14.11,74.76
2316,93803.26,14.09,74.75
2316,93799.72,14.09,75.05
2316,93799.72,14.09,75.35
2316,93801.83,14.08,75.57
2316,93800.38,14.06,75.64
2316,93796.87,14.08,75.69
2316,93801.85,14.1,75.53
2316,93798.3,14.09,75.48
2316,93801.14,14.1,75.3
2316,93794.77,14.09,75.23
2316,93798.31,14.1,75.22
2316,93797.6,14.09,75.38
2316,93792.65,14.09,75.55
2316,93797.6,14.09,75.59
2316,93798.38,14.13,75.62
2316,93798.38,14.14,75.64
2316,93793.43,14.13,75.8
2316,93797.69,14.15,75.87
2316,93800.53,14.17,75.68
2316,93789.2,14.14,75.6
2316,93789.89,14.14,75.59
2316,93784.95,14.14,75.74
2316,93787.77,14.13,75.89
2316,93786.38,14.15,76.06
2316,93781.48,14.18,76.22
2316,93787.14,14.18,76.26
2316,93780.78,14.19,76.22
2316,93776.53,14.18,76.01
2316,93777.89,14.14,76.15
2316,93777.91,14.17,76.26
2316,93768,14.15,76.15
2316,93770.8,14.13,76.27
2316,93766.55,14.12,76.32
2316,93766.56,14.13,76.26
2316,93760.13,14.09,76.29
2316,93762.26,14.09,76.38
2316,93760.13,14.08,76.37
2316,93756.58,14.07,76.38
2316,93758,14.08,76.44
2316,93752.38,14.11,76.32
2316,93748.12,14.1,76.22
2316,93743.13,14.07,76.41
2316,93748.12,14.1,76.57
2316,93743.94,14.13,76.48
2316,93737.56,14.12,76.32
2316,93738.92,14.09,76.5
2316,93733.22,14.06,76.66
2316,93732.5,14.04,76.77
2316,93722.55,14.01,76.96
2316,93719,14,77.08
2316,93719.7,13.99,77.16
2316,93716.88,14,77.22
2316,93708.45,14.02,77.12
2316,93709.88,14.03,77.04
2316,93706.28,14.01,77.06
2316,93698.56,14.03,77.11
2316,93702.76,14.01,77.11
2316,93700.63,14.01,77.18
2316,93701.34,14,77.14
2316,93702.73,13.98,77.08
2316,93696.36,13.98,77.15
2316,93702.03,13.99,77.13
2316,93697.04,13.97,77.17
2316,93701.27,13.96,77.15
2316,93694.2,13.95,77.09
2316,93690.64,13.94,77.16
2316,93691.36,13.94,77.13
2316,93689.95,13.94,77.23
2316,93698.37,13.92,77.28
2316,93691.34,13.93,77.37
2316,93690.64,13.94,77.16
2316,93689.22,13.93,77.15
2316,93685.66,13.92,77.19
2316,93677.17,13.91,77.22
2316,93672.92,13.9,77.18
2316,93682.16,13.93,77.08
2316,93681.47,13.94,76.95
2316,93679.33,13.93,76.84
2316,93685.66,13.92,76.86
2316,93684.23,13.9,76.76
2316,93683.46,13.86,76.75
2316,93682.04,13.85,76.8
2316,93686.28,13.85,76.82
2316,93686.92,13.81,76.78
2316,93686.12,13.75,76.98
2316,93685.38,13.73,76.99
2316,93689.61,13.73,77.02
2316,93679.05,13.73,77.12
2316,93682.59,13.75,77.09
2316,93684.01,13.75,76.98
2316,93684.01,13.75,76.9
2316,93685.42,13.76,76.97
2316,93682.61,13.77,76.99
2316,93686.83,13.75,77
2316,93684.73,13.77,76.97
2316,93686.15,13.77,76.87
2316,93686.9,13.79,76.82
2316,93692.57,13.81,76.88
2316,93696.78,13.79,77.05
2316,93694.66,13.78,77.3
2316,93693.92,13.78,77.42
2316,93691.16,13.81,77.29
2316,93693.98,13.81,77.08
2316,93695.39,13.81,76.89
2316,93693.98,13.81,76.66
2316,93699.68,13.83,76.64
2316,93701.11,13.85,76.59
2316,93695.47,13.86,76.39
2316,93694.77,13.86,76.4
2316,93695.47,13.86,76.34
2316,93694.05,13.85,76.46
2316,93696.88,13.86,76.5
2316,93696.89,13.87,76.56
2316,93696.95,13.9,76.62
2316,93701.84,13.86,76.65
2316,93701.84,13.86,76.72
2316,93699.01,13.86,76.68
2316,93699.68,13.83,76.74
2316,93702.45,13.8,76.78
2316,93699.56,13.77,76.92
2316,93707.32,13.75,77.01
2316,93705.14,13.72,77.02
2316,93707.25,13.71,77.07
2316,93706.48,13.68,77.27
2316,93710.68,13.63,77.52
2316,93712.83,13.66,77.55
2316,93717.75,13.65,77.59
2316,93721.95,13.62,77.55
2316,93717.01,13.63,77.64
2316,93725.55,13.66,77.63
2316,93722.08,13.7,77.54
2316,93724.94,13.73,77.37
2316,93729.95,13.77,77.28
2316,93725.07,13.81,77.18
2316,93720.89,13.84,77.02
2316,93722.37,13.88,76.85
2316,93725.23,13.92,76.65
2316,93723.86,13.93,76.48
2316,93719.61,13.93,76.43
2316,93730.23,13.95,76.2
2316,93726.71,13.96,76.18
2316,93728.84,13.97,76.07
2316,93732.41,13.98,75.83
2316,93738.73,13.97,75.76
2316,93737.36,13.98,75.64
2316,93734.48,13.96,75.49
2316,93737.3,13.96,75.41
2316,93739.48,13.98,75.25
2316,93744.5,14.03,75.17
2316,93745.23,14.05,75.21
2316,93750.23,14.08,75.28
2316,93751.7,14.12,75.64
2316,93753.87,14.17,75.2
2316,93753.94,14.21,74.82
2316,93756.8,14.23,74.51
2316,93758.17,14.21,74.35
2316,93760.34,14.22,74.26
2316,93756.83,14.25,74.37
2316,93756.83,14.25,74.66
2316,93759.65,14.25,74.78
2316,93763.23,14.27,74.72
2316,93760.47,14.31,74.43
2316,93760.5,14.34,74.74
2316,93764.16,14.42,75.71
2316,93764.96,14.48,76.19
2316,93762.19,14.52,75.95
2316,93769.22,14.49,75.6
2316,93769.88,14.47,75.78
2316,93774.16,14.48,75.99
2316,93781.25,14.5,75.98
2316,93786.97,14.54,76.12
2316,93789.83,14.55,75.35
