1561,95634.08,20.98,34.27
1561,95637.09,20.25,35.49
1561,95629.92,19.17,36.39
1561,95631.05,19.12,36.61
1561,95623.64,21.51,31.68
1561,95621.45,21.28,32.28
1561,95615.52,21.28,31.9
1561,95605.33,20.54,30.41
1561,95605.84,20.8,29.05
1561,95590.69,20.32,29.49
1561,95589.81,21.88,28.07
1561,95591.17,21.42,28.43
1561,95588.77,21.43,28.75
1561,95586.09,20.93,29.28
1561,95581.51,21.37,28.23
1561,95580.92,20.58,29.87
1561,95579.05,21.51,28.12
1561,95579.24,21.34,27.47
1561,95575.1,23.01,25.57
1561,95560.39,22.72,25.72
1561,95567.14,20.1,28.76
1561,95575.89,22.32,26.83
1561,95565.96,23.7,24.72
1561,95560.49,22.58,25.62
1561,95573.5,21.69,27.04
1561,95566.58,21.5,26.9
1561,95559.44,21.17,27.71
1561,95556.39,23.67,25.02
1561,95560.5,21.09,27.78
1561,95561.78,21.52,27.02
1561,95546.14,22,26.35
1561,95537.39,22.3,25.62
1561,95537.88,22.46,25.65
1561,95521.98,24.44,23.55
1561,95506.41,23.54,24.48
1561,95503.03,24.82,23.41
1561,95500.86,23.49,23.44
1561,95501.3,21.53,25.38
1561,95492.94,23.57,23.78
1561,95495.91,23.18,23.75
1561,95502.59,22.59,24.77
1561,95495.2,22.48,24.71
1561,95485.84,21.67,25.73
1561,95498.19,20.81,26.72
1561,95501.28,21.14,26.47
1561,95453.34,21.42,26.04
1561,95473.59,22.76,24.75
1561,95471.55,23.48,23.98
1561,95477.23,24.82,22.65
1561,95464.54,22.82,24.51
1561,95469.35,22.7,24.5
1561,95463.65,22.97,24.42
1561,95471.19,25.76,21.97
1561,95473.44,24.83,21.74
1561,95459.34,24.24,22.9
1561,95462.93,24.87,21.85
1561,95457.8,25.43,21.91
1561,95447.98,24.87,21.99
1561,95449.63,25.29,21.86
1561,95445.17,24.46,22.28
1561,95425.86,25.51,21.55
1561,95425.25,24.28,21.83
1561,95424.56,24,22.25
1561,95429.72,22.48,23.67
1561,95426.05,22.52,24.04
1561,95423,22.41,24.33
1561,95419.92,24.33,22.13
1561,95412.47,23.93,22.23
1561,95403.47,22.58,23.28
1561,95394.27,23.58,22.48
1561,95407.02,23.69,22.49
1561,95390.06,24.33,21.78
1561,95392.84,24.86,21.24
1561,95382.52,25.15,20.68
1561,95377.08,24,21.9
1561,95366.34,23.93,21.76
1561,95355.38,24,21.73
1561,95351.89,23.33,22.13
1561,95355.94,23.54,22.01
1561,95345.95,22.93,22.64
1561,95338.2,22.2,23.54
1561,95342.2,24.03,21.7
1561,95324.97,22.39,22.87
1561,95313.73,22.73,22.16
1561,95316.02,22.97,21.49
1561,95304.98,22.9,21.28
1561,95297.36,23.1,21.36
1561,95295.45,23.53,21.39
1561,95289.06,20.93,23.68
1561,95270.95,21.86,23.48
1561,95270.97,22.45,22.71
1561,95272.07,22.25,23.04
1561,95261.2,22.62,22.83
1561,95261.88,22.67,22.79
1561,95252.34,22.55,23.01
1561,95254.9,21.56,23.83
1561,95259.89,21.88,23.28
1561,95252.55,21.67,23.26
1561,95252.33,21.43,23.64
1561,95239.47,21.82,23.3
1561,95234.22,21.69,23.56
1561,95223.2,21.64,23.26
1561,95223.25,22.01,23.28
1561,95211.99,21.67,23.26
1561,95201.22,21.16,23.52
1561,95207.66,21.59,23.33
1561,95198.94,20.62,24.04
1561,95186.65,20.34,24.64
1561,95174.2,20.33,24.78
1561,95161.52,20.4,24.4
1561,95172.16,20.6,24.11
1561,95157.77,21.08,23.64
1561,95160.43,21.52,23.59
1561,95148.42,21.2,23.69
1561,95144.96,20.62,24.02
1561,95133.53,21.01,23.62
1561,95131.83,21.44,23.52
1561,95124.72,21.32,23.51
1561,95113.55,21.37,23.69
1561,95111.35,21.46,23.35
1561,95095.48,20.84,23.75
1561,95101.27,20.88,23.41
1561,95089.33,20.86,24.05
1561,95087.41,20.78,24.04
1561,95083.29,21.1,23.56
1561,95076.39,20.95,23.61
1561,95074.27,20.88,23.44
1561,95074.63,20.82,23.86
1561,95070.38,21.12,23.46
1561,95066.91,21.05,23.2
1561,95067.8,20.29,24.2
1561,95061.84,20.45,24.2
1561,95053.03,20.57,23.98
1561,95037.27,20.44,23.96
1561,95043.73,20.18,24.34
1561,95037.02,20.37,23.94
1561,95033.66,20.41,24.07
1561,95036.7,20.7,24.1
1561,95034.67,21.1,24.08
1561,95039.16,21.25,23.57
1561,95033.06,21.49,23.38
1561,95035.38,21.54,22.98
1561,95027.42,21.41,22.76
1561,95025.73,21.28,22.64
1561,95030.66,21.5,22.02
1561,95024.09,21.27,22.18
1561,95024.47,21.02,22.62
1561,95010.68,20.83,22.41
1561,95003.34,20.55,22.9
1561,95011.08,20.61,23.17
1561,95010.3,20.54,23.22
1561,95006.78,20.18,23.2
1561,94997.64,20.2,23.27
1561,94998.41,20.01,23.8
1561,95001.02,19.99,24.13
1561,94988.73,19.94,24.3
1561,95000.87,19.87,24.54
1561,94994,19.75,24.86
1561,94978.52,19.54,25.6
1561,94986.36,19.72,25.64
1561,94982.06,19.64,26
1561,94980.86,19.6,25.85
1561,94986.8,19.69,25.91
1561,94980.92,19.79,25.75
1561,94977.02,19.9,25.62
1561,94977.8,19.98,25.67
1561,94975.7,20,25.85
1561,94976.77,19.92,25.96
1561,94973.91,19.94,25.68
1561,94972.18,19.83,25.31
1561,94972.14,19.74,25.73
1561,94959.45,19.81,25.66
1561,94970.09,19.69,25.7
1561,94963.99,19.55,25.85
1561,94963.06,19.52,25.69
1561,94964.95,19.52,25.67
1561,94954.16,19.36,25.98
1561,94958.75,19.28,25.53
1561,94949.25,19.26,26.1
1561,94949.4,19.15,26.09
1561,94952.52,19.34,25.15
1561,94941.42,19.17,25.58
1561,94943.51,19.15,25.08
1561,94930.63,19.01,25.16
1561,94940.85,19.09,25.96
1561,94935.88,18.83,26.03
1561,94943.81,18.87,24.37
1561,94941.25,18.83,24.25
1561,94935.72,18.64,23.33
1561,94928.16,18.7,22.78
1561,94937.45,18.74,22.55
1561,94924.86,18.61,21.85
1561,94923.81,18.62,21.76
1561,94927.19,18.44,22.21
1561,94923.27,18.4,22.21
1561,94921.56,18.59,22.59
1561,94923.78,18.4,22.2
1561,94907.24,18.72,22.46
1561,94906.63,18.7,22.37
1561,94908.21,18.62,22.47
1561,94928.44,18.48,22.32
1561,94914.2,18.28,22.11
1561,94914.2,18.28,22.11
1561,94916.71,18.09,22.31
1561,94910.52,17.88,22.5
1561,94906.89,17.85,22.83
1561,94916.41,17.88,22.81
1561,94918.78,18.07,23.28
1561,94918.56,18.02,22.5
1561,94909.5,17.76,22.79
1561,94905.34,17.93,22.59
1561,94916.59,17.93,22.76
1561,94911.15,17.77,23.42
1561,94911.26,18.06,23.51
1561,94901.19,17.98,23.24
1561,94902.95,17.94,23.23
1561,94892.73,18.01,23.47
1561,94899.56,17.76,23.37
1561,94898.73,18.1,24.61
1561,94894.88,18.01,25.36
1561,94888.7,18.01,25.88
1561,94893.54,18.01,26.08
1561,94879.06,18.02,26.01
1561,94894.39,17.95,26.2
1561,94878.98,17.86,26.08
1561,94875.92,17.76,26.3
1561,94861.34,17.68,26.04
1561,94854.95,17.55,24.8
1561,94857.22,17.58,25.37
1561,94851.42,17.61,26.48
1561,94857.2,17.72,27.19
1561,94857.51,17.73,27.17
1561,94865.28,17.45,27.58
1561,94870.66,17.38,26.65
1561,94839.66,17.35,27.39
1561,94858.03,17.38,27.5
1561,94855.45,17.21,27.93
1561,94848.75,17.21,28
1561,94842.15,17.17,28.07
1561,94851.11,17.06,28.54
1561,94849.19,16.93,28.52
1561,94836.35,17.06,28.41
1561,94823.13,17.38,28.36
1561,94849.17,17.31,28.61
1561,94843.57,17.13,28.57
1561,94842.76,17.12,28.91
1561,94844.29,17.04,28.69
1561,94838.14,16.86,28.68
1561,94842.13,16.72,28.97
1561,94832.8,16.61,29.05
1561,94837.05,16.6,28.99
1561,94824.23,16.48,29.3
1561,94814.64,16.57,29.31
1561,94805.09,16.78,29.25
1561,94807.64,17.14,28.92
1561,94811.16,17.01,28.95
1561,94806.72,16.66,29.21
1561,94800.28,16.47,29.58
1561,94794.92,16.47,30.58
1561,94795.37,16.64,29.68
1561,94793.31,16.66,30.04
1561,94787.32,16.57,30.02
1561,94793.58,16.47,30.41
1561,94788,16.35,30.34
1561,94787.07,16.45,30.1
1561,94792.8,16.29,30.58
1561,94795.31,16.37,30.23
1561,94778.44,15.94,30.89
1561,94791.45,15.69,31.27
1561,94786.94,15.69,31.19
1561,94783.95,15.68,31.4
1561,94785,15.56,31.44
1561,94773.23,15.33,32.1
1561,94773.23,15.33,32.1
1561,94773.68,15.26,31.94
1561,94773.19,15.15,32.21
1561,94770.95,15.19,32.22
1561,94786.44,15.24,32.18
1561,94779.91,15.05,32.72
1561,94778.41,15.24,32.27
1561,94791.23,15.18,32.51
1561,94784.59,15.13,32.58
1561,94784.05,14.96,32.79
1561,94776.8,14.79,33.13
1561,94786.43,14.84,33.1
1561,94782.22,14.97,32.89
1561,94776.55,14.96,32.98
1561,94785.96,14.92,33.27
1561,94779.23,14.74,33.83
1561,94781.48,14.44,34.21
1561,94781.2,14.39,34.43
1561,94779.33,14.55,34.32
1561,94776.39,14.71,34.06
1561,94772.47,14.78,33.97
1561,94769.02,15.52,32.7
1561,94755.89,15.58,32.75
1561,94760.12,15.27,33.37
1561,94763.83,15.15,33.57
1561,94768.19,15.34,32.94
1561,94761.96,15.97,31.86
1561,94762.73,16.4,30.88
1561,94774.91,16.36,30.9
1561,94773.13,16.7,30.44
1561,94778.8,16.71,30.48
1561,94784.22,16.53,30.88
1561,94779.78,16.57,30.32
1561,94779.37,16.46,30.93
1561,94788.73,16.15,31.27
1561,94769.16,16.21,31.27
1561,94767.3,16.15,31.46
1561,94772.61,16.02,31.57
1561,94781.66,15.83,31.88
1561,94761.25,15.82,32.17
1561,94769.73,15.5,33.02
1561,94767.03,15.04,33.62
1561,94768.42,14.82,33.83
1561,94763.79,14.54,34.38
1561,94764.5,14.52,34.37
1561,94780.95,14.23,34.97
1561,94777.08,14,35.54
1561,94763.63,14.19,35.35
1561,94770.94,14.1,35.33
1561,94766.3,14.19,35.13
1561,94772.73,14.14,35.47
1561,94776.1,14.12,35.44
1561,94777.95,13.96,35.76
1561,94776.36,13.91,36.09
1561,94776.52,13.79,36.36
1561,94784.61,13.7,36.42
1561,94782.95,13.69,36.73
1561,94794.41,13.59,36.86
1561,94794.4,13.44,37.29
1561,94803.89,13.46,37.33
1561,94803.02,13.31,37.7
1561,94805.66,13.16,37.98
1561,94815.48,12.96,38.55
1561,94813.55,12.9,38.91
1561,94812.53,12.68,39.52
1561,94816.28,12.58,39.77
1561,94813.3,12.57,39.89
1561,94816.24,12.39,40.53
1561,94824.5,12.17,41.22
1561,94826.36,12.16,41.33
1561,94831.48,12.18,41.66
1561,94831.48,12.22,41.5
1561,94834.57,12.34,41
1561,94837.07,12.31,41.16
1561,94831.02,12.46,40.58
1561,94838.53,12.66,40.15
1561,94836.27,12.82,39.78
1561,94835.27,13.02,39.36
1561,94829.29,13.19,39.08
1561,94825.13,13.21,39.05
1561,94826.15,13.15,39.35
1561,94829.81,13.18,39.47
1561,94834.45,13.21,40.22
1561,94848.7,13.13,40.82
1561,94844.22,13.09,41.25
1561,94843.85,13.12,41.58
1561,94833.75,12.84,42.12
1561,94855.49,12.73,43.16
1561,94854.52,12.66,43.24
1561,94861.63,12.5,43.42
1561,94851,12.42,44.74
1561,94848.06,12.64,44.53
1561,94858.77,12.56,45.04
1561,94863.12,12.8,44.87
1561,94871.52,12.69,45.75
1561,94870.19,12.65,46.2
1561,94872.85,12.69,46.34
1561,94875.52,12.69,46.45
1561,94862.84,12.67,46.35
1561,94850,12.7,46.28
1561,94856.34,12.69,46.06
1561,94855.45,12.77,45.88
1561,94852.36,12.93,45.18
1561,94854.35,12.9,45.27
1561,94849.33,12.96,45.28
1561,94853.94,13.02,45.19
1561,94857.6,13.05,45.34
1561,94857.08,13.05,45.45
1561,94857.4,13.07,45.59
1561,94856.64,12.98,45.85
1561,94855.75,13.05,45.86
1561,94853.12,13.01,46
1561,94858.66,12.96,46.21
1561,94849.1,12.82,46.53
1561,94854.85,12.67,46.94
1561,94853.39,12.6,47.03
1561,94846.93,12.58,47.02
1561,94851.58,12.6,46.92
1561,94846.09,12.58,46.96
1561,94843.94,12.57,47.04
1561,94855.17,12.68,46.89
1561,94848.91,12.56,47.32
1561,94848.7,12.39,47.91
1561,94843.47,12.22,48.58
1561,94855.78,12.23,48.77
1561,94853.09,12.27,48.88
1561,94856.53,12.4,48.72
1561,94854.06,12.34,48.96
1561,94856.89,12.33,49.14
1561,94859.58,12.29,49.19
1561,94862.7,12.32,49.44
1561,94867.08,12.25,49.67
1561,94866.44,12.23,49.94
1561,94859.64,12.12,50.43
1561,94859.86,12.02,50.99
1561,94853.71,11.93,51.48
1561,94851.23,11.88,51.69
1561,94849.79,11.64,52.83
1561,94849.53,11.26,54.34
1561,94856.02,10.9,55.97
1561,94854.87,10.76,56.73
1561,94856,10.61,57.69
1561,94857.66,10.66,57.61
1561,94853.98,10.51,58.56
1561,94856.63,10.43,59.1
1561,94859.64,10.48,59.22
1561,94849.34,10.53,58.96
1561,94845.84,10.48,59.2
1561,94843.03,10.54,58.99
1561,94846.69,10.53,59.07
1561,94837.23,10.5,59.17
1561,94837.73,10.46,59.44
1561,94836.06,10.53,59.37
1561,94835.06,10.5,59.34
1561,94836.59,10.65,59.25
1561,94844.55,10.69,59.25
1561,94843.38,10.63,59.53
1561,94836.56,10.57,59.59
1561,94841.56,10.72,59.14
1561,94841.41,10.74,58.82
1561,94847.73,10.81,58.47
1561,94854.7,10.82,58.56
1561,94853.2,10.79,58.43
1561,94846.71,10.57,59.4
1561,94849.95,10.34,60.65
1561,94852.25,10.21,61.69
1561,94856.63,10,62.21
1561,94851.22,10.18,61.96
1561,94852.21,10.13,62.13
1561,94858.77,9.96,62.97
1561,94852.5,10.01,62.9
1561,94857.11,9.95,63.29
1561,94856.77,9.9,63.49
1561,94858.23,9.84,64.03
1561,94868.66,9.81,64.27
1561,94878.26,9.74,64.85
1561,94871.97,9.49,66.13
1561,94861.05,9.52,66.36
1561,94873.76,9.71,65.48
1561,94876.56,9.69,65.57
1561,94884.85,9.7,65.44
1561,94876.89,9.7,65.86
1561,94876.87,9.62,66.09
1561,94877.41,9.74,65.88
1561,94882.59,9.79,65.46
1561,94878.61,9.83,65.47
1561,94884.95,9.87,65.34
1561,94884.25,9.85,65.26
1561,94882.45,9.89,65.6
1561,94890.41,9.89,65.39
1561,94892.64,9.41,67.09
1561,94900.97,9.24,68.65
1561,94899.56,9.38,68.08
1561,94908.06,9.19,68.84
1561,94911.02,9.16,68.51
1561,94913.47,8.91,69.57
1561,94917.05,8.86,69.53
1561,94924.75,8.93,69.75
1561,94917.7,8.84,70.2
1561,94924.57,8.95,69.89
1561,94920.94,8.78,70.59
1561,94933.45,8.67,71.18
1561,94928.44,8.82,71.14
1561,94933.93,8.85,70.95
1561,94935.34,8.93,70.6
1561,94940.53,8.99,70.49
1561,94941.4,9.04,70.15
1561,94938.8,9.12,69.9
1561,94946.17,9.22,69.62
1561,94944.52,9.21,69.53
1561,94943.72,9.25,69.27
1561,94938.09,9.24,69.41
1561,94935.65,9.31,69.32
1561,94935.42,9.46,69.2
1561,94938.63,9.54,68.67
1561,94945.42,9.52,68.79
1561,94951.06,9.53,68.98
1561,94952.92,9.57,68.87
1561,94964.09,9.06,70.85
1561,94959.52,8.76,72.37
1561,94961.64,8.91,72
1561,94954.63,8.67,72.9
1561,94965.16,8.63,73.7
1561,94961.38,8.8,72.98
1561,94958.08,8.82,73.22
1561,94963.3,9.1,72.47
1561,94960.42,9.62,69.93
1561,94961.19,9.8,68.41
1561,94967.31,9.54,69.44
1561,94958.39,9.82,68.71
1561,94964.78,10.02,67.57
1561,94964.27,9.49,69.41
1561,94961.34,9.52,69.9
1561,94954.38,9.51,70.1
1561,94951.14,9.44,70.75
1561,94945.72,9.49,70.58
1561,94948.02,9.44,71.36
1561,94942.86,9.65,70.58
1561,94940.87,9.67,70.63
1561,94937.16,9.82,70.16
1561,94949.71,10.06,69.47
1561,94946.05,9.73,71.02
1561,94945.53,10,69.81
1561,94944.18,10.3,68.58
1561,94946.14,10.55,67.9
1561,94950.01,10.73,66.88
1561,94948.28,10.55,67.23
1561,94948.13,10.52,66.62
1561,94943.88,11.88,61.9
1561,94946.75,11.37,63.18
1561,94940.11,11.33,63.28
1561,94947.88,10.97,64.67
1561,94948.73,10.93,65.71
1561,94952.43,11.5,63.6
1561,94955.89,11.63,62.79
1561,94963.66,12.9,58.17
1561,94962.84,14.63,53.52
1561,94960.81,16.63,47.3
1561,94970.05,17.27,45.29
1561,94960,17.97,43.2
1561,94958.41,19.18,40.2
1561,94954.38,19.11,39.36
1561,94957.33,18.3,41.02
1561,94958.98,17.13,43.53
1561,94954.02,16.61,44.69
1561,94944.64,16.25,46.05
1561,94943.7,16.22,46.56
1561,94945.51,17.3,43.84
1561,94945.73,16.2,46.45
1561,94952.86,17.46,43.7
1561,94949.29,17.18,43.54
1561,94944.08,15.4,48.69
1561,94943.48,16.83,45
1561,94941.25,16.94,44.6
1561,94932.94,18.18,42.02
1561,94924.59,18.76,40.4
1561,94919.2,18.11,41.84
1561,94924.78,17.82,42.59
1561,94922.88,18.3,41.36
1561,94918.7,18.11,41.61
1561,94916.94,18.5,40.55
1561,94907.97,18.34,40.95
1561,94906.25,18.17,41.46
1561,94910.32,19.54,39.61
1561,94902.24,18.46,40.23
1561,94899.64,18.78,40.92
1561,94898.08,19.1,39.82
1561,94896.56,17.82,42.62
1561,94896.8,19.6,39.12
1561,94888.79,17.97,42.25
1561,94886.45,18.86,40.65
1561,94888.22,19.45,39.07
1561,94879.95,20.16,37.81
1561,94883.39,19.38,39.13
1561,94879.69,18.25,42.11
1561,94876.87,18.29,42.22
1561,94884.51,20.99,37.67
1561,94873.41,19.45,39.82
1561,94876.98,19.06,40.75
1561,94862.77,18.4,42.19
1561,94866.09,20.87,38.18
1561,94865.05,21.97,35.68
1561,94869.91,21.52,35.74
1561,94865.71,21.14,36.76
1561,94862.02,21.39,36.48
1561,94855.78,21.6,35.65
1561,94851.17,23.11,33.22
1561,94849.23,23.23,32.79
1561,94838.8,22.33,33.72
1561,94844.18,20.77,36.5
1561,94846.69,21.09,35.64
1561,94824.31,21.11,36.12
1561,94819.02,21.7,35.09
1561,94825.14,21.33,35.61
1561,94813.2,20.11,37.9
1561,94801.63,23.13,33.09
1561,94799.96,23.26,33.09
1561,94803.08,21.48,35.09
1561,94797.78,20.77,36.56
1561,94792.53,21.37,35.61
1561,94780.41,22.23,34.6
1561,94783.48,22.53,34.2
1561,94779.66,20.16,36.86
1561,94780.67,20.34,37.04
1561,94763.38,19.76,38.44
1561,94760.95,20.12,38.01
1561,94756.06,23.42,33.26
1561,94747.63,23.77,32.11
1561,94748.27,24.46,31
1561,94747.76,24.49,29.97
1561,94745.21,23.59,31.15
1561,94736.76,22.05,32.7
1561,94737.41,21.71,33.77
1561,94734.92,21.57,34.02
1561,94729.83,23.28,31.52
1561,94731.01,23.34,30.88
1561,94723.12,24.31,29.96
1561,94723.72,23.72,31.24
1561,94730.96,24.05,30.88
1561,94721.5,25.1,29.03
1561,94720.81,23.59,31.33
1561,94721.89,24.42,29.69
1561,94717.93,24.27,30.33
1561,94718.05,21.41,34.07
1561,94726.48,20.24,36.21
1561,94719.36,20.72,35.69
1561,94707.31,18.24,40.08
1561,94715.39,17.51,41.95
1561,94716.06,17.99,41.38
1561,94703.34,17.74,42.01
1561,94704.8,17.99,42.17
1561,94710.18,17.99,42.18
1561,94712.48,17.16,43.85
1561,94712.87,17.33,43.98
1561,94700.19,17.04,45.27
1561,94690.8,17.24,45.24
1561,94696.02,17.35,45.17
1561,94700.51,17.19,45.55
1561,94693.5,17.11,46.13
1561,94684.73,17.06,46.08
1561,94688.23,17.5,45.42
1561,94688.23,18.09,43.87
1561,94683.53,17.32,45.46
1561,94683.38,17.56,45.29
1561,94678.42,17.17,46.07
1561,94672.53,16.97,46.4
1561,94684.48,17.21,46.14
1561,94688.83,16.89,47.23
1561,94689.56,17.07,46.85
1561,94682.02,16.66,47.38
1561,94690.98,16.69,47.83
1561,94687.33,16.12,49.56
1561,94684.19,16.46,48.88
1561,94677.38,16.37,49.21
1561,94672.2,16.35,49.12
1561,94667.17,16.9,48.21
1561,94659.33,16.75,48.18
1561,94652.02,16.46,49.45
1561,94646.12,17.07,47.91
1561,94638.5,16.57,48.7
1561,94637.97,16.58,48.81
1561,94639.73,16.88,47.96
1561,94642.71,16.96,47.85
1561,94632.5,17.02,47.78
1561,94626.02,16.67,48.56
1561,94615.47,18.27,44.62
1561,94624.7,18.98,43.24
1561,94602.14,18.64,43.82
1561,94608.92,18.57,43.44
1561,94609.28,18.52,43.52
1561,94596.16,18.2,44.42
1561,94599.12,17.73,45.43
1561,94590.92,18.16,44.78
1561,94582.91,17.71,45.65
1561,94586.79,17.06,47.2
1561,94571.49,17.36,46.6
1561,94567.3,17.54,46.12
1561,94557.83,17.22,47.02
1561,94561.25,17.65,46
1561,94558.34,19.19,42.29
1561,94544.5,19.34,41.87
1561,94536.83,19.59,41.53
1561,94539.7,19.27,41.89
1561,94543.25,18.65,43.17
1561,94530.97,17.84,44.79
1561,94532.61,17.69,45.48
1561,94530.2,17.53,45.76
1561,94522.3,17.65,45.9
1561,94521.37,17.62,45.84
1561,94508.54,17.97,45.26
1561,94512.67,17.83,45.74
1561,94499.58,17.61,46
1561,94503.72,18.12,44.63
1561,94503.56,18.16,44.74
1561,94488.08,18.46,43.89
1561,94497.2,17.78,45.45
1561,94500.73,18.2,44.5
1561,94495.02,18.35,44.2
1561,94492.6,18.62,43.4
1561,94490.03,18.39,43.96
1561,94487.25,18.36,44.11
1561,94477.1,17.72,45.63
1561,94479.83,17.81,45.85
1561,94470.62,17.7,45.73
1561,94456.22,17.58,45.54
1561,94456.22,17.58,45.54
1561,94462.72,17.75,45.58
1561,94452.28,17.44,46.6
1561,94449.16,17.63,46.11
1561,94446.55,17.41,46.62
1561,94448.38,17.24,47.36
1561,94443.16,17.2,47.81
1561,94440.53,17.29,47.63
1561,94435.52,17.65,46.98
1561,94436.31,17.56,46.82
1561,94438.35,17.45,47.43
1561,94428.72,17.62,46.88
1561,94429.51,17.95,46.06
1561,94422.48,17.69,46.54
1561,94431.48,17.81,46.65
1561,94410.06,17.26,47.54
1561,94403.74,17.14,48.09
1561,94404.18,17.1,48.21
1561,94394.43,17,48.83
1561,94387.88,17.12,48.68
1561,94387.83,17.19,48.71
1561,94382.77,17.36,48.21
1561,94389.75,16.82,49.73
1561,94389.38,16.94,50.25
1561,94393.71,16.73,51.87
1561,94396.63,16.42,53.31
1561,94387.58,16.36,53.93
1561,94388.8,15.77,55.66
1561,94382.8,15.75,56.41
1561,94383.75,15.78,57
1561,94373.14,15.87,56.49
1561,94373.15,15.47,57.9
1561,94366.34,15.24,58.85
1561,94382.38,15.1,59.55
1561,94378.5,14.75,61.06
1561,94375.2,14.55,62
1561,94371.85,14.57,62.11
1561,94384.25,14.72,61.96
1561,94393.8,14.46,62.7
1561,94388.23,14.48,62.69
1561,94384.83,14.43,62.63
1561,94389.02,13.82,64.54
1561,94389.59,13.59,65.6
1561,94391.01,13.33,66.85
1561,94383.73,13.38,66.83
1561,94383.55,13.51,66.26
1561,94388.47,13.25,66.84
1561,94383.13,13.03,67.91
1561,94381.65,12.79,68.87
1561,94380.52,12.88,68.51
1561,94373.38,12.52,69.85
1561,94377.75,12.49,69.9
1561,94371.91,12.09,72.02
1561,94378.59,11.89,73.01
1561,94373.93,11.76,73.46
1561,94391.32,11.49,75.4
1561,94387.55,11.43,75.41
1561,94401,11.46,75.1
1561,94374.28,11.2,75.93
1561,94388.83,11.09,76.93
1561,94403.12,11.08,76.69
1561,94390.78,10.92,77.86
1561,94397.08,10.68,80.46
1561,94397.34,10.49,81.47
1561,94402.85,10.44,83.09
1561,94394.27,10.33,84.69
1561,94417.22,10.22,84.89
1561,94432.11,10.27,85.19
1561,94424.4,10.01,86.89
1561,94423.22,10.07,87.1
1561,94417.3,9.93,87.88
1561,94424.77,9.89,88.09
1561,94416.48,9.92,88.35
1561,94416.99,9.88,88.59
1561,94423.5,9.68,89.84
1561,94418.04,9.58,89.97
1561,94434.42,9.74,90.74
1561,94432.09,9.83,90.17
1561,94420.69,9.58,90.99
1561,94427.64,9.59,92.18
1561,94433.98,9.41,93.7
1561,94445.41,9.37,95.98
1561,94443.91,9.35,96.28
1561,94440.59,9.37,97.56
1561,94442.42,9.24,98.46
1561,94443.74,9.28,99.14
1561,94447.56,9.17,100
1561,94431.98,9.1,100
1561,94433.96,9.12,100
1561,94421.69,8.86,100
1561,94436.91,8.76,100
1561,94431.78,8.74,100
1561,94431.42,8.69,100
1561,94437.2,8.64,100
1561,94434.98,8.47,100
1561,94455.63,8.35,100
1561,94448.69,8.34,100
1561,94450.91,8.17,100
1561,94465.8,8.13,100
1561,94469.09,8.11,100
1561,94475.53,8.13,100
1561,94482.55,7.96,100
1561,94464.27,7.76,100
1561,94475.85,7.79,100
1561,94477.51,7.8,100
1561,94483.12,7.77,100
1561,94479.59,7.46,100
1561,94484.85,7.42,100
1561,94481.97,7.53,100
1561,94476.78,7.43,100
1561,94475.17,7.28,100
1561,94487.61,7.14,100
1561,94491.48,7.06,100
1561,94486,6.85,100
1561,94479.47,6.75,100
1561,94487.84,6.7,100
1561,94502.66,6.67,100
1561,94491.59,6.68,100
1561,94484.8,6.65,100
1561,94496.88,6.68,100
1561,94504.93,6.66,100
1561,94507.8,6.55,100
1561,94509.73,6.53,100
1561,94501.68,6.54,100
1561,94513.02,6.51,100
1561,94511.94,6.57,100
1561,94500.7,6.55,100
1561,94508.04,6.48,100
1561,94504.38,6.44,100
1561,94513.28,6.43,100
1561,94522.97,6.29,100
1561,94524.97,6.31,100
1561,94530.84,6.53,100
1561,94523.56,6.51,100
1561,94532.16,6.53,100
1561,94533.48,6.25,100
1561,94551.65,6.28,100
1561,94536.84,6.31,100
1561,94541.05,6.24,100
1561,94528.86,6.13,100
1561,94543.73,6.14,100
1561,94555.27,6.27,100
1561,94547.78,6.22,100
1561,94544.03,6.25,100
1561,94544.03,6.25,100
1561,94534.58,6.32,100
1561,94531.19,6.26,100
1561,94532.34,6.13,100
1561,94541.17,6.32,100
1561,94535.09,6.22,100
1561,94520.25,6.21,100
1561,94528.41,5.94,100
1561,94527.92,6.04,100
1561,94519.42,5.86,100
1561,94520.66,5.92,100
1561,94511.77,5.93,100
1561,94502.33,5.9,100
1561,94515.76,6.07,100
1561,94518.66,5.8,100
1561,94514.45,5.73,100
1561,94528.47,5.74,100
1561,94514.95,5.73,100
1561,94523.41,5.67,100
1561,94527.59,5.83,100
1561,94529.81,5.54,100
1561,94522.25,5.55,100
1561,94513.69,5.43,100
1561,94507.75,5.55,100
1561,94503.27,5.42,100
1561,94503.61,5.43,100
1561,94494.26,5.34,100
1561,94486.59,5.27,100
1561,94485.47,5.4,100
1561,94492.53,5.49,100
1561,94494.27,5.44,100
1561,94495.56,5.54,100
1561,94496.48,5.49,100
1561,94494.71,5.54,100
1561,94495.51,5.5,100
1561,94500.38,5.35,100
1561,94500.93,5.39,100
1561,94500.93,5.39,100
1561,94499.53,5.34,100
1561,94515.27,5.3,100
1561,94513.19,5.24,100
1561,94513.27,5.28,100
1561,94514.94,5.29,100
1561,94513.95,5.3,100
1561,94511.52,5.23,100
1561,94510.08,5.25,100
1561,94512.44,5.18,100
1561,94503.02,5.25,100
1561,94494.22,5.21,100
1561,94504.67,5.16,100
