1770,95557.66,43.31,20.69
1770,95561.41,43.03,19.78
1770,95547.05,41.2,21.12
1770,95548.59,41.37,20.96
1770,95553.69,41.87,20.9
1770,95549.48,41.02,21.38
1770,95543.73,39.52,23.82
1770,95542.03,37.53,26.57
1770,95530.88,36.93,27.67
1770,95531.73,36.25,28.56
1770,95540.48,36.24,29.45
1770,95533.91,35.82,29.75
1770,95531.92,35.83,29.58
1770,95534.84,35.37,30.55
1770,95530.73,35.2,30.82
1770,95524.8,34.93,30.65
1770,95525.56,34.79,31.91
1770,95527.95,34.53,31.89
1770,95528.06,34.05,30.17
1770,95533.53,33.91,30.67
1770,95529.04,34.03,29.63
1770,95528.83,33.95,29.38
1770,95541.83,33.87,30.04
1770,95530.08,33.7,30.68
1770,95534.98,33.22,31.58
1770,95527.13,33.35,31.1
1770,95527.02,33.48,31.01
1770,95526.91,33.3,31
1770,95529.22,33.21,31.05
1770,95529.2,33.18,30.89
1770,95532.95,33.12,31.19
1770,95524.18,32.8,31.55
1770,95523.82,32.85,31.8
1770,95533.26,32.77,31.83
1770,95520.01,32.53,32.47
1770,95518.27,32.37,32.56
1770,95517.59,32.48,32.06
1770,95519.33,32.42,32.21
1770,95518.2,32.3,32.95
1770,95514.33,32.18,33.29
1770,95511.63,32.25,33.25
1770,95506.91,32.26,31.69
1770,95513.47,32.31,31.01
1770,95521.85,32.18,30.09
1770,95512.17,32.18,29.11
1770,95505.99,32.15,29.13
1770,95511.98,32,27.74
1770,95507.56,32.12,28.82
1770,95510.75,32.14,29.04
1770,95498.46,31.92,29.4
1770,95505.75,31.9,29.62
1770,95494.2,31.85,30.06
1770,95493.55,31.95,30.62
1770,95497.23,32.06,29.67
1770,95485.75,32.04,31.56
1770,95483.83,32.11,29.5
1770,95483.38,32.02,29.34
1770,95491.94,31.9,29.57
1770,95487.64,31.96,29.77
1770,95490.17,31.92,29.34
1770,95484.09,31.96,29.85
1770,95478.27,31.88,30.77
1770,95478.73,31.93,30
1770,95470.23,31.92,30.27
1770,95467.52,31.79,31.89
1770,95469.2,31.87,31.21
1770,95463.94,31.95,31.02
1770,95458.41,31.95,31.21
1770,95466.86,31.93,31.37
1770,95459.45,31.84,29.32
1770,95454.05,31.78,30.42
1770,95457.11,31.86,30.12
1770,95456.11,31.84,29.93
1770,95471.16,31.87,30.16
1770,95453.34,31.84,29.11
1770,95453.42,31.91,29.69
1770,95462.83,31.67,30.39
1770,95455.72,31.66,30.06
1770,95456.38,31.72,30.28
1770,95459.06,31.65,30.67
1770,95451.58,31.69,31.7
1770,95451.11,31.6,31.88
1770,95463.2,31.65,33.24
1770,95453.62,31.72,31.27
1770,95445.41,31.79,31.25
1770,95446.28,31.87,31.29
1770,95446.55,31.78,31.87
1770,95445.79,31.81,32.08
1770,95435.5,31.78,32.06
1770,95437.46,31.78,32.88
1770,95441.45,31.8,32.24
1770,95440.11,31.84,32.05
1770,95438.45,31.76,32.39
1770,95437.53,31.85,33.21
1770,95431.78,31.8,33.52
1770,95434.96,31.82,33.67
1770,95432.47,31.7,33.51
1770,95439.64,31.78,33.33
1770,95441.25,31.79,32.9
1770,95439.45,31.77,33.28
1770,95437.03,31.72,32.79
1770,95433.35,31.81,33.07
1770,95429.44,31.82,33.46
1770,95424.01,31.89,34.26
1770,95424.52,31.85,34.3
1770,95425.7,31.84,34.54
1770,95423.52,31.84,34.42
1770,95429.92,31.91,34.44
1770,95428.77,31.92,34.57
1770,95428.89,31.86,34.7
1770,95419.9,31.96,34.65
1770,95420.77,32.04,34.39
1770,95423.27,31.96,34.26
1770,95419.77,32.02,34
1770,95421.92,31.99,34.02
1770,95421.09,31.95,34.66
1770,95420.31,31.98,33.88
1770,95411.56,31.89,33.98
1770,95413.23,31.81,34.36
1770,95420.17,31.84,33.56
1770,95417.95,31.8,33.63
1770,95401.1,31.72,34.07
1770,95409.59,31.73,33.94
1770,95417.27,31.7,33.78
1770,95413.89,31.67,34.73
1770,95407.71,31.64,34.33
1770,95412.05,31.62,34.08
1770,95412.2,31.59,34.19
1770,95409.09,31.61,33.98
1770,95414.05,31.65,33.85
1770,95402.06,31.7,34.72
1770,95403.3,31.76,34.01
1770,95406.52,31.82,33.79
1770,95406.63,31.72,33.89
1770,95415.19,31.8,34.39
1770,95408.39,31.71,33.58
1770,95412.77,31.75,33.87
1770,95409.62,31.77,34.43
1770,95407.59,31.7,34.36
1770,95406.86,31.77,33.85
1770,95409.09,31.64,33.11
1770,95404.09,31.57,33.53
1770,95401.41,31.44,33.7
1770,95402.59,31.46,34.18
1770,95395.03,31.4,34.31
1770,95390.89,31.4,34.74
1770,95390.7,31.39,35.46
1770,95391.93,31.45,34.65
1770,95391.27,31.38,35.03
1770,95394.31,31.46,34.17
1770,95391.09,31.57,33.9
1770,95389.83,31.51,34.51
1770,95393.43,31.55,34.12
1770,95401.15,31.59,33.89
1770,95399.23,31.63,34.02
1770,95404.75,31.63,32.67
1770,95400.95,31.58,32.25
1770,95403.25,31.53,32.16
1770,95402.41,31.45,32.94
1770,95399.88,31.5,32.53
1770,95389.32,31.59,32.34
1770,95389.67,31.54,32.54
1770,95391.39,31.49,32.31
1770,95386.12,31.37,32.43
1770,95388.31,31.24,33.23
1770,95388.85,31.33,33.12
1770,95390.16,31.29,33.42
1770,95385.86,31.32,33.54
1770,95389.27,31.35,33.85
1770,95384.63,31.29,33.88
1770,95384.39,31.25,33.88
1770,95393.22,31.21,33.99
1770,95389.5,31.23,34.28
1770,95393.17,31.17,34.7
1770,95389.75,31.11,34.96
1770,95383.33,31.03,35.23
1770,95384.71,31.03,35.17
1770,95383.22,30.93,35.84
1770,95393.51,30.96,34.9
1770,95385.84,30.99,34.36
1770,95389.03,31.01,34.71
1770,95391.8,31.01,34.87
1770,95390.28,31.07,35.1
1770,95394.36,31,35.27
1770,95392.7,30.95,35.65
1770,95382.95,30.88,35.74
1770,95394.03,30.92,36.01
1770,95399.51,30.88,36.31
1770,95388.07,30.86,36.91
1770,95393.27,30.78,36.65
1770,95392.61,30.75,36.93
1770,95387.64,30.58,37.77
1770,95390.91,30.51,38.15
1770,95395.4,30.36,38.64
1770,95400.23,30.3,38.55
1770,95395.52,30.3,38.31
1770,95404.16,30.29,39.03
1770,95406.98,30.23,38.92
1770,95402.75,30.15,38.92
1770,95404.96,30.06,38.95
1770,95406.71,30.05,39.5
1770,95408.85,29.92,39.72
1770,95412.97,29.79,39.87
1770,95414.55,29.8,39.65
1770,95415.23,29.64,40.27
1770,95422.11,29.64,40.54
1770,95419.36,29.64,40.27
1770,95417.34,29.61,40.83
1770,95422.08,29.51,40.88
1770,95415.33,29.49,41.21
1770,95417.33,29.29,41.38
1770,95419.44,29.26,40.75
1770,95414.8,29.21,40.42
1770,95410.81,29.09,40.62
1770,95411.72,29.07,40.58
1770,95403.97,28.93,40.93
1770,95418.17,28.85,40.9
1770,95414.17,28.64,41.06
1770,95404.97,28.66,41.1
1770,95413.37,28.63,41.12
1770,95414.59,28.56,41.08
1770,95408.45,28.47,41.34
1770,95408.36,28.44,41.59
1770,95410.55,28.44,41.81
1770,95414.95,28.39,41.86
1770,95413.77,28.31,41.7
1770,95416.8,28.1,42.48
1770,95419.64,28.14,41.96
1770,95420.87,28.07,42.12
1770,95421.83,27.99,42.23
1770,95424.37,27.98,42.79
1770,95420.78,27.81,42.98
1770,95415.43,27.79,43.18
1770,95423.84,27.7,43.25
1770,95425.33,27.68,43.32
1770,95439.02,27.58,43.6
1770,95435.87,27.5,43.68
1770,95444.2,27.54,43.63
1770,95447.55,27.47,43.67
1770,95456.92,27.46,43.86
1770,95466.08,27.44,43.99
1770,95474.45,27.42,44.2
1770,95482.73,27.36,44.36
1770,95489.25,27.31,44.79
1770,95502.52,27.23,45.02
1770,95501.85,27.14,45.04
1770,95509.55,27.09,45.05
1770,95509.8,26.98,45.31
1770,95515.73,27,45.9
1770,95511.16,26.98,45.97
1770,95517.21,26.97,46.26
1770,95513.34,26.92,46.22
1770,95514.71,26.92,46.27
1770,95513.58,26.87,46.5
1770,95514.86,26.78,47.02
1770,95515,26.75,47.28
1770,95514.89,26.72,47.55
1770,95525.48,26.61,48.04
1770,95532.44,26.58,48.2
1770,95531.77,26.61,47.98
1770,95540.34,26.48,48.63
1770,95545.69,26.38,49.25
1770,95544.31,26.38,49.28
1770,95550.59,26.21,50.58
1770,95549.47,26.28,50.56
1770,95555.27,26.26,51.12
1770,95559.59,26.21,51.42
1770,95556.76,26.24,51.15
1770,95554.7,26.21,50.75
1770,95559.28,26.23,50.33
1770,95567.5,26.23,50.68
1770,95551.97,26.21,50.92
1770,95553.66,26.13,51.72
1770,95559.48,26.12,52.01
1770,95551.14,26.02,52.24
1770,95560.1,25.91,53.2
1770,95560.41,25.89,53.36
1770,95562.67,25.81,53.84
1770,95555.23,25.7,54.44
1770,95555.66,25.6,54.96
1770,95558.61,25.61,54.78
1770,95560.78,25.55,55.4
1770,95554.6,25.31,56.57
1770,95564.05,25.28,56.38
1770,95566.15,25.37,56.14
1770,95566.58,25.33,56.15
1770,95561.15,25.39,56.24
1770,95558.41,25.39,55.59
1770,95552.07,25.26,56.72
1770,95554.42,25.22,56.68
1770,95559.25,25.25,56.69
1770,95555.66,25.18,57.11
1770,95564.31,25.14,57.22
1770,95555.7,25.04,58.12
1770,95551.13,24.81,58.63
1770,95553.2,24.61,59.3
1770,95563.55,24.56,59.65
1770,95562.73,24.55,60.23
1770,95566.69,24.52,60.34
1770,95572.96,24.52,60.34
1770,95571.74,24.56,60.19
1770,95575.98,24.59,59.72
1770,95578.61,24.62,59.31
1770,95580.12,24.65,59.17
1770,95577.86,24.67,58.49
1770,95574.02,24.68,58.41
1770,95572.31,24.7,58.6
1770,95565.9,24.66,58.89
1770,95567.82,24.65,59.15
1770,95571.36,24.66,58.93
1770,95569.19,24.65,58.98
1770,95568.02,24.6,59.4
1770,95570.27,24.58,59.93
1770,95573,24.58,59.33
1770,95573.44,24.54,59.65
1770,95566.83,24.55,59.68
1770,95570.31,24.5,60.02
1770,95562.7,24.49,60
1770,95562.74,24.41,60.32
1770,95564.89,24.41,60.48
1770,95561.38,24.41,60.16
1770,95559.57,24.3,61.08
1770,95556.66,24.35,60.94
1770,95558.42,24.31,61.07
1770,95554.33,24.31,60.77
1770,95561.16,24.31,60.87
1770,95554,24.32,61.12
1770,95554.36,24.22,61.33
1770,95556.31,24.22,61.46
1770,95552.77,24.07,61.94
1770,95548.67,24.07,61.83
1770,95556.07,23.89,62.48
1770,95553.09,23.97,62.13
1770,95550.36,23.97,62.38
1770,95553.97,23.95,62.47
1770,95548.77,23.87,63.04
1770,95547.25,23.84,63.23
1770,95556.02,23.83,63.24
1770,95551.81,23.63,64.28
1770,95551.36,23.75,63.92
1770,95553.77,23.77,63.96
1770,95552.66,23.78,63.88
1770,95560.19,23.81,63.87
1770,95559.48,23.78,64.21
1770,95558.92,23.78,63.83
1770,95557.41,23.75,64.25
1770,95558.53,23.65,64.11
1770,95567.2,23.67,64.19
1770,95568.98,23.63,64.73
1770,95570.91,23.63,63.99
1770,95567.47,23.6,64.17
1770,95565.52,23.6,64.05
1770,95568.02,23.59,64.02
1770,95568.09,23.57,64.09
1770,95566.27,23.55,64.64
1770,95559.69,23.47,64.45
1770,95558.49,23.42,64.55
1770,95558.16,23.44,64.1
1770,95556.9,23.41,64.35
1770,95559.05,23.42,64.25
1770,95550.25,23.28,64.83
1770,95549.93,23.29,64.57
1770,95547.98,23.3,64.39
1770,95547.91,23.32,64.27
1770,95546.78,23.33,64.42
1770,95545.25,23.3,64.4
1770,95549.48,23.25,65.03
1770,95558.79,23.24,64.61
1770,95559.66,23.13,64.9
1770,95558.95,23.18,64.72
1770,95560.55,23.19,64.64
1770,95558.08,23.21,64.61
1770,95560.88,23.18,64.9
1770,95563.69,23.15,64.86
1770,95562.72,23.11,65.05
1770,95560.09,23.09,64.96
1770,95563.14,23.07,65
1770,95562.16,22.95,65.57
1770,95564.55,22.96,65.4
1770,95563.19,22.96,65.46
1770,95556.15,22.95,65.53
1770,95556.47,22.94,65.47
1770,95551.8,22.94,65.45
1770,95550.7,22.95,65.89
1770,95548.62,22.92,65.3
1770,95544.66,22.87,65.45
1770,95541.94,22.87,65.62
1770,95547.7,22.86,65.66
1770,95552.98,22.82,65.73
1770,95548.03,22.84,65.61
1770,95539.85,22.84,65.69
1770,95537.61,22.78,65.67
1770,95543.05,22.78,65.62
1770,95539.52,22.77,65.48
1770,95530.24,22.78,65.58
1770,95530.56,22.77,65.43
1770,95542.5,22.78,65.33
1770,95534.66,22.77,65.49
1770,95533.59,22.67,65.53
1770,95543.69,22.66,65.73
1770,95550.27,22.65,65.57
1770,95542,22.68,65.6
1770,95536.88,22.66,65.47
1770,95539.83,22.67,65.78
1770,95538.06,22.63,65.59
1770,95547.83,22.64,65.53
1770,95557.5,22.31,66.8
1770,95556.28,22.45,66.19
1770,95557.64,22.45,66.44
1770,95542.66,22.45,66.69
1770,95553.36,22.33,66.94
1770,95556.08,22.33,66.97
1770,95561.98,22.35,67.56
1770,95558.66,22.38,66.53
1770,95555.81,22.32,67.25
1770,95553.59,22.34,66.9
1770,95560.53,22.29,67.09
1770,95564.63,22.29,67.09
1770,95565.48,22.27,67.26
1770,95561.55,22.22,67.37
1770,95565.14,22.2,67.4
1770,95576.78,22.23,67.52
1770,95578.38,22.24,67.5
1770,95573.48,22.24,67.41
1770,95568.62,22.23,67.59
1770,95569.98,22.23,67.57
1770,95565.63,22.22,67.71
1770,95573.25,22.23,67.7
1770,95568.36,22.22,67.61
1770,95572.52,22.2,67.7
1770,95577.79,22.16,68.06
1770,95578.97,22.13,68.06
1770,95579.92,22.08,68.19
1770,95586.78,22.06,68.26
1770,95585.5,22.03,68.39
1770,95589.09,22.01,68.52
1770,95593.44,21.91,69.35
1770,95596.58,21.95,69.43
1770,95594.72,21.93,69.33
1770,95587.37,21.94,69.63
1770,95594.17,21.94,69.56
1770,95590.32,21.95,69.85
1770,95592.31,21.92,69.8
1770,95598.44,21.86,70.19
1770,95594.8,21.91,70.03
1770,95597.44,21.93,69.96
1770,95597.39,21.96,70.02
1770,95597.39,21.96,70.5
1770,95595.31,22.02,69.9
1770,95600.7,22.04,70.06
1770,95600.88,22.08,69.77
1770,95602.06,22.04,70.04
1770,95599.44,22.1,70.29
1770,95606.82,22.1,70.23
1770,95603.87,22.17,69.88
1770,95602.92,22.13,70.04
1770,95603.37,22.26,69.74
1770,95593.7,22.31,69.75
1770,95603.81,22.39,69.44
1770,95594.75,22.33,69.6
1770,95596.05,22.44,69.4
1770,95597.01,22.39,69.47
1770,95596.61,22.54,69.25
1770,95601.67,22.58,68.97
1770,95609.14,22.72,68.67
1770,95599.31,22.82,68.14
1770,95605.04,22.92,68.18
1770,95608.5,23.03,67.86
1770,95607.22,23.18,67.12
1770,95615.11,23.28,66.64
1770,95612,23.58,65.98
1770,95610.8,24.33,63.83
1770,95611.48,25.11,60.82
1770,95609,26.13,56.86
1770,95613.69,27.05,53.99
1770,95616.48,27.91,51.35
1770,95614.08,28.69,49.15
1770,95623.89,29.33,46.88
1770,95613.16,30.29,44.42
1770,95615.59,30.44,43.77
1770,95610.72,30.92,42.65
1770,95615.12,31.45,41.87
1770,95619.21,31.84,40.74
1770,95625.2,32.76,38.92
1770,95626.3,33.08,38.27
1770,95630.59,33.91,36.64
1770,95632.08,34.6,35.18
1770,95634.29,34.82,34.81
1770,95634.14,35.09,34.47
1770,95637.5,35.47,33.33
1770,95646.84,35.2,33.51
1770,95641.24,34.89,34.25
1770,95641.24,34.89,34.06
1770,95651.2,35.67,32.86
1770,95647.78,35.92,32.33
1770,95646.59,35.89,32.43
1770,95641.17,34.46,34.64
1770,95643.48,34.3,35.18
1770,95644.95,34.51,34.71
1770,95642.98,34.66,34.45
1770,95641.44,34.75,34.23
1770,95641.48,35.6,32.81
1770,95643.31,36.19,31.4
1770,95655.89,36.91,30.45
1770,95653.75,37.61,29.19
1770,95657.31,38.02,28.28
1770,95655.02,37.93,28.22
1770,95651.78,38.17,27.64
1770,95653.9,38.25,27.51
1770,95657.69,39.24,26.52
1770,95656.7,39.11,26.51
1770,95654.67,39,27.03
1770,95664.61,38.45,27.67
1770,95676.67,39.37,26.61
1770,95672.76,39.69,25.89
1770,95677.25,40.4,25.24
1770,95669.95,40.34,25.15
1770,95677.64,40.5,25.07
1770,95675.67,40.67,24.6
1770,95677.27,40.68,24.57
1770,95678.6,40.71,24.52
1770,95678.14,40.45,25.4
1770,95677.5,41.2,24.16
1770,95677.59,40.62,24.95
1770,95677.86,41.3,23.93
1770,95680.51,40.94,24.13
1770,95675.61,41.33,23.27
1770,95669.8,41.24,23.92
1770,95664.7,41.35,23.6
1770,95669.84,42.17,22.76
1770,95676.25,42.88,21.5
1770,95674.77,42.42,21.95
1770,95683.52,42.93,21.29
1770,95678.9,42.99,20.85
1770,95679.95,42.64,21.35
1770,95682.02,41.66,22.45
1770,95679.43,41.88,22.17
1770,95677.24,42.32,21.39
1770,95672.55,42.21,21.77
1770,95676.59,41.67,22.61
1770,95683.55,42.44,21.95
1770,95680.76,42.98,21.49
1770,95674.89,42.92,21.34
1770,95676.66,41.23,23.59
1770,95681.5,40.17,24.17
1770,95678.89,40.77,23.6
1770,95674.43,42.03,22.57
1770,95673.06,42.73,21.36
1770,95676.33,42.51,21.56
1770,95684.8,42.84,21.25
1770,95679.2,41.82,22.01
1770,95679.98,40.43,23.93
1770,95677.99,40.32,24.06
1770,95675.94,40.44,23.94
1770,95669.91,41.37,22.56
1770,95677.08,42.39,21.84
1770,95668.25,41.64,22.78
1770,95669.36,40.82,23.83
1770,95661.01,39.77,25.04
1770,95663.36,40.13,24.26
1770,95658.52,40.14,25.05
1770,95653.49,41.19,23.51
1770,95661.58,37.95,27.37
1770,95667.61,39.06,26.17
1770,95667.19,38.62,26.98
1770,95663.38,38.12,27.96
1770,95673.63,38.56,27.44
1770,95655.45,37.48,29.19
1770,95659.86,37.67,28.71
1770,95659.54,38.81,27.33
1770,95658.47,40.57,24.72
1770,95654.25,40.49,25.27
1770,95652.41,39.42,25.86
1770,95661.02,37.7,28.38
1770,95659.2,36.22,30.31
1770,95656.16,35.36,32.16
1770,95665.97,34.56,33.48
1770,95661.23,33.78,35.91
1770,95653.78,34.3,34.17
1770,95652.96,34.26,34.69
1770,95652.28,33.17,38.12
1770,95655.61,32.53,39.92
1770,95654.73,32.62,41
1770,95652.09,32.22,40.12
1770,95647.94,32.06,39.28
1770,95649.69,31.62,39.45
1770,95645.89,31.21,40.37
1770,95641.7,31.04,40.93
1770,95634.97,31.15,40.59
1770,95626.73,31.71,40.68
1770,95634.69,31.89,39.78
1770,95631.9,31.46,40.13
1770,95628.69,31.31,40.39
1770,95627.7,31.43,41.12
1770,95634.42,31.06,41.41
1770,95634.42,31.06,41.67
1770,95628.52,31.2,41.05
1770,95624.95,31.07,41.83
1770,95627.88,31.4,40.84
1770,95624.26,31.36,41.87
1770,95626.95,31.46,39.89
1770,95627.83,31.27,39.02
1770,95624.06,31.12,39.14
1770,95623.75,31.04,39.5
1770,95619.29,30.96,38.8
1770,95619.12,30.99,38.71
1770,95611.89,31.17,39.09
1770,95609.8,31.2,39.21
1770,95614.45,31.29,38.16
1770,95608.73,31.28,38.52
1770,95605.25,30.95,39.68
1770,95600.09,30.81,40.15
1770,95600.02,31,39.94
1770,95608.09,31.25,39.6
1770,95594.53,30.9,40.08
1770,95597.5,30.69,39.17
1770,95595.37,30.72,38.51
1770,95593.91,30.78,40.41
1770,95591.47,30.73,40.22
1770,95587.97,30.76,40.43
1770,95597.3,30.68,38.72
1770,95589.84,30.59,39.13
1770,95588.16,30.64,39.67
1770,95573.94,30.75,38.6
1770,95574.06,30.91,39.19
1770,95574.48,31.06,39.02
1770,95578.02,30.81,37.82
1770,95574.05,30.69,38.61
1770,95573.86,30.58,38.3
1770,95564.9,30.65,38.8
1770,95564.37,30.56,39.22
1770,95561.51,30.62,39.81
1770,95560.97,30.88,38.45
1770,95554.79,30.72,39.03
1770,95553.42,30.5,39.92
1770,95547.33,30.5,40.87
1770,95545.31,30.47,39.96
1770,95543.56,30.49,39.01
1770,95547.4,30.67,38.9
1770,95540.06,30.65,39.34
1770,95532.48,30.81,38.87
1770,95522.59,30.8,39.02
1770,95523.62,30.81,38.07
1770,95519.36,30.39,39.94
1770,95527.2,30.37,39.7
1770,95520.05,30.45,40.71
1770,95522.16,30.29,41.69
1770,95515.73,30.02,40.32
1770,95514.03,29.75,41.14
1770,95509.81,30,40.31
1770,95501.98,29.93,40.84
1770,95506.25,30,40.92
1770,95488.53,30.01,39.79
1770,95485.33,30.08,39.93
1770,95484.47,30.04,38.64
1770,95486.65,30.05,39.47
1770,95481.89,30.25,39.8
1770,95483.51,30.39,39.63
1770,95491.91,30.59,39.65
1770,95483.67,30.75,38.6
1770,95477.27,30.68,39.01
1770,95472.38,30.71,39.81
1770,95478.94,30.37,40.55
1770,95465.09,30.1,41.45
1770,95461.82,29.82,42.05
1770,95451.87,29.97,41.3
1770,95452.34,29.8,40.68
1770,95440.72,29.8,40
1770,95441.86,29.89,40.17
1770,95446.19,29.99,40.96
1770,95436.41,29.92,40.36
1770,95425.45,29.96,41.13
1770,95431.89,30.03,40.87
1770,95428.97,30.06,39.91
1770,95425.02,30.16,40.08
1770,95422.2,30.36,40.33
1770,95423.25,30.54,40.58
1770,95425.22,30.4,41.19
1770,95420.87,30.39,40.56
1770,95414.24,30.44,40.77
1770,95421.08,30.4,39.64
1770,95420.94,30.2,39.24
1770,95412.75,30.14,39.94
1770,95412.29,30.22,39.62
1770,95410.25,30.41,38.79
1770,95420.22,30.36,39.76
1770,95413.22,30.55,38.7
1770,95417.83,30.87,38.64
1770,95411.44,30.79,38.64
1770,95415.56,30.66,38.34
1770,95410.84,30.54,37.91
1770,95412.81,30.66,37.92
1770,95412.16,30.5,38.98
1770,95408.66,30.53,38.01
1770,95407.63,30.65,38.23
1770,95417.29,30.65,38.05
1770,95404.8,30.58,37.1
1770,95407.58,30.22,37.91
1770,95400.34,30.37,38.09
1770,95397.67,30.57,37.55
1770,95404.87,30.78,37.29
1770,95410.73,30.86,36.92
1770,95408.45,30.91,37.47
1770,95400.83,30.98,36.56
1770,95398.89,31.02,36.24
1770,95401.49,30.88,35.98
1770,95409.83,30.78,36.16
1770,95412.69,30.72,36.53
1770,95405.36,30.7,36.6
1770,95418.55,30.18,36.22
1770,95422.75,30.22,36.96
1770,95421.3,30.05,40.99
1770,95439.95,29.8,43.51
1770,95431.88,29.39,45.71
1770,95432.12,28.96,46.72
1770,95449.14,28.32,46.43
1770,95440.13,28.01,46.49
1770,95434.94,27.9,47.02
1770,95440.66,27.91,47.08
1770,95440.03,27.6,47.16
1770,95453.21,27.54,47.41
1770,95452.27,27.62,46.88
1770,95446.54,27.61,46.09
1770,95454.66,27.64,46.42
1770,95444.6,27.62,46.91
1770,95446.02,27.56,47.01
1770,95442.68,27.56,46.47
1770,95452.55,27.51,46.4
1770,95449.28,27.46,47.11
1770,95446.5,27.3,47.72
1770,95433.75,27.1,48.53
1770,95435.33,27.17,47.89
1770,95423.84,27.27,47.27
1770,95435.46,27.42,47
1770,95436.13,27.45,46.48
1770,95434.34,27.37,47.11
1770,95433.19,27.38,47.35
1770,95433.75,27.38,47.62
1770,95437.33,27.26,47.4
1770,95434.63,27.14,47.49
1770,95423.45,27.07,47.81
1770,95424.36,27.11,48.22
1770,95418.77,27.14,47.76
1770,95423.45,27.07,48.35
1770,95415.48,27.02,48.38
1770,95422.98,27.17,48.14
1770,95424.2,26.98,49.06
1770,95413.58,26.97,48.63
1770,95411.75,26.95,48.95
1770,95410.2,26.82,49.4
1770,95412.28,26.73,49.93
1770,95430.56,26.68,50.57
1770,95423.35,26.64,51.03
1770,95431.5,26.67,50.96
1770,95427.5,26.7,50.87
1770,95439.91,26.74,50.81
1770,95444.63,26.73,51.16
1770,95449.32,26.67,50.39
1770,95454.66,26.63,50.31
1770,95451.45,26.55,51.27
1770,95453.98,26.54,50.98
1770,95449.89,26.48,51.25
1770,95454.55,26.59,51.2
1770,95452.61,26.54,51.78
1770,95440.52,26.49,52.06
1770,95445.2,26.54,52.15
1770,95438.21,26.57,51.99
1770,95427.48,26.52,52.21
1770,95412.89,26.48,52.59
1770,95405.8,26.47,52.98
1770,95406.15,26.45,53.26
1770,95399.21,26.36,53.26
1770,95404.23,26.34,53.71
1770,95400.82,26.13,53.67
1770,95396.7,26.25,53.3
1770,95410.86,26.27,53.29
1770,95410.31,26.15,53.79
1770,95414.52,26.13,53.86
1770,95415.34,26.19,53.81
1770,95421.26,26.27,53.97
1770,95415.2,26.22,53.43
1770,95432.78,26.03,52.78
1770,95440.98,25.97,53.48
1770,95444.84,25.9,53.51
1770,95449.87,25.82,53.33
1770,95450.9,25.77,52.59
1770,95453.27,25.73,52.86
1770,95450.77,25.74,53.52
1770,95454.54,25.75,53.32
1770,95451.55,25.68,53.33
1770,95452.34,25.57,53.45
1770,95462.01,25.54,53.64
1770,95455.94,25.42,54.32
1770,95452.98,25.47,54.69
1770,95451.5,25.44,54.33
1770,95461,25.32,54.79
1770,95466.67,25.21,55.53
1770,95456.03,25.13,56.2
1770,95456.29,25.2,56.3
1770,95463.88,25.09,56.94
1770,95471.48,25.03,57.36
1770,95468.95,24.98,57.77
1770,95475.86,24.9,58.41
1770,95476.4,24.83,59.08
1770,95479.86,24.86,59.07
1770,95485.2,24.89,58.79
1770,95492.27,24.9,59.2
1770,95484.85,24.84,59.44
1770,95476.58,24.72,59.15
1770,95476.69,24.61,59.9
1770,95480.79,24.61,59.75
1770,95478.45,24.51,60.11
1770,95478.42,24.45,60.58
1770,95477.02,24.39,61.13
1770,95482.68,24.34,61.58
1770,95481.03,24.27,62.12
1770,95479.19,24.25,62.51
1770,95479.85,24.22,62.9
1770,95477.39,24.14,63.26
1770,95476.73,24.03,63.95
1770,95485.09,23.75,65.5
1770,95490.27,23.82,65.77
1770,95503,23.93,65.14
1770,95507.16,23.99,64.47
1770,95508.13,23.71,65.76
1770,95514.19,23.54,66.81
1770,95520,23.67,67.06
1770,95516.92,23.77,66.78
1770,95511.72,23.78,66.57
1770,95507.06,23.38,68
1770,95515.8,23.55,67.52
1770,95522.98,23.36,68.36
1770,95529.69,23.47,68.09
1770,95535.78,23.53,67.6
1770,95527.63,23.27,68.21
1770,95522.86,23.13,69.25
1770,95530.42,23.16,69.24
1770,95542.11,23.16,69.29
1770,95551.81,23.03,70.38
1770,95547.98,23.12,69.47
1770,95540.42,23.09,69.5
1770,95547.33,22.98,69.78
1770,95539.53,22.86,69.55
1770,95545.08,22.83,70.19
1770,95542.02,22.76,70.53
1770,95533.92,22.65,71.11
1770,95531.48,22.64,70.98
1770,95524.06,22.47,71.35
1770,95515.34,22.48,71.54
1770,95508.02,22.37,71.76
1770,95507.45,22.29,71.43
1770,95506.9,22.3,71.95
1770,95505.22,22.31,71.69
1770,95503.92,22.01,74
1770,95504.81,22.07,73.94
1770,95510.84,22.15,73.98
1770,95509.61,21.82,75.16
1770,95505.55,21.6,76.55
1770,95496,21.82,73.6
1770,95492.11,21.74,73.65
1770,95499.89,21.89,74.59
1770,95503.4,22.1,73.95
1770,95511.02,22.19,72.74
1770,95508.35,22.08,74.17
1770,95522.48,22.18,74.14
1770,95519.13,22.21,73.79
1770,95522.95,22.2,72.88
1770,95519.06,22.04,73.83
1770,95518.83,22.03,73.27
1770,95506.95,21.99,72.55
1770,95512.89,22.01,73.35
1770,95511.91,21.97,73.18
1770,95515.08,21.9,73.95
1770,95513.69,21.82,74.54
1770,95515.23,21.74,74.46
1770,95519.73,21.68,74.43
1770,95519.92,21.71,74.2
1770,95517.28,21.58,75.56
