1025,95727.36,18.58,46.72
1025,95725.75,18.54,46.67
1025,95727.56,18.49,47.17
1025,95727.2,18.35,47.46
1025,95729.03,18.32,47.72
1025,95732.45,18.25,47.73
1025,95740.87,18.17,48.04
1025,95734.39,18.05,48.52
1025,95732.41,17.96,48.8
1025,95738.23,17.9,49.29
1025,95738.72,17.87,49.42
1025,95748.12,17.7,50.04
1025,95750.32,17.76,50.12
1025,95752.95,17.54,50.82
1025,95751.7,17.59,51.02
1025,95754,17.53,51.18
1025,95749.45,17.51,51.6
1025,95749.83,17.38,52.29
1025,95754.87,17.37,52.38
1025,95765.51,17.17,53
1025,95760.06,17.27,53.07
1025,95771.22,17.07,53.5
1025,95770.98,17.08,54.18
1025,95774.55,16.97,54.7
1025,95779.88,16.8,55.43
1025,95780.69,16.81,55.62
1025,95788.76,16.72,55.8
1025,95792.4,16.66,55.92
1025,95793.76,16.23,57.23
1025,95801.55,15.99,58.1
1025,95804.72,15.84,58.67
1025,95800.3,15.75,59.26
1025,95805.89,15.91,58.8
1025,95806.8,16.1,58.85
1025,95813.38,16.08,58.53
1025,95813.77,16,58.16
1025,95817.17,16.12,58.11
1025,95798.12,16.29,56.4
1025,95810.7,16.51,55.96
1025,95810.27,16.42,57.22
1025,95805.09,16.33,56.33
1025,95811.05,16.26,57.46
1025,95814.7,16.22,57.57
1025,95814.19,16.08,58.42
1025,95817.7,15.97,58.99
1025,95831.86,15.63,59.98
1025,95833.19,15.51,61.18
1025,95833.05,15.55,61.38
1025,95831.86,15.51,62.12
1025,95830.16,15.33,62.04
1025,95827.53,15.22,62.93
1025,95833.09,15.11,63.58
1025,95835.66,14.94,64.51
1025,95835.3,15.02,64.3
1025,95842.14,14.78,65.61
1025,95838.48,14.69,65.96
1025,95846.3,14.64,66.56
1025,95849.46,14.64,66.12
1025,95858.48,14.54,67.08
1025,95855.7,14.49,66.64
1025,95857.9,14.52,67
1025,95863.1,14.28,67.75
1025,95869.78,14.31,68.01
1025,95864.56,13.94,69.51
1025,95871.14,14.03,70.07
1025,95870.51,13.9,69.52
1025,95871.17,13.94,69.61
1025,95869.92,13.97,69.83
1025,95871.99,13.77,70.69
1025,95868.63,13.79,70.94
1025,95878.76,13.63,71.12
1025,95877.59,13.68,70.43
1025,95881.91,13.63,71.57
1025,95880.73,13.59,72.41
1025,95889.91,13.47,72.97
1025,95892.38,13.33,73.32
1025,95898.31,13.04,73.63
1025,95898.91,13.06,73.81
1025,95900.5,13.07,74.48
1025,95896.39,13.17,74.01
1025,95903.59,13.19,73.95
1025,95910.66,13.34,73.63
1025,95906.97,13.11,74
1025,95912.36,12.97,74.3
1025,95909.02,12.84,74.87
1025,95907.31,12.8,74.24
1025,95908.11,12.96,74.09
1025,95907.91,12.82,75.01
1025,95909.93,12.71,75.57
1025,95916.92,12.59,76.47
1025,95919.83,12.6,75.28
1025,95914.41,12.55,76.41
1025,95918.39,12.48,76.39
1025,95919.25,12.42,76.52
1025,95925.59,12.28,76.37
1025,95923.14,12.33,76.45
1025,95929.48,12.25,75.82
1025,95934.77,12.19,76.91
1025,95934.52,12.11,76.41
1025,95937.88,12.03,77.42
1025,95940.92,12,77.8
1025,95949.13,12.01,77.42
1025,95946.5,12.01,77.98
1025,95950.45,12.01,77.68
1025,95958.87,12,78.18
1025,95957.55,12,78.14
1025,95955.63,11.98,78.05
1025,95957.96,11.97,77.35
1025,95958.16,12.02,79.12
1025,95958.66,12.02,78.31
1025,95958.14,11.8,79.06
1025,95955.06,11.83,79.54
1025,95957.08,11.94,78.97
1025,95961.03,11.94,79.07
1025,95960.83,11.96,78.76
1025,95959.33,11.84,77.33
1025,95960.17,11.78,78.45
1025,95960.84,11.82,79.18
1025,95966.32,11.68,78.23
1025,95970.58,11.69,79
1025,95966.02,11.73,79.38
1025,95970.57,11.82,78.91
1025,95971.58,11.81,79.81
1025,95973.2,11.69,80.22
1025,95973.92,11.67,80.26
1025,95974.86,11.56,80.58
1025,95977.48,11.5,80.72
1025,95978.13,11.45,80.68
1025,95982.98,11.48,80.24
1025,95985.91,11.36,81
1025,95981.17,11.29,81.64
1025,95984.89,11.37,81.58
1025,95977.91,11.34,81.09
1025,95979.34,11.3,82.09
1025,95986.31,11.2,81.81
1025,95985.81,11.2,81.98
1025,95984.31,11.15,82.08
1025,95985,11.07,82.49
1025,95985.22,10.99,83.36
1025,95989.38,11.17,82.16
1025,95987.23,10.97,82.9
1025,95989.05,10.96,83.7
1025,95994.83,11.09,83.37
1025,95993.72,11.01,82.6
1025,95997.49,10.72,84
1025,96000.41,10.53,85
1025,95997.52,10.78,83.95
1025,95996.01,10.8,84.78
1025,95995.2,10.79,85.47
1025,96000.09,11.09,85.14
1025,95996.55,11.12,84.72
1025,95999.17,11.19,83.1
1025,96004.64,10.98,83.24
1025,96004.09,10.78,84.48
1025,95999.63,10.72,85.39
1025,96003.68,10.68,85.58
1025,96006.86,10.57,85.52
1025,96007.39,10.63,84.79
1025,95996.8,10.67,84.91
1025,95995.53,10.19,87.35
1025,96004.14,10.07,88.64
1025,96001.02,10.14,88.87
1025,95999.48,10.26,87.61
1025,95992.59,10.49,87.35
1025,95992.41,10.57,85.88
1025,95993.95,10.32,86.96
1025,95991.41,9.93,88.6
1025,95994.84,9.87,89.36
1025,95995.33,10.04,88.91
1025,95999.66,10.07,88.61
1025,95997.34,10.08,89.05
1025,95996.59,9.97,88.81
1025,95994.66,9.95,89.41
1025,96001.41,9.7,89.96
1025,95993.84,9.71,90.32
1025,95994.05,9.76,90.73
1025,96002.2,9.53,90.91
1025,95998.39,9.56,90.92
1025,95998.32,9.6,90.81
1025,95997.34,9.84,89.88
1025,95999.41,9.61,90.78
1025,96003.39,9.5,91.08
1025,96001.77,9.49,91.22
1025,96007.55,9.38,91.33
1025,95997.7,9.58,91.27
1025,96001.14,9.47,91.23
1025,96004.39,9.49,91.03
1025,95999.82,9.58,90.88
1025,96000.45,9.49,91.57
1025,96000.98,9.38,92.06
1025,96001.02,9.45,91.84
1025,95996.98,9.42,92.33
1025,95998.95,9.23,92.86
1025,96001.36,9.35,92.9
1025,96004.33,9.15,93.55
1025,96006.86,9.3,92.67
1025,96004.95,9.17,93.41
1025,96001.41,9.03,94.39
1025,95996.62,8.96,95.28
1025,95998.09,8.84,95.74
1025,96001.67,8.76,96.24
1025,95996.73,8.88,95.25
1025,95996.79,9.05,95.27
1025,95995.72,9,95.22
1025,95987.54,8.99,94.86
1025,95996.41,8.98,94.94
1025,95993.5,8.97,95.12
1025,95994.55,8.92,95.64
1025,95998.22,8.97,94.98
1025,95993.73,9.12,93.89
1025,95995.87,8.92,94.59
1025,95996.86,8.91,95.16
1025,96002.79,8.89,95.4
1025,95998.05,8.88,95.44
1025,95996.92,8.87,95.26
1025,95996.05,8.9,95.15
1025,95996.05,8.9,94.7
1025,95997.22,8.45,96.83
1025,95993.78,8.34,98.36
1025,95992.34,8.42,99.37
1025,95986.16,8.39,98.79
1025,95990.91,8.5,98.14
1025,95986.73,8.56,97.15
1025,95983.07,8.61,96.75
1025,95991.11,8.59,97.55
1025,95983.17,8.53,97.15
1025,95990.48,8.57,97.58
1025,95987.19,8.49,97.32
1025,95992.39,8.38,98.46
1025,95981.59,8.37,98.7
1025,95984.61,8.55,97.75
1025,95986.3,8.27,98.11
1025,95985.66,8.25,98.87
1025,95985.3,8.28,99.42
1025,95983.58,8.35,98.97
1025,95978.97,8.37,98.25
1025,95987.23,8.34,98.2
1025,95985.53,8.22,99.18
1025,95988.02,8.2,99.29
1025,95991.63,8.19,99.67
1025,95993.33,8.16,99.52
1025,95987.52,8.2,99.16
1025,95984.34,8.14,98.81
1025,95987.59,8.16,99.96
1025,95995.83,8.24,99.53
1025,95998.08,8.27,98.47
1025,95996.34,8.08,99.5
1025,95999.7,8.28,99.01
1025,96000.51,8.18,98.49
1025,95996.39,8.04,99.64
1025,96002.52,8.01,99.6
1025,96007.13,7.84,100
1025,96008.64,7.93,100
1025,96008.05,7.87,100
1025,96008.8,7.81,100
1025,96007.66,7.94,100
1025,96010.06,7.85,99.91
1025,96015.97,7.83,100
1025,96019.61,7.93,99.44
1025,96023.72,7.77,100
1025,96021.77,7.89,99.86
1025,96022.19,7.97,99.14
1025,96021.25,7.79,99.88
1025,96021.03,7.7,100
1025,96019.97,7.75,99.37
1025,96020.43,7.79,99.36
1025,96025.48,7.8,99.44
1025,96026.43,7.54,99.74
1025,96027.64,7.62,100
1025,96026.02,7.61,99.86
1025,96028.05,7.55,100
1025,96027.98,7.59,99.81
1025,96026.11,7.53,100
1025,96025.97,7.5,99.76
1025,96021.27,7.46,99.82
1025,96024.05,7.44,100
1025,96019.28,7.48,99.97
1025,96022.25,7.45,99.63
1025,96029.14,7.42,99.42
1025,96023.36,7.31,100
1025,96012.11,7.27,100
1025,96020.08,7.33,100
1025,96018.09,7.35,100
1025,96021.36,7.19,100
1025,96015.45,7.21,100
1025,96014.99,7.17,100
1025,96016.53,7.26,100
1025,96019.61,7.3,100
1025,96021.7,7.34,100
1025,96020.74,7.31,100
1025,96019.25,7.52,100
1025,96028.7,7.38,99.38
1025,96029.55,7.34,100
1025,96024.38,7.26,100
1025,96018.45,7.32,99.48
1025,96024.95,7.18,100
1025,96025.97,7.31,100
1025,96027.98,7.25,100
1025,96026.06,7.23,100
1025,96023.88,7.27,100
1025,96027.31,7.27,100
1025,96027.38,7.23,100
1025,96026.06,7.23,100
1025,96025.1,7.2,100
1025,96027.75,7.35,99.39
1025,96024.88,7.26,100
1025,96025.36,7.25,100
1025,96018.06,7.39,100
1025,96017.02,7.45,99.21
1025,96019.11,7.49,99.74
1025,96020.39,7.68,99.18
1025,96018.61,7.5,98.18
1025,96023.11,7.56,99.07
1025,96015.58,7.57,98.64
1025,96015.02,7.65,98.36
1025,96021.73,7.64,97.98
1025,96025.27,7.71,97.66
1025,96019.9,7.68,97.5
1025,96024.45,7.7,97.48
1025,96025.88,7.73,96.99
1025,96026.48,7.79,97.37
1025,96023.47,7.86,97.03
1025,96026.97,7.93,96.95
1025,96025.66,7.93,96.39
1025,96029.87,7.98,95.89
1025,96030.19,7.99,95.82
1025,96031.14,8.02,96.13
1025,96031.03,8.1,95.09
1025,96027.7,8.27,94.39
1025,96032.99,8.38,92.84
1025,96030.42,8.59,91.73
1025,96036.56,8.88,90.25
1025,96039.56,9.06,88.54
1025,96036.53,9.3,87.89
1025,96038.91,9.64,85.1
1025,96051.53,9.64,84.05
1025,96042.12,9.94,83.13
1025,96039.3,10.06,81.67
1025,96043.68,10.16,81.45
1025,96045.07,10.23,80.99
1025,96045.25,10.45,79.87
1025,96045.09,10.53,77.57
1025,96044.02,10.71,77.27
1025,96042.65,10.88,76.15
1025,96052,10.98,75.57
1025,96050.61,11.15,75.58
1025,96049.61,11.29,74.77
1025,96047.89,11.45,73.85
1025,96053.14,11.72,72.72
1025,96047.38,11.85,70.71
1025,96050.25,12.19,69.49
1025,96051.16,12.22,69.33
1025,96060.08,12.57,67.59
1025,96065.81,12.41,68.08
1025,96057.66,12.49,68.6
1025,96065.41,12.66,68.31
1025,96069.41,12.75,67.55
1025,96068.47,12.85,67.28
1025,96062.94,13.09,66.76
1025,96066.22,13.27,65.22
1025,96072.22,13.25,65.93
1025,96065.77,13.14,65.5
1025,96059.08,13.18,66.44
1025,96057.41,13.64,64.73
1025,96053.53,14.1,63.3
1025,96050.75,14.14,62.23
1025,96051.42,14.28,62.08
1025,96051.5,14.3,61.98
1025,96042.12,14.83,60.29
1025,96048.93,14.51,61.51
1025,96046.8,14.51,62.57
1025,96047.97,14.73,60.38
1025,96037.45,15.05,59.67
1025,96035.05,15.16,60.2
1025,96037.05,15.32,59.45
1025,96036.31,15.34,58.71
1025,96034.86,15.7,57.29
1025,96034.92,15.85,56.86
1025,96039.28,16.14,56.55
1025,96030.78,16.26,55.82
1025,96034.34,16.69,54.86
1025,96035.95,16.82,54.14
1025,96028.78,16.97,53.29
1025,96032.05,17.32,52.5
1025,96033.05,17.43,51.91
1025,96037.56,17.42,52.39
1025,96038.56,17.39,52.72
1025,96032.16,17.85,51.46
1025,96036.63,17.51,52.15
1025,96034.98,17.31,53.05
1025,96036.14,17.37,53.12
1025,96030.26,17.66,52.57
1025,96034.61,17.89,51.87
1025,96027.79,17.79,51.83
1025,96037.09,17.96,51.05
1025,96034,17.84,51.04
1025,96029.8,18.25,50.4
1025,96023.11,18.44,49.83
1025,96027.23,18.73,49.18
1025,96022.54,19.07,47.63
1025,96018.16,19.23,47.52
1025,96023.47,19.77,46.14
1025,96017.23,20.03,45.48
1025,96010.46,19.88,45.68
1025,96002.89,20.17,45.34
1025,96007.2,20.73,43.67
1025,96006.25,19.94,45.58
1025,96001.97,19.93,46.37
1025,95994.53,20.43,44.53
1025,96000.64,20.38,44.15
1025,95999.98,20.78,43.77
1025,95990.72,21.14,42.97
1025,95997.73,21.43,42.69
1025,96001.77,21.4,41.64
1025,95997.73,21.43,41.2
1025,95995.59,21.45,41.62
1025,95992.92,21.6,41.42
1025,95996.95,21.4,41.41
1025,95989.16,21.25,42.72
1025,95991.87,21.56,41.01
1025,95991.58,21.6,41.14
1025,95982.76,21.67,40.95
1025,95980.53,22.32,40.13
1025,95984.44,22.63,38.49
1025,95985.13,21.89,38.93
1025,95981.88,22.22,38.09
1025,95977.36,21.92,38.8
1025,95980.35,21.25,40.17
1025,95981.95,21.66,39.75
1025,95982.74,21.42,39.75
1025,95975.23,21.74,39.97
1025,95968.68,22.46,38.34
1025,95967.54,22.62,37.49
1025,95968.81,21.75,39.91
1025,95970.98,21.68,39.66
1025,95971.09,22.5,38.18
1025,95951.66,22.73,38.19
1025,95951.48,22.52,38.8
1025,95959.36,22.93,38.16
1025,95954.52,22.95,37.23
1025,95944.88,22.94,37.01
1025,95948.86,22.37,36.21
1025,95939.85,22.74,35.92
1025,95934.09,22.99,36.58
1025,95936.36,23.21,35.51
1025,95937.25,23.11,35.65
1025,95930.63,23.32,33.65
1025,95924.18,23.33,34.72
1025,95926.73,23.54,34.17
1025,95922.69,23.56,34.17
1025,95919.83,23.42,34.56
1025,95916.13,23.33,35.03
1025,95904.27,23.08,34.13
1025,95902.45,23.32,34
1025,95898.35,23.42,33.73
1025,95896.33,23.87,33.89
1025,95889.91,23.83,34.21
1025,95881.81,24.73,32.02
1025,95887.34,23.73,32.25
1025,95879.41,23.87,33.2
1025,95870.14,25.02,31.54
1025,95876.66,24.58,32.3
1025,95868.55,25.17,30.92
1025,95869.41,24.96,31.51
1025,95860.48,25.17,31.25
1025,95862.28,24.87,31.23
1025,95865.72,25.25,30.9
1025,95848.95,25.14,31.41
1025,95853.68,25.2,30.83
1025,95849.53,25.11,31.35
1025,95837.62,24.79,31.75
1025,95834.25,25.06,31.95
1025,95833.63,25.12,31.33
1025,95837.64,24.18,32.53
1025,95826.34,23.97,32.84
1025,95819.76,25.35,30.95
1025,95823.02,24.67,30.9
1025,95816.05,25.33,30.61
1025,95817.22,24.76,30.93
1025,95808.05,24.21,32.72
1025,95813.88,24.28,32.29
1025,95799.55,25.81,30.18
1025,95807.48,24.61,32.38
1025,95801.08,23.98,32.74
1025,95801.86,24.41,32.29
1025,95799.63,23.34,33.57
1025,95789.14,24.28,32.91
1025,95795.33,24.82,31.97
1025,95789.66,24.49,31.98
1025,95789.48,24.78,31.87
1025,95780.28,25.3,31.12
1025,95788.77,24.37,31.48
1025,95784.69,24.19,32.11
1025,95780.46,24.12,31.69
1025,95776.73,24.51,31.79
1025,95775.31,24.16,32.41
1025,95764.64,24.67,31.43
1025,95769.89,25.24,30.15
1025,95765.7,25.18,30.65
1025,95765.32,25.08,29.88
1025,95776,23.84,32
1025,95766.33,24.26,31.83
1025,95768.66,23.92,31.61
1025,95764.8,23.77,31.99
1025,95767.8,23.75,32.23
1025,95762.23,23.43,32.85
1025,95758.42,23.73,32.09
1025,95751.73,23.7,32.43
1025,95752.86,23.4,33.9
1025,95758.8,23.37,33.27
1025,95749.78,23.28,33.66
1025,95746.89,23.22,33.01
1025,95752.14,23.06,33.71
1025,95752.15,22.77,34.14
1025,95740.8,22.85,35.5
1025,95752.31,22.52,35.85
1025,95748.33,22.49,36.02
1025,95747.85,22,37.01
1025,95744.9,21.94,37.42
1025,95745.23,22.34,36.25
1025,95738.83,22.28,36.79
1025,95736.42,22.26,36.85
1025,95736.7,21.73,38.71
1025,95731.05,21.82,38.07
1025,95732.41,21.75,38.66
1025,95734.2,21.89,38.61
1025,95724.47,22.11,38.42
1025,95729.75,22.21,37.51
1025,95724.87,21.84,38.45
1025,95727.56,21.82,38.96
1025,95732.75,21.6,39.49
1025,95727.86,21.75,39.64
1025,95729.91,21.34,40.93
1025,95732.66,21.78,40.47
1025,95722.56,21.65,41.57
1025,95727.59,21.74,42
1025,95726.02,21.7,41.36
1025,95728.73,21.6,42.58
1025,95731.38,21.7,41.13
1025,95736.75,21.63,42.98
1025,95729.03,21.56,43.27
1025,95734.39,21.56,41.17
1025,95736.77,21.58,43
1025,95740.87,21.4,43.87
1025,95730.67,21.42,43.23
1025,95735.27,21.26,43.76
1025,95739.3,21.11,44.54
1025,95731.8,21.13,44.49
1025,95739.56,21.12,44.59
1025,95739.03,21.15,44.18
1025,95741.7,21.13,44.66
1025,95735.05,20.95,45.61
1025,95736.12,20.94,45.67
1025,95735.31,20.96,45.32
1025,95734.02,20.93,45.44
1025,95735.64,20.77,45.99
1025,95730.53,20.85,45.44
1025,95732.14,20.84,45.94
1025,95727.08,20.7,46.52
1025,95737.78,20.59,46.88
1025,95724.69,20.58,46.8
1025,95731.35,20.48,46.81
1025,95733.48,20.48,46.67
1025,95731.91,20.42,47.17
1025,95731.37,20.4,47.23
1025,95731.37,20.4,46.84
1025,95736.69,20.3,47.35
1025,95742.02,20.25,47.99
1025,95743.06,20.21,47.39
1025,95741.47,20.23,48.31
1025,95744.93,20.11,47.92
1025,95751.58,19.95,49.31
1025,95755.05,20.04,49.01
1025,95758.48,19.81,49.62
1025,95757.64,19.73,50.22
1025,95758.4,19.61,50.03
1025,95761.86,19.59,50.27
1025,95762.38,19.56,50.53
1025,95764.77,19.5,50.77
1025,95766.03,19.45,50.93
1025,95771.59,19.33,51.38
1025,95767.25,19.19,51.9
1025,95773.38,19.22,51.67
1025,95775.7,19.09,52.39
1025,95780.41,18.94,52.87
1025,95780.72,19,52.56
1025,95784.89,18.86,52.91
1025,95788.31,18.81,53.27
1025,95784.23,18.69,53.63
1025,95791.89,18.63,53.88
1025,95791.98,18.46,54.34
1025,95799.17,18.45,54.48
1025,95797.2,18.33,54.84
1025,95798.04,18.09,56.21
1025,95806.34,18.15,55.87
1025,95805.78,18.13,55.75
1025,95814.38,17.94,56.62
1025,95813.15,17.82,57.08
1025,95825.22,17.68,57.74
1025,95831.23,17.41,58.52
1025,95833.21,17.51,58.44
1025,95833.73,17.5,58.88
1025,95837.55,17.18,59.5
1025,95838.13,17.04,60.23
1025,95843.67,17.02,60.51
1025,95845.18,17.12,60.71
1025,95845.49,17.35,59.52
1025,95850.81,17.35,60.51
1025,95848.34,17.29,60.19
1025,95842.94,17.24,60.06
1025,95858.95,17.09,61.05
1025,95853.64,17.48,59.05
1025,95852.55,17.44,58.99
1025,95853.72,17.53,58.54
1025,95861.24,17.39,59.52
1025,95859.26,17.3,60.73
1025,95868.47,17.25,60.96
1025,95872.09,17.18,61.25
1025,95870.24,16.86,62.35
1025,95869.19,16.84,62.21
1025,95861.78,16.72,63.05
1025,95871.03,16.69,63.54
1025,95871.14,16.46,64.31
1025,95877.84,16.2,65.3
1025,95873.08,16.22,65.78
1025,95874.04,16.16,65.7
1025,95873.74,16.01,66.58
1025,95873.17,16.13,66.34
1025,95878.94,15.96,66.97
1025,95883.3,15.76,67.83
1025,95885.09,15.85,67.84
1025,95888.31,15.75,68.39
1025,95888.8,15.72,68.36
1025,95884.02,15.71,68.5
1025,95887.3,15.53,69.33
1025,95893.11,15.52,69.53
1025,95890.05,15.46,69.67
1025,95896.52,15.38,70.23
1025,95900.37,15.33,70.29
1025,95900.77,15.28,70.74
1025,95908.16,15.26,70.99
1025,95905.9,15.08,71.62
1025,95908.28,14.98,71.44
1025,95911.67,14.96,72.21
1025,95906.34,14.94,72.12
1025,95920.48,14.88,72.91
1025,95919.16,14.88,71.54
1025,95917.02,14.87,72.36
1025,95916.94,14.94,72.4
1025,95913.14,14.81,71.62
1025,95919.53,14.82,71.99
1025,95914.58,14.74,72.91
1025,95923.84,14.74,72.98
1025,95929.29,14.7,71.85
1025,95928.11,14.75,72.98
1025,95927.19,14.81,72.68
1025,95932.77,14.82,73.29
1025,95936.06,14.66,72.25
1025,95927.78,14.62,73.05
1025,95931.24,14.63,72.29
1025,95933.59,14.62,72.2
1025,95927.32,14.45,74.18
1025,95932.09,14.45,73.3
1025,95936.73,14.41,73.9
1025,95943.09,14.51,73.37
1025,95950.44,14.49,74.77
1025,95944.36,14.3,74.36
1025,95943.33,14.22,74.07
1025,95945.09,14.19,75.22
1025,95948.86,14.12,75.12
1025,95945.26,14.06,75.95
1025,95950.84,14.07,75
1025,95941.22,14.13,74.52
1025,95948.84,14.02,75.2
1025,95950.69,14.02,74.83
1025,95948.34,14.03,75.92
1025,95943.65,13.78,77.58
1025,95956.13,13.89,76.27
1025,95955.63,13.8,76.69
1025,95963.47,14.05,76.05
1025,95953.42,13.95,75.65
1025,95961.33,13.86,75.98
1025,95966.03,14.02,75.63
1025,95967.42,13.87,76.88
1025,95977.71,13.67,78.27
1025,95969.91,13.73,76.19
1025,95978.86,13.53,77.38
1025,95975.67,13.45,77.35
1025,95964.73,13.41,76.73
1025,95969.7,13.4,77.84
1025,95963.7,13.42,77.6
1025,95968.63,13.23,79.03
1025,95967.1,13.24,78.54
1025,95962.11,13.1,79.32
1025,95957.11,13.02,78.93
1025,95960.05,13.03,78.84
1025,95959.36,12.98,79.46
1025,95959.7,12.92,79.64
1025,95952.53,12.9,79.05
1025,95957.36,12.93,79.28
1025,95955.95,12.91,79.41
1025,95948.57,12.9,79.05
1025,95953.84,12.9,78.93
1025,95952.95,12.87,79.38
1025,95951.45,12.82,79.96
1025,95953.2,12.79,79.83
1025,95949.62,12.83,79.68
1025,95954.93,12.92,78.78
1025,95949.8,13.13,79.27
1025,95953.16,13.17,78.37
1025,95955.7,12.99,78.78
1025,95959.27,12.95,79.49
1025,95955.59,12.87,80.92
1025,95952.08,12.93,81.11
1025,95947.02,12.76,80.31
1025,95944.08,12.75,80.58
1025,95944.89,12.76,80.89
1025,95951.33,12.86,80.38
1025,95953.31,12.59,80.98
1025,95956.48,12.59,81.67
1025,95959.62,12.43,81.82
1025,95958.34,12.29,83.11
1025,95956.26,12.22,83.87
1025,95962.3,12.07,84.18
1025,95959.36,12.06,83.62
1025,95955.56,11.89,84.86
1025,95962.05,11.93,84.12
1025,95960.02,11.95,84.35
1025,95964.13,11.78,85.46
1025,95969.97,11.67,85.81
1025,95966.02,11.67,86.38
1025,95966.52,11.86,85.84
1025,95968.24,11.83,85.72
1025,95968.55,11.84,85.26
1025,95965.14,11.57,86.09
1025,95973.92,11.67,86.34
1025,95969.09,11.64,86.36
1025,95963.48,11.69,86.11
1025,95966.86,11.6,86.33
1025,95969.69,11.52,86.44
1025,95973.06,11.24,87.13
1025,95972.25,11.23,87.63
1025,95976.49,11.18,88.57
1025,95977.11,11.2,88.53
1025,95982.06,11.19,88.17
1025,95978.11,11.19,87.87
1025,95985.43,11.17,88.33
1025,95986.21,11.04,89.11
1025,95991.57,10.94,89.18
1025,95984.69,10.93,89.73
1025,95998.35,10.85,89.23
1025,95992.06,10.8,88.68
1025,95995,10.44,90.38
1025,95993.06,10.35,91.29
1025,95989.66,10.48,90.43
1025,95991.78,10.55,90.56
1025,95989.58,10.59,90.05
1025,95995.26,10.62,90.37
1025,95990.42,10.66,90.72
1025,95998.08,10.54,90.61
1025,96004.99,10.68,91
1025,96001.77,10.42,91.11
1025,96007.09,10.14,92.82
1025,96002.91,10.2,92.09
1025,96005.08,10.16,91.96
1025,96004.41,10.01,92.12
1025,96007.65,10.03,92.18
1025,96011.3,10.09,92.25
1025,96012.03,10.13,91.33
1025,96013.11,10.08,92.11
1025,96016.91,10.16,91.49
1025,96019.53,10.16,91.56
1025,96012.92,10.21,89.9
1025,96013.54,10.12,91.2
1025,96019.16,10.02,91.84
1025,96013.91,10.02,91.39
1025,96012.48,10,92.01
1025,96011.91,10.04,91.19
1025,96014.46,9.74,92.53
1025,96019.97,9.68,92.55
1025,96021.78,9.68,92.61
1025,96020.79,9.86,91.97
1025,96022.05,9.79,92.55
1025,96019.47,10.03,91.34
1025,96017.47,9.88,92.35
1025,96020.05,9.81,91.75
1025,96010.21,9.73,92.6
1025,96018.11,9.79,92.38
1025,96013.15,9.74,92.43
1025,96017.98,9.77,92.56
1025,96016.61,9.81,92.85
1025,96013.23,9.76,92.84
1025,96012.03,9.62,94.5
1025,96010.78,9.68,93.27
1025,96008.72,9.64,93.4
1025,96001.02,9.73,93.92
1025,96007.27,9.72,93.79
1025,96003.23,9.76,93
1025,96007.47,9.7,93.47
1025,96008.72,9.64,93.71
1025,96008.2,9.58,94.63
1025,96001.47,9.66,94.42
1025,96008.67,9.4,94.82
1025,96007.02,9.49,94.32
1025,96004.63,9.55,94.26
1025,96011.27,9.5,94.88
1025,96009.61,9.32,94.97
1025,96012.52,9.27,95.89
1025,96017.45,9.26,95.36
1025,96018.44,9.14,95.59
1025,96017.8,9.33,95.35
1025,96018.64,9.02,96.12
1025,96016.7,9,97.64
1025,96013.59,9.11,96.76
1025,96012.08,9.02,97.37
1025,96020.08,9.04,96.72
1025,96021.91,8.93,97.14
1025,96014.59,9.1,97.27
1025,96022.34,8.97,96.81
1025,96016.33,9.03,96.6
1025,96015.84,8.93,97.22
1025,96012.71,9.04,97.03
1025,96007.09,8.86,97.24
1025,96007.17,8.92,96.83
1025,96010.48,8.79,97.4
1025,96009.48,8.81,96.86
1025,96014.7,8.59,98.82
1025,96007.97,8.71,98.53
1025,96013.41,8.81,97.97
1025,96019.52,8.77,98.16
1025,96017.58,8.86,97.57
1025,96017.34,8.81,97.99
1025,96018.22,8.77,97.89
1025,96022.7,8.72,97.78
1025,96020.52,8.65,98.19
1025,96024.55,8.68,98.3
1025,96026.45,8.63,98.25
1025,96023.78,8.42,99.99
1025,96026.58,8.4,100
1025,96022.06,8.49,100
1025,96021.39,8.62,99.79
1025,96018.08,8.74,99.12
1025,96026.7,8.79,98.42
1025,96026.62,8.62,98.95
1025,96024.69,8.6,99.34
1025,96028.11,8.5,99.77
1025,96029.38,8.64,99.58
1025,96029.34,8.54,99.99
1025,96034.09,8.54,100
1025,96029.7,8.65,100
1025,96029.16,8.55,100
1025,96026.86,8.56,100
1025,96012.84,8.38,100
1025,96015.61,8.26,100
1025,96017.28,8.38,100
1025,96017.85,8.33,100
1025,96010.05,8.4,100
1025,96016.05,8.3,100
1025,96015.41,8.32,100
1025,96006.89,8.3,100
1025,96012.11,8.34,100
1025,96012.44,8.46,100
1025,96010.19,8.42,100
1025,96014.73,8.34,100
1025,96008.88,8.28,100
1025,96008.92,8.24,100
1025,96010.8,8.34,100
1025,96003.5,8.51,100
1025,96005.58,8.3,100
1025,96010.23,8.38,100
1025,96005.26,8.43,100
1025,96000.02,8.54,100
1025,96007.83,8.58,100
1025,96010.5,8.54,100
1025,96013.34,8.63,100
1025,96009.51,8.55,100
1025,96008.09,8.63,100
1025,96004.58,8.56,100
1025,96000.55,8.64,100
1025,95998.03,8.56,100
1025,95992.74,8.5,100
1025,95992.16,8.54,100
1025,95993.05,8.61,100
1025,95995.31,8.64,100
1025,95990.17,8.56,100
1025,95996.3,8.63,100
1025,95997.12,8.64,100
1025,96000.23,8.63,100
