2249,93462.98,22.94,46.29
2249,93470.48,22.93,46.12
2249,93460.3,22.88,46.87
2249,93465.97,22.81,46.94
2249,93459.75,22.74,47.79
2249,93453.8,22.7,47.58
2249,93456.13,22.72,47.98
2249,93464.34,22.64,48.5
2249,93453.69,22.54,49.15
2249,93458.32,22.59,48.75
2249,93462.02,22.54,49.32
2249,93457.39,22.49,50.22
2249,93455.9,22.48,50.18
2249,93458.03,22.41,49.67
2249,93455.61,22.37,50.47
2249,93460.17,22.41,50.36
2249,93464.88,22.4,49.92
2249,93471.34,22.42,49.67
2249,93465.42,22.38,49.95
2249,93474.39,22.38,50.4
2249,93470.6,22.34,50.31
2249,93470.33,22.39,49.72
2249,93471.72,22.39,50.2
2249,93479.3,22.38,50.53
2249,93482.25,22.32,50.56
2249,93479.64,22.27,50.8
2249,93487.59,22.23,51.04
2249,93481.95,22.22,51.46
2249,93484.65,22.21,51.82
2249,93489.26,22.18,51.59
2249,93483.61,22.17,51.92
2249,93483.43,22.15,52.37
2249,93480.52,22.07,52.97
2249,93482.73,22.01,53.28
2249,93484.39,21.96,53.96
2249,93483.58,21.88,53.5
2249,93478.39,21.84,54.15
2249,93475.62,21.84,52.96
2249,93472.95,21.85,53.05
2249,93475.41,21.82,53.59
2249,93478.83,21.82,53.47
2249,93472.84,21.84,53.01
2249,93472.16,21.77,53.63
2249,93474.11,21.76,53.59
2249,93479.66,21.76,53.75
2249,93475.19,21.73,53.95
2249,93473.89,21.66,54.07
2249,93481.74,21.69,54.03
2249,93487.03,21.73,53.67
2249,93489.02,21.87,54.64
2249,93484.93,21.95,54.53
2249,93477.48,21.89,53.74
2249,93475.25,21.88,54.24
2249,93470.91,21.86,54.35
2249,93473.59,21.85,55.37
2249,93476.36,21.85,55.13
2249,93466.11,21.86,55.65
2249,93463.98,21.86,55.19
2249,93465.06,21.83,55.45
2249,93467.02,21.81,55.54
2249,93468.46,21.75,55.29
2249,93468.41,21.67,54.95
2249,93463.23,21.64,55.75
2249,93466.95,21.52,55.87
2249,93474.38,21.35,56.46
2249,93467.45,21.21,57.14
2249,93468,21.13,57.77
2249,93470.53,21.03,58.31
2249,93466.69,21.07,58.03
2249,93473.55,20.99,58.22
2249,93466.77,20.93,58.6
2249,93474.47,20.87,58.45
2249,93470.67,20.84,58.62
2249,93473.25,20.82,58.25
2249,93481.86,20.85,58.18
2249,93481.76,20.98,57.47
2249,93475.28,21.16,58.26
2249,93478.55,21.21,57.81
2249,93481.17,21.27,57.59
2249,93482.98,21.24,57.78
2249,93482.84,21.3,58.17
2249,93483.23,21.34,57.63
2249,93476.7,21.24,57.6
2249,93486.2,21.36,57.59
2249,93483.27,21.56,58.89
2249,93490.27,21.71,57.6
2249,93490.67,21.82,57.27
2249,93498.19,21.88,55.84
2249,93499.73,21.97,55.56
2249,93503.73,22.03,55.39
2249,93504.3,22.09,55.26
2249,93508.67,22.11,54.9
2249,93511.52,22.12,55.9
2249,93519.79,22.18,54.81
2249,93516.09,22.16,54.5
2249,93517.66,22.18,54.79
2249,93521.91,22.11,55.2
2249,93517.53,22.02,56.06
2249,93524.7,21.97,55.86
2249,93518.62,21.84,56.25
2249,93527.42,21.89,56.44
2249,93528.64,21.73,56.06
2249,93531.22,21.57,57.53
2249,93537.42,21.42,58.15
2249,93538.77,21.35,57.64
2249,93536.39,21.39,57.01
2249,93541.79,21.44,57.92
2249,93544.2,21.48,56.96
2249,93547.63,21.33,56.32
2249,93542.08,21.13,56.96
2249,93536.34,20.96,56.65
2249,93544.09,20.77,58.04
2249,93532.75,20.68,57.91
2249,93539.44,20.51,58.73
2249,93542.05,20.36,58.09
2249,93545.56,20.24,58.6
2249,93537.69,20.34,59.26
2249,93536.92,20.4,58.79
2249,93539.45,20.45,59.8
2249,93543.02,20.59,57.91
2249,93542.34,20.46,58.39
2249,93544.89,20.44,59.91
2249,93551.81,20.44,60.8
2249,93549.53,20.55,61.89
2249,93551.09,20.64,60.1
2249,93545.89,20.6,59.97
2249,93550.95,20.42,60.86
2249,93552.66,20.45,61.4
2249,93552.66,20.45,61.26
2249,93556.92,20.46,61.3
2249,93562.92,20.58,62.2
2249,93568.3,20.49,62.02
2249,93572.27,20.41,62.43
2249,93571.12,20.36,62.47
2249,93571.3,20.45,62.3
2249,93572.32,20.55,62.54
2249,93578.14,20.65,61.82
2249,93578.92,20.79,60.78
2249,93578.83,20.99,60.87
2249,93573.39,21,60.1
2249,93571.13,21.05,61.56
2249,93577.7,21.15,60.84
2249,93565.98,21.16,60.84
2249,93574.16,21.21,61.06
2249,93569.41,21.29,60.84
2249,93568.98,21.32,60.07
2249,93572.71,21.28,59.98
2249,93574.2,21.29,61.77
2249,93573.53,21.36,61.02
2249,93580.14,21.33,61.45
2249,93587.21,21.27,61.37
2249,93585.64,21.25,61.31
2249,93590.09,21.28,61.87
2249,93587.92,21.34,61.12
2249,93594.01,21.47,60.94
2249,93591.41,21.56,60.92
2249,93593.53,21.7,60.22
2249,93604.48,21.76,59.68
2249,93605.55,21.73,60.33
2249,93605.7,21.67,60.3
2249,93607.2,21.68,59.98
2249,93607.02,21.66,59.8
2249,93607.05,21.74,60.69
2249,93608.24,21.86,60.44
2249,93612.8,21.9,60
2249,93614.98,21.98,60.07
2249,93614.03,22.1,59.64
2249,93610,22.18,59.46
2249,93609.22,22.32,59.96
2249,93607.88,22.4,59.74
2249,93604.78,22.51,59.55
2249,93610.45,22.59,59.87
2249,93604.14,22.59,60.53
2249,93605.73,22.61,61
2249,93611.29,22.61,60.78
2249,93616.54,22.58,60.6
2249,93611.83,22.59,60.87
2249,93605.63,22.6,60.71
2249,93608.41,22.6,61.12
2249,93612.2,22.56,60.47
2249,93616.44,22.57,61.45
2249,93610.45,22.59,61.61
2249,93616.11,22.68,61.58
2249,93616.99,22.77,61.44
2249,93628.75,22.77,60.82
2249,93626.85,22.86,61.47
2249,93627.13,22.89,60.62
2249,93626.41,22.96,60.29
2249,93623.19,23.06,60.65
2249,93621.69,23.12,60.83
2249,93626.06,23.14,60.66
2249,93625.78,23.19,60.41
2249,93624.87,23.24,60.43
2249,93632.09,23.27,60.12
2249,93626.72,23.29,60.09
2249,93626.25,23.24,60.08
2249,93630.42,23.32,59.73
2249,93625.97,23.36,59.58
2249,93633.22,23.39,58.78
2249,93635.63,23.43,58.93
2249,93632.94,23.44,59.13
2249,93631.45,23.43,59.13
2249,93632.95,23.51,58.15
2249,93632.7,23.56,58.24
2249,93633.88,23.62,58.45
2249,93632.14,23.65,58.22
2249,93634.8,23.72,58.26
2249,93638.14,23.78,58.17
2249,93636.66,23.77,56.59
2249,93631.84,23.85,57.41
2249,93627.08,23.86,53.44
2249,93634.59,23.92,55.54
2249,93633.27,24.09,53.01
2249,93631.14,24.08,53.16
2249,93631.69,24.14,51.85
2249,93632.42,24.22,51.87
2249,93634.36,24.28,51.59
2249,93634.81,24.33,50.96
2249,93636.74,24.39,50.23
2249,93635.06,24.36,49.44
2249,93640.83,24.38,49.16
2249,93646.95,24.37,50.59
2249,93645.91,24.41,50.23
2249,93646.45,24.47,49.13
2249,93646.16,24.52,48.71
2249,93646.6,24.57,50.39
2249,93652.61,24.69,49.82
2249,93647.47,24.74,49.79
2249,93653.84,24.83,49.43
2249,93646.77,24.82,47.19
2249,93648.73,24.89,48.44
2249,93652.83,25.04,49.26
2249,93651.81,25.16,49.04
2249,93651.25,25.18,47.79
2249,93653.95,25.33,47.18
2249,93649.14,25.42,47.57
2249,93643.76,25.53,47.36
2249,93644.08,25.64,47.67
2249,93646.98,25.74,44.56
2249,93644.52,25.87,43.15
2249,93643.78,25.86,44.58
2249,93641.17,25.97,44.88
2249,93649.88,26.01,42.69
2249,93651.22,26.08,41.74
2249,93648.06,26.29,42.1
2249,93652.83,26.53,41.53
2249,93649.25,26.7,39.19
2249,93652.14,26.8,40.35
2249,93655.92,26.92,39.42
2249,93652.98,27.17,39.74
2249,93659.45,27.28,38.9
2249,93655.34,27.2,38.13
2249,93657.39,27.28,37.04
2249,93664.31,27.46,37.04
2249,93661.56,27.64,36.91
2249,93656.41,27.7,35.66
2249,93656.73,27.74,36.2
2249,93655.91,27.72,36.5
2249,93658.05,27.73,37.8
2249,93658.47,27.88,37.17
2249,93665.05,28.01,36.96
2249,93661.94,28.15,36.67
2249,93657.62,28.22,34.98
2249,93656.8,28.31,36.04
2249,93649.72,28.3,35.65
2249,93644.64,28.37,36.64
2249,93652.69,28.51,36.04
2249,93647.83,28.61,34.5
2249,93644.75,28.76,33.98
2249,93640.69,28.88,34.13
2249,93639.64,28.93,33.08
2249,93641.17,28.95,32.75
2249,93629.73,29.01,34.07
2249,93634.47,28.99,32.61
2249,93633.23,28.72,33.43
2249,93637.14,28.58,34.25
2249,93636.82,28.54,35.37
2249,93632.19,28.48,36.48
2249,93632.61,28.54,37.94
2249,93627.79,28.74,36.96
2249,93634.19,28.76,36.48
2249,93632.93,28.87,34.59
2249,93635.63,29.05,34.45
2249,93637.67,29.15,34.55
2249,93640.39,29.23,34.45
2249,93643.56,29.38,32.93
2249,93629.2,29.43,32.4
2249,93627.27,29.46,32.12
2249,93621.91,29.7,32.87
2249,93622.5,29.89,31.79
2249,93621.34,30.03,31.89
2249,93614.17,30.11,32.18
2249,93614.45,30.36,30.65
2249,93616.03,30.29,31.25
2249,93617.91,30.04,30.07
2249,93605.67,30.1,31.01
2249,93605.86,30.24,31.34
2249,93605.69,30.63,30.8
2249,93607.23,30.88,29.98
2249,93600.49,31.26,29.28
2249,93597.14,31.4,29.35
2249,93598.09,31.21,29.26
2249,93592.92,30.95,30.27
2249,93593.53,30.94,30.14
2249,93589.09,31.24,29.73
2249,93590.34,31.32,28.17
2249,93586.66,31.3,28.57
2249,93591.34,31.14,28.94
2249,93597.5,31.23,29.47
2249,93592.92,31.06,29.23
2249,93584.62,31.08,29.21
2249,93589.05,31.34,28.67
2249,93599.58,31.68,27.51
2249,93593.19,31.9,27.21
2249,93588.95,32.14,26.76
2249,93590.33,32.5,26.46
2249,93585.25,32.47,26.09
2249,93586.6,32.46,26.23
2249,93581.31,32.52,26.4
2249,93580.22,32.33,25.83
2249,93577.2,32.3,27.49
2249,93575.98,32.33,25.8
2249,93570.41,32.46,26.51
2249,93570.28,32.69,25.54
2249,93570.84,32.79,25.51
2249,93565.55,32.98,25.71
2249,93566.38,33,26.37
2249,93565.16,33.16,25.55
2249,93558.46,33.49,24.74
2249,93560.46,33.87,24.24
2249,93556.3,34.16,23.81
2249,93551.38,34.17,23.75
2249,93547.81,34.16,24.27
2249,93547.92,34.04,23.87
2249,93553.54,33.9,23.73
2249,93551.41,33.63,23.52
2249,93553.02,33.53,23.92
2249,93551.58,33.52,24.01
2249,93544.98,33.61,23.96
2249,93539.09,33.97,23.18
2249,93542.2,34.17,24.19
2249,93537.91,34.3,23.65
2249,93541.18,34.39,23.91
2249,93545.13,34.47,23.33
2249,93543.68,34.04,24.22
2249,93538.63,33.48,24.3
2249,93543.88,33.15,25.07
2249,93539.95,33.07,24.65
2249,93538.08,33.12,25.62
2249,93535.58,33.3,24.75
2249,93534.02,33.41,25.54
2249,93535.91,33.64,25.17
2249,93537.41,33.79,25.21
2249,93532.27,33.89,25.65
2249,93537.34,34.19,24.47
2249,93539.09,34.54,23.99
2249,93532.72,34.83,23.71
2249,93541.09,35.1,23.28
2249,93541.54,35.19,23.6
2249,93549.69,35.43,22.91
2249,93544.16,35.3,24.07
2249,93542.17,35.18,23
2249,93543.88,35.24,22.52
2249,93537.63,35.12,23.37
2249,93537.92,35.03,23.02
2249,93545.84,35.2,24.27
2249,93547.17,35.34,23.64
2249,93540.22,35.53,23.9
2249,93541.09,35.25,23.68
2249,93545.47,34.68,24.01
2249,93539.64,34.08,24.89
2249,93536.72,33.93,25.05
2249,93547.95,33.51,26.38
2249,93545.14,33.12,26.95
2249,93544.92,32.95,26.9
2249,93540.83,32.72,28.17
2249,93529.89,32.54,27.82
2249,93535.3,32.5,27.33
2249,93527.01,32.27,28.95
2249,93538.31,32.16,29.67
2249,93532.59,31.9,30.13
2249,93532.93,31.6,30.68
2249,93535.98,31.41,30.89
2249,93539.66,31.32,30.73
2249,93539.64,31.2,31.52
2249,93536.75,31.19,31.67
2249,93533.9,31.42,31.76
2249,93540.84,31.63,31.01
2249,93546.55,31.88,30.83
2249,93542.09,32.09,30.9
2249,93546.65,32.14,30.85
2249,93550.91,31.79,30.76
2249,93556.69,31.69,30.1
2249,93554.77,31.49,30.96
2249,93553.89,31.24,31.05
2249,93550.84,30.97,31.78
2249,93550.77,30.74,32.58
2249,93547.62,30.57,32.7
2249,93549.04,30.25,33.77
2249,93550,29.97,33.98
2249,93543.2,29.8,34.47
2249,93546.47,29.66,34.91
2249,93543.39,29.62,34.6
2249,93544.19,29.53,34.44
2249,93547.06,29.64,35.26
2249,93540.24,29.57,34.04
2249,93538.55,29.42,35.95
2249,93540.41,29.18,34.64
2249,93545.98,29.07,34.82
2249,93545.58,28.92,35.09
2249,93549.38,28.76,35.48
2249,93546.29,28.62,36.14
2249,93542.84,28.53,36.96
2249,93541.73,28.48,36.55
2249,93539.31,28.43,36.73
2249,93543.37,28.32,37.2
2249,93550.91,28.29,37.85
2249,93548.23,28.21,38.06
2249,93550.94,28.11,37.85
2249,93556.53,28.11,37.02
2249,93563.73,28.13,37.32
2249,93558.97,28.06,37.61
2249,93552.25,28.1,37.41
2249,93557.67,28.26,37.28
2249,93556.19,28.35,37.44
2249,93560.26,28.42,38.44
2249,93557.89,28.48,37.74
2249,93554.8,28.54,37.97
2249,93560.44,28.64,38.14
2249,93561.41,28.68,37.11
2249,93560.67,28.77,37.48
2249,93557.72,28.75,37.4
2249,93561.34,28.77,36.25
2249,93555.93,28.7,36.89
2249,93562.89,28.69,36.95
2249,93556.69,28.61,36.07
2249,93567.03,28.58,37.04
2249,93562.97,28.51,36.78
2249,93564.83,28.47,37.06
2249,93562.03,28.38,36.7
2249,93562.04,28.18,37.32
2249,93569.3,27.94,36.91
2249,93567.24,27.66,36.98
2249,93566.75,27.51,37.83
2249,93574.54,27.24,38.29
2249,93578.14,27.08,37.54
2249,93573.25,26.9,38.09
2249,93573.28,26.73,38.68
2249,93582.27,26.63,38.43
2249,93586.48,26.45,38.81
2249,93577.62,26.31,38.39
2249,93584.92,26.18,38.88
2249,93577.69,25.97,38.57
2249,93575.14,25.83,38.8
2249,93570.36,25.67,38.25
2249,93573.58,25.48,37.61
2249,93579.28,25.33,38.81
2249,93577.55,25.28,38.32
2249,93580.63,25.15,38.72
2249,93580.03,24.92,38.44
2249,93582.75,24.67,38.8
2249,93581.91,24.66,39.17
2249,93578.87,24.63,39.17
2249,93584.09,24.59,39.07
2249,93592.97,24.49,38.71
2249,93600.23,24.44,39.79
2249,93602.66,24.64,39.6
2249,93603.31,24.79,40.78
2249,93603,24.68,41.65
2249,93605.3,24.54,42.34
2249,93605.85,24.53,41.85
2249,93613.37,24.51,42.26
2249,93619.63,24.51,41.93
2249,93616.46,24.47,41.95
2249,93613.42,24.43,40.99
2249,93618.98,24.43,41.2
2249,93618.44,24.45,41.62
2249,93613.12,24.48,41.52
2249,93614.11,24.35,41.42
2249,93618.23,24.19,41.58
2249,93623.53,24.01,41.62
2249,93616.31,23.98,43.16
2249,93621.68,24.03,41.26
2249,93628.55,24.1,41.3
2249,93630.29,24.14,41.61
2249,93629.64,24.15,41.28
2249,93630.3,24.07,41.52
2249,93628.12,23.82,41.47
2249,93630.16,23.82,43.58
2249,93628.41,23.85,43.46
2249,93632.58,23.78,42.24
2249,93629.72,23.69,41.31
2249,93635.66,23.58,41.91
2249,93630.7,23.42,42.7
2249,93624.97,23.25,43.31
2249,93630.88,23.22,43.29
2249,93626.98,23.09,42.59
2249,93621.5,22.95,43.12
2249,93627.05,22.95,43.93
2249,93628.89,22.93,43.73
2249,93626.75,22.92,42.51
2249,93626.2,22.86,42.61
2249,93631.46,22.83,42.69
2249,93632.58,22.88,42.76
2249,93632.58,22.88,42.44
2249,93628.14,22.85,42.28
2249,93632.47,22.79,42.65
2249,93625.05,22.74,42.45
2249,93615.94,22.66,42.4
2249,93616.64,22.59,43.4
2249,93618.46,22.49,43
2249,93627.21,22.39,42.98
2249,93628.02,22.32,43.38
2249,93621.53,22.3,43.64
2249,93616.89,22.25,43.56
2249,93614.27,22.19,43.58
2249,93614.81,22.18,43.69
2249,93615.58,22.04,43.77
2249,93623.91,22.04,44.25
2249,93616.58,22,44.19
2249,93618.12,21.95,44.55
2249,93614.72,21.88,44.82
2249,93613.21,21.94,45.64
2249,93607.02,21.95,44.99
2249,93605.73,21.96,45.67
2249,93606.5,21.89,45
2249,93601.09,21.84,45.9
2249,93602.98,21.75,45.69
2249,93603.98,21.71,46.34
2249,93602.44,21.62,46.45
2249,93603.67,21.54,46.35
2249,93601.05,21.62,48.14
2249,93598.84,21.61,47.6
2249,93605.31,21.63,47.26
2249,93602.44,21.62,47.52
2249,93600.13,21.6,47.29
2249,93597.09,21.64,46.76
2249,93597.23,21.73,46.61
2249,93594.77,21.76,45.96
2249,93594.7,21.82,46.58
2249,93588.75,21.93,47.63
2249,93584.46,21.98,46.58
2249,93581.79,21.99,46.37
2249,93586.91,22.02,45.37
2249,93584.95,22.03,45.74
2249,93582.5,22.14,50.24
2249,93584.58,22.21,48.27
2249,93579.25,22.3,46.15
2249,93574.55,22.4,46.33
2249,93576.85,22.35,45.13
2249,93573.7,22.3,45.4
2249,93572.09,22.21,45.18
2249,93576.1,22.12,45.48
2249,93578.58,22.02,45.68
2249,93574.11,21.99,45.56
2249,93579.5,21.9,45.91
2249,93581.42,21.88,45.67
2249,93577.47,21.9,45.82
2249,93584.95,21.89,46.28
2249,93584.51,21.92,46.08
2249,93588.67,21.92,46.56
2249,93593.17,22.02,46.88
2249,93596.26,22.05,47.48
2249,93586.72,22.07,45.96
2249,93584.56,21.99,45.8
2249,93584.82,21.95,45.73
2249,93585.15,21.91,45.43
2249,93594.45,21.87,45.61
2249,93588.23,21.8,46.56
2249,93577.77,21.79,46.84
2249,93580.41,21.71,46.67
2249,93581.41,21.67,47.27
2249,93584.66,21.58,47.63
2249,93588.32,21.53,48.17
2249,93585.51,21.45,48.98
2249,93588.95,21.38,49.16
2249,93587.31,21.28,49.48
2249,93589.34,21.28,50.01
2249,93588.34,21.18,49.62
2249,93584.29,21.12,50.13
2249,93583.57,21.12,50.14
2249,93584.74,21.1,50.76
2249,93589.43,21.08,50.47
2249,93582.56,21.01,51.34
2249,93579.97,21.03,51.8
2249,93574.56,20.98,51.18
2249,93569.02,20.98,51.53
2249,93570.46,20.91,51.63
2249,93574.86,20.87,51.85
2249,93571.98,20.86,51.92
2249,93573.37,20.86,52.06
2249,93564.86,20.77,52.13
2249,93558.84,20.72,52.25
2249,93562.66,20.76,52.27
2249,93564.97,20.78,52.17
2249,93572.22,20.81,51.81
2249,93567.95,20.8,52.09
2249,93568.85,20.69,52.81
2249,93573.05,20.62,53
2249,93572.2,20.6,53.65
2249,93571.75,20.63,53.42
2249,93575.91,20.63,53.29
2249,93573.58,20.6,53.43
2249,93581.25,20.61,53.76
2249,93577.97,20.56,53.73
2249,93576.36,20.54,54.76
2249,93574.56,20.56,54.38
2249,93576.53,20.42,54.8
2249,93573.99,20.37,54.5
2249,93572.62,20.31,55.24
2249,93582.91,20.3,54.77
2249,93574.3,20.34,54.62
2249,93571.94,20.38,55.52
2249,93569.17,20.38,55.23
2249,93570.56,20.38,54.76
2249,93567.7,20.37,55.31
2249,93572.81,20.33,55.72
2249,93575.16,20.35,56.08
2249,93575.8,20.35,56.9
2249,93573.86,20.3,55.96
2249,93569.3,20.26,55.51
2249,93573.01,20.28,55.78
2249,93571.74,20.23,55.26
2249,93570.17,20.14,55.62
2249,93561.23,20.14,55.51
2249,93556.78,20.11,56.05
2249,93563.89,20.13,56.48
2249,93564.75,20.15,55.69
2249,93556.15,20.12,55.88
2249,93553.04,20.22,56.47
2249,93553.12,20.23,56.63
2249,93559.73,20.27,56.66
2249,93552.82,20.2,56.7
2249,93545.56,20.24,56.28
2249,93543.77,20.19,56.1
2249,93544.22,20.17,56.29
2249,93542.27,20.25,56.04
2249,93540.03,20.24,56.95
2249,93540.59,20.22,57.38
2249,93531.32,20.19,56.64
2249,93537.71,20.21,56.41
2249,93526.88,20.16,56.57
2249,93533.35,20.12,56.72
2249,93527.97,20.07,56.26
2249,93529.87,20.05,57.22
2249,93530.29,20.03,57.03
2249,93533.73,19.96,56.91
2249,93526.62,19.87,56.79
2249,93523.72,19.93,56.77
2249,93529.58,19.96,57.34
2249,93529.06,19.91,57.44
2249,93526.07,19.95,57.22
2249,93515.34,19.92,57.39
2249,93523,19.92,57.27
2249,93521.41,19.84,57.54
2249,93518.97,19.87,59.18
2249,93513.74,19.83,57.33
2249,93516.43,19.75,57.25
2249,93511.64,19.69,57.3
2249,93501.56,19.65,57.08
2249,93506.12,19.63,57.7
2249,93503.58,19.58,57.78
2249,93504.95,19.58,57.05
2249,93501.36,19.5,57.52
2249,93498.92,19.47,57.22
2249,93500.5,19.49,57.27
2249,93499.75,19.48,57.29
2249,93496.05,19.52,57.32
2249,93492.1,19.54,57.41
2249,93492.32,19.5,57.29
2249,93489.56,19.56,56.99
2249,93490.08,19.55,56.39
2249,93496.25,19.54,56.51
2249,93496.77,19.59,56.74
2249,93493.67,19.63,55.7
2249,93490.72,19.61,55.67
2249,93488.15,19.63,55.62
2249,93485.83,19.67,56.24
2249,93486.88,19.77,55.74
2249,93487.8,19.86,56.42
2249,93492.83,20.08,59.6
2249,93492.12,20.29,56.97
2249,93495.75,20.24,56.64
2249,93494.73,20.13,57.17
2249,93487.75,20.06,57.94
2249,93487,20.05,58.34
2249,93493.23,20.12,57.74
2249,93497.02,20.02,57.94
2249,93494.79,19.94,57.79
2249,93500.13,19.92,58.76
2249,93501.28,19.96,58.19
2249,93500.72,20.04,57.77
2249,93508.16,20.03,56.85
2249,93503.2,19.95,59.08
2249,93510.84,20.02,58.52
2249,93507.28,20.14,59.04
2249,93511.3,20.27,59.75
2249,93507.04,20.26,58.1
2249,93504.3,20.12,58.25
2249,93504.76,20.03,57.85
2249,93506.3,19.91,58.01
2249,93506.23,19.77,57.95
2249,93505.92,19.54,59.01
2249,93503.15,19.41,59.29
2249,93509,19.31,59.99
2249,93509.84,19.26,59.63
2249,93506.11,19.23,60
2249,93513.98,19.19,60.14
2249,93514.3,19.29,60.24
2249,93508.16,19.49,61.09
2249,93507.72,19.58,60.21
2249,93510.29,19.56,59.96
2249,93513.05,19.56,60.09
2249,93511.98,19.59,60.63
2249,93520.24,19.79,59.68
2249,93520.31,20,60.71
2249,93528.33,20.24,59.59
2249,93528.96,20.37,59.46
2249,93525.87,20.34,57.91
2249,93527.42,20.42,59.06
2249,93521.32,20.57,59.64
2249,93527.52,20.5,57.04
2249,93525.45,20.36,57.45
2249,93534.14,20.47,57.38
2249,93533.44,20.6,57.55
2249,93532.72,20.74,58.82
2249,93529.45,20.9,57.44
2249,93534.36,21.04,56.74
2249,93535.5,21.16,56.09
2249,93537.88,21.26,57.42
2249,93535.61,21.31,56.92
2249,93541.58,21.42,57.02
2249,93542.56,21.53,56.16
2249,93540.86,21.56,55.13
2249,93539.52,21.5,55.02
2249,93538.66,21.48,54.73
2249,93534.07,21.51,54.07
2249,93527.06,21.57,54.68
2249,93535.88,21.62,54.13
2249,93533.1,21.62,54.34
2249,93532.56,21.64,55.59
2249,93531.64,21.61,54.76
2249,93532.82,21.59,54.81
2249,93535.23,21.63,55.4
2249,93533.52,21.66,54.83
2249,93531.64,21.61,54.55
2249,93534.98,21.67,55.68
2249,93537.95,21.69,55.51
2249,93533.75,21.76,55.3
2249,93533,21.75,54.89
2249,93538.45,21.74,53.68
2249,93530.17,21.68,54.3
2249,93532.2,21.67,55.31
2249,93536.31,21.74,55.85
2249,93537.16,21.75,54.79
2249,93535.14,21.76,54.63
2249,93535.31,21.78,55.63
2249,93532.85,21.81,55.41
2249,93537.5,21.86,55.1
2249,93538.67,21.98,54.88
2249,93525.28,22.03,54.61
2249,93532.44,22.13,54.34
2249,93530.52,22.14,55.05
2249,93528.84,22.11,54.98
2249,93531.14,22.06,54.54
2249,93523.25,22.04,54.71
2249,93533.97,22.21,55.3
2249,93536.17,22.23,55.46
2249,93530.83,22.25,55.9
2249,93526.03,22.33,55.97
2249,93521.25,22.41,55.53
2249,93529.48,22.48,55.54
2249,93522.58,22.55,55.4
2249,93529.97,22.53,54.83
2249,93525.25,22.54,54.48
2249,93524.34,22.59,54.43
2249,93519.62,22.68,55.13
2249,93520.02,22.72,54.5
2249,93519.2,22.79,55.35
2249,93521.16,22.85,54.59
2249,93516.71,22.89,54.11
2249,93510.8,23,53.88
2249,93521.44,23.03,53.65
2249,93518.66,23.03,52.64
2249,93512.81,23.07,51.09
2249,93517.34,23.11,52.04
2249,93514.84,23.22,50.69
2249,93517.8,23.32,51.54
2249,93515.86,23.33,50.62
2249,93514.73,23.36,50.69
2249,93528.77,23.45,49.74
2249,93519.55,23.43,49.7
2249,93521.81,23.45,49.26
2249,93520.13,23.49,50.5
2249,93521.33,23.55,50.28
2249,93521.69,23.59,50.46
2249,93522.75,23.71,48.39
2249,93523.88,23.76,47.27
2249,93522.71,23.86,45.17
2249,93523.01,23.82,43.13
2249,93519.88,23.78,44.79
2249,93521.09,23.76,41.7
2249,93517.44,23.82,43.13
2249,93518.93,23.83,42.75
2249,93523.41,24.02,46.61
2249,93517.16,24.18,44.24
2249,93516.97,24.16,40.8
2249,93521.61,24.21,40.2
2249,93519.39,24.19,41.77
2249,93518.44,24.24,43.49
2249,93519.35,24.43,42.61
2249,93517.31,24.43,41.29
2249,93516.39,24.57,40.18
2249,93511.22,24.54,40.61
2249,93510.6,24.63,42.54
2249,93514.66,24.69,42.12
2249,93513.29,24.78,41.04
2249,93516.31,24.89,41.69
2249,93507.73,24.94,39.46
2249,93513.66,25.07,41.04
2249,93518.59,25.16,40.15
2249,93509.62,25.25,40.24
2249,93512.56,25.27,42.55
2249,93510.45,25.35,39.61
2249,93511.53,25.4,38.27
2249,93511.71,25.5,37.28
2249,93504.77,25.67,38.07
2249,93508.14,25.75,38.82
2249,93508.22,25.84,38.5
2249,93509.61,25.93,38.08
2249,93510.06,26.16,36.92
2249,93505.23,26.34,37.79
2249,93500.02,26.47,36.75
2249,93500.02,26.47,36.75
2249,93498.88,26.69,36.16
2249,93501.95,26.81,36.35
2249,93497.94,27.02,34.8
2249,93489.2,27.24,36.46
2249,93473.8,27.52,35.13
2249,93486.92,27.5,33.71
2249,93478,27.52,34.72
2249,93469.91,27.66,34.14
2249,93471.17,27.73,33.8
2249,93466.61,27.78,33.25
2249,93476.48,27.79,31.21
2249,93472.86,27.97,32.15
2249,93463.67,28.14,34.13
2249,93457.98,28.23,33.16
2249,93457.02,28.29,32.78
2249,93462.59,28.39,34.71
2249,93455.88,28.43,32.66
2249,93462.59,28.68,31.55
2249,93458.45,28.79,30.48
2249,93457.95,28.92,28.47
2249,93454.11,29.08,29.85
2249,93454.75,29.28,29.36
2249,93449.95,29.4,29.75
2249,93453.16,29.35,30.88
2249,93454.98,29.41,29.24
2249,93449.44,29.42,27.24
2249,93447.75,29.6,27.81
2249,93447.3,29.74,27.41
2249,93439.66,29.75,28.6
2249,93441.32,29.79,28.9
2249,93440.21,29.62,27.52
2249,93441.53,29.82,25.24
2249,93435.96,30.05,25.83
2249,93441.62,30.49,25.4
2249,93440.34,30.73,25.62
2249,93429.06,30.62,25.52
2249,93433.95,30.61,26.76
2249,93437.3,30.59,24.22
2249,93432.63,30.86,22.83
2249,93425.1,31.01,25.05
2249,93426.17,31.06,23.99
2249,93426.34,31.33,24.87
2249,93421.53,31.47,24.5
