1558,93340.13,5.43,71.74
1558,93353.94,5.29,72.05
1558,93356.13,5.33,71.5
1558,93367.69,5.29,71.66
1558,93347.72,5.02,71.58
1558,93350.99,4.95,71.99
1558,93361.07,5.02,71.92
1558,93361.94,4.98,72.06
1558,93363.05,4.81,71.91
1558,93368.97,4.96,72.09
1558,93369.33,4.81,72.26
1558,93371.48,4.83,72.18
1558,93367.75,4.86,71.99
1558,93362.31,4.75,72.77
1558,93364.22,4.82,72.62
1558,93384.2,4.53,73.13
1558,93388.55,4.65,73
1558,93377.72,4.66,71.91
1558,93393.87,4.79,71.62
1558,93409.8,4.54,71.89
1558,93405,4.67,70.64
1558,93440.73,4.62,71.24
1558,93427.38,4.76,70.91
1558,93448.98,4.71,70.6
1558,93462.39,4.73,70.87
1558,93441,4.79,70.93
1558,93448.73,4.76,70.34
1558,93469.23,4.66,70.93
1558,93469.43,4.79,70.76
1558,93464.56,4.69,70.77
1558,93461.3,4.76,70.22
1558,93466.48,4.72,70.02
1558,93461.69,4.68,70.17
1558,93471.83,4.76,70.04
1558,93461.46,4.67,70.03
1558,93478.85,4.75,69.84
1558,93483.56,4.6,70.13
1558,93499.86,4.63,70.27
1558,93511.62,4.54,70.19
1558,93530.52,4.69,70.15
1558,93528.34,4.59,70.12
1558,93541.67,4.65,69.75
1558,93538.02,4.63,70.12
1558,93534.47,4.53,69.79
1558,93544.8,4.55,69.87
1558,93545.65,4.51,69.72
1558,93545.09,4.45,69.93
1558,93545.48,4.45,69.61
1558,93546.69,4.6,69.47
1558,93548.38,4.59,69.15
1558,93559.71,4.56,69.18
1558,93552.81,4.61,68.75
1558,93549.7,4.59,68.82
1558,93557.71,4.59,68.73
1558,93573.17,4.53,69.1
1558,93576.26,4.61,68.91
1558,93580.12,4.56,68.62
1558,93581,4.6,68.57
1558,93561.11,4.51,68.41
1558,93573.89,4.58,68.43
1558,93589.02,4.36,68.62
1558,93564.56,4.34,68.83
1558,93576.08,4.42,69.17
1558,93572.24,4.29,69.51
1558,93583.86,4.41,68.87
1558,93575.36,4.37,69.3
1558,93578.9,4.35,69.25
1558,93598.81,4.32,69.14
1558,93604.36,4.45,68.95
1558,93607.7,4.48,68.66
1558,93601.14,4.45,69.03
1558,93609.2,4.41,68.96
1558,93594.47,4.33,68.76
1558,93611.05,4.39,68.96
1558,93613.92,4.4,69.36
1558,93611.55,4.36,68.79
1558,93624.84,4.35,68.95
1558,93636.65,4.23,69.14
1558,93629.83,4.18,69.3
1558,93613.42,4.24,68.99
1558,93620.38,4.27,68.95
1558,93619.19,4.14,69.07
1558,93632.82,4.1,69.15
1558,93622.16,4.1,69.29
1558,93614.27,4.2,68.85
1558,93612.98,4.04,69.11
1558,93601.16,3.87,69.18
1558,93604.02,3.92,68.98
1558,93597.55,3.93,69.08
1558,93577.45,3.95,69.06
1558,93597.38,3.82,69.29
1558,93604.64,3.83,69.37
1558,93599.13,3.71,69.7
1558,93594.08,3.74,69.9
1558,93613.39,3.71,69.97
1558,93601.84,3.67,69.87
1558,93637.88,3.69,69.91
1558,93628.55,3.69,69.82
1558,93632.69,3.72,69.71
1558,93636.34,3.68,69.55
1558,93647.95,3.74,69.72
1558,93661.27,3.68,69.69
1558,93665.36,3.82,69.02
1558,93673.76,3.82,69
1558,93679.57,3.96,68.51
1558,93690.14,3.98,68.43
1558,93683.53,3.84,68.61
1558,93694.55,3.88,68.29
1558,93689.37,3.71,67.85
1558,93702.15,3.72,67.77
1558,93693.47,3.69,67.45
1558,93710.28,3.59,67.35
1558,93708.37,3.59,67.51
1558,93726.52,3.66,67.54
1558,93750.13,3.61,67.13
1558,93732.7,3.58,67.1
1558,93759.44,3.55,66.93
1558,93750.45,3.54,66.78
1558,93758.36,3.52,66.76
1558,93755.84,3.56,66.58
1558,93750.37,3.42,66.68
1558,93765.97,3.41,66.06
1558,93775.23,3.4,65.86
1558,93740.09,3.32,65.55
1558,93753.08,3.37,65.4
1558,93757.44,3.42,64.8
1558,93755.28,3.46,64.52
1558,93772.78,3.41,64.02
1558,93756.38,3.34,63.82
1558,93773.69,3.45,63.28
1558,93733.98,3.31,62.94
1558,93780.84,3.32,63.3
1558,93784.66,3.23,63.35
1558,93784.48,3.23,63.07
1558,93786.2,3.28,62.65
1558,93806.3,3.31,62.08
1558,93803.58,3.3,62.01
1558,93814.75,3.33,62.14
1558,93820.17,3.31,61.7
1558,93841.84,3.25,61.74
1558,93835.3,3.18,61.92
1558,93842.78,3.25,61.57
1558,93833.67,3.3,61.46
1558,93858.08,3.36,61.53
1558,93830.16,3.28,61.36
1558,93836.48,3.29,61.29
1558,93859.36,3.16,61.65
1558,93850.33,3.33,61.37
1558,93830.82,3.16,61.47
1558,93852.41,3.28,61.61
1558,93855.92,3.26,61.65
1558,93868.03,3.33,61.17
1558,93864.98,3.33,61.12
1558,93879.14,3.25,61.03
1558,93879.7,3.2,61.14
1558,93890.36,3.2,60.83
1558,93887.77,3.22,61.08
1558,93907.73,3.22,61.31
1558,93890.12,3.19,61.16
1558,93858.2,2.92,61.04
1558,93885.14,3.09,61.32
1558,93909.72,3.15,60.88
1558,93915.47,3.11,61.16
1558,93913.49,3.09,60.75
1558,93915.3,3.07,60.99
1558,93911.29,3.12,60.93
1558,93929.97,3.03,60.38
1558,93933.8,3.08,60.62
1558,93941.69,2.87,60
1558,93906.29,2.87,60.54
1558,93929.59,2.98,59.75
1558,93934.39,2.95,59.76
1558,93939.17,2.87,60.22
1558,93945.76,2.76,59.78
1558,93956.95,2.76,59.43
1558,93966.02,2.83,59.28
1558,93971.75,2.79,59.35
1558,93966.43,2.79,59.28
1558,93929.26,2.72,58.7
1558,93974.27,2.8,58.72
1558,93986.7,2.86,58.97
1558,93966.58,2.87,58.86
1558,93980.61,2.77,58.84
1558,93984.91,2.8,58.97
1558,93979.59,2.8,58.95
1558,93992.27,2.79,58.23
1558,93979.58,2.71,58.69
1558,93998.38,2.75,58.69
1558,94003.01,2.63,58.53
1558,93997.91,2.6,58.24
1558,94015.83,2.57,58.58
1558,94022.79,2.64,58.34
1558,94028.83,2.63,58.56
1558,94031.95,2.65,58.63
1558,94014.89,2.53,58.75
1558,94028.89,2.43,58.62
1558,94023.56,2.39,58.56
1558,94047.91,2.39,58.58
1558,94043.59,2.45,58.54
1558,94036.87,2.35,58.13
1558,94066.67,2.34,58.4
1558,94062.75,2.4,58.37
1558,94085.14,2.39,58.38
1558,94083.09,2.36,58.65
1558,94090.08,2.43,58.47
1558,94093.45,2.42,58.89
1558,94107.69,2.37,58.87
1558,94114.2,2.47,59.18
1558,94116.83,2.43,59.17
1558,94125.34,2.38,59.31
1558,94125.44,2.35,58.98
1558,94146.39,2.32,59.2
1558,94129.44,2.44,59.36
1558,94146.39,2.32,59.19
1558,94143.35,2.41,59.1
1558,94153.06,2.41,59.02
1558,94151.66,2.44,59.61
1558,94161.05,2.41,59.99
1558,94159.69,2.28,60.6
1558,94175.98,2.35,60.87
1558,94183.11,2.22,61.41
1558,94190.05,2.36,61.25
1558,94233.49,2.23,61.55
1558,94206.47,2.33,61.86
1558,94226.95,2.33,61.79
1558,94218.21,2.32,61.63
1558,94236.31,2.26,61.76
1558,94231.31,2.25,61.68
1558,94246.49,2.28,61.64
1558,94245.83,2.34,61.5
1558,94253.73,2.32,61.23
1558,94251.81,2.28,61.15
1558,94252.19,2.24,61
1558,94261.33,2.36,61.37
1558,94264.52,3.72,82.84
1558,94269.35,2.76,60.77
1558,94288.5,2.55,61.53
1558,94275.91,2.43,61.24
1558,94294.25,2.33,61.14
1558,94289.42,2.24,61.31
1558,94292.05,2.31,61.39
1558,94314.83,2.3,61.65
1558,94307.25,2.24,61.37
1558,94308.44,2.25,61.18
1558,94320.5,2.15,61.14
1558,94311.77,2.08,61.48
1558,94329.2,2.07,61.46
1558,94349.2,2.05,61.52
1558,94360.97,2.08,61.49
1558,94351.83,2.18,61.43
1558,94326.54,2.07,61.79
1558,94348.29,1.98,61.56
1558,94356.38,1.93,61.38
1558,94361.16,1.94,61.55
1558,94353.92,2.08,61.39
1558,94367.86,2.02,60.96
1558,94376.5,2.15,60.97
1558,94357.73,2.04,60.44
1558,94373.92,2.05,60.67
1558,94399.86,2.11,60.53
1558,94395.7,2.12,60.56
1558,94409.39,2.12,60.5
1558,94388.31,2.04,60.5
1558,94423.73,2.13,60.28
1558,94414.81,1.96,60.01
1558,94416.6,2.04,60.29
1558,94421.53,2.11,59.78
1558,94417.45,2.02,59.96
1558,94442.17,2.03,59.3
1558,94431.83,2.08,58.68
1558,94460.35,2.16,58.49
1558,94446.88,2.37,57.34
1558,94468.55,2.71,56.77
1558,94463.98,3.27,55.06
1558,94468.63,3.48,53.64
1558,94463.1,3.79,52.55
1558,94479.54,4.25,51.77
1558,94483.31,5.18,49.52
1558,94490.76,5.55,48.03
1558,94488.35,5.51,48.33
1558,94484.63,5.86,47.85
1558,94488,6.22,46.78
1558,94500.61,6.82,46.25
1558,94489.63,7.02,44.79
1558,94504.77,7.02,45.62
1558,94511.83,7.23,44.59
1558,94523.73,7.67,44.41
1558,94517.3,8.26,43.12
1558,94526.66,7.96,43.29
1558,94523.23,8.03,43.84
1558,94558.05,7.9,43.53
1558,94544.7,7.75,43.71
1558,94568.39,7.77,44.29
1558,94545.88,7.86,44.63
1558,94568.33,8.87,42.8
1558,94562.31,9.1,41.42
1558,94580.19,9.04,41.82
1558,94573.89,9.38,41.69
1558,94588.58,8.64,41.96
1558,94573.03,9.55,40.72
1558,94575.72,8.9,41.3
1558,94587.56,9.19,40.53
1558,94606.86,9.09,40.69
1558,94603.33,9.07,40.74
1558,94595.16,9.49,40.3
1558,94595.87,9.54,39.89
1558,94595.19,9.84,39.35
1558,94605.83,9.93,38.48
1558,94613.47,9.99,37.87
1558,94624.09,9.2,38.56
1558,94623.15,9.66,38.36
1558,94626.47,10.52,38.03
1558,94620.77,9.91,37.96
1558,94640.26,9.8,37.62
1558,94645.93,9.43,38.08
1558,94658.33,10.41,37
1558,94661.81,10.86,36.56
1558,94673.19,10.87,35.88
1558,94681.51,10.51,36.26
1558,94676.19,10.69,36.55
1558,94670.8,11.08,35.65
1558,94690.59,11.47,34.84
1558,94701.13,11.51,34.7
1558,94698.55,11.82,34.81
1558,94702.13,11.28,34.78
1558,94694.71,11.4,34.52
1558,94688.77,12.62,32.78
1558,94707.78,12.67,33.63
1558,94704.87,12.76,32.62
1558,94707.08,12.01,33.8
1558,94705.05,11.13,34.99
1558,94713.64,11.17,35.4
1558,94718.05,12.37,33.99
1558,94707.26,10.94,35.55
1558,94719.33,11.7,35.26
1558,94721.56,12.49,34.15
1558,94720.45,11.61,34.56
1558,94727.74,10.73,36.5
1558,94731.79,11.43,36.08
1558,94752.28,11.52,35.35
1558,94736.66,11.28,35.87
1558,94759.64,11.3,36.64
1558,94733.39,11.29,36.26
1558,94758.3,11.14,36.75
1558,94750.67,10.18,37.68
1558,94761.61,10.43,38.19
1558,94777.64,10.73,37.85
1558,94758.99,10.74,38.01
1558,94767.63,10.52,38.2
1558,94767.31,10.47,38.26
1558,94768.19,10.06,38.02
1558,94772.09,10.89,37.19
1558,94755.23,9.83,38.37
1558,94742.58,9.54,38.82
1558,94713.49,9.59,38.96
1558,94759.32,9.41,39.6
1558,94778.88,9.64,39.05
1558,94777.08,9.74,38.76
1558,94785.6,9.64,38.78
1558,94776.53,9.5,38.65
1558,94787.95,9.41,38.58
1558,94782.36,8.77,39.64
1558,94798.53,8.83,39.56
1558,94780.81,8.82,39.58
1558,94777.66,7.9,40.44
1558,94794.89,8.1,41.27
1558,94805.18,8.08,40.33
1558,94806.31,7.67,41.91
1558,94812.5,7.07,42.91
1558,94817.77,6.86,43.35
1558,94826.63,6.74,44.16
1558,94819.64,6.49,44.24
1558,94821.24,6.46,44.51
1558,94829.73,6.4,44.54
1558,94830.7,6.22,44.85
1558,94818.33,6.02,45.11
1558,94823.59,5.64,45.75
1558,94820.93,6.01,45.9
1558,94801.41,6.75,44.03
1558,94815.97,6.84,42.87
1558,94805.23,7.11,42.65
1558,94801.7,7.43,42.22
1558,94800.11,7.85,41.32
1558,94789.97,8.01,41.07
1558,94799.8,7.97,40.86
1558,94809.53,7.92,40.22
1558,94812.2,7.85,40.43
1558,94793.8,7.86,40.43
1558,94798.12,7.99,40.24
1558,94802.56,8.3,40.02
1558,94783.8,8.05,39.83
1558,94792.47,7.96,39.92
1558,94787.33,8.07,40.28
1558,94800.27,8.1,40
1558,94768.36,7.88,40.76
1558,94772.55,7.76,40.49
1558,94769.88,7.62,40.46
1558,94791.09,7.65,40.86
1558,94798.94,7.7,40.8
1558,94671.31,6.67,41.49
1558,94788.94,7.21,41.79
1558,94781.46,7.64,41.28
1558,94821.66,7.29,41.54
1558,94775.98,7.23,41.55
1558,94816.34,7.39,41.97
1558,94819.37,7.58,43.35
1558,94827.81,7.73,42.72
1558,94846.86,7.13,42.16
1558,94852.95,6.85,42.88
1558,94860.14,6.57,43.43
1558,94876.45,6.7,42.87
1558,94871.17,6.38,43.19
1558,94847.54,6.14,43.16
1558,94849.9,6.11,43.55
1558,94850.38,6.01,43.77
1558,94865.23,5.96,43.93
1558,94870.4,6.2,44.03
1558,94860.71,6.39,43.88
1558,94888.19,6.33,43.84
1558,94907.42,6.57,43.83
1558,94888.81,6.26,44.56
1558,94892.44,6.52,44.59
1558,94899.37,6.78,44.11
1558,94898.28,6.79,43.95
1558,94904.56,6.7,44.02
1558,94904.27,6.76,43.8
1558,94908.43,6.75,43.86
1558,94903.23,6.49,44.07
1558,94921.05,6.32,43.99
1558,94922.86,6.34,44.3
1558,94918.53,6.57,44.04
1558,94919.55,6.54,44.44
1558,94915.3,6.62,44.19
1558,94932.89,6.65,44.37
1558,94933.64,6.44,44.61
1558,94934.73,6.31,44.89
1558,94953.13,6.73,44.32
1558,94945.07,6.56,44.47
1558,94967.48,6.56,44.38
1558,94939.02,6.66,44.17
1558,94962.85,6.31,44.26
1558,94952.23,6,44.66
1558,94969.83,6.21,44.61
1558,94977.7,6.13,44.54
1558,94981.08,6.11,44.74
1558,94990.97,5.98,45.13
1558,94986.16,5.98,45.3
1558,95002.55,6,45.71
1558,94988.58,5.97,45.37
1558,94996.91,5.87,45.53
1558,94999.99,5.91,45.74
1558,94978.02,5.45,46.6
1558,95010.32,5.42,46.73
1558,95022.01,5.24,47.36
1558,95047.27,5.25,47.56
1558,95048.95,5.1,47.91
1558,95057.22,5.04,48.09
1558,95059.05,4.77,48.84
1558,95060.98,4.74,49.21
1558,95064.36,4.73,49.35
1558,95074.64,4.72,49.26
1558,95072.04,4.63,49.57
1558,95069.47,4.58,49.44
1558,95053.8,4.4,49.71
1558,95076.44,4.5,49.86
1558,95089.59,4.26,49.65
1558,95079.66,4.42,49.63
1558,95073.94,4.22,49.88
1558,95100.01,4.04,50.34
1558,95090.79,4.27,50.27
1558,95100.72,4.24,50.19
1558,95102.31,4.25,50.12
1558,95109.42,4.09,50.38
1558,95092.92,4.2,50.06
1558,95094.44,4.24,49.84
1558,95085.05,4.26,49.7
1558,95102.89,4.28,49.54
1558,95108.37,4.14,49.77
1558,95109.75,4.11,49.89
1558,95103.43,4.15,49.75
1558,95114.73,4.02,50
1558,95113.8,4.09,49.73
1558,95118.28,4.14,49.34
1558,95124.02,4.27,49.43
1558,95128.74,4.3,50.9
1558,95135.67,4.38,49.14
1558,95145.68,4.39,49.88
1558,95149.52,4.33,49.67
1558,95127.17,4.29,49.99
1558,95166.69,4.5,50.37
1558,95164.72,4.49,49.56
1558,95171.32,4.45,49.6
1558,95174.6,4.49,49.57
1558,95173.19,4.37,49.51
1558,95167.17,4.32,49.46
1558,95174.25,4.46,48.88
1558,95174.72,4.21,49.31
1558,95176.91,4.25,49.17
1558,95171.53,4.55,55.33
1558,95180.17,4.36,49.32
1558,95178.16,4.37,48.97
1558,95178.25,4.39,49.76
1558,95170.91,4.17,48.96
1558,95161.13,4.2,48.76
1558,95169.02,4.11,48.73
1558,95167.44,4.17,48.62
1558,95179.22,4.16,48.74
1558,95172.8,4.07,48.72
1558,95168.32,4.12,48.51
1558,95184.72,4.06,48.59
1558,95186.12,3.94,48.66
1558,95185.66,4.05,48.53
1558,95188.7,3.99,48.52
1558,95182.66,3.93,48.8
1558,95193.72,3.94,48.79
1558,95194.48,3.97,48.99
1558,95190.31,3.97,48.7
1558,95209.97,4.04,48.8
1558,95087.86,3.2,48.61
1558,95210.06,4.06,48.54
1558,95216.05,3.98,48.29
1558,95219.2,4.09,48
1558,95217.82,4.11,47.93
1558,95219.46,4.1,47.81
1558,95226.75,4.04,47.66
1558,95227.52,4.14,47.56
1558,95223.13,4.21,47.23
1558,95224.69,4.24,47.27
1558,95234.65,4.19,47.1
1558,95236.16,4.25,47.04
1558,95229.92,4.45,47.82
1558,95238.03,4.54,46.69
1558,95234.38,4.2,46.55
1558,95238.23,4.37,46.38
1558,95230.99,4.61,47.21
1558,95236.34,4.61,45.58
1558,95236.06,4.53,45.47
1558,95241.73,4.65,45.33
1558,95249.11,4.54,45.06
1558,95249.08,4.34,45.19
1558,95243.49,4.49,44.96
1558,95247.98,4.44,45.12
1558,95240.97,4.25,44.9
1558,95244.9,4.28,44.72
1558,95241.88,4.41,44.38
1558,95241.72,4.51,44.34
1558,95240.21,4.52,43.87
1558,95238.75,4.62,43.66
1558,95239.7,4.36,43.87
1558,95204.23,4.33,44.33
1558,95234.41,4.41,44.14
1558,95225.2,4.56,43.37
1558,95216.8,4.63,43.11
1558,95208.55,4.81,61.05
1558,95211.53,5.12,44.87
1558,95209.67,4.72,43.83
1558,95224.13,4.84,42.28
1558,95222.19,4.8,45.52
1558,95212.17,4.59,43.58
1558,95208.88,4.58,43.45
1558,95218.92,4.84,50.63
1558,95223.34,4.7,44.78
1558,95218.53,4.7,44.2
1558,95215.41,4.79,45.75
1558,95222,4.77,44.76
1558,95215.37,4.81,45.64
1558,95213.98,4.7,45.26
1558,95222.74,4.94,47.77
1558,95203.78,5.13,46.2
1558,95196.06,4.98,44.92
1558,95197.79,4.44,45.67
1558,95207.89,4.37,46.71
1558,95208.18,4.22,48.45
1558,95205.17,3.87,49.69
1558,95207.63,3.91,50.44
1558,95217.43,3.95,50.78
1558,95220.87,3.73,51.76
1558,95211.76,3.48,52.69
1558,95215.42,3.43,53.08
1558,95208.59,3.46,53.19
1558,95215.13,3.35,53.48
1558,95218.32,3.28,53.93
1558,95208.29,3.2,54.14
1558,95207.99,3.21,54.17
1558,95211.02,3.15,54.31
1558,95213.52,3.18,54.27
1558,95210.28,3.09,54.75
1558,95192.47,3.26,55.01
1558,95194.95,3.01,55.07
1558,95197.5,2.88,55.31
1558,95192.39,2.94,55.31
1558,95194.56,3.1,54.58
1558,95184.47,2.77,55.32
1558,95182.75,2.86,55.14
1558,95182.47,2.99,54.66
1558,95180.72,2.8,55.17
1558,95179.13,2.67,55.58
1558,95177.84,2.74,55.48
1558,95166.22,2.98,54.68
1558,95164.13,2.95,54.71
1558,95159.39,2.92,54.93
1558,95165.39,3,54.55
1558,95150.8,3.04,54.38
1558,95157.72,2.87,54.75
1558,95168.72,3.01,54.3
1558,95170.63,2.77,55.02
1558,95171.59,2.84,54.96
1558,95172.7,2.09,55.8
1558,95173.61,1.71,57.86
1558,95172.43,2.37,56.01
1558,95175.05,2.75,54.58
1558,95176.01,2.72,54.69
1558,95161.85,2.65,54.48
1558,95173.22,2.61,54.82
1558,95178.75,2.77,54.37
1558,95178.05,3.29,52.54
1558,95168.72,3.2,52.52
1558,95167.95,3.36,52.2
1558,95171.13,2.79,53.69
1558,95178.15,2.37,55.49
1558,95169.69,2.45,55.09
1558,95158.43,2.38,55.14
1558,95077.34,2.1,54.97
1558,95138.48,2.59,54.75
1558,95143.08,3.05,53.35
1558,95146.37,2.97,53.23
1558,95145.47,2.55,53.14
1558,95153.95,1.96,55.16
1558,95160.51,2.77,53.22
1558,95144.97,2.18,54.3
1558,95151.06,2.33,54.83
1558,95155.61,2.75,54.25
1558,95158.69,2.63,54.33
1558,95154.58,2.4,55.01
1558,95150.9,2.45,54.97
1558,95155.21,2.29,55.82
1558,95153.16,2.45,55.27
1558,95162.06,2.21,56.01
1558,95143.69,2.48,54.97
1558,95157.01,2.1,56.68
1558,95149.32,2.09,56.47
1558,95148.16,2.17,55.51
1558,95148.84,2.16,55.93
1558,95160.15,2.15,55.81
1558,95152.47,2.37,54.81
1558,95149.11,2.5,53.87
1558,95142.24,2.89,52.88
1558,95145.95,3.09,52.27
1558,95152.58,2.39,53.81
1558,95151.69,2.79,52.77
1558,95148,2.32,54.03
1558,95144.38,2.47,53.98
1558,95149.81,1.99,55.69
1558,95144.16,2.05,55.22
1558,95137.88,2.08,54.49
1558,95132.33,2.4,53.6
1558,95132.28,2.33,53.91
1558,95135.67,2.03,54.88
1558,95120.17,2.11,54.72
1558,95126.28,1.99,55.1
1558,95120.8,2.12,54.65
1558,95115.47,1.88,55.43
1558,95117.08,1.75,56.06
1558,95109.56,2.08,54.71
1558,95114.53,2.26,53.8
1558,95125.67,2.17,54.39
1558,95115.81,2.08,55
1558,95109.88,1.78,56.91
1558,95108.07,2.11,55.58
1558,95103.43,1.69,57.19
1558,95094.73,1.9,55.92
1558,95094.47,1.89,56.64
1558,95094.45,2.03,55.82
1558,95103.25,2.01,55.74
1558,95085.45,2.23,54.11
1558,95082.96,1.96,55.27
1558,95077.11,1.85,56.25
1558,95087.16,1.73,56.82
1558,95091.09,1.67,56.81
1558,95099.63,1.52,57.53
1558,95081.22,1.44,57.46
1558,95091.5,1.31,57.97
1558,95090.88,1.49,57.41
1558,95094.54,1.38,57.62
1558,95087.56,1.74,57.21
1558,95083.94,1.79,56.98
1558,95090.42,1.82,56.67
1558,95088.74,1.77,56.77
1558,95074.31,1.83,57.14
1558,95070.48,1.82,56.4
1558,95079.16,1.5,57.46
1558,95078.06,1.82,57.02
1558,95079.26,1.83,56.92
1558,95072.09,2.28,55.72
1558,95077.21,1.87,56.96
1558,95070.92,2.04,56.29
1558,95070.56,1.75,57.01
1558,95072.36,1.53,57.79
1558,95060.03,1.77,56.92
1558,95055.35,1.68,56.79
1558,95066.27,1.64,56.45
1558,95066.18,2.1,55.38
1558,95061.55,1.73,56.51
1558,95068.1,1.66,57.15
1558,95068.06,1.43,58.12
1558,95060.98,1.62,57.7
1558,95059.59,1.41,58.23
1558,95060.49,1.43,57.74
1558,95050.97,1.54,57.33
1558,95050.87,1.38,57.04
1558,95054.56,1.39,57.29
1558,95056.3,1.06,57.68
1558,95051.33,1.3,57.14
1558,95039.22,1.46,56.66
1558,95040.33,1.42,56.26
1558,95051.43,1.01,57.42
1558,95056.69,1.09,57.47
1558,95053.7,0.98,57.3
1558,95061.87,0.9,58.04
1558,95056.44,1.22,57.02
1558,95045.77,1.56,56.04
1558,95053.42,1.31,57.04
1558,95044.89,1.36,56.84
1558,95047.05,1.32,56.99
1558,95044.27,1.33,57.06
1558,95039.61,1.17,57.86
1558,95042.94,1.47,56.89
1558,95043.66,1.53,56.27
1558,95043.77,1.31,57.08
1558,95043.67,1.07,57.84
1558,95042.84,0.97,58.36
1558,95050.92,0.8,58.96
1558,95049.08,0.97,58.49
1558,95062.22,1.29,57.48
1558,95052.08,1.74,55.96
1558,95064.25,1.25,57.51
1558,95073.33,1.17,58.37
1558,95061.22,1.06,58.87
1558,95063.92,1.15,58.73
1558,95062.2,1.6,57.41
1558,95061.98,1.11,58.87
1558,95045.14,1.4,58.02
1558,95029.48,1.22,58.49
1558,95029.98,1.24,58.02
1558,95035.08,0.86,58.8
1558,95032.72,1.02,58.16
1558,95032.27,1.09,57.56
1558,95030.7,1.03,57.84
1558,95030.3,1.03,58.1
1558,95026.17,0.89,58.79
1558,95006.42,1,58.68
1558,95011.2,1.32,57.08
1558,94991.06,1.14,57.25
1558,95016.64,1.17,57.29
1558,95022.75,1.32,56.87
1558,95017.57,0.88,58.06
1558,95025.11,0.9,58.37
1558,95029.26,0.84,58.17
1558,95025.9,0.88,58.04
1558,95022.05,0.73,58.58
1558,95020.36,1.33,56.51
1558,95029.7,1.42,55.83
1558,95025.5,1.05,56.79
1558,95042.25,1.2,55.94
1558,95043.06,1.18,56.2
1558,95038.52,0.89,57.46
1558,95045,1.38,55.84
1558,95028.28,1.23,56.14
1558,95009.97,1.05,56.32
1558,95012.23,1.05,56.51
1558,95006.2,1.14,55.89
1558,95008.69,1.43,54.99
1558,95008.44,1.3,55.44
1558,95008.69,1.29,55.14
1558,94997.79,1.18,55.29
1558,94990.31,1.73,53.86
1558,94977.85,1.71,53.6
1558,94984.03,1.4,54.23
1558,94969.88,1.21,55.6
1558,94977.83,1.23,55.27
1558,94975.9,1.15,55.49
1558,94994.34,1.18,55.63
1558,94981.58,1.32,55.07
1558,94998.61,1.02,55.88
1558,94997.48,1.22,55.48
1558,94996.09,0.99,56.19
1558,94996.86,1.04,56.13
1558,95003.08,1.21,55.93
1558,95005.06,1.05,55.97
1558,95003.48,1.07,55.84
1558,95013.14,1.07,56.17
1558,95016.31,0.78,56.84
1558,95010,0.86,56.92
1558,95003.92,1.31,55.28
1558,95007.47,0.9,56.63
1558,95005.52,0.98,56.58
1558,95024.59,0.86,56.69
1558,95000.92,1.37,55.05
1558,95013.28,1.09,55.58
1558,95008.5,0.75,57.76
1558,95005.67,0.63,57.97
1558,95003.2,1.06,56.36
1558,95015.16,1.34,56.28
1558,95020.01,0.96,57.76
1558,95016.35,0.9,57.8
1558,95014.6,1.09,57.57
1558,95009.91,0.98,57.75
1558,95011.77,1.12,57.8
1558,95010.43,0.81,58.26
1558,95001.77,0.7,58.43
1558,95004.09,1.11,57.54
1558,95016.72,1.35,56.93
1558,95016.02,0.99,57.73
1558,95015.72,1.58,56.5
1558,95019.08,1.42,56.44
1558,95011.72,1.46,56.05
1558,95012.51,1.73,55.29
1558,95017.77,1.4,56.04
1558,95010.31,1.42,55.74
1558,95001.95,1.53,55.54
1558,95003.3,0.93,56.75
1558,95005.19,1.33,55.74
1558,95001.33,1.38,55.68
1558,95005.27,1.14,56.26
1558,95019.81,0.9,56.89
1558,95024.41,1.25,55.86
1558,95033.58,0.95,57.38
1558,95034.94,0.9,58.06
1558,95039.42,1.4,56.41
1558,95031.28,1.12,56.27
1558,95042.48,1.4,55.28
1558,95041.83,0.88,56.25
1558,95038.8,1.02,56.42
1558,95039.8,1.69,53.64
1558,95036.91,1.89,52.67
1558,95035.62,2.29,55.57
1558,95026.68,3.68,75.56
1558,95045.52,3.26,52.29
1558,95042.89,4.26,62.03
1558,95051.5,5.48,54.61
1558,95047.05,5.06,48.43
1558,95057.75,6.03,48.8
1558,95047.61,5.65,44.96
1558,95058.25,6.33,43.32
1558,95059.09,6.79,44.06
1558,95069.21,7.08,42.12
1558,95064.63,8.19,44.31
1558,95053.23,7.59,40.57
1558,95061.62,8.48,38.38
1558,95056.2,8.96,38.48
1558,95072.31,9,36.93
1558,95076.35,7.66,39.55
1558,95070.71,7.9,37.51
1558,95085.52,10.1,39.23
1558,95096.31,10.21,40.58
1558,95090.59,10.75,31.65
1558,95097.33,7.85,36.84
1558,95087.28,9.05,37.05
1558,95086.7,9.46,35.25
1558,95089.33,8.55,35.81
1558,95095.05,8.44,37.33
1558,95096.83,10.89,33.81
1558,95092.2,10.09,36.03
1558,95098.16,9.92,34.44
1558,95115.5,9.66,34.69
1558,95105.84,10.12,34.47
1558,95110.39,11.61,32.41
1558,95120.71,11.13,33.34
1558,95126.67,10.64,32.89
1558,95130.59,11.27,32.45
1558,95125.3,11.43,32.56
1558,95127.86,12.11,32.2
1558,95128.89,12.42,31.29
1558,95136.74,12.92,29.38
1558,95136.9,12.84,29.16
1558,95131.81,11.94,30.65
1558,95134.77,13.65,28.73
