2005,94806.49,18.52,86.38
2005,94814.58,18.43,87.16
2005,94816.28,18.4,87.25
2005,94817.61,18.46,87.2
2005,94814.46,18.42,87.25
2005,94809.1,18.43,86.43
2005,94811.72,18.42,87.37
2005,94815.66,18.4,86.79
2005,94816.09,18.31,88.17
2005,94815.87,18.36,87.4
2005,94817.81,18.28,87.88
2005,94817.78,18.34,87.69
2005,94814.03,18.24,88.44
2005,94811.89,18.3,87.72
2005,94817.31,18.23,88.45
2005,94816.27,18.19,89.12
2005,94820.41,18.13,89.25
2005,94815.77,18.14,89.81
2005,94819.58,18.11,90.08
2005,94819.73,18.06,89.96
2005,94817.88,18.15,90.09
2005,94817.91,18.08,90.61
2005,94816.95,18.12,89.42
2005,94821.16,18.13,89.75
2005,94828.98,18.09,90.21
2005,94821.52,18.03,90.76
2005,94825.33,18,90.94
2005,94828.06,18,91.4
2005,94820.3,17.98,91.78
2005,94819.19,17.87,92.01
2005,94817.45,17.76,92.72
2005,94816.38,17.79,92.6
2005,94818.91,17.77,92.84
2005,94813.67,17.73,93.39
2005,94816.66,17.62,94.05
2005,94815.5,17.64,94.32
2005,94815.05,17.66,94.28
2005,94811.09,17.61,94.01
2005,94814.97,17.65,94.52
2005,94809.91,17.63,94.87
2005,94814.11,17.7,94.29
2005,94822.69,17.81,93.02
2005,94812.92,17.72,93.99
2005,94811.02,17.74,93.37
2005,94804.64,17.65,94.61
2005,94814.24,17.58,95.4
2005,94808.36,17.61,94.8
2005,94813.08,17.6,94.62
2005,94817.61,17.64,94.37
2005,94814.24,17.58,95.15
2005,94814.39,17.46,95.81
2005,94822.51,17.45,95.59
2005,94817.79,17.26,97.17
2005,94818.63,17.27,96.8
2005,94828.72,17.32,96.81
2005,94829.34,17.32,96.42
2005,94830.93,17.27,96.81
2005,94825.37,17.2,98.12
2005,94826.22,17.15,98.03
2005,94832.66,17.11,98.64
2005,94828.47,16.97,100
2005,94827.94,16.92,100
2005,94832.56,16.84,100
2005,94833.41,16.85,100
2005,94837.09,16.75,100
2005,94839.3,16.83,100
2005,94844.95,16.85,100
2005,94843.41,16.83,100
2005,94846.33,16.85,100
2005,94848.13,16.95,100
2005,94855.59,16.95,100
2005,94857.48,16.93,100
2005,94863.48,16.98,100
2005,94860.03,17.58,98.9
2005,94865.92,18.71,92.16
2005,94873.31,18.28,92.26
2005,94882.08,18.68,89.55
2005,94872.09,18.64,88.86
2005,94865.88,18.22,91.73
2005,94870.77,19.28,87.93
2005,94877.81,19.73,85.66
2005,94883.63,20.35,81.64
2005,94890.7,20.75,79.65
2005,94886,21.06,78.57
2005,94895.57,21.36,77.01
2005,94893.09,21.63,75.71
2005,94899.17,21.3,74.91
2005,94897.58,21.36,76.76
2005,94900.86,21.18,77.02
2005,94899.41,20.87,77.94
2005,94898.14,20.73,79.41
2005,94905.96,20.16,80.45
2005,94905.62,20.42,79.23
2005,94904.39,19.85,82.07
2005,94904.38,19.78,83.18
2005,94907.44,19.96,81.46
2005,94910.33,20.12,81.72
2005,94919.07,20.17,81.23
2005,94911.88,20.81,78.34
2005,94913.98,20.43,79.35
2005,94916.69,20.21,81.04
2005,94914.67,20.14,80.81
2005,94914.75,20.15,81.37
2005,94913.94,20.21,81.34
2005,94912.3,20.25,80.62
2005,94914.97,20.32,79.38
2005,94912.77,20.53,80.09
2005,94914.7,20.44,79.08
2005,94910.02,20.53,80.11
2005,94910.86,20.77,78.17
2005,94907.94,20.6,78.44
2005,94913.88,20.5,79.16
2005,94911.86,20.35,79.47
2005,94910.02,20.53,79.6
2005,94914.53,20.72,78.85
2005,94912.43,20.79,79.01
2005,94911.05,20.79,78.75
2005,94924.16,20.95,77.74
2005,94923.72,21.12,78.21
2005,94932.2,21.3,76.85
2005,94926.45,20.9,77.64
2005,94928.2,20.71,78.58
2005,94929.86,21.04,78.55
2005,94931.86,21.26,80.27
2005,94932.78,21.06,77.97
2005,94925.44,20.86,78.05
2005,94933.44,21.06,77.9
2005,94939.29,21.25,76.51
2005,94939.28,21.17,76.71
2005,94942.88,21.11,77.26
2005,94945.31,21.38,74.86
2005,94940.13,22.05,72.02
2005,94944.42,21.9,73.11
2005,94945.88,21.68,72.86
2005,94940.13,21.57,73.42
2005,94943.05,21.21,76.11
2005,94947.94,21.52,75.79
2005,94946.05,21.31,76.29
2005,94946.31,21.34,75.91
2005,94946.08,21.55,74.54
2005,94940.79,21.49,73.46
2005,94942.19,21.34,74.28
2005,94939.7,21.45,74.89
2005,94933.85,21.64,74.27
2005,94936.34,21.61,73.79
2005,94937.19,21.55,73.4
2005,94938.27,21.6,73.23
2005,94933.19,21.72,73.75
2005,94940.24,22.06,72.69
2005,94940.16,22.21,71.38
2005,94939.05,22.08,70.63
2005,94933.17,22.04,70.65
2005,94933.87,22.12,72.07
2005,94941.36,22.35,71.37
2005,94936.97,22.48,70.08
2005,94938.77,22.21,70.51
2005,94939.3,22.11,69.59
2005,94939.91,22.34,69.91
2005,94942.66,22.5,69.33
2005,94936.41,22.9,68.18
2005,94940.09,23.34,62.98
2005,94936.34,23.39,63.17
2005,94941.5,22.85,65.21
2005,94939.03,23.05,63.49
2005,94936.27,23.05,63.12
2005,94936.53,23.5,63.25
2005,94938.37,23.81,62.73
2005,94935.72,23.48,64.85
2005,94936.52,24.01,62.73
2005,94935.69,24.34,60.71
2005,94931.59,24.44,58.86
2005,94931.75,24.19,59.74
2005,94934.97,23.9,59.38
2005,94929.2,23.53,63.18
2005,94926.42,23.7,62.09
2005,94938.3,23.97,59.17
2005,94932.84,23.9,58.6
2005,94927.79,24.39,55.86
2005,94927.19,24.76,54.4
2005,94921.2,24.61,55.31
2005,94921.33,24.27,56.33
2005,94915.84,24.1,56.05
2005,94914.99,24.7,52.68
2005,94907.33,24.25,53.37
2005,94901.51,24.93,51.81
2005,94898.7,24.74,52.32
2005,94898.12,25.5,50.17
2005,94891.42,25.72,49.3
2005,94885.28,24.98,51.31
2005,94887.82,24.95,51.64
2005,94880.74,24.93,50.83
2005,94884.45,24.87,50.5
2005,94881.61,24.86,50.34
2005,94884.44,24.51,52.4
2005,94881.03,24.52,51.15
2005,94885.09,25.15,49.37
2005,94873.88,26.08,46.02
2005,94870.85,26.44,45.79
2005,94868.27,25.88,46.9
2005,94869.77,25.6,48.17
2005,94874.84,25.83,47.02
2005,94866.91,25.69,48.98
2005,94867.28,25.55,49.72
2005,94864.66,25.01,50.82
2005,94865.55,24.75,51.63
2005,94847.31,25,50.61
2005,94852.12,25.95,48.19
2005,94846.3,26.3,46.4
2005,94840.33,26.64,44.43
2005,94846.45,27.56,42.47
2005,94849.77,27.43,43.76
2005,94847.58,27,45.43
2005,94846.67,26.66,45.52
2005,94847.52,26.88,44.24
2005,94843.41,27,45.24
2005,94837.98,27.12,45.04
2005,94833.23,26.82,44.9
2005,94814.17,26.58,45.06
2005,94809.45,26.19,47.13
2005,94811.31,26.06,47.61
2005,94811.67,25.72,46.32
2005,94822.41,26.06,47.1
2005,94812.84,26.68,45.93
2005,94821.41,27.13,44.66
2005,94809.01,27.15,44.38
2005,94812.05,26.98,45.15
2005,94812.31,27.23,44.46
2005,94809.75,27.05,44.92
2005,94795.73,25.91,47.04
2005,94802.45,26.38,46.11
2005,94802.48,27.21,45.41
2005,94805.63,27.48,42.62
2005,94792.64,26.57,45.57
2005,94795.81,26.32,47.68
2005,94801.27,26.52,46.88
2005,94793.13,27.17,44.42
2005,94755.19,26.99,44.17
2005,94783.86,26.3,46.19
2005,94776.67,25.96,47.87
2005,94784.73,25.34,49.07
2005,94786.25,25.27,49.92
2005,94788.65,24.65,52.81
2005,94795.45,24.45,56.11
2005,94804.45,24.36,59.63
2005,94797.51,23.82,55.23
2005,94806.12,22.17,56.51
2005,94798.52,22,57.4
2005,94793.25,22.03,67.26
2005,94795.47,22.29,62.56
2005,94788.11,22.49,63.3
2005,94777.87,23.34,61.05
2005,94782.13,23.62,61.29
2005,94780.01,23.88,60.06
2005,94784.96,23.63,61.21
2005,94791.53,23.32,63.29
2005,94803.63,23.37,65.94
2005,94816.91,22.14,70.4
2005,94812.19,22.4,71.51
2005,94803.73,22.54,71.13
2005,94800.22,22.95,70.54
2005,94798.34,23.06,71
2005,94792.15,23.23,70.62
2005,94783.16,23.31,69.01
2005,94778.03,23.36,70.17
2005,94764.13,23.44,69.35
2005,94760.03,23.62,69.67
2005,94764.16,23.89,67.94
2005,94768.53,24.18,67.68
2005,94770.56,24.82,66.6
2005,94776.36,25.43,66.99
2005,94770.51,26.07,66.3
2005,94764.2,25.96,63.69
2005,94756.35,25.83,63.87
2005,94757.91,25.76,65
2005,94767.05,25.68,66.9
2005,94766.48,25.12,69.56
2005,94784.36,25.01,76.04
2005,94782.54,23.85,72.9
2005,94802.87,22.77,80.19
2005,94786.69,22.56,82.52
2005,94782.06,22.26,84.77
2005,94780.2,22.28,82.09
2005,94778.71,22.43,82.29
2005,94780.23,22.37,81.53
2005,94780.87,22.36,82.25
2005,94777.63,22.89,82.65
2005,94782.64,23.17,78.16
2005,94793.59,23.85,80.44
2005,94796.62,24.06,80.02
2005,94796.22,24.55,75.1
2005,94796.47,25.15,68.21
2005,94794.16,25.4,66.06
2005,94792.55,25.37,65.73
2005,94790.97,24.59,70.68
2005,94795.22,24.42,68.52
2005,94809.45,24.11,69.47
2005,94807.5,23.51,72.32
2005,94804.35,23.12,74.04
2005,94807.6,23.01,75.11
2005,94796.3,22.64,75.34
2005,94799.84,22.57,74.99
2005,94787.69,23.11,76.35
2005,94795.38,22.61,75.06
2005,94790.8,22.81,75.12
2005,94784.77,22.66,75.07
2005,94782.17,22.94,75.95
2005,94782.25,22.69,73.58
2005,94783.73,22.79,76.86
2005,94782.58,23.24,76.05
2005,94786.25,23.97,76.82
2005,94786.44,24.54,68.84
2005,94799.39,25.17,66
2005,94793.25,25.47,64.52
2005,94785.39,25.15,64.82
2005,94785.81,25.02,63.43
2005,94782.52,24.75,61.61
2005,94779.01,24.75,62.41
2005,94780.36,24.93,62.54
2005,94775.47,24.92,59.09
2005,94776.91,24.74,59.83
2005,94770.42,24.43,58.91
2005,94774.86,24.2,60.45
2005,94777.41,23.9,59
2005,94777.53,23.74,60.25
2005,94782.66,23.69,59.29
2005,94778.22,23.65,58.06
2005,94779.55,23.47,58.07
2005,94781.77,23.31,58.21
2005,94779.01,23.23,55.97
2005,94777.22,23.09,57.32
2005,94782.66,23,56.47
2005,94777.56,22.79,57.36
2005,94783.8,22.8,54.27
2005,94771.06,22.76,52.9
2005,94772.27,23.08,52.04
2005,94782.5,23.15,53.49
2005,94787.22,22.96,50.96
2005,94782.03,23.61,47.36
2005,94783.74,24.73,44.62
2005,94787.02,25.76,42.04
2005,94784.77,26.54,40.48
2005,94784.11,26.54,40.28
2005,94781.19,26.41,41.76
2005,94784.48,25.69,42.97
2005,94796.81,26.37,41.95
2005,94785.09,26.28,41.23
2005,94787.59,26.44,41.12
2005,94793.61,26.82,39.43
2005,94788.92,26.43,39.96
2005,94797.05,26.71,39
2005,94795.17,26.13,40.83
2005,94793.9,26.24,40.04
2005,94796.7,26.15,41.07
2005,94803.75,25.58,42.87
2005,94795.5,24.64,44.43
2005,94797.45,23.73,46.97
2005,94801.5,23.19,49.17
2005,94801.83,22.89,50.78
2005,94796.55,22.67,51.81
2005,94789.2,22.53,52.14
2005,94805.13,22.38,52.83
2005,94805.17,22.22,53.13
2005,94814.15,22.14,53.06
2005,94807.64,22.1,54.1
2005,94811.83,22.03,54.51
2005,94810.89,21.91,55.63
2005,94813.83,21.77,55.18
2005,94810.61,21.72,55.52
2005,94814.46,21.53,55.48
2005,94812.56,21.47,56.11
2005,94812.53,21.39,56.17
2005,94815.3,21.31,57.37
2005,94809.93,21.17,57.17
2005,94815.55,21.18,57.56
2005,94817.4,21.08,58.18
2005,94812.73,20.95,58.38
2005,94828.35,21,58.49
2005,94813.66,20.9,59.18
2005,94816.7,20.85,59.65
2005,94823.2,20.81,59.39
2005,94825.15,20.72,59.4
2005,94833.23,20.7,58.93
2005,94830.11,20.66,59.53
2005,94825.8,20.64,59.53
2005,94838.27,20.5,59.5
2005,94836.9,20.5,59.26
2005,94838.27,20.5,59.63
2005,94842.21,20.4,59.22
2005,94842.33,20.34,58.44
2005,94852.77,20.28,58.71
2005,94855.22,20.25,59.02
2005,94870.25,20.24,58.16
2005,94868.33,20.25,58.34
2005,94873.73,20.24,58.62
2005,94874.64,20.27,58.08
2005,94871.7,20.25,58.29
2005,94877.94,20.18,59.2
2005,94882.73,20.11,58.26
2005,94878.02,20.19,58.29
2005,94882.11,20.11,58.95
2005,94890.81,20.09,59.08
2005,94889.78,19.98,59.08
2005,94894.55,20.05,58.57
2005,94888.13,19.95,59.25
2005,94891.04,19.97,58.92
2005,94898.72,19.91,59.6
2005,94911.27,19.93,59.89
2005,94908.58,19.79,60.18
2005,94913.78,19.76,60.7
2005,94908.33,19.62,63.59
2005,94916.05,19.71,60.51
2005,94919.34,19.69,59.94
2005,94924,19.68,60.35
2005,94926.51,19.8,59.1
2005,94923.39,19.76,59.48
2005,94926.66,19.67,59.86
2005,94926.26,19.63,60.13
2005,94923.06,19.58,60.56
2005,94926.17,19.62,59.09
2005,94930.09,19.6,59.85
2005,94929.55,19.61,59.62
2005,94927.17,19.58,60.22
2005,94927.55,19.62,59.76
2005,94926.78,19.54,60.49
2005,94931.52,19.53,60.21
2005,94936.18,19.52,59.97
2005,94930.81,19.53,61.02
2005,94934.77,19.44,61.23
2005,94931.08,19.34,63.25
2005,94941.98,19.41,60.57
2005,94941.55,19.43,60.84
2005,94945.92,19.39,61.28
2005,94949.2,19.37,61.32
2005,94950.94,19.27,62.37
2005,94945.78,19.24,62.34
2005,94949.75,19.36,61.71
2005,94954.22,19.26,62.96
2005,94950.33,19.28,61.77
2005,94953.63,19.2,62.81
2005,94951.97,19.17,62.66
2005,94951.77,19.15,62.72
2005,94952.55,19.09,62.85
2005,94950.69,19.18,61.94
2005,94948.23,19.21,62.05
2005,94943,19.16,62.85
2005,94940.8,19.15,62.39
2005,94945.2,19.18,62.91
2005,94940.84,19.22,62.4
2005,94938.25,19.17,62.04
2005,94942.25,19.16,62.05
2005,94940.5,19.12,62.07
2005,94943.33,19.13,61.6
2005,94942.08,19,62.57
2005,94941.63,19.02,62.56
2005,94939.04,18.97,62.38
2005,94934.63,18.93,62.92
2005,94938.54,18.91,62.88
2005,94938.54,18.91,63.42
2005,94944.95,18.94,62.65
2005,94938.75,18.93,62.14
2005,94945.78,18.95,62.07
2005,94946.31,18.94,62.07
2005,94950.67,18.89,63.02
2005,94945.64,18.87,62.35
2005,94948.14,18.91,62.88
2005,94951.09,18.93,61.87
2005,94945.64,18.87,63.05
2005,94944.59,18.83,63.13
2005,94939.03,18.82,62.48
2005,94943.94,18.9,62.62
2005,94949.55,18.85,62.74
2005,94946.59,18.83,63.28
2005,94951.64,18.71,63.53
2005,94939.06,18.76,64
2005,94943.71,18.74,64.11
2005,94947.5,18.78,63.8
2005,94943.8,18.75,64.06
2005,94944.73,18.64,64.74
2005,94946.16,18.71,63.58
2005,94948.06,18.7,64.27
2005,94949.97,18.68,64.02
2005,94952.5,18.66,64.2
2005,94945.8,18.61,64.89
2005,94947.77,18.67,64.64
2005,94944.81,18.65,65.1
2005,94939.61,18.54,65.95
2005,94940.14,18.52,65.86
2005,94933.44,18.47,66.53
2005,94935.85,18.44,66.35
2005,94929.77,18.38,66.44
2005,94931.77,18.37,66.44
2005,94932.84,18.34,66.89
2005,94929.45,18.35,67.53
2005,94927.77,18.32,67.38
2005,94937.38,18.25,67.28
2005,94938.45,18.22,68.59
2005,94936.99,18.21,68
2005,94933.83,18.17,67.7
2005,94943.53,18.18,68.11
2005,94938.29,18.14,67.97
2005,94935,18.22,68.5
2005,94929.42,18.14,68.66
2005,94933.95,18.18,68.93
2005,94935.55,18.14,68.85
2005,94931.33,18.13,69.47
2005,94931.45,18.14,68.64
2005,94933.97,18.12,68.87
2005,94927.96,18.13,68.84
2005,94931.98,18.12,68.84
2005,94929,18.17,68.62
2005,94927.96,18.13,69.37
2005,94929.02,18.1,69.33
2005,94923.64,18.11,69.47
2005,94914.82,18.05,69.79
2005,94919.77,18.07,69.46
2005,94921.98,18.02,70.2
2005,94917.77,18.07,70.33
2005,94924.19,18.03,69.73
2005,94923.34,18.08,69.67
2005,94927.89,18.06,70.37
2005,94925.69,18.04,70.11
2005,94920.24,17.91,72.72
2005,94922.56,17.94,71.14
2005,94923.95,17.87,71.97
2005,94920.7,17.82,72.25
2005,94927.16,17.65,73.85
2005,94924.52,17.66,73.51
2005,94925.36,17.61,73.58
2005,94917.59,17.52,74.47
2005,94912.13,17.52,75.1
2005,94919.5,17.51,75.3
2005,94916.23,17.52,75.21
2005,94922.36,17.45,76.29
2005,94919.71,17.46,75.87
2005,94915.27,17.43,75.23
2005,94912.88,17.46,75.3
2005,94915.05,17.41,77.16
2005,94921.61,17.45,76.67
2005,94918.97,17.46,76.81
2005,94918.34,17.46,75.82
2005,94918.44,17.47,75.61
2005,94912.13,17.39,77.17
2005,94910.45,17.29,77.25
2005,94907.62,17.48,75.12
2005,94913.49,17.52,74.45
2005,94913.17,17.56,74.62
2005,94906.25,17.48,74.94
2005,94911.6,17.47,74.33
2005,94907.92,17.58,74.06
2005,94918.13,17.57,74.07
2005,94912.64,17.57,75.05
2005,94910,17.65,73.59
2005,94904,17.6,73.74
2005,94905.06,17.57,74.59
2005,94900.86,17.56,74.42
2005,94895.17,17.6,74.62
2005,94899.36,17.61,74.23
2005,94898.95,17.64,74.1
2005,94900.12,17.55,74.41
2005,94899.41,17.48,75.18
2005,94901.62,17.5,75.15
2005,94901.91,17.39,75.35
2005,94901.07,17.38,76.05
2005,94902.03,17.4,76.01
2005,94905.61,17.35,76.23
2005,94909.62,17.28,76.18
2005,94910.12,17.33,76.86
2005,94907.81,17.3,76.9
2005,94905.39,17.27,77.33
2005,94904.68,17.26,77.29
2005,94907.41,17.2,77.49
2005,94903.94,17.19,78.14
2005,94905.61,17.22,77.57
2005,94907.09,17.17,77.28
2005,94902.69,17.14,78.37
2005,94906.03,16.81,81.16
2005,94912.45,16.9,80.08
2005,94908.88,16.95,80.65
2005,94905.94,16.99,78.93
2005,94908.46,17.04,79.2
2005,94909.21,17.11,79.27
2005,94910.77,17.13,79.09
2005,94907,17.09,79.26
2005,94906.16,17.08,79.36
2005,94913.09,17.09,79.47
2005,94913.72,16.89,80.86
2005,94912.98,16.95,80.63
2005,94911.4,16.93,81.01
2005,94910.55,16.85,81.72
2005,94911.91,16.85,81.06
2005,94908.98,16.83,82.27
2005,94914.02,16.85,82.01
2005,94911.39,16.86,81.36
2005,94913.39,16.92,80.86
2005,94918.55,16.76,83.05
2005,94920.84,16.79,81.58
2005,94922.66,16.83,81.02
2005,94923.6,16.92,80.9
2005,94924.11,16.84,81.03
2005,94922.84,16.85,81.49
2005,94921.06,16.81,82.12
2005,94923.18,16.81,81.88
2005,94921.04,16.68,83.68
2005,94926.72,16.7,82.8
2005,94921.34,16.64,82.64
2005,94921.03,16.55,83.75
2005,94919.77,16.56,84.37
2005,94923.38,16.39,86.1
2005,94923.77,16.3,87.7
2005,94926.67,16.19,88.43
2005,94920.09,16.34,86.8
2005,94927.24,16.37,86.31
2005,94922.25,16.16,88.09
2005,94924.59,16.25,87.26
2005,94922.6,16.25,88.08
2005,94919.63,16.17,88.04
2005,94921.83,16.18,87.51
2005,94921.93,16.13,88.4
2005,94925.83,16.17,87.96
2005,94930.05,16.25,87.35
2005,94931.81,16.16,87.94
2005,94928.04,16.19,87.54
2005,94925.18,16.11,87.78
2005,94922.09,16.02,89.28
2005,94925.08,16.17,87.43
2005,94925.63,16.22,87.69
2005,94924.46,16.24,87.55
2005,94927.64,16.28,87.95
2005,94926.67,16.19,88.48
2005,94929.67,16.09,89.54
2005,94926.41,15.85,91.28
2005,94924.14,15.89,90.36
2005,94925.69,15.84,90.39
2005,94926.92,15.83,90.84
2005,94935.34,15.85,89.87
2005,94934.93,15.69,91.43
2005,94939.91,15.77,90.61
2005,94936.38,15.82,90.86
2005,94932.66,15.73,90.83
2005,94934.72,15.86,90.61
2005,94935.84,16.03,88.72
2005,94940.91,16.12,87.83
2005,94938.5,16.15,87.69
2005,94934.53,16.16,87.24
2005,94940.52,16.14,88.24
2005,94942.17,16.11,87.98
2005,94944.52,16.2,86.76
2005,94944.94,16.24,86.18
2005,94939.67,16.13,87.82
2005,94943.38,16.22,87.04
2005,94939.95,16.34,86.12
2005,94947.1,16.37,86.04
2005,94948.02,16.33,86.28
2005,94942.76,16.29,86.69
2005,94943.08,16.32,85.79
2005,94948.98,16.36,86.3
2005,94945.07,16.5,85.36
2005,94954.23,16.59,84.89
2005,94955.82,16.61,84.74
2005,94960.78,16.82,83.26
2005,94957.23,16.87,83.17
2005,94957.45,17.02,82.3
2005,94955.03,16.92,81.99
2005,94949.56,17.05,82.12
2005,94950.83,17.04,81.76
2005,94953.78,17.06,81.43
2005,94957.47,17.15,81.08
2005,94960.52,17.18,81.03
2005,94960.3,17.16,81.36
2005,94964.39,17.16,80.42
2005,94963.16,17.17,81.06
2005,94967.15,17.35,79.52
2005,94960.92,17.28,79.77
2005,94962.55,17.5,78.73
2005,94958.32,17.62,78.39
2005,94962.19,17.8,77.54
2005,94965.84,17.95,76.25
2005,94955.73,17.9,77.43
2005,94961.42,17.92,76.56
2005,94959.09,17.96,76.19
2005,94960.17,17.8,77.17
2005,94956.91,17.75,76.44
2005,94959.02,17.82,77.03
2005,94961.67,18.08,76.03
2005,94960.66,18.25,76.07
2005,94970.73,18.5,73.6
2005,94965.44,18.72,72.83
2005,94968.83,18.86,71.95
2005,94968.81,19.21,70.56
2005,94967.64,19.23,70.14
2005,94968.77,19.13,70.22
2005,94971.67,19.22,69.56
2005,94975.79,19.22,68.74
2005,94973.2,18.95,68.91
2005,94977.67,18.92,69.38
2005,94978.23,19.19,68.9
2005,94979.81,19.35,68.04
2005,94969.57,19.49,68.46
2005,94980.8,19.59,67.21
2005,94989.61,19.65,66.85
2005,94989.91,19.54,67.48
2005,94989.03,19.45,68.78
2005,94983.47,19.3,67.61
2005,94983.34,19.57,67.89
2005,94986.69,20.06,66.27
2005,94986.39,20.17,65.42
2005,94990.5,20.54,63.25
2005,94992.74,20.78,62.03
2005,94982.03,21.03,60.89
2005,94982.38,20.85,62.59
2005,94988.09,21.09,61.39
2005,94980.77,21.04,61.02
2005,94985.06,20.99,59.93
2005,94982.5,21.08,59.95
2005,94987.45,21.32,60.33
2005,94987.93,21.76,60.55
2005,94986.91,22.04,58.01
2005,94993.86,21.88,59.13
2005,94994.95,22.17,57.84
2005,94998.34,21.92,57.96
2005,94998.03,21.81,57.67
2005,94999.2,22.1,57.39
2005,95002.97,21.67,58.17
2005,95006,21.85,58.99
2005,95007.77,21.67,59.25
2005,95006.44,21.37,59.33
2005,95011.27,21.52,59.24
2005,95010.5,21.74,59.5
2005,95009.36,21.46,60.33
2005,95013.97,21.21,59.39
2005,95009.65,21.19,60.08
2005,95003.28,21.55,58.69
2005,95009.89,21.52,58.76
2005,95008.8,21.94,57.49
2005,95010.4,22.36,57.03
2005,95014.27,22.49,55.96
2005,95002.67,22.5,55.09
2005,95003.7,22.07,56.2
2005,95005.09,22.07,57.63
2005,95009.41,22.09,56.39
2005,95004.97,21.89,55.8
2005,95002.66,21.94,56.61
2005,95011.03,21.88,57.66
2005,95000.61,22.03,56.76
2005,94999.42,21.97,56.14
2005,94987.53,22.11,55.41
2005,94988.05,22.33,53.92
2005,94999.78,22.41,53.53
2005,94989.42,22.97,51.48
2005,94990.69,23.45,50.03
2005,94997.45,22.69,51.49
2005,94989.39,23.13,49.88
2005,94985.73,23.35,48.85
2005,94985.95,23.29,49.42
2005,94989.5,23.81,48.44
2005,94987.22,23.7,48.03
2005,94983.97,23.81,46.51
2005,94980.16,23.18,47.12
2005,94974.89,22.72,48.33
2005,94974.59,23.25,47.18
2005,94971.69,23.32,47.07
2005,94973.53,23.29,47.47
2005,94964.08,22.91,47.83
2005,94965.46,22.91,48.71
2005,94973.17,24.18,46.48
2005,94967.09,24.64,43.82
2005,94973.9,23.85,45.15
2005,94972.35,23.91,45.31
2005,94972.79,23.96,45.83
2005,94971.55,23.56,45.95
2005,94972.94,23.22,45.13
2005,94967.98,22.72,46.21
2005,94966.22,23,45.96
2005,94971.56,22.41,47.57
2005,94972.05,22.71,46.92
2005,94973.64,22.49,47.31
2005,94970.3,22.83,46.68
2005,94969.5,23.56,45.67
2005,94970.98,23.57,44.21
2005,94970.81,24.06,43.68
2005,94961.84,24.24,43.78
2005,94965.45,24.08,45.29
2005,94954.89,23.97,44.44
2005,94955.14,23.75,44.41
2005,94956.84,24.39,42.97
2005,94959,24.23,44.51
2005,94962.84,24.45,43.8
2005,94957.72,23.81,45.22
2005,94962.34,23.87,45.12
2005,94949.3,23.96,43.82
2005,94964.08,24.43,42.86
2005,94969.94,24.74,42.72
2005,94961.73,24.58,42.4
2005,94963.31,24.78,41.64
2005,94962.46,25.03,40.72
2005,94964.05,23.83,43.21
2005,94955.27,24.11,42.43
2005,94954.7,24.92,42.07
2005,94945.27,25.79,38.56
2005,94942.13,25.83,39.83
2005,94944.38,26.24,39.41
2005,94946.99,25.46,40.47
2005,94946.39,25.38,39.96
2005,94932.2,25.9,38.99
2005,94932.48,25.84,40.17
2005,94933.5,25.89,38.93
2005,94939,26.07,39.11
2005,94929.5,25.81,38.91
2005,94936.31,25.05,40.08
2005,94932.86,24.96,39.31
2005,94937.17,24.53,41.3
2005,94933.77,25.08,40.73
2005,94918.91,25.41,40.05
2005,94923.58,25.95,39.34
2005,94929.7,25.19,39.38
2005,94920.81,25.76,38.56
2005,94914.09,26.17,38.92
2005,94927.39,26.39,39.01
2005,94917.3,25.95,38.32
2005,94921.16,26.29,38.06
2005,94917.03,26.69,38.13
2005,94911.11,26.05,38.25
2005,94910.98,25.65,38.73
2005,94902.66,25.84,37.39
2005,94909.98,26.18,37.84
2005,94906.22,25.38,37.95
2005,94901.27,25.84,37.46
2005,94898.7,26.06,37.16
2005,94900.01,25.86,38.2
2005,94889.54,25.56,36.69
2005,94887.86,26.29,36.94
2005,94900.23,26.08,36.6
2005,94897.03,26.02,37
2005,94889.92,26.39,35.44
2005,94890.45,26.36,36.66
2005,94892.62,26.48,35.92
2005,94892.39,26.74,35.17
2005,94887.84,26.89,34.7
2005,94893.94,26.87,34.3
2005,94892.56,27.08,34.63
2005,94897.09,27.65,34.47
2005,94881.59,28.28,32.12
2005,94886,27.98,32.47
2005,94872.86,27.14,33.95
2005,94877.37,27.19,34.28
2005,94880.21,26.79,34.39
2005,94876.38,27.15,35.17
2005,94875.61,26.93,33.82
2005,94873.78,26.46,35.71
2005,94879.99,26.66,35.55
2005,94881.81,27.34,34.8
2005,94876.09,27,34.59
2005,94867.78,27.63,34.13
2005,94868.91,27.49,34.17
2005,94864.64,26.95,34.64
2005,94868.61,27.03,33.46
2005,94865.66,27.21,33.2
2005,94873.2,27.61,32.51
2005,94863.82,26.53,34.62
2005,94852.59,26.01,35.22
2005,94852.59,25.82,35.44
2005,94856.36,26.35,35.58
2005,94851.47,25.95,35.35
2005,94853.29,26.31,35.39
2005,94861.16,27.05,33.95
2005,94864.03,26.86,34.14
2005,94867.3,26.13,36.63
2005,94865.02,27.32,34.4
2005,94863.87,27.25,33.85
2005,94874.05,27.22,34.65
2005,94870.48,27.2,33.96
2005,94861.94,27.17,34.45
2005,94867.16,27.12,36.13
2005,94869.48,27.05,36.73
2005,94860.57,26.76,35.67
2005,94870.48,26.99,36.57
2005,94869.43,27.46,34.8
2005,94871.5,26.43,37.2
2005,94865.87,26.72,36.13
2005,94867.51,27.59,35.1
