1731,96083.27,13.26,71.61
1731,96082.59,13.25,71.69
1731,96085.42,13.3,71.49
1731,96084.19,13.36,71.29
1731,96086.45,13.32,71.34
1731,96083.28,13.37,71.26
1731,96086.74,13.41,71.03
1731,96086.43,13.4,71.03
1731,96083.54,13.45,70.9
1731,96074.42,13.48,70.67
1731,96082.48,13.5,70.34
1731,96076.97,13.38,70.37
1731,96079.95,13.35,70.78
1731,96083.44,13.32,70.53
1731,96093.63,13.23,70.33
1731,96093.4,13.14,70.26
1731,96089.48,13.04,70.92
1731,96087.28,13.04,70.96
1731,96092.41,13.05,70.33
1731,96091.25,13,70.42
1731,96091.75,12.99,70.39
1731,96095.36,12.98,70.31
1731,96094.5,12.84,70.95
1731,96085.18,12.85,70.75
1731,96083.39,12.79,71.42
1731,96083.39,12.79,71.83
1731,96090.59,12.84,71.82
1731,96097.26,12.9,71.71
1731,96095,12.94,71.25
1731,96096.31,12.94,71.47
1731,96092.78,13.02,71.06
1731,96098.55,13.04,70.89
1731,96099.66,13.06,70.37
1731,96104.31,13,70.47
1731,96119.88,12.9,70.35
1731,96117.54,12.45,69.38
1731,96126.18,12.23,69.53
1731,96128.02,12.18,69.74
1731,96126.78,12.14,70.01
1731,96122.28,12.15,69.87
1731,96126.38,11.99,70.77
1731,96123.27,12,71.42
1731,96123.73,11.92,72.03
1731,96124.67,11.88,72.72
1731,96124.59,11.88,74.34
1731,96122.88,12.03,74.72
1731,96123.98,12.23,74.47
1731,96126.05,12.42,74
1731,96130.22,12.69,73.65
1731,96129.23,12.89,73.31
1731,96131.89,13.02,72.97
1731,96134.2,13.19,72.86
1731,96136.89,13.37,72.17
1731,96135.91,13.52,71.93
1731,96134.89,13.6,71.64
1731,96141.16,13.66,71.42
1731,96136.95,13.68,71.39
1731,96136.83,13.79,70.77
1731,96141.51,13.84,70.8
1731,96137.7,13.97,70.2
1731,96144.13,13.95,70.26
1731,96145.17,14.03,70.2
1731,96152.21,14.14,70.06
1731,96148.59,14.15,70.07
1731,96150.05,14.24,69.8
1731,96148.19,14.18,69.94
1731,96142.91,14.25,69.88
1731,96140.12,14.3,69.48
1731,96144.46,14.44,69.27
1731,96148.44,14.51,68.88
1731,96144.85,14.62,68.59
1731,96142.06,14.66,68.6
1731,96146.08,14.69,68.12
1731,96153.69,14.78,68.22
1731,96143.52,14.79,67.99
1731,96140.88,14.99,67.61
1731,96148.66,15.1,66.47
1731,96139.38,15.11,66.38
1731,96148.36,15.12,65.76
1731,96161.09,15.15,65.74
1731,96151.02,15.19,65.48
1731,96149.11,15.2,65.15
1731,96154.36,15.3,64.74
1731,96146.7,15.32,63.97
1731,96151.37,15.4,63.94
1731,96150.97,15.39,63.93
1731,96146.23,15.52,63.53
1731,96145.08,15.74,63.05
1731,96151.53,15.88,62.58
1731,96157.09,15.86,62.15
1731,96155.76,15.96,61.99
1731,96153.75,16.01,61.58
1731,96164.03,16.16,61.02
1731,96158.08,16.24,60.94
1731,96154.34,16.3,60.58
1731,96155.45,16.25,60.49
1731,96161.48,16.35,60.4
1731,96160.98,16.42,59.41
1731,96157.23,16.34,58.46
1731,96162.66,16.56,57.97
1731,96167.8,16.66,56.96
1731,96165.02,16.41,57.18
1731,96167.09,16.68,56.87
1731,96171.33,16.73,55.9
1731,96165.92,16.87,55.74
1731,96162.36,16.97,55.76
1731,96159.55,17.11,55.5
1731,96149.56,17.42,53.93
1731,96157.75,17.58,52.85
1731,96158.45,17.28,53.28
1731,96165.13,17.27,52.21
1731,96158.23,17.11,52.57
1731,96153.83,17.2,51.86
1731,96150.24,17.3,51.69
1731,96153.97,17.35,51.88
1731,96145.69,17.32,51.4
1731,96154.33,17.39,51.32
1731,96152.37,17.47,51.06
1731,96150.11,17.53,49.7
1731,96154.12,17.56,49.94
1731,96151.94,17.53,50.22
1731,96147.03,17.57,50.08
1731,96150.64,17.62,50.06
1731,96145.33,17.88,49.64
1731,96141.56,18.11,48.63
1731,96147,18.07,48.41
1731,96142.85,18.05,48.09
1731,96138.75,18.22,47.47
1731,96135.2,18.31,47.99
1731,96132.47,18.5,47.05
1731,96129.81,18.1,47.08
1731,96136.05,18.37,46.92
1731,96141.02,18.61,46.58
1731,96139.53,18.26,47.32
1731,96142.33,18.4,47.06
1731,96135.92,18.29,46.77
1731,96145.22,18.53,45.28
1731,96147.22,18.36,45.84
1731,96149.84,18.61,46.12
1731,96143.95,18.62,46.17
1731,96150.68,18.55,46.38
1731,96166.16,18.48,45.56
1731,96153.44,18.24,45.91
1731,96142.94,18.38,45.86
1731,96142.19,18.44,46.2
1731,96144.68,18.6,45.74
1731,96146.17,18.71,45.06
1731,96146.53,18.93,44.98
1731,96147.52,18.86,45.23
1731,96147.6,19.04,43.95
1731,96142.13,18.96,43.95
1731,96137.27,19.26,43.9
1731,96146.98,19.14,43.64
1731,96146.66,19.07,43.3
1731,96132.09,19.25,43.89
1731,96126.22,19.33,42.5
1731,96130.28,19.47,43.13
1731,96122.63,19.51,43.1
1731,96132.75,19.3,42.99
1731,96131.78,19.49,42.42
1731,96136.06,19.5,42.77
1731,96127.75,19.61,42.65
1731,96118.59,19.39,43.19
1731,96127.62,19.56,42.78
1731,96119.64,19.44,43.13
1731,96130.94,19.42,43.34
1731,96127.36,19.31,43.6
1731,96125.15,19.43,43.32
1731,96121.48,19.59,42.79
1731,96119.36,19.58,43.83
1731,96123.22,19.35,44.35
1731,96122.77,19.38,44.04
1731,96122.89,19.22,44.62
1731,96118.58,19.04,45.18
1731,96122.64,18.97,45.61
1731,96104.79,18.96,45.64
1731,96111.71,18.84,46.07
1731,96113.63,19.01,45.32
1731,96109.64,19.4,44.74
1731,96107.86,19.53,44.48
1731,96107.69,19.42,44.7
1731,96099.49,19.5,44.3
1731,96097.65,19.56,44.33
1731,96094.83,19.34,44.89
1731,96087.48,19.15,44.86
1731,96085.65,19.21,44.81
1731,96085.47,18.99,45.34
1731,96083.87,19.33,45.18
1731,96076.77,19.61,44.74
1731,96075.11,19.74,44.17
1731,96084.67,19.99,43.94
1731,96082.88,19.96,43.36
1731,96078.14,20.27,43.17
1731,96064.58,20.53,42.6
1731,96075.19,20.41,43.03
1731,96068.83,20.54,42.59
1731,96067.52,20.96,41.78
1731,96059.2,21.1,41.44
1731,96061.41,20.53,41.87
1731,96064.42,20.85,41.55
1731,96055.9,20.97,41.56
1731,96055.7,21.16,40.66
1731,96061.61,21.57,40.08
1731,96060.94,21.33,40.47
1731,96060.84,21.59,40.09
1731,96058.81,21.24,40.21
1731,96074.7,21.04,40.7
1731,96064.75,20.75,41.8
1731,96059.23,20.56,42.28
1731,96072.3,20.83,41.94
1731,96062.74,20.88,42.11
1731,96056.72,21.66,39.77
1731,96054.53,22.05,38.74
1731,96062.6,22.31,37.79
1731,96063.2,22.47,37.57
1731,96070.59,21.9,38.31
1731,96076.05,21.91,38.4
1731,96077.31,22.42,37.33
1731,96070.97,22.75,36.83
1731,96069,22.66,37.26
1731,96068.9,22.58,37.25
1731,96065.7,22.67,37.11
1731,96066.71,22.83,36.77
1731,96063.88,23.43,35.5
1731,96069.41,23.39,35.75
1731,96063.49,23.32,35.86
1731,96066.47,23.62,34.88
1731,96068.61,24.02,34.47
1731,96066.17,23.59,34.95
1731,96058.59,23.48,35.62
1731,96053.55,23.6,35.43
1731,96060.57,23.44,35.76
1731,96062.94,23.54,35.52
1731,96057.38,23.31,36.05
1731,96057.23,23.57,35.77
1731,96056.28,22.87,36.78
1731,96058.72,23.05,36.63
1731,96053.2,23.67,35.69
1731,96055.7,23.79,35.6
1731,96048.88,24.14,34.9
1731,96056.68,24.55,34.25
1731,96065.57,24.78,34.03
1731,96065.95,24,34.86
1731,96064.31,23.46,35.78
1731,96065.73,23.43,36.16
1731,96061.37,22.91,37.07
1731,96061.05,23.39,36.26
1731,96062.98,22.95,36.81
1731,96060.51,22.85,37.33
1731,96061.44,22.85,37.47
1731,96067.27,23.09,37.03
1731,96073.33,23.05,36.86
1731,96068.61,23.12,36.88
1731,96070.3,23.5,36.25
1731,96065.12,24.2,34.84
1731,96069.56,25.12,33.28
1731,96077.52,23.68,35.41
1731,96069,23.12,36.59
1731,96081.17,22.42,37.9
1731,96093.7,21.67,39.62
1731,96094.26,21.09,41.07
1731,96098.17,20.72,42.02
1731,96102.68,20.8,41.91
1731,96103.51,20.49,42.68
1731,96106.2,20.28,43.09
1731,96105.31,20.6,42.64
1731,96101.13,20.88,42.19
1731,96104.28,21.36,41.09
1731,96108.64,21.5,40.74
1731,96105.11,20.96,41.87
1731,96110.2,20.77,42.58
1731,96117.3,20.1,43.8
1731,96115.8,19.85,44.46
1731,96122.18,19.6,45.25
1731,96123.4,19.31,45.8
1731,96125.05,19.29,45.95
1731,96126.05,19.16,46.49
1731,96130.08,19.09,46.92
1731,96126.31,19.02,47.14
1731,96129.03,18.8,47.82
1731,96130.78,18.68,48.19
1731,96134.89,18.52,48.8
1731,96137.45,18.4,48.97
1731,96135.73,18.27,49.39
1731,96137.75,18.19,49.84
1731,96143.87,18.04,50.19
1731,96152.72,18.01,50.36
1731,96161.06,17.94,50.53
1731,96165.25,17.77,51.02
1731,96164.84,17.77,51.03
1731,96164.12,17.6,51.33
1731,96170.52,17.58,51.76
1731,96165.44,17.44,52.01
1731,96162.39,17.47,52.12
1731,96170.87,17.37,52.29
1731,96177.8,17.21,53.14
1731,96175.93,17.16,52.87
1731,96181.72,17.09,53.48
1731,96182.13,17.06,53.44
1731,96190.02,17.06,53.28
1731,96189.42,17.03,53.58
1731,96191.34,17.03,53.71
1731,96201.5,16.99,53.79
1731,96206.66,16.93,54.04
1731,96198.27,16.97,53.85
1731,96199.39,16.92,54.06
1731,96208.8,16.87,54.27
1731,96199.5,16.84,54.23
1731,96202.77,16.83,54.28
1731,96212.58,16.82,54.41
1731,96205.3,16.74,54.5
1731,96208.84,16.71,54.31
1731,96211.27,16.69,54.38
1731,96220.17,16.71,54.35
1731,96220.91,16.66,54.34
1731,96221.63,16.64,54.37
1731,96231.13,16.65,54.24
1731,96226.95,16.6,54.36
1731,96230.48,16.53,54.65
1731,96232.91,16.58,54.62
1731,96236.65,16.53,54.51
1731,96242.23,16.47,54.72
1731,96242.52,16.55,54.76
1731,96238.16,16.51,54.75
1731,96238.06,16.48,54.65
1731,96241,16.49,54.87
1731,96240.51,16.37,55.21
1731,96242.23,16.4,55.2
1731,96245.66,16.38,55.04
1731,96253.85,16.39,55.15
1731,96253.55,16.34,55.26
1731,96253.55,16.38,55.22
1731,96254.98,16.27,55.44
1731,96257.7,16.26,55.64
1731,96252.73,16.17,55.71
1731,96262.03,16.17,55.86
1731,96261.21,16.13,55.93
1731,96261.33,16.19,56.05
1731,96263.15,16.21,55.84
1731,96264.16,16.24,55.96
1731,96268.19,16.16,55.99
1731,96266.47,16.16,56.06
1731,96278.9,16.05,56.37
1731,96281.44,16.09,56.21
1731,96278.81,16.09,56.27
1731,96283.64,16.02,56.3
1731,96285.47,16.05,56.3
1731,96286.06,16.04,56.42
1731,96285.44,15.98,56.64
1731,96282.53,15.94,56.78
1731,96281.9,15.95,56.72
1731,96286.66,15.89,56.91
1731,96286.61,15.79,57.26
1731,96284.28,15.7,57.52
1731,96293.56,15.7,57.61
1731,96294.89,15.73,57.57
1731,96298.83,15.79,57.4
1731,96298.84,15.76,57.62
1731,96297.5,15.7,57.82
1731,96298.69,15.64,58.05
1731,96296.26,15.62,58.13
1731,96303.7,15.59,58.36
1731,96305.28,15.7,68.22
1731,96307.16,15.62,58.5
1731,96306.16,15.4,59.13
1731,96311.36,15.33,59.44
1731,96307.9,15.09,60.13
1731,96308.97,15,60.39
1731,96310.86,14.96,60.71
1731,96318.5,14.94,60.83
1731,96316.96,15.03,60.66
1731,96321.48,15.05,60.63
1731,96316.45,15.07,60.67
1731,96321.77,14.99,60.91
1731,96335.52,14.91,61.16
1731,96332.89,14.91,61.19
1731,96333.23,14.95,61.07
1731,96336.29,14.99,61
1731,96332.52,14.94,61.26
1731,96336.13,15.03,60.98
1731,96342.59,15.04,60.86
1731,96343.17,15.37,68.37
1731,96351.55,15.75,71.06
1731,96343.2,15.95,64.62
1731,96343.13,16.02,63.15
1731,96346.31,16.25,64.47
1731,96349.3,16.05,59.35
1731,96349.84,15.84,58.52
1731,96352.61,15.66,58.62
1731,96349.55,15.63,58.74
1731,96357.53,15.27,59.73
1731,96353.16,15.24,59.98
1731,96357.87,15.15,60.26
1731,96358.84,15.1,60.38
1731,96362.46,15.09,60.52
1731,96355.28,15.07,60.57
1731,96360.2,15,60.64
1731,96364.76,14.91,61
1731,96361.2,14.88,61.07
1731,96365.14,14.85,61.25
1731,96365.23,14.84,61.35
1731,96364.17,14.78,61.57
1731,96362.7,14.72,61.8
1731,96362.36,14.65,62.19
1731,96367.63,14.71,62.01
1731,96372.8,14.62,62.38
1731,96366.72,14.58,62.56
1731,96370.74,14.57,62.67
1731,96370.38,14.6,62.68
1731,96368.19,14.53,62.79
1731,96370.98,14.48,62.98
1731,96365.48,14.43,63.27
1731,96363.25,14.51,63.09
1731,96353.9,14.55,62.87
1731,96357.7,14.53,63.04
1731,96367.95,14.48,63.18
1731,96364.18,14.43,63.41
1731,96364.62,14.47,63.4
1731,96364.22,14.46,63.37
1731,96366.11,14.45,63.48
1731,96365.42,14.4,63.7
1731,96369.95,14.46,63.66
1731,96360.1,14.51,63.5
1731,96367.19,14.54,63.45
1731,96361.13,14.53,63.54
1731,96373.38,14.46,63.87
1731,96369.42,14.43,64.04
1731,96373.37,14.39,64.23
1731,96362.98,14.38,64.39
1731,96369.95,14.46,64.21
1731,96369.92,14.43,64.3
1731,96364.61,14.39,64.47
1731,96362.73,14.33,64.96
1731,96367.32,14.38,64.83
1731,96362.24,14.23,65.25
1731,96362.14,14.34,65.01
1731,96365.47,14.32,65.22
1731,96366.29,14.36,65.14
1731,96376.5,14.28,65.36
1731,96376.41,14.29,65.37
1731,96376.41,14.29,65.4
1731,96382.11,14.25,65.46
1731,96380.48,14.24,65.66
1731,96386.53,14.24,65.59
1731,96380.63,14.19,65.74
1731,96378.55,14.22,65.8
1731,96378.28,14.17,65.9
1731,96377.46,14.13,66.02
1731,96381.84,14.2,65.78
1731,96385.04,14.26,65.59
1731,96380.8,14.25,65.63
1731,96378.33,14.2,65.8
1731,96365.5,14.18,65.76
1731,96363.78,14.14,65.92
1731,96370.29,14.11,66.01
1731,96364.69,14.17,65.73
1731,96374.25,14.14,65.89
1731,96375.06,14.15,65.85
1731,96370.43,14.06,66.09
1731,96369.21,14.05,66.23
1731,96373.09,14.02,66.31
1731,96372.23,14.05,66.2
1731,96375.98,14,66.47
1731,96377.52,14.01,66.55
1731,96380.67,14.04,66.22
1731,96382.7,14.05,66.28
1731,96381.5,13.97,66.53
1731,96382.31,13.98,66.53
1731,96382.22,13.99,66.57
1731,96384.02,13.98,66.53
1731,96373.64,13.97,66.48
1731,96371.44,13.98,66.53
1731,96373.77,13.97,66.51
1731,96374.05,13.98,66.55
1731,96372.14,13.96,66.62
1731,96374.72,13.92,66.49
1731,96366.64,13.9,66.51
1731,96368.48,13.93,66.5
1731,96370.02,13.95,66.44
1731,96373.41,13.92,66.44
1731,96376.44,13.85,66.63
1731,96376.25,13.87,66.64
1731,96380.55,13.84,66.66
1731,96379.14,13.84,66.69
1731,96385.02,13.86,66.59
1731,96377.39,13.81,66.76
1731,96373.63,13.76,66.84
1731,96374.31,13.74,66.92
1731,96373.13,13.76,66.8
1731,96373.05,13.77,66.73
1731,96372.55,13.78,66.74
1731,96369.03,13.78,66.77
1731,96365.59,13.78,66.74
1731,96365.97,13.85,66.61
1731,96361.64,13.85,66.54
1731,96366.33,13.82,66.57
1731,96368.39,13.76,66.77
1731,96369.25,13.72,66.91
1731,96369.98,13.74,66.83
1731,96373.59,13.83,66.55
1731,96368.45,13.83,66.63
1731,96367.5,13.8,66.65
1731,96360.52,13.83,66.59
1731,96365.11,13.81,66.67
1731,96354.83,13.8,66.84
1731,96355.54,13.7,67.52
1731,96361.89,13.61,68.02
1731,96359.88,13.23,69.36
1731,96361.67,12.97,70.59
1731,96356.59,13.14,70
1731,96365.06,13.01,70.59
1731,96358.83,12.95,70.62
1731,96368.62,12.71,71.77
1731,96372.14,12.7,71.72
1731,96379.95,12.63,71.81
1731,96380.39,12.37,72.64
1731,96378.14,12.45,72.28
1731,96379.55,12.4,72.2
1731,96385.37,12.27,72.4
1731,96386.09,12.17,72.74
1731,96397.28,11.83,73.83
1731,96389.61,11.86,73.79
1731,96386.38,11.6,74.36
1731,96390.7,11.57,74.36
1731,96400.84,11.16,76.42
1731,96401.73,11.2,76.36
1731,96407.8,11,77.19
1731,96403.62,11.14,76.85
1731,96406.98,10.99,77.36
1731,96406.86,10.89,77.83
1731,96412.44,11.01,77.44
1731,96411.91,11.26,76.15
1731,96414.31,11.4,75.62
1731,96407.34,11.47,75.06
1731,96413.17,11.34,75.65
1731,96409.73,11.46,75.11
1731,96413.29,11.49,74.94
1731,96414.8,11.35,75.81
1731,96413.2,11.49,75.06
1731,96416.66,11.46,75.22
1731,96417.48,11.38,75.15
1731,96421.59,11.52,74.87
1731,96429.17,11.51,75.08
1731,96428.99,11.6,74.73
1731,96426.75,11.64,74.56
1731,96427.56,11.65,74.5
1731,96429.06,11.63,74.43
1731,96431.38,11.7,74.29
1731,96432.46,11.76,74.11
1731,96434.3,11.75,73.84
1731,96431.56,11.76,73.81
1731,96429.6,11.78,73.73
1731,96437.27,11.76,73.83
1731,96436.67,11.73,73.98
1731,96435.06,11.76,73.56
1731,96433.06,11.82,73.54
1731,96435.5,11.64,74.15
1731,96431.44,11.57,74.41
1731,96429.47,11.36,75.37
1731,96426.9,11.2,76.22
1731,96434.42,11.42,75.5
1731,96431,11.46,75.24
1731,96432.31,11.42,75.26
1731,96437.89,11.23,76.04
1731,96437.41,11.27,75.46
1731,96445.58,11.04,76.22
1731,96452.19,10.71,77.88
1731,96448.02,10.61,77.79
1731,96453.72,10.64,77.34
1731,96448.44,10.53,77.33
1731,96453.16,10.53,77.14
1731,96446.16,10.54,76.68
1731,96453.2,10.32,77.46
1731,96453.52,10.08,78.56
1731,96456.45,10.09,78.55
1731,96446.69,10.28,77.64
1731,96441.63,10.23,77.78
1731,96448.9,10.11,77.66
1731,96456.5,9.75,79.38
1731,96459.45,9.8,79.25
1731,96454.66,9.81,79.83
1731,96454.64,9.77,79.82
1731,96459.97,9.71,80.21
1731,96453.62,9.82,79.94
1731,96460.02,9.79,79.47
1731,96467.66,10.02,78.48
1731,96466.91,10.04,78.24
1731,96470.27,9.68,79.45
1731,96466.22,9.48,80.54
1731,96464.26,9.63,79.86
1731,96465.41,9.48,80.5
1731,96481.27,9.57,80.7
1731,96477.3,9.58,80.47
1731,96474.61,9.93,79.24
1731,96479.43,10.05,78.53
1731,96479.29,10.02,78.68
1731,96473.7,10.14,78.21
1731,96480.43,10.21,77.57
1731,96474.89,10.24,76.84
1731,96481.48,10.27,76.53
1731,96481.89,10.28,76.62
1731,96481.41,10.2,76.92
1731,96480.75,10.26,76.78
1731,96481.72,10.25,76.96
1731,96486.59,10.07,77.84
1731,96485.08,10.14,77.67
1731,96490.02,10.07,77.98
1731,96495.63,10.25,77.5
1731,96498.3,10.24,77.61
1731,96501.13,10.05,78.3
1731,96497.04,10.15,78.18
1731,96495.66,9.95,78.41
1731,96507.94,9.77,80.01
1731,96507.63,9.8,79.33
1731,96497.28,9.75,79.35
1731,96497.14,9.97,78.2
1731,96501.77,9.78,78.88
1731,96508.06,9.67,79.09
1731,96510.2,9.75,78.73
1731,96509.16,9.6,79.71
1731,96519.72,9.5,79.76
1731,96520.39,9.69,79.07
1731,96524.39,9.55,79.43
1731,96527.16,9.67,79.19
1731,96529.06,9.95,77.83
1731,96531.79,10.02,77.78
1731,96537.3,9.82,78.42
1731,96532.97,9.78,78.72
1731,96532.5,9.65,78.99
1731,96528.89,9.75,78.96
1731,96526.18,9.72,79.46
1731,96529.83,9.66,79.67
1731,96531.79,10.02,78.21
1731,96531.45,10.05,78.22
1731,96531,10.26,77.55
1731,96534.25,10.12,77.94
1731,96534.5,10.13,77.96
1731,96538.57,10.29,77.39
1731,96539.52,10.24,77.63
1731,96540.98,10.22,77.49
1731,96543.67,10.25,77.66
1731,96541.02,10.3,77.64
1731,96546.09,10.36,77.6
1731,96553.08,10.35,77.8
1731,96556.36,10.2,78.47
1731,96554.94,10.34,78.31
1731,96551,10.51,77.72
1731,96546.41,10.7,77.13
1731,96548.37,10.96,76.08
1731,96555.47,11.16,75.43
1731,96557.36,11.22,75.2
1731,96558.32,11.34,74.99
1731,96557.11,11.41,74.6
1731,96557.22,11.68,73.64
1731,96554.27,11.91,73.69
1731,96543.3,12.04,72.24
1731,96539.63,12.06,72.01
1731,96546.82,12.19,71.79
1731,96542.22,12.33,71.5
1731,96532.35,12.59,70.69
1731,96540.86,12.84,69.7
1731,96536.8,13.04,68.94
1731,96540.48,13.18,68.67
1731,96541.59,13.42,67.59
1731,96551.32,13.29,68.63
1731,96553.7,13.46,68.19
1731,96547.6,13.54,67.61
1731,96544.54,13.65,67.3
1731,96544.03,13.92,66.6
1731,96550.98,14.14,65.9
1731,96554.31,14.45,65.04
1731,96558.8,14.66,64.59
1731,96553.05,14.95,63.3
1731,96541.22,14.91,63.28
1731,96537.89,15.25,62.42
1731,96534.31,15.44,61.87
1731,96531.03,15.49,61.6
1731,96528.41,15.6,61.63
1731,96533.78,15.9,60.99
1731,96540.98,15.99,60.85
1731,96538.57,16.01,61.13
1731,96535.47,16.04,61.34
1731,96541.94,16.04,61.71
1731,96541.44,16.06,62.03
1731,96540.75,16.28,61.74
1731,96538.91,16.46,61.53
1731,96533.23,16.63,63.76
1731,96529.66,16.84,63.51
1731,96529.58,16.98,62.2
1731,96530.8,17.25,62.5
1731,96533.66,17.53,59.52
1731,96532.22,17.57,59.59
1731,96527.6,17.72,59.85
1731,96528.99,17.81,58.42
1731,96534.53,17.92,58.5
1731,96535.75,18.06,57.76
1731,96531.09,18.02,58.06
1731,96527.33,18.07,58.63
1731,96523.18,18.02,57.48
1731,96516.35,18.13,56.89
1731,96503.17,18.13,56.76
1731,96508.7,18.63,56.68
1731,96506.88,18.95,55.11
1731,96510.37,19.01,54.18
1731,96509.22,19.22,54.99
1731,96495.81,19.11,54.6
1731,96507.09,18.93,53.74
1731,96511.98,19.05,54.3
1731,96509.83,19.08,53.35
1731,96514.58,19.12,53.46
1731,96509.48,19.3,53.39
1731,96505.34,19.37,53.13
1731,96509.19,19.54,52.83
1731,96504.77,19.47,52.96
1731,96501.59,19.64,52.64
1731,96504.46,19.84,52.12
1731,96495.47,19.97,51
1731,96493.86,19.96,52.29
1731,96493.13,19.98,51.59
1731,96488.62,20.02,51.15
1731,96486.02,20.32,50.35
1731,96485.48,20.45,50.12
1731,96480.22,20.51,50.42
1731,96475.62,20.43,49.14
1731,96474.27,20.46,49.19
1731,96466.3,20.49,48.73
1731,96460.44,20.77,47.93
1731,96444.08,20.74,48.05
1731,96452.44,20.66,48.33
1731,96452.03,20.59,47.78
1731,96447.31,20.82,47.6
1731,96435.8,20.47,47.27
1731,96426.9,20.65,47.53
1731,96429.7,20.82,47.43
1731,96430.97,20.74,46.95
1731,96425.47,20.66,46.67
1731,96426.25,20.76,46.28
1731,96424.81,20.82,46.64
1731,96415.96,20.77,46.94
1731,96419.05,20.79,46.27
1731,96416.3,20.39,46.67
1731,96405.63,20.27,47.25
1731,96403.87,20.54,47.7
1731,96406.84,20.78,47.7
1731,96408.77,20.75,46.92
1731,96398.42,20.58,46.27
1731,96395.78,20.64,45.09
1731,96387.15,20.57,44.71
1731,96380.31,20.58,45.13
1731,96383.88,20.58,45.68
1731,96385.13,20.88,45.83
1731,96382.48,21,43.5
1731,96375.25,21.07,43.59
1731,96374.95,21.18,43.27
1731,96373.05,21.3,43.32
1731,96374.36,21.48,43.61
1731,96364.59,21.57,43.26
1731,96356.53,21.52,43.21
1731,96353.96,21.74,43.13
1731,96350.28,21.9,42.04
1731,96345.53,21.83,43.62
1731,96346.02,21.89,44.7
1731,96340.15,22.12,44.94
1731,96327.39,22.18,42.99
1731,96320,22.28,42.43
1731,96318.38,22.05,42.13
1731,96308.53,22.25,42.07
1731,96307.8,22.44,40.26
1731,96301.45,22.62,40.4
1731,96299.22,22.54,39.07
1731,96307.13,22.51,40.13
1731,96307.28,22.61,40.38
1731,96301.11,22.72,38.76
1731,96301.75,23.05,40.48
1731,96309.35,23.07,39.23
1731,96305.25,23.18,36.61
1731,96301,22.9,37.57
1731,96298.84,22.98,36.46
1731,96295.02,23.49,37.37
1731,96295.48,23.52,37.02
1731,96293.28,24.19,36.57
1731,96293.91,24.4,35.79
1731,96290.87,24.26,35.49
1731,96287.63,24.11,34.18
1731,96287.75,24.1,33.71
1731,96278.02,24.07,34.7
1731,96286.23,24.43,34.35
1731,96278.88,25.11,33.16
1731,96268.84,25.91,32.85
1731,96269.08,26.31,32.72
1731,96261.82,26.92,31.3
1731,96265.36,25.88,31.87
1731,96265.56,25.66,32.56
1731,96258.22,26.24,32.11
1731,96263.52,26.01,31.91
1731,96245.83,26.56,31.46
1731,96247.45,27.7,30.73
1731,96242.97,28.75,28.46
1731,96242.34,29.81,27.12
1731,96248.41,29.35,27.22
1731,96243.51,28.75,28.01
1731,96241.91,30.24,26.21
1731,96237.26,30.55,25.27
1731,96232.66,30.46,25.12
1731,96234.45,30.69,24.61
1731,96232.08,30.49,24.9
1731,96220.01,32.02,23.01
1731,96231.15,30.14,24.92
1731,96228.77,31.51,24.14
1731,96230.69,31.62,23.29
1731,96231.3,30.23,24.57
1731,96221.75,31.02,23.23
1731,96216.86,33.14,21.73
1731,96219.66,33.24,20.63
1731,96221.7,33.99,20.39
1731,96217.66,33.18,20.21
1731,96209.42,31.7,21.97
1731,96205.89,30.73,22.85
1731,96207.22,28.87,24.35
1731,96192.87,29.57,24.12
1731,96179.19,29.93,23.4
1731,96176.66,30.11,23.02
1731,96178.52,30.29,22.59
1731,96174.89,31.65,20.63
1731,96174.91,31.33,21.2
1731,96170.44,31.47,21.48
1731,96170.09,30.89,21.81
1731,96166.71,32.06,21.54
1731,96170.61,31.25,21.61
1731,96169.25,32.07,20.85
1731,96158.8,31.98,20.44
1731,96154.72,31.26,21.72
1731,96156.89,30.63,21.94
1731,96155.57,31.7,21.64
1731,96148.83,30.63,22.37
1731,96149.35,29.6,24.35
1731,96147.78,28.51,25.73
1731,96141.75,28.79,25.35
1731,96151.67,28.38,26.95
1731,96143.86,28.44,25.34
1731,96148.09,28.74,24.73
1731,96153,29.17,24.5
1731,96155.66,28.66,24.29
1731,96155.52,27.92,26.74
1731,96158.66,28.77,25.05
1731,96162.28,28.65,24.61
1731,96168.66,27.89,25.86
1731,96167.55,28.46,25.21
1731,96173.08,28.55,25.21
1731,96162.39,27.62,25.97
1731,96174.08,26.72,27.18
1731,96172.31,25.57,29.83
1731,96176.39,25.03,30.86
1731,96181.98,24.35,32.25
1731,96185.23,23.48,35.53
1731,96192.57,23.25,36.43
1731,96191.77,22.95,36.41
1731,96190.73,22.49,37.99
1731,96182.02,22.34,38.5
1731,96184.39,22.08,38.66
1731,96182.95,21.94,38.9
1731,96189.22,21.97,39.96
1731,96195.19,21.9,39.72
1731,96195.61,21.76,40.43
1731,96190.16,21.6,41.07
1731,96197.14,21.49,41.34
1731,96201.77,21.22,42.15
1731,96209.03,21.03,42.65
1731,96217.95,21,42.35
1731,96218.67,20.95,42.76
1731,96220.85,20.86,42.72
1731,96229.48,20.88,42.54
1731,96226.52,20.72,42.86
1731,96223.69,20.65,43.34
1731,96232.36,20.63,43.86
1731,96238.17,20.62,43.76
1731,96243.77,20.52,44.21
1731,96248.34,20.44,44.46
