1561,94856.52,15.12,96.42
1561,94858.82,15.05,97.82
1561,94863.48,14.96,98.84
1561,94862.45,15.19,98.7
1561,94862.91,15.9,95.16
1561,94869.92,15.91,94.01
1561,94871.17,15.95,94.63
1561,94871.73,16.44,91.72
1561,94874.08,16.67,89.94
1561,94867.5,16.45,91.61
1561,94862.26,15.88,93.53
1561,94866.56,15.71,95.61
1561,94862,15.83,95.53
1561,94858.89,15.9,92.82
1561,94865.33,16.2,90.56
1561,94868.42,16.73,86.69
1561,94866.48,17.08,85.31
1561,94865.67,17.82,80.48
1561,94868.75,18.06,78.81
1561,94878.89,17.63,80.33
1561,94882.37,17.1,83
1561,94885.71,17.19,82.7
1561,94888.48,17.28,83.13
1561,94890.16,17.29,82.76
1561,94894.05,17.06,83.71
1561,94899.66,16.63,85.35
1561,94899.83,16.79,84.9
1561,94880.41,17.08,82.88
1561,94896.77,18.5,77.97
1561,94899.27,19.94,71.36
1561,94894.41,20.22,68.73
1561,94900.5,21.43,65.99
1561,94893.87,22.51,59.52
1561,94893.29,22.25,60.47
1561,94895.86,20.9,65.12
1561,94897.42,20.41,67.1
1561,94900.41,21.08,66.98
1561,94904.31,20.93,67.12
1561,94902.23,20.86,66.59
1561,94901.08,20.75,67.69
1561,94906.62,19.64,71.19
1561,94910.92,19.56,73
1561,94907.47,19.48,73.17
1561,94918.07,19.04,76.21
1561,94907.06,19.13,76.93
1561,94913.2,19.27,75.19
1561,94910.31,20.67,71.29
1561,94917.26,23.68,58.94
1561,94904.44,22.4,63.57
1561,94914.17,21.61,66.36
1561,94912.23,20.04,73.01
1561,94913.91,20.24,73.7
1561,94911.75,20.42,72.95
1561,94907.52,20.09,73.9
1561,94910.69,20.62,72.79
1561,94910.06,21.37,69.19
1561,94911.53,21.21,69.9
1561,94917.28,21.34,69.6
1561,94923.86,22.25,66.14
1561,94919.5,22.87,63.11
1561,94917.68,24.68,56.36
1561,94923.44,25.93,51.98
1561,94926.88,25.31,54.03
1561,94916.23,25.02,54.44
1561,94923.42,22.93,60.81
1561,94926.73,22.95,61.95
1561,94921.98,23.03,63.01
1561,94921.22,24.12,58.83
1561,94926.77,26.03,50.25
1561,94931.38,25.67,52.52
1561,94927.47,26.61,48.05
1561,94918.97,26.98,47.91
1561,94931.91,30.97,38.52
1561,94929.97,30.43,38.38
1561,94928.9,32.68,35.14
1561,94930.8,34.28,31.47
1561,94928.73,35.37,29.72
1561,94932.3,34.23,30.66
1561,94919.39,32.46,32.71
1561,94915.03,33.18,32.73
1561,94916.86,34.88,30.36
1561,94914.09,32,34.48
1561,94916.77,29.81,38.83
1561,94921.61,29.42,39.77
1561,94920.56,28.12,42.89
1561,94928.26,29.78,40.54
1561,94924.72,31.88,35.74
1561,94921.55,32.94,33.54
1561,94913.03,33.49,33.05
1561,94920.81,34.64,29.89
1561,94923.48,34.78,30.22
1561,94914.73,31.95,36
1561,94919.41,31.53,35.92
1561,94920.23,33.06,34.02
1561,94918.23,32.5,35.07
1561,94912.02,31.07,37.46
1561,94904,31.96,35.13
1561,94904.34,33.81,32.58
1561,94906.77,33.18,32.74
1561,94906.53,34.82,30.44
1561,94898.13,33.76,32.21
1561,94910.05,34.31,30.78
1561,94904.23,34.09,30.89
1561,94908.41,37.37,26.46
1561,94909.7,37.25,26.63
1561,94907.31,36.67,27.61
1561,94908.4,34.84,29.65
1561,94908.34,35.74,29.42
1561,94908.13,34.08,30.71
1561,94906.68,32.95,33.31
1561,94907.72,32.99,33.72
1561,94909.05,34.81,30.52
1561,94902.97,33.93,31.07
1561,94900.74,31.94,35.02
1561,94902.05,32.15,33.99
1561,94891.7,30.33,38
1561,94890.96,31.66,35.56
1561,94896.16,32.69,32.74
1561,94893.47,30.77,36.29
1561,94887.46,29.79,38.43
1561,94892.47,30.39,36.33
1561,94889.44,31.76,34.83
1561,94888.02,29.81,38.51
1561,94881.39,28.79,40.32
1561,94880.98,27.83,42.6
1561,94884.48,28.62,40.97
1561,94883.92,31.18,35.86
1561,94891.47,31.68,35.13
1561,94894.6,30.98,35.85
1561,94891.28,30.47,36.49
1561,94887.19,29.35,38.3
1561,94882.08,31.11,35.71
1561,94882.64,31.93,34.4
1561,94879.61,34.36,30.25
1561,94878.23,35.37,28.65
1561,94869.63,34.37,29.47
1561,94868.12,31.51,33.11
1561,94870.73,30.2,34.5
1561,94869.36,29.4,37.47
1561,94868.34,28.58,39.35
1561,94862.59,28.67,38.42
1561,94860.35,28.87,38.53
1561,94848.42,28.54,39.32
1561,94862.83,30.7,35.14
1561,94860.36,30.44,34.7
1561,94855.55,32.5,31.52
1561,94851.84,32.26,31.66
1561,94854.98,33.6,29.8
1561,94856.45,35.18,26.89
1561,94854.43,35.01,27.2
1561,94845.58,34.4,27.77
1561,94851.47,35.08,26.97
1561,94841.2,34.71,27.37
1561,94844.2,34.4,26.34
1561,94843.89,34.62,26.33
1561,94835.8,34.66,25.78
1561,94831.68,35.24,25.49
1561,94832.06,34.3,27.03
1561,94825.64,33.78,26.74
1561,94832.34,32.84,28.29
1561,94822.94,33.98,27.22
1561,94822.52,34.05,26.52
1561,94815.7,32.5,29.45
1561,94805.71,31.21,30.69
1561,94816.38,30.57,32.13
1561,94820.78,29.67,33.89
1561,94821.33,29.99,32.88
1561,94813.9,31.43,30.02
1561,94800.25,32.23,28.53
1561,94815.87,32.7,28.29
1561,94810.31,32.44,28.44
1561,94818.33,32.1,29.73
1561,94813.94,31.21,29.89
1561,94810.54,29.8,32.69
1561,94812.77,30.35,31.73
1561,94806.16,30.39,32.85
1561,94804.8,31.83,30.15
1561,94813.27,30.15,33.49
1561,94814.84,30.95,31.41
1561,94811.79,32.81,28.53
1561,94820.7,32.62,29.13
1561,94807.39,31.74,30.3
1561,94800,32.06,30.64
1561,94799.94,32.41,29.17
1561,94802.34,32.29,28.97
1561,94797.69,32.13,29.45
1561,94799.31,31.06,30.33
1561,94798.77,31.07,31.09
1561,94790.04,30.83,30.08
1561,94802.58,30.16,30.56
1561,94790.41,29.69,32.03
1561,94801.52,30.39,30.58
1561,94783.56,30.49,30.07
1561,94788.78,30.27,30.52
1561,94782.04,29.52,31.05
1561,94775.38,29.63,31.66
1561,94770.21,30.43,31.32
1561,94775.43,30.69,30.27
1561,94764.33,30.3,30.23
1561,94768.91,29.11,31.44
1561,94766.77,29.06,31.04
1561,94766.91,28.72,31.91
1561,94766.34,28.86,31.91
1561,94772.24,29.03,32.23
1561,94768.2,29.35,31.86
1561,94769.44,29.56,32.05
1561,94761.37,28.93,32.1
1561,94754.2,29.02,32.79
1561,94758.5,29.14,33.4
1561,94761.09,28.97,33.02
1561,94750.6,28.56,33.35
1561,94754.33,28.81,32.89
1561,94763.06,28.78,32.99
1561,94757.39,28.67,33.01
1561,94763.27,28.95,33
1561,94760.89,28.83,32.6
1561,94766.5,29.05,32.28
1561,94757.31,28.88,32.98
1561,94766.47,29.07,32.95
1561,94763.86,29.29,33.01
1561,94767.67,28.22,33.61
1561,94750.69,28.38,34.29
1561,94760.3,28.1,33.27
1561,94758.41,28.21,34.22
1561,94760.55,28.34,33.59
1561,94757.44,28.54,33.91
1561,94769.03,28.22,33.54
1561,94766.88,27.98,33.8
1561,94756.48,28.24,33.03
1561,94747.12,28.4,33.34
1561,94760.77,28.43,33.31
1561,94755.11,28.21,32.92
1561,94750.75,28.1,33.12
1561,94756.77,28.02,33.94
1561,94759.26,27.98,34.01
1561,94761.41,28.09,33.91
1561,94758.41,28.21,33.02
1561,94758.08,28.35,32.77
1561,94760.84,28.25,31.87
1561,94755.27,28.48,32.78
1561,94753.19,28.24,32.6
1561,94748.36,27.88,33.62
1561,94749.92,28.12,32.57
1561,94752.67,28.04,32.79
1561,94756.81,27.86,33.45
1561,94751.38,27.5,34.52
1561,94756.31,27.58,34.21
1561,94757.94,27.43,34.16
1561,94762.84,27.6,34.2
1561,94762.28,27.91,33.95
1561,94770.17,27.93,33.94
1561,94762.02,27.64,33.99
1561,94765.02,27.55,34.57
1561,94778.39,27.54,33.88
1561,94780.83,27.37,35.06
1561,94782.77,27.57,35.61
1561,94777.3,27.34,34.79
1561,94778.11,27.5,34.46
1561,94780.3,27.46,34.43
1561,94777.02,27.23,33.54
1561,94780.29,27.35,34.96
1561,94769.94,27.32,34.14
1561,94779.16,27.13,35.06
1561,94786.25,27.04,35.54
1561,94773.17,27.06,34.93
1561,94783.77,26.92,35.46
1561,94771.11,26.59,34.82
1561,94773.31,26.63,35.29
1561,94779.34,26.8,35.5
1561,94774.71,26.73,35.38
1561,94776.34,26.79,35.48
1561,94781.06,27.02,34.89
1561,94774.25,26.97,35.61
1561,94779.65,26.86,33.95
1561,94771.09,26.49,33.82
1561,94779.29,26.57,32.65
1561,94781.77,26.64,32.71
1561,94775.75,26.59,32.58
1561,94771.16,26.67,33.47
1561,94770.55,26.52,33.11
1561,94774.86,26.38,32.69
1561,94772.59,26.19,33.61
1561,94778.27,26.15,33.55
1561,94778.69,25.96,33.55
1561,94778.34,25.85,33.17
1561,94771.02,25.88,32.78
1561,94780.84,25.91,32.82
1561,94779.92,25.73,33.64
1561,94780.2,25.74,33.15
1561,94775.78,25.68,33.35
1561,94776.77,25.54,33.79
1561,94774.57,25.51,33.44
1561,94778.81,25.41,33.46
1561,94786.88,25.31,34.14
1561,94786.6,25.3,34.29
1561,94789.88,25.29,35.17
1561,94781.66,25.21,35.16
1561,94791.11,25.14,35.3
1561,94789.89,25.02,35.92
1561,94797.13,24.91,35.4
1561,94792.42,24.84,36.04
1561,94793.32,24.7,36.04
1561,94799.5,24.62,36.72
1561,94801.54,24.53,36.09
1561,94799.38,24.52,36.12
1561,94798.73,24.45,35.6
1561,94802.91,24.3,36.59
1561,94799.91,24.29,37.38
1561,94801.41,24.2,37.53
1561,94805.43,24.15,37.74
1561,94815.69,24.13,37.83
1561,94815.86,24.03,37.49
1561,94823.59,23.97,38.16
1561,94835.16,23.9,38.76
1561,94841.95,23.9,38.39
1561,94843.71,23.81,38.41
1561,94845.97,23.7,38.86
1561,94849.94,23.65,39.48
1561,94853.37,23.58,39.92
1561,94860.47,23.44,41.08
1561,94866.2,23.31,40.75
1561,94883.67,23.25,41.93
1561,94889.77,23.18,42.03
1561,94892.19,23.17,42.5
1561,94903.03,23.03,43.4
1561,94916.69,23.08,43.5
1561,94921.21,23.05,44.48
1561,94928.12,22.98,43.95
1561,94929.47,22.83,44.16
1561,94930.3,22.84,43.88
1561,94937.81,22.82,43.87
1561,94937.02,22.69,45.31
1561,94949.97,22.44,45.54
1561,94946.91,22.4,45.94
1561,94948.95,22.35,47.96
1561,94944.69,22.25,47.76
1561,94948.27,22.28,47.55
1561,94949.98,22.32,47.35
1561,94948.03,22.41,46.72
1561,94952.09,22.41,47.21
1561,94955.55,22.49,47.63
1561,94964.92,22.46,47.06
1561,94965.11,22.42,46.97
1561,94970.61,22.35,47.07
1561,94971.52,22.38,47.77
1561,94970.38,22.37,47.28
1561,94969.25,22.35,48.2
1561,94975.44,22.33,48.48
1561,94973.39,22.26,48.67
1561,94978.55,22.16,48.19
1561,94987.26,22.18,49.01
1561,94981.48,22.14,48.62
1561,94985.36,22.06,49.62
1561,94990.41,22.03,49.45
1561,94988.03,21.94,49.28
1561,94988.8,21.92,49.22
1561,94994.49,21.93,49.75
1561,94991.56,21.83,50.37
1561,94987.25,21.84,50.96
1561,94986.95,21.83,49.97
1561,94993.72,21.83,50.88
1561,94993.74,21.74,51.43
1561,95004.81,21.73,50.93
1561,95002.69,21.65,51.36
1561,95006.71,21.53,52.06
1561,95007.73,21.52,52.65
1561,95009.16,21.55,52.47
1561,95009.44,21.35,53.36
1561,95018.6,21.06,55.15
1561,95017.53,20.79,55.04
1561,95015.44,20.71,56.04
1561,95009.09,20.4,57.51
1561,95011.59,20.6,56.32
1561,95023.73,20.6,57.03
1561,95027.08,20.37,57.51
1561,95027.79,20.26,58.32
1561,95037.64,20.13,59.67
1561,95045.78,20.07,59.7
1561,95045.04,19.93,60.73
1561,95047.86,19.82,61.42
1561,95051.61,19.65,62.97
1561,95047.68,19.6,62.88
1561,95045.97,19.5,63.05
1561,95042.73,19.57,63.53
1561,95044.69,19.59,62.76
1561,95051.52,19.39,63.99
1561,95051.05,19.26,66.02
1561,95050.21,19.03,67.37
1561,95053.92,19.09,66.69
1561,95054.53,19.11,66.79
1561,95054.97,19.08,67.16
1561,95055.45,19.14,65.86
1561,95058.59,18.97,66.81
1561,95060.66,18.95,67.17
1561,95065.75,18.94,66.5
1561,95070.83,18.79,67.71
1561,95068.68,18.72,69.93
1561,95071.89,18.65,70.65
1561,95076.54,18.67,69.62
1561,95072.81,18.68,69.1
1561,95077.7,18.62,70.74
1561,95073.66,18.62,70.96
1561,95075.72,18.46,71.72
1561,95070.98,18.48,71.53
1561,95072.64,18.43,72.38
1561,95071.19,18.4,71.46
1561,95080.41,18.35,72.75
1561,95082.14,18.39,70.91
1561,95084.52,18.31,72.64
1561,95087.94,18.29,71.96
1561,95091.25,18.24,71.49
1561,95083.38,18.22,71.92
1561,95089.28,18.29,72.3
1561,95081.84,18.31,71.17
1561,95081.11,18.33,72.29
1561,95083.59,18.14,72.81
1561,95082.14,18.18,72.26
1561,95085.25,18.22,71.88
1561,95085.25,18.15,72.68
1561,95079.88,18.15,72.44
1561,95083.91,18.29,71.76
1561,95075.99,18,73.65
1561,95076.95,18.03,73.5
1561,95083.25,18,74.73
1561,95078.48,18.02,73.43
1561,95076.7,17.85,74.07
1561,95087.52,17.8,74.71
1561,95090.92,17.72,74.5
1561,95088.08,17.93,73.75
1561,95083.2,17.86,74.02
1561,95082.38,17.79,74.73
1561,95080.81,17.8,75.24
1561,95079.77,17.81,74.49
1561,95081.62,17.68,75.31
1561,95075.2,17.62,76.37
1561,95079.14,17.73,76.34
1561,95073.12,17.57,76.55
1561,95076.3,17.57,76.77
1561,95073.12,17.57,76.04
1561,95070.43,17.57,76.18
1561,95074.32,17.48,76.81
1561,95080.2,17.41,77.44
1561,95077.75,17.28,79.01
1561,95079.02,17.32,79.13
1561,95075.31,17.33,79.19
1561,95081.92,17.37,79.89
1561,95078.04,17.47,77.74
1561,95082.59,17.46,78.19
1561,95087.58,17.56,78.25
1561,95091.95,17.39,78.16
1561,95077.17,17.39,78.21
1561,95081.92,17.37,78.48
1561,95060.39,17.24,79.58
1561,95072.19,17.3,79.06
1561,95074.28,17.34,78.22
1561,95077.16,17.33,77.98
1561,95074.59,17.35,78.04
1561,95068.64,17.22,78.55
1561,95070.84,17.3,78.41
1561,95063.37,17.18,79.13
1561,95064.59,17.16,79.3
1561,95068.55,17.2,79.7
1561,95070.67,17.14,79.01
1561,95070.52,17.22,79.24
1561,95073.2,17.22,78.43
1561,95074.1,17.18,79.62
1561,95073.67,17.15,79.55
1561,95067.98,17.14,78.98
1561,95073.17,17.15,79.56
1561,95075.42,17.12,80.1
1561,95076.14,17.09,80.04
1561,95074.48,16.97,80.99
1561,95078.19,16.96,80.18
1561,95078.56,16.87,81.66
1561,95077.13,16.91,81.14
1561,95081.06,16.88,81.6
1561,95083.61,16.86,81.9
1561,95082.67,16.82,82.32
1561,95086.42,16.88,82.34
1561,95082.49,16.91,82.78
1561,95084.79,16.76,83.24
1561,95084.13,16.67,83.6
1561,95088.59,16.71,83.23
1561,95086.94,16.7,84.17
1561,95083.77,16.6,84.73
1561,95088.95,16.5,84.83
1561,95090.91,16.24,87.14
1561,95087.21,16.03,88.81
1561,95094.36,16.07,89.53
1561,95100.03,16.08,88.94
1561,95097.98,16.1,89.93
1561,95101.06,16.07,89.28
1561,95101.53,16,90.43
1561,95101.34,15.86,91.54
1561,95100.59,15.81,92.67
1561,95104.61,15.81,91.64
1561,95100.13,15.93,91.4
1561,95108.34,15.91,91.71
1561,95101.47,15.89,91.35
1561,95107.81,15.92,91.49
1561,95103.44,15.95,91.21
1561,95106.36,16,90.74
1561,95106.84,16.21,89.29
1561,95116.88,16.34,88.62
1561,95120.09,16.12,89.31
1561,95120.09,16.12,89.82
1561,95115.58,16.41,85.59
1561,95120.27,16.32,85.79
1561,95133.92,16.05,86.81
1561,95126.44,16.33,85.85
1561,95121.55,16.25,85.67
1561,95112.55,16.11,86.01
1561,95098.34,15.85,87.11
1561,95114.03,15.66,88.83
1561,95119.06,15.65,89.8
1561,95116.25,15.74,88.95
1561,95117.23,15.77,88.2
1561,95113.89,15.75,89.29
1561,95116.39,15.65,89.25
1561,95118.08,15.62,89.2
1561,95117.83,15.57,89.77
1561,95120.02,15.68,89.78
1561,95122.23,15.54,90.31
1561,95114.2,15.54,91.07
1561,95120.41,15.65,90.07
1561,95119.31,15.7,89.71
1561,95117.27,15.73,90.25
1561,95120.97,15.71,89
1561,95118.57,15.51,89.75
1561,95116.5,15.31,90.71
1561,95120.45,15.35,91.5
1561,95110.74,15.49,91.03
1561,95120.67,15.45,90.72
1561,95120.45,15.35,91.67
1561,95114.2,15.28,92.03
1561,95111.84,15.29,92.04
1561,95111.93,15.36,91.98
1561,95116.98,15.46,90.76
1561,95120.61,15.23,91.92
1561,95119.27,15.23,92.25
1561,95121.95,15.23,92.34
1561,95153.36,14.56,97.33
1561,95152.19,14.78,95.68
1561,95146.9,15.04,95.29
1561,95156.27,15.04,93.32
1561,95162.73,14.95,94.5
1561,95169.56,15.12,93.89
1561,95164.75,15.53,90.69
1561,95161.6,15.75,89.56
1561,95175.24,15.95,87.35
1561,95174.5,15.76,87.32
1561,95173.45,15.92,87.87
1561,95169.89,16.5,84.65
1561,95179.13,16.8,82.64
1561,95181.8,17.61,79.12
1561,95179.62,17.85,78.16
1561,95190.16,18.56,75.58
1561,95182.09,18.69,73.08
1561,95177.45,18.94,72.12
1561,95185.3,18.89,72.56
1561,95187.17,17.61,77.65
1561,95192.86,17.62,77.83
1561,95197.76,17.7,76.69
1561,95201.72,17.38,79.11
1561,95206.63,18.05,77.15
1561,95207.25,18.86,72.44
1561,95206.2,18.53,72.87
1561,95198.81,17.75,76.9
1561,95201.04,17.65,78.58
1561,95206.7,17.06,81
1561,95207.41,17.81,78.68
1561,95207.37,17.99,77.5
1561,95214.09,17.75,77.98
1561,95215.8,17.41,79.77
1561,95222.5,17.23,81.22
1561,95200.19,16.94,81.8
1561,95223.57,17,82.24
1561,95212.59,17.83,79.88
1561,95215.39,18.1,77.4
1561,95212.48,18.36,76.21
1561,95216.79,18.88,74.3
1561,95223.04,19.52,70.74
1561,95217.08,20.09,67.92
1561,95226.97,21.19,64.21
1561,95222.54,22.64,58.33
1561,95217,24.7,50.65
1561,95226.35,25.57,48.1
1561,95220.7,27,44.04
1561,95229.43,27.67,42.3
1561,95234.66,26.81,43.9
1561,95232.89,25.98,44.52
1561,95238.47,27.4,43.18
1561,95238.61,26.41,44.78
1561,95242.34,27.85,40.86
1561,95234.88,26.74,44.55
1561,95238.47,27.4,42.39
1561,95237.58,30.04,36.19
1561,95235.98,27.01,42.8
1561,95241.73,27.72,41.97
1561,95238.84,26.17,45.23
1561,95242.7,26.41,43.89
1561,95247.72,27.04,43.9
1561,95242.48,29.97,37.74
1561,95244.74,31.08,35.37
1561,95250.48,30.59,34.67
1561,95252.53,28.61,39.1
1561,95245.29,30.65,35.62
1561,95249.58,28.81,39.04
1561,95249.43,28.37,39.03
1561,95253.74,29.3,38.27
1561,95259.64,27.61,41.17
1561,95255.72,31.05,34.53
1561,95257.14,28.48,40.34
1561,95257.02,29.09,38.3
1561,95261.34,27.67,42.09
1561,95268.45,28.16,40.4
1561,95261.17,29.58,37
1561,95264.94,30.09,36.5
1561,95267.97,30.05,35.93
1561,95263.96,30.5,36.72
1561,95267.11,30.86,35.52
1561,95262.63,32.02,34.23
1561,95258.14,29.73,37.7
1561,95262.31,28.44,40.59
1561,95257.31,29.75,37.94
1561,95260.86,29.16,38.15
1561,95260.32,29.78,39
1561,95257.52,30.86,36.22
1561,95260,32.18,33.27
1561,95271.8,33.09,31.79
1561,95277.51,32.5,33.51
1561,95280.59,32.89,32.24
1561,95268.16,32.94,32.33
1561,95267.68,29.88,36.15
1561,95269.52,30.29,36.87
1561,95276.6,30.38,36.03
1561,95265.98,30.26,37.42
1561,95264.09,31.3,34.46
1561,95270.47,32.16,33.18
1561,95270.1,31.34,34.25
1561,95276.36,32.99,31.37
1561,95268.19,31.65,33.37
1561,95276.3,32.37,32.28
1561,95271.31,32.63,32.53
1561,95281.51,32.6,32.01
1561,95271.25,30.09,35.77
1561,95274.24,30,36.65
1561,95275.91,29.1,37.89
1561,95276.42,28.94,38.96
1561,95271.95,30.36,35.62
1561,95269.7,32.81,32.05
1561,95275.47,32.6,31.15
1561,95267.67,31.95,32.49
1561,95266.33,31.25,32.09
1561,95267.05,34,29.28
1561,95258.7,34.61,28.28
1561,95253.52,32.77,30.58
1561,95256.24,34.04,28.31
1561,95258.94,33.23,29.05
1561,95253.31,32.25,30.45
1561,95249.9,31.87,31.34
1561,95257.1,31.03,32.37
1561,95252.09,30.73,33.51
1561,95258.82,32,32.29
1561,95248.82,35.34,26.16
1561,95258.93,36.85,24.76
1561,95247.27,36.19,25.67
1561,95252.36,36.55,24.74
1561,95240.18,35.27,26.51
1561,95245.84,35.56,26.08
1561,95240.26,35.58,26.39
1561,95244.57,35.28,26.58
1561,95239.64,33.42,28.89
1561,95241.47,31.46,32.07
1561,95236.64,30.32,34.52
1561,95234.89,29.29,35.49
1561,95237.33,29.4,35.79
1561,95236.27,29.57,36.48
1561,95235.84,30.29,34.31
1561,95231.69,31.34,32.91
1561,95243.25,31.9,32.09
1561,95242.16,32.16,32.13
1561,95231.06,33.44,28.73
1561,95233.41,32.11,31.63
1561,95233.7,31.85,31.52
1561,95226.84,31.18,32.77
1561,95223.59,31.11,32.35
1561,95225.34,30.99,33.15
1561,95215.45,29.15,36.17
1561,95219,28.92,36.12
1561,95217.11,29.1,35.7
1561,95220.05,31.75,31.75
1561,95207.73,30.58,32.99
1561,95209.06,31.75,32.4
1561,95204.48,33.2,29.34
1561,95200.09,29.78,34.55
1561,95200.95,29.53,35.35
1561,95200.94,30.47,33.42
1561,95197.12,31.33,31.37
1561,95189.7,30.51,34.03
1561,95192.62,30.15,34.44
1561,95189.47,28.94,35.92
1561,95190.58,29.14,36.11
1561,95190.88,30.83,32.94
1561,95193.25,32.4,31.18
1561,95188.02,33.34,28.83
1561,95180.48,33.4,28.95
1561,95185.85,31.32,32.29
1561,95186.95,30.51,33.77
1561,95180.55,31.71,31.28
1561,95180.91,31.34,32.41
1561,95173.56,31.27,32.13
1561,95171,30.59,33.34
1561,95176.02,29.67,35.03
1561,95179.91,28.89,37.15
1561,95166.58,27.16,41.54
1561,95180.72,26.83,43
1561,95179.89,26.8,43.26
1561,95181.15,26.42,43.78
1561,95183.03,25.53,43.91
1561,95193.2,25.8,44.81
1561,95182.38,25.62,46.5
1561,95191.99,25.7,46.42
1561,95202.39,25.39,47.15
1561,95195.42,25.26,46.09
1561,95193.28,24.65,47.17
1561,95199.84,24.67,47.51
1561,95195.3,24.55,47.82
1561,95204.95,24.48,47.95
1561,95221.56,24.67,47.87
1561,95208.88,24.41,47.95
1561,95217.31,24.42,47.28
1561,95223.48,24.11,46.88
1561,95224.39,24.28,47.2
1561,95220.81,24.25,46.54
1561,95225.21,24.02,48.06
1561,95217.98,24.34,46.71
1561,95218.58,24.51,47.25
1561,95209.69,24.41,47.7
1561,95223.64,24.18,50.09
1561,95226.56,24.02,50.94
1561,95225.06,23.83,52.15
1561,95227.47,23.1,57.08
1561,95225.97,23.05,63.19
1561,95222.37,23.97,57.95
1561,95221.47,24.76,57.19
1561,95223.36,25.24,51.96
1561,95210.27,25.38,49.58
1561,95217.83,25.9,47.5
1561,95203.3,26.76,46.78
1561,95211.02,26.35,48.07
1561,95204.34,26.72,44.51
1561,95209.74,27.65,41.64
1561,95205.41,27.32,42.25
1561,95209.06,27.85,40.9
1561,95213.01,27.62,40.61
1561,95208.53,27.94,38.26
1561,95206.02,27.39,37.96
1561,95206.5,27.3,38.34
1561,95202.55,26.86,40.36
1561,95199.61,26.9,39.62
1561,95202.52,27.11,38.67
1561,95210.89,26.99,39.41
1561,95213.2,27.18,41.68
1561,95202.89,26.37,44.39
1561,95212.39,26.35,45.66
1561,95204.86,26.69,44.64
1561,95205.09,26.93,43.97
1561,95216.63,27.35,43.14
1561,95221.34,27.48,41.46
1561,95212.47,26.95,43.41
1561,95215.45,27.26,42.97
1561,95211.61,26.62,43.31
1561,95216.34,26.99,44.29
1561,95212.7,27.21,42.72
1561,95212.16,26.88,43.08
1561,95211.64,27.27,42.76
1561,95202.2,26.5,45.39
1561,95199.05,26.33,44.5
1561,95209.95,26.36,43.23
1561,95204.83,26.67,43.31
1561,95198.25,26.87,42.14
1561,95206.18,26.39,43.04
1561,95202.89,26.37,42.76
1561,95199.16,26.43,42.46
1561,95206.63,26.31,43.4
1561,95198.13,26.5,42.75
1561,95197.8,26.46,42.43
1561,95194.46,26.66,41.73
1561,95201.72,26.55,41.51
1561,95203.73,26.18,41.66
1561,95205.86,26.33,41.73
1561,95206.93,26.59,41.53
1561,95203.45,26.92,40.87
1561,95198.61,26.44,41.93
1561,95202.61,26.14,42.96
1561,95204.94,26.25,42.9
1561,95200.04,26.49,42.07
1561,95204.89,26.2,42.41
1561,95214.87,26.16,42.15
1561,95213.01,25.97,42.94
1561,95214.83,25.69,43.25
1561,95221.89,25.16,44.21
1561,95225.65,24.81,44.71
1561,95225.64,24.67,44.17
1561,95231.18,24.43,45.05
1561,95226.17,24.51,45.33
1561,95239.33,24.28,47.6
1561,95242.48,24.11,47.9
1561,95246.27,24.09,49
1561,95244.63,23.97,50.18
1561,95243.91,24.01,50.08
1561,95249.56,24,50.49
1561,95234.36,23.87,50.28
1561,95238.66,23.97,50.45
1561,95236.94,23.93,50.96
1561,95241.69,23.74,50.74
1561,95241.53,23.78,50.94
1561,95240,23.59,51.85
1561,95242.36,23.55,52.66
1561,95239.44,23.23,54.21
1561,95236.86,23.29,53.12
1561,95243.79,23.24,54.31
1561,95249.84,23.17,54.25
1561,95247.82,23.01,55.02
1561,95249.65,22.97,56.14
1561,95249.36,22.96,55.93
1561,95246.61,22.84,56.85
1561,95249.23,22.82,56.76
1561,95249.88,22.75,56.91
1561,95256.2,22.68,57.06
1561,95257.73,22.64,57.34
1561,95257.83,22.58,57.37
1561,95252.52,22.51,58.5
1561,95252.22,22.5,57.77
1561,95259.77,22.41,59
1561,95265.34,22.46,59.22
1561,95266.53,22.41,60.42
1561,95266.62,22.44,60.56
1561,95275.2,22.31,60.99
1561,95277.78,22.26,61.85
1561,95278.25,22.13,62.26
1561,95281.84,22.17,62.66
1561,95285.3,22.05,63.78
1561,95292.05,21.96,64.39
1561,95296.49,21.99,64.59
1561,95300.03,21.91,65.08
1561,95302.05,21.86,65.72
1561,95311.56,21.89,66.03
1561,95321.19,21.84,66.67
1561,95321.48,21.85,67.64
1561,95326.59,21.84,66.96
1561,95329.3,21.84,67.54
1561,95338.25,21.85,67.12
1561,95347.72,21.85,67.05
1561,95347.16,21.76,67.1
1561,95338.32,21.78,66.41
1561,95341.02,21.78,65.75
1561,95344.77,21.86,65.18
1561,95345.38,21.79,64.99
1561,95353.91,21.76,65.59
1561,95348.3,21.78,66.23
1561,95354.06,21.72,66.76
1561,95355.95,21.71,66.53
1561,95357.76,21.62,67.42
1561,95355.8,21.6,67.76
1561,95359.83,21.5,68.51
1561,95361.72,21.5,67.75
1561,95368.69,21.48,67.73
1561,95372.58,21.43,67.85
1561,95376.45,21.38,68.71
1561,95379.59,21.35,69.2
1561,95383.15,21.44,68.45
1561,95391.14,21.49,68.85
1561,95383.84,21.49,68
1561,95391.14,21.49,68.75
1561,95392.96,21.39,69.37
1561,95399.46,21.47,68.83
1561,95404.86,21.47,68.7
