2250,94468.05,18.23,76.76
2250,94470.05,18.72,76.07
2250,94465.91,19.08,76.28
2250,94471.52,19.4,74.22
2250,94466.71,19.66,71.92
2250,94466.88,19.84,69.34
2250,94467.42,20.06,68.09
2250,94478.2,20.23,67.5
2250,94470.33,20.31,66.22
2250,94481.24,20.26,68.3
2250,94485.56,20.31,67.55
2250,94480.81,20.44,66.46
2250,94470.4,20.63,64.31
2250,94465.14,20.61,62.46
2250,94467.77,20.76,62.93
2250,94468.33,21.03,63.42
2250,94462.89,21.17,65.04
2250,94459.5,20.53,56.74
2250,94461.56,20.66,56.97
2250,94458.23,20.96,57.56
2250,94459.45,21.17,56.92
2250,94461.83,24.14,51.86
2250,94447.76,22.98,51.97
2250,94441.67,23.53,51.17
2250,94436.13,23.55,51.13
2250,94437.05,23.23,51.87
2250,94432.22,21.39,56.12
2250,94432.56,20.46,58.58
2250,94436.11,20.41,59.84
2250,94435.91,19.91,60.58
2250,94438.03,19.34,61.51
2250,94440,19.4,60.45
2250,94441.85,19.45,61.31
2250,94442.33,19.94,59.84
2250,94438.86,20.56,58.54
2250,94444.87,21.07,56.7
2250,94439.91,21.31,56.58
2250,94438.86,21.52,56.03
2250,94435.23,21.4,55.64
2250,94432.72,21.86,54.19
2250,94428.92,21.86,52.96
2250,94429.37,21.76,53.49
2250,94428.47,21.73,54.53
2250,94422.09,21.15,56.67
2250,94417.98,21.4,56.45
2250,94416.56,21.36,57.06
2250,94413.81,21.34,58.12
2250,94421.11,21.23,57.31
2250,94422.88,20.85,57.35
2250,94420.69,21.05,56.92
2250,94424.63,21.33,56.2
2250,94430.48,21.22,56.02
2250,94436.53,21.42,55.71
2250,94439.89,21.33,55.34
2250,94434.28,21.48,55.67
2250,94437.05,21.72,53.43
2250,94440.72,21.76,54.27
2250,94434.31,22.49,53.29
2250,94439.75,23.5,50.64
2250,94441.72,24.15,48.51
2250,94440.53,24.45,47.14
2250,94444.07,24.92,46.31
2250,94450.55,24.48,46.72
2250,94442.07,24.55,46.37
2250,94442.5,25.18,44.9
2250,94438.22,25.2,44.37
2250,94437.36,25.5,43.3
2250,94443.11,26.23,41.84
2250,94435.95,26.95,40.48
2250,94433.06,26.9,39.52
2250,94434.35,27.05,39.76
2250,94433.83,26.74,40.51
2250,94434.31,26.92,40.83
2250,94431.88,26.84,39.77
2250,94431.95,26.86,39.71
2250,94432.42,27.5,39.79
2250,94435.72,27.65,37.73
2250,94427.96,27.88,37.19
2250,94431.16,27.52,37.34
2250,94435.02,27.79,37.98
2250,94431.22,27.98,36.87
2250,94434.45,27.84,37.46
2250,94434.28,27.85,37.54
2250,94427.02,27.88,37.03
2250,94422.03,27.52,37.42
2250,94421.66,26.93,39.54
2250,94411.33,26.83,37.51
2250,94410.61,27.13,37.86
2250,94408.94,27.79,36.68
2250,94417.06,28,35.8
2250,94414.79,28.1,35.98
2250,94408.23,27.67,36.51
2250,94406.59,27.9,35.93
2250,94409.47,27.39,36.7
2250,94403.67,27.28,37.59
2250,94402.06,27.01,39.17
2250,94400.59,27.01,38.93
2250,94396.36,26.56,39.73
2250,94399.5,26.11,41.19
2250,94393.31,26.2,40.7
2250,94395.64,26.53,41.49
2250,94386.3,26.75,38.81
2250,94396.06,27.06,39.45
2250,94392.8,27.18,39.08
2250,94391.67,27.02,39.06
2250,94391.01,26.11,39.44
2250,94360.53,24.13,44.74
2250,94357.19,24.07,45.15
2250,94357.12,23.96,44.18
2250,94356.08,23.78,45.29
2250,94356.47,23.78,45.21
2250,94353.97,23.68,44.94
2250,94348.23,23.47,45.4
2250,94339.73,23.24,45.67
2250,94345.37,23.05,46.79
2250,94340.31,22.56,47.72
2250,94339.64,22.57,47.28
2250,94334.77,22.67,47.91
2250,94338.56,22.7,47.21
2250,94332.09,22.48,47.82
2250,94329.88,22.18,48.21
2250,94326.59,21.9,49.27
2250,94322.98,21.69,49.65
2250,94320.75,21.81,48.94
2250,94313.97,22.14,48.45
2250,94306.59,22.38,48.25
2250,94309.73,22.64,46.48
2250,94302.58,22.55,45.95
2250,94302.09,22.75,46.28
2250,94303.76,23.06,45.02
2250,94295,23.2,44.51
2250,94294.27,23.57,43.5
2250,94287.6,24.16,43.15
2250,94290,24.15,43.06
2250,94286.23,24.26,41.97
2250,94282.29,24.51,42.06
2250,94287.48,24.15,42.07
2250,94277.55,23.85,43.33
2250,94275.05,23.92,42.76
2250,94274.16,23.52,43.86
2250,94265.46,23.51,43.78
2250,94276.3,23.26,44.55
2250,94272.97,22.99,44.26
2250,94270.72,23.28,44.04
2250,94267.09,23.02,44.31
2250,94271.31,22.93,44.9
2250,94268.2,23.01,44.32
2250,94256.03,23.38,44.79
2250,94259.26,23.59,43.29
2250,94251.8,24.01,43.84
2250,94254.2,24.39,42.77
2250,94249.08,24.31,41.79
2250,94236.75,23.99,42
2250,94237.42,24.11,43.18
2250,94236.3,23.57,43.17
2250,94234.98,23.23,43.92
2250,94226.88,23.43,43.89
2250,94234.92,23.1,45.23
2250,94229.48,22.94,45.11
2250,94225.88,22.87,45.47
2250,94221.41,22.85,45.6
2250,94215.73,23.04,45.09
2250,94208.31,23.22,44.42
2250,94206.34,23.24,44.21
2250,94206.85,23.14,44.45
2250,94199.75,23.12,44.8
2250,94197.31,23.41,44.04
2250,94189.7,23.47,44.17
2250,94190.16,23.09,44.79
2250,94184.5,23.18,44.61
2250,94180.78,23.26,44.44
2250,94180.8,23.33,44.14
2250,94182.29,23.46,43.72
2250,94174,23.6,44.53
2250,94182.12,23.84,44.73
2250,94180.36,23.8,43.71
2250,94181.12,23.52,43.99
2250,94183.94,23.59,45.99
2250,94174.44,23.85,44.39
2250,94177.69,23.31,44.69
2250,94180.38,23.42,45.49
2250,94178.84,23.76,44.32
2250,94177.28,23.89,44.49
2250,94180.8,23.84,45.24
2250,94178.05,23.9,43.73
2250,94180.09,24.02,43.42
2250,94179.31,23.95,43.17
2250,94173.61,23.94,43.44
2250,94169.59,23.83,44.46
2250,94169.89,24.02,45.38
2250,94168.02,24.17,44.77
2250,94169.59,24.29,44.12
2250,94169.99,24.55,43.23
2250,94170.83,24.71,43.12
2250,94165.22,24.68,41.46
2250,94165.92,24.94,42.22
2250,94165.47,24.96,41.72
2250,94152.86,24.98,42.64
2250,94150,25.01,40.99
2250,94150.18,25.05,41.38
2250,94150.72,24.88,41.61
2250,94158.3,24.81,42.32
2250,94155.03,24.36,45.3
2250,94156.65,24.42,43.51
2250,94156.25,24.6,42.44
2250,94154.83,24.4,42.58
2250,94153.02,24.38,43.16
2250,94153.52,24.4,43.57
2250,94154.91,24.05,43.71
2250,94151.03,23.93,42.85
2250,94153.81,23.92,43.99
2250,94152.16,23.75,43.74
2250,94143.34,23.8,43.29
2250,94138.95,23.61,43.43
2250,94134.31,23.62,43.77
2250,94135.49,23.26,45.05
2250,94137.69,23.21,44.89
2250,94141.21,23.23,45.78
2250,94142.5,23.1,44.39
2250,94146.34,22.91,44.94
2250,94144.66,22.81,45.36
2250,94142,22.39,46.44
2250,94145.58,22.07,47.38
2250,94146.75,21.74,48.72
2250,94145.48,21.6,49.55
2250,94145.77,21.53,50.71
2250,94151.58,21.4,51.38
2250,94148.65,21,52.8
2250,94152.86,21.01,53.06
2250,94153.48,21.08,53.17
2250,94149.8,20.71,54.21
2250,94153.16,20.82,53.92
2250,94156.89,20.54,54.28
2250,94161.21,20.37,54.56
2250,94160.22,20.25,55.21
2250,94165.03,20.07,55.7
2250,94172.56,20.02,55.3
2250,94171.44,19.86,55.61
2250,94175.11,19.79,56.29
2250,94173.44,19.69,56.45
2250,94172.77,19.7,56.81
2250,94174.48,19.68,56.92
2250,94176.78,19.49,56.99
2250,94175.98,19.46,57.1
2250,94173.91,19.35,57.31
2250,94177.63,19.22,57.91
2250,94182.23,19.02,58.6
2250,94184.57,19.11,58.49
2250,94184.7,19.05,58.61
2250,94193,19.03,58.79
2250,94195.48,18.99,59.58
2250,94194.67,18.88,60.05
2250,94195.75,18.97,59.47
2250,94204.02,18.98,61.25
2250,94200.56,18.71,61.42
2250,94207.23,18.68,60.93
2250,94197.94,18.69,61.87
2250,94204.76,18.72,62.37
2250,94215.49,18.55,62.18
2250,94219.27,18.56,62.66
2250,94218.73,18.51,62.34
2250,94221.78,18.54,61.87
2250,94214.8,18.44,61.88
2250,94220.05,18.49,61.99
2250,94216.92,18.54,62.26
2250,94208.28,18.54,61.99
2250,94209.05,18.52,60.97
2250,94216.37,18.42,61.33
2250,94210.75,18.47,61.15
2250,94218.73,18.49,62.49
2250,94212.69,18.43,62.85
2250,94216.06,18.25,63.79
2250,94216.98,18.25,64.72
2250,94219.12,18.02,65.93
2250,94222.08,17.94,67
2250,94216.78,17.84,68.05
2250,94213.59,17.72,67.97
2250,94213.95,17.64,68.1
2250,94215.09,17.57,68.3
2250,94215.45,17.52,68.86
2250,94218.27,17.43,69.96
2250,94212.87,17.38,70.47
2250,94215.31,17.29,70.86
2250,94208.42,17.18,72.12
2250,94215.7,17.1,72.47
2250,94217.2,17.04,72.74
2250,94216.88,16.95,73.45
2250,94214.2,16.9,73.74
2250,94222.81,16.88,74.51
2250,94225.38,16.69,74.76
2250,94220.7,16.71,76.05
2250,94222.27,16.69,76.42
2250,94218.55,16.65,76.24
2250,94221.13,16.6,76.55
2250,94216.56,16.61,76.52
2250,94211.18,16.57,75.78
2250,94212.91,16.62,75.96
2250,94211.94,16.55,76.36
2250,94215.75,16.44,77.54
2250,94215.02,16.49,77.69
2250,94209.37,16.46,77.7
2250,94212.98,16.4,78.27
2250,94217.97,16.31,78.86
2250,94218.72,16.28,79
2250,94214.77,16.23,78.89
2250,94216.11,16.15,79.4
2250,94214.75,16.12,79.22
2250,94214.2,16.08,79.08
2250,94210.73,16.02,79.37
2250,94207.98,16.03,80.24
2250,94203.26,16,80.29
2250,94199.45,15.99,80.54
2250,94194.67,16.02,80.87
2250,94192.84,16.02,80.91
2250,94189.03,16.01,80.99
2250,94180.42,16.01,81.03
2250,94177.64,15.99,80.37
2250,94173.68,15.94,80
2250,94175.73,15.92,79.22
2250,94182.08,15.85,78.92
2250,94180.33,15.73,78.47
2250,94183.08,15.73,79.65
2250,94181,15.75,79.58
2250,94181.33,15.81,79.03
2250,94173.63,15.8,78.9
2250,94177.88,15.84,79.43
2250,94182.13,15.82,79.48
2250,94184.97,15.69,79.62
2250,94182.61,15.67,80.77
2250,94186.86,15.62,80.92
2250,94187.21,15.49,81.1
2250,94192.48,15.43,80.99
2250,94184.42,15.36,81.33
2250,94183.59,15.33,81.58
2250,94175.05,15.38,81.54
2250,94177.3,15.4,81.54
2250,94176.66,15.41,81.37
2250,94177.11,15.44,81.07
2250,94181.78,15.33,81.74
2250,94183.15,15.39,81.45
2250,94179.58,15.45,81.12
2250,94172.84,15.58,80.39
2250,94169.84,15.68,79.8
2250,94171.64,15.76,79.15
2250,94170.24,15.82,78.82
2250,94168.36,15.84,78.5
2250,94167.72,15.85,78.35
2250,94169.46,15.9,77.94
2250,94159.91,15.87,77.97
2250,94161.88,15.89,78.31
2250,94158.08,15.88,78.64
2250,94159.47,15.85,78.99
2250,94162.55,15.9,78.97
2250,94158.08,15.88,79.12
2250,94157.5,15.83,79.25
2250,94152.39,15.83,79.89
2250,94154.59,15.71,80.17
2250,94157.28,15.76,80.11
2250,94151.14,15.85,79.28
2250,94146.1,15.9,78.96
2250,94154.45,15.92,78.47
2250,94148.01,15.97,78.16
2250,94146.56,15.98,78.26
2250,94148.78,15.97,78.34
2250,94142.37,15.96,78.59
2250,94139.05,15.9,79.05
2250,94133.37,15.96,78.7
2250,94135.27,16.03,78.24
2250,94134.47,16.02,77.74
2250,94135.17,15.95,78.14
2250,94130.39,15.98,77.95
2250,94125.47,16.02,78.13
2250,94121.66,16.01,77.32
2250,94119.88,16.04,77.25
2250,94119.09,16.06,77.41
2250,94120.78,16.06,77.32
2250,94114.95,16.08,77.07
2250,94110.3,16.01,76.52
2250,94111.94,16.1,77.1
2250,94110.06,16.16,76.52
2250,94108.09,16.15,76.17
2250,94110.7,16.15,76.49
2250,94112.09,16.25,77.28
2250,94105.83,16.26,77.28
2250,94103.67,16.32,77.48
2250,94101.35,16.35,77.41
2250,94099.02,16.37,76.54
2250,94102.52,16.36,76.51
2250,94101.37,16.38,76.56
2250,94107.64,16.4,76.66
2250,94103.61,16.4,76.8
2250,94096.69,16.4,76.49
2250,94093.02,16.41,76.31
2250,94093.94,16.41,76.46
2250,94090.92,16.38,76.48
2250,94096.75,16.32,76.17
2250,94096.61,16.32,76.13
2250,94098.02,16.29,75.84
2250,94094.06,16.24,76.32
2250,94092.66,16.27,76.45
2250,94088.39,16.32,76.71
2250,94082.38,16.32,76.88
2250,94090.74,16.34,77.11
2250,94083.82,16.33,76.47
2250,94078.22,16.36,76.28
2250,94086.05,16.33,76.61
2250,94078.5,16.23,77.08
2250,94082.98,16.28,77.05
2250,94081.48,16.34,76.42
2250,94079.94,16.39,76.12
2250,94085.06,16.42,76.23
2250,94079.29,16.4,75.45
2250,94078.82,16.46,75.61
2250,94077.13,16.45,75.4
2250,94071.37,16.46,75.32
2250,94079.55,16.38,75.61
2250,94076.03,16.41,75.62
2250,94076.97,16.43,75.95
2250,94069.37,16.39,76.41
2250,94071.38,16.3,77.18
2250,94069.69,16.29,77.35
2250,94069.94,16.3,76.87
2250,94074.72,16.09,77.03
2250,94070.22,16.15,77.11
2250,94072.02,16.26,76.81
2250,94064.12,16.04,77.29
2250,94061.43,16.1,76.75
2250,94062.87,16.12,76.33
2250,94058.27,16.08,76.44
2250,94055.66,16.08,76.24
2250,94059.69,16.07,76.13
2250,94052.78,16.1,76.5
2250,94042.63,16.13,76.78
2250,94049.44,16.14,76.67
2250,94044.33,16.14,76.78
2250,94041.76,16.16,76.8
2250,94043.09,16.21,76.84
2250,94035.07,16.14,77.12
2250,94037.59,16.18,77.26
2250,94032.64,16.19,77.25
2250,94025.75,16.1,77.7
2250,94023.05,16.13,78.17
2250,94017.44,16.13,79.8
2250,94014.17,16.14,79.95
2250,94016.58,16.18,80.46
2250,94014.73,16.19,80.91
2250,94007.53,16.15,81.37
2250,94011.3,15.97,81.54
2250,94009.45,15.43,82.51
2250,94009.48,15.59,82.04
2250,94006.12,15.63,82.98
2250,94001.09,15.68,83.27
2250,93998.36,15.71,83.4
2250,93997.86,15.72,83.41
2250,93997.16,15.66,83.93
2250,93996.95,15.47,84.22
2250,93994.73,15.34,85.04
2250,93992.42,15.38,85.43
2250,93990.94,15.08,87.07
2250,94001.2,15.15,86.96
2250,94002,15.18,86.46
2250,94000.48,15.11,85.99
2250,94000.95,15.06,86.76
2250,93999.66,15.06,87.15
2250,94005.48,14.93,87.15
2250,93996.36,14.93,86.51
2250,94002.63,14.92,86.44
2250,94003.98,14.86,86.8
2250,94004.51,14.88,86.66
2250,93998.19,14.82,87.22
2250,94000.52,14.81,87.23
2250,93998.62,14.76,87.21
2250,93995.77,14.77,87.02
2250,93995.74,14.75,87.24
2250,93996.95,14.67,87.15
2250,93998.2,14.73,86.73
2250,94002.09,14.82,86.61
2250,94000.98,14.77,86.63
2250,93996.41,14.76,86.9
2250,93996.3,14.77,87.12
2250,93993,14.73,87.15
2250,93995.94,14.79,86.95
2250,93993.36,14.82,86.97
2250,93997.33,14.87,86.82
2250,93994.91,14.8,86.92
2250,93996.66,14.86,87.06
2250,93989.75,14.97,86.54
2250,93988.92,15.02,86.42
2250,93992.72,15.05,85.93
2250,93991.88,15.11,84.75
2250,93992.99,15.06,84.95
2250,93995.62,15.18,84.63
2250,93991.03,15.27,84.43
2250,93993.88,15.37,83.59
2250,93995.8,15.47,83.23
2250,93995.3,15.63,82.94
2250,93991.77,15.77,82.53
2250,93997.16,15.93,82.32
2250,93996.8,15.99,82.42
2250,94008.36,16.61,79.01
2250,94004.3,17.36,75.96
2250,94006.52,18.27,71.73
2250,94015.66,19.22,67.81
2250,94012.36,20.85,61.16
2250,94017.84,21.68,58.25
2250,94012.32,22.58,55.4
2250,94018.25,23.24,53.06
2250,94018.92,24.24,49.7
2250,94006.27,26.61,43.34
2250,94025.27,36.44,23.71
2250,94030.52,38.52,21.61
2250,94030.06,39,20.22
2250,94029.73,38.9,20.7
2250,94013.64,36.91,22
2250,94011.07,37.88,21.6
2250,94004.52,36.13,23.57
2250,94002.95,33.61,27.32
2250,94000.29,33.34,27.93
2250,94003.13,32.75,28.24
2250,94002.58,32.44,29.2
2250,94002.2,33.47,28.05
2250,94000.8,35.64,24.95
2250,94005.91,36.9,22.96
2250,94011.84,38.76,21.45
2250,94008.69,39.81,19.6
2250,94010.55,40.96,17.26
2250,94013.98,41.38,17.38
2250,94007.7,41.66,17.28
2250,93998.86,40.29,18.09
2250,94003.11,40.13,16.88
2250,94005.89,41.1,17
2250,94001.9,42.63,15.62
2250,94005.94,42.08,15.3
2250,94003.58,41.46,16.55
2250,93996.48,40.64,16.83
2250,93993.05,41.12,16.27
2250,93991.59,42.26,16.06
2250,93999.14,44.76,13.24
2250,93995.45,45.79,12.17
2250,93996.05,43.47,13.94
2250,93979.59,39.03,17.46
2250,93969.45,36.72,20.16
2250,93977.73,36.66,20.62
2250,93981.57,36.54,21.3
2250,93975.06,34.67,23.31
2250,93974.54,32.81,25.77
2250,93961,31.72,27.29
2250,93954.7,30.48,29.27
2250,93954.52,29.58,31.06
2250,93948.67,28.84,33.13
2250,93958.73,28.6,32.72
2250,93949.52,28.86,32.17
2250,93957.91,30.48,29.86
2250,93957.93,32.85,26.43
2250,93967.77,37.38,20.98
2250,93969.44,40.41,16.81
2250,93966.49,39.82,17.19
2250,93958.9,36.91,20.3
2250,93958.5,37.1,19.83
2250,93960.75,37.66,18.88
2250,93962.19,37.05,19.07
2250,93954.94,35.81,20.5
2250,93954.36,33.83,22.04
2250,93959.03,33.57,22.45
2250,93948.81,32.9,21.98
2250,93954.84,34.84,20.86
2250,93958.75,38.98,16.36
2250,93961.61,42.4,14.29
2250,93969.77,43.4,13.02
2250,93963.59,44.72,12.17
2250,93968.86,46.24,11.31
2250,93968.09,47.05,10.12
2250,93964.02,46.64,10.25
2250,93956.28,47.31,10.22
2250,93950.02,46.37,10.39
2250,93954.86,47.61,9.71
2250,93947.23,45.02,11.26
2250,93930.85,40.72,14.64
2250,93930.45,40.17,15.88
2250,93930.7,40.42,14.56
2250,93927.16,38.86,16.7
2250,93918.98,37.23,18.64
2250,93917.5,38.53,16.36
2250,93913.94,40.63,14.1
2250,93913.94,41.66,13.05
2250,93920.4,42.39,12.51
2250,93912.08,46.06,10.78
2250,93902.76,44.84,11.38
2250,93898.63,43.51,12.56
2250,93889.22,41.59,13.9
2250,93875.38,37.32,17.45
2250,93862.09,34.6,21.29
2250,93867.75,33.88,22.19
2250,93869.78,32.8,22.85
2250,93856.23,32.03,23.97
2250,93852.84,31.26,24.85
2250,93845.64,30.76,25.96
2250,93844.66,30.19,27.16
2250,93836.59,28.66,28.79
2250,93844.18,27.83,28.82
2250,93837.27,27.38,30.09
2250,93838.59,27.27,31.12
2250,93834.53,27.36,29.19
2250,93837.24,26.89,29.4
2250,93825.02,26.82,30.22
2250,93818.47,26.75,29.06
2250,93819.05,26.7,29.86
2250,93812.25,26.56,29.45
2250,93811.31,26.41,28.36
2250,93808.62,26.3,28.42
2250,93798.68,26.19,29.3
2250,93804.94,26.18,29.02
2250,93796.14,26.07,27.05
2250,93790.83,26.07,26.71
2250,93790.67,26.12,27.48
2250,93793.44,26.2,27.09
2250,93792.23,26.28,29.32
2250,93779.42,25.87,26.5
2250,93769.57,25.92,28.87
2250,93775.43,26.15,27.9
2250,93768.59,26.26,26.68
2250,93768.34,26.33,26.85
2250,93764.09,26.36,29.04
2250,93763.73,26.61,27.23
2250,93765.22,26.86,27.84
2250,93752.93,26.88,26.21
2250,93756.14,26.87,26.91
2250,93756.63,26.95,28.66
2250,93759.42,26.99,24.88
2250,93755.89,26.8,25.53
2250,93751.85,26.59,24.65
2250,93750.37,26.6,25.6
2250,93738.92,26.53,25.37
2250,93738.6,26.29,24.71
2250,93735.4,26.34,26.86
2250,93746.62,26.35,25.05
2250,93735.97,26.39,26.32
2250,93729.53,26.34,25.08
2250,93730.39,26.47,24.89
2250,93721,26.5,26.69
2250,93723.75,26.68,26.91
2250,93722.46,26.79,26.16
2250,93720.39,26.85,27.07
2250,93714.23,26.93,25.38
2250,93712.94,26.52,25.68
2250,93723.7,26.67,25.21
2250,93715.99,26.74,25.07
2250,93713.42,26.86,24.6
2250,93721.73,27.12,24.91
2250,93719.58,27.16,25.27
2250,93714.14,27.29,25.01
2250,93708.17,27.49,23.57
2250,93702.47,27.49,23.34
2250,93706.53,27.5,24.43
2250,93702.41,27.82,22.3
2250,93699.13,27.69,25.18
2250,93698.41,27.88,22.97
2250,93687.44,27.84,22.86
2250,93688.8,27.67,22.95
2250,93695.07,27.67,23
2250,93688.16,27.82,23.96
2250,93685.02,28.03,23.04
2250,93684,27.96,21.66
2250,93689.52,28.07,22.91
2250,93685.4,28.35,23.49
2250,93675.22,28.65,22.4
2250,93676.95,29,23.45
2250,93679.77,29.13,21.81
2250,93675.46,29.37,20.81
2250,93680.56,29.14,22.36
2250,93676,29,23.2
2250,93674.33,28.47,22.11
2250,93674.67,28.45,22.39
2250,93683.46,28.33,25.88
2250,93673.75,28.27,27.49
2250,93668.45,28.15,28.09
2250,93664.63,27.89,28.65
2250,93656.17,25.13,33.12
2250,93659.37,25.17,33.36
2250,93658.73,25.2,33.25
2250,93656.4,24.91,33.81
2250,93660.27,24.54,34.41
2250,93662.64,23.64,36.36
2250,93671.2,23.45,36.2
2250,93667.64,23.34,36.1
2250,93675.38,23.46,36.12
2250,93674.62,23.46,35.68
2250,93673.33,23.35,35.98
2250,93675.16,23.61,35.82
2250,93680.8,23.53,36.06
2250,93686.89,23.42,36.96
2250,93686.35,23.62,39.13
2250,93672.94,24.41,37.77
2250,93671.94,24.48,36.74
2250,93671.16,24.43,36.92
2250,93670.69,24.46,36.91
2250,93672.95,24.54,36.36
2250,93676.31,24.57,36.13
2250,93675.95,24.7,35.76
2250,93673.75,24.86,37.57
2250,93669.95,24.85,33.62
2250,93671.34,24.91,34.52
2250,93667.03,25.01,34.57
2250,93669.8,25.23,34.11
2250,93678.52,25.23,33.64
2250,93664.33,25.32,33.69
2250,93670.84,25.48,34.1
2250,93667.1,25.53,33.82
2250,93669.2,25.49,33.63
2250,93670.04,25.56,34.14
2250,93667.2,25.46,33.56
2250,93668.28,25.5,33.82
2250,93668.05,25.4,33.29
2250,93663.06,25.1,33.82
2250,93670.63,24.88,34.62
2250,93672.19,24.54,34.96
2250,93672.3,24.27,34.6
2250,93664.77,24.14,34.63
2250,93674.98,23.82,34.91
2250,93676.81,23.33,35.7
2250,93676.13,23.22,35.52
2250,93678.23,23.23,35.66
2250,93670.72,22.93,36.83
2250,93673.73,22.89,36.07
2250,93669.98,22.75,36.92
2250,93675.71,22.72,37.13
2250,93675.56,22.55,37.43
2250,93669.3,22.46,38.02
2250,93675.86,22.28,37.86
2250,93668.27,22.05,38.28
2250,93673.22,21.96,38.69
2250,93677.67,21.91,38.76
2250,93681.02,21.94,38.78
2250,93682.72,22.08,38.32
2250,93682.06,21.95,38.83
2250,93683.02,22.07,38.51
2250,93689.75,22.06,38.75
2250,93694.12,22.06,38.55
2250,93698.64,22.1,38.41
2250,93698.67,22.14,38.37
2250,93702.88,22.15,38.58
2250,93707.63,21.95,39.02
2250,93713,21.9,38.83
2250,93715.89,21.91,38.48
2250,93712.94,21.85,38.61
2250,93707.2,21.83,38.74
2250,93708.66,21.62,39.15
2250,93708.23,21.64,39.16
2250,93709.05,21.52,39.27
2250,93719.77,21.49,39.4
2250,93717.48,21.45,39.46
2250,93723.41,21.37,39.52
2250,93726.75,21.26,39.76
2250,93727.66,21.18,39.18
2250,93727.53,20.93,39.88
2250,93732.23,21.03,39.3
2250,93734.54,20.81,39.9
2250,93732.5,20.85,39.95
2250,93734.2,20.85,40.08
2250,93748.84,20.92,40.18
2250,93739.16,20.8,39.91
2250,93741.3,20.78,41.05
2250,93747.27,20.84,40.56
2250,93752.36,20.77,40.91
2250,93749.65,20.83,39.79
2250,93750.76,20.57,40.31
2250,93751.22,20.74,39.95
2250,93751.44,20.56,40.33
2250,93751.9,20.51,40.31
2250,93753.25,20.46,40.74
2250,93759.41,20.48,40.86
2250,93760.23,20.37,40.27
2250,93770.18,20.49,40.73
2250,93764.06,20.44,40.65
2250,93764.54,20.27,41.62
2250,93771.02,20.23,41.39
2250,93770.11,20.35,41.45
2250,93775.13,20.44,41.37
2250,93776.16,20.45,40.77
2250,93780.73,20.47,40.57
2250,93781.47,20.31,41.32
2250,93773.96,20.31,41.18
2250,93779.86,20.32,41.19
2250,93775.73,20.26,41.5
2250,93778.61,20.27,41.56
2250,93771.53,20.25,41.5
2250,93783.95,20.07,41.56
2250,93782.13,19.93,42.04
2250,93783.41,19.81,42.21
2250,93787.4,19.76,42.49
2250,93785.86,19.72,42.7
2250,93792.45,19.7,42.96
2250,93788.45,19.48,43.22
2250,93786.72,19.33,43.4
2250,93793.44,19.32,44.69
2250,93794.64,19.28,45.47
2250,93798.98,19.25,45.72
2250,93799.38,19.08,46.94
2250,93800.38,18.95,48.08
2250,93800.29,18.83,48.55
2250,93798.85,18.59,49.49
2250,93801.8,18.44,50.58
2250,93805.93,18.25,51.25
2250,93805.31,18.11,51.79
2250,93804.68,18,51.62
2250,93805.88,17.85,52.26
2250,93804.98,17.75,53.4
2250,93805.11,17.61,54.85
2250,93806.3,17.49,55.75
2250,93803.71,17.36,56.15
2250,93798.73,17.24,57.48
2250,93801.07,17.1,58.73
2250,93802.51,16.94,59.71
2250,93797.22,16.81,59.55
2250,93793.8,16.68,59.81
2250,93791.25,16.49,59.72
2250,93799.48,16.49,60.47
2250,93795.12,16.33,60.3
2250,93798.11,16.31,60.58
2250,93797.84,16.27,60.87
2250,93791.41,16.19,60.45
2250,93784.23,15.91,61.5
2250,93786.37,16.02,61.26
2250,93794.02,15.9,61.7
2250,93788.31,15.79,63.03
2250,93789.3,15.89,63.17
2250,93789.81,15.84,62.75
2250,93792.05,15.72,63.5
2250,93788.37,15.66,63.78
2250,93789.23,15.6,63.67
2250,93792.85,15.54,63.45
2250,93789.47,15.37,63.57
2250,93788.16,15.35,64.37
2250,93785.45,15.24,64.75
2250,93781.5,15.16,65.14
2250,93775.93,15.08,66.22
2250,93792.3,15,66.45
2250,93790,14.9,67.01
2250,93800.83,14.77,67.11
2250,93795.06,14.64,67.45
2250,93796.82,14.58,67.42
2250,93799.41,14.56,68.15
2250,93799.15,14.57,67.86
2250,93801.07,14.53,67.91
2250,93794.63,14.47,68.17
2250,93792.51,14.33,68.25
2250,93788.08,14.31,68.39
2250,93786.97,14.27,67.91
2250,93783.51,14.3,68.54
2250,93777.55,14.34,68
2250,93783.33,14.39,68.09
2250,93787.88,14.38,68.13
2250,93784.2,14.34,68.23
2250,93781.41,14.29,68.3
2250,93780.44,14.24,68.69
2250,93781.69,14.19,69.04
2250,93778.81,14.18,69.13
2250,93776.27,14.12,69.95
2250,93771.14,14.09,70.2
2250,93774,13.96,70.61
2250,93770.67,13.92,70.84
2250,93774.19,13.92,70.86
2250,93773.17,13.93,70.63
2250,93775.38,13.93,70.53
2250,93767.13,13.9,70.47
2250,93764.45,13.82,71.13
2250,93762.31,13.79,71.11
2250,93758.22,13.83,70.48
2250,93752.9,13.76,70.61
2250,93753.37,13.81,70.52
2250,93754.78,13.8,70.53
2250,93755.75,13.74,70.86
2250,93754.42,13.71,70.73
2250,93749.59,13.61,71.13
2250,93751.75,13.66,71.28
2250,93753.49,13.61,71.51
2250,93752.25,13.66,70.78
2250,93751.26,13.69,69.99
2250,93749.48,13.61,69.91
