1770,95451.78,5.99,73.15
1770,95451.46,5.98,72.95
1770,95456.09,5.94,73.03
1770,95454.7,6.16,72.23
1770,95460.2,6.3,71.44
1770,95459.03,6.35,71.09
1770,95460.6,6.18,71.19
1770,95464.8,6.16,71.17
1770,95480.71,6.16,71.58
1770,95479.55,6.21,71.24
1770,95476.13,6.14,71.26
1770,95471.19,6.34,71.3
1770,95469.48,6.39,71.3
1770,95469.22,6.56,70.28
1770,95479.02,6.47,70.04
1770,95488.59,6.48,70.31
1770,95483.13,6.43,70.48
1770,95481.2,6.32,70.33
1770,95484.08,6.39,70.7
1770,95486.05,6.68,69.93
1770,95492.81,6.64,69.54
1770,95491.47,6.37,70.58
1770,95486.63,6.52,69.94
1770,95491.31,6.41,69.66
1770,95488.66,6.32,70.28
1770,95491.65,6.27,70.13
1770,95497.08,6.22,70.91
1770,95495.06,6.43,70.42
1770,95496.17,6.35,70.38
1770,95490.42,6.38,70.78
1770,95495.06,6.43,70.53
1770,95487.01,6.56,70.11
1770,95487.03,6.74,69.41
1770,95483.82,6.47,69.25
1770,95487.75,6.72,69.32
1770,95488.36,6.92,68.94
1770,95491.45,6.71,68.5
1770,95483.63,6.67,69.32
1770,95484.72,6.68,69.08
1770,95496.37,6.76,69.24
1770,95488.41,6.76,68.77
1770,95487.47,6.71,68.23
1770,95488.93,6.67,68.66
1770,95484.61,6.48,68.79
1770,95480.78,6.53,69.18
1770,95472.13,6.64,69.35
1770,95473.06,6.69,68.5
1770,95467.19,6.67,68.92
1770,95479.13,6.76,68.57
1770,95477.06,6.78,68.25
1770,95467.55,6.62,68.7
1770,95473.75,6.74,68.1
1770,95471.89,6.74,68.31
1770,95471.8,6.63,68.19
1770,95471.67,6.67,68.58
1770,95466.58,6.74,68.51
1770,95470.35,6.85,68.06
1770,95475.66,6.85,67.9
1770,95467.84,6.72,68.33
1770,95469.47,6.82,68.01
1770,95475.36,6.75,67.91
1770,95481.25,6.68,68.34
1770,95482.42,6.63,68.08
1770,95481.69,6.65,68.42
1770,95482.87,6.6,68.77
1770,95490.83,6.6,69.02
1770,95486.47,6.56,68.79
1770,95473.05,6.51,69.51
1770,95464.45,6.56,69.11
1770,95460.83,6.25,69.8
1770,95459.09,6.29,70.31
1770,95464.23,6.57,69.43
1770,95461.05,6.49,69.75
1770,95470.02,6.39,69.38
1770,95466.89,6.23,70.65
1770,95460.42,6.38,70.06
1770,95467.8,6.45,70.14
1770,95472.2,6.33,70.6
1770,95470.33,6.15,70.94
1770,95463.38,5.89,72.41
1770,95449.78,5.95,72.12
1770,95466.56,6.13,71.98
1770,95465.76,5.97,72.26
1770,95467.63,6.06,71.96
1770,95472.34,6.04,72.11
1770,95469.79,5.91,72.65
1770,95470.52,5.89,73.03
1770,95467.26,5.87,73.91
1770,95464.22,5.83,74.51
1770,95458.41,5.99,74.59
1770,95461.62,5.92,74.48
1770,95448.3,5.9,74.37
1770,95452.45,5.88,75.41
1770,95453.59,5.9,75.55
1770,95450.73,6,75.09
1770,95454.43,5.99,74.22
1770,95452.33,6.08,74.85
1770,95453.48,6.03,74.76
1770,95457.69,6.01,74.15
1770,95456.05,6,75.27
1770,95464.54,5.84,75.35
1770,95460.08,5.94,76.07
1770,95469.84,6.09,76.63
1770,95467.36,6.14,75.92
1770,95469.89,6.27,75.43
1770,95468.75,6.32,75.2
1770,95476.34,6.38,75.1
1770,95472.83,6.44,75.67
1770,95477.25,6.5,74.34
1770,95478.67,6.52,74.86
1770,95475.19,6.52,73.41
1770,95478.8,6.48,74.38
1770,95478.38,6.27,75.13
1770,95478.11,6.35,74.95
1770,95482.53,6.41,75.41
1770,95479.91,6.5,74.57
1770,95483.68,6.69,75.36
1770,95478.29,6.49,74.57
1770,95484.17,6.42,74.43
1770,95482.81,6.33,74.77
1770,95492.97,6.27,74.31
1770,95482.83,6.17,74.53
1770,95478.56,6.16,74.99
1770,95478.96,6.04,75.22
1770,95476.86,6.12,76.09
1770,95483.42,6.1,75.7
1770,95482.04,6.16,76.98
1770,95483.11,5.93,75.76
1770,95483.55,6.06,77.14
1770,95489.73,5.93,77.35
1770,95491.5,5.9,76.44
1770,95497.13,5.91,77.19
1770,95505.13,5.85,76.75
1770,95502.98,5.84,77.56
1770,95508.36,5.8,79.77
1770,95509.77,5.89,79.82
1770,95509.08,5.78,79.78
1770,95512.14,5.66,78.75
1770,95503.53,5.04,81.38
1770,95501.79,5.14,82.87
1770,95502.52,4.99,82.62
1770,95506.87,4.87,84.62
1770,95507.08,4.72,84.33
1770,95492.27,4.52,86.15
1770,95490.76,4.53,85.61
1770,95491.2,4.18,87.99
1770,95482.22,4.32,87.23
1770,95495.52,3.26,93.25
1770,95489.72,3.13,95.26
1770,95492.84,3.13,94.82
1770,95488.45,3.39,94.9
1770,95490.99,3.3,94.64
1770,95490.84,3.64,94.75
1770,95495.2,3.55,93.78
1770,95504.25,3.63,94.17
1770,95503.14,3.61,93.62
1770,95505.5,3.73,93.86
1770,95523.68,3.36,94.24
1770,95525.56,3.48,94.54
1770,95532.95,3.49,94.48
1770,95536.13,3.48,94.29
1770,95533.7,3.53,94.39
1770,95540.7,3.5,94.94
1770,95546.58,3.52,94.65
1770,95577.03,3.42,93.58
1770,95599.38,3.46,94.16
1770,95601.92,3.73,92.77
1770,95595.92,3.69,92.53
1770,95609.42,3.7,92.02
1770,95612.75,3.38,93.66
1770,95616.13,3.25,94.73
1770,95622.17,3.53,94.39
1770,95622.8,3.55,93.82
1770,95613.45,3.59,94.38
1770,95622.14,3.47,92.65
1770,95623.83,3.44,94.49
1770,95622.94,3.47,94.94
1770,95622.43,3.71,92.29
1770,95616.59,3.83,91.8
1770,95623.11,3.93,91.71
1770,95623.09,3.87,92.48
1770,95621.38,3.96,92.15
1770,95617.66,4.01,91.48
1770,95625.06,4.02,89.45
1770,95625.97,4.05,90.65
1770,95625.2,4.17,90.89
1770,95632.64,4.24,90.89
1770,95630.11,3.9,90.8
1770,95630.08,4.2,90.86
1770,95634.08,3.9,91.42
1770,95635.97,4.09,90.78
1770,95639.11,4.09,91.8
1770,95648.01,4.25,91.46
1770,95645.88,4.31,90.95
1770,95650.88,4.36,91.05
1770,95654.09,4.32,90.7
1770,95659.59,4.37,90.2
1770,95649.84,4.44,88.2
1770,95654.31,4.37,86.29
1770,95661.66,4.48,86.38
1770,95662.08,4.45,85.7
1770,95662.88,4.52,85.58
1770,95661.46,4.56,85.15
1770,95663.08,4.57,84.33
1770,95669.61,4.61,84.64
1770,95671.43,4.6,84.4
1770,95671.22,4.62,84.39
1770,95665.55,4.65,84.51
1770,95675.4,4.67,84.79
1770,95673.08,4.68,84.42
1770,95673.16,4.57,84.25
1770,95667.78,4.61,84.39
1770,95672.96,4.65,84.11
1770,95674.39,4.55,84.34
1770,95673.08,4.55,84.52
1770,95671.22,4.55,84.76
1770,95680.69,4.54,84.61
1770,95681.71,4.53,84.58
1770,95679.98,4.56,84.9
1770,95684.44,4.49,85.11
1770,95675.8,4.44,85.13
1770,95675.59,4.46,85.14
1770,95673.24,4.47,85.52
1770,95675.59,4.46,85.38
1770,95678.23,4.46,85.19
1770,95681.78,4.36,84.71
1770,95683.2,4.02,86.05
1770,95683.95,4.06,86.14
1770,95687.81,4.1,86.08
1770,95694.75,4.11,85.94
1770,95693.95,3.94,86.86
1770,95696.78,3.86,87.33
1770,95689.77,3.89,86.96
1770,95700.39,3.78,87.46
1770,95698.97,3.75,87.63
1770,95696.34,3.58,87.69
1770,95691.45,3.55,87.97
1770,95696.38,3.65,88.08
1770,95698.32,3.67,88.08
1770,95696.24,3.62,87.8
1770,95698.66,3.57,87.9
1770,95701.27,3.51,88.64
1770,95698.33,3.5,88.2
1770,95698.22,3.3,88.31
1770,95694.39,3.22,90.02
1770,95698.52,3.04,91.02
1770,95691.45,3.21,90.98
1770,95686.08,3.25,90.79
1770,95684.39,3.28,90.94
1770,95682.84,3.23,91.07
1770,95681.59,3.36,90.13
1770,95679.31,3.27,90.29
1770,95679.55,3.32,90.51
1770,95678.78,3.27,90.1
1770,95679.57,3.21,90.48
1770,95687.48,3.21,90.67
1770,95676.11,3.21,91
1770,95682.58,3.01,91.4
1770,95689.03,3.09,91.6
1770,95685.13,3.05,91.84
1770,95688.36,3.01,92.63
1770,95686.77,3.17,91.94
1770,95684.85,3.21,91.82
1770,95692.14,3.19,91.85
1770,95692.14,3.19,91.79
1770,95690.62,3.21,91.38
1770,95692.14,3.19,91.1
1770,95688.13,2.85,92.61
1770,95680.64,2.99,92.78
1770,95678.97,3.09,91.87
1770,95686.86,2.92,92.32
1770,95682.39,3.03,92.02
1770,95684.59,2.99,92.25
1770,95678.61,3.12,92.14
1770,95675.36,2.99,91.35
1770,95679.92,3.12,90.97
1770,95682.52,3.22,90.77
1770,95679.14,3.18,90.71
1770,95682.12,3.25,90.69
1770,95682.68,3.31,90.2
1770,95682.88,3.3,90.04
1770,95688.66,3.29,89.95
1770,95684.68,3.12,89.98
1770,95685.42,3,91.19
1770,95690.41,2.88,92.55
1770,95693.28,3.1,91.4
1770,95698.7,3.13,91.14
1770,95689.89,3.16,90.69
1770,95695.7,3.22,90.01
1770,95688.34,3.11,90.16
1770,95691.62,3.03,91.01
1770,95693.95,3.19,91.04
1770,95694.94,3.11,90.02
1770,95691.95,3.21,90.42
1770,95690.48,3.12,90.49
1770,95682.91,3.19,90.87
1770,95677.36,3.25,89.94
1770,95678.53,3.05,91.15
1770,95679.77,3.2,91.16
1770,95674.48,3.2,90.26
1770,95678.55,3.22,89.93
1770,95673.5,3.27,89.74
1770,95677.47,3.27,89.46
1770,95672.47,3.05,90.9
1770,95672.94,3.15,90.35
1770,95672.81,3.29,90.34
1770,95672.75,3.33,88.74
1770,95675.58,3.15,89.85
1770,95674.32,3.11,91.03
1770,95674.81,3.1,91.91
1770,95670.16,3.12,91.17
1770,95672.11,3.14,92.08
1770,95678.61,3.12,92.4
1770,95678.82,3,92.33
1770,95679.44,3.19,91.18
1770,95673.37,3.18,88.27
1770,95678.13,3.19,87.05
1770,95668.52,3.22,86.76
1770,95661.72,3.23,85.65
1770,95660.41,3.23,85.56
1770,95662.22,3.23,86.02
1770,95666.91,3.27,85.61
1770,95669.78,3.32,85.32
1770,95681.2,3.39,84.1
1770,95669.55,3.44,83.94
1770,95673.86,3.52,83.1
1770,95667.48,3.57,82.13
1770,95674.29,3.55,82.08
1770,95669.23,3.6,81.86
1770,95668.61,3.58,80.99
1770,95666.96,3.57,80.64
1770,95667.16,3.56,80.6
1770,95667.3,3.58,80.88
1770,95667.59,3.59,81.4
1770,95662.41,3.55,80.2
1770,95663.59,3.53,80.54
1770,95663,3.57,80.2
1770,95652.56,3.6,80.01
1770,95660.29,3.61,80.33
1770,95654.95,3.48,81.18
1770,95662.94,3.44,80.13
1770,95659.78,3.38,79.4
1770,95663.57,3.46,80.13
1770,95661.33,3.43,79.83
1770,95649.41,3.37,79.9
1770,95648.19,3.39,80.06
1770,95650.56,3.45,80.26
1770,95651.62,3.5,80.58
1770,95647,3.42,80.34
1770,95657.33,3.37,79.17
1770,95652.52,3.3,79.33
1770,95647.63,3.1,79.04
1770,95636.7,3.02,79.67
1770,95643.87,3.08,80.66
1770,95647.13,2.93,79.84
1770,95654.08,2.9,80.58
1770,95646.83,2.99,80.52
1770,95653.33,2.96,80.43
1770,95651.61,2.99,80.86
1770,95654.25,2.99,80.78
1770,95652.11,2.99,80.13
1770,95653.09,2.91,80.91
1770,95652.76,2.9,80.6
1770,95657.67,2.93,81.02
1770,95641.03,2.82,80.79
1770,95646.38,2.78,81.14
1770,95654.88,2.74,81.47
1770,95649.49,2.71,80.9
1770,95656.69,2.73,81.21
1770,95656.38,2.72,81.22
1770,95650.81,2.71,81.49
1770,95649.49,2.71,80.92
1770,95648.47,2.72,80.92
1770,95648.95,2.82,80.9
1770,95644.7,2.81,81.28
1770,95648.45,2.83,81.99
1770,95649.94,2.64,82.7
1770,95648.92,2.65,83.52
1770,95653.36,2.75,83.92
1770,95657.89,2.81,83.54
1770,95655.36,2.73,84.46
1770,95648.47,2.72,83.19
1770,95644.22,2.71,83.23
1770,95651.95,2.51,82.55
1770,95652.03,2.47,82.61
1770,95654.78,2.5,83.18
1770,95652.77,2.52,82.57
1770,95655.8,2.49,82.25
1770,95659.42,2.48,81.91
1770,95662.14,2.33,82.19
1770,95668.05,2.35,82.49
1770,95661.25,2.26,83.27
1770,95674.57,2.29,83.22
1770,95669.54,2.23,84.43
1770,95673.43,2.17,84.24
1770,95677.63,2.11,84.98
1770,95679.87,2.14,84.28
1770,95676.06,2.17,84.53
1770,95678.56,2.14,84.33
1770,95680.32,2.18,84.33
1770,95677.69,2.18,84.58
1770,95671.49,2.25,84.67
1770,95679.08,2.35,84.59
1770,95684.02,2.44,84.36
1770,95675.17,2.31,85
1770,95675.83,2.22,86.08
1770,95679.22,2.37,86.08
1770,95680.89,2.56,85.76
1770,95679.82,2.5,85.41
1770,95671.72,2.62,86.56
1770,95674.73,2.38,87.36
1770,95678.38,2.05,89.89
1770,95676.41,1.93,90.29
1770,95679.72,1.91,91.36
1770,95674.15,1.9,91.96
1770,95670.08,1.98,91.68
1770,95670.56,2.22,91.76
1770,95672.69,2.44,90.42
1770,95670.65,2.57,88.65
1770,95664.5,2.6,87.73
1770,95663.86,2.58,88.06
1770,95664.23,2.76,87.02
1770,95655.94,2.79,86.37
1770,95654.13,2.69,86.27
1770,95660.34,2.72,85.83
1770,95649.97,2.81,85.7
1770,95649.69,2.87,85.33
1770,95651.73,2.74,85.91
1770,95656.92,2.78,86.69
1770,95660.27,2.27,89.18
1770,95659.8,2.03,90.87
1770,95648.39,2.06,92.23
1770,95649.13,2.11,91.09
1770,95651.73,2.36,89.98
1770,95652.61,2.32,90.64
1770,95648.77,2.35,91.23
1770,95651.28,2.22,92
1770,95651.78,2.32,91.82
1770,95657.55,2.42,91.47
1770,95657.75,2.51,91.11
1770,95653.02,2.57,90.45
1770,95655.11,2.4,90.41
1770,95644.67,2.53,90.18
1770,95651.09,2.23,90.79
1770,95652.4,2.13,92.36
1770,95641.16,2.46,91.28
1770,95646.12,2.45,90.97
1770,95653.02,2.57,90.62
1770,95650.33,2.61,90.68
1770,95654.47,2.6,90.94
1770,95651.64,2.61,91.03
1770,95649.44,2.65,91.34
1770,95652.03,2.47,91.11
1770,95639.44,2.71,90
1770,95641.77,2.7,90.02
1770,95647.84,2.7,88.3
1770,95646.03,2.71,88.73
1770,95652.84,2.86,87.06
1770,95651.78,3.08,86.84
1770,95667.5,4.17,83.29
1770,95655.63,5.28,79.85
1770,95664.75,5.8,76.08
1770,95662.06,6.84,73.26
1770,95669.16,7.85,68.93
1770,95668.22,8.45,64.39
1770,95682.8,8.63,63.34
1770,95684.22,8.36,61.68
1770,95694.05,8.26,63.28
1770,95692.72,8.08,64.56
1770,95694.7,7.68,63.82
1770,95691.5,7.41,64.23
1770,95700.23,7.23,65.28
1770,95691.06,6.95,66.29
1770,95697.25,6.58,68.35
1770,95695.19,6.22,71.4
1770,95695.05,6.33,69.76
1770,95687.87,6.17,69.28
1770,95691.8,6.93,68.34
1770,95691.91,7.29,67.4
1770,95691.23,8.69,63.65
1770,95683.31,9.04,62.5
1770,95680.7,9.27,61.62
1770,95676.72,8.95,61.82
1770,95678.67,8.58,65.3
1770,95675.03,9.35,62.02
1770,95683.25,9.22,62.21
1770,95683.02,8.91,64.42
1770,95695.02,8.61,62.39
1770,95696.88,7.95,64.72
1770,95700.25,7.66,65.95
1770,95703.34,7.05,67.76
1770,95706.11,6.45,68.21
1770,95710.13,6.16,69.95
1770,95709.05,5.6,70.87
1770,95705.98,5.63,72.8
1770,95703.41,5.85,73.07
1770,95699.98,6,72.82
1770,95703.78,5.95,71.81
1770,95705.98,5.83,71.11
1770,95707.78,5.89,71.63
1770,95705.95,5.89,72.73
1770,95708.63,5.76,72.36
1770,95716.77,5.81,71.14
1770,95707.89,5.91,71.04
1770,95703.41,5.85,71.78
1770,95706.32,5.99,72.73
1770,95708.05,6.03,71.98
1770,95697.73,6.26,72.6
1770,95691.42,6.43,71.12
1770,95702.37,6.53,68.31
1770,95700.27,6.46,66.27
1770,95690.19,6.45,66.25
1770,95699.27,6.47,65.67
1770,95697.13,6.24,66.93
1770,95701.27,5.72,67.49
1770,95697.43,5.68,70.08
1770,95697.49,5.83,69.72
1770,95706.88,5.79,68.85
1770,95708.2,5.86,69.98
1770,95697.98,5.48,70.31
1770,95699.97,5.65,71.38
1770,95698.72,5.87,71.33
1770,95697.12,6.08,70.32
1770,95705.33,6.16,67.84
1770,95693.72,6.33,68.37
1770,95704.78,6.45,65.62
1770,95702.84,6.81,64.43
1770,95699.58,7.03,61.82
1770,95695.37,7.05,62.99
1770,95692.64,7.27,61.66
1770,95697.83,7.4,62.04
1770,95697.81,7.65,62.34
1770,95697.14,7.87,60.77
1770,95696.28,7.75,60.78
1770,95692.88,7.01,65.63
1770,95690.16,7.07,63.36
1770,95677.73,6.77,65.19
1770,95672.9,6.52,68.85
1770,95673.46,6.6,64.98
1770,95657.42,6.89,63.92
1770,95656.86,7.38,63.96
1770,95658.6,7.6,64.56
1770,95654.27,7.23,63.65
1770,95653.02,7.43,62.11
1770,95624.51,7.23,61.19
1770,95642.78,7.38,63.71
1770,95641.69,7.12,63.64
1770,95639.36,7.4,62.01
1770,95637.3,7.87,61.29
1770,95634.19,8.08,61.04
1770,95627.58,8.2,59.54
1770,95633.54,8.04,59.77
1770,95631.11,7.93,60.58
1770,95631.69,7.77,60.54
1770,95630.94,6.91,63.62
1770,95620.75,7.22,64.22
1770,95619.77,6.74,68.86
1770,95610.41,7.14,66.07
1770,95607.17,6.63,67.25
1770,95608.11,6.99,67.8
1770,95599.43,7.56,66.2
1770,95604.39,7.7,65.46
1770,95596.11,7.24,66.7
1770,95597.56,7.2,63.85
1770,95591.52,7.85,62.47
1770,95591.95,7.1,64.69
1770,95593.65,7.13,64.61
1770,95589.18,7.23,65.91
1770,95583.64,7.24,64.99
1770,95579.7,7.72,64.14
1770,95576.11,8.05,62.98
1770,95565.23,8.36,61.98
1770,95573.45,8.55,60.63
1770,95570.38,8.49,60.59
1770,95568.48,8.38,59.29
1770,95562.11,8.39,58.68
1770,95557.97,8.43,59.63
1770,95554.56,8.45,60.92
1770,95560.5,8.38,59.15
1770,95560.52,7.7,61.47
1770,95558.92,7.81,60.57
1770,95556.81,7.71,62.65
1770,95558.42,7.72,61.88
1770,95562.02,7.48,62.44
1770,95555.88,7.57,61.93
1770,95555.57,7.56,61.74
1770,95554.02,7.57,61.92
1770,95545.13,7.72,61.52
1770,95539.21,7.79,60.13
1770,95539.98,7.68,60.65
1770,95538.25,7.83,61.74
1770,95534.34,7.46,60.57
1770,95534.64,7.29,61.67
1770,95537.3,7.29,62.36
1770,95535.72,7.4,62.53
1770,95535.42,7.3,61.83
1770,95537.79,7.2,61.43
1770,95532.17,7.1,61.63
1770,95537.22,7.18,62.11
1770,95529.14,6.88,61.96
1770,95523.33,6.89,62.38
1770,95525.38,6.87,62.66
1770,95523.01,6.88,62.5
1770,95522,7.07,63.01
1770,95525.33,7.02,62.35
1770,95520.2,6.83,63.63
1770,95524.66,6.89,63.5
1770,95524.34,6.88,64.39
1770,95522.75,6.96,63.66
1770,95525.39,6.53,64.2
1770,95519.02,6.61,64.58
1770,95521.41,6.53,65.79
1770,95520.88,6.45,65.73
1770,95508.81,6.49,65.19
1770,95517.88,6.5,65.5
1770,95525.8,6.66,65.75
1770,95521.57,6.58,65.66
1770,95522.96,6.52,66.19
1770,95512.41,6.45,66.56
1770,95520.09,6.53,66.51
1770,95523.5,6.6,65.78
1770,95518.8,6.62,66.64
1770,95522.27,6.72,65.96
1770,95521.29,6.66,66.73
1770,95522.86,6.74,66.28
1770,95517.4,6.69,66.73
1770,95515.89,6.55,66.91
1770,95512.53,6.41,66.42
1770,95512.69,6.37,66.42
1770,95514.73,6.35,66.49
1770,95509.06,6.41,67
1770,95507.98,6.48,66.94
1770,95510.55,6.46,67.19
1770,95506.16,6.49,67.25
1770,95511.49,6.67,66.97
1770,95509.13,6.68,65.93
1770,95509.94,6.68,64.43
1770,95510.03,6.71,64.56
1770,95506.91,6.56,65.04
1770,95505.49,6.53,65.52
1770,95504.19,6.29,65.76
1770,95501.94,6.25,65.63
1770,95502.38,6.22,66.31
1770,95507.84,6.18,65.88
1770,95506.52,6.03,66.41
1770,95503.6,5.95,66.35
1770,95506.26,5.73,65.93
1770,95507.53,5.49,66.12
1770,95501.84,5.45,66.58
1770,95498.62,5.37,67.14
1770,95498.79,5.2,67.32
1770,95496.86,5.24,67.62
1770,95502.52,5.34,67.69
1770,95497.83,5.3,67.33
1770,95497.8,5.36,67.83
1770,95494.79,5.26,68.27
1770,95499.05,5.34,68.33
1770,95502.8,5.35,67.85
1770,95497.44,5.26,67.97
1770,95491.24,5.23,68.35
1770,95491.56,5.24,68.66
1770,95499.43,5.15,68.58
1770,95495.88,5.12,68.61
1770,95501.25,5.15,68.62
1770,95500.47,5.14,69.12
1770,95506.08,5.09,69.09
1770,95503.27,4.97,68.89
1770,95507.16,4.88,69.42
1770,95498.13,4.8,69.98
1770,95501.91,4.62,70.55
1770,95504.06,4.56,71.3
1770,95501.67,4.35,71.46
1770,95505.52,4.32,71.8
1770,95506.75,4.36,71.61
1770,95508.38,4.31,72.39
1770,95515.59,4.33,71.95
1770,95509.3,4.08,72.94
1770,95517.84,4.16,72.91
1770,95516.61,4.12,72.52
1770,95518.23,4,73.4
1770,95513.14,4.05,73.41
1770,95522.31,4.16,72.91
1770,95517.44,4.13,72.32
1770,95522.59,4.17,72.48
1770,95522.92,4.18,73.18
1770,95527.8,4.14,73.03
1770,95516.81,4.11,72.94
1770,95523.31,4.08,73.27
1770,95519.75,4.05,73.05
1770,95519.46,3.98,73.57
1770,95519.75,3.92,73.29
1770,95517.52,3.89,73.36
1770,95517.73,3.94,73.35
1770,95511.82,3.86,73.77
1770,95519.75,3.86,74
1770,95526.43,3.75,74.76
1770,95518.02,3.82,74.48
1770,95516.48,3.84,74.38
1770,95514.76,3.87,74.66
1770,95515.16,3.7,75.28
1770,95523.78,3.68,75.14
1770,95523.78,3.68,75.34
1770,95530.47,3.64,75.56
1770,95525.61,3.31,77.52
1770,95526.53,3.11,78.87
1770,95530.91,3.14,78.61
1770,95529.42,3.22,78.42
1770,95532.13,3.35,77.16
1770,95526.72,3.33,77.93
1770,95531.18,3.32,77.54
1770,95528.47,3.36,77.27
1770,95529.09,3.38,76.96
1770,95530.59,3.3,77.09
1770,95528.66,3.35,77.18
1770,95527.77,3.38,76.61
1770,95539.76,3.47,76.51
1770,95542.4,3.47,76.38
1770,95540.78,3.46,76.52
1770,95539.19,3.52,76.15
1770,95539.07,3.56,75.99
1770,95542.7,3.42,77.12
1770,95541.59,3.4,76.79
1770,95544.19,3.1,78.93
1770,95543.59,3.08,79.92
1770,95548.87,3.32,78.36
1770,95553.05,3.37,76.83
1770,95547.63,3.28,75.6
1770,95551.7,3.3,75.02
1770,95548.52,3.24,74.35
1770,95552.25,3.19,74.16
1770,95555.94,3.25,73.81
1770,95553.17,3.22,74.14
1770,95554.82,3.23,74.01
1770,95553.95,3.33,73.79
1770,95557.82,3.44,73.5
1770,95562.41,3.46,73.39
1770,95566.02,3.55,73.32
1770,95560.55,3.63,72.62
1770,95564.1,3.66,72.39
1770,95558.83,3.73,71.76
1770,95561.8,3.74,71.82
1770,95556.87,3.64,71.85
1770,95561.83,3.5,73.24
1770,95550.28,3.34,73.87
1770,95560.41,3.54,73.41
1770,95552.7,3.59,72.74
1770,95556.86,3.58,73.09
1770,95549.44,3.57,73.72
1770,95545.72,3.39,75.06
1770,95543.83,3.43,74.82
1770,95545.03,3.17,75.71
1770,95543.95,3.05,77
1770,95545.03,3.17,76.51
1770,95544.52,3.11,77.22
1770,95542.64,3.05,78.2
1770,95540.72,3.27,75.86
1770,95533.84,3.39,75.39
1770,95542.03,3.5,74.78
1770,95536.7,3.44,75.78
1770,95538.58,3.56,75.09
1770,95532.67,3.54,75.36
1770,95535.84,3.54,76.09
1770,95539.34,3.44,75.93
1770,95526.27,3.53,75.71
1770,95529.67,3.64,74.95
1770,95518.3,3.76,74.75
1770,95522.03,3.58,75.97
1770,95519.73,3.12,77.95
1770,95520.71,2.98,79.31
1770,95517.29,2.87,79.19
1770,95511.92,2.68,80.32
1770,95508,2.74,80.3
1770,95511.19,2.87,80.84
1770,95508.75,2.85,80.99
1770,95505,3.07,80.75
1770,95505.09,3.27,79.81
1770,95506.67,3.15,80.08
1770,95502.77,3.04,80.82
1770,95498.84,3.17,80.65
1770,95497.13,3.2,80.92
1770,95494.11,3.23,79.84
1770,95497.13,3.5,79.21
1770,95493.12,3.37,78.86
1770,95492.64,3.14,79.22
1770,95490.28,3.09,80.12
1770,95491.84,3.2,79.12
1770,95482.45,3.28,78.04
1770,95487.55,3.36,77.05
1770,95486.63,2.8,80.88
1770,95484.42,2.83,81.14
1770,95484,2.8,81.47
1770,95482.91,2.85,81.11
1770,95481.66,3.04,80.22
1770,95483.83,3.18,79.06
1770,95481.41,3.23,77.93
1770,95479.69,3.26,77.22
1770,95470.38,3.36,76.48
1770,95479.55,3.4,76.03
1770,95471.69,3.3,77.3
1770,95471.31,3.09,78.96
1770,95474.66,3.07,77.93
1770,95475.52,3.21,77.27
1770,95473.59,3.25,76.18
1770,95472.05,2.9,77.74
1770,95471.35,2.92,78.85
1770,95475.44,2.95,78.09
1770,95479.7,3.02,78.04
1770,95475.93,2.94,77.21
1770,95467.39,2.92,77.58
1770,95484.31,2.87,78
1770,95470.91,2.82,78.45
1770,95474.7,2.73,78.1
1770,95468.11,2.73,78.44
1770,95471.17,3,77.31
1770,95476.33,2.91,77.09
1770,95480.27,2.85,76.91
1770,95477.69,3.04,76.22
1770,95475.93,3.24,75.19
1770,95474.34,3,76.16
1770,95474.43,3.02,76.52
1770,95463.74,3.17,75.89
1770,95470.03,3.22,75.56
1770,95462.64,3.22,76.28
1770,95452.41,3.42,75.94
1770,95458.85,3.2,75.91
1770,95449.77,3.42,75.53
1770,95449.89,3.45,75.18
1770,95448.28,3.5,74.88
1770,95445.31,3.49,75.63
1770,95447.95,3.43,75.68
1770,95451.62,3.42,75.83
1770,95449.56,3.44,75.26
1770,95450.41,3.08,77.62
1770,95452.88,3.22,78.08
1770,95453.09,3.27,76.45
1770,95448.64,3.34,75.92
1770,95443.36,3.34,74.95
1770,95449.05,3.31,75.35
1770,95449.27,3.36,75.16
1770,95453.9,3.21,76.83
1770,95454.09,3.2,76.91
1770,95451.91,3,76.85
1770,95448.17,3.05,76.28
1770,95446.89,3.24,75.53
1770,95434.95,3.35,76.09
1770,95435.31,3.25,76.52
1770,95434.03,3.32,76.46
1770,95432.92,3.3,76.59
1770,95437.51,3.09,77.17
1770,95436.65,2.95,78.27
1770,95436.14,2.89,78.22
1770,95436.98,2.96,78.01
1770,95436.74,3.21,77.77
1770,95433.42,3.36,75.87
1770,95431.61,3.43,75.28
1770,95433.22,3.44,75.6
1770,95430.39,3.52,75.59
1770,95427.33,3.42,76.38
1770,95429.76,3.37,76.61
1770,95427.59,3.17,77.78
1770,95424.47,3.31,77.3
1770,95420.42,3.28,77.34
1770,95426.31,3,77.23
1770,95419.41,2.93,79.46
1770,95422.78,3.04,79.09
1770,95424.03,3.14,78.77
1770,95413.91,3.24,77.27
1770,95419.39,3.29,76.33
1770,95417.78,3.35,75.23
1770,95421.63,3.39,74.95
1770,95417.7,3.45,74.08
1770,95416.97,3.47,73.59
1770,95417.09,3.5,73.22
1770,95413.55,3.53,73.26
1770,95418.7,3.57,73.03
1770,95416.8,3.55,73.12
1770,95416.89,3.51,73.26
1770,95411.2,3.54,72.88
