1025,95831.92,4.09,84.03
1025,95830.14,4.1,84.02
1025,95833.72,4.01,84.57
1025,95827.31,4.04,84.54
1025,95823.02,4.08,84.64
1025,95820.08,4.03,84.79
1025,95825.69,4.03,84.71
1025,95818.35,4.11,84.43
1025,95815.19,4.16,84.33
1025,95808.61,4.21,84.13
1025,95818.04,4.18,84.22
1025,95817.37,4.28,83.8
1025,95807.45,4.27,83.55
1025,95822.02,4.13,84.11
1025,95829.58,4.15,84.26
1025,95823.98,4.23,84.08
1025,95823,4.2,84.31
1025,95830.81,4.2,84.5
1025,95827.55,4.18,84.64
1025,95821.47,4.06,85.41
1025,95824.23,4.04,85.45
1025,95827.46,3.98,85.65
1025,95822.52,3.92,86.2
1025,95838.28,4.03,85.85
1025,95829.59,4.07,85.54
1025,95827.48,4.07,85.62
1025,95835.6,4.03,85.65
1025,95830.4,4.03,85.79
1025,95827.48,4.07,85.62
1025,95828.69,4.03,85.56
1025,95834.22,4.04,85.78
1025,95829.26,4.02,85.87
1025,95835.19,3.99,86.08
1025,95832.02,4,85.9
1025,95829.51,3.92,86.15
1025,95818.44,3.98,86
1025,95823.31,3.97,86.09
1025,95825.83,3.97,86
1025,95822.75,3.86,85.99
1025,95819.66,3.86,86.36
1025,95818.63,3.92,86.12
1025,95819.08,3.71,86.87
1025,95824.52,3.81,86.63
1025,95822.16,3.79,86.83
1025,95815.84,3.85,86.5
1025,95810.06,3.83,86.54
1025,95805.67,3.83,86.17
1025,95812.75,3.86,86.16
1025,95809.67,3.91,86.09
1025,95803.82,3.88,86.09
1025,95795.22,3.92,85.94
1025,95790.89,3.84,86.06
1025,95800.63,3.65,86.72
1025,95799.15,3.63,86.92
1025,95791.85,3.66,86.76
1025,95796.56,3.59,86.95
1025,95807.69,3.56,87.15
1025,95806.48,3.59,86.97
1025,95809.78,3.52,87.14
1025,95795.42,3.57,87.15
1025,95796.98,3.59,86.88
1025,95791.13,3.57,86.62
1025,95791.72,3.76,86.03
1025,95790.9,3.76,85.68
1025,95791.45,3.78,85.59
1025,95787.89,3.75,85.54
1025,95785.95,3.77,85.46
1025,95789.97,3.64,85.94
1025,95785.42,3.45,86.44
1025,95792.89,3.44,86.65
1025,95780.71,3.53,86.46
1025,95776.25,3.46,86.7
1025,95771.69,3.4,86.82
1025,95768.35,3.39,86.8
1025,95768.35,3.39,86.65
1025,95769.47,3.36,86.93
1025,95771.02,3.34,86.89
1025,95778.33,3.3,87.07
1025,95776.7,3.38,86.93
1025,95771.53,3.42,86.65
1025,95771.27,3.36,86.8
1025,95763.72,3.38,86.61
1025,95762.02,3.29,87.02
1025,95767.22,3.41,86.76
1025,95769.33,3.42,86.48
1025,95763.14,3.27,87.03
1025,95758.03,3.38,86.87
1025,95769.54,3.31,86.9
1025,95772,3.29,87.01
1025,95775.66,3.39,86.78
1025,95769.95,3.32,86.82
1025,95767.77,3.28,87.1
1025,95759.16,3.35,86.7
1025,95760.37,3.32,86.96
1025,95763.47,3.28,87.19
1025,95767.03,3.27,87.12
1025,95759.78,3.21,87.25
1025,95763.61,3.22,87.19
1025,95758.83,3.34,86.8
1025,95760.7,3.33,86.46
1025,95754.78,3.28,86.78
1025,95754.38,3.28,86.83
1025,95757.2,3.33,86.64
1025,95763.8,3.49,86.08
1025,95758.91,3.34,86.19
1025,95756.73,3.3,86.32
1025,95748.92,3.33,86.21
1025,95744.31,3.49,85.51
1025,95750.34,3.53,84.86
1025,95752.93,3.41,85.2
1025,95740.36,3.46,85.19
1025,95739.68,3.27,85.74
1025,95739.74,3.31,85.79
1025,95735.45,3.26,86.02
1025,95741.3,3.24,85.96
1025,95734.63,3.22,86.11
1025,95721.97,3.23,86.26
1025,95727.16,3.23,86.26
1025,95732.59,3.21,86.39
1025,95711.41,3.2,86.46
1025,95711.91,3.36,86.05
1025,95717.98,3.32,86.17
1025,95705.48,3.31,86.25
1025,95706.31,3.36,85.99
1025,95703.3,3.35,86.02
1025,95701.67,3.47,85.79
1025,95691.28,3.47,85.78
1025,95695.19,3.51,85.54
1025,95697.39,3.55,85.4
1025,95691.61,3.35,85.97
1025,95680.57,3.5,85.7
1025,95687.16,3.53,85.5
1025,95686.09,3.51,85.55
1025,95680.42,3.43,85.66
1025,95683.58,3.38,85.81
1025,95689.9,3.31,86.32
1025,95683.73,3.32,86.19
1025,95674.98,3.37,85.87
1025,95686.51,3.27,86.38
1025,95693.16,3.33,86.15
1025,95692.5,3.31,85.96
1025,95682.5,3.15,86.54
1025,95687.06,3.13,86.94
1025,95691.36,3.22,86.67
1025,95697.05,3.21,86.25
1025,95698.5,3.2,86.71
1025,95688.03,3.32,85.99
1025,95697.78,3.34,85.93
1025,95691.59,3.19,86.49
1025,95661.44,3.3,86.23
1025,95681.89,3.42,85.55
1025,95696.34,3.44,85.48
1025,95666.45,3.4,85.02
1025,95654.51,3.5,84.83
1025,95656.4,3.45,84.86
1025,95656.23,3.43,85.18
1025,95666.87,3.44,84.93
1025,95659.22,3.34,85.5
1025,95646.16,3.4,85.11
1025,95648.11,3.42,85.01
1025,95652.58,3.44,84.95
1025,95668.89,3.42,85.04
1025,95670.77,3.44,84.96
1025,95670.01,3.47,84.86
1025,95670.91,3.51,84.67
1025,95673.52,3.55,84.49
1025,95665.63,3.52,84.64
1025,95666.28,3.54,84.64
1025,95663.12,3.55,84.59
1025,95665.48,3.57,84.61
1025,95655.41,3.58,84.49
1025,95650.84,3.64,84.06
1025,95661.66,3.61,84.07
1025,95678.3,3.67,83.96
1025,95674.17,3.61,83.99
1025,95666.84,3.48,84.44
1025,95667.41,3.67,83.95
1025,95676.69,3.62,83.99
1025,95667.33,3.64,84.1
1025,95647.91,3.72,83.43
1025,95639.8,3.7,83.52
1025,95659.77,3.66,83.8
1025,95653.05,3.6,84.15
1025,95645.74,3.56,84.51
1025,95648.66,3.57,84.41
1025,95648.02,3.59,84.35
1025,95645.41,3.46,84.8
1025,95652.16,3.52,84.71
1025,95653.94,3.56,84.79
1025,95642.39,3.66,84.26
1025,95636.45,3.65,84.43
1025,95636.97,3.61,84.37
1025,95642.63,3.68,84.1
1025,95631.59,3.74,83.97
1025,95621.97,3.79,83.62
1025,95623.38,3.74,83.79
1025,95632.4,3.67,84.03
1025,95632.27,3.56,84.48
1025,95617.86,3.73,84.07
1025,95620.63,3.76,83.75
1025,95615.83,3.72,83.88
1025,95611.52,3.67,83.95
1025,95617.29,3.74,83.8
1025,95609.81,3.67,83.92
1025,95628.37,3.6,84.4
1025,95610.42,3.58,84.63
1025,95600.09,3.49,85.07
1025,95594.03,3.45,85.36
1025,95584.12,3.37,85.82
1025,95598.27,3.26,86.6
1025,95609.88,3.27,86.86
1025,95590.7,3.36,86.6
1025,95596.06,3.38,86.36
1025,95594.77,3.42,86.37
1025,95588.27,3.42,86.36
1025,95610.05,3.29,86.84
1025,95611.75,3.29,87.2
1025,95625.37,3.35,86.72
1025,95613.85,3.46,86.69
1025,95624.62,3.46,86.54
1025,95623.27,3.39,87.08
1025,95641.35,3.52,86.57
1025,95647.22,3.42,87.45
1025,95645.75,3.39,87.62
1025,95639.72,3.47,87.09
1025,95645.09,3.37,87.34
1025,95633.08,3.36,87.35
1025,95640.23,3.38,87.78
1025,95635.59,3.37,88
1025,95636.58,3.4,87.81
1025,95640.23,3.38,87.96
1025,95646,3.29,88.17
1025,95656.15,3.27,88.45
1025,95648.74,3.31,88.47
1025,95650.95,3.43,88.12
1025,95661.41,3.47,87.83
1025,95648,3.46,87.52
1025,95647.44,3.48,87.63
1025,95645.67,3.44,87.71
1025,95625.52,3.5,87.6
1025,95621.21,3.5,87.6
1025,95632.91,3.54,87.43
1025,95619.84,3.59,87.24
1025,95621.55,3.59,87.07
1025,95626.22,3.64,86.97
1025,95627.36,3.69,86.7
1025,95619.48,3.74,86.41
1025,95622.78,3.79,85.86
1025,95631.27,3.65,86.32
1025,95618.88,3.79,86.13
1025,95620.18,3.83,86.07
1025,95619.81,3.75,86.4
1025,95615.06,3.79,86.62
1025,95609.45,3.78,86.61
1025,95612.91,3.63,86.94
1025,95599.34,3.72,87.17
1025,95602.27,3.73,87.15
1025,95599.22,3.81,87.15
1025,95604.27,3.78,86.62
1025,95596.57,3.78,87.06
1025,95615.59,3.74,87.13
1025,95610.87,3.65,87.37
1025,95613.6,3.8,86.89
1025,95616.84,3.86,86.83
1025,95616.52,3.93,86.61
1025,95616.64,3.96,86.45
1025,95610.09,3.93,86.46
1025,95591.98,3.88,86.86
1025,95578.86,3.77,86.91
1025,95573.67,3.73,87.45
1025,95568.19,3.6,88.04
1025,95574.33,3.63,88.41
1025,95586.83,3.72,87.87
1025,95583.33,3.76,87.98
1025,95581.75,3.86,87.23
1025,95586.06,3.82,86.93
1025,95585.03,3.96,86.55
1025,95575.59,4.07,85.91
1025,95578.84,4.24,84.81
1025,95577.63,4.39,84.29
1025,95586.34,4.5,82.77
1025,95581.8,4.64,82.35
1025,95588.98,4.57,81.86
1025,95580.96,4.56,82
1025,95590.75,4.3,83.21
1025,95586.36,4.31,83.16
1025,95591.4,4.32,83.57
1025,95593.73,4.23,84.12
1025,95585.03,4.39,83.8
1025,95576.59,4.48,83.15
1025,95593.27,4.62,82.41
1025,95590.33,4.53,82.2
1025,95598.88,4.51,82.12
1025,95600.76,4.61,81.36
1025,95602.37,4.35,80.8
1025,95602.23,4.59,79.71
1025,95594.14,4.54,79.51
1025,95582.7,4.59,78.98
1025,95591.89,4.47,79.85
1025,95592.66,4.71,79.66
1025,95592.03,4.65,79.12
1025,95615.09,4.72,78.81
1025,95584.88,4.52,79.05
1025,95575.45,4.62,78.91
1025,95578.42,4.93,78.25
1025,95572.63,5.17,77.81
1025,95571.16,5.19,77.75
1025,95577.7,5.34,77.69
1025,95571.45,5.72,76.81
1025,95591.52,5.79,74.33
1025,95580.9,5.66,75.05
1025,95583.75,6.19,73.9
1025,95586.91,6.22,73.69
1025,95591.72,5.99,73.88
1025,95587.04,6.02,74.68
1025,95583.5,5.88,75.06
1025,95595.77,5.83,74.68
1025,95603.91,5.43,76.83
1025,95592.66,5.24,77.47
1025,95587.31,5.59,76.28
1025,95586.13,5.8,75.65
1025,95591.11,5.97,74.2
1025,95573.31,6.26,73.2
1025,95587.15,6.34,72.42
1025,95571.24,6.22,71.44
1025,95561.43,6.24,72.29
1025,95570.8,6.26,71.7
1025,95575.85,6.45,71.88
1025,95587.03,6.68,70.01
1025,95587.3,6.47,70.85
1025,95585.09,6.48,70.38
1025,95581.98,6.48,70.38
1025,95574.32,6.9,69.5
1025,95602.61,6.03,70.52
1025,95577.3,6.4,70.4
1025,95573.55,6.31,70.96
1025,95571.77,6.57,69.91
1025,95589.58,6.1,69.72
1025,95575.81,6.42,69.19
1025,95566.35,6.88,68.14
1025,95578.1,6.41,68.13
1025,95574.2,6.7,67.99
1025,95570.4,6.03,70.52
1025,95554.19,5.64,72.78
1025,95548.17,6,71.88
1025,95549,5.93,71.33
1025,95546.44,6.14,70.81
1025,95544.2,6.37,70.1
1025,95543.84,6.32,70.44
1025,95528.91,6.52,69
1025,95529.44,6.44,69.2
1025,95529.53,6.54,69.02
1025,95517.05,6.71,68.49
1025,95514.47,6.74,69.25
1025,95504.37,6.81,69.13
1025,95500.77,6.61,68.95
1025,95488.63,6.32,70.5
1025,95497.13,5.79,72.71
1025,95504.33,5.48,74.49
1025,95505.98,5.45,75.25
1025,95516.28,4.98,75.93
1025,95492.03,4.97,76.93
1025,95468.99,5.31,76.01
1025,95474.27,5.23,76.21
1025,95467.02,5.33,76.41
1025,95458.41,5.36,75.64
1025,95463.64,5.28,75.65
1025,95442.52,5.31,75.67
1025,95447.88,5.48,75.68
1025,95438,6.01,74.14
1025,95434.94,6.16,72.82
1025,95435.12,6.14,72.36
1025,95422.39,6.15,72.42
1025,95428.95,6.5,71.48
1025,95444.38,6.13,71.85
1025,95450.4,5.74,73.68
1025,95441.27,5.81,74.36
1025,95432.77,6.19,72.98
1025,95419.25,6.8,70.15
1025,95424.69,6.67,70.32
1025,95424.4,6.13,72.21
1025,95424.92,6.37,71.49
1025,95411.77,6.17,71.66
1025,95411.55,5.79,72.51
1025,95404.78,5.52,74.52
1025,95398.87,5.69,74.6
1025,95391.33,5.48,74.83
1025,95395.26,5.34,75.83
1025,95407.8,5.34,76.09
1025,95398.8,5.29,76.13
1025,95392.31,5.4,76.18
1025,95388.67,5.38,76.28
1025,95393.23,5.25,76.78
1025,95388.86,5.21,77.11
1025,95387.78,5.23,76.99
1025,95377.25,5.39,76.22
1025,95387.91,5.4,76.16
1025,95377.22,5.43,75.32
1025,95369.3,5.36,75.71
1025,95375.17,5.31,76.06
1025,95362.27,5.51,75.47
1025,95356.2,5.55,75.31
1025,95352.59,5.56,74.92
1025,95366.67,5.25,76.23
1025,95341.66,5.38,76.4
1025,95349.11,5.31,76.19
1025,95358.86,5.25,77.12
1025,95362.92,5.46,76.47
1025,95369.03,5.46,76.16
1025,95367.48,5.26,76.97
1025,95369.69,5.33,77.2
1025,95366.27,5.25,77.01
1025,95362.48,5.21,77.28
1025,95350.16,5.18,77.5
1025,95360.42,5.23,77.16
1025,95338.92,5.1,77.31
1025,95345.09,4.99,77.61
1025,95338.21,4.94,77.72
1025,95345.55,5.02,77.47
1025,95341.58,4.92,77.95
1025,95320.42,4.91,78.14
1025,95339.19,5.08,77.91
1025,95340.86,5.13,77.98
1025,95333.77,4.92,78.8
1025,95341.12,5.1,77.93
1025,95336.91,5.09,78.06
1025,95338.25,5.13,78.31
1025,95330.8,5.09,78.57
1025,95328.39,5.26,77.4
1025,95324.58,5.25,77.05
1025,95323.7,5.18,77.57
1025,95323.05,5.23,77.82
1025,95332.44,5.21,77.67
1025,95325.86,5.15,78.21
1025,95319.89,4.95,78.74
1025,95332.72,5.04,78.91
1025,95326.77,5,79.07
1025,95324.3,4.95,79.23
1025,95319.81,4.81,79.6
1025,95315.58,4.95,79.46
1025,95321.43,4.82,79.57
1025,95320.56,4.93,79.49
1025,95305.77,4.86,79.48
1025,95311.63,4.77,80.21
1025,95301.66,4.88,79.63
1025,95305.75,4.79,79.7
1025,95312.08,4.73,79.95
1025,95307.49,4.9,79.4
1025,95303.45,4.95,79.32
1025,95292.06,4.81,79.24
1025,95285.61,4.7,80.39
1025,95281.47,4.83,79.94
1025,95282.64,4.8,79.75
1025,95288.95,4.74,79.57
1025,95274.81,4.73,79.33
1025,95277.26,4.67,78.58
1025,95270.66,4.68,79
1025,95275.81,4.64,79.21
1025,95274.83,4.65,79.24
1025,95286.22,4.57,79.81
1025,95282.59,4.62,79.75
1025,95278.47,4.53,79.89
1025,95279.53,4.44,80.51
1025,95266.88,4.33,81.18
1025,95277.14,4.31,81.74
1025,95286.7,4.34,81.74
1025,95276.83,4.3,82.13
1025,95271.66,4.26,82.58
1025,95266.77,4.19,82.9
1025,95276.75,4.12,83.37
1025,95268.39,4.2,83.28
1025,95258.94,4.23,82.92
1025,95256.23,4.32,82.84
1025,95262.63,4.36,82.43
1025,95272.12,4.11,82.97
1025,95265.77,4.13,82.98
1025,95262.36,4.05,83.12
1025,95257.62,4.09,82.8
1025,95267.16,4.12,82.65
1025,95269.03,4.04,82.79
1025,95275.07,3.93,82.97
1025,95285.78,3.82,83.62
1025,95271.92,3.9,83.27
1025,95280.67,3.93,83.22
1025,95270.45,3.92,83.41
1025,95284.84,3.98,83.22
1025,95272.79,4.01,82.77
1025,95266.58,4.06,82.64
1025,95268.4,4.02,82.67
1025,95270.3,3.96,82.72
1025,95266.48,3.88,83.46
1025,95257.12,3.91,83.27
1025,95261.14,3.86,83.5
1025,95271.66,3.81,83.76
1025,95275.2,3.77,84.12
1025,95281.86,3.86,84.26
1025,95274.4,3.83,83.72
1025,95270.97,3.87,83.54
1025,95281.69,3.65,84.14
1025,95295.45,3.74,84.2
1025,95304.69,3.76,83.89
1025,95298.63,3.8,83.41
1025,95301.72,3.79,83.34
1025,95308.09,3.77,83.6
1025,95307.05,3.86,83.97
1025,95289.72,3.97,83.19
1025,95304,4.01,82.98
1025,95304.34,3.98,82.79
1025,95316.78,3.88,83.03
1025,95296.97,3.94,83.31
1025,95291.3,3.83,83.78
1025,95285.27,3.87,84.17
1025,95295.32,3.67,85.27
1025,95280.66,3.74,85.55
1025,95281.77,3.64,86
1025,95288.48,3.59,86.33
1025,95274.03,3.68,86.25
1025,95275.44,3.63,86.31
1025,95274.42,3.79,86.25
1025,95276.4,3.89,85.7
1025,95292.23,3.68,86.72
1025,95273.31,3.66,87.02
1025,95270.53,3.61,87.37
1025,95267.53,3.6,87.68
1025,95258.87,3.64,87.37
1025,95272.4,3.78,87.19
1025,95266.94,3.73,87.27
1025,95257.94,3.8,86.85
1025,95249.41,3.78,86.9
1025,95238.09,3.83,86.75
1025,95247.45,3.8,86.94
1025,95244.56,3.94,86.81
1025,95247.48,3.95,86.5
1025,95250.97,3.87,87.11
1025,95252.05,3.86,87.29
1025,95252.25,3.92,87.86
1025,95224.89,3.96,87.77
1025,95225.52,3.98,87.96
1025,95213.7,4.02,87.87
1025,95204.37,4.01,87.96
1025,95194.41,3.9,88.25
1025,95201.87,3.81,89.02
1025,95180.7,3.69,89.45
1025,95180.23,3.77,89.67
1025,95206.02,3.53,90.45
1025,95195.86,3.55,90.97
1025,95186.56,3.67,90.71
1025,95199.03,3.53,90.7
1025,95182.42,3.47,91.28
1025,95179.92,3.65,91
1025,95171.48,3.56,90.94
1025,95165.08,3.55,91.18
1025,95169.91,3.51,91.5
1025,95165.25,3.53,91.32
1025,95158.88,3.67,91.06
1025,95163.48,3.68,91.22
1025,95169.55,3.53,91.39
1025,95155.69,3.68,90.92
1025,95148.94,3.71,90.77
1025,95162.77,3.6,90.83
1025,95163.66,3.48,91.58
1025,95154.8,3.5,91.84
1025,95154.45,3.46,92.24
1025,95149.61,3.5,91.85
1025,95152.95,3.47,91.99
1025,95140.88,3.54,92.24
1025,95147.55,3.53,92.3
1025,95153.27,3.41,92.53
1025,95150.7,3.37,92.91
1025,95139.98,3.55,92.4
1025,95136.78,3.6,92.13
1025,95134.12,3.64,91.8
1025,95121.83,3.62,92.19
1025,95127.34,3.51,92.16
1025,95139.33,3.57,92.52
1025,95131.16,3.45,92.76
1025,95136.61,3.5,92.78
1025,95125.73,3.5,92.95
1025,95125.72,3.69,92.58
1025,95119.91,3.75,91.92
1025,95113.56,3.66,92.13
1025,95085.7,3.67,91.85
1025,95079.69,3.66,91.97
1025,95068.73,3.75,91.82
1025,95069.85,3.62,92.43
1025,95082.33,3.55,92.96
1025,95076.73,3.55,93.11
1025,95074.86,3.56,93
1025,95064.53,3.63,92.95
1025,95062.81,3.59,93.37
1025,95059.25,3.49,93.55
1025,95057.84,3.61,93.32
1025,95046.15,3.61,93.22
1025,95025.13,3.59,93.3
1025,95031.75,3.54,93.51
1025,95025.34,3.53,93.64
1025,95019.43,3.52,93.71
1025,95037.75,3.4,94.15
1025,95039.45,3.4,94.52
1025,95050.22,3.45,94.4
1025,95064.53,3.48,94.38
1025,95072.64,3.49,94.3
1025,95075.3,3.52,94.54
1025,95060.55,3.49,94.35
1025,95054.87,3.57,94.27
1025,95044.43,3.53,94.5
1025,95025.47,3.49,94.17
1025,95046.8,3.51,94.37
1025,95030.95,3.54,94.4
1025,95018.59,3.41,94.82
1025,95025.78,3.35,95.08
1025,95020.55,3.39,95.37
1025,95018.27,3.4,95.31
1025,95025.61,3.37,95.89
1025,95018.71,3.36,95.83
1025,95016.02,3.52,95.09
1025,94996.22,3.51,94.73
1025,94986.95,3.52,94.6
1025,94980.23,3.5,94.63
1025,94973.11,3.56,94.51
1025,94962.36,3.59,94.21
1025,94957.8,3.61,94.2
1025,94969.27,3.59,93.99
1025,94973.3,3.62,93.97
1025,94962.7,3.63,93.89
1025,94965.99,3.61,93.79
1025,94959.77,3.59,93.88
1025,94960.3,3.62,93.85
1025,94974.88,3.63,93.82
1025,94979.63,3.66,93.84
1025,94987.59,3.62,94.02
1025,94998.67,3.63,93.89
1025,95011.66,3.63,93.94
1025,95026.05,3.47,94.63
1025,95025.45,3.6,94.65
1025,95038.36,3.79,93.81
1025,95033.44,3.84,93.28
1025,95044.02,3.82,93.24
1025,95056.52,3.83,93.38
1025,95049.86,3.77,93.71
1025,95070.83,3.76,94.07
1025,95070.78,3.72,94.79
1025,95041.02,3.9,93.93
1025,95050.56,3.86,93.83
1025,95054.5,3.82,94.18
1025,95052.48,3.8,93.95
1025,95053.13,3.9,93.69
1025,95057.75,3.76,94.36
1025,95044.06,3.86,94.53
1025,95027.09,3.97,93.28
1025,95014.53,3.9,93.39
1025,94998.73,3.74,94.59
1025,94972.09,3.61,95.9
1025,94953.88,3.43,97.55
1025,94955.8,3.23,98.67
1025,94948.76,3.05,99.89
1025,94955.3,3.09,100
1025,94976.45,3.02,100
1025,94993.56,3.03,100
1025,95006.66,3.1,100
1025,95011.91,2.94,100
1025,95030.25,2.93,100
1025,95030.34,2.99,100
1025,95008.22,2.89,100
1025,94968.23,3.05,100
1025,94978.94,2.99,100
1025,94986.53,2.93,100
1025,94987.11,2.92,100
1025,94987.63,2.99,100
1025,94998.78,2.92,100
1025,94980.91,3.12,100
1025,94984.46,3.15,100
1025,94996.91,3,100
1025,94966.53,3.05,100
1025,94937.6,3.15,100
1025,94933.83,3.15,100
1025,94969.86,2.99,100
1025,94976.92,2.98,100
1025,94962.72,3.04,100
1025,94973.83,3.06,100
1025,94983.59,3.11,100
1025,94950.48,3.28,100
1025,94950.31,3.32,100
1025,94949.92,3.17,100
1025,94916.2,3.35,100
1025,94925.71,3.28,100
1025,94949.56,3.21,100
1025,94948.19,3.29,100
1025,94949.94,3.25,100
1025,94951.95,3.26,100
1025,94961.73,3.35,100
1025,94959.16,3.42,100
1025,94949.52,3.32,100
1025,94919.2,3.36,100
1025,94927.97,3.35,100
1025,94911.53,3.31,100
1025,94936.48,3.36,100
1025,94942.39,3.37,100
1025,94920.53,3.32,100
1025,94902.27,3.4,100
1025,94897.48,3.4,100
1025,94893.42,3.27,100
1025,94888.7,3.34,100
1025,94895.33,3.36,100
1025,94900.14,3.29,100
1025,94898.55,3.38,100
1025,94899.05,3.38,100
1025,94884.1,3.5,100
1025,94871.52,3.51,100
1025,94873.48,3.49,100
1025,94886.25,3.54,100
1025,94873.25,3.36,100
1025,94870.93,3.52,100
1025,94853.41,3.5,100
1025,94826,3.55,100
1025,94833.52,3.57,100
1025,94842.3,3.56,100
1025,94835.36,3.52,100
1025,94834.19,3.44,100
1025,94857.3,3.39,100
1025,94871.37,3.45,100
1025,94879.94,3.53,100
1025,94871.96,3.47,100
1025,94862.19,3.46,100
1025,94857.34,3.43,100
1025,94858.66,3.53,100
1025,94844.55,3.52,100
1025,94837.14,3.7,100
1025,94833.2,3.67,100
1025,94839.69,3.74,100
1025,94833.48,3.54,100
1025,94825.32,3.46,100
1025,94808.98,3.42,100
1025,94807.81,3.44,100
1025,94801.68,3.41,100
1025,94815.83,3.46,100
1025,94808.03,3.46,100
1025,94808.39,3.53,100
1025,94804.68,3.41,100
1025,94796.63,3.36,100
1025,94804.95,3.39,100
1025,94810.87,3.33,100
1025,94812.56,3.23,100
1025,94803.52,3.26,100
1025,94806.82,3.09,100
1025,94820.11,3.03,100
1025,94828.4,3.1,100
1025,94830.38,3.26,100
1025,94822.45,3.16,100
1025,94828.05,3.16,100
1025,94824.11,3.2,100
1025,94835.66,3.17,100
1025,94831.64,3.15,100
1025,94840.68,3.19,100
1025,94842.06,3.18,100
1025,94844.89,3.2,100
1025,94851.23,3.14,100
1025,94848.9,3.12,100
1025,94859.83,3.15,100
1025,94854.16,3.26,100
1025,94849.77,3.19,100
1025,94847.08,3.2,100
1025,94851.7,3.21,100
1025,94853.22,3.15,100
1025,94854.73,3.17,100
1025,94858.73,3.24,100
1025,94860.92,3.24,100
1025,94869.6,3.23,100
1025,94862,3.29,100
1025,94869.97,3.28,100
1025,94871.39,3.23,100
1025,94870.25,3.36,100
1025,94865.14,3.35,100
1025,94869.2,3.3,100
1025,94866.98,3.31,100
1025,94872.17,3.31,100
1025,94878.17,3.39,100
1025,94886.64,3.44,100
1025,94878.4,3.4,100
1025,94878.22,3.34,100
1025,94877.23,3.35,100
1025,94885.3,3.41,100
1025,94886.55,3.45,100
1025,94884.33,3.52,100
1025,94884.14,3.54,100
1025,94876.8,3.5,100
1025,94877.34,3.53,100
1025,94874.11,3.51,100
1025,94882.97,3.46,100
1025,94915.8,3.35,100
1025,94910.23,3.31,100
1025,94903.34,3.31,100
1025,94899.49,3.41,100
1025,94899.64,3.47,100
1025,94900.3,3.42,100
1025,94897.05,3.47,100
1025,94902.72,3.43,100
1025,94907.33,3.45,100
1025,94912.63,3.47,100
1025,94907.3,3.52,100
1025,94917.42,3.47,100
1025,94921.19,3.52,100
1025,94919,3.52,100
1025,94921.55,3.56,100
1025,94916.59,3.68,100
1025,94908.16,3.66,100
1025,94916.58,3.58,100
1025,94909.15,3.65,100
1025,94913.68,3.78,100
1025,94919.91,3.8,100
1025,94917.36,3.84,100
1025,94920.58,3.86,100
1025,94918.69,3.87,100
1025,94921.56,3.95,100
1025,94920.53,4,100
1025,94926.98,3.86,100
1025,94927.92,3.64,100
1025,94924.92,3.64,100
1025,94925.14,3.91,100
1025,94927.08,3.86,100
1025,94931.38,3.86,100
1025,94930.48,3.97,100
1025,94933.92,4.08,100
1025,94931.37,4.15,100
1025,94933.7,4.06,100
1025,94931.04,4.21,100
1025,94930.44,4.01,100
1025,94931.45,4.14,100
1025,94934.08,4.25,100
1025,94933.83,4.19,100
1025,94929.59,4.29,100
1025,94930.04,4.33,99.83
1025,94936.03,4.44,99.95
1025,94936.33,4.31,99.81
1025,94934.6,4.38,100
1025,94933.67,4.35,100
1025,94940.88,4.36,99.82
1025,94935.39,4.49,99.87
1025,94935.64,4.54,99.27
1025,94932.63,4.54,98.65
1025,94932.23,4.57,97.56
1025,94943.12,4.64,97.5
1025,94943.17,4.6,97.09
1025,94945.43,4.52,97.22
1025,94943.45,4.57,97.07
1025,94956.13,4.39,97.49
1025,94955.07,4.58,97.33
1025,94962.25,4.21,98.23
1025,94945.81,4.38,99.1
1025,94952.87,4.34,98.56
1025,94955.47,4.55,98.65
1025,94953.03,4.64,99.17
1025,94946.69,4.73,98.5
1025,94947.61,4.76,98.42
1025,94948.7,4.85,98.56
1025,94952.55,4.79,97.55
1025,94953.05,4.54,97.69
1025,94954.89,4.6,97.63
1025,94954.84,4.53,97.46
1025,94954.81,4.5,97.43
1025,94954.52,4.38,97.56
1025,94957.78,4.47,97.77
1025,94967.23,4.51,97.79
1025,94965.84,4.52,97.57
1025,94965.63,4.5,97.56
1025,94967.77,4.54,97.41
1025,94980.3,4.58,97.17
1025,94980.42,4.6,97.13
1025,94973.83,4.61,97.26
1025,94964.63,4.76,96.67
1025,94970.33,4.75,96.53
1025,94974.95,4.76,96.83
1025,94980.86,4.64,96.46
1025,94979.19,4.67,97.41
1025,94976.8,4.69,97.24
1025,94977.59,4.58,97.16
1025,94978.2,4.68,97.4
1025,94979.66,4.77,96.75
1025,94980.75,4.75,95.58
1025,94976.28,4.8,96.14
1025,94975.06,4.65,96.56
1025,94974.33,4.71,96.07
1025,94979.09,4.68,96.19
1025,94975.23,4.85,95.47
1025,94975.64,4.85,96.04
1025,94962.52,5,96.36
1025,94968.41,4.98,95.29
1025,94967.02,4.99,95.14
1025,94960.97,4.95,95
1025,94964.75,5.03,95.19
1025,94956.22,5.05,94.21
1025,94963.64,4.77,96.15
1025,94965.84,5.01,95.09
1025,94964.63,5,95.13
1025,94956.34,5.07,94.5
1025,94967.64,5.04,94.58
1025,94952.14,5.24,94.5
1025,94951.72,5.34,93.47
1025,94944.89,5.36,93.15
1025,94949.25,5.43,92.87
