2250,93740.94,18.5,77.81
2250,93731.1,18.74,76.08
2250,93741.53,18.81,75.18
2250,93741.8,19.05,74.94
2250,93745.97,19.09,74.27
2250,93745.95,19.43,72.77
2250,93751,19.64,71.99
2250,93751.77,19.38,73.44
2250,93756.64,19.63,72.92
2250,93756.69,19.88,70.97
2250,93753.64,19.32,71.86
2250,93748.8,18.55,75.85
2250,93750.25,18.72,76.21
2250,93752.44,19.22,74.17
2250,93759.53,19.18,73.73
2250,93754.19,19.31,72.5
2250,93760.02,19.55,72.02
2250,93751.55,19.63,72.27
2250,93749.02,19.65,71.53
2250,93747.8,20.08,71.08
2250,93742.41,20.31,69.3
2250,93737.61,20.26,68.55
2250,93740.02,20.22,68.64
2250,93741.2,20.42,67.91
2250,93733.65,20.38,67.96
2250,93739.05,20.78,66.9
2250,93733.73,20.3,68.44
2250,93736.45,20.13,68.56
2250,93735.25,20.37,68.63
2250,93725.38,20.76,66.58
2250,93735.39,20.77,66.69
2250,93734.06,20.96,65.97
2250,93723.09,20.41,67.89
2250,93721.59,21.18,65.74
2250,93718.98,20.54,67.71
2250,93716.91,20.6,67.28
2250,93714.41,19.99,69.09
2250,93717.77,20.55,67.55
2250,93709.31,20.59,67.25
2250,93715.25,20.57,67.76
2250,93716.4,21.06,65.73
2250,93705.57,21,66.05
2250,93713.5,21.54,64.56
2250,93709.47,22.08,61.94
2250,93698.2,21.91,62.57
2250,93693.19,21.99,62.57
2250,93698.95,22.01,62.52
2250,93696.28,22.08,61.66
2250,93697.24,21.87,62.15
2250,93694.08,21.81,63.65
2250,93698.41,21.67,64.71
2250,93693.81,22.01,63.95
2250,93700.48,22.23,63.5
2250,93705.87,22.69,60.8
2250,93698.91,22.73,59.99
2250,93699.27,22.76,60.1
2250,93694.4,22.51,61.05
2250,93691.89,22.39,60.85
2250,93688.75,23.97,56.71
2250,93694.62,24.23,55.29
2250,93670.77,25.05,54.8
2250,93671.45,25.73,51.91
2250,93659.75,24.85,53.11
2250,93659.57,24.33,54.46
2250,93652.77,25.13,52.59
2250,93641.81,27.46,47.88
2250,93635.52,27.82,45.85
2250,93634.18,27.88,45.45
2250,93625.53,27.85,46.03
2250,93627.02,28.09,44.22
2250,93630.24,28.15,44.9
2250,93628.92,27.96,44.71
2250,93623.64,27.98,44.72
2250,93618.84,28.35,43.34
2250,93605.94,28.7,43.62
2250,93602.34,28.86,43.93
2250,93594.15,29.63,39.52
2250,93593.8,29.08,39.67
2250,93594.94,28.65,37.81
2250,93594.57,29.17,38.38
2250,93593.77,29.23,39.64
2250,93592.14,30.28,36.88
2250,93589.98,30.06,37.03
2250,93581.89,29.34,39.51
2250,93575.19,30.38,36.77
2250,93572.41,30.22,38.08
2250,93584.44,30.83,37.08
2250,93574.52,30.72,37.69
2250,93569.13,30.8,37.34
2250,93567.28,30.63,37.9
2250,93562.33,30.53,37.09
2250,93562.55,30.54,37.5
2250,93561.77,31.41,35.41
2250,93568.8,30.93,35.46
2250,93570.04,31.09,35.88
2250,93577.71,30.5,36.52
2250,93595.14,28.17,41.73
2250,93593.74,27.22,44.66
2250,93599.3,26.94,45.63
2250,93591.31,27.17,45.99
2250,93590.48,27.69,45.53
2250,93598.58,26.95,46.9
2250,93608.82,26.95,46.87
2250,93610.56,26.36,47.25
2250,93607.57,25.87,47.38
2250,93615.8,25.53,47.5
2250,93607.95,26.02,46.76
2250,93612.02,26.29,45.51
2250,93610.08,26.39,46.4
2250,93612.95,26.88,44.23
2250,93611.25,26.77,43.55
2250,93618.95,27.33,42.41
2250,93602.81,26.65,43.02
2250,93599.48,26.45,43.29
2250,93607.89,27.08,42.45
2250,93602.45,26.98,42.08
2250,93592.19,26.86,41.85
2250,93594.71,26.72,42.84
2250,93590.53,26.22,44.23
2250,93596.89,26.63,42.05
2250,93584.06,27.16,40.46
2250,93585.47,27.86,39.37
2250,93587.62,28.13,38.8
2250,93566,27.51,40.23
2250,93557.28,27.64,39.71
2250,93575.85,27.02,43.1
2250,93593.48,26.52,44.92
2250,93628.45,24.7,49.26
2250,93597.11,24.89,48.97
2250,93600.7,24.89,49.16
2250,93605.7,24.77,49.23
2250,93608.41,24.88,48.51
2250,93629.69,24.5,50.24
2250,93648.7,24.1,51.23
2250,93645.89,23.98,51.96
2250,93645.51,23.73,52.58
2250,93659.07,23.89,52.51
2250,93663.98,23.69,53.01
2250,93673.83,23.66,53.1
2250,93675.06,23.55,52.85
2250,93675.98,23.39,53.95
2250,93677.37,23.36,53.86
2250,93676.63,23.45,53.5
2250,93685.08,23.06,54.6
2250,93683.97,23.21,55.79
2250,93697.3,22.97,58.46
2250,93702.55,22.7,61.24
2250,93705.73,21.98,66.04
2250,93739.38,21,71.82
2250,93752.95,20.5,76.78
2250,93758.37,19.91,78.15
2250,93775.7,19.48,77.42
2250,93781.66,19.24,78.12
2250,93738.97,18.91,79.7
2250,93686.78,19.12,82.21
2250,93720.76,19.27,81.52
2250,93726.22,19.19,82.34
2250,93736.12,19.42,82.88
2250,93727.73,19.4,82.22
2250,93716.05,19.39,82.61
2250,93722.69,19.58,81.56
2250,93721.86,19.75,81.9
2250,93718.78,19.68,82.01
2250,93717.34,19.81,82.87
2250,93721.18,19.94,79.77
2250,93717.42,20,78.4
2250,93717.02,19.9,78.88
2250,93698.15,19.85,81.11
2250,93700.61,19.89,79.93
2250,93696.91,20.02,78.83
2250,93708.9,21.46,74.87
2250,93710.07,23.49,66.04
2250,93715.7,22.66,66.8
2250,93714.3,22.75,66.86
2250,93714.48,23.87,65.2
2250,93713.41,23.64,64.26
2250,93706.23,23.96,62.02
2250,93706.69,23.08,62.95
2250,93701.62,22.52,65.69
2250,93710.19,23.96,61.48
2250,93722.11,25.56,54.74
2250,93727.03,25.52,54.64
2250,93731.27,27.13,51.5
2250,93728.13,28.03,49.77
2250,93738.09,27.87,47.18
2250,93730.93,25.78,51.94
2250,93728.83,24.4,56.03
2250,93731.98,23.5,58.89
2250,93730.9,23.05,61.53
2250,93728.64,22.65,64.23
2250,93724.53,22.33,64.41
2250,93727.62,22.24,65.23
2250,93733.36,21.8,67.48
2250,93730.27,21.89,65.63
2250,93747.77,21.52,68.38
2250,93742.47,20.79,72.04
2250,93741.3,20.66,72.75
2250,93744.64,20.74,73.5
2250,93745.53,20.45,74.33
2250,93755.55,20.53,73.9
2250,93752.73,20.46,73.25
2250,93753.99,20.3,74.58
2250,93753.11,20.15,75.11
2250,93756.86,20.21,74.05
2250,93764.22,19.98,73.2
2250,93762.66,20.21,71.47
2250,93756.01,19.92,73.39
2250,93754.85,19.74,74.48
2250,93750.41,19.45,74.16
2250,93750.05,19.4,74.03
2250,93743.58,19.27,73.17
2250,93744.44,19.02,74.34
2250,93749.28,19.05,75.23
2250,93740.62,19.07,74.88
2250,93739.81,19.06,74.83
2250,93738.87,18.89,75.12
2250,93746.72,18.94,74.94
2250,93751.97,19.14,73.69
2250,93759.98,19.11,73.81
2250,93756.94,18.99,75.5
2250,93760.48,18.96,75.71
2250,93764.02,18.76,77.02
2250,93757.83,18.78,76.87
2250,93761.98,18.85,76.15
2250,93766.05,18.86,76.37
2250,93770.02,18.59,78.28
2250,93774.55,18.4,78.93
2250,93768.84,18.28,77.72
2250,93764.63,18.57,76.51
2250,93764.88,18.61,76.86
2250,93762.04,18.77,75.32
2250,93756.42,18.46,76.95
2250,93755.5,18.22,78.31
2250,93768.33,18.23,78.85
2250,93768.52,18.12,78.66
2250,93761.38,18.25,77.71
2250,93764.11,18.32,76.98
2250,93758.3,18.38,76.25
2250,93760.88,18.48,73.95
2250,93752.48,18.19,75.95
2250,93745.53,18.26,75.1
2250,93749.74,18.2,75.52
2250,93751.58,18.44,75.35
2250,93753.85,18.39,74.13
2250,93756.24,18.32,75.83
2250,93757.22,18.14,76.42
2250,93767.89,17.85,76.58
2250,93765.44,17.66,77.29
2250,93771.88,17.54,77.61
2250,93767.05,17.34,78.73
2250,93766.8,17.3,79.35
2250,93761.2,17.19,80.06
2250,93767.05,17.46,78.12
2250,93773.45,17.55,77.68
2250,93772.94,17.58,77.87
2250,93770.17,17.64,76.84
2250,93766.13,17.67,76.32
2250,93762.83,17.63,77.4
2250,93761.78,17.72,76.71
2250,93760.71,17.73,77.28
2250,93768.56,17.81,77.22
2250,93772.24,17.77,77.4
2250,93779.3,17.77,77.79
2250,93779.7,17.72,77.95
2250,93795.52,17.97,77.59
2250,93793.56,17.96,77.75
2250,93797.32,18.15,76.95
2250,93799.34,18.38,76.36
2250,93794.95,18.48,76.08
2250,93793.45,18.65,75.28
2250,93783.52,18.56,74.47
2250,93782.77,18.71,73.26
2250,93788.94,18.7,72.8
2250,93786.45,18.72,71.94
2250,93795.72,18.77,70.93
2250,93805.83,18.76,70.87
2250,93807.47,18.87,71.17
2250,93801.45,18.92,71.04
2250,93804.87,19.09,69.97
2250,93802.92,19.25,69.63
2250,93802.63,19.32,70.36
2250,93800.12,19.31,70.25
2250,93796.94,19.37,70.04
2250,93802.57,19.37,69.73
2250,93805.55,19.25,71.42
2250,93809.16,18.98,72.53
2250,93818.59,18.71,73.52
2250,93819.89,18.71,73.59
2250,93824.66,18.64,73.55
2250,93820.41,18.7,73.31
2250,93822.2,18.83,72.44
2250,93819.72,18.79,72.59
2250,93813.84,18.76,72.99
2250,93803.92,18.67,73.51
2250,93811.48,18.71,74.23
2250,93813.78,18.58,75.91
2250,93817.42,18.68,76.36
2250,93814.5,18.72,75.92
2250,93811.39,18.34,76.59
2250,93817.28,18.36,77.01
2250,93817.45,18.27,76.89
2250,93812.33,18.31,76.49
2250,93809.23,18.47,75.96
2250,93814.14,18.39,75.94
2250,93813.95,18.5,75.62
2250,93812.09,18.2,77.72
2250,93805.95,18.2,77.7
2250,93806.53,18.34,76.51
2250,93814.2,18.21,76.54
2250,93812.53,18.43,74.33
2250,93813.32,18.46,74.41
2250,93809.77,18.49,73.71
2250,93815.14,18.45,74.5
2250,93814.2,18.53,74.01
2250,93810.38,18.3,75.45
2250,93809.38,18.48,74.25
2250,93810,18.22,76.94
2250,93800.09,18.06,77.1
2250,93807.7,17.9,77.59
2250,93817.28,17.8,77.97
2250,93816.89,17.71,78.39
2250,93820.44,17.69,78.82
2250,93818.62,17.49,80
2250,93811.01,17.6,78.75
2250,93816.08,17.84,77.03
2250,93810.47,17.78,77.37
2250,93814.65,17.77,77.49
2250,93815.2,17.48,79.74
2250,93814.02,17.19,81.21
2250,93809.31,17.05,81.24
2250,93806.05,17.2,80.49
2250,93800.81,17.25,79.57
2250,93803.83,17.2,79.64
2250,93801.45,17.11,80.17
2250,93796.5,17.04,80.11
2250,93788.77,17.11,79.51
2250,93787.88,17.32,77.82
2250,93790.47,17.39,77.27
2250,93794.41,17.37,77.33
2250,93788.52,17.49,76.65
2250,93787.2,17.23,78.38
2250,93787.47,17.21,78.98
2250,93788.39,17.26,78.81
2250,93783.81,17.2,79.03
2250,93781.33,17.16,79.59
2250,93774.92,17.05,80.44
2250,93780.02,16.96,80.27
2250,93778.91,16.89,80.42
2250,93780.8,17.12,78.37
2250,93782.77,17.1,78.32
2250,93788.77,17.06,78.45
2250,93795.05,17.23,77.73
2250,93797.8,17.3,77.71
2250,93795.2,17.19,77.87
2250,93797.7,17.25,77.11
2250,93803.97,17.24,77.26
2250,93809.34,17.34,77.75
2250,93808.78,17.42,77.34
2250,93799.5,17.58,76.29
2250,93794.79,17.6,75.44
2250,93790.14,17.88,73.65
2250,93789.64,17.8,74.24
2250,93788.23,17.63,76.17
2250,93792.19,17.45,77.22
2250,93794.41,17.6,76.93
2250,93792.31,17.39,77.74
2250,93789.81,17.54,77.54
2250,93792.41,17.59,76.35
2250,93790.45,17.68,76.15
2250,93795.69,17.68,76.37
2250,93792.69,17.6,76.92
2250,93789.23,17.85,75.94
2250,93796.95,17.89,75.52
2250,93794.08,18,74
2250,93790.15,18,74.89
2250,93800.63,17.93,74.75
2250,93790.03,17.86,75.18
2250,93788.95,17.94,75.64
2250,93790.55,17.93,75.83
2250,93787.02,17.88,76.44
2250,93781.39,17.88,76.6
2250,93775.13,17.71,76.76
2250,93772.17,17.32,79.09
2250,93760.27,17.07,80.5
2250,93761.83,17.15,80.24
2250,93760.91,17.11,80
2250,93752.15,17.08,79.64
2250,93754.26,17.06,79.69
2250,93742.73,17.32,78.36
2250,93746.8,17.37,78.24
2250,93748.22,17.26,78.74
2250,93764.05,17.36,78.3
2250,93769.3,17.28,78.92
2250,93777.28,17.2,79.18
2250,93778.31,17.37,78.13
2250,93778.32,17.34,78.78
2250,93784.72,17.17,79.68
2250,93790.48,17.11,80.12
2250,93789.69,17.31,79.71
2250,93804.08,17.44,79.26
2250,93807.22,17.36,79.66
2250,93809.59,17.22,80.25
2250,93813.5,17.01,81.82
2250,93818.84,17.03,82
2250,93818.61,17.36,79.84
2250,93826.73,17.47,79.32
2250,93823.98,17.45,80.25
2250,93830.25,17.62,79.55
2250,93826.61,17.56,79.17
2250,93831.17,17.59,78.74
2250,93823.73,17.52,78.92
2250,93824.61,17.7,78.68
2250,93832.34,17.68,78.67
2250,93829.72,17.58,78.49
2250,93829.98,17.59,78.37
2250,93828.95,17.44,79.21
2250,93827.77,17.51,79.22
2250,93825.41,17.44,79.75
2250,93821.09,17.29,80.22
2250,93814.54,17.03,80.75
2250,93815.45,17.1,80.47
2250,93816.11,17.01,80.76
2250,93823.16,16.93,81.43
2250,93818.52,16.84,81.83
2250,93817.71,16.73,82.01
2250,93809.91,16.81,81.75
2250,93804.26,16.75,81.79
2250,93803.71,16.63,82.45
2250,93798.67,16.91,81.25
2250,93796.98,16.9,81.16
2250,93798.8,16.87,81.29
2250,93800.72,16.78,81.73
2250,93803.06,16.64,82.53
2250,93813.67,16.74,82.06
2250,93810.41,16.86,81.35
2250,93815.14,16.89,81.39
2250,93819.89,17.02,80.74
2250,93811.68,17.12,80.42
2250,93809.59,17.25,78.9
2250,93806.31,17.44,77.53
2250,93800.31,17.25,77.44
2250,93809.59,17.25,78.49
2250,93815.33,17.16,78.06
2250,93814.16,17.08,78.81
2250,93815.84,17,79.41
2250,93817.56,17.16,79.16
2250,93819.37,17.15,79.5
2250,93817.16,17.29,78.92
2250,93823.33,17.41,78.47
2250,93827.5,17.53,78.27
2250,93829.34,17.55,78.18
2250,93830.79,17.59,78.16
2250,93825.03,17.39,78.93
2250,93816.8,17.39,78.15
2250,93824.91,17.22,78.49
2250,93819.89,17.07,78.1
2250,93829.05,17.07,78.16
2250,93822.12,16.99,78.18
2250,93835.48,17.26,76.19
2250,93832.47,17.34,76.05
2250,93831.55,17.26,76.6
2250,93838.23,17.56,75.37
2250,93828.55,17.73,74.29
2250,93832.31,17.89,74.19
2250,93838.31,18.15,72.83
2250,93838.19,18.1,72.81
2250,93846.27,18.3,71.93
2250,93850.34,18.29,72.41
2250,93849.47,17.83,73.12
2250,93861.67,17.85,72.55
2250,93858.92,17.76,72.79
2250,93853.69,17.66,73.79
2250,93865.87,17.56,74.15
2250,93868.09,17.63,73.88
2250,93877.89,17.54,74.89
2250,93887.83,17.49,75.29
2250,93887.69,17.37,75.9
2250,93890.04,17.34,76.19
2250,93898.55,17.32,75.91
2250,93896.82,17.19,76.59
2250,93894.09,17.25,76.15
2250,93888.44,17.07,76.54
2250,93895.92,17.32,75.69
2250,93886.94,17.47,75.07
2250,93883.01,17.52,74.46
2250,93883.13,17.88,73
2250,93886.52,18.16,72.38
2250,93882.63,17.7,73.12
2250,93873.32,17.42,74.84
2250,93873.83,17.75,73.92
2250,93874.22,17.89,73.56
2250,93866.09,17.9,73.32
2250,93868.3,18.23,72.9
2250,93868.88,18.05,72.68
2250,93876.08,17.7,73.93
2250,93892.7,17.54,74.79
2250,93908.02,17.64,74.57
2250,93914.41,17.81,73.98
2250,93921.09,17.9,73.81
2250,93930.02,18.15,72.76
2250,93943.62,18.38,71.97
2250,93953.95,19.02,70.57
2250,93964.04,19.07,69.9
2250,93960.8,18.93,70.84
2250,93960.16,18.81,70.3
2250,93949.13,18.92,69.55
2250,93937.91,18.66,70.25
2250,93940.87,18.87,69.59
2250,93923.37,19.02,69.76
2250,93931.3,18.81,70.7
2250,93917.64,19.2,69.96
2250,93919.7,19.28,69.15
2250,93910.98,19.18,69.74
2250,93915.72,19.56,68.75
2250,93917.58,19.72,68.03
2250,93912.45,19.32,68.61
2250,93912.05,19.34,69.35
2250,93900.89,19.38,69.18
2250,93897.15,19.47,69.07
2250,93894.66,19.66,68.24
2250,93896.14,20.24,66.6
2250,93883.13,20.26,66.22
2250,93898.33,19.87,67.34
2250,93897.3,19.63,68.99
2250,93903.58,19.84,68.12
2250,93896.66,19.59,69.15
2250,93894.72,19.56,68.36
2250,93897.86,20.36,66.18
2250,93901.54,20.38,64.98
2250,93903.66,20.87,63.8
2250,93910.67,20.31,65.1
2250,93916.27,20.22,65.04
2250,93912.85,20.77,63.86
2250,93913.66,20.61,64.06
2250,93923.47,20.11,65.49
2250,93924.78,20.26,64.76
2250,93921.05,20.02,64.83
2250,93918.8,20.47,63.13
2250,93932.58,20.77,62.64
2250,93940.46,21.52,60.54
2250,93943.09,21.52,60.17
2250,93939.2,21.47,60.46
2250,93950.13,21.85,59.4
2250,93946.47,22.26,57.59
2250,93947.77,21.46,58.8
2250,93948.02,21.37,59.44
2250,93949.25,21.45,59.87
2250,93961.88,20.92,60.87
2250,93951.11,21.01,60.76
2250,93951.13,21.51,59.58
2250,93955.3,21.45,59.85
2250,93947.14,22.65,57.56
2250,93944.63,22.43,57.87
2250,93950.06,22.24,58.21
2250,93953.43,21.46,60.09
2250,93939.53,21.52,59.86
2250,93938.61,22.07,58.36
2250,93948.47,22.32,57.26
2250,93928.28,22.08,57.55
2250,93926.86,22.16,56.21
2250,93929.39,22.54,56.09
2250,93927.17,22.12,55.84
2250,93932.63,22.18,55.25
2250,93903.41,21.91,56.1
2250,93915.52,22.63,54.07
2250,93912.43,22.51,55.41
2250,93912.08,22.9,52.87
2250,93906.19,23.39,52.26
2250,93908.06,22.13,54.59
2250,93904.13,22.34,53.65
2250,93905.67,22.05,53.85
2250,93908.12,22.62,52.5
2250,93916.44,22.15,53.5
2250,93912.63,22.96,51.69
2250,93910.4,23.29,50.01
2250,93903.02,23.07,50.47
2250,93897.77,23.62,50.59
2250,93898.41,23.93,49.18
2250,93901.22,23.9,47.41
2250,93899.48,23.85,48.68
2250,93890.42,23.3,48.89
2250,93882.06,23.96,48.33
2250,93883.48,23.34,49.23
2250,93876.66,22.87,49.12
2250,93889.2,23.73,47.95
2250,93876.91,23.13,48.28
2250,93865.77,24.02,47.29
2250,93874.14,24.88,42.06
2250,93871.09,24.83,43.47
2250,93868.05,25.78,39.22
2250,93859.09,26.04,39
2250,93854.06,25.92,40.4
2250,93852.47,26,39.46
2250,93843.16,25.14,41.52
2250,93842.43,24.89,39.14
2250,93828.8,25.86,40.16
2250,93811.78,25.47,41.01
2250,93826.8,25.3,40.31
2250,93818.55,25.58,41.04
2250,93816.68,25.32,41.67
2250,93821.14,24.7,42.43
2250,93814.41,24.35,43.26
2250,93824.4,25.09,42.15
2250,93843.35,25.44,41.02
2250,93842.13,26.24,42.89
2250,93838.44,26.08,43.85
2250,93838.58,25.31,45.54
2250,93839.14,25.43,44.53
2250,93841.86,25.23,44.86
2250,93843.89,24.55,47.3
2250,93836.98,24.81,46.34
2250,93840.4,24.82,43.72
2250,93834.02,24.3,44.04
2250,93828.12,24.41,42.77
2250,93840.29,24.47,43.56
2250,93844.01,24.86,41.89
2250,93826.88,25.14,41.83
2250,93840.97,24.99,42.66
2250,93837.77,24.95,42.84
2250,93836.81,24.58,43.23
2250,93836.41,25.2,42.39
2250,93840.38,24.69,43.3
2250,93840.14,25.27,41.43
2250,93835.45,25.16,41.46
2250,93839.69,25.6,41.05
2250,93852.63,25.49,40.96
2250,93853.56,25.57,41.57
2250,93859.38,24.71,44.14
2250,93862.36,25.38,44.48
2250,93869.17,25.91,43.24
2250,93861.58,25.64,44.95
2250,93881.75,25.84,45.35
2250,93873.86,25.07,47.37
2250,93868.78,24.95,48.24
2250,93866.86,25.15,47.71
2250,93869.32,24.09,50.69
2250,93872.95,24.78,48.99
2250,93873.3,23.91,52.03
2250,93876.83,24.36,50.34
2250,93883.03,24.96,47.65
2250,93891.56,25.09,47.4
2250,93882.61,24.74,48.6
2250,93887.2,24.75,48.27
2250,93885.56,24.65,48.55
2250,93883.2,25,47.96
2250,93880.73,25.08,48.17
2250,93888.52,25.13,47.81
2250,93884.3,25.12,47.66
2250,93880.82,25.18,46.52
2250,93882.59,25.2,46.48
2250,93875.2,25.29,45.93
2250,93875.6,24.62,48.79
2250,93878.86,25.21,45.94
2250,93881.34,25.09,47.12
2250,93885,25.19,46.96
2250,93879.68,25.53,45.57
2250,93882.02,25.76,44.67
2250,93882.75,25.07,45.53
2250,93877.95,25.31,45.32
2250,93877.53,24.59,46.78
2250,93895.02,25.66,44.55
2250,93898.55,25.64,44.41
2250,93907,28.84,36.18
2250,93903.24,30.05,33.41
2250,93890.48,25.36,42.37
2250,93894.93,25.29,43.29
2250,93922.67,35.2,23.64
2250,93935.56,34.96,23.86
2250,93943.53,34.85,23.98
2250,93944.02,33.98,24.52
2250,93939.63,31.93,28.39
2250,93934.45,31.73,28.74
2250,93935.27,26.12,38.26
2250,93929.92,24.67,39.16
2250,93935,24.74,38.52
2250,93984.75,20.65,48.68
2250,93988.64,20.43,48.82
2250,93990.5,20.43,49.03
2250,93985.06,20.31,48.86
2250,94003.48,20.14,49
2250,94008.27,20.07,49.09
2250,94016.54,20.07,49.45
2250,94016.33,20.01,49.64
2250,94016.63,19.97,49.83
2250,94018.66,19.85,49.86
2250,94022.08,19.81,50.15
2250,94022.91,19.73,50.44
2250,94016.14,19.65,50.9
2250,94014.16,19.66,50.96
2250,94026.25,19.62,51.24
2250,94019.73,19.54,51.56
2250,94029.99,19.5,51.56
2250,94034.86,19.45,51.87
2250,94037.38,19.43,51.73
2250,94033.59,19.37,52.25
2250,94040.53,19.4,52.23
2250,94043.46,19.33,52.45
2250,94048.57,19.32,52.4
2250,94047.7,19.22,52.82
2250,94047.02,19.25,52.6
2250,94052.57,19.13,52.97
2250,94050.08,19.18,52.95
2250,94060.84,19.11,53.02
2250,94056.53,19.08,53.05
2250,94071.12,19,53.23
2250,94064.94,19,53.33
2250,94063.36,19.02,53.01
2250,94072.42,18.95,53.43
2250,94069.14,18.93,53.32
2250,94076.23,18.85,53.65
2250,94074.92,18.88,53.77
2250,94079.78,18.75,54.24
2250,94078.45,18.69,54.1
2250,94086.22,18.65,54.65
2250,94083.21,18.65,54.58
2250,94089.36,18.57,54.64
2250,94076.38,18.56,54.51
2250,94072.7,18.6,54.27
2250,94071.52,18.56,54.38
2250,94081.25,18.48,54.79
2250,94086.73,18.46,54.92
2250,94083.34,18.43,55.12
2250,94079.14,18.45,55.22
2250,94086.2,18.42,55.44
2250,94081.89,18.36,55.79
2250,94084.24,18.35,55.76
2250,94071.39,18.26,56.49
2250,94081.22,18.27,56.92
2250,94082.67,18.32,56.77
2250,94083.18,18.23,57.22
2250,94073.75,18.17,57.58
2250,94081.73,18.11,57.76
2250,94084.62,18.17,57.87
2250,94078.21,18.19,57.64
2250,94083.84,18.17,57.94
2250,94089.62,18.19,57.74
2250,94085.92,18.15,57.89
2250,94091.83,18.08,58.16
2250,94087.09,18.03,58.41
2250,94098.88,17.98,58.64
2250,94082.2,17.93,59.18
2250,94088.34,17.92,59.28
2250,94095.15,17.88,59.36
2250,94091.22,17.88,59.54
2250,94098.16,17.89,59.51
2250,94107.05,17.85,59.48
2250,94102.73,17.85,59.39
2250,94115.02,17.82,59.39
2250,94117.1,17.77,59.26
2250,94122.22,17.75,59.23
2250,94113.82,17.73,59.05
2250,94115.93,17.71,58.9
2250,94119.43,17.66,59.08
2250,94119.42,17.63,59.22
2250,94120.84,17.6,58.79
2250,94137.2,17.58,58.28
2250,94121.89,17.59,58.67
2250,94137.75,17.6,58.34
2250,94141.14,17.63,58.3
2250,94133.02,17.62,58.21
2250,94139.66,17.54,58.33
2250,94141.5,17.51,58.54
2250,94141.13,17.56,58.33
2250,94138.08,17.5,58.66
2250,94149.75,17.54,58.55
2250,94138.59,17.45,58.78
2250,94140.95,17.49,58.73
2250,94144.61,17.48,58.55
2250,94143.41,17.42,58.32
2250,94138.5,17.27,58.7
2250,94139.15,17.25,58.91
2250,94142.16,17.28,59
2250,94141.73,17.23,59.06
2250,94140.03,17.22,59.21
2250,94130.86,17.2,59.57
2250,94116.64,17.27,59.47
2250,94133.1,17.22,59.82
2250,94131.91,17.21,59.97
2250,94124.44,17.19,60.32
2250,94129.91,17.12,60.7
2250,94124.8,17.12,60.92
2250,94123.09,17.09,61.05
2250,94118.91,17.13,61.1
2250,94128.51,17.18,61.16
2250,94130.41,17.09,61.49
2250,94125.72,17.14,61.52
2250,94131.99,17.13,61.47
2250,94135.91,17.1,60.99
2250,94128.59,17.1,61.36
2250,94137.42,17.04,61.18
2250,94142.63,16.98,61.11
2250,94131.78,16.98,61.44
2250,94136.78,16.89,61.83
2250,94137.8,16.85,61.91
2250,94136.66,16.87,61.97
2250,94133.48,16.82,62.06
2250,94129.57,16.85,62.11
2250,94105.31,16.76,62.05
2250,94124.8,16.77,62.25
2250,94129.39,16.78,62.14
2250,94130.42,16.77,61.79
2250,94100.71,16.72,61.99
2250,94120.12,16.79,61.71
2250,94124.28,16.8,61.69
2250,94119.83,16.74,62.03
2250,94117.37,16.82,61.59
2250,94113.58,16.79,61.87
2250,94127.42,16.77,61.87
2250,94124.17,16.8,61.76
2250,94126.76,16.75,62.2
2250,94128.78,16.65,62.84
2250,94133.02,16.74,62.43
2250,94123.58,16.71,62.8
2250,94108.25,16.66,63.14
2250,94123.28,16.64,63.35
2250,94116.08,16.63,63.31
2250,94114.58,16.56,63.71
2250,94119.47,16.64,63.49
2250,94122.68,16.55,63.62
2250,94110.64,16.54,63.9
2250,94112.88,16.53,63.83
2250,94101.61,16.53,63.4
2250,94110.5,16.54,62.82
2250,94108.05,16.56,63.02
2250,94110.42,16.6,62.39
2250,94111.48,16.59,62.68
2250,94105.17,16.58,62.61
2250,94097.99,16.59,62.59
2250,94099.48,16.63,62.38
2250,94111.23,16.63,62.55
2250,94108.73,16.63,62.66
2250,94122.34,16.62,62.78
2250,94111.37,16.65,62.6
2250,94117.31,16.72,62.65
2250,94118.15,16.77,62.54
2250,94118.06,16.67,63.06
2250,94125.08,16.64,63.17
2250,94119.95,16.77,62.67
2250,94126.18,16.68,63.03
2250,94137.3,16.7,62.95
2250,94114.23,16.77,62.62
2250,94125.22,16.82,62.52
2250,94135.2,16.88,62.4
2250,94127.75,16.88,62.34
2250,94130.62,16.86,62.24
2250,94128.92,16.86,62.58
2250,94130.08,16.84,62.54
2250,94125.88,16.83,62.71
2250,94119.22,16.81,62.88
2250,94122.41,16.72,63.17
2250,94125.44,16.73,62.94
2250,94140.46,16.71,63.29
2250,94146.85,16.72,63.34
2250,94139.91,16.69,63.5
2250,94139.81,16.59,64.26
2250,94144.11,16.57,64.38
2250,94134.44,16.55,64.71
2250,94142.39,16.54,64.71
2250,94142.88,16.51,64.8
2250,94147.63,16.54,64.69
2250,94140.64,16.48,64.95
2250,94134.38,16.49,64.94
2250,94137.25,16.48,65.07
2250,94130.61,16.38,65.5
2250,94137,16.33,65.65
2250,94137.63,16.29,65.93
2250,94133.81,16.28,65.84
2250,94135.51,16.29,65.93
2250,94143.6,16.27,66.05
2250,94139.64,16.22,66.04
2250,94134.37,16.19,66.13
2250,94135.16,16.17,66.39
2250,94130.02,16.14,66.23
2250,94140.48,16.17,66.23
2250,94145.23,16.2,66.09
2250,94145.53,16.23,66.07
2250,94142.83,16.16,66.36
2250,94138.25,16.14,66.24
