1025,96362.71,0.77,76.6
1025,96365.08,0.75,77.12
1025,96363.18,0.62,76.81
1025,96363.53,0.63,75.84
1025,96366.94,0.68,76.78
1025,96362.95,0.59,76.68
1025,96369.04,0.53,76.63
1025,96366.66,0.66,76.63
1025,96363.01,0.48,76.31
1025,96375.01,0.39,77.2
1025,96373.77,0.48,77.06
1025,96365.19,0.48,76.72
1025,96377.63,0.43,76.67
1025,96380.08,0.55,76.86
1025,96373.73,0.33,75.82
1025,96372.67,0.35,76.15
1025,96372.97,0.27,76.51
1025,96378.22,0.21,76.88
1025,96379.09,0.2,77.19
1025,96377.86,0.46,77.13
1025,96380.31,0.27,75.96
1025,96383.56,0.18,76.49
1025,96385.39,0.17,76.42
1025,96386.88,0.31,76.53
1025,96399.05,0.29,76.45
1025,96387.46,0.39,76.48
1025,96384.98,0.48,75.7
1025,96391.27,0.45,75.6
1025,96399,0.25,75.38
1025,96397.7,0.35,76.47
1025,96394.79,0.44,76.19
1025,96391.68,0.5,75.73
1025,96395.8,0.43,75.11
1025,96397.27,0.4,75.49
1025,96398.46,0.36,76.01
1025,96405.93,0.34,75.88
1025,96408.19,0.44,75.97
1025,96404.15,0.41,74.87
1025,96411.8,0.26,75.37
1025,96416.69,0.24,75.29
1025,96416.75,0.34,75.38
1025,96410.73,0.29,75.83
1025,96421.63,0.22,75.24
1025,96421.48,0.29,75.25
1025,96424.44,0.35,75.51
1025,96415.83,0.45,75.65
1025,96424.71,0.42,74.46
1025,96421.94,0.44,74.1
1025,96416.55,0.42,74.71
1025,96423.39,0.21,74.26
1025,96424.56,0.23,74.7
1025,96427.02,0.14,74.37
1025,96423.57,0.19,74.68
1025,96431.97,0.22,75.43
1025,96430.97,0.24,74.74
1025,96429.38,0.32,74.67
1025,96435.17,0.3,74.15
1025,96441.19,0.35,74.54
1025,96434.95,0.38,74.29
1025,96429.88,0.42,74.85
1025,96430.78,0.36,73.54
1025,96428.61,0.26,73.92
1025,96423.61,0.29,74.16
1025,96421.02,0.4,74.43
1025,96426.78,0.27,74.92
1025,96422.19,0.41,74.16
1025,96424.84,0.41,73.34
1025,96427.77,0.42,73.46
1025,96417.18,0.45,73.29
1025,96422.14,0.37,73.76
1025,96424.67,0.37,73.46
1025,96426.2,0.34,74.14
1025,96425.86,0.33,74.03
1025,96426.39,0.32,74.55
1025,96417.91,0.35,73.57
1025,96422.02,0.28,74.01
1025,96422.73,0.14,73.29
1025,96423.1,0.2,73.7
1025,96421.87,0.19,73.39
1025,96425.73,0.14,73.58
1025,96429.38,0.22,74.13
1025,96436.06,0.3,73.54
1025,96434.64,0.31,73.29
1025,96429.69,0.18,72.87
1025,96433.15,0.18,73.38
1025,96432.79,0.22,73.34
1025,96433.08,0.14,73.84
1025,96436.73,0.06,73.3
1025,96430.22,0.01,72.54
1025,96435.09,0.05,72.72
1025,96431.09,0.06,72.96
1025,96443.81,-0.02,72.62
1025,96438.91,0.05,72.31
1025,96437.96,0.06,72.15
1025,96445.47,0.09,72.31
1025,96449,0.08,72.81
1025,96448.83,0.05,72.77
1025,96446.3,0.04,72.19
1025,96451.36,0,72.6
1025,96450.23,0.09,72.12
1025,96444.95,0.05,71.9
1025,96460.91,0.16,71.62
1025,96467.91,0.09,71.65
1025,96464.97,0.13,71.97
1025,96468.16,0.06,71.61
1025,96468.91,0.13,72.01
1025,96476.37,0.11,73.02
1025,96471.33,0.04,72.45
1025,96473.84,0.1,72.88
1025,96474.08,0.07,72.2
1025,96480.48,0.08,72.38
1025,96487.89,0.01,72.45
1025,96479.66,0.08,72.77
1025,96478.92,0.16,73.04
1025,96478.2,0.2,72.42
1025,96482.5,-0.17,72.23
1025,96489.34,-0.11,72.97
1025,96493.2,-0.11,72.67
1025,96493.03,-0.09,73.18
1025,96487.69,-0.07,73.09
1025,96495.56,-0.03,72.65
1025,96493.24,-0.17,72.83
1025,96499.41,-0.19,73.04
1025,96494.82,-0.26,73.76
1025,96492.21,-0.15,73.82
1025,96488.39,-0.1,74.13
1025,96494.73,-0.14,72.95
1025,96496.27,-0.06,73.14
1025,96489.27,-0.05,72.5
1025,96495.12,-0.25,73.09
1025,96502.69,-0.17,73.21
1025,96504.57,-0.19,73.12
1025,96500.11,-0.22,74.31
1025,96504.13,-0.08,73.9
1025,96506.27,-0.3,73.7
1025,96509.94,-0.32,74.65
1025,96511.32,-0.23,74.56
1025,96513.14,-0.24,74.07
1025,96508.11,-0.37,74.77
1025,96510.45,-0.39,75.01
1025,96505.46,-0.41,74.89
1025,96516.8,-0.49,75.18
1025,96511.46,-0.52,75.38
1025,96515.46,-0.48,75.64
1025,96515.28,-0.51,76.03
1025,96513.22,-0.36,75.86
1025,96514.54,-0.31,75.89
1025,96512.34,-0.36,75.03
1025,96508.98,-0.37,75.6
1025,96505.63,-0.27,75.07
1025,96507.94,-0.34,75.56
1025,96508.73,-0.23,75.06
1025,96515.58,-0.11,74.65
1025,96517.81,-0.12,74.78
1025,96518.89,-0.26,73.37
1025,96520.78,-0.39,73.33
1025,96522.5,-0.5,74.06
1025,96522.97,-0.5,74.25
1025,96524.09,-0.48,74.51
1025,96533.39,-0.46,75.17
1025,96529.81,-0.45,73.67
1025,96530.77,-0.51,74.03
1025,96530.71,-0.5,74.12
1025,96527.7,-0.56,73.88
1025,96531.47,-0.55,74.27
1025,96530.93,-0.42,73.84
1025,96535.87,-0.39,72.65
1025,96535.14,-0.47,72.96
1025,96530.89,-0.64,73.4
1025,96524.97,-0.48,73.71
1025,96534.34,-0.42,72.76
1025,96526.48,-0.35,72.02
1025,96534.8,-0.59,72.32
1025,96529.8,-0.61,71.69
1025,96534.87,-0.54,71.2
1025,96532.39,-0.61,71.51
1025,96545.3,-0.73,71.74
1025,96543.2,-0.67,72.07
1025,96544.9,-0.67,72.15
1025,96542.77,-0.62,72.28
1025,96541.16,-0.63,72.12
1025,96541.37,-0.61,70.97
1025,96538.86,-0.56,70.77
1025,96533.34,-0.57,70.72
1025,96540.25,-0.63,70.06
1025,96532.98,-0.69,70.2
1025,96532.59,-0.64,69.8
1025,96533.84,-0.75,71.18
1025,96525.35,-0.59,70.56
1025,96534.52,-0.55,70.78
1025,96526.2,-0.48,70.57
1025,96529.58,-0.42,69.94
1025,96525.55,-0.5,69.91
1025,96523.73,-0.49,70.2
1025,96516.98,-0.51,70.21
1025,96513.8,-0.55,70.45
1025,96512.69,-0.57,70.84
1025,96521.07,-0.71,70.86
1025,96522.25,-0.8,71.28
1025,96522.61,-0.79,71.55
1025,96528.76,-0.81,71.9
1025,96522.77,-0.59,71.49
1025,96524.72,-0.68,70.71
1025,96521.89,-0.59,70.5
1025,96518.2,-0.56,69.53
1025,96520.16,-0.47,69.19
1025,96522.47,-0.61,70.02
1025,96518.6,-0.61,70.33
1025,96517.08,-0.58,68.97
1025,96519.59,-0.74,69.14
1025,96523.17,-0.76,69.46
1025,96514.39,-0.68,69.09
1025,96517.8,-0.67,69.66
1025,96512.98,-0.66,70.05
1025,96516.91,-0.56,70.2
1025,96512.99,-0.49,70.07
1025,96521.66,-0.56,70.87
1025,96517.16,-0.64,71.22
1025,96512.16,-0.56,71.35
1025,96519.95,-0.73,72.18
1025,96518.77,-0.86,72.9
1025,96521.62,-0.9,73.41
1025,96514,-0.91,74.15
1025,96515.13,-0.89,74.96
1025,96511.44,-0.74,75.87
1025,96513.42,-0.78,75.49
1025,96505.68,-0.89,76.11
1025,96517.8,-1.01,76.81
1025,96515.16,-1.12,77.62
1025,96519.8,-1.11,78.27
1025,96523.91,-1.2,78.78
1025,96521.47,-1.15,78.92
1025,96527.47,-1.04,78.98
1025,96518.61,-1.07,79.41
1025,96525.06,-1.12,79.72
1025,96522.17,-1.08,79.65
1025,96527.86,-1.1,79.75
1025,96533.89,-1.1,79.84
1025,96529.7,-1.11,80.03
1025,96529.47,-1.02,79.71
1025,96520.01,-1.08,79.74
1025,96532.83,-1.18,80.06
1025,96528.45,-1.06,79.87
1025,96532.69,-1.05,79.56
1025,96535.33,-1.11,79.53
1025,96534.37,-1.16,80.06
1025,96535.19,-1.15,79.36
1025,96540.48,-1.11,79.74
1025,96547.61,-1.09,79.41
1025,96543.55,-1.01,78
1025,96546.13,-1.01,78.06
1025,96547.36,-1,77.32
1025,96544.88,-1.07,77.25
1025,96541.47,-1.13,77.16
1025,96545.92,-1.15,76.5
1025,96545.09,-1.1,76.12
1025,96550.91,-1.25,75.48
1025,96537.61,-1.31,76.13
1025,96548.99,-1.28,76.03
1025,96547.18,-1.26,75.5
1025,96549.81,-1.27,75.34
1025,96546.98,-1.24,74.71
1025,96551.81,-1.37,74.34
1025,96545.18,-1.28,74.59
1025,96548.46,-1.38,74.86
1025,96544.95,-1.43,75.17
1025,96534.73,-1.56,75.63
1025,96544.95,-1.67,76.01
1025,96542.34,-1.72,76.66
1025,96537.62,-1.66,76.28
1025,96541.96,-1.67,76.6
1025,96544.28,-1.75,77.05
1025,96545.06,-1.8,77.17
1025,96547.02,-1.77,76.8
1025,96550.58,-1.85,77.37
1025,96541.72,-1.81,77.18
1025,96540.02,-1.82,77.49
1025,96541.65,-1.74,77.49
1025,96540.48,-1.82,77.46
1025,96540.06,-1.76,77.65
1025,96547.58,-1.79,77.41
1025,96547.28,-1.81,77.53
1025,96542.39,-1.85,77.36
1025,96544.2,-1.86,77.36
1025,96540.17,-1.84,77.47
1025,96544.3,-1.88,77.27
1025,96536.87,-1.8,77.38
1025,96543.15,-1.77,77.49
1025,96538.72,-1.75,77.74
1025,96540.35,-1.62,77.39
1025,96540.71,-1.61,77.52
1025,96545.63,-1.76,78.22
1025,96544.09,-1.85,78.51
1025,96539.3,-1.84,78.79
1025,96539.97,-1.93,79.54
1025,96540.74,-1.98,79.62
1025,96537.86,-2,80.12
1025,96535.73,-2.06,80.36
1025,96535.02,-2.14,80.6
1025,96543.27,-2.15,80.85
1025,96536.47,-2.16,81.24
1025,96534.14,-2.14,81.18
1025,96541.52,-2.03,80.71
1025,96538.43,-2.02,81.01
1025,96536.16,-2,80.77
1025,96538.41,-2.07,80.98
1025,96531.58,-2.02,81.64
1025,96531.05,-1.94,81.06
1025,96530.64,-1.83,81.07
1025,96529.05,-1.84,80.9
1025,96536.3,-1.72,80.84
1025,96527.13,-1.7,81.12
1025,96532.23,-1.69,80.78
1025,96529.58,-1.62,80.68
1025,96533.09,-1.57,80.44
1025,96523.75,-1.53,80.03
1025,96526.57,-1.5,79.86
1025,96520.59,-1.51,80.03
1025,96520.34,-1.53,80.49
1025,96523.86,-1.37,79.27
1025,96518.76,-1.2,78.45
1025,96516.37,-1.17,78.59
1025,96521.66,-1.07,77.96
1025,96522.88,-1.17,78.08
1025,96523.89,-1.14,77.6
1025,96519.11,-1.19,77.97
1025,96525.77,-1.04,78.08
1025,96527.41,-1.03,77.58
1025,96522.72,-1.04,76.75
1025,96533.25,-0.95,75.9
1025,96532.83,-0.9,75.93
1025,96526.73,-0.78,75.28
1025,96538.05,-0.91,75.03
1025,96537.95,-0.83,74.93
1025,96546.37,-0.93,74.5
1025,96551.08,-0.86,74.69
1025,96549.47,-0.94,74.45
1025,96552.65,-0.9,75.19
1025,96556.87,-0.89,75.28
1025,96555.33,-0.8,75.1
1025,96557.84,-0.74,74.94
1025,96552.29,-0.68,74.41
1025,96556.39,-0.71,74.2
1025,96561.19,-0.72,74.45
1025,96553.09,-0.62,74.34
1025,96560.8,-0.67,74.52
1025,96563.55,-0.69,74.68
1025,96568.41,-0.6,74.05
1025,96576.53,-0.64,74.54
1025,96580.68,-0.68,74.57
1025,96575.69,-0.59,74.69
1025,96576.12,-0.65,74.68
1025,96577.36,-0.64,74.44
1025,96585.72,-0.61,74.37
1025,96580.06,-0.49,74.23
1025,96578.78,-0.49,74.77
1025,96588,-0.63,75.06
1025,96583.68,-0.57,74.72
1025,96591.23,-0.71,75.01
1025,96589.65,-0.62,74.69
1025,96591.48,-0.58,75.47
1025,96593.56,-0.51,76.53
1025,96590.81,-0.48,75.09
1025,96588.17,-0.48,74.2
1025,96596.38,-0.43,74.81
1025,96593.94,-0.62,74.16
1025,96587.09,-0.45,74.51
1025,96594.19,-0.65,74.71
1025,96593.55,-0.45,76.17
1025,96592.69,-0.39,75.43
1025,96594.33,-0.38,74.95
1025,96597.12,-0.47,74.84
1025,96601.23,-0.44,74.95
1025,96609.3,-0.48,75.01
1025,96600.52,-0.46,75.19
1025,96599.38,-0.37,75.26
1025,96605.41,-0.31,73.92
1025,96605.14,-0.33,73.92
1025,96609.64,-0.3,73.03
1025,96607.24,-0.38,72.94
1025,96602.91,-0.32,74.31
1025,96605.72,-0.35,73.34
1025,96606.23,-0.42,73.01
1025,96611.17,-0.39,72.6
1025,96609.47,-0.39,72.39
1025,96620.5,-0.48,72.28
1025,96622.55,-0.42,72.79
1025,96618.56,-0.29,72.69
1025,96616.82,-0.23,72.74
1025,96618.41,-0.32,70.85
1025,96615.05,-0.28,71.69
1025,96614.94,-0.26,71.13
1025,96615.08,-0.17,71.02
1025,96610.14,-0.2,70.93
1025,96611.11,-0.27,71.04
1025,96610.91,-0.19,70.39
1025,96610.53,-0.36,70.91
1025,96620.84,-0.31,71.53
1025,96620.8,-0.3,70.49
1025,96618.45,-0.27,70.15
1025,96622.34,-0.33,70.23
1025,96623.56,-0.27,70.13
1025,96628.14,-0.25,70.37
1025,96625.62,-0.14,69.67
1025,96633.82,-0.31,70.21
1025,96636.31,-0.24,69.49
1025,96645.53,-0.32,69.95
1025,96649.09,-0.4,69.8
1025,96650.36,-0.45,69.86
1025,96649.97,-0.4,70.29
1025,96651.75,-0.35,70.18
1025,96659.44,-0.23,70.04
1025,96657.57,-0.21,69.32
1025,96653.52,-0.13,68.98
1025,96660.92,-0.2,68.82
1025,96665.31,-0.15,68.54
1025,96662.39,-0.11,68.26
1025,96666.39,-0.07,67.8
1025,96669.5,-0.19,68.56
1025,96672.18,-0.15,68.22
1025,96666.56,-0.43,68.28
1025,96671.41,-0.27,69.57
1025,96677.28,-0.25,69.06
1025,96669.97,-0.08,68.35
1025,96677.45,-0.28,68.32
1025,96681.75,-0.33,68.18
1025,96679.11,-0.15,68.84
1025,96684.02,-0.01,67.46
1025,96692.09,0,67.86
1025,96688.41,0.04,67.26
1025,96689.72,-0.02,67.7
1025,96690.67,-0.15,67.1
1025,96692.53,-0.05,66.55
1025,96691.14,-0.15,66.67
1025,96690.71,-0.04,65.64
1025,96698.96,-0.22,66.5
1025,96694.84,-0.24,66.92
1025,96700.31,-0.11,66.99
1025,96701.03,0.02,68.17
1025,96697.83,-0.01,66.82
1025,96693.41,-0.05,66.22
1025,96695.94,-0.04,65.66
1025,96697.94,-0.02,66.25
1025,96694.22,0.01,66.27
1025,96700.45,0.04,65.41
1025,96690.41,0.06,64.75
1025,96697.69,0.01,64.94
1025,96688.2,0.12,63.41
1025,96692,-0.04,64.15
1025,96688.64,0.01,64.76
1025,96677.97,0.11,65.14
1025,96678.9,0.21,64.81
1025,96679.25,0.16,64.36
1025,96677.78,0.08,63.79
1025,96678.23,-0.15,64.68
1025,96668.09,-0.06,65.35
1025,96666.88,0.15,64.42
1025,96667.98,0.23,63.05
1025,96665.86,0.23,62.75
1025,96662.18,0.47,62.52
1025,96655.3,0.53,62.15
1025,96654.25,0.55,62.24
1025,96652.08,0.56,61.2
1025,96651.25,0.61,60.18
1025,96643.25,0.58,61.02
1025,96644.04,0.75,59.91
1025,96645.04,0.74,60.28
1025,96645.16,0.66,60.29
1025,96643.35,0.84,58.76
1025,96644.53,0.8,57.9
1025,96646.66,0.53,58.63
1025,96646.48,0.5,58.57
1025,96650.13,0.58,59.96
1025,96640.63,0.69,58.78
1025,96640.34,0.67,58.97
1025,96638.44,0.53,58.81
1025,96635.2,0.62,58.38
1025,96634.92,0.7,58.63
1025,96621.88,0.88,57.77
1025,96627.05,0.72,58.94
1025,96626.52,0.89,57.63
1025,96627.05,0.88,58.39
1025,96621.59,0.86,57.01
1025,96619.89,0.96,56.3
1025,96623.59,0.83,56.35
1025,96612.65,0.85,55.71
1025,96605.72,0.96,55.94
1025,96604.42,0.96,55.41
1025,96592.56,1.09,55.34
1025,96600.52,1.01,54.53
1025,96595.34,0.91,54.86
1025,96592.53,0.99,54.7
1025,96585.25,0.82,54.23
1025,96595.52,0.62,54.88
1025,96587.7,0.89,54.76
1025,96589.23,0.76,56.64
1025,96594.63,0.62,57.87
1025,96599.94,0.5,58.98
1025,96593.91,0.44,58.2
1025,96593.58,0.54,60.23
1025,96584.48,0.65,59.52
1025,96580.17,0.76,58.57
1025,96589.23,0.76,59.18
1025,96591.22,0.62,59.83
1025,96578.72,0.67,59.62
1025,96580.9,0.67,58.41
1025,96573.06,0.73,58.6
1025,96576.77,0.7,59.18
1025,96573.41,0.58,59.49
1025,96574.54,0.71,58.7
1025,96580.23,0.53,59.94
1025,96571.72,0.52,61.14
1025,96574.23,0.75,59.83
1025,96567.88,0.79,59.73
1025,96562.96,0.8,59.39
1025,96562.08,0.7,58.87
1025,96568.08,0.81,59.9
1025,96563.28,0.93,57.15
1025,96563.59,0.78,58.06
1025,96564.61,0.81,56.82
1025,96561.79,0.79,56.81
1025,96554.83,0.75,56.45
1025,96555.83,0.78,57.05
1025,96548.84,0.74,57.23
1025,96546.61,0.8,57.08
1025,96550.38,0.71,57.39
1025,96553.3,0.46,57.92
1025,96558.42,0.57,58.31
1025,96550.19,0.63,57.81
1025,96548.9,0.73,57.7
1025,96550.42,0.6,57.22
1025,96545.95,0.46,57.07
1025,96553.11,0.26,57.3
1025,96555.37,0.09,57.92
1025,96551.7,0.22,58.55
1025,96555.64,0.22,58.62
1025,96554.17,0.29,58.2
1025,96547.8,0.12,57.86
1025,96545.06,0.19,58.09
1025,96549.59,0.16,58.76
1025,96546.88,0.23,58.34
1025,96543.66,0.21,58.37
1025,96551.67,0.12,58.39
1025,96553.61,0.04,58.37
1025,96547.68,0.13,59.56
1025,96549.5,0.07,59.21
1025,96552,-0.03,59.81
1025,96550.77,-0.04,59.87
1025,96553.91,0.05,59.21
1025,96557.39,-0.06,59.45
1025,96557.52,-0.08,60.18
1025,96557.55,0.08,59.74
1025,96557.72,0,59.17
1025,96558.56,-0.1,59.42
1025,96560.05,-0.01,59.49
1025,96551.84,0.04,59.31
1025,96563.42,0.05,58.25
1025,96572.95,-0.12,57.98
1025,96563.27,-0.04,58.16
1025,96559.66,0.09,57.3
1025,96556.84,0.01,56.34
1025,96556.22,-0.08,56.15
1025,96561.5,-0.09,57.22
1025,96558.86,-0.08,56.69
1025,96563.84,-0.12,56.71
1025,96548.3,-0.05,57.37
1025,96559.62,-0.02,57.63
1025,96561.73,-0.07,57.47
1025,96564.01,0.08,57.93
1025,96561.69,0,58.18
1025,96566.39,-0.22,58.96
1025,96559.34,-0.26,59.68
1025,96565.14,-0.28,60.79
1025,96566.15,-0.25,59.79
1025,96565.73,-0.3,59.73
1025,96563.38,-0.28,60.49
1025,96563.87,-0.17,60.28
1025,96563.92,-0.24,60.23
1025,96564.28,-0.34,60.05
1025,96569.38,-0.39,60.26
1025,96571.13,-0.45,60.34
1025,96575.84,-0.39,60.68
1025,96569.03,-0.51,61.46
1025,96576.89,-0.41,62.31
1025,96577.12,-0.44,60.8
1025,96579.99,-0.65,61.64
1025,96572.36,-0.66,61.33
1025,96581.86,-0.67,59.63
1025,96579.47,-0.52,58.54
1025,96571.05,-0.61,58.56
1025,96580.16,-0.56,58.15
1025,96586.5,-0.54,58.02
1025,96587.66,-0.69,58.45
1025,96594.16,-0.7,58.78
1025,96595.57,-0.72,58.8
1025,96602.52,-0.67,58.81
1025,96595.38,-0.75,59.25
1025,96610.41,-0.8,59.37
1025,96613.34,-0.74,60.33
1025,96606.36,-0.72,60.15
1025,96608.25,-0.69,59.63
1025,96612.67,-0.76,60.14
1025,96612.33,-0.83,59.67
1025,96612.84,-0.84,59
1025,96612.69,-0.99,59.37
1025,96611.53,-0.95,59.89
1025,96612.93,-0.91,59.26
1025,96615.3,-0.88,58.38
1025,96624.27,-0.87,58.17
1025,96625.2,-0.89,58.07
1025,96624.05,-0.84,58.04
1025,96630.22,-0.93,57.73
1025,96635.74,-0.92,58.88
1025,96628.52,-0.93,58.48
1025,96635.19,-1.01,58.78
1025,96640.02,-0.97,58.92
1025,96641.23,-0.84,59.29
1025,96638.08,-0.82,58.39
1025,96645.81,-0.94,58.9
1025,96644.83,-0.98,58.73
1025,96641.48,-0.82,60.11
1025,96641.89,-0.76,58.43
1025,96640.25,-0.82,59.53
1025,96647,-0.81,59.42
1025,96643.81,-0.67,59.48
1025,96645.55,-0.73,59.28
1025,96648.16,-0.67,58.49
1025,96654.63,-0.74,57.77
1025,96651.86,-0.65,58.75
1025,96657.19,-0.67,59.31
1025,96653.5,-0.76,59
1025,96655.34,-0.89,59.39
1025,96663.41,-0.94,59.84
1025,96666.59,-0.9,60.3
1025,96671.72,-1.01,60.48
1025,96672.67,-0.85,58.83
1025,96673.05,-0.9,57.47
1025,96675.72,-0.85,58.86
1025,96674.53,-0.87,57.73
1025,96675.73,-0.92,57.3
1025,96682.65,-0.98,57.37
1025,96688.8,-0.99,56.95
1025,96683.02,-0.91,57.45
1025,96684,-0.93,57.14
1025,96683.94,-0.98,58.8
1025,96684.7,-0.96,60.03
1025,96680.68,-0.89,59.21
1025,96681.97,-0.89,58.94
1025,96677.33,-0.9,59.16
1025,96684.19,-0.9,59.25
1025,96683.63,-0.87,60.31
1025,96680.25,-0.82,59.99
1025,96684.02,-0.81,60.81
1025,96684.69,-0.84,60.4
1025,96687.92,-0.99,59.95
1025,96690.23,-0.95,59.97
1025,96690.64,-0.95,59.15
1025,96692.97,-0.92,58.63
1025,96688.45,-1.07,59.19
1025,96688.22,-0.97,59.74
1025,96695.16,-1.04,60.26
1025,96692.14,-0.98,60.09
1025,96690.67,-1.08,60.69
1025,96694.25,-0.86,60.94
1025,96684.53,-0.82,60.78
1025,96689.37,-1.01,61.1
1025,96692.16,-0.81,60.94
1025,96688.59,-0.73,58.7
1025,96689.08,-0.86,57.83
1025,96695.45,-0.91,59.04
1025,96690.09,-0.94,61.18
1025,96695.81,-1.01,59.78
1025,96699.73,-1.02,59.78
1025,96706.05,-1.06,58.61
1025,96705.3,-0.96,60.96
1025,96703.39,-0.99,59.44
1025,96689.48,-1.15,58.96
1025,96696.91,-1.29,59.05
1025,96691.19,-1.27,59.06
1025,96688,-1.36,59.59
1025,96683.31,-1.25,59.47
1025,96682.84,-1.36,58.64
1025,96684.45,-1.41,59.03
1025,96691.55,-1.32,59.27
1025,96687.23,-1.26,58.54
1025,96687.33,-1.21,59.07
1025,96684.53,-1.3,59.03
1025,96686.77,-1.37,59.25
1025,96686.45,-1.33,59.54
1025,96679.53,-1.2,58.84
1025,96689.75,-1.37,59.65
1025,96680.98,-1.34,59.68
1025,96680.16,-1.35,59.84
1025,96679.49,-1.38,60.24
1025,96684.23,-1.32,60.81
1025,96693.09,-1.29,59.94
1025,96701.97,-1.33,60.51
1025,96706.77,-1.34,60.12
1025,96701.24,-1.47,60.6
1025,96695.73,-1.3,61.31
1025,96686.29,-1.3,60.77
1025,96690.88,-1.28,60.88
1025,96684.91,-1.23,60
1025,96686.25,-1.36,60.02
1025,96681.09,-1.36,59.91
1025,96679.13,-1.32,60.29
1025,96684.84,-1.28,60.58
1025,96686.97,-1.4,61.19
1025,96679.7,-1.34,60.88
1025,96677.58,-1.35,60.36
1025,96673.97,-1.44,60.48
1025,96669.84,-1.53,60.5
1025,96667.77,-1.6,59.75
1025,96674.72,-1.73,60.31
1025,96675.81,-1.65,60.02
1025,96670.2,-1.52,59.56
1025,96667.93,-1.44,59.58
1025,96669.64,-1.56,60.69
1025,96675.3,-1.63,61.71
1025,96666.8,-1.53,61.28
1025,96666.48,-1.66,60.45
1025,96658.22,-1.77,60.39
1025,96668.95,-1.58,60.03
1025,96674.94,-1.58,60.3
1025,96681.84,-1.58,61.23
1025,96682.03,-1.8,61.33
1025,96671.47,-1.76,61.66
1025,96670.77,-1.72,61.37
1025,96677.41,-1.69,61.62
1025,96678.22,-1.74,61.42
1025,96680.48,-1.76,61.81
1025,96675.14,-1.67,61.19
1025,96669.06,-1.73,61.09
1025,96672.59,-1.74,61.44
1025,96673.25,-1.89,60.75
1025,96681.67,-1.81,60.39
1025,96684.5,-1.78,61.11
1025,96684.03,-1.84,60.82
1025,96679.71,-1.77,60.88
1025,96681.23,-1.68,60.66
1025,96682.2,-1.7,61.24
1025,96691.25,-1.83,60.91
1025,96675.97,-1.67,61.26
1025,96678.08,-1.66,60.73
1025,96669.48,-1.54,60.62
1025,96678.14,-1.49,60.19
1025,96680.83,-1.57,61.53
1025,96674.88,-1.64,61.26
1025,96672.56,-1.67,61.43
1025,96676,-1.8,61.42
1025,96675.48,-1.85,61.52
1025,96680.8,-1.81,61.72
1025,96679.81,-1.79,61.94
1025,96679.61,-1.82,62.17
1025,96680.69,-1.79,61.73
1025,96678.45,-1.72,61.76
1025,96671.08,-1.71,61.53
1025,96669.68,-1.63,61.3
1025,96661.02,-1.68,61.38
1025,96663.39,-1.71,61.54
1025,96668.29,-1.68,61.76
1025,96666,-1.78,61.81
1025,96677.11,-1.89,61.56
1025,96671.59,-1.97,61.77
1025,96679.73,-1.9,61.66
1025,96680.45,-1.94,61.89
1025,96685.19,-1.95,62.13
1025,96680.69,-1.79,61.85
1025,96676.92,-1.81,61.67
1025,96680.8,-1.81,61.32
1025,96684.2,-1.74,62.13
1025,96673.17,-1.82,61.02
1025,96667.19,-1.76,61.51
1025,96667.26,-1.71,61.13
1025,96666.59,-1.92,61.69
1025,96659.95,-1.96,62.35
1025,96670.56,-1.94,62.42
1025,96670.05,-1.99,62.71
1025,96669.41,-1.84,62.26
1025,96672.49,-1.85,62.08
1025,96670.18,-1.76,62.42
1025,96676.92,-1.74,62.1
1025,96675.8,-1.83,61.71
1025,96673.58,-1.82,62.32
1025,96678.7,-1.69,61.61
1025,96685.13,-1.75,62.1
1025,96690.5,-1.66,62.05
1025,96690.2,-1.68,62.16
1025,96688.52,-1.81,61.76
1025,96687,-1.71,62.66
1025,96689.16,-1.65,61.58
1025,96689.5,-1.76,61.7
1025,96688.27,-1.83,61.81
1025,96691.97,-1.87,62.51
1025,96696.41,-1.77,62.35
1025,96693.42,-1.77,62.34
1025,96678.37,-1.83,62.29
1025,96685.48,-1.74,62.28
1025,96692.03,-1.75,62
1025,96690.73,-1.75,62.58
1025,96690.5,-1.72,62.69
1025,96691.36,-1.78,61.82
1025,96692.18,-1.84,62.53
1025,96687.1,-1.73,62
1025,96689.91,-1.88,62.54
1025,96678.34,-1.95,62.49
1025,96678.55,-1.98,63.02
1025,96685.81,-1.97,64.2
1025,96679.9,-2.11,62.86
1025,96677.89,-2.07,63.21
1025,96678.23,-2,63.29
1025,96686.79,-2.18,63.36
1025,96688.59,-2.19,63.67
1025,96686.89,-2.2,63.83
1025,96689.53,-2.14,63.74
1025,96690.19,-2.18,63.96
1025,96687.16,-2.17,63.99
1025,96684.53,-2.16,63.71
1025,96685.37,-2.22,63.68
1025,96684.59,-2.23,63.78
1025,96688.25,-2.08,63.29
1025,96685.45,-2.17,63.68
1025,96682.52,-2.18,63.24
1025,96688.26,-2.2,63.16
1025,96689.33,-2.36,63.53
1025,96683.05,-2.26,63.52
1025,96677.59,-2.21,63.53
1025,96674.12,-2.34,63.7
1025,96682.8,-2.22,63.69
1025,96675.44,-2.21,63.65
1025,96675.21,-2.12,63.74
1025,96674.61,-2.22,63.66
1025,96674.9,-2.14,63.58
1025,96677.98,-2.15,63.69
1025,96677.64,-2.09,63.25
1025,96679.76,-2.22,63.63
1025,96681.2,-2.24,63.69
1025,96672.09,-2.22,63.59
1025,96675.44,-2.21,63.05
