2251,91525.86,11.11,62.61
2251,91520.94,11.15,62.3
2251,91516.64,11.19,61.93
2251,91515.85,11.24,61.98
2251,91516.79,11.32,61.85
2251,91518.3,11.27,60.95
2251,91515.23,11.3,61.41
2251,91523.38,11.42,61.05
2251,91520.86,11.49,60.38
2251,91518.5,11.12,64.86
2251,91525.14,10.82,69.25
2251,91515.12,10.32,73.27
2251,91522.85,10.07,74.42
2251,91520.75,10.01,74.92
2251,91519.54,9.85,75.96
2251,91523.83,9.87,75.75
2251,91521.5,9.79,76.11
2251,91527.14,9.81,75.84
2251,91525.06,9.75,75.93
2251,91522.38,9.64,76.31
2251,91519.66,9.59,76.05
2251,91516.98,9.64,76.13
2251,91516.97,9.7,75.68
2251,91513.05,9.82,75.08
2251,91515.86,9.88,75.08
2251,91508.16,9.86,75.26
2251,91512.08,9.9,75.31
2251,91513.67,9.92,74.9
2251,91505.95,9.84,75.31
2251,91505.7,9.82,75.51
2251,91498.86,9.81,75.47
2251,91490.64,9.8,75.44
2251,91493.23,9.68,73.13
2251,91485.27,9.69,74.18
2251,91493.73,9.72,69.59
2251,91489.05,9.84,65.21
2251,91488.55,9.96,68.1
2251,91496.14,9.98,71.64
2251,91488.2,9.71,72.56
2251,91485.39,9.54,73.06
2251,91486.13,9.43,73.02
2251,91485.38,9.43,73.27
2251,91487.96,9.42,73.24
2251,91485.39,9.37,73.14
2251,91485.39,9.37,73.61
2251,91482.34,9.45,73.45
2251,91481.22,9.47,73.25
2251,91474.48,9.47,73.16
2251,91474.14,9.5,72.87
2251,91472.54,9.48,72.95
2251,91469.25,9.48,72.97
2251,91467.41,9.5,73.48
2251,91466.92,9.4,73.98
2251,91463.97,9.38,74.02
2251,91466.55,9.37,73.79
2251,91464.11,9.28,74.18
2251,91457.48,9.29,73.95
2251,91456.76,9.23,74.14
2251,91457.37,9.28,74.12
2251,91456.89,9.29,74.25
2251,91453.81,9.21,75.04
2251,91450.4,9.26,74.48
2251,91453.92,9.22,74.69
2251,91456.5,9.21,74.7
2251,91458.22,9.24,74.69
2251,91466.25,9.02,76.77
2251,91468.81,8.9,77.92
2251,91471.95,8.77,78.8
2251,91472.67,8.78,79.59
2251,91469.89,8.88,78.97
2251,91470.02,8.83,79.49
2251,91466.44,8.76,79.93
2251,91470.84,8.74,80.33
2251,91476.25,8.85,80.04
2251,91466.12,8.9,79.57
2251,91472.81,8.84,79.7
2251,91463.31,8.94,78.84
2251,91462.11,9.01,78.41
2251,91466.52,9.04,78.41
2251,91461.25,9.05,78.48
2251,91464.78,8.9,79.04
2251,91468.2,8.96,78.37
2251,91466.61,8.94,78.1
2251,91465.63,8.91,78.05
2251,91464.98,8.81,78.38
2251,91464.98,8.81,78.45
2251,91471.36,8.83,78.34
2251,91469.38,8.78,78.59
2251,91464.6,8.72,78.89
2251,91466.69,8.73,79.13
2251,91458.97,8.7,79
2251,91462.63,8.67,79.11
2251,91461.28,8.67,78.96
2251,91463.23,8.67,79.07
2251,91457.36,8.68,79.03
2251,91456.14,8.64,79.6
2251,91457.14,8.66,79.58
2251,91461.03,8.65,79.8
2251,91457.95,8.57,80.5
2251,91450.23,8.54,80.84
2251,91449.78,8.67,80.33
2251,91450.3,8.71,79.73
2251,91452.02,8.74,79.1
2251,91455.19,8.78,78.98
2251,91454.96,8.81,79.02
2251,91455.47,8.91,78.91
2251,91457.08,8.93,78.71
2251,91455.02,8.98,78.61
2251,91455.38,9.01,78.55
2251,91460.53,9.1,78.24
2251,91459.8,9.15,77.9
2251,91463.35,9.16,77.9
2251,91465.92,9.21,77.8
2251,91470.09,9.27,77.65
2251,91466.9,9.34,77.22
2251,91469.48,9.33,77.19
2251,91468.98,9.35,77
2251,91472.65,9.38,76.83
2251,91470.95,9.4,76.71
2251,91475.73,9.41,77.03
2251,91471.2,9.48,76.65
2251,91470.95,9.57,76.32
2251,91469.61,9.62,76.29
2251,91467.75,9.69,75.74
2251,91467.66,9.74,75.91
2251,91471.56,9.78,76.4
2251,91475.59,9.84,75.5
2251,91475.48,9.83,76.31
2251,91470.43,9.91,76
2251,91470.41,10.02,75.24
2251,91479.25,10.14,73.55
2251,91479.61,10.22,74.09
2251,91482.14,10.32,74.53
2251,91476.47,10.47,73.33
2251,91484.66,10.53,71.48
2251,91488.66,10.64,71.37
2251,91484.22,10.72,70.94
2251,91486.16,10.77,70.89
2251,91481.77,10.74,70.91
2251,91486.38,10.79,70.33
2251,91489.31,10.87,69.82
2251,91486.92,10.96,68.49
2251,91488.98,11.02,68.77
2251,91491.46,11,68.25
2251,91489.47,11,68.35
2251,91489.22,11.04,68.95
2251,91490.41,11.14,68.86
2251,91489.41,11.17,67.75
2251,91487.56,11.13,67.18
2251,91487.2,11.15,67.98
2251,91491.09,11.2,68.39
2251,91494.23,11.29,67.71
2251,91494.05,11.22,67.19
2251,91489.95,11.27,67.75
2251,91495.19,11.32,68
2251,91495.52,11.4,66.68
2251,91496.47,11.43,67.62
2251,91500.87,11.46,67.05
2251,91498.59,11.38,67.61
2251,91500.07,11.39,67.31
2251,91507.98,11.31,67.66
2251,91503.45,11.27,67.67
2251,91506.3,11.23,68.56
2251,91503.92,11.31,67.93
2251,91507.19,11.36,67.47
2251,91499.81,11.42,67.27
2251,91502.22,11.46,66.91
2251,91508.55,11.54,67.18
2251,91500.53,11.66,66.25
2251,91504.03,11.73,66.05
2251,91507.63,11.86,65.72
2251,91505.28,12.01,65.26
2251,91496.63,12.08,65.08
2251,91503.73,12.11,65.07
2251,91508.29,12.22,64.67
2251,91506.67,12.25,64.76
2251,91499.63,12.29,64.7
2251,91506.39,12.29,65.15
2251,91504.59,12.49,65.44
2251,91508.98,12.52,64.22
2251,91505.24,12.67,63.94
2251,91502.55,12.79,63.42
2251,91500.73,12.87,62.71
2251,91508.16,12.81,62.68
2251,91512.09,12.92,63.12
2251,91510.31,13,62.56
2251,91512.88,12.99,62.2
2251,91510.64,13.03,62.08
2251,91511.89,12.9,62.89
2251,91513.14,13.01,62.18
2251,91515.39,13.09,62.21
2251,91516.95,12.99,62.25
2251,91514.03,12.85,63.35
2251,91519.45,12.85,62.73
2251,91518.66,12.9,63.4
2251,91516.95,12.99,62.56
2251,91517.22,13.2,62.36
2251,91513.95,13.33,62.41
2251,91517.22,13.38,61.43
2251,91512.67,13.46,61.09
2251,91514.03,13.46,61.12
2251,91516.33,13.49,61.67
2251,91515.09,13.5,61.68
2251,91511.88,13.51,60.63
2251,91509.39,13.53,60.73
2251,91510.94,13.55,60.57
2251,91508.07,13.66,60.13
2251,91504.23,13.68,61.1
2251,91506.62,13.65,59.54
2251,91500.52,13.78,60.14
2251,91479.59,13.85,60.32
2251,91492.58,14.05,59.63
2251,91498.89,13.88,59.13
2251,91491.09,13.72,59.46
2251,91488.17,13.96,59.23
2251,91488.94,14.16,58.54
2251,91480.37,14.43,57.96
2251,91481.64,14.68,56.44
2251,91482.78,14.66,57.19
2251,91481.42,14.73,56.39
2251,91483.5,14.8,56.26
2251,91481,14.82,56.04
2251,91479.42,14.93,55.25
2251,91482.44,15.15,54.37
2251,91480.64,15.24,54.17
2251,91473.45,15.2,54.15
2251,91476.12,15.27,53.64
2251,91472.67,15.4,53.46
2251,91471.73,15.44,53.72
2251,91471.86,15.25,53.68
2251,91466.2,15.36,53.51
2251,91460.85,15.37,54.15
2251,91455.71,15.53,53.72
2251,91460.11,15.36,53.39
2251,91455.2,15.35,53.93
2251,91447.34,15.51,53.61
2251,91448.45,15.62,54.18
2251,91433,15.57,53.18
2251,91441.45,15.6,54.32
2251,91447.01,15.61,53.77
2251,91442.49,15.64,53.72
2251,91443.5,15.74,52.69
2251,91441.17,15.78,52.82
2251,91438.58,15.79,53.16
2251,91439.66,15.69,52.84
2251,91435.02,15.77,53.16
2251,91425.77,15.66,53.18
2251,91424.41,15.66,52.95
2251,91426.42,15.8,52.69
2251,91424.33,15.79,52.9
2251,91425.11,15.67,53.61
2251,91417.33,15.57,54.33
2251,91423.25,15.41,54.36
2251,91420.99,15.53,54.54
2251,91415.63,15.26,54.94
2251,91413.45,15.25,55.15
2251,91415.65,15.2,54.84
2251,91412.8,15.25,54.3
2251,91410.18,15.33,55.36
2251,91405.47,15.4,54.4
2251,91401.52,15.28,54.85
2251,91405.91,15.24,55.28
2251,91405.41,15.13,54.99
2251,91402.91,15.15,55.12
2251,91399.88,15.18,55.21
2251,91396.77,15.35,55.44
2251,91393.37,15.28,55.06
2251,91392.09,15.29,55.5
2251,91392.7,15.08,56.05
2251,91387.27,15.08,55.93
2251,91388.12,15.03,56.38
2251,91388.51,15.07,56.17
2251,91383.61,15.05,56.04
2251,91375.44,15.12,55.82
2251,91375.34,15.11,55.93
2251,91368.86,15.14,56.42
2251,91371.38,15.05,55.84
2251,91365.87,14.98,56.01
2251,91367.64,14.95,55.9
2251,91368.27,15.01,56.45
2251,91366.1,14.93,56.14
2251,91360.69,14.87,56.59
2251,91360.08,14.81,56.73
2251,91355.34,14.88,57.01
2251,91357.97,14.87,56.89
2251,91346.77,14.97,56.55
2251,91348.91,15.05,56.68
2251,91345.65,15.13,56.53
2251,91343.56,15.19,56.28
2251,91340.41,15.21,56.48
2251,91339.8,15.15,56.46
2251,91338.62,15.17,57.27
2251,91340.33,15.14,56.66
2251,91325.58,15.16,56.51
2251,91333.41,15.19,56.78
2251,91327.83,15.31,56.07
2251,91331.67,15.36,55.83
2251,91334.97,15.21,56.15
2251,91337.22,15.3,56.51
2251,91328.45,15.31,55.61
2251,91330.75,15.27,55.82
2251,91325.23,15.26,56.02
2251,91323.36,15.21,55.86
2251,91327.94,15.26,55.46
2251,91325.59,15.36,55.05
2251,91328.48,15.52,54.97
2251,91317.76,15.4,54.86
2251,91318.08,15.36,55.42
2251,91320.71,15.28,55.39
2251,91319.03,15.32,55.62
2251,91324.75,15.14,56.17
2251,91321.02,15.11,56.53
2251,91324.14,15.08,56.67
2251,91332.08,14.86,56.92
2251,91321.55,14.76,57.68
2251,91324.03,14.8,57.8
2251,91320.89,14.83,58.27
2251,91324.05,14.74,58.62
2251,91317.48,14.69,58.44
2251,91322.81,14.75,58.98
2251,91322.09,14.68,58.92
2251,91318.34,14.58,58.55
2251,91319.52,14.56,59.31
2251,91320.75,14.55,58.9
2251,91310.02,14.56,59.75
2251,91310.95,14.52,59.64
2251,91312.3,14.58,59.4
2251,91315,14.65,59.99
2251,91321.55,14.76,59.16
2251,91318.08,14.82,58.24
2251,91320.17,14.82,58.87
2251,91312.03,14.82,58.35
2251,91311.8,14.87,58.93
2251,91310.78,14.77,58.73
2251,91308.8,14.77,58.6
2251,91305.66,14.8,59.29
2251,91307.94,14.89,59.23
2251,91306.44,14.94,59.39
2251,91304.41,14.81,58.81
2251,91309.2,14.81,58.99
2251,91309.3,14.89,59.43
2251,91314.22,14.84,59.36
2251,91312.97,14.78,59.3
2251,91308.89,14.78,59.5
2251,91311.84,14.74,59.32
2251,91306.03,14.57,59.89
2251,91305.83,14.55,60.07
2251,91308.77,14.44,60.22
2251,91310.13,14.44,60.62
2251,91309.11,14.34,60.8
2251,91308.99,14.33,61.16
2251,91305.45,14.31,61.04
2251,91305.58,14.26,61.61
2251,91309.73,14.27,61.61
2251,91307.95,14.23,61.46
2251,91307.34,14.1,61.95
2251,91306.49,13.89,62.3
2251,91310.34,13.87,62.72
2251,91310.36,13.74,63.2
2251,91313.75,13.61,63.78
2251,91308.98,13.67,63.8
2251,91312.09,13.58,64.22
2251,91313.55,13.53,64.73
2251,91313.56,13.59,64.64
2251,91313.56,13.59,64.88
2251,91309.38,13.58,64.94
2251,91308.66,13.51,65.2
2251,91308.53,13.5,64.97
2251,91302.16,13.41,65.62
2251,91305.08,13.37,65.93
2251,91310.41,13.42,65.91
2251,91302.8,13.41,65.55
2251,91307.98,13.32,66.15
2251,91306.13,13.4,65.98
2251,91307.58,13.41,65.97
2251,91312.91,13.4,65.74
2251,91309.56,13.47,66.01
2251,91309.06,13.55,65.54
2251,91307.62,13.61,65.31
2251,91308.77,13.59,65.07
2251,91304.08,13.59,65.15
2251,91309.27,13.51,65.7
2251,91316.56,13.49,65.92
2251,91312.59,13.5,66.19
2251,91316.65,13.37,66.35
2251,91320.77,13.25,67.05
2251,91317.59,13.08,67.8
2251,91317.8,13.04,67.7
2251,91318.73,13.06,68.13
2251,91315.66,13.15,68.41
2251,91321.7,13.21,68.12
2251,91327.62,13.13,67.98
2251,91326.87,13.13,67.93
2251,91325.84,13.09,68
2251,91328.84,13.06,68.43
2251,91326.04,13.11,68.72
2251,91329.68,13.07,68.38
2251,91327.3,13.1,69.14
2251,91323.77,13.15,68.4
2251,91324.41,13.21,68.09
2251,91326.19,13.25,67.81
2251,91328.89,13.25,68.53
2251,91331.19,13.21,68.71
2251,91332.12,13.24,69.04
2251,91329.53,13.25,69.5
2251,91325.77,13.21,69.42
2251,91328.58,13.22,69.64
2251,91336.36,13.13,69.8
2251,91340.97,12.99,70.97
2251,91349.34,12.89,71.42
2251,91346.97,12.92,71.26
2251,91346.03,12.9,72.28
2251,91346.47,12.75,72.69
2251,91350.34,12.8,72.26
2251,91355.14,12.8,72.36
2251,91357.11,12.8,72.48
2251,91355.11,12.74,72.74
2251,91355.52,12.71,72.79
2251,91348.91,12.6,73.33
2251,91355.03,12.61,73.3
2251,91356.8,12.58,73.6
2251,91358.75,12.39,74.66
2251,91357.4,12.39,74.66
2251,91361.69,12.41,74.46
2251,91358.57,12.44,73.99
2251,91362.15,12.33,74.54
2251,91361.53,12.33,74.24
2251,91357.53,12.28,74.82
2251,91361.48,12.27,74.75
2251,91351.89,12.26,74.9
2251,91351.36,12.21,75.25
2251,91350.02,12.21,74.95
2251,91346.34,12.18,75.02
2251,91344.5,12.08,75.34
2251,91347.99,12.03,74.64
2251,91348.41,12,74.62
2251,91344.04,12.04,74.48
2251,91349.67,12.06,74.36
2251,91353.06,12,73.88
2251,91346.53,11.9,74.87
2251,91346.86,11.93,74.77
2251,91353.75,11.94,75.19
2251,91344.86,11.99,74.68
2251,91340.39,12.01,75.45
2251,91342.81,12.05,74.82
2251,91337.41,12.05,75.13
2251,91344.27,12.06,74.77
2251,91344.63,11.97,75.57
2251,91338.76,11.93,75.34
2251,91340.8,11.87,76.27
2251,91342.83,11.81,76.71
2251,91333.27,11.8,76.86
2251,91339.11,11.84,76.81
2251,91335.19,11.85,76.65
2251,91331.58,11.77,77.3
2251,91329.02,11.72,77.66
2251,91329.08,11.79,77.36
2251,91337.77,11.72,77.75
2251,91340.34,11.71,77.35
2251,91329.94,11.68,77.76
2251,91332.91,11.65,77.9
2251,91326.39,11.67,77.33
2251,91324.34,11.61,77.94
2251,91322.15,11.59,78.43
2251,91317.69,11.62,78.18
2251,91317.95,11.64,78.07
2251,91313.98,11.41,78.96
2251,91310.14,11.43,78.27
2251,91317.56,11.49,78.22
2251,91314.09,11.54,77.78
2251,91305.98,11.54,78.17
2251,91312.87,11.55,76.88
2251,91315.23,11.52,77.6
2251,91312.02,11.53,77.61
2251,91313.64,11.5,78.56
2251,91313.75,11.39,78.98
2251,91315.78,11.45,78.32
2251,91315,11.5,77.69
2251,91312.13,11.54,76.74
2251,91315.38,11.47,76.11
2251,91310.88,11.43,76.65
2251,91309.2,11.4,76.89
2251,91310.92,11.38,77.06
2251,91314.59,11.4,77.33
2251,91311.16,11.4,77.15
2251,91312.73,11.42,77.23
2251,91307.23,11.41,77.42
2251,91307.88,11.35,78.62
2251,91310.98,11.32,78.89
2251,91304.13,11.31,79.61
2251,91303.13,11.34,79.14
2251,91296.3,11.4,78.37
2251,91296.07,11.38,78.31
2251,91300.92,11.33,78.37
2251,91298.84,11.32,78.47
2251,91300.69,11.31,78.7
2251,91294.05,11.32,78.79
2251,91296.17,11.27,78.8
2251,91292.62,11.25,79
2251,91289.09,11.24,79
2251,91282.13,11.22,79.23
2251,91286.69,11.2,79.61
2251,91277.74,11.19,79.62
2251,91277.23,11.2,79.53
2251,91277.95,11.21,79.46
2251,91275.55,11.17,79.57
2251,91278.62,11.15,79.86
2251,91277.34,11.09,80.3
2251,91276.49,11.08,80.47
2251,91277.2,11.08,80.53
2251,91273.9,11.09,80.53
2251,91275.02,11.07,80.65
2251,91271.87,11.03,80.81
2251,91280.5,10.96,81.24
2251,91271.4,10.99,81.13
2251,91272.54,10.97,81.21
2251,91273.66,10.95,81.28
2251,91268.69,10.87,81.96
2251,91268.69,10.87,81.98
2251,91264.97,10.77,82.36
2251,91264.63,10.74,82.82
2251,91267.75,10.66,83.13
2251,91266.77,10.64,83.49
2251,91267.75,10.66,83.31
2251,91268.36,10.66,83.33
2251,91260.66,10.63,83.66
2251,91262.53,10.74,83.01
2251,91261.77,10.79,82.66
2251,91262.61,10.8,82.6
2251,91249.55,10.72,82.7
2251,91251.94,10.64,83.37
2251,91246.59,10.58,83.51
2251,91248.16,10.6,83.37
2251,91247.05,10.62,83.11
2251,91246.94,10.61,83.05
2251,91242.28,10.62,83.02
2251,91237.37,10.6,83.11
2251,91239.22,10.59,83.28
2251,91234.13,10.55,83.28
2251,91242.5,10.46,84.18
2251,91232.94,10.51,83.94
2251,91234.13,10.55,83.33
2251,91233.38,10.55,83.16
2251,91231.3,10.54,83.33
2251,91223.02,10.47,83.68
2251,91223.6,10.34,84.89
2251,91225.45,10.33,85.07
2251,91216.47,10.37,84.49
2251,91213.64,10.41,84.24
2251,91218.8,10.39,84.03
2251,91216.97,10.35,84.23
2251,91217.1,10.36,84.04
2251,91217.97,10.32,83.88
2251,91214.48,10.25,84
2251,91204.86,10.18,83.98
2251,91207.92,10.15,84.08
2251,91210.03,10.1,84.24
2251,91213.59,10.06,84.43
2251,91205.77,10.03,84.4
2251,91213.73,9.79,85.49
2251,91208.05,9.65,86.44
2251,91211.08,9.5,86.79
2251,91201.95,9.3,88.18
2251,91208.22,9.26,88.68
2251,91195.4,9.2,88.31
2251,91199.83,9.12,88.74
2251,91198.97,9.05,88.83
2251,91196.53,9.07,88.97
2251,91192.11,9.09,88.55
2251,91193.59,9.05,88.72
2251,91187.97,9.03,88.91
2251,91180.42,8.96,89.03
2251,91170.3,8.9,89.29
2251,91171.77,8.8,89.59
2251,91167.63,8.73,90.47
2251,91166.28,8.73,90.48
2251,91170.56,8.7,89.98
2251,91174.51,8.63,89.74
2251,91168.78,8.44,89.94
2251,91175.02,8.4,89.91
2251,91174.17,8.38,89.25
2251,91175.61,8.34,88.83
2251,91168.9,8.23,89.24
2251,91163.62,8.18,89.66
2251,91163.38,8.11,90.11
2251,91157.91,8.1,90.62
2251,91157.4,8.06,90.73
2251,91155.2,8.04,91.22
2251,91146.4,7.93,91.77
2251,91153,7.92,92.06
2251,91153.35,7.83,93.56
2251,91149.22,7.83,94.46
2251,91155.57,7.91,94.86
2251,91152.39,7.98,94.58
2251,91150.83,8.07,93.54
2251,91148.61,8.11,92.99
2251,91145.06,8.15,92.53
2251,91144.73,8.28,91.89
2251,91148.02,8.39,91.6
2251,91141.8,8.43,91.41
2251,91136.4,8.48,90.67
2251,91134.67,8.56,90.19
2251,91135.53,8.58,90.49
2251,91126.7,8.68,90.3
2251,91131.09,8.77,89.73
2251,91131.2,8.78,89.95
2251,91128.75,8.8,89.95
2251,91126.67,8.85,89.74
2251,91129.08,8.94,89.29
2251,91130.28,8.98,89.26
2251,91126.34,9.05,89.11
2251,91118.27,9.1,88.89
2251,91124.5,9.12,88.97
2251,91122.27,9.16,89.02
2251,91123.11,9.17,89.3
2251,91119.47,9.15,89.43
2251,91123.61,9.16,89.36
2251,91126.3,9.16,89.41
2251,91127.14,9.23,89.25
2251,91124.45,9.23,89.17
2251,91117.19,9.3,88.78
2251,91110.19,9.39,88.09
2251,91114.84,9.33,88.08
2251,91118.03,9.31,88.15
2251,91120.71,9.37,87.58
2251,91121.31,9.37,87.64
2251,91117.88,9.42,87.55
2251,91109.69,9.41,87.75
2251,91112.34,9.46,88.01
2251,91110.34,9.52,87.56
2251,91106.44,9.53,87.35
2251,91112.19,9.51,87.47
2251,91118.67,9.49,87.86
2251,91119.06,9.46,87.71
2251,91117.7,9.52,87.6
2251,91113.02,9.58,87.3
2251,91115.66,9.63,86.92
2251,91118.59,9.65,87.01
2251,91109.67,9.64,86.99
2251,91114.1,9.61,87.26
2251,91114.62,9.54,87.89
2251,91113.62,9.57,88.03
2251,91116.8,9.61,87.92
2251,91116.31,9.57,88.13
2251,91120.45,9.58,88.18
2251,91119.11,9.58,88.31
2251,91118.61,9.6,88.28
2251,91121.94,9.59,88.35
2251,91123.94,9.53,88.64
2251,91119.25,9.59,88.33
2251,91117.14,9.64,88.04
2251,91117.35,9.66,87.91
2251,91117.7,9.69,87.96
2251,91116.73,9.72,87.68
2251,91120.27,9.74,87.43
2251,91119.47,9.79,87.19
2251,91117.62,9.8,87.36
2251,91117.12,9.82,87.49
2251,91123.49,9.84,87.59
2251,91126.03,9.89,87.8
2251,91114.73,9.96,87.3
2251,91120.53,10.05,86.95
2251,91117.31,10.12,86.73
2251,91114.34,10.16,86.95
2251,91115.64,10.21,86.72
2251,91124.91,10.26,86.81
2251,91126.39,10.27,86.95
2251,91125.72,10.33,86.82
2251,91117.3,10.42,86.4
2251,91114.3,10.51,85.92
2251,91121.92,10.59,85.13
2251,91122.11,10.66,84.54
2251,91121.77,10.75,84.28
2251,91119.17,10.76,84.01
2251,91118.3,10.8,84.15
2251,91123.23,10.89,84.36
2251,91120.64,10.9,84.11
2251,91126.21,10.85,84.09
2251,91124.86,10.85,84.24
2251,91126.31,10.86,84.73
2251,91124.28,10.92,84.58
2251,91118.56,11.01,84.78
2251,91119.41,11.03,84.32
2251,91122.02,11.08,84.29
2251,91123.33,11.14,83.7
2251,91118.26,11.17,84.35
2251,91117.8,11.25,83.61
2251,91110.03,11.28,83.44
2251,91112.31,11.42,82.91
2251,91107.8,11.57,82.68
2251,91102.48,11.51,82.23
2251,91103.38,11.78,81.9
2251,91109.01,12.05,81.33
2251,91100.77,12.29,79.78
2251,91110.49,12.51,79.01
2251,91102.79,12.55,78.75
2251,91103.75,12.57,78.88
2251,91098.02,12.67,78.64
2251,91100.94,12.69,78
2251,91102.94,12.88,77.78
2251,91090.07,13.07,77.31
2251,91094.09,13.33,76.39
2251,91088.34,13.56,75.69
2251,91087.23,13.79,75.6
2251,91084.92,13.9,75.4
2251,91083.14,13.85,74.67
2251,91070.5,13.67,75.12
2251,91077.77,13.72,75.71
2251,91077.09,13.46,76.83
2251,91079.1,13.39,77.33
2251,91075.05,13.19,77.61
2251,91077.23,12.88,79.45
2251,91078.38,12.67,80.85
2251,91080.94,12.46,81.72
2251,91083.8,12.22,82.93
2251,91084.06,12.12,83.78
2251,91081.69,12.08,84.19
2251,91084.23,12.01,84.84
2251,91088.77,11.86,86.46
2251,91086.91,11.88,86.71
2251,91089.94,11.91,86.69
2251,91080.59,11.98,86.58
2251,91073.97,12.06,86.19
2251,91063.69,12.11,85.8
2251,91069.52,12.15,85.46
2251,91066.3,12.16,85.13
2251,91066.39,12.11,85.34
2251,91060.83,12.28,85.36
2251,91064.77,12.27,83.64
2251,91068.61,12.19,84.09
2251,91060.31,12.3,84.42
2251,91058.58,12.52,85.2
2251,91060.05,12.66,83.45
2251,91057.86,12.65,83.46
2251,91050.15,12.69,84.08
2251,91049.84,12.72,83.81
2251,91051.51,12.75,83.67
2251,91046.02,12.87,84
2251,91043.19,12.86,83.07
2251,91047.45,12.88,82.7
2251,91046.72,12.88,82.71
2251,91038.52,12.93,83.11
2251,91040.81,13.02,82.53
2251,91035.49,12.9,82.89
2251,91035.38,12.89,83
2251,91040.48,12.86,83.47
2251,91039.44,12.57,84.44
2251,91038.05,12.37,85.13
2251,91032.64,12.37,85.02
2251,91030.06,12.38,85.15
2251,91027.46,12.46,85.6
2251,91018.6,12.38,85.23
2251,91022.96,12.22,87.15
2251,91021.73,12.36,86.91
2251,91023.52,12.4,86.49
2251,91014.97,12.36,85.98
2251,91010.2,12.55,85.11
2251,91013.53,12.87,83.8
2251,91016.97,13.01,83.2
2251,91014.03,12.92,82.72
2251,91014.45,12.96,82.64
2251,90992.98,13.18,81.72
2251,91002.24,13.22,81.4
2251,90996.95,13.23,81.06
2251,90996.12,13.22,79.28
2251,90991.08,13.32,77.26
2251,90991.35,13.48,77.74
2251,90991.3,13.34,77.08
2251,90991.98,13.41,77.15
2251,90986.74,13.56,75.87
2251,90993.88,13.33,77.46
2251,90983.81,13.21,79.2
2251,90980.7,13.23,79.24
2251,90976.64,13.23,78.38
2251,90985.81,13.2,78.51
2251,90988.41,13.19,77.63
2251,90988.36,13.39,77.4
2251,90983.75,13.47,76.95
2251,90980.27,13.59,76.9
2251,90988.23,13.44,77.19
2251,90985.89,13.28,77.58
2251,90991.11,13.19,78.12
2251,90989.05,13.19,79.07
2251,90988.84,13.1,79.39
2251,90987.19,13.07,79.13
2251,90991.23,13.2,78.96
2251,90993.74,13.05,79.36
2251,90982.28,13.19,79.28
2251,90983.55,13.45,78.5
2251,90988.34,13.45,77.74
2251,90983.61,13.52,77.37
2251,90983.57,13.65,76.91
2251,90987.47,13.77,76.52
2251,90982.2,13.93,76.64
2251,90983.17,13.82,76.9
2251,90985.43,13.7,76.98
2251,90983.3,13.56,78.55
2251,90976.29,13.6,78.15
2251,90982.05,13.5,78.79
2251,90988.24,13.38,78.59
2251,90985.13,13.4,79.42
2251,90988.24,13.38,79.26
2251,90993.09,13.52,78.77
2251,91003.31,13.06,81.31
2251,91000.81,13.08,81.43
2251,90996.12,12.96,82.22
2251,90999.05,12.85,83.4
2251,90993.63,12.91,84.22
2251,90997.17,12.93,85.21
2251,90996.34,12.98,85.2
2251,91001.23,12.8,85.05
2251,90998.13,12.76,85.67
2251,90990.31,12.85,85.28
2251,90978.75,12.91,84.12
2251,90979.7,12.87,84.22
2251,90975.44,12.72,84.31
2251,90969.5,12.8,83.58
2251,90955.1,13.05,82.73
2251,90961.73,13.3,81.41
2251,90960.85,13.35,80.56
2251,90955.72,13.44,80.65
2251,90958.89,13.62,79.58
2251,90949.19,13.6,78.28
2251,90948.09,13.49,78.54
2251,90939.9,13.42,78.87
2251,90936.66,13.43,79.1
2251,90942.22,13.58,78.64
2251,90930.83,13.39,78.1
2251,90936.16,13.38,78.24
2251,90928.19,13.26,78.8
2251,90926.17,13.33,78.3
2251,90925.69,13.49,77.91
2251,90922.06,13.46,78.13
2251,90920.94,13.42,77.54
2251,90922.7,13.39,78.3
2251,90918.25,13.35,79.46
2251,90924.06,13.39,78.82
2251,90923.73,13.43,79.17
2251,90920.36,13.29,79.02
2251,90913.66,13.37,78.97
2251,90914.33,13.3,79.38
2251,90908.03,13.35,79.65
2251,90913.48,13.28,79.6
2251,90907.23,13.27,80.17
2251,90909,13.31,79.88
2251,90905.47,13.29,80.93
2251,90911.2,13.26,81.72
2251,90907.35,13.28,81.08
2251,90907.28,13.2,80.81
2251,90912.7,13.2,80.81
2251,90910.91,13.23,81.28
2251,90908.98,13.1,81.66
2251,90910.66,13,82.69
2251,90910.17,12.82,83.47
2251,90911.67,12.64,85.39
2251,90915.61,12.63,86.17
2251,90911.77,12.58,86.99
2251,90907.72,12.52,88.36
2251,90909.5,12.56,90.04
2251,90907.31,12.54,90.83
2251,90910.42,12.58,93.13
2251,90910.42,12.45,94.89
2251,90901.7,12.46,96.42
2251,90908.45,12.52,97
2251,90898.68,12.49,96.84
2251,90899.08,12.6,98.16
2251,90896.98,12.59,98.49
2251,90885.23,12.63,97.98
2251,90880.22,12.67,97.39
2251,90875.77,12.63,96.64
2251,90878.78,12.66,97.08
2251,90867.86,12.65,96.9
2251,90870.36,12.63,95.55
2251,90863.81,12.59,95.59
2251,90868.28,12.5,95.69
2251,90866.33,12.37,96.57
2251,90868.42,12.31,95.82
2251,90866.55,12.26,97.11
