1025,95493.86,26.27,57.29
1025,95502.38,26.2,57.58
1025,95501.34,26.18,57.7
1025,95493.7,26.12,57.49
1025,95498.7,25.96,58.18
1025,95493.05,25.84,58.62
1025,95498.47,25.62,59.19
1025,95491.45,25.61,59.58
1025,95494.56,25.54,60.19
1025,95495.36,25.43,61.29
1025,95501.1,25.39,61.73
1025,95497.66,25.25,60.76
1025,95502.55,25.23,60.1
1025,95508.22,25.1,60.88
1025,95507.41,24.99,60.25
1025,95501,25.2,60.26
1025,95505.67,25.03,59.59
1025,95500.2,25.08,59.38
1025,95509.33,25.21,58.99
1025,95513.92,25.2,59.89
1025,95512.45,25.14,59.18
1025,95514.55,24.9,60.33
1025,95512.91,25.05,59.72
1025,95509.62,25.08,58.74
1025,95511.56,25.05,59.09
1025,95512.61,25.06,58.93
1025,95514.55,25.03,59.27
1025,95517.97,24.95,59.02
1025,95520.17,24.91,59.71
1025,95522.81,24.93,59.8
1025,95516.56,24.84,59.92
1025,95523.71,24.89,58.88
1025,95523.34,24.81,59.44
1025,95523.05,24.69,59.94
1025,95526.87,24.66,59.37
1025,95522.39,24.47,59.95
1025,95522.69,24.46,59.94
1025,95526.72,24.46,60.14
1025,95531.29,24.32,60.44
1025,95526.33,24.39,59.68
1025,95527,24.31,59.61
1025,95525.03,24.2,60.67
1025,95528.39,24.28,59.45
1025,95524.4,24.26,60.09
1025,95533.22,24.29,59.58
1025,95529.94,24.16,60.15
1025,95531.78,24.18,60.65
1025,95538.69,24.07,60.49
1025,95538.04,24.13,60.78
1025,95544.25,24.11,60.72
1025,95544.3,24.08,61.21
1025,95538.95,23.92,60.65
1025,95536.3,23.9,60.82
1025,95541.28,23.8,61.98
1025,95542.96,23.6,61.39
1025,95538.02,23.83,60.92
1025,95544.39,23.71,61.99
1025,95542.63,23.8,60.76
1025,95533.22,23.8,60.88
1025,95544.66,23.51,61.82
1025,95545.49,23.49,62.17
1025,95542.55,23.48,61.72
1025,95546.52,23.55,60.94
1025,95548.33,23.6,61.28
1025,95554.63,23.48,60.88
1025,95552.63,23.39,61.87
1025,95547.13,23.47,61.89
1025,95553.55,23.3,62.5
1025,95554.59,23.31,62.22
1025,95547.78,23.2,61.98
1025,95555.94,23.31,62.04
1025,95552.92,23.17,62.79
1025,95553.41,23,62.29
1025,95552.16,22.95,62.96
1025,95554.81,22.97,63.2
1025,95562.6,23.15,62
1025,95556.52,22.88,63.18
1025,95551.26,22.81,62.92
1025,95555.77,22.83,62.99
1025,95556.94,22.77,63.02
1025,95552.77,22.63,64.07
1025,95552.02,22.57,64.11
1025,95553.03,22.64,64.14
1025,95554.27,22.71,63.8
1025,95557.42,22.81,63.85
1025,95558.59,22.67,63.76
1025,95559.8,22.56,65.12
1025,95562.86,22.71,64.58
1025,95564.22,22.68,64.49
1025,95567.23,22.64,63.97
1025,95558.48,22.54,64.51
1025,95572.55,22.43,64.48
1025,95578.98,22.42,65
1025,95578.82,22.33,64.8
1025,95584.72,22.33,65.54
1025,95583,22.16,65.78
1025,95583.66,22.02,66.04
1025,95591.38,22.04,66.14
1025,95587.54,22.18,65.31
1025,95599.14,22.05,65.72
1025,95597.51,22.1,66.15
1025,95590.78,22.15,65.39
1025,95594.63,21.98,66.55
1025,95599.2,22,66.62
1025,95587.84,21.75,67.98
1025,95589.45,21.73,67.39
1025,95586.45,21.85,66.72
1025,95590.09,21.96,66.71
1025,95585.41,21.78,67.02
1025,95587.91,21.67,67.93
1025,95581.53,21.58,68.06
1025,95582.76,21.73,68
1025,95592.84,21.5,68.37
1025,95589.8,21.64,68.32
1025,95588.75,21.6,68.29
1025,95584.98,21.63,68.83
1025,95580.72,21.6,68.85
1025,95585.34,21.52,68.28
1025,95589.35,21.52,68.45
1025,95598.73,21.47,68.69
1025,95598.53,21.38,69.54
1025,95610.87,21.26,69.89
1025,95605.55,21.19,69.95
1025,95609.06,21.19,70.62
1025,95609.31,21.15,70.31
1025,95607.98,21.23,70.75
1025,95603.71,21.19,70.73
1025,95612.79,21.13,70.61
1025,95608.77,21.18,70.73
1025,95610.66,21.2,70.96
1025,95609.84,21.17,71.45
1025,95623.8,21.04,71.58
1025,95626.49,20.99,71.68
1025,95623.22,21.12,71.76
1025,95631.29,21.07,72.45
1025,95627.56,20.98,72.22
1025,95630.51,20.94,72.84
1025,95639.63,20.93,73.63
1025,95643.11,20.88,73.54
1025,95649,20.88,74.01
1025,95658.08,20.87,73.54
1025,95655.15,20.83,74.73
1025,95659.16,20.91,74.06
1025,95655.41,20.84,75
1025,95649.53,20.9,75.22
1025,95659.69,20.85,74.94
1025,95665.3,20.84,75.67
1025,95664.77,20.82,76.26
1025,95670.65,20.84,76.41
1025,95668.52,20.83,76.05
1025,95670.12,20.84,76.18
1025,95667.48,20.77,77.41
1025,95663.97,20.79,76.85
1025,95672.02,20.74,77.82
1025,95673.33,20.79,77.79
1025,95664.23,20.8,78.03
1025,95658.63,20.84,77.88
1025,95660.8,20.74,78.45
1025,95664.56,20.6,78.79
1025,95665.89,20.5,79.8
1025,95669.92,20.43,80.17
1025,95668.59,20.4,80.97
1025,95670.69,20.36,81.21
1025,95669.88,20.35,81.34
1025,95674.42,20.35,81.24
1025,95671.48,20.31,81.64
1025,95670.69,20.33,81.32
1025,95671.25,20.38,81.32
1025,95682.22,20.44,81.62
1025,95679.01,20.42,80.95
1025,95676.56,20.35,81.85
1025,95676.03,20.33,81.58
1025,95672.28,20.34,81.62
1025,95677.9,20.35,81.42
1025,95668.81,20.31,81.89
1025,95670.7,20.28,81.86
1025,95675.77,20.19,82.81
1025,95663.23,20.12,83.05
1025,95677.36,20.18,83.03
1025,95677.11,20.12,83.52
1025,95678.19,20.13,83.12
1025,95676.3,20.09,83.62
1025,95672.03,20.08,83.5
1025,95668.28,19.93,84.43
1025,95662.42,19.96,84.24
1025,95658.16,19.98,84.19
1025,95662.16,19.98,84.82
1025,95670.14,20.01,84.23
1025,95672.55,20.02,84.18
1025,95670.14,20.01,84.4
1025,95676.03,19.98,84.45
1025,95672.3,19.99,84.92
1025,95674.41,19.91,85.17
1025,95672.27,19.86,85.49
1025,95676.81,19.9,85.71
1025,95681.61,19.88,85.57
1025,95672.02,19.82,85.71
1025,95673.87,19.87,85.78
1025,95674.4,19.86,85.94
1025,95670.39,19.86,86.21
1025,95671.98,19.85,85.98
1025,95669.06,19.86,86.14
1025,95659.98,19.85,86.3
1025,95669.06,19.79,87.05
1025,95665.33,19.87,86.19
1025,95681.86,19.84,86.27
1025,95678.41,19.81,86.88
1025,95684.27,19.86,86.9
1025,95689.06,19.84,86.84
1025,95686.93,19.83,87.09
1025,95683.73,19.76,87.7
1025,95685.05,19.71,88.02
1025,95696.25,19.63,88.71
1025,95700.52,19.72,88.38
1025,95696.53,19.74,88.34
1025,95695.73,19.76,88.49
1025,95702.39,19.71,88.82
1025,95703.98,19.62,89.22
1025,95704.25,19.63,89.28
1025,95711.7,19.58,89.59
1025,95707.97,19.59,89.6
1025,95717.3,19.57,90.07
1025,95718.3,19.46,90.6
1025,95715.33,19.4,91.2
1025,95714.53,19.39,91.2
1025,95717.11,19.21,92.14
1025,95712.92,19.33,92.08
1025,95713.41,19.25,92.08
1025,95715.98,19.07,93.45
1025,95719.11,18.94,94.45
1025,95715.66,18.96,94.19
1025,95714.02,18.9,94.72
1025,95715.3,18.8,95.38
1025,95720.75,19,94.55
1025,95726.05,18.95,94.92
1025,95725.21,18.87,95.09
1025,95729.42,18.8,95.66
1025,95729.16,18.82,96.3
1025,95735.85,18.84,95.61
1025,95736.67,18.87,95.74
1025,95735.23,18.75,96.69
1025,95729.95,18.8,96.72
1025,95734.16,18.73,97.12
1025,95739.78,18.77,96.78
1025,95738.15,18.73,97.12
1025,95736.98,18.96,96.09
1025,95735.97,19.07,95.47
1025,95739.77,19.16,94.71
1025,95743.83,19.29,94.6
1025,95749.28,19.52,93.26
1025,95748.08,19.82,91.91
1025,95754.8,20.08,89.99
1025,95755.42,20.45,88.62
1025,95752.19,20.63,87.42
1025,95751.38,20.78,86.02
1025,95753.23,21.08,84.95
1025,95747.84,21.26,84.17
1025,95744.84,21.45,83.14
1025,95752.92,21.3,83.09
1025,95739.38,21.73,81.86
1025,95740.17,21.76,80.5
1025,95741.01,22.21,78.99
1025,95743.84,22.37,78.51
1025,95739,22.42,78.56
1025,95737.12,22.79,76.66
1025,95737.12,22.73,76.66
1025,95739.09,22.65,76.99
1025,95743.71,22.55,77.92
1025,95740.87,22.8,77.44
1025,95743.5,22.83,76.59
1025,95737.12,22.79,76.79
1025,95744.9,23.06,75.92
1025,95742.59,23.21,75.71
1025,95748.91,22.75,76.98
1025,95750.84,22.67,77.2
1025,95750.41,23.18,75.85
1025,95760.91,23.67,74.73
1025,95763.6,23.88,73.3
1025,95762.03,23.85,72.24
1025,95765.17,23.92,71.73
1025,95769.31,23.82,73.13
1025,95769.97,24.13,71.13
1025,95765.94,24.13,71.12
1025,95763.61,24.47,69.42
1025,95764.72,24.06,71.25
1025,95766.14,23.77,72.08
1025,95757.48,24.04,72.08
1025,95759.12,24.4,70.3
1025,95765.17,24.51,71
1025,95762.13,24.38,70.85
1025,95764.6,24.35,70.72
1025,95755.05,24.05,70.84
1025,95762.54,24.08,72.62
1025,95762.25,23.67,73.14
1025,95758.63,23.98,71.73
1025,95762.73,24.11,71.04
1025,95754.7,24.49,70.25
1025,95758.5,24.8,68.73
1025,95762.59,25.1,67.8
1025,95774.33,25.17,67.16
1025,95768.97,25.44,66.51
1025,95769.16,25.78,65.21
1025,95771.69,25.72,65.68
1025,95768.53,26.19,64.08
1025,95769.45,26.29,63.23
1025,95769.36,26.56,63.32
1025,95778.85,26.42,62.74
1025,95771.86,26.41,63.06
1025,95773.61,26.1,63.44
1025,95764.31,26.41,63.52
1025,95768.51,26.58,62.91
1025,95772.05,26.67,61.57
1025,95770.77,26.42,61.02
1025,95764.84,26.99,59.56
1025,95762.51,27.06,59.36
1025,95770.31,27.27,58.67
1025,95768.9,27.3,58.5
1025,95768.62,27.4,57.72
1025,95768.1,27.29,57.84
1025,95770.42,27.02,58.04
1025,95773.16,27.22,58.05
1025,95769.27,27.37,57.98
1025,95769.58,27.75,56.85
1025,95775.64,28,55.27
1025,95763.84,28.24,56.16
1025,95765.51,28.66,54.35
1025,95773.73,28.09,53.96
1025,95771,27.72,55.32
1025,95777.41,28.13,55.1
1025,95766.97,28.09,55.44
1025,95765.45,28.6,54.76
1025,95759.94,28.71,54.18
1025,95763.69,28.73,53.75
1025,95757.06,29.02,51.15
1025,95761.68,29.02,50.5
1025,95760.72,28.97,51.17
1025,95758.65,29.03,47.43
1025,95757.19,29.46,45.82
1025,95754.23,29.22,47.23
1025,95767.8,29.45,48.48
1025,95763.64,29.16,46.75
1025,95762.76,29.18,46.43
1025,95757.89,29.73,45.49
1025,95765.02,29.62,43.74
1025,95764.97,29.42,44.78
1025,95767.25,30.13,44.24
1025,95766.77,30.61,43.62
1025,95766.02,30.67,43.33
1025,95762.42,30.75,42.85
1025,95761.96,31,41.96
1025,95763.23,30.19,44.45
1025,95766.44,30.27,44.61
1025,95767.62,29.88,44.12
1025,95761.13,30.46,42.79
1025,95757.48,31.1,41.98
1025,95759.2,30.46,41.44
1025,95755.8,30.85,41.68
1025,95758.34,30.33,42.26
1025,95754.38,30.99,41
1025,95758.36,30.4,41.87
1025,95751.94,29.79,43.93
1025,95750.02,30.59,41.86
1025,95750.34,30.22,42.55
1025,95743.61,30.49,42.25
1025,95751.61,29.66,44.45
1025,95761.14,28.42,46.05
1025,95752.2,29.42,44.48
1025,95750.92,30.07,42.64
1025,95748.24,30.49,41.86
1025,95745.03,30.88,41.83
1025,95748.34,30.94,41.36
1025,95759.42,29.68,41.58
1025,95758.64,30.11,42.57
1025,95747.02,31.51,38.62
1025,95750.63,30.98,39.06
1025,95757.79,30.55,38.95
1025,95752.73,30.45,39.83
1025,95755.16,30.31,40.36
1025,95749.33,31.73,38.26
1025,95750,31.89,37.84
1025,95748.53,32.22,36.7
1025,95751.78,32.39,36.64
1025,95744.43,32.62,36.51
1025,95737.27,31.44,37.53
1025,95739.87,32.38,36.01
1025,95729.88,32.42,34.56
1025,95733.06,32.72,35.22
1025,95732.41,32.11,35.54
1025,95731.02,32.35,34.38
1025,95726.72,33.18,33.87
1025,95725.44,33.05,33.22
1025,95721.51,32.91,33.1
1025,95713.19,33.21,32.74
1025,95709.13,33.37,32.12
1025,95712.92,34.24,30.63
1025,95715.41,33.63,31.53
1025,95717.87,33.68,30.16
1025,95704.34,34.06,29.52
1025,95709.44,33.2,31.04
1025,95701.8,32.48,31.74
1025,95709.5,32.05,32.61
1025,95713.44,32.14,32.9
1025,95710.3,32.24,32.85
1025,95707.28,31.77,33.69
1025,95705.88,31.53,34.92
1025,95717.31,31.28,35.23
1025,95711.45,31.05,35.11
1025,95701.25,31.47,33.35
1025,95702.72,30.6,34.99
1025,95701.85,30.48,37.19
1025,95696.38,30.95,35.98
1025,95697.83,31.5,36.04
1025,95695.02,31.95,34.16
1025,95687.37,32.25,34.51
1025,95680.89,32.12,34.32
1025,95674.41,32.28,33.79
1025,95679.27,31.7,34.9
1025,95680.57,32.19,34.42
1025,95668.27,32.31,33.33
1025,95660.44,31.35,35.36
1025,95669.73,31.83,34.43
1025,95670.98,30.85,36.53
1025,95674.25,31.12,35.93
1025,95661.66,30.14,36.82
1025,95669,29.63,39.01
1025,95658.81,29.46,38.06
1025,95654.04,29.93,37.42
1025,95662.78,30.61,35.18
1025,95658.97,30.74,34.62
1025,95658.38,30.35,36.73
1025,95652.48,30.33,37
1025,95662.22,30.41,35.5
1025,95663.63,30.26,36.74
1025,95665.45,29.72,37.43
1025,95663.94,29.83,37.38
1025,95657.77,30.03,36.66
1025,95660.14,29.75,35.06
1025,95656.45,29.59,36.6
1025,95651.17,29.24,36.83
1025,95657.05,28.88,37.56
1025,95647.84,29.19,36.59
1025,95645.44,29.03,37.8
1025,95639.61,29.07,37.74
1025,95641.19,28.93,38.7
1025,95634.24,28.57,39.19
1025,95636.98,28.14,39.24
1025,95639.23,28.3,38.9
1025,95638.14,28.54,39.74
1025,95626.31,28.44,39.42
1025,95632.61,28.65,37.62
1025,95623.92,28.74,37.99
1025,95628.38,28.87,37.42
1025,95614.45,28.97,37.86
1025,95622.23,28.93,37.39
1025,95606.13,28.65,37.19
1025,95612.67,28.55,38.89
1025,95613.27,28.69,37.64
1025,95606.73,28.7,37.59
1025,95604.67,28.67,37.83
1025,95615.09,28.48,38.35
1025,95602.99,28.45,37.77
1025,95600.92,28.34,39.41
1025,95609.44,28.47,38.4
1025,95613.73,28.48,38.8
1025,95611.08,28.54,38.71
1025,95599.25,28.44,38.47
1025,95603.42,28.65,38.25
1025,95596.27,28.6,39.51
1025,95599.5,28.36,40.73
1025,95594.16,28.34,39.39
1025,95580.35,28.5,39.81
1025,95589.54,28.66,38.87
1025,95599.22,28.84,39.49
1025,95599.69,28.63,39.31
1025,95604.11,28.44,38.67
1025,95602.67,28.47,40.06
1025,95597.66,28.66,38.79
1025,95602.51,28.75,39.56
1025,95601.7,28.75,39.21
1025,95609.14,28.8,38.49
1025,95610.83,28.93,39.86
1025,95615.6,28.33,40.4
1025,95606.77,28.3,40.16
1025,95606.17,28.47,39.89
1025,95587.92,28.82,40.65
1025,95583.94,29.03,40.79
1025,95591.41,28.59,39.67
1025,95612.55,28.43,40.78
1025,95611.35,28.38,41.44
1025,95605.38,28.47,41.48
1025,95615.14,28.54,40.01
1025,95601.77,28.57,40.9
1025,95599.09,28.72,39.91
1025,95604.71,28.5,39.8
1025,95597.17,28.73,40.09
1025,95596.62,28.73,39.92
1025,95598.78,28.42,40.15
1025,95602.53,28.09,40.29
1025,95604.38,28.19,40.71
1025,95600.56,28.61,40.53
1025,95596.95,28.4,41.05
1025,95600.4,28.25,41.39
1025,95599.66,28.4,42.04
1025,95604.62,28.29,41.83
1025,95604.61,28.12,42.36
1025,95599.97,28.47,41.53
1025,95604.22,28.24,41.65
1025,95607.95,28.17,41.9
1025,95601.83,28.14,42.18
1025,95611.61,27.96,43.42
1025,95619.41,27.8,43.28
1025,95618.27,27.72,44.06
1025,95629.5,27.77,42.73
1025,95623.3,27.68,43.14
1025,95623.73,27.52,44.06
1025,95623.77,27.41,43.69
1025,95626.34,27.18,43.91
1025,95619.45,27.23,43.39
1025,95614.47,27.36,43.19
1025,95615.03,27.44,42.61
1025,95616.3,27.67,42.68
1025,95616.66,27.54,42.73
1025,95620.13,27.37,43.13
1025,95616.83,27.29,43.64
1025,95621.78,27.36,43.83
1025,95614.96,27.55,44.49
1025,95618.46,27.56,43.75
1025,95617.07,27.3,43.88
1025,95626.03,27.19,44.67
1025,95624.98,27.18,44.56
1025,95630.9,27.09,44.42
1025,95625.55,26.98,43.72
1025,95624.7,26.88,45.07
1025,95622.91,26.95,44.57
1025,95620.16,26.86,44.63
1025,95619.55,26.78,44.42
1025,95621.75,26.87,45.71
1025,95623.73,26.93,45.59
1025,95629.18,26.82,44.76
1025,95635.25,26.76,46.18
1025,95631.94,26.79,46.04
1025,95637.09,26.78,46.31
1025,95630.14,26.66,46.76
1025,95630.75,26.63,46.82
1025,95636.39,26.64,46.21
1025,95631.84,26.62,47.2
1025,95631.88,26.51,46.35
1025,95636.55,26.37,46.98
1025,95635.68,26.28,47.49
1025,95640.89,26.13,48.01
1025,95639.41,25.96,49.23
1025,95632.83,25.99,48.34
1025,95643.47,25.82,48.82
1025,95648.39,25.8,49.57
1025,95646.55,25.78,49.18
1025,95651.48,25.6,50.19
1025,95646.33,25.49,51.1
1025,95657.8,25.41,51.14
1025,95658.81,25.32,51.09
1025,95660.55,25.25,52.2
1025,95663.28,25.23,52.12
1025,95659.3,25.2,51.83
1025,95665.89,25.14,52.43
1025,95661.19,25.06,53.32
1025,95669.13,25,53.06
1025,95672.91,24.99,53.71
1025,95672.45,24.94,53.69
1025,95672.45,24.78,54.49
1025,95675.68,24.77,54.94
1025,95672.59,24.7,54.31
1025,95674.61,24.62,54.71
1025,95683.52,24.6,54.93
1025,95683.69,24.5,55.54
1025,95683.26,24.43,55.82
1025,95676.64,24.38,55.9
1025,95678.86,24.33,55.9
1025,95688.88,24.28,56.77
1025,95684.59,24.27,57.03
1025,95690.88,24.2,57.48
1025,95693.34,24.16,57.16
1025,95696.63,24.1,56.94
1025,95703.16,24.07,57.8
1025,95702.77,23.95,58.14
1025,95702.92,23.85,58.23
1025,95713.7,23.82,59.1
1025,95719.62,23.82,59.47
1025,95714.7,23.89,59.41
1025,95713.61,23.9,58.9
1025,95718.44,23.9,59.77
1025,95717.93,23.88,59.82
1025,95719.91,23.8,60.5
1025,95726.42,23.76,60.29
1025,95718.14,23.73,60.75
1025,95724.1,23.67,60.86
1025,95723.56,23.68,60.48
1025,95728.24,23.6,60.97
1025,95729.59,23.6,61.28
1025,95731.64,23.41,62.32
1025,95730.23,23.47,61.69
1025,95730.23,23.47,62.26
1025,95731.67,23.39,62.4
1025,95736.28,23.33,62.03
1025,95734.88,23.15,63.15
1025,95733.68,23.28,62.02
1025,95736.73,23.17,63.01
1025,95739.53,23.3,62.54
1025,95739.16,23.16,63.09
1025,95739.86,23,62.39
1025,95738.17,23.09,63.03
1025,95741.04,23.15,62.22
1025,95741.32,22.87,62.64
1025,95738.73,22.8,62.15
1025,95742.21,22.75,62.48
1025,95743.91,22.66,61.58
1025,95745.04,22.57,62.06
1025,95746.11,22.56,62.11
1025,95740.55,22.5,61.89
1025,95740.63,22.71,61.6
1025,95746.36,22.6,61.71
1025,95746.47,22.47,62.48
1025,95742.91,22.54,62.49
1025,95744.52,22.55,61.88
1025,95739.21,22.5,62.23
1025,95743.09,22.34,63.33
1025,95741.59,22.15,64.08
1025,95749.67,22.08,64.32
1025,95747.85,22,64.65
1025,95742.5,22,64.11
1025,95740.95,21.84,64.38
1025,95735.05,21.85,65
1025,95740.17,21.76,65.13
1025,95738.03,21.76,64.96
1025,95738.76,21.89,64.84
1025,95744.98,21.74,64.6
1025,95739.89,21.8,64.32
1025,95741.83,21.67,64.9
1025,95735.41,21.63,64.94
1025,95738.08,21.65,65.13
1025,95738.7,21.45,66.21
1025,95744.85,21.43,66.39
1025,95736.83,21.43,66.39
1025,95736.33,21.35,66.08
1025,95727.5,21.38,66.28
1025,95728.31,21.35,65.85
1025,95730.72,21.29,65.47
1025,95730.77,21.19,65.98
1025,95725.14,21.23,66.05
1025,95729.42,21.19,65.73
1025,95726.71,21.27,65.64
1025,95728.04,21.34,65.48
1025,95728.84,21.32,65.45
1025,95727.27,21.11,66.5
1025,95733.68,21.1,66.19
1025,95735.84,21.23,66.28
1025,95728.59,21.26,66
1025,95729.12,21.28,65.67
1025,95726.48,21.23,65.74
1025,95723.54,21.22,66.65
1025,95721.67,21.23,66.07
1025,95713.86,21.34,66.05
1025,95716.8,21.32,66.26
1025,95718.95,21.25,66.34
1025,95711.98,21.34,65.87
1025,95717.63,21.18,66.4
1025,95716.33,21.05,66.34
1025,95711.48,21.1,66.47
1025,95713.39,21.04,66.82
1025,95715.27,21.04,66.49
1025,95717.14,21.03,66.6
1025,95713.66,21.08,65.98
1025,95714.73,20.99,66.59
1025,95721.14,21.06,66.39
1025,95713.66,21.03,66.99
1025,95720.64,20.91,67.6
1025,95726.52,20.93,67.86
1025,95717.7,20.9,67.11
1025,95725.72,20.9,67.35
1025,95725.19,20.88,68.36
1025,95730.77,21.04,67.11
1025,95732.11,20.99,67.99
1025,95733.98,21.09,66.63
1025,95732.91,20.99,67.43
1025,95729.7,20.95,67.2
1025,95728.63,20.96,67.09
1025,95726.8,20.89,68.13
1025,95732.41,20.8,68.38
1025,95730.55,20.65,68.84
1025,95727.34,20.48,69.83
1025,95741.2,20.22,70.49
1025,95740.38,20.09,71.66
1025,95744.38,20.06,71.41
1025,95750.5,20.02,71.94
1025,95751.56,20.01,71.98
1025,95753.43,19.92,71.7
1025,95760.39,20.04,71.66
1025,95757.48,20.13,70.36
1025,95765.75,20.16,71.03
1025,95759.05,20.04,71.56
1025,95762.02,20.1,71.2
1025,95761.22,20.12,71.12
1025,95761.47,20.05,71.32
1025,95756.63,19.89,72.89
1025,95756.34,19.81,73.32
1025,95752.59,19.79,73.31
1025,95756.03,19.72,73.77
1025,95758.11,19.57,74.22
1025,95759.22,19.64,74.04
1025,95757.63,19.66,74.15
1025,95760.01,19.62,74.36
1025,95753.58,19.58,74.46
1025,95751.48,19.65,74.23
1025,95754.61,19.52,75.24
1025,95751.7,19.51,75.47
1025,95758.03,19.45,75.18
1025,95755.72,19.58,74.41
1025,95760.77,19.55,74.92
1025,95760.55,19.64,74.95
1025,95765.64,19.73,74.43
1025,95762.41,19.61,75.31
1025,95761.55,19.53,75.6
1025,95768.94,19.41,76.26
1025,95763.3,19.3,76.25
1025,95772.56,19.17,77.09
1025,95771.19,19.12,77.07
1025,95766.9,19.08,77.68
1025,95763.91,18.97,78.28
1025,95767.83,18.84,78.89
1025,95772.43,18.97,78.21
1025,95766.36,19.04,77.89
1025,95769.23,18.97,78.5
1025,95760.16,18.96,78.32
1025,95759.41,19.05,78.19
1025,95756.14,18.93,78.36
1025,95767.31,18.9,78.52
1025,95765.17,18.89,78.57
1025,95771.61,18.93,78.38
1025,95770.25,18.91,78.72
1025,95761.46,18.88,78.94
1025,95764.63,18.85,78.67
1025,95765.69,18.84,78.89
1025,95764.93,18.88,78.79
1025,95759.06,18.91,78.68
1025,95765.66,18.81,79.03
1025,95765.63,18.76,79.01
1025,95758.7,18.78,79.08
1025,95756.34,18.81,78.92
1025,95754.27,18.91,78.39
1025,95749.8,18.99,77.79
1025,95743.38,18.95,77.43
1025,95749.84,19.04,78.09
1025,95744.72,18.98,77.86
1025,95750.63,19.02,77.96
1025,95751.17,19.04,77.69
1025,95751.12,18.99,77.96
1025,95742.34,19.01,77.81
1025,95746.53,18.87,78.38
1025,95746.27,18.91,78.24
1025,95746.21,18.81,78.74
1025,95740.92,18.86,78.54
1025,95735.51,18.76,78.63
1025,95734.27,18.86,78.2
1025,95733.16,18.82,78.43
1025,95727.56,18.81,78.46
1025,95727.86,18.84,78.16
1025,95729.67,18.79,78.5
1025,95727.27,18.77,78.45
1025,95723.5,18.73,78.96
1025,95722.94,18.66,78.69
1025,95725.64,18.71,78.76
1025,95723.69,18.62,78.7
1025,95727.19,18.65,78.7
1025,95720.52,18.65,78.71
1025,95724.45,18.57,79.17
1025,95717.77,18.54,79.09
1025,95715.97,18.63,78.91
1025,95717.81,18.6,79.12
1025,95709.73,18.49,79.67
1025,95714.3,18.54,79.62
1025,95712.46,18.57,79.34
1025,95708.22,18.58,79.21
1025,95710.57,18.57,79.21
1025,95705.2,18.5,79.63
1025,95703.07,18.49,79.61
1025,95698.8,18.48,79.9
1025,95693.2,18.47,79.94
1025,95698.77,18.46,79.84
1025,95699.28,18.43,80.09
1025,95699.23,18.35,80.36
1025,95699.72,18.3,80.57
1025,95707.45,18.31,80.56
1025,95701.33,18.31,80.56
1025,95698.94,18.32,80.64
1025,95696.52,18.3,80.79
1025,95699.99,18.31,80.65
1025,95697.86,18.3,80.51
1025,95694.64,18.28,80.6
1025,95691.19,18.25,81.05
1025,95693.52,18.19,81.25
1025,95686.36,18.22,80.78
1025,95689.06,18.3,80.39
1025,95689.59,18.29,80.78
1025,95687.19,18.25,81.1
1025,95684.53,18.25,81.12
1025,95690.58,18.18,81.51
1025,95691.55,18.07,81.84
1025,95697.98,18.13,81.86
1025,95696.1,18.09,82.18
1025,95700.63,18.08,82.33
1025,95696.02,18.01,82.65
1025,95700.48,17.96,82.84
1025,95697.3,17.94,83.17
1025,95694.58,17.88,83.58
1025,95695.1,17.88,83.49
1025,95686.81,17.84,83.74
1025,95682.83,17.84,83.72
1025,95690.5,17.78,84.21
1025,95695.35,17.86,83.84
1025,95691.86,17.83,83.78
1025,95690.97,17.73,84.17
1025,95692.6,17.79,84.07
1025,95693.69,17.8,83.69
1025,95695.33,17.84,83.59
1025,95698.26,17.85,83.49
1025,95700.64,17.84,83.46
1025,95700.17,17.9,83.33
1025,95702.14,18.02,82.62
1025,95701.28,17.96,82.73
1025,95692.5,17.96,82.72
1025,95703.7,17.98,82.64
1025,95701.81,17.96,82.65
1025,95706.69,18.04,82.4
1025,95700.76,17.97,82.33
1025,95709.98,18.16,81.75
1025,95713.23,18.57,79.63
1025,95705.51,18.93,78.06
1025,95706.45,19.21,76.83
1025,95707.86,19.39,75.77
1025,95704.89,19.28,75.86
1025,95708.56,19.79,73.89
1025,95713.12,20.02,73.23
1025,95723.52,19.88,73.19
1025,95715.31,20.27,72.7
1025,95717.7,20.24,72.17
1025,95719.04,20.14,72.4
1025,95713.97,20.27,71.21
1025,95707.86,20.6,69.95
1025,95708.88,20.82,68.81
1025,95707.44,21.38,68
1025,95708.47,21.42,66.99
1025,95711.34,21.58,66.83
1025,95717.41,21.79,65.57
1025,95717.61,21.3,67.31
1025,95713.2,21.62,66.33
1025,95703.7,21.31,67.49
1025,95710.45,21.75,66.82
1025,95706.78,22.13,64.83
1025,95711.95,22.01,65.31
1025,95706.05,21.48,67.08
1025,95702.23,21.59,66.28
1025,95707.12,21.98,65.18
1025,95701.11,22.85,63.46
1025,95708.64,23.33,61.54
1025,95704.48,23.22,60.75
1025,95698.61,22.64,62.36
1025,95705.44,22.49,63.31
1025,95707.09,22.06,64.06
1025,95704.95,22.42,63.97
1025,95699.08,21.98,65.19
1025,95697.06,22.56,63.09
1025,95693.45,22.39,63.81
1025,95687.71,23.11,62.54
1025,95692.48,22.9,61.43
1025,95696.46,23.19,62.12
1025,95692.7,23.87,59.73
1025,95686.33,24.18,58.47
1025,95689.73,24.58,57.24
1025,95684.52,24.8,56.15
1025,95685.61,24.96,54.85
