1933,95243.59,-1.35,92.34
1933,95277.09,-1.32,92.32
1933,95280.64,-0.95,90.32
1933,95253.43,-0.82,89.88
1933,95245.13,-0.75,89.9
1933,95245.94,-0.74,89.44
1933,95240.59,-0.65,89.22
1933,95239.27,-0.73,88.92
1933,95231.61,-0.72,88.99
1933,95220.17,-0.71,88.63
1933,95207.08,-0.72,88.53
1933,95207.5,-0.68,88.49
1933,95217.62,-0.56,87.85
1933,95229.3,-0.62,87.48
1933,95210.7,-0.57,88.42
1933,95224.38,-0.49,87.67
1933,95240.7,-0.62,86.51
1933,95234.09,-0.66,86.52
1933,95240.03,-0.52,86.62
1933,95248.01,-0.48,86.07
1933,95226.27,-0.67,87.21
1933,95233.02,-0.56,86.65
1933,95237.55,-0.57,86.8
1933,95234.66,-0.47,86.53
1933,95215.05,-0.28,86.21
1933,95205.95,-0.09,85.46
1933,95195.88,0.03,84.85
1933,95199.43,0.26,84
1933,95188.25,0.39,82.75
1933,95183.5,0.77,82.4
1933,95182.62,0.89,80.91
1933,95166.28,0.86,80.94
1933,95185.17,1.17,79.38
1933,95193.19,0.74,81.12
1933,95184.48,0.96,80.7
1933,95152.78,1.57,79.37
1933,95149.23,1.57,79.83
1933,95146.84,1.62,78.02
1933,95156.19,2.09,77.1
1933,95179.75,2.19,74.76
1933,95166.53,1.86,76.14
1933,95145.08,2.72,74.26
1933,95139.15,3.2,72.98
1933,95120.38,3.43,71.39
1933,95116.67,3.52,71.48
1933,95119.7,3.63,71.11
1933,95105.38,3.32,71.62
1933,95120.92,3.63,71.06
1933,95120.35,3.54,70.98
1933,95120.12,3.38,71.81
1933,95105.65,3.16,72.58
1933,95092.96,3.22,72.12
1933,95085.91,3.47,70.83
1933,95085,3.61,69.73
1933,95088.73,3.73,70.16
1933,95089.44,3.85,69.06
1933,95078.49,3.25,72.89
1933,95079.19,3.61,72.5
1933,95084.15,3.29,72.73
1933,95081.68,3.42,71.91
1933,95068.06,3.62,70.42
1933,95075.27,3.71,71.35
1933,95079.03,3.7,71.95
1933,95083.83,3.7,71.34
1933,95069.25,4.35,70.64
1933,95046.92,4.5,70.06
1933,95029.2,4.71,68.49
1933,95023.52,4.5,68.82
1933,95005.62,3.83,69.59
1933,95014.55,4.14,68.93
1933,95016.86,4.43,66.12
1933,95018.03,4.55,65.98
1933,95032.47,4.36,67.53
1933,95023.16,4.63,66.9
1933,95034.16,5,66.64
1933,95024.52,5.42,63.59
1933,95018.28,6.05,60.54
1933,94997.98,6.52,58.13
1933,94978.87,6.42,60.7
1933,94979.3,7.02,59.1
1933,94975.77,6.61,58.58
1933,94952.02,6.88,57.93
1933,94954.17,7.35,56.87
1933,94949.17,7.82,55.87
1933,94927.85,8.12,54.91
1933,94949.5,7.98,53.9
1933,94951.28,7.76,54.84
1933,94946.17,8.08,55.12
1933,94940.53,7.65,56.51
1933,94926.16,7.9,55.8
1933,94904.44,7.69,57.3
1933,94922.37,8.61,53.92
1933,94908.35,8.62,54.57
1933,94900.28,9.1,53.27
1933,94898.1,9.18,51.21
1933,94901.63,8.65,53.55
1933,94890.56,8.89,52.94
1933,94884.77,9.03,52.14
1933,94871.36,9.76,50.2
1933,94875.22,9.69,50.96
1933,94880.66,9.59,50.42
1933,94878.17,9.38,51.82
1933,94846.72,10.62,47.86
1933,94832.16,11.09,47.03
1933,94849.41,10.71,47.91
1933,94828.97,10.59,48.04
1933,94815,11.7,44.4
1933,94813.86,10.9,45.55
1933,94813.94,11.3,44.65
1933,94820.77,11.01,45.13
1933,94829.72,10.73,46.24
1933,94818.75,10.92,45.71
1933,94804.51,10.58,47
1933,94771.77,12.87,42.84
1933,94770.88,15.53,35.63
1933,94796.94,16.58,33.56
1933,94797.34,15.76,34.46
1933,94784.83,18.07,31.79
1933,94764.69,17.24,32.54
1933,94778,15.18,34.93
1933,94780.27,13.27,38.59
1933,94778.33,12.48,40.02
1933,94765.05,12.23,41.79
1933,94752.62,11.68,43.5
1933,94744.66,11.32,44.61
1933,94728.04,10.94,45.79
1933,94727.45,10.53,46.91
1933,94705.13,10.67,47.33
1933,94724.38,10.64,47.34
1933,94719.89,10.67,45.73
1933,94722.28,10.49,47.09
1933,94712.48,10.74,45.87
1933,94742.98,10.59,46.17
1933,94734.63,10.5,45.82
1933,94734.86,10.29,47.19
1933,94728.95,10.55,46.21
1933,94732.08,10.49,47.09
1933,94736.77,10.31,47.29
1933,94730.27,10.36,46.9
1933,94724.97,10.41,47.04
1933,94716.34,10.55,46.87
1933,94732.52,11.19,45.8
1933,94731.3,11.51,43.85
1933,94682.05,11.42,44.04
1933,94648.88,11.81,41.71
1933,94641.58,12.24,39.81
1933,94658.7,12.69,39.76
1933,94685.05,12.85,38.83
1933,94680.7,12.39,40.23
1933,94683.77,14.53,35.61
1933,94677.73,13.62,36.16
1933,94665.14,14.54,33.58
1933,94679.85,14.17,34.17
1933,94710.7,13.97,34.23
1933,94668.23,13.93,33.77
1933,94675.47,20.44,24.45
1933,94659.45,22.58,22.23
1933,94686.6,17.69,29.01
1933,94680.48,16.53,29.94
1933,94683.84,21.5,23.22
1933,94653.42,21.91,21.92
1933,94655.59,21.59,21.69
1933,94662.66,21.93,21.6
1933,94651.59,22.8,20.73
1933,94669.58,21.11,22.62
1933,94633.27,19.94,24.22
1933,94633.66,20.12,23.45
1933,94634.83,19.72,24.18
1933,94642.81,24.65,19.28
1933,94651.16,22.65,20.66
1933,94636.55,24.08,19.21
1933,94612.03,25.98,16.98
1933,94616.45,26.28,16.69
1933,94633.5,25.52,16.93
1933,94653.65,22.12,21.07
1933,94621.58,19.93,23.91
1933,94631.73,20.76,23.72
1933,94643.14,18.21,26.92
1933,94608.06,17.04,29.55
1933,94623.22,16.33,30.52
1933,94617.4,15.57,31.84
1933,94604.8,14.47,34.84
1933,94607.39,14.47,33.32
1933,94599.28,14.4,34.28
1933,94596.19,14.06,34.19
1933,94629.66,14.03,34.26
1933,94595.52,14.03,33.46
1933,94559.45,14.86,32.42
1933,94582.09,15.99,31.58
1933,94592.76,15.06,32.05
1933,94620.58,14.39,33.51
1933,94592.16,13.86,34.42
1933,94589.98,13.91,35.19
1933,94596.05,13.89,34.01
1933,94606.98,13.86,33.56
1933,94602.55,13.93,32.97
1933,94600.92,14.1,32.3
1933,94570.02,14.17,32.39
1933,94580.92,14.21,33.76
1933,94586.84,14.31,32.37
1933,94581.33,14.22,33.63
1933,94573.16,15.1,32.3
1933,94572.77,16.97,29.47
1933,94561.08,15.44,31.33
1933,94571.09,14.84,33.05
1933,94549,13.71,35.19
1933,94549.63,13.34,35.03
1933,94527.37,13.2,35.79
1933,94559.73,12.99,36.54
1933,94530.46,12.84,37.01
1933,94533.59,12.55,37.9
1933,94535.18,12.49,37.59
1933,94512.81,12.43,37.82
1933,94511.46,12.38,37.98
1933,94543.94,12.29,38.35
1933,94527.12,12.22,38.47
1933,94515.88,12.12,38.73
1933,94522.55,12.02,38.91
1933,94502.97,12.11,38.45
1933,94510.98,12.04,38.62
1933,94521.61,12.02,38.53
1933,94506.37,11.97,39.31
1933,94501.71,12.06,38.33
1933,94507.54,12.13,37.6
1933,94505.52,12.1,38.24
1933,94500.53,11.86,39.46
1933,94505.65,11.74,40.02
1933,94491.41,11.53,40.53
1933,94500.09,11.33,41.29
1933,94500.22,11.16,41.53
1933,94486.79,11.16,41.7
1933,94472.02,10.89,43.32
1933,94466.63,10.73,44.02
1933,94445.77,10.8,43.48
1933,94460.73,10.73,44.44
1933,94476.63,10.91,42.61
1933,94467.78,10.93,42.8
1933,94462.08,10.87,43.49
1933,94492.2,10.92,42.66
1933,94496.66,11.24,41.94
1933,94479.79,11.44,41.75
1933,94461.42,11.34,42.56
1933,94459.63,11.12,42.74
1933,94474.69,11.13,42.24
1933,94478.55,11.28,41.63
1933,94477.06,11.26,41.9
1933,94460.02,10.97,43.56
1933,94450.53,10.73,44.32
1933,94426.71,10.93,43.67
1933,94420.98,10.68,44.87
1933,94411.77,10.88,43.69
1933,94419.58,11.22,42.69
1933,94412,11.35,42.26
1933,94404.69,11.25,42.79
1933,94408.4,11.03,43.79
1933,94400.73,11.01,43.37
1933,94401.79,11.13,42.98
1933,94417.48,11.29,42.85
1933,94422.38,11.4,42.36
1933,94423.7,11.58,41.85
1933,94419.13,11.54,41.71
1933,94423.38,11.44,42.51
1933,94430.53,11.15,43.96
1933,94425.3,11.17,43.02
1933,94417.47,10.97,44.62
1933,94420.68,10.8,45.88
1933,94421.92,10.68,45.43
1933,94422.69,10.66,46.25
1933,94425.22,10.64,45.74
1933,94436.64,10.79,44.7
1933,94440.41,10.94,44.3
1933,94397.73,10.95,44.79
1933,94382.36,10.85,45
1933,94392.77,10.79,45.2
1933,94421.2,10.77,44.88
1933,94433.01,11.06,43.68
1933,94420,10.93,44.22
1933,94374.42,10.98,44.28
1933,94381.63,10.79,45.82
1933,94396.04,10.7,45.56
1933,94395.27,10.45,46.22
1933,94391.89,10.3,46.59
1933,94394.69,10.08,48.59
1933,94396.66,9.93,48.53
1933,94397.83,10.02,47.8
1933,94395.71,10.15,46.1
1933,94397.25,10.3,46.24
1933,94401.37,10.18,46.75
1933,94394.72,10.21,46.26
1933,94383.94,10.18,48.3
1933,94376.09,9.76,49.8
1933,94380.06,9.52,50.12
1933,94388.5,9.52,49.65
1933,94376.28,9.92,47.59
1933,94366.09,9.69,48.58
1933,94360.55,9.46,50.39
1933,94363.3,9.31,50.63
1933,94362.66,9.25,50.66
1933,94371.7,9.18,50.28
1933,94365.61,9.14,50.53
1933,94384.84,9.3,49.7
1933,94413.03,9.55,47.63
1933,94397.5,9.55,47.43
1933,94399.48,9.42,47.75
1933,94398.86,9.27,48.01
1933,94376.34,9.17,48.31
1933,94380.61,9.07,50.44
1933,94386.84,9.29,48.76
1933,94376.96,9.32,48.87
1933,94375.63,9.13,49.66
1933,94374.89,9.01,49.8
1933,94370.31,9.07,49.76
1933,94385.76,8.86,50.57
1933,94358.05,8.67,50.89
1933,94357.54,8.45,52.06
1933,94382.64,8.35,52.5
1933,94393.42,8.2,53.39
1933,94408.66,8,54.02
1933,94399.79,7.96,54.07
1933,94383.85,7.87,54.19
1933,94357.8,7.86,54.93
1933,94361.2,7.84,54.45
1933,94374.44,7.85,54.44
1933,94367.95,7.87,53.36
1933,94375.46,7.95,53.06
1933,94348.7,7.79,54.39
1933,94327.03,7.63,55.25
1933,94343.11,7.6,54.88
1933,94358.52,7.56,55.36
1933,94379.63,7.57,54.93
1933,94334.98,7.61,55.31
1933,94337.81,7.48,56.36
1933,94335.92,7.35,57.23
1933,94358.41,7.39,56.96
1933,94356.67,7.38,57.44
1933,94384.36,7.41,57.33
1933,94364.23,7.35,57.24
1933,94354.41,7.39,57.28
1933,94355.13,7.34,57.42
1933,94334.95,7.26,58.16
1933,94356.1,7.31,57.75
1933,94349.79,7.22,58.67
1933,94374.81,7.25,58.26
1933,94313.28,7.31,58.73
1933,94324.88,6.99,59.76
1933,94335.89,6.91,60.03
1933,94355.95,6.82,60.7
1933,94338.28,6.9,60.57
1933,94342.06,6.86,60.77
1933,94348.65,6.83,61.03
1933,94351.5,6.79,61.64
1933,94340.53,6.84,61.41
1933,94354.97,6.97,60.53
1933,94342.36,6.93,61.23
1933,94348.13,6.9,61.05
1933,94336.66,6.95,60.82
1933,94322.8,6.9,60.72
1933,94318.23,6.88,61.37
1933,94355.98,6.94,60.93
1933,94351.36,7.15,59.79
1933,94340.84,7.08,60.55
1933,94326.33,7.1,60.64
1933,94356.7,7.21,59.73
1933,94359.13,7.4,59
1933,94396.25,7.47,58.64
1933,94352.9,7.49,58.5
1933,94359.98,7.37,59.74
1933,94356.91,7.31,60.05
1933,94365.92,7.28,60.09
1933,94365.23,7.32,59.67
1933,94350.39,7.24,59.78
1933,94348.05,7.39,59.64
1933,94345.66,7.41,59.72
1933,94342.19,7.4,60.53
1933,94367.54,7.4,59.68
1933,94374.14,7.38,59.57
1933,94368.52,7.37,59.67
1933,94365.16,7.41,59.8
1933,94341.26,7.35,60.78
1933,94352.22,7.3,61
1933,94356.42,7.32,60.9
1933,94372.42,7.32,61
1933,94370.49,7.3,61.11
1933,94357.3,7.17,62.61
1933,94361.91,7.22,61.92
1933,94376.84,7.32,61.34
1933,94384.69,7.44,60.92
1933,94390.96,7.44,60.9
1933,94378.58,7.52,60.67
1933,94363.38,7.47,61.67
1933,94375.11,7.46,61.28
1933,94371.55,7.54,60.94
1933,94388.66,7.62,60.85
1933,94373.31,7.69,60.55
1933,94380.88,7.66,60.95
1933,94383.68,7.6,61.67
1933,94395.17,7.54,62.01
1933,94395.44,7.29,64.7
1933,94435.52,7.38,63.81
1933,94471.3,6.56,66.65
1933,94503.53,5.23,73.04
1933,94519.8,4.26,77.12
1933,94538.52,3.93,80.1
1933,94534.1,3.64,80.97
1933,94547.41,3.01,83.71
1933,94547.22,2.89,85.51
1933,94567.25,2.68,87.76
1933,94574.94,2.46,89.24
1933,94575.5,2.29,90.31
1933,94589.86,2.09,92.27
1933,94583.52,2.01,93.73
1933,94587.48,2.01,94.53
1933,94564.48,2.01,95.17
1933,94573.06,2.06,95.77
1933,94577.84,2.07,95.59
1933,94581.44,1.93,97.12
1933,94596.44,1.96,97.3
1933,94612.41,1.95,97.32
1933,94618.82,1.97,97.51
1933,94622.73,1.87,97.72
1933,94631.91,1.91,98.07
1933,94644.01,1.9,97.89
1933,94657.85,1.92,97.75
1933,94669.86,1.77,97.7
1933,94656.58,1.7,97.74
1933,94675.59,1.66,98.55
1933,94677.52,1.65,98.39
1933,94679.22,1.48,98.42
1933,94681.23,1.35,98.89
1933,94694.25,1.16,99.24
1933,94678.3,1.16,99.71
1933,94678.12,0.96,100
1933,94689.86,0.83,100
1933,94712.7,0.73,100
1933,94723.78,0.65,100
1933,94735.34,0.71,100
1933,94716.27,0.65,100
1933,94723.22,0.62,100
1933,94707.77,0.52,100
1933,94717.47,0.55,100
1933,94721.47,0.51,100
1933,94756.66,0.55,100
1933,94731.99,0.55,100
1933,94735.25,0.65,100
1933,94739.16,0.61,100
1933,94738.99,0.63,100
1933,94757.98,0.62,100
1933,94765.42,0.59,100
1933,94760.46,0.6,100
1933,94773.25,0.6,100
1933,94792.7,0.63,100
1933,94807.63,0.63,100
1933,94796.82,0.61,100
1933,94797.73,0.53,100
1933,94800.72,0.54,99.93
1933,94782.99,0.52,99.28
1933,94800.03,0.57,99.4
1933,94801.06,0.51,99.1
1933,94797.64,0.54,99.21
1933,94801.28,0.53,98.92
1933,94804.93,0.6,99.44
1933,94812.16,0.62,99.29
1933,94810.99,0.57,98.7
1933,94819.53,0.51,97.91
1933,94820.36,0.52,97.12
1933,94805.23,0.46,97.09
1933,94806.8,0.4,96.24
1933,94822.27,0.51,95.79
1933,94840.12,0.49,95.57
1933,94854.48,0.53,95.61
1933,94854.31,0.48,95.4
1933,94864,0.51,94.88
1933,94843.17,0.49,93.65
1933,94833.36,0.46,93.86
1933,94836.97,0.42,92.69
1933,94838.39,0.48,92.82
1933,94837.98,0.48,93.33
1933,94841.44,0.49,92.81
1933,94839.73,0.44,93.08
1933,94821.54,0.42,92.8
1933,94833.02,0.49,92.58
1933,94841.47,0.45,92.79
1933,94845.3,0.42,91.81
1933,94835.41,0.33,92.63
1933,94840.59,0.33,91.82
1933,94843.27,0.29,92.71
1933,94840.63,0.29,93.31
1933,94822.62,0.25,93.86
1933,94828.08,0.24,93.57
1933,94836.57,0.3,94
1933,94838.12,0.17,93.66
1933,94827.63,0.02,93.78
1933,94822.25,0.02,93.23
1933,94820.66,0.05,93.2
1933,94811.89,0.01,93.21
1933,94802.14,-0.06,93.52
1933,94810.8,-0.09,92.85
1933,94829.64,-0.05,92.71
1933,94823.13,-0.13,92.77
1933,94821.14,-0.22,93.23
1933,94844.14,-0.16,92.8
1933,94855.04,-0.15,92.79
1933,94861.72,-0.08,92.88
1933,94865.38,-0.02,93.19
1933,94880.91,0.04,92.88
1933,94874.02,-0.01,94.01
1933,94880.59,0.03,96.59
1933,94898.05,-0.15,97.12
1933,94912.6,-0.23,97.13
1933,94921.24,-0.21,97.36
1933,94937.52,-0.18,97.15
1933,94935.45,-0.15,96.85
1933,94920.33,-0.21,96.9
1933,94926.3,-0.27,96.46
1933,94913.93,-0.27,96.25
1933,94916.55,-0.23,95.97
1933,94910.98,-0.28,95.83
1933,94920.47,-0.19,95.16
1933,94911.11,-0.25,94.19
1933,94920.25,-0.24,92.99
1933,94914.73,-0.22,92.99
1933,94931.3,-0.25,91.82
1933,94940.3,-0.27,91.24
1933,94946.88,-0.23,91.49
1933,94954.11,-0.21,91.87
1933,94951.8,-0.24,92.08
1933,94967.88,-0.26,91.97
1933,94973.61,-0.3,90.92
1933,94972.02,-0.27,90.54
1933,94972.11,-0.28,89.7
1933,94969.47,-0.28,90.84
1933,94976.56,-0.29,90.51
1933,94986.05,-0.31,90.37
1933,94998.33,-0.31,89.28
1933,95012.38,-0.27,89.31
1933,95017.6,-0.34,89.57
1933,95023.52,-0.28,88.42
1933,95029.96,-0.31,89.15
1933,95021.15,-0.35,88.98
1933,95028.78,-0.28,89.29
1933,95028.05,-0.3,87.81
1933,95023.92,-0.28,88.16
1933,95025.59,-0.35,88.41
1933,95035.27,-0.43,88.81
1933,95043.17,-0.47,88.38
1933,95059.19,-0.57,88.24
1933,95067.94,-0.6,87.65
1933,95082.34,-0.6,88.02
1933,95094.09,-0.55,87.93
1933,95112.89,-0.54,88.19
1933,95118.95,-0.49,87.74
1933,95126.12,-0.5,88.31
1933,95122.09,-0.46,86.83
1933,95129.18,-0.46,86.45
1933,95129.16,-0.42,85.02
1933,95130.33,-0.45,85.64
1933,95137.23,-0.44,85.9
1933,95141.26,-0.36,85.65
1933,95141.73,-0.33,86.54
1933,95146.61,-0.41,86.87
1933,95159.55,-0.43,87.22
1933,95167.15,-0.52,88.91
1933,95162.88,-0.53,87.62
1933,95165.5,-0.57,88.61
1933,95171.36,-0.66,88.63
1933,95179.42,-0.8,89.13
1933,95179.67,-0.82,88.97
1933,95188.33,-0.85,89.48
1933,95179.09,-0.81,88.99
1933,95188.83,-0.78,89.13
1933,95191.02,-0.78,88.77
1933,95187.25,-0.75,88.08
1933,95184.03,-0.74,88.37
1933,95194.25,-0.67,85.19
1933,95203.54,-0.72,86.01
1933,95202.62,-0.72,85.95
1933,95215.23,-0.66,85.67
1933,95222.23,-0.66,84.83
1933,95229.75,-0.62,85.97
1933,95233.52,-0.57,84.87
1933,95235.58,-0.51,84.92
1933,95235.58,-0.51,84.76
1933,95247.44,-0.51,84.05
1933,95243.66,-0.45,84.77
1933,95250.73,-0.49,85.34
1933,95265.65,-0.45,84.97
1933,95269.67,-0.42,84.33
1933,95276.91,-0.48,85.09
1933,95282.11,-0.43,84.56
1933,95285.5,-0.46,84.53
1933,95290.11,-0.44,84.98
1933,95299.08,-0.41,85
1933,95307.82,-0.45,84.63
1933,95322.08,-0.38,84.14
1933,95332.19,-0.43,84.96
1933,95336.33,-0.36,83.81
1933,95337.9,-0.38,84.92
1933,95353.44,-0.4,84.66
1933,95349.17,-0.33,84.49
1933,95352.47,-0.35,84.67
1933,95366.55,-0.31,84.8
1933,95361.78,-0.36,84.53
1933,95364.66,-0.26,84.67
1933,95363.5,-0.23,84.74
1933,95367.14,-0.16,84.68
1933,95362.62,-0.19,84.08
1933,95358.25,-0.11,83.8
1933,95361.14,0.03,83.85
1933,95372.86,0,84.32
1933,95386.7,0.02,84.16
1933,95378.3,-0.05,83.54
1933,95380.91,0.07,82.72
1933,95386.96,0.08,82.99
1933,95386.27,0.14,81.5
1933,95391.14,0.22,82.43
1933,95394.2,0.26,81.96
1933,95403.7,0.16,83.19
1933,95413.56,0.14,82.48
1933,95408.39,0.25,80.67
1933,95410.77,0.28,80.78
1933,95428.83,0.56,79.91
1933,95442.2,0.54,79.46
1933,95436.33,0.64,80.36
1933,95453.28,0.94,78.95
1933,95453.25,1.11,78.24
1933,95453.64,1.38,77.25
1933,95452.58,1.32,76.33
1933,95458.52,1.38,75.21
1933,95467.35,1.76,72.6
1933,95480.3,1.99,71.23
1933,95481.48,2.12,68.02
1933,95486.1,1.98,70.54
1933,95497.69,1.78,70.34
1933,95501.08,2.1,69.76
1933,95500.83,2.24,69.64
1933,95503.66,1.8,69.94
1933,95516.18,1.66,71.47
1933,95523.59,1.11,73.47
1933,95525.68,0.96,75.52
1933,95533.42,0.78,75.78
1933,95537.48,0.77,75.28
1933,95548.8,0.74,76.18
1933,95549.27,0.86,75.25
1933,95544.83,0.74,76.37
1933,95553.34,0.89,75
1933,95554.08,0.9,74.49
1933,95550.02,0.99,75.52
1933,95551.31,1.23,73.72
1933,95557.08,1.31,73.25
1933,95572.66,1.54,73.26
1933,95572.48,1.63,73.19
1933,95576.08,1.75,72.73
1933,95574.89,1.53,72.45
1933,95583.5,1.39,72.6
1933,95584.1,1.74,73.21
1933,95588.09,1.66,70.58
1933,95586.28,1.54,72.22
1933,95591.92,1.51,73.24
1933,95594.41,1.32,74.25
1933,95600.95,1.29,73.06
1933,95598.06,1.15,73.27
1933,95596.17,1.08,73.22
1933,95600,1.01,72.43
1933,95606.17,1.05,72.71
1933,95604.33,1.38,72.23
1933,95599.91,1.62,71.26
1933,95602.59,1.5,69.14
1933,95601.19,1.39,68.3
1933,95603.09,1.5,68.88
1933,95612.11,1.48,68.7
1933,95615.7,1.71,68.86
1933,95611.33,1.55,67.41
1933,95608.97,1.76,68.95
1933,95617.53,2.14,66.99
1933,95616.8,2.13,66.68
1933,95602.39,2.66,66.25
1933,95605.99,2.27,66.35
1933,95597.11,6.64,54.66
1933,95577.59,13.83,36.16
1933,95570.52,16.7,29.5
1933,95566.03,18.88,25.81
1933,95565.2,17.94,26.16
1933,95568.77,13.4,32.95
1933,95573.44,11.44,36.51
1933,95570.78,15.79,29.97
1933,95570.09,15.61,28.99
1933,95580.8,13.58,31.55
1933,95577.81,15.64,29.06
1933,95579.01,13.32,33.64
1933,95573.46,14.12,31.84
1933,95574.78,15.46,28.02
1933,95579.29,16.67,27.22
1933,95582.63,15.21,28.13
1933,95578.48,14.48,28.76
1933,95577.65,14.56,28.82
1933,95567.05,15.42,26.77
1933,95573.19,18.28,23.07
1933,95574.99,19.58,22.58
1933,95572.56,21.58,19.91
1933,95568.45,18.17,21.89
1933,95585.63,13.33,28.12
1933,95580.81,11.07,32.19
1933,95591,7.17,40.95
1933,95589.05,5.14,46.23
1933,95591.55,9.43,35.62
1933,95575.16,12.3,30.22
1933,95566.73,12.09,30.5
1933,95575.27,13.81,27.6
1933,95565.89,18.06,22.81
1933,95564.06,16,24.81
1933,95570.27,15.55,25.4
1933,95557.48,14.74,24.47
1933,95568.06,15.36,25
1933,95555.82,18.11,20.74
1933,95552.58,17.99,22.21
1933,95554.77,16.04,24.96
1933,95546.66,17.01,22.45
1933,95547.96,18,21.78
1933,95540.53,14.01,25.58
1933,95545.12,15.81,24.62
1933,95547.83,15.16,25.34
1933,95539.48,17.65,22.83
1933,95555.69,17.25,22.74
1933,95553.95,20.4,20.07
1933,95557.21,19.44,20.62
1933,95557.34,17.33,23.22
1933,95556.02,21.58,18.77
1933,95543.14,22.85,17.01
1933,95536.57,21.1,19.4
1933,95538.5,21.19,18.71
1933,95539.57,20.17,20.02
1933,95551.84,19.98,21.52
1933,95549.81,17.07,23.46
1933,95549.42,21.07,19.22
1933,95546.09,22.28,17.06
1933,95557.7,19.02,20.23
1933,95558.16,19.9,20.41
1933,95567.17,15.41,25.17
1933,95563.5,17.08,22.94
1933,95549.05,18.01,21.2
1933,95556.1,19.77,20.25
1933,95548.34,20.26,19.91
1933,95549.19,18,21.88
1933,95553.8,21.6,19.05
1933,95556.97,17.46,21.82
1933,95555.44,19.73,20.14
1933,95558.44,19.23,19.93
1933,95556.29,17.47,21.82
1933,95559.09,17.83,21.71
1933,95553.16,17.37,21.97
1933,95556.89,18.33,21.98
1933,95559.94,19.47,19.31
1933,95560.94,19.09,20.08
1933,95552.63,17.03,21.86
1933,95546.8,19.34,20.56
1933,95545.33,17.63,22.23
1933,95544.78,16.1,23.6
1933,95546.73,18.01,21.97
1933,95541.92,16.97,23.54
1933,95549.86,16.88,23.63
1933,95547.33,19.39,21.07
1933,95546.02,18.96,21.2
1933,95555.49,19.39,19.96
1933,95558.55,16.66,23.21
1933,95572.31,11.3,30.56
1933,95571.69,9.67,34.71
1933,95583.42,7.73,38.31
1933,95587.4,5.77,43.11
1933,95586.03,4.2,47.79
1933,95583.48,3.41,51.85
1933,95589.05,2.78,54.68
1933,95588.87,2.68,56.06
1933,95589.29,2.64,57.55
1933,95586.91,2.2,59.22
1933,95586.59,2.15,60.23
1933,95578.48,1.97,61.66
1933,95573.99,1.81,62.62
1933,95561.14,3.09,57.26
1933,95557.94,4.72,52.66
1933,95554.16,6.45,47.71
1933,95553.51,5.22,49.92
1933,95551.55,5.34,50.94
1933,95552.28,5.81,48.56
1933,95543.91,6.73,45.83
1933,95539.92,6.83,45.55
1933,95538.99,8.02,42.49
1933,95540.94,9,39.5
1933,95535.5,9.29,38.75
1933,95536.98,8.2,40.62
1933,95530.95,8.05,40.57
1933,95529.8,9.6,37.35
1933,95539.95,8.53,39.33
1933,95542.74,8.53,38.86
1933,95546,9.81,36.94
1933,95557.74,7.59,40.48
1933,95571.41,4.81,48.01
1933,95569.64,3.35,52.79
1933,95581.2,2.5,56.05
1933,95578.7,1.87,59.96
1933,95590.67,1.58,61.39
1933,95586.27,1.06,62.95
1933,95589.91,0.89,64.16
1933,95588.7,0.5,66.11
1933,95590.08,0.33,66.1
1933,95594.35,0.01,68.03
1933,95609.93,0.03,67
1933,95617.94,-0.15,68.06
1933,95610.04,-0.23,68.33
1933,95621.03,-0.36,68.75
1933,95628.44,-0.49,69.61
1933,95632.81,-0.48,69.98
1933,95632.91,-0.62,71.03
1933,95628.11,-0.76,72.33
1933,95626.44,-0.9,73.18
1933,95624.66,-1.07,74.41
1933,95631.93,-1.32,76.41
1933,95631.16,-1.51,77.73
1933,95633.36,-1.6,78.09
1933,95619.66,-1.63,78.97
1933,95625.63,-1.7,78.73
1933,95619.87,-1.7,78.66
1933,95618.73,-1.67,77.11
1933,95612,-1.75,77.48
1933,95611.52,-1.88,78.83
1933,95613.7,-1.92,79.42
1933,95614.62,-1.97,80.53
1933,95621.08,-2.01,81.59
1933,95618.2,-2.07,81.8
1933,95624.3,-2.12,82.12
1933,95632.05,-1.96,80.72
1933,95639.64,-1.48,76.88
1933,95636.39,-1.46,76.51
1933,95638.79,-1.52,77.45
1933,95641.93,-1.58,77.58
1933,95639.95,-1.74,78.14
1933,95634.92,-1.9,78.46
1933,95636.05,-2.06,79.58
1933,95632.8,-2.18,82.1
1933,95641.22,-2.33,82.92
1933,95644.08,-2.4,83.9
1933,95646.93,-2.47,84.11
1933,95655.45,-2.59,84.99
1933,95657.33,-2.6,85.86
1933,95653.61,-2.67,87.16
1933,95669.83,-2.53,86.64
1933,95661.05,-2.48,86.09
1933,95674.47,-2.56,86.27
1933,95675.83,-2.47,85.48
1933,95676.84,-2.39,85.86
1933,95682.18,-2.26,84.92
1933,95671.97,-2.29,83.81
1933,95666.83,-2.4,83.75
1933,95666.48,-2.45,85.17
1933,95653.31,-2.54,85.42
1933,95656.87,-2.5,84.73
1933,95650.41,-2.19,83.2
1933,95642.39,-2.36,83.88
1933,95646.67,-2.54,84.91
1933,95644,-2.67,85.75
1933,95645.83,-2.77,86.64
1933,95640.52,-2.86,87.73
1933,95643.14,-2.91,89.89
1933,95632.72,-2.97,90.03
1933,95634.67,-3.09,90.18
1933,95629.98,-3.1,89.85
1933,95635.1,-3.18,87.46
1933,95651.73,-3.38,87.15
1933,95658.34,-3.43,87.18
1933,95656.91,-3.56,87.26
