2251,92038.64,17.61,88.84
2251,92035.09,17.47,92.57
2251,92045.44,17.29,93.08
2251,92047.55,17.16,95
2251,92047.97,17.07,96.2
2251,92048.71,17.08,97.73
2251,92057.41,17.06,97.97
2251,92053.84,17.05,96.39
2251,92058.56,17.04,97.76
2251,92051.73,16.98,98.31
2251,92058.23,16.95,98
2251,92060.75,16.99,97.69
2251,92061.49,17,97.62
2251,92060.66,16.98,98.55
2251,92060.95,16.95,99.87
2251,92062.02,17.05,99.69
2251,92070.61,17.09,99.19
2251,92072.81,17.1,97.69
2251,92061.9,15.96,100
2251,92059.8,15.95,100
2251,92069.51,15.91,100
2251,92072.38,15.8,100
2251,92072.19,15.84,100
2251,92077.05,15.91,100
2251,92075.8,15.92,100
2251,92070.58,15.94,100
2251,92078.41,15.91,100
2251,92075.98,15.88,100
2251,92076.27,15.84,100
2251,92082.55,15.86,100
2251,92084.53,15.85,100
2251,92080.77,15.82,100
2251,92084.3,15.77,100
2251,92040.13,15.4,100
2251,92040.69,15.45,100
2251,92041.25,15.5,100
2251,92034.17,15.54,100
2251,92028.64,15.59,100
2251,92025.66,15.51,100
2251,92024.28,15.44,100
2251,92018.95,15.33,100
2251,92019.75,15.4,100
2251,92019.75,15.4,100
2251,92010.16,15.33,100
2251,92012.49,15.36,100
2251,91998.72,15.22,100
2251,91991.27,15.04,100
2251,91994.34,14.95,100
2251,91993.44,14.87,100
2251,91995.87,14.78,100
2251,91986.53,14.74,100
2251,91987.62,14.77,100
2251,91989.15,14.73,100
2251,91982.93,14.78,100
2251,91991.36,14.74,100
2251,91986.88,14.77,100
2251,91997.05,14.83,100
2251,91993.28,14.79,100
2251,91994.02,14.68,100
2251,92000.34,14.52,100
2251,91998.53,14.6,100
2251,91998.19,14.69,100
2251,91997.14,14.65,100
2251,91994.91,14.52,100
2251,91995.69,14.47,100
2251,91992.53,14.55,100
2251,91994.73,14.56,100
2251,92002.7,14.61,100
2251,92006.17,14.49,100
2251,92010.08,14.42,100
2251,92006.89,14.5,100
2251,92007.13,14.52,100
2251,92003.63,14.57,100
2251,92005.2,14.47,100
2251,92002.72,14.37,100
2251,92003.5,14.44,100
2251,92002.44,14.52,100
2251,91997.69,14.46,100
2251,91999.88,14.36,100
2251,91999.22,14.42,100
2251,91995.59,14.46,100
2251,91989.04,14.48,100
2251,91991.02,14.47,100
2251,91993.55,14.4,100
2251,91987.89,14.38,100
2251,91991.46,14.22,100
2251,91983.48,14.17,100
2251,91989.42,14.16,100
2251,91988.53,14.2,100
2251,91990.84,14.1,100
2251,91998.83,13.97,100
2251,91990.67,13.85,100
2251,91997.63,13.93,100
2251,91993.67,13.94,100
2251,91995.78,14.06,100
2251,91997.66,14.17,100
2251,91998.57,14.13,100
2251,91996.64,14.08,100
2251,91994.94,14.05,100
2251,92001.48,14.03,100
2251,91999.57,13.98,100
2251,92001.48,14.03,100
2251,92002.06,14.08,100
2251,92003.64,13.98,100
2251,92000.28,13.98,100
2251,92007.13,13.93,100
2251,92001.91,13.95,100
2251,92007.72,14.1,100
2251,92009.62,14.03,100
2251,92011.87,14.16,100
2251,92008.52,14.17,100
2251,92006.89,14.2,100
2251,92011.69,14.09,100
2251,92013.64,13.96,100
2251,92007.57,13.97,100
2251,92007.83,14.11,100
2251,92005.73,14.28,100
2251,92002.61,14.48,100
2251,92003.08,14.64,100
2251,92002.78,14.79,100
2251,91996.03,14.98,100
2251,92005.09,15.24,100
2251,92015.05,15.59,100
2251,92014.48,15.73,100
2251,92015.88,15.79,100
2251,92019.73,15.96,98.23
2251,92019.95,16.04,94.94
2251,92020.75,16.18,97.94
2251,92029.66,16.25,98.42
2251,92024.88,16.31,97.61
2251,92028.87,16.36,98.09
2251,92024.31,16.44,94.88
2251,92028.81,16.48,92.73
2251,92032.73,16.66,95.35
2251,92031.25,16.58,88.86
2251,92030.31,16.56,91.93
2251,92031.34,16.59,94.07
2251,92042.24,16.59,93.41
2251,92043.6,16.59,90.38
2251,92039.95,16.63,91.29
2251,92042.38,16.73,90.81
2251,92045.95,16.68,89.8
2251,92045,16.72,90.98
2251,92043.44,16.83,91.66
2251,92040.83,16.91,92.68
2251,92043.78,17,90.61
2251,92046.59,17.01,91.28
2251,92051.31,17.07,92.41
2251,92050.16,17.02,90.14
2251,92049.96,16.94,88.99
2251,92049.97,17,90.25
2251,92049.24,17.13,91.7
2251,92052.59,17.12,91.58
2251,92046.8,16.9,90.52
2251,92048.45,16.66,91.29
2251,92048.45,16.66,92.27
2251,92041.2,16.62,93.25
2251,92042.23,16.46,92.76
2251,92045.07,16.54,94.24
2251,92042.88,16.52,94.38
2251,92050.02,16.62,93.52
2251,92051.92,16.67,94.05
2251,92047.19,16.67,93.97
2251,92046.38,16.79,95.33
2251,92049.65,16.91,95.48
2251,92043.56,17.04,94.88
2251,92048.93,17.1,95.23
2251,92057.62,17.28,94.22
2251,92051.54,17.15,93.08
2251,92054.8,17.27,91.53
2251,92049.96,17.52,91.06
2251,92049.73,17.63,90.02
2251,92047.66,17.63,92
2251,92048.66,17.79,91.61
2251,92047.3,17.79,89.74
2251,92048.89,17.68,90.13
2251,92048.47,17.77,88.58
2251,92045.93,17.79,85.16
2251,92042.36,17.84,86.87
2251,92044.63,18,88.56
2251,92042.55,18.2,87.51
2251,92038.38,18.46,85.71
2251,92036.48,18.68,82.99
2251,92044.08,18.62,88.01
2251,92040,18.76,89.62
2251,92039.31,18.83,85.86
2251,92045.48,18.9,84.3
2251,92041.08,18.73,76.36
2251,92041.39,18.9,75.31
2251,92037.29,19.04,77.31
2251,92033.39,19.06,76.76
2251,92032.69,19.27,72.81
2251,92026.35,19.46,73.75
2251,92026.61,19.78,70.96
2251,92029.86,19.76,72.15
2251,92029.8,19.83,70.24
2251,92033.62,19.79,71.75
2251,92033.27,20.34,70
2251,92021.06,20.5,67.1
2251,92033.41,20.95,66.63
2251,92030.2,21.35,64.32
2251,92035.52,21.18,61.05
2251,92030.12,21.27,62.4
2251,92031.38,21.41,59.29
2251,92025.3,21.57,57.04
2251,92020.82,21.92,57.9
2251,92018.97,21.94,51.58
2251,92021.97,21.97,54.04
2251,92016.48,21.97,53.67
2251,92025.72,21.7,68.3
2251,92022.91,20.92,69.71
2251,92012.03,20.86,71.29
2251,92007.63,20.75,66.27
2251,92000.79,20.83,65.47
2251,92005.06,20.85,63.13
2251,92010.2,20.81,64.34
2251,91997.75,20.95,63.76
2251,92002.55,21.02,63.08
2251,92001.48,21.21,62.93
2251,92000.78,21.05,63.14
2251,92006.7,20.88,64.19
2251,92001.97,20.81,65.24
2251,92003.7,20.7,69.96
2251,91999.41,20.53,71.26
2251,92016.02,20.47,72.66
2251,92023.59,20.33,72.87
2251,92020.81,20.18,73.38
2251,92017.71,20.14,74.22
2251,92019.91,20.15,74.47
2251,92019.01,20.06,74.91
2251,92019.23,19.87,74.45
2251,92017.3,20.1,75.62
2251,92009.08,20.39,75.95
2251,92005.98,20.5,73.09
2251,91997.69,20.56,74.53
2251,91985.98,20.63,72.72
2251,91983.88,20.78,71.89
2251,91981.03,20.92,73.16
2251,91974.55,21.11,72.48
2251,91975.65,21.08,70.61
2251,91980.01,21.18,70.41
2251,91980.38,21.15,71.49
2251,91971.2,21.35,72.18
2251,91977.34,21.58,69.01
2251,91978.88,21.91,68.07
2251,91981.86,22.42,67.02
2251,91995.38,22.55,67.08
2251,91991.53,22.51,67.18
2251,91998.69,22.54,67.21
2251,92001.14,22.26,66.25
2251,92020.66,22.06,66.3
2251,92019.84,22.04,66.13
2251,92019.82,21.88,66.67
2251,92028.55,21.78,68.58
2251,92020.94,21.7,68
2251,92028.81,21.43,67.77
2251,92029.37,21.26,68.21
2251,92031.88,21.15,68.83
2251,92013.33,21,70.14
2251,92026.41,21,71.58
2251,92027.09,20.71,72.2
2251,92029.01,20.47,72.44
2251,92035.27,20.26,74.44
2251,92032.34,20.31,73.1
2251,92032.61,20.27,72.35
2251,92034.44,20.24,71.33
2251,92029.25,20.42,71.81
2251,92018.91,20.27,71.32
2251,92027.27,20.88,71.86
2251,92033.77,20.84,70.78
2251,92034.3,20.45,69.4
2251,92028.54,20.42,70.86
2251,92033.08,20.32,70.67
2251,92029.45,20.44,72.24
2251,92027.19,20.87,70.77
2251,92027.67,20.99,69.53
2251,92026.13,21.05,69.71
2251,92025.94,21.03,70.09
2251,92030.34,20.98,69.34
2251,92028.37,20.85,69.34
2251,92026.27,20.77,69.61
2251,92023.34,20.52,70.06
2251,92017.19,20.3,72.11
2251,92020.05,20.39,73.25
2251,92011.27,20.4,71.07
2251,92008.73,20.5,71.52
2251,92011.47,20.65,72.23
2251,92012.28,20.74,72.43
2251,92017.97,20.91,73.77
2251,92017.69,20.95,71.61
2251,92018.95,20.94,71.63
2251,92012.56,20.69,70.92
2251,92016.05,20.7,72.45
2251,92009.73,20.76,75.12
2251,91998.77,20.76,73.03
2251,92011.84,20.69,71.87
2251,92001.78,20.79,73.02
2251,92006.27,20.83,72.7
2251,92006.55,20.86,71.09
2251,92011.94,20.7,70.42
2251,92005.52,20.6,70.13
2251,92004.23,20.53,69.46
2251,92013.94,20.62,68.33
2251,92021.61,20.48,67.47
2251,92024.16,20.39,69.1
2251,92027.36,20.44,68.87
2251,92031.48,20.59,69.87
2251,92026.78,20.38,70.57
2251,92018.27,20.2,71.97
2251,92027.06,20.04,72.55
2251,92031.84,19.9,74.52
2251,92035.44,19.77,75.17
2251,92037.64,19.78,74.62
2251,92034.62,19.75,75.46
2251,92037.7,19.72,76.81
2251,92042.83,19.75,76.25
2251,92045.28,19.72,75.43
2251,92047.62,19.68,76.81
2251,92043.63,19.69,76.76
2251,92045.88,19.64,76.44
2251,92050.91,19.67,77.52
2251,92050.36,19.68,77.34
2251,92060.41,19.52,76.03
2251,92070.81,19.25,77.47
2251,92068.16,19.26,77.47
2251,92070.69,19.24,77.73
2251,92067.53,19.27,77.98
2251,92067.28,19.17,78.3
2251,92062.6,19.11,78.89
2251,92048.89,18.97,79.07
2251,92067.37,19.04,79.39
2251,92063.27,19.04,79.07
2251,92069.36,19.04,78.93
2251,92068.28,19.07,79.47
2251,92067.08,19.01,79.35
2251,92077.92,19,79.78
2251,92074.87,18.97,79.28
2251,92082.15,18.95,79.35
2251,92078.38,18.91,80.15
2251,92087.56,18.87,80.59
2251,92081.8,18.84,80.25
2251,92085.4,18.79,80.04
2251,92079.63,18.76,80.97
2251,92080.8,18.74,81.96
2251,92078.62,18.66,80.58
2251,92073.63,18.57,82.05
2251,92074.08,18.55,82.17
2251,92078.08,18.47,82.73
2251,92078.42,18.37,83
2251,92081.59,18.28,84.43
2251,92084.45,18.22,84.79
2251,92085.94,18.17,85.34
2251,92082.8,18.13,86.11
2251,92087.75,18.08,85.94
2251,92093.12,18,87.33
2251,92091.48,17.84,87.44
2251,92093.91,17.75,88.66
2251,92096.31,17.85,88.26
2251,92094.52,17.81,88.21
2251,92100.85,17.76,88.21
2251,92111.42,17.73,86.61
2251,92113.13,17.63,87.39
2251,92115.45,17.46,88.49
2251,92120.34,17.34,87.21
2251,92123.48,17.25,88.08
2251,92125.56,17.26,88.2
2251,92124.71,17.18,87.97
2251,92128.61,17.16,87.75
2251,92130.05,17.1,87.29
2251,92131,17.06,87.76
2251,92133.41,17.16,78.72
2251,92144.23,17.22,81.79
2251,92143.19,17.25,76.59
2251,92151.69,17.28,79.35
2251,92148.75,17.32,80.26
2251,92149.27,17.31,79.89
2251,92150.44,17.42,78.71
2251,92159.56,17.31,80.47
2251,92152.22,17.33,77.72
2251,92158.52,17.41,77.16
2251,92151.8,17.35,79.78
2251,92155.69,17.33,80.6
2251,92147.28,17.25,81.25
2251,92149.27,17.31,77.72
2251,92149.49,17.33,77.59
2251,92146.97,17.41,78.81
2251,92146.56,17.44,77.58
2251,92149.2,17.49,77.01
2251,92154.05,17.5,76.51
2251,92160.34,17.51,74.98
2251,92158.45,17.53,79.07
2251,92159.92,17.47,78.18
2251,92154.05,17.5,77.36
2251,92154.34,17.46,80.38
2251,92157.56,17.38,80.41
2251,92166.39,17.38,77.95
2251,92171.1,17.37,79.23
2251,92172.13,17.28,81.68
2251,92166.57,17.2,82.65
2251,92171.91,17.13,81.5
2251,92174.13,16.83,84.25
2251,92170.64,16.5,86.6
2251,92178.7,16.37,88.37
2251,92180.67,16.3,88.5
2251,92188.05,16.23,88.6
2251,92179.45,16.01,90.57
2251,92182.27,15.83,90
2251,92178.48,15.98,88.44
2251,92175.48,16.02,86.65
2251,92177.11,16.1,87.94
2251,92180.67,16.12,88.15
2251,92184.25,16.13,87.71
2251,92178.9,16.14,86.86
2251,92178.47,16.1,88.49
2251,92180.07,16,89.43
2251,92181.43,16,89.39
2251,92182.46,15.97,89.72
2251,92178.75,15.88,90.35
2251,92179.26,15.75,91.75
2251,92173.95,15.76,91.17
2251,92174.33,15.73,90.56
2251,92173.33,15.64,91.99
2251,92172.66,15.58,92.07
2251,92169.72,15.44,92.74
2251,92170.39,15.5,92.39
2251,92169.38,15.41,92.28
2251,92159.27,15.36,93
2251,92160.61,15.24,93.78
2251,92159.36,15.13,94.2
2251,92153.38,15.2,94.27
2251,92157.16,15.11,95.11
2251,92152.91,15.04,95.14
2251,92147.23,15.02,96.14
2251,92153.82,15.12,94.75
2251,92155.59,15.09,94.71
2251,92160.72,15.13,94.75
2251,92156.98,15.16,95.21
2251,92162.98,15.21,94.49
2251,92166.38,15.27,94.45
2251,92161.19,15.29,94.28
2251,92171.48,15.24,93.68
2251,92174.16,15.29,92.78
2251,92169,15.26,93.8
2251,92164.52,15.28,93.4
2251,92168.32,15.2,94.2
2251,92172.84,15.12,94.41
2251,92179.77,14.95,94.9
2251,92173.61,14.95,95.41
2251,92171.17,14.91,95.21
2251,92168.72,14.88,96.05
2251,92166.66,14.99,95.85
2251,92168.63,14.99,94.88
2251,92164.11,14.95,95.94
2251,92168.9,14.95,95.71
2251,92174.67,14.69,96.16
2251,92173.66,14.72,96.15
2251,92173.03,14.6,96.76
2251,92175.61,14.59,96.89
2251,92170.77,14.47,98.08
2251,92164.33,14.5,97.66
2251,92159.45,14.43,98.2
2251,92152.32,14.4,98.25
2251,92153.36,14.49,97.32
2251,92159.64,14.5,97.42
2251,92160.22,14.55,96.77
2251,92156.73,14.43,97.93
2251,92156.98,14.45,97.89
2251,92158.89,14.5,97.55
2251,92155.2,14.53,97.48
2251,92148.36,14.41,97.85
2251,92144.17,14.4,97.64
2251,92144.52,14.43,97.53
2251,92144.63,14.44,97.32
2251,92143.17,14.43,97.26
2251,92143.94,14.38,97.6
2251,92146.06,14.33,97.51
2251,92147.23,14.25,98.6
2251,92150.57,14.19,98.83
2251,92147.88,14.14,99.14
2251,92143.81,14.14,99.24
2251,92147.25,14.2,99.05
2251,92145.41,14.16,98.82
2251,92149.08,14.18,99.38
2251,92147.97,14.2,99
2251,92148.97,14.17,98.97
2251,92143.18,14.2,98.77
2251,92148.38,14.12,99.67
2251,92150.94,14.17,99.04
2251,92148.73,14.15,99.37
2251,92144.31,14.12,99.53
2251,92152.61,14.08,99.79
2251,92143,14.07,99.79
2251,92146.81,14.1,100
2251,92142,14.1,99.29
2251,92132.96,14.14,99.52
2251,92134.31,14.14,98.82
2251,92137.84,14.03,99.88
2251,92135.23,14.04,99.83
2251,92134.87,14.07,99.31
2251,92140.99,14.13,98.83
2251,92142.24,14.12,98.77
2251,92143.61,14.06,99.3
2251,92141.3,14.04,99.66
2251,92146.12,13.99,99.68
2251,92148.19,13.81,100
2251,92145.73,13.78,100
2251,92151.55,13.75,100
2251,92152.86,13.87,100
2251,92155.77,13.94,100
2251,92159.59,13.92,99.86
2251,92159.58,13.98,99.56
2251,92150.8,13.98,99.64
2251,92157.28,13.9,100
2251,92156.73,13.73,100
2251,92156.84,13.74,100
2251,92159.55,13.74,100
2251,92149.46,13.69,100
2251,92152.77,13.74,100
2251,92152.86,13.87,100
2251,92155.12,13.77,100
2251,92150.41,13.77,100
2251,92154.83,13.8,100
2251,92152.97,13.88,100
2251,92161.8,13.94,100
2251,92157.84,13.95,99.93
2251,92158.8,13.79,100
2251,92169.98,13.88,100
2251,92167.84,13.93,100
2251,92164.42,13.87,100
2251,92168.78,13.78,100
2251,92163.56,13.85,100
2251,92170.1,13.83,100
2251,92171.34,13.82,100
2251,92161.75,13.81,100
2251,92167.43,13.78,100
2251,92164.63,13.95,100
2251,92163.52,13.97,100
2251,92161.45,14.14,100
2251,92170.91,14.25,100
2251,92170.38,14.32,100
2251,92174.03,14.4,100
2251,92180.16,14.46,100
2251,92173.8,14.55,100
2251,92180.91,14.64,100
2251,92177.87,14.73,100
2251,92186.62,14.9,100
2251,92185.06,15,100
2251,92182.92,15.17,100
2251,92188.32,15.34,100
2251,92188.17,15.51,98.78
2251,92186.92,15.64,98.86
2251,92201.53,15.73,98.97
2251,92201.73,15.87,98.63
2251,92200.2,16.04,96.71
2251,92211.37,16.19,94.35
2251,92208.64,16.31,93.82
2251,92203.77,16.42,95.05
2251,92214.04,16.43,92.68
2251,92209.22,16.54,91.89
2251,92211.78,16.65,92.62
2251,92206.27,16.77,92.48
2251,92213.18,16.78,91.88
2251,92209.05,16.91,91.93
2251,92206.33,16.97,90.27
2251,92209.3,17.06,90.09
2251,92207.34,17.19,89.3
2251,92203.94,17.32,89.77
2251,92200.86,17.29,88.47
2251,92198.38,17.44,88.66
2251,92200.19,17.48,87.25
2251,92199.89,17.58,87.92
2251,92198.23,17.68,87.5
2251,92202.73,17.72,87.81
2251,92198.75,17.79,88.73
2251,92207.05,17.74,88.25
2251,92214.19,17.77,87.42
2251,92211.78,17.93,88.12
2251,92212.09,17.96,88.17
2251,92215.34,17.94,87.72
2251,92216.28,17.97,87.06
2251,92213.55,17.97,86.59
2251,92218.05,18.14,88.32
2251,92216.89,18.29,88.45
2251,92217.42,18.34,87.16
2251,92217.77,18.71,87.93
2251,92214.73,18.68,85.3
2251,92212.27,18.84,85.07
2251,92205.78,19.28,82.58
2251,92204.97,20.53,76.39
2251,92207.73,20.6,77.7
2251,92207.34,20.78,77.63
2251,92217.36,20.68,78.62
2251,92211.24,20.68,76.59
2251,92193.81,22.14,70.63
2251,92198.05,22.15,70.25
2251,92191.78,22.22,70.14
2251,92343.14,20.29,87.21
2251,92351.23,26.14,56.8
2251,92353.47,25.9,55.21
2251,92334.09,27.65,46.73
2251,92291.72,27.54,40.42
2251,92282.16,27.85,39.85
2251,92275.11,27.74,42.33
2251,92273.42,27.79,39.25
2251,92271,27.84,38.73
2251,92266.7,28.22,39.12
2251,92271.88,28.27,39.58
2251,92256.08,28.29,38.82
2251,92253.96,28.29,39.55
2251,92249.88,28.3,38.96
2251,92248.41,28.29,39.93
2251,92247.11,28.3,38.35
2251,92241.08,28.33,41.65
2251,92251.08,28.37,40.67
2251,92251.14,28.38,40.04
2251,92251.28,28.4,41.29
2251,92247.16,28.31,39.09
2251,92248.7,28.13,37.58
2251,92249.69,28.07,39.09
2251,92253.99,28.09,39.34
2251,92251.83,28.18,39.56
2251,92254.95,28.23,37.22
2251,92257.67,28.32,40.56
2251,92252.72,28.41,37.89
2251,92260.31,28.51,38.11
2251,92255.64,28.43,38.62
2251,92261.91,28.54,40.47
2251,92255.92,28.48,41.77
2251,92262.97,28.39,40.38
2251,92259.36,28.16,43.91
2251,92264.11,28.15,44.67
2251,92262.59,27.83,46
2251,92283.48,26.51,54.74
2251,92297.74,26.38,56.29
2251,92295.84,26.68,56.61
2251,92298.14,26.8,55.38
2251,92291,26.77,54.82
2251,92285.02,26.71,51.11
2251,92279.61,26.73,52.16
2251,92278.86,26.63,55.8
2251,92265.98,26.66,55.36
2251,92270.47,26.62,56.16
2251,92261.12,26.66,57.21
2251,92255.48,26.65,55.73
2251,92256.59,26.7,56.12
2251,92253.19,26.71,54.86
2251,92255.7,26.68,57.61
2251,92248.81,26.4,62.23
2251,92258.05,25.18,67.41
2251,92261.09,24.53,70.8
2251,92262.94,24.42,71.75
2251,92261.07,24.62,68.68
2251,92272.05,24.1,74.74
2251,92276.58,23.91,73.63
2251,92275.02,23.8,75.42
2251,92279.8,23.64,74.9
2251,92283.67,23.61,75.92
2251,92285.41,23.49,76.93
2251,92289.41,23.39,77.79
2251,92280.78,22.96,79.01
2251,92288.87,22.62,80.12
2251,92295.38,22.43,80.44
2251,92300.34,22.22,83.27
2251,92298.8,22.05,83.03
2251,92307.58,21.81,83.38
2251,92308.41,21.75,83.43
2251,92318.32,21.49,85.44
2251,92317.52,21.26,87.5
2251,92311.55,21.21,88.41
2251,92317.03,21.21,87.54
2251,92319.81,21.07,88.78
2251,92321.52,20.96,88.85
2251,92319.17,20.86,88.98
2251,92324.8,20.8,89.67
2251,92319.48,20.75,89
2251,92322.02,20.73,89.52
2251,92327.17,20.76,88.75
2251,92330.83,20.79,88.58
2251,92330.45,20.75,88.53
2251,92335.53,20.71,89.29
2251,92343.47,20.68,89
2251,92347.09,20.63,89.08
2251,92344.89,20.47,89.52
2251,92343.82,20.36,91.55
2251,92352.57,20.21,91.52
2251,92355.22,20.2,91.28
2251,92355.27,20.27,91.98
2251,92354.64,20.28,92.39
2251,92360.15,20.01,94.21
2251,92352.89,19.97,94.81
2251,92350.42,19.86,95.48
2251,92350.74,19.89,94.83
2251,92354.41,19.91,93.94
2251,92355.15,19.92,94.65
2251,92352.11,19.89,94.65
2251,92359.22,19.78,95.43
2251,92358.67,19.58,95.94
2251,92354.47,19.51,96.72
2251,92360.69,19.51,96.83
2251,92356.34,19.56,96.03
2251,92352.8,19.48,95.55
2251,92358.71,19.45,96.09
2251,92358.11,19.39,96.12
2251,92359.36,19.38,95.33
2251,92363.9,19.36,96.7
2251,92362.09,19.38,95.8
2251,92360.94,19.4,95.31
2251,92363.91,19.29,96.3
2251,92362.45,19.28,96.01
2251,92365.38,19.3,95.66
2251,92369.99,19.35,94.88
2251,92370.42,19.39,94.84
2251,92366.64,19.36,95.1
2251,92368.61,19.42,94.37
2251,92373.97,19.47,93.81
2251,92363.63,19.53,92.61
2251,92367.51,19.58,92.23
2251,92369.11,19.53,91.71
2251,92366.58,19.55,91.48
2251,92366.23,19.59,91.36
2251,92375.19,19.59,90.14
2251,92370.02,19.62,90.9
2251,92366.67,19.56,90.74
2251,92372.23,19.57,90.08
2251,92370.56,19.54,91.22
2251,92370.05,19.49,92.23
2251,92371.97,19.41,91.97
2251,92374.31,19.37,92.57
2251,92381.89,19.25,92.16
2251,92372.63,19.21,92.61
2251,92380.13,19.21,92.31
2251,92380.55,19.05,92.17
2251,92382.17,18.88,93.07
2251,92383.02,18.76,95.1
2251,92386.59,18.78,94.65
2251,92386.9,18.74,95.13
2251,92384.59,18.72,95.2
2251,92385.96,18.65,95.39
2251,92389.84,18.76,94.79
2251,92386.68,18.85,94.8
2251,92385.63,18.88,94.7
2251,92384.91,18.81,94.76
2251,92383.11,18.77,94.87
2251,92384.07,18.73,95.26
2251,92378.7,18.68,95.21
2251,92382.05,18.74,95.22
2251,92387.52,18.8,95.49
2251,92378.48,18.79,95
2251,92381.74,18.77,95.04
2251,92385.53,18.74,96.01
2251,92383.54,18.68,96.03
2251,92385.54,18.48,96.62
2251,92385.95,18.46,97.38
2251,92385.01,18.43,97.27
2251,92385.33,18.46,96.73
2251,92379.95,18.47,96.22
2251,92382.91,18.49,96.43
2251,92382.07,18.54,96.02
2251,92377.13,18.46,95.9
2251,92386.05,18.4,95.15
2251,92387.91,18.32,94.37
2251,92380.38,18.38,93.93
2251,92382.06,18.41,93.69
2251,92387.47,18.28,94.63
2251,92380.11,18.29,94.25
2251,92376.02,18.29,95.17
2251,92371.52,18.32,94.7
2251,92375.49,18.31,94.68
2251,92371.84,18.35,94.51
2251,92381.39,18.35,94.37
2251,92382.33,18.31,94.67
2251,92384.21,18.29,94.87
2251,92382.73,18.22,94.91
2251,92379.15,18.14,96.13
2251,92382.33,18.18,96.06
2251,92377.39,18.16,96.23
2251,92384.1,18.22,96.04
2251,92382.95,18.17,95.36
2251,92381.69,18.12,95.94
2251,92378.52,18.08,95.44
2251,92381.02,18.06,96.61
2251,92379.14,18.01,95.95
2251,92384.91,17.97,97.03
2251,92382.8,17.97,97.07
2251,92376.41,18.01,96.11
2251,92378.48,17.95,94.9
2251,92381.02,17.93,93.97
2251,92379,17.93,94.04
2251,92375.65,17.94,93.58
2251,92376.47,17.89,93.29
2251,92382.16,17.91,93.19
2251,92377.17,17.76,93.9
2251,92371.73,17.83,93.84
2251,92376.77,17.79,93.85
2251,92374.09,17.67,93.99
2251,92374.39,17.63,93.71
2251,92372.8,17.55,92.52
2251,92373.81,17.45,93.58
2251,92362.93,17.52,94.23
2251,92349.16,17.44,93.74
2251,92362.48,17.48,94.91
2251,92352.02,17.52,95.74
2251,92356.44,17.55,96.4
2251,92358.34,17.6,96.83
2251,92359.7,17.6,96.29
2251,92355.81,17.62,97.05
2251,92357.38,17.57,96.2
2251,92357.18,17.55,96.47
2251,92352.56,17.57,96.5
2251,92346.28,17.43,96.53
2251,92357.91,17.37,97.33
2251,92347.38,17.47,97.07
2251,92354.75,17.52,96.49
2251,92350.98,17.55,95.99
2251,92352.31,17.48,96.4
2251,92351.2,17.57,96.42
2251,92354.03,17.58,95.65
2251,92357.57,17.53,95.32
2251,92356.66,17.57,95.32
2251,92347.44,17.6,95.39
2251,92353.21,17.63,95.89
2251,92349.22,17.64,95.45
2251,92350.53,17.51,95.72
2251,92347.19,17.51,96.64
2251,92347.09,17.5,96.88
2251,92350.75,17.53,97.17
2251,92341.53,17.56,97.38
2251,92346.79,17.54,97.16
2251,92342.8,17.55,97.09
2251,92350.98,17.55,97.19
2251,92346.56,17.52,97.15
2251,92348.97,17.49,97.39
2251,92354.23,17.35,98.65
2251,92338.62,17.42,98.7
2251,92337.73,17.52,97.97
2251,92340.06,17.55,98.42
2251,92346.59,17.58,98.02
2251,92342.8,17.55,97.85
2251,92350.57,17.39,98.4
2251,92347.29,17.34,99.78
2251,92341.25,17.41,99.66
2251,92329.02,17.29,99.31
2251,92342.03,17.29,99.53
2251,92341.05,17.2,99.69
2251,92340.24,17.25,99.67
2251,92342.77,17.3,99.38
2251,92342.25,17.31,99.88
2251,92343.33,17.35,99.95
2251,92343.75,17.39,100
2251,92353.63,17.42,100
2251,92346.19,17.42,100
2251,92343.52,17.49,99.54
2251,92349.27,17.45,100
2251,92352.03,17.4,99.81
2251,92351.61,17.36,100
2251,92351.87,17.26,100
2251,92347.71,17.31,100
2251,92355.8,17.37,100
2251,92354.72,17.27,100
2251,92354.39,17.24,100
2251,92354.39,17.24,100
2251,92355.02,17.23,100
2251,92356.89,17.22,100
2251,92351.87,17.26,100
2251,92351.25,17.26,100
2251,92358.03,17.2,100
2251,92351.96,17.2,100
2251,92353.23,17.26,100
2251,92344.95,17.25,100
2251,92345.02,17.19,100
2251,92345.2,17.15,100
2251,92341.96,17.16,100
2251,92342.67,17.1,100
2251,92344.69,17.1,100
2251,92343.94,17.09,100
2251,92343.78,17.2,100
2251,92335.99,17.18,100
2251,92345.38,17.22,100
2251,92340.96,17.26,100
2251,92349.59,17.3,100
2251,92343.42,17.36,100
2251,92349.72,17.37,100
2251,92351.02,17.43,100
2251,92350.13,17.53,100
2251,92348.89,17.61,100
2251,92344.53,17.71,100
2251,92344.85,17.74,100
2251,92332.91,17.83,100
2251,92341,17.95,100
2251,92338.41,18.09,100
2251,92341.98,18.17,100
2251,92346.19,18.25,100
2251,92350.31,18.77,98.7
2251,92347.98,19.47,96.81
2251,92349.09,19.58,96.49
2251,92336.55,19.84,95.35
2251,92337.11,19.96,93.72
2251,92334.81,20.08,93.47
2251,92328.78,20.16,92.46
2251,92336.84,20.28,92.49
2251,92325.17,20.35,92.17
2251,92324.39,20.41,91.61
2251,92332.43,20.53,91.38
