2251,91951.52,13.63,100
2251,91952.48,13.65,100
2251,91957.31,13.6,100
2251,91956.94,13.45,100
2251,91958.81,13.38,100
2251,91958.02,13.31,100
2251,91958.98,13.28,100
2251,91958.23,13.33,100
2251,91953.55,13.34,100
2251,91956.37,13.35,100
2251,91953.5,13.39,100
2251,91953.16,13.36,100
2251,91951.59,13.34,100
2251,91954.51,13.36,100
2251,91952.44,13.36,100
2251,91952.63,13.43,100
2251,91958.72,13.55,100
2251,91955.86,13.59,100
2251,91958.75,13.67,100
2251,91965.63,13.68,100
2251,91974.77,13.65,100
2251,91967.06,13.57,100
2251,91972.95,13.43,100
2251,91969.84,13.46,100
2251,91967.37,13.48,100
2251,91965.92,13.47,100
2251,91967.42,13.42,100
2251,91973.98,13.35,100
2251,91963.62,13.16,100
2251,91966.27,13.04,100
2251,91968.86,12.97,100
2251,91976.88,12.91,100
2251,91971.26,12.83,100
2251,91977.52,12.9,100
2251,91974.56,12.88,100
2251,91972.45,12.93,100
2251,91974.67,12.89,100
2251,91966.38,12.76,100
2251,91968.59,12.72,100
2251,91956.55,12.73,100
2251,91964.02,12.79,100
2251,91958.11,12.81,100
2251,91955.52,12.82,100
2251,91956.98,12.83,100
2251,91950.39,12.67,100
2251,91892.77,12.2,100
2251,91949.94,12.63,100
2251,91955.23,12.62,100
2251,91960.12,12.69,100
2251,91961.47,12.69,100
2251,91957.55,12.59,100
2251,91954.89,12.48,100
2251,91953.17,12.45,100
2251,91952.78,12.53,100
2251,91948.86,12.54,100
2251,91947.38,12.53,100
2251,91949.48,12.48,100
2251,91946.91,12.49,100
2251,91949.58,12.55,100
2251,91948.23,12.55,100
2251,91946.73,12.59,100
2251,91947.73,12.56,100
2251,91941.28,12.42,100
2251,91943.02,12.28,100
2251,91947.47,12.25,100
2251,91937.61,12.28,100
2251,91942.17,12.32,100
2251,91933.06,12.35,100
2251,91935.05,12.29,100
2251,91934.52,12.36,100
2251,91934.41,12.35,100
2251,91938.33,12.34,100
2251,91949.64,12.32,100
2251,91945.61,12.27,100
2251,91948.09,12.19,100
2251,91944.16,12.2,100
2251,91936.15,12.27,100
2251,91943.63,12.33,100
2251,91934.52,12.36,100
2251,91935.77,12.35,100
2251,91932.34,12.29,100
2251,91935.77,12.35,100
2251,91929.22,12.43,100
2251,91926.02,12.44,100
2251,91926.73,12.5,100
2251,91934.45,12.58,100
2251,91934.7,12.6,100
2251,91937.8,12.52,100
2251,91935.45,12.5,100
2251,91928.29,12.58,100
2251,91934.8,12.61,100
2251,91924.63,12.55,100
2251,91929.42,12.56,100
2251,91927.8,12.59,100
2251,91931.2,12.71,100
2251,91928.7,12.78,100
2251,91927.75,12.7,100
2251,91927.3,12.61,100
2251,91920.91,12.64,100
2251,91923.28,12.78,100
2251,91922.42,12.82,100
2251,91918.66,12.73,100
2251,91916.96,12.65,100
2251,91912.05,12.63,100
2251,91903.28,12.69,100
2251,91909.45,12.64,100
2251,91902.53,12.74,100
2251,91905.94,12.8,100
2251,91906.29,12.83,100
2251,91912.41,12.89,100
2251,91908.89,12.82,100
2251,91913.25,12.73,100
2251,91914.77,12.86,100
2251,91916.71,12.91,100
2251,91905.69,12.78,100
2251,91905.48,12.71,100
2251,91891.25,12.65,100
2251,91900.61,12.64,100
2251,91897.27,12.7,100
2251,91885.59,12.68,100
2251,91889.16,12.64,100
2251,91881.39,12.67,100
2251,91889.8,12.81,100
2251,91893.24,12.87,100
2251,91897.1,12.97,100
2251,91900.19,13,100
2251,91900.92,12.95,100
2251,91911.19,12.9,100
2251,91905.12,12.96,100
2251,91908.45,13.01,100
2251,91908.91,13.05,100
2251,91910.53,12.96,100
2251,91911.89,12.96,100
2251,91909.91,13.02,100
2251,91910.59,13.14,100
2251,91908.34,13.18,100
2251,91911.55,13.16,100
2251,91916.2,13.21,100
2251,91918.91,13.21,100
2251,91919.33,13.13,100
2251,91922.55,13.06,100
2251,91921.34,13.07,100
2251,91922.55,13.06,100
2251,91924.94,12.92,100
2251,91916.01,12.85,100
2251,91912.7,12.8,100
2251,91913.95,12.79,100
2251,91913.55,12.87,100
2251,91917.71,12.88,100
2251,91915.47,12.92,100
2251,91909.29,12.97,100
2251,91910.19,12.93,100
2251,91913.5,12.93,100
2251,91909.13,12.84,100
2251,91909.13,12.84,100
2251,91908.19,12.76,100
2251,91903.34,12.81,100
2251,91914.16,12.87,100
2251,91910.84,12.87,100
2251,91917.47,12.86,100
2251,91912.2,12.82,100
2251,91912.2,12.82,100
2251,91916.88,12.81,100
2251,91924.73,12.9,100
2251,91927.89,12.94,100
2251,91925.59,12.86,100
2251,91927.3,12.89,100
2251,91933.28,13.05,100
2251,91934.83,13.13,100
2251,91940.23,13.18,100
2251,91939.83,13.21,100
2251,91942.98,13.3,100
2251,91940.2,13.41,100
2251,91941.38,13.51,100
2251,91935.63,13.6,100
2251,91942.16,13.76,100
2251,91941.7,13.9,100
2251,91943.97,13.98,100
2251,91941.88,13.97,100
2251,91942.96,14.01,100
2251,91946.8,14.11,100
2251,91944.98,14.24,100
2251,91934.88,14.37,100
2251,91940.3,14.37,100
2251,91942.33,14.43,100
2251,91944.25,14.48,100
2251,91948.09,14.46,100
2251,91947.69,14.48,100
2251,91951.61,14.53,100
2251,91946.73,14.46,100
2251,91950.4,14.48,100
2251,91950.73,14.51,100
2251,91951.61,14.53,100
2251,91950.63,14.5,100
2251,91950.46,14.55,100
2251,91949.34,14.57,100
2251,91951.81,14.55,100
2251,91962.35,14.64,100
2251,91959.05,14.71,100
2251,91970.38,14.75,100
2251,91961.41,14.92,100
2251,91924.41,14.89,100
2251,91958.98,15.38,100
2251,91962.73,15.53,100
2251,91960.8,15.67,100
2251,91960.51,15.7,100
2251,91960.44,15.82,100
2251,91961.63,15.87,100
2251,91964.69,16.03,100
2251,91963.03,16.06,100
2251,91965.68,16.12,100
2251,91970.16,16.09,100
2251,91969.74,16.05,100
2251,91976.96,16.09,100
2251,91977.78,16.04,100
2251,91978.23,16.08,100
2251,91985.67,16.14,100
2251,91988.07,16.11,100
2251,91988.34,16.01,100
2251,91988.89,16.06,100
2251,91991.03,16.26,100
2251,91987.55,16.44,100
2251,91983.37,16.56,100
2251,91980.33,16.53,100
2251,91982.14,16.64,100
2251,91986.23,16.64,100
2251,91987.67,16.58,100
2251,91989.13,16.59,100
2251,91987.48,16.69,100
2251,91982.76,16.83,100
2251,91985.48,16.9,100
2251,91990.63,17,100
2251,91990.42,17.11,100
2251,91981.41,17.03,100
2251,91980.35,16.99,100
2251,91972.92,17,100
2251,91976.48,17.01,100
2251,91975.86,17.02,100
2251,91944.61,16.83,100
2251,91968.83,17,100
2251,91970.72,17.05,100
2251,91974.28,17.13,100
2251,91980.35,17.06,99.83
2251,91978.98,17.12,100
2251,91987.26,17.2,100
2251,91986.95,17.3,97.81
2251,91980.61,17.41,99.37
2251,91983.87,17.4,98.89
2251,91983.77,17.39,99.8
2251,91977.59,17.51,100
2251,91982.11,17.55,96.57
2251,91981.22,17.67,99.67
2251,91977.77,17.66,98.51
2251,91978.3,17.92,98.42
2251,91983.44,17.95,97
2251,91977.69,18.13,96.69
2251,91985.08,18.05,95.61
2251,91960.32,17.96,97.63
2251,91981.79,18.13,93.74
2251,91981.34,18.36,92.14
2251,91984.84,18.3,91.15
2251,91983.81,18.26,93.2
2251,91988.8,18.42,94.4
2251,91981.67,18.39,93.46
2251,91980.15,18.51,92.43
2251,91987.08,18.66,93.41
2251,91990.11,18.83,91.28
2251,91989.83,18.94,91.48
2251,91991.48,18.97,90.58
2251,91996.03,18.95,90.56
2251,91993.39,18.96,88.81
2251,91993.83,19.07,88.74
2251,91996.67,19.22,89.86
2251,91995.06,19.13,85.89
2251,92000.58,19.34,87.83
2251,91999.05,19.4,84.17
2251,92001.77,19.75,85.46
2251,92007.12,19.89,85.78
2251,92007.53,19.78,79.12
2251,92002.09,19.94,81.23
2251,92001.64,19.89,80.49
2251,92006.39,19.66,80.71
2251,91998.67,19.57,78.6
2251,92001.12,19.54,79.49
2251,92006,19.62,81.99
2251,92005.63,19.58,80.56
2251,92003.8,19.39,81
2251,91997.97,19.57,83.71
2251,92005.77,19.31,83.62
2251,92006.63,19.4,82.79
2251,92003.75,19.67,78.34
2251,92002.28,19.96,79.57
2251,92005.22,19.98,75.35
2251,92005.08,20.11,77.95
2251,92002.81,20.16,77.58
2251,92001.36,20.15,78.07
2251,92003.09,20.19,74.53
2251,92001.17,20.2,75.78
2251,92001.98,20.14,73.26
2251,92003.39,20,73.73
2251,92003.95,20.06,75.94
2251,91998.58,20.07,72.94
2251,91994.52,20.15,71.61
2251,91994.09,20.25,74.74
2251,91996.01,20.31,74.8
2251,91998.02,20.38,75.69
2251,91992.09,20.4,75.73
2251,91997.84,20.36,75.14
2251,91996.09,20.32,74.36
2251,91994.64,20.31,73.92
2251,91987.05,20.38,73.23
2251,91988.7,20.41,70.86
2251,91990.45,20.45,69.55
2251,91989.71,20.44,70.55
2251,91985.88,20.47,72.98
2251,91984.89,20.44,74.63
2251,91985.88,20.47,74.8
2251,91984.77,20.43,75.44
2251,91981.92,20.27,74.84
2251,91984.08,20.13,74.99
2251,91985.71,20.09,74.87
2251,91986.41,20.23,73.71
2251,91983.91,20.19,75.09
2251,91990.18,20.13,73.95
2251,91999.41,20.09,74.77
2251,91995.19,20.08,78.05
2251,92002.3,20.03,76.6
2251,92003.78,19.83,78.67
2251,91998.75,19.72,79.8
2251,91993.27,19.51,80.08
2251,91985.73,19.36,80.15
2251,91984.95,19.14,82.7
2251,91979.95,19.05,85.6
2251,91973.05,18.9,87.74
2251,91971.67,18.9,87.96
2251,91971.77,18.91,86.95
2251,91962.48,18.94,87.53
2251,91970.34,18.98,90.27
2251,91959.87,18.95,90.59
2251,91956,19.05,93.72
2251,91959.73,19.08,96.75
2251,91958.38,19.08,100
2251,91946.38,19.11,100
2251,91947.52,19.23,99.3
2251,91953.8,19.31,99.6
2251,91957.98,19.32,95.72
2251,91962.62,19.52,95.07
2251,91964.75,19.6,94.21
2251,91968.7,19.66,89.77
2251,91975.65,19.45,83.44
2251,91981.28,19.61,84.55
2251,91979.61,19.8,82.59
2251,91980.19,19.94,82.79
2251,91980.56,19.9,78.31
2251,91986.86,19.92,79.21
2251,91974.7,19.94,77.17
2251,91976.67,20.07,81.42
2251,91972.41,20.2,78.77
2251,91961.02,20.15,79.62
2251,91967.78,20.29,77.07
2251,91967.87,20.23,78.93
2251,91963.34,20.11,79.58
2251,91963.83,19.87,81.68
2251,91955.33,19.84,84.48
2251,91949.44,19.94,84.81
2251,91952.36,19.89,84.68
2251,91947.51,19.88,82.76
2251,91949.58,19.81,81.82
2251,91954.63,19.84,80.89
2251,91954.72,19.92,80.63
2251,91943.8,20,79.67
2251,91945.3,20.16,81.87
2251,91945.87,20.22,78.96
2251,91938.14,20.13,79.13
2251,91932.69,20.2,82.03
2251,91930.61,20.35,79.62
2251,91916,20.4,78.66
2251,91921.48,20.4,77.58
2251,91917.91,20.46,80.77
2251,91921.28,20.38,79.19
2251,91926.77,20.3,78.68
2251,91928.69,20.14,78.56
2251,91923.3,20.22,75.53
2251,91924.77,20.31,79.9
2251,91925.48,20.31,78.01
2251,91924.3,20.41,76.05
2251,91929.6,20.54,76
2251,91936.02,20.56,75.02
2251,91930.33,20.62,75.3
2251,91932.53,20.56,76.31
2251,91930.69,20.58,74.73
2251,91931.24,20.57,75.35
2251,91929.52,20.6,77.16
2251,91922.94,20.56,74.2
2251,91927.13,20.57,76.26
2251,91921.27,20.68,75.86
2251,91917.97,20.77,75.08
2251,91910.73,20.95,77.86
2251,91912.39,20.91,75.5
2251,91908.28,20.91,76.98
2251,91908.73,20.96,76
2251,91906.91,20.91,72.47
2251,91905.98,21.03,75.78
2251,91905.52,21.06,75.66
2251,91901.21,21.04,76.83
2251,91901.4,21.06,76.04
2251,91898.84,21.08,77.22
2251,91901.11,21.1,77.38
2251,91899.44,21.23,74.73
2251,91895.62,21.34,75.19
2251,91886.42,21.47,75.06
2251,91895.91,21.53,76.14
2251,91897.47,21.55,72.65
2251,91895.91,21.53,75.61
2251,91885.5,21.68,77.41
2251,91895.34,21.78,73.05
2251,91887.69,21.69,74.17
2251,91892.61,21.78,75.53
2251,91887.11,21.94,72.78
2251,91888.19,21.59,76.75
2251,91888.73,21.18,77.19
2251,91889.73,21.21,77.19
2251,91892.14,21.1,78.63
2251,91881.01,20.93,78.3
2251,91882.61,20.8,78.3
2251,91874.41,20.65,79.28
2251,91873.59,20.63,81.24
2251,91877.35,20.59,79.88
2251,91872.23,20.56,80.97
2251,91869.49,20.56,80.54
2251,91867.48,20.56,81.64
2251,91865.77,20.45,82.34
2251,91873.61,20.41,84.3
2251,91873.8,20.43,83.69
2251,91875.72,20.41,83.87
2251,91879.83,20.41,84.49
2251,91878.28,20.32,84.36
2251,91872.45,20.28,85.95
2251,91876.72,20.3,85.03
2251,91873.52,20.4,85.21
2251,91870.97,20.42,84.12
2251,91876.98,20.55,83.96
2251,91880.08,20.52,83.3
2251,91880.17,20.6,82.72
2251,91883.12,20.55,82.12
2251,91883.47,20.59,82.9
2251,91888.41,20.53,82.55
2251,91889.78,20.53,82
2251,91887.39,20.57,83.17
2251,91881.83,20.56,81.81
2251,91892.79,20.56,81.58
2251,91898.71,20.53,83.29
2251,91895.72,20.58,84.47
2251,91892.7,20.55,83.36
2251,91899.27,20.52,87.04
2251,91902.2,20.54,89.35
2251,91894.17,20.48,89.47
2251,91898.55,20.36,91.86
2251,91892.88,20.27,93.51
2251,91898.28,20.26,94.06
2251,91897.55,20.18,94.97
2251,91901.58,20.17,96.04
2251,91897.6,20.11,96.78
2251,91905.27,20.05,96.79
2251,91909.38,19.98,97.41
2251,91911.17,19.88,97.05
2251,91907.25,19.82,98.69
2251,91911.24,19.73,99.41
2251,91916.9,19.68,99.64
2251,91916.86,19.6,100
2251,91917.66,19.54,100
2251,91915.2,19.5,100
2251,91921.62,19.38,100
2251,91925.45,19.21,100
2251,91928.61,19.11,100
2251,91932.25,19.14,100
2251,91928.89,19.14,100
2251,91930.6,19.11,100
2251,91936.95,19.06,100
2251,91934.86,18.91,100
2251,91936.81,18.83,100
2251,91934.53,18.81,100
2251,91946.55,18.78,100
2251,91943.94,18.72,100
2251,91942.83,18.68,100
2251,91954.2,18.65,100
2251,91952.43,18.61,100
2251,91956.35,18.59,100
2251,91954.87,18.58,100
2251,91958.25,18.58,100
2251,91960.91,18.5,100
2251,91960.73,18.48,100
2251,91953.78,18.47,100
2251,91956.52,18.47,100
2251,91956.42,18.46,100
2251,91960.11,18.42,100
2251,91965.28,18.39,100
2251,91969.38,18.39,100
2251,91981.47,18.37,100
2251,91979.18,18.28,100
2251,91985.41,18.22,100
2251,91985.67,18.11,100
2251,91985.33,17.94,100
2251,91991.85,17.91,100
2251,91991.96,17.85,100
2251,91987.91,17.79,100
2251,91987.38,17.8,100
2251,91995.27,17.77,100
2251,91994.86,17.67,100
2251,91993.49,17.67,100
2251,92001.8,17.68,100
2251,92008.09,17.63,100
2251,91998.56,17.56,100
2251,92000.97,17.4,100
2251,92003.61,17.39,100
2251,92004.14,17.38,100
2251,92002.55,17.42,100
2251,92010.3,17.38,100
2251,92009.91,17.28,100
2251,92008.45,17.2,100
2251,92014.52,17.07,100
2251,92007.7,17.07,100
2251,92013.68,17.05,100
2251,92015.16,17,100
2251,92016.09,16.96,100
2251,92017.26,16.94,100
2251,92022.59,16.93,100
2251,92017.86,16.8,100
2251,92016.38,16.53,100
2251,92008.25,16.41,100
2251,92004.63,16.51,100
2251,92005.25,16.44,100
2251,92018.44,16.47,100
2251,92025.17,16.52,100
2251,92028.11,16.54,100
2251,92030.19,16.55,100
2251,92030.48,16.51,100
2251,92030.61,16.52,100
2251,92037.16,16.44,100
2251,92039.19,16.25,100
2251,92044.44,16.23,100
2251,92044.31,16.22,100
2251,92044.83,16.2,100
2251,92042.88,16.27,100
2251,92044.66,16.31,100
2251,92051.36,16.3,100
2251,92054.19,16.31,100
2251,92055.12,16.27,100
2251,92062.72,16.16,100
2251,92061.71,16,100
2251,92066.63,16.02,100
2251,92068.55,16.07,100
2251,92072.92,16.03,100
2251,92071.3,15.95,100
2251,92068.93,15.98,100
2251,92063.88,15.95,100
2251,92067.37,15.84,100
2251,92065.25,15.77,100
2251,92068.36,15.74,100
2251,92061.75,15.7,100
2251,92072.8,15.77,100
2251,92077.41,15.82,100
2251,92076.38,15.85,100
2251,92077.44,15.89,100
2251,92080.39,15.91,100
2251,92082.27,15.89,100
2251,92083.34,15.93,100
2251,92084.7,15.93,100
2251,92077.25,15.87,100
2251,92085.22,15.91,100
2251,92083.02,15.96,100
2251,92081.89,15.98,100
2251,92072.81,16.02,100
2251,92078.27,16.02,100
2251,92068.58,15.95,100
2251,92072.14,15.96,100
2251,92069.64,15.98,100
2251,92069.36,16.02,100
2251,92068.94,16.04,100
2251,92066.83,15.97,100
2251,92060.41,15.95,100
2251,92059.93,16.03,100
2251,92054.58,15.97,100
2251,92060.77,15.98,100
2251,92045.8,16.04,100
2251,92046.55,16.05,100
2251,92047.78,15.97,100
2251,92055,16.01,100
2251,92051.44,16,100
2251,92043.57,15.96,100
2251,92046.81,15.95,100
2251,92042.89,16.02,100
2251,92042.05,16.07,100
2251,92045.8,15.98,100
2251,92043.7,15.97,100
2251,92042.66,16,100
2251,92046.45,16.04,100
2251,92042.05,16.07,100
2251,92032.65,16.08,100
2251,92033.66,15.99,100
2251,92033.85,15.94,100
2251,92035.92,15.88,100
2251,92029.97,15.96,100
2251,92033.23,16.01,100
2251,92040.04,16.01,100
2251,92046.33,16.03,100
2251,92049.56,16.01,100
2251,92054.72,16.05,100
2251,92058.5,16.08,100
2251,92053.77,16.02,100
2251,92049.75,15.97,100
2251,92042.17,15.83,100
2251,92055.13,16.02,100
2251,92058.89,16.06,100
2251,92055.23,16.03,100
2251,92066.54,16.07,100
2251,92063.78,15.94,100
2251,92072.89,15.78,100
2251,92066.23,15.86,100
2251,92066.52,15.82,100
2251,92065.25,15.77,100
2251,92072.23,15.72,100
2251,92069.95,15.76,100
2251,92069.24,15.82,100
2251,92075.66,15.85,100
2251,92074.58,15.81,100
2251,92075.72,15.79,100
2251,92068.26,15.73,100
2251,92070.22,15.66,100
2251,92065.13,15.57,100
2251,92067.97,15.58,100
2251,92069.43,15.59,100
2251,92074.59,15.51,100
2251,92073.88,15.38,100
2251,92074.67,15.33,100
2251,92071.95,15.33,100
2251,92068.91,15.42,100
2251,92066.63,15.46,100
2251,92059.49,15.43,100
2251,92062.62,15.41,100
2251,92059.72,15.45,100
2251,92061.08,15.45,100
2251,92066.85,15.48,100
2251,92070.46,15.56,100
2251,92069.2,15.57,100
2251,92065.44,15.54,100
2251,92063.77,15.57,100
2251,92060.14,15.61,100
2251,92063.52,15.67,100
2251,92056.72,15.67,100
2251,92064.03,15.66,100
2251,92061.84,15.52,100
2251,92066.11,15.48,100
2251,92069.56,15.48,100
2251,92066.16,15.54,100
2251,92061.17,15.58,100
2251,92066.85,15.48,100
2251,92055.75,15.46,100
2251,92066.42,15.44,100
2251,92065.95,15.4,100
2251,92061.8,15.33,100
2251,92060.91,15.38,100
2251,92057.44,15.37,100
2251,92058.93,15.38,100
2251,92056.08,15.37,100
2251,92051.28,15.49,100
2251,92047.3,15.5,100
2251,92057.67,15.51,100
2251,92054.38,15.58,100
2251,92059.22,15.65,100
2251,92042.66,15.57,100
2251,92054.44,15.71,100
2251,92052.55,15.66,100
2251,92048.81,15.57,100
2251,92048.77,15.51,100
2251,92040.28,15.48,100
2251,92034.33,15.49,100
2251,92037.09,15.56,100
2251,92030.11,15.6,100
2251,92037.45,15.65,100
2251,92030.79,15.66,100
2251,92036,15.64,100
2251,92041.44,15.64,100
2251,92043.37,15.57,100
2251,92050.02,15.5,100
2251,92059.77,15.4,100
2251,92055.88,15.23,100
2251,92054.94,15.2,100
2251,92060.39,15.27,100
2251,92056.31,15.27,100
2251,92058.83,15.13,100
2251,92057.55,15.07,100
2251,92057.72,15.03,100
2251,92063.2,15.09,100
2251,92058.16,15.07,100
2251,92057.93,15.17,100
2251,92057.58,15.26,100
2251,92061.47,15.3,100
2251,92057.8,15.28,100
2251,92060.86,15.31,100
2251,92065.63,15.25,100
2251,92065.28,15.1,100
2251,92058.95,15.02,100
2251,92074.7,14.97,100
2251,92066.42,14.96,100
2251,92072.66,15.03,100
2251,92077.62,14.99,100
2251,92073.34,14.97,100
2251,92077.76,15,100
2251,92071.73,15.07,100
2251,92080.02,15.08,100
2251,92077.41,15.09,100
2251,92085.56,15.09,100
2251,92079.89,15.07,100
2251,92080.73,15.08,100
2251,92082.73,15.08,100
2251,92081.74,15.17,100
2251,92092.23,15.2,100
2251,92092.25,15.08,100
2251,92098.67,15.05,100
2251,92102.09,15.11,100
2251,92102.3,15.13,100
2251,92108.66,15.09,100
2251,92106.95,15.06,100
2251,92113.23,15.07,100
2251,92116.12,15.15,100
2251,92125.22,15.17,100
2251,92126.3,15.21,100
2251,92127.22,15.17,100
2251,92127.33,15.18,100
2251,92129.48,15.25,100
2251,92126.09,15.31,100
2251,92121.67,15.28,100
2251,92125.28,15.24,100
2251,92127.45,15.19,100
2251,92130.06,15.3,100
2251,92125.75,15.28,100
2251,92126.44,15.22,100
2251,92131.96,15.35,100
2251,92139.12,15.38,100
2251,92132.56,15.4,100
2251,92138.8,15.47,100
2251,92138.48,15.51,100
2251,92144.2,15.59,100
2251,92141.31,15.64,100
2251,92145.2,15.68,100
2251,92146.11,15.76,100
2251,92148.03,15.81,100
2251,92149.48,15.82,100
2251,92154.46,15.9,100
2251,92154.28,15.95,100
2251,92160.92,15.99,100
2251,92159.38,16.04,100
2251,92161.69,16.06,100
2251,92152.78,16.06,100
2251,92158.73,16.04,100
2251,92164.02,16.09,100
2251,92167.13,16.06,100
2251,92167.13,16.06,100
2251,92171.77,16.11,100
2251,92169.38,16.14,100
2251,92176.18,16.14,100
2251,92178.2,16.2,100
2251,92174.38,16.29,100
2251,92167.62,16.35,100
2251,92167.3,16.39,100
2251,92177.38,16.44,100
2251,92177.57,16.39,100
2251,92176.17,16.33,100
2251,92188.38,16.26,100
2251,92185.41,16.36,100
2251,92188.69,16.41,100
2251,92191.64,16.43,100
2251,92192,16.46,100
2251,92190.99,16.56,100
2251,92204.84,16.64,100
2251,92206.05,16.75,100
2251,92209.42,16.81,100
2251,92202.94,16.84,100
2251,92203.37,16.89,100
2251,92213.14,16.91,100
2251,92216.84,16.74,100
2251,92221.65,16.75,100
2251,92221.16,16.76,100
2251,92224.41,16.81,100
2251,92232.8,16.83,100
2251,92234.72,16.89,100
2251,92230.02,16.96,100
2251,92232.02,16.95,100
2251,92223.81,16.89,100
2251,92229.69,16.93,100
2251,92225.18,16.89,100
2251,92233.06,16.92,100
2251,92230.66,16.95,100
2251,92232.45,16.99,100
2251,92232.05,17.02,100
2251,92239.06,17.04,100
2251,92235.84,17.12,100
2251,92242.16,17.2,100
2251,92242.92,17.27,100
2251,92245.43,17.25,100
2251,92241.96,17.24,100
2251,92242.92,17.27,100
2251,92244.93,17.33,100
2251,92245.35,17.37,100
2251,92243.39,17.44,100
2251,92245.58,17.39,100
2251,92241.92,17.43,100
2251,92244.88,17.45,100
2251,92245,17.59,100
2251,92245.98,17.68,100
2251,92242.42,17.86,100
2251,92242.83,17.7,100
2251,92242.4,17.73,100
2251,92237.06,17.74,100
2251,92241.25,17.75,100
2251,92241.24,17.68,100
2251,92245.52,17.51,100
2251,92244.27,17.52,100
2251,92246.05,17.56,100
2251,92252.93,17.44,100
2251,92262.09,17.53,100
2251,92256.25,17.55,100
2251,92268.32,17.6,100
2251,92269.89,17.68,100
2251,92262.35,17.81,100
2251,92266.05,18.03,100
2251,92273.5,18.22,100
2251,92277.91,18.25,100
2251,92276.77,18.27,100
2251,92272.26,18.23,100
2251,92269.73,18.05,100
2251,92267.11,18.13,100
2251,92269.09,18.19,100
2251,92271.2,18.26,100
2251,92274.03,18.27,100
2251,92273.28,18.33,100
2251,92273.22,18.45,100
2251,92275.29,18.59,100
2251,92276.34,18.69,99.61
2251,92282.21,18.66,97.61
2251,92287.67,18.66,98.46
2251,92289.56,18.71,97.77
2251,92292.38,18.85,96.38
2251,92296.69,18.87,95.97
2251,92297.73,18.91,96.82
2251,92297.28,19,95.87
2251,92294.72,19.08,95.84
2251,92304.58,19.18,95.01
2251,92301.09,19.3,94.15
2251,92297.17,19.39,93.87
2251,92307.15,19.63,93.75
2251,92297.21,19.73,91.21
2251,92304.95,19.83,94.55
2251,92305.23,19.86,90.73
2251,92302.13,19.96,90.36
2251,92303.3,19.94,91.08
2251,92307.52,19.95,91.2
2251,92303.42,19.95,91.12
2251,92302.52,20.2,90.29
2251,92302.47,20.27,89.4
2251,92305.18,20.13,89.03
2251,92298.82,20.04,90.53
2251,92305.46,20.02,89.53
2251,92307.24,20.06,88.12
2251,92304.47,20.12,89
2251,92298.43,20.34,90.09
2251,92306.48,20.4,90
2251,92302.23,20.59,90.1
2251,92300.2,20.6,87.46
2251,92307.62,20.8,86.96
2251,92303.74,20.89,88.25
2251,92305.95,20.91,86.41
2251,92301.14,20.98,85.4
2251,92303.47,21.08,86.74
2251,92296.14,21.03,86.49
2251,92299.58,21.17,85.92
2251,92295.24,21.08,85.76
2251,92293,20.99,86.73
2251,92290.88,21.2,85.55
2251,92288.41,21.23,84.64
2251,92291.01,21.29,82.74
2251,92296.84,21.25,82.8
2251,92285.87,21.25,83.94
2251,92287.64,21.37,82.32
2251,92286.84,21.65,79.88
2251,92289.28,21.99,77.89
2251,92277.36,22.26,80
2251,92274.98,22.77,80.12
2251,92282.04,22.79,78.91
2251,92269.92,22.82,76.81
2251,92270.14,22.68,77.16
2251,92275.59,22.52,78.16
2251,92277.98,22.33,77.81
2251,92270.92,22.31,79.31
2251,92267.78,22.42,78.71
2251,92274.34,22.23,76.07
2251,92272.67,22.2,75.76
2251,92267.78,22.42,75.64
2251,92264.3,22.49,75.93
2251,92265.48,22.62,73.92
2251,92257.77,22.92,74.49
2251,92262,23.09,75.46
2251,92265.69,23.04,74.14
2251,92246.24,22.86,76.73
2251,92263.23,23,72.89
2251,92257.21,22.94,72.74
2251,92258.66,23.02,74.37
2251,92257.09,22.77,73.07
2251,92258.8,22.49,74.06
2251,92262.49,22.37,76.43
2251,92259.66,22.36,76.24
2251,92258.94,22.28,75.76
2251,92268.84,22.08,74.7
2251,92275.35,21.97,76.99
2251,92275.53,21.76,78.66
2251,92283.53,21.44,82.13
2251,92281.48,21.3,83.42
2251,92280.94,21.31,86.3
2251,92277.21,21.35,87.03
2251,92272,21.38,88.99
2251,92274.91,21.33,89.04
2251,92274.08,21.31,89.52
2251,92272.64,21.45,87.47
2251,92264.33,21.59,89.77
2251,92259.77,21.69,90.69
2251,92247.8,21.88,89.68
2251,92247.25,22.12,87.3
2251,92246.41,22.03,87.27
2251,92244.23,21.87,86.47
2251,92236.98,22.05,88.04
2251,92237.89,22.15,87.06
2251,92222.73,22.3,88.4
2251,92224.38,22.33,82.92
2251,92220.89,22.33,82.7
2251,92221.23,22.44,81.1
2251,92230.38,22.23,83.77
2251,92232.83,22.2,86.12
2251,92241.47,22.17,71.31
2251,92232.67,22.18,67.05
2251,92236.94,22.35,71.01
2251,92237.55,22.42,67.35
2251,92230.96,22.45,69.85
2251,92235.8,22.61,70.55
2251,92235.73,22.76,70.2
2251,92230.73,22.9,66.99
2251,92227.72,23.03,67.44
2251,92226.56,23.37,67.34
2251,92233.22,23.67,62.93
2251,92216.44,23.64,63.45
2251,92224.31,23.67,65.43
2251,92226.25,23.66,58.78
2251,92211.22,23.75,54.38
2251,92216.99,24.03,57.72
2251,92217.48,24.18,60.52
2251,92215.52,24.02,56.11
