1933,95298.11,-4.22,100
1933,95291.22,-4.23,100
1933,95294.19,-4.22,100
1933,95301.19,-4.03,100
1933,95302.77,-4.06,100
1933,95305.53,-4.08,100
1933,95305.27,-4.14,100
1933,95298.45,-4.21,100
1933,95295.83,-4.11,100
1933,95295.64,-4,100
1933,95296.47,-4,100
1933,95301.91,-3.97,100
1933,95300.47,-3.96,100
1933,95297.07,-3.92,100
1933,95297.63,-3.98,100
1933,95304.29,-4.04,100
1933,95302.04,-4.22,100
1933,95302.52,-4.23,100
1933,95304.28,-4.27,100
1933,95299.59,-4.33,100
1933,95308.88,-4.25,100
1933,95306.14,-4.33,100
1933,95303.55,-4.43,100
1933,95303.06,-4.42,100
1933,95303.93,-4.38,100
1933,95304.63,-4.45,100
1933,95306.37,-4.5,100
1933,95298.87,-4.59,100
1933,95300.38,-4.56,100
1933,95300.86,-4.57,100
1933,95302.03,-4.55,100
1933,95298.52,-4.5,100
1933,95297.72,-4.37,100
1933,95299.86,-4.36,100
1933,95303.08,-4.29,100
1933,95307.91,-4.24,100
1933,95303.58,-4.06,100
1933,95312.75,-3.96,100
1933,95309.34,-3.93,100
1933,95305.67,-3.86,100
1933,95312.93,-3.7,100
1933,95318.87,-3.54,100
1933,95321.84,-3.4,100
1933,95320.72,-3.1,100
1933,95315.74,-2.81,100
1933,95318.39,-2.63,100
1933,95322.14,-2.48,100
1933,95314.97,-2.2,100
1933,95317.66,-2.12,100
1933,95313.25,-1.85,100
1933,95321.05,-1.98,100
1933,95323.21,-1.67,100
1933,95330.56,-2.01,100
1933,95331.49,-2.1,100
1933,95326.55,-2.31,100
1933,95326.29,-2.02,100
1933,95329.03,-1.85,100
1933,95328.55,-1.81,100
1933,95325.14,-1.73,100
1933,95322.99,-1.78,100
1933,95317.05,-1.54,100
1933,95319.71,-1.46,100
1933,95316.75,-1.43,100
1933,95315.47,-1.38,100
1933,95304.91,-1.47,100
1933,95311.58,-1.56,100
1933,95306.48,-1.58,100
1933,95301.61,-1.06,100
1933,95291.96,-0.73,100
1933,95295.94,-0.16,100
1933,95288.34,0.05,100
1933,95296.87,0.36,100
1933,95298.64,0.51,100
1933,95286.47,1.17,96.13
1933,95287.45,2.11,91.1
1933,95282.11,3.29,86.1
1933,95285.84,3.1,86.14
1933,95286.49,4.68,80.45
1933,95297.27,4.94,75.64
1933,95285.64,4.5,76.46
1933,95288.98,2.54,84.24
1933,95290.08,1.92,89.36
1933,95284.4,1.81,92.15
1933,95285.25,2.34,88.24
1933,95289.47,2.58,86.82
1933,95285.8,1.68,91.12
1933,95279.76,1.6,93.23
1933,95277.55,1.86,91.6
1933,95276.3,2.35,89.75
1933,95277.09,2.2,89.38
1933,95275.41,1.44,92.94
1933,95280.77,1.55,93.08
1933,95272.19,1.94,92.28
1933,95272.61,1.87,92.56
1933,95269.7,2.31,89.21
1933,95271.45,2.38,89.09
1933,95264.26,2.13,90.61
1933,95256,1.75,93.73
1933,95266.65,1.85,95.97
1933,95266.33,1.84,95.76
1933,95261.86,1.85,95.53
1933,95269.58,2.28,92.27
1933,95266.03,2.5,90.79
1933,95266.05,2.91,90.82
1933,95266.86,3.17,86.42
1933,95263.84,2.94,88
1933,95266.86,2.51,89.32
1933,95271.73,2.43,89.51
1933,95259.79,2.14,92.26
1933,95258.48,2.29,91.07
1933,95259.63,2.6,89.87
1933,95266.5,6.21,77.75
1933,95255.47,10.27,62.56
1933,95247.64,12.14,55.19
1933,95242.71,13.97,47.64
1933,95245.06,13.44,45
1933,95235.77,10.33,50.48
1933,95236.59,8.86,55.42
1933,95228.06,7.17,60.27
1933,95225.28,6.56,66.24
1933,95214.46,6.11,65.92
1933,95218.2,5.73,68.22
1933,95214.59,5.5,68.51
1933,95211.39,5,69.56
1933,95206.66,4.96,69.87
1933,95199.05,4.1,75.02
1933,95196.49,3.46,79.09
1933,95200.41,3.89,75.39
1933,95198.59,3.51,78.01
1933,95205.28,3.36,80.64
1933,95200.14,3.34,81.42
1933,95199,3.76,77.77
1933,95193.83,3.25,77.6
1933,95186.58,3.12,79.66
1933,95175.89,2.59,83.5
1933,95177.3,2.1,88.17
1933,95180.2,2.15,87.81
1933,95166.83,2.28,86.51
1933,95170.67,1.95,86.85
1933,95163.22,1.8,88.5
1933,95152.28,2.13,86.76
1933,95149.72,1.9,87.9
1933,95152.73,1.87,89.68
1933,95148.35,1.79,90.93
1933,95144.7,1.8,91.4
1933,95144.3,1.87,91.91
1933,95140.33,1.87,90.67
1933,95136.91,2.12,88.21
1933,95125.7,2.36,84.13
1933,95123.05,2.36,83.17
1933,95126.05,2.33,84.21
1933,95125.6,2.55,83.67
1933,95119.38,2.26,84.67
1933,95110.92,2.27,87.11
1933,95104.26,2.16,85.84
1933,95109.53,2.31,85.43
1933,95110.98,2.33,84.77
1933,95101.96,2.64,82.81
1933,95090.43,2.61,82.65
1933,95093.47,2.68,81.48
1933,95077.84,2.73,82.04
1933,95088.67,2.68,82.15
1933,95077.77,2.67,81.77
1933,95075.13,2.88,80.32
1933,95077.36,3.23,79.58
1933,95076.38,3.7,77.9
1933,95076.38,3.87,76.57
1933,95064.84,3.67,77.25
1933,95064.3,3.22,80.43
1933,95066.67,3.38,80.75
1933,95060.55,3.38,79.59
1933,95062.47,3.22,79.95
1933,95053.95,3.27,78.65
1933,95038.77,3.31,79.07
1933,95035.25,3.24,78.78
1933,95042.89,3.23,79.16
1933,95055.02,3.11,80.59
1933,95062.72,3.17,81
1933,95059.33,3.01,81.39
1933,95063.71,3.37,79.13
1933,95057.67,3.22,81.34
1933,95056.72,3.19,80.59
1933,95055.97,3.7,79.91
1933,95060.36,3.56,80.91
1933,95057.91,3.72,79.04
1933,95052.14,3.62,79.85
1933,95070.08,3.04,80.09
1933,95066.36,3.37,80.45
1933,95054.29,3.34,78.77
1933,95051.2,2.92,82.04
1933,95052.71,3.12,83.45
1933,95051.75,3.2,83.96
1933,95049.48,3.34,85.22
1933,95041.28,3.01,86.66
1933,95037.16,2.81,88.5
1933,95037.7,2.76,90.5
1933,95034.06,3.16,89.22
1933,95030.23,3.08,89.1
1933,95035.09,3.43,87.72
1933,95037.88,3.07,88.06
1933,95032.5,3.39,87.64
1933,95037.66,3.64,85.37
1933,95034.03,3.72,85.58
1933,95043.88,3.44,83.32
1933,95046.34,3.06,84.9
1933,95036.66,3.83,83.66
1933,95035.2,3.46,84.84
1933,95035.5,3.19,83.95
1933,95025.02,3.04,85.74
1933,95022.38,2.61,87.4
1933,95017.91,2.62,87
1933,95009.2,2.68,87.81
1933,95014.24,2.63,88.32
1933,95023.15,2.66,87.81
1933,95015.25,2.83,89.42
1933,95013.66,2.99,88.71
1933,95020.38,2.74,87.99
1933,95017.59,2.61,90.6
1933,95029.75,2.44,91.74
1933,95040.82,2.33,92.99
1933,95036.11,2.29,92.85
1933,95028.28,2.31,92.83
1933,95035.64,2.25,93.03
1933,95025.43,2.11,93.98
1933,95032.78,2.05,93.73
1933,95027.38,2.13,93.33
1933,95032.86,2.12,94.14
1933,95045,2.06,96
1933,95043.17,2.07,94.12
1933,95036.34,2.23,94.61
1933,95037.45,2.14,93.91
1933,95036.26,2.16,91.91
1933,95035.2,2.21,93.62
1933,95034.66,2.26,93.33
1933,95031.34,2.13,96.02
1933,95043,1.93,93.3
1933,95052.2,1.87,92.56
1933,95062.22,2.17,91.4
1933,95064.77,2.5,90.41
1933,95068.06,2.74,89.38
1933,95074.66,2.95,88.35
1933,95065.35,2.89,87.64
1933,95067.16,2.77,89.31
1933,95062.77,2.74,89.9
1933,95062.11,2.93,90.46
1933,95058.45,2.51,91.13
1933,95060.02,2.57,97.55
1933,95049.8,2.17,96.73
1933,95050.2,2.25,97.67
1933,95042.3,2.36,94.6
1933,95047.13,1.96,97.76
1933,95039.94,2.01,97.76
1933,95033.31,1.75,100
1933,95027.59,1.57,100
1933,95038.33,1.55,100
1933,95055.7,1.54,100
1933,95063.78,1.42,96.91
1933,95073.77,1.5,96.28
1933,95081.42,1.6,95.22
1933,95056.11,1.61,95.8
1933,95054.88,1.83,94.24
1933,95049.88,1.88,91.57
1933,95041.84,1.81,93.31
1933,95041.38,1.78,96.52
1933,95047.73,1.73,96.66
1933,95054.45,1.79,95.89
1933,95053.66,1.89,95.05
1933,95049.49,1.91,93.12
1933,95051.84,2.01,91.63
1933,95058.42,2.05,91.55
1933,95058.82,1.87,94.48
1933,95061.52,1.93,94.33
1933,95049.18,1.9,94.9
1933,95042.28,1.85,94.59
1933,95049.06,1.73,94.87
1933,95043.14,1.56,97.31
1933,95038.52,1.54,98.69
1933,95038.92,1.47,99.98
1933,95034.73,1.37,100
1933,95035.96,1.46,100
1933,95029.75,1.38,100
1933,95031.03,1.28,100
1933,95032.31,1.47,100
1933,95028.66,1.62,100
1933,95031.59,1.67,100
1933,95034.36,1.7,100
1933,95032.19,1.74,100
1933,95039.3,1.73,100
1933,95046.58,1.71,100
1933,95044.59,1.73,100
1933,95043.37,1.65,100
1933,95046.86,1.61,100
1933,95042.07,1.61,100
1933,95038.52,1.68,100
1933,95048.09,1.7,100
1933,95045.13,1.68,100
1933,95041.38,1.63,100
1933,95045.25,1.71,100
1933,95043.62,1.7,100
1933,95048.78,1.67,100
1933,95040.65,1.84,100
1933,95045.44,1.7,100
1933,95041.47,1.7,100
1933,95042.09,1.86,100
1933,95045.34,1.78,100
1933,95036.84,1.57,100
1933,95042.86,1.51,100
1933,95044.3,1.53,100
1933,95042.77,1.59,100
1933,95045.34,1.78,100
1933,95053.38,1.7,100
1933,95047.45,1.67,100
1933,95042.16,1.53,100
1933,95043.8,1.68,100
1933,95044.19,1.65,100
1933,95047.42,1.57,100
1933,95045.91,1.58,100
1933,95047.27,1.54,100
1933,95056.48,1.58,100
1933,95060.49,1.69,100
1933,95054.47,1.9,100
1933,95053.59,1.93,100
1933,95056.93,1.91,100
1933,95059.07,1.92,100
1933,95049.78,1.81,100
1933,95056.23,1.93,100
1933,95054.47,1.9,100
1933,95048.61,1.94,100
1933,95050.21,2,100
1933,95051.22,1.99,100
1933,95056.08,1.65,100
1933,95049.06,1.73,100
1933,95044.34,1.79,100
1933,95039.23,1.77,100
1933,95049.47,1.65,100
1933,95049.69,1.6,100
1933,95044.5,1.66,100
1933,95046.95,1.83,100
1933,95041.68,1.93,100
1933,95045.92,1.99,100
1933,95044.81,2.08,100
1933,95047.67,1.91,100
1933,95039.45,1.86,100
1933,95042.09,1.86,100
1933,95035.73,1.81,100
1933,95040.66,1.69,100
1933,95034.73,1.52,100
1933,95042.04,1.5,100
1933,95039.9,1.5,100
1933,95039.58,1.49,100
1933,95040.66,1.54,100
1933,95038.66,1.42,100
1933,95042.72,1.33,100
1933,95041.73,1.3,100
1933,95043.88,1.31,100
1933,95040.16,1.25,100
1933,95050.67,1.29,100
1933,95040.58,1.33,100
1933,95035.14,1.45,100
1933,95044.19,1.32,100
1933,95036.19,1.25,100
1933,95048.42,1.22,100
1933,95039.66,1.26,100
1933,95030.34,1.3,100
1933,95039.87,1.2,100
1933,95043.81,0.87,100
1933,95048.06,0.69,100
1933,95048.34,0.55,100
1933,95037.06,0.61,100
1933,95038.13,0.52,100
1933,95040.32,0.67,100
1933,95043.59,0.69,100
1933,95038.3,0.73,100
1933,95044.85,0.77,100
1933,95042.27,0.73,100
1933,95040.07,0.77,100
1933,95043.65,0.84,100
1933,95035,0.94,100
1933,95040.05,1,100
1933,95035.19,1.07,100
1933,95031.14,1.16,100
1933,95034.09,1.35,100
1933,95038.16,1.42,100
1933,95039.48,1.42,100
1933,95033.22,1.39,100
1933,95040.39,1.34,100
1933,95031.64,1.34,100
1933,95026.68,1.5,100
1933,95025.55,1.48,100
1933,95024.97,1.38,100
1933,95015.59,1.35,100
1933,95010.68,1.32,100
1933,95016.63,1.3,100
1933,95020.67,1.56,100
1933,95014.88,1.42,100
1933,95023.34,1.52,100
1933,95023.47,1.54,100
1933,95020.19,1.37,100
1933,95019.05,1.36,100
1933,95016.61,1.49,100
1933,95025.05,1.49,100
1933,95038.75,1.33,100
1933,95034.94,1.32,100
1933,95026.45,1.41,100
1933,95023.92,1.28,100
1933,95021.83,1.68,100
1933,95028.49,1.34,100
1933,95033.47,1.33,100
1933,95028.89,1.27,100
1933,95027.86,1.32,100
1933,95024.72,1.33,100
1933,95029.52,1.29,100
1933,95029.39,1.27,100
1933,95019.59,1.31,100
1933,95018.75,1.5,100
1933,95021.11,1.45,100
1933,95022.33,1.38,100
1933,95019.78,1.45,100
1933,95020.29,1.59,100
1933,95017.77,1.76,100
1933,95008.98,1.65,100
1933,95019.28,1.6,100
1933,95022.96,1.7,100
1933,95018.69,1.54,100
1933,95017.61,1.48,100
1933,95015.38,1.41,100
1933,95028.81,1.35,100
1933,95029.81,1.34,100
1933,95027.76,1.26,100
1933,95028.39,1.28,100
1933,95031.86,1.28,100
1933,95023.46,1.39,100
1933,95022.83,1.37,100
1933,95027.67,1.34,100
1933,95028.58,1.26,100
1933,95018.01,1.26,100
1933,95019.86,1.22,100
1933,95010.39,1.27,100
1933,95020.86,1.21,100
1933,95013.15,1.15,100
1933,95003.66,1.06,100
1933,95003.64,0.91,100
1933,94994.13,0.86,100
1933,94994.6,0.86,100
1933,94994.23,1.07,100
1933,95003.59,1.14,100
1933,95000.69,1.09,100
1933,95003.27,1.13,100
1933,95000.63,1.13,100
1933,94996.59,1.36,100
1933,94990.86,1.32,100
1933,94998.09,1.34,100
1933,94999.73,1.35,100
1933,94994.07,1.53,100
1933,94996.52,1.7,100
1933,95000.37,1.78,100
1933,95002.19,1.66,100
1933,94998.81,1.73,100
1933,95003.61,1.84,100
1933,95000.48,1.7,100
1933,95004.52,1.65,100
1933,95009.17,1.63,100
1933,95005.98,1.79,100
1933,95014.31,1.61,100
1933,95011.66,1.76,100
1933,95012.06,1.68,100
1933,95017.45,1.75,100
1933,95018.8,1.71,100
1933,95024.95,1.72,100
1933,95029.66,1.76,100
1933,95027.65,1.78,100
1933,95027.02,1.76,100
1933,95029.97,1.92,100
1933,95028.2,1.88,100
1933,95032.58,1.96,100
1933,95039.03,1.93,100
1933,95035.7,2.1,100
1933,95036.44,2.04,100
1933,95034.34,2,100
1933,95027.26,2.11,100
1933,95025.27,2.09,100
1933,95023.92,2.23,100
1933,95030.5,2.28,100
1933,95024.46,2.34,100
1933,95023.25,2.36,100
1933,95027.42,2.45,100
1933,95029.13,2.53,100
1933,95026.67,2.51,100
1933,95023.13,2.55,100
1933,95017.16,2.57,100
1933,95020.5,2.66,100
1933,95022.14,2.67,100
1933,95018.47,2.68,100
1933,95019.8,2.68,100
1933,95017.58,2.71,100
1933,95020.17,2.75,100
1933,95007.81,2.83,100
1933,95010.45,2.83,100
1933,95013.81,2.81,100
1933,95016.63,2.79,100
1933,95012.14,2.79,100
1933,95012.96,2.8,100
1933,95017.91,2.83,100
1933,95013.53,2.86,100
1933,95016.33,2.89,100
1933,95023.46,2.88,100
1933,95019.41,2.92,100
1933,95015.54,2.95,100
1933,95017.12,3,100
1933,95019.66,2.97,100
1933,95012.47,2.91,100
1933,95019.2,2.94,100
1933,95013.59,2.93,100
1933,95014.72,2.94,100
1933,95015.88,2.96,100
1933,95007.73,2.87,100
1933,95006.55,2.89,100
1933,95007.48,2.92,100
1933,95006.59,2.85,100
1933,95003.08,2.89,100
1933,95004.2,2.9,100
1933,94999.84,2.93,100
1933,95004.12,2.94,100
1933,95003.7,2.91,100
1933,95006.55,2.89,100
1933,95010.44,2.93,100
1933,95003.19,2.91,100
1933,95014.05,2.96,100
1933,95008.61,3.04,100
1933,95012.8,3.1,100
1933,95014.08,3.03,100
1933,95012.83,2.99,100
1933,95004.58,2.98,100
1933,95019.62,3.08,100
1933,95009.93,3.04,100
1933,95015.23,3.04,100
1933,95001.47,2.94,100
1933,95011.11,3.02,100
1933,95010.66,3.09,100
1933,95005.81,3.02,100
1933,95007.03,2.99,100
1933,95005.62,3.03,100
1933,95000.85,2.92,100
1933,95006.97,2.93,100
1933,95003.87,3,100
1933,94999.33,3.04,100
1933,95003.11,3.06,100
1933,95002.6,3.06,100
1933,94998.68,3.13,100
1933,95002.6,3.06,100
1933,95003.41,3.07,100
1933,95004.03,3.09,100
1933,95000.66,3.04,100
1933,95001.53,3.12,100
1933,95004.86,3.1,100
1933,95006.43,3.15,100
1933,95003.02,3.21,100
1933,94999.72,3.19,100
1933,95004.45,3.23,100
1933,95005.78,3.23,100
1933,95006.03,3.18,100
1933,95007.55,3.27,100
1933,95009.55,3.25,100
1933,95011.59,3.23,100
1933,95008.12,3.22,100
1933,95012.91,3.23,100
1933,95009.86,3.26,100
1933,95012.6,3.22,100
1933,95007.21,3.26,100
1933,95006.03,3.18,100
1933,95004.96,3.23,100
1933,95001.04,3.19,100
1933,95009.7,3.17,100
1933,95011.98,3.2,100
1933,95013.11,3.21,100
1933,95008.01,3.2,100
1933,95008.83,3.2,100
1933,95014.64,3.09,100
1933,95009.93,3.04,100
1933,95008.97,3.01,100
1933,95010.24,3.05,100
1933,95009.03,3.08,100
1933,95014.13,3.1,100
1933,95008.63,3.11,100
1933,95007.81,3.11,100
1933,95006.58,3.06,100
1933,94998.68,3.13,100
1933,94994.94,2.9,100
1933,94995.95,2.89,100
1933,94994.31,2.88,100
1933,94992.47,2.78,100
1933,94999.18,2.74,100
1933,94993.92,2.91,100
1933,94995.72,3.01,100
1933,94996.62,2.98,100
1933,94995.66,2.95,100
1933,94991.41,2.83,100
1933,94986.28,2.92,100
1933,94991.97,2.89,100
1933,94989.83,2.78,100
1933,94999.61,2.88,100
1933,95003.45,2.96,100
1933,95007.19,3.08,100
1933,95004.03,3.09,100
1933,95010.83,3.18,100
1933,95014.41,3.04,100
1933,95020.75,3.2,100
1933,95026.37,3.21,100
1933,95022.19,3.23,100
1933,95013.88,3.15,100
1933,95022.59,3.2,100
1933,95024.59,3.28,100
1933,95029.3,3.33,100
1933,95032.17,3.21,100
1933,95030.4,3.17,100
1933,95027.8,3.24,100
1933,95031.62,3.15,100
1933,95027.91,3.26,100
1933,95026.69,3.4,100
1933,95023.33,3.42,100
1933,95020.53,3.5,100
1933,95016.83,3.27,100
1933,95012.56,3.5,100
1933,95012.3,3.55,100
1933,95009.42,3.68,100
1933,95006.13,3.66,100
1933,95008.17,3.29,100
1933,95005.61,3.14,100
1933,95010.61,3.13,100
1933,95006.69,3.09,100
1933,94999.61,3.16,100
1933,95006.63,3.02,100
1933,95009.08,3.15,100
1933,95005.11,3.15,100
1933,94995.73,3.29,100
1933,94999.26,3.26,100
1933,94997.83,3.41,100
1933,94996.08,3.54,100
1933,94999.15,3.23,100
1933,94995.47,3.35,100
1933,94996.19,3.57,100
1933,94995.84,3.49,100
1933,94994.35,3.23,100
1933,94994.75,3.2,100
1933,95003.84,3.11,100
1933,95007.62,3.4,100
1933,95004.41,3.34,100
1933,95003.02,3.1,100
1933,95015.17,2.98,100
1933,95011.91,2.96,100
1933,95005.52,2.79,100
1933,95011.26,3.04,100
1933,95005.39,2.98,100
1933,95000.37,3.1,100
1933,94993.98,3.6,100
1933,94986.48,3.53,100
1933,94978.91,3.68,100
1933,94981.47,3.96,100
1933,94974.69,4.47,100
1933,94972.95,4.44,100
1933,94971.24,4.6,100
1933,94973.28,5.04,100
1933,94965.89,5.75,100
1933,94966.84,6.46,100
1933,94964.81,7.38,100
1933,94959.06,7.69,99.94
1933,94954.5,8.24,97.07
1933,94954.54,8.06,96.13
1933,94964.7,7.7,95.13
1933,94957.55,7.45,95.89
1933,94960.84,6.73,96.18
1933,94958.81,6.52,99.58
1933,94962.39,6.39,99.95
1933,94965.65,6.41,98.62
1933,94957.8,5.93,100
1933,94958.89,5.58,100
1933,94956.72,5.65,100
1933,94948.37,5.54,100
1933,94945.92,5.53,100
1933,94948.08,5.47,100
1933,94946.53,5.48,100
1933,94946.84,5.43,100
1933,94946.09,5.16,99.91
1933,94949,5.37,100
1933,94957.12,5.13,98.58
1933,94956.42,5.01,100
1933,94954.99,4.79,100
1933,94962.77,4.87,99.21
1933,94959.17,5.04,99.14
1933,94949.56,5.16,98.82
1933,94944.72,5.29,98.34
1933,94940.03,5.24,97.8
1933,94921.34,4.95,97.33
1933,94920.64,5.53,96.92
1933,94914.91,5.49,95.54
1933,94909.65,5.94,95.76
1933,94910.23,6.5,92.07
1933,94906.97,6.64,89.3
1933,94911.42,7.38,86.45
1933,94910.94,7.57,87.27
1933,94916.87,7.16,85.4
1933,94916.75,7.2,86.84
1933,94916.42,7.01,87.2
1933,94914.55,6.76,87.52
1933,94912.53,6.87,86.55
1933,94906.39,6.96,86.2
1933,94906.39,8.33,81.04
1933,94904.39,12.86,65.67
1933,94903.94,15.47,53.75
1933,94898.74,15.94,48.5
1933,94886.59,18.91,38.04
1933,94883.12,15.17,46.7
1933,94881.47,14,51.14
1933,94880.15,15.62,44.9
1933,94871.52,15.35,46.21
1933,94861.28,16.29,42.73
1933,94865.85,20.89,34.68
1933,94870.38,20.14,35.04
1933,94874,22.35,30.29
1933,94871.6,23.77,29.04
1933,94879.99,24.27,27.64
1933,94871.56,20.24,33.79
1933,94871.92,25.55,25.89
1933,94865.31,26.89,23.51
1933,94848.55,24.92,26.6
1933,94853.02,22.78,29.62
1933,94843.6,20.18,32.53
1933,94848.75,22.66,29.95
1933,94841.87,22.86,29.28
1933,94843.91,23.18,28.01
1933,94840.58,21.76,30.37
1933,94835.78,22.89,29.7
1933,94831.05,20.83,30.74
1933,94824.86,18.91,34.93
1933,94816.88,19.46,35.46
1933,94810.05,21.74,31.34
1933,94814.45,23.15,27.3
1933,94814.36,23.84,28.5
1933,94805.02,22.46,29.08
1933,94807.91,21.17,30.3
1933,94795.87,21.18,30.72
1933,94799.28,21.77,30.75
1933,94797.31,23.7,28.04
1933,94803.33,25.98,24.67
1933,94795.81,23.4,26.46
1933,94794.09,25.69,24.19
1933,94784.55,25.54,24.44
1933,94784.2,25.23,24.57
1933,94776.2,26.33,24.32
1933,94772.75,26.36,22.49
1933,94778.34,25.51,24.47
1933,94770.45,25.95,24.43
1933,94769.84,25.11,24.72
1933,94773.45,29.27,19.98
1933,94761.33,26.92,22.05
1933,94757.91,24.86,25.92
1933,94752.58,24.96,25.56
1933,94750.12,22.25,29.84
1933,94753.59,22.92,29.05
1933,94756.18,20.9,31.23
1933,94764.63,22.89,28.53
1933,94756.08,19.95,32.96
1933,94755.39,11.02,54.57
1933,94757.09,11.08,56.64
1933,94746.33,11.93,54.62
1933,94743.57,13.81,48.12
1933,94742.31,14.19,47.62
1933,94729.82,17.39,38.62
1933,94728.95,12.35,51.37
1933,94736.45,9.62,62.5
1933,94726.98,13.45,50.88
1933,94714.53,14.9,44.96
1933,94711.22,15.16,43.86
1933,94713.55,17.39,40.13
1933,94717.95,22.14,31.65
1933,94722.52,19.42,34.29
1933,94716.7,22.37,30.45
1933,94721.29,19.04,35.54
1933,94716.75,16.2,40.66
1933,94714.39,18.04,37.81
1933,94713.94,19.65,33.53
1933,94718.81,17.78,37.65
1933,94720.22,22.01,31.61
1933,94715.8,20.06,32.9
1933,94719.05,20.8,33.01
1933,94718.48,20.47,33.34
1933,94710.66,16.38,40.83
1933,94702.46,12.19,51.09
1933,94705.28,11.29,56.92
1933,94699.2,12.47,52.59
1933,94689.26,11.15,57.39
1933,94688.02,9.35,63.98
1933,94688.45,9.18,65.53
1933,94692.65,8.74,67.72
1933,94682.55,8.52,68.26
1933,94685.8,7.87,72.57
1933,94688.14,7.32,74.97
1933,94678.89,7.25,75.26
1933,94695.83,7.4,76.14
1933,94693.23,6.76,80.25
1933,94701.23,7.04,79.09
1933,94694.58,6.58,80.73
1933,94696.05,6.9,80.8
1933,94698.23,6.29,84.57
1933,94694.74,6.2,85.73
1933,94700.24,6.25,86.83
1933,94699.13,6.23,85.96
1933,94691.56,7.21,80.09
1933,94682.77,7.11,79.4
1933,94680.49,6.69,82.33
1933,94669.92,7.71,75.51
1933,94676.11,9.43,67.28
1933,94671.16,10.28,61.39
1933,94667.44,10.31,61.13
1933,94660.63,10.6,59.52
1933,94666.77,9.6,63.19
1933,94666.09,8.46,67.47
1933,94677.78,7.15,75.4
1933,94675.62,6.66,78.83
1933,94676.37,6.02,84.11
1933,94680.44,5.48,89.82
1933,94680.52,4.97,96.93
1933,94680.03,4.75,100
1933,94676.83,4.53,100
1933,94669.19,4.41,100
1933,94660.55,4.3,100
1933,94664.17,4.06,100
1933,94655.71,3.87,100
1933,94656.86,3.69,100
1933,94653.8,3.45,100
1933,94647.05,3.29,100
1933,94647.77,3.21,100
1933,94647.62,2.98,100
1933,94653.1,2.9,100
1933,94645.72,2.79,100
1933,94644.27,2.7,100
1933,94644.27,2.7,100
1933,94640.42,2.79,100
1933,94649.72,2.86,100
1933,94646.97,2.83,100
1933,94639.91,2.79,100
1933,94647.94,2.69,100
1933,94647.09,2.62,100
1933,94639.77,2.64,100
1933,94639.73,2.5,100
1933,94634.38,2.37,100
1933,94629.19,2.16,100
1933,94626.14,1.95,100
1933,94629.47,1.76,100
1933,94627.33,1.75,100
1933,94622.8,1.8,100
1933,94629.16,1.75,100
1933,94624.22,1.65,100
1933,94632.87,1.52,100
1933,94629.31,1.66,100
1933,94633.23,1.6,100
1933,94645.99,1.67,100
1933,94635.72,1.68,100
1933,94637.9,1.58,100
1933,94638.66,1.52,100
1933,94642.98,1.59,100
1933,94649.94,1.5,100
1933,94649.2,1.24,100
1933,94642.8,1.33,100
1933,94642.83,1.5,100
1933,94636.78,1.46,100
1933,94639.17,1.51,100
1933,94640.07,1.37,100
1933,94647.89,1.13,100
1933,94644.05,1.26,100
1933,94639.47,1.14,100
1933,94635.81,0.93,100
1933,94620.98,0.71,100
1933,94623.91,0.61,100
1933,94631.01,0.5,100
1933,94631.52,0.6,100
1933,94631.28,0.66,100
1933,94630.93,0.43,100
1933,94634.84,0.47,100
1933,94641.1,0.72,100
1933,94643.86,0.85,100
1933,94654.66,0.69,100
1933,94656.98,0.57,100
1933,94667.45,0.5,100
1933,94670.99,0.58,100
1933,94660.55,0.6,100
1933,94661.28,0.43,100
1933,94657.2,0.41,100
1933,94658.33,0.42,100
1933,94665.43,0.42,100
1933,94664.73,0.18,100
1933,94664.23,0.19,100
1933,94653.86,0.17,100
1933,94655.22,0.13,100
1933,94660.91,0.06,100
1933,94658.14,-0.11,100
1933,94662.16,-0.15,100
1933,94659.52,-0.15,100
1933,94660.33,-0.3,100
1933,94664.63,-0.33,100
1933,94660.91,-0.38,100
1933,94656.61,-0.39,100
1933,94657.95,-0.24,100
1933,94668.47,-0.06,100
1933,94664.52,-0.06,100
1933,94664.83,-0.05,100
1933,94665.05,0.05,100
1933,94655.7,0.02,100
1933,94666.05,0.18,100
1933,94661.59,0.04,100
1933,94669,-0.1,100
1933,94660.55,-0.2,100
1933,94665.78,-0.31,100
1933,94651.23,-0.27,100
1933,94658.95,-0.11,100
1933,94656.55,-0.02,100
1933,94654.88,-0.13,100
1933,94660.41,-0.08,100
1933,94663.13,-0.16,100
1933,94665.96,-0.03,100
1933,94654.47,0.09,100
1933,94659.77,-0.1,100
1933,94658.63,-0.26,100
1933,94654.72,-0.16,100
1933,94653.75,0,100
1933,94650.32,0.1,100
1933,94647.31,-0.02,100
1933,94644.92,-0.22,100
1933,94645.86,-0.34,100
1933,94639.64,-0.37,100
1933,94642.95,-0.09,100
1933,94641.69,0.02,100
1933,94641.3,0.19,100
1933,94644.31,0.42,100
1933,94656.02,0.28,100
1933,94650.16,0.22,100
1933,94653.59,0.12,100
1933,94649.44,0.14,100
1933,94652.89,0.14,100
1933,94648.69,0.35,100
1933,94647.2,0.21,100
1933,94647.39,0.2,100
1933,94647.3,0.13,100
1933,94653.48,0.2,100
1933,94653.05,0.42,100
1933,94655.97,0.58,100
